date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-02-05,3705,229330,12661609,55.0,55.8,54.8,55.6,-0.2,185,2014,26.86,2.64,25.4,1412.24,2.747281392860617,8.79,12.62,-0.0035842293906809273
2014-02-06,3705,471404,26179735,54.8,56.3,54.8,55.5,-0.1,293,2014,26.81,2.63,25.4,1409.6999999999998,2.7423402392763347,8.79,12.62,-0.0017985611510791622
2014-02-07,3705,429607,23535185,55.6,55.9,54.2,54.6,-0.9,295,2014,26.38,2.59,25.4,1386.84,2.6978698570178,8.79,12.62,-0.01621621621621619
2014-02-10,3705,261620,14262182,55.0,55.0,54.2,54.5,-0.1,205,2014,26.33,2.58,25.4,1384.3,2.6929287034335183,8.79,12.62,-0.0018315018315018575
2014-02-11,3705,694340,38987571,54.9,56.8,54.9,56.5,2.0,482,2014,27.29,2.68,25.4,1435.1,2.791751775119152,8.79,12.62,0.03669724770642202
2014-02-12,3705,495358,28045261,56.5,56.9,56.0,56.7,0.2,392,2014,27.39,2.69,25.4,1440.18,2.8016340822877157,8.79,12.62,0.0035398230088496078
2014-02-13,3705,546715,31148424,56.9,57.3,56.6,57.2,0.5,373,2014,27.63,2.71,25.4,1452.88,2.826339850209124,8.79,12.62,0.008818342151675485
2014-02-14,3705,427975,24416189,57.2,57.3,56.3,56.3,-0.9,231,2014,27.2,2.67,25.4,1430.0199999999998,2.781869467950588,8.79,12.62,-0.015734265734265833
2014-02-17,3705,232015,13125940,56.2,57.3,56.0,56.2,-0.1,206,2014,27.15,2.66,25.4,1427.48,2.7769283143663066,8.79,12.62,-0.0017761989342805385
2014-02-18,3705,205265,11574771,56.0,56.9,55.6,56.5,0.3,140,2014,27.29,2.68,25.4,1435.1,2.791751775119152,8.79,12.62,0.005338078291814896
2014-02-19,3705,292321,16540998,56.6,56.9,56.2,56.8,0.3,223,2014,27.44,2.69,25.4,1442.7199999999998,2.8065752358719966,8.79,12.62,0.005309734513274286
2014-02-20,3705,180284,10244759,56.8,57.2,56.2,56.2,-0.6,134,2014,27.15,2.66,25.4,1427.48,2.7769283143663066,8.79,12.62,-0.010563380281690042
2014-02-21,3705,123368,6954408,56.2,56.8,56.2,56.4,0.2,107,2014,27.25,2.67,25.4,1432.56,2.7868106215348702,8.79,12.62,0.0035587188612098883
2014-02-24,3705,157115,8821762,56.4,56.7,55.7,55.9,-0.5,143,2014,27.0,2.65,25.4,1419.86,2.762104853613461,8.79,12.62,-0.008865248226950355
2014-02-25,3705,122151,6848693,55.9,56.3,55.9,56.0,0.1,103,2014,27.05,2.66,25.4,1422.4,2.7670460071977434,8.79,12.62,0.001788908765652977
2014-02-26,3705,104304,5864124,56.0,56.5,56.0,56.3,0.3,93,2014,27.2,2.67,25.4,1430.0199999999998,2.781869467950588,8.79,12.62,0.005357142857142806
2014-02-27,3705,213750,12120196,56.5,57.0,56.2,57.0,0.7,156,2014,27.54,2.7,25.4,1447.8,2.8164575430405603,8.79,12.62,0.012433392539964528
2014-03-03,3705,636985,36772638,57.0,58.3,56.6,57.1,0.1,455,2014,27.58,2.71,25.4,1450.34,2.7939801338715524,8.79,12.62,0.0017543859649123057
2014-03-04,3705,194862,10984298,57.0,57.1,56.0,56.0,-1.1,155,2014,27.05,2.66,25.4,1422.4,2.740155647930069,8.79,12.62,-0.019264448336252214
2014-03-05,3705,368524,20558677,56.3,56.5,55.5,55.7,-0.3,256,2014,26.91,2.64,25.4,1414.78,2.725476242673301,8.79,12.62,-0.005357142857142806
2014-03-06,3705,160572,8946113,55.8,56.3,55.5,55.6,-0.1,136,2014,26.86,2.64,25.4,1412.24,2.720583107587711,8.79,12.62,-0.0017953321364452678
2014-03-07,3705,245566,13575630,55.6,56.0,54.8,54.8,-0.8,196,2014,26.47,2.6,25.4,1391.9199999999998,2.681438026902996,8.79,12.62,-0.01438848920863317
2014-03-10,3705,208679,11440768,54.8,55.4,54.6,54.7,-0.1,149,2014,26.43,2.59,25.4,1389.38,2.676544891817407,8.79,12.62,-0.0018248175182480715
2014-03-11,3705,332138,18047256,54.7,55.0,54.0,54.3,-0.4,243,2014,26.23,2.57,25.4,1379.2199999999998,2.6569723514750487,8.79,12.62,-0.007312614259597909
2014-03-12,3705,405500,21801300,54.0,54.2,53.5,53.9,-0.4,309,2014,26.04,2.56,25.4,1369.06,2.6373998111326915,8.79,12.62,-0.007366482504604026
2014-03-13,3705,223576,12176046,53.9,54.7,53.9,54.5,0.6,182,2014,26.33,2.58,25.4,1384.3,2.666758621646228,8.79,12.62,0.01113172541743973
2014-03-14,3705,189408,10307756,54.5,54.6,54.2,54.5,0.0,120,2014,26.33,2.58,25.4,1384.3,2.666758621646228,8.79,12.62,0.0
2014-03-17,3705,225355,12445599,55.0,55.5,54.9,55.2,0.7,165,2014,26.67,2.62,25.4,1402.08,2.701010567245354,8.79,12.62,0.01284403669724776
2014-03-18,3705,525614,29767506,55.7,57.4,55.6,56.2,1.0,396,2014,27.15,2.66,25.4,1427.48,2.749941918101248,8.79,12.62,0.018115942028985508
2014-03-19,3705,177261,9889553,56.7,56.7,55.3,55.7,-0.5,120,2014,26.91,2.64,25.4,1414.78,2.725476242673301,8.79,12.62,-0.00889679715302491
2014-03-20,3705,129550,7168950,55.7,55.7,55.0,55.3,-0.4,93,2014,26.71,2.62,25.4,1404.62,2.705903702330943,8.79,12.62,-0.007181328545781071
2014-03-21,3705,342465,19161559,56.0,57.0,55.4,57.0,1.7,263,2014,27.54,2.7,25.4,1447.8,2.789086998785963,8.79,12.62,0.030741410488245986
2014-03-24,3705,137491,7663849,55.5,56.2,55.5,55.7,-1.3,107,2014,26.91,2.64,25.4,1414.78,2.725476242673301,8.79,12.62,-0.0228070175438596
2014-03-25,3705,122096,6771293,55.5,55.7,55.1,55.4,-0.3,97,2014,26.76,2.63,25.4,1407.16,2.7107968374165328,8.79,12.62,-0.005385996409335804
2014-03-26,3705,82851,4586214,55.4,55.6,55.2,55.4,0.0,73,2014,26.76,2.63,25.4,1407.16,2.7107968374165328,8.79,12.62,0.0
2014-03-27,3705,247480,13553138,55.0,55.6,54.5,54.7,-0.7,198,2014,26.43,2.59,25.4,1389.38,2.676544891817407,8.79,12.62,-0.012635379061371764
2014-03-28,3705,600582,32332360,54.6,54.6,53.3,53.9,-0.8,401,2014,26.04,2.56,25.4,1369.06,2.6373998111326915,8.79,12.62,-0.01462522851919569
2014-03-31,3705,177505,9682414,54.0,55.1,54.0,54.6,0.7,123,2014,26.38,2.59,25.4,1386.84,2.671651756731817,8.79,12.62,0.01298701298701304
2014-04-01,3705,82050,4469264,54.7,54.8,54.2,54.5,-0.1,52,2014,26.33,2.53,25.4,1384.3,2.666758621646228,8.79,12.62,-0.0018315018315018575
2014-04-02,3705,287051,15542514,55.0,55.0,53.7,54.3,-0.2,200,2014,22.25,2.53,25.4,1379.2199999999998,2.6158609304682683,8.79,12.62,-0.003669724770642254
2014-04-03,3705,138682,7488028,54.3,54.3,53.8,53.9,-0.4,100,2014,22.09,2.51,25.4,1369.06,2.596591236689497,8.79,12.62,-0.007366482504604026
2014-04-07,3705,92510,4980089,53.9,54.1,53.7,54.0,0.1,88,2014,22.13,2.51,25.4,1371.6,2.6014086601341897,8.79,12.62,0.0018552875695733103
2014-04-08,3705,132515,7170510,54.4,54.4,53.9,54.2,0.2,74,2014,22.21,2.52,25.4,1376.68,2.611043507023576,8.79,12.62,0.0037037037037037563
2014-04-09,3705,123309,6648122,54.4,54.4,53.6,53.8,-0.4,94,2014,22.05,2.5,25.4,1366.5199999999998,2.591773813244804,8.79,12.62,-0.007380073800738112
2014-04-10,3705,114766,6191692,53.8,54.4,53.7,54.4,0.6,86,2014,22.3,2.53,25.4,1381.76,2.620678353912962,8.79,12.62,0.01115241635687735
2014-04-11,3705,252224,13583762,54.3,54.3,53.4,54.3,-0.1,143,2014,22.25,2.53,25.4,1379.2199999999998,2.6158609304682683,8.79,12.62,-0.0018382352941176733
2014-04-14,3705,132823,7142842,53.5,54.0,53.5,54.0,-0.3,103,2014,22.13,2.51,25.4,1371.6,2.6014086601341897,8.79,12.62,-0.005524861878452986
2014-04-15,3705,146210,7891093,54.0,54.3,53.5,53.7,-0.3,102,2014,22.01,2.5,25.4,1363.98,2.586956389800111,8.79,12.62,-0.005555555555555503
2014-04-16,3705,166211,8946170,54.0,54.4,53.5,53.7,0.0,131,2014,22.01,2.5,25.4,1363.98,2.586956389800111,8.79,12.62,0.0
2014-04-17,3705,178115,9566972,53.7,54.0,53.6,53.6,-0.1,132,2014,21.97,2.49,25.4,1361.44,2.582138966355418,8.79,12.62,-0.0018621973929236763
2014-04-18,3705,295787,16024098,53.9,54.5,53.6,54.5,0.9,166,2014,22.34,2.53,25.4,1384.3,2.6254957773576546,8.79,12.62,0.016791044776119375
2014-04-21,3705,164351,8988628,54.5,54.9,54.3,54.7,0.2,115,2014,22.42,2.54,25.4,1389.38,2.635130624247041,8.79,12.62,0.003669724770642254
2014-04-22,3705,268155,14730007,54.7,55.3,54.5,55.0,0.3,202,2014,22.54,2.56,25.4,1397.0,2.6495828945811195,8.79,12.62,0.005484460694698302
2014-04-23,3705,581136,32159883,55.5,55.8,54.5,54.7,-0.3,354,2014,22.42,2.54,25.4,1389.38,2.635130624247041,8.79,12.62,-0.005454545454545403
2014-04-24,3705,819363,46439752,55.3,57.7,54.9,56.1,1.4,544,2014,22.99,2.61,25.4,1424.94,2.7025745524727416,8.79,12.62,0.025594149908592295
2014-04-25,3705,622517,34057135,56.0,56.5,53.1,55.0,-1.1,393,2014,22.54,2.56,25.4,1397.0,2.6495828945811195,8.79,12.62,-0.019607843137254926
2014-04-28,3705,209338,11368252,54.6,54.9,53.5,54.5,-0.5,162,2014,22.34,2.53,25.4,1384.3,2.6254957773576546,8.79,12.62,-0.00909090909090909
2014-04-29,3705,447693,24953766,54.3,56.3,54.3,56.1,1.6,296,2014,22.99,2.61,25.4,1424.94,2.7025745524727416,8.79,12.62,0.02935779816513764
2014-04-30,3705,292614,16276707,56.2,56.3,54.9,55.3,-0.8,228,2014,22.66,2.57,25.4,1404.62,2.6640351649151977,8.79,12.62,-0.014260249554367277
2014-05-02,3705,917582,52034374,55.3,57.2,55.3,57.0,1.7,639,2014,23.36,2.65,25.4,1447.8,2.699613965271978,8.79,12.62,0.030741410488245986
2014-05-05,3705,2870570,170740896,57.8,60.9,57.5,60.9,3.9,1581,2014,24.96,2.83,25.4,1546.86,2.884324394474797,8.79,12.62,0.06842105263157892
2014-05-06,3705,5150917,331451877,61.5,65.1,61.5,65.1,4.2,2558,2014,26.68,3.03,25.4,1653.5399999999995,3.083243318231679,8.79,12.62,0.06896551724137924
2014-05-07,3705,5604783,373897751,65.1,69.0,64.1,67.9,2.8,3467,2014,27.83,3.16,25.4,1724.66,3.215855934069602,8.79,12.62,0.04301075268817222
2014-05-08,3705,3473334,229101435,68.0,68.5,64.5,65.0,-2.9,2314,2014,26.64,3.02,25.4,1651.0,3.078507153380326,8.79,12.62,-0.04270986745213557
2014-05-09,3705,3025268,191856370,65.5,65.6,61.7,62.8,-2.2,1814,2014,25.74,2.92,25.4,1595.12,2.97431152665053,8.79,12.62,-0.03384615384615389
2014-05-12,3705,1725165,108764529,63.3,64.3,61.8,61.8,-1.0,1004,2014,25.33,2.87,25.4,1569.7199999999998,2.9269498781369863,8.79,12.62,-0.01592356687898089
2014-05-13,3705,2361568,143153406,62.0,63.1,58.5,60.0,-1.8,1379,2014,24.59,2.79,25.4,1524.0,2.8416989108126085,8.79,12.62,-0.029126213592232966
2014-05-14,3705,2355255,147282967,60.8,64.2,60.0,64.2,4.2,1475,2014,26.31,2.87,25.4,1630.68,3.040617834569491,8.79,12.62,0.07000000000000005
2014-05-15,3705,5506165,357052244,64.9,67.5,62.2,62.7,-1.5,3478,2014,24.21,2.8,25.4,1592.58,2.969575361799176,8.79,12.62,-0.02336448598130841
2014-05-16,3705,1622819,102964539,62.3,64.4,62.3,63.2,0.5,1161,2014,24.4,2.82,25.4,1605.28,2.993256186055948,8.79,12.62,0.007974481658692184
2014-05-19,3705,1121817,69737097,64.0,64.1,61.4,62.0,-1.2,802,2014,23.94,2.77,25.4,1574.8,2.9364222078396955,8.79,12.62,-0.018987341772151944
2014-05-20,3705,2327184,148432682,62.5,64.8,62.2,64.5,2.5,1485,2014,24.9,2.88,25.4,1638.3,3.054826329123554,8.79,12.62,0.04032258064516129
2014-05-21,3705,4008002,264750227,65.1,67.3,65.0,65.4,0.9,2330,2014,25.25,2.92,25.4,1661.16,3.097451812785743,8.79,12.62,0.013953488372093112
2014-05-22,3705,1471540,95900000,66.1,66.2,64.6,65.4,0.0,904,2014,25.25,2.92,25.4,1661.16,3.097451812785743,8.79,12.62,0.0
2014-05-23,3705,2150289,140858705,65.5,66.8,64.1,64.1,-1.3,1296,2014,24.75,2.86,25.4,1628.14,3.035881669718137,8.79,12.62,-0.019877675840978767
2014-05-26,3705,1048505,67020219,64.5,64.7,63.2,63.6,-0.5,589,2014,24.56,2.84,25.4,1615.44,3.012200845461365,8.79,12.62,-0.007800312012480389
2014-05-27,3705,5719659,382650446,64.0,68.0,63.8,68.0,4.4,2946,2014,26.25,3.04,25.4,1727.1999999999998,3.220592098920956,8.79,12.62,0.06918238993710689
2014-05-28,3705,4438503,299160847,68.0,68.7,66.2,68.7,0.7,2652,2014,26.53,3.07,25.4,1744.98,3.2537452528804365,8.79,12.62,0.010294117647058865
2014-05-29,3705,4381280,300935225,69.7,70.5,66.8,66.9,-1.8,2782,2014,25.83,2.99,25.4,1699.26,3.1684942855560583,8.79,12.62,-0.026200873362445372
2014-05-30,3705,2833512,192589559,67.0,68.7,67.0,67.8,0.9,1783,2014,26.18,3.03,25.4,1722.12,3.211119769218248,8.79,12.62,0.013452914798206149
2014-06-03,3705,1336700,90448960,67.9,68.2,67.1,67.1,-0.7,1003,2014,25.91,3.0,25.4,1704.3399999999997,3.1142819448977077,8.79,12.62,-0.010324483775811251
2014-06-04,3705,1604532,108089822,67.5,68.3,66.6,66.7,-0.4,1016,2014,25.75,2.98,25.4,1694.18,3.095716925852118,8.79,12.62,-0.0059612518628910805
2014-06-05,3705,1840735,124670483,67.5,68.5,66.6,67.6,0.9,1230,2014,26.1,3.02,25.4,1717.0399999999995,3.137488218704694,8.79,12.62,0.013493253373313216
2014-06-06,3705,1321386,88704483,68.4,68.5,66.3,66.8,-0.8,850,2014,25.79,2.98,25.4,1696.7199999999998,3.100358180613515,8.79,12.62,-0.011834319526627177
2014-06-09,3705,571937,38337416,67.3,67.4,66.7,66.7,-0.1,356,2014,25.75,2.98,25.4,1694.18,3.095716925852118,8.79,12.62,-0.001497005988023867
2014-06-10,3705,722681,48666787,66.7,67.9,66.7,66.8,0.1,552,2014,25.79,2.98,25.4,1696.7199999999998,3.100358180613515,8.79,12.62,0.0014992503748125084
2014-06-11,3705,4466697,310051576,68.3,70.3,67.6,69.1,2.3,2733,2014,26.68,3.09,25.4,1755.1399999999996,3.2071070401256567,8.79,12.62,0.03443113772455086
2014-06-12,3705,1372860,93539319,68.8,69.3,67.6,67.8,-1.3,944,2014,26.18,3.03,25.4,1722.12,3.1467707282274904,8.79,12.62,-0.018813314037626587
2014-06-13,3705,2148975,145201511,67.8,68.8,66.3,67.5,-0.3,1432,2014,26.06,3.02,25.4,1714.5,3.132846963943298,8.79,12.62,-0.004424778761061905
2014-06-16,3705,4424411,311012221,68.0,71.9,68.0,69.8,2.3,2643,2014,26.95,3.12,25.4,1772.9199999999998,3.23959582345544,8.79,12.62,0.034074074074074034
2014-06-17,3705,1535631,106817153,70.2,70.4,69.0,69.5,-0.3,1001,2014,26.83,3.11,25.4,1765.3,3.2256720591712478,8.79,12.62,-0.0042979942693409335
2014-06-18,3705,1934111,132367423,69.7,70.0,67.5,68.1,-1.4,1436,2014,26.29,3.04,25.4,1729.7399999999998,3.160694492511682,8.79,12.62,-0.020143884892086412
2014-06-19,3705,1392519,95215193,68.5,69.4,67.5,67.8,-0.3,900,2014,26.18,3.03,25.4,1722.12,3.1467707282274904,8.79,12.62,-0.004405286343612294
2014-06-20,3705,1075641,72868358,68.1,68.5,67.4,67.4,-0.4,811,2014,26.02,3.01,25.4,1711.96,3.1282057091819,8.79,12.62,-0.005899705014749137
2014-06-23,3705,2109306,143573670,68.4,69.4,66.5,66.5,-0.9,1351,2014,25.68,2.97,25.4,1689.1,3.086434416329323,8.79,12.62,-0.01335311572700305
2014-06-24,3705,775292,51568458,66.7,67.2,66.1,66.3,-0.2,569,2014,25.6,2.96,25.4,1684.0199999999998,3.077151906806528,8.79,12.62,-0.003007518796992524
2014-06-25,3705,1177027,78848795,66.3,67.5,66.0,66.9,0.6,714,2014,25.83,2.99,25.4,1699.26,3.104999435374913,8.79,12.62,0.009049773755656238
2014-06-26,3705,1350754,90848839,67.1,67.9,66.8,66.9,0.0,823,2014,25.83,2.99,25.4,1699.26,3.104999435374913,8.79,12.62,0.0
2014-06-27,3705,617921,41158769,67.1,67.1,66.5,66.5,-0.4,401,2014,25.68,2.97,25.4,1689.1,3.086434416329323,8.79,12.62,-0.005979073243647319
2014-06-30,3705,708565,47546234,66.5,67.5,66.5,67.2,0.7,513,2014,25.95,3.0,25.4,1706.88,3.118923199659106,8.79,12.62,0.010526315789473727
2014-07-01,3705,659842,44405952,67.7,67.8,66.8,66.8,-0.4,506,2014,25.79,2.98,25.4,1696.7199999999998,3.100358180613515,8.79,12.62,-0.005952380952381037
2014-07-02,3705,1109700,73683050,67.1,67.5,65.3,65.6,-1.2,730,2014,25.33,2.93,25.4,1666.2399999999998,2.995355171708361,8.79,12.62,-0.01796407185628747
2014-07-03,3705,825825,54317101,65.5,66.2,65.4,66.1,0.5,650,2014,25.52,2.95,25.4,1678.9399999999998,3.0181856227122354,8.79,12.62,0.007621951219512196
2014-07-04,3705,1234105,79873911,66.0,66.1,64.0,64.4,-1.7,867,2014,24.86,2.88,25.4,1635.76,2.940562089299062,8.79,12.62,-0.025718608169440074
2014-07-07,3705,973775,61169963,64.1,64.1,61.8,62.8,-1.6,698,2014,24.25,2.81,25.4,1595.12,2.8675046460866627,8.79,12.62,-0.02484472049689454
2014-07-08,3705,1471850,92780500,62.7,63.7,62.6,63.0,0.2,843,2014,24.32,2.82,25.4,1600.1999999999998,2.8766368264882125,8.79,12.62,0.0031847133757962236
2014-07-09,3705,1555052,96904176,61.2,62.9,61.2,62.4,0.0,1065,2014,24.09,2.79,25.4,1584.9599999999998,2.849240285283563,8.79,12.62,-0.009523809523809547
2014-07-10,3705,869203,54584027,63.0,63.1,62.5,63.0,0.6,708,2014,24.32,2.82,25.4,1600.1999999999998,2.8766368264882125,8.79,12.62,0.009615384615384638
2014-07-11,3705,1075206,65812718,62.9,62.9,60.0,60.9,-2.1,742,2014,23.51,2.72,25.4,1546.86,2.7807489322719388,8.79,12.62,-0.033333333333333354
2014-07-14,3705,803537,48430144,61.1,61.2,60.0,60.7,-0.2,529,2014,23.44,2.71,25.4,1541.78,2.7716167518703894,8.79,12.62,-0.003284072249589421
2014-07-15,3705,1042700,63209847,61.2,61.6,60.1,60.4,-0.3,738,2014,23.32,2.7,25.4,1534.16,2.757918481268064,8.79,12.62,-0.004942339373970416
2014-07-16,3705,1508385,88760115,60.4,60.9,58.0,59.0,-1.4,965,2014,22.78,2.64,25.4,1498.6,2.6939932184572157,8.79,12.62,-0.023178807947019844
2014-07-17,3705,1033847,60470530,59.0,59.2,58.0,58.5,-0.5,713,2014,22.59,2.61,25.4,1485.9,2.6711627674533407,8.79,12.62,-0.00847457627118644
2014-07-18,3705,1728471,104335016,58.5,61.4,58.5,61.2,2.7,1159,2014,23.63,2.73,25.4,1554.48,2.794447202874264,8.79,12.62,0.046153846153846205
2014-07-21,3705,851796,53124252,62.3,62.9,62.0,62.2,1.0,612,2014,24.02,2.78,25.4,1579.88,2.8401081048820136,8.79,12.62,0.016339869281045753
2014-07-22,3705,615090,38168858,62.2,62.7,61.4,61.8,-0.4,397,2014,23.86,2.76,25.4,1569.7199999999998,2.821843744078913,8.79,12.62,-0.006430868167202663
2014-07-24,3705,709960,43485960,61.8,62.2,60.8,61.0,-0.8,513,2014,23.55,2.73,25.4,1549.4,2.785315022472714,8.79,12.62,-0.01294498381877018
2014-07-25,3705,748686,44973481,60.6,61.0,59.3,59.6,-1.4,551,2014,23.01,2.66,25.4,1513.84,2.721389759661865,8.79,12.62,-0.022950819672131126
2014-07-28,3705,554714,32678226,59.5,59.5,58.6,58.6,-1.0,407,2014,22.63,2.62,25.4,1488.44,2.675728857654116,8.79,12.62,-0.016778523489932886
2014-07-29,3705,703101,40810358,58.3,59.2,57.4,57.6,-1.0,534,2014,22.24,2.57,25.4,1463.04,2.630067955646366,8.79,12.62,-0.017064846416382253
2014-07-30,3705,532113,31031067,57.8,58.7,57.8,58.4,0.8,403,2014,22.55,2.61,25.4,1483.36,2.6665966772525653,8.79,12.62,0.01388888888888884
2014-07-31,3705,318169,18516382,58.5,58.9,57.9,58.1,-0.3,248,2014,22.43,2.6,25.4,1475.74,2.652898406650241,8.79,12.62,-0.005136986301369814
2014-08-01,3705,350554,20303162,57.7,58.3,57.5,58.1,0.0,239,2014,22.43,2.6,25.4,1475.74,2.652898406650241,8.79,12.62,0.0
2014-08-04,3705,1060000,60167300,58.1,58.1,56.5,57.0,-1.1,328,2014,22.01,2.55,25.4,1447.8,2.573172710577432,8.79,12.62,-0.018932874354561126
2014-08-05,3705,859300,48321028,57.0,57.0,56.0,56.1,-0.9,749,2014,21.66,2.51,25.4,1424.94,2.5325436677788407,8.79,12.62,-0.015789473684210503
2014-08-06,3705,1620328,87252944,56.1,56.2,52.4,53.2,-2.9,1056,2014,20.54,2.38,25.4,1351.28,2.401627863205603,8.79,12.62,-0.05169340463458108
2014-08-07,3705,1124189,59707011,53.0,54.0,52.3,53.3,0.1,882,2014,20.58,2.38,25.4,1353.82,2.4061422012943354,8.79,12.62,0.0018796992481201937
2014-08-08,3705,965152,52615241,53.3,55.7,52.8,55.2,1.9,740,2014,21.31,2.47,25.4,1402.08,2.4919146249802497,8.79,12.62,0.035647279549718684
2014-08-11,3705,907025,50701693,55.8,56.2,55.2,55.9,0.7,636,2014,21.58,2.5,25.4,1419.86,2.523514991601376,8.79,12.62,0.012681159420289778
2014-08-12,3705,601802,33494931,55.9,56.1,55.1,55.9,0.0,367,2014,21.58,2.5,25.4,1419.86,2.523514991601376,8.79,12.62,0.0
2014-08-13,3705,870410,49845858,56.0,58.0,56.0,58.0,2.1,530,2014,22.39,2.76,25.4,1473.1999999999998,2.618316091464755,8.79,12.62,0.03756708407871201
2014-08-14,3705,768916,43909136,58.1,58.1,56.6,56.7,-1.3,551,2014,20.32,2.7,25.4,1440.18,2.5596296963112346,8.79,12.62,-0.022413793103448227
2014-08-15,3705,536690,29713410,56.3,56.4,55.0,55.7,-1.0,325,2014,19.96,2.65,25.4,1414.78,2.514486315423912,8.79,12.62,-0.01763668430335097
2014-08-18,3705,554060,30310490,55.7,55.8,54.1,54.4,-1.3,357,2014,19.5,2.59,25.4,1381.76,2.4557999202703917,8.79,12.62,-0.023339317773788226
2014-08-19,3705,830758,46638726,54.4,57.0,54.3,56.5,2.1,522,2014,20.25,2.69,25.4,1435.1,2.55060102013377,8.79,12.62,0.03860294117647062
2014-08-20,3705,519710,29641655,56.7,57.4,56.5,57.0,0.5,356,2014,20.43,2.71,25.4,1447.8,2.573172710577432,8.79,12.62,0.008849557522123894
2014-08-21,3705,465300,26555640,56.9,57.8,56.3,57.7,0.7,333,2014,20.68,2.75,25.4,1465.58,2.604773077198558,8.79,12.62,0.012280701754386015
2014-08-22,3705,768983,44497625,57.5,58.5,56.8,57.8,0.1,606,2014,20.72,2.75,25.4,1468.12,2.60928741528729,8.79,12.62,0.0017331022530328304
2014-08-25,3705,318431,18419953,57.8,58.1,57.3,57.7,-0.1,230,2014,20.68,2.75,25.4,1465.58,2.604773077198558,8.79,12.62,-0.0017301038062282755
2014-08-26,3705,337275,19507539,57.7,58.2,57.5,57.5,-0.2,233,2014,20.61,2.74,25.4,1460.5,2.595744401021093,8.79,12.62,-0.003466204506065907
2014-08-27,3705,735703,42700174,57.5,58.8,57.3,58.0,0.5,523,2014,20.79,2.76,25.4,1473.1999999999998,2.618316091464755,8.79,12.62,0.008695652173913044
2014-08-28,3705,716939,41628990,58.0,58.9,57.4,57.8,-0.2,414,2014,20.72,2.75,25.4,1468.12,2.60928741528729,8.79,12.62,-0.0034482758620690145
2014-08-29,3705,435162,25017782,57.8,57.9,57.1,57.2,-0.6,279,2014,20.5,2.72,25.4,1452.88,2.582201386754897,8.79,12.62,-0.010380622837370145
2014-09-01,3705,408600,23430880,57.2,57.6,57.1,57.3,0.1,258,2014,20.54,2.73,25.4,1455.4199999999998,2.5867157248436285,8.79,12.62,0.0017482517482516487
2014-09-02,3705,272166,15556925,56.8,57.5,56.8,57.1,-0.2,205,2014,20.47,2.72,25.4,1450.34,2.55204556568138,8.79,12.62,-0.0034904013961604844
2014-09-03,3705,125050,7160844,57.3,57.5,57.1,57.2,0.1,94,2014,20.5,2.72,25.4,1452.88,2.556514997495183,8.79,12.62,0.0017513134851138603
2014-09-04,3705,304025,17411032,57.0,57.7,57.0,57.2,0.0,193,2014,20.5,2.72,25.4,1452.88,2.556514997495183,8.79,12.62,0.0
2014-09-05,3705,556085,31742870,57.2,57.5,56.8,57.0,-0.2,240,2014,20.43,2.71,25.4,1447.8,2.547576133867577,8.79,12.62,-0.003496503496503546
2014-09-09,3705,419964,24098748,57.1,57.7,57.1,57.2,0.2,266,2014,20.5,2.72,25.4,1452.88,2.556514997495183,8.79,12.62,0.0035087719298246113
2014-09-10,3705,414200,23653259,57.5,57.5,56.9,57.1,-0.1,169,2014,20.47,2.72,25.4,1450.34,2.55204556568138,8.79,12.62,-0.001748251748251773
2014-09-11,3705,540388,31271787,57.2,58.3,57.2,57.8,0.7,411,2014,20.72,2.75,25.4,1468.12,2.583331588377999,8.79,12.62,0.012259194395796773
2014-09-12,3705,327148,18845554,57.8,58.0,57.3,57.8,0.0,230,2014,20.72,2.75,25.4,1468.12,2.583331588377999,8.79,12.62,0.0
2014-09-15,3705,152810,8798311,57.9,57.9,57.2,57.8,0.0,140,2014,20.72,2.75,25.4,1468.12,2.583331588377999,8.79,12.62,0.0
2014-09-16,3705,230415,13297962,57.8,58.0,57.5,57.7,-0.1,140,2014,20.68,2.75,25.4,1465.58,2.5788621565641963,8.79,12.62,-0.0017301038062282755
2014-09-17,3705,746119,43361802,57.8,58.5,57.8,58.0,0.3,650,2014,20.79,2.76,25.4,1473.1999999999998,2.592270452005605,8.79,12.62,0.005199306759098737
2014-09-18,3705,363500,21053247,58.0,58.1,57.5,57.7,-0.3,290,2014,20.68,2.75,25.4,1465.58,2.5788621565641963,8.79,12.62,-0.0051724137931034
2014-09-19,3705,526519,30620653,57.4,58.5,57.3,58.3,0.6,352,2014,20.9,2.78,25.4,1480.82,2.605678747447013,8.79,12.62,0.010398613518197474
2014-09-22,3705,302560,17548268,58.3,58.3,57.6,57.7,-0.6,216,2014,20.68,2.75,25.4,1465.58,2.5788621565641963,8.79,12.62,-0.010291595197255478
2014-09-23,3705,516736,30010455,58.0,58.4,57.9,58.0,0.3,272,2014,20.79,2.76,25.4,1473.1999999999998,2.592270452005605,8.79,12.62,0.005199306759098737
