date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-18,3257,1428240,138592999,95.0,98.5,95.0,96.5,2.7,1057,2014,18.7,3.74,5.53,533.645,5.599074593823281,18.98,21.34,0.028784648187633294
2014-09-19,3257,635132,60892804,96.5,96.9,95.2,96.3,-0.2,487,2014,18.66,3.73,5.53,532.539,5.587470294146963,18.98,21.34,-0.0020725388601036563
2014-09-22,3257,836595,78405025,93.7,95.8,93.3,93.4,-2.9,630,2014,18.1,3.62,5.53,516.5020000000001,5.4192079488403575,18.98,21.34,-0.03011422637590853
2014-09-23,3257,867160,79267020,93.0,93.0,90.6,91.1,-2.3,697,2014,17.66,3.53,5.53,503.783,5.285758502562704,18.98,21.34,-0.02462526766595301
2014-09-24,3257,394450,36405434,91.6,93.0,91.6,92.2,1.1,322,2014,17.87,3.57,5.53,509.866,5.349582150782451,18.98,21.34,0.012074643249176823
2014-09-25,3257,580232,53433212,92.2,93.9,90.5,91.4,-0.8,542,2014,17.71,3.54,5.53,505.44200000000006,5.303164952077181,18.98,21.34,-0.008676789587852464
2014-09-26,3257,458765,41846384,90.8,92.1,90.0,91.9,0.5,408,2014,17.81,3.56,5.53,508.2070000000001,5.332175701267976,18.98,21.34,0.005470459518599562
2014-09-29,3257,284646,26455348,93.8,93.9,92.4,92.7,0.8,279,2014,17.97,3.59,5.53,512.6310000000001,5.378592899973246,18.98,21.34,0.008705114254624561
2014-09-30,3257,593440,54312059,92.5,92.6,90.0,92.0,-0.7,398,2014,17.83,3.56,5.53,508.7600000000001,5.337977851106134,18.98,21.34,-0.007551240560949329
2014-10-01,3257,3561266,344964335,92.0,98.4,91.9,98.4,6.4,2383,2014,19.07,3.81,5.53,544.152,5.709315440748299,18.98,21.34,0.0695652173913044
2014-10-02,3257,2554113,251193787,97.8,99.5,96.8,99.0,0.6,1749,2014,19.19,3.83,5.53,547.47,5.533146627829765,18.98,21.34,0.006097560975609698
2014-10-03,3257,2399997,239874603,99.9,101.0,98.4,99.5,0.5,1648,2014,19.28,3.85,5.53,550.235,5.561091812818805,18.98,21.34,0.005050505050505051
2014-10-06,3257,2196987,219827712,101.0,101.5,98.7,98.7,-0.8,1410,2014,19.13,3.82,5.53,545.811,5.516379516836342,18.98,21.34,-0.008040201005025097
2014-10-07,3257,1670141,166192087,99.0,100.5,98.6,98.7,0.0,1211,2014,19.13,3.82,5.53,545.811,5.516379516836342,18.98,21.34,0.0
2014-10-08,3257,1192380,115519191,97.6,98.7,95.8,95.8,-2.9,930,2014,18.57,3.71,5.53,529.774,5.354297443899915,18.98,21.34,-0.029381965552178375
2014-10-09,3257,924010,87086632,97.0,97.2,92.5,93.4,-2.4,708,2014,18.1,3.62,5.53,516.5020000000001,5.220160555952528,18.98,21.34,-0.025052192066805756
2014-10-13,3257,1077564,95284841,87.0,90.0,87.0,87.9,-5.5,706,2014,17.03,3.4,5.53,486.0870000000001,4.912763521073096,18.98,21.34,-0.0588865096359743
2014-10-14,3257,1065277,96528178,88.1,92.4,88.1,90.5,2.6,851,2014,17.54,3.5,5.53,500.465,5.058078483016099,18.98,21.34,0.029579067121729172
2014-10-15,3257,721860,65014052,90.5,91.2,89.1,90.2,-0.3,519,2014,17.48,3.49,5.53,498.806,5.041311372022675,18.98,21.34,-0.003314917127071792
2014-10-16,3257,1166324,102853813,88.7,90.6,85.4,90.2,0.0,870,2014,17.48,3.49,5.53,498.806,5.041311372022675,18.98,21.34,0.0
2014-10-17,3257,1335170,117317399,90.2,90.7,86.1,86.1,-4.1,912,2014,16.69,3.33,5.53,476.133,4.812160855112554,18.98,21.34,-0.045454545454545546
2014-10-20,3257,583120,51161482,87.5,88.7,86.8,87.4,1.3,471,2014,16.94,3.38,5.53,483.32200000000006,4.884818336084057,18.98,21.34,0.01509872241579572
2014-10-21,3257,518720,45620837,87.5,89.0,87.3,87.4,0.0,421,2014,16.94,3.38,5.53,483.32200000000006,4.884818336084057,18.98,21.34,0.0
2014-10-22,3257,481703,42644464,89.0,89.4,87.7,87.8,0.4,410,2014,17.02,3.4,5.53,485.534,4.907174484075287,18.98,21.34,0.004576659038901504
2014-10-23,3257,577200,50588072,87.0,88.4,86.8,88.4,0.6,458,2014,17.13,3.42,5.53,488.852,4.940708706062134,18.98,21.34,0.006833712984054767
2014-10-24,3257,1209186,104143510,88.8,88.8,84.2,84.9,-3.5,934,2014,16.45,3.29,5.53,469.49700000000007,4.74509241113886,18.98,21.34,-0.03959276018099547
2014-10-27,3257,2068701,166397879,85.4,85.6,79.0,79.0,-5.9,1393,2014,15.31,3.06,5.53,436.87,4.415339228268197,18.98,21.34,-0.06949352179034164
2014-10-28,3257,2626822,209490450,79.7,82.8,78.0,82.8,3.8,1742,2014,16.05,3.17,5.53,457.884,4.627722634184895,18.98,21.34,0.048101265822784775
2014-10-29,3257,2153480,179694440,82.8,85.8,81.5,83.0,0.2,1635,2014,15.12,3.18,5.53,458.99,4.638900708180511,18.98,21.34,0.002415458937198102
2014-10-30,3257,1535980,126084229,83.0,84.2,80.0,83.3,0.3,1147,2014,15.17,3.19,5.53,460.649,4.655667819173934,18.98,21.34,0.003614457831325267
2014-10-31,3257,1351973,114418117,84.8,85.4,83.8,84.3,1.0,984,2014,15.36,3.23,5.53,466.179,4.711558189152012,18.98,21.34,0.012004801920768308
2014-11-03,3257,2644360,232530514,85.0,90.0,84.6,89.1,4.8,1799,2014,16.23,3.41,5.53,492.723,4.815684304455888,18.98,21.34,0.0569395017793594
2014-11-04,3257,1153842,102318042,89.5,89.5,88.0,89.2,0.1,767,2014,16.25,3.42,5.53,493.276,4.821089112878398,18.98,21.34,0.0011223344556678847
2014-11-05,3257,3284597,298773101,91.6,91.8,89.8,89.8,0.6,2102,2014,16.36,3.44,5.53,496.594,4.853517963413454,18.98,21.34,0.006726457399103075
2014-11-06,3257,3018718,265004339,90.8,91.6,85.1,85.3,-4.5,2300,2014,15.54,3.27,5.53,471.709,4.61030158440053,18.98,21.34,-0.05011135857461025
2014-11-07,3257,811152,69825084,85.3,86.7,85.3,86.2,0.9,689,2014,15.7,3.3,5.53,476.686,4.658944860203115,18.98,21.34,0.01055099648300124
2014-11-10,3257,684240,59131840,87.0,87.0,86.0,86.3,0.1,513,2014,15.72,3.31,5.53,477.239,4.664349668625625,18.98,21.34,0.001160092807424528
2014-11-11,3257,510965,43633914,86.3,86.3,84.3,85.2,-1.1,441,2014,15.52,3.26,5.53,471.15600000000006,4.604896775978022,18.98,21.34,-0.012746234067207351
2014-11-12,3257,504473,43263798,85.2,86.6,84.9,85.2,0.0,419,2014,15.52,3.26,5.53,471.15600000000006,4.604896775978022,18.98,21.34,0.0
2014-11-13,3257,420800,35792634,85.3,86.2,84.2,85.5,0.3,346,2014,15.57,3.28,5.53,472.815,4.621111201245549,18.98,21.34,0.003521126760563347
2014-11-14,3257,325982,27859065,85.0,86.0,85.0,85.2,-0.3,270,2014,15.52,3.26,5.53,471.15600000000006,4.604896775978022,18.98,21.34,-0.003508771929824528
2014-11-17,3257,360317,30533358,85.5,86.4,83.9,84.0,-1.2,321,2014,15.3,3.22,5.53,464.52,4.5400390749079085,18.98,21.34,-0.014084507042253554
2014-11-18,3257,622584,51119409,84.3,84.3,81.2,81.6,-2.4,513,2014,14.86,3.13,5.53,451.248,4.410323672767682,18.98,21.34,-0.02857142857142864
2014-11-19,3257,500600,41232477,81.9,83.2,81.7,81.8,0.2,420,2014,14.9,3.13,5.53,452.354,4.421133289612701,18.98,21.34,0.002450980392156898
2014-11-20,3257,426104,35338232,81.8,83.5,81.8,82.9,1.1,345,2014,15.1,3.18,5.53,458.43700000000007,4.480586182260305,18.98,21.34,0.013447432762836291
2014-11-21,3257,983660,83538958,83.4,86.5,82.8,85.7,2.8,765,2014,15.61,3.28,5.53,473.9210000000001,4.631920818090569,18.98,21.34,0.03377563329312421
2014-11-24,3257,1143817,98888212,86.5,87.4,85.3,85.3,-0.4,792,2014,15.54,3.27,5.53,471.709,4.61030158440053,18.98,21.34,-0.004667444574095749
2014-11-25,3257,553252,47067020,85.3,85.8,84.6,85.0,-0.3,407,2014,15.48,3.26,5.53,470.05,4.594087159133002,18.98,21.34,-0.0035169988276670242
2014-11-26,3257,1431743,123328855,85.9,87.6,84.9,85.1,0.1,1012,2014,15.5,3.26,5.53,470.603,4.599491967555512,18.98,21.34,0.0011764705882352272
2014-11-27,3257,1524268,127292416,85.1,85.8,82.0,82.9,-2.2,1138,2014,15.1,3.18,5.53,458.43700000000007,4.480586182260305,18.98,21.34,-0.025851938895417023
2014-11-28,3257,1159760,94469960,83.0,83.0,80.8,81.5,-1.4,883,2014,14.85,3.12,5.53,450.695,4.404918864345173,18.98,21.34,-0.01688781664656219
2014-12-01,3257,932837,75386653,78.1,82.5,78.1,81.9,0.4,634,2014,14.92,3.14,5.53,452.907,4.42653809803521,18.98,21.34,0.004907975460122769
2014-12-02,3257,1089599,88350534,81.9,81.9,80.6,81.2,-0.7,718,2014,14.79,3.11,5.53,449.03600000000006,4.371669181716401,18.98,21.34,-0.00854700854700858
2014-12-03,3257,2676558,226422830,81.5,86.5,81.5,85.2,4.0,1968,2014,15.52,3.26,5.53,471.15600000000006,4.587022343377307,18.98,21.34,0.04926108374384236
2014-12-04,3257,1663495,141511725,86.7,86.7,83.8,85.0,-0.2,1199,2014,15.48,3.26,5.53,470.05,4.576254685294261,18.98,21.34,-0.0023474178403756203
2014-12-05,3257,1149102,97198326,84.9,85.3,83.8,84.9,-0.1,885,2014,15.46,3.25,5.53,469.49700000000007,4.570870856252739,18.98,21.34,-0.0011764705882352272
2014-12-08,3257,1938158,161103299,83.8,84.0,82.1,82.3,-2.6,1368,2014,14.99,3.15,5.53,455.119,4.430891301173149,18.98,21.34,-0.030624263839811643
2014-12-09,3257,679486,56113792,81.8,83.6,81.5,82.1,-0.2,553,2014,14.95,3.15,5.53,454.013,4.420123643090104,18.98,21.34,-0.002430133657351189
2014-12-10,3257,908904,73874024,82.3,82.9,80.5,80.9,-1.2,716,2014,14.74,3.1,5.53,447.37700000000007,4.355517694591833,18.98,21.34,-0.014616321559074162
2014-12-11,3257,408924,33098544,80.5,81.5,80.0,80.9,0.0,343,2014,14.74,3.1,5.53,447.37700000000007,4.355517694591833,18.98,21.34,0.0
2014-12-12,3257,386883,31519897,81.1,82.0,81.1,81.2,0.3,335,2014,14.79,3.11,5.53,449.03600000000006,4.371669181716401,18.98,21.34,0.0037082818294190004
2014-12-15,3257,408220,33039140,80.0,81.7,80.0,81.3,0.1,334,2014,14.81,3.11,5.53,449.589,4.377053010757923,18.98,21.34,0.001231527093595989
2014-12-16,3257,518800,42013800,81.3,81.9,80.5,80.5,-0.8,412,2014,14.66,3.08,5.53,445.165,4.333982378425741,18.98,21.34,-0.009840098400983975
2014-12-17,3257,368662,29625054,80.9,81.2,80.1,80.1,-0.4,287,2014,14.59,3.07,5.53,442.953,4.3124470622596505,18.98,21.34,-0.004968944099378952
2014-12-18,3257,409040,32907600,80.6,81.1,80.0,80.0,-0.1,329,2014,14.57,3.07,5.53,442.4,4.307063233218128,18.98,21.34,-0.0012484394506865708
2014-12-19,3257,552420,44275087,81.2,81.2,79.2,79.3,-0.7,419,2014,14.44,3.04,5.53,438.529,4.269376429927469,18.98,21.34,-0.008750000000000036
2014-12-22,3257,324082,25857438,79.8,80.4,79.3,79.8,0.5,273,2014,14.54,3.06,5.53,441.294,4.296295575135082,18.98,21.34,0.006305170239596469
2014-12-23,3257,653830,52935378,80.1,81.9,80.0,81.3,1.5,470,2014,14.81,3.11,5.53,449.589,4.377053010757923,18.98,21.34,0.018796992481203006
2014-12-24,3257,1170304,96838347,81.6,83.3,81.4,82.8,1.5,838,2014,15.08,3.17,5.53,457.884,4.457810446380762,18.98,21.34,0.01845018450184502
2014-12-25,3257,382703,31595781,83.0,83.3,82.1,82.2,-0.6,323,2014,14.97,3.15,5.53,454.566,4.425507472131627,18.98,21.34,-0.0072463768115941345
2014-12-26,3257,232671,19058255,82.8,82.8,81.5,82.0,-0.2,188,2014,14.94,3.14,5.53,453.46,4.414739814048581,18.98,21.34,-0.0024330900243309346
2014-12-27,3257,243600,20026459,82.1,82.8,81.8,82.6,0.6,178,2014,15.05,3.16,5.53,456.778,4.447042788297717,18.98,21.34,0.007317073170731638
2014-12-29,3257,524266,43200078,82.7,83.2,81.9,81.9,-0.7,381,2014,14.92,3.14,5.53,452.907,4.409355985007059,18.98,21.34,-0.008474576271186304
2014-12-30,3257,523576,42495956,81.9,82.0,80.6,80.7,-1.2,373,2014,14.7,3.09,5.53,446.271,4.3447500365087866,18.98,21.34,-0.014652014652014685
2014-12-31,3257,351461,28339200,80.7,81.2,80.3,80.7,0.0,247,2014,14.7,3.09,5.53,446.271,4.3447500365087866,18.98,21.34,0.0
2015-01-05,3257,256668,20813070,80.5,81.3,80.5,81.3,0.6,176,2015,14.81,3.11,6.0,487.8,4.855470616340182,8.31,9.31,0.007434944237918145
2015-01-06,3257,319970,25674488,80.5,81.0,80.0,80.1,-1.2,257,2015,14.59,3.07,6.0,480.6,4.783803153368371,8.31,9.31,-0.01476014760147605
2015-01-07,3257,266660,21344162,80.1,80.5,79.5,80.3,0.2,184,2015,14.63,3.08,6.0,481.8,4.795747730530339,8.31,9.31,0.002496878901373319
2015-01-08,3257,524561,42480832,80.5,81.8,80.5,80.5,0.2,366,2015,14.66,3.08,6.0,483.0,4.807692307692308,8.31,9.31,0.002490660024906636
2015-01-09,3257,500695,40738995,80.9,81.8,80.8,81.4,0.9,347,2015,14.83,3.12,6.0,488.4,4.861442904921166,8.31,9.31,0.011180124223602554
2015-01-12,3257,1767647,137734500,79.7,79.9,76.1,77.6,-3.8,1271,2015,14.13,2.97,6.0,465.6,4.634495938843765,8.31,9.31,-0.04668304668304682
2015-01-13,3257,534068,41549772,76.8,78.5,76.5,78.3,0.7,427,2015,14.26,3.0,6.0,469.8,4.676301958910655,8.31,9.31,0.009020618556701068
2015-01-14,3257,676370,52122097,78.4,78.4,76.4,77.2,-1.1,501,2015,14.06,2.96,6.0,463.2000000000001,4.610606784519829,8.31,9.31,-0.014048531289910527
2015-01-15,3257,687115,52789543,77.0,77.9,75.4,77.8,0.6,513,2015,14.17,2.98,6.0,466.8,4.646440516005733,8.31,9.31,0.007772020725388527
2015-01-16,3257,429867,33044076,77.8,78.3,76.1,76.1,-1.7,329,2015,13.86,2.92,6.0,456.6,4.5449116101290015,8.31,9.31,-0.02185089974293063
2015-01-19,3257,804640,60547223,77.0,77.0,74.5,75.2,-0.9,574,2015,13.7,2.88,6.0,451.2000000000001,4.491161012900144,8.31,9.31,-0.011826544021024857
2015-01-20,3257,571952,43153225,75.3,76.2,74.9,76.1,0.9,433,2015,13.86,2.92,6.0,456.6,4.5449116101290015,8.31,9.31,0.011968085106382864
2015-01-21,3257,641737,49210249,76.3,77.6,75.5,76.5,0.4,529,2015,13.93,2.93,6.0,459.0,4.568800764452939,8.31,9.31,0.005256241787122282
2015-01-22,3257,649859,50672129,76.8,78.5,76.8,77.8,1.3,527,2015,14.17,2.98,6.0,466.8,4.646440516005733,8.31,9.31,0.016993464052287546
2015-01-23,3257,300481,23401516,78.4,78.7,77.5,77.7,-0.1,247,2015,14.15,2.98,6.0,466.2000000000001,4.64046822742475,8.31,9.31,-0.0012853470437017265
2015-01-26,3257,320544,25058983,77.7,78.6,77.6,78.4,0.7,273,2015,14.28,3.0,6.0,470.4,4.682274247491639,8.31,9.31,0.009009009009009045
2015-01-27,3257,209042,16401876,78.4,79.1,78.1,78.3,-0.1,188,2015,14.26,3.0,6.0,469.8,4.676301958910655,8.31,9.31,-0.0012755102040817414
2015-01-28,3257,680870,53912365,78.3,79.8,77.5,79.2,0.9,529,2015,14.43,3.03,6.0,475.2000000000001,4.730052556139514,8.31,9.31,0.011494252873563291
2015-01-29,3257,530988,42111352,79.1,80.0,78.0,78.9,-0.3,415,2015,14.37,3.02,6.0,473.4,4.71213569039656,8.31,9.31,-0.003787878787878752
2015-01-30,3257,474359,37782375,79.7,80.0,79.2,79.6,0.7,372,2015,14.5,3.05,6.0,477.6,4.753941710463449,8.31,9.31,0.008871989860582873
2015-02-02,3257,244170,19245893,79.5,79.5,78.6,78.6,-1.0,201,2015,14.32,3.01,6.0,471.6,4.724991659127319,8.31,9.31,-0.01256281407035176
2015-02-03,3257,269122,21191452,78.5,79.3,78.3,78.4,-0.2,162,2015,14.28,3.0,6.0,470.4,4.7129687795875554,8.31,9.31,-0.0025445292620863693
2015-02-04,3257,231684,18163522,79.0,79.0,78.1,78.9,0.5,178,2015,14.37,3.02,6.0,473.4,4.7430259784369655,8.31,9.31,0.0063775510204081625
2015-02-05,3257,229246,17874534,78.7,78.8,77.3,78.0,-0.9,177,2015,14.21,2.99,6.0,468.0,4.688923020508026,8.31,9.31,-0.01140684410646395
2015-02-06,3257,155040,12033897,78.1,78.1,77.1,78.0,0.0,127,2015,14.21,2.99,6.0,468.0,4.688923020508026,8.31,9.31,0.0
2015-02-09,3257,144511,11251998,78.0,78.3,77.6,77.8,-0.2,100,2015,14.17,2.98,6.0,466.8,4.676900140968263,8.31,9.31,-0.0025641025641026005
2015-02-10,3257,206000,15930400,77.8,78.0,77.0,77.0,-0.8,171,2015,14.03,2.95,6.0,462.0,4.628808622809206,8.31,9.31,-0.01028277634961436
2015-02-11,3257,359004,27769890,77.2,78.0,76.8,76.8,-0.2,304,2015,13.99,2.94,6.0,460.8,4.616785743269442,8.31,9.31,-0.0025974025974026343
2015-02-12,3257,269727,20768149,76.8,77.6,76.6,77.4,0.6,188,2015,14.1,2.97,6.0,464.4,4.652854381888735,8.31,9.31,0.007812500000000111
2015-02-13,3257,265927,20453799,77.4,77.4,76.5,76.8,-0.6,221,2015,13.99,2.94,6.0,460.8,4.616785743269442,8.31,9.31,-0.007751937984496233
2015-02-24,3257,493760,37500971,77.7,77.7,75.1,75.5,-1.3,445,2015,13.75,2.89,6.0,453.0,4.538637026260974,8.31,9.31,-0.016927083333333297
2015-02-25,3257,352425,26884025,76.3,77.4,75.3,77.3,1.8,292,2015,14.08,2.96,6.0,463.8,4.646842942118852,8.31,9.31,0.02384105960264897
2015-02-26,3257,210848,16189678,76.0,77.2,76.0,77.1,-0.2,172,2015,14.04,2.81,6.0,462.6,4.634820062579088,8.31,9.31,-0.002587322121604177
2015-03-02,3257,217427,16631411,77.0,77.0,76.3,76.4,-0.7,187,2015,13.94,2.78,6.0,458.4,4.612301079423341,8.31,9.31,-0.009079118028534224
2015-03-03,3257,261154,19884858,76.9,76.9,75.8,76.7,0.3,210,2015,14.0,2.79,6.0,460.2000000000001,4.630412209316366,8.31,9.31,0.003926701570680591
2015-03-04,3257,1282760,101227438,76.7,80.0,76.7,80.0,3.3,950,2015,14.6,2.91,6.0,480.0,4.829634638139625,8.31,9.31,0.04302477183833112
2015-03-05,3257,612580,49027473,80.8,80.9,79.2,79.6,-0.4,494,2015,14.53,2.9,6.0,477.6,4.805486464948927,8.31,9.31,-0.005000000000000071
2015-03-06,3257,825280,66780309,79.8,81.6,79.7,81.2,1.6,651,2015,14.82,2.96,6.0,487.2000000000001,4.90207915771172,8.31,9.31,0.020100502512562922
2015-03-09,3257,488288,39244633,81.0,81.2,80.1,80.2,-1.0,395,2015,14.64,2.92,6.0,481.2000000000001,4.841708724734975,8.31,9.31,-0.01231527093596059
2015-03-10,3257,378161,30067132,80.2,80.5,78.9,79.1,-1.1,345,2015,14.43,2.88,6.0,474.6,4.775301248460554,8.31,9.31,-0.013715710723192125
2015-03-11,3257,1010700,81664298,79.1,81.6,78.4,81.3,2.2,844,2015,14.84,2.96,6.0,487.8,4.908116201009394,8.31,9.31,0.027812895069532276
2015-03-12,3257,796318,64044688,81.3,81.4,79.7,80.0,-1.3,578,2015,14.6,2.91,6.0,480.0,4.829634638139625,8.31,9.31,-0.015990159901598983
2015-03-13,3257,413245,32860674,80.0,80.4,79.0,79.2,-0.8,341,2015,14.45,2.88,6.0,475.2000000000001,4.78133829175823,8.31,9.31,-0.009999999999999964
2015-03-16,3257,594000,47306991,79.3,80.5,79.1,79.3,0.1,445,2015,14.47,2.89,6.0,475.8,4.787375335055903,8.31,9.31,0.0012626262626261907
2015-03-17,3257,539019,42596676,79.3,79.8,78.4,78.4,-0.9,444,2015,14.31,2.85,6.0,470.4,4.733041945376832,8.31,9.31,-0.011349306431273538
2015-03-18,3257,617858,48399176,78.4,79.4,77.8,78.0,-0.4,455,2015,14.23,2.84,6.0,468.0,4.708893772186134,8.31,9.31,-0.005102040816326603
2015-03-19,3257,723977,56563690,78.3,79.3,77.6,78.0,0.0,552,2015,14.23,2.84,6.0,468.0,4.708893772186134,8.31,9.31,0.0
2015-03-20,3257,614564,47770108,78.0,78.9,77.1,77.5,-0.5,560,2015,14.14,2.82,6.0,465.0,4.678708555697762,8.31,9.31,-0.00641025641025641
2015-03-23,3257,730511,56233400,77.5,78.3,76.5,77.5,0.0,768,2015,14.14,2.82,6.0,465.0,4.678708555697762,8.31,9.31,0.0
2015-03-24,3257,519129,39958022,77.6,77.8,76.7,77.0,-0.5,439,2015,14.05,2.8,6.0,462.0,4.6485233392093885,8.31,9.31,-0.0064516129032258064
2015-03-25,3257,739340,56298140,76.6,77.0,75.8,76.3,-0.7,727,2015,13.92,2.78,6.0,457.8,4.606264036125667,8.31,9.31,-0.009090909090909129
2015-03-26,3257,414241,31516983,76.3,76.5,75.8,76.3,0.0,354,2015,13.92,2.78,6.0,457.8,4.606264036125667,8.31,9.31,0.0
2015-03-27,3257,335180,25572502,76.3,76.9,75.8,76.1,-0.2,341,2015,13.89,2.77,6.0,456.6,4.594189949530319,8.31,9.31,-0.0026212319790301815
2015-03-30,3257,367970,27716028,76.6,76.6,75.0,75.1,-1.0,352,2015,13.7,2.73,6.0,450.6,4.533819516553573,8.31,9.31,-0.01314060446780552
2015-03-31,3257,282400,21354535,75.5,76.1,75.1,76.0,0.9,264,2015,13.87,2.77,6.0,456.0,4.588152906232644,8.31,9.31,0.011984021304926842
2015-04-01,3257,346142,26099598,76.0,76.1,74.8,76.1,0.1,286,2015,13.89,2.77,6.0,456.6,4.594189949530319,8.31,9.31,0.0013157894736841357
2015-04-02,3257,530730,40248523,76.1,76.5,75.4,76.5,0.4,387,2015,13.96,2.78,6.0,459.0,4.664183844039448,8.31,9.31,0.005256241787122282
2015-04-07,3257,764586,58808521,77.0,77.7,76.1,77.2,0.7,558,2015,14.09,2.81,6.0,463.2000000000001,4.706862650455496,8.31,9.31,0.009150326797385658
2015-04-08,3257,275461,21108436,77.2,77.2,76.2,76.2,-1.0,306,2015,13.91,2.77,6.0,457.2000000000001,4.645892927004,8.31,9.31,-0.012953367875647668
2015-04-09,3257,194896,14852791,76.2,76.8,75.8,75.8,-0.4,197,2015,13.83,2.76,6.0,454.8,4.6215050376234,8.31,9.31,-0.005249343832021072
2015-04-10,3257,2999153,212552893,73.0,73.8,70.5,71.0,-4.8,1720,2015,12.96,2.58,6.0,426.0,4.328850365056219,8.31,9.31,-0.06332453825857516
2015-04-13,3257,954869,67763199,71.0,71.6,70.0,71.0,0.0,690,2015,12.96,2.58,6.0,426.0,4.328850365056219,8.31,9.31,0.0
2015-04-14,3257,477355,33809200,70.5,71.5,70.4,70.5,-0.5,330,2015,12.86,2.57,6.0,423.0,4.298365503330471,8.31,9.31,-0.007042253521126761
2015-04-15,3257,722140,51320946,70.5,71.7,70.4,70.6,0.1,469,2015,12.88,2.57,6.0,423.6,4.304462475675621,8.31,9.31,0.0014184397163119762
2015-04-16,3257,875757,61980707,70.6,71.8,70.1,70.1,-0.5,522,2015,12.79,2.55,6.0,420.6,4.273977613949873,8.31,9.31,-0.00708215297450425
2015-04-17,3257,1377098,93909315,70.1,70.2,67.1,67.6,-2.5,901,2015,12.34,2.46,6.0,405.6,4.121553305321132,8.31,9.31,-0.03566333808844508
2015-04-20,3257,1227343,80795503,66.8,67.5,64.6,65.8,-1.8,822,2015,12.01,2.4,6.0,394.8,4.011807803108439,8.31,9.31,-0.0266272189349112
2015-04-21,3257,874771,57104299,66.4,66.8,64.3,64.5,-1.3,544,2015,11.77,2.35,6.0,387.0,3.932547162621495,8.31,9.31,-0.019756838905775034
2015-04-22,3257,765925,49428241,64.5,65.4,64.0,64.4,-0.1,484,2015,11.75,2.34,6.0,386.4,3.926450190276345,8.31,9.31,-0.0015503875968991367
2015-04-23,3257,783106,50733290,64.9,65.7,64.3,64.7,0.3,548,2015,11.81,2.36,6.0,388.2000000000001,3.944741107311795,8.31,9.31,0.004658385093167658
2015-04-24,3257,1022545,64682229,65.0,65.2,62.0,63.0,-1.7,816,2015,11.5,2.29,6.0,378.0,3.841092577444251,8.31,9.31,-0.0262751159196291
2015-04-27,3257,564210,35479917,63.0,63.5,62.2,63.3,0.3,456,2015,11.55,2.3,6.0,379.8,3.8593834944797,8.31,9.31,0.004761904761904716
2015-04-28,3257,379709,24193324,64.0,64.1,63.1,63.7,0.4,355,2015,11.62,2.32,6.0,382.2000000000001,3.883771383860299,8.31,9.31,0.0063191153238547505
2015-04-29,3257,830659,52268775,63.1,63.5,62.5,62.7,-1.0,416,2015,11.44,2.28,6.0,376.2000000000001,3.822801660408803,8.31,9.31,-0.015698587127158554
2015-04-30,3257,484577,30476851,62.7,63.5,62.4,63.0,0.3,279,2015,11.5,2.29,6.0,378.0,3.841092577444251,8.31,9.31,0.004784688995215266
2015-05-04,3257,437814,27041442,63.0,63.1,61.3,61.5,-1.5,330,2015,11.22,2.24,6.0,369.0,3.7953318446855584,8.31,9.31,-0.023809523809523808
2015-05-05,3257,1297227,77239474,61.5,61.5,58.3,58.4,-3.1,862,2015,10.66,2.13,6.0,350.4,3.6040224346282375,8.31,9.31,-0.05040650406504067
2015-05-06,3257,1121326,64235335,55.3,58.1,55.3,57.8,-0.6,756,2015,10.55,2.1,6.0,346.79999999999995,3.5669948068752078,8.31,9.31,-0.010273972602739751
2015-05-07,3257,1375447,81935941,57.8,60.8,57.7,58.8,1.0,974,2015,10.73,2.14,6.0,352.79999999999995,3.628707519796924,8.31,9.31,0.01730103806228374
2015-05-08,3257,667141,39294719,58.8,59.6,58.3,58.8,0.0,351,2015,10.73,2.14,6.0,352.79999999999995,3.628707519796924,8.31,9.31,0.0
2015-05-11,3257,1941086,108151092,58.9,59.4,54.7,55.8,-3.0,956,2015,10.18,2.03,6.0,334.79999999999995,3.4435693810317742,8.31,9.31,-0.05102040816326531
