date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-05-25,3437,37206712,1290227344,33.4,35.9,33.2,35.3,2.4,17341,2017,504.29,1.55,15.0,529.5,0.8496071750168317,1.7,2.94,0.07294832826747716
2017-05-26,3437,10752512,371785639,34.5,35.0,34.05,35.0,-0.3,5494,2017,500.0,1.53,15.0,525.0,0.842386717438785,1.7,2.94,-0.008498583569405018
2017-05-31,3437,5534700,187854802,34.75,34.75,33.55,33.65,-1.35,2875,2017,480.71,1.47,15.0,504.75,0.8098946583375747,1.7,2.94,-0.03857142857142861
2017-06-01,3437,23554625,844155975,34.0,37.0,34.0,37.0,3.35,11516,2017,528.57,1.62,15.0,555.0,0.8905231012924298,1.7,2.94,0.09955423476968801
2017-06-02,3437,13079273,474636851,37.4,37.4,35.55,36.1,-0.9,6287,2017,515.71,1.58,15.0,541.5,0.8634479749872755,1.7,2.94,-0.024324324324324288
2017-06-03,3437,20982739,802659982,35.95,39.45,35.95,37.8,1.7,11341,2017,540.0,1.66,15.0,567.0,0.9041089599589754,1.7,2.94,0.047091412742382155
2017-06-05,3437,14006381,539903291,37.6,39.15,37.3,38.0,0.2,7201,2017,542.86,1.66,15.0,570.0,0.9088926052497636,1.7,2.94,0.005291005291005366
2017-06-06,3437,5251601,199100305,37.7,38.5,37.6,37.7,-0.3,2727,2017,538.57,1.65,15.0,565.5,0.9017171373135814,1.7,2.94,-0.007894736842105189
2017-06-07,3437,9231762,340852744,38.1,38.5,36.05,36.2,-1.5,4787,2017,517.14,1.59,15.0,543.0,0.8658397976326696,1.7,2.94,-0.03978779840848806
2017-06-08,3437,4594209,168573476,36.7,37.4,36.25,36.4,0.2,2550,2017,520.0,1.59,15.0,546.0,0.8706234429234578,1.7,2.94,0.0055248618784529205
2017-06-09,3437,5689988,202738522,36.85,37.0,34.8,35.25,-1.15,3101,2017,503.57,1.54,15.0,528.75,0.8431174825014255,1.7,2.94,-0.03159340659340656
2017-06-12,3437,4395500,156780875,35.4,36.2,34.65,35.6,0.35,2380,2017,508.57,1.56,15.0,534.0,0.8514888617603049,1.7,2.94,0.009929078014184438
2017-06-13,3437,2161112,76753087,35.45,35.8,35.25,35.7,0.1,1076,2017,510.0,1.56,15.0,535.5,0.8538806844056991,1.7,2.94,0.0028089887640449836
2017-06-14,3437,4919269,170409718,35.9,36.2,33.8,33.95,-1.75,2463,2017,485.0,1.49,15.0,509.25000000000006,0.8120237881113022,1.7,2.94,-0.049019607843137254
2017-06-15,3437,3975000,133210400,34.1,34.6,33.0,33.25,-0.7,1931,2017,475.0,1.46,15.0,498.75,0.7952810295935432,1.7,2.94,-0.02061855670103101
2017-06-16,3437,15676103,558299213,33.7,36.55,33.6,36.55,3.3,7339,2017,522.14,1.6,15.0,548.25,0.874211176891549,1.7,2.94,0.0992481203007518
2017-06-19,3437,13954880,510318368,36.15,37.3,35.6,36.6,0.05,7025,2017,522.86,1.6,15.0,549.0,0.8754070882142461,1.7,2.94,0.001367989056087668
2017-06-20,3437,20234942,755172262,36.7,38.35,35.5,35.6,-1.0,10736,2017,508.57,1.56,15.0,534.0,0.8514888617603049,1.7,2.94,-0.0273224043715847
2017-06-21,3437,6347817,228404620,35.6,36.5,35.2,36.5,0.9,3101,2017,521.43,1.6,15.0,547.5,0.873015265568852,1.7,2.94,0.025280898876404452
2017-06-22,3437,6918106,254373775,36.9,37.3,36.0,36.0,-0.5,3389,2017,514.29,1.58,15.0,540.0,0.8610561523418814,1.7,2.94,-0.0136986301369863
2017-06-23,3437,3021322,109067024,36.45,36.55,35.6,36.1,0.1,1716,2017,515.71,1.58,15.0,541.5,0.8634479749872755,1.7,2.94,0.0027777777777778173
2017-06-26,3437,3326780,119814645,36.2,36.7,35.6,35.7,-0.4,1814,2017,510.0,1.56,15.0,535.5,0.8538806844056991,1.7,2.94,-0.01108033240997226
2017-06-27,3437,4244196,149291815,35.9,36.1,34.8,34.8,-0.9,2209,2017,497.14,1.52,15.0,522.0,0.832354280597152,1.7,2.94,-0.025210084033613602
2017-06-28,3437,3226876,109891734,34.3,34.5,33.75,34.0,-0.8,1681,2017,485.71,1.49,15.0,510.0,0.8132196994339991,1.7,2.94,-0.022988505747126357
2017-06-29,3437,2519400,85871490,34.7,34.7,33.6,33.6,-0.4,1301,2017,480.0,1.47,15.0,504.0,0.8036524088524226,1.7,2.94,-0.0117647058823529
2017-06-30,3437,3874017,131045928,33.25,34.55,32.65,34.05,0.45,2068,2017,486.43,1.49,15.0,510.75,0.8144156107566961,1.7,2.94,0.013392857142857015
2017-07-03,3437,1116802,37950795,34.05,34.45,33.6,33.6,-0.45,692,2017,480.0,1.47,15.0,504.0,0.802164954081627,1.7,2.94,-0.01321585903083688
2017-07-04,3437,1536200,51437709,33.5,33.95,33.0,33.0,-0.6,836,2017,471.43,1.45,15.0,495.0,0.787840579901598,1.7,2.94,-0.017857142857142898
2017-07-05,3437,7106925,245038600,33.2,35.3,33.0,34.7,1.7,3765,2017,495.71,1.52,15.0,520.5,0.8284263067450136,1.7,2.94,0.051515151515151604
2017-07-06,3437,1909735,65700857,34.7,34.7,34.2,34.3,-0.4,1048,2017,490.0,1.5,15.0,514.5,0.8188767239583276,1.7,2.94,-0.011527377521613995
2017-07-07,3437,1996481,68766823,34.3,34.95,34.05,34.05,-0.25,1097,2017,486.43,1.49,15.0,510.75,0.8129082347166487,1.7,2.94,-0.00728862973760933
2017-07-10,3437,1677488,57388987,34.15,34.75,33.75,33.75,-0.3,922,2017,482.14,1.48,15.0,506.25,0.8057460476266343,1.7,2.94,-0.008810572687224587
2017-07-11,3437,1388009,46905006,33.9,34.3,33.5,33.5,-0.25,791,2017,478.57,1.47,15.0,502.5,0.7997775583849555,1.7,2.94,-0.007407407407407408
2017-07-12,3437,1307188,44172325,33.55,34.2,33.5,33.7,0.2,797,2017,481.43,1.48,15.0,505.50000000000006,0.8045523497782986,1.7,2.94,0.005970149253731428
2017-07-13,3437,2229121,76068264,34.0,34.4,33.85,33.9,0.2,1131,2017,484.29,1.48,15.0,508.5,0.8093271411716415,1.7,2.94,0.00593471810089008
2017-07-14,3437,1286400,43869040,34.3,34.45,33.9,33.9,0.0,641,2017,484.29,1.48,15.0,508.5,0.8093271411716415,1.7,2.94,0.0
2017-07-17,3437,1404310,47203083,33.9,33.95,33.35,33.5,-0.4,760,2017,478.57,1.47,15.0,502.5,0.7997775583849555,1.7,2.94,-0.011799410029498483
2017-07-18,3437,1176700,39491330,33.5,33.8,33.4,33.6,0.1,630,2017,480.0,1.47,15.0,504.0,0.802164954081627,1.7,2.94,0.002985074626865714
2017-07-19,3437,11233602,398804195,33.9,36.5,33.7,36.05,2.45,6091,2017,515.0,1.58,15.0,540.75,0.8606561486500789,1.7,2.94,0.07291666666666653
2017-07-20,3437,4965142,177350989,36.05,36.45,35.2,35.2,-0.85,2547,2017,502.86,1.54,15.0,528.0,0.8403632852283711,1.7,2.94,-0.02357836338418847
2017-07-21,3437,4259222,152168269,35.5,36.4,35.2,35.2,0.0,2194,2017,502.86,1.54,15.0,528.0,0.8403632852283711,1.7,2.94,0.0
2017-07-24,3437,2534035,89952081,35.3,36.05,35.1,35.2,0.0,1290,2017,502.86,1.54,15.0,528.0,0.8403632852283711,1.7,2.94,0.0
2017-07-25,3437,2345700,81765368,35.4,35.75,34.55,34.6,-0.6,1256,2017,494.29,1.52,15.0,519.0,0.826038911048342,1.7,2.94,-0.017045454545454586
2017-07-26,3437,1964722,67528698,35.0,35.1,34.1,34.1,-0.5,1136,2017,487.14,1.49,15.0,511.5,0.8141019325649845,1.7,2.94,-0.014450867052023121
2017-07-27,3437,12500241,447574026,34.65,36.6,34.4,35.5,1.4,6685,2017,507.14,1.55,15.0,532.5,0.8475254723183856,1.7,2.94,0.04105571847507327
2017-07-28,3437,3586500,126523700,35.5,36.0,34.8,34.95,-0.55,1836,2017,499.29,1.53,15.0,524.25,0.8343947959866923,1.7,2.94,-0.015492957746478794
2017-07-31,3437,1410050,48855190,35.0,35.0,34.45,34.6,-0.35,794,2017,494.29,1.52,15.0,519.0,0.826038911048342,1.7,2.94,-0.010014306151645247
2017-08-01,3437,5997245,215526445,35.25,36.4,35.25,35.5,0.9,3054,2017,507.14,1.55,15.0,532.5,0.8475254723183856,1.7,2.94,0.026011560693641578
2017-08-02,3437,2116430,75292207,35.65,35.95,35.3,35.4,-0.1,1097,2017,505.71,1.55,15.0,531.0,0.8440275276955473,1.7,2.94,-0.0028169014084507443
2017-08-03,3437,1889040,66161700,35.4,35.55,34.9,34.9,-0.5,971,2017,498.57,1.53,15.0,523.5,0.8321062349314859,1.7,2.94,-0.014124293785310734
2017-08-04,3437,7979247,288562842,35.2,36.6,35.2,36.0,1.1,4106,2017,514.29,1.58,15.0,540.0,0.8583330790124211,1.7,2.94,0.03151862464183385
2017-08-07,3437,15274635,582060531,36.35,39.35,36.35,39.3,3.3,7686,2017,561.43,1.72,15.0,589.5,0.9370136112552264,1.7,2.94,0.09166666666666659
2017-08-08,3437,16956431,671519709,40.25,41.35,38.2,38.2,-1.1,8688,2017,545.71,1.67,15.0,573.0,0.9107867671742912,1.7,2.94,-0.027989821882951512
2017-08-09,3437,5166079,194924093,38.5,38.75,36.9,37.2,-1.0,2761,2017,531.43,1.63,15.0,558.0,0.8869441816461684,1.7,2.94,-0.026178010471204185
2017-08-10,3437,5749200,210159747,37.55,38.15,35.5,35.5,-1.7,2993,2017,507.14,1.55,15.0,532.5,0.8464117862483597,1.7,2.94,-0.045698924731182866
2017-08-11,3437,3285892,117914540,35.45,36.3,35.3,36.2,0.7,1781,2017,116.77,1.61,15.0,543.0,0.8631015961180456,1.7,2.94,0.01971830985915501
2017-08-14,3437,4600316,159579410,36.7,36.7,33.5,33.5,-2.7,2419,2017,108.06,1.49,15.0,502.5,0.798726615192114,1.7,2.94,-0.0745856353591161
2017-08-15,3437,2113600,72549210,34.55,34.8,34.0,34.45,0.95,1150,2017,111.13,1.53,15.0,516.75,0.8213770714438307,1.7,2.94,0.028358208955223965
2017-08-16,3437,1347869,46514529,34.35,34.85,34.0,34.3,-0.15,802,2017,110.65,1.52,15.0,514.5,0.8178006836146122,1.7,2.94,-0.004354136429608292
2017-08-17,3437,2203500,77479825,34.75,35.55,34.55,35.25,0.95,1216,2017,113.71,1.57,15.0,528.75,0.8404511398663289,1.7,2.94,0.027696793002915537
2017-08-18,3437,1342107,46757498,34.35,35.15,34.35,35.15,-0.1,699,2017,113.39,1.56,15.0,527.25,0.8380668813135167,1.7,2.94,-0.002836879432624154
2017-08-21,3437,1153757,40604273,35.2,35.45,35.0,35.0,-0.15,647,2017,112.9,1.55,15.0,525.0,0.8344904934842983,1.7,2.94,-0.004267425320056859
2017-08-22,3437,4997507,181005201,35.35,37.0,35.2,35.9,0.9,2737,2017,115.81,1.59,15.0,538.5,0.8559488204596087,1.7,2.94,0.025714285714285672
2017-08-23,3437,2864363,102745454,36.25,36.7,35.3,35.3,-0.6,1525,2017,113.87,1.57,15.0,529.5,0.841643269142735,1.7,2.94,-0.01671309192200561
2017-08-24,3437,1949450,69690202,35.7,36.2,35.4,35.9,0.6,1088,2017,115.81,1.59,15.0,538.5,0.8559488204596087,1.7,2.94,0.01699716713881024
2017-08-25,3437,3112956,112335126,35.7,36.8,35.55,35.55,0.0,1820,2017,114.68,1.58,15.0,533.25,0.8476039155247658,1.7,2.94,-0.009749303621169957
2017-08-28,3437,1836283,64711992,35.8,36.0,35.0,35.0,-0.55,1005,2017,112.9,1.55,15.0,525.0,0.8344904934842983,1.7,2.94,-0.015471167369901468
2017-08-29,3437,1215250,42464487,35.15,35.5,34.7,34.75,-0.25,693,2017,112.1,1.54,15.0,521.25,0.8285298471022675,1.7,2.94,-0.007142857142857143
2017-08-30,3437,1548200,54155250,35.1,35.4,34.75,34.8,0.05,819,2017,112.26,1.55,15.0,522.0,0.8297219763786736,1.7,2.94,0.0014388489208632276
2017-08-31,3437,1122600,39163809,35.1,35.35,34.65,34.65,-0.15,659,2017,111.77,1.54,15.0,519.75,0.8261455885494552,1.7,2.94,-0.004310344827586166
2017-09-01,3437,1315200,45359650,35.0,35.0,34.3,34.4,-0.25,736,2017,110.97,1.53,15.0,516.0,0.8201849421674245,1.7,2.94,-0.007215007215007215
2017-09-04,3437,1619747,54993371,34.1,34.1,33.8,33.8,-0.6,909,2017,109.03,1.5,15.0,507.0,0.8057838433187487,1.7,2.94,-0.01744186046511632
2017-09-05,3437,1081500,36970450,34.3,34.4,34.0,34.3,0.5,521,2017,110.65,1.52,15.0,514.5,0.8177037226577835,1.7,2.94,0.014792899408284025
2017-09-06,3437,1330600,45311397,34.15,34.65,33.7,33.8,-0.5,740,2017,109.03,1.5,15.0,507.0,0.8057838433187487,1.7,2.94,-0.01457725947521866
2017-09-07,3437,10132600,362719527,34.3,36.9,34.3,35.25,1.45,5314,2017,113.71,1.57,15.0,528.75,0.8403514934019495,1.7,2.94,0.042899408284023756
2017-09-08,3437,3775100,134247775,35.9,36.45,34.9,34.9,-0.35,1941,2017,112.58,1.55,15.0,523.5,0.8320075778646251,1.7,2.94,-0.009929078014184438
2017-09-11,3437,4650000,166718448,35.65,36.4,35.1,36.1,1.2,2523,2017,116.45,1.6,15.0,541.5,0.8606152882783086,1.7,2.94,0.03438395415472788
2017-09-12,3437,3262363,117501117,36.6,36.7,35.5,35.5,-0.6,1581,2017,114.52,1.58,15.0,532.5,0.8463114330714668,1.7,2.94,-0.016620498614958488
2017-09-13,3437,2543353,91059131,35.9,36.25,35.4,35.55,0.05,1260,2017,114.68,1.58,15.0,533.25,0.8475034210053703,1.7,2.94,0.001408450704225272
2017-09-14,3437,1416000,50439250,35.75,35.95,35.3,35.7,0.15,789,2017,115.16,1.59,15.0,535.5,0.8510793848070807,1.7,2.94,0.004219409282700582
2017-09-15,3437,21118819,805693646,36.0,39.15,35.85,37.7,2.0,9878,2017,121.61,1.67,15.0,565.5,0.8987589021632197,1.7,2.94,0.05602240896358543
2017-09-18,3437,19926534,784062142,38.5,40.8,38.0,38.0,0.3,9808,2017,122.58,1.69,15.0,570.0,0.9059108297666404,1.7,2.94,0.007957559681697536
2017-09-19,3437,5643177,211448012,38.1,38.8,36.75,36.8,-1.2,3020,2017,118.71,1.63,15.0,552.0,0.8773031193529571,1.7,2.94,-0.03157894736842113
2017-09-20,3437,5806700,213551550,37.25,38.0,35.55,35.95,-0.85,3045,2017,115.97,1.6,15.0,539.25,0.8570393244765981,1.7,2.94,-0.023097826086956368
2017-09-21,3437,2967932,106565510,36.1,36.35,35.55,35.9,-0.05,1510,2017,115.81,1.59,15.0,538.5,0.8558473365426946,1.7,2.94,-0.0013908205841447639
2017-09-22,3437,4598325,163007557,36.2,36.6,34.8,34.85,-1.05,2240,2017,112.42,1.55,15.0,522.75,0.8308155899307217,1.7,2.94,-0.029247910863509672
2017-09-25,3437,2183139,74909467,34.85,35.0,34.0,34.15,-0.7,1108,2017,110.16,1.52,15.0,512.25,0.814127758856073,1.7,2.94,-0.020086083213773396
2017-09-26,3437,2117100,72484410,34.2,34.8,33.8,33.9,-0.25,1130,2017,109.35,1.51,15.0,508.5,0.8081678191865557,1.7,2.94,-0.007320644216691069
2017-09-27,3437,1868965,63587710,34.15,34.5,33.65,34.05,0.15,1078,2017,109.84,1.51,15.0,510.75,0.8117437829882661,1.7,2.94,0.004424778761061905
2017-09-28,3437,2084381,71154555,34.4,34.4,33.9,34.4,0.35,1079,2017,110.97,1.53,15.0,516.0,0.8200876985255904,1.7,2.94,0.010279001468428825
2017-09-29,3437,1897313,65283435,34.6,34.95,34.0,34.0,-0.4,1055,2017,109.68,1.51,15.0,510.0,0.8105517950543626,1.7,2.94,-0.011627906976744146
2017-09-30,3437,904300,31173225,34.45,34.8,34.2,34.8,0.8,541,2017,112.26,1.55,15.0,522.0,0.8296236019968182,1.7,2.94,0.0235294117647058
2017-10-02,3437,941290,32757842,34.8,34.95,34.5,34.8,0.0,589,2017,112.26,1.55,15.0,522.0,0.8372710737279735,1.7,2.94,0.0
2017-10-03,3437,1034222,35839992,34.9,35.0,34.5,34.55,-0.25,628,2017,111.45,1.53,15.0,518.25,0.8312561953247554,1.7,2.94,-0.007183908045977012
2017-10-05,3437,3569200,125689479,34.85,35.8,34.7,34.7,0.15,1620,2017,111.94,1.54,15.0,520.5,0.8348651223666862,1.7,2.94,0.004341534008683233
2017-10-06,3437,1323519,45563948,35.0,35.0,34.1,34.15,-0.55,663,2017,110.16,1.52,15.0,512.25,0.8216323898796062,1.7,2.94,-0.015850144092219142
2017-10-11,3437,1413100,47866040,34.45,34.55,33.6,33.75,-0.4,747,2017,108.87,1.5,15.0,506.25,0.8120085844344571,1.7,2.94,-0.011713030746705669
2017-10-12,3437,3748500,130558999,33.9,35.5,33.55,34.5,0.75,2146,2017,111.29,1.53,15.0,517.5,0.8300532196441117,1.7,2.94,0.022222222222222223
2017-10-13,3437,1290350,44837550,34.55,35.0,34.2,35.0,0.5,706,2017,112.9,1.55,15.0,525.0,0.8420829764505481,1.7,2.94,0.014492753623188406
2017-10-16,3437,2903000,103040100,35.15,35.9,35.0,35.2,0.2,1532,2017,113.55,1.56,15.0,528.0,0.8468948791731227,1.7,2.94,0.005714285714285796
2017-10-17,3437,963100,33594610,35.5,35.55,34.5,34.5,-0.7,555,2017,111.29,1.53,15.0,517.5,0.8300532196441117,1.7,2.94,-0.019886363636363716
2017-10-18,3437,955000,32696400,34.8,34.8,34.0,34.2,-0.3,530,2017,110.32,1.52,15.0,513.0,0.8228353655602498,1.7,2.94,-0.00869565217391296
2017-10-19,3437,2966858,104159071,34.5,35.6,34.45,34.75,0.55,1516,2017,112.1,1.54,15.0,521.25,0.8360680980473298,1.7,2.94,0.016081871345029156
2017-10-20,3437,996100,34340940,34.4,34.9,34.25,34.4,-0.35,531,2017,110.97,1.53,15.0,516.0,0.8276472682828244,1.7,2.94,-0.010071942446043206
2017-10-23,3437,957050,33342245,34.65,35.1,34.5,34.9,0.5,539,2017,112.58,1.55,15.0,523.5,0.8396770250892608,1.7,2.94,0.014534883720930232
2017-10-24,3437,865000,29954400,35.0,35.2,34.45,34.5,-0.4,525,2017,111.29,1.53,15.0,517.5,0.8300532196441117,1.7,2.94,-0.011461318051575891
2017-10-25,3437,7772356,278728386,34.85,36.5,34.85,35.55,1.05,3879,2017,114.68,1.58,15.0,533.25,0.8553157089376281,1.7,2.94,0.03043478260869557
2017-10-26,3437,6238982,225778932,35.3,36.8,35.3,36.8,1.25,2674,2017,118.71,1.63,15.0,552.0,0.8853901009537192,1.7,2.94,0.03516174402250352
2017-10-27,3437,6620643,238022460,36.8,37.2,34.2,34.9,-1.9,2819,2017,112.58,1.55,15.0,523.5,0.8396770250892608,1.7,2.94,-0.05163043478260866
2017-10-30,3437,2789000,98150400,35.15,36.0,34.4,34.85,-0.05,1350,2017,112.42,1.55,15.0,522.75,0.8384740494086171,1.7,2.94,-0.00143266475644691
2017-10-31,3437,3601410,127060931,35.4,35.6,34.85,35.2,0.35,1556,2017,113.55,1.56,15.0,528.0,0.8468948791731227,1.7,2.94,0.010043041606886698
2017-11-01,3437,14281994,524427070,35.95,37.5,35.35,37.4,2.2,6293,2017,120.65,1.66,15.0,561.0,0.8998258091214428,1.7,2.94,0.062499999999999875
2017-11-02,3437,20401390,791004145,37.7,40.0,37.4,37.7,0.3,10050,2017,121.61,1.67,15.0,565.5,0.9208208087591144,1.7,2.94,0.008021390374331664
2017-11-03,3437,7333436,277753835,37.8,38.95,37.0,37.45,-0.25,3809,2017,120.81,1.66,15.0,561.75,0.9147145699742398,1.7,2.94,-0.00663129973474801
2017-11-06,3437,4181370,153848892,37.8,37.95,36.1,36.5,-0.95,2249,2017,117.74,1.62,15.0,547.5,0.8915108625917157,1.7,2.94,-0.02536715620827778
2017-11-07,3437,15039932,578224402,36.4,39.25,36.4,38.85,2.35,7327,2017,125.32,1.73,15.0,582.75,0.9489095071695384,1.7,2.94,0.06438356164383566
2017-11-08,3437,4389596,167739238,38.85,38.85,37.85,37.9,-0.95,2298,2017,122.26,1.68,15.0,568.5,0.9257057997870144,1.7,2.94,-0.024453024453024524
2017-11-09,3437,6638100,245050040,38.0,38.6,35.2,35.85,-2.05,3268,2017,115.65,1.59,15.0,537.75,0.8756346417510413,1.7,2.94,-0.05408970976253291
2017-11-10,3437,3145945,114205198,35.7,36.8,35.3,36.4,0.55,1676,2017,117.42,1.62,15.0,546.0,0.8890683670777658,1.7,2.94,0.015341701534170074
2017-11-13,3437,2154782,77298565,36.2,36.5,35.6,35.9,-0.5,985,2017,46.03,1.55,15.0,538.5,0.8768558895080163,1.7,2.94,-0.013736263736263736
2017-11-14,3437,2281200,82261630,36.6,36.7,35.4,36.2,0.3,1046,2017,46.41,1.56,15.0,543.0,0.884183376049866,1.7,2.94,0.008356545961002904
2017-11-15,3437,5340000,197851650,36.8,37.65,36.55,36.7,0.5,2741,2017,47.05,1.58,15.0,550.5,0.8963958536196155,1.7,2.94,0.013812154696132596
2017-11-16,3437,5422710,204066362,36.6,38.35,36.45,37.25,0.55,2706,2017,47.76,1.6,15.0,558.75,0.90982957894634,1.7,2.94,0.014986376021798286
2017-11-17,3437,8402400,321134777,37.95,38.75,37.5,38.55,1.3,3639,2017,49.42,1.66,15.0,578.25,0.9415820206276888,1.7,2.94,0.03489932885906032
2017-11-20,3437,4586800,176705266,38.85,39.2,38.0,38.05,-0.5,2121,2017,48.78,1.64,15.0,570.75,0.9293695430579392,1.7,2.94,-0.01297016861219196
2017-11-21,3437,17195309,694022178,38.35,41.85,38.35,41.85,3.8,6972,2017,53.65,1.8,15.0,627.75,1.0221843725880355,1.7,2.94,0.09986859395532206
2017-11-22,3437,19296835,871624010,44.0,46.0,44.0,46.0,4.15,6977,2017,58.97,1.98,15.0,690.0,1.1235479364169567,1.7,2.94,0.09916367980884107
2017-11-23,3437,44620101,2133639694,47.9,50.0,46.25,48.65,2.65,21033,2017,62.37,2.09,15.0,729.75,1.1882740675366292,1.7,2.94,0.05760869565217388
2017-11-24,3437,13869666,674016959,48.65,49.75,47.7,48.4,-0.25,7551,2017,62.05,2.08,15.0,726.0,1.1821678287517543,1.7,2.94,-0.0051387461459403904
2017-11-27,3437,9443000,445518893,47.15,48.3,46.1,47.0,-1.4,4802,2017,60.26,2.02,15.0,705.0,1.1479728915564558,1.7,2.94,-0.028925619834710717
2017-11-28,3437,14416817,695162034,47.9,49.45,46.8,47.55,0.55,7763,2017,60.96,2.05,15.0,713.25,1.1614066168831805,1.7,2.94,0.011702127659574407
2017-11-29,3437,11452080,549947074,47.8,49.35,46.6,47.85,0.3,5891,2017,61.35,2.06,15.0,717.75,1.16873410342503,1.7,2.94,0.006309148264984317
2017-11-30,3437,7789834,367381910,46.6,48.45,46.2,46.3,-1.55,4168,2017,59.36,1.99,15.0,694.5,1.1308754229588065,1.7,2.94,-0.03239289446186007
2017-12-01,3437,13514971,597546160,46.7,47.2,42.4,42.4,-3.9,6277,2017,54.36,1.83,15.0,636.0,1.0356180979147602,1.7,2.94,-0.08423326133909284
2017-12-04,3437,8118103,355177152,42.7,44.75,42.0,43.75,1.35,4489,2017,56.09,1.88,15.0,656.25,1.07295435631731,1.7,2.94,0.03183962264150947
2017-12-05,3437,6548240,275378870,43.15,43.65,40.55,40.85,-2.9,3468,2017,52.37,1.76,15.0,612.75,1.0018328104128482,1.7,2.94,-0.06628571428571425
2017-12-06,3437,5803200,238211238,41.1,42.3,39.9,40.2,-0.65,3181,2017,51.54,1.73,15.0,603.0,0.9858917742618484,1.7,2.94,-0.015911872705018325
2017-12-07,3437,4391979,174261230,40.8,41.0,38.65,38.65,-1.55,2370,2017,49.55,1.66,15.0,579.75,0.9478785342094636,1.7,2.94,-0.03855721393034836
2017-12-08,3437,4726077,182102257,39.35,39.45,37.6,39.1,0.45,2527,2017,50.13,1.68,15.0,586.5,0.958914636160156,1.7,2.94,0.011642949547218702
2017-12-11,3437,3910075,157290110,39.7,40.85,39.0,40.5,1.4,2332,2017,51.92,1.74,15.0,607.5,0.9932491755623098,1.7,2.94,0.03580562659846544
2017-12-12,3437,2413806,95821674,40.15,40.45,39.0,39.0,-1.5,1294,2017,50.0,1.68,15.0,585.0,0.956462169060002,1.7,2.94,-0.037037037037037035
2017-12-13,3437,1486236,57921264,39.15,39.5,38.65,38.95,-0.05,853,2017,49.94,1.68,15.0,584.25,0.9552359355099252,1.7,2.94,-0.0012820512820512092
2017-12-14,3437,2614000,103496750,39.4,40.2,38.75,39.1,0.15,1466,2017,50.13,1.68,15.0,586.5,0.958914636160156,1.7,2.94,0.0038510911424903356
2017-12-15,3437,2143500,82336500,39.1,39.35,38.05,38.05,-1.05,1092,2017,48.78,1.64,15.0,570.75,0.9331637316085404,1.7,2.94,-0.026854219948849213
2017-12-18,3437,2003765,77135693,38.3,39.0,38.1,38.1,0.05,1078,2017,48.85,1.64,15.0,571.5,0.9343899651586174,1.7,2.94,0.001314060446780664
2017-12-19,3437,1203269,45882912,38.4,38.65,37.75,37.9,-0.2,658,2017,48.59,1.63,15.0,568.5,0.9294850309583096,1.7,2.94,-0.005249343832021072
2017-12-20,3437,1488496,56622821,37.9,38.4,37.55,38.35,0.45,795,2017,49.17,1.65,15.0,575.25,0.940521132909002,1.7,2.94,0.011873350923482925
2017-12-21,3437,2236470,84301223,38.4,38.5,37.1,37.3,-1.05,1208,2017,47.82,1.61,15.0,559.5,0.9147702283573866,1.7,2.94,-0.027379400260756304
2017-12-22,3437,968500,36382849,37.5,37.95,37.3,37.5,0.2,602,2017,48.08,1.61,15.0,562.5,0.9196751625576944,1.7,2.94,0.005361930294906243
2017-12-25,3437,1412100,52495590,37.4,37.5,37.0,37.05,-0.45,648,2017,47.5,1.59,15.0,555.75,0.908639060607002,1.7,2.94,-0.012000000000000077
2017-12-26,3437,2463112,89113475,37.1,37.4,35.4,35.65,-1.4,1165,2017,45.71,1.53,15.0,534.75,0.874304521204848,1.7,2.94,-0.03778677462887986
2017-12-27,3437,1045922,37658042,35.7,36.5,35.65,35.75,0.1,629,2017,45.83,1.54,15.0,536.25,0.8767569883050019,1.7,2.94,0.002805049088359086
2017-12-28,3437,1313005,48175985,36.05,36.95,36.05,36.8,1.05,850,2017,47.18,1.58,15.0,552.0,0.9025078928566174,1.7,2.94,0.02937062937062929
2017-12-29,3437,1213630,45172260,37.3,37.65,36.9,37.0,0.2,737,2017,47.44,1.59,15.0,555.0,0.907412827056925,1.7,2.94,0.00543478260869573
2018-01-02,3437,792300,29183599,37.0,37.3,36.3,37.0,0.0,408,2018,47.44,1.59,14.5,536.5,0.8967403113602707,-7.22,-12.43,0.0
2018-01-03,3437,1278685,47924331,37.5,37.9,37.1,37.2,0.2,713,2018,47.69,1.6,14.5,539.4000000000001,0.9015875562865424,-7.22,-12.43,0.005405405405405482
2018-01-04,3437,5200360,201369651,37.3,40.25,37.0,39.6,2.4,2878,2018,50.77,1.7,14.5,574.2,0.9597544954018032,-7.22,-12.43,0.06451612903225802
2018-01-05,3437,3527555,138517045,39.6,40.1,38.6,38.7,-0.9,1949,2018,49.62,1.67,14.5,561.1500000000001,0.9379418932335806,-7.22,-12.43,-0.02272727272727269
2018-01-08,3437,1934401,73590175,38.75,39.1,37.3,37.35,-1.35,1051,2018,47.88,1.61,14.5,541.575,0.9052229899812462,-7.22,-12.43,-0.03488372093023259
