date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-06-26,3236,1000,8710,8.71,8.71,8.71,8.71,-0.44,1,2009,0.0,0.66,4.35,37.8885,0.4807379982033467,0,0,-0.04808743169398901
2009-06-29,3236,12000,103110,8.51,8.84,8.51,8.84,0.13,6,2009,0.0,0.67,4.35,38.45399999999999,0.4879131922063816,0,0,0.014925373134328242
2009-06-30,3236,34000,299230,8.8,9.0,8.63,8.63,-0.21,7,2009,0.0,0.65,4.35,37.5405,0.4763224942014789,0,0,-0.02375565610859718
2009-07-01,3236,3000,25910,8.41,8.75,8.41,8.75,0.12,3,2009,0.0,0.66,4.35,38.0625,0.4829457502042805,0,0,0.013904982618771634
2009-07-02,3236,2000,17500,8.75,8.75,8.75,8.75,0.0,2,2009,0.0,0.66,4.35,38.0625,0.4944703759468823,0,0,0.0
2009-07-03,3236,9000,76530,8.27,8.8,8.27,8.73,-0.02,7,2009,0.0,0.66,4.35,37.9755,0.4933401579447179,0,0,-0.002285714285714237
2009-07-06,3236,1000,8460,8.46,8.46,8.46,8.46,-0.27,1,2009,0.0,0.64,4.35,36.801,0.4780822149154999,0,0,-0.03092783505154634
2009-07-07,3236,27000,230720,8.78,8.78,8.48,8.5,0.04,12,2009,0.0,0.64,4.35,36.975,0.4803426509198285,0,0,0.004728132387706754
2009-07-08,3236,61000,514130,8.55,8.65,8.4,8.5,0.0,16,2009,0.0,0.64,4.35,36.975,0.4803426509198285,0,0,0.0
2009-07-09,3236,7000,59620,8.45,8.6,8.45,8.6,0.1,5,2009,0.0,0.65,4.35,37.41,0.48599374093065,0,0,0.0117647058823529
2009-07-10,3236,5000,42820,8.67,8.67,8.5,8.5,-0.1,3,2009,0.0,0.64,4.35,36.975,0.4803426509198285,0,0,-0.011627906976744146
2009-07-13,3236,3000,25210,8.37,8.42,8.37,8.42,-0.08,3,2009,0.0,0.64,4.35,36.627,0.4758217789111713,0,0,-0.00941176470588236
2009-07-14,3236,28000,239900,8.5,8.6,8.5,8.6,0.18,7,2009,0.0,0.65,4.35,37.41,0.48599374093065,0,0,0.021377672209026095
2009-07-15,3236,10000,87000,8.6,8.8,8.6,8.8,0.2,8,2009,0.0,0.66,4.35,38.28,0.4972959209522931,0,0,0.023255813953488497
2009-07-16,3236,30000,261820,8.8,8.9,8.58,8.9,0.1,11,2009,0.0,0.67,4.35,38.715,0.5029470109631146,0,0,0.011363636363636322
2009-07-17,3236,58000,504570,8.62,8.9,8.58,8.9,0.0,16,2009,0.0,0.67,4.35,38.715,0.5029470109631146,0,0,0.0
2009-07-20,3236,35000,311420,8.9,8.95,8.77,8.95,0.05,17,2009,0.0,0.68,4.35,38.93249999999999,0.5057725559685252,0,0,0.005617977528089768
2009-07-21,3236,50000,453260,8.91,9.4,8.91,9.15,0.2,23,2009,0.0,0.69,4.35,39.8025,0.5170747359901683,0,0,0.02234636871508392
2009-07-22,3236,38000,342720,9.0,9.28,8.89,9.28,0.13,14,2009,0.0,0.7,4.35,40.368,0.5244211530042363,0,0,0.014207650273223935
2009-07-23,3236,12000,109000,9.0,9.26,9.0,9.24,-0.04,5,2009,0.0,0.7,4.35,40.194,0.5221607169999077,0,0,-0.004310344827586115
2009-07-24,3236,88000,806650,9.23,9.4,8.98,9.05,-0.19,28,2009,0.0,0.68,4.35,39.3675,0.5114236459793469,0,0,-0.02056277056277051
2009-07-27,3236,202000,1947030,9.25,9.68,9.25,9.68,0.63,45,2009,0.0,0.73,4.35,42.108,0.5470255130475223,0,0,0.06961325966850818
2009-07-28,3236,808000,8348800,10.35,10.35,10.1,10.35,0.67,175,2009,0.0,0.78,4.35,45.0225,0.5848878161200265,0,0,0.06921487603305784
2009-07-29,3236,443000,4652600,10.3,10.75,10.3,10.4,0.05,142,2009,0.0,0.78,4.35,45.24,0.5877133611254373,0,0,0.004830917874396204
2009-07-30,3236,328000,3593250,10.45,11.1,10.4,11.1,0.7,101,2009,0.0,0.84,4.35,48.285,0.6272709912011878,0,0,0.06730769230769224
2009-07-31,3236,214000,2535900,11.85,11.85,11.85,11.85,0.75,37,2009,0.0,0.89,4.35,51.54749999999999,0.6696541662823492,0,0,0.06756756756756757
2009-08-03,3236,246000,3111900,12.65,12.65,12.65,12.65,0.8,53,2009,0.0,0.95,4.35,55.0275,0.7292950578505825,0,0,0.06751054852320681
2009-08-04,3236,229000,3091500,13.5,13.5,13.5,13.5,0.85,72,2009,0.0,1.02,4.35,58.725,0.7782990735954832,0,0,0.06719367588932804
2009-08-05,3236,1551000,21179250,14.4,14.4,12.6,12.6,-0.9,478,2009,0.0,0.95,4.35,54.81,0.7264124686891177,0,0,-0.0666666666666667
2009-08-06,3236,801000,9679500,12.6,12.6,11.8,11.95,-0.65,154,2009,0.0,0.9,4.35,51.9825,0.6889388095900758,0,0,-0.05158730158730162
2009-08-10,3236,149000,1796350,12.25,12.35,11.8,11.85,-0.1,63,2009,0.0,0.89,4.35,51.54749999999999,0.6831736312671464,0,0,-0.008368200836820055
2009-08-11,3236,340000,4162450,12.05,12.65,11.65,12.65,0.8,115,2009,0.0,0.95,4.35,55.0275,0.7292950578505825,0,0,0.06751054852320681
2009-08-12,3236,724000,9243950,12.65,13.1,12.5,12.6,-0.05,202,2009,0.0,0.95,4.35,54.81,0.7264124686891177,0,0,-0.00395256916996053
2009-08-13,3236,403000,5058800,12.45,12.8,12.3,12.7,0.1,104,2009,0.0,0.96,4.35,55.24499999999999,0.7321776470120471,0,0,0.007936507936507908
2009-08-14,3236,468000,5728950,12.8,12.8,11.9,12.2,-0.5,112,2009,0.0,0.92,4.35,53.06999999999999,0.7033517553973996,0,0,-0.03937007874015748
2009-08-17,3236,243000,3010800,12.7,12.7,12.1,12.2,0.0,75,2009,0.0,0.92,4.35,53.06999999999999,0.7033517553973996,0,0,0.0
2009-08-18,3236,209000,2528950,12.55,12.55,11.7,11.8,-0.4,77,2009,0.0,0.89,4.35,51.33,0.6802910421056817,0,0,-0.03278688524590152
2009-08-19,3236,55000,656700,11.95,12.15,11.7,11.7,-0.1,21,2009,0.0,0.88,4.35,50.895,0.6745258637827521,0,0,-0.00847457627118656
2009-08-20,3236,179000,2017900,11.75,11.75,11.0,11.15,-0.55,51,2009,0.0,0.84,4.35,48.5025,0.6428173830066399,0,0,-0.04700854700854692
2009-08-21,3236,79000,888150,11.0,11.5,11.0,11.15,0.0,30,2009,0.0,0.84,4.35,48.5025,0.6428173830066399,0,0,0.0
2009-08-24,3236,357000,4151550,11.15,11.9,11.0,11.6,0.45,85,2009,0.0,0.88,4.35,50.46,0.6687606854598226,0,0,0.04035874439461877
2009-08-25,3236,80000,905750,11.45,11.8,11.0,11.35,-0.25,40,2009,0.0,0.86,4.35,49.3725,0.6543477396524988,0,0,-0.021551724137931036
2009-08-26,3236,61000,680850,11.1,11.35,11.1,11.1,-0.25,31,2009,0.0,0.84,4.35,48.285,0.639934793845175,0,0,-0.022026431718061675
2009-08-27,3236,99000,1076750,10.35,11.3,10.35,10.7,-0.4,31,2009,0.0,0.81,4.35,46.545,0.616874080553457,0,0,-0.03603603603603607
2009-08-28,3236,147000,1551400,10.7,11.0,10.4,10.65,-0.05,56,2009,0.0,0.8,4.35,46.3275,0.6139914913919924,0,0,-0.004672897196261583
2009-08-31,3236,587000,6543750,10.15,11.35,10.15,10.7,0.05,99,2009,0.0,0.81,4.35,46.545,0.616874080553457,0,0,0.004694835680751073
2009-09-01,3236,95000,1029450,10.7,10.95,10.7,10.85,0.15,32,2009,0.0,0.82,4.35,47.1975,0.6255218480378514,0,0,0.014018691588785081
2009-09-02,3236,288000,3213300,10.85,11.5,10.65,11.5,0.65,77,2009,0.0,0.88,4.35,50.025,0.680009026006862,0,0,0.05990783410138252
2009-09-03,3236,527000,6340500,11.55,12.3,11.5,12.3,0.8,145,2009,0.0,0.94,4.35,53.505,0.7273140017290783,0,0,0.0695652173913044
2009-09-04,3236,509000,6483850,12.6,13.0,12.2,12.85,0.55,160,2009,0.0,0.99,4.35,55.8975,0.7598361725381021,0,0,0.044715447154471455
2009-09-07,3236,540000,7004950,13.0,13.2,12.6,13.2,0.35,107,2009,0.0,1.01,4.35,57.42,0.780532099416572,0,0,0.027237354085603085
2009-09-08,3236,594000,7732600,13.2,13.2,12.6,12.8,-0.4,110,2009,0.0,0.98,4.35,55.68,0.7568796115554637,0,0,-0.030303030303030196
2009-09-09,3236,205000,2551550,12.8,12.8,12.1,12.7,-0.1,64,2009,0.0,0.97,4.35,55.24499999999999,0.7509664895901865,0,0,-0.007812500000000111
2009-09-10,3236,165000,2057950,12.8,12.8,12.15,12.55,-0.15,39,2009,0.0,0.96,4.35,54.5925,0.7420968066422711,0,0,-0.011811023622047133
2009-09-11,3236,85000,1066900,12.6,12.75,12.2,12.65,0.1,21,2009,0.0,0.97,4.35,55.0275,0.7480099286075481,0,0,0.007968127490039813
2009-09-14,3236,182000,2191050,12.75,12.75,11.85,12.1,-0.55,65,2009,0.0,0.93,4.35,52.63499999999999,0.7154877577985241,0,0,-0.04347826086956527
2009-09-15,3236,490000,5937250,12.1,12.6,11.4,12.2,0.1,99,2009,0.0,0.94,4.35,53.06999999999999,0.7214008797638013,0,0,0.008264462809917326
2009-09-16,3236,166000,2056650,12.3,12.7,12.2,12.55,0.35,62,2009,0.0,0.96,4.35,54.5925,0.7420968066422711,0,0,0.028688524590164053
2009-09-17,3236,502000,6299850,12.7,12.7,12.25,12.6,0.05,73,2009,0.0,0.97,4.35,54.81,0.7450533676249096,0,0,0.003984063745019835
2009-09-18,3236,1931000,25673250,12.6,13.45,12.3,13.45,0.85,215,2009,0.0,1.03,4.35,58.50749999999999,0.7953149043297645,0,0,0.06746031746031743
2009-09-21,3236,1328000,19056800,14.35,14.35,14.35,14.35,0.9,265,2009,0.0,1.1,4.35,62.42249999999999,0.848533002017258,0,0,0.06691449814126398
2009-09-22,3236,3923000,60204500,15.35,15.35,15.0,15.35,1.0,797,2009,0.0,1.18,4.35,66.7725,0.9076642216700286,0,0,0.06968641114982578
2009-09-23,3236,1762000,26322100,15.5,15.5,14.3,14.3,-1.05,566,2009,0.0,1.1,4.35,62.205,0.8455764410346196,0,0,-0.0684039087947882
2009-09-24,3236,1055000,14394000,13.6,14.3,13.3,13.9,-0.4,358,2009,0.0,1.07,4.35,60.465,0.8219239531735114,0,0,-0.027972027972027996
2009-09-25,3236,1143000,16776600,13.8,14.85,13.8,14.85,0.95,348,2009,0.0,1.14,4.35,64.5975,0.8780986118436435,0,0,0.06834532374100714
2009-09-28,3236,1164000,17050450,14.85,15.2,14.0,14.55,-0.3,445,2009,0.0,1.12,4.35,63.2925,0.8603592459478123,0,0,-0.02020202020202013
2009-09-29,3236,439000,6245900,14.5,14.65,13.85,13.85,-0.7,196,2009,0.0,1.06,4.35,60.2475,0.8189673921908729,0,0,-0.048109965635738904
2009-09-30,3236,891000,13106750,14.0,14.8,14.0,14.8,0.95,250,2009,0.0,1.14,4.35,64.38,0.8751420508610049,0,0,0.06859205776173292
2009-10-01,3236,2792000,43612800,15.8,15.8,15.3,15.55,0.75,744,2009,0.0,1.19,4.35,67.6425,0.9194904656005828,0,0,0.05067567567567567
2009-10-02,3236,2066000,32898600,15.55,16.25,15.5,15.75,0.2,598,2009,0.0,1.21,4.35,68.51249999999999,0.9414458794866826,0,0,0.012861736334405098
2009-10-05,3236,849000,13523050,15.85,16.1,15.6,15.9,0.15,315,2009,0.0,1.22,4.35,69.16499999999999,0.950412030719889,0,0,0.009523809523809547
2009-10-06,3236,1340000,21724000,16.2,16.7,15.9,15.9,0.0,440,2009,0.0,1.22,4.35,69.16499999999999,0.950412030719889,0,0,0.0
2009-10-07,3236,1217000,19343850,16.3,16.35,15.5,15.5,-0.4,405,2009,0.0,1.19,4.35,67.425,0.9265022940980052,0,0,-0.025157232704402538
2009-10-08,3236,865000,13299850,15.8,15.95,14.55,15.25,-0.25,338,2009,0.0,1.17,4.35,66.33749999999999,0.9115587087093276,0,0,-0.016129032258064516
2009-10-09,3236,587000,8931500,15.3,15.6,14.8,14.85,-0.4,253,2009,0.0,1.14,4.35,64.5975,0.8876489720874436,0,0,-0.026229508196721336
2009-10-12,3236,475000,7171150,15.1,15.25,14.85,15.25,0.4,179,2009,0.0,1.17,4.35,66.33749999999999,0.9115587087093276,0,0,0.02693602693602696
2009-10-13,3236,553000,8175950,14.95,15.05,14.6,14.7,-0.55,219,2009,0.0,1.13,4.35,63.94499999999999,0.878682820854237,0,0,-0.03606557377049185
2009-10-14,3236,850000,12948000,15.0,15.65,14.8,15.15,0.45,341,2009,0.0,1.16,4.35,65.90249999999999,0.9055812745538564,0,0,0.03061224489795926
2009-10-15,3236,688000,10116600,15.35,15.35,14.3,14.3,-0.85,305,2009,0.0,1.1,4.35,62.205,0.8547730842323532,0,0,-0.056105610561056084
2009-10-16,3236,440000,6267150,14.0,14.6,14.0,14.1,-0.2,185,2009,0.0,1.08,4.35,61.335,0.842818215921411,0,0,-0.01398601398601406
2009-10-19,3236,351000,4989550,14.1,14.6,14.0,14.5,0.4,138,2009,0.0,1.11,4.35,63.075,0.8667279525432952,0,0,0.028368794326241162
2009-10-20,3236,395000,5750200,14.8,14.9,14.3,14.3,-0.2,141,2009,0.0,1.1,4.35,62.205,0.8547730842323532,0,0,-0.013793103448275813
2009-10-21,3236,2346000,35168500,14.1,15.3,14.1,15.3,1.0,609,2009,0.0,1.17,4.35,66.55499999999999,0.914547425787063,0,0,0.06993006993006992
2009-10-22,3236,769000,11498100,15.4,15.5,14.45,14.6,-0.7,297,2009,0.0,1.12,4.35,63.50999999999999,0.872705386698766,0,0,-0.04575163398692817
2009-10-23,3236,699000,10044850,14.7,14.75,14.2,14.25,-0.35,282,2009,0.0,1.09,4.35,61.9875,0.8517843671546177,0,0,-0.023972602739726005
2009-10-26,3236,613000,8576450,14.0,14.45,13.8,13.85,-0.4,213,2009,0.0,1.06,4.35,60.2475,0.8278746305327337,0,0,-0.028070175438596516
2009-10-27,3236,239000,3263500,13.5,13.8,13.45,13.6,-0.25,114,2009,0.0,1.04,4.35,59.16,0.8129310451440561,0,0,-0.018050541516245487
2009-10-28,3236,340000,4590150,13.6,13.7,13.3,13.3,-0.3,114,2009,0.0,1.02,4.35,57.855,0.7949987426776431,0,0,-0.022058823529411686
2009-10-29,3236,476000,5969450,12.9,12.9,12.4,12.5,-0.8,182,2009,0.0,0.96,4.35,54.37499999999999,0.747179269433875,0,0,-0.060150375939849676
2009-10-30,3236,195000,2454500,12.6,12.8,12.3,12.75,0.25,77,2009,0.0,0.98,4.35,55.4625,0.7621228548225526,0,0,0.02
2009-11-02,3236,195000,2372450,12.15,12.5,12.05,12.1,-0.65,88,2009,0.0,0.93,4.35,52.63499999999999,0.728986330207886,0,0,-0.05098039215686277
2009-11-03,3236,306000,3873150,12.1,12.9,12.1,12.9,0.8,153,2009,0.0,0.99,4.35,56.115,0.7771837735274157,0,0,0.0661157024793389
2009-11-04,3236,423000,5815700,13.6,13.8,13.6,13.8,0.9,150,2009,0.0,1.06,4.35,60.03,0.8314058972618866,0,0,0.06976744186046514
2009-11-05,3236,1087000,15509000,14.0,14.7,14.0,14.1,0.3,454,2009,0.0,1.01,4.35,61.335,0.8494799385067101,0,0,0.021739130434782532
2009-11-06,3236,401000,5676350,14.45,14.5,14.0,14.05,-0.05,168,2009,0.0,1.01,4.35,61.1175,0.8464675982992397,0,0,-0.0035460992907800663
2009-11-09,3236,166000,2327850,14.1,14.2,13.9,13.95,-0.1,87,2009,0.0,1.0,4.35,60.68249999999999,0.8404429178842983,0,0,-0.00711743772242003
2009-11-10,3236,229000,3188000,14.0,14.2,13.6,13.95,0.0,106,2009,0.0,1.0,4.35,60.68249999999999,0.8404429178842983,0,0,0.0
2009-11-11,3236,423000,6015950,13.6,14.6,13.6,14.3,0.35,155,2009,0.0,1.03,4.35,62.205,0.8615292993365926,0,0,0.025089605734767127
2009-11-12,3236,294000,4269550,14.9,14.9,14.3,14.3,0.0,133,2009,0.0,1.03,4.35,62.205,0.8615292993365926,0,0,0.0
2009-11-13,3236,580000,8429100,14.35,14.8,14.2,14.3,0.0,173,2009,0.0,1.03,4.35,62.205,0.8615292993365926,0,0,0.0
2009-11-16,3236,339000,4830050,14.3,14.45,14.1,14.35,0.05,137,2009,0.0,1.03,4.35,62.42249999999999,0.8645416395440632,0,0,0.003496503496503422
2009-11-17,3236,1208000,17582800,14.15,14.9,13.9,14.35,0.0,320,2009,0.0,1.03,4.35,62.42249999999999,0.8645416395440632,0,0,0.0
2009-11-18,3236,345000,4975100,14.3,14.6,14.3,14.35,0.0,141,2009,0.0,1.03,4.35,62.42249999999999,0.8645416395440632,0,0,0.0
2009-11-19,3236,433000,6283450,14.2,14.7,14.2,14.4,0.05,151,2009,0.0,1.04,4.35,62.63999999999999,0.8675539797515337,0,0,0.0034843205574913386
2009-11-20,3236,291000,4141750,14.3,14.5,14.15,14.15,-0.25,123,2009,0.0,1.02,4.35,61.5525,0.8524922787141809,0,0,-0.017361111111111112
2009-11-23,3236,2844000,42653500,14.0,15.1,14.0,15.1,0.95,612,2009,0.0,1.09,4.35,65.68499999999999,0.9097267426561222,0,0,0.0671378091872791
2009-11-24,3236,5958000,92760200,15.1,16.0,14.8,15.3,0.2,897,2009,0.0,1.1,4.35,66.55499999999999,0.9217761034860046,0,0,0.013245033112582853
2009-11-25,3236,680000,10085450,15.2,15.3,14.65,14.75,-0.55,269,2009,0.0,1.06,4.35,64.1625,0.888640361203828,0,0,-0.0359477124183007
2009-11-26,3236,373000,5470300,14.8,14.95,14.5,14.55,-0.2,151,2009,0.0,1.05,4.35,63.2925,0.8765910003739457,0,0,-0.013559322033898256
2009-11-27,3236,369000,5265150,14.5,14.5,14.1,14.1,-0.45,136,2009,0.0,1.01,4.35,61.335,0.8494799385067101,0,0,-0.030927835051546462
2009-11-30,3236,182000,2591300,14.3,14.4,14.15,14.2,0.1,98,2009,0.0,1.02,4.35,61.76999999999999,0.8555046189216513,0,0,0.007092198581560258
2009-12-01,3236,261000,3766850,14.3,14.6,14.2,14.25,0.05,126,2009,0.0,1.02,4.35,61.9875,0.8585169591291221,0,0,0.0035211267605634307
2009-12-02,3236,662000,9680850,14.35,14.9,14.25,14.8,0.55,201,2009,0.0,1.06,4.35,64.38,0.8714473091120253,0,0,0.038596491228070226
2009-12-03,3236,185000,2707600,14.85,14.85,14.4,14.45,-0.35,79,2009,0.0,1.04,4.35,62.8575,0.8508387578830247,0,0,-0.023648648648648744
2009-12-04,3236,365000,5238900,14.5,14.6,14.2,14.3,-0.15,120,2009,0.0,1.03,4.35,62.205,0.8420065216420244,0,0,-0.010380622837370145
2009-12-07,3236,268000,3870250,14.2,14.6,14.2,14.45,0.15,118,2009,0.0,1.04,4.35,62.8575,0.8508387578830247,0,0,0.01048951048951039
2009-12-08,3236,505000,7401200,14.5,15.0,14.4,14.95,0.5,207,2009,0.0,1.07,4.35,65.03249999999998,0.8802795453530253,0,0,0.03460207612456748
2009-12-09,3236,374000,5502550,14.95,14.95,14.6,14.8,-0.15,152,2009,0.0,1.06,4.35,64.38,0.8714473091120253,0,0,-0.010033444816053417
2009-12-10,3236,406000,5945050,14.9,14.95,14.3,14.55,-0.25,192,2009,0.0,1.05,4.35,63.2925,0.8567269153770248,0,0,-0.01689189189189189
2009-12-11,3236,1091000,16547200,14.55,15.5,14.55,15.0,0.45,332,2009,0.0,1.08,4.35,65.25,0.8832236241000255,0,0,0.03092783505154634
2009-12-14,3236,462000,6997450,15.15,15.3,15.0,15.0,0.0,182,2009,0.0,1.08,4.35,65.25,0.8832236241000255,0,0,0.0
2009-12-15,3236,2191000,34674800,15.2,16.05,15.1,16.05,1.05,560,2009,0.0,1.15,4.35,69.8175,0.9450492777870274,0,0,0.07000000000000005
2009-12-16,3236,903000,15486450,17.15,17.15,17.15,17.15,1.1,277,2009,0.0,1.23,4.35,74.60249999999999,1.0098190102210292,0,0,0.06853582554517121
2009-12-17,3236,785000,14404750,18.35,18.35,18.35,18.35,1.2,248,2009,0.0,1.32,4.35,79.8225,1.0804769001490313,0,0,0.06997084548104973
2009-12-18,3236,4106000,72236850,18.35,18.35,17.1,17.45,-0.9,1273,2009,0.0,1.25,4.35,75.90749999999998,1.0274834827030297,0,0,-0.04904632152588567
2009-12-21,3236,2001000,35254350,17.55,18.2,16.95,17.35,-0.1,677,2009,0.0,1.25,4.35,75.4725,1.0215953252090295,0,0,-0.005730659025787844
2009-12-22,3236,1093000,19141000,17.6,18.1,17.25,17.25,-0.1,391,2009,0.0,1.24,4.35,75.0375,1.0157071677150291,0,0,-0.005763688760806998
2009-12-23,3236,1397000,24217550,17.5,17.85,16.7,16.75,-0.5,489,2009,0.0,1.2,4.35,72.8625,0.9862663802450286,0,0,-0.028985507246376812
2009-12-24,3236,1321000,22707400,16.9,17.5,16.85,16.95,0.2,476,2009,0.0,1.22,4.35,73.73249999999999,0.9980426952330288,0,0,0.011940298507462643
2009-12-25,3236,977000,16849400,17.1,17.5,17.0,17.05,0.1,370,2009,0.0,1.23,4.35,74.1675,1.003930852727029,0,0,0.005899705014749347
2009-12-28,3236,2173000,38764000,17.2,18.2,17.15,17.75,0.7,709,2009,0.0,1.28,4.35,77.21249999999999,1.04514795518503,0,0,0.04105571847507327
2009-12-29,3236,1258000,22226700,17.5,17.95,17.3,17.3,-0.45,360,2009,0.0,1.24,4.35,75.255,1.0186512464620294,0,0,-0.025352112676056297
2009-12-30,3236,1107000,19348150,17.5,17.8,17.25,17.35,0.05,371,2009,0.0,1.25,4.35,75.4725,1.0215953252090295,0,0,0.0028901734104046653
2009-12-31,3236,1112000,19587200,17.5,17.95,17.35,17.5,0.15,356,2009,0.0,1.26,4.35,76.125,1.0304275614500298,0,0,0.008645533141210292
2010-01-04,3236,521000,9010100,17.55,17.7,17.1,17.15,-0.35,228,2010,0.0,1.23,4.35,74.60249999999999,0.9771772574199454,0,0,-0.02000000000000008
2010-01-05,3236,1058000,18055750,17.25,17.5,16.2,16.65,-0.5,311,2010,0.0,1.2,4.35,72.4275,0.9486881245505594,0,0,-0.02915451895043732
2010-01-06,3236,399000,6676000,16.8,17.0,16.5,16.6,-0.05,152,2010,0.0,1.19,4.35,72.21,0.9458392112636206,0,0,-0.0030030030030028325
2010-01-07,3236,765000,12240250,16.75,16.8,15.45,15.85,-0.75,269,2010,0.0,1.14,4.35,68.94749999999999,0.9031055119595414,0,0,-0.04518072289156637
2010-01-08,3236,522000,8263400,15.85,16.3,15.5,16.1,0.25,215,2010,0.0,1.16,4.35,70.035,0.9173500783942344,0,0,0.01577287066246068
2010-01-11,3236,306000,4978500,16.4,16.4,16.1,16.15,0.05,120,2010,0.0,1.16,4.35,70.25249999999998,0.920198991681173,0,0,0.0031055900621116245
2010-01-12,3236,343000,5490000,16.15,16.15,15.85,15.95,-0.2,139,2010,0.0,1.15,4.35,69.3825,0.9088033385334184,0,0,-0.012383900928792527
2010-01-13,3236,343000,5565600,15.7,16.6,15.7,16.2,0.25,156,2010,0.0,1.16,4.35,70.46999999999998,0.9230479049681116,0,0,0.015673981191222573
2010-01-14,3236,845000,14374700,16.7,17.3,16.25,17.3,1.1,287,2010,0.0,1.24,4.35,75.255,0.9857239972807614,0,0,0.06790123456790133
2010-01-15,3236,1042000,18220650,17.5,17.75,17.15,17.15,-0.15,405,2010,0.0,1.23,4.35,74.60249999999999,0.9771772574199454,0,0,-0.008670520231213995
2010-01-18,3236,322000,5443800,17.15,17.15,16.65,16.8,-0.35,144,2010,0.0,1.21,4.35,73.08,0.9572348644113752,0,0,-0.020408163265306
2010-01-19,3236,610000,10416500,17.0,17.3,16.7,17.3,0.5,210,2010,0.0,1.24,4.35,75.255,0.9857239972807614,0,0,0.02976190476190476
2010-01-20,3236,755000,13130450,17.45,17.65,17.05,17.3,0.0,272,2010,0.0,1.24,4.35,75.255,0.9857239972807614,0,0,0.0
2010-01-21,3236,490000,8227350,17.0,17.15,16.5,16.55,-0.75,176,2010,0.0,1.19,4.35,71.99249999999999,0.942990297976682,0,0,-0.04335260115606936
2010-01-22,3236,286000,4635500,15.8,16.55,15.8,16.25,-0.3,101,2010,0.0,1.17,4.35,70.6875,0.9258968182550504,0,0,-0.018126888217522702
2010-01-25,3236,180000,2910350,16.0,16.5,16.0,16.05,-0.2,79,2010,0.0,1.15,4.35,69.8175,0.914501165107296,0,0,-0.012307692307692264
2010-01-26,3236,521000,8020750,16.2,16.2,14.95,14.95,-1.1,159,2010,0.0,1.07,4.35,65.03249999999998,0.8518250727946463,0,0,-0.06853582554517143
2010-01-27,3236,243000,3505500,14.95,15.2,14.1,14.2,-0.75,115,2010,0.0,1.02,4.35,61.76999999999999,0.809091373490567,0,0,-0.05016722408026756
2010-01-28,3236,209000,3027400,14.25,14.9,14.05,14.5,0.3,102,2010,0.0,1.04,4.35,63.075,0.8261848532121988,0,0,0.021126760563380333
2010-01-29,3236,97000,1387100,14.5,14.5,14.2,14.3,-0.2,53,2010,0.0,1.03,4.35,62.205,0.8147892000644443,0,0,-0.013793103448275813
2010-02-01,3236,130000,1836600,14.0,14.5,14.0,14.0,-0.3,50,2010,0.0,1.01,4.35,60.89999999999999,0.7976957203428126,0,0,-0.02097902097902103
2010-02-02,3236,179000,2530100,14.3,14.35,13.7,13.7,-0.3,68,2010,0.0,0.98,4.35,59.59499999999999,0.7496452723101074,0,0,-0.02142857142857148
2010-02-03,3236,195000,2702650,14.0,14.15,13.5,13.85,0.15,69,2010,0.0,1.0,4.35,60.2475,0.757853067262408,0,0,0.010948905109489078
2010-02-04,3236,82000,1148200,13.7,14.2,13.7,13.9,0.05,44,2010,0.0,1.0,4.35,60.465,0.7605889989131748,0,0,0.0036101083032491488
2010-02-05,3236,256000,3345750,13.2,13.6,12.95,13.0,-0.9,103,2010,0.0,0.93,4.35,56.55,0.7113422291993721,0,0,-0.06474820143884895
2010-02-08,3236,84000,1097650,12.85,13.3,12.8,13.2,0.55,34,2010,0.0,0.95,4.35,57.42,0.7222859558024394,0,0,0.01538461538461533
2010-02-09,3236,98000,1334000,13.2,14.0,13.2,13.65,0.45,50,2010,0.0,0.98,4.35,59.3775,0.7469093406593407,0,0,0.03409090909090917
2010-02-10,3236,126000,1787900,13.85,14.4,13.8,14.4,0.75,55,2010,0.0,1.04,4.35,62.63999999999999,0.7879483154208428,0,0,0.054945054945054944
2010-02-22,3236,167000,2419100,15.0,15.0,14.15,14.2,-0.2,76,2010,0.0,1.02,4.35,61.76999999999999,0.7770045888177755,0,0,-0.013888888888888963
2010-02-23,3236,98000,1375900,14.2,14.4,13.9,14.2,0.0,42,2010,0.0,1.02,4.35,61.76999999999999,0.7770045888177755,0,0,0.0
2010-02-24,3236,71000,1002750,14.0,14.3,14.0,14.25,0.05,34,2010,0.0,1.02,4.35,61.9875,0.7797405204685425,0,0,0.0035211267605634307
2010-02-25,3236,73000,1036100,14.5,14.5,14.1,14.1,-0.15,43,2010,0.0,1.01,4.35,61.335,0.7715327255162419,0,0,-0.01052631578947371
2010-02-26,3236,384000,5510400,14.15,14.55,14.15,14.55,0.45,129,2010,0.0,1.05,4.35,63.2925,0.7961561103731434,0,0,0.03191489361702135
2010-03-01,3236,537000,7901250,14.7,14.95,14.55,14.9,0.35,154,2010,0.0,1.07,4.35,64.815,0.8153076319285111,0,0,0.02405498281786939
2010-03-02,3236,618000,9354800,15.0,15.35,14.95,15.0,0.1,164,2010,0.0,1.08,4.35,65.25,0.7949764796613948,0,0,0.00671140939597313
2010-03-03,3236,273000,4123450,15.15,15.3,14.8,14.8,-0.2,78,2010,0.0,1.06,4.35,64.38,0.7843767932659096,0,0,-0.013333333333333286
