date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-14,2303,50341861,958258004,18.95,19.3,18.75,19.0,0.4,5489,2008,11.8,1.02,1299.0,24681.0,2.311581628994173,-8.93,-10.6,0.021505376344085943
2008-01-15,2303,41018390,799848912,19.2,19.7,19.15,19.3,0.3,5653,2008,11.99,1.03,1299.0,25070.7,2.3480802862940817,-8.93,-10.6,0.015789473684210565
2008-01-16,2303,32390258,607677230,18.95,19.1,18.4,18.45,-0.85,5065,2008,11.46,0.99,1299.0,23966.55,2.2446674239443425,-8.93,-10.6,-0.044041450777202146
2008-01-17,2303,21524592,398964651,18.35,18.8,18.3,18.6,0.15,3474,2008,11.55,1.0,1299.0,24161.4,2.2629167525942964,-8.93,-10.6,0.008130081300813123
2008-01-18,2303,44160912,803093926,18.2,18.4,18.0,18.4,-0.2,6491,2008,11.43,0.99,1299.0,23901.6,2.2385843143943576,-8.93,-10.6,-0.010752688172043163
2008-01-21,2303,20299951,369235283,18.5,18.5,18.1,18.15,-0.25,3542,2008,11.27,0.97,1299.0,23576.85,2.2081687666444343,-8.93,-10.6,-0.013586956521739132
2008-01-22,2303,51773280,896450567,17.15,17.6,17.1,17.3,-0.85,7312,2008,10.75,0.93,1299.0,22472.7,2.104755904294695,-8.93,-10.6,-0.0468319559228649
2008-01-23,2303,64564980,1120925286,17.85,17.85,17.1,17.1,-0.2,6798,2008,10.62,0.92,1299.0,22212.9,2.0804234660947563,-8.93,-10.6,-0.011560693641618455
2008-01-24,2303,29189012,509815036,17.65,17.7,17.3,17.4,0.3,4291,2008,10.81,0.93,1299.0,22602.6,2.1169221233946645,-8.93,-10.6,0.01754385964912264
2008-01-25,2303,41234548,726297479,17.65,17.75,17.5,17.6,0.2,5379,2008,10.93,0.94,1299.0,22862.4,2.141254561594603,-8.93,-10.6,0.011494252873563383
2008-01-28,2303,47115663,809723422,17.3,17.45,17.05,17.25,-0.35,4975,2008,10.71,0.92,1299.0,22407.75,2.09867279474471,-8.93,-10.6,-0.019886363636363716
2008-01-29,2303,30675379,540212552,17.55,17.8,17.45,17.8,0.55,4995,2008,11.06,0.95,1299.0,23122.2,2.1655869997945416,-8.93,-10.6,0.03188405797101453
2008-01-30,2303,25585764,456044891,17.8,18.0,17.65,17.8,0.0,3068,2008,11.06,0.95,1299.0,23122.2,2.1655869997945416,-8.93,-10.6,0.0
2008-01-31,2303,73233232,1237986435,17.1,17.35,16.6,17.35,-0.45,9293,2008,10.78,0.93,1299.0,22537.65,2.1108390138446795,-8.93,-10.6,-0.025280898876404452
2008-02-01,2303,24735222,427181555,17.4,17.4,17.15,17.3,-0.05,4362,2008,10.75,0.93,1299.0,22472.7,2.104755904294695,-8.93,-10.6,-0.002881844380403499
2008-02-12,2303,31444069,536029862,17.1,17.25,16.8,16.95,-0.35,4279,2008,10.53,0.91,1299.0,22018.05,2.0625808735393303,-8.93,-10.6,-0.02023121387283245
2008-02-13,2303,24321663,419031721,17.25,17.4,16.95,17.15,0.2,4197,2008,10.65,0.92,1299.0,22277.85,2.086918110985222,-8.93,-10.6,0.011799410029498483
2008-02-14,2303,55012310,984772855,17.4,18.3,17.4,18.2,1.05,7307,2008,11.3,0.97,1299.0,23641.8,2.214688607576154,-8.93,-10.6,0.061224489795918415
2008-02-15,2303,19126186,342848028,18.05,18.05,17.8,17.95,-0.25,2284,2008,11.15,0.96,1299.0,23317.05,2.1842670607687893,-8.93,-10.6,-0.013736263736263736
2008-02-18,2303,17739661,320123593,18.0,18.2,17.9,18.0,0.05,2544,2008,11.18,0.96,1299.0,23382.0,2.190351370130262,-8.93,-10.6,0.0027855153203343017
2008-02-19,2303,21398531,391679826,18.2,18.45,18.15,18.4,0.4,3918,2008,11.43,0.99,1299.0,23901.6,2.239025845022046,-8.93,-10.6,0.022222222222222143
2008-02-20,2303,22335389,402891314,18.3,18.3,17.7,18.0,-0.4,3647,2008,11.18,0.96,1299.0,23382.0,2.190351370130262,-8.93,-10.6,-0.021739130434782532
2008-02-21,2303,15854252,289118216,18.05,18.35,18.0,18.3,0.3,3047,2008,11.37,0.98,1299.0,23771.7,2.2268572262991,-8.93,-10.6,0.016666666666666705
2008-02-22,2303,11340946,203897678,18.05,18.1,17.9,18.1,-0.2,2134,2008,11.24,0.97,1299.0,23511.9,2.202519988853208,-8.93,-10.6,-0.01092896174863384
2008-02-25,2303,24915327,451186112,18.15,18.3,17.95,18.0,-0.1,3944,2008,11.18,0.96,1299.0,23382.0,2.190351370130262,-8.93,-10.6,-0.0055248618784531165
2008-02-26,2303,18578004,338721256,18.15,18.3,18.15,18.25,0.25,3519,2008,11.34,0.98,1299.0,23706.75,2.220772916937627,-8.93,-10.6,0.013888888888888888
2008-02-27,2303,42971814,797136200,18.35,18.7,18.3,18.7,0.45,5289,2008,11.61,1.0,1299.0,24291.3,2.2755317011908835,-8.93,-10.6,0.024657534246575304
2008-02-29,2303,27436457,508312274,18.3,18.7,18.25,18.35,-0.35,3668,2008,11.4,0.98,1299.0,23836.65,2.2329415356605726,-8.93,-10.6,-0.01871657754010684
2008-03-03,2303,24210453,433775754,18.0,18.05,17.8,18.05,-0.3,4315,2008,11.21,0.97,1299.0,23446.95,2.195416964849939,-8.93,-10.6,-0.01634877384196189
2008-03-04,2303,30312671,546784428,17.9,18.2,17.8,18.05,0.0,3956,2008,11.21,0.97,1299.0,23446.95,2.195416964849939,-8.93,-10.6,0.0
2008-03-05,2303,28760794,514341422,17.95,18.05,17.75,17.85,-0.2,5279,2008,11.09,0.96,1299.0,23187.15,2.171091015100909,-8.93,-10.6,-0.01108033240997226
2008-03-06,2303,38153187,692942245,17.85,18.3,17.85,18.3,0.45,5832,2008,11.37,0.98,1299.0,23771.7,2.2258244020362263,-8.93,-10.6,0.025210084033613404
2008-03-07,2303,19988609,361167018,18.0,18.2,17.95,18.0,-0.3,2845,2008,11.18,0.96,1299.0,23382.0,2.1893354774126816,-8.93,-10.6,-0.01639344262295086
2008-03-10,2303,40774241,717999979,17.65,17.8,17.4,17.65,-0.35,6542,2008,10.96,0.95,1299.0,22927.35,2.1467650653518797,-8.93,-10.6,-0.019444444444444525
2008-03-11,2303,36872868,639813698,17.3,17.45,17.25,17.45,-0.2,5057,2008,10.84,0.93,1299.0,22667.55,2.122439115602849,-8.93,-10.6,-0.01133144475920676
2008-03-12,2303,27590171,491192173,17.9,17.95,17.65,17.75,0.3,3983,2008,11.02,0.95,1299.0,23057.25,2.158928040226394,-8.93,-10.6,0.01719197707736394
2008-03-13,2303,22223903,389152323,17.7,17.75,17.35,17.45,-0.3,3567,2008,10.84,0.93,1299.0,22667.55,2.122439115602849,-8.93,-10.6,-0.016901408450704265
2008-03-14,2303,28048860,487918222,17.6,17.65,17.2,17.25,-0.2,4022,2008,10.71,0.92,1299.0,22407.75,2.09811316585382,-8.93,-10.6,-0.011461318051575891
2008-03-17,2303,54699876,917892343,17.0,17.0,16.6,16.8,-0.45,8276,2008,10.43,0.9,1299.0,21823.2,2.043379778918503,-8.93,-10.6,-0.02608695652173909
2008-03-18,2303,46728078,805396618,17.25,17.4,17.05,17.35,0.55,6439,2008,10.78,0.93,1299.0,22537.65,2.1102761407283346,-8.93,-10.6,0.03273809523809528
2008-03-19,2303,41652123,739950305,17.7,17.85,17.6,17.85,0.5,6442,2008,11.09,0.96,1299.0,23187.15,2.171091015100909,-8.93,-10.6,0.02881844380403458
2008-03-20,2303,27519943,486628874,17.7,17.85,17.5,17.8,-0.05,4492,2008,11.06,0.95,1299.0,23122.2,2.165009527663652,-8.93,-10.6,-0.002801120448179311
2008-03-21,2303,67724325,1230371046,17.9,18.4,17.9,18.35,0.55,10592,2008,11.4,0.98,1299.0,23836.65,2.231905889473484,-8.93,-10.6,0.03089887640449442
2008-03-24,2303,88855189,1701310876,19.6,19.6,18.85,19.05,0.7,12846,2008,11.83,1.02,1299.0,24745.95,2.317046713595088,-8.93,-10.6,0.038147138964577616
2008-03-25,2303,52442500,1005404964,19.45,19.45,19.0,19.15,0.1,8049,2008,11.89,1.03,1299.0,24875.85,2.3292096884696027,-8.93,-10.6,0.005249343832020885
2008-03-26,2303,32457067,622340169,19.15,19.25,19.05,19.2,0.05,5637,2008,11.93,1.03,1299.0,24940.8,2.3352911759068604,-8.93,-10.6,0.0026109660574412906
2008-03-27,2303,26585910,501170153,19.0,19.0,18.65,19.0,-0.2,4148,2008,11.8,1.02,1299.0,24681.0,2.3109652261578306,-8.93,-10.6,-0.01041666666666663
2008-03-28,2303,29936112,566040055,18.95,19.1,18.8,18.85,-0.15,3575,2008,11.71,1.01,1299.0,24486.15,2.292720763846058,-8.93,-10.6,-0.007894736842105189
2008-03-31,2303,23497269,435669739,18.65,18.7,18.3,18.7,-0.15,4236,2008,11.61,1.0,1299.0,24291.3,2.274476301534286,-8.93,-10.6,-0.007957559681697726
2008-04-01,2303,17285330,323729939,18.7,18.8,18.55,18.55,-0.15,2872,2008,11.52,0.99,1299.0,24096.45,2.2562318392225134,-8.93,-10.6,-0.008021390374331475
2008-04-02,2303,39375474,750370106,18.85,19.2,18.85,19.2,0.65,6825,2008,11.93,1.03,1299.0,24940.8,2.314718676361952,-8.93,-10.6,0.035040431266846285
2008-04-03,2303,64138056,1218760714,19.2,19.2,18.9,19.0,-0.2,2620,2008,11.8,1.02,1299.0,24681.0,2.290607023483181,-8.93,-10.6,-0.01041666666666663
2008-04-07,2303,18720755,354866345,19.0,19.1,18.85,19.05,0.05,2770,2008,11.83,1.02,1299.0,24745.95,2.296634936702874,-8.93,-10.6,0.0026315789473684583
2008-04-08,2303,36518090,680378172,18.9,18.9,18.5,18.5,-0.55,5377,2008,11.49,0.99,1299.0,24031.5,2.2303278912862554,-8.93,-10.6,-0.028871391076115523
2008-04-09,2303,35986091,660873746,18.35,18.6,18.2,18.25,-0.25,6732,2008,11.34,0.98,1299.0,23706.75,2.2001883251877925,-8.93,-10.6,-0.013513513513513514
2008-04-10,2303,22820537,421088023,18.15,18.6,18.1,18.55,0.3,3656,2008,11.52,0.99,1299.0,24096.45,2.236355804505948,-8.93,-10.6,0.0164383561643836
2008-04-11,2303,24469206,450477365,18.6,18.6,18.3,18.35,-0.2,4787,2008,11.4,0.98,1299.0,23836.65,2.212244151627178,-8.93,-10.6,-0.01078167115902961
2008-04-14,2303,21037494,384192065,18.3,18.35,18.2,18.35,0.0,4044,2008,11.4,0.98,1299.0,23836.65,2.212244151627178,-8.93,-10.6,0.0
2008-04-15,2303,17203349,314933443,18.3,18.4,18.25,18.35,0.0,3135,2008,11.4,0.98,1299.0,23836.65,2.212244151627178,-8.93,-10.6,0.0
2008-04-16,2303,48823832,916577856,18.7,18.95,18.55,18.95,0.6,8068,2008,11.77,1.01,1299.0,24616.05,2.284579110263489,-8.93,-10.6,0.032697547683923585
2008-04-17,2303,73378017,1414955643,19.35,19.4,19.1,19.25,0.3,10699,2008,11.96,1.03,1299.0,25005.75,2.320746589581644,-8.93,-10.6,0.01583113456464384
2008-04-18,2303,31171853,591951083,19.25,19.25,18.85,18.95,-0.3,5092,2008,11.77,1.01,1299.0,24616.05,2.284579110263489,-8.93,-10.6,-0.01558441558441562
2008-04-21,2303,33137300,629679137,18.95,19.15,18.9,19.0,0.05,4534,2008,11.8,1.02,1299.0,24681.0,2.290607023483181,-8.93,-10.6,0.002638522427440671
2008-04-22,2303,21266750,400461726,19.0,19.1,18.75,18.8,-0.2,3185,2008,11.68,1.01,1299.0,24421.2,2.266495370604411,-8.93,-10.6,-0.010526315789473648
2008-04-23,2303,15770985,298135565,18.9,19.05,18.7,18.8,0.0,3185,2008,11.68,1.01,1299.0,24421.2,2.266495370604411,-8.93,-10.6,0.0
2008-04-24,2303,14059901,263811529,19.0,19.0,18.7,18.7,-0.1,2860,2008,11.61,1.05,1299.0,24291.3,2.254439544165026,-8.93,-10.6,-0.005319148936170288
2008-04-25,2303,17123145,323185440,18.75,19.0,18.7,19.0,0.3,3417,2008,14.84,1.06,1299.0,24681.0,2.290607023483181,-8.93,-10.6,0.01604278074866314
2008-04-28,2303,27731637,529632587,19.1,19.2,18.95,19.2,0.2,4770,2008,15.0,1.07,1299.0,24940.8,2.314718676361952,-8.93,-10.6,0.010526315789473648
2008-04-29,2303,27838167,525837596,19.2,19.2,18.65,18.65,-0.55,3984,2008,14.57,1.04,1299.0,24226.35,2.2484116309453333,-8.93,-10.6,-0.02864583333333337
2008-04-30,2303,24326922,453366091,18.6,18.8,18.55,18.6,-0.05,3663,2008,14.53,1.1,1299.0,24161.4,2.242383717725641,-8.93,-10.6,-0.002680965147452931
2008-05-02,2303,38465404,729688166,18.8,19.05,18.8,18.95,0.35,5532,2008,15.92,1.12,1299.0,24616.05,2.2763447297002406,-8.93,-10.6,0.01881720430107515
2008-05-05,2303,23491284,441824404,19.05,19.1,18.65,18.8,-0.15,3124,2008,15.8,1.11,1299.0,24421.2,2.25832616983454,-8.93,-10.6,-0.007915567282321826
2008-05-06,2303,10583310,198990810,18.7,18.95,18.65,18.95,0.15,2227,2008,15.92,1.12,1299.0,24616.05,2.2763447297002406,-8.93,-10.6,0.007978723404255244
2008-05-07,2303,12768528,241770627,19.0,19.05,18.85,18.85,-0.1,2165,2008,15.84,1.11,1299.0,24486.15,2.26433235645644,-8.93,-10.6,-0.005277044854881154
2008-05-08,2303,16578075,308118571,18.65,18.7,18.5,18.6,-0.25,3534,2008,15.63,1.1,1299.0,24161.4,2.234301423346938,-8.93,-10.6,-0.01326259946949602
2008-05-09,2303,17671651,328860975,18.75,18.75,18.4,18.7,0.1,3160,2008,15.71,1.1,1299.0,24291.3,2.2463137965907385,-8.93,-10.6,0.0053763440860213904
2008-05-12,2303,29314206,552891793,18.65,19.0,18.6,18.95,0.25,4386,2008,15.92,1.12,1299.0,24616.05,2.2763447297002406,-8.93,-10.6,0.013368983957219251
2008-05-13,2303,22807672,434271568,19.0,19.1,18.8,19.1,0.15,4357,2008,16.05,1.13,1299.0,24810.9,2.2943632895659416,-8.93,-10.6,0.007915567282322013
2008-05-14,2303,14042815,266475959,19.05,19.05,18.9,18.95,-0.15,2373,2008,15.92,1.12,1299.0,24616.05,2.2763447297002406,-8.93,-10.6,-0.007853403141361367
2008-05-15,2303,29554461,565074203,19.05,19.2,19.0,19.2,0.25,5401,2008,16.13,1.13,1299.0,24940.8,2.3063756628097423,-8.93,-10.6,0.013192612137203167
2008-05-16,2303,131770267,2587644481,19.35,20.0,19.3,19.95,0.75,17063,2008,16.76,1.18,1299.0,25915.05,2.396468462138248,-8.93,-10.6,0.0390625
2008-05-19,2303,79365388,1599709363,20.0,20.3,20.0,20.3,0.35,12161,2008,17.06,1.2,1299.0,26369.7,2.4385117684915505,-8.93,-10.6,0.01754385964912288
2008-05-20,2303,46769512,932233646,20.3,20.3,19.55,19.6,-0.7,7321,2008,16.47,1.16,1299.0,25460.4,2.3544251557849454,-8.93,-10.6,-0.03448275862068962
2008-05-21,2303,36806363,710090438,19.45,19.5,19.15,19.15,-0.45,6804,2008,16.09,1.13,1299.0,24875.85,2.300369476187842,-8.93,-10.6,-0.02295918367346953
2008-05-22,2303,29129085,551285162,19.0,19.0,18.8,18.95,-0.2,4754,2008,15.92,1.12,1299.0,24616.05,2.2763447297002406,-8.93,-10.6,-0.010443864229764977
2008-05-23,2303,23592857,444872580,18.95,19.05,18.75,18.8,-0.15,3825,2008,15.8,1.11,1299.0,24421.2,2.25832616983454,-8.93,-10.6,-0.007915567282321826
2008-05-26,2303,23112526,429464574,18.7,18.75,18.5,18.5,-0.3,3995,2008,15.55,1.09,1299.0,24031.5,2.222289050103137,-8.93,-10.6,-0.015957446808510675
2008-05-27,2303,13522250,251699271,18.6,18.75,18.5,18.6,0.1,2242,2008,15.63,1.1,1299.0,24161.4,2.234301423346938,-8.93,-10.6,0.005405405405405482
2008-05-28,2303,20408753,379302510,18.6,18.75,18.5,18.5,-0.1,3268,2008,15.55,1.09,1299.0,24031.5,2.222289050103137,-8.93,-10.6,-0.005376344086021581
2008-05-29,2303,22664501,420259096,18.55,18.7,18.5,18.5,0.0,2692,2008,15.55,1.09,1299.0,24031.5,2.222289050103137,-8.93,-10.6,0.0
2008-05-30,2303,51812379,961771442,18.7,18.9,18.3,18.9,0.4,5597,2008,15.88,1.11,1299.0,24551.1,2.2703385430783403,-8.93,-10.6,0.021621621621621546
2008-06-02,2303,20079829,377289976,18.75,18.9,18.7,18.9,0.0,2996,2008,15.88,1.11,1299.0,24551.1,2.262250581577372,-8.93,-10.6,0.0
2008-06-03,2303,28618043,528015336,18.65,18.65,18.3,18.35,-0.55,4557,2008,15.42,1.08,1299.0,23836.65,2.1964178926954907,-8.93,-10.6,-0.029100529100528953
2008-06-04,2303,28924509,530093003,18.3,18.45,18.2,18.35,0.0,3885,2008,15.42,1.08,1299.0,23836.65,2.1964178926954907,-8.93,-10.6,0.0
2008-06-05,2303,34600801,630877685,18.25,18.5,18.05,18.45,0.1,5772,2008,15.5,1.09,1299.0,23966.55,2.208387472492196,-8.93,-10.6,0.0054495912806538345
2008-06-06,2303,17301204,322366852,18.7,18.7,18.55,18.6,0.15,3100,2008,15.63,1.1,1299.0,24161.4,2.2263418421872547,-8.93,-10.6,0.008130081300813123
2008-06-09,2303,22373021,406050673,18.15,18.25,18.1,18.1,-0.5,3624,2008,15.21,1.07,1299.0,23511.9,2.1664939432037267,-8.93,-10.6,-0.026881720430107524
2008-06-10,2303,41480519,745359260,18.15,18.15,17.85,17.85,-0.25,6752,2008,15.0,1.05,1299.0,23187.15,2.136569993711962,-8.93,-10.6,-0.013812154696132596
2008-06-11,2303,23737431,421630388,17.9,17.9,17.65,17.7,-0.15,3698,2008,14.87,1.04,1299.0,22992.3,2.118615624016904,-8.93,-10.6,-0.008403361344537934
2008-06-12,2303,44429275,764356378,17.35,17.35,17.0,17.0,-0.7,7031,2008,14.29,1.0,1299.0,22083.0,2.0348285654399643,-8.93,-10.6,-0.03954802259887002
2008-06-13,2303,31333096,535055282,17.25,17.25,17.0,17.0,0.0,5556,2008,14.29,1.0,1299.0,22083.0,2.0348285654399643,-8.93,-10.6,0.0
2008-06-16,2303,26563531,452981327,17.0,17.2,16.9,17.0,0.0,3990,2008,14.29,1.0,1299.0,22083.0,2.0348285654399643,-8.93,-10.6,0.0
2008-06-17,2303,17106605,290807335,17.05,17.1,16.9,17.0,0.0,2777,2008,14.29,1.0,1299.0,22083.0,2.0348285654399643,-8.93,-10.6,0.0
2008-06-18,2303,13908707,236792369,17.0,17.1,16.95,17.0,0.0,2491,2008,14.29,1.0,1299.0,22083.0,2.0348285654399643,-8.93,-10.6,0.0
2008-06-19,2303,52162065,872907981,16.85,16.85,16.7,16.7,-0.3,5954,2008,14.03,0.98,1299.0,21693.3,1.998919826049847,-8.93,-10.6,-0.017647058823529453
2008-06-20,2303,15490240,260393112,16.9,16.95,16.7,16.75,0.05,2927,2008,14.08,0.99,1299.0,21758.25,2.0049046159482,-8.93,-10.6,0.002994011976047947
2008-06-23,2303,15063992,252721501,16.65,16.95,16.6,16.7,-0.05,3167,2008,14.03,0.98,1299.0,21693.3,1.998919826049847,-8.93,-10.6,-0.002985074626865714
2008-06-24,2303,18044744,301908856,16.8,16.9,16.65,16.65,-0.05,3037,2008,13.99,0.98,1299.0,21628.35,1.9929350361514944,-8.93,-10.6,-0.002994011976047947
2008-06-25,2303,30435328,511915017,16.75,16.95,16.65,16.95,0.3,3595,2008,14.24,1.0,1299.0,22018.05,2.028843775541611,-8.93,-10.6,0.018018018018018063
2008-06-26,2303,20061064,337767706,17.0,17.0,16.75,16.75,-0.2,3274,2008,14.08,0.99,1299.0,21758.25,2.0049046159482,-8.93,-10.6,-0.011799410029498483
2008-06-27,2303,42958390,697429005,16.5,16.5,16.05,16.15,-0.6,5555,2008,13.57,0.95,1299.0,20978.85,1.9330871371679657,-8.93,-10.6,-0.035820895522388145
2008-06-30,2303,34753055,560755416,16.3,16.35,15.95,16.1,-0.05,4717,2008,13.53,0.95,1299.0,20913.9,1.9271023472696127,-8.93,-10.6,-0.0030959752321979665
2008-07-01,2303,19929587,322318656,16.1,16.3,16.05,16.15,0.05,2957,2008,13.57,0.95,1299.0,20978.85,1.9330871371679657,-8.93,-10.6,0.0031055900621116245
2008-07-02,2303,31260606,502398396,16.1,16.15,16.0,16.0,-0.15,4633,2008,13.45,0.94,1299.0,20784.0,1.9265052342287037,-8.93,-10.6,-0.00928792569659434
2008-07-03,2303,31382000,492555688,15.85,15.85,15.55,15.8,-0.2,5383,2008,13.28,0.93,1299.0,20524.2,1.9024239188008447,-8.93,-10.6,-0.012499999999999956
2008-07-04,2303,22423740,351050146,15.7,15.75,15.55,15.55,-0.25,3756,2008,13.07,0.92,1299.0,20199.45,1.872322274516021,-8.93,-10.6,-0.01582278481012658
2008-07-07,2303,20526674,319594387,15.55,15.65,15.45,15.65,0.1,3161,2008,13.15,0.92,1299.0,20329.35,1.8843629322299509,-8.93,-10.6,0.006430868167202549
2008-07-08,2303,43317411,655206530,15.65,15.65,14.75,14.8,-0.85,7946,2008,12.44,0.87,1299.0,19225.2,1.7820173416615508,-8.93,-10.6,-0.05431309904153352
2008-07-09,2303,26488057,401078855,14.95,15.3,14.95,15.05,0.25,3845,2008,12.65,0.89,1299.0,19549.95,1.8121189859463744,-8.93,-10.6,0.01689189189189189
2008-07-10,2303,20015384,303449510,15.05,15.4,14.9,15.3,0.25,4204,2008,12.86,0.9,1299.0,19874.7,1.8422206302311976,-8.93,-10.6,0.01661129568106312
2008-07-11,2303,54966486,871681176,15.6,16.1,15.5,16.0,0.7,7261,2008,13.45,0.94,1299.0,20784.0,1.9265052342287037,-8.93,-10.6,0.04575163398692805
2008-07-14,2303,22948739,360711882,15.8,15.95,15.5,15.6,-0.4,3337,2008,13.11,0.92,1299.0,20264.4,1.878342603372986,-8.93,-10.6,-0.025000000000000022
2008-07-15,2303,31754442,476887577,15.3,15.4,14.8,14.9,-0.7,4801,2008,12.52,0.88,1299.0,19355.1,1.7940579993754802,-8.93,-10.6,-0.04487179487179483
2008-07-16,2303,31414382,476168080,15.15,15.3,14.95,15.05,0.15,4248,2008,12.65,0.89,1299.0,19549.95,1.8121189859463744,-8.93,-10.6,0.010067114093959755
2008-07-17,2303,47316886,740826437,15.55,16.0,15.4,15.65,0.6,6612,2008,13.15,0.92,1299.0,20329.35,1.8843629322299509,-8.93,-10.6,0.03986710963455147
2008-07-18,2303,38602589,606794608,16.05,16.05,15.2,15.3,-0.35,5312,2008,12.86,0.9,1299.0,19874.7,1.8422206302311976,-8.93,-10.6,-0.022364217252396144
2008-07-21,2303,29932123,473033718,15.6,15.9,15.6,15.85,0.55,3763,2008,13.32,0.93,1299.0,20589.15,1.9084442476578092,-8.93,-10.6,0.03594771241830058
2008-07-22,2303,17299286,269570254,15.5,15.75,15.5,15.5,-0.35,2801,2008,13.03,0.91,1299.0,20134.5,1.8663019456590564,-8.93,-10.6,-0.022082018927444772
2008-07-23,2303,45338567,706944678,15.6,15.75,15.5,15.7,0.2,6440,2008,13.19,0.93,1299.0,20394.3,1.8903832610869156,-8.93,-10.6,0.012903225806451568
2008-07-24,2303,30974845,485537402,15.75,15.8,15.55,15.7,0.0,4273,2008,13.19,0.93,1299.0,20394.3,1.8903832610869156,-8.93,-10.6,0.0
2008-07-25,2303,50212992,757528175,15.3,15.3,14.95,15.1,-0.6,7707,2008,12.69,0.89,1299.0,19614.9,1.818139314803339,-8.93,-10.6,-0.03821656050955412
2008-07-29,2303,64634447,925504890,14.8,14.8,14.15,14.2,-0.9,11485,2008,11.93,0.84,1299.0,18445.8,1.7097733953779743,-8.93,-10.6,-0.05960264900662254
2008-07-30,2303,26172627,379232611,14.6,14.65,14.35,14.35,0.15,4899,2008,12.06,0.85,1299.0,18640.65,1.7278343819488684,-8.93,-10.6,0.010563380281690167
2008-07-31,2303,30300612,434528876,14.45,14.55,14.2,14.3,-0.05,4430,2008,12.02,0.84,1299.0,18575.7,1.7218140530919035,-8.93,-10.6,-0.003484320557491215
2008-08-01,2303,27579064,384668046,14.0,14.05,13.85,14.0,-0.3,4456,2008,11.76,0.83,1299.0,18186.0,1.6856920799501156,-8.93,-10.6,-0.02097902097902103
2008-08-04,2303,29074281,402802206,13.9,13.95,13.75,13.8,-0.2,3981,2008,11.6,0.81,1299.0,17926.2,1.6852965095046335,-8.93,-10.6,-0.014285714285714235
2008-08-05,2303,59360478,793901198,13.75,13.75,13.2,13.2,-0.6,7784,2008,11.09,0.78,1299.0,17146.8,1.6120227482218232,-8.93,-10.6,-0.04347826086956532
2008-08-06,2303,47095793,645473275,13.55,13.95,13.55,13.8,0.6,5625,2008,11.6,0.81,1299.0,17926.2,1.6852965095046335,-8.93,-10.6,0.04545454545454557
2008-08-07,2303,60659441,858684618,14.0,14.35,13.8,14.25,0.45,8078,2008,11.97,0.84,1299.0,18510.75,1.7402518304667411,-8.93,-10.6,0.03260869565217386
2008-08-08,2303,94124382,1247399337,13.0,13.75,12.95,13.65,0.0,10533,2008,12.08,0.85,1299.0,17731.350000000002,1.666978069183931,-8.93,-10.6,-0.042105263157894715
2008-08-11,2303,50982115,685368795,13.65,13.7,13.3,13.3,-0.35,7156,2008,11.77,0.82,1299.0,17276.7,1.6242350417689584,-8.93,-10.6,-0.025641025641025616
2008-08-12,2303,26806546,357311043,13.35,13.4,13.25,13.3,0.0,4040,2008,11.77,0.82,1299.0,17276.7,1.6242350417689584,-8.93,-10.6,0.0
2008-08-13,2303,20687107,275674711,13.3,13.45,13.2,13.3,0.0,3193,2008,11.77,0.82,1299.0,17276.7,1.6242350417689584,-8.93,-10.6,0.0
2008-08-14,2303,49292243,663969034,13.3,13.8,13.25,13.5,0.2,6025,2008,11.95,0.84,1299.0,17536.5,1.6486596288632285,-8.93,-10.6,0.015037593984962351
2008-08-15,2303,36106381,485206534,13.6,13.65,13.25,13.35,-0.15,4013,2008,11.81,0.83,1299.0,17341.649999999998,1.6303411885425256,-8.93,-10.6,-0.011111111111111138
2008-08-18,2303,29823780,390678290,13.3,13.4,13.0,13.05,-0.3,3812,2008,11.55,0.81,1299.0,16951.95,1.5937043079011208,-8.93,-10.6,-0.02247191011235947
2008-08-19,2303,36398631,465845374,12.9,12.9,12.7,12.85,-0.2,4884,2008,11.37,0.8,1299.0,16692.149999999998,1.5692797208068503,-8.93,-10.6,-0.015325670498084372
2008-08-20,2303,28484500,370486250,12.9,13.2,12.8,13.05,0.2,4066,2008,11.55,0.81,1299.0,16951.95,1.5937043079011208,-8.93,-10.6,0.015564202334630434
2008-08-21,2303,23694705,305966298,13.0,13.05,12.85,12.85,-0.2,3420,2008,11.37,0.8,1299.0,16692.149999999998,1.5692797208068503,-8.93,-10.6,-0.015325670498084372
2008-08-22,2303,26457189,339213964,12.9,13.05,12.7,12.9,0.05,4071,2008,11.42,0.8,1299.0,16757.100000000002,1.5753858675804184,-8.93,-10.6,0.003891050583657643
