date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-01-05,8924,1353000,62446300,45.2,47.5,45.15,47.5,2.55,645,2010,15.73,2.55,12.1,574.75,1.4358031729314067,0,0,0.05672969966629582
2010-01-06,8924,1227000,58327750,47.6,48.5,46.5,46.55,-0.95,554,2010,15.41,2.5,12.1,563.255,1.4070871094727786,0,0,-0.02000000000000006
2010-01-07,8924,941000,42721100,46.2,46.4,44.5,44.6,-1.95,484,2010,14.77,2.4,12.1,539.66,1.348143610794542,0,0,-0.0418904403866809
2010-01-08,8924,437000,19814800,45.0,46.2,44.0,45.7,1.1,239,2010,15.13,2.46,12.1,552.97,1.3813937895361112,0,0,0.024663677130044873
2010-01-11,8924,652000,29904900,46.0,46.2,45.2,45.6,-0.1,278,2010,15.1,2.45,12.1,551.76,1.3783710460141505,0,0,-0.002188183807439856
2010-01-12,8924,698000,31968150,45.3,46.0,45.3,45.7,0.1,247,2010,15.13,2.46,12.1,552.97,1.3813937895361112,0,0,0.002192982456140382
2010-01-13,8924,355000,16252600,45.7,46.1,45.5,45.7,0.0,192,2010,15.13,2.46,12.1,552.97,1.3813937895361112,0,0,0.0
2010-01-14,8924,263000,12082550,45.9,46.1,45.8,46.0,0.3,141,2010,15.23,2.47,12.1,556.6,1.390462020101994,0,0,0.006564551422319412
2010-01-15,8924,345000,15807950,46.1,46.15,45.5,46.0,0.0,177,2010,15.23,2.47,12.1,556.6,1.390462020101994,0,0,0.0
2010-01-18,8924,514000,23348300,45.6,45.75,45.0,45.5,-0.5,207,2010,15.07,2.45,12.1,550.55,1.3753483024921895,0,0,-0.010869565217391304
2010-01-19,8924,710000,32327650,45.3,46.25,44.85,46.2,0.7,310,2010,15.3,2.48,12.1,559.02,1.3965075071459156,0,0,0.015384615384615448
2010-01-20,8924,658000,30349350,46.25,46.6,45.7,45.8,-0.4,283,2010,15.17,2.46,12.1,554.18,1.384416533058072,0,0,-0.008658008658008781
2010-01-21,8924,563000,25342500,45.5,45.5,44.4,45.15,-0.65,256,2010,14.95,2.43,12.1,546.3149999999999,1.3647687001653264,0,0,-0.014192139737991237
2010-01-22,8924,459000,20153200,44.6,44.6,43.0,43.9,-1.25,258,2010,14.54,2.36,12.1,531.1899999999999,1.3269844061408156,0,0,-0.027685492801771874
2010-01-25,8924,321000,13893050,43.3,43.6,43.0,43.5,-0.4,141,2010,14.4,2.34,12.1,526.35,1.3148934320529724,0,0,-0.009111617312072861
2010-01-26,8924,601000,25522850,43.6,43.6,41.8,42.15,-1.35,251,2010,13.96,2.27,12.1,510.015,1.2740863945065009,0,0,-0.031034482758620724
2010-01-27,8924,383000,15816750,42.1,42.15,40.8,40.8,-1.35,214,2010,13.51,2.19,12.1,493.68,1.233279356960029,0,0,-0.032028469750889715
2010-01-28,8924,221000,9142000,40.8,42.0,40.8,42.0,1.2,99,2010,13.91,2.26,12.1,508.2,1.2695522792235596,0,0,0.029411764705882425
2010-01-29,8924,202000,8384050,42.0,42.0,41.0,41.9,-0.1,69,2010,13.87,2.25,12.1,506.99,1.2665295357015989,0,0,-0.002380952380952415
2010-02-01,8924,364000,15108400,41.8,41.9,41.3,41.9,0.0,160,2010,13.87,2.25,12.1,506.99,1.2665295357015989,0,0,0.0
2010-02-02,8924,111000,4631650,42.0,42.35,41.1,41.85,-0.05,76,2010,13.86,2.25,12.1,506.385,1.250322528076918,0,0,-0.0011933174224342997
2010-02-03,8924,373000,15364500,41.9,42.0,41.0,41.2,-0.65,194,2010,13.64,2.22,12.1,498.52,1.2309029428140743,0,0,-0.01553166069295098
2010-02-04,8924,78000,3224500,41.4,41.5,41.2,41.35,0.15,48,2010,13.69,2.22,12.1,500.335,1.2353843855670383,0,0,0.0036407766990290916
2010-02-05,8924,281000,11256200,41.0,41.0,39.5,39.5,-1.85,153,2010,13.08,2.12,12.1,477.95,1.180113258280484,0,0,-0.04474002418379689
2010-02-08,8924,70000,2739650,39.0,39.5,39.0,39.1,0.1,43,2010,12.95,2.1,12.1,473.11,1.1681627442725804,0,0,-0.010126582278480976
2010-02-09,8924,187000,7391950,39.2,40.3,39.0,40.05,0.95,98,2010,13.26,2.15,12.1,484.605,1.1965452150413516,0,0,0.024296675191815748
2010-02-10,8924,223000,8970200,40.05,40.6,40.05,40.4,0.35,102,2010,13.38,2.17,12.1,488.84,1.2070019147982671,0,0,0.008739076154806529
2010-02-22,8924,198000,7938100,40.4,40.6,39.8,39.8,-0.6,94,2010,13.18,2.14,12.1,481.5799999999999,1.1890761437864117,0,0,-0.014851485148514887
2010-02-23,8924,80000,3188750,39.8,40.0,39.8,39.9,0.1,50,2010,13.21,2.15,12.1,482.79,1.1920637722883876,0,0,0.002512562814070388
2010-02-24,8924,49000,1964400,39.9,40.25,39.9,40.05,0.15,28,2010,13.26,2.15,12.1,484.605,1.1965452150413516,0,0,0.003759398496240566
2010-02-25,8924,84000,3352400,40.5,40.5,39.65,39.75,-0.3,46,2010,13.16,2.14,12.1,480.975,1.1875823295354238,0,0,-0.00749063670411978
2010-02-26,8924,63000,2490700,39.3,40.0,39.2,40.0,0.25,43,2010,13.25,2.15,12.1,484.0,1.1950514007903636,0,0,0.006289308176100629
2010-03-01,8924,107000,4277300,40.0,40.0,39.5,40.0,0.0,61,2010,13.25,2.15,12.1,484.0,1.1950514007903636,0,0,0.0
2010-03-02,8924,139000,5598750,40.3,41.0,40.0,40.0,0.0,69,2010,13.25,2.15,12.1,484.0,1.2053395546120924,0,0,0.0
2010-03-03,8924,164000,6655100,40.8,40.8,40.4,40.6,0.6,85,2010,13.44,2.18,12.1,491.26,1.2234196479312738,0,0,0.015000000000000036
2010-03-04,8924,56000,2276750,40.6,40.8,40.5,40.65,0.05,39,2010,13.46,2.19,12.1,491.865,1.2249263223745388,0,0,0.001231527093595989
2010-03-05,8924,82000,3310900,40.65,40.65,40.0,40.5,-0.15,57,2010,13.41,2.18,12.1,490.05,1.2204062990447435,0,0,-0.003690036900368969
2010-03-08,8924,60000,2425100,40.6,40.6,40.1,40.5,0.0,38,2010,13.41,2.18,12.1,490.05,1.2204062990447435,0,0,0.0
2010-03-09,8924,59000,2380000,40.4,40.4,40.2,40.2,-0.3,31,2010,13.31,2.16,12.1,486.42,1.2113662523851527,0,0,-0.0074074074074073374
2010-03-10,8924,140000,5668350,40.0,40.7,40.0,40.5,0.3,75,2010,13.41,2.18,12.1,490.05,1.2204062990447435,0,0,0.007462686567164108
2010-03-11,8924,63000,2549950,40.7,40.7,40.2,40.25,-0.25,39,2010,13.33,2.16,12.1,487.025,1.212872926828418,0,0,-0.006172839506172839
2010-03-12,8924,173000,6937950,40.0,40.7,40.0,40.7,0.45,88,2010,13.48,2.19,12.1,492.47,1.226432996817804,0,0,0.011180124223602554
2010-03-15,8924,142000,5762600,40.7,40.7,40.25,40.7,0.0,74,2010,13.48,2.19,12.1,492.47,1.226432996817804,0,0,0.0
2010-03-16,8924,41000,1657450,40.7,40.7,40.3,40.5,-0.2,29,2010,13.41,2.18,12.1,490.05,1.2204062990447435,0,0,-0.004914004914004983
2010-03-17,8924,177000,7277650,40.7,41.8,40.6,41.1,0.6,99,2010,13.61,2.21,12.1,497.31,1.2384863923639249,0,0,0.01481481481481485
2010-03-18,8924,151000,6251800,41.2,41.6,41.2,41.4,0.3,81,2010,13.71,2.23,12.1,500.94,1.2475264390235157,0,0,0.007299270072992631
2010-03-19,8924,181000,7542250,41.5,41.8,41.5,41.7,0.3,90,2010,13.81,2.24,12.1,504.57,1.2565664856831062,0,0,0.007246376811594306
2010-03-22,8924,188000,7862850,41.7,42.15,41.7,41.8,0.1,92,2010,13.84,2.25,12.1,505.78,1.2595798345696363,0,0,0.002398081534772046
2010-03-23,8924,163000,6805150,41.8,41.9,41.2,41.7,-0.1,61,2010,13.81,2.24,12.1,504.57,1.2565664856831062,0,0,-0.0023923444976075197
2010-03-24,8924,242000,10129600,41.9,42.1,41.5,41.5,-0.2,109,2010,13.74,2.23,12.1,502.15,1.2505397879100455,0,0,-0.004796163069544433
2010-03-25,8924,147000,6084150,41.3,41.5,41.2,41.3,-0.2,56,2010,13.68,2.22,12.1,499.73,1.2445130901369854,0,0,-0.004819277108433803
2010-03-26,8924,60000,2476400,41.05,41.55,41.05,41.2,-0.1,42,2010,13.64,2.22,12.1,498.52,1.2414997412504551,0,0,-0.0024213075060531314
2010-03-29,8924,206000,8470500,41.2,41.35,40.8,41.05,-0.15,99,2010,13.59,2.21,12.1,496.7049999999999,1.2369797179206596,0,0,-0.003640776699029264
2010-03-30,8924,69000,2838450,40.9,41.5,40.9,41.3,0.25,45,2010,13.68,2.22,12.1,499.73,1.2445130901369854,0,0,0.006090133982947625
2010-03-31,8924,47000,1932700,41.3,41.3,41.0,41.2,-0.1,36,2010,13.64,2.22,12.1,498.52,1.2414997412504551,0,0,-0.0024213075060531314
2010-04-01,8924,121000,4965350,41.2,41.2,41.0,41.0,-0.2,74,2010,13.58,2.2,12.1,496.1,1.2354730434773946,0,0,-0.004854368932038904
2010-04-02,8924,74000,3034400,40.9,41.2,40.8,41.0,0.0,51,2010,13.58,2.2,12.1,496.1,1.179302469094716,0,0,0.0
2010-04-06,8924,576000,24755600,41.2,43.85,41.15,42.3,1.3,362,2010,14.01,2.27,12.1,511.8299999999999,1.216694986407475,0,0,0.03170731707317066
2010-04-07,8924,385000,16430600,42.3,43.0,42.3,42.5,0.2,213,2010,14.07,2.28,12.1,514.25,1.222447681378669,0,0,0.004728132387706923
2010-04-08,8924,172000,7284150,42.5,42.5,42.3,42.35,-0.15,95,2010,14.02,2.28,12.1,512.435,1.2181331601502734,0,0,-0.003529411764705849
2010-04-09,8924,266000,11243650,42.35,42.5,41.8,41.8,-0.55,101,2010,13.84,2.25,12.1,505.78,1.202313248979491,0,0,-0.012987012987013087
2010-04-12,8924,121000,5119200,42.05,42.8,42.05,42.2,0.4,77,2010,13.97,2.27,12.1,510.62,1.2138186389218784,0,0,0.009569377990430759
2010-04-13,8924,444000,18974500,42.5,43.0,42.35,42.5,0.3,209,2010,14.07,2.28,12.1,514.25,1.222447681378669,0,0,0.007109004739336425
2010-04-14,8924,439000,18881100,42.6,43.3,42.6,42.7,0.2,206,2010,14.14,2.3,12.1,516.6700000000001,1.228200376349863,0,0,0.004705882352941244
2010-04-15,8924,352000,15152600,42.8,43.25,42.8,42.9,0.2,152,2010,14.21,2.31,12.1,519.0899999999999,1.2339530713210562,0,0,0.00468384074941442
2010-04-16,8924,189000,8132700,43.1,43.3,42.9,43.15,0.25,98,2010,14.29,2.32,12.1,522.115,1.2411439400350486,0,0,0.005827505827505828
2010-04-19,8924,842000,36886550,43.15,45.0,43.1,43.55,0.4,409,2010,14.42,2.34,12.1,526.9549999999999,1.252649329977436,0,0,0.009269988412514451
2010-04-20,8924,384000,16827950,43.55,44.1,43.2,43.85,0.3,209,2010,14.52,2.36,12.1,530.585,1.2612783724342267,0,0,0.006888633754305495
2010-04-21,8924,213000,9385350,44.5,44.5,43.85,43.9,0.05,121,2010,14.54,2.36,12.1,531.1899999999999,1.262716546177025,0,0,0.0011402508551880766
2010-04-22,8924,215000,9319000,44.0,44.1,43.0,43.5,-0.4,129,2010,14.4,2.34,12.1,526.35,1.2512111562346375,0,0,-0.009111617312072861
2010-04-23,8924,171000,7417450,43.5,43.8,43.15,43.5,0.0,85,2010,14.4,2.34,12.1,526.35,1.2512111562346375,0,0,0.0
2010-04-26,8924,230000,10022550,43.5,43.95,43.25,43.5,0.0,129,2010,14.4,2.34,12.1,526.35,1.2512111562346375,0,0,0.0
2010-04-27,8924,165000,7165900,43.5,43.7,43.15,43.2,-0.3,75,2010,14.3,2.32,12.1,522.72,1.242582113777847,0,0,-0.006896551724137866
2010-04-28,8924,289000,12451350,43.0,43.3,42.8,43.1,-0.1,150,2010,14.27,2.32,12.1,521.51,1.2397057662922502,0,0,-0.0023148148148148476
2010-04-29,8924,172000,7410300,43.5,43.5,42.8,43.0,-0.1,105,2010,14.24,2.31,12.1,520.3,1.236829418806653,0,0,-0.002320185614849221
2010-04-30,8924,282000,12112450,42.9,43.1,42.8,42.9,-0.1,105,2010,14.21,2.31,12.1,519.0899999999999,1.2339530713210562,0,0,-0.00232558139534887
2010-05-03,8924,121000,5185600,42.75,42.9,42.7,42.8,-0.1,77,2010,14.17,2.3,12.1,517.88,1.1932482443896273,0,0,-0.0023310023310023644
2010-05-04,8924,190000,8147550,43.0,43.1,42.6,42.65,-0.15,96,2010,14.12,2.29,12.1,516.0649999999999,1.1890662996078878,0,0,-0.0035046728971962287
2010-05-05,8924,285000,11995700,42.5,42.5,41.8,41.95,-0.7,151,2010,19.69,2.13,12.1,507.595,1.1695505572931044,0,0,-0.016412661195779502
2010-05-06,8924,281000,11775400,41.95,42.2,41.7,41.8,-0.15,104,2010,19.62,2.12,12.1,505.78,1.165368612511365,0,0,-0.0035756853396902424
2010-05-07,8924,347000,14256450,41.3,41.8,40.75,41.8,0.0,176,2010,19.62,2.12,12.1,505.78,1.165368612511365,0,0,0.0
2010-05-10,8924,93000,3901400,41.8,42.3,41.8,42.2,0.4,60,2010,19.81,2.14,12.1,510.62,1.17652046526267,0,0,0.009569377990430759
2010-05-11,8924,103000,4362000,42.8,43.0,41.8,41.8,-0.4,61,2010,19.62,2.12,12.1,505.78,1.165368612511365,0,0,-0.009478672985782125
2010-05-12,8924,119000,4988350,42.0,42.2,41.6,41.8,0.0,50,2010,19.62,2.12,12.1,505.78,1.165368612511365,0,0,0.0
2010-05-13,8924,133000,5562350,41.8,41.95,41.6,41.85,0.05,76,2010,19.65,2.12,12.1,506.385,1.1667625941052782,0,0,0.0011961722488039298
2010-05-14,8924,200000,8523900,42.3,43.0,42.15,42.7,0.85,126,2010,20.05,2.17,12.1,516.6700000000001,1.1904602812018013,0,0,0.020310633213859054
2010-05-17,8924,154000,6515400,42.0,42.9,42.0,42.05,-0.65,81,2010,19.74,2.13,12.1,508.805,1.1723385204809305,0,0,-0.015222482435597321
2010-05-18,8924,102000,4300200,42.0,42.35,42.0,42.15,0.1,57,2010,19.79,2.14,12.1,510.015,1.1751264836687567,0,0,0.0023781212841855275
2010-05-19,8924,105000,4445200,42.15,42.7,42.15,42.5,0.35,75,2010,19.95,2.16,12.1,514.25,1.1848843548261483,0,0,0.008303677342823284
2010-05-20,8924,116000,4915650,42.6,42.65,42.05,42.05,-0.45,68,2010,19.74,2.13,12.1,508.805,1.1723385204809305,0,0,-0.010588235294117714
2010-05-21,8924,298000,12159350,41.3,41.5,40.4,40.9,-1.15,165,2010,19.2,2.08,12.1,494.89,1.1402769438209288,0,0,-0.027348394768133142
2010-05-24,8924,47000,1931650,41.05,41.3,41.0,41.0,0.1,35,2010,19.25,2.08,12.1,496.1,1.143064907008755,0,0,0.0024449877750611594
2010-05-25,8924,226000,9122550,40.9,41.4,39.8,41.4,0.4,158,2010,19.44,2.1,12.1,500.94,1.15421675976006,0,0,0.009756097560975575
2010-05-26,8924,104000,4231550,41.0,41.0,40.2,40.8,-0.6,52,2010,19.15,2.07,12.1,493.68,1.1374889806331026,0,0,-0.01449275362318844
2010-05-27,8924,159000,6625100,40.8,42.05,40.8,41.55,0.75,106,2010,19.51,2.11,12.1,502.755,1.1583987045417994,0,0,0.01838235294117647
2010-05-28,8924,73000,3053700,42.0,42.0,41.7,41.7,0.15,49,2010,19.58,2.12,12.1,504.57,1.1625806493235389,0,0,0.0036101083032492346
2010-05-31,8924,48000,2007350,41.7,42.0,41.7,41.8,0.1,25,2010,19.62,2.12,12.1,505.78,1.165368612511365,0,0,0.002398081534772046
2010-06-01,8924,79000,3301450,41.8,42.0,41.65,41.8,0.0,54,2010,19.62,2.12,12.1,505.78,1.165368612511365,0,0,0.0
2010-06-02,8924,54000,2258700,41.8,42.0,41.65,41.9,0.1,28,2010,19.67,2.13,12.1,506.99,1.1371808036505344,0,0,0.0023923444976076897
2010-06-03,8924,97000,4068550,42.3,42.3,41.75,41.9,0.0,53,2010,19.67,2.13,12.1,506.99,1.1371808036505344,0,0,0.0
2010-06-04,8924,36000,1504300,41.9,41.9,41.7,41.8,-0.1,22,2010,19.62,2.12,12.1,505.78,1.1344667683196263,0,0,-0.002386634844868769
2010-06-07,8924,72000,2951750,41.0,41.5,40.7,41.2,-0.6,45,2010,19.34,2.09,12.1,498.52,1.1181825563341772,0,0,-0.014354066985645798
2010-06-08,8924,146000,6013800,41.2,41.7,41.0,41.3,0.1,74,2010,19.39,2.1,12.1,499.73,1.1208965916650853,0,0,0.0024271844660192794
2010-06-09,8924,72000,2979150,41.4,41.7,41.15,41.25,-0.05,48,2010,19.37,2.09,12.1,499.125,1.1195395739996312,0,0,-0.0012106537530265657
2010-06-10,8924,89000,3719200,41.5,42.2,41.5,41.7,0.45,65,2010,19.58,2.12,12.1,504.57,1.131752732988718,0,0,0.010909090909090978
2010-06-11,8924,230000,9628400,42.0,42.05,41.75,42.0,0.3,80,2010,19.72,2.13,12.1,508.2,1.1398948389814427,0,0,0.007194244604316478
2010-06-14,8924,209000,8869950,42.05,42.75,42.0,42.75,0.75,117,2010,20.07,2.17,12.1,517.275,1.1602501039632542,0,0,0.017857142857142856
2010-06-15,8924,304000,13035150,42.95,43.15,42.5,43.15,0.4,166,2010,20.26,2.19,12.1,522.115,1.171106245286887,0,0,0.009356725146198798
2010-06-17,8924,382000,16681050,43.35,43.95,43.2,43.8,0.65,233,2010,20.56,2.22,12.1,529.9799999999999,1.18874747493779,0,0,0.015063731170336004
2010-06-18,8924,267000,11650900,43.95,43.95,43.5,43.55,-0.25,153,2010,20.45,2.21,12.1,526.9549999999999,1.1819623866105196,0,0,-0.005707762557077626
2010-06-21,8924,965000,42630650,43.9,44.4,43.9,44.4,0.85,438,2010,20.85,2.25,12.1,537.24,1.2050316869232394,0,0,0.019517795637198656
2010-06-22,8924,1689000,75298200,44.7,45.0,44.2,45.0,0.6,807,2010,21.13,2.28,12.1,544.5,1.2213158989086887,0,0,0.013513513513513545
2010-06-23,8924,914000,37861650,41.5,41.8,41.0,41.25,0.0,519,2010,19.37,2.09,12.1,499.125,1.1195395739996312,0,0,-0.08333333333333333
2010-06-24,8924,376000,15407050,41.1,41.25,40.8,40.9,-0.35,193,2010,19.2,2.08,12.1,494.89,1.1100404503414525,0,0,-0.008484848484848519
2010-06-25,8924,380000,15295550,40.8,40.8,40.1,40.2,-0.7,203,2010,18.87,2.04,12.1,486.42,1.0910422030250952,0,0,-0.017114914425427768
2010-06-28,8924,133000,5380300,40.8,40.8,40.2,40.25,0.05,82,2010,18.9,2.04,12.1,487.025,1.0923992206905493,0,0,0.0012437810945272925
2010-06-29,8924,239000,9566700,40.25,40.4,39.8,39.9,-0.35,134,2010,18.73,2.02,12.1,482.79,1.0829000970323706,0,0,-0.008695652173913078
2010-06-30,8924,168000,6579150,39.3,39.4,38.8,39.1,-0.8,113,2010,18.36,1.98,12.1,473.11,1.061187814385105,0,0,-0.020050125313283138
2010-07-01,8924,114000,4467250,39.0,39.5,39.0,39.15,0.05,50,2010,18.38,1.99,12.1,473.715,1.062544832050559,0,0,0.0012787723785165513
2010-07-02,8924,106000,4162450,39.2,39.6,39.1,39.2,0.05,65,2010,18.4,1.99,12.1,474.32,1.031547090107265,0,0,0.0012771392081737999
2010-07-05,8924,79000,3101650,39.0,39.6,39.0,39.3,0.1,49,2010,18.45,1.99,12.1,475.53,1.03417858778611,0,0,0.0025510204081631203
2010-07-06,8924,145000,5707500,39.2,39.6,39.2,39.4,0.1,86,2010,18.5,2.0,12.1,476.74,1.0368100854649551,0,0,0.00254452926208655
2010-07-07,8924,138000,5495800,39.5,40.0,39.5,39.7,0.3,93,2010,18.64,2.01,12.1,480.37,1.0447045785014903,0,0,0.007614213197969652
2010-07-08,8924,121000,4858950,40.4,40.4,39.9,40.0,0.3,67,2010,18.78,2.03,12.1,484.0,1.0525990715380256,0,0,0.00755667506297222
2010-07-09,8924,53000,2133100,40.5,40.5,40.1,40.2,0.2,40,2010,18.87,2.04,12.1,486.42,1.0578620668957155,0,0,0.005000000000000071
2010-07-12,8924,77000,3106950,40.4,40.4,40.25,40.25,0.05,54,2010,18.9,2.04,12.1,487.025,1.059177815735138,0,0,0.0012437810945272925
2010-07-13,8924,112000,4521650,40.3,40.5,40.25,40.5,0.25,60,2010,19.01,2.05,12.1,490.05,1.065756559932251,0,0,0.006211180124223602
2010-07-14,8924,181000,7387650,41.0,41.0,40.6,40.6,0.1,108,2010,19.06,2.06,12.1,491.26,1.068388057611096,0,0,0.002469135802469171
2010-07-15,8924,119000,4853250,40.85,40.95,40.55,40.55,-0.05,107,2010,19.04,2.06,12.1,490.655,1.0670723087716734,0,0,-0.001231527093596164
2010-07-16,8924,133000,5390450,40.55,40.7,40.4,40.6,0.05,58,2010,19.06,2.06,12.1,491.26,1.068388057611096,0,0,0.0012330456226881446
2010-07-19,8924,59000,2372250,40.15,40.3,40.1,40.2,-0.4,37,2010,18.87,2.04,12.1,486.42,1.0578620668957155,0,0,-0.009852216748768438
2010-07-20,8924,61000,2467550,40.2,40.6,40.2,40.5,0.3,42,2010,19.01,2.05,12.1,490.05,1.065756559932251,0,0,0.007462686567164108
2010-07-21,8924,112000,4558800,40.5,41.1,40.5,40.5,0.0,58,2010,19.01,2.05,12.1,490.05,1.065756559932251,0,0,0.0
2010-07-22,8924,110000,4501600,40.5,41.2,40.5,40.7,0.2,67,2010,19.11,2.06,12.1,492.47,1.071019555289941,0,0,0.004938271604938342
2010-07-23,8924,182000,7453100,41.1,41.1,40.8,40.8,0.1,91,2010,19.15,2.07,12.1,493.68,1.0736510529687862,0,0,0.0024570024570023173
2010-07-26,8924,149000,6126400,41.2,41.25,40.85,41.25,0.45,75,2010,19.37,2.09,12.1,499.125,1.0854927925235889,0,0,0.011029411764705952
2010-07-27,8924,171000,7068100,41.25,41.45,41.15,41.4,0.15,89,2010,19.44,2.1,12.1,500.94,1.0894400390418564,0,0,0.003636363636363602
2010-07-28,8924,138000,5728600,41.4,41.7,41.3,41.3,-0.1,83,2010,19.39,2.1,12.1,499.73,1.0868085413630113,0,0,-0.002415458937198102
2010-07-29,8924,257000,10720800,41.1,42.1,41.1,41.9,0.6,135,2010,19.67,2.13,12.1,506.99,1.1025975274360815,0,0,0.014527845036319648
2010-07-30,8924,167000,6984750,41.9,42.0,41.5,41.7,-0.2,87,2010,19.58,2.12,12.1,504.57,1.0973345320783916,0,0,-0.004773269689737369
2010-08-02,8924,211000,8798250,41.8,41.85,41.6,41.6,-0.1,94,2010,19.53,2.11,12.1,503.36,1.0556396061148914,0,0,-0.0023980815347722164
2010-08-03,8924,239000,10019700,41.6,42.0,41.6,42.0,0.4,110,2010,19.72,2.13,12.1,508.2,1.0657899869429193,0,0,0.009615384615384581
2010-08-04,8924,103000,4323150,42.0,42.2,41.9,41.95,-0.05,64,2010,19.69,2.13,12.1,507.595,1.0645211893394158,0,0,-0.0011904761904761227
2010-08-05,8924,62000,2605400,42.0,42.2,41.9,42.0,0.05,44,2010,19.72,2.13,12.1,508.2,1.0657899869429193,0,0,0.0011918951132299678
2010-08-06,8924,105000,4395350,42.0,42.15,41.7,41.8,-0.2,56,2010,19.62,2.12,12.1,505.78,1.0607147965289052,0,0,-0.00476190476190483
2010-08-09,8924,179000,7507200,41.9,42.05,41.75,41.95,0.15,89,2010,19.69,2.13,12.1,507.595,1.0645211893394158,0,0,0.0035885167464116195
2010-08-10,8924,127000,5307450,42.1,42.1,41.5,41.6,-0.35,79,2010,19.53,2.11,12.1,503.36,1.0556396061148914,0,0,-0.008343265792610284
2010-08-11,8924,107000,4426050,41.6,41.8,41.25,41.35,-0.25,70,2010,19.41,2.1,12.1,500.335,1.049295618097374,0,0,-0.006009615384615384
2010-08-12,8924,127000,5200550,41.0,41.25,40.8,40.95,-0.4,78,2010,19.23,2.08,12.1,495.495,1.0391452372693462,0,0,-0.009673518742442528
2010-08-13,8924,98000,3997800,40.8,41.15,40.45,41.15,0.2,66,2010,19.32,2.09,12.1,497.915,1.0442204276833602,0,0,0.00488400488400478
2010-08-16,8924,88000,3620800,41.4,41.45,40.55,41.3,0.15,62,2010,19.39,2.1,12.1,499.73,1.0480268204938703,0,0,0.003645200486026697
2010-08-17,8924,301000,12673550,41.3,42.4,41.3,42.1,0.8,178,2010,19.77,2.14,12.1,509.41,1.068327582149926,0,0,0.019370460048426255
2010-08-18,8924,276000,11729250,42.5,42.75,42.35,42.35,0.25,171,2010,19.88,2.15,12.1,512.435,1.0746715701674434,0,0,0.0059382422802850355
2010-08-19,8924,74000,3114950,42.35,42.4,41.8,42.0,-0.35,46,2010,19.72,2.13,12.1,508.2,1.0657899869429193,0,0,-0.008264462809917389
2010-08-20,8924,73000,3063600,41.8,42.2,41.8,42.0,0.0,35,2010,19.72,2.13,12.1,508.2,1.0657899869429193,0,0,0.0
2010-08-23,8924,188000,7996100,42.0,42.9,42.0,42.25,0.25,104,2010,19.84,2.14,12.1,511.225,1.0721339749604366,0,0,0.005952380952380952
2010-08-24,8924,120000,5065450,42.25,42.4,42.1,42.2,-0.05,63,2010,19.81,2.14,12.1,510.62,1.070865177356933,0,0,-0.0011834319526626547
2010-08-25,8924,208000,8744200,42.2,42.4,41.8,42.2,0.0,114,2010,19.81,2.14,12.1,510.62,1.070865177356933,0,0,0.0
2010-08-26,8924,147000,6152900,42.2,42.2,41.6,41.8,-0.4,69,2010,19.62,2.12,12.1,505.78,1.0607147965289052,0,0,-0.009478672985782125
2010-08-27,8924,108000,4522750,41.5,42.05,41.5,41.95,0.15,59,2010,19.69,2.13,12.1,507.595,1.0645211893394158,0,0,0.0035885167464116195
2010-08-30,8924,88000,3697100,42.0,42.3,41.8,41.95,0.0,62,2010,19.69,2.13,12.1,507.595,1.0645211893394158,0,0,0.0
2010-08-31,8924,151000,6212000,41.8,41.8,41.0,41.0,-0.95,75,2010,19.25,2.08,12.1,496.1,1.0404140348728497,0,0,-0.022646007151370745
2010-09-01,8924,123000,5063150,41.0,41.5,40.5,41.0,0.0,49,2010,19.25,2.08,12.1,496.1,1.0404140348728497,0,0,0.0
2010-09-02,8924,437000,18067250,41.45,42.0,39.7,42.0,1.0,155,2010,19.72,2.13,12.1,508.2,1.0083447372321472,0,0,0.024390243902439025
2010-09-03,8924,286000,11949050,42.4,42.5,41.5,41.95,-0.05,141,2010,19.69,2.13,12.1,507.595,1.0071443268306803,0,0,-0.0011904761904761227
2010-09-06,8924,104000,4346850,42.15,42.2,41.55,41.9,-0.05,51,2010,20.74,2.36,12.1,506.99,1.0059439164292137,0,0,-0.0011918951132301374
2010-09-07,8924,97000,4049300,41.1,42.0,41.1,41.55,-0.35,54,2010,20.57,2.34,12.1,502.755,0.9975410436189456,0,0,-0.008353221957040607
2010-09-08,8924,199000,8342550,41.6,42.15,41.6,41.9,0.35,87,2010,20.74,2.36,12.1,506.99,1.0059439164292137,0,0,0.008423586040914595
2010-09-09,8924,306000,12709300,41.9,42.0,41.0,41.9,0.0,129,2010,20.74,2.36,12.1,506.99,1.0059439164292137,0,0,0.0
2010-09-10,8924,249000,10365000,42.0,42.0,41.3,41.4,-0.5,155,2010,20.5,2.33,12.1,500.94,0.9939398124145452,0,0,-0.011933174224343675
