date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-05-03,3010,2836318,133812146,47.0,47.55,46.5,47.1,-0.4,945,2010,9.98,1.53,23.1,1088.01,0.7086503857908045,10.68,19.71,-0.008421052631578918
2010-05-04,3010,2025524,95642578,47.3,47.7,46.75,47.0,-0.1,777,2010,9.96,1.53,23.1,1085.7,0.7071458202158771,10.68,19.71,-0.002123142250530816
2010-05-05,3010,3371850,152971550,46.0,46.2,44.7,44.8,-2.2,1109,2010,9.49,1.46,23.1,1034.88,0.6740453775674745,10.68,19.71,-0.04680851063829793
2010-05-06,3010,1681403,74981033,44.5,45.0,44.1,44.2,-0.6,705,2010,9.36,1.44,23.1,1021.02,0.66501798411791,10.68,19.71,-0.013392857142857017
2010-05-07,3010,2230928,95241965,42.5,43.45,41.55,43.4,-0.8,909,2010,9.19,1.41,23.1,1002.54,0.6529814595184908,10.68,19.71,-0.018099547511312312
2010-05-10,3010,1752534,77406361,43.8,44.7,43.6,44.65,1.25,712,2010,9.46,1.45,23.1,1031.415,0.6717885292050833,10.68,19.71,0.02880184331797235
2010-05-11,3010,3300195,150664025,45.1,46.5,45.1,45.3,0.65,1150,2010,9.6,1.47,23.1,1046.43,0.6815682054421114,10.68,19.71,0.01455767077267634
2010-05-12,3010,2919716,136129303,46.3,47.2,45.85,46.3,1.0,1196,2010,9.81,1.51,23.1,1069.53,0.6966138611913854,10.68,19.71,0.02207505518763797
2010-05-13,3010,4912399,234518073,46.9,48.5,46.9,48.1,1.8,1644,2010,10.19,1.57,23.1,1111.11,0.7236960415400784,10.68,19.71,0.03887688984881219
2010-05-14,3010,1122801,53843348,47.95,48.2,47.6,48.0,-0.1,452,2010,10.17,1.56,23.1,1108.8000000000002,0.7221914759651512,10.68,19.71,-0.0020790020790021086
2010-05-17,3010,1780592,82575324,47.45,47.45,45.1,45.4,-2.6,781,2010,9.62,1.48,23.1,1048.74,0.6830727710170388,10.68,19.71,-0.054166666666666696
2010-05-18,3010,1312311,59638711,46.0,46.2,44.8,45.85,0.45,592,2010,9.71,1.49,23.1,1059.135,0.6898433161042121,10.68,19.71,0.009911894273127816
2010-05-19,3010,1092945,49488176,45.4,45.8,44.75,45.8,-0.05,549,2010,9.7,1.49,23.1,1057.98,0.6890910333167484,10.68,19.71,-0.0010905125408943131
2010-05-20,3010,1008120,45601450,45.8,45.8,44.8,44.9,-0.9,474,2010,9.51,1.46,23.1,1037.19,0.6755499431424018,10.68,19.71,-0.01965065502183403
2010-05-21,3010,2080805,89132186,42.6,43.5,42.1,43.0,-1.9,869,2010,9.11,1.4,23.1,993.3,0.6469631972187813,10.68,19.71,-0.042316258351893066
2010-05-24,3010,1347097,59595382,43.2,45.1,43.2,44.9,1.9,672,2010,9.51,1.46,23.1,1037.19,0.6755499431424018,10.68,19.71,0.04418604651162787
2010-05-25,3010,1514585,65898611,44.3,44.6,42.6,43.3,-1.6,838,2010,9.17,1.41,23.1,1000.23,0.6514768939435635,10.68,19.71,-0.03563474387527843
2010-05-26,3010,1882016,84269612,44.3,45.2,44.05,44.95,1.65,870,2010,9.52,1.46,23.1,1038.345,0.6763022259298654,10.68,19.71,0.03810623556582
2010-05-27,3010,1325012,60165940,45.5,45.9,45.0,45.5,0.55,665,2010,9.64,1.48,23.1,1051.05,0.6845773365919662,10.68,19.71,0.012235817575083362
2010-05-28,3010,1163909,53609575,46.4,46.4,45.5,45.5,0.0,503,2010,9.64,1.48,23.1,1051.05,0.6845773365919662,10.68,19.71,0.0
2010-05-31,3010,869551,39436019,45.8,45.95,45.1,45.35,-0.15,319,2010,9.61,1.48,23.1,1047.585,0.682320488229575,10.68,19.71,-0.0032967032967032655
2010-06-01,3010,525800,23812050,45.35,45.5,45.1,45.1,-0.25,255,2010,9.56,1.47,23.1,1041.8100000000002,0.6785590742922567,10.68,19.71,-0.005512679162072767
2010-06-02,3010,733760,33131859,45.0,45.55,44.65,45.05,-0.05,329,2010,9.54,1.47,23.1,1040.655,0.6531975897366402,10.68,19.71,-0.0011086474501109593
2010-06-03,3010,1419954,65408777,45.4,46.3,45.4,46.2,1.15,634,2010,9.79,1.5,23.1,1067.22,0.6698718900295844,10.68,19.71,0.02552719200887915
2010-06-04,3010,759335,35176708,46.5,46.8,46.0,46.15,-0.05,300,2010,9.78,1.5,23.1,1066.065,0.6691469204516303,10.68,19.71,-0.0010822510822511744
2010-06-07,3010,719185,32229198,44.8,45.4,44.3,45.4,-0.75,325,2010,9.62,1.48,23.1,1048.74,0.6582723767823189,10.68,19.71,-0.016251354279523293
2010-06-08,3010,769283,34727645,45.3,45.55,44.65,44.95,-0.45,336,2010,9.52,1.46,23.1,1038.345,0.651747650580732,10.68,19.71,-0.00991189427312766
2010-06-09,3010,665377,29574971,44.9,45.35,43.8,43.95,-1.0,342,2010,9.31,1.43,23.1,1015.245,0.63724825902165,10.68,19.71,-0.022246941045606226
2010-06-10,3010,1496328,65549309,44.1,44.2,43.5,43.95,0.0,670,2010,9.31,1.43,23.1,1015.245,0.63724825902165,10.68,19.71,0.0
2010-06-11,3010,1029300,45909624,44.5,44.85,44.4,44.55,0.6,449,2010,9.44,1.45,23.1,1029.105,0.6459478939570993,10.68,19.71,0.013651877133105672
2010-06-14,3010,690058,31141223,45.0,45.4,44.8,45.3,0.75,345,2010,9.6,1.47,23.1,1046.43,0.6568224376264107,10.68,19.71,0.016835016835016835
2010-06-15,3010,2256043,105119221,45.4,47.2,45.3,47.0,1.7,1128,2010,9.96,1.53,23.1,1085.7,0.68147140327685,10.68,19.71,0.037527593818984614
2010-06-17,3010,1756938,82361646,47.5,47.5,46.45,46.8,-0.2,676,2010,9.92,1.52,23.1,1081.08,0.6785715249650336,10.68,19.71,-0.004255319148936231
2010-06-18,3010,2024273,94814860,46.85,47.25,46.35,46.5,-0.3,757,2010,9.85,1.51,23.1,1074.15,0.674221707497309,10.68,19.71,-0.00641025641025635
2010-06-21,3010,2091750,98327519,47.1,47.4,46.65,47.2,0.7,833,2010,10.0,1.54,23.1,1090.3200000000002,0.6843712815886664,10.68,19.71,0.015053763440860277
2010-06-22,3010,3218856,153226229,47.0,48.0,46.9,47.75,0.55,1394,2010,10.12,1.55,23.1,1103.025,0.6923459469461614,10.68,19.71,0.011652542372881295
2010-06-23,3010,3746260,179439648,47.7,48.3,47.5,47.85,0.1,1450,2010,10.14,1.56,23.1,1105.335,0.6937958861020695,10.68,19.71,0.0020942408376963648
2010-06-24,3010,5015042,225443566,45.3,45.3,44.65,44.65,0.0,1755,2010,9.46,1.45,23.1,1031.415,0.6473978331130075,10.68,19.71,-0.0668756530825497
2010-06-25,3010,1781516,78193469,44.2,44.4,43.5,43.85,-0.8,731,2010,9.29,1.43,23.1,1012.935,0.6357983198657419,10.68,19.71,-0.01791713325867855
2010-06-28,3010,890516,39269052,43.85,44.45,43.85,43.9,0.05,440,2010,9.3,1.43,23.1,1014.09,0.636523289443696,10.68,19.71,0.0011402508551880766
2010-06-29,3010,852259,37323167,44.0,44.2,43.5,43.6,-0.3,318,2010,9.24,1.42,23.1,1007.16,0.6321734719759714,10.68,19.71,-0.006833712984054605
2010-06-30,3010,1568434,66974519,43.0,43.25,42.1,43.25,-0.35,696,2010,9.16,1.41,23.1,999.075,0.6270986849302927,10.68,19.71,-0.008027522935779848
2010-07-01,3010,1025185,43748396,43.2,43.25,42.3,42.4,-0.85,419,2010,8.98,1.38,23.1,979.44,0.6147742021050732,10.68,19.71,-0.019653179190751477
2010-07-02,3010,1000295,42794050,42.25,43.1,42.25,42.9,0.5,406,2010,9.09,1.4,23.1,990.99,0.6077114392622468,10.68,19.71,0.01179245283018868
2010-07-05,3010,1039195,45521891,43.0,44.15,43.0,44.0,1.1,477,2010,9.32,1.43,23.1,1016.4,0.6232937838587147,10.68,19.71,0.025641025641025675
2010-07-06,3010,1080755,47813045,43.4,44.65,43.4,44.5,0.5,499,2010,9.43,1.45,23.1,1027.95,0.6303766677662,10.68,19.71,0.011363636363636364
2010-07-07,3010,1113223,48926912,44.5,44.5,43.7,43.8,-0.7,423,2010,9.28,1.43,23.1,1011.78,0.6204606302957205,10.68,19.71,-0.01573033707865175
2010-07-08,3010,986465,43591709,44.3,44.4,43.95,44.05,0.25,439,2010,9.33,1.43,23.1,1017.555,0.6240020722494632,10.68,19.71,0.005707762557077626
2010-07-09,3010,725665,32207556,44.25,44.65,44.15,44.3,0.25,350,2010,9.39,1.44,23.1,1023.33,0.6275435142032059,10.68,19.71,0.005675368898978434
2010-07-12,3010,812185,36200108,44.65,44.75,44.3,44.3,0.0,313,2010,9.39,1.44,23.1,1023.33,0.6275435142032059,10.68,19.71,0.0
2010-07-13,3010,910705,40677708,44.5,45.1,44.3,44.3,0.0,343,2010,9.39,1.44,23.1,1023.33,0.6275435142032059,10.68,19.71,0.0
2010-07-14,3010,733778,32760243,44.5,44.85,44.5,44.55,0.25,274,2010,9.44,1.45,23.1,1029.105,0.6310849561569486,10.68,19.71,0.0056433408577878106
2010-07-15,3010,595160,26539942,44.6,44.75,44.4,44.5,-0.05,238,2010,9.43,1.45,23.1,1027.95,0.6303766677662,10.68,19.71,-0.0011223344556677253
2010-07-16,3010,5744509,267738811,46.9,47.2,45.8,45.9,1.4,2247,2010,9.72,1.49,23.1,1060.29,0.6502087427071592,10.68,19.71,0.03146067415730334
2010-07-19,3010,1105469,50207888,45.6,45.7,45.25,45.45,-0.45,575,2010,9.63,1.48,23.1,1049.8950000000002,0.6438341471904224,10.68,19.71,-0.009803921568627359
2010-07-20,3010,2419056,111720311,45.6,46.8,45.6,46.1,0.65,1084,2010,9.77,1.5,23.1,1064.91,0.6530418962701533,10.68,19.71,0.01430143014301427
2010-07-21,3010,1743868,79990549,46.1,46.3,45.45,45.7,-0.4,718,2010,9.68,1.49,23.1,1055.67,0.647375589144165,10.68,19.71,-0.008676789587852464
2010-07-22,3010,1448809,65791474,45.8,45.8,45.25,45.65,-0.05,743,2010,9.67,1.49,23.1,1054.515,0.6466673007534166,10.68,19.71,-0.0010940919037200057
2010-07-23,3010,1521955,69720345,46.0,46.15,45.7,45.8,0.15,595,2010,9.7,1.49,23.1,1057.98,0.6487921659256621,10.68,19.71,0.003285870755750243
2010-07-26,3010,2739333,126924263,46.0,46.7,46.0,46.45,0.65,948,2010,9.84,1.51,23.1,1072.995,0.657999915005393,10.68,19.71,0.014192139737991391
2010-07-27,3010,865825,40072050,46.5,46.5,46.15,46.25,-0.2,426,2010,9.8,1.51,23.1,1068.375,0.6551667614423989,10.68,19.71,-0.004305705059203506
2010-07-28,3010,1331451,61365896,46.25,46.4,45.7,46.0,-0.25,618,2010,9.75,1.5,23.1,1062.6,0.6516253194886562,10.68,19.71,-0.005405405405405406
2010-07-29,3010,1246575,57518900,46.0,46.4,45.85,46.1,0.1,488,2010,9.77,1.5,23.1,1064.91,0.6530418962701533,10.68,19.71,0.0021739130434782917
2010-07-30,3010,2659434,124251828,46.1,47.1,46.05,46.75,0.65,1179,2010,9.9,1.52,23.1,1079.925,0.6622496453498844,10.68,19.71,0.014099783080260272
2010-08-02,3010,1177007,55315074,47.15,47.3,46.85,47.0,0.25,521,2010,9.96,1.53,23.1,1085.7,0.6513904399018372,10.68,19.71,0.0053475935828877
2010-08-03,3010,1560588,72909152,47.2,47.3,46.45,46.95,-0.05,662,2010,9.95,1.53,23.1,1084.545,0.6506974713487502,10.68,19.71,-0.001063829787233982
2010-08-04,3010,768966,36017549,46.8,47.05,46.65,46.95,0.0,369,2010,9.82,1.51,23.1,1084.545,0.6506974713487502,10.68,19.71,0.0
2010-08-05,3010,1045166,48904344,47.1,47.2,46.35,46.4,-0.55,483,2010,9.71,1.49,23.1,1071.84,0.6430748172647925,10.68,19.71,-0.011714589989350464
2010-08-06,3010,707353,32854524,46.65,46.65,46.3,46.4,0.0,340,2010,9.71,1.49,23.1,1071.84,0.6430748172647925,10.68,19.71,0.0
2010-08-09,3010,769573,35806757,46.4,46.75,46.3,46.45,0.05,369,2010,9.72,1.49,23.1,1072.995,0.6437677858178795,10.68,19.71,0.0010775862068966436
2010-08-10,3010,1504583,69663852,46.5,46.9,45.9,46.1,-0.35,905,2010,9.64,1.48,23.1,1064.91,0.6389170059462702,10.68,19.71,-0.0075349838536060585
2010-08-11,3010,1051492,47885379,45.9,46.1,45.35,45.75,-0.35,426,2010,9.57,1.47,23.1,1056.825,0.6340662260746607,10.68,19.71,-0.0075921908893709636
2010-08-12,3010,774445,35037056,45.35,45.7,44.9,45.2,-0.55,302,2010,9.46,1.45,23.1,1044.12,0.626443571990703,10.68,19.71,-0.012021857923497206
2010-08-13,3010,856994,39271373,45.0,46.25,45.0,46.05,0.85,331,2010,9.63,1.48,23.1,1063.755,0.6382240373931832,10.68,19.71,0.018805309734513147
2010-08-16,3010,604875,27838602,45.9,46.35,45.7,46.35,0.3,302,2010,9.7,1.49,23.1,1070.6850000000002,0.6423818487117056,10.68,19.71,0.006514657980456119
2010-08-17,3010,868916,40486810,46.4,46.95,46.3,46.4,0.05,409,2010,9.71,1.49,23.1,1071.84,0.6430748172647925,10.68,19.71,0.001078748651564124
2010-08-18,3010,826874,38433129,46.6,46.8,46.3,46.3,-0.1,395,2010,9.69,1.49,23.1,1069.53,0.6416888801586184,10.68,19.71,-0.002155172413793134
2010-08-19,3010,560447,26040192,46.75,46.75,46.25,46.5,0.2,276,2010,9.73,1.49,23.1,1074.15,0.6444607543709666,10.68,19.71,0.00431965442764585
2010-08-20,3010,4422124,213376913,47.5,49.3,47.5,48.0,1.5,1995,2010,10.04,1.54,23.1,1108.8000000000002,0.6652498109635786,10.68,19.71,0.03225806451612903
2010-08-23,3010,1550559,74489209,48.4,48.5,47.6,47.65,-0.35,790,2010,9.97,1.53,23.1,1100.715,0.6603990310919691,10.68,19.71,-0.007291666666666696
2010-08-24,3010,1854709,88957032,47.5,48.4,47.35,48.0,0.35,766,2010,10.04,1.54,23.1,1108.8000000000002,0.6652498109635786,10.68,19.71,0.0073452256033578476
2010-08-25,3010,10869850,540041113,47.75,51.2,47.65,49.8,1.8,3655,2010,10.42,1.6,23.1,1150.38,0.6901966788747128,10.68,19.71,0.03749999999999994
2010-08-26,3010,4764612,236216591,50.2,50.8,48.25,49.75,-0.05,1939,2010,10.41,1.64,23.1,1149.225,0.6895037103216256,10.68,19.71,-0.001004016064256971
2010-08-27,3010,2257141,110819583,49.75,49.75,48.7,48.85,-0.9,972,2010,9.22,1.61,23.1,1128.4350000000002,0.6770302763660586,10.68,19.71,-0.018090452261306504
2010-08-30,3010,4703603,234761644,49.5,50.7,49.1,49.5,0.65,2279,2010,9.34,1.63,23.1,1143.45,0.6860388675561903,10.68,19.71,0.013306038894575201
2010-08-31,3010,2354740,113333279,49.5,49.5,47.5,47.7,-1.8,1144,2010,9.0,1.57,23.1,1101.87,0.6610919996450559,10.68,19.71,-0.036363636363636306
2010-09-01,3010,2902019,141944977,48.0,49.5,47.9,49.3,1.6,1255,2010,9.3,1.62,23.1,1138.83,0.6832669933438421,10.68,19.71,0.03354297693920323
2010-09-02,3010,2498320,123559578,49.45,50.3,48.7,48.7,-0.6,1024,2010,9.19,1.6,23.1,1124.97,0.6571344005363762,10.68,19.71,-0.01217038539553741
2010-09-03,3010,10054517,519379409,48.9,52.1,48.9,52.1,3.4,3034,2010,9.83,1.72,23.1,1203.5100000000002,0.7030123668982587,10.68,19.71,0.06981519507186855
2010-09-06,3010,17052194,929911335,53.2,55.7,53.2,54.6,2.5,6473,2010,10.3,1.8,23.1,1261.2600000000002,0.7367461656937606,10.68,19.71,0.04798464491362764
2010-09-07,3010,7665036,415898722,54.6,55.2,53.2,53.7,-0.9,3188,2010,10.13,1.77,23.1,1240.4700000000005,0.7246019981273802,10.68,19.71,-0.016483516483516456
2010-09-08,3010,4117916,221922264,53.6,54.5,53.4,54.0,0.3,1718,2010,10.19,1.78,23.1,1247.4,0.7286500539828401,10.68,19.71,0.005586592178770896
2010-09-09,3010,3229830,173088290,54.5,54.9,52.5,53.3,-0.7,1598,2010,10.06,1.76,23.1,1231.23,0.7192045903200995,10.68,19.71,-0.012962962962963016
2010-09-10,3010,4425773,233366545,53.5,54.1,51.9,52.2,-1.1,1766,2010,9.85,1.72,23.1,1205.8200000000002,0.7043617188500789,10.68,19.71,-0.02063789868667907
2010-09-13,3010,5254484,280602097,52.5,53.9,52.4,53.0,0.8,1734,2010,10.0,1.75,23.1,1224.3000000000002,0.7151565344646394,10.68,19.71,0.015325670498084237
2010-09-14,3010,4100243,218407722,53.5,54.0,52.2,53.5,0.5,1594,2010,10.09,1.76,23.1,1235.85,0.7219032942237398,10.68,19.71,0.009433962264150943
2010-09-15,3010,2340019,124991210,53.6,53.9,52.8,53.4,-0.1,1053,2010,10.08,1.76,23.1,1233.54,0.7205539422719196,10.68,19.71,-0.0018691588785046994
2010-09-16,3010,4790394,258838382,53.8,54.5,53.3,53.3,-0.1,1910,2010,10.06,1.76,23.1,1231.23,0.7192045903200995,10.68,19.71,-0.0018726591760299892
2010-09-17,3010,1753139,93095021,53.6,53.6,52.7,52.7,-0.6,839,2010,9.94,1.74,23.1,1217.37,0.711108478609179,10.68,19.71,-0.011257035647279444
2010-09-20,3010,1719229,90120208,53.2,53.2,51.8,52.3,-0.4,747,2010,9.87,1.72,23.1,1208.13,0.705711070801899,10.68,19.71,-0.007590132827324586
2010-09-21,3010,2000926,105869524,52.6,53.4,52.5,52.6,0.3,776,2010,9.92,1.73,23.1,1215.0600000000002,0.7097591266573592,10.68,19.71,0.005736137667304097
2010-09-23,3010,3221947,170706191,52.8,53.7,52.1,53.2,0.6,1247,2010,10.04,1.75,23.1,1228.92,0.7178552383682795,10.68,19.71,0.011406844106463905
2010-09-24,3010,5897238,319651752,53.6,54.9,53.3,54.0,0.8,2792,2010,10.19,1.78,23.1,1247.4,0.7286500539828401,10.68,19.71,0.015037593984962351
2010-09-27,3010,3053184,163326071,54.3,54.7,52.5,52.6,-1.4,1288,2010,9.92,1.73,23.1,1215.0600000000002,0.7097591266573592,10.68,19.71,-0.0259259259259259
2010-09-28,3010,1747744,91846079,52.3,53.1,52.2,52.4,-0.2,876,2010,9.89,1.73,23.1,1210.44,0.7070604227537189,10.68,19.71,-0.0038022813688213465
2010-09-29,3010,1826724,96917307,53.0,53.4,52.6,52.8,0.4,837,2010,9.96,1.74,23.1,1219.68,0.7124578305609992,10.68,19.71,0.007633587786259515
2010-09-30,3010,1365382,72146690,53.2,53.2,52.5,52.6,-0.2,675,2010,9.92,1.73,23.1,1215.0600000000002,0.7097591266573592,10.68,19.71,-0.0037878787878787073
2010-10-01,3010,1686605,89594340,52.6,53.5,52.6,53.1,0.5,785,2010,10.02,1.75,23.1,1226.61,0.7165058864164593,10.68,19.71,0.009505703422053232
2010-10-04,3010,1438181,75980914,53.3,53.4,52.5,52.6,-0.5,707,2010,9.92,1.73,23.1,1215.0600000000002,0.69604762999179,10.68,19.71,-0.009416195856873822
2010-10-05,3010,1102461,58229976,52.6,53.4,52.2,53.4,0.8,583,2010,10.08,1.76,23.1,1233.54,0.7066339057331099,10.68,19.71,0.015209125475285117
2010-10-06,3010,5846548,318631492,54.4,55.0,53.8,54.1,0.7,2705,2010,10.21,1.78,23.1,1249.71,0.715896897006765,10.68,19.71,0.01310861423220979
2010-10-07,3010,3661698,200640292,54.7,55.5,54.0,54.0,-0.1,1600,2010,10.19,1.78,23.1,1247.4,0.7145736125390999,10.68,19.71,-0.0018484288354898599
2010-10-08,3010,1858476,99949363,54.0,54.7,53.2,53.3,-0.7,869,2010,10.06,1.76,23.1,1231.23,0.7053106212654449,10.68,19.71,-0.012962962962963016
2010-10-11,3010,1045411,55609900,53.5,53.7,52.8,52.8,-0.5,490,2010,9.96,1.74,23.1,1219.68,0.6986941989271199,10.68,19.71,-0.009380863039399626
2010-10-12,3010,1140040,60083094,53.0,53.2,52.3,52.5,-0.3,578,2010,9.91,1.73,23.1,1212.75,0.6947243455241249,10.68,19.71,-0.005681818181818128
2010-10-13,3010,697002,36941698,52.8,53.4,52.7,53.0,0.5,358,2010,10.0,1.75,23.1,1224.3000000000002,0.70134076786245,10.68,19.71,0.009523809523809525
2010-10-14,3010,819203,43740194,53.5,53.6,53.2,53.5,0.5,411,2010,10.09,1.76,23.1,1235.85,0.7079571902007749,10.68,19.71,0.009433962264150943
2010-10-15,3010,3797120,206450698,53.6,54.9,53.3,54.2,0.7,1607,2010,10.23,1.79,23.1,1252.0200000000002,0.71722018147443,10.68,19.71,0.013084112149532763
2010-10-18,3010,1624306,87605875,54.6,54.7,53.4,53.4,-0.8,733,2010,10.08,1.76,23.1,1233.54,0.7066339057331099,10.68,19.71,-0.014760147601476092
2010-10-19,3010,965438,51503586,53.4,53.6,52.9,53.5,0.1,432,2010,10.09,1.76,23.1,1235.85,0.7079571902007749,10.68,19.71,0.0018726591760299892
2010-10-20,3010,3036236,165672180,53.5,55.1,53.5,54.9,1.4,1334,2010,10.36,1.81,23.1,1268.19,0.7264831727480849,10.68,19.71,0.026168224299065394
2010-10-21,3010,8110671,454868199,55.9,56.7,55.2,56.5,1.6,3162,2010,10.66,1.86,23.1,1305.15,0.7476557242307249,10.68,19.71,0.02914389799635704
2010-10-22,3010,4973449,276801412,56.3,56.3,55.3,55.5,-1.0,2076,2010,10.47,1.83,23.1,1282.0500000000002,0.734422879554075,10.68,19.71,-0.017699115044247787
2010-10-25,3010,3465142,193628590,55.8,56.3,55.5,55.6,0.1,1570,2010,10.49,1.83,23.1,1284.36,0.7357461640217398,10.68,19.71,0.0018018018018018274
2010-10-26,3010,10955199,636411352,56.0,59.4,56.0,57.8,2.2,3959,2010,10.91,1.9,23.1,1335.18,0.7648584223103699,10.68,19.71,0.03956834532374093
2010-10-27,3010,3281777,187885860,57.6,57.8,56.8,57.0,-0.8,1581,2010,10.75,1.88,23.1,1316.7,0.75427214656905,10.68,19.71,-0.013840830449826941
2010-10-28,3010,1313183,75145902,57.0,57.6,56.9,57.3,0.3,667,2010,10.81,1.89,23.1,1323.63,0.758241999972045,10.68,19.71,0.0052631578947367925
2010-10-29,3010,2151429,123967192,57.3,58.1,57.1,57.2,-0.1,948,2010,10.79,1.79,23.1,1321.3200000000002,0.7569187155043801,10.68,19.71,-0.0017452006980801802
2010-11-01,3010,2299276,130995292,57.9,58.1,56.1,56.6,-0.6,1004,2010,9.36,1.77,23.1,1307.46,0.7489790086983898,10.68,19.71,-0.010489510489510514
2010-11-02,3010,1573464,88597787,57.0,57.0,55.8,55.9,-0.7,815,2010,9.24,1.75,23.1,1291.29,0.7283864195184027,10.68,19.71,-0.012367491166077788
2010-11-03,3010,2332039,128634122,56.0,56.8,54.4,54.5,-1.4,1082,2010,9.01,1.7,23.1,1258.95,0.7101441836091762,10.68,19.71,-0.0250447227191413
2010-11-04,3010,1452624,80145102,55.0,55.7,54.8,55.5,1.0,725,2010,9.17,1.73,23.1,1282.0500000000002,0.7231743521157666,10.68,19.71,0.01834862385321101
2010-11-05,3010,1070117,59339438,56.0,56.0,55.1,55.3,-0.2,597,2010,9.14,1.73,23.1,1277.43,0.7205683184144485,10.68,19.71,-0.003603603603603655
2010-11-08,3010,1636848,89093092,55.3,55.4,54.0,54.2,-1.1,766,2010,8.96,1.69,23.1,1252.0200000000002,0.7062351330571992,10.68,19.71,-0.019891500904159032
2010-11-09,3010,756880,41430057,54.8,55.0,54.4,54.6,0.4,438,2010,9.02,1.71,23.1,1261.2600000000002,0.7114472004598353,10.68,19.71,0.007380073800737981
2010-11-10,3010,1002593,55413015,54.2,55.8,54.2,55.3,0.7,540,2010,9.14,1.73,23.1,1277.43,0.7205683184144485,10.68,19.71,0.012820512820512742
2010-11-11,3010,1238152,69051532,55.4,56.3,55.2,56.0,0.7,633,2010,9.26,1.75,23.1,1293.6,0.7296894363690618,10.68,19.71,0.012658227848101318
2010-11-12,3010,1073011,59682210,56.0,56.1,55.3,55.6,-0.4,459,2010,9.19,1.74,23.1,1284.36,0.7244773689664255,10.68,19.71,-0.0071428571428571175
2010-11-15,3010,1638972,91908232,55.4,56.4,55.4,56.0,0.4,812,2010,9.26,1.75,23.1,1293.6,0.7296894363690618,10.68,19.71,0.007194244604316521
2010-11-16,3010,3709645,212834722,56.2,58.0,56.0,57.3,1.3,1916,2010,9.47,1.79,23.1,1323.63,0.7466286554276294,10.68,19.71,0.023214285714285663
2010-11-17,3010,1250415,70947567,57.0,57.1,56.4,56.9,-0.4,709,2010,9.4,1.78,23.1,1314.39,0.7414165880249932,10.68,19.71,-0.006980802792321093
2010-11-18,3010,808316,45873884,57.2,57.2,56.4,56.7,-0.2,441,2010,9.37,1.77,23.1,1309.7700000000002,0.7388105543236752,10.68,19.71,-0.003514938488576375
2010-11-19,3010,687810,39093882,56.9,57.2,56.5,56.6,-0.1,371,2010,9.36,1.77,23.1,1307.46,0.737507537473016,10.68,19.71,-0.001763668430335122
2010-11-22,3010,1215642,68323440,56.6,56.8,56.0,56.3,-0.3,488,2010,9.31,1.76,23.1,1300.53,0.7335984869210389,10.68,19.71,-0.005300353356890534
2010-11-23,3010,1110657,62107661,56.1,56.5,55.5,55.5,-0.8,645,2010,9.17,1.73,23.1,1282.0500000000002,0.7231743521157666,10.68,19.71,-0.014209591474245066
2010-11-24,3010,637487,35466073,55.3,55.9,55.3,55.9,0.4,351,2010,9.24,1.75,23.1,1291.29,0.7283864195184027,10.68,19.71,0.007207207207207181
2010-11-25,3010,1183461,66873154,56.5,56.8,56.0,56.5,0.6,554,2010,9.34,1.77,23.1,1305.15,0.736204520622357,10.68,19.71,0.010733452593917735
2010-11-26,3010,1167557,65880292,56.7,57.0,55.7,56.1,-0.4,509,2010,9.27,1.75,23.1,1295.91,0.7309924532197208,10.68,19.71,-0.00707964601769909
2010-11-29,3010,1031820,58522490,56.7,57.2,56.1,56.8,0.7,476,2010,9.39,1.78,23.1,1312.08,0.7401135711743341,10.68,19.71,0.012477718360071225
2010-11-30,3010,1595172,91357386,57.2,57.8,56.8,57.0,0.2,711,2010,9.42,1.78,23.1,1316.7,0.7427196048756521,10.68,19.71,0.0035211267605634307
2010-12-01,3010,1212431,69556751,57.0,57.7,57.0,57.5,0.5,570,2010,9.5,1.8,23.1,1328.25,0.7492346891289473,10.68,19.71,0.008771929824561403
2010-12-02,3010,2765285,161448010,58.0,59.0,57.9,57.9,0.4,1244,2010,9.57,1.81,23.1,1337.49,0.7324722863273373,10.68,19.71,0.00695652173913041
2010-12-03,3010,1259670,73456384,58.6,58.6,58.0,58.2,0.3,678,2010,9.62,1.82,23.1,1344.42,0.7362674795207432,10.68,19.71,0.005181347150259141
