date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-12-06,1720,911008,31268220,34.7,34.7,34.2,34.2,0.0,478,2010,18.1,2.0,15.8,540.36,2.6177657914458994,5.76,7.81,0.0
2010-12-07,1720,1058250,36061350,34.1,34.5,33.8,33.9,-0.3,516,2010,17.94,1.98,15.8,535.62,2.594802933626198,5.76,7.81,-0.008771929824561528
2010-12-08,1720,1133593,38187810,33.6,33.9,33.6,33.9,0.0,520,2010,17.94,1.98,15.8,535.62,2.594802933626198,5.76,7.81,0.0
2010-12-09,1720,795050,26803640,34.0,34.0,33.6,33.6,-0.3,411,2010,17.78,1.96,15.8,530.88,2.571840075806498,5.76,7.81,-0.00884955752212381
2010-12-10,1720,883054,29920122,33.7,34.1,33.7,33.8,0.2,456,2010,17.88,1.97,15.8,534.04,2.5871486476862984,5.76,7.81,0.005952380952380825
2010-12-13,1720,932016,31795041,33.85,34.3,33.85,34.2,0.4,455,2010,18.1,2.0,15.8,540.36,2.6177657914458994,5.76,7.81,0.011834319526627389
2010-12-14,1720,1105752,37338564,34.2,34.3,33.6,33.6,-0.6,530,2010,17.78,1.96,15.8,530.88,2.571840075806498,5.76,7.81,-0.017543859649122848
2010-12-15,1720,1138531,38563372,33.9,34.2,33.6,34.0,0.4,602,2010,17.99,1.99,15.8,537.2,2.602457219566099,5.76,7.81,0.011904761904761862
2010-12-16,1720,1908847,65857584,34.1,34.9,34.1,34.5,0.5,1002,2010,18.25,2.02,15.8,545.1,2.6407286492656,5.76,7.81,0.014705882352941176
2010-12-17,1720,760319,26070210,34.9,34.9,34.0,34.15,-0.35,459,2010,18.07,1.99,15.8,539.57,2.61393864847595,5.76,7.81,-0.010144927536231925
2010-12-20,1720,589052,20169468,34.6,34.8,34.0,34.05,-0.1,358,2010,18.02,1.99,15.8,537.99,2.606284362536049,5.76,7.81,-0.0029282576866764692
2010-12-21,1720,1071997,36070648,34.2,34.2,33.5,33.55,-0.5,586,2010,17.75,1.96,15.8,530.09,2.5680129328365475,5.76,7.81,-0.014684287812041117
2010-12-22,1720,2062936,67935455,33.5,33.55,32.6,33.25,-0.3,980,2010,17.59,1.94,15.8,525.35,2.5450500750168468,5.76,7.81,-0.008941877794336727
2010-12-23,1720,854367,28089476,33.2,33.2,32.7,32.8,-0.45,492,2010,17.35,1.92,15.8,518.24,2.5106057882872954,5.76,7.81,-0.01353383458646625
2010-12-24,1720,586174,19250437,33.0,33.0,32.7,32.7,-0.1,332,2010,17.3,1.91,15.8,516.6600000000001,2.502951502347396,5.76,7.81,-0.003048780487804705
2010-12-27,1720,787221,25535615,32.65,32.7,32.35,32.45,-0.25,390,2010,17.17,1.9,15.8,512.71,2.4838157874976443,5.76,7.81,-0.0076452599388379195
2010-12-28,1720,562191,18205965,32.7,32.7,32.25,32.3,-0.15,263,2010,17.09,1.89,15.8,510.34,2.4723343585877937,5.76,7.81,-0.0046224961479200515
2010-12-29,1720,704338,22656765,32.5,32.6,32.05,32.05,-0.25,355,2010,16.96,1.87,15.8,506.39,2.4531986437380437,5.76,7.81,-0.007739938080495357
2010-12-30,1720,647420,20980374,32.0,32.8,32.0,32.2,0.15,353,2010,17.04,1.88,15.8,508.7600000000001,2.464680072647894,5.76,7.81,0.0046801872074884775
2010-12-31,1720,636865,20524307,32.2,32.4,32.15,32.35,0.15,287,2010,17.12,1.89,15.8,511.13000000000005,2.4761615015577445,5.76,7.81,0.004658385093167658
2011-01-03,1720,540524,17477738,32.45,32.5,32.2,32.35,0.0,258,2011,17.12,1.89,16.8,543.48,2.634292037650193,6.18,8.81,0.0
2011-01-04,1720,552198,18025399,32.5,32.8,32.45,32.6,0.25,298,2011,17.25,1.9,16.8,547.6800000000001,2.654649781372374,6.18,8.81,0.0077279752704791345
2011-01-05,1720,630548,20402969,32.5,32.8,32.05,32.1,-0.5,314,2011,16.98,1.88,16.8,539.2800000000001,2.613934293928013,6.18,8.81,-0.015337423312883436
2011-01-06,1720,659530,21077169,32.1,32.25,31.65,31.65,-0.45,365,2011,16.75,1.85,16.8,531.72,2.5772903552280866,6.18,8.81,-0.014018691588785135
2011-01-07,1720,915805,28786829,31.65,31.8,31.2,31.2,-0.45,449,2011,16.51,1.82,16.8,524.16,2.540646416528161,6.18,8.81,-0.014218009478672964
2011-01-10,1720,702470,21702670,31.15,31.2,30.55,31.0,-0.2,357,2011,16.4,1.81,16.8,520.8000000000001,2.5243602215504173,6.18,8.81,-0.0064102564102563875
2011-01-11,1720,920850,29021928,31.0,31.8,31.0,31.8,0.8,426,2011,16.83,1.86,16.8,534.24,2.5895050014613954,6.18,8.81,0.02580645161290325
2011-01-12,1720,1614604,52320455,32.2,32.7,32.2,32.5,0.7,866,2011,17.2,1.9,16.8,546.0,2.6465066838835014,6.18,8.81,0.02201257861635218
2011-01-13,1720,493474,15859268,32.5,32.65,31.9,31.9,-0.6,284,2011,16.88,1.86,16.8,535.92,2.5976480989502675,6.18,8.81,-0.018461538461538505
2011-01-14,1720,289089,9181013,31.9,32.1,31.6,31.7,-0.2,182,2011,16.77,1.85,16.8,532.5600000000001,2.5813619039725237,6.18,8.81,-0.006269592476489006
2011-01-17,1720,433783,13801491,31.9,32.2,31.6,31.6,-0.1,214,2011,16.72,1.85,16.8,530.88,2.5732188064836508,6.18,8.81,-0.0031545741324920462
2011-01-18,1720,590900,18960700,31.55,32.3,31.5,32.0,0.4,321,2011,16.93,1.87,16.8,537.6,2.60579119643914,6.18,8.81,0.01265822784810122
2011-01-19,1720,237737,7581842,32.25,32.25,31.8,31.85,-0.15,156,2011,16.85,1.86,16.8,535.08,2.593576550205831,6.18,8.81,-0.004687499999999956
2011-01-20,1720,312754,9954007,31.9,32.0,31.6,31.7,-0.15,190,2011,16.77,1.85,16.8,532.5600000000001,2.5813619039725237,6.18,8.81,-0.004709576138147633
2011-01-21,1720,167730,5304687,31.7,31.8,31.5,31.7,0.0,110,2011,16.77,1.85,16.8,532.5600000000001,2.5813619039725237,6.18,8.81,0.0
2011-01-24,1720,253091,7970001,31.7,31.8,31.3,31.35,-0.35,141,2011,16.59,1.83,16.8,526.6800000000001,2.5528610627614703,6.18,8.81,-0.01104100946372233
2011-01-25,1720,229259,7190550,31.4,31.55,31.25,31.25,-0.1,141,2011,16.53,1.83,16.8,525.0,2.5447179652725973,6.18,8.81,-0.003189792663476919
2011-01-26,1720,314463,9809383,31.45,31.5,31.0,31.2,-0.05,169,2011,16.51,1.82,16.8,524.16,2.540646416528161,6.18,8.81,-0.0016000000000000228
2011-01-27,1720,323396,10058676,31.2,31.35,31.0,31.2,0.0,185,2011,16.51,1.82,16.8,524.16,2.540646416528161,6.18,8.81,0.0
2011-01-28,1720,344731,10739534,31.5,31.5,31.05,31.1,-0.1,200,2011,16.46,1.82,16.8,522.48,2.532503319039289,6.18,8.81,-0.003205128205128137
2011-02-08,1720,285032,8865036,31.2,31.3,31.0,31.0,-0.1,136,2011,16.4,1.81,16.8,520.8000000000001,2.490020554144321,6.18,8.81,-0.0032154340836013317
2011-02-09,1720,444540,13946656,31.1,31.7,30.9,31.4,0.4,279,2011,16.61,1.83,16.8,527.52,2.5221498516171508,6.18,8.81,0.012903225806451568
2011-02-10,1720,199482,6219535,31.3,31.4,31.0,31.05,-0.35,144,2011,16.6,1.83,16.8,521.64,2.4940367163284245,6.18,8.81,-0.011146496815286558
2011-02-11,1720,454978,13899930,31.2,31.2,30.1,30.15,-0.9,248,2011,16.12,1.78,16.8,506.52,2.421745797014557,6.18,8.81,-0.028985507246376878
2011-02-14,1720,311503,9461740,30.25,30.8,30.25,30.3,0.15,178,2011,16.2,1.79,16.8,509.04,2.4337942835668684,6.18,8.81,0.004975124378109524
2011-02-15,1720,232513,7105367,30.3,30.85,30.2,30.35,0.05,171,2011,16.23,1.79,16.8,509.88000000000005,2.4378104457509724,6.18,8.81,0.0016501650165016736
2011-02-16,1720,206700,6319690,30.6,30.7,30.5,30.55,0.2,120,2011,16.34,1.8,16.8,513.24,2.4538750944873877,6.18,8.81,0.006589785831960438
2011-02-17,1720,276803,8494293,30.7,30.75,30.55,30.65,0.1,155,2011,16.39,1.81,16.8,514.92,2.4619074188555947,6.18,8.81,0.003273322422258523
2011-02-18,1720,432054,13338966,30.75,31.1,30.55,31.0,0.35,216,2011,16.58,1.83,16.8,520.8000000000001,2.490020554144321,6.18,8.81,0.011419249592169705
2011-02-21,1720,1436359,45881022,31.2,32.25,31.2,32.25,1.25,784,2011,17.25,1.9,16.8,541.8000000000001,2.5904246087469147,6.18,8.81,0.04032258064516129
2011-02-22,1720,684464,21716706,32.2,32.2,31.5,31.7,-0.55,401,2011,16.95,1.87,16.8,532.5600000000001,2.546246824721773,6.18,8.81,-0.017054263565891493
2011-02-23,1720,417685,12968857,31.3,31.6,30.5,30.5,-1.2,286,2011,16.31,1.8,16.8,512.4,2.4498589323032838,6.18,8.81,-0.03785488958990534
2011-02-24,1720,386703,11799989,30.65,30.8,30.3,30.35,-0.15,209,2011,16.23,1.79,16.8,509.88000000000005,2.4378104457509724,6.18,8.81,-0.0049180327868851995
2011-02-25,1720,441835,13384881,30.5,30.6,30.05,30.4,0.05,219,2011,16.26,1.79,16.8,510.72,2.441826607935076,6.18,8.81,0.0016474464579900217
2011-03-01,1720,232522,7121943,30.4,30.85,30.4,30.65,0.25,138,2011,16.39,1.81,16.8,514.92,2.4619074188555947,6.18,8.81,0.008223684210526315
2011-03-02,1720,169267,5177518,30.5,30.9,30.5,30.55,-0.1,135,2011,16.34,1.8,16.8,513.24,2.4614965519192853,6.18,8.81,-0.003262642740619833
2011-03-03,1720,369652,11433190,30.6,31.4,30.6,30.85,0.3,226,2011,16.5,1.82,16.8,518.2800000000001,2.4856683674864146,6.18,8.81,0.0098199672667758
2011-03-04,1720,244092,7546302,31.1,31.2,30.7,30.8,-0.05,134,2011,16.47,1.82,16.8,517.44,2.48163973155856,6.18,8.81,-0.0016207455429497798
2011-03-07,1720,257500,7967449,30.75,31.25,30.75,31.0,0.2,152,2011,16.58,1.83,16.8,520.8000000000001,2.497754275269979,6.18,8.81,0.0064935064935064705
2011-03-08,1720,586544,18427984,31.1,31.7,31.0,31.5,0.5,363,2011,16.84,1.86,16.8,529.2,2.5380406345485267,6.18,8.81,0.016129032258064516
2011-03-09,1720,568602,17995697,31.9,31.95,31.35,31.4,-0.1,368,2011,16.79,1.85,16.8,527.52,2.529983362692817,6.18,8.81,-0.0031746031746032197
2011-03-10,1720,283273,8790070,31.35,31.4,30.8,31.0,-0.4,183,2011,16.58,1.83,16.8,520.8000000000001,2.497754275269979,6.18,8.81,-0.012738853503184669
2011-03-11,1720,282333,8659655,30.75,30.8,30.5,30.75,-0.25,182,2011,16.44,1.81,16.8,516.6,2.4776110956307047,6.18,8.81,-0.008064516129032258
2011-03-14,1720,451480,13701639,30.8,31.0,30.05,30.3,-0.45,245,2011,16.2,1.79,16.8,509.04,2.441353372280011,6.18,8.81,-0.014634146341463391
2011-03-15,1720,1012673,29515863,30.0,30.4,28.2,28.8,-1.5,549,2011,15.4,1.7,16.8,483.84,2.320494294444367,6.18,8.81,-0.0495049504950495
2011-03-16,1720,480001,13924930,28.8,29.3,28.6,29.0,0.2,238,2011,15.51,1.71,16.8,487.2000000000001,2.336608838155787,6.18,8.81,0.00694444444444442
2011-03-17,1720,340008,9794340,28.55,29.0,28.5,29.0,0.0,177,2011,15.51,1.71,16.8,487.2000000000001,2.336608838155787,6.18,8.81,0.0
2011-03-18,1720,550030,16325993,29.3,29.9,29.1,29.6,0.6,294,2011,15.83,1.75,16.8,497.28,2.384952469290044,6.18,8.81,0.02068965517241384
2011-03-21,1720,194301,5762580,29.8,29.95,29.5,29.6,0.0,115,2011,15.83,1.75,16.8,497.28,2.384952469290044,6.18,8.81,0.0
2011-03-22,1720,321160,9573450,29.9,30.0,29.7,29.8,0.2,160,2011,15.94,1.76,16.8,500.64,2.4010670130014637,6.18,8.81,0.006756756756756733
2011-03-23,1720,266330,7923366,29.9,29.9,29.65,29.8,0.0,142,2011,15.94,1.76,16.8,500.64,2.4010670130014637,6.18,8.81,0.0
2011-03-24,1720,227888,6816678,29.85,30.0,29.8,30.0,0.2,129,2011,16.04,1.77,16.8,504.0,2.4171815567128823,6.18,8.81,0.00671140939597313
2011-03-25,1720,491022,14937863,30.0,31.0,29.85,30.2,0.2,268,2011,16.15,1.78,16.8,507.36,2.4332961004243017,6.18,8.81,0.006666666666666643
2011-03-28,1720,271319,8181302,30.5,30.5,29.95,29.95,-0.25,157,2011,16.02,1.77,16.8,503.16,2.4131529207850275,6.18,8.81,-0.008278145695364239
2011-03-29,1720,163617,4915760,29.9,30.2,29.85,30.0,0.05,108,2011,16.04,1.77,16.8,504.0,2.4171815567128823,6.18,8.81,0.0016694490818030287
2011-03-30,1720,153550,4616250,30.2,30.25,30.0,30.0,0.0,97,2011,16.04,1.77,16.8,504.0,2.4171815567128823,6.18,8.81,0.0
2011-03-31,1720,260811,7872743,30.25,30.25,30.0,30.15,0.15,120,2011,16.12,1.78,16.8,506.52,2.429267464496447,6.18,8.81,0.004999999999999952
2011-04-01,1720,175745,5314205,30.2,30.35,30.15,30.35,0.2,115,2011,16.23,1.79,16.8,509.88000000000005,2.4453820082078668,6.18,8.81,0.006633499170812698
2011-04-06,1720,415039,12749099,30.45,30.9,30.45,30.6,0.25,237,2011,16.36,1.8,16.8,514.08,2.4468779316913243,6.18,8.81,0.008237232289950576
2011-04-07,1720,367048,11313070,30.8,31.05,30.6,31.05,0.45,179,2011,16.6,1.83,16.8,521.64,2.482861430686785,6.18,8.81,0.014705882352941152
2011-04-08,1720,659163,20585833,31.05,31.35,31.0,31.35,0.3,301,2011,16.76,1.85,16.8,526.6800000000001,2.5068504300170926,6.18,8.81,0.009661835748792293
2011-04-11,1720,248093,7667864,31.35,31.35,30.5,30.9,-0.45,139,2011,16.52,1.82,16.8,519.12,2.470866931021632,6.18,8.81,-0.014354066985646024
2011-04-12,1720,184778,5673606,30.9,30.9,30.65,30.7,-0.2,110,2011,16.42,1.81,16.8,515.76,2.454874264801427,6.18,8.81,-0.00647249190938509
2011-04-13,1720,215187,6624147,30.7,31.0,30.65,31.0,0.3,128,2011,16.58,1.83,16.8,520.8000000000001,2.4788632641317343,6.18,8.81,0.009771986970684063
2011-04-14,1720,1160520,36543882,31.0,31.95,30.8,31.7,0.7,511,2011,16.95,1.87,16.8,532.5600000000001,2.534837595902451,6.18,8.81,0.0225806451612903
2011-04-15,1720,1306315,41344836,31.7,32.2,31.2,31.4,-0.3,665,2011,16.79,1.85,16.8,527.52,2.5108485965721434,6.18,8.81,-0.009463722397476363
2011-04-18,1720,673450,21132050,31.5,31.65,31.1,31.15,-0.25,335,2011,16.66,1.84,16.8,523.32,2.490857763796888,6.18,8.81,-0.007961783439490446
2011-04-19,1720,347811,10789109,31.05,31.15,30.8,31.1,-0.05,179,2011,16.63,1.83,16.8,522.48,2.4868595972418364,6.18,8.81,-0.0016051364365970197
2011-04-20,1720,779290,24556734,31.15,31.7,31.15,31.7,0.6,394,2011,16.95,1.87,16.8,532.5600000000001,2.534837595902451,6.18,8.81,0.01929260450160765
2011-04-21,1720,1283260,41164442,31.9,32.35,31.7,31.7,0.0,673,2011,16.95,1.87,16.8,532.5600000000001,2.534837595902451,6.18,8.81,0.0
2011-04-22,1720,1691154,54663011,31.95,32.6,31.7,32.3,0.6,834,2011,17.27,1.9,16.8,542.64,2.5828155945630646,6.18,8.81,0.018927444794952616
2011-04-25,1720,1180208,38656242,32.45,33.2,32.45,32.6,0.3,614,2011,17.43,1.92,16.8,547.6800000000001,2.606804593893372,6.18,8.81,0.00928792569659456
2011-04-26,1720,860282,27908576,32.6,32.8,32.1,32.5,-0.1,397,2011,17.38,1.9,16.8,546.0,2.598808260783269,6.18,8.81,-0.0030674846625767306
2011-04-27,1720,686107,22156253,32.5,32.7,32.0,32.45,-0.05,345,2011,24.4,1.9,16.8,545.1600000000001,2.594810094228219,6.18,8.81,-0.001538461538461451
2011-04-28,1720,488498,15688509,32.2,32.55,31.9,31.9,-0.55,275,2011,23.98,1.86,16.8,535.92,2.550830262122655,6.18,8.81,-0.01694915254237301
2011-04-29,1720,1634046,53251423,31.9,33.15,31.9,32.3,0.4,811,2011,24.29,1.84,16.8,542.64,2.5828155945630646,6.18,8.81,0.012539184952978013
2011-05-03,1720,1114529,36237920,32.5,32.8,32.2,32.45,0.15,558,2011,24.77,1.85,16.8,545.1600000000001,2.608140271980289,6.18,8.81,0.00464396284829739
2011-05-04,1720,3043051,101335993,32.5,33.8,32.5,33.1,0.65,1488,2011,25.27,1.89,16.8,556.08,2.660383451542298,6.18,8.81,0.020030816640986087
2011-05-05,1720,1052800,34649438,33.0,33.2,32.75,32.75,-0.35,482,2011,25.0,1.87,16.8,550.2,2.6322525087012165,6.18,8.81,-0.01057401812688826
2011-05-06,1720,823010,26984222,32.75,33.2,32.45,32.55,-0.2,419,2011,24.85,1.86,16.8,546.84,2.6161776842205984,6.18,8.81,-0.00610687022900772
2011-05-09,1720,697820,22828804,32.8,33.3,32.4,32.6,0.05,349,2011,24.89,1.86,16.8,547.6800000000001,2.620196390340753,6.18,8.81,0.0015360983102919899
2011-05-10,1720,1163280,37467565,32.7,33.0,31.9,32.0,-0.6,507,2011,24.43,1.83,16.8,537.6,2.5719719168988986,6.18,8.81,-0.018404907975460166
2011-05-11,1720,729899,23272747,32.2,32.45,31.7,31.7,-0.3,401,2011,24.2,1.81,16.8,532.5600000000001,2.547859680177972,6.18,8.81,-0.009375000000000022
2011-05-12,1720,559195,17641372,31.6,31.9,31.4,31.5,-0.2,273,2011,24.05,1.8,16.8,529.2,2.531784855697353,6.18,8.81,-0.006309148264984205
2011-05-13,1720,472665,14881965,31.7,31.8,31.25,31.3,-0.2,249,2011,23.89,1.79,16.8,525.84,2.515710031216735,6.18,8.81,-0.006349206349206327
2011-05-16,1720,229700,7252278,31.5,31.7,31.35,31.6,0.3,148,2011,24.12,1.8,16.8,530.88,2.5398222679376623,6.18,8.81,0.009584664536741236
2011-05-17,1720,297902,9393388,31.5,31.65,31.4,31.45,-0.15,144,2011,24.01,1.79,16.8,528.36,2.527766149577199,6.18,8.81,-0.004746835443038042
2011-05-18,1720,389554,12310498,31.7,31.85,31.4,31.7,0.25,176,2011,24.2,1.81,16.8,532.5600000000001,2.547859680177972,6.18,8.81,0.00794912559618442
2011-05-19,1720,1385603,44804060,31.8,32.8,31.8,31.9,0.2,709,2011,24.35,1.82,16.8,535.92,2.5639345046585893,6.18,8.81,0.006309148264984205
2011-05-20,1720,485603,15522773,32.4,32.45,31.55,31.65,-0.25,284,2011,24.16,1.81,16.8,531.72,2.543840974057817,6.18,8.81,-0.007836990595611286
2011-05-23,1720,580876,18147841,31.5,31.5,31.05,31.2,-0.45,300,2011,23.82,1.78,16.8,524.16,2.507672618976426,6.18,8.81,-0.014218009478672964
2011-05-24,1720,411650,12691500,31.1,31.1,30.4,31.0,-0.2,236,2011,23.66,1.77,16.8,520.8000000000001,2.4915977944958083,6.18,8.81,-0.0064102564102563875
2011-05-25,1720,214470,6605478,31.0,31.05,30.7,30.75,-0.25,115,2011,23.47,1.75,16.8,516.6,2.471504263895035,6.18,8.81,-0.008064516129032258
2011-05-26,1720,289738,8915954,30.75,31.0,30.7,30.7,-0.05,151,2011,23.44,1.75,16.8,515.76,2.467485557774881,6.18,8.81,-0.0016260162601626248
2011-05-27,1720,515222,15706111,30.7,30.7,30.4,30.4,-0.3,263,2011,23.21,1.73,16.8,510.72,2.443373321053953,6.18,8.81,-0.009771986970684063
2011-05-30,1720,787026,23540021,30.0,30.15,29.75,29.8,-0.6,362,2011,22.75,1.7,16.8,500.64,2.395148847612099,6.18,8.81,-0.019736842105263087
2011-05-31,1720,237152,7147535,29.8,30.35,29.8,30.3,0.5,159,2011,23.13,1.73,16.8,509.04,2.4353359088136446,6.18,8.81,0.016778523489932886
2011-06-01,1720,334735,10168362,30.4,30.5,30.2,30.45,0.15,165,2011,23.24,1.74,16.8,511.56,2.447392027174108,6.18,8.81,0.004950495049504904
2011-06-02,1720,1384017,40902156,29.55,30.2,29.25,30.1,-0.35,649,2011,22.98,1.72,16.8,505.68000000000006,2.4196604589737216,6.18,8.81,-0.011494252873563149
2011-06-03,1720,478248,14193287,30.0,30.0,29.5,29.75,-0.35,247,2011,22.71,1.7,16.8,499.8,2.3915248722414684,6.18,8.81,-0.011627906976744233
2011-06-07,1720,673812,20308869,29.75,30.45,29.75,30.4,0.65,314,2011,23.21,1.73,16.8,510.72,2.443776676172795,6.18,8.81,0.021848739495798273
2011-06-08,1720,356271,10752830,30.4,30.45,29.9,29.95,-0.45,160,2011,22.86,1.71,16.8,503.16,2.407602350374184,6.18,8.81,-0.014802631578947345
2011-06-09,1720,164539,4921539,30.15,30.15,29.8,29.95,0.0,103,2011,22.86,1.71,16.8,503.16,2.407602350374184,6.18,8.81,0.0
2011-06-10,1720,434243,12906777,29.95,30.1,29.5,29.5,-0.45,210,2011,22.52,1.68,16.8,495.6,2.371428024575574,6.18,8.81,-0.015025041736227021
2011-06-13,1720,496190,14506960,29.25,29.5,29.0,29.0,-0.5,229,2011,22.14,1.65,16.8,487.2000000000001,2.331234329243785,6.18,8.81,-0.01694915254237288
2011-06-14,1720,1021062,29999978,29.1,29.7,28.9,29.35,0.35,275,2011,22.4,1.67,16.8,493.08,2.359369915976037,6.18,8.81,0.012068965517241428
2011-06-15,1720,280573,8223872,29.25,29.6,29.2,29.45,0.1,184,2011,22.48,1.68,16.8,494.76,2.3674086550423947,6.18,8.81,0.00340715502555359
2011-06-16,1720,227378,6601031,29.4,29.4,28.9,29.0,-0.45,129,2011,22.14,1.65,16.8,487.2000000000001,2.331234329243785,6.18,8.81,-0.015280135823429518
2011-06-17,1720,409750,11803409,29.0,29.1,28.55,28.75,-0.25,203,2011,21.95,1.64,16.8,483.0,2.3111374815778896,6.18,8.81,-0.008620689655172414
2011-06-20,1720,322200,9154359,28.7,29.0,28.05,28.2,-0.55,172,2011,21.53,1.61,16.8,473.76,2.266924416712921,6.18,8.81,-0.01913043478260872
2011-06-21,1720,396494,11207876,28.2,28.45,28.15,28.3,0.1,163,2011,21.6,1.61,16.8,475.44000000000005,2.27496315577928,6.18,8.81,0.0035460992907801925
2011-06-22,1720,278180,7948260,28.6,28.8,28.4,28.6,0.3,127,2011,21.83,1.63,16.8,480.48,2.299079372978353,6.18,8.81,0.010600706713780944
2011-06-23,1720,106401,3031626,28.8,28.8,28.3,28.7,0.1,79,2011,21.91,1.64,16.8,482.16,2.307118112044711,6.18,8.81,0.003496503496503422
2011-06-24,1720,225401,6414628,28.55,28.7,28.25,28.5,-0.2,139,2011,21.76,1.63,16.8,478.8,2.291040633911995,6.18,8.81,-0.006968641114982554
2011-06-27,1720,148806,4272280,28.5,29.05,28.1,28.7,0.2,109,2011,21.91,1.64,16.8,482.16,2.307118112044711,6.18,8.81,0.007017543859649098
2011-06-28,1720,174008,5044178,28.8,29.15,28.8,29.0,0.3,117,2011,22.14,1.65,16.8,487.2000000000001,2.331234329243785,6.18,8.81,0.010452961672473893
2011-06-29,1720,279033,8180768,29.45,29.45,29.15,29.4,0.4,156,2011,22.44,1.68,16.8,493.92,2.363389285509216,6.18,8.81,0.013793103448275813
2011-06-30,1720,105580,3102149,29.45,29.45,29.15,29.4,0.0,81,2011,22.44,1.68,16.8,493.92,2.363389285509216,6.18,8.81,0.0
2011-07-01,1720,212165,6239998,29.5,29.6,29.3,29.3,-0.1,93,2011,22.37,1.67,16.8,492.24,2.355350546442858,6.18,8.81,-0.0034013605442176145
2011-07-04,1720,370809,11037076,29.4,30.1,29.35,29.8,0.5,184,2011,22.75,1.7,16.8,500.64,2.407240184524308,6.18,8.81,0.017064846416382253
2011-07-05,1720,144150,4257097,29.8,29.8,29.4,29.45,-0.35,77,2011,22.48,1.68,16.8,494.76,2.3789672293369417,6.18,8.81,-0.011744966442953067
2011-07-06,1720,212991,6274635,29.5,29.75,29.3,29.5,0.05,125,2011,22.52,1.68,16.8,495.6,2.3830062229351365,6.18,8.81,0.0016977928692699733
2011-07-07,1720,157562,4669379,29.85,29.85,29.4,29.5,0.0,104,2011,22.52,1.68,16.8,495.6,2.3830062229351365,6.18,8.81,0.0
2011-07-08,1720,170271,5048542,29.6,29.9,29.4,29.4,-0.1,73,2011,22.44,1.68,16.8,493.92,2.3749282357387465,6.18,8.81,-0.0033898305084746243
2011-07-11,1720,143060,4228884,29.5,29.75,29.4,29.5,0.1,71,2011,22.52,1.68,16.8,495.6,2.3830062229351365,6.18,8.81,0.0034013605442177355
2011-07-12,1720,243301,7113818,29.4,29.6,28.95,29.0,-0.5,125,2011,22.14,1.65,16.8,487.2000000000001,2.3426162869531857,6.18,8.81,-0.01694915254237288
2011-07-13,1720,174191,5016518,29.0,29.0,28.6,28.65,-0.35,94,2011,21.87,1.63,16.8,481.32,2.3143433317658197,6.18,8.81,-0.012068965517241428
2011-07-14,1720,277150,7909253,28.5,28.8,28.3,28.5,-0.15,123,2011,21.76,1.63,16.8,478.8,2.302226350971233,6.18,8.81,-0.005235602094240789
2011-07-15,1720,290460,8441168,28.5,29.25,28.45,29.25,0.75,146,2011,22.33,1.67,16.8,491.4,2.362811254944161,6.18,8.81,0.02631578947368421
2011-07-18,1720,979024,29582920,29.35,30.5,29.35,30.25,1.0,498,2011,23.09,1.73,16.8,508.2000000000001,2.443591126908064,6.18,8.81,0.03418803418803419
2011-07-19,1720,388915,11748839,30.3,30.45,30.0,30.25,0.0,166,2011,23.09,1.73,16.8,508.2000000000001,2.443591126908064,6.18,8.81,0.0
2011-07-20,1720,411618,12457785,30.5,30.6,30.0,30.45,0.2,179,2011,23.24,1.74,16.8,511.56,2.4597471013008443,6.18,8.81,0.006611570247933861
2011-07-21,1720,333593,10184525,30.5,30.7,30.1,30.45,0.0,165,2011,23.24,1.74,16.8,511.56,2.4597471013008443,6.18,8.81,0.0
2011-07-22,1720,297499,9050242,30.6,30.6,30.25,30.25,-0.2,148,2011,23.09,1.73,16.8,508.2000000000001,2.443591126908064,6.18,8.81,-0.006568144499178959
2011-07-25,1720,174360,5224696,30.3,30.35,29.7,29.8,-0.45,98,2011,22.75,1.7,16.8,500.64,2.407240184524308,6.18,8.81,-0.014876033057851215
2011-07-26,1720,108872,3251596,29.8,30.1,29.7,29.7,-0.1,82,2011,22.67,1.69,16.8,498.96,2.399162197327917,6.18,8.81,-0.003355704697986625
2011-07-27,1720,298186,8844308,29.7,29.95,29.5,29.9,0.2,156,2011,22.82,1.71,16.8,502.32,2.4153181717206977,6.18,8.81,0.00673400673400671
