date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-03-27,2101,8345855,163011629,19.5,19.85,19.15,19.45,0.4,2575,2009,0.0,1.34,67.7,1316.765,3.004299630270584,9.59,13.6,0.020997375328083913
2009-03-30,2101,6653239,125869192,19.45,19.45,18.2,18.2,-1.25,1990,2009,0.0,1.26,67.7,1232.14,2.811221247862449,9.59,13.6,-0.06426735218508997
2009-03-31,2101,8492356,158583465,18.25,19.15,18.25,19.0,0.8,2212,2009,0.0,1.31,67.7,1286.3,2.934791412603655,9.59,13.6,0.043956043956043994
2009-04-01,2101,14753761,293154673,19.4,20.3,19.35,20.3,1.3,4027,2009,0.0,1.4,67.7,1374.3100000000002,3.135592930308116,9.59,13.6,0.06842105263157898
2009-04-02,2101,16281701,341739705,20.7,21.3,20.7,20.9,0.6,4090,2009,0.0,1.44,67.7,1414.93,3.326990967536837,9.59,13.6,0.029556650246305313
2009-04-03,2101,14683894,315923182,21.2,21.9,21.0,21.4,0.5,3695,2009,0.0,1.48,67.7,1448.78,3.4065840528846087,9.59,13.6,0.023923444976076555
2009-04-06,2101,10276885,219774674,21.6,21.9,20.9,21.4,0.0,3080,2009,0.0,1.48,67.7,1448.78,3.4065840528846087,9.59,13.6,0.0
2009-04-07,2101,8333574,181371468,21.0,22.05,21.0,21.95,0.55,2329,2009,0.0,1.52,67.7,1486.015,3.4941364467671576,9.59,13.6,0.025700934579439286
2009-04-08,2101,9536038,211329609,21.95,22.8,21.6,21.65,-0.3,3138,2009,0.0,1.5,67.7,1465.705,3.446380595558494,9.59,13.6,-0.013667425968109373
2009-04-09,2101,5426331,121089010,22.1,22.75,21.85,22.55,0.9,1733,2009,0.0,1.56,67.7,1526.6350000000002,3.589648149184483,9.59,13.6,0.04157043879907631
2009-04-10,2101,11651934,273953764,23.5,24.1,22.9,24.1,1.55,3290,2009,0.0,1.67,67.7,1631.5700000000002,3.8363867137625736,9.59,13.6,0.06873614190687365
2009-04-13,2101,8684282,220843783,24.7,25.75,24.5,25.75,1.65,2356,2009,0.0,1.78,67.7,1743.275,4.099043895410218,9.59,13.6,0.06846473029045637
2009-04-14,2101,9918186,253217916,25.9,26.7,24.5,25.3,-0.45,3470,2009,0.0,1.94,67.7,1712.8100000000002,4.027410118597224,9.59,13.6,-0.01747572815533978
2009-04-15,2101,5536161,138260190,24.9,25.35,24.65,25.2,-0.1,1906,2009,0.0,1.93,67.7,1706.04,4.0114915015276695,9.59,13.6,-0.00395256916996053
2009-04-16,2101,7261995,184645251,25.6,26.0,24.7,24.85,-0.35,2383,2009,0.0,1.9,67.7,1682.3450000000005,3.9557763417842304,9.59,13.6,-0.013888888888888805
2009-04-17,2101,9445716,226150048,25.0,25.2,23.15,23.15,-1.7,3057,2009,0.0,1.77,67.7,1567.255,3.685159851601808,9.59,13.6,-0.06841046277666007
2009-04-20,2101,8740962,193811346,22.65,23.0,21.55,22.15,-1.0,2405,2009,0.0,1.7,67.7,1499.555,3.5259736809062656,9.59,13.6,-0.04319654427645789
2009-04-21,2101,7562079,174170756,21.6,23.7,21.6,23.7,1.55,2194,2009,0.0,1.82,67.7,1604.49,3.772712245484356,9.59,13.6,0.06997742663656889
2009-04-22,2101,7635190,185212710,24.1,24.7,23.8,24.1,0.4,2481,2009,0.0,1.85,67.7,1631.5700000000002,3.8363867137625736,9.59,13.6,0.016877637130801777
2009-04-23,2101,6654226,157830024,23.65,24.1,22.9,23.75,-0.35,2010,2009,0.0,1.82,67.7,1607.875,3.7806715540191336,9.59,13.6,-0.014522821576763543
2009-04-24,2101,6062452,153986267,25.4,25.4,25.4,25.4,1.65,1322,2009,0.0,1.95,67.7,1719.58,4.043328735666779,9.59,13.6,0.06947368421052626
2009-04-27,2101,28493522,746373960,27.15,27.15,25.0,25.15,-0.25,7083,2009,0.0,1.93,67.7,1702.655,4.003532192992893,9.59,13.6,-0.00984251968503937
2009-04-28,2101,14503280,347297343,25.15,25.5,23.4,23.4,-1.75,4042,2009,0.0,1.79,67.7,1584.18,3.7249563942756936,9.59,13.6,-0.06958250497017893
2009-04-29,2101,11787494,269124656,23.2,23.7,22.15,22.7,-0.7,3519,2009,0.0,1.74,67.7,1536.79,3.6135260747888136,9.59,13.6,-0.029914529914529885
2009-04-30,2101,6701519,162185319,24.25,24.25,23.9,24.25,1.55,1561,2009,0.0,1.82,67.7,1641.725,3.860264639366905,9.59,13.6,0.06828193832599122
2009-05-04,2101,5762055,148885509,25.9,25.9,25.25,25.9,1.65,1650,2009,0.0,1.95,67.7,1753.43,4.237886014079479,9.59,13.6,0.068041237113402
2009-05-05,2101,28936483,776330306,27.25,27.6,26.0,27.6,1.7,8281,2009,0.0,2.08,67.7,1868.52,4.516048416548017,9.59,13.6,0.06563706563706576
2009-05-06,2101,28781033,836738991,27.75,29.5,27.15,29.5,1.9,7580,2009,0.0,2.22,67.7,1997.15,4.826935807542264,9.59,13.6,0.06884057971014487
2009-05-07,2101,25525388,767903211,30.0,31.3,28.5,29.65,0.15,8022,2009,0.0,2.23,67.7,2007.305,4.851479548936546,9.59,13.6,0.005084745762711816
2009-05-08,2101,13364049,383349371,29.5,29.5,28.3,29.0,-0.65,3951,2009,0.0,2.18,67.7,1963.3,4.745123336227988,9.59,13.6,-0.021922428330522718
2009-05-11,2101,18018752,548915512,29.3,31.0,29.2,31.0,2.0,5222,2009,0.0,2.33,67.7,2098.7000000000003,5.072373221485091,9.59,13.6,0.06896551724137931
2009-05-12,2101,16160773,484717914,30.9,30.95,29.0,29.8,-1.2,5528,2009,0.0,2.24,67.7,2017.46,4.87602329033083,9.59,13.6,-0.03870967741935481
2009-05-13,2101,23658054,745767065,30.1,31.85,30.1,31.4,1.6,6628,2009,0.0,2.36,67.7,2125.78,5.137823198536513,9.59,13.6,0.053691275167785164
2009-05-14,2101,11198447,343203623,30.0,31.0,30.0,30.6,-0.8,3347,2009,0.0,2.3,67.7,2071.6200000000003,5.006923244433671,9.59,13.6,-0.025477707006369338
2009-05-15,2101,14723560,465184083,31.0,32.4,31.0,31.6,1.0,4677,2009,0.0,2.38,67.7,2139.32,5.170548187062222,9.59,13.6,0.032679738562091505
2009-05-18,2101,17476692,572978192,31.7,33.7,31.6,32.6,1.0,5936,2009,0.0,2.45,67.7,2207.02,5.334173129690773,9.59,13.6,0.03164556962025316
2009-05-19,2101,18332592,609159836,34.0,34.35,31.85,31.9,-0.7,5480,2009,0.0,2.4,67.7,2159.63,5.219635669850788,9.59,13.6,-0.021472392638036897
2009-05-20,2101,11346896,362459303,32.5,32.8,31.1,31.9,0.0,3801,2009,0.0,2.4,67.7,2159.63,5.219635669850788,9.59,13.6,0.0
2009-05-21,2101,13791594,448497566,31.7,33.2,31.5,33.0,1.1,4609,2009,0.0,2.48,67.7,2234.1,5.399623106742194,9.59,13.6,0.0344827586206897
2009-05-22,2101,17676376,593823797,32.5,34.15,32.5,33.55,0.55,5820,2009,0.0,2.52,67.7,2271.335,5.4896168251878965,9.59,13.6,0.01666666666666658
2009-05-25,2101,15105573,519643802,34.0,35.2,33.7,33.9,0.35,4999,2009,0.0,2.55,67.7,2295.03,5.546885555107891,9.59,13.6,0.010432190760059655
2009-05-26,2101,15186959,494521722,33.7,34.35,31.55,31.8,-2.1,4790,2009,0.0,2.39,67.7,2152.86,5.203273175587932,9.59,13.6,-0.06194690265486719
2009-05-27,2101,7744024,251623264,32.1,32.9,31.8,32.8,1.0,2697,2009,0.0,2.47,67.7,2220.56,5.366898118216484,9.59,13.6,0.031446540880503034
2009-06-01,2101,15602897,533150078,33.8,34.8,33.1,34.0,1.2,5055,2009,0.0,2.56,67.7,2301.8,5.563248049370745,9.59,13.6,0.036585365853658625
2009-06-02,2101,32566421,1166925501,35.0,36.35,34.6,35.4,1.4,8959,2009,0.0,2.66,67.7,2396.58,6.072995142272869,9.59,13.6,0.04117647058823525
2009-06-03,2101,14692034,495583208,34.5,34.8,33.2,33.35,-2.05,4802,2009,0.0,2.51,67.7,2257.795,5.721310395333338,9.59,13.6,-0.057909604519773936
2009-06-04,2101,12467966,419462994,33.05,34.6,32.8,34.1,0.75,4202,2009,0.0,2.57,67.7,2308.57,5.849975546652679,9.59,13.6,0.022488755622188904
2009-06-05,2101,10338354,353437742,34.5,34.9,33.6,33.65,-0.45,3796,2009,0.0,2.53,67.7,2278.105,5.772776455861075,9.59,13.6,-0.013196480938416504
2009-06-06,2101,9819071,337654464,33.8,34.8,33.7,34.3,0.65,3442,2009,0.0,2.58,67.7,2322.11,5.88428625367117,9.59,13.6,0.019316493313521504
2009-06-08,2101,22015108,769104187,34.9,36.0,33.4,33.4,-0.9,7083,2009,0.0,2.51,67.7,2261.18,5.729888072087961,9.59,13.6,-0.026239067055393545
2009-06-09,2101,15130677,486240180,33.8,34.0,31.1,31.15,-2.25,5069,2009,0.0,2.34,67.7,2108.855,5.34389261812994,9.59,13.6,-0.06736526946107785
2009-06-10,2101,14080532,430490703,31.3,31.9,29.4,30.0,-1.15,4780,2009,0.0,2.26,67.7,2031.0,5.146606052773618,9.59,13.6,-0.0369181380417335
2009-06-11,2101,7318578,224253887,30.25,31.4,29.5,31.4,1.4,2997,2009,0.0,2.36,67.7,2125.78,5.386781001903055,9.59,13.6,0.04666666666666662
2009-06-12,2101,9000165,286808326,31.55,32.7,30.8,31.0,-0.4,3636,2009,0.0,2.33,67.7,2098.7000000000003,5.318159587866073,9.59,13.6,-0.012738853503184669
2009-06-15,2101,9617115,282132805,30.2,30.65,28.85,28.85,-2.15,3066,2009,0.0,2.17,67.7,1953.145,4.949319487417297,9.59,13.6,-0.06935483870967737
2009-06-16,2101,12801686,368409710,28.85,29.4,27.8,29.25,0.4,4534,2009,0.0,2.2,67.7,1980.225,5.017940901454278,9.59,13.6,0.013864818024263382
2009-06-17,2101,8074209,235927204,29.45,29.9,28.0,28.0,-1.25,3158,2009,0.0,2.11,67.7,1895.6,4.80349898258871,9.59,13.6,-0.042735042735042736
2009-06-18,2101,7912919,226227915,28.5,29.3,27.8,28.75,0.75,2921,2009,0.0,2.16,67.7,1946.375,4.93216413390805,9.59,13.6,0.026785714285714284
2009-06-19,2101,8641055,254557355,29.0,30.2,28.6,30.2,1.45,3220,2009,0.0,2.27,67.7,2044.54,5.180916759792108,9.59,13.6,0.050434782608695626
2009-06-22,2101,8117168,245483232,30.1,30.8,29.5,30.3,0.1,3237,2009,0.0,2.28,67.7,2051.31,5.198072113301354,9.59,13.6,0.0033112582781457426
2009-06-23,2101,4461646,132499768,29.2,30.25,29.1,29.45,-0.85,1871,2009,0.0,2.22,67.7,1993.765,5.052251608472768,9.59,13.6,-0.028052805280528097
2009-06-24,2101,7569352,229649372,29.95,31.0,29.6,30.2,0.75,2849,2009,0.0,2.27,67.7,2044.54,5.180916759792108,9.59,13.6,0.025466893039049237
2009-06-25,2101,12108752,380672235,30.4,32.0,30.4,31.8,1.6,4319,2009,0.0,2.39,67.7,2152.86,5.455402415940035,9.59,13.6,0.052980132450331174
2009-06-26,2101,12204417,398473419,32.3,33.3,32.1,32.1,0.3,4062,2009,0.0,2.42,67.7,2173.17,5.506868476467771,9.59,13.6,0.009433962264150966
2009-06-29,2101,4780813,151819374,32.8,32.8,31.3,31.6,-0.5,1766,2009,0.0,2.38,67.7,2139.32,5.421091708921544,9.59,13.6,-0.01557632398753894
2009-06-30,2101,7198255,230311955,32.2,32.75,31.0,31.0,-0.6,2888,2009,0.0,2.33,67.7,2098.7000000000003,5.318159587866073,9.59,13.6,-0.018987341772151944
2009-07-01,2101,5022745,159973305,31.6,32.2,31.2,32.2,1.2,2002,2009,0.0,2.42,67.7,2179.9400000000005,5.5240238299770175,9.59,13.6,0.03870967741935493
2009-07-02,2101,25352918,862981787,33.0,34.45,32.8,34.05,1.85,6959,2009,0.0,2.56,67.7,2305.185,6.063278184287296,9.59,13.6,0.05745341614906814
2009-07-03,2101,10544916,352932617,33.8,33.8,33.05,33.6,-0.45,3573,2009,0.0,2.53,67.7,2274.7200000000003,5.983146754539007,9.59,13.6,-0.01321585903083688
2009-07-06,2101,27459396,954294913,34.25,35.2,34.0,34.45,0.85,7464,2009,0.0,2.59,67.7,2332.2650000000003,6.134506121841333,9.59,13.6,0.02529761904761909
2009-07-07,2101,27748718,970503723,35.5,35.8,33.8,34.1,-0.35,8548,2009,0.0,2.57,67.7,2308.57,6.07218167648155,9.59,13.6,-0.010159651669085671
2009-07-08,2101,13730176,461051368,33.5,34.4,33.1,33.3,-0.8,4588,2009,0.0,2.51,67.7,2254.41,5.929725801373479,9.59,13.6,-0.023460410557184876
2009-07-09,2101,10108488,340436191,33.3,34.2,33.3,33.5,0.2,3073,2009,0.0,2.52,67.7,2267.9500000000003,5.965339770150497,9.59,13.6,0.006006006006006092
2009-07-10,2101,12012004,408126980,34.1,34.6,33.4,33.5,0.0,3892,2009,0.0,2.52,67.7,2267.9500000000003,5.965339770150497,9.59,13.6,0.0
2009-07-13,2101,15143776,478998755,33.25,33.35,31.2,31.2,-2.3,5264,2009,0.0,2.35,67.7,2112.24,5.555779129214792,9.59,13.6,-0.06865671641791046
2009-07-14,2101,12963076,400988507,31.2,31.5,30.2,31.15,-0.05,4984,2009,0.0,2.34,67.7,2108.855,5.546875637020537,9.59,13.6,-0.0016025641025641253
2009-07-15,2101,13199712,423973935,31.35,32.6,31.0,32.45,1.3,4725,2009,0.0,2.44,67.7,2196.865,5.778366434071153,9.59,13.6,0.04173354735152502
2009-07-16,2101,8574441,279752905,33.0,33.25,31.75,31.9,-0.55,3338,2009,0.0,2.4,67.7,2159.63,5.680428019934354,9.59,13.6,-0.01694915254237301
2009-07-17,2101,13070032,418985768,32.0,32.8,31.5,32.3,0.4,4523,2009,0.0,2.43,67.7,2186.71,5.751655957488389,9.59,13.6,0.012539184952978013
2009-07-20,2101,8054342,262583856,32.4,33.0,32.2,32.55,0.25,2694,2009,0.0,2.45,67.7,2203.635,5.79617341845966,9.59,13.6,0.007739938080495357
2009-07-21,2101,11162756,367842344,33.0,33.3,32.6,32.7,0.15,3756,2009,0.0,2.46,67.7,2213.7900000000004,5.822883895042426,9.59,13.6,0.004608294930875751
2009-07-22,2101,11056275,367102952,32.7,33.6,32.7,32.8,0.1,3689,2009,0.0,2.47,67.7,2220.56,5.840690879430934,9.59,13.6,0.003058103975534994
2009-07-23,2101,11254285,376112372,33.6,33.8,32.85,33.0,0.2,3596,2009,0.0,2.48,67.7,2234.1,5.876304848207952,9.59,13.6,0.006097560975609843
2009-07-24,2101,38448242,1337540347,35.3,35.3,33.7,33.8,0.8,9165,2009,0.0,2.54,67.7,2288.26,6.018760723316023,9.59,13.6,0.024242424242424156
2009-07-27,2101,11990825,406423029,33.8,34.5,33.5,33.5,-0.3,3771,2009,0.0,2.52,67.7,2267.9500000000003,5.965339770150497,9.59,13.6,-0.008875739644970331
2009-07-28,2101,8063687,273138431,33.6,34.1,33.6,33.7,0.2,2747,2009,0.0,2.54,67.7,2281.49,6.000953738927516,9.59,13.6,0.005970149253731428
2009-07-29,2101,8060487,271340758,33.9,34.2,33.2,33.3,-0.4,2806,2009,0.0,2.51,67.7,2254.41,5.929725801373479,9.59,13.6,-0.011869436201780582
2009-07-30,2101,7361928,239867179,33.1,33.1,32.15,32.7,-0.6,2339,2009,0.0,2.46,67.7,2213.7900000000004,5.822883895042426,9.59,13.6,-0.018018018018017848
2009-07-31,2101,17072625,577713993,33.0,34.5,32.9,34.5,1.8,4776,2009,0.0,2.6,67.7,2335.65,6.143409614035586,9.59,13.6,0.05504587155963293
2009-08-03,2101,34845441,1233217723,34.5,36.3,34.2,35.2,0.7,10006,2009,0.0,2.65,67.7,2383.0400000000004,6.526319825383481,9.59,13.6,0.02028985507246385
2009-08-04,2101,31866928,1084582254,35.95,36.0,32.8,32.95,-2.25,8577,2009,0.0,2.48,67.7,2230.715,6.1091544956359565,9.59,13.6,-0.06392045454545454
2009-08-05,2101,18197719,592821558,32.5,33.3,31.7,32.0,-0.95,5605,2009,0.0,2.41,67.7,2166.4,5.933018023075891,9.59,13.6,-0.02883156297420342
2009-08-06,2101,18140861,579531160,32.0,32.75,31.05,32.6,0.6,5226,2009,0.0,2.45,67.7,2207.02,6.044262111008564,9.59,13.6,0.018750000000000044
2009-08-10,2101,5955536,193746867,32.1,32.75,32.0,32.7,0.1,1708,2009,0.0,2.46,67.7,2213.7900000000004,6.062802792330677,9.59,13.6,0.0030674846625767306
2009-08-11,2101,19273366,646767860,32.75,34.2,32.5,34.1,1.4,5061,2009,0.0,2.57,67.7,2308.57,6.322372330840246,9.59,13.6,0.04281345565749231
2009-08-12,2101,12915980,435282373,33.5,34.3,33.35,33.35,-0.75,2943,2009,0.0,2.51,67.7,2257.795,6.183317220924405,9.59,13.6,-0.0219941348973607
2009-08-13,2101,9262631,311617894,33.4,33.85,33.4,33.5,0.15,2259,2009,0.0,2.52,67.7,2267.9500000000003,6.211128242907575,9.59,13.6,0.004497751124437738
2009-08-14,2101,9326995,315075061,33.8,34.15,33.5,33.6,0.1,2286,2009,0.0,2.53,67.7,2274.7200000000003,6.229668924229687,9.59,13.6,0.002985074626865714
2009-08-17,2101,6302945,206441266,33.45,33.45,32.4,32.4,-1.2,1984,2009,0.0,2.44,67.7,2193.48,6.007180748364339,9.59,13.6,-0.035714285714285796
2009-08-18,2101,13699353,425259156,31.5,32.0,30.15,30.65,-1.75,4205,2009,0.0,2.31,67.7,2075.005,5.682718825227377,9.59,13.6,-0.05401234567901235
2009-08-19,2101,5300896,163635702,31.0,31.25,30.6,30.65,0.0,1978,2009,0.0,2.31,67.7,2075.005,5.682718825227377,9.59,13.6,0.0
2009-08-20,2101,6445832,193831951,30.65,30.8,29.5,30.3,-0.35,2098,2009,0.0,2.28,67.7,2051.31,5.617826440599984,9.59,13.6,-0.011419249592169589
2009-08-21,2101,5623628,168917707,30.5,31.0,29.3,29.4,-0.9,2111,2009,0.0,2.21,67.7,1990.38,5.450960308700974,9.59,13.6,-0.02970297029702977
2009-08-24,2101,6607541,200759998,30.2,30.85,30.0,30.7,1.3,2039,2009,0.0,2.31,67.7,2078.39,5.691989165888433,9.59,13.6,0.04421768707482996
2009-08-25,2101,2598594,78722693,30.7,30.7,30.1,30.2,-0.5,1100,2009,0.0,2.27,67.7,2044.54,5.599285759277872,9.59,13.6,-0.016286644951140065
2009-08-26,2101,7570307,220690220,30.2,30.25,28.7,29.1,-1.1,2747,2009,0.0,2.19,67.7,1970.07,5.395338264734638,9.59,13.6,-0.03642384105960258
2009-08-27,2101,4241714,124208218,28.75,29.7,28.6,29.1,0.0,1719,2009,0.0,2.12,67.7,1970.07,5.395338264734638,9.59,13.6,0.0
2009-08-28,2101,5823077,175379959,29.5,30.7,29.2,30.1,1.0,2177,2009,0.0,2.19,67.7,2037.77,5.580745077955761,9.59,13.6,0.034364261168384876
2009-08-31,2101,7372076,227744001,30.35,31.35,30.3,31.1,1.0,2503,2009,0.0,2.27,67.7,2105.4700000000003,5.766151891176882,9.59,13.6,0.03322259136212624
2009-09-01,2101,9279958,296041090,31.25,32.35,31.0,32.25,1.15,3135,2009,0.0,2.35,67.7,2183.3250000000003,5.979369726381172,9.59,13.6,0.03697749196141474
2009-09-02,2101,4925643,157737487,31.8,32.3,31.65,31.95,-0.3,1585,2009,0.0,2.33,67.7,2163.015,6.086512292249614,9.59,13.6,-0.009302325581395371
2009-09-03,2101,23919948,806252530,32.1,34.15,31.85,34.15,2.2,6185,2009,0.0,2.49,67.7,2311.955,6.505614860104047,9.59,13.6,0.06885758998435053
2009-09-04,2101,29360026,1026517760,36.0,36.0,34.0,34.0,-0.15,8496,2009,0.0,2.48,67.7,2301.8,6.477039685023063,9.59,13.6,-0.0043923865300146
2009-09-07,2101,14105387,472058615,34.0,34.15,33.15,33.45,-0.55,4123,2009,0.0,2.44,67.7,2264.5650000000005,6.372264043059455,9.59,13.6,-0.01617647058823521
2009-09-08,2101,16653344,572326053,34.0,34.75,34.0,34.0,0.55,5098,2009,0.0,2.48,67.7,2301.8,6.477039685023063,9.59,13.6,0.01644245142002981
2009-09-09,2101,6102065,206238555,34.1,34.4,33.4,33.45,-0.55,2182,2009,0.0,2.44,67.7,2264.5650000000005,6.372264043059455,9.59,13.6,-0.01617647058823521
2009-09-10,2101,7172034,241347522,34.3,34.5,33.0,33.0,-0.45,2377,2009,0.0,2.4,67.7,2234.1,6.286538517816502,9.59,13.6,-0.013452914798206362
2009-09-11,2101,3313329,111196186,33.0,33.9,33.0,33.65,0.65,1400,2009,0.0,2.45,67.7,2278.105,6.410364276500767,9.59,13.6,0.019696969696969654
2009-09-14,2101,4751554,157480484,33.2,33.65,32.85,32.9,-0.75,1716,2009,0.0,2.4,67.7,2227.33,6.267488401095846,9.59,13.6,-0.022288261515601784
2009-09-15,2101,3372811,112000793,33.0,33.45,32.75,33.4,0.5,1357,2009,0.0,2.43,67.7,2261.18,6.362738984699126,9.59,13.6,0.015197568389057751
2009-09-16,2101,9510884,324552506,33.7,34.5,33.6,34.0,0.6,3039,2009,0.0,2.48,67.7,2301.8,6.477039685023063,9.59,13.6,0.01796407185628747
2009-09-17,2101,22940893,795910412,34.3,35.2,34.0,34.0,0.0,6165,2009,0.0,2.48,67.7,2301.8,6.477039685023063,9.59,13.6,0.0
2009-09-18,2101,6108686,209077211,34.2,34.6,34.0,34.15,0.15,2084,2009,0.0,2.49,67.7,2311.955,6.505614860104047,9.59,13.6,0.004411764705882311
2009-09-21,2101,5755955,197383448,34.1,34.55,34.1,34.15,0.0,1900,2009,0.0,2.49,67.7,2311.955,6.505614860104047,9.59,13.6,0.0
2009-09-22,2101,6375063,219304889,34.3,34.8,34.1,34.2,0.05,1973,2009,0.0,2.49,67.7,2315.34,6.515139918464375,9.59,13.6,0.0014641288433383387
2009-09-23,2101,6912055,231792135,34.3,34.35,33.0,33.2,-1.0,2381,2009,0.0,2.42,67.7,2247.6400000000003,6.324638751257815,9.59,13.6,-0.029239766081871343
2009-09-24,2101,14243653,486930115,33.2,34.7,33.1,33.9,0.7,3971,2009,0.0,2.47,67.7,2295.03,6.457989568302407,9.59,13.6,0.02108433734939746
2009-09-25,2101,8934974,306757841,33.9,34.5,33.8,34.2,0.3,2798,2009,0.0,2.49,67.7,2315.34,6.515139918464375,9.59,13.6,0.00884955752212402
2009-09-28,2101,3290589,111333961,34.0,34.4,33.55,33.65,-0.55,1082,2009,0.0,2.45,67.7,2278.105,6.410364276500767,9.59,13.6,-0.016081871345029364
2009-09-29,2101,3332727,113320377,34.0,34.2,33.8,33.8,0.15,1250,2009,0.0,2.46,67.7,2288.26,6.438939451581749,9.59,13.6,0.004457652303120315
2009-09-30,2101,10976655,379461518,34.0,34.9,33.95,34.55,0.75,3440,2009,0.0,2.52,67.7,2339.035,6.581815326986671,9.59,13.6,0.022189349112426038
2009-10-01,2101,22041517,774711537,35.0,35.7,34.4,34.4,-0.15,6039,2009,0.0,2.51,67.7,2328.88,6.553240151905687,9.59,13.6,-0.004341534008683028
2009-10-02,2101,23008329,765385828,34.0,34.35,32.7,33.1,-1.3,6871,2009,0.0,2.41,67.7,2240.8700000000003,6.343169827065706,9.59,13.6,-0.037790697674418526
2009-10-05,2101,7584315,254733279,33.2,33.9,33.2,33.6,0.5,2533,2009,0.0,2.45,67.7,2274.7200000000003,6.4389881023990245,9.59,13.6,0.015105740181268881
2009-10-06,2101,7297470,248432245,33.85,34.5,33.8,33.8,0.2,2626,2009,0.0,2.46,67.7,2288.26,6.4773154125323495,9.59,13.6,0.005952380952380825
2009-10-07,2101,18615232,644210166,34.1,35.0,33.9,34.9,1.1,5666,2009,0.0,2.54,67.7,2362.73,6.688115618265653,9.59,13.6,0.0325443786982249
2009-10-08,2101,17731117,619278023,35.0,35.3,34.55,34.6,-0.3,4747,2009,0.0,2.52,67.7,2342.42,6.630624653065661,9.59,13.6,-0.008595988538681867
2009-10-09,2101,45834165,1660718992,35.2,36.95,35.2,36.95,2.35,13118,2009,0.0,2.69,67.7,2501.5150000000003,7.08097054713226,9.59,13.6,0.0679190751445087
2009-10-12,2101,37957691,1438870758,37.5,38.5,37.1,38.0,1.05,10599,2009,0.0,2.77,67.7,2572.6,7.282188925332229,9.59,13.6,0.028416779431664332
2009-10-13,2101,22768323,857644598,36.9,38.5,36.9,37.55,-0.45,6672,2009,0.0,2.73,67.7,2542.135,7.195952477532241,9.59,13.6,-0.01184210526315797
2009-10-14,2101,17910713,679021090,37.9,38.3,37.4,38.2,0.65,5139,2009,0.0,2.78,67.7,2586.1400000000003,7.320516235465558,9.59,13.6,0.017310252996005478
2009-10-15,2101,18337952,690490563,38.55,38.8,36.45,36.8,-1.4,5739,2009,0.0,2.68,67.7,2491.36,7.052225064532264,9.59,13.6,-0.03664921465968601
2009-10-16,2101,8829183,328023217,37.0,37.5,36.8,36.85,0.05,2726,2009,0.0,2.68,67.7,2494.7450000000003,7.061806892065597,9.59,13.6,0.001358695652174029
2009-10-19,2101,7468260,279875521,37.1,37.85,37.1,37.6,0.75,2614,2009,0.0,2.74,67.7,2545.52,7.205534305065574,9.59,13.6,0.020352781546811395
2009-10-20,2101,6973508,259748596,37.7,37.85,36.95,37.0,-0.6,2249,2009,0.0,2.69,67.7,2504.9,7.090552374665592,9.59,13.6,-0.015957446808510675
2009-10-21,2101,6891794,253034723,37.0,37.3,36.4,36.5,-0.5,2644,2009,0.0,2.66,67.7,2471.05,6.994734099332272,9.59,13.6,-0.013513513513513514
2009-10-22,2101,7672140,280688075,36.3,37.2,36.2,36.3,-0.2,2919,2009,0.0,2.64,67.7,2457.51,6.956406789198944,9.59,13.6,-0.005479452054794599
2009-10-23,2101,4432084,161949900,36.5,36.9,36.25,36.4,0.1,1577,2009,0.0,2.65,67.7,2464.28,6.97557044426561,9.59,13.6,0.002754820936639158
2009-10-26,2101,5230868,189375741,36.5,36.9,35.7,35.95,-0.45,1862,2009,0.0,2.62,67.7,2433.8150000000005,6.889333996465623,9.59,13.6,-0.012362637362637246
2009-10-27,2101,4573104,162640294,35.6,36.0,35.25,35.6,-0.35,1739,2009,0.0,2.59,67.7,2410.1200000000003,6.8222612037323,9.59,13.6,-0.009735744089012555
2009-10-28,2101,4447279,157463268,35.6,35.85,35.0,35.0,-0.6,1741,2009,0.0,2.55,67.7,2369.5,6.7072792733323165,9.59,13.6,-0.0168539325842697
2009-10-29,2101,13358671,442892037,34.1,34.2,32.55,33.1,-1.9,4130,2009,0.0,2.2,67.7,2240.8700000000003,6.343169827065706,9.59,13.6,-0.05428571428571424
2009-10-30,2101,4785709,159214411,33.7,33.7,33.0,33.1,0.0,1753,2009,87.11,2.2,67.7,2240.8700000000003,6.343169827065706,9.59,13.6,0.0
2009-11-02,2101,4053415,132694091,32.3,33.5,32.2,33.5,0.4,1432,2009,88.16,2.23,67.7,2267.9500000000003,6.2253112792885,9.59,13.6,0.012084592145015062
2009-11-03,2101,3615831,120422400,33.7,33.8,33.0,33.1,-0.4,1320,2009,87.11,2.2,67.7,2240.8700000000003,6.15097920431192,9.59,13.6,-0.011940298507462643
2009-11-04,2101,5082618,172198112,33.15,34.2,33.15,34.0,0.9,1926,2009,89.47,2.26,67.7,2301.8,6.318226373009222,9.59,13.6,0.027190332326283945
2009-11-05,2101,3931692,131928360,34.2,34.2,33.1,33.55,-0.45,1652,2009,88.29,2.23,67.7,2271.335,6.23460278866057,9.59,13.6,-0.013235294117647142
2009-11-06,2101,3456887,116505270,34.0,34.15,33.35,33.35,-0.2,1369,2009,87.76,2.22,67.7,2257.795,6.197436751172281,9.59,13.6,-0.0059612518628910805
