date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-06-05,2887,13726104,204909748,15.0,15.2,14.7,15.2,0.15,2737,2008,9.68,0.52,571.0,8679.199999999999,21.756775930175365,-0.07,-9.84,0.00996677740863778
2008-06-06,2887,13890880,211606300,15.25,15.4,15.05,15.1,-0.1,1788,2008,9.62,0.52,571.0,8622.1,21.613639246424214,-0.07,-9.84,-0.00657894736842103
2008-06-09,2887,8539728,126816501,14.8,14.95,14.8,14.85,-0.25,1370,2008,9.46,0.51,571.0,8479.35,21.25579753704633,-0.07,-9.84,-0.016556291390728478
2008-06-10,2887,15054613,222455439,15.1,15.1,14.55,14.6,-0.25,2345,2008,9.3,0.5,571.0,8336.6,20.897955827668447,-0.07,-9.84,-0.016835016835016835
2008-06-11,2887,21436690,318231211,14.85,15.3,14.6,14.6,0.0,2392,2008,9.3,0.5,571.0,8336.6,20.897955827668447,-0.07,-9.84,0.0
2008-06-12,2887,19327829,276595128,14.5,14.5,14.15,14.35,-0.25,3317,2008,9.14,0.49,571.0,8193.85,20.54011411829056,-0.07,-9.84,-0.017123287671232876
2008-06-13,2887,15627501,221411624,14.35,14.5,13.85,14.15,-0.2,2537,2008,9.01,0.48,571.0,8079.650000000001,20.253840750788253,-0.07,-9.84,-0.013937282229965108
2008-06-16,2887,7597566,108108452,14.2,14.35,14.15,14.35,0.2,1358,2008,9.14,0.49,571.0,8193.85,20.54011411829056,-0.07,-9.84,0.014134275618374508
2008-06-17,2887,12247068,174882405,14.25,14.3,14.1,14.25,-0.1,1194,2008,9.08,0.49,571.0,8136.75,20.39697743453941,-0.07,-9.84,-0.006968641114982554
2008-06-18,2887,11251472,160122992,14.25,14.35,14.15,14.25,0.0,1600,2008,9.08,0.49,571.0,8136.75,20.39697743453941,-0.07,-9.84,0.0
2008-06-19,2887,27640601,378436969,14.0,14.0,13.6,13.6,-0.65,3479,2008,8.66,0.46,571.0,7765.599999999999,19.466588990156907,-0.07,-9.84,-0.04561403508771932
2008-06-20,2887,32474843,428927603,13.6,13.6,12.9,12.95,-0.65,4254,2008,8.25,0.44,571.0,7394.45,18.53620054577441,-0.07,-9.84,-0.04779411764705885
2008-06-23,2887,11788264,153671778,12.7,13.25,12.7,13.15,0.2,2361,2008,8.38,0.45,571.0,7508.650000000001,18.82247391327672,-0.07,-9.84,0.015444015444015528
2008-06-24,2887,6642603,86937416,13.15,13.2,13.0,13.0,-0.15,1301,2008,8.28,0.44,571.0,7423.0,18.607768887649986,-0.07,-9.84,-0.011406844106463905
2008-06-25,2887,12535866,168195645,13.05,13.75,13.05,13.45,0.45,2506,2008,8.57,0.46,571.0,7679.95,19.25188396453018,-0.07,-9.84,0.03461538461538456
2008-06-26,2887,4991415,67558244,13.7,13.7,13.45,13.55,0.1,1280,2008,8.63,0.46,571.0,7737.05,19.39502064828133,-0.07,-9.84,0.007434944237918322
2008-06-27,2887,21405017,278402721,12.85,13.1,12.85,13.1,-0.45,2127,2008,8.34,0.45,571.0,7480.099999999999,18.75090557140114,-0.07,-9.84,-0.03321033210332111
2008-06-30,2887,8833497,114261654,13.2,13.25,12.75,12.95,-0.15,1630,2008,8.25,0.44,571.0,7394.45,18.53620054577441,-0.07,-9.84,-0.01145038167938934
2008-07-01,2887,5660356,73277692,12.95,13.1,12.8,12.95,0.0,1368,2008,8.25,0.44,571.0,7394.45,18.53620054577441,-0.07,-9.84,0.0
2008-07-02,2887,14951544,191208666,12.6,13.1,12.5,12.5,-0.45,2728,2008,7.96,0.43,571.0,7137.5,24.544090298868788,-0.07,-9.84,-0.034749034749034693
2008-07-03,2887,21207945,258094208,12.2,12.55,11.95,12.35,-0.15,3142,2008,7.87,0.42,571.0,7051.849999999999,24.249561215282363,-0.07,-9.84,-0.012000000000000028
2008-07-04,2887,6910959,84935940,12.35,12.45,12.2,12.2,-0.15,1296,2008,7.77,0.42,571.0,6966.2,23.955032131695937,-0.07,-9.84,-0.01214574898785428
2008-07-07,2887,6449853,79998608,12.2,12.65,12.2,12.5,0.3,1101,2008,7.96,0.43,571.0,7137.5,24.544090298868788,-0.07,-9.84,0.024590163934426288
2008-07-08,2887,18478252,221152742,12.4,12.45,11.85,11.85,-0.65,2246,2008,7.55,0.4,571.0,6766.349999999999,23.267797603327608,-0.07,-9.84,-0.052000000000000025
2008-07-09,2887,11799891,141815245,12.0,12.2,11.7,11.85,0.0,2299,2008,7.55,0.4,571.0,6766.349999999999,23.267797603327608,-0.07,-9.84,0.0
2008-07-10,2887,15185478,178949321,11.7,11.95,11.65,11.7,-0.15,2910,2008,7.45,0.4,571.0,6680.7,22.973268519741183,-0.07,-9.84,-0.012658227848101297
2008-07-11,2887,12693906,147951237,11.7,11.85,11.5,11.75,0.05,1871,2008,7.48,0.4,571.0,6709.25,23.07144488093666,-0.07,-9.84,0.004273504273504335
2008-07-14,2887,8884590,102606988,11.65,11.75,11.45,11.45,-0.3,1492,2008,7.29,0.39,571.0,6537.95,22.48238671376381,-0.07,-9.84,-0.025531914893617082
2008-07-15,2887,29944920,319724131,11.2,11.2,10.65,10.65,-0.8,3054,2008,6.78,0.36,571.0,6081.150000000001,20.91156493463621,-0.07,-9.84,-0.06986899563318769
2008-07-16,2887,15869965,165856768,10.45,10.6,10.3,10.5,0.0,2383,2008,6.69,0.36,571.0,5995.5,20.61703585104978,-0.07,-9.84,-0.014084507042253554
2008-07-17,2887,22962736,252302142,10.9,11.2,10.8,11.2,0.7,2761,2008,7.13,0.38,571.0,6395.2,21.991504907786435,-0.07,-9.84,0.0666666666666666
2008-07-18,2887,20600949,225804093,11.35,11.4,10.7,10.75,-0.45,2223,2008,6.85,0.37,571.0,6138.25,21.10791765702716,-0.07,-9.84,-0.04017857142857137
2008-07-21,2887,18122518,203094814,10.95,11.35,10.95,11.2,0.45,2468,2008,7.13,0.38,571.0,6395.2,21.991504907786435,-0.07,-9.84,0.04186046511627901
2008-07-22,2887,10014390,111623809,11.1,11.35,10.95,11.25,0.05,1115,2008,7.17,0.38,571.0,6423.75,22.08968126898191,-0.07,-9.84,0.004464285714285778
2008-07-23,2887,14125367,164790069,11.4,11.95,11.4,11.9,0.65,2420,2008,7.58,0.41,571.0,6794.900000000001,23.36597396452309,-0.07,-9.84,0.05777777777777781
2008-07-24,2887,12607216,148631084,11.9,12.0,11.65,11.9,0.0,1474,2008,7.58,0.41,571.0,6794.900000000001,23.36597396452309,-0.07,-9.84,0.0
2008-07-25,2887,7581629,87790726,11.7,11.7,11.5,11.5,-0.4,969,2008,7.32,0.39,571.0,6566.5,22.580563074959286,-0.07,-9.84,-0.03361344537815129
2008-07-29,2887,11967495,130798495,11.3,11.3,10.85,10.9,-0.6,1747,2008,6.94,0.37,571.0,6223.900000000001,21.402446740613588,-0.07,-9.84,-0.05217391304347823
2008-07-30,2887,7278531,80616541,11.15,11.2,11.0,11.05,0.15,1375,2008,7.04,0.38,571.0,6309.55,21.69697582420001,-0.07,-9.84,0.013761467889908289
2008-07-31,2887,9612168,107557903,11.2,11.4,11.1,11.15,0.1,1547,2008,7.1,0.38,571.0,6366.650000000001,21.89332854659096,-0.07,-9.84,0.009049773755656076
2008-08-01,2887,9411905,103132354,11.0,11.1,10.8,10.95,-0.2,1449,2008,6.97,0.37,571.0,6252.45,21.500623101809055,-0.07,-9.84,-0.017937219730941797
2008-08-04,2887,7536234,83432481,11.0,11.2,10.9,11.1,0.15,1014,2008,7.07,0.38,571.0,6338.099999999999,30.33470550481504,-0.07,-9.84,0.013698630136986335
2008-08-05,2887,16786124,183016643,11.2,11.2,10.75,11.0,-0.1,1593,2008,7.01,0.38,571.0,6281.0,30.06141986963653,-0.07,-9.84,-0.009009009009008978
2008-08-06,2887,14138616,158311567,11.0,11.35,11.0,11.3,0.3,1809,2008,7.2,0.39,571.0,6452.3,30.881276775172072,-0.07,-9.84,0.027272727272727337
2008-08-07,2887,6161203,68638640,11.1,11.25,11.05,11.1,-0.2,1219,2008,7.07,0.38,571.0,6338.099999999999,30.33470550481504,-0.07,-9.84,-0.01769911504424788
2008-08-08,2887,15560645,174569174,10.8,11.4,10.8,11.35,0.25,1905,2008,7.23,0.39,571.0,6480.849999999999,31.017919592761324,-0.07,-9.84,0.022522522522522525
2008-08-11,2887,10088626,114488112,11.5,11.5,11.2,11.2,-0.15,1503,2008,7.13,0.38,571.0,6395.2,30.60799113999356,-0.07,-9.84,-0.013215859030837036
2008-08-12,2887,7450475,83414709,11.35,11.35,11.1,11.2,0.0,1112,2008,7.13,0.38,571.0,6395.2,30.60799113999356,-0.07,-9.84,0.0
2008-08-13,2887,7230077,79679938,11.0,11.15,10.95,11.05,-0.15,1192,2008,7.04,0.38,571.0,6309.55,30.198062687225782,-0.07,-9.84,-0.013392857142857017
2008-08-14,2887,6434948,70850378,11.1,11.1,10.9,11.05,0.0,1424,2008,7.04,0.38,571.0,6309.55,30.198062687225782,-0.07,-9.84,0.0
2008-08-15,2887,10004188,108953326,11.1,11.15,10.65,10.8,-0.25,1863,2008,6.88,0.37,571.0,6166.8,29.514848599279503,-0.07,-9.84,-0.02262443438914027
2008-08-18,2887,15748515,158576958,10.05,10.2,10.05,10.05,-0.75,1990,2008,6.4,0.34,571.0,5738.55,27.465206335440648,-0.07,-9.84,-0.06944444444444443
2008-08-19,2887,43345826,423744041,9.7,10.05,9.55,9.96,-0.09,4987,2008,6.34,0.34,571.0,5687.160000000001,27.21924926377999,-0.07,-9.84,-0.008955223880597
2008-08-20,2887,86482142,822146339,9.7,9.77,9.27,9.61,-0.35,10393,2008,6.12,0.33,571.0,5487.31,26.262749540655182,-0.07,-9.84,-0.03514056224899612
2008-08-21,2887,41882063,396626382,9.6,9.6,9.35,9.35,-0.26,5458,2008,5.96,0.32,571.0,5338.849999999999,25.552206889191048,-0.07,-9.84,-0.027055150884495296
2008-08-22,2887,49817835,483570360,9.7,9.84,9.51,9.79,0.44,6629,2008,6.24,0.33,571.0,5590.089999999999,26.754663683976503,-0.07,-9.84,0.047058823529411715
2008-08-25,2887,25781729,255223577,9.87,9.98,9.82,9.85,0.06,4008,2008,6.27,0.34,571.0,5624.349999999999,26.918635065083617,-0.07,-9.84,0.006128702757916292
2008-08-26,2887,13886610,134966826,9.8,9.8,9.68,9.7,-0.15,2411,2008,6.18,0.33,571.0,5538.7,26.508706612315848,-0.07,-9.84,-0.015228426395939123
2008-08-27,2887,20283991,199731032,9.8,9.95,9.71,9.79,0.09,2672,2008,6.24,0.33,571.0,5590.089999999999,26.754663683976503,-0.07,-9.84,0.009278350515463904
2008-08-28,2887,18868238,183873320,9.81,9.83,9.71,9.71,-0.08,2321,2008,6.18,0.33,571.0,5544.410000000001,26.536035175833703,-0.07,-9.84,-0.008171603677221482
2008-08-29,2887,17586274,173279458,9.9,9.93,9.75,9.75,0.04,2771,2008,6.21,0.35,571.0,5567.25,26.645349429905107,-0.07,-9.84,0.004119464469618862
2008-09-01,2887,16487180,158069604,9.7,9.84,9.44,9.53,-0.22,2734,2008,8.66,0.34,571.0,5441.629999999999,26.04412103251237,-0.07,-9.84,-0.02256410256410263
2008-09-02,2887,8917209,84706151,9.53,9.6,9.43,9.45,-0.08,1525,2008,8.59,0.34,571.0,5395.95,32.980019277232145,-0.07,-9.84,-0.008394543546694656
2008-09-03,2887,34270542,309324726,9.45,9.53,8.79,8.88,-0.57,4138,2008,8.07,0.32,571.0,5070.4800000000005,30.990748273208624,-0.07,-9.84,-0.060317460317460166
2008-09-04,2887,22119901,191683051,8.88,9.02,8.35,8.52,-0.36,3797,2008,7.75,0.31,571.0,4864.92,29.73436658645692,-0.07,-9.84,-0.040540540540540675
2008-09-05,2887,15391363,128395329,8.12,8.49,8.12,8.46,-0.06,2190,2008,7.69,0.3,571.0,4830.660000000001,29.52496963866497,-0.07,-9.84,-0.007042253521126611
2008-09-08,2887,22289537,201720304,9.05,9.05,9.05,9.05,0.59,1388,2008,8.23,0.32,571.0,5167.55,31.58403962528581,-0.07,-9.84,0.0697399527186761
2008-09-09,2887,17680498,158299471,9.05,9.09,8.8,8.98,-0.07,2339,2008,8.16,0.32,571.0,5127.58,31.339743186195204,-0.07,-9.84,-0.007734806629834285
2008-09-10,2887,19303606,178017205,8.9,9.42,8.9,9.3,0.32,3799,2008,8.45,0.33,571.0,5310.3,32.45652690775227,-0.07,-9.84,0.03563474387527843
2008-09-11,2887,14039002,126555480,9.3,9.3,8.9,8.91,-0.39,2601,2008,8.1,0.32,571.0,5087.61,31.0954467471046,-0.07,-9.84,-0.0419354838709678
2008-09-12,2887,12577434,112012972,8.95,9.03,8.76,9.02,0.11,2270,2008,8.2,0.32,571.0,5150.42,31.47934115138984,-0.07,-9.84,0.012345679012345616
2008-09-15,2887,16885688,142713288,8.72,8.72,8.39,8.39,-0.63,2576,2008,7.63,0.3,571.0,4790.6900000000005,29.28067319957437,-0.07,-9.84,-0.06984478935698438
2008-09-16,2887,27902231,217929221,7.81,7.86,7.81,7.81,-0.58,2063,2008,7.1,0.28,571.0,4459.51,27.256502704252178,-0.07,-9.84,-0.06912991656734219
2008-09-17,2887,53449093,394021210,7.92,8.04,7.27,7.4,-0.41,4907,2008,6.73,0.27,571.0,4225.400000000001,25.825623561007188,-0.07,-9.84,-0.052496798975672124
2008-09-18,2887,9932547,68435220,6.89,6.89,6.89,6.89,-0.51,1012,2008,6.26,0.25,571.0,3934.19,24.045749504775603,-0.07,-9.84,-0.068918918918919
2008-09-19,2887,55682958,388763404,6.9,7.18,6.75,6.96,0.07,6362,2008,6.33,0.25,571.0,3974.16,24.29004594386621,-0.07,-9.84,0.010159651669085673
2008-09-22,2887,30172728,213560676,7.18,7.19,6.94,7.05,0.09,3650,2008,6.41,0.25,571.0,4025.55,24.604141365554145,-0.07,-9.84,0.0129310344827586
2008-09-23,2887,60076586,411210392,6.85,7.15,6.67,7.14,0.09,5907,2008,6.49,0.26,571.0,4076.94,24.918236787242066,-0.07,-9.84,0.012765957446808491
2008-09-24,2887,88219087,619292683,7.09,7.31,6.95,7.13,-0.01,6491,2008,6.48,0.26,571.0,4071.23,24.88333729594341,-0.07,-9.84,-0.0014005602240896062
2008-09-25,2887,56729476,395279132,7.0,7.15,6.75,6.89,-0.24,5654,2008,6.26,0.25,571.0,3934.19,24.045749504775603,-0.07,-9.84,-0.03366058906030859
2008-09-26,2887,52715945,355493308,6.99,7.0,6.6,6.65,-0.24,5417,2008,6.05,0.24,571.0,3797.15,23.208161713607808,-0.07,-9.84,-0.03483309143686492
2008-09-30,2887,13206789,81750009,6.19,6.19,6.19,6.19,-0.46,938,2008,5.63,0.22,571.0,3534.49,21.602785113869523,-0.07,-9.84,-0.06917293233082705
2008-10-01,2887,118379983,686491381,6.2,6.21,5.76,5.76,-0.43,9625,2008,5.24,0.21,571.0,3288.96,20.102106988027213,-0.07,-9.84,-0.06946688206785147
2008-10-02,2887,168455672,1029557367,6.02,6.16,5.9,6.16,0.4,13288,2008,5.6,0.22,571.0,3517.36,99.89378319275228,-0.07,-9.84,0.0694444444444445
2008-10-03,2887,84838357,507040916,6.05,6.2,5.73,6.17,0.01,10153,2008,5.61,0.22,571.0,3523.07,100.05594842520804,-0.07,-9.84,0.0016233766233765888
2008-10-06,2887,72418184,420688139,6.0,6.04,5.74,5.75,-0.42,8947,2008,5.23,0.21,571.0,3283.25,93.24500866206584,-0.07,-9.84,-0.06807131280388978
2008-10-07,2887,45517907,259890671,5.46,6.07,5.42,5.98,0.23,5822,2008,5.44,0.21,571.0,3414.5800000000004,96.97480900854848,-0.07,-9.84,0.04000000000000008
2008-10-08,2887,67089597,377999319,5.75,5.85,5.57,5.57,-0.41,7340,2008,5.06,0.2,571.0,3180.4700000000003,90.32603447786204,-0.07,-9.84,-0.06856187290969902
2008-10-09,2887,67675639,360765708,5.56,5.6,5.19,5.19,-0.38,6867,2008,4.72,0.19,571.0,2963.49,84.1637556445429,-0.07,-9.84,-0.06822262118491919
2008-10-13,2887,70497203,353190974,5.01,5.01,5.01,5.01,-0.18,978,2008,4.55,0.18,571.0,2860.71,81.2447814603391,-0.07,-9.84,-0.034682080924855606
2008-10-14,2887,74761819,399707638,5.36,5.36,5.16,5.36,0.35,6116,2008,4.87,0.19,571.0,3060.5600000000004,86.92056459629094,-0.07,-9.84,0.06986027944111788
2008-10-15,2887,48799755,252999397,5.3,5.3,5.18,5.18,-0.18,2514,2008,4.71,0.19,571.0,2957.78,84.00159041208713,-0.07,-9.84,-0.03358208955223892
2008-10-16,2887,3242483,16212415,5.0,5.0,5.0,5.0,-0.18,600,2008,4.55,0.18,571.0,2855.0,81.08261622788334,-0.07,-9.84,-0.034749034749034693
2008-10-17,2887,52878907,255405109,4.83,4.83,4.83,4.83,-0.17,1751,2008,4.39,0.17,571.0,2757.93,78.3258072761353,-0.07,-9.84,-0.03399999999999999
2008-10-20,2887,5425160,25335478,4.67,4.67,4.67,4.67,-0.16,665,2008,4.25,0.17,571.0,2666.57,75.73116355684303,-0.07,-9.84,-0.03312629399585924
2008-10-21,2887,74329403,339083799,4.51,4.76,4.51,4.53,-0.14,9365,2008,4.12,0.16,571.0,2586.63,73.4608503024623,-0.07,-9.84,-0.029978586723768668
2008-10-22,2887,53573398,243174552,4.38,4.73,4.38,4.45,-0.08,6933,2008,4.05,0.16,571.0,2540.9500000000003,72.16352844281617,-0.07,-9.84,-0.01766004415011039
2008-10-23,2887,48500609,209231155,4.3,4.39,4.3,4.35,-0.1,6053,2008,3.95,0.16,571.0,2483.85,70.5418761182585,-0.07,-9.84,-0.022471910112359668
2008-10-24,2887,20843491,87896009,4.25,4.28,4.2,4.2,-0.15,2462,2008,3.82,0.15,571.0,2398.2000000000003,68.10939763142201,-0.07,-9.84,-0.03448275862068954
2008-10-27,2887,39992354,157953140,3.91,4.08,3.91,3.91,-0.29,3924,2008,3.55,0.14,571.0,2232.61,63.406605890204766,-0.07,-9.84,-0.06904761904761905
2008-10-28,2887,54550438,216658440,3.7,4.18,3.64,4.18,0.27,5586,2008,3.8,0.15,571.0,2386.78,67.78506716651046,-0.07,-9.84,0.06905370843989758
2008-10-29,2887,61761727,274526014,4.47,4.47,4.28,4.32,0.14,4854,2008,3.93,0.16,571.0,2466.7200000000003,70.05538042089121,-0.07,-9.84,0.03349282296650732
2008-10-30,2887,25500668,116583521,4.33,4.62,4.33,4.62,0.3,2370,2008,4.2,0.17,571.0,2638.02,74.9203373945642,-0.07,-9.84,0.06944444444444439
2008-10-31,2887,29670822,146290014,4.94,4.94,4.84,4.94,0.32,2695,2008,4.49,0.18,571.0,2820.74,80.10962483314874,-0.07,-9.84,0.06926406926406932
2008-11-03,2887,67366569,350877591,5.26,5.28,5.0,5.28,0.34,6475,2008,4.8,0.19,571.0,3014.88,-28.11779540248752,-0.07,-9.84,0.06882591093117406
2008-11-04,2887,45698949,238541344,5.35,5.36,5.05,5.28,0.0,5469,2008,4.8,0.19,571.0,3014.88,-28.11779540248752,-0.07,-9.84,0.0
2008-11-05,2887,52237093,286982809,5.41,5.62,5.31,5.39,0.11,6107,2008,4.9,0.19,571.0,3077.69,-28.70358280670601,-0.07,-9.84,0.020833333333333225
2008-11-06,2887,42758116,216507634,5.02,5.25,5.02,5.02,-0.37,4122,2008,4.56,0.18,571.0,2866.42,-26.733206992516543,-0.07,-9.84,-0.06864564007421152
2008-11-07,2887,42528654,218452778,4.7,5.36,4.7,5.28,0.26,5438,2008,4.8,0.19,571.0,3014.88,-28.11779540248752,-0.07,-9.84,0.051792828685259105
2008-11-10,2887,22508497,120098776,5.35,5.45,5.21,5.29,0.01,2998,2008,4.81,0.19,571.0,3020.59,-28.17104880287102,-0.07,-9.84,0.0018939393939393534
2008-11-11,2887,37499545,186449313,5.02,5.1,4.92,4.92,-0.37,3933,2008,4.47,0.18,571.0,2809.32,-26.200672988681557,-0.07,-9.84,-0.06994328922495276
2008-11-12,2887,23106195,110238010,4.65,4.89,4.65,4.67,-0.25,3125,2008,4.25,0.17,571.0,2666.57,-24.86933797909408,-0.07,-9.84,-0.0508130081300813
2008-11-13,2887,35618447,155457885,4.5,4.5,4.35,4.35,-0.32,2661,2008,3.95,0.16,571.0,2483.85,-23.165229166822105,-0.07,-9.84,-0.06852248394004289
2008-11-14,2887,28774365,124397277,4.5,4.54,4.1,4.18,-0.17,3847,2008,3.8,0.15,571.0,2386.78,-22.259921360302616,-0.07,-9.84,-0.03908045977011493
2008-11-17,2887,34607515,152632411,4.08,4.47,4.08,4.44,0.26,3779,2008,12.33,0.16,571.0,2535.24,-23.6445097702736,-0.07,-9.84,0.06220095693779921
2008-11-18,2887,43668464,188126495,4.48,4.52,4.13,4.2,-0.24,5032,2008,11.67,0.15,571.0,2398.2000000000003,-22.366428161069624,-0.07,-9.84,-0.0540540540540541
2008-11-19,2887,78520642,352557676,4.49,4.49,4.49,4.49,0.29,3946,2008,12.47,0.16,571.0,2563.79,-23.91077677219109,-0.07,-9.84,0.06904761904761905
2008-11-20,2887,103016368,466665543,4.47,4.73,4.35,4.44,-0.05,10142,2008,12.33,0.16,571.0,2535.24,-23.6445097702736,-0.07,-9.84,-0.011135857461024459
2008-11-21,2887,59778299,260799636,4.39,4.69,4.13,4.62,0.18,7066,2008,12.83,0.17,571.0,2638.02,-24.603070977176586,-0.07,-9.84,0.04054054054054047
2008-11-24,2887,32288502,144160849,4.62,4.62,4.38,4.42,-0.2,4276,2008,12.28,0.16,571.0,2523.82,-23.5380029695066,-0.07,-9.84,-0.04329004329004333
2008-11-25,2887,50964739,235917114,4.69,4.7,4.51,4.56,0.14,5630,2008,12.67,0.16,571.0,2603.76,-24.283550574875584,-0.07,-9.84,0.03167420814479631
2008-11-26,2887,35115340,168653015,4.7,4.87,4.59,4.87,0.31,3280,2008,13.53,0.18,571.0,2780.77,-25.93440598676406,-0.07,-9.84,0.06798245614035099
2008-11-27,2887,28446109,148098377,5.2,5.21,5.2,5.21,0.34,2103,2008,14.47,0.19,571.0,2974.91,-27.745021599803028,-0.07,-9.84,0.06981519507186855
2008-11-28,2887,112915968,601504513,5.26,5.52,5.15,5.24,0.03,12151,2008,14.56,0.19,571.0,2992.04,-27.90478180095353,-0.07,-9.84,0.005758157389635365
2008-12-01,2887,90946962,498544107,5.3,5.6,5.13,5.6,0.36,7267,2008,15.56,0.2,571.0,3197.6,-29.82190421475949,-0.07,-9.84,0.06870229007633577
2008-12-02,2887,128289214,713925244,5.25,5.75,5.25,5.58,-0.02,13068,2008,15.5,0.2,571.0,3186.18,-43.15030925349848,-0.07,-9.84,-0.0035714285714284954
2008-12-03,2887,115986622,678048931,5.73,5.95,5.64,5.86,0.28,11002,2008,16.28,0.21,571.0,3346.0600000000004,-45.31555774650558,-0.07,-9.84,0.050179211469534094
2008-12-04,2887,84411778,494662711,6.01,6.1,5.61,5.7,-0.16,9506,2008,15.83,0.21,571.0,3254.7000000000003,-44.07827289335867,-0.07,-9.84,-0.027303754266211625
2008-12-05,2887,43465910,241509818,5.63,5.69,5.45,5.5,-0.2,5404,2008,15.28,0.2,571.0,3140.5,-42.53166682692503,-0.07,-9.84,-0.03508771929824565
2008-12-08,2887,68509733,401554730,5.67,5.88,5.66,5.88,0.38,4521,2008,16.33,0.21,571.0,3357.48,-45.470218353148944,-0.07,-9.84,0.06909090909090908
2008-12-09,2887,119087538,721443474,6.1,6.24,5.9,5.95,0.07,12221,2008,16.53,0.21,571.0,3397.4500000000003,-46.01153047640072,-0.07,-9.84,0.011904761904761953
2008-12-10,2887,117551650,713825593,5.94,6.2,5.86,6.18,0.23,12267,2008,17.17,0.22,571.0,3528.78,-47.7901274527994,-0.07,-9.84,0.03865546218487387
2008-12-11,2887,78356059,465881018,6.2,6.2,5.8,5.82,-0.36,9339,2008,16.17,0.21,571.0,3323.2200000000003,-45.00623653321885,-0.07,-9.84,-0.05825242718446593
2008-12-12,2887,91544344,519238099,5.8,5.98,5.42,5.46,-0.36,9636,2008,15.17,0.2,571.0,3117.66,-42.2223456136383,-0.07,-9.84,-0.061855670103092834
2008-12-15,2887,45884657,260591353,5.71,5.79,5.53,5.61,0.15,5927,2008,15.58,0.2,571.0,3203.3100000000004,-43.38230016346353,-0.07,-9.84,0.027472527472527538
2008-12-16,2887,49169035,281759530,5.6,5.85,5.58,5.78,0.17,5711,2008,16.06,0.21,571.0,3300.38,-44.69691531993213,-0.07,-9.84,0.03030303030303029
2008-12-17,2887,52893649,309431472,5.93,5.93,5.71,5.78,0.0,5468,2008,16.06,0.21,571.0,3300.38,-44.69691531993213,-0.07,-9.84,0.0
2008-12-18,2887,27900896,160237256,5.8,5.87,5.66,5.78,0.0,3274,2008,16.06,0.21,571.0,3300.38,-44.69691531993213,-0.07,-9.84,0.0
2008-12-19,2887,76592846,452286000,5.78,6.03,5.72,6.03,0.25,8263,2008,16.75,0.22,571.0,3443.13,-46.63017290297417,-0.07,-9.84,0.04325259515570934
2008-12-22,2887,81210187,489344926,6.18,6.2,5.75,5.75,-0.28,8318,2008,15.97,0.21,571.0,3283.25,-44.46492440996708,-0.07,-9.84,-0.046434494195688264
2008-12-23,2887,49919418,276807675,5.75,5.82,5.4,5.4,-0.35,6090,2008,15.0,0.19,571.0,3083.4,-41.75836379370821,-0.07,-9.84,-0.060869565217391244
2008-12-24,2887,37452585,203861244,5.2,5.57,5.2,5.55,0.15,4195,2008,15.42,0.2,571.0,3169.05,-42.91831834353344,-0.07,-9.84,0.027777777777777676
2008-12-25,2887,16069509,88640021,5.55,5.6,5.46,5.5,-0.05,2156,2008,15.28,0.2,571.0,3140.5,-42.53166682692503,-0.07,-9.84,-0.009009009009008978
2008-12-26,2887,20230017,111439187,5.5,5.59,5.44,5.46,-0.04,2613,2008,15.17,0.2,571.0,3117.66,-42.2223456136383,-0.07,-9.84,-0.007272727272727279
2008-12-29,2887,16422490,90141879,5.5,5.55,5.41,5.55,0.09,2191,2008,15.42,0.2,571.0,3169.05,-42.91831834353344,-0.07,-9.84,0.016483516483516456
2008-12-30,2887,87418973,516733400,5.7,5.93,5.66,5.93,0.38,6430,2008,16.47,0.21,571.0,3386.03,-45.85686986975735,-0.07,-9.84,0.06846846846846845
2008-12-31,2887,53260731,312591616,5.99,6.0,5.71,5.78,-0.15,6396,2008,16.06,0.21,571.0,3300.38,-44.69691531993213,-0.07,-9.84,-0.025295109612141563
2009-01-05,2887,66755114,397141670,5.98,6.04,5.87,5.87,0.09,6717,2009,16.31,0.21,532.0,3122.84,-7.516944079302888,0.45,11.47,0.015570934256055338
2009-01-06,2887,29325933,172082895,5.85,5.95,5.79,5.87,0.0,3841,2009,16.31,0.21,532.0,3122.84,-7.516944079302888,0.45,11.47,0.0
2009-01-07,2887,32142243,188884198,5.9,5.95,5.81,5.83,-0.04,3616,2009,16.19,0.21,532.0,3101.56,-7.465721291709683,0.45,11.47,-0.0068143100511073315
2009-01-08,2887,45576388,252233271,5.78,5.78,5.43,5.43,-0.4,6259,2009,15.08,0.2,532.0,2888.76,-6.953493415777628,0.45,11.47,-0.06861063464837056
