date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-04-06,2391,20497475,381744455,17.9,18.9,17.9,18.7,1.0,5088,2009,12.22,1.03,0.0,0.0,0.0,0,0,0.05649717514124294
2009-04-07,2391,14768036,277598665,18.6,19.35,18.25,19.15,0.45,4247,2009,12.52,1.05,0.0,0.0,0.0,0,0,0.024064171122994617
2009-04-08,2391,18740376,365035635,19.05,20.2,18.8,18.95,-0.2,5423,2009,12.39,1.04,0.0,0.0,0.0,0,0,-0.010443864229764977
2009-04-09,2391,11498964,221547087,19.5,19.55,19.05,19.15,0.2,3299,2009,12.52,1.05,0.0,0.0,0.0,0,0,0.010554089709762496
2009-04-10,2391,9031054,171900304,19.5,19.5,18.75,18.8,-0.35,2659,2009,12.29,1.03,0.0,0.0,0.0,0,0,-0.018276762402088663
2009-04-13,2391,5533890,105414860,18.9,19.25,18.9,19.0,0.2,1750,2009,12.42,1.04,0.0,0.0,0.0,0,0,0.010638297872340387
2009-04-14,2391,4755025,90354798,19.1,19.3,18.75,18.9,-0.1,1687,2009,12.35,1.04,0.0,0.0,0.0,0,0,-0.005263157894736917
2009-04-15,2391,6988642,133977355,19.0,19.4,18.8,19.05,0.15,2095,2009,12.45,1.05,0.0,0.0,0.0,0,0,0.00793650793650805
2009-04-16,2391,8695622,168874609,19.3,19.65,19.2,19.45,0.4,2681,2009,12.71,1.07,0.0,0.0,0.0,0,0,0.020997375328083913
2009-04-17,2391,18401252,358674848,19.8,20.3,18.1,18.1,-1.35,5108,2009,11.83,0.99,0.0,0.0,0.0,0,0,-0.06940874035989707
2009-04-20,2391,7049590,122010781,18.1,18.2,16.9,17.4,-0.7,2102,2009,11.37,0.96,0.0,0.0,0.0,0,0,-0.03867403314917142
2009-04-21,2391,5364277,94432286,17.0,18.0,16.95,18.0,0.6,1597,2009,46.15,0.99,0.0,0.0,0.0,0,0,0.03448275862068974
2009-04-22,2391,9613728,178614242,17.95,19.15,17.8,19.05,1.05,2778,2009,48.85,1.05,0.0,0.0,0.0,0,0,0.058333333333333376
2009-04-23,2391,17216858,330332137,19.05,19.6,18.45,19.4,0.35,3989,2009,49.74,1.07,0.0,0.0,0.0,0,0,0.01837270341207338
2009-04-24,2391,21729392,429601496,19.7,20.05,19.0,19.4,0.0,5590,2009,49.74,1.07,0.0,0.0,0.0,0,0,0.0
2009-04-27,2391,9669229,181039750,19.6,19.65,18.05,18.1,-1.3,2832,2009,46.41,1.0,0.0,0.0,0.0,0,0,-0.06701030927835037
2009-04-28,2391,6943390,125419040,18.2,18.7,17.6,17.7,-0.4,2257,2009,45.38,0.99,0.0,0.0,0.0,0,0,-0.022099447513812272
2009-04-29,2391,4975346,88148464,17.8,18.05,17.4,17.55,-0.15,1607,2009,34.41,0.98,0.0,0.0,0.0,0,0,-0.00847457627118636
2009-04-30,2391,7657611,142411740,18.3,18.75,18.2,18.75,1.2,2207,2009,36.76,1.04,0.0,0.0,0.0,0,0,0.06837606837606833
2009-05-04,2391,9615153,185089623,19.0,19.6,18.75,18.95,0.2,2981,2009,37.16,1.06,0.0,0.0,0.0,0,0,0.010666666666666628
2009-05-05,2391,6258633,115266793,19.1,19.2,18.0,18.05,-0.9,2007,2009,35.39,1.01,0.0,0.0,0.0,0,0,-0.047493403693931326
2009-05-06,2391,7610197,139971597,18.05,18.65,18.0,18.45,0.4,2082,2009,36.18,1.03,0.0,0.0,0.0,0,0,0.02216066481994452
2009-05-07,2391,16051645,305235334,18.5,19.7,18.35,19.7,1.25,4334,2009,38.63,1.1,0.0,0.0,0.0,0,0,0.06775067750677508
2009-05-08,2391,19167186,380792820,19.7,20.15,19.45,19.8,0.1,5204,2009,38.82,1.1,0.0,0.0,0.0,0,0,0.005076142131979768
2009-05-11,2391,17760946,356395990,19.8,20.4,19.5,19.5,-0.3,4392,2009,38.24,1.09,0.0,0.0,0.0,0,0,-0.015151515151515187
2009-05-12,2391,9302645,175248478,19.5,19.6,18.2,18.45,-1.05,2501,2009,36.18,1.03,0.0,0.0,0.0,0,0,-0.053846153846153884
2009-05-13,2391,8664680,165830852,18.55,19.45,18.55,19.3,0.85,2663,2009,37.84,1.07,0.0,0.0,0.0,0,0,0.04607046070460712
2009-05-14,2391,11261963,218318778,19.15,19.8,18.9,19.0,-0.3,3038,2009,37.25,1.06,0.0,0.0,0.0,0,0,-0.015544041450777238
2009-05-15,2391,8619198,166930124,19.3,19.7,19.05,19.7,0.7,2375,2009,38.63,1.1,0.0,0.0,0.0,0,0,0.03684210526315786
2009-05-18,2391,15917059,321007764,19.8,20.5,19.8,20.15,0.45,4106,2009,39.51,1.12,0.0,0.0,0.0,0,0,0.022842639593908594
2009-05-19,2391,16578550,339541013,20.9,21.05,19.2,19.5,-0.65,4285,2009,38.24,1.09,0.0,0.0,0.0,0,0,-0.03225806451612896
2009-05-20,2391,9158939,180626054,19.6,20.1,19.3,19.9,0.4,2653,2009,39.02,1.11,0.0,0.0,0.0,0,0,0.02051282051282044
2009-05-21,2391,15256090,308214091,19.9,20.6,19.8,20.6,0.7,3853,2009,40.39,1.15,0.0,0.0,0.0,0,0,0.03517587939698507
2009-05-22,2391,14160682,290611603,20.3,20.9,20.0,20.0,-0.6,3866,2009,39.22,1.11,0.0,0.0,0.0,0,0,-0.029126213592233077
2009-05-25,2391,11510759,235560890,20.6,20.75,20.15,20.5,0.5,3195,2009,40.2,1.14,0.0,0.0,0.0,0,0,0.025
2009-05-26,2391,15865649,327007161,20.75,21.1,20.2,20.3,-0.2,4209,2009,39.8,1.13,0.0,0.0,0.0,0,0,-0.009756097560975575
2009-05-27,2391,12633154,264181243,20.7,21.2,20.5,20.9,0.6,3581,2009,40.98,1.16,0.0,0.0,0.0,0,0,0.029556650246305313
2009-06-01,2391,16639796,361765702,21.5,22.1,21.0,21.9,1.0,4752,2009,42.94,1.22,0.0,0.0,0.0,0,0,0.04784688995215311
2009-06-02,2391,19152571,435782727,23.0,23.2,21.5,21.9,0.0,5423,2009,42.94,1.22,0.0,0.0,0.0,0,0,0.0
2009-06-03,2391,14592397,325351983,22.0,22.9,21.55,22.3,0.4,4168,2009,43.73,1.24,0.0,0.0,0.0,0,0,0.0182648401826485
2009-06-04,2391,30778995,732263024,23.2,23.85,23.2,23.85,1.55,5768,2009,46.76,1.33,0.0,0.0,0.0,0,0,0.06950672645739914
2009-06-05,2391,24236399,575510926,24.0,24.5,23.0,23.05,-0.8,6589,2009,45.2,1.28,0.0,0.0,0.0,0,0,-0.033542976939203384
2009-06-06,2391,8405703,192511272,23.1,23.35,22.65,22.8,-0.25,2746,2009,44.71,1.27,0.0,0.0,0.0,0,0,-0.010845986984815618
2009-06-08,2391,11740888,264123006,23.1,23.3,21.25,21.3,-1.5,3679,2009,41.76,1.19,0.0,0.0,0.0,0,0,-0.06578947368421052
2009-06-09,2391,11149346,226965270,21.0,21.5,19.85,19.85,-1.45,3607,2009,38.92,1.11,0.0,0.0,0.0,0,0,-0.06807511737089199
2009-06-10,2391,6257423,125415472,19.9,20.4,19.4,20.05,0.2,2057,2009,39.31,1.12,0.0,0.0,0.0,0,0,0.010075566750629686
2009-06-11,2391,5054445,102908102,20.15,20.7,20.0,20.7,0.65,1804,2009,40.59,1.15,0.0,0.0,0.0,0,0,0.032418952618453796
2009-06-12,2391,5217157,106707040,20.5,20.95,19.8,19.9,-0.8,1821,2009,39.02,1.11,0.0,0.0,0.0,0,0,-0.038647342995169115
2009-06-15,2391,6718708,127316713,19.7,19.8,18.55,18.6,-1.3,2043,2009,36.47,1.04,0.0,0.0,0.0,0,0,-0.06532663316582901
2009-06-16,2391,4086240,76653757,18.6,19.3,18.2,19.2,0.6,1379,2009,37.65,1.07,0.0,0.0,0.0,0,0,0.03225806451612891
2009-06-17,2391,5446430,106512831,19.2,19.7,19.2,19.5,0.3,1744,2009,38.24,1.09,0.0,0.0,0.0,0,0,0.015625000000000038
2009-06-18,2391,3150203,60678123,19.65,19.9,18.7,19.1,-0.4,1058,2009,37.45,1.06,0.0,0.0,0.0,0,0,-0.02051282051282044
2009-06-19,2391,3015984,57804188,19.1,19.45,18.8,19.4,0.3,949,2009,38.04,1.08,0.0,0.0,0.0,0,0,0.015706806282722363
2009-06-22,2391,4177477,81507413,19.6,19.75,19.2,19.65,0.25,1129,2009,38.53,1.09,0.0,0.0,0.0,0,0,0.012886597938144331
2009-06-23,2391,2749108,52493287,19.2,19.35,18.9,18.9,-0.75,917,2009,37.06,1.05,0.0,0.0,0.0,0,0,-0.03816793893129771
2009-06-24,2391,2629083,50560938,19.3,19.5,19.0,19.25,0.35,1151,2009,37.75,1.07,0.0,0.0,0.0,0,0,0.018518518518518594
2009-06-25,2391,3139289,61054201,19.25,19.55,19.25,19.45,0.2,1011,2009,38.14,1.08,0.0,0.0,0.0,0,0,0.010389610389610353
2009-06-26,2391,3312427,64825938,19.65,19.7,19.45,19.55,0.1,1008,2009,38.33,1.09,0.0,0.0,0.0,0,0,0.005141388174807271
2009-06-29,2391,1518912,29323300,19.65,19.7,19.15,19.2,-0.35,560,2009,37.65,1.07,0.0,0.0,0.0,0,0,-0.01790281329923281
2009-06-30,2391,2072967,39855255,19.3,19.55,18.9,19.3,0.1,782,2009,37.84,1.07,0.0,0.0,0.0,0,0,0.005208333333333408
2009-07-01,2391,2781241,54280943,19.5,19.65,19.2,19.5,0.2,907,2009,38.24,1.09,0.0,0.0,0.0,0,0,0.010362694300518097
2009-07-02,2391,7447303,149553514,19.6,20.4,19.6,20.2,0.7,2440,2009,39.61,1.12,0.0,0.0,0.0,0,0,0.03589743589743586
2009-07-03,2391,2825367,56142823,20.0,20.1,19.7,19.85,-0.35,1040,2009,38.92,1.11,0.0,0.0,0.0,0,0,-0.01732673267326722
2009-07-06,2391,2679517,53478631,19.9,20.2,19.75,20.0,0.15,915,2009,39.22,1.11,0.0,0.0,0.0,0,0,0.00755667506297222
2009-07-07,2391,5108799,103488877,20.0,20.45,19.9,20.15,0.15,1461,2009,39.51,1.12,0.0,0.0,0.0,0,0,0.007499999999999929
2009-07-08,2391,3870367,77747440,20.1,20.4,19.8,20.0,-0.15,1145,2009,39.22,1.11,0.0,0.0,0.0,0,0,-0.007444168734491245
2009-07-09,2391,7336641,149988175,20.0,20.7,20.0,20.5,0.5,1934,2009,40.2,1.14,0.0,0.0,0.0,0,0,0.025
2009-07-10,2391,6444107,131934290,20.8,20.8,19.95,20.15,-0.35,1894,2009,39.51,1.12,0.0,0.0,0.0,0,0,-0.017073170731707388
2009-07-13,2391,3976162,76918837,20.15,20.15,18.85,18.85,-1.3,1463,2009,36.96,1.05,0.0,0.0,0.0,0,0,-0.06451612903225792
2009-07-14,2391,2237761,42951055,19.0,19.3,19.0,19.2,0.35,732,2009,37.65,1.07,0.0,0.0,0.0,0,0,0.018567639257294315
2009-07-15,2391,2068327,40252741,19.35,19.6,19.35,19.45,0.25,866,2009,38.14,1.08,0.0,0.0,0.0,0,0,0.013020833333333334
2009-07-16,2391,2987026,58608447,19.8,19.85,19.45,19.5,0.05,980,2009,38.24,1.09,0.0,0.0,0.0,0,0,0.0025706940874036356
2009-07-17,2391,4363327,87150957,19.6,20.2,19.6,19.85,0.35,1566,2009,38.92,1.11,0.0,0.0,0.0,0,0,0.01794871794871802
2009-07-20,2391,4573590,92402612,20.0,20.4,20.0,20.15,0.3,1457,2009,39.51,1.12,0.0,0.0,0.0,0,0,0.01511335012594444
2009-07-21,2391,3525690,70673765,20.3,20.35,19.85,19.9,-0.25,1235,2009,39.02,1.11,0.0,0.0,0.0,0,0,-0.01240694789081886
2009-07-22,2391,6867810,140220159,20.05,20.7,20.05,20.35,0.45,2275,2009,39.9,1.13,0.0,0.0,0.0,0,0,0.02261306532663331
2009-07-23,2391,3354958,67919062,20.45,20.6,20.0,20.0,-0.35,1269,2009,39.22,1.11,0.0,0.0,0.0,0,0,-0.01719901719901727
2009-07-24,2391,5023279,101829430,20.3,20.55,20.1,20.2,0.2,1552,2009,39.61,1.12,0.0,0.0,0.0,0,0,0.009999999999999964
2009-07-27,2391,4653917,94757898,20.3,20.6,20.0,20.35,0.15,1326,2009,39.9,1.13,0.0,0.0,0.0,0,0,0.007425742574257531
2009-07-28,2391,14570047,307059520,20.6,21.45,20.5,21.35,1.0,4024,2009,41.86,1.19,0.0,0.0,0.0,0,0,0.04914004914004914
2009-07-29,2391,7697799,164594188,21.7,21.85,21.0,21.05,-0.3,2429,2009,41.27,1.17,0.0,0.0,0.0,0,0,-0.014051522248243593
2009-07-30,2391,4376080,90794684,21.1,21.2,20.6,20.6,-0.45,1374,2009,40.39,1.15,0.0,0.0,0.0,0,0,-0.021377672209026095
2009-07-31,2391,4817070,99883181,20.8,21.1,20.35,20.55,-0.05,1709,2009,40.29,1.14,0.0,0.0,0.0,0,0,-0.002427184466019452
2009-08-03,2391,2742734,56241691,20.6,20.85,20.3,20.4,-0.15,902,2009,40.0,1.14,0.0,0.0,0.0,0,0,-0.007299270072992805
2009-08-04,2391,4521228,92669033,20.7,21.0,20.0,20.05,-0.35,1515,2009,39.31,1.12,0.0,0.0,0.0,0,0,-0.017156862745097937
2009-08-05,2391,4614523,90814029,20.25,20.3,19.05,19.2,-0.85,1617,2009,37.65,1.07,0.0,0.0,0.0,0,0,-0.04239401496259359
2009-08-06,2391,2341423,44962154,19.2,19.5,19.0,19.4,0.2,889,2009,38.04,1.08,0.0,0.0,0.0,0,0,0.01041666666666663
2009-08-10,2391,1223735,23695630,19.4,19.5,19.2,19.3,-0.1,526,2009,37.84,1.07,0.0,0.0,0.0,0,0,-0.005154639175257623
2009-08-11,2391,1684998,32966802,19.65,19.7,19.4,19.7,0.4,619,2009,38.63,1.1,0.0,0.0,0.0,0,0,0.020725388601036194
2009-08-12,2391,4069924,81716601,19.7,20.35,19.55,20.25,0.55,1244,2009,39.71,1.13,0.0,0.0,0.0,0,0,0.027918781725888363
2009-08-13,2391,7279788,150926927,20.35,20.95,20.35,20.6,0.35,2222,2009,40.39,1.15,0.0,0.0,0.0,0,0,0.017283950617284022
2009-08-14,2391,3524847,72935808,20.85,21.0,20.45,20.45,-0.15,1167,2009,40.1,1.14,0.0,0.0,0.0,0,0,-0.007281553398058355
2009-08-17,2391,2013017,40787240,20.5,20.6,20.05,20.05,-0.4,714,2009,39.31,1.12,0.0,0.0,0.0,0,0,-0.019559902200488928
2009-08-18,2391,2927802,58138751,19.8,20.2,19.5,19.55,-0.5,975,2009,38.33,1.09,0.0,0.0,0.0,0,0,-0.024937655860349125
2009-08-19,2391,1104493,21708509,19.6,19.8,19.55,19.6,0.05,463,2009,38.43,1.09,0.0,0.0,0.0,0,0,0.0025575447570332843
2009-08-20,2391,2201505,42425712,19.5,19.5,19.1,19.35,-0.25,777,2009,37.94,1.08,0.0,0.0,0.0,0,0,-0.012755102040816325
2009-08-21,2391,2329380,45279432,19.5,19.7,19.05,19.05,-0.3,696,2009,37.35,1.06,0.0,0.0,0.0,0,0,-0.015503875968992284
2009-08-24,2391,997319,19345788,19.25,19.5,19.25,19.45,0.4,383,2009,38.14,1.08,0.0,0.0,0.0,0,0,0.020997375328083913
2009-08-25,2391,1144385,22117071,19.45,19.65,19.15,19.25,-0.2,409,2009,37.75,1.07,0.0,0.0,0.0,0,0,-0.01028277634961436
2009-08-26,2391,2766882,53961113,19.65,19.85,19.3,19.3,0.05,993,2009,37.84,1.11,0.0,0.0,0.0,0,0,0.0025974025974026343
2009-08-27,2391,1509559,29004651,19.4,19.45,19.0,19.15,-0.15,592,2009,0.0,1.1,0.0,0.0,0.0,0,0,-0.007772020725388711
2009-08-28,2391,1420836,27156684,19.25,19.35,19.0,19.0,-0.15,590,2009,0.0,1.09,0.0,0.0,0.0,0,0,-0.007832898172323686
2009-08-31,2391,2655082,49948740,19.1,19.1,18.6,18.9,-0.1,864,2009,0.0,1.08,0.0,0.0,0.0,0,0,-0.005263157894736917
2009-09-01,2391,2310020,43618263,18.7,19.05,18.6,19.05,0.0,912,2009,0.0,1.09,0.0,0.0,0.0,0,0,0.00793650793650805
2009-09-02,2391,1177847,22391523,18.95,19.1,18.85,19.1,0.05,529,2009,0.0,1.1,0.0,0.0,0.0,0,0,0.002624671916010536
2009-09-03,2391,1905530,36727622,19.15,19.45,19.05,19.3,0.2,696,2009,0.0,1.11,0.0,0.0,0.0,0,0,0.010471204188481638
2009-09-04,2391,2720816,53195921,19.45,19.7,19.4,19.5,0.2,958,2009,0.0,1.12,0.0,0.0,0.0,0,0,0.010362694300518097
2009-09-07,2391,1904290,37302337,19.55,19.75,19.45,19.45,-0.05,649,2009,0.0,1.12,0.0,0.0,0.0,0,0,-0.0025641025641026005
2009-09-08,2391,1915952,37492463,19.5,19.7,19.45,19.5,0.05,689,2009,0.0,1.12,0.0,0.0,0.0,0,0,0.0025706940874036356
2009-09-09,2391,2302550,44967016,19.5,19.7,19.35,19.5,0.0,798,2009,0.0,1.12,0.0,0.0,0.0,0,0,0.0
2009-09-10,2391,2449033,47980577,19.8,19.9,19.35,19.35,-0.15,893,2009,0.0,1.11,0.0,0.0,0.0,0,0,-0.007692307692307619
2009-09-11,2391,1449424,28244698,19.35,19.65,19.35,19.5,0.15,552,2009,0.0,1.12,0.0,0.0,0.0,0,0,0.00775193798449605
2009-09-14,2391,1548910,30299788,19.55,19.7,19.35,19.6,0.1,581,2009,0.0,1.12,0.0,0.0,0.0,0,0,0.005128205128205201
2009-09-15,2391,3939711,78357799,19.7,20.15,19.55,20.0,0.4,1356,2009,0.0,1.15,0.0,0.0,0.0,0,0,0.020408163265306048
2009-09-16,2391,5072861,102966142,20.15,20.5,20.1,20.2,0.2,1849,2009,0.0,1.16,0.0,0.0,0.0,0,0,0.009999999999999964
2009-09-17,2391,3292117,66079767,20.45,20.5,19.5,19.5,-0.7,1172,2009,0.0,1.12,0.0,0.0,0.0,0,0,-0.03465346534653462
2009-09-18,2391,3325425,66494578,19.5,20.25,19.5,20.25,0.75,1060,2009,0.0,1.16,0.0,0.0,0.0,0,0,0.038461538461538464
2009-09-21,2391,3259975,66326835,20.4,20.6,20.05,20.25,0.0,1102,2009,0.0,1.16,0.0,0.0,0.0,0,0,0.0
2009-09-22,2391,2001306,40246452,20.25,20.4,20.0,20.0,-0.25,759,2009,0.0,1.15,0.0,0.0,0.0,0,0,-0.012345679012345678
2009-09-23,2391,2558166,51129301,20.0,20.4,19.6,19.7,-0.3,998,2009,0.0,1.13,0.0,0.0,0.0,0,0,-0.015000000000000036
2009-09-24,2391,1351739,26640752,19.7,19.9,19.6,19.8,0.1,555,2009,0.0,1.14,0.0,0.0,0.0,0,0,0.005076142131979768
2009-09-25,2391,1551363,30800945,19.7,20.0,19.65,19.95,0.15,540,2009,0.0,1.14,0.0,0.0,0.0,0,0,0.007575757575757504
2009-09-28,2391,15263325,318313534,20.1,21.3,20.0,21.3,1.35,4652,2009,0.0,1.22,0.0,0.0,0.0,0,0,0.0676691729323309
2009-09-29,2391,21413540,466833846,21.55,22.3,21.3,21.35,0.05,6330,2009,0.0,1.22,0.0,0.0,0.0,0,0,0.0023474178403756203
2009-09-30,2391,15061121,330444308,21.35,22.2,21.35,21.8,0.45,4113,2009,0.0,1.25,0.0,0.0,0.0,0,0,0.021077283372365304
2009-10-01,2391,7450758,161707235,22.1,22.25,21.35,21.6,-0.2,2273,2009,0.0,1.24,0.0,0.0,0.0,0,0,-0.009174311926605472
2009-10-02,2391,4973041,106544608,21.2,21.75,21.1,21.2,-0.4,1581,2009,0.0,1.22,0.0,0.0,0.0,0,0,-0.018518518518518615
2009-10-05,2391,3599689,77355013,21.2,21.65,21.2,21.5,0.3,1164,2009,0.0,1.23,0.0,0.0,0.0,0,0,0.014150943396226448
2009-10-06,2391,10969436,241508995,21.75,22.2,21.75,21.8,0.3,2743,2009,0.0,1.25,0.0,0.0,0.0,0,0,0.013953488372093056
2009-10-07,2391,5901014,127399276,22.15,22.15,21.25,21.25,-0.55,1853,2009,0.0,1.22,0.0,0.0,0.0,0,0,-0.02522935779816517
2009-10-08,2391,4142453,87959677,21.3,21.5,20.85,20.9,-0.35,1377,2009,0.0,1.2,0.0,0.0,0.0,0,0,-0.016470588235294185
2009-10-09,2391,3904175,81611480,21.1,21.3,20.65,20.85,-0.05,1349,2009,0.0,1.2,0.0,0.0,0.0,0,0,-0.0023923444976075197
2009-10-12,2391,2130338,45043375,21.0,21.3,20.9,21.2,0.35,814,2009,0.0,1.22,0.0,0.0,0.0,0,0,0.01678657074340517
2009-10-13,2391,6134198,132415060,21.0,21.85,21.0,21.85,0.65,1955,2009,0.0,1.25,0.0,0.0,0.0,0,0,0.030660377358490667
2009-10-14,2391,13440686,300750852,22.0,22.7,22.0,22.2,0.35,3899,2009,0.0,1.27,0.0,0.0,0.0,0,0,0.016018306636155506
2009-10-15,2391,7329449,161890832,22.3,22.6,21.6,21.85,-0.35,2183,2009,0.0,1.25,0.0,0.0,0.0,0,0,-0.01576576576576567
2009-10-16,2391,3361501,73867717,21.9,22.15,21.8,21.85,0.0,1117,2009,0.0,1.25,0.0,0.0,0.0,0,0,0.0
2009-10-19,2391,9004572,202624655,22.1,22.8,22.1,22.5,0.65,2623,2009,0.0,1.29,0.0,0.0,0.0,0,0,0.029748283752860344
2009-10-20,2391,6271190,141376278,22.7,22.8,22.35,22.4,-0.1,2152,2009,0.0,1.29,0.0,0.0,0.0,0,0,-0.004444444444444508
2009-10-21,2391,24622204,577271320,22.6,23.95,22.5,23.95,1.55,6130,2009,0.0,1.37,0.0,0.0,0.0,0,0,0.0691964285714286
2009-10-22,2391,28681847,697849048,24.3,24.8,23.65,24.35,0.4,8751,2009,0.0,1.4,0.0,0.0,0.0,0,0,0.016701461377870652
2009-10-23,2391,11178178,268943420,24.55,24.6,23.6,24.2,-0.15,3825,2009,0.0,1.39,0.0,0.0,0.0,0,0,-0.006160164271047315
2009-10-26,2391,16783491,418185407,24.5,25.25,24.4,24.7,0.5,5395,2009,0.0,1.42,0.0,0.0,0.0,0,0,0.02066115702479339
2009-10-27,2391,10471056,258455269,24.8,25.2,24.1,24.65,-0.05,3525,2009,0.0,1.41,0.0,0.0,0.0,0,0,-0.002024291497975737
2009-10-28,2391,10481044,256189341,24.5,25.0,23.55,23.8,-0.85,3285,2009,0.0,1.37,0.0,0.0,0.0,0,0,-0.03448275862068957
2009-10-29,2391,10390535,240009084,23.2,23.5,22.6,23.4,-0.4,3187,2009,0.0,1.34,0.0,0.0,0.0,0,0,-0.01680672268907572
2009-10-30,2391,4903305,113836142,23.5,23.7,22.85,22.9,-0.5,2113,2009,0.0,1.31,0.0,0.0,0.0,0,0,-0.021367521367521368
2009-11-02,2391,4168043,93519269,22.4,22.9,21.8,22.5,-0.4,1546,2009,0.0,1.29,0.0,0.0,0.0,0,0,-0.017467248908296883
2009-11-03,2391,4739081,109395063,22.8,23.4,22.6,23.1,0.6,1834,2009,0.0,1.32,0.0,0.0,0.0,0,0,0.02666666666666673
2009-11-04,2391,4590877,106639621,23.1,23.4,23.1,23.35,0.25,1781,2009,0.0,1.34,0.0,0.0,0.0,0,0,0.010822510822510822
2009-11-05,2391,3080230,70724837,23.35,23.5,22.65,22.75,-0.6,1106,2009,0.0,1.3,0.0,0.0,0.0,0,0,-0.02569593147751612
2009-11-06,2391,4057244,94821036,23.45,23.6,23.05,23.3,0.55,1794,2009,0.0,1.34,0.0,0.0,0.0,0,0,0.024175824175824208
2009-11-09,2391,3470854,81435164,23.7,23.8,23.1,23.1,-0.2,1476,2009,0.0,1.32,0.0,0.0,0.0,0,0,-0.008583690987124432
2009-11-10,2391,2799247,64807983,23.4,23.5,22.95,23.15,0.05,860,2009,0.0,1.33,0.0,0.0,0.0,0,0,0.0021645021645020413
2009-11-11,2391,2350608,54513607,23.15,23.35,23.0,23.2,0.05,863,2009,0.0,1.33,0.0,0.0,0.0,0,0,0.002159827213822925
2009-11-12,2391,3767766,87847709,23.4,23.7,22.7,22.9,-0.3,1200,2009,0.0,1.31,0.0,0.0,0.0,0,0,-0.012931034482758652
2009-11-13,2391,2746091,62542258,22.9,23.05,22.6,22.6,-0.3,1118,2009,0.0,1.3,0.0,0.0,0.0,0,0,-0.013100436681222584
2009-11-16,2391,4439722,101884369,22.9,23.2,22.6,23.05,0.45,1684,2009,0.0,1.32,0.0,0.0,0.0,0,0,0.01991150442477873
2009-11-17,2391,2566001,58947061,23.2,23.3,22.7,22.8,-0.25,1025,2009,0.0,1.31,0.0,0.0,0.0,0,0,-0.010845986984815618
2009-11-18,2391,3237132,74801040,23.1,23.25,22.9,22.9,0.1,1296,2009,0.0,1.31,0.0,0.0,0.0,0,0,0.004385964912280608
2009-11-19,2391,7528019,178843238,23.0,24.4,23.0,23.8,0.9,2824,2009,0.0,1.36,0.0,0.0,0.0,0,0,0.03930131004366822
2009-11-20,2391,10941259,265131366,23.8,24.6,23.8,24.3,0.5,3696,2009,0.0,1.39,0.0,0.0,0.0,0,0,0.021008403361344536
2009-11-23,2391,5560064,136139440,24.6,24.8,24.3,24.3,0.0,1753,2009,0.0,1.39,0.0,0.0,0.0,0,0,0.0
2009-11-24,2391,5109479,124433446,24.45,24.7,24.0,24.05,-0.25,1772,2009,0.0,1.38,0.0,0.0,0.0,0,0,-0.0102880658436214
2009-11-25,2391,3591385,85811269,24.05,24.2,23.7,23.9,-0.15,1394,2009,0.0,1.37,0.0,0.0,0.0,0,0,-0.006237006237006326
2009-11-26,2391,2539772,60899531,24.0,24.2,23.8,23.8,-0.1,930,2009,0.0,1.36,0.0,0.0,0.0,0,0,-0.004184100418409953
2009-11-27,2391,3719690,86242628,23.5,23.5,22.6,22.6,-1.2,1488,2009,0.0,1.3,0.0,0.0,0.0,0,0,-0.05042016806722686
2009-11-30,2391,1557569,36059892,23.0,23.35,22.9,23.3,0.7,659,2009,0.0,1.34,0.0,0.0,0.0,0,0,0.030973451327433597
2009-12-01,2391,3457633,81775781,23.6,23.95,23.0,23.9,0.6,1249,2009,0.0,1.37,0.0,0.0,0.0,0,0,0.025751072961373297
2009-12-02,2391,4844684,116366760,24.2,24.45,23.5,23.7,-0.2,1532,2009,0.0,1.36,0.0,0.0,0.0,0,0,-0.008368200836820055
2009-12-03,2391,1855571,43977493,23.8,24.05,23.35,23.45,-0.25,761,2009,0.0,1.34,0.0,0.0,0.0,0,0,-0.010548523206751054
2009-12-04,2391,2327678,54455010,23.45,23.65,23.1,23.2,-0.25,842,2009,0.0,1.33,0.0,0.0,0.0,0,0,-0.010660980810234541
2009-12-07,2391,10153284,249098826,23.25,24.8,23.25,24.8,1.6,3157,2009,0.0,1.42,0.0,0.0,0.0,0,0,0.06896551724137938
2009-12-08,2391,22273077,569577692,25.2,26.2,24.8,25.9,1.1,6772,2009,0.0,1.48,0.0,0.0,0.0,0,0,0.04435483870967733
2009-12-09,2391,11145679,289165757,25.9,26.45,25.55,26.0,0.1,3539,2009,0.0,1.49,0.0,0.0,0.0,0,0,0.003861003861003916
2009-12-10,2391,10896819,276807790,26.15,26.4,24.75,25.35,-0.65,3005,2009,0.0,1.45,0.0,0.0,0.0,0,0,-0.024999999999999946
2009-12-11,2391,7949525,202824396,25.4,26.0,25.15,25.65,0.3,2268,2009,0.0,1.47,0.0,0.0,0.0,0,0,0.011834319526627106
2009-12-14,2391,8251020,212847400,25.65,26.2,25.5,25.6,-0.05,2204,2009,0.0,1.47,0.0,0.0,0.0,0,0,-0.0019493177387913123
2009-12-15,2391,14695651,386033893,25.6,26.9,25.5,26.15,0.55,4475,2009,0.0,1.5,0.0,0.0,0.0,0,0,0.02148437499999989
