date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-11-24,4123,478000,23047900,47.5,48.6,47.5,47.8,0.0,280,2009,16.95,2.4,6.96,332.688,7.683787017234291,0,0,0.0
2009-11-25,4123,371000,17780950,47.8,48.25,47.8,47.8,0.0,221,2009,16.95,2.4,6.96,332.688,7.683787017234291,0,0,0.0
2009-11-26,4123,1923000,94836000,48.0,50.1,48.0,48.5,0.7,1086,2009,17.2,2.44,6.96,337.56,7.796311094892534,0,0,0.014644351464435207
2009-11-27,4123,835000,39735900,48.0,48.3,47.05,47.05,-1.45,448,2009,16.68,2.36,6.96,327.468,7.563225505457601,0,0,-0.029896907216494906
2009-11-30,4123,361000,17172950,47.5,47.9,47.2,47.2,0.15,203,2009,16.74,2.37,6.96,328.512,7.58733780781294,0,0,0.003188097768331683
2009-12-01,4123,1011000,49189950,47.3,49.1,47.3,48.5,1.3,652,2009,17.2,2.44,6.96,337.56,7.796311094892534,0,0,0.02754237288135587
2009-12-02,4123,1254000,61417700,49.1,49.5,48.3,48.4,-0.1,755,2009,17.16,2.43,6.96,336.864,7.602437373053486,0,0,-0.002061855670103122
2009-12-03,4123,531000,25626400,49.0,49.1,47.8,47.8,-0.6,303,2009,16.95,2.4,6.96,332.688,7.508192281651997,0,0,-0.012396694214876063
2009-12-04,4123,423000,20304950,47.8,48.5,47.6,47.7,-0.1,246,2009,16.91,2.4,6.96,331.992,7.492484766418416,0,0,-0.002092050209204902
2009-12-07,4123,2408000,119134450,48.35,50.2,48.2,49.4,1.7,1396,2009,17.52,2.48,6.96,343.824,7.759512525389303,0,0,0.03563941299790347
2009-12-08,4123,919000,45050450,49.8,49.8,48.5,48.55,-0.85,521,2009,17.22,2.44,6.96,337.908,7.625998645903858,0,0,-0.017206477732793553
2009-12-09,4123,668000,32538700,48.3,49.2,48.3,48.5,-0.05,404,2009,17.2,2.44,6.96,337.56,7.618144888287069,0,0,-0.0010298661174046788
2009-12-10,4123,957000,45971650,49.15,49.15,47.2,47.7,-0.8,543,2009,16.91,2.4,6.96,331.992,7.492484766418416,0,0,-0.016494845360824684
2009-12-11,4123,1217000,59586100,48.2,49.7,48.0,48.85,1.15,694,2009,17.32,2.45,6.96,339.996,7.673121191604604,0,0,0.02410901467505238
2009-12-14,4123,422000,20608450,49.0,49.3,48.6,48.7,-0.15,240,2009,17.27,2.45,6.96,338.952,7.649559918754232,0,0,-0.0030706243602865624
2009-12-15,4123,4782000,248292300,49.3,52.1,49.3,52.1,3.4,2070,2009,18.48,2.62,6.96,362.616,8.183615436696005,0,0,0.06981519507186855
2009-12-16,4123,4248000,224069600,53.2,53.8,51.7,52.6,0.5,2096,2009,18.65,2.64,6.96,366.096,8.262153012863914,0,0,0.009596928982725527
2009-12-17,4123,3672000,198045700,53.0,55.4,52.5,52.5,-0.1,1903,2009,18.62,2.64,6.96,365.4,8.246445497630331,0,0,-0.0019011406844106733
2009-12-18,4123,1499000,76725700,52.0,52.3,50.6,51.3,-1.2,761,2009,18.19,2.58,6.96,357.048,8.057955314827353,0,0,-0.022857142857142913
2009-12-21,4123,1272000,66054800,51.5,52.8,50.8,52.0,0.7,657,2009,18.44,2.61,6.96,361.92,8.167907921462424,0,0,0.013645224171540018
2009-12-22,4123,1668000,87878400,53.0,53.5,51.6,51.6,-0.4,838,2009,18.3,2.59,6.96,359.136,8.105077860528098,0,0,-0.007692307692307665
2009-12-23,4123,1070000,55408700,52.3,52.4,51.4,51.6,0.0,607,2009,18.3,2.59,6.96,359.136,8.105077860528098,0,0,0.0
2009-12-24,4123,799000,41481400,52.0,52.3,51.5,51.8,0.2,408,2009,18.37,2.6,6.96,360.528,8.13649289099526,0,0,0.003875968992247979
2009-12-25,4123,1147000,59896000,52.1,52.7,51.7,52.5,0.7,631,2009,18.62,2.64,6.96,365.4,8.246445497630331,0,0,0.01351351351351357
2009-12-28,4123,1933000,102867100,54.0,54.4,52.4,52.4,-0.1,1026,2009,18.58,2.63,6.96,364.704,8.23073798239675,0,0,-0.0019047619047619319
2009-12-29,4123,1066000,55961000,53.4,53.4,51.8,51.9,-0.5,561,2009,18.4,2.61,6.96,361.224,8.152200406228843,0,0,-0.009541984732824428
2009-12-30,4123,1548000,81546100,51.9,53.2,51.9,52.6,0.7,780,2009,18.65,2.64,6.96,366.096,8.262153012863914,0,0,0.013487475915221635
2009-12-31,4123,1062000,55572900,52.9,53.3,51.9,52.4,-0.2,537,2009,18.58,2.63,6.96,364.704,8.23073798239675,0,0,-0.0038022813688213465
2010-01-04,4123,971000,50049400,52.4,52.4,51.2,51.2,-1.2,492,2010,18.16,2.57,8.71,445.95200000000006,10.007944380360776,0,0,-0.022900763358778546
2010-01-05,4123,906000,46231500,51.2,51.8,50.6,50.6,-0.6,463,2010,17.94,2.54,8.71,440.72600000000006,9.890663782153425,0,0,-0.011718750000000028
2010-01-06,4123,850000,42534050,50.6,50.9,49.55,49.65,-0.95,481,2010,17.61,2.49,8.71,432.4515,9.704969501658445,0,0,-0.018774703557312308
2010-01-07,4123,799000,39439000,50.0,50.2,48.9,49.0,-0.65,439,2010,17.38,2.46,8.71,426.79,9.577915520267146,0,0,-0.013091641490433003
2010-01-08,4123,705000,34976950,49.0,50.5,48.6,49.8,0.8,469,2010,17.66,2.5,8.71,433.758,9.734289651210284,0,0,0.01632653061224484
2010-01-11,4123,531000,26678700,50.2,50.6,49.9,50.0,0.2,306,2010,17.73,2.51,8.71,435.50000000000006,9.77338318394607,0,0,0.004016064257028169
2010-01-12,4123,977000,50101000,50.1,52.0,50.1,50.8,0.8,568,2010,18.01,2.55,8.71,442.468,9.929757314889205,0,0,0.015999999999999945
2010-01-13,4123,583000,29640200,50.8,51.6,50.2,50.2,-0.6,336,2010,17.8,2.52,8.71,437.2420000000001,9.812476716681854,0,0,-0.011811023622047133
2010-01-14,4123,468000,23642200,50.8,50.8,50.2,50.5,0.3,268,2010,17.91,2.54,8.71,439.855,9.87111701578553,0,0,0.005976095617529823
2010-01-15,4123,556000,27934100,50.5,50.9,50.0,50.0,-0.5,331,2010,17.73,2.51,8.71,435.50000000000006,9.77338318394607,0,0,-0.009900990099009901
2010-01-18,4123,430000,21301250,49.8,49.85,49.3,49.5,-0.5,229,2010,17.55,2.49,8.71,431.145,9.675649352106609,0,0,-0.01
2010-01-19,4123,345000,17050750,49.8,49.95,49.1,49.4,-0.1,229,2010,17.52,2.48,8.71,430.27400000000006,9.656102585738717,0,0,-0.002020202020202049
2010-01-20,4123,250000,12420400,50.0,50.0,49.4,49.5,0.1,178,2010,17.55,2.49,8.71,431.145,9.675649352106609,0,0,0.002024291497975737
2010-01-21,4123,419000,20444650,49.5,49.85,48.05,48.3,-1.2,265,2010,17.13,2.43,8.71,420.693,9.441088155691904,0,0,-0.0242424242424243
2010-01-22,4123,507000,23872950,47.8,48.0,46.5,46.7,-1.6,284,2010,16.56,2.35,8.71,406.75700000000006,9.128339893805627,0,0,-0.0331262939958591
2010-01-25,4123,320000,14999500,46.5,47.9,46.5,46.95,0.25,175,2010,16.65,2.36,8.71,408.93450000000007,9.17720680972536,0,0,0.0053533190578158455
2010-01-26,4123,809000,36398250,47.0,47.4,43.75,44.0,-2.95,364,2010,15.6,2.21,8.71,383.24,8.60057720187254,0,0,-0.06283280085197024
2010-01-27,4123,410000,17540000,43.05,44.7,41.0,41.2,-2.8,272,2010,14.61,2.07,8.71,358.85200000000003,8.053267743571562,0,0,-0.06363636363636357
2010-01-28,4123,373000,16059000,41.5,44.0,41.5,43.7,2.5,239,2010,15.5,2.2,8.71,380.62700000000007,8.541936902768864,0,0,0.06067961165048543
2010-01-29,4123,217000,9296750,43.0,43.3,42.4,42.8,-0.9,118,2010,15.18,2.15,8.71,372.788,8.366016005457833,0,0,-0.020594965675057336
2010-02-01,4123,236000,9921300,42.8,42.8,41.8,42.0,-0.8,143,2010,14.89,2.11,8.71,365.8200000000001,8.209641874514698,0,0,-0.018691588785046665
2010-02-02,4123,218000,9194350,42.15,43.0,41.5,41.6,-0.4,145,2010,14.75,2.09,8.71,362.33600000000007,8.256582620287347,0,0,-0.00952380952380949
2010-02-03,4123,129000,5422150,42.0,42.3,41.8,42.2,0.6,84,2010,14.96,2.12,8.71,367.56200000000007,8.37566794654149,0,0,0.014423076923076957
2010-02-04,4123,147000,6215550,42.5,42.5,42.05,42.2,0.0,86,2010,14.96,2.12,8.71,367.56200000000007,8.37566794654149,0,0,0.0
2010-02-05,4123,510000,20664500,41.8,41.8,39.8,39.8,-2.4,229,2010,14.11,2.0,8.71,346.658,7.899326641524912,0,0,-0.05687203791469207
2010-02-08,4123,575000,21748050,38.2,38.55,37.0,38.3,0.0,266,2010,13.58,1.92,8.71,333.593,7.601613325889551,0,0,-0.03768844221105528
2010-02-09,4123,303000,11820900,38.5,39.45,38.0,39.45,1.15,177,2010,13.99,1.98,8.71,343.6095000000001,7.829860201209996,0,0,0.030026109660574563
2010-02-10,4123,196000,7985400,40.0,41.0,40.0,40.9,1.45,146,2010,14.5,2.06,8.71,356.23900000000003,8.11764973965751,0,0,0.036755386565272385
2010-02-22,4123,280000,11129600,38.6,40.9,38.6,40.0,-0.9,175,2010,14.18,2.01,8.71,348.40000000000003,7.939021750276295,0,0,-0.02200488997555009
2010-02-23,4123,89000,3569150,40.0,40.7,39.6,40.45,0.45,59,2010,14.34,2.03,8.71,352.31950000000006,8.028335744966903,0,0,0.01125000000000007
2010-02-24,4123,206000,8317050,40.45,41.25,39.9,40.1,-0.35,144,2010,14.22,2.02,8.71,349.2710000000001,7.958869304651986,0,0,-0.008652657601977785
2010-02-25,4123,365000,14901450,40.5,41.4,40.2,40.35,0.25,228,2010,14.31,2.03,8.71,351.4485,8.008488190591212,0,0,0.006234413965087281
2010-02-26,4123,411000,16786750,40.55,41.35,40.35,40.55,0.2,273,2010,14.38,2.04,8.71,353.1905,8.048183299342593,0,0,0.004956629491945371
2010-03-01,4123,221000,9041650,40.9,41.2,40.5,40.9,0.35,135,2010,14.5,2.06,8.71,356.23900000000003,8.11764973965751,0,0,0.008631319358816312
2010-03-02,4123,422000,17678700,41.3,42.4,41.3,41.7,0.8,280,2010,14.79,2.1,8.71,363.2070000000001,8.249904600959443,0,0,0.0195599022004891
2010-03-03,4123,625000,26897750,42.0,43.9,42.0,42.7,1.0,359,2010,15.14,2.15,8.71,371.9170000000001,8.447744039831372,0,0,0.023980815347721823
2010-03-04,4123,329000,13971400,43.3,43.3,41.95,42.25,-0.45,220,2010,14.98,2.12,8.71,367.99750000000006,8.358716292339004,0,0,-0.010538641686182735
2010-03-05,4123,193000,8158100,42.25,42.8,42.05,42.1,-0.15,120,2010,14.93,2.12,8.71,366.691,8.329040376508214,0,0,-0.003550295857988132
2010-03-08,4123,578000,25063400,43.0,43.95,42.6,43.8,1.7,342,2010,15.53,2.2,8.71,381.498,8.665367422590492,0,0,0.04038004750593814
2010-03-09,4123,286000,12354200,43.8,43.8,43.05,43.1,-0.7,157,2010,15.28,2.17,8.71,375.40100000000007,8.526879815380143,0,0,-0.015981735159817254
2010-03-10,4123,171000,7402100,43.1,43.75,43.0,43.45,0.35,105,2010,15.41,2.18,8.71,378.44950000000006,8.596123618985319,0,0,0.00812064965197219
2010-03-11,4123,459000,20334650,43.7,45.1,43.5,44.0,0.55,334,2010,15.6,2.21,8.71,383.24,8.70493531036488,0,0,0.0126582278481012
2010-03-12,4123,223000,9762900,44.3,44.3,43.35,43.4,-0.6,153,2010,15.39,2.18,8.71,378.014,8.586231647041721,0,0,-0.013636363636363669
2010-03-15,4123,186000,8095450,43.4,44.0,43.2,43.25,-0.15,130,2010,15.34,2.17,8.71,376.7075,8.556555731210933,0,0,-0.0034562211981566493
2010-03-16,4123,146000,6306200,43.25,43.85,43.0,43.0,-0.25,87,2010,15.25,2.16,8.71,374.53,8.50709587149295,0,0,-0.005780346820809248
2010-03-17,4123,144000,6222600,43.0,43.45,43.0,43.2,0.2,83,2010,15.32,2.17,8.71,376.2720000000001,8.546663759267336,0,0,0.00465116279069774
2010-03-18,4123,275000,12074700,43.5,44.2,43.2,44.0,0.8,168,2010,15.6,2.21,8.71,383.24,8.70493531036488,0,0,0.01851851851851845
2010-03-19,4123,283000,12346700,44.25,44.25,43.5,43.6,-0.4,165,2010,15.46,2.19,8.71,379.756,8.625799534816109,0,0,-0.00909090909090906
2010-03-22,4123,164000,7135050,43.0,44.0,43.0,43.45,-0.15,108,2010,15.41,2.18,8.71,378.44950000000006,8.596123618985319,0,0,-0.0034403669724770315
2010-03-23,4123,319000,14001000,44.0,44.2,43.5,43.6,0.15,212,2010,15.46,2.19,8.71,379.756,8.625799534816109,0,0,0.0034522439585730398
2010-03-24,4123,281000,12351900,43.95,44.15,43.85,43.9,0.3,170,2010,15.57,2.21,8.71,382.369,8.685151366477687,0,0,0.006880733944954063
2010-03-25,4123,1127000,51032900,44.5,46.0,44.0,45.3,1.4,711,2010,16.06,2.28,8.71,394.563,8.962126580898387,0,0,0.03189066059225509
2010-03-26,4123,738000,33893000,45.45,46.6,45.4,45.7,0.4,404,2010,16.21,2.3,8.71,398.0470000000001,9.04126235644716,0,0,0.008830022075055314
2010-03-29,4123,369000,16814200,46.2,46.3,45.0,45.5,-0.2,200,2010,16.13,2.29,8.71,396.30500000000006,9.001694468672774,0,0,-0.004376367614879712
2010-03-30,4123,241000,11030600,45.2,46.1,45.2,45.95,0.45,175,2010,16.29,2.31,8.71,400.2245000000001,9.090722216165142,0,0,0.009890109890109952
2010-03-31,4123,361000,16585050,45.5,46.3,45.5,45.8,-0.15,199,2010,16.24,2.3,8.71,398.918,9.06104630033435,0,0,-0.0032644178454843457
2010-04-01,4123,270000,12383950,46.3,46.3,45.6,45.9,0.1,125,2010,16.28,2.31,8.71,399.789,9.080830244221543,0,0,0.002183406113537149
2010-04-02,4123,277000,12677400,45.9,46.0,45.55,45.6,-0.3,141,2010,16.17,2.29,8.71,397.176,9.004257557277523,0,0,-0.006535947712418239
2010-04-06,4123,318000,14482100,45.9,46.1,45.1,45.1,-0.5,170,2010,15.99,2.27,8.71,392.821,8.905526663009129,0,0,-0.010964912280701754
2010-04-07,4123,383000,17287950,45.2,45.5,45.0,45.0,-0.1,200,2010,15.96,2.26,8.71,391.9500000000001,8.88578048415545,0,0,-0.0022172949002217607
2010-04-08,4123,244000,11008000,45.0,45.45,44.8,44.9,-0.1,132,2010,15.92,2.26,8.71,391.079,8.86603430530177,0,0,-0.002222222222222254
2010-04-09,4123,528000,24232650,45.2,46.5,45.2,46.5,1.6,297,2010,16.49,2.34,8.71,405.015,9.181973166960631,0,0,0.03563474387527843
2010-04-12,4123,546000,26037600,46.8,48.6,46.8,47.2,0.7,326,2010,16.74,2.37,8.71,411.1120000000001,9.320196418936384,0,0,0.015053763440860277
2010-04-13,4123,236000,10978350,47.2,47.2,46.0,46.25,-0.95,165,2010,16.4,2.32,8.71,402.8375,9.132607719826437,0,0,-0.020127118644067854
2010-04-14,4123,1181000,56920250,46.4,48.9,46.4,48.4,2.15,701,2010,17.16,2.43,8.71,421.564,9.557150565180526,0,0,0.046486486486486456
2010-04-15,4123,941000,45559400,48.7,48.8,47.8,48.75,0.35,531,2010,17.29,2.45,8.71,424.61250000000007,9.626262191168404,0,0,0.007231404958677716
2010-04-16,4123,526000,25757400,48.75,49.55,48.5,48.75,0.0,326,2010,17.29,2.45,8.71,424.61250000000007,9.626262191168404,0,0,0.0
2010-04-19,4123,613000,28873300,48.0,48.4,46.0,46.6,-2.15,364,2010,16.52,2.34,8.71,405.886,9.20171934581431,0,0,-0.04410256410256407
2010-04-20,4123,349000,16386550,46.6,47.3,46.25,47.2,0.6,223,2010,16.74,2.37,8.71,411.1120000000001,9.320196418936384,0,0,0.012875536480686725
2010-04-21,4123,422000,20224650,47.2,48.3,47.2,48.3,1.1,232,2010,17.13,2.43,8.71,420.693,9.537404386326848,0,0,0.02330508474576259
2010-04-22,4123,301000,14312300,48.3,48.3,47.05,47.4,-0.9,158,2010,16.81,2.38,8.71,412.854,9.35968877664374,0,0,-0.01863354037267078
2010-04-23,4123,259000,12387200,47.6,48.25,47.5,47.6,0.2,160,2010,16.88,2.39,8.71,414.59600000000006,9.399181134351098,0,0,0.004219409282700482
2010-04-26,4123,296000,14059850,48.2,48.2,47.3,47.35,-0.25,173,2010,16.79,2.38,8.71,412.4185000000001,9.349815687216902,0,0,-0.005252100840336134
2010-04-27,4123,127000,6029050,47.95,47.95,47.25,47.3,-0.05,77,2010,16.77,2.38,8.71,411.983,9.33994259779006,0,0,-0.0010559662090813993
2010-04-28,4123,236000,10978300,46.2,46.8,46.0,46.7,-0.6,141,2010,16.56,2.35,8.71,406.75700000000006,9.22146552466799,0,0,-0.012684989429175356
2010-04-29,4123,570000,26296150,46.7,46.9,45.5,45.6,-1.1,312,2010,16.17,2.29,8.71,397.176,9.004257557277523,0,0,-0.02355460385438975
2010-04-30,4123,287000,13091950,45.7,46.8,45.0,45.2,-0.4,179,2010,16.03,2.27,8.71,393.69200000000006,8.925272841862807,0,0,-0.008771929824561372
2010-05-03,4123,615000,27049600,44.0,44.8,43.6,44.0,-1.2,328,2010,15.6,2.21,8.71,383.24,8.560043599846328,0,0,-0.026548672566371743
2010-05-04,4123,255000,11118050,44.0,44.3,43.3,43.4,-0.6,163,2010,15.39,2.18,8.71,378.014,8.443315732575696,0,0,-0.013636363636363669
2010-05-05,4123,261000,10984150,42.4,42.4,41.9,42.1,-1.3,172,2010,22.39,1.88,8.71,366.691,8.190405353489329,0,0,-0.02995391705069118
2010-05-06,4123,314000,12909150,41.5,42.0,40.4,40.4,-1.7,208,2010,21.49,1.81,8.71,351.884,7.859676396222538,0,0,-0.04038004750593831
2010-05-07,4123,252000,10072750,38.5,41.45,38.5,41.4,1.0,174,2010,22.02,1.85,8.71,360.5940000000001,8.054222841673592,0,0,0.024752475247524754
2010-05-10,4123,201000,8549050,41.4,44.0,41.4,44.0,2.6,143,2010,23.4,1.97,8.71,383.24,8.560043599846328,0,0,0.0628019323671498
2010-05-11,4123,181000,7835650,43.9,44.0,42.1,42.1,-1.9,129,2010,22.39,1.88,8.71,366.691,8.190405353489329,0,0,-0.04318181818181815
2010-05-12,4123,81000,3427550,43.9,43.9,42.0,42.3,0.2,51,2010,22.5,1.89,8.71,368.433,8.229314642579538,0,0,0.004750593824227927
2010-05-13,4123,127000,5477900,43.0,43.8,42.7,43.2,0.9,78,2010,22.98,1.93,8.71,376.2720000000001,8.404406443485486,0,0,0.021276595744680986
2010-05-14,4123,96000,4120750,43.0,43.2,42.7,42.75,-0.45,51,2010,22.74,1.91,8.71,372.3525,8.316860543032512,0,0,-0.010416666666666732
2010-05-17,4123,56000,2362400,42.75,42.75,42.0,42.55,-0.2,40,2010,22.63,1.9,8.71,370.6105,8.277951253942302,0,0,-0.004678362573099482
2010-05-18,4123,278000,12143700,42.65,44.5,42.3,43.2,0.65,177,2010,22.98,1.93,8.71,376.2720000000001,8.404406443485486,0,0,0.015276145710928455
2010-05-19,4123,87000,3739950,43.2,43.55,42.7,42.85,-0.35,53,2010,22.79,1.91,8.71,373.22350000000006,8.336315187577618,0,0,-0.008101851851851884
2010-05-20,4123,105000,4485400,42.0,43.35,42.0,42.0,-0.85,70,2010,22.34,1.88,8.71,365.8200000000001,8.170950708944224,0,0,-0.019836639439906684
2010-05-21,4123,162000,6523900,39.7,41.0,39.7,40.3,-1.7,118,2010,21.44,1.8,8.71,351.01300000000003,7.840221751677434,0,0,-0.04047619047619054
2010-05-24,4123,68000,2779800,41.2,41.2,40.55,40.8,0.5,39,2010,21.7,1.82,8.71,355.368,7.937494974402959,0,0,0.01240694789081886
2010-05-25,4123,198000,7923150,40.5,40.95,39.5,39.8,-1.0,137,2010,21.17,1.78,8.71,346.658,7.742948528951906,0,0,-0.02450980392156863
2010-05-26,4123,115000,4655200,40.0,41.95,40.0,40.8,1.0,85,2010,21.7,1.82,8.71,355.368,7.937494974402959,0,0,0.02512562814070352
2010-05-27,4123,115000,4716850,41.0,41.25,40.6,41.1,0.3,74,2010,21.86,1.84,8.71,357.98100000000005,7.995858908038276,0,0,0.007352941176470693
2010-05-28,4123,101000,4185800,41.5,41.8,41.2,41.5,0.4,70,2010,22.07,1.85,8.71,361.465,8.073677486218697,0,0,0.009732360097323567
2010-05-31,4123,73000,3027600,41.3,41.6,41.3,41.6,0.1,40,2010,22.13,1.86,8.71,362.33600000000007,8.093132130763802,0,0,0.0024096385542169015
2010-06-01,4123,162000,6810400,41.5,42.8,41.3,41.7,0.1,100,2010,22.18,1.86,8.71,363.2070000000001,8.112586775308907,0,0,0.002403846153846188
2010-06-02,4123,182000,7669150,42.15,42.7,41.35,41.35,-0.35,111,2010,21.99,1.85,8.71,360.15850000000006,7.918564820107822,0,0,-0.00839328537170267
2010-06-03,4123,129000,5428850,42.1,42.45,41.8,42.0,0.65,56,2010,22.34,1.88,8.71,365.8200000000001,8.04304044605873,0,0,0.01571946795646913
2010-06-04,4123,88000,3721350,42.4,42.45,42.0,42.2,0.2,49,2010,22.45,1.89,8.71,367.56200000000007,8.081340638659011,0,0,0.00476190476190483
2010-06-07,4123,100000,4063100,40.0,41.15,40.0,41.1,-1.1,61,2010,21.86,1.84,8.71,357.98100000000005,7.870689579357473,0,0,-0.026066350710900507
2010-06-08,4123,57000,2343300,40.8,41.25,40.8,41.25,0.15,28,2010,21.94,1.84,8.71,359.2875,7.8994147238076815,0,0,0.0036496350364963156
2010-06-09,4123,175000,7207250,41.3,42.3,40.1,41.0,-0.25,107,2010,21.81,1.83,8.71,357.11,7.851539483057332,0,0,-0.006060606060606061
2010-06-10,4123,41000,1677850,41.0,41.0,40.8,41.0,0.0,28,2010,21.81,1.83,8.71,357.11,7.851539483057332,0,0,0.0
2010-06-11,4123,159000,6629450,41.6,42.0,41.3,41.35,0.35,48,2010,21.99,1.85,8.71,360.15850000000006,7.918564820107822,0,0,0.008536585365853694
2010-06-14,4123,105000,4387000,41.7,41.95,41.6,41.6,0.25,43,2010,22.13,1.86,8.71,362.33600000000007,7.966440060858171,0,0,0.006045949214026602
2010-06-15,4123,149000,6240400,41.95,41.95,41.5,41.9,0.3,32,2010,22.29,1.87,8.71,364.949,8.02389034975859,0,0,0.0072115384615383925
2010-06-17,4123,213000,8984850,42.7,42.7,41.9,42.15,0.25,106,2010,22.42,1.88,8.71,367.1265,8.07176559050894,0,0,0.0059665871121718375
2010-06-18,4123,79000,3329750,42.2,42.5,41.9,41.9,-0.25,46,2010,22.29,1.87,8.71,364.949,8.02389034975859,0,0,-0.005931198102016607
2010-06-21,4123,145000,6126650,42.1,42.5,42.1,42.1,0.2,58,2010,22.39,1.88,8.71,366.691,8.06219054235887,0,0,0.004773269689737538
2010-06-22,4123,106000,4487300,42.1,42.6,42.1,42.2,0.1,61,2010,22.45,1.89,8.71,367.56200000000007,8.081340638659011,0,0,0.0023752969121140478
2010-06-23,4123,117000,4925000,41.9,42.3,41.9,42.2,0.0,60,2010,22.45,1.89,8.71,367.56200000000007,8.081340638659011,0,0,0.0
2010-06-24,4123,126000,5298400,42.2,42.2,41.95,41.95,-0.25,55,2010,22.31,1.87,8.71,365.38450000000006,8.03346539790866,0,0,-0.005924170616113744
2010-06-25,4123,140000,5868800,41.9,42.1,41.6,41.9,-0.05,60,2010,22.29,1.87,8.71,364.949,8.02389034975859,0,0,-0.0011918951132301374
2010-06-28,4123,98000,4133000,43.0,43.0,42.0,42.0,0.1,61,2010,22.34,1.88,8.71,365.8200000000001,8.04304044605873,0,0,0.002386634844868769
2010-06-29,4123,142000,5960150,42.2,42.5,41.6,41.65,-0.35,56,2010,22.15,1.86,8.71,362.7715,7.97601510900824,0,0,-0.008333333333333368
2010-06-30,4123,65000,2675300,40.5,41.85,40.2,41.5,-0.15,42,2010,22.07,1.85,8.71,361.465,7.947289964558032,0,0,-0.0036014405762304583
2010-07-01,4123,31000,1288700,41.6,41.65,41.5,41.6,0.1,23,2010,22.13,1.86,8.71,362.33600000000007,7.966440060858171,0,0,0.0024096385542169015
2010-07-02,4123,62000,2583000,41.6,42.0,41.5,41.5,-0.1,40,2010,22.07,1.85,8.71,361.465,7.820633759849761,0,0,-0.002403846153846188
2010-07-05,4123,119000,4996250,41.95,42.4,41.75,42.4,0.9,68,2010,22.55,1.89,8.71,369.304,7.990237865485057,0,0,0.021686746987951772
2010-07-06,4123,85000,3611750,42.6,42.8,42.2,42.3,-0.1,57,2010,22.5,1.89,8.71,368.433,7.971392964858912,0,0,-0.0023584905660377696
2010-07-07,4123,80000,3391800,42.6,42.6,42.2,42.5,0.2,54,2010,22.61,1.9,8.71,370.175,8.0090827661112,0,0,0.004728132387706923
2010-07-08,4123,143000,6047650,42.8,42.8,42.0,42.3,-0.2,63,2010,22.5,1.89,8.71,368.433,7.971392964858912,0,0,-0.004705882352941244
2010-07-09,4123,158000,6777500,42.3,43.4,42.3,43.0,0.7,108,2010,22.87,1.92,8.71,374.53,8.10330726924192,0,0,0.016548463356974064
2010-07-12,4123,143000,6185600,43.6,43.6,43.05,43.1,0.1,76,2010,22.93,1.93,8.71,375.40100000000007,8.122152169868064,0,0,0.00232558139534887
2010-07-13,4123,60000,2571700,43.05,43.2,42.5,42.6,-0.5,38,2010,22.66,1.9,8.71,371.0460000000001,8.027927666737344,0,0,-0.01160092807424594
2010-07-14,4123,79000,3367850,42.4,43.2,42.4,42.7,0.1,56,2010,22.71,1.91,8.71,371.9170000000001,8.04677256736349,0,0,0.0023474178403756203
2010-07-15,4123,105000,4530450,42.7,43.5,42.7,43.0,0.3,80,2010,22.87,1.92,8.71,374.53,8.10330726924192,0,0,0.007025761124121713
2010-07-16,4123,507000,22759950,43.2,45.4,43.2,44.7,1.7,315,2010,23.78,2.0,8.71,389.3370000000001,8.42367057988637,0,0,0.0395348837209303
2010-07-19,4123,261000,11420650,44.5,44.7,43.0,44.1,-0.6,140,2010,23.46,1.97,8.71,384.1110000000001,8.310601176129506,0,0,-0.01342281879194634
2010-07-20,4123,210000,9179250,43.9,44.15,43.4,43.5,-0.6,103,2010,23.14,1.94,8.71,378.8850000000001,8.197531772372642,0,0,-0.01360544217687078
2010-07-21,4123,127000,5578800,44.0,44.2,43.7,43.95,0.45,80,2010,23.38,1.96,8.71,382.8045000000001,8.28233382519029,0,0,0.010344827586206962
