date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-02,2417,1054705,43258016,41.0,41.7,40.5,40.6,-0.4,640,2008,10.0,2.54,22.3,905.38,3.191047669398185,15.57,19.09,-0.009756097560975575
2008-09-03,2417,2150100,82832000,40.7,40.9,37.8,37.85,-2.75,1090,2008,9.32,2.37,22.3,844.0550000000001,2.974905277998062,15.57,19.09,-0.06773399014778325
2008-09-04,2417,1110678,41183088,38.0,38.45,36.0,36.0,-1.85,607,2008,8.87,2.25,22.3,802.8000000000001,2.829500396510706,15.57,19.09,-0.04887714663143993
2008-09-05,2417,1066876,37117104,33.6,36.0,33.6,35.5,-0.5,519,2008,8.74,2.22,22.3,791.65,2.7902017798925014,15.57,19.09,-0.013888888888888888
2008-09-08,2417,1303413,48932318,36.7,37.95,36.7,37.95,2.45,557,2008,9.35,2.37,22.3,846.2850000000001,2.982765001321703,15.57,19.09,0.06901408450704233
2008-09-09,2417,832125,30651725,37.95,37.95,35.8,35.8,-2.15,421,2008,8.82,2.24,22.3,798.3399999999999,2.813780949863424,15.57,19.09,-0.056653491436100274
2008-09-10,2417,688300,24937175,35.9,36.7,35.8,36.6,0.8,389,2008,9.01,2.29,22.3,816.1800000000001,2.8766587364525518,15.57,19.09,0.02234636871508392
2008-09-11,2417,1324851,45929917,36.6,36.6,34.05,34.05,-2.55,664,2008,8.39,2.13,22.3,759.3149999999999,2.676235791699709,15.57,19.09,-0.0696721311475411
2008-09-12,2417,1694972,55080166,34.6,34.65,31.7,33.05,-1.0,789,2008,8.14,2.07,22.3,737.015,2.597638558463301,15.57,19.09,-0.029368575624082235
2008-09-15,2417,1689336,52270371,31.0,31.9,30.75,30.75,-2.3,663,2008,7.57,1.92,22.3,685.725,2.416864922019561,15.57,19.09,-0.06959152798789704
2008-09-16,2417,803726,22986555,28.6,28.6,28.6,28.6,-2.15,272,2008,7.04,1.79,22.3,637.7800000000001,2.2478808705612834,15.57,19.09,-0.06991869918699183
2008-09-17,2417,3321920,94271637,28.9,29.9,26.6,28.5,-0.1,1164,2008,7.02,1.78,22.3,635.5500000000001,2.2400211472376426,15.57,19.09,-0.003496503496503546
2008-09-18,2417,1036148,27509722,26.55,26.55,26.55,26.55,-1.95,278,2008,6.54,1.66,22.3,592.065,2.0867565424266457,15.57,19.09,-0.06842105263157892
2008-09-19,2417,2571726,72030116,27.0,28.4,27.0,28.4,1.85,841,2008,7.0,1.78,22.3,633.3199999999999,2.232161423914001,15.57,19.09,0.06967984934086621
2008-09-22,2417,2813322,78976187,27.6,29.35,27.2,28.7,0.3,1066,2008,7.07,1.8,22.3,640.01,2.255740593884924,15.57,19.09,0.010563380281690167
2008-09-23,2417,3006307,87272460,27.5,30.4,27.5,30.0,1.3,1194,2008,7.39,1.88,22.3,669.0,2.357916997092255,15.57,19.09,0.04529616724738678
2008-09-24,2417,4912046,147693346,29.7,31.45,29.3,30.9,0.9,1676,2008,7.61,1.93,22.3,689.0699999999999,2.4286545070050223,15.57,19.09,0.029999999999999954
2008-09-25,2417,2533020,75953502,30.0,30.65,29.2,29.3,-1.6,1007,2008,7.22,1.83,22.3,653.39,2.3028989338267687,15.57,19.09,-0.05177993527508084
2008-09-26,2417,2660234,74389702,29.4,29.6,27.25,27.25,-2.05,1084,2008,6.71,1.71,22.3,607.6750000000001,2.141774605692132,15.57,19.09,-0.06996587030716726
2008-09-30,2417,389912,9884263,25.35,25.35,25.35,25.35,-1.9,169,2008,6.24,1.59,22.3,565.3050000000001,1.992439862542956,15.57,19.09,-0.06972477064220178
2008-10-01,2417,3749223,93844748,25.5,26.0,24.0,24.8,-0.55,1422,2008,6.11,1.55,22.3,553.0400000000001,1.949211384262931,15.57,19.09,-0.021696252465483262
2008-10-02,2417,1003772,25242003,24.8,25.7,24.5,25.2,0.4,530,2008,6.21,1.58,22.3,561.96,2.122243907744551,15.57,19.09,0.016129032258064457
2008-10-03,2417,1322552,32860382,24.8,25.6,24.1,25.6,0.4,573,2008,6.31,1.6,22.3,570.88,2.155930318978592,15.57,19.09,0.01587301587301596
2008-10-06,2417,1536879,37348458,24.9,25.1,23.85,23.85,-1.75,651,2008,5.87,1.49,22.3,531.855,2.0085522698296647,15.57,19.09,-0.068359375
2008-10-07,2417,4891871,109527919,22.3,23.45,22.2,23.05,-0.8,1584,2008,5.68,1.44,22.3,514.015,1.9411794473615835,15.57,19.09,-0.033542976939203384
2008-10-08,2417,2843224,61499245,22.2,22.25,21.45,21.45,-1.6,994,2008,5.28,1.34,22.3,478.335,1.8064338024254216,15.57,19.09,-0.06941431670282001
2008-10-09,2417,4093737,82506931,20.6,21.2,19.95,19.95,-1.5,1570,2008,4.91,1.25,22.3,444.885,1.6801097602977697,15.57,19.09,-0.06993006993006994
2008-10-13,2417,988714,19086477,19.3,19.4,19.3,19.3,-0.65,284,2008,4.75,1.21,22.3,430.39,1.625369342042454,15.57,19.09,-0.03258145363408514
2008-10-14,2417,6064155,121571936,20.6,20.65,19.4,19.95,0.65,1884,2008,4.91,1.25,22.3,444.885,1.6801097602977697,15.57,19.09,0.03367875647668386
2008-10-15,2417,831804,16054512,19.3,19.65,19.3,19.3,-0.65,272,2008,4.75,1.21,22.3,430.39,1.625369342042454,15.57,19.09,-0.03258145363408514
2008-10-16,2417,300237,5599539,18.65,18.65,18.65,18.65,-0.65,169,2008,4.59,1.17,22.3,415.895,1.570628923787138,15.57,19.09,-0.033678756476684044
2008-10-17,2417,7304436,141788546,18.1,19.95,18.1,19.95,1.3,2151,2008,4.91,1.25,22.3,444.885,1.6801097602977697,15.57,19.09,0.06970509383378021
2008-10-20,2417,6504963,132383707,19.95,21.3,19.4,21.3,1.35,2418,2008,5.25,1.33,22.3,474.99,1.7938013982126564,15.57,19.09,0.0676691729323309
2008-10-21,2417,9337353,207716954,22.75,22.75,21.05,21.65,0.35,3304,2008,5.33,1.35,22.3,482.795,1.8232770080424416,15.57,19.09,0.01643192488262901
2008-10-22,2417,5357917,112729208,20.9,21.5,20.9,20.9,-0.75,1947,2008,5.15,1.31,22.3,466.07,1.760114986978616,15.57,19.09,-0.034642032332563515
2008-10-23,2417,361819,7308741,20.2,20.2,20.2,20.2,-0.7,158,2008,4.98,1.26,22.3,450.46,1.701163767319045,15.57,19.09,-0.033492822966507144
2008-10-24,2417,903942,17626867,19.5,19.5,19.5,19.5,-0.7,344,2008,4.8,1.22,22.3,434.85,1.6422125476594742,15.57,19.09,-0.03465346534653462
2008-10-27,2417,3904964,71250940,18.15,18.9,18.15,18.15,-1.35,1298,2008,4.47,1.14,22.3,404.745,1.5285209097445875,15.57,19.09,-0.0692307692307693
2008-10-28,2417,6067524,107080832,17.1,19.4,16.9,19.35,1.2,2113,2008,4.77,1.21,22.3,431.50500000000005,1.6295801434467094,15.57,19.09,0.06611570247933901
2008-10-29,2417,5287813,102417534,20.5,20.6,18.0,18.0,-1.35,1995,2008,4.43,1.13,22.3,401.4,1.5158885055318223,15.57,19.09,-0.06976744186046518
2008-10-30,2417,3270933,61652707,18.2,19.25,17.5,19.25,1.25,1164,2008,4.74,1.2,22.3,429.275,1.621158540638199,15.57,19.09,0.06944444444444445
2008-10-31,2417,3771463,75656198,19.6,20.5,19.2,20.2,0.95,1311,2008,4.98,1.2,22.3,450.46,1.701163767319045,15.57,19.09,0.04935064935064931
2008-11-03,2417,4079481,86863084,20.9,21.6,20.5,21.6,1.4,1263,2008,5.89,1.28,22.3,481.68000000000006,1.9294590600816923,15.57,19.09,0.06930693069306941
2008-11-04,2417,6163339,136749242,21.6,23.1,21.1,22.7,1.1,2528,2008,6.19,1.34,22.3,506.21,2.0277185492525187,15.57,19.09,0.050925925925925826
2008-11-05,2417,4426017,99389168,23.2,23.2,21.7,21.8,-0.9,1632,2008,5.94,1.29,22.3,486.14,1.947324421749115,15.57,19.09,-0.039647577092510954
2008-11-06,2417,3598551,75055471,20.6,21.4,20.4,20.8,-1.0,1138,2008,5.67,1.23,22.3,463.84,1.857997613412,15.57,19.09,-0.04587155963302752
2008-11-07,2417,3527507,76725578,20.0,22.25,20.0,22.25,1.45,1128,2008,6.06,1.32,22.3,496.175,1.987521485500817,15.57,19.09,0.06971153846153842
2008-11-10,2417,5040042,113839133,22.55,23.2,21.85,22.0,-0.25,1854,2008,5.99,1.3,22.3,490.6,1.9651897834165384,15.57,19.09,-0.011235955056179775
2008-11-11,2417,4081890,84591390,21.2,21.6,20.5,20.5,-1.5,1365,2008,5.59,1.21,22.3,457.15,1.831199570910865,15.57,19.09,-0.06818181818181818
2008-11-12,2417,1661739,34468387,20.7,21.0,20.35,20.7,0.2,756,2008,5.64,1.22,22.3,461.61,1.849064932578288,15.57,19.09,0.009756097560975575
2008-11-13,2417,2841809,57093783,20.1,20.8,19.8,20.2,-0.5,1070,2008,5.5,1.2,22.3,450.46,1.8044015284097303,15.57,19.09,-0.024154589371980676
2008-11-14,2417,6223501,133272992,21.2,21.6,20.8,21.3,1.1,1938,2008,5.8,1.26,22.3,474.99,1.9026610175805572,15.57,19.09,0.054455445544554525
2008-11-17,2417,3698059,76279857,21.0,21.1,20.2,20.65,-0.65,1523,2008,5.63,1.22,22.3,460.495,1.8445985921614323,15.57,19.09,-0.03051643192488273
2008-11-18,2417,2718480,53277335,20.15,20.3,19.25,19.25,-1.4,1036,2008,5.25,1.14,22.3,429.275,1.7195410604894708,15.57,19.09,-0.06779661016949146
2008-11-19,2417,3460168,65099229,18.6,19.9,18.0,19.25,0.0,1321,2008,5.25,1.14,22.3,429.275,1.7195410604894708,15.57,19.09,0.0
2008-11-20,2417,2956863,53689633,18.0,18.6,17.95,17.95,-1.3,1107,2008,4.89,1.06,22.3,400.285,1.603416209651221,15.57,19.09,-0.06753246753246757
2008-11-21,2417,2527296,46085030,16.8,19.2,16.8,19.2,1.25,1102,2008,5.23,1.14,22.3,428.16,1.7150747200726153,15.57,19.09,0.06963788300835655
2008-11-24,2417,2811359,54609086,19.8,19.9,18.9,19.6,0.4,1095,2008,5.34,1.16,22.3,437.08,1.7508054434074611,15.57,19.09,0.020833333333333447
2008-11-25,2417,3509868,70614676,19.8,20.5,19.65,19.7,0.1,1372,2008,5.37,1.17,22.3,439.31,1.7597381242411727,15.57,19.09,0.005102040816326422
2008-11-26,2417,1485004,29412575,20.0,20.1,19.5,19.7,0.0,713,2008,5.37,1.17,22.3,439.31,1.7597381242411727,15.57,19.09,0.0
2008-11-27,2417,3707656,77265954,20.15,21.05,20.0,21.05,1.35,1432,2008,5.74,1.25,22.3,469.415,1.8803293154962784,15.57,19.09,0.06852791878172597
2008-11-28,2417,5376447,117259993,21.1,22.4,20.85,21.6,0.55,1907,2008,5.89,1.28,22.3,481.68000000000006,1.9294590600816923,15.57,19.09,0.02612826603325419
2008-12-01,2417,4472920,98152329,21.7,22.4,21.4,21.5,-0.1,1702,2008,5.86,1.27,22.3,479.45,1.9205263792479803,15.57,19.09,-0.004629629629629695
2008-12-02,2417,2761745,55526550,20.0,20.7,20.0,20.0,-1.5,1057,2008,5.45,1.18,22.3,446.0,1.8814945310100677,15.57,19.09,-0.06976744186046512
2008-12-03,2417,3760324,74818268,20.2,20.65,19.0,19.1,-0.9,1494,2008,5.2,1.13,22.3,425.93000000000006,1.7968272771146143,15.57,19.09,-0.04499999999999993
2008-12-04,2417,2103096,40925925,19.3,19.8,19.05,19.4,0.3,961,2008,5.29,1.15,22.3,432.62,1.8250496950797648,15.57,19.09,0.015706806282722363
2008-12-05,2417,1369730,26342650,19.2,19.6,18.8,19.0,-0.4,592,2008,5.18,1.12,22.3,423.7,1.787419804459564,15.57,19.09,-0.020618556701030855
2008-12-08,2417,2494616,50028702,19.8,20.3,19.4,20.3,1.3,995,2008,5.53,1.2,22.3,452.69000000000005,1.9097169489752184,15.57,19.09,0.06842105263157898
2008-12-09,2417,5171645,111385242,20.9,21.7,20.7,21.7,1.4,1311,2008,5.91,1.28,22.3,483.91,2.041421566145923,15.57,19.09,0.06896551724137924
2008-12-10,2417,8752276,196130908,21.7,22.95,21.5,22.7,1.0,2796,2008,6.19,1.34,22.3,506.21,2.1354962926964265,15.57,19.09,0.04608294930875576
2008-12-11,2417,8679380,201972179,22.85,24.0,22.5,23.25,0.55,2895,2008,6.34,1.38,22.3,518.475,2.187237392299203,15.57,19.09,0.024229074889867874
2008-12-12,2417,5104054,113968977,22.6,23.15,21.65,22.8,-0.45,1870,2008,6.21,1.35,22.3,508.44000000000005,2.144903765351477,15.57,19.09,-0.01935483870967739
2008-12-15,2417,6740078,163028097,23.7,24.35,23.4,24.35,1.55,2121,2008,6.63,1.44,22.3,543.005,2.290719591504757,15.57,19.09,0.06798245614035091
2008-12-16,2417,4298650,103687253,24.1,24.85,23.6,24.7,0.35,1551,2008,6.73,1.46,22.3,550.81,2.3236457457974327,15.57,19.09,0.014373716632443443
2008-12-17,2417,6913706,170150354,24.9,25.45,23.7,23.8,-0.9,2292,2008,6.49,1.41,22.3,530.74,2.23897849190198,15.57,19.09,-0.036437246963562694
2008-12-18,2417,2662490,62657781,23.9,24.2,23.1,23.75,-0.05,1308,2008,6.47,1.41,22.3,529.625,2.2342747555744547,15.57,19.09,-0.0021008403361344836
2008-12-19,2417,3387773,80940587,23.7,24.5,23.4,23.6,-0.15,1324,2008,6.43,1.4,22.3,526.2800000000001,2.22016354659188,15.57,19.09,-0.0063157894736841505
2008-12-22,2417,5438727,126693853,23.6,24.35,21.95,22.0,-1.6,2146,2008,5.99,1.3,22.3,490.6,2.069643984111074,15.57,19.09,-0.06779661016949158
2008-12-23,2417,4281641,89536829,21.7,21.85,20.5,20.95,-1.05,1413,2008,5.71,1.24,22.3,467.185,1.9708655212330453,15.57,19.09,-0.04772727272727276
2008-12-24,2417,2183072,46164180,20.4,21.4,20.4,21.3,0.35,994,2008,5.8,1.26,22.3,474.99,2.0037916755257217,15.57,19.09,0.016706443914081215
2008-12-25,2417,6612966,145329524,21.7,22.75,21.25,22.75,1.45,2398,2008,6.2,1.35,22.3,507.325,2.140200029023952,15.57,19.09,0.06807511737089199
2008-12-26,2417,4588517,103020069,22.7,22.95,21.95,21.95,-0.8,1895,2008,5.98,1.3,22.3,489.485,2.064940247783549,15.57,19.09,-0.0351648351648352
2008-12-29,2417,1409801,30853951,21.95,22.3,21.6,21.6,-0.35,748,2008,5.89,1.28,22.3,481.68000000000006,2.032014093490873,15.57,19.09,-0.015945330296127467
2008-12-30,2417,4005060,91229182,21.9,23.1,21.9,23.1,1.5,1563,2008,6.29,1.37,22.3,515.13,2.1731261833166275,15.57,19.09,0.06944444444444443
2008-12-31,2417,4936443,115208679,23.2,23.8,22.9,23.1,0.0,1863,2008,6.29,1.37,22.3,515.13,2.1731261833166275,15.57,19.09,0.0
2009-01-05,2417,6194030,146976613,23.8,24.2,23.35,23.4,0.3,1886,2009,6.38,1.38,22.6,528.84,2.4161703033645185,16.42,19.6,0.012987012987012863
2009-01-06,2417,6296711,150831158,23.5,24.35,23.2,24.35,0.95,2344,2009,6.63,1.44,22.6,550.3100000000001,2.514262687475472,16.42,19.6,0.040598290598290725
2009-01-07,2417,8452730,211333938,25.2,25.25,24.6,24.65,0.3,3157,2009,6.72,1.46,22.6,557.09,2.5452392298262985,16.42,19.6,0.012320328542094338
2009-01-08,2417,3406243,79646075,23.65,24.1,22.95,22.95,-1.7,1488,2009,6.25,1.36,22.6,518.6700000000001,2.369705489838278,16.42,19.6,-0.06896551724137928
2009-01-09,2417,2847486,65601177,23.1,23.6,22.15,22.9,-0.05,1258,2009,6.24,1.36,22.6,517.54,2.3645427327798068,16.42,19.6,-0.002178649237472798
2009-01-10,2417,2385844,54942412,22.5,23.6,22.5,23.0,0.1,978,2009,6.27,1.36,22.6,519.8000000000001,2.374868246896749,16.42,19.6,0.004366812227074298
2009-01-12,2417,2106397,48820431,23.1,23.45,22.8,23.0,0.0,787,2009,6.27,1.36,22.6,519.8000000000001,2.374868246896749,16.42,19.6,0.0
2009-01-13,2417,1789320,41816165,22.9,23.75,22.85,23.7,0.7,764,2009,6.46,1.4,22.6,535.62,2.447146845715346,16.42,19.6,0.030434782608695622
2009-01-14,2417,2011782,47673647,23.7,24.0,23.4,23.4,-0.3,952,2009,6.38,1.38,22.6,528.84,2.4161703033645185,16.42,19.6,-0.012658227848101297
2009-01-15,2417,2371123,52367180,22.1,22.5,21.8,21.8,-1.6,999,2009,5.94,1.29,22.6,492.68000000000006,2.250962077493441,16.42,19.6,-0.06837606837606829
2009-01-16,2417,2162266,47753753,22.05,22.4,21.8,22.2,0.4,996,2009,6.05,1.31,22.6,501.72,2.29226413396121,16.42,19.6,0.018348623853210944
2009-01-17,2417,2056856,46073115,22.35,22.65,22.15,22.2,0.0,853,2009,6.05,1.31,22.6,501.72,2.29226413396121,16.42,19.6,0.0
2009-01-19,2417,1670100,37315419,22.2,22.6,21.9,22.25,0.05,614,2009,6.06,1.32,22.6,502.85,2.297426891019681,16.42,19.6,0.0022522522522522843
2009-01-20,2417,1665920,36256258,21.9,22.0,21.6,22.0,-0.25,648,2009,5.99,1.3,22.6,497.2000000000001,2.271613105727325,16.42,19.6,-0.011235955056179775
2009-01-21,2417,1357198,29700265,21.5,22.1,21.4,21.8,-0.2,541,2009,5.94,1.29,22.6,492.68000000000006,2.250962077493441,16.42,19.6,-0.00909090909090906
2009-02-02,2417,1013128,22355258,21.6,22.45,21.6,21.95,0.15,460,2009,5.98,1.3,22.6,496.07,2.278170354623413,16.42,19.6,0.006880733944954063
2009-02-03,2417,2241592,51306174,22.0,23.3,22.0,23.05,1.1,1006,2009,6.28,1.36,22.6,520.9300000000001,2.3923383450601223,16.42,19.6,0.05011389521640098
2009-02-04,2417,4014931,94820526,23.3,23.95,23.2,23.5,0.45,1547,2009,6.4,1.39,22.6,531.1,2.439043432056957,16.42,19.6,0.01952277657266808
2009-02-05,2417,5369997,128953728,23.25,24.55,23.25,24.0,0.5,1900,2009,6.54,1.42,22.6,542.4000000000001,2.4909379731645527,16.42,19.6,0.02127659574468085
2009-02-06,2417,9922773,241920156,24.65,24.9,23.7,23.75,-0.25,3080,2009,6.47,1.41,22.6,536.75,2.4649907026107547,16.42,19.6,-0.010416666666666666
2009-02-09,2417,6008729,144562112,24.0,24.3,23.8,24.3,0.55,1893,2009,6.62,1.44,22.6,549.1800000000001,2.522074697829109,16.42,19.6,0.023157894736842134
2009-02-10,2417,10178894,253340603,24.5,25.4,24.2,24.9,0.6,3470,2009,6.78,1.47,22.6,562.74,2.584348147158223,16.42,19.6,0.02469135802469127
2009-02-11,2417,5782825,144506559,24.0,25.9,24.0,25.9,1.0,2048,2009,7.06,1.53,22.6,585.34,2.6881372293734125,16.42,19.6,0.040160642570281124
2009-02-12,2417,16742933,445889822,26.15,27.65,25.3,25.6,-0.3,5285,2009,6.98,1.51,22.6,578.5600000000001,2.657000504708856,16.42,19.6,-0.011583011583011473
2009-02-13,2417,7598113,201294176,26.2,26.85,26.0,26.4,0.8,2722,2009,7.19,1.56,22.6,596.64,2.740031770481007,16.42,19.6,0.03124999999999989
2009-02-16,2417,4061574,105352239,26.4,26.45,25.6,25.8,-0.6,1516,2009,7.03,1.53,22.6,583.08,2.6777583211518934,16.42,19.6,-0.022727272727272648
2009-02-17,2417,2944143,74867519,25.6,26.05,24.8,25.35,-0.45,1199,2009,6.91,1.5,22.6,572.9100000000001,2.6310532341550585,16.42,19.6,-0.01744186046511625
2009-02-18,2417,3407069,86649761,25.05,25.9,24.6,25.55,0.2,1369,2009,6.96,1.51,22.6,577.4300000000001,2.6518110505980963,16.42,19.6,0.007889546351084784
2009-02-19,2417,5094040,132414026,25.55,26.35,25.5,25.75,0.2,1924,2009,7.02,1.52,22.6,581.95,2.672568867041134,16.42,19.6,0.00782778864970643
2009-02-20,2417,3102166,77788871,25.5,25.75,24.75,24.85,-0.9,1238,2009,6.77,1.47,22.6,561.61,2.5791586930474635,16.42,19.6,-0.03495145631067956
2009-02-23,2417,2620613,65985906,24.65,25.6,24.45,25.5,0.65,1063,2009,6.95,1.51,22.6,576.3000000000001,2.646621596487337,16.42,19.6,0.02615694164989934
2009-02-24,2417,1553518,39121851,25.0,25.3,24.8,25.25,-0.25,521,2009,6.88,1.49,22.6,570.6500000000001,2.6206743259335394,16.42,19.6,-0.00980392156862745
2009-02-25,2417,8251285,221776495,26.1,27.0,26.1,27.0,1.75,2079,2009,7.36,1.53,22.6,610.2,2.8023052198101213,16.42,19.6,0.06930693069306931
2009-02-26,2417,12225569,338897398,27.5,28.3,27.1,27.6,0.6,4055,2009,8.29,1.57,22.6,623.7600000000001,2.8645786691392354,16.42,19.6,0.022222222222222275
2009-02-27,2417,5423334,150794516,28.0,28.3,27.3,28.2,0.6,2096,2009,8.47,1.6,22.6,637.32,2.926852118468349,16.42,19.6,0.021739130434782532
2009-03-02,2417,6533349,182329538,27.9,28.3,27.45,27.55,-0.65,1829,2009,8.27,1.56,22.6,622.6300000000001,2.829447007456366,16.42,19.6,-0.023049645390070872
2009-03-03,2417,4661918,128632439,27.0,28.3,26.6,28.1,0.55,1836,2009,8.44,1.6,22.6,635.0600000000001,2.8859332453547686,16.42,19.6,0.019963702359346667
2009-03-04,2417,6066962,170623744,27.9,28.6,27.5,27.8,-0.3,2362,2009,8.35,1.58,22.6,628.2800000000001,2.855122570137458,16.42,19.6,-0.010676156583629918
2009-03-05,2417,10687843,304217253,28.1,29.3,27.6,28.6,0.8,3657,2009,8.59,1.62,22.6,646.3600000000001,2.937284370716953,16.42,19.6,0.028776978417266213
2009-03-06,2417,9378856,273265049,28.65,29.7,28.35,28.8,0.2,3203,2009,8.65,1.64,22.6,650.8800000000001,2.957824820861827,16.42,19.6,0.006993006993006968
2009-03-09,2417,4848743,141420839,29.1,29.6,28.8,29.4,0.6,1885,2009,8.83,1.67,22.6,664.44,3.019446171296448,16.42,19.6,0.02083333333333326
2009-03-10,2417,6673007,201078706,29.5,30.8,29.2,30.6,1.2,2547,2009,9.19,1.74,22.6,691.5600000000001,3.142688872165691,16.42,19.6,0.040816326530612346
2009-03-11,2417,4635667,141625068,31.5,31.5,30.05,30.05,-0.55,1769,2009,9.02,1.71,22.6,679.1300000000001,3.086202634267288,16.42,19.6,-0.01797385620915035
2009-03-12,2417,2668976,80559931,30.1,30.6,29.7,29.95,-0.1,1141,2009,8.99,1.7,22.6,676.87,3.075932409194851,16.42,19.6,-0.003327787021630663
2009-03-13,2417,4945149,150327986,30.75,30.75,29.9,29.95,0.0,2037,2009,8.99,1.7,22.6,676.87,3.075932409194851,16.42,19.6,0.0
2009-03-16,2417,4487776,135289118,30.1,30.7,29.55,29.75,-0.2,1859,2009,8.93,1.69,22.6,672.35,3.055391959049977,16.42,19.6,-0.006677796327211997
2009-03-17,2417,6182162,183760402,29.7,30.4,29.0,30.3,0.55,2207,2009,9.1,1.72,22.6,684.7800000000001,3.11187819694838,16.42,19.6,0.018487394957983218
2009-03-18,2417,4744843,143814488,30.45,30.6,30.0,30.0,-0.3,1762,2009,9.01,1.7,22.6,678.0,3.081067521731069,16.42,19.6,-0.009900990099009924
2009-03-19,2417,4579540,138726050,30.1,30.65,29.9,30.0,0.0,1730,2009,9.01,1.7,22.6,678.0,3.081067521731069,16.42,19.6,0.0
2009-03-20,2417,5115452,155404845,30.2,31.0,29.8,30.2,0.2,1859,2009,9.07,1.71,22.6,682.52,3.101607971875943,16.42,19.6,0.006666666666666643
2009-03-23,2417,4486306,138697722,30.4,31.45,30.2,31.3,1.1,1752,2009,9.4,1.78,22.6,707.3800000000001,3.2145804476727493,16.42,19.6,0.036423841059602696
2009-03-24,2417,5700879,178497599,31.8,32.0,30.8,31.0,-0.3,1884,2009,9.31,1.76,22.6,700.6,3.183769772455438,16.42,19.6,-0.009584664536741236
2009-03-25,2417,4783701,150085119,31.0,31.85,31.0,31.2,0.2,1736,2009,9.37,1.77,22.6,705.12,3.204310222600312,16.42,19.6,0.006451612903225784
2009-03-26,2417,5810442,184909212,31.5,32.3,31.25,31.6,0.4,2033,2009,9.49,1.79,22.6,714.1600000000001,3.24539112289006,16.42,19.6,0.01282051282051289
2009-03-27,2417,4490681,143238727,31.95,32.5,31.4,31.55,-0.05,1617,2009,9.47,1.79,22.6,713.0300000000001,3.2402560103538414,16.42,19.6,-0.0015822784810126805
2009-03-30,2417,2808812,86112275,31.55,31.55,30.05,30.15,-1.4,1186,2009,9.05,1.71,22.6,681.39,3.0964728593397246,16.42,19.6,-0.04437400950871639
2009-03-31,2417,2183620,66279019,30.0,30.9,29.85,30.2,0.05,924,2009,9.07,1.71,22.6,682.52,3.101607971875943,16.42,19.6,0.0016583747927031746
2009-04-01,2417,2500400,77160266,30.5,31.3,30.5,30.8,0.6,1006,2009,9.25,1.75,22.6,696.08,3.1632293223105643,16.42,19.6,0.019867549668874218
2009-04-02,2417,3650585,112322910,31.1,31.4,30.4,30.8,0.0,1428,2009,9.25,1.75,22.6,696.08,3.1354079300488005,16.42,19.6,0.0
2009-04-03,2417,4188009,128898668,31.1,31.3,30.45,30.8,0.0,1491,2009,9.25,1.75,22.6,696.08,3.1354079300488005,16.42,19.6,0.0
2009-04-06,2417,4433923,137176833,30.8,31.25,30.5,30.75,-0.05,1357,2009,9.23,1.75,22.6,694.95,3.1303179821104097,16.42,19.6,-0.0016233766233766465
2009-04-07,2417,3489507,107822583,30.75,31.3,30.65,31.25,0.5,1331,2009,9.38,1.77,22.6,706.25,3.1812174614943185,16.42,19.6,0.016260162601626018
2009-04-08,2417,7319926,236179017,31.6,32.8,31.3,32.1,0.85,2885,2009,9.64,1.82,22.6,725.46,3.267746576446964,16.42,19.6,0.027200000000000047
2009-04-09,2417,12577193,418218710,32.7,33.9,32.4,33.5,1.4,3951,2009,10.06,1.9,22.6,757.1,3.410265118721909,16.42,19.6,0.04361370716510899
2009-04-10,2417,6160203,203651830,33.8,33.8,32.7,32.95,-0.55,2359,2009,9.89,1.87,22.6,744.6700000000001,3.35427569139961,16.42,19.6,-0.01641791044776111
2009-04-13,2417,6538399,219354819,33.0,34.0,32.95,33.4,0.45,2270,2009,10.03,1.9,22.6,754.84,3.400085222845128,16.42,19.6,0.013657056145675134
2009-04-14,2417,9261394,315688240,33.3,34.5,33.15,34.5,1.1,2837,2009,10.36,1.96,22.6,779.7,3.512064077489728,16.42,19.6,0.03293413173652699
2009-04-15,2417,5689315,193006109,34.5,34.5,33.5,33.6,-0.9,2015,2009,10.09,1.91,22.6,759.3600000000001,3.420445014598692,16.42,19.6,-0.02608695652173909
2009-04-16,2417,4749406,160308003,34.0,34.1,33.4,33.4,-0.2,1684,2009,10.03,1.9,22.6,754.84,3.400085222845128,16.42,19.6,-0.005952380952381037
