date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-03,4432,274000,25248800,92.8,93.4,91.0,91.0,-1.5,204,2015,17.74,2.93,5.06,460.46,1.860076938334204,0,0,-0.016216216216216217
2015-06-04,4432,387000,34778600,91.0,92.8,88.0,88.7,-2.3,283,2015,17.29,2.85,5.06,448.822,1.8130640047279547,0,0,-0.025274725274725244
2015-06-05,4432,168000,14980100,89.1,90.5,87.8,89.5,0.8,147,2015,17.45,2.88,5.06,452.87,1.8294163294605628,0,0,0.009019165727170205
2015-06-08,4432,161000,14609800,90.8,91.9,89.6,90.0,0.5,133,2015,17.54,2.89,5.06,455.4,1.8396365324184436,0,0,0.00558659217877095
2015-06-09,4432,746000,69355300,91.5,94.7,90.7,90.7,0.7,606,2015,17.68,2.92,5.06,458.942,1.853944816559476,0,0,0.00777777777777781
2015-06-10,4432,219000,20165100,91.5,92.8,91.1,92.0,1.3,180,2015,17.93,2.96,5.06,465.52,1.8805173442499643,0,0,0.014332965821389163
2015-06-11,4432,313000,29202100,93.0,94.5,92.5,92.8,0.8,284,2015,18.09,2.98,5.06,469.5679999999999,1.8968696689825724,0,0,0.008695652173913012
2015-06-12,4432,2238000,219612800,93.0,102.0,91.7,99.0,6.2,1695,2015,19.3,3.18,5.06,500.94,2.023600185660287,0,0,0.06681034482758624
2015-06-15,4432,3219000,331572000,100.0,106.0,100.0,101.0,2.0,2237,2015,19.69,3.25,5.06,511.06,2.0644809974918084,0,0,0.020202020202020204
2015-06-16,4432,1762000,178063100,101.5,105.0,97.5,98.4,-2.6,1343,2015,19.18,3.17,5.06,497.904,2.0113359421108314,0,0,-0.025742574257425686
2015-06-17,4432,807000,80619500,99.0,101.5,98.0,99.5,1.1,639,2015,19.4,3.2,5.06,503.47,2.033820388618168,0,0,0.011178861788617827
2015-06-18,4432,815000,80094200,101.0,101.0,96.5,97.9,-1.6,612,2015,19.08,3.15,5.06,495.374,2.0011157391529517,0,0,-0.016080402010050194
2015-06-22,4432,2137000,220462100,98.4,105.0,98.4,102.5,4.6,1474,2015,19.98,3.3,5.06,518.65,2.0951416063654493,0,0,0.046986721144024454
2015-06-23,4432,1148000,116638700,103.0,104.5,99.6,99.9,-2.6,848,2015,19.47,3.21,5.06,505.494,2.041996550984472,0,0,-0.02536585365853653
2015-06-24,4432,1105000,113379500,100.0,104.5,100.0,101.0,1.1,803,2015,19.69,3.25,5.06,511.06,2.0644809974918084,0,0,0.011011011011010954
2015-06-25,4432,597000,59968800,102.0,102.5,99.5,99.7,-1.3,458,2015,19.43,3.21,5.06,504.482,2.03790846980132,0,0,-0.012871287128712843
2015-06-26,4432,625000,61685500,100.5,101.0,97.7,98.0,-1.7,487,2015,19.1,3.15,5.06,495.88,2.003159779744527,0,0,-0.01705115346038117
2015-06-29,4432,660000,63168400,96.4,97.0,95.0,95.0,-3.0,486,2015,18.52,3.06,5.06,480.7,1.9418385619972456,0,0,-0.030612244897959183
2015-06-30,4432,357000,33772200,95.0,96.4,93.1,95.9,0.9,295,2015,18.69,3.08,5.06,485.254,1.96023492732143,0,0,0.009473684210526375
2015-07-01,4432,283000,27240400,96.1,96.8,95.6,95.9,0.0,232,2015,18.69,3.08,5.06,485.254,1.96023492732143,0,0,0.0
2015-07-02,4432,377000,36937700,96.8,99.4,96.5,97.8,1.9,312,2015,19.06,3.15,5.06,494.868,2.0256478583190987,0,0,0.01981230448383724
2015-07-03,4432,184000,17872900,98.0,98.0,96.3,97.4,-0.4,151,2015,18.99,3.13,5.06,492.844,2.0173630000028653,0,0,-0.004089979550102162
2015-07-06,4432,455000,42864800,95.1,95.9,93.5,93.7,-3.7,367,2015,18.27,3.01,5.06,474.122,1.940728060577705,0,0,-0.037987679671457934
2015-07-07,4432,330000,30685300,93.5,94.8,91.9,93.0,-0.7,256,2015,18.13,2.99,5.06,470.58,1.9262295585242968,0,0,-0.007470651013874096
2015-07-08,4432,681000,60607400,92.7,92.7,87.8,88.2,-4.8,525,2015,17.19,2.84,5.06,446.292,1.826811258729494,0,0,-0.051612903225806424
2015-07-09,4432,347000,30111500,86.0,89.5,84.1,88.4,0.2,292,2015,17.23,2.84,5.06,447.304,1.830953687887611,0,0,0.002267573696145157
2015-07-13,4432,319000,28564800,89.3,91.4,88.5,89.0,0.6,259,2015,17.35,2.86,5.06,450.34,1.8433809753619608,0,0,0.006787330316742017
2015-07-14,4432,213000,19022700,90.7,90.7,88.5,88.5,-0.5,162,2015,17.25,2.85,5.06,447.81,1.8330249024666687,0,0,-0.0056179775280898875
2015-07-15,4432,83000,7366200,89.5,89.5,88.5,88.8,0.3,69,2015,17.31,2.86,5.06,449.328,1.8392385462038443,0,0,0.003389830508474544
2015-07-16,4432,130000,11474900,89.0,89.0,87.8,87.8,-1.0,105,2015,17.12,2.82,5.06,444.268,1.8185264004132604,0,0,-0.011261261261261262
2015-07-17,4432,123000,10852700,88.2,89.4,87.8,87.8,0.0,84,2015,17.12,2.82,5.06,444.268,1.8185264004132604,0,0,0.0
2015-07-20,4432,338000,28922800,88.5,88.6,84.0,84.3,-3.5,258,2015,16.43,2.71,5.06,426.558,1.746033890146217,0,0,-0.03986332574031891
2015-07-21,4432,370000,30736500,84.5,84.8,81.5,84.0,-0.3,276,2015,16.37,2.7,5.06,425.04,1.7398202464090418,0,0,-0.003558718861209931
2015-07-22,4432,126000,10454000,83.8,83.8,82.6,82.6,-1.4,115,2015,16.1,2.66,5.06,417.956,1.7108232423022245,0,0,-0.016666666666666736
2015-07-23,4432,240000,19801100,82.8,84.3,81.5,82.0,-0.6,190,2015,15.98,2.64,5.06,414.92,1.6983959548278742,0,0,-0.007263922518159738
2015-07-24,4432,134000,11020400,82.6,83.0,81.6,82.0,0.0,104,2015,15.98,2.64,5.06,414.92,1.6983959548278742,0,0,0.0
2015-07-27,4432,247000,20312900,82.0,84.0,81.5,81.7,-0.3,196,2015,15.93,2.63,5.06,413.402,1.692182311090699,0,0,-0.003658536585365819
2015-07-28,4432,162000,13236600,82.1,83.4,80.8,82.5,0.8,125,2015,16.08,2.65,5.06,417.45,1.7087520277231665,0,0,0.009791921664626647
2015-07-29,4432,251000,20911900,82.5,84.3,82.1,83.2,0.7,189,2015,16.22,2.68,5.06,420.992,1.7232505297765748,0,0,0.008484848484848519
2015-07-30,4432,149000,12649200,84.3,85.6,84.0,84.0,0.8,136,2015,16.37,2.7,5.06,425.04,1.7398202464090418,0,0,0.009615384615384581
2015-07-31,4432,162000,13588000,84.6,85.4,82.5,84.6,0.6,126,2015,16.49,2.72,5.06,428.076,1.752247533883392,0,0,0.007142857142857075
2015-08-03,4432,154000,12756900,84.7,84.7,82.1,82.5,-2.1,119,2015,16.08,2.65,5.06,417.45,1.7100154595720312,0,0,-0.024822695035460928
2015-08-04,4432,427000,33892900,81.6,82.4,76.8,76.9,-5.6,320,2015,14.99,2.47,5.06,389.114,1.5939416829222932,0,0,-0.06787878787878782
2015-08-05,4432,413000,32226800,77.0,79.4,76.9,78.0,1.1,301,2015,15.2,2.51,5.06,394.68,1.61674188904992,0,0,0.014304291287386141
2015-08-06,4432,299000,21343400,71.5,72.2,70.6,70.6,0.0,236,2015,13.76,2.27,5.06,357.23599999999993,1.463358684191338,0,0,-0.09487179487179495
2015-08-07,4432,129000,9154400,71.0,71.9,70.5,71.5,0.9,96,2015,13.94,2.3,5.06,361.79,1.4820133982957602,0,0,0.01274787535410773
2015-08-10,4432,128000,9437300,71.5,74.9,71.5,74.4,2.9,117,2015,14.5,2.39,5.06,376.464,1.5421230326322315,0,0,0.04055944055944064
2015-08-11,4432,143000,10765700,76.5,76.6,74.4,74.5,0.1,107,2015,14.52,2.4,5.06,376.97,1.544195778643834,0,0,0.0013440860215053
2015-08-12,4432,147000,10822300,74.0,75.0,72.4,73.0,-1.5,111,2015,14.23,2.35,5.06,369.38,1.5131045884697971,0,0,-0.020134228187919462
2015-08-13,4432,136000,10051500,75.4,75.4,73.1,75.1,2.1,125,2015,14.64,2.42,5.06,380.0059999999999,1.5566322547134486,0,0,0.028767123287671156
2015-08-14,4432,233000,17446900,74.9,76.2,73.3,76.0,0.9,195,2015,14.81,2.44,5.06,384.56,1.575286968817871,0,0,0.011984021304926842
2015-08-17,4432,304000,23154000,76.0,76.7,74.8,74.8,-1.2,218,2015,14.58,2.41,5.06,378.488,1.5504140166786415,0,0,-0.015789473684210565
2015-08-18,4432,234000,17545400,74.8,76.8,73.6,76.6,1.8,204,2015,14.93,2.46,5.06,387.596,1.5877234448874855,0,0,0.024064171122994617
2015-08-19,4432,305000,22774200,75.6,77.3,73.1,73.1,-3.5,254,2015,14.25,2.35,5.06,369.886,1.5151773344813997,0,0,-0.04569190600522194
2015-08-20,4432,272000,19821100,72.2,74.8,71.0,72.7,-0.4,226,2015,14.54,2.62,5.06,367.862,1.5068863504349896,0,0,-0.005471956224350089
2015-08-21,4432,274000,19545000,72.0,73.3,70.5,70.5,-2.2,235,2015,14.1,2.54,5.06,356.73,1.4612859381797356,0,0,-0.030261348005502103
2015-08-24,4432,532000,34302200,68.0,69.0,63.5,63.5,-7.0,348,2015,12.7,2.29,5.06,321.31,1.3161937173675633,0,0,-0.09929078014184398
2015-08-25,4432,497000,29936000,57.3,63.4,57.3,63.4,-0.1,378,2015,12.68,2.29,5.06,320.804,1.3141209713559607,0,0,-0.0015748031496063215
2015-08-26,4432,343000,21858000,62.5,65.3,62.3,65.1,1.7,281,2015,13.02,2.35,5.06,329.40599999999995,1.3493576535532026,0,0,0.0268138801261829
2015-08-27,4432,284000,19288600,66.2,69.1,66.0,67.5,2.4,237,2015,13.5,2.43,5.06,341.54999999999995,1.3991035578316615,0,0,0.0368663594470047
2015-08-28,4432,168000,11568100,68.1,69.5,68.1,68.6,1.1,145,2015,13.72,2.47,5.06,347.116,1.4219037639592889,0,0,0.01629629629629621
2015-08-31,4432,88000,6083900,68.6,69.8,68.6,69.1,0.5,78,2015,13.82,2.49,5.06,349.646,1.432267494017301,0,0,0.00728862973760933
2015-09-01,4432,133000,9180100,69.0,70.0,68.5,68.5,-0.6,98,2015,13.7,2.47,5.06,346.61,1.4198310179476863,0,0,-0.008683068017366055
2015-09-02,4432,90000,6132200,67.8,68.5,67.5,68.5,0.0,82,2015,13.7,2.47,5.06,346.61,1.4357374821884217,0,0,0.0
2015-09-03,4432,233000,16467600,69.0,71.7,69.0,71.2,2.7,183,2015,14.24,2.57,5.06,360.272,1.4923285946250455,0,0,0.039416058394160625
2015-09-04,4432,153000,10818200,71.5,71.7,69.2,70.0,-1.2,123,2015,14.0,2.52,5.06,354.2,1.4671769890976571,0,0,-0.0168539325842697
2015-09-07,4432,791000,59806500,71.5,77.0,71.4,77.0,7.0,598,2015,15.4,2.78,5.06,389.62,1.6138946880074228,0,0,0.1
2015-09-08,4432,2627000,218398700,80.0,84.7,80.0,84.7,7.7,1893,2015,16.94,3.05,5.06,428.582,1.7752841568081652,0,0,0.10000000000000003
2015-09-09,4432,1275000,108138600,85.0,86.2,84.0,84.2,-0.5,985,2015,16.84,3.04,5.06,426.052,1.7648043211717532,0,0,-0.0059031877213695395
2015-09-10,4432,621000,51480600,82.6,84.5,81.5,82.6,-1.6,519,2015,16.52,2.98,5.06,417.956,1.731268847135235,0,0,-0.019002375296912215
2015-09-11,4432,611000,49879600,82.3,83.5,80.9,81.1,-1.5,488,2015,16.22,2.92,5.06,410.36599999999993,1.6998293402259996,0,0,-0.018159806295399518
2015-09-14,4432,1314000,110991900,82.3,86.7,81.2,83.8,2.7,1065,2015,16.76,3.02,5.06,424.028,1.7564204526626237,0,0,0.0332922318125771
2015-09-15,4432,383000,31615300,83.7,83.8,82.0,82.2,-1.6,307,2015,16.44,2.96,5.06,415.932,1.7228849786261058,0,0,-0.019093078758949812
2015-09-16,4432,208000,17101000,82.6,83.7,81.6,81.7,-0.5,174,2015,16.34,2.95,5.06,413.402,1.712405142989694,0,0,-0.00608272506082725
2015-09-17,4432,240000,19771300,82.2,83.5,81.7,81.7,0.0,212,2015,16.34,2.95,5.06,413.402,1.712405142989694,0,0,0.0
2015-09-18,4432,1627000,141033700,83.4,88.4,83.4,85.8,4.1,1311,2015,17.16,3.09,5.06,434.148,1.7983397952082711,0,0,0.05018359853121168
2015-09-21,4432,481000,40128000,84.2,84.4,82.6,83.0,-2.8,429,2015,16.6,2.99,5.06,419.98,1.7396527156443646,0,0,-0.032634032634032605
2015-09-22,4432,788000,67722200,83.6,87.9,83.6,85.0,2.0,688,2015,17.0,3.06,5.06,430.1,1.7815720581900123,0,0,0.024096385542168676
2015-09-23,4432,452000,38096000,85.0,86.4,82.8,82.8,-2.2,391,2015,16.56,2.98,5.06,418.968,1.7354607813898,0,0,-0.025882352941176506
2015-09-24,4432,506000,41042400,83.3,84.2,79.1,80.0,-2.8,404,2015,16.0,2.88,5.06,404.8,1.6767737018258937,0,0,-0.03381642512077292
2015-09-25,4432,256000,20798100,81.0,82.3,79.9,81.3,1.3,209,2015,16.26,2.93,5.06,411.37799999999993,1.7040212744805645,0,0,0.016249999999999966
2015-09-30,4432,251000,20487100,80.8,83.0,80.5,82.2,0.9,204,2015,16.44,2.96,5.06,415.932,1.7228849786261058,0,0,0.011070110701107081
2015-10-01,4432,291000,24109600,82.9,83.6,82.2,82.4,0.2,250,2015,16.48,2.97,5.06,416.944,1.727076912880671,0,0,0.0024330900243309346
2015-10-02,4432,233000,19408000,83.6,84.2,82.5,82.5,0.1,188,2015,16.5,2.97,5.06,417.45,1.7470043134203996,0,0,0.0012135922330096397
2015-10-05,4432,222000,18452300,83.2,83.8,82.5,82.6,0.1,178,2015,16.52,2.98,5.06,417.956,1.7491218944063636,0,0,0.0012121212121211432
2015-10-06,4432,277000,22997200,83.6,84.1,82.0,82.0,-0.6,227,2015,16.4,2.96,5.06,414.92,1.7364164084905789,0,0,-0.007263922518159738
2015-10-07,4432,245000,19952100,82.1,82.8,80.8,81.8,-0.2,214,2015,16.36,2.95,5.06,413.908,1.7321812465186506,0,0,-0.002439024390243937
2015-10-08,4432,536000,42357300,82.4,82.4,78.0,78.5,-3.3,436,2015,15.7,2.83,5.06,397.21,1.662301073981835,0,0,-0.04034229828850852
2015-10-12,4432,310000,23983700,79.2,79.2,77.0,77.6,-0.9,272,2015,15.52,2.8,5.06,392.656,1.6432428451081575,0,0,-0.011464968152866314
2015-10-13,4432,338000,25907900,77.1,77.5,76.0,76.1,-1.5,286,2015,15.22,2.74,5.06,385.0659999999999,1.6114791303186955,0,0,-0.019329896907216496
2015-10-14,4432,202000,15573700,76.0,79.0,75.5,77.8,1.7,185,2015,15.56,2.8,5.06,393.668,1.6474780070800858,0,0,0.02233902759526942
2015-10-15,4432,145000,11322800,78.8,78.8,77.6,77.6,-0.2,127,2015,15.52,2.8,5.06,392.656,1.6432428451081575,0,0,-0.0025706940874036356
2015-10-16,4432,1282000,105223200,77.8,84.2,77.8,84.0,6.4,1017,2015,16.8,3.03,5.06,425.04,1.7787680282098612,0,0,0.08247422680412379
2015-10-19,4432,793000,67088400,85.9,86.5,82.8,82.8,-1.2,601,2015,16.56,2.98,5.06,418.968,1.753357056378292,0,0,-0.01428571428571432
2015-10-20,4432,318000,26470700,83.9,84.0,82.3,82.5,-0.3,236,2015,16.5,2.97,5.06,417.45,1.7470043134203996,0,0,-0.0036231884057970672
2015-10-21,4432,263000,21688400,82.5,83.8,81.6,82.2,-0.3,198,2015,16.44,2.96,5.06,415.932,1.7406515704625072,0,0,-0.003636363636363602
2015-10-22,4432,264000,21859000,82.5,83.5,82.1,83.4,1.2,211,2015,16.68,3.01,5.06,422.004,1.7660625422940768,0,0,0.014598540145985436
2015-10-23,4432,448000,37124100,83.6,83.9,81.8,81.8,-1.6,303,2015,16.36,2.95,5.06,413.908,1.7321812465186506,0,0,-0.019184652278177557
2015-10-26,4432,147000,12031700,81.8,82.5,81.3,81.8,0.0,123,2015,16.36,2.95,5.06,413.908,1.7321812465186506,0,0,0.0
2015-10-27,4432,149000,12178500,82.2,82.4,81.1,81.1,-0.7,118,2015,16.22,2.92,5.06,410.36599999999993,1.7173581796169015,0,0,-0.00855745721271397
2015-10-28,4432,116000,9425100,81.2,81.9,81.0,81.0,-0.1,96,2015,16.2,2.92,5.06,409.86,1.7152405986309376,0,0,-0.0012330456226879694
2015-10-29,4432,135000,10973000,81.8,82.5,80.6,80.6,-0.4,116,2015,16.12,2.91,5.06,407.836,1.7067702746870812,0,0,-0.004938271604938342
2015-10-30,4432,174000,13807900,80.7,80.7,78.6,79.5,-1.1,147,2015,15.9,2.87,5.06,402.27,1.683476883841476,0,0,-0.013647642679900675
2015-11-02,4432,83000,6597800,79.9,79.9,79.2,79.4,-0.1,73,2015,15.88,2.86,5.06,401.764,1.6888837697514747,0,0,-0.0012578616352200544
2015-11-03,4432,124000,10036500,82.0,82.0,80.4,80.4,1.0,113,2015,16.08,2.9,5.06,406.824,1.7101543461967077,0,0,0.012594458438287152
2015-11-04,4432,121000,9850800,81.7,81.8,81.0,81.0,0.6,100,2015,16.2,2.92,5.06,409.86,1.7229166920638468,0,0,0.007462686567164108
2015-11-05,4432,114000,9290000,81.4,82.0,80.8,81.8,0.8,98,2015,16.36,2.95,5.06,413.908,1.739933153220033,0,0,0.009876543209876508
2015-11-06,4432,89000,7187000,80.6,81.7,80.1,80.2,-1.6,77,2015,16.04,2.89,5.06,405.812,1.7059002309076607,0,0,-0.019559902200488928
2015-11-09,4432,84000,6679900,80.3,80.4,79.0,80.0,-0.2,75,2015,16.0,2.88,5.06,404.8,1.7016461156186142,0,0,-0.0024937655860349482
2015-11-10,4432,118000,9267000,78.3,79.0,78.0,79.0,-1.0,98,2015,15.8,2.85,5.06,399.74,1.6803755391733814,0,0,-0.0125
2015-11-11,4432,99000,7779800,78.8,79.3,78.2,78.4,-0.6,78,2015,15.68,2.83,5.06,396.704,1.667613193306242,0,0,-0.007594936708860687
2015-11-12,4432,204000,16111700,78.5,80.5,78.1,80.5,2.1,178,2015,16.1,2.9,5.06,407.33,1.7122814038412306,0,0,0.02678571428571421
2015-11-13,4432,339000,27112200,79.6,80.4,79.3,79.6,-0.9,231,2015,15.92,2.87,5.06,402.776,1.693137885040521,0,0,-0.011180124223602554
2015-11-16,4432,152000,11903800,78.0,79.2,77.6,78.2,-1.4,105,2015,15.64,2.82,5.06,395.692,1.6633590780171956,0,0,-0.017587939698492358
2015-11-17,4432,91000,7175100,78.5,79.3,78.5,78.5,0.3,73,2015,15.7,2.83,5.06,397.21,1.6697402509507653,0,0,0.003836317135549836
2015-11-18,4432,128000,10036100,79.2,79.5,77.0,77.2,-1.3,106,2015,15.44,2.78,5.06,390.632,1.6420885015719628,0,0,-0.016560509554140092
2015-11-19,4432,256000,20130900,77.5,80.5,77.3,80.2,3.0,206,2015,16.04,2.89,5.06,405.812,1.7059002309076607,0,0,0.038860103626943004
2015-11-20,4432,521000,42555100,80.2,83.2,79.7,82.7,2.5,456,2015,16.54,2.98,5.06,418.462,1.7590766720207427,0,0,0.031172069825436407
2015-11-23,4432,229000,18649100,82.7,82.8,80.5,81.7,-1.0,187,2015,15.1,2.85,5.06,413.402,1.73780609557551,0,0,-0.012091898428053204
2015-11-24,4432,261000,21201200,81.7,82.6,80.0,80.0,-1.7,199,2015,14.79,2.79,5.06,404.8,1.7016461156186142,0,0,-0.020807833537331736
2015-11-25,4432,197000,15502700,80.2,80.3,78.0,79.4,-0.6,167,2015,14.68,2.77,5.06,401.764,1.6888837697514747,0,0,-0.007499999999999929
2015-11-26,4432,201000,16131600,80.0,81.4,79.6,79.9,0.5,167,2015,14.77,2.79,5.06,404.294,1.699519057974091,0,0,0.006297229219143576
2015-11-27,4432,191000,15034200,78.6,79.7,78.2,78.2,-1.7,146,2015,14.45,2.73,5.06,395.692,1.6633590780171956,0,0,-0.021276595744680885
2015-11-30,4432,107000,8337300,78.2,78.7,77.6,78.0,-0.2,89,2015,14.42,2.72,5.06,394.68,1.659104962728149,0,0,-0.0025575447570332843
2015-12-01,4432,127000,9927100,78.0,79.0,77.6,77.8,-0.2,96,2015,14.38,2.72,5.06,393.668,1.6548508474391022,0,0,-0.0025641025641026005
2015-12-02,4432,81000,6315300,78.1,78.4,77.8,77.8,0.0,73,2015,14.38,2.72,5.06,393.668,1.6533683661443943,0,0,0.0
2015-12-03,4432,68000,5302400,78.0,78.5,77.5,77.5,-0.3,64,2015,14.33,2.71,5.06,392.15,1.6469929097196732,0,0,-0.003856041131105362
2015-12-04,4432,79000,6113700,77.5,78.2,77.2,77.2,-0.3,76,2015,14.27,2.7,5.06,390.632,1.6406174532949518,0,0,-0.003870967741935447
2015-12-07,4432,69000,5359600,77.9,78.5,77.1,77.1,-0.1,66,2015,14.25,2.69,5.06,390.1259999999999,1.6384923011533776,0,0,-0.0012953367875648773
2015-12-08,4432,58000,4480200,78.0,78.0,76.7,77.8,0.7,52,2015,14.38,2.72,5.06,393.668,1.6533683661443943,0,0,0.009079118028534408
2015-12-09,4432,108000,8243800,77.8,77.8,76.0,76.0,-1.8,88,2015,14.05,2.65,5.06,384.56,1.6151156275960663,0,0,-0.023136246786632356
2015-12-10,4432,173000,12916700,76.5,76.5,74.0,75.5,-0.5,142,2015,13.96,2.64,5.06,382.03,1.6044898668881975,0,0,-0.006578947368421052
2015-12-11,4432,153000,11317500,75.8,75.8,73.5,74.0,-1.5,124,2015,13.68,2.58,5.06,374.44,1.572612584764591,0,0,-0.019867549668874173
2015-12-14,4432,214000,15438300,72.5,73.2,71.7,71.9,-2.1,141,2015,13.29,2.51,5.06,363.814,1.527984389791542,0,0,-0.0283783783783783
2015-12-15,4432,52000,3763700,71.9,72.9,71.9,72.5,0.6,43,2015,13.4,2.53,5.06,366.85,1.5407353026409842,0,0,0.008344923504867792
2015-12-16,4432,186000,13723900,73.0,75.3,72.6,74.9,2.4,145,2015,13.84,2.62,5.06,378.994,1.5917389540387548,0,0,0.033103448275862146
2015-12-17,4432,190000,14375800,75.5,76.5,74.9,75.5,0.6,138,2015,13.96,2.64,5.06,382.03,1.6044898668881975,0,0,0.008010680907877094
2015-12-18,4432,35000,2618500,75.5,75.5,74.0,74.0,-1.5,33,2015,13.68,2.58,5.06,374.44,1.572612584764591,0,0,-0.019867549668874173
2015-12-21,4432,157000,11532200,74.0,75.0,72.1,75.0,1.0,124,2015,13.86,2.62,5.06,379.5,1.5938641061803287,0,0,0.013513513513513514
2015-12-22,4432,146000,10955100,75.4,75.7,74.0,74.0,-1.0,111,2015,13.68,2.58,5.06,374.44,1.572612584764591,0,0,-0.013333333333333334
2015-12-23,4432,144000,10514600,74.0,74.9,71.3,73.9,-0.1,114,2015,13.66,2.58,5.06,373.934,1.5704874326230176,0,0,-0.0013513513513512744
2015-12-24,4432,88000,6529700,73.9,75.7,72.9,72.9,-1.0,71,2015,13.48,2.55,5.06,368.874,1.5492359112072795,0,0,-0.013531799729364004
2015-12-25,4432,37000,2703900,74.5,74.5,72.9,73.0,0.1,31,2015,13.49,2.55,5.06,369.38,1.5513610633488537,0,0,0.001371742112482775
2015-12-28,4432,20000,1462300,73.2,73.3,73.0,73.1,0.1,17,2015,13.51,2.55,5.06,369.886,1.553486215490427,0,0,0.0013698630136985523
2015-12-29,4432,34000,2494600,73.9,74.0,73.0,73.0,-0.1,31,2015,13.49,2.55,5.06,369.38,1.5513610633488537,0,0,-0.0013679890560874737
2015-12-30,4432,19000,1391500,73.0,74.0,73.0,73.0,0.0,18,2015,13.49,2.55,5.06,369.38,1.5513610633488537,0,0,0.0
2015-12-31,4432,31000,2270400,73.0,73.5,73.0,73.2,0.2,25,2015,13.53,2.56,5.06,370.392,1.555611367632001,0,0,0.0027397260273972993
2016-01-04,4432,32000,2323000,73.2,73.2,72.3,72.3,-0.9,24,2016,13.36,2.53,5.06,365.838,1.545190871227336,0,0,-0.012295081967213193
2016-01-05,4432,68000,4850000,72.0,72.0,71.0,71.0,-1.3,54,2016,13.12,2.48,5.06,359.26,1.5174073562536772,0,0,-0.01798063623789761
2016-01-06,4432,92000,6459800,71.0,71.5,69.1,70.0,-1.0,75,2016,12.94,2.44,5.06,354.2,1.496035421658555,0,0,-0.014084507042253521
2016-01-07,4432,194000,13111500,69.8,69.9,65.6,68.0,-2.0,128,2016,12.57,2.38,5.06,344.08,1.4532915524683103,0,0,-0.02857142857142857
2016-01-08,4432,91000,6265400,67.2,70.2,67.2,68.3,0.3,75,2016,12.62,2.39,5.06,345.598,1.459703132846847,0,0,0.004411764705882311
2016-01-11,4432,101000,6855300,68.3,68.6,67.2,67.3,-1.0,68,2016,12.44,2.35,5.06,340.53799999999995,1.4383311982517248,0,0,-0.014641288433382138
2016-01-12,4432,81000,5455500,67.5,68.9,66.0,66.0,-1.3,60,2016,12.2,2.31,5.06,333.96,1.410547683278066,0,0,-0.019316493313521504
2016-01-13,4432,63000,4186000,67.1,67.2,66.2,66.3,0.3,47,2016,12.26,2.32,5.06,335.47799999999995,1.4169592636566026,0,0,0.004545454545454503
2016-01-14,4432,51000,3294000,64.0,65.4,64.0,64.7,-1.6,43,2016,11.96,2.26,5.06,327.382,1.3827641683044074,0,0,-0.02413273001508287
2016-01-15,4432,98000,6436900,65.1,66.5,64.5,65.5,0.8,68,2016,12.11,2.29,5.06,331.42999999999995,1.399861715980505,0,0,0.012364760432766572
2016-01-18,4432,69000,4593300,65.3,67.8,65.3,67.7,2.2,40,2016,12.51,2.36,5.06,342.562,1.446879972089774,0,0,0.03358778625954203
2016-01-19,4432,78000,5296500,67.7,68.7,67.0,68.0,0.3,72,2016,12.57,2.38,5.06,344.08,1.4532915524683103,0,0,0.004431314623338215
2016-01-20,4432,253000,17749600,69.0,71.9,68.5,68.7,0.7,194,2016,12.7,2.4,5.06,347.622,1.4682519066848962,0,0,0.010294117647058865
2016-01-21,4432,49000,3355400,69.7,69.7,68.0,68.0,-0.7,44,2016,12.57,2.38,5.06,344.08,1.4532915524683103,0,0,-0.010189228529839925
2016-01-22,4432,35000,2366100,68.5,68.5,67.0,67.9,-0.1,32,2016,12.55,2.37,5.06,343.574,1.4511543590087983,0,0,-0.0014705882352940341
2016-01-25,4432,129000,8869700,69.0,69.2,68.0,69.1,1.2,99,2016,12.77,2.41,5.06,349.646,1.4768006805229448,0,0,0.017673048600883482
2016-01-26,4432,48000,3292200,69.1,69.1,68.2,68.2,-0.9,39,2016,12.61,2.38,5.06,345.092,1.457565939387335,0,0,-0.013024602026049081
2016-01-27,4432,51000,3516400,70.0,70.0,68.5,68.9,0.7,43,2016,12.74,2.41,5.06,348.634,1.4725262936039205,0,0,0.01026392961876837
2016-01-28,4432,52000,3613100,69.0,69.9,69.0,69.8,0.9,48,2016,12.9,2.44,5.06,353.188,1.4917610347395305,0,0,0.013062409288824258
2016-01-29,4432,648000,48147600,71.0,75.8,71.0,75.3,5.5,512,2016,13.92,2.63,5.06,381.018,1.6093066750127023,0,0,0.07879656160458454
