date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-11-12,6117,107000,1933950,17.8,18.5,17.5,18.0,-0.8,46,2007,81.82,0.84,9.0,162.0,0.4896734814907958,1.42,1.92,-0.042553191489361736
2007-11-13,6117,37000,671700,18.0,18.6,18.0,18.1,0.1,20,2007,82.27,0.84,9.0,162.9,0.4923938897213002,1.42,1.92,0.005555555555555635
2007-11-14,6117,30090,558147,18.85,18.85,18.35,18.45,0.35,22,2007,83.86,0.86,9.0,166.04999999999998,0.5019153185280656,1.42,1.92,0.019337016574585517
2007-11-15,6117,17484,323007,18.65,18.65,18.4,18.4,-0.05,12,2007,83.64,0.85,9.0,165.6,0.5005551144128135,1.42,1.92,-0.0027100271002710413
2007-11-16,6117,34260,647462,18.9,18.9,18.9,18.9,0.5,14,2007,85.91,0.88,9.0,170.1,0.5141571555653356,1.42,1.92,0.027173913043478264
2007-11-19,6117,12000,228500,19.45,19.45,18.95,19.0,0.1,7,2007,86.36,0.88,9.0,171.0,0.51687756379584,1.42,1.92,0.005291005291005366
2007-11-20,6117,19000,360550,19.1,19.3,18.6,19.2,0.2,12,2007,87.27,0.89,9.0,172.79999999999998,0.5223183802568487,1.42,1.92,0.010526315789473648
2007-11-21,6117,42000,799450,19.35,19.35,18.5,19.35,0.15,19,2007,87.95,0.9,9.0,174.15,0.5263989926026055,1.42,1.92,0.007812500000000111
2007-11-22,6117,12000,226300,19.0,19.0,18.35,18.65,-0.7,9,2007,84.77,0.87,9.0,167.85,0.5073561349890745,1.42,1.92,-0.03617571059431539
2007-11-23,6117,11369,208881,18.5,18.6,18.3,18.3,-0.35,8,2007,83.18,0.85,9.0,164.70000000000002,0.4978347061823091,1.42,1.92,-0.01876675603217147
2007-11-26,6117,50000,928050,18.5,18.7,18.5,18.5,0.2,17,2007,84.09,0.86,9.0,166.5,0.5032755226433179,1.42,1.92,0.01092896174863384
2007-11-27,6117,10012,179770,17.8,18.45,17.8,18.45,-0.05,9,2007,83.86,0.86,9.0,166.04999999999998,0.5019153185280656,1.42,1.92,-0.002702702702702741
2007-11-28,6117,37000,659000,17.6,18.0,17.6,17.75,-0.7,22,2007,80.68,0.82,9.0,159.75,0.4828724609145347,1.42,1.92,-0.037940379403794
2007-11-29,6117,18000,323300,18.1,18.1,17.85,18.0,0.25,12,2007,81.82,0.84,9.0,162.0,0.4896734814907958,1.42,1.92,0.014084507042253521
2007-11-30,6117,31000,559000,17.85,18.65,17.5,18.1,0.1,18,2007,82.27,0.84,9.0,162.9,0.4923938897213002,1.42,1.92,0.005555555555555635
2007-12-03,6117,21783,397650,18.2,18.4,18.2,18.3,0.2,8,2007,83.18,0.85,9.0,164.70000000000002,0.4938224224163598,1.42,1.92,0.011049723756906037
2007-12-04,6117,13800,252579,18.5,18.5,18.2,18.2,-0.1,9,2007,82.73,0.85,9.0,163.79999999999998,0.4911239392337566,1.42,1.92,-0.005464480874317017
2007-12-05,6117,24000,434250,18.0,18.2,18.0,18.0,-0.2,18,2007,81.82,0.84,9.0,162.0,0.4857269728685506,1.42,1.92,-0.01098901098901095
2007-12-06,6117,19360,351944,18.05,18.4,18.0,18.0,0.0,13,2007,81.82,0.84,9.0,162.0,0.4857269728685506,1.42,1.92,0.0
2007-12-07,6117,23522,426246,18.05,18.3,18.05,18.1,0.1,12,2007,82.27,0.84,9.0,162.9,0.4884254560511537,1.42,1.92,0.005555555555555635
2007-12-10,6117,20596,374768,18.15,18.45,18.0,18.0,-0.1,15,2007,81.82,0.84,9.0,162.0,0.4857269728685506,1.42,1.92,-0.0055248618784531165
2007-12-11,6117,12000,215750,18.0,18.05,17.85,17.85,-0.15,11,2007,81.14,0.83,9.0,160.65,0.481679248094646,1.42,1.92,-0.008333333333333255
2007-12-12,6117,13496,239529,18.1,18.1,17.5,17.8,-0.05,13,2007,80.91,0.83,9.0,160.20000000000002,0.4803300065033445,1.42,1.92,-0.002801120448179311
2007-12-13,6117,35620,615316,17.75,17.75,16.8,16.9,-0.9,21,2007,76.82,0.78,9.0,152.1,0.4560436578599169,1.42,1.92,-0.050561797752809105
2007-12-14,6117,144070,2294351,16.8,16.8,15.75,15.75,-1.15,60,2007,71.59,0.73,9.0,141.75,0.4250111012599817,1.42,1.92,-0.06804733727810643
2007-12-17,6117,122220,1810423,15.95,15.95,14.65,14.65,-1.1,46,2007,66.59,0.68,9.0,131.85,0.3953277862513481,1.42,1.92,-0.06984126984126982
2007-12-18,6117,352000,4826450,13.8,14.2,13.65,13.75,-0.9,96,2007,62.5,0.64,9.0,123.75,0.3710414376079206,1.42,1.92,-0.061433447098976135
2007-12-19,6117,82000,1173600,13.3,14.65,13.3,14.5,0.75,44,2007,65.91,0.67,9.0,130.5,0.3912800614774435,1.42,1.92,0.05454545454545454
2007-12-20,6117,179070,2452718,14.5,14.6,13.5,13.55,-0.95,51,2007,61.59,0.63,9.0,121.95,0.3656444712427145,1.42,1.92,-0.0655172413793103
2007-12-21,6117,136000,1840700,13.5,14.05,13.35,14.05,0.5,36,2007,63.86,0.65,9.0,126.45,0.3791368871557297,1.42,1.92,0.03690036900369004
2007-12-24,6117,34381,494712,14.0,14.6,14.0,14.6,0.55,28,2007,66.36,0.68,9.0,131.4,0.3939785446600466,1.42,1.92,0.03914590747330953
2007-12-25,6117,68000,1022600,14.8,15.4,14.8,15.15,0.55,38,2007,68.86,0.7,9.0,136.35,0.4088202021643634,1.42,1.92,0.037671232876712375
2007-12-26,6117,13000,195400,14.9,15.1,14.9,15.1,-0.05,8,2007,68.64,0.7,9.0,135.9,0.4074709605730618,1.42,1.92,-0.003300330033003347
2007-12-27,6117,14035,211631,14.8,15.5,14.8,15.35,0.25,15,2007,69.77,0.71,9.0,138.15,0.4142171685295695,1.42,1.92,0.016556291390728478
2007-12-28,6117,17000,259150,15.35,15.35,15.15,15.15,-0.2,10,2007,68.86,0.7,9.0,136.35,0.4088202021643634,1.42,1.92,-0.013029315960912006
2007-12-31,6117,7000,108050,15.7,15.7,15.35,15.4,0.25,6,2007,70.0,0.72,9.0,138.6,0.415566410120871,1.42,1.92,0.0165016501650165
2008-01-02,6117,85000,1310750,15.5,15.6,15.4,15.4,0.0,23,2008,70.0,0.72,9.0,138.6,0.4115164023133991,4.95,6.89,0.0
2008-01-03,6117,66000,1004100,15.2,15.5,15.2,15.2,-0.2,11,2008,69.09,0.71,9.0,136.79999999999998,0.4061720334521861,4.95,6.89,-0.012987012987013056
2008-01-04,6117,33000,500900,15.2,15.3,15.0,15.3,0.1,12,2008,69.55,0.71,9.0,137.70000000000002,0.4088442178827927,4.95,6.89,0.006578947368421147
2008-01-07,6117,49000,701750,14.3,14.35,14.3,14.3,-1.0,23,2008,65.0,0.66,9.0,128.70000000000002,0.3821223735767278,4.95,6.89,-0.06535947712418301
2008-01-08,6117,18483,266762,14.6,14.6,14.2,14.2,-0.1,10,2008,64.55,0.66,9.0,127.8,0.3794501891461213,4.95,6.89,-0.006993006993007092
2008-01-09,6117,25000,363000,14.2,15.0,14.05,14.5,0.3,14,2008,65.91,0.67,9.0,130.5,0.3874667424379407,4.95,6.89,0.021126760563380333
2008-01-10,6117,10000,144750,14.3,14.6,14.3,14.4,-0.1,9,2008,65.45,0.67,9.0,129.6,0.3847945580073342,4.95,6.89,-0.006896551724137907
2008-01-11,6117,80000,1162950,14.8,14.8,14.4,14.5,0.1,21,2008,65.91,0.67,9.0,130.5,0.3874667424379407,4.95,6.89,0.00694444444444442
2008-01-14,6117,16000,235800,14.5,14.8,14.5,14.75,0.25,15,2008,67.05,0.69,9.0,132.75,0.394147203514457,4.95,6.89,0.017241379310344827
2008-01-15,6117,109000,1591150,14.55,14.9,14.3,14.75,0.0,64,2008,67.05,0.69,9.0,132.75,0.394147203514457,4.95,6.89,0.0
2008-01-16,6117,60285,849610,14.3,14.3,14.0,14.0,-0.75,30,2008,63.64,0.65,9.0,126.0,0.3741058202849083,4.95,6.89,-0.05084745762711865
2008-01-17,6117,39000,546950,14.2,14.2,13.9,13.9,-0.1,29,2008,63.18,0.65,9.0,125.1,0.3714336358543018,4.95,6.89,-0.0071428571428571175
2008-01-18,6117,80000,1116000,13.95,14.2,13.9,13.9,0.0,24,2008,63.18,0.65,9.0,125.1,0.3714336358543018,4.95,6.89,0.0
2008-01-21,6117,29023,405119,13.75,14.05,13.7,14.05,0.15,13,2008,63.86,0.65,9.0,126.45,0.3754419125002115,4.95,6.89,0.010791366906474845
2008-01-22,6117,105584,1406244,13.7,13.7,13.1,13.15,-0.9,34,2008,59.77,0.61,9.0,118.35,0.3513922526247531,4.95,6.89,-0.06405693950177938
2008-01-23,6117,131000,1661750,13.65,13.65,12.5,12.5,-0.65,41,2008,56.82,0.58,9.0,112.5,0.334023053825811,4.95,6.89,-0.04942965779467683
2008-01-24,6117,175980,2297490,13.0,13.35,12.5,13.1,0.6,80,2008,59.55,0.61,9.0,117.9,0.3500561604094499,4.95,6.89,0.04799999999999997
2008-01-25,6117,88001,1181313,13.0,13.8,13.0,13.8,0.7,41,2008,62.73,0.64,9.0,124.2,0.3687614514236953,4.95,6.89,0.053435114503816876
2008-01-28,6117,59069,813545,13.8,13.9,13.7,13.8,0.0,26,2008,62.73,0.64,9.0,124.2,0.3687614514236953,4.95,6.89,0.0
2008-01-29,6117,2229,30636,13.8,13.8,13.8,13.8,0.0,4,2008,62.73,0.64,9.0,124.2,0.3687614514236953,4.95,6.89,0.0
2008-01-30,6117,44000,613200,13.75,14.2,13.75,13.75,-0.05,24,2008,62.5,0.64,9.0,123.75,0.3674253592083921,4.95,6.89,-0.0036231884057971527
2008-01-31,6117,29000,397300,13.75,13.75,13.65,13.65,-0.1,12,2008,62.05,0.63,9.0,122.85,0.3647531747777855,4.95,6.89,-0.007272727272727247
2008-02-01,6117,96000,1335350,13.9,14.0,13.7,14.0,0.35,27,2008,63.64,0.65,9.0,126.0,0.3741058202849083,4.95,6.89,0.025641025641025616
2008-02-12,6117,39000,518800,13.35,14.0,13.05,14.0,0.0,12,2008,63.64,0.65,9.0,126.0,0.3590756367180487,4.95,6.89,0.0
2008-02-13,6117,7000,96550,13.8,13.8,13.75,13.75,-0.25,5,2008,62.5,0.64,9.0,123.75,0.3526635717766549,4.95,6.89,-0.017857142857142856
2008-02-14,6117,55000,761500,13.95,14.0,13.7,13.95,0.2,31,2008,63.41,0.65,9.0,125.55,0.3577932237297699,4.95,6.89,0.014545454545454493
2008-02-15,6117,28424,394607,14.0,14.0,13.8,13.85,-0.1,12,2008,62.95,0.64,9.0,124.65,0.3552283977532124,4.95,6.89,-0.007168458781361982
2008-02-18,6117,31000,436150,14.0,14.25,13.9,14.25,0.4,15,2008,64.77,0.66,9.0,128.25,0.3654877016594424,4.95,6.89,0.028880866425992805
2008-02-19,6117,36000,508800,14.1,14.25,14.1,14.25,0.0,13,2008,64.77,0.66,9.0,128.25,0.3654877016594424,4.95,6.89,0.0
2008-02-20,6117,17000,238400,14.2,14.2,14.0,14.0,-0.25,6,2008,63.64,0.65,9.0,126.0,0.3590756367180487,4.95,6.89,-0.017543859649122806
2008-02-21,6117,50776,713964,14.2,14.2,13.9,14.1,0.1,24,2008,64.09,0.65,9.0,126.9,0.3616404626946061,4.95,6.89,0.0071428571428571175
2008-02-22,6117,202000,3030450,14.5,15.05,14.5,15.05,0.95,73,2008,68.41,0.7,9.0,135.45000000000002,0.3860063094719024,4.95,6.89,0.06737588652482278
2008-02-25,6117,196035,3141212,16.0,16.1,15.8,16.1,1.05,97,2008,73.18,0.75,9.0,144.9,0.412936982225756,4.95,6.89,0.06976744186046516
2008-02-26,6117,556033,9284481,17.2,17.2,16.1,16.2,0.1,209,2008,73.64,0.75,9.0,145.79999999999998,0.4155018082023134,4.95,6.89,0.006211180124223469
2008-02-27,6117,101000,1603400,16.1,16.25,15.5,16.0,-0.2,60,2008,72.73,0.74,9.0,144.0,0.4103721562491985,4.95,6.89,-0.012345679012345635
2008-02-29,6117,109000,1698850,15.5,15.9,15.5,15.55,-0.45,63,2008,70.68,0.72,9.0,139.95000000000002,0.3988304393546898,4.95,6.89,-0.028124999999999956
2008-03-03,6117,87050,1302517,14.9,15.45,14.9,15.1,-0.45,52,2008,68.64,0.7,9.0,135.9,0.3928934564881338,4.95,6.89,-0.028938906752411644
2008-03-04,6117,47900,731470,15.1,15.4,15.1,15.4,0.3,39,2008,70.0,0.72,9.0,138.6,0.4006992867494875,4.95,6.89,0.019867549668874218
2008-03-05,6117,46000,712350,15.5,15.55,15.35,15.4,0.0,27,2008,70.0,0.72,9.0,138.6,0.4006992867494875,4.95,6.89,0.0
2008-03-06,6117,116000,1797400,15.4,15.7,15.3,15.7,0.3,51,2008,71.36,0.73,9.0,141.29999999999998,0.4085051170108411,4.95,6.89,0.01948051948051941
2008-03-07,6117,118000,1872450,15.8,16.0,15.5,15.5,-0.2,65,2008,70.45,0.72,9.0,139.5,0.4033012301699387,4.95,6.89,-0.012738853503184669
2008-03-10,6117,54160,840280,15.2,15.75,15.2,15.6,0.1,29,2008,70.91,0.72,9.0,140.4,0.4059031735903899,4.95,6.89,0.006451612903225784
2008-03-11,6117,30865,472197,15.6,15.6,15.2,15.3,-0.3,15,2008,69.55,0.71,9.0,137.70000000000002,0.3980973433290363,4.95,6.89,-0.019230769230769162
2008-03-12,6117,33007,507959,15.6,15.6,15.05,15.5,0.2,22,2008,70.45,0.72,9.0,139.5,0.4033012301699387,4.95,6.89,0.013071895424836555
2008-03-13,6117,43000,649050,15.25,15.25,14.9,14.9,-0.6,24,2008,67.73,0.69,9.0,134.1,0.3876895696472314,4.95,6.89,-0.03870967741935481
2008-03-14,6117,20900,307739,15.05,15.05,14.5,14.75,-0.15,16,2008,67.05,0.69,9.0,132.75,0.3837866545165546,4.95,6.89,-0.010067114093959755
2008-03-17,6117,26301,382284,15.25,15.25,14.3,14.3,-0.45,21,2008,65.0,0.66,9.0,128.70000000000002,0.3720779091245241,4.95,6.89,-0.03050847457627114
2008-03-18,6117,13000,187000,14.6,14.6,14.3,14.3,0.0,8,2008,65.0,0.66,9.0,128.70000000000002,0.3720779091245241,4.95,6.89,0.0
2008-03-19,6117,54999,815234,14.5,15.1,14.5,15.0,0.7,32,2008,68.18,0.7,9.0,135.0,0.3902915130676826,4.95,6.89,0.048951048951048896
2008-03-20,6117,43720,646584,14.9,15.0,14.65,14.8,-0.2,30,2008,67.27,0.69,9.0,133.20000000000002,0.3850876262267803,4.95,6.89,-0.013333333333333286
2008-03-21,6117,53911,808223,14.9,15.1,14.8,15.05,0.25,46,2008,68.41,0.7,9.0,135.45000000000002,0.3915924847779083,4.95,6.89,0.01689189189189189
2008-03-24,6117,81038,1236514,15.85,15.85,15.1,15.15,0.1,50,2008,68.86,0.7,9.0,136.35,0.3941944281983594,4.95,6.89,0.006644518272425225
2008-03-25,6117,71911,1097256,15.2,15.5,15.15,15.2,0.05,34,2008,69.09,0.71,9.0,136.79999999999998,0.395495399908585,4.95,6.89,0.00330033003300323
2008-03-26,6117,91000,1336350,15.2,15.2,14.5,14.6,-0.6,44,2008,66.36,0.68,9.0,131.4,0.3798837393858777,4.95,6.89,-0.03947368421052629
2008-03-27,6117,65911,953536,14.65,14.65,14.35,14.35,-0.25,30,2008,65.23,0.67,9.0,129.15,0.3733788808347497,4.95,6.89,-0.017123287671232876
2008-03-28,6117,44540,646076,14.3,14.8,14.3,14.55,0.2,28,2008,66.14,0.68,9.0,130.95000000000002,0.3785827676756522,4.95,6.89,0.013937282229965231
2008-03-31,6117,48911,712122,14.9,14.9,14.4,14.4,-0.15,28,2008,65.45,0.67,9.0,129.6,0.3746798525449753,4.95,6.89,-0.010309278350515488
2008-04-01,6117,79000,1147000,14.5,14.6,14.4,14.4,0.0,30,2008,65.45,0.67,9.0,129.6,0.3746798525449753,4.95,6.89,0.0
2008-04-02,6117,132021,1922104,14.5,14.8,14.5,14.5,0.1,46,2008,65.91,0.67,9.0,130.5,0.3617402450020942,4.95,6.89,0.00694444444444442
2008-04-03,6117,61220,889062,14.6,14.7,14.45,14.7,0.2,27,2008,66.82,0.68,9.0,132.29999999999998,0.3667297656228127,4.95,6.89,0.013793103448275813
2008-04-07,6117,140000,2129750,14.95,15.5,14.8,15.4,0.7,81,2008,70.0,0.72,9.0,138.6,0.3841930877953276,4.95,6.89,0.04761904761904769
2008-04-08,6117,133370,2040700,15.75,15.75,15.1,15.15,-0.25,42,2008,68.86,0.7,9.0,136.35,0.3779561870194294,4.95,6.89,-0.016233766233766232
2008-04-09,6117,75000,1123500,15.3,15.3,14.8,14.8,-0.35,29,2008,67.27,0.69,9.0,133.20000000000002,0.369224525933172,4.95,6.89,-0.02310231023102308
2008-04-10,6117,43416,644626,14.9,14.95,14.8,14.9,0.1,23,2008,67.73,0.69,9.0,134.1,0.3717192862435313,4.95,6.89,0.006756756756756733
2008-04-11,6117,149318,2308182,15.5,15.7,15.3,15.5,0.6,80,2008,70.45,0.72,9.0,139.5,0.3866878481056869,4.95,6.89,0.0402684563758389
2008-04-14,6117,115533,1805307,16.0,16.0,15.4,15.45,-0.05,56,2008,70.23,0.72,9.0,139.04999999999998,0.3854404679505072,4.95,6.89,-0.003225806451612949
2008-04-15,6117,40720,629851,15.5,15.6,15.4,15.45,0.0,27,2008,70.23,0.72,9.0,139.04999999999998,0.3854404679505072,4.95,6.89,0.0
2008-04-16,6117,98000,1537950,15.9,15.9,15.55,15.6,0.15,31,2008,70.91,0.72,9.0,140.4,0.3891826084160462,4.95,6.89,0.009708737864077693
2008-04-17,6117,135010,2140008,15.9,16.0,15.7,15.85,0.25,75,2008,72.05,0.74,9.0,142.65,0.3954195091919443,4.95,6.89,0.016025641025641028
2008-04-18,6117,222999,3576083,15.95,16.25,15.85,15.85,0.0,94,2008,72.05,0.74,9.0,142.65,0.3954195091919443,4.95,6.89,0.0
2008-04-21,6117,194540,3142040,16.1,16.45,16.05,16.05,0.2,83,2008,72.95,0.75,9.0,144.45000000000002,0.4004090298126629,4.95,6.89,0.012618296529968522
2008-04-22,6117,79440,1272346,16.0,16.2,15.9,15.9,-0.15,41,2008,72.27,0.74,9.0,143.1,0.396666889347124,4.95,6.89,-0.009345794392523386
2008-04-23,6117,96010,1528459,15.7,16.0,15.7,15.8,-0.1,30,2008,71.82,0.73,9.0,142.20000000000002,0.3941721290367648,4.95,6.89,-0.006289308176100607
2008-04-24,6117,81593,1286579,15.8,15.85,15.7,15.7,-0.1,34,2008,71.36,0.73,9.0,141.29999999999998,0.3916773687264054,4.95,6.89,-0.006329113924050722
2008-04-25,6117,86283,1358214,15.7,15.95,15.6,15.7,0.0,23,2008,71.36,0.73,9.0,141.29999999999998,0.3916773687264054,4.95,6.89,0.0
2008-04-28,6117,30842,475716,15.3,15.55,15.3,15.4,-0.3,21,2008,70.0,0.72,9.0,138.6,0.3841930877953276,4.95,6.89,-0.019108280254777003
2008-04-29,6117,53180,815786,15.4,15.5,15.2,15.3,-0.1,23,2008,69.55,0.7,9.0,137.70000000000002,0.3816983274849684,4.95,6.89,-0.0064935064935064705
2008-04-30,6117,18620,286586,15.4,15.4,15.35,15.4,0.1,9,2008,25.67,0.7,9.0,138.6,0.3841930877953276,4.95,6.89,0.006535947712418277
2008-05-02,6117,89000,1371050,15.4,15.6,15.15,15.5,0.1,41,2008,25.83,0.71,9.0,139.5,0.3709588421829399,4.95,6.89,0.0064935064935064705
2008-05-05,6117,35411,544808,15.5,15.55,15.3,15.45,-0.05,20,2008,25.75,0.7,9.0,139.04999999999998,0.3697622007565432,4.95,6.89,-0.003225806451612949
2008-05-06,6117,261402,4222932,15.5,16.5,15.5,16.5,1.05,114,2008,27.5,0.75,9.0,148.5,0.3948916707108715,4.95,6.89,0.06796116504854374
2008-05-07,6117,430204,7561600,17.5,17.65,17.4,17.65,1.15,159,2008,29.42,0.8,9.0,158.85,0.4224144235179928,4.95,6.89,0.0696969696969696
2008-05-08,6117,852318,15568691,18.55,18.6,17.65,18.0,0.35,293,2008,30.0,0.82,9.0,162.0,0.4307909135027689,4.95,6.89,0.01983002832861198
2008-05-09,6117,527001,9060867,18.0,18.0,16.75,17.0,-1.0,214,2008,28.33,0.77,9.0,153.0,0.4068580849748373,4.95,6.89,-0.05555555555555555
2008-05-12,6117,221513,3917779,17.25,18.0,17.25,17.8,0.8,96,2008,29.67,0.81,9.0,160.20000000000002,0.4260043477971826,4.95,6.89,0.047058823529411806
2008-05-13,6117,311180,5658304,18.0,18.5,17.75,17.95,0.15,122,2008,29.92,0.82,9.0,161.54999999999998,0.4295942720763722,4.95,6.89,0.008426966292134751
2008-05-14,6117,171204,3046760,18.3,18.3,17.4,17.8,-0.15,74,2008,29.67,0.81,9.0,160.20000000000002,0.4260043477971826,4.95,6.89,-0.008356545961002706
2008-05-15,6117,62911,1113042,18.3,18.3,17.6,17.6,-0.2,34,2008,29.33,0.8,9.0,158.4,0.4212177820915962,4.95,6.89,-0.011235955056179735
2008-05-16,6117,127451,2266327,17.8,18.0,17.5,17.9,0.3,49,2008,29.83,0.82,9.0,161.1,0.4283976306499757,4.95,6.89,0.01704545454545438
2008-05-19,6117,148383,2641838,18.0,18.2,17.65,17.7,-0.2,59,2008,29.5,0.81,9.0,159.29999999999998,0.4236110649443893,4.95,6.89,-0.01117318435754186
2008-05-20,6117,916198,17003438,18.0,18.9,17.9,18.9,1.2,283,2008,31.5,0.86,9.0,170.1,0.4523304591779073,4.95,6.89,0.06779661016949148
2008-05-21,6117,1766514,35130832,18.9,20.2,18.9,20.2,1.3,603,2008,33.67,0.92,9.0,181.8,0.4834431362642184,4.95,6.89,0.06878306878306882
2008-05-22,6117,1003513,20324506,20.5,20.8,19.6,19.9,-0.3,398,2008,33.17,0.91,9.0,179.1,0.4762632877058389,4.95,6.89,-0.014851485148514887
2008-05-23,6117,533160,10292342,19.9,20.2,18.6,18.7,-1.2,222,2008,31.17,0.85,9.0,168.29999999999998,0.4475438934723209,4.95,6.89,-0.06030150753768841
2008-05-26,6117,271001,4821467,18.7,18.7,17.6,17.6,-1.1,109,2008,29.33,0.8,9.0,158.4,0.4212177820915962,4.95,6.89,-0.058823529411764594
2008-05-27,6117,149000,2653450,17.6,18.2,17.5,17.6,0.0,62,2008,29.33,0.8,9.0,158.4,0.4212177820915962,4.95,6.89,0.0
2008-05-28,6117,108350,1897935,17.75,17.95,17.1,17.1,-0.5,55,2008,28.5,0.78,9.0,153.9,0.4092513678276304,4.95,6.89,-0.028409090909090908
2008-05-29,6117,80540,1376576,17.6,17.6,16.85,16.9,-0.2,53,2008,28.17,0.77,9.0,152.1,0.4044648021220441,4.95,6.89,-0.011695906432748704
2008-05-30,6117,134000,2238500,17.4,17.4,16.5,16.5,-0.4,67,2008,27.5,0.75,9.0,148.5,0.3948916707108715,4.95,6.89,-0.023668639053254354
2008-06-02,6117,14000,235000,16.55,16.9,16.55,16.75,0.25,12,2008,27.92,0.76,9.0,150.75,0.4078015479416369,4.95,6.89,0.015151515151515152
2008-06-03,6117,39000,656550,16.9,17.05,16.7,17.05,0.3,21,2008,28.42,0.78,9.0,153.45000000000002,0.4151054562629797,4.95,6.89,0.017910447761194073
2008-06-04,6117,86100,1467214,17.0,17.2,16.75,17.0,-0.05,30,2008,28.33,0.77,9.0,153.0,0.4138881382094225,4.95,6.89,-0.0029325513196481355
2008-06-05,6117,235200,4056500,17.0,17.55,16.9,17.5,0.5,83,2008,29.17,0.8,9.0,157.5,0.4260613187449937,4.95,6.89,0.029411764705882353
2008-06-06,6117,181540,3267066,17.65,18.3,17.6,18.0,0.5,83,2008,30.0,0.82,9.0,162.0,0.438234499280565,4.95,6.89,0.02857142857142857
2008-06-09,6117,65100,1169100,17.2,18.35,17.2,18.35,0.35,47,2008,30.58,0.84,9.0,165.15,0.4467557256554649,4.95,6.89,0.019444444444444525
2008-06-10,6117,245300,4555995,18.6,19.2,18.2,18.25,-0.1,136,2008,30.42,0.83,9.0,164.25,0.4443210895483506,4.95,6.89,-0.005449591280654028
2008-06-11,6117,276021,4728911,17.7,17.8,17.0,17.3,-0.95,113,2008,28.83,0.79,9.0,155.70000000000002,0.4211920465307653,4.95,6.89,-0.052054794520547905
2008-06-12,6117,208243,3363510,17.2,17.2,16.1,16.1,-1.2,56,2008,26.83,0.73,9.0,144.9,0.3919764132453943,4.95,6.89,-0.06936416184971093
2008-06-13,6117,138000,2169150,15.6,16.0,15.6,15.6,-0.5,54,2008,26.0,0.71,9.0,140.4,0.379803232709823,4.95,6.89,-0.03105590062111812
2008-06-16,6117,57180,891726,15.85,15.85,15.1,15.8,0.2,38,2008,26.33,0.72,9.0,142.20000000000002,0.3846725049240516,4.95,6.89,0.01282051282051289
2008-06-17,6117,55141,859820,15.8,16.2,15.3,16.2,0.4,39,2008,27.0,0.74,9.0,145.79999999999998,0.3944110493525085,4.95,6.89,0.02531645569620244
2008-06-18,6117,47300,750740,16.2,16.2,15.5,15.65,-0.55,35,2008,26.08,0.71,9.0,140.85,0.3810205507633801,4.95,6.89,-0.03395061728395055
2008-06-19,6117,111180,1726226,15.5,15.9,15.2,15.8,0.15,61,2008,26.33,0.72,9.0,142.20000000000002,0.3846725049240516,4.95,6.89,0.009584664536741236
2008-06-20,6117,100201,1554745,15.3,15.7,15.25,15.25,-0.55,30,2008,25.42,0.69,9.0,137.25,0.3712820063349231,4.95,6.89,-0.03481012658227853
2008-06-23,6117,158360,2367108,15.25,15.55,14.5,15.4,0.15,66,2008,25.67,0.7,9.0,138.6,0.3749339604955945,4.95,6.89,0.009836065573770515
2008-06-24,6117,57000,854500,15.5,15.5,14.5,14.5,-0.9,25,2008,24.17,0.66,9.0,130.5,0.3530222355315662,4.95,6.89,-0.05844155844155846
2008-06-25,6117,151000,2188500,14.5,14.7,14.3,14.4,-0.1,61,2008,24.0,0.66,9.0,129.6,0.350587599424452,4.95,6.89,-0.006896551724137907
2008-06-26,6117,202000,2976750,14.5,14.9,14.5,14.5,0.1,38,2008,24.17,0.66,9.0,130.5,0.3530222355315662,4.95,6.89,0.00694444444444442
2008-06-27,6117,126000,1792150,14.0,14.8,14.0,14.55,0.05,64,2008,24.25,0.66,9.0,130.95000000000002,0.3542395535851235,4.95,6.89,0.0034482758620690145
2008-06-30,6117,216260,3172822,14.9,14.95,14.35,14.85,0.3,80,2008,24.75,0.68,9.0,133.65,0.3615434619064661,4.95,6.89,0.020618556701030855
2008-07-01,6117,183000,2657800,14.75,14.9,14.0,14.8,-0.05,58,2008,24.67,0.67,9.0,133.20000000000002,0.360326143852909,4.95,6.89,-0.0033670033670032953
2008-07-02,6117,79800,1157460,14.1,14.8,14.1,14.8,0.0,37,2008,24.67,0.67,9.0,133.20000000000002,0.3565745712003393,4.95,6.89,0.0
2008-07-03,6117,120000,1757650,14.5,14.8,14.35,14.8,0.0,40,2008,24.67,0.67,9.0,133.20000000000002,0.3565745712003393,4.95,6.89,0.0
2008-07-04,6117,184558,2689906,14.9,14.9,14.0,14.0,-0.8,45,2008,23.33,0.64,9.0,126.0,0.3373002700543749,4.95,6.89,-0.0540540540540541
2008-07-07,6117,107000,1525400,14.0,14.5,14.0,14.35,0.35,41,2008,23.92,0.65,9.0,129.15,0.3457327768057343,4.95,6.89,0.024999999999999974
2008-07-08,6117,124000,1745200,14.2,14.4,14.0,14.4,0.05,39,2008,24.0,0.66,9.0,129.6,0.3469374206273571,4.95,6.89,0.0034843205574913386
2008-07-09,6117,76000,1086150,14.7,14.7,14.05,14.4,0.0,30,2008,24.0,0.66,9.0,129.6,0.3469374206273571,4.95,6.89,0.0
