date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-01-03,9955,232269,12022875,51.3,52.1,51.2,51.9,0.9,181,2011,22.57,1.92,10.7,555.3299999999999,0.7451273477690322,-0.65,-1.07,0.017647058823529384
2011-01-04,9955,157383,8162597,51.9,52.3,51.5,51.6,-0.3,122,2011,22.43,1.91,10.7,552.12,0.7408202532732576,-0.65,-1.07,-0.005780346820809194
2011-01-05,9955,260372,13332258,51.5,51.9,50.8,51.3,-0.3,168,2011,22.3,1.9,10.7,548.91,0.7365131587774829,-0.65,-1.07,-0.005813953488372175
2011-01-06,9955,107014,5443416,51.4,51.4,50.7,50.8,-0.5,86,2011,22.09,1.88,10.7,543.56,0.7293346679511915,-0.65,-1.07,-0.009746588693957116
2011-01-07,9955,198772,10082300,50.9,50.9,50.5,50.9,0.1,136,2011,22.13,1.88,10.7,544.63,0.7307703661164499,-0.65,-1.07,0.001968503937007902
2011-01-10,9955,100240,5094663,51.1,51.2,50.7,50.7,-0.2,72,2011,22.04,1.88,10.7,542.49,0.7278989697859334,-0.65,-1.07,-0.003929273084479288
2011-01-11,9955,207957,10555007,50.8,51.0,50.5,50.8,0.1,118,2011,22.09,1.88,10.7,543.56,0.7293346679511915,-0.65,-1.07,0.001972386587771091
2011-01-12,9955,185438,9470538,50.8,51.4,50.8,51.0,0.2,125,2011,22.17,1.89,10.7,545.6999999999999,0.732206064281708,-0.65,-1.07,0.003937007874015804
2011-01-13,9955,177190,9046850,51.4,51.4,50.6,50.8,-0.2,101,2011,22.09,1.88,10.7,543.56,0.7293346679511915,-0.65,-1.07,-0.003921568627451036
2011-01-14,9955,383996,19301445,50.8,50.8,49.75,50.2,-0.6,225,2011,21.83,1.86,10.7,537.14,0.7207204789596421,-0.65,-1.07,-0.011811023622047133
2011-01-17,9955,249160,12598720,50.2,51.0,50.0,50.4,0.2,165,2011,21.91,1.87,10.7,539.28,0.7235918752901587,-0.65,-1.07,0.003984063745019835
2011-01-18,9955,120229,6068650,50.5,50.9,50.3,50.3,-0.1,92,2011,21.87,1.86,10.7,538.2099999999999,0.7221561771249002,-0.65,-1.07,-0.001984126984127012
2011-01-19,9955,150743,7628869,50.3,51.0,50.3,50.7,0.4,122,2011,22.04,1.88,10.7,542.49,0.7278989697859334,-0.65,-1.07,0.007952286282306277
2011-01-20,9955,123289,6219033,50.7,50.8,50.2,50.3,-0.4,86,2011,21.87,1.86,10.7,538.2099999999999,0.7221561771249002,-0.65,-1.07,-0.007889546351084924
2011-01-21,9955,160021,8018750,50.3,50.3,50.0,50.0,-0.3,118,2011,21.74,1.85,10.7,535.0,0.7178490826291256,-0.65,-1.07,-0.005964214711729566
2011-01-24,9955,232960,11597500,50.0,50.3,49.6,49.65,-0.35,162,2011,21.59,1.84,10.7,531.255,0.7128241390507217,-0.65,-1.07,-0.007000000000000029
2011-01-25,9955,178580,8880560,49.8,49.9,49.55,49.55,-0.1,122,2011,21.54,1.83,10.7,530.185,0.7113884408854634,-0.65,-1.07,-0.0020140986908358796
2011-01-26,9955,180618,9050823,49.55,50.4,49.55,49.85,0.3,114,2011,21.67,1.85,10.7,533.395,0.7156955353812382,-0.65,-1.07,0.006054490413723598
2011-01-27,9955,142218,7093104,49.9,50.4,49.65,49.8,-0.05,104,2011,21.65,1.84,10.7,532.8599999999999,0.714977686298609,-0.65,-1.07,-0.0010030090270813292
2011-01-28,9955,136603,6791537,50.0,50.0,49.55,49.6,-0.2,94,2011,21.57,1.84,10.7,530.72,0.7121062899680927,-0.65,-1.07,-0.004016064257028027
2011-02-08,9955,108301,5387657,49.65,50.1,49.55,49.7,0.1,96,2011,21.61,1.84,10.7,531.79,0.7119219992987744,-0.65,-1.07,0.002016129032258093
2011-02-09,9955,184475,9057325,49.7,49.7,48.75,48.9,-0.8,148,2011,21.26,1.81,10.7,523.2299999999999,0.7004624902557357,-0.65,-1.07,-0.01609657947686125
2011-02-10,9955,140166,6834912,48.9,49.0,48.55,48.6,-0.3,116,2011,21.13,1.8,10.7,520.02,0.6961651743645964,-0.65,-1.07,-0.006134969325153316
2011-02-11,9955,288606,13780026,48.6,48.6,46.75,47.0,-1.6,191,2011,20.43,1.74,10.7,502.9,0.6732461562785191,-0.65,-1.07,-0.03292181069958851
2011-02-14,9955,790263,36520291,46.55,47.2,44.9,46.2,-0.8,493,2011,20.09,1.71,10.7,494.34,0.6617866472354804,-0.65,-1.07,-0.01702127659574462
2011-02-15,9955,161772,7518328,46.2,46.75,46.05,46.4,0.2,94,2011,20.17,1.72,10.7,496.48,0.6646515244962401,-0.65,-1.07,0.004329004329004236
2011-02-16,9955,270061,12967551,46.5,49.0,46.4,48.0,1.6,190,2011,20.87,1.78,10.7,513.5999999999999,0.6875705425823172,-0.65,-1.07,0.03448275862068969
2011-02-17,9955,114070,5470814,48.0,48.7,47.6,47.9,-0.1,86,2011,20.83,1.77,10.7,512.53,0.6861381039519375,-0.65,-1.07,-0.002083333333333363
2011-02-18,9955,156436,7492771,47.9,48.1,47.7,47.7,-0.2,92,2011,20.74,1.77,10.7,510.39,0.6832732266911778,-0.65,-1.07,-0.004175365344467552
2011-02-21,9955,204040,9601218,47.5,47.6,46.8,47.0,-0.7,141,2011,20.43,1.74,10.7,502.9,0.6732461562785191,-0.65,-1.07,-0.014675052410901526
2011-02-22,9955,490063,23489852,48.5,48.95,47.2,47.2,0.2,354,2011,20.52,1.75,10.7,505.04,0.6761110335392787,-0.65,-1.07,0.004255319148936231
2011-02-23,9955,233768,10891461,47.2,47.65,46.0,46.0,-1.2,172,2011,20.0,1.7,10.7,492.2,0.6589217699747209,-0.65,-1.07,-0.02542372881355938
2011-02-24,9955,142628,6611331,46.2,47.0,46.05,46.4,0.4,120,2011,20.17,1.72,10.7,496.48,0.6646515244962401,-0.65,-1.07,0.008695652173913012
2011-02-25,9955,198893,9071940,46.5,46.8,45.0,45.9,-0.5,161,2011,19.96,1.7,10.7,491.13,0.657489331344341,-0.65,-1.07,-0.010775862068965518
2011-03-01,9955,129241,5958430,46.0,46.4,45.95,46.1,0.2,113,2011,20.04,1.71,10.7,493.27,0.6603542086051006,-0.65,-1.07,0.004357298474945596
2011-03-02,9955,452892,21589398,46.4,48.4,46.4,47.8,1.7,318,2011,20.78,1.77,10.7,511.4599999999999,0.682488107231737,-0.65,-1.07,0.03687635574837301
2011-03-03,9955,500068,24429943,48.4,49.6,48.1,49.0,1.2,386,2011,21.3,1.81,10.7,524.3,0.6996216998819064,-0.65,-1.07,0.025104602510460313
2011-03-04,9955,290409,14213799,49.0,49.25,48.5,48.6,-0.4,191,2011,21.13,1.8,10.7,520.02,0.6939105023318499,-0.65,-1.07,-0.00816326530612242
2011-03-07,9955,121800,5928480,48.6,48.95,48.4,48.4,-0.2,101,2011,21.04,1.79,10.7,517.88,0.6910549035568218,-0.65,-1.07,-0.004115226337448618
2011-03-08,9955,286540,14070106,48.8,49.6,48.6,49.0,0.6,186,2011,21.3,1.81,10.7,524.3,0.6996216998819064,-0.65,-1.07,0.012396694214876063
2011-03-09,9955,225640,10962910,49.0,49.2,48.3,48.3,-0.7,143,2011,21.0,1.79,10.7,516.81,0.6896271041693075,-0.65,-1.07,-0.014285714285714344
2011-03-10,9955,190265,9123410,48.3,48.5,47.5,47.6,-0.7,135,2011,20.7,1.76,10.7,509.32,0.679632508456709,-0.65,-1.07,-0.01449275362318832
2011-03-11,9955,188701,8904055,47.5,47.55,47.1,47.25,-0.35,103,2011,20.54,1.75,10.7,505.575,0.6746352106004097,-0.65,-1.07,-0.007352941176470618
2011-03-14,9955,181663,8488326,47.2,47.2,46.5,46.6,-0.65,108,2011,20.26,1.73,10.7,498.62,0.665354514581568,-0.65,-1.07,-0.013756613756613727
2011-03-15,9955,548329,24594401,46.4,46.6,43.35,44.0,-2.6,312,2011,19.13,1.63,10.7,470.8,0.6282317305062016,-0.65,-1.07,-0.055793991416309044
2011-03-16,9955,237812,10446702,43.45,44.2,43.45,44.1,0.1,175,2011,19.17,1.63,10.7,471.87,0.6296595298937157,-0.65,-1.07,0.002272727272727305
2011-03-17,9955,154620,6745776,44.1,44.1,43.4,43.7,-0.4,101,2011,19.0,1.62,10.7,467.59,0.6239483323436593,-0.65,-1.07,-0.009070294784580466
2011-03-18,9955,160980,7139520,44.0,44.65,44.0,44.5,0.8,107,2011,19.35,1.65,10.7,476.15,0.6353707274437721,-0.65,-1.07,0.01830663615560634
2011-03-21,9955,128608,5819064,44.8,45.7,44.8,45.15,0.65,105,2011,19.63,1.67,10.7,483.105,0.6446514234626137,-0.65,-1.07,0.014606741573033676
2011-03-22,9955,159021,7226844,45.6,45.8,45.25,45.25,0.1,113,2011,19.67,1.68,10.7,484.175,0.6460792228501278,-0.65,-1.07,0.0022148394241417813
2011-03-23,9955,142482,6448657,45.15,45.6,45.0,45.2,-0.05,85,2011,19.65,1.67,10.7,483.64,0.6453653231563707,-0.65,-1.07,-0.001104972375690545
2011-03-24,9955,166700,7603679,45.5,46.0,45.4,45.9,0.7,94,2011,19.96,1.7,10.7,491.13,0.6553599188689694,-0.65,-1.07,0.015486725663716719
2011-03-25,9955,244100,11346879,45.9,47.2,45.9,46.15,0.25,167,2011,20.07,1.71,10.7,493.805,0.6589294173377546,-0.65,-1.07,0.0054466230936819175
2011-03-28,9955,131190,5992041,46.15,46.15,45.3,45.35,-0.8,99,2011,19.72,1.68,10.7,485.245,0.6475070222376419,-0.65,-1.07,-0.01733477789815812
2011-03-29,9955,85286,3862682,45.35,45.6,45.0,45.35,0.0,59,2011,19.72,1.68,10.7,485.245,0.6475070222376419,-0.65,-1.07,0.0
2011-03-30,9955,272212,12155448,45.35,45.35,44.0,44.7,-0.65,178,2011,19.43,1.65,10.7,478.29,0.6382263262188003,-0.65,-1.07,-0.014332965821389163
2011-03-31,9955,128230,5756550,44.7,45.1,44.7,44.8,0.1,81,2011,19.48,1.66,10.7,479.36,0.6396541256063143,-0.65,-1.07,0.0022371364653242577
2011-04-01,9955,93030,4183010,45.1,45.35,44.7,45.0,0.2,65,2011,19.57,1.67,10.7,481.5,0.6425097243813426,-0.65,-1.07,0.004464285714285778
2011-04-06,9955,135676,6143606,45.6,45.6,45.0,45.25,0.25,76,2011,19.67,1.68,10.7,484.175,0.6487710767690443,-0.65,-1.07,0.005555555555555556
2011-04-07,9955,168336,7648056,45.3,45.7,45.25,45.65,0.4,90,2011,19.85,1.69,10.7,488.4549999999999,0.654506069712859,-0.65,-1.07,0.008839779005524831
2011-04-08,9955,116782,5321451,45.95,45.95,45.3,45.35,-0.3,91,2011,19.72,1.68,10.7,485.245,0.650204825004998,-0.65,-1.07,-0.006571741511500486
2011-04-11,9955,297028,13672338,46.0,46.4,45.8,45.8,0.45,191,2011,19.91,1.7,10.7,490.06,0.6566566920667897,-0.65,-1.07,0.009922822491730886
2011-04-12,9955,170121,7745103,46.0,46.0,45.1,45.25,-0.55,96,2011,19.67,1.68,10.7,484.175,0.6487710767690443,-0.65,-1.07,-0.012008733624454088
2011-04-13,9955,88980,4009856,45.0,45.2,44.95,45.1,-0.15,74,2011,19.61,1.67,10.7,482.57,0.6466204544151138,-0.65,-1.07,-0.003314917127071792
2011-04-14,9955,130894,5888533,45.2,45.35,44.7,45.0,-0.1,108,2011,19.57,1.67,10.7,481.5,0.6451867061791601,-0.65,-1.07,-0.0022172949002217607
2011-04-15,9955,322320,14776226,45.7,46.4,45.4,45.9,0.9,218,2011,19.96,1.7,10.7,491.13,0.6580904403027433,-0.65,-1.07,0.01999999999999997
2011-04-18,9955,121870,5569584,46.1,46.3,45.3,45.3,-0.6,101,2011,19.7,1.68,10.7,484.7099999999999,0.649487950887021,-0.65,-1.07,-0.013071895424836633
2011-04-19,9955,161562,7297608,45.6,45.6,45.0,45.1,-0.2,104,2011,19.61,1.67,10.7,482.57,0.6466204544151138,-0.65,-1.07,-0.0044150110375275
2011-04-20,9955,124595,5666629,45.3,45.8,45.2,45.7,0.6,81,2011,19.87,1.69,10.7,488.99,0.6552229438308359,-0.65,-1.07,0.013303769401330408
2011-04-21,9955,416561,19233856,46.0,46.5,46.0,46.25,0.55,253,2011,20.11,1.71,10.7,494.875,0.6631085591285812,-0.65,-1.07,0.012035010940918973
2011-04-22,9955,1510031,73718276,46.8,49.45,46.7,49.45,3.2,811,2011,21.5,1.83,10.7,529.115,0.7089885026790993,-0.65,-1.07,0.06918918918918925
2011-04-25,9955,1509452,74315570,50.3,50.3,48.3,48.5,-0.95,764,2011,21.09,1.76,10.7,518.9499999999999,0.6953678944375391,-0.65,-1.07,-0.01921132457027306
2011-04-26,9955,672255,32023534,48.0,48.35,47.2,47.5,-1.0,384,2011,18.85,1.72,10.7,508.25,0.6810304120780023,-0.65,-1.07,-0.020618556701030927
2011-04-27,9955,267952,12833815,47.7,48.1,47.5,47.95,0.45,180,2011,19.03,1.74,10.7,513.0649999999999,0.6874822791397938,-0.65,-1.07,0.009473684210526375
2011-04-28,9955,165406,7897382,48.1,48.1,47.5,47.5,-0.45,115,2011,18.85,1.72,10.7,508.25,0.6810304120780023,-0.65,-1.07,-0.00938477580813353
2011-04-29,9955,317865,15144010,47.7,48.4,47.2,47.25,-0.25,179,2011,18.75,1.75,10.7,505.575,0.6774460414881182,-0.65,-1.07,-0.005263157894736842
2011-05-03,9955,530346,23718871,46.9,46.9,43.95,44.6,-2.65,308,2011,42.08,1.65,10.7,477.22,0.6457241780013212,-0.65,-1.07,-0.05608465608465606
2011-05-04,9955,193243,8628369,44.0,45.0,44.0,44.75,0.15,149,2011,42.22,1.66,10.7,478.825,0.6478958960887695,-0.65,-1.07,0.0033632286995515376
2011-05-05,9955,193800,8680987,44.75,45.0,44.5,44.8,0.05,143,2011,42.26,1.66,10.7,479.36,0.648619802117919,-0.65,-1.07,0.0011173184357541265
2011-05-06,9955,204559,9093937,44.05,44.9,44.05,44.9,0.1,130,2011,42.36,1.66,10.7,480.43,0.650067614176218,-0.65,-1.07,0.002232142857142889
2011-05-09,9955,251281,11174102,44.5,44.8,44.2,44.5,-0.4,134,2011,41.98,1.65,10.7,476.15,0.6442763659430223,-0.65,-1.07,-0.008908685968819567
2011-05-10,9955,112680,5016154,44.5,44.6,44.4,44.6,0.1,72,2011,42.08,1.65,10.7,477.22,0.6457241780013212,-0.65,-1.07,0.002247191011235987
2011-05-11,9955,93068,4155909,45.0,45.0,44.5,44.5,-0.1,89,2011,41.98,1.65,10.7,476.15,0.6442763659430223,-0.65,-1.07,-0.0022421524663677446
2011-05-12,9955,107283,4755636,44.5,44.5,44.2,44.2,-0.3,64,2011,41.7,1.64,10.7,472.94,0.6399329297681254,-0.65,-1.07,-0.006741573033707801
2011-05-13,9955,65726,2913710,44.5,44.6,44.25,44.3,0.1,53,2011,41.79,1.64,10.7,474.00999999999993,0.6413807418264242,-0.65,-1.07,0.0022624434389138985
2011-05-16,9955,88731,3938410,44.3,45.45,44.05,44.2,-0.1,75,2011,41.7,1.64,10.7,472.94,0.6399329297681254,-0.65,-1.07,-0.002257336343114996
2011-05-17,9955,142500,6298400,44.8,44.8,44.1,44.4,0.2,53,2011,41.89,1.64,10.7,475.0799999999999,0.6428285538847232,-0.65,-1.07,0.0045248868778279576
2011-05-18,9955,390643,17240229,44.8,44.85,43.95,44.2,-0.2,112,2011,41.7,1.64,10.7,472.94,0.6399329297681254,-0.65,-1.07,-0.004504504504504409
2011-05-19,9955,46249,2045754,44.45,44.45,44.1,44.2,0.0,39,2011,41.7,1.64,10.7,472.94,0.6399329297681254,-0.65,-1.07,0.0
2011-05-20,9955,283829,12406116,44.2,44.2,43.35,43.4,-0.8,126,2011,40.94,1.61,10.7,464.38,0.628350433301734,-0.65,-1.07,-0.018099547511312312
2011-05-23,9955,176575,7549390,43.4,43.4,42.5,42.55,-0.85,119,2011,40.14,1.58,10.7,455.2849999999999,0.6160440308061931,-0.65,-1.07,-0.01958525345622123
2011-05-24,9955,157983,6694576,42.35,43.0,42.0,42.75,0.2,83,2011,40.33,1.58,10.7,457.425,0.618939654922791,-0.65,-1.07,0.0047003525264395505
2011-05-25,9955,86587,3712807,42.95,43.2,42.8,43.2,0.45,58,2011,40.75,1.6,10.7,462.24,0.6254548091851362,-0.65,-1.07,0.01052631578947375
2011-05-26,9955,101254,4350718,43.2,43.3,42.5,43.2,0.0,78,2011,40.75,1.6,10.7,462.24,0.6254548091851362,-0.65,-1.07,0.0
2011-05-27,9955,140670,6029576,43.0,43.0,42.7,42.7,-0.5,74,2011,40.28,1.58,10.7,456.89,0.6182157488936416,-0.65,-1.07,-0.011574074074074073
2011-05-30,9955,163620,6931843,42.1,42.55,42.1,42.2,-0.5,75,2011,39.81,1.56,10.7,451.54,0.6109766886021469,-0.65,-1.07,-0.011709601873536299
2011-05-31,9955,238664,10082169,42.2,42.8,42.0,42.7,0.5,155,2011,40.28,1.58,10.7,456.89,0.6182157488936416,-0.65,-1.07,0.011848341232227487
2011-06-01,9955,162508,6881835,42.6,42.65,42.1,42.4,-0.3,116,2011,40.0,1.57,10.7,453.68,0.6138723127187448,-0.65,-1.07,-0.00702576112412188
2011-06-02,9955,169240,7109804,42.4,42.4,41.8,42.0,-0.4,105,2011,39.62,1.55,10.7,449.4,0.6071382927011818,-0.65,-1.07,-0.00943396226415091
2011-06-03,9955,162500,6852750,42.0,42.55,42.0,42.3,0.3,99,2011,39.91,1.57,10.7,452.61,0.6114749947919045,-0.65,-1.07,0.007142857142857075
2011-06-07,9955,109720,4641070,42.5,42.5,42.05,42.25,-0.05,96,2011,39.86,1.56,10.7,452.075,0.6107522111101173,-0.65,-1.07,-0.001182033096926647
2011-06-08,9955,157721,6646646,42.25,42.25,42.0,42.2,-0.05,87,2011,39.81,1.56,10.7,451.54,0.6100294274283302,-0.65,-1.07,-0.0011834319526626547
2011-06-09,9955,84499,3584331,42.3,42.7,42.3,42.35,0.15,62,2011,39.95,1.57,10.7,453.145,0.6121977784736916,-0.65,-1.07,0.0035545023696682125
2011-06-10,9955,208047,8815327,42.5,42.7,42.1,42.1,-0.25,112,2011,39.72,1.56,10.7,450.47,0.6085838600647561,-0.65,-1.07,-0.0059031877213695395
2011-06-13,9955,126520,5320718,42.0,42.2,41.9,42.15,0.05,71,2011,39.76,1.56,10.7,451.005,0.6093066437465431,-0.65,-1.07,0.0011876484560569395
2011-06-14,9955,131765,5598037,42.15,42.75,42.0,42.5,0.35,76,2011,40.09,1.57,10.7,454.75,0.614366129519053,-0.65,-1.07,0.008303677342823284
2011-06-15,9955,132280,5648640,42.5,43.0,42.5,42.5,0.0,108,2011,40.09,1.57,10.7,454.75,0.614366129519053,-0.65,-1.07,0.0
2011-06-16,9955,104889,4440720,42.5,42.6,42.15,42.15,-0.35,57,2011,39.76,1.56,10.7,451.005,0.6093066437465431,-0.65,-1.07,-0.008235294117647092
2011-06-17,9955,210900,8814758,42.15,42.5,40.75,41.5,-0.65,100,2011,39.15,1.54,10.7,444.05,0.5999104558833106,-0.65,-1.07,-0.015421115065243145
2011-06-20,9955,183009,7529223,41.5,41.7,40.5,40.5,-1.0,112,2011,38.21,1.5,10.7,433.35,0.5854547822475681,-0.65,-1.07,-0.024096385542168676
2011-06-21,9955,240500,9584450,40.55,40.8,39.3,39.7,-0.8,139,2011,37.45,1.47,10.7,424.79,0.5738902433389742,-0.65,-1.07,-0.019753086419753017
2011-06-22,9955,128451,5103198,39.9,40.0,39.5,39.5,-0.2,98,2011,37.26,1.46,10.7,422.65,0.5709991086118257,-0.65,-1.07,-0.0050377833753149324
2011-06-23,9955,60080,2375468,39.55,39.85,39.4,39.7,0.2,44,2011,37.45,1.47,10.7,424.79,0.5738902433389742,-0.65,-1.07,0.005063291139240578
2011-06-24,9955,220859,8580133,39.6,39.6,38.65,38.75,-0.95,133,2011,36.56,1.43,10.7,414.625,0.5601573533850189,-0.65,-1.07,-0.02392947103274566
2011-06-27,9955,329688,12456273,38.0,38.05,37.6,37.7,-1.05,191,2011,35.57,1.4,10.7,403.39,0.5449788960674894,-0.65,-1.07,-0.027096774193548313
2011-06-28,9955,284700,10931339,38.0,38.85,37.8,38.5,0.8,161,2011,36.32,1.43,10.7,411.95,0.5565434349760833,-0.65,-1.07,0.021220159151193557
2011-06-29,9955,107400,4148790,38.85,38.85,38.4,38.55,0.05,77,2011,36.37,1.43,10.7,412.485,0.5572662186578704,-0.65,-1.07,0.001298701298701225
2011-06-30,9955,113828,4382434,38.55,38.7,38.35,38.65,0.1,70,2011,36.46,1.43,10.7,413.555,0.5587117860214447,-0.65,-1.07,0.002594033722438429
2011-07-01,9955,103366,3999074,38.65,38.8,38.5,38.75,0.1,67,2011,36.56,1.43,10.7,414.625,0.5601573533850189,-0.65,-1.07,0.002587322121604177
2011-07-04,9955,82200,3186779,38.8,38.95,38.5,38.7,-0.05,67,2011,36.51,1.43,10.7,414.09,0.5598418614724994,-0.65,-1.07,-0.001290322580645088
2011-07-05,9955,88360,3419931,38.5,38.85,38.5,38.55,-0.15,47,2011,36.37,1.43,10.7,412.485,0.5576719317768696,-0.65,-1.07,-0.0038759689922482085
2011-07-06,9955,144974,5636236,38.6,39.1,38.55,39.0,0.45,94,2011,36.79,1.44,10.7,417.3,0.5641817208637591,-0.65,-1.07,0.011673151750972837
2011-07-07,9955,217089,8585515,39.0,39.95,39.0,39.5,0.5,133,2011,37.26,1.46,10.7,422.65,0.571414819849192,-0.65,-1.07,0.01282051282051282
2011-07-08,9955,320154,12978837,40.0,40.9,40.0,40.5,1.0,178,2011,38.21,1.5,10.7,433.35,0.5858810178200575,-0.65,-1.07,0.02531645569620253
2011-07-11,9955,79788,3178313,40.5,40.5,39.55,39.55,-0.95,70,2011,37.31,1.46,10.7,423.185,0.5721381297477351,-0.65,-1.07,-0.02345679012345686
2011-07-12,9955,64500,2513575,39.45,39.5,38.7,38.8,-0.75,56,2011,36.6,1.44,10.7,415.16,0.5612884812695861,-0.65,-1.07,-0.018963337547408345
2011-07-13,9955,63766,2472230,38.7,39.4,38.65,38.8,0.0,48,2011,36.6,1.44,10.7,415.16,0.5612884812695861,-0.65,-1.07,0.0
2011-07-14,9955,177000,6952550,39.4,39.95,38.8,39.3,0.5,85,2011,37.08,1.46,10.7,420.50999999999993,0.5685215802550188,-0.65,-1.07,0.012886597938144331
2011-07-15,9955,308220,12583970,39.45,41.25,39.45,40.85,1.55,232,2011,38.54,1.51,10.7,437.095,0.5909441871098605,-0.65,-1.07,0.03944020356234108
2011-07-18,9955,174401,7143661,41.25,41.3,40.6,40.9,0.05,104,2011,38.58,1.51,10.7,437.63,0.5916674970084038,-0.65,-1.07,0.0012239902080782657
2011-07-19,9955,179059,7447045,41.4,42.2,41.05,41.05,0.15,144,2011,38.73,1.52,10.7,439.235,0.5938374267040336,-0.65,-1.07,0.0036674816625916523
2011-07-20,9955,210910,8661491,41.5,41.5,40.8,41.0,-0.05,127,2011,38.68,1.52,10.7,438.7,0.5931141168054903,-0.65,-1.07,-0.0012180267965894557
2011-07-21,9955,106160,4342760,40.8,41.4,40.6,41.2,0.2,56,2011,38.87,1.53,10.7,440.84,0.5960073563996635,-0.65,-1.07,0.004878048780487874
2011-07-22,9955,109520,4500163,41.6,41.6,40.95,40.95,-0.25,72,2011,38.63,1.52,10.7,438.165,0.592390806906947,-0.65,-1.07,-0.006067961165048544
2011-07-25,9955,129540,5317162,41.5,41.5,40.6,40.6,-0.35,67,2011,38.3,1.5,10.7,434.42,0.5873276376171441,-0.65,-1.07,-0.00854700854700858
2011-07-26,9955,104600,4250400,40.7,41.0,40.45,40.5,-0.1,62,2011,38.21,1.5,10.7,433.35,0.5858810178200575,-0.65,-1.07,-0.002463054187192153
2011-07-27,9955,116123,4720419,40.7,40.9,40.6,40.6,0.1,67,2011,38.3,1.5,10.7,434.42,0.5873276376171441,-0.65,-1.07,0.002469135802469171
2011-07-28,9955,151080,6080966,40.0,40.75,40.0,40.1,-0.5,77,2011,37.83,1.48,10.7,429.07,0.5800945386317112,-0.65,-1.07,-0.01231527093596059
2011-07-29,9955,144300,5758975,40.1,40.5,39.25,39.4,-0.7,80,2011,37.17,1.46,10.7,421.58,0.5699682000521054,-0.65,-1.07,-0.01745635910224446
2011-08-01,9955,80790,3205622,40.0,40.0,39.3,39.65,0.25,58,2011,37.41,1.47,10.7,424.255,0.5735847495448217,-0.65,-1.07,0.006345177664974619
2011-08-02,9955,89249,3535871,39.65,39.9,39.4,39.65,0.0,38,2011,37.41,1.47,10.7,424.255,0.5715388459968503,-0.65,-1.07,0.0
2011-08-03,9955,534649,21910432,40.1,41.3,40.0,41.3,1.65,370,2011,38.96,1.53,10.7,441.91,0.5953229341656978,-0.65,-1.07,0.04161412358133666
2011-08-04,9955,1533196,67182033,42.4,44.15,41.5,44.1,2.8,897,2011,41.6,1.63,10.7,471.87,0.6356838110582875,-0.65,-1.07,0.06779661016949164
2011-08-05,9955,946256,39349673,42.4,43.0,41.05,41.2,-2.9,570,2011,38.87,1.53,10.7,440.84,0.5938814742766768,-0.65,-1.07,-0.06575963718820858
2011-08-08,9955,844088,35146291,41.8,42.8,40.55,41.2,0.0,532,2011,38.87,1.53,10.7,440.84,0.5938814742766768,-0.65,-1.07,0.0
2011-08-09,9955,585866,23134908,41.2,41.2,38.35,39.65,-1.55,347,2011,37.41,1.47,10.7,424.255,0.5715388459968503,-0.65,-1.07,-0.03762135922330107
2011-08-10,9955,441650,17914838,40.0,41.0,40.0,40.2,0.55,247,2011,37.92,1.49,10.7,430.14,0.5794668753864661,-0.65,-1.07,0.01387137452711234
2011-08-11,9955,996500,42063100,40.2,43.0,40.2,43.0,2.8,628,2011,40.57,1.59,10.7,460.1,0.6198277522790558,-0.65,-1.07,0.06965174129353226
2011-08-12,9955,683163,28995246,43.2,43.3,41.6,41.95,-1.05,420,2011,39.58,1.55,10.7,448.865,0.6046924234443347,-0.65,-1.07,-0.024418604651162724
2011-08-15,9955,319225,13342450,41.4,42.15,41.4,41.85,-0.1,188,2011,39.48,1.55,10.7,447.795,0.6032509635553137,-0.65,-1.07,-0.0023837902264601052
2011-08-16,9955,340225,14451827,41.85,43.0,41.85,42.5,0.65,227,2011,40.09,1.57,10.7,454.75,0.6126204528339505,-0.65,-1.07,0.01553166069295098
2011-08-17,9955,167000,7068750,43.4,43.4,41.9,42.0,-0.5,125,2011,39.62,1.55,10.7,449.4,0.6054131533888453,-0.65,-1.07,-0.011764705882352941
2011-08-18,9955,262624,10675610,42.5,42.5,39.3,39.75,-2.25,194,2011,37.5,1.47,10.7,425.325,0.5729803058858715,-0.65,-1.07,-0.05357142857142857
2011-08-19,9955,356143,14316420,39.6,40.9,39.35,39.7,-0.05,281,2011,37.45,1.47,10.7,424.79,0.5722595759413609,-0.65,-1.07,-0.0012578616352200544
2011-08-22,9955,357160,13888240,40.1,40.3,37.8,38.1,-1.6,227,2011,35.94,1.41,10.7,407.67,0.5491962177170239,-0.65,-1.07,-0.040302267002518925
2011-08-23,9955,221400,8551610,38.6,39.0,38.1,38.65,0.55,148,2011,36.46,1.43,10.7,413.555,0.5571242471066398,-0.65,-1.07,0.014435695538057668
2011-08-24,9955,260321,9927498,39.0,39.0,37.65,37.7,-0.95,185,2011,35.57,1.4,10.7,403.39,0.5434303781609396,-0.65,-1.07,-0.024579560155239218
2011-08-25,9955,577741,20611054,37.0,37.0,35.1,35.1,-2.6,303,2011,33.11,1.3,10.7,375.57,0.5059524210463922,-0.65,-1.07,-0.06896551724137934
2011-08-26,9955,790559,25839804,32.8,33.15,32.65,32.7,-2.4,422,2011,30.85,1.21,10.7,349.89,0.4713573837098866,-0.65,-1.07,-0.06837606837606833
