date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-03-08,1459,969417,17648532,18.1,18.45,18.05,18.05,0.15,393,2011,15.7,1.68,35.9,647.995,1.8355550897389408,4.96,7.34,0.008379888268156544
2011-03-09,1459,699773,12638932,18.3,18.3,17.85,17.9,-0.15,255,2011,15.57,1.67,35.9,642.6099999999999,1.820301169325598,4.96,7.34,-0.008310249307479343
2011-03-10,1459,501453,8911488,17.9,17.9,17.7,17.75,-0.15,213,2011,15.43,1.65,35.9,637.225,1.8050472489122555,4.96,7.34,-0.008379888268156346
2011-03-11,1459,708896,12373718,17.7,17.7,17.35,17.5,-0.25,256,2011,15.22,1.63,35.9,628.25,1.7796240482233503,4.96,7.34,-0.014084507042253521
2011-03-14,1459,1067598,18096204,16.65,17.5,16.65,17.0,-0.5,346,2011,14.78,1.58,35.9,610.3,1.7287776468455405,4.96,7.34,-0.02857142857142857
2011-03-15,1459,1860100,29916670,17.0,17.0,15.85,16.05,-0.95,529,2011,13.96,1.49,35.9,576.195,1.6321694842277017,4.96,7.34,-0.05588235294117643
2011-03-16,1459,1342084,21573990,16.1,16.35,15.9,16.35,0.3,408,2011,14.22,1.52,35.9,586.965,1.6626773250543871,4.96,7.34,0.018691588785046773
2011-03-17,1459,704383,11483305,16.1,16.5,16.0,16.5,0.15,321,2011,14.35,1.53,35.9,592.35,1.6779312454677302,4.96,7.34,0.009174311926605417
2011-03-18,1459,4553500,75935823,17.0,17.4,16.6,17.0,0.5,540,2011,14.78,1.58,35.9,610.3,1.7287776468455405,4.96,7.34,0.030303030303030304
2011-03-21,1459,1335043,23298790,17.1,17.65,17.1,17.4,0.4,449,2011,15.13,1.62,35.9,624.66,1.7694547679477883,4.96,7.34,0.0235294117647058
2011-03-22,1459,1919821,34399731,17.8,18.2,17.8,17.8,0.4,614,2011,15.48,1.66,35.9,639.02,1.810131889050036,4.96,7.34,0.02298850574712656
2011-03-23,1459,541580,9617960,17.8,17.85,17.6,17.8,0.0,243,2011,15.48,1.66,35.9,639.02,1.810131889050036,4.96,7.34,0.0
2011-03-24,1459,4702009,86157261,17.8,18.5,17.8,18.2,0.4,942,2011,15.83,1.69,35.9,653.38,1.8508090101522845,4.96,7.34,0.02247191011235947
2011-03-25,1459,2104465,38440850,18.45,18.55,18.0,18.25,0.05,623,2011,15.87,1.7,35.9,655.175,1.8558936502900651,4.96,7.34,0.0027472527472527865
2011-03-28,1459,1088980,19692542,18.3,18.3,17.9,17.9,-0.35,397,2011,15.57,1.67,35.9,642.6099999999999,1.820301169325598,4.96,7.34,-0.0191780821917809
2011-03-29,1459,1241100,21873490,17.7,17.9,17.45,17.6,-0.3,477,2011,15.3,1.64,35.9,631.84,1.7897933284989125,4.96,7.34,-0.016759776536312693
2011-03-30,1459,892343,15667333,17.6,17.65,17.5,17.6,0.0,322,2011,15.3,1.64,35.9,631.84,1.7897933284989125,4.96,7.34,0.0
2011-03-31,1459,629203,11177901,17.8,17.9,17.7,17.7,0.1,273,2011,15.39,1.65,35.9,635.43,1.799962608774474,4.96,7.34,0.0056818181818180605
2011-04-01,1459,365400,6464220,17.8,17.85,17.6,17.65,-0.05,168,2011,15.35,1.64,35.9,633.6349999999999,1.794877968636693,4.96,7.34,-0.002824858757062187
2011-04-06,1459,654176,11627480,17.8,17.85,17.7,17.7,0.05,245,2011,15.39,1.65,35.9,635.43,1.768947008424233,4.96,7.34,0.00283286118980174
2011-04-07,1459,1938335,35032175,17.9,18.3,17.8,18.2,0.5,745,2011,15.83,1.69,35.9,653.38,1.818917262899494,4.96,7.34,0.02824858757062147
2011-04-08,1459,6597319,123089244,18.3,18.8,18.3,18.6,0.4,1638,2011,16.17,1.59,35.9,667.74,1.8588934664797028,4.96,7.34,0.021978021978022098
2011-04-11,1459,1958876,36214289,18.6,18.8,18.3,18.45,-0.15,520,2011,9.76,1.58,35.9,662.3549999999999,1.8439023901371243,4.96,7.34,-0.008064516129032372
2011-04-12,1459,1904559,34522120,18.45,18.45,18.0,18.0,-0.45,542,2011,9.52,1.54,35.9,646.1999999999999,1.7989291611093894,4.96,7.34,-0.024390243902438987
2011-04-13,1459,2236928,40484904,18.1,18.3,17.9,18.05,0.05,559,2011,9.55,1.54,35.9,647.995,1.803926186556916,4.96,7.34,0.0027777777777778173
2011-04-14,1459,1653300,29655479,18.05,18.2,17.8,17.95,-0.1,502,2011,9.5,1.53,35.9,644.405,1.7939321356618636,4.96,7.34,-0.0055401662049862285
2011-04-15,1459,1583921,28147244,17.95,18.0,17.65,17.75,-0.2,486,2011,9.39,1.52,35.9,637.225,1.7739440338717594,4.96,7.34,-0.011142061281337007
2011-04-18,1459,620636,11026337,17.9,17.9,17.65,17.75,0.0,212,2011,9.39,1.52,35.9,637.225,1.7739440338717594,4.96,7.34,0.0
2011-04-19,1459,526692,9247789,17.75,17.75,17.5,17.55,-0.2,231,2011,9.29,1.5,35.9,630.045,1.7539559320816551,4.96,7.34,-0.011267605633802778
2011-04-20,1459,1678420,29501299,17.7,17.75,17.45,17.5,-0.05,524,2011,9.26,1.4,35.9,628.25,1.748958906634129,4.96,7.34,-0.0028490028490028895
2011-04-21,1459,10057866,182279738,18.65,18.65,17.8,18.1,0.6,2330,2011,7.15,1.45,35.9,649.7900000000001,1.8089232120044425,4.96,7.34,0.034285714285714364
2011-04-22,1459,4662349,83981523,18.2,18.3,17.75,17.9,-0.2,1184,2011,7.08,1.43,35.9,642.6099999999999,1.7889351102143374,4.96,7.34,-0.011049723756906233
2011-04-25,1459,2324774,41239536,18.0,18.0,17.65,17.7,-0.2,687,2011,7.0,1.41,35.9,635.43,1.768947008424233,4.96,7.34,-0.01117318435754186
2011-04-26,1459,2768223,48493224,17.65,17.7,17.45,17.55,-0.15,739,2011,6.94,1.4,35.9,630.045,1.7539559320816551,4.96,7.34,-0.00847457627118636
2011-04-27,1459,2357121,41342112,17.55,17.7,17.45,17.55,0.0,718,2011,6.94,1.4,35.9,630.045,1.7539559320816551,4.96,7.34,0.0
2011-04-28,1459,6332532,112504952,17.65,17.95,17.4,17.5,-0.05,973,2011,6.92,1.4,35.9,628.25,1.748958906634129,4.96,7.34,-0.0028490028490028895
2011-04-29,1459,1519297,26223377,17.6,17.6,17.1,17.1,-0.4,541,2011,6.76,1.37,35.9,613.89,1.7089827030539202,4.96,7.34,-0.022857142857142777
2011-05-03,1459,2142100,37112762,17.1,17.5,17.05,17.25,0.15,613,2011,6.82,1.38,35.9,619.275,1.8326468152000115,4.96,7.34,0.00877192982456132
2011-05-04,1459,2232205,38810404,17.35,17.6,17.25,17.35,0.1,688,2011,6.86,1.39,35.9,622.865,1.8432708547084176,4.96,7.34,0.005797101449275445
2011-05-05,1459,1231355,21192679,17.35,17.35,17.1,17.2,-0.15,461,2011,6.8,1.37,35.9,617.4799999999999,1.8273347954458083,4.96,7.34,-0.008645533141210497
2011-05-06,1459,1387435,23690853,17.0,17.2,17.0,17.0,-0.2,491,2011,6.72,1.36,35.9,610.3,1.8060867164289969,4.96,7.34,-0.011627906976744146
2011-05-09,1459,5272569,85938432,16.5,16.6,16.0,16.15,-0.85,1447,2011,6.38,1.29,35.9,579.785,1.7157823806075472,4.96,7.34,-0.050000000000000086
2011-05-10,1459,2475218,39061392,16.0,16.0,15.65,15.8,-0.35,767,2011,6.25,1.26,35.9,567.22,1.6785982423281265,4.96,7.34,-0.021671826625386865
2011-05-11,1459,1732999,27615530,15.85,16.0,15.85,16.0,0.2,648,2011,6.32,1.28,35.9,574.4,1.6998463213449384,4.96,7.34,0.01265822784810122
2011-05-12,1459,694429,11066317,16.0,16.05,15.85,15.95,-0.05,220,2011,6.3,1.27,35.9,572.6049999999999,1.694534301590735,4.96,7.34,-0.0031250000000000444
2011-05-13,1459,1021923,16186132,16.1,16.1,15.75,15.75,-0.2,283,2011,6.23,1.26,35.9,565.425,1.6732862225739236,4.96,7.34,-0.012539184952978013
2011-05-16,1459,1290239,19859104,15.65,15.75,15.25,15.3,-0.45,519,2011,6.05,1.22,35.9,549.27,1.6254780447860973,4.96,7.34,-0.028571428571428525
2011-05-17,1459,916477,14143944,15.3,15.6,15.3,15.4,0.1,295,2011,6.09,1.23,35.9,552.86,1.636102084294503,4.96,7.34,0.006535947712418277
2011-05-18,1459,460119,7118330,15.45,15.65,15.4,15.45,0.05,181,2011,6.11,1.23,35.9,554.655,1.641414104048706,4.96,7.34,0.0032467532467531776
2011-05-19,1459,797990,12486892,15.7,15.75,15.5,15.5,0.05,259,2011,6.13,1.24,35.9,556.4499999999999,1.6467261238029087,4.96,7.34,0.0032362459546926028
2011-05-20,1459,1181324,18541268,15.8,15.8,15.55,15.65,0.15,313,2011,6.19,1.25,35.9,561.835,1.6626621830655175,4.96,7.34,0.009677419354838733
2011-05-23,1459,945650,14718960,15.6,15.75,15.45,15.45,-0.2,254,2011,6.11,1.23,35.9,554.655,1.641414104048706,4.96,7.34,-0.01277955271565502
2011-05-24,1459,613499,9436382,15.45,15.6,15.3,15.5,0.05,218,2011,6.13,1.24,35.9,556.4499999999999,1.6467261238029087,4.96,7.34,0.0032362459546926028
2011-05-25,1459,547977,8497946,15.45,15.6,15.45,15.45,-0.05,227,2011,6.11,1.23,35.9,554.655,1.641414104048706,4.96,7.34,-0.003225806451612949
2011-05-26,1459,527983,8167737,15.45,15.55,15.4,15.45,0.0,203,2011,6.11,1.23,35.9,554.655,1.641414104048706,4.96,7.34,0.0
2011-05-27,1459,469250,7243249,15.4,15.55,15.4,15.4,-0.05,149,2011,6.09,1.23,35.9,552.86,1.636102084294503,4.96,7.34,-0.003236245954692488
2011-05-30,1459,1367693,20568756,15.1,15.1,14.95,15.0,-0.4,513,2011,5.93,1.2,35.9,538.5,1.5936059262608795,4.96,7.34,-0.025974025974025997
2011-05-31,1459,925981,14061859,15.1,15.3,15.1,15.25,0.25,255,2011,6.03,1.22,35.9,547.475,1.6201660250318943,4.96,7.34,0.016666666666666666
2011-06-01,1459,605641,9265657,15.4,15.4,15.15,15.25,0.0,242,2011,6.03,1.22,35.9,547.475,1.6201660250318943,4.96,7.34,0.0
2011-06-02,1459,469693,7141515,15.05,15.3,15.05,15.2,-0.05,152,2011,6.01,1.21,35.9,545.68,1.6641095711612075,4.96,7.34,-0.0032786885245902103
2011-06-03,1459,587661,8994495,15.3,15.45,15.2,15.4,0.2,191,2011,6.09,1.23,35.9,552.86,1.6860057497291188,4.96,7.34,0.013157894736842176
2011-06-07,1459,452351,6961574,15.3,15.6,15.25,15.6,0.2,181,2011,6.17,1.25,35.9,560.04,1.7079019282970294,4.96,7.34,0.012987012987012941
2011-06-08,1459,689284,10584127,15.3,15.6,15.25,15.3,-0.3,238,2011,6.05,1.22,35.9,549.27,1.6750576604451632,4.96,7.34,-0.019230769230769162
2011-06-09,1459,1216263,18596558,15.3,15.45,15.2,15.25,-0.05,313,2011,6.03,1.22,35.9,547.475,1.6695836158031856,4.96,7.34,-0.003267973856209197
2011-06-10,1459,6040089,94049219,15.25,15.35,15.25,15.25,0.0,164,2011,6.03,1.22,35.9,547.475,1.6695836158031856,4.96,7.34,0.0
2011-06-13,1459,553200,8456850,15.25,15.4,15.2,15.25,0.0,212,2011,6.03,1.22,35.9,547.475,1.6695836158031856,4.96,7.34,0.0
2011-06-14,1459,487745,7514818,15.4,15.5,15.3,15.5,0.25,208,2011,6.13,1.24,35.9,556.4499999999999,1.6969538390130736,4.96,7.34,0.01639344262295082
2011-06-15,1459,2769900,44143117,15.6,16.15,15.6,15.8,0.3,941,2011,6.25,1.26,35.9,567.22,1.72979810686494,4.96,7.34,0.019354838709677465
2011-06-16,1459,781417,12266994,15.75,15.85,15.6,15.65,-0.15,288,2011,6.19,1.25,35.9,561.835,1.713375972939007,4.96,7.34,-0.009493670886075972
2011-06-17,1459,917520,14378214,15.65,15.8,15.55,15.6,-0.05,337,2011,6.17,1.25,35.9,560.04,1.7079019282970294,4.96,7.34,-0.0031948881789137834
2011-06-20,1459,1065165,16640871,15.7,15.8,15.35,15.35,-0.25,311,2011,6.07,1.23,35.9,551.0649999999999,1.680531705087141,4.96,7.34,-0.016025641025641028
2011-06-21,1459,1357192,20835423,15.4,15.5,15.1,15.3,-0.05,458,2011,6.05,1.22,35.9,549.27,1.6750576604451632,4.96,7.34,-0.003257328990227944
2011-06-22,1459,675404,10451046,15.5,15.55,15.35,15.45,0.15,260,2011,6.11,1.23,35.9,554.655,1.6914797943710964,4.96,7.34,0.009803921568627357
2011-06-23,1459,1401736,21935858,15.5,15.75,15.45,15.75,0.3,562,2011,6.23,1.26,35.9,565.425,1.7243240622229623,4.96,7.34,0.019417475728155387
2011-06-24,1459,3192535,50275012,15.7,15.9,15.65,15.65,-0.1,818,2011,6.19,1.25,35.9,561.835,1.713375972939007,4.96,7.34,-0.006349206349206327
2011-06-27,1459,2062628,28037463,13.8,13.8,13.35,13.75,0.0,572,2011,5.85,1.19,35.9,493.625,1.505362276543856,4.96,7.34,-0.12140575079872207
2011-06-28,1459,981199,13390024,13.75,13.8,13.5,13.55,-0.2,339,2011,5.77,1.17,35.9,486.445,1.4834660979759453,4.96,7.34,-0.014545454545454493
2011-06-29,1459,756145,10250680,13.6,13.65,13.45,13.55,0.0,214,2011,5.77,1.17,35.9,486.445,1.4834660979759453,4.96,7.34,0.0
2011-06-30,1459,666720,8978754,13.55,13.6,13.35,13.35,-0.2,231,2011,5.68,1.15,35.9,479.265,1.4615699194080347,4.96,7.34,-0.014760147601476092
2011-07-01,1459,1167175,15672200,13.35,13.55,13.35,13.45,0.1,391,2011,5.72,1.16,35.9,482.855,1.47251800869199,4.96,7.34,0.007490636704119823
2011-07-04,1459,939695,12607761,13.5,13.55,13.25,13.3,-0.15,278,2011,5.66,1.15,35.9,477.47,1.4732481438992586,4.96,7.34,-0.011152416356877219
2011-07-05,1459,580200,7718149,13.3,13.35,13.25,13.3,0.0,156,2011,5.66,1.15,35.9,477.47,1.4732481438992586,4.96,7.34,0.0
2011-07-06,1459,1427700,19319674,13.35,13.65,13.35,13.6,0.3,509,2011,5.79,1.17,35.9,488.24,1.506479305039843,4.96,7.34,0.022556390977443528
2011-07-07,1459,706200,9600488,13.65,13.7,13.5,13.6,0.0,188,2011,5.79,1.17,35.9,488.24,1.506479305039843,4.96,7.34,0.0
2011-07-08,1459,1437357,19894723,13.7,13.95,13.6,13.75,0.15,466,2011,5.85,1.19,35.9,493.625,1.5230948856101358,4.96,7.34,0.011029411764705909
2011-07-11,1459,465749,6386398,13.9,13.9,13.5,13.55,-0.2,188,2011,5.77,1.17,35.9,486.445,1.5009407781830792,4.96,7.34,-0.014545454545454493
2011-07-12,1459,886150,11771728,13.45,13.45,13.1,13.15,-0.4,263,2011,5.6,1.13,35.9,472.085,1.4566325633289663,4.96,7.34,-0.029520295202952053
2011-07-13,1459,998856,13489827,13.2,13.75,13.2,13.35,0.2,355,2011,5.68,1.15,35.9,479.265,1.4787866707560229,4.96,7.34,0.015209125475285117
2011-07-14,1459,895160,11972227,13.6,13.6,13.2,13.35,0.0,278,2011,5.68,1.15,35.9,479.265,1.4787866707560229,4.96,7.34,0.0
2011-07-15,1459,684340,9156122,13.45,13.45,13.3,13.45,0.1,215,2011,5.72,1.16,35.9,482.855,1.489863724469551,4.96,7.34,0.007490636704119823
2011-07-18,1459,812574,11106604,13.45,13.8,13.45,13.6,0.15,284,2011,5.79,1.17,35.9,488.24,1.506479305039843,4.96,7.34,0.01115241635687735
2011-07-19,1459,457357,6209568,13.6,13.65,13.5,13.5,-0.1,154,2011,5.74,1.16,35.9,484.65,1.4954022513263152,4.96,7.34,-0.007352941176470562
2011-07-20,1459,524389,7140149,13.75,13.75,13.5,13.6,0.1,216,2011,5.79,1.17,35.9,488.24,1.506479305039843,4.96,7.34,0.007407407407407381
2011-07-21,1459,557369,7595788,13.6,13.7,13.55,13.6,0.0,208,2011,5.79,1.17,35.9,488.24,1.506479305039843,4.96,7.34,0.0
2011-07-22,1459,1739929,24199544,13.7,14.2,13.65,14.15,0.55,622,2011,6.02,1.22,35.9,507.985,1.5674031004642488,4.96,7.34,0.040441176470588286
2011-07-25,1459,1242690,17553645,14.2,14.3,13.95,13.95,-0.2,368,2011,5.94,1.2,35.9,500.805,1.545248993037192,4.96,7.34,-0.014134275618374633
2011-07-26,1459,2911591,41790882,14.0,14.8,13.95,14.8,0.85,780,2011,6.3,1.28,35.9,531.32,1.6394039496021828,4.96,7.34,0.060931899641577164
2011-07-27,1459,4102182,60682986,14.75,14.95,14.5,14.6,-0.2,1021,2011,6.21,1.26,35.9,524.14,1.617249842175126,4.96,7.34,-0.013513513513513585
2011-07-28,1459,831870,11959014,14.5,14.5,14.25,14.25,-0.35,360,2011,6.06,1.23,35.9,511.575,1.578480154177777,4.96,7.34,-0.023972602739726005
2011-07-29,1459,3100676,45465849,14.25,15.05,14.2,15.05,0.8,965,2011,6.4,1.38,35.9,540.295,1.6670965838860032,4.96,7.34,0.05614035087719303
2011-08-01,1459,3481800,51728206,14.95,15.1,14.65,14.7,-0.35,1009,2011,7.58,1.35,35.9,527.7299999999999,1.628326895888654,4.96,7.34,-0.023255813953488465
2011-08-02,1459,1226700,18000939,14.7,14.85,14.5,14.6,-0.1,383,2011,7.53,1.34,35.9,524.14,1.6639576375573024,4.96,7.34,-0.0068027210884353505
2011-08-03,1459,4143083,60059625,14.3,14.8,13.95,14.8,0.2,1017,2011,7.63,1.36,35.9,531.32,1.6867515777978137,4.96,7.34,0.013698630136986375
2011-08-04,1459,1039762,15155647,14.8,14.8,14.4,14.55,-0.25,336,2011,7.5,1.34,35.9,522.345,1.6582591524971746,4.96,7.34,-0.01689189189189189
2011-08-05,1459,2638894,36035966,13.55,14.0,13.55,13.55,-1.0,527,2011,6.98,1.25,35.9,486.445,1.5442894512946197,4.96,7.34,-0.06872852233676975
2011-08-08,1459,2625392,34079550,13.25,13.3,12.7,13.3,-0.25,539,2011,6.86,1.22,35.9,477.47,1.5157970259939808,4.96,7.34,-0.01845018450184502
2011-08-09,1459,2348065,30268363,12.6,13.75,12.4,13.45,0.15,589,2011,6.93,1.24,35.9,482.855,1.532892481174364,4.96,7.34,0.011278195488721696
2011-08-10,1459,2680597,36316800,13.65,14.0,13.1,13.8,0.35,915,2011,7.11,1.27,35.9,495.42,1.5727818765952584,4.96,7.34,0.026022304832713863
2011-08-11,1459,2639108,35803050,13.2,13.95,13.15,13.65,-0.15,709,2011,7.04,1.26,35.9,490.035,1.5556864214148751,4.96,7.34,-0.01086956521739133
2011-08-12,1459,1841699,25189972,13.75,13.95,13.3,13.3,-0.35,636,2011,6.86,1.22,35.9,477.47,1.5157970259939808,4.96,7.34,-0.025641025641025616
2011-08-15,1459,540781,7232009,13.4,13.5,13.3,13.3,0.0,270,2011,6.86,1.22,35.9,477.47,1.5157970259939808,4.96,7.34,0.0
2011-08-16,1459,1190010,15720115,13.35,13.45,13.05,13.35,0.05,465,2011,6.88,1.23,35.9,479.265,1.5214955110541086,4.96,7.34,0.003759398496240521
2011-08-17,1459,1212818,15823608,13.3,13.3,13.0,13.0,-0.35,274,2011,6.7,1.2,35.9,466.7,1.4816061156332143,4.96,7.34,-0.02621722846441945
2011-08-18,1459,750047,9766959,12.9,13.2,12.8,13.0,0.0,244,2011,6.7,1.2,35.9,466.7,1.4816061156332143,4.96,7.34,0.0
2011-08-19,1459,1040219,13178518,12.8,12.95,12.3,12.35,-0.65,312,2011,6.37,1.14,35.9,443.365,1.4075258098515533,4.96,7.34,-0.05000000000000003
2011-08-22,1459,1120068,13968713,12.05,12.8,12.05,12.8,0.45,301,2011,6.6,1.18,35.9,459.52,1.4588121753927037,4.96,7.34,0.03643724696356284
2011-08-23,1459,568478,7298564,12.75,13.0,12.6,13.0,0.2,213,2011,6.7,1.2,35.9,466.7,1.4816061156332143,4.96,7.34,0.015624999999999944
2011-08-24,1459,397521,5177273,13.05,13.1,12.95,13.05,0.05,180,2011,6.73,1.2,35.9,468.495,1.487304600693342,4.96,7.34,0.003846153846153901
2011-08-25,1459,398769,5189819,13.0,13.2,12.85,13.1,0.05,116,2011,6.75,1.21,35.9,470.29,1.49300308575347,4.96,7.34,0.003831417624520991
2011-08-26,1459,551988,7199686,13.1,13.15,12.9,13.05,-0.05,150,2011,6.73,1.2,35.9,468.495,1.487304600693342,4.96,7.34,-0.0038167938931296897
2011-08-29,1459,372730,4843649,12.95,13.05,12.9,13.05,0.0,114,2011,6.73,1.2,35.9,468.495,1.487304600693342,4.96,7.34,0.0
2011-08-30,1459,610840,7928119,13.05,13.1,12.95,13.05,0.0,138,2011,6.73,1.2,35.9,468.495,1.487304600693342,4.96,7.34,0.0
2011-08-31,1459,555122,7157071,13.0,13.0,12.7,13.0,-0.05,173,2011,6.7,1.2,35.9,466.7,1.4816061156332143,4.96,7.34,-0.0038314176245211272
2011-09-01,1459,383758,4959561,12.9,13.05,12.8,12.95,-0.05,140,2011,6.68,1.19,35.9,464.905,1.4759076305730867,4.96,7.34,-0.003846153846153901
2011-09-02,1459,421973,5445795,12.95,13.0,12.75,13.0,0.05,150,2011,6.7,1.2,35.9,466.7,1.468825770260165,4.96,7.34,0.003861003861003916
2011-09-05,1459,428874,5521220,13.0,13.0,12.75,12.95,-0.05,196,2011,6.68,1.19,35.9,464.905,1.463176440374549,4.96,7.34,-0.003846153846153901
2011-09-06,1459,330723,4212505,12.8,12.85,12.6,12.6,-0.35,116,2011,6.49,1.16,35.9,452.34,1.4236311311752368,4.96,7.34,-0.027027027027027
2011-09-07,1459,427628,5497163,12.6,13.0,12.6,12.85,0.25,153,2011,6.62,1.18,35.9,461.315,1.4518777806033167,4.96,7.34,0.01984126984126984
2011-09-08,1459,227589,2956944,12.9,13.05,12.9,13.0,0.15,101,2011,6.7,1.2,35.9,466.7,1.468825770260165,4.96,7.34,0.01167315175097279
2011-09-09,1459,247626,3177958,12.95,13.0,12.75,12.8,-0.2,102,2011,6.6,1.18,35.9,459.52,1.446228450717701,4.96,7.34,-0.01538461538461533
2011-09-13,1459,195957,2466156,12.6,12.7,12.5,12.7,-0.1,85,2011,6.55,1.17,35.9,455.93,1.4349297909464689,4.96,7.34,-0.007812500000000111
2011-09-14,1459,411340,5164464,12.7,12.75,12.3,12.55,-0.15,152,2011,6.47,1.15,35.9,450.545,1.4179818012896208,4.96,7.34,-0.011811023622047133
2011-09-15,1459,243890,3119978,12.55,12.9,12.55,12.9,0.35,125,2011,6.65,1.19,35.9,463.11,1.457527110488933,4.96,7.34,0.027888446215139414
2011-09-16,1459,348647,4503921,12.9,13.0,12.8,13.0,0.1,173,2011,6.7,1.2,35.9,466.7,1.468825770260165,4.96,7.34,0.007751937984496096
2011-09-19,1459,64511,832187,13.0,13.0,12.85,12.85,-0.15,50,2011,6.62,1.18,35.9,461.315,1.4518777806033167,4.96,7.34,-0.011538461538461565
2011-09-20,1459,108184,1385510,12.7,12.9,12.7,12.85,0.0,65,2011,6.62,1.18,35.9,461.315,1.4518777806033167,4.96,7.34,0.0
2011-09-21,1459,276689,3582119,12.85,13.05,12.85,13.0,0.15,147,2011,6.7,1.2,35.9,466.7,1.468825770260165,4.96,7.34,0.01167315175097279
2011-09-22,1459,214838,2736516,12.9,12.9,12.65,12.8,-0.2,129,2011,6.6,1.18,35.9,459.52,1.446228450717701,4.96,7.34,-0.01538461538461533
2011-09-23,1459,533528,6476388,12.35,12.4,11.95,12.3,-0.5,208,2011,6.34,1.13,35.9,441.57,1.3897351518615408,4.96,7.34,-0.0390625
2011-09-26,1459,379000,4446547,12.25,12.25,11.45,11.45,-0.85,120,2011,5.9,1.05,35.9,411.055,1.2936965438060684,4.96,7.34,-0.06910569105691068
2011-09-27,1459,424645,4863664,11.45,11.7,11.15,11.6,0.15,185,2011,5.98,1.07,35.9,416.44,1.3106445334629164,4.96,7.34,0.01310043668122274
2011-09-28,1459,158801,1824648,11.7,11.7,11.3,11.55,-0.05,68,2011,5.95,1.06,35.9,414.645,1.3049952035773005,4.96,7.34,-0.004310344827586115
2011-09-29,1459,153577,1777892,11.4,11.75,11.3,11.75,0.2,75,2011,6.06,1.08,35.9,421.825,1.3275925231197645,4.96,7.34,0.017316017316017254
2011-09-30,1459,144184,1683140,11.9,11.9,11.5,11.65,-0.1,70,2011,6.01,1.07,35.9,418.235,1.3162938633485326,4.96,7.34,-0.00851063829787231
2011-10-03,1459,162940,1868408,11.55,11.55,11.25,11.5,-0.15,77,2011,5.93,1.06,35.9,412.85,1.3143037055501277,4.96,7.34,-0.012875536480686725
2011-10-04,1459,180745,2038704,11.15,11.45,11.15,11.35,-0.15,84,2011,5.85,1.04,35.9,407.465,1.2971606137386045,4.96,7.34,-0.013043478260869596
2011-10-05,1459,224788,2525751,11.35,11.35,11.15,11.3,-0.05,58,2011,5.82,1.04,35.9,405.67,1.29144624980143,4.96,7.34,-0.004405286343612241
2011-10-06,1459,174669,1975223,11.3,11.45,11.25,11.25,-0.05,92,2011,5.8,1.03,35.9,403.875,1.2857318858642557,4.96,7.34,-0.004424778761062009
2011-10-07,1459,219785,2496845,11.35,11.4,11.3,11.4,0.15,92,2011,5.88,1.05,35.9,409.26,1.3028749776757789,4.96,7.34,0.013333333333333365
2011-10-11,1459,434359,4981925,11.5,11.55,11.4,11.5,0.1,164,2011,5.93,1.06,35.9,412.85,1.3143037055501277,4.96,7.34,0.008771929824561372
2011-10-12,1459,276961,3191399,11.55,11.65,11.4,11.4,-0.1,118,2011,5.88,1.05,35.9,409.26,1.3028749776757789,4.96,7.34,-0.008695652173913012
2011-10-13,1459,196168,2232811,11.4,11.45,11.3,11.4,0.0,109,2011,5.88,1.05,35.9,409.26,1.3028749776757789,4.96,7.34,0.0
2011-10-14,1459,194381,2187833,11.3,11.35,11.2,11.25,-0.15,92,2011,5.8,1.03,35.9,403.875,1.2857318858642557,4.96,7.34,-0.013157894736842136
2011-10-17,1459,556364,6205324,11.35,11.35,11.1,11.2,-0.05,199,2011,5.77,1.03,35.9,402.08,1.2800175219270808,4.96,7.34,-0.004444444444444508
2011-10-18,1459,564160,6205010,11.0,11.2,10.75,11.1,-0.1,158,2011,5.72,1.02,35.9,398.49,1.2685887940527318,4.96,7.34,-0.008928571428571397
2011-10-19,1459,211460,2332260,11.1,11.1,10.95,11.0,-0.1,103,2011,5.67,1.01,35.9,394.9,1.257160066178383,4.96,7.34,-0.009009009009008978
2011-10-20,1459,163424,1775390,10.95,10.95,10.8,10.9,-0.1,67,2011,5.62,1.0,35.9,391.31,1.245731338304034,4.96,7.34,-0.00909090909090906
