date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-10-23,3310,39000,728350,18.6,18.95,18.6,18.65,0.05,18,2013,103.61,1.77,11.2,208.88,5.302693742019176,0,0,0.0026881720430106
2013-10-24,3310,32000,595150,18.65,18.7,18.5,18.5,-0.15,11,2013,102.78,1.76,11.2,207.2,5.260044730689264,0,0,-0.008042895442359173
2013-10-25,3310,56000,1026050,18.5,18.5,18.2,18.25,-0.25,34,2013,101.39,1.74,11.2,204.4,5.188963045139408,0,0,-0.013513513513513514
2013-10-28,3310,24000,438400,18.5,18.5,18.2,18.25,0.0,15,2013,101.39,1.74,11.2,204.4,5.188963045139408,0,0,0.0
2013-10-29,3310,47000,854600,18.15,18.2,18.15,18.15,-0.1,23,2013,100.83,1.73,11.2,203.28,5.160530370919466,0,0,-0.005479452054794599
2013-10-30,3310,106000,1907250,18.1,18.2,17.5,18.0,-0.15,55,2013,100.0,1.71,11.2,201.6,5.117881359589554,0,0,-0.008264462809917278
2013-10-31,3310,18000,325100,18.0,18.1,18.0,18.0,0.0,13,2013,100.0,1.71,11.2,201.6,5.117881359589554,0,0,0.0
2013-11-01,3310,86000,1544850,18.3,18.3,17.7,17.8,-0.2,36,2013,98.89,1.69,11.2,199.36,5.061016011149669,0,0,-0.011111111111111072
2013-11-04,3310,587000,11136250,19.0,19.0,18.55,18.55,0.75,209,2013,103.06,1.76,11.2,207.76,5.230166602053198,0,0,0.042134831460674156
2013-11-05,3310,133000,2393200,17.7,18.25,17.7,18.0,-0.55,80,2013,100.0,1.71,11.2,201.6,5.075094276924936,0,0,-0.029649595687331574
2013-11-06,3310,73000,1303550,18.0,18.05,17.8,17.9,-0.1,36,2013,99.44,1.7,11.2,200.48,5.046899308719796,0,0,-0.005555555555555635
2013-11-07,3310,33000,597000,18.0,18.25,17.95,17.95,0.05,23,2013,99.72,1.71,11.2,201.04,5.060996792822366,0,0,0.002793296089385515
2013-11-08,3310,59000,1057450,17.9,18.0,17.9,17.9,-0.05,26,2013,99.44,1.7,11.2,200.48,5.046899308719796,0,0,-0.0027855153203343017
2013-11-11,3310,39000,695750,17.8,18.05,17.8,18.05,0.15,17,2013,100.28,1.72,11.2,202.16,5.0891917610275055,0,0,0.008379888268156544
2013-11-12,3310,75000,1340250,18.1,18.1,17.7,17.7,-0.35,40,2013,98.33,1.68,11.2,198.24,4.99050937230952,0,0,-0.019390581717451602
2013-11-13,3310,12000,214000,17.6,17.95,17.6,17.9,0.2,11,2013,99.44,1.7,11.2,200.48,5.046899308719796,0,0,0.011299435028248548
2013-11-14,3310,48000,859500,17.9,17.95,17.9,17.9,0.0,17,2013,99.44,1.7,11.2,200.48,5.046899308719796,0,0,0.0
2013-11-15,3310,36000,645900,17.7,18.0,17.7,17.85,-0.05,24,2013,99.17,1.7,11.2,199.92,5.032801824617229,0,0,-0.0027932960893853162
2013-11-18,3310,18000,321850,17.85,18.0,17.85,17.95,0.1,7,2013,99.72,1.71,11.2,201.04,5.060996792822366,0,0,0.005602240896358424
2013-11-19,3310,35000,626850,17.6,18.0,17.6,17.7,-0.25,20,2013,98.33,1.68,11.2,198.24,4.99050937230952,0,0,-0.01392757660167131
2013-11-20,3310,61000,1116900,17.7,18.8,17.7,18.15,0.45,42,2013,100.83,1.73,11.2,203.28,5.117386729232643,0,0,0.025423728813559282
2013-11-21,3310,37000,670000,18.05,18.45,17.9,18.4,0.25,19,2013,115.0,1.44,11.2,206.08,5.18787414974549,0,0,0.013774104683195593
2013-11-22,3310,37000,675000,18.5,18.5,18.0,18.35,-0.05,21,2013,114.69,1.44,11.2,205.52,5.1737766656429205,0,0,-0.0027173913043476716
2013-11-25,3310,87000,1566750,18.4,18.4,17.85,17.95,-0.4,39,2013,112.19,1.41,11.2,201.04,5.060996792822366,0,0,-0.021798365122615918
2013-11-26,3310,48000,867050,17.95,18.3,17.9,18.0,0.05,32,2013,112.5,1.41,11.2,201.6,5.075094276924936,0,0,0.0027855153203343017
2013-11-27,3310,30000,540550,18.0,18.2,17.9,17.9,-0.1,18,2013,111.88,1.4,11.2,200.48,5.046899308719796,0,0,-0.005555555555555635
2013-11-28,3310,108000,1918100,17.8,18.0,17.65,17.65,-0.25,55,2013,110.31,1.38,11.2,197.68,4.97641188820695,0,0,-0.013966480446927375
2013-11-29,3310,13000,232750,17.8,18.1,17.75,17.8,0.15,12,2013,111.25,1.39,11.2,199.36,5.018704340514658,0,0,0.008498583569405221
2013-12-02,3310,54000,969850,18.45,18.45,17.8,17.8,0.0,32,2013,111.25,1.39,11.2,199.36,5.030202409127838,0,0,0.0
2013-12-03,3310,25000,446450,18.3,18.3,17.8,17.8,0.0,23,2013,111.25,1.39,11.2,199.36,5.030202409127838,0,0,0.0
2013-12-04,3310,53000,951050,17.85,18.1,17.85,17.85,0.05,28,2013,111.56,1.4,11.2,199.92,5.044332191175951,0,0,0.0028089887640449836
2013-12-05,3310,37000,659200,17.85,17.95,17.7,17.7,-0.15,23,2013,110.63,1.39,11.2,198.24,5.001942845031615,0,0,-0.008403361344537934
2013-12-06,3310,280000,5053700,17.6,18.55,17.6,18.2,0.5,86,2013,113.75,1.43,11.2,203.84,5.143240665512734,0,0,0.02824858757062147
2013-12-09,3310,136000,2514850,18.3,18.8,18.05,18.3,0.1,61,2013,114.38,1.43,11.2,204.96,5.171500229608959,0,0,0.005494505494505573
2013-12-10,3310,46000,832650,18.1,18.15,18.0,18.0,-0.3,31,2013,112.5,1.41,11.2,201.6,5.086721537320287,0,0,-0.01639344262295086
2013-12-11,3310,17000,308400,18.05,18.4,18.05,18.05,0.05,10,2013,112.81,1.41,11.2,202.16,5.100851319368399,0,0,0.0027777777777778173
2013-12-12,3310,21000,382000,18.05,18.35,18.05,18.05,0.0,16,2013,112.81,1.41,11.2,202.16,5.100851319368399,0,0,0.0
2013-12-13,3310,15000,269850,18.0,18.2,17.9,17.9,-0.15,14,2013,111.88,1.4,11.2,200.48,5.058461973224062,0,0,-0.008310249307479343
2013-12-16,3310,42000,750950,17.9,18.3,17.7,17.75,-0.15,32,2013,110.94,1.39,11.2,198.8,5.016072627079727,0,0,-0.008379888268156346
2013-12-17,3310,36000,644950,17.7,18.0,17.7,17.8,0.05,18,2013,111.25,1.39,11.2,199.36,5.030202409127838,0,0,0.0028169014084507443
2013-12-18,3310,46000,816350,17.7,17.85,17.7,17.7,-0.1,23,2013,110.63,1.39,11.2,198.24,5.001942845031615,0,0,-0.005617977528089967
2013-12-19,3310,24000,426750,18.0,18.0,17.7,17.75,0.05,14,2013,110.94,1.39,11.2,198.8,5.016072627079727,0,0,0.002824858757062187
2013-12-20,3310,75000,1320850,17.7,17.75,17.5,17.5,-0.25,38,2013,109.38,1.37,11.2,196.0,4.945423716839168,0,0,-0.014084507042253521
2013-12-23,3310,63000,1102650,17.5,17.6,17.4,17.6,0.1,26,2013,110.0,1.38,11.2,197.12,4.973683280935392,0,0,0.005714285714285796
2013-12-24,3310,39000,689250,17.7,17.9,17.6,17.65,0.05,24,2013,110.31,1.38,11.2,197.68,4.987813062983503,0,0,0.0028409090909089292
2013-12-25,3310,37000,652050,17.8,17.8,17.5,17.55,-0.1,16,2013,109.69,1.37,11.2,196.56,4.95955349888728,0,0,-0.005665722379603279
2013-12-26,3310,40000,710850,17.75,17.8,17.7,17.75,0.2,23,2013,110.94,1.39,11.2,198.8,5.016072627079727,0,0,0.011396011396011355
2013-12-27,3310,15000,265800,17.7,17.75,17.65,17.75,0.0,8,2013,110.94,1.39,11.2,198.8,5.016072627079727,0,0,0.0
2013-12-30,3310,54000,947900,17.7,17.7,17.5,17.6,-0.15,32,2013,110.0,1.38,11.2,197.12,4.973683280935392,0,0,-0.008450704225352032
2013-12-31,3310,138000,2420500,17.7,17.7,17.5,17.7,0.1,30,2013,110.63,1.39,11.2,198.24,5.001942845031615,0,0,0.0056818181818180605
2014-01-02,3310,626000,11784500,17.7,18.9,17.7,18.9,1.2,239,2014,118.13,1.48,11.2,211.68,5.278158030564844,0,0,0.06779661016949148
2014-01-03,3310,650000,12413650,19.0,19.6,18.35,18.55,-0.35,343,2014,115.94,1.45,11.2,207.76,5.1804143633321615,0,0,-0.018518518518518406
2014-01-06,3310,262000,4837650,18.55,18.9,17.9,17.9,-0.65,142,2014,111.88,1.4,11.2,200.48,4.998890409900036,0,0,-0.03504043126684647
2014-01-07,3310,215000,3866450,17.9,18.5,17.9,18.0,0.1,106,2014,112.5,1.41,11.2,201.6,5.026817171966518,0,0,0.00558659217877103
2014-01-08,3310,146000,2635150,18.05,18.1,17.9,17.9,-0.1,61,2014,111.88,1.4,11.2,200.48,4.998890409900036,0,0,-0.005555555555555635
2014-01-09,3310,54000,969100,17.85,18.25,17.8,17.95,0.05,29,2014,112.19,1.41,11.2,201.04,5.012853790933278,0,0,0.002793296089385515
2014-01-10,3310,222000,4110100,18.1,18.8,18.1,18.7,0.75,139,2014,116.88,1.46,11.2,209.44,5.222304506431882,0,0,0.04178272980501393
2014-01-13,3310,151000,2829650,19.0,19.1,18.4,18.65,-0.05,91,2014,116.56,1.46,11.2,208.88,5.208341125398642,0,0,-0.0026737967914438883
2014-01-14,3310,52000,959250,18.55,18.55,18.3,18.45,-0.2,28,2014,115.31,1.44,11.2,206.64,5.15248760126568,0,0,-0.010723860589812294
2014-01-15,3310,112000,2032950,18.45,18.45,18.0,18.0,-0.45,80,2014,112.5,1.41,11.2,201.6,5.026817171966518,0,0,-0.024390243902438987
2014-01-16,3310,40000,722200,18.05,18.1,18.0,18.0,0.0,31,2014,112.5,1.41,11.2,201.6,5.026817171966518,0,0,0.0
2014-01-17,3310,70000,1266000,18.05,18.25,17.95,17.95,-0.05,35,2014,112.19,1.41,11.2,201.04,5.012853790933278,0,0,-0.0027777777777778173
2014-01-20,3310,65000,1177000,18.0,18.2,18.0,18.05,0.1,23,2014,112.81,1.41,11.2,202.16,5.040780552999758,0,0,0.0055710306406686035
2014-01-21,3310,143000,2594250,18.1,18.5,18.0,18.0,-0.05,51,2014,112.5,1.41,11.2,201.6,5.026817171966518,0,0,-0.0027700831024931143
2014-01-22,3310,1270000,24212300,18.05,19.25,17.8,19.25,1.25,231,2014,120.31,1.51,11.2,215.6,5.375901697797526,0,0,0.06944444444444445
2014-01-23,3310,3950000,81172150,20.55,20.55,20.5,20.55,1.3,723,2014,128.44,1.61,11.2,230.16,5.738949604661775,0,0,0.06753246753246757
2014-01-24,3310,2010000,39298200,20.4,20.4,19.15,19.15,-1.4,844,2014,119.69,1.5,11.2,214.48,5.347974935731044,0,0,-0.0681265206812653
2014-01-27,3310,359000,6670800,18.95,18.95,18.3,18.4,-0.75,162,2014,115.0,1.44,11.2,206.08,5.13852422023244,0,0,-0.0391644908616188
2014-02-05,3310,206000,3739700,17.8,18.55,17.8,18.2,-0.2,109,2014,113.75,1.43,11.2,203.84,5.028207196473545,0,0,-0.010869565217391266
2014-02-06,3310,239000,4336500,18.25,18.45,17.9,18.2,0.0,103,2014,113.75,1.43,11.2,203.84,5.028207196473545,0,0,0.0
2014-02-07,3310,373000,6780750,18.6,18.6,18.0,18.15,-0.05,145,2014,113.44,1.42,11.2,203.28,5.014393440439277,0,0,-0.0027472527472527865
2014-02-10,3310,177000,3212800,18.15,18.4,18.05,18.2,0.05,74,2014,113.75,1.43,11.2,203.84,5.028207196473545,0,0,0.002754820936639158
2014-02-11,3310,322000,5812400,18.25,18.25,18.0,18.0,-0.2,104,2014,112.5,1.41,11.2,201.6,4.972952172336473,0,0,-0.01098901098901095
2014-02-12,3310,139000,2503900,18.2,18.2,17.9,18.0,0.0,76,2014,112.5,1.41,11.2,201.6,4.972952172336473,0,0,0.0
2014-02-13,3310,82000,1483450,18.0,18.3,17.95,18.05,0.05,58,2014,112.81,1.41,11.2,202.16,4.986765928370741,0,0,0.0027777777777778173
2014-02-14,3310,167000,3001950,18.05,18.15,17.9,17.9,-0.15,76,2014,111.88,1.4,11.2,200.48,4.945324660267937,0,0,-0.008310249307479343
2014-02-17,3310,188000,3358950,17.9,18.0,17.7,17.95,0.05,69,2014,112.19,1.41,11.2,201.04,4.959138416302205,0,0,0.002793296089385515
2014-02-18,3310,192000,3411300,18.0,18.0,17.6,17.8,-0.15,92,2014,111.25,1.39,11.2,199.36,4.917697148199401,0,0,-0.008356545961002706
2014-02-19,3310,99000,1762800,17.7,17.95,17.7,17.85,0.05,68,2014,111.56,1.4,11.2,199.92,4.9315109042336704,0,0,0.0028089887640449836
2014-02-20,3310,77000,1373950,17.8,17.95,17.75,17.85,0.0,36,2014,111.56,1.4,11.2,199.92,4.9315109042336704,0,0,0.0
2014-02-21,3310,66000,1178950,18.0,18.0,17.8,17.85,0.0,43,2014,111.56,1.4,11.2,199.92,4.9315109042336704,0,0,0.0
2014-02-24,3310,93000,1678200,18.0,18.2,17.9,17.95,0.1,61,2014,112.19,1.41,11.2,201.04,4.959138416302205,0,0,0.005602240896358424
2014-02-25,3310,296000,5457150,18.1,18.8,18.0,18.4,0.45,166,2014,115.0,1.44,11.2,206.08,5.083462220610617,0,0,0.025069637883008318
2014-02-26,3310,441000,8324350,18.6,19.2,18.5,18.7,0.3,228,2014,116.88,1.46,11.2,209.44,5.166344756816224,0,0,0.016304347826086998
2014-02-27,3310,242000,4458500,18.7,18.8,18.15,18.2,-0.5,112,2014,113.75,1.43,11.2,203.84,5.028207196473545,0,0,-0.026737967914438502
2014-03-03,3310,52000,952150,18.5,18.5,18.2,18.3,0.1,34,2014,114.38,1.43,11.2,204.96,5.012533780065787,0,0,0.005494505494505573
2014-03-04,3310,155000,2810700,18.3,18.3,18.05,18.1,-0.2,66,2014,113.13,1.42,11.2,202.72,4.9577519901197125,0,0,-0.01092896174863384
2014-03-05,3310,72000,1305050,18.3,18.3,18.05,18.05,-0.05,48,2014,112.81,1.41,11.2,202.16,4.944056542633194,0,0,-0.0027624309392265583
2014-03-06,3310,91000,1663000,18.05,18.5,18.05,18.25,0.2,55,2014,114.06,1.43,11.2,204.4,4.998838332579268,0,0,0.01108033240997226
2014-03-07,3310,174000,3161250,18.2,18.3,18.05,18.05,-0.2,78,2014,112.81,1.41,11.2,202.16,4.944056542633194,0,0,-0.010958904109589003
2014-03-10,3310,55000,995750,18.05,18.2,18.05,18.15,0.1,37,2014,113.44,1.42,11.2,203.28,4.971447437606231,0,0,0.005540166204986032
2014-03-11,3310,119000,2166550,18.15,18.4,18.05,18.2,0.05,59,2014,113.75,1.43,11.2,203.84,4.985142885092749,0,0,0.002754820936639158
2014-03-12,3310,259000,4655850,18.2,18.25,17.6,18.25,0.05,106,2014,114.06,1.43,11.2,204.4,4.998838332579268,0,0,0.0027472527472527865
2014-03-13,3310,429000,7951900,18.25,18.9,18.2,18.4,0.15,200,2014,115.0,1.44,11.2,206.08,5.039924675038823,0,0,0.008219178082191704
2014-03-14,3310,189000,3416600,18.3,18.3,18.0,18.0,-0.4,90,2014,112.5,1.41,11.2,201.6,4.930361095146676,0,0,-0.021739130434782532
2014-03-17,3310,136000,2439050,18.2,18.2,17.85,17.95,-0.05,57,2014,112.19,1.41,11.2,201.04,4.916665647660158,0,0,-0.0027777777777778173
2014-03-18,3310,148000,2681850,18.0,18.3,17.95,18.05,0.1,72,2014,112.81,1.41,11.2,202.16,4.944056542633194,0,0,0.0055710306406686035
2014-03-19,3310,134000,2405700,18.05,18.2,17.85,18.05,0.0,65,2014,112.81,1.41,11.2,202.16,4.944056542633194,0,0,0.0
2014-03-20,3310,93000,1657100,18.0,18.0,17.75,17.8,-0.25,48,2014,111.25,1.39,11.2,199.36,4.875579305200601,0,0,-0.013850415512465374
2014-03-21,3310,170000,3015500,17.9,17.9,17.65,17.7,-0.1,69,2014,110.63,1.39,11.2,198.24,4.848188410227564,0,0,-0.005617977528089967
2014-03-24,3310,197000,3435450,17.6,17.65,17.0,17.6,-0.1,99,2014,110.0,1.38,11.2,197.12,4.820797515254528,0,0,-0.005649717514124173
2014-03-25,3310,63000,1117300,17.6,17.8,17.6,17.8,0.2,26,2014,111.25,1.39,11.2,199.36,4.875579305200601,0,0,0.011363636363636322
2014-03-26,3310,107000,1908900,17.8,18.0,17.7,17.8,0.0,43,2014,111.25,1.39,11.2,199.36,4.875579305200601,0,0,0.0
2014-03-27,3310,63000,1122250,17.9,17.95,17.7,17.75,-0.05,33,2014,110.94,1.39,11.2,198.8,4.861883857714083,0,0,-0.0028089887640449836
2014-03-28,3310,47000,837550,17.9,18.0,17.7,17.7,-0.05,27,2014,110.63,1.39,11.2,198.24,4.848188410227564,0,0,-0.0028169014084507443
2014-03-31,3310,53000,934550,17.9,17.9,17.5,17.8,0.1,28,2014,111.25,1.39,11.2,199.36,4.875579305200601,0,0,0.005649717514124374
2014-04-01,3310,21000,372200,17.8,17.8,17.6,17.7,-0.1,14,2014,110.63,1.39,11.2,198.24,4.848188410227564,0,0,-0.005617977528089967
2014-04-02,3310,100000,1773500,17.6,17.9,17.6,17.7,0.0,58,2014,110.63,1.39,11.2,198.24,4.860372177409468,0,0,0.0
2014-04-03,3310,134000,2346300,17.7,17.7,17.4,17.6,-0.1,58,2014,110.0,1.38,11.2,197.12,4.832912447593596,0,0,-0.005649717514124173
2014-04-07,3310,33000,577200,17.5,17.55,17.45,17.5,-0.1,24,2014,109.38,1.37,11.2,196.0,4.805452717777723,0,0,-0.005681818181818262
2014-04-08,3310,89000,1562100,17.4,17.7,17.4,17.5,0.0,43,2014,109.38,1.37,11.2,196.0,4.805452717777723,0,0,0.0
2014-04-09,3310,32000,562200,17.5,17.65,17.5,17.55,0.05,26,2014,109.69,1.37,11.2,196.56,4.819182582685659,0,0,0.002857142857142898
2014-04-10,3310,100000,1748650,17.6,17.6,17.4,17.5,-0.05,46,2014,109.38,1.36,11.2,196.0,4.805452717777723,0,0,-0.0028490028490028895
2014-04-11,3310,100000,1734600,17.5,17.5,17.1,17.45,-0.05,43,2014,109.06,1.36,11.2,195.44,4.791722852869786,0,0,-0.002857142857142898
2014-04-14,3310,88000,1518800,17.4,17.4,17.2,17.2,-0.25,47,2014,107.5,1.34,11.2,192.64,4.723073528330104,0,0,-0.014326647564469915
2014-04-15,3310,103000,1777450,17.1,17.5,17.1,17.25,0.05,48,2014,107.81,1.34,11.2,193.2,4.736803393238041,0,0,0.002906976744186088
2014-04-16,3310,141000,2413650,17.3,17.3,17.0,17.0,-0.25,56,2014,106.25,1.33,11.2,190.4,4.668154068698359,0,0,-0.014492753623188406
2014-04-17,3310,62000,1059700,17.05,17.2,17.05,17.1,0.1,30,2014,106.88,1.33,11.2,191.52,4.695613798514232,0,0,0.005882352941176554
2014-04-18,3310,100000,1700900,17.1,17.1,16.8,17.1,0.0,47,2014,106.88,1.33,11.2,191.52,4.695613798514232,0,0,0.0
2014-04-21,3310,28000,477350,17.0,17.1,17.0,17.05,-0.05,19,2014,106.56,1.33,11.2,190.96,4.681883933606296,0,0,-0.002923976608187176
2014-04-22,3310,60000,1020800,17.0,17.05,17.0,17.0,-0.05,21,2014,106.25,1.33,11.2,190.4,4.668154068698359,0,0,-0.0029325513196481355
2014-04-23,3310,120000,2063450,17.0,17.4,17.0,17.05,0.05,65,2014,106.56,1.33,11.2,190.96,4.681883933606296,0,0,0.002941176470588277
2014-04-24,3310,117000,1960800,17.05,17.05,16.6,16.65,-0.4,59,2014,104.06,1.3,11.2,186.48,4.572045014342804,0,0,-0.023460410557184876
2014-04-25,3310,382000,6044150,16.65,16.7,15.5,15.55,-1.1,140,2014,97.19,1.21,11.2,174.16,4.269987986368205,0,0,-0.06606606606606594
2014-04-28,3310,300000,4440450,15.3,15.3,14.5,14.9,-0.65,123,2014,93.13,1.16,11.2,166.88,4.091499742565033,0,0,-0.04180064308681674
2014-04-29,3310,135000,2126800,15.0,15.9,15.0,15.9,1.0,72,2014,99.38,1.24,11.2,178.07999999999998,4.366097040723759,0,0,0.06711409395973154
2014-04-30,3310,136000,2155150,16.1,16.15,15.1,15.1,-0.8,71,2014,94.38,1.18,11.2,169.11999999999998,4.146419202196777,0,0,-0.050314465408805076
2014-05-02,3310,65000,996700,15.15,15.55,15.15,15.25,0.15,36,2014,95.31,1.19,11.2,170.79999999999998,4.152202028452794,0,0,0.009933774834437109
2014-05-05,3310,106000,1614200,15.25,15.5,15.05,15.5,0.25,37,2014,96.88,1.21,11.2,173.6,4.220270914165135,0,0,0.01639344262295082
2014-05-06,3310,63000,996050,15.6,16.0,15.6,16.0,0.5,25,2014,100.0,1.25,11.2,179.2,4.356408685589817,0,0,0.03225806451612903
2014-05-07,3310,152000,2506100,16.0,16.95,16.0,16.65,0.65,63,2014,104.06,1.3,11.2,186.48,4.533387788441902,0,0,0.04062499999999991
2014-05-08,3310,30000,493450,16.65,16.65,16.15,16.25,-0.4,20,2014,101.56,1.27,11.2,182.0,4.424477571302158,0,0,-0.02402402402402394
2014-05-09,3310,34000,541200,16.1,16.25,15.8,16.2,-0.05,15,2014,101.25,1.26,11.2,181.44,4.410863794159689,0,0,-0.0030769230769231207
2014-05-12,3310,46000,729650,16.45,16.45,15.75,15.85,-0.35,19,2014,99.06,1.24,11.2,177.51999999999998,4.315567354162412,0,0,-0.021604938271604916
2014-05-13,3310,19000,302850,15.95,16.25,15.8,15.8,-0.05,11,2014,98.75,1.23,11.2,176.96,4.301953577019944,0,0,-0.0031545741324920462
2014-05-14,3310,17000,267500,16.0,16.0,15.5,15.9,0.1,12,2014,99.38,1.24,11.2,178.07999999999998,4.32918113130488,0,0,0.00632911392405061
2014-05-15,3310,12000,187300,15.6,15.7,15.5,15.5,-0.4,8,2014,96.88,1.21,11.2,173.6,4.220270914165135,0,0,-0.025157232704402538
2014-05-16,3310,15000,232100,15.3,15.75,15.3,15.7,0.2,11,2014,98.13,1.22,11.2,175.83999999999995,4.274726022735007,0,0,0.012903225806451568
2014-05-19,3310,39000,619750,16.3,16.3,15.7,15.7,0.0,27,2014,98.13,1.22,11.2,175.83999999999995,4.274726022735007,0,0,0.0
2014-05-20,3310,21000,325000,15.65,15.65,15.3,15.3,-0.4,14,2014,95.63,1.19,11.2,171.36,4.165815805595262,0,0,-0.025477707006369338
2014-05-21,3310,54000,830450,15.2,15.75,15.2,15.75,0.45,27,2014,98.44,1.23,11.2,176.39999999999998,4.288339799877475,0,0,0.029411764705882304
2014-05-22,3310,15000,232650,15.3,15.7,15.3,15.65,-0.1,11,2014,97.81,1.22,11.2,175.28,4.26111224559254,0,0,-0.006349206349206327
2014-05-23,3310,6000,93700,15.7,15.7,15.45,15.45,-0.2,5,2014,96.56,1.2,11.2,173.04,4.206657137022667,0,0,-0.01277955271565502
2014-05-26,3310,38000,595750,15.45,15.85,15.45,15.8,0.35,15,2014,143.64,1.23,11.2,176.96,4.301953577019944,0,0,0.022653721682847988
2014-05-27,3310,25000,395400,15.8,16.0,15.8,15.8,0.0,13,2014,143.64,1.23,11.2,176.96,4.301953577019944,0,0,0.0
2014-05-28,3310,23000,363750,15.8,15.85,15.75,15.8,0.0,15,2014,143.64,1.23,11.2,176.96,4.301953577019944,0,0,0.0
2014-05-29,3310,9000,141600,15.8,15.9,15.6,15.6,-0.2,6,2014,141.82,1.21,11.2,174.72,4.247498468450072,0,0,-0.012658227848101333
2014-05-30,3310,46000,720850,15.6,15.85,15.5,15.85,0.25,22,2014,144.09,1.23,11.2,177.51999999999998,4.315567354162412,0,0,0.016025641025641028
2014-06-03,3310,9000,139650,15.85,15.85,15.4,15.7,-0.15,5,2014,142.73,1.22,11.2,175.83999999999995,4.319628959987422,0,0,-0.009463722397476363
2014-06-04,3310,53000,817100,15.5,15.5,15.3,15.5,-0.2,25,2014,140.91,1.21,11.2,173.6,4.264601839478028,0,0,-0.012738853503184669
2014-06-05,3310,116000,1759100,15.5,15.5,15.0,15.25,-0.25,51,2014,138.64,1.19,11.2,170.79999999999998,4.1958179388412855,0,0,-0.016129032258064516
2014-06-06,3310,24000,365450,15.3,15.3,15.15,15.25,0.0,17,2014,138.64,1.19,11.2,170.79999999999998,4.1958179388412855,0,0,0.0
2014-06-09,3310,69000,1055400,15.3,15.4,15.25,15.3,0.05,33,2014,139.09,1.19,11.2,171.36,4.209574718968634,0,0,0.0032786885245902103
2014-06-10,3310,57000,861450,15.3,15.3,15.0,15.2,-0.1,25,2014,138.18,1.18,11.2,170.23999999999998,4.182061158713937,0,0,-0.006535947712418394
2014-06-11,3310,78000,1178550,15.25,15.25,15.0,15.2,0.0,32,2014,138.18,1.18,11.2,170.23999999999998,4.182061158713937,0,0,0.0
2014-06-12,3310,56000,853850,15.2,15.3,15.15,15.25,0.05,23,2014,138.64,1.19,11.2,170.79999999999998,4.1958179388412855,0,0,0.0032894736842105734
2014-06-13,3310,20000,303450,15.05,15.3,15.05,15.3,0.05,16,2014,139.09,1.19,11.2,171.36,4.209574718968634,0,0,0.0032786885245902103
2014-06-16,3310,51000,769150,15.2,15.2,15.0,15.15,-0.15,24,2014,137.73,1.18,11.2,169.68,4.168304378586589,0,0,-0.009803921568627473
2014-06-17,3310,36000,545550,15.2,15.3,15.05,15.05,-0.1,18,2014,136.82,1.17,11.2,168.56,4.140790818331892,0,0,-0.006600660066006577
2014-06-18,3310,36000,540500,15.2,15.2,14.9,15.15,0.1,21,2014,137.73,1.18,11.2,169.68,4.168304378586589,0,0,0.006644518272425225
2014-06-19,3310,83000,1263550,15.2,15.4,15.0,15.4,0.25,44,2014,140.0,1.2,11.2,172.48,4.237088279223332,0,0,0.0165016501650165
2014-06-20,3310,41000,627250,15.4,15.4,15.2,15.35,-0.05,29,2014,139.55,1.19,11.2,171.92,4.223331499095982,0,0,-0.003246753246753293
2014-06-23,3310,73000,1098850,15.2,15.2,14.8,15.0,-0.35,45,2014,136.36,1.17,11.2,168.0,4.127034038204544,0,0,-0.02280130293159607
2014-06-24,3310,51000,761650,14.95,15.2,14.85,14.95,-0.05,17,2014,135.91,1.16,11.2,167.43999999999997,4.113277258077194,0,0,-0.003333333333333381
2014-06-25,3310,31000,459950,14.95,15.0,14.75,14.85,-0.1,16,2014,135.0,1.15,11.2,166.32,4.0857636978224985,0,0,-0.006688963210702318
2014-06-26,3310,53000,789150,14.95,14.95,14.85,14.95,0.1,27,2014,135.91,1.16,11.2,167.43999999999997,4.113277258077194,0,0,0.00673400673400671
2014-06-27,3310,53000,783100,14.8,14.9,14.7,14.85,-0.1,25,2014,135.0,1.15,11.2,166.32,4.0857636978224985,0,0,-0.006688963210702318
2014-06-30,3310,55000,809850,14.85,14.85,14.65,14.65,-0.2,34,2014,133.18,1.14,11.2,164.07999999999998,4.030736577313104,0,0,-0.01346801346801342
2014-07-01,3310,93000,1385400,14.8,15.4,14.7,15.0,0.35,37,2014,136.36,1.17,11.2,168.0,4.127034038204544,0,0,0.023890784982935127
2014-07-02,3310,74000,1097950,15.0,15.0,14.7,14.7,-0.3,39,2014,133.64,1.14,11.2,164.64,4.0831105445635405,0,0,-0.02000000000000005
2014-07-03,3310,108000,1613400,14.85,15.2,14.75,15.1,0.4,56,2014,137.27,1.17,11.2,169.11999999999998,4.194215593395201,0,0,0.027210884353741523
2014-07-04,3310,32000,476800,15.0,15.0,14.8,15.0,-0.1,20,2014,136.36,1.17,11.2,168.0,4.166439331187286,0,0,-0.006622516556291367
2014-07-07,3310,56000,832200,15.0,15.15,14.8,15.0,0.0,30,2014,136.36,1.17,11.2,168.0,4.166439331187286,0,0,0.0
