date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-09-03,4168,2876000,367695000,125.0,133.0,122.0,124.0,-1.0,2319,2013,496.0,6.71,6.85,849.4,137.1504230446296,0,0,-0.008
2013-09-04,4168,1462000,184630000,124.0,130.0,121.0,130.0,6.0,1210,2013,520.0,7.04,6.85,890.5,143.78673383711168,0,0,0.04838709677419355
2013-09-05,4168,2081000,279024000,130.0,137.5,128.5,137.0,7.0,1669,2013,548.0,7.42,6.85,938.45,151.52909642834075,0,0,0.05384615384615385
2013-09-06,4168,2307000,330703500,139.0,146.5,137.0,146.5,9.5,1768,2013,1627.78,8.06,6.85,1003.525,162.03658851643738,0,0,0.06934306569343066
2013-09-09,4168,2701000,373419500,146.0,146.0,136.5,136.5,-10.0,2012,2013,1516.67,7.51,6.85,935.025,150.97607052896726,0,0,-0.06825938566552901
2013-09-10,4168,2670000,371777000,136.0,144.0,132.5,142.0,5.5,2074,2013,1577.78,7.81,6.85,972.7,157.05935542207584,0,0,0.040293040293040296
2013-09-11,4168,2438000,348575500,140.0,151.5,137.5,151.5,9.5,1978,2013,1683.33,8.33,6.85,1037.775,167.5668475101724,0,0,0.06690140845070422
2013-09-12,4168,2744000,409838000,151.0,154.5,145.0,145.0,-6.5,1952,2013,1611.11,7.98,6.85,993.25,160.37751081831686,0,0,-0.0429042904290429
2013-09-13,4168,1945000,277428000,143.5,147.5,139.5,140.0,-5.0,1640,2013,1555.56,7.7,6.85,959.0,154.8472518245818,0,0,-0.034482758620689655
2013-09-16,4168,951000,133614000,140.5,142.5,138.0,139.0,-1.0,810,2013,1544.44,7.65,6.85,952.15,153.7412000258348,0,0,-0.007142857142857143
2013-09-17,4168,1006000,142277500,139.5,144.0,139.5,140.0,1.0,811,2013,1555.56,7.7,6.85,959.0,154.8472518245818,0,0,0.007194244604316547
2013-09-18,4168,1955000,281627000,140.5,146.0,140.0,144.5,4.5,1546,2013,1605.56,7.95,6.85,989.825,159.82448491894337,0,0,0.03214285714285714
2013-09-23,4168,1420000,205781500,145.0,147.0,143.0,146.0,1.5,1140,2013,1622.22,8.03,6.85,1000.1,161.48356261706388,0,0,0.010380622837370242
2013-09-24,4168,1343000,193903000,144.5,147.5,142.0,142.0,-4.0,1056,2013,1577.78,7.81,6.85,972.7,157.05935542207584,0,0,-0.0273972602739726
2013-09-25,4168,838000,119614500,140.5,144.5,140.5,141.5,-0.5,673,2013,1572.22,7.78,6.85,969.275,156.50632952270232,0,0,-0.0035211267605633804
2013-09-26,4168,1385000,192843000,141.5,143.0,138.0,138.0,-3.5,1073,2013,1533.33,7.59,6.85,945.3,152.63514822708777,0,0,-0.024734982332155476
2013-09-27,4168,1132000,154430500,139.0,140.5,134.0,135.0,-3.0,967,2013,1500.0,7.43,6.85,924.75,149.31699283084674,0,0,-0.021739130434782608
2013-09-30,4168,881000,118480000,134.0,137.5,131.5,136.0,1.0,744,2013,1511.11,7.48,6.85,931.6,150.42304462959376,0,0,0.007407407407407408
2013-10-01,4168,1281000,179325500,136.5,142.5,136.0,140.0,4.0,987,2013,1555.56,7.7,6.85,959.0,154.8472518245818,0,0,0.029411764705882353
2013-10-02,4168,1156000,161694000,140.0,141.5,138.5,139.5,-0.5,848,2013,1550.0,7.67,6.85,955.575,154.556261827357,0,0,-0.0035714285714285713
2013-10-03,4168,1637000,233396000,140.0,145.0,138.5,143.0,3.5,1284,2013,1588.89,7.87,6.85,979.55,158.43401750044478,0,0,0.025089605734767026
2013-10-04,4168,1447000,211244000,143.0,148.0,143.0,145.0,2.0,1173,2013,1611.11,7.98,6.85,993.25,160.6498778850664,0,0,0.013986013986013986
2013-10-07,4168,962000,138201500,145.0,146.5,141.5,141.5,-3.5,781,2013,1572.22,7.78,6.85,969.275,156.7721222119786,0,0,-0.02413793103448276
2013-10-08,4168,1634000,223072500,140.0,141.0,132.5,137.0,-4.5,1257,2013,1522.22,7.54,6.85,938.45,151.78643634657996,0,0,-0.03180212014134275
2013-10-09,4168,1065000,147235000,135.0,141.0,134.0,138.0,1.0,803,2013,1533.33,7.59,6.85,945.3,152.89436653889078,0,0,0.0072992700729927005
2013-10-11,4168,1013000,139678000,140.0,140.0,135.0,135.0,-3.0,747,2013,1500.0,7.43,6.85,924.75,149.57057596195835,0,0,-0.021739130434782608
2013-10-14,4168,971000,128592500,135.0,136.0,131.0,131.0,-4.0,718,2013,1455.56,7.21,6.85,897.3499999999999,145.13885519271517,0,0,-0.02962962962962963
2013-10-15,4168,523000,69697000,133.0,135.0,132.0,134.0,3.0,410,2013,1488.89,7.37,6.85,917.9,148.46264576964757,0,0,0.022900763358778626
2013-10-16,4168,1052000,144569500,134.0,139.0,133.5,138.5,4.5,855,2013,1538.89,7.62,6.85,948.725,153.44833163504617,0,0,0.033582089552238806
2013-10-17,4168,929000,130435500,141.0,142.5,138.5,139.0,0.5,756,2013,1544.44,7.65,6.85,952.15,154.00229673120157,0,0,0.0036101083032490976
2013-10-18,4168,1377000,196577500,140.0,144.5,139.5,142.5,3.5,1045,2013,1583.33,7.84,6.85,976.125,157.8800524042894,0,0,0.025179856115107913
2013-10-21,4168,702000,98711500,143.5,143.5,139.0,139.5,-3.0,553,2013,1550.0,7.67,6.85,955.575,154.556261827357,0,0,-0.021052631578947368
2013-10-22,4168,487000,68421500,139.5,142.0,139.5,140.0,0.5,359,2013,1555.56,7.7,6.85,959.0,155.1102269235124,0,0,0.0035842293906810036
2013-10-23,4168,513000,71228000,141.5,141.5,138.0,138.0,-2.0,419,2013,1533.33,7.59,6.85,945.3,152.89436653889078,0,0,-0.014285714285714285
2013-10-24,4168,324000,44598000,138.0,139.0,137.0,137.0,-1.0,279,2013,1522.22,7.54,6.85,938.45,151.78643634657996,0,0,-0.007246376811594203
2013-10-25,4168,959000,135174500,138.5,143.0,137.0,139.5,2.5,765,2013,1550.0,7.67,6.85,955.575,154.556261827357,0,0,0.01824817518248175
2013-10-28,4168,2692000,393645000,142.0,149.0,140.0,147.0,7.5,2044,2013,1633.33,8.09,6.85,1006.95,162.865738269688,0,0,0.053763440860215055
2013-10-29,4168,1634000,241803000,147.0,151.5,145.0,146.0,-1.0,1262,2013,1622.22,8.03,6.85,1000.1,161.7578080773772,0,0,-0.006802721088435374
2013-10-30,4168,740000,107779500,147.5,147.5,144.5,145.5,-0.5,611,2013,1616.67,8.0,6.85,996.675,161.20384298122178,0,0,-0.003424657534246575
2013-10-31,4168,1382000,204273000,147.0,150.0,145.0,145.5,0.0,1045,2013,1616.67,8.0,6.85,996.675,161.20384298122178,0,0,0.0
2013-11-01,4168,2082000,290386500,146.5,147.0,136.0,137.0,-8.5,1617,2013,1522.22,7.54,6.85,938.45,151.78643634657996,0,0,-0.058419243986254296
2013-11-04,4168,1169000,156458000,133.0,136.5,132.0,135.0,-2.0,895,2013,1500.0,7.43,6.85,924.75,246.7381733770912,0,0,-0.014598540145985401
2013-11-05,4168,1242000,163571000,135.0,136.0,128.0,133.0,-2.0,983,2013,1477.78,7.32,6.85,911.05,243.0827930307639,0,0,-0.014814814814814815
2013-11-06,4168,727000,97200500,133.0,135.0,131.5,134.0,1.0,602,2013,1488.89,7.37,6.85,917.9,244.91048320392755,0,0,0.007518796992481203
2013-11-07,4168,480000,63878000,133.5,135.0,132.0,132.0,-2.0,385,2013,1466.67,7.26,6.85,904.2,241.25510285760024,0,0,-0.014925373134328358
2013-11-08,4168,722000,97528500,134.0,138.0,133.0,134.0,2.0,608,2013,1488.89,7.37,6.85,917.9,244.91048320392755,0,0,0.015151515151515152
2013-11-11,4168,466000,61740000,135.0,135.5,130.5,131.0,-3.0,391,2013,1455.56,7.21,6.85,897.3499999999999,239.4274126844366,0,0,-0.022388059701492536
2013-11-12,4168,1352000,170041500,131.5,133.0,122.0,124.5,-6.5,1074,2013,1383.33,6.85,6.85,852.8249999999999,227.54742655887296,0,0,-0.04961832061068702
2013-11-13,4168,616000,75150000,124.0,124.0,120.0,120.0,-4.5,521,2013,1333.33,6.6,6.85,822.0,219.3228207796366,0,0,-0.03614457831325301
2013-11-14,4168,483000,59401500,121.0,125.0,120.0,125.0,5.0,443,2013,1388.89,6.88,6.85,856.25,228.4612716454548,0,0,0.041666666666666664
2013-11-15,4168,365000,45514500,126.5,126.5,123.0,123.0,-2.0,332,2013,1366.67,6.77,6.85,842.55,224.80589129912752,0,0,-0.016
2013-11-18,4168,397000,48411000,124.0,124.0,121.0,121.0,-2.0,332,2013,1344.44,6.66,6.85,828.8499999999999,221.1505109528002,0,0,-0.016260162601626018
2013-11-19,4168,678000,85346500,122.0,127.5,122.0,127.5,6.5,578,2013,1416.67,7.01,6.85,873.375,233.03049707836388,0,0,0.05371900826446281
2013-11-20,4168,365000,46290000,127.5,128.0,125.5,126.0,-1.5,337,2013,1400.0,6.93,6.85,863.0999999999999,230.2889618186184,0,0,-0.011764705882352941
2013-11-21,4168,327000,40692500,126.5,127.0,123.0,124.5,-1.5,287,2013,2075.0,3.77,6.85,852.8249999999999,227.54742655887296,0,0,-0.011904761904761904
2013-11-22,4168,231000,28867500,125.5,127.0,124.0,124.0,-0.5,207,2013,2066.67,3.76,6.85,849.4,226.6335814722912,0,0,-0.004016064257028112
2013-11-25,4168,420000,52661500,125.0,128.5,122.0,128.5,4.5,354,2013,2141.67,3.9,6.85,880.2249999999999,234.8581872515275,0,0,0.036290322580645164
2013-11-26,4168,763000,98796500,129.0,131.0,127.5,130.0,1.5,591,2013,2166.67,3.94,6.85,890.5,237.59972251127297,0,0,0.011673151750972763
2013-11-27,4168,611000,79607000,130.0,132.0,128.0,130.0,0.0,474,2013,2166.67,3.94,6.85,890.5,237.59972251127297,0,0,0.0
2013-11-28,4168,539000,69251000,131.5,131.5,126.5,127.0,-3.0,470,2013,2116.67,3.85,6.85,869.9499999999999,232.11665199178208,0,0,-0.023076923076923078
2013-11-29,4168,391000,49850000,127.5,129.5,126.0,127.0,0.0,341,2013,2116.67,3.85,6.85,869.9499999999999,232.11665199178208,0,0,0.0
2013-12-02,4168,417000,52203000,127.5,128.0,124.0,124.0,-3.0,355,2013,2066.67,3.76,6.85,849.4,231.94975423265976,0,0,-0.023622047244094488
2013-12-03,4168,585000,71975500,124.0,124.5,122.0,122.5,-1.5,511,2013,2041.67,3.71,6.85,839.125,229.1439104314582,0,0,-0.012096774193548387
2013-12-04,4168,491000,59450500,120.0,122.5,120.0,120.5,-2.0,412,2013,2008.33,3.65,6.85,825.425,225.4027853631895,0,0,-0.0163265306122449
2013-12-05,4168,1063000,126717500,121.0,123.0,116.0,120.0,-0.5,852,2013,2000.0,3.64,6.85,822.0,224.46750409612235,0,0,-0.004149377593360996
2013-12-06,4168,539000,64353000,120.0,121.5,118.0,118.0,-2.0,466,2013,1966.67,3.58,6.85,808.3,220.7263790278536,0,0,-0.016666666666666666
2013-12-09,4168,1476000,165892000,118.0,119.0,110.0,110.0,-8.0,1175,2013,1833.33,3.33,6.85,753.5,205.7618787547788,0,0,-0.06779661016949153
2013-12-10,4168,765000,81584000,110.0,112.0,103.0,112.0,2.0,609,2013,1866.67,3.39,6.85,767.1999999999999,209.5030038230475,0,0,0.01818181818181818
2013-12-11,4168,528000,59032000,110.5,114.5,109.0,109.0,-3.0,439,2013,1816.67,3.3,6.85,746.65,203.89131622064448,0,0,-0.026785714285714284
2013-12-12,4168,396000,42835500,107.0,112.0,106.5,107.5,-1.5,342,2013,1791.67,3.26,6.85,736.375,201.0854724194429,0,0,-0.013761467889908258
2013-12-13,4168,315000,34233500,107.5,110.0,107.0,108.5,1.0,287,2013,1808.33,3.29,6.85,743.2249999999999,202.95603495357724,0,0,0.009302325581395349
2013-12-16,4168,438000,46168000,108.5,108.5,103.5,103.5,-5.0,371,2013,1725.0,3.14,6.85,708.9749999999999,193.60322228290548,0,0,-0.04608294930875576
2013-12-17,4168,437000,45496500,105.0,106.0,103.5,103.5,0.0,383,2013,1725.0,3.14,6.85,708.9749999999999,193.60322228290548,0,0,0.0
2013-12-18,4168,826000,89037500,104.5,109.5,104.5,108.5,5.0,674,2013,1808.33,3.29,6.85,743.2249999999999,202.95603495357724,0,0,0.04830917874396135
2013-12-19,4168,483000,51865500,109.0,109.5,106.0,107.0,-1.5,426,2013,1783.33,3.24,6.85,732.9499999999999,200.15019115237573,0,0,-0.013824884792626729
2013-12-20,4168,278000,29440500,107.5,108.0,105.0,105.0,-2.0,221,2013,1750.0,3.18,6.85,719.25,196.40906608410705,0,0,-0.018691588785046728
2013-12-23,4168,330000,35111000,105.0,108.0,105.0,105.5,0.5,264,2013,1758.33,3.2,6.85,722.675,197.34434735117424,0,0,0.004761904761904762
2013-12-24,4168,571000,61665000,107.0,109.0,105.5,108.0,2.5,474,2013,1800.0,3.27,6.85,739.8,202.0207536865101,0,0,0.023696682464454975
2013-12-25,4168,280000,29747000,108.0,108.0,105.5,105.5,-2.5,248,2013,1758.33,3.2,6.85,722.675,197.34434735117424,0,0,-0.023148148148148147
2013-12-26,4168,293000,30864000,105.5,107.0,104.5,104.5,-1.0,257,2013,1741.67,3.17,6.85,715.8249999999999,195.47378481703984,0,0,-0.009478672985781991
2013-12-27,4168,317000,33248500,105.0,106.0,104.5,105.0,0.5,260,2013,1750.0,3.18,6.85,719.25,196.40906608410705,0,0,0.004784688995215311
2013-12-30,4168,600000,61986500,105.0,105.5,102.0,102.0,-3.0,502,2013,1700.0,3.09,6.85,698.6999999999999,190.797378481704,0,0,-0.02857142857142857
2013-12-31,4168,400000,41014500,102.0,103.5,102.0,102.0,0.0,331,2013,1700.0,3.09,6.85,698.6999999999999,190.797378481704,0,0,0.0
2014-01-02,4168,883000,93866000,103.5,109.0,102.0,109.0,7.0,690,2014,1816.67,3.3,7.7,839.3000000000001,235.96390114987773,0,0,0.06862745098039216
2014-01-03,4168,1083000,120416000,108.5,113.5,107.5,112.5,3.5,858,2014,1875.0,3.41,7.7,866.25,243.5407236638646,0,0,0.03211009174311927
2014-01-06,4168,551000,61280000,113.0,113.5,109.0,109.0,-3.5,445,2014,1816.67,3.3,7.7,839.3000000000001,235.96390114987773,0,0,-0.03111111111111111
2014-01-07,4168,349000,37926500,109.0,110.0,107.5,107.5,-1.5,272,2014,1791.67,3.26,7.7,827.75,232.71669150102616,0,0,-0.013761467889908258
2014-01-08,4168,370000,39514000,108.0,109.0,105.0,105.0,-2.5,296,2014,1750.0,3.18,7.7,808.5,227.30467541960692,0,0,-0.023255813953488372
2014-01-09,4168,584000,60218500,105.0,106.5,100.5,102.0,-3.0,505,2014,1700.0,3.09,7.7,785.4,220.8102561219039,0,0,-0.02857142857142857
2014-01-10,4168,275000,28512500,102.0,104.5,102.0,104.0,2.0,239,2014,1733.33,3.15,7.7,800.8000000000001,225.1398689870393,0,0,0.0196078431372549
2014-01-13,4168,470000,47950500,105.5,105.5,101.0,101.5,-2.5,368,2014,1691.67,3.08,7.7,781.5500000000001,219.7278529056201,0,0,-0.02403846153846154
2014-01-14,4168,207000,21027500,101.5,102.5,100.5,102.0,0.5,170,2014,1700.0,3.09,7.7,785.4,220.8102561219039,0,0,0.0049261083743842365
2014-01-15,4168,217000,22151000,102.5,103.5,101.5,101.5,-0.5,186,2014,1691.67,3.08,7.7,781.5500000000001,219.7278529056201,0,0,-0.004901960784313725
2014-01-16,4168,212000,21830500,102.0,104.0,102.0,102.5,1.0,178,2014,1708.33,3.11,7.7,789.25,221.8926593381877,0,0,0.009852216748768473
2014-01-17,4168,247000,25167500,103.5,103.5,101.0,101.5,-1.0,209,2014,1691.67,3.08,7.7,781.5500000000001,219.7278529056201,0,0,-0.00975609756097561
2014-01-20,4168,180000,18330000,102.5,103.0,101.0,101.0,-0.5,159,2014,1683.33,3.06,7.7,777.7,218.64544968933623,0,0,-0.0049261083743842365
2014-01-21,4168,320000,32846000,102.0,104.0,101.5,101.5,0.5,242,2014,1691.67,3.08,7.7,781.5500000000001,219.7278529056201,0,0,0.0049504950495049506
2014-01-22,4168,367000,38237000,103.0,105.0,102.0,105.0,3.5,322,2014,1750.0,3.18,7.7,808.5,227.30467541960692,0,0,0.034482758620689655
2014-01-23,4168,558000,60074500,107.0,109.0,106.0,107.5,2.5,468,2014,1791.67,3.26,7.7,827.75,232.71669150102616,0,0,0.023809523809523808
2014-01-24,4168,280000,29503000,107.5,107.5,104.5,104.5,-3.0,234,2014,1741.67,3.17,7.7,804.65,226.22227220332312,0,0,-0.027906976744186046
2014-01-27,4168,261000,27188500,103.0,106.0,102.0,104.5,0.0,216,2014,1741.67,3.17,7.7,804.65,226.22227220332312,0,0,0.0
2014-02-05,4168,190000,19568000,103.0,104.0,101.0,104.0,-0.5,163,2014,1733.33,3.15,7.7,800.8000000000001,231.94114580316287,0,0,-0.004784688995215311
2014-02-06,4168,301000,32215500,104.0,110.0,104.0,107.5,3.5,260,2014,1791.67,3.26,7.7,827.75,239.74685744076928,0,0,0.03365384615384615
2014-02-07,4168,360000,37993500,108.0,108.5,104.0,105.0,-2.5,299,2014,1750.0,3.18,7.7,808.5,234.17134912819324,0,0,-0.023255813953488372
2014-02-10,4168,319000,33968000,106.0,107.5,105.0,107.5,2.5,258,2014,1791.67,3.26,7.7,827.75,239.74685744076928,0,0,0.023809523809523808
2014-02-11,4168,558000,60293500,109.0,109.0,106.5,109.0,1.5,442,2014,1816.67,3.3,7.7,839.3000000000001,243.0921624283149,0,0,0.013953488372093023
2014-02-12,4168,365000,39387500,110.0,110.0,107.0,107.0,-2.0,296,2014,1783.33,3.24,7.7,823.9,238.63175577825407,0,0,-0.01834862385321101
2014-02-13,4168,315000,33797000,107.0,108.5,106.0,108.0,1.0,239,2014,1800.0,3.27,7.7,831.6,240.86195910328448,0,0,0.009345794392523364
2014-02-14,4168,233000,24793000,108.0,108.0,105.5,105.5,-2.5,197,2014,1758.33,3.2,7.7,812.35,235.28645079070844,0,0,-0.023148148148148147
2014-02-17,4168,507000,54974000,107.5,110.0,106.5,107.0,1.5,396,2014,1783.33,3.24,7.7,823.9,238.63175577825407,0,0,0.014218009478672985
2014-02-18,4168,204000,21849500,108.5,109.0,106.5,106.5,-0.5,173,2014,1775.0,3.23,7.7,820.0500000000001,237.5166541157389,0,0,-0.004672897196261682
2014-02-19,4168,333000,35616500,106.5,108.5,105.5,106.5,0.0,278,2014,1775.0,3.23,7.7,820.0500000000001,237.5166541157389,0,0,0.0
2014-02-20,4168,278000,29337000,107.0,107.0,104.5,104.5,-2.0,244,2014,1741.67,3.17,7.7,804.65,233.05624746567804,0,0,-0.018779342723004695
2014-02-21,4168,361000,38161500,105.0,107.5,104.5,107.0,2.5,290,2014,1783.33,3.24,7.7,823.9,238.63175577825407,0,0,0.023923444976076555
2014-02-24,4168,238000,25163000,107.5,107.5,105.0,105.5,-1.5,201,2014,1758.33,3.2,7.7,812.35,235.28645079070844,0,0,-0.014018691588785047
2014-02-25,4168,309000,32404000,106.0,106.5,104.0,105.0,-0.5,242,2014,1750.0,3.18,7.7,808.5,234.17134912819324,0,0,-0.004739336492890996
2014-02-26,4168,1424000,157832500,106.5,112.0,106.5,112.0,7.0,1094,2014,1866.67,3.39,7.7,862.4,249.7827724034061,0,0,0.06666666666666667
2014-02-27,4168,1099000,123859500,113.5,115.0,111.0,111.5,-0.5,837,2014,1858.33,3.38,7.7,858.5500000000001,248.6676707408909,0,0,-0.004464285714285714
2014-03-03,4168,404000,44360000,111.0,111.0,109.0,109.5,-2.0,318,2014,1825.0,3.32,7.7,843.15,251.87453323375647,0,0,-0.017937219730941704
2014-03-04,4168,334000,36415000,109.5,110.5,108.0,108.5,-1.0,283,2014,1808.33,3.29,7.7,835.45,249.5743091859597,0,0,-0.0091324200913242
2014-03-05,4168,762000,85117500,110.5,115.0,108.5,115.0,6.5,613,2014,1916.67,3.49,7.7,885.5,264.5257654966393,0,0,0.059907834101382486
2014-03-06,4168,682000,76765000,115.0,115.0,111.5,112.0,-3.0,559,2014,1866.67,3.39,7.7,862.4,257.6250933532487,0,0,-0.02608695652173913
2014-03-07,4168,469000,51654500,112.0,113.0,108.0,108.0,-4.0,400,2014,1800.0,3.27,7.7,831.6,248.42419716206123,0,0,-0.03571428571428571
2014-03-10,4168,224000,24280500,108.0,109.5,107.5,108.0,0.0,191,2014,1800.0,3.27,7.7,831.6,248.42419716206123,0,0,0.0
2014-03-11,4168,287000,31162500,109.0,110.0,107.5,109.0,1.0,227,2014,1816.67,3.3,7.7,839.3000000000001,250.7244212098581,0,0,0.009259259259259259
2014-03-12,4168,271000,29456000,109.5,110.5,107.5,108.0,-1.0,231,2014,1800.0,3.27,7.7,831.6,248.42419716206123,0,0,-0.009174311926605505
2014-03-13,4168,475000,52445000,108.0,112.0,108.0,110.0,2.0,396,2014,1833.33,3.33,7.7,847.0,253.02464525765492,0,0,0.018518518518518517
2014-03-14,4168,243000,26597000,109.5,111.0,108.5,109.0,-1.0,220,2014,1816.67,3.3,7.7,839.3000000000001,250.7244212098581,0,0,-0.00909090909090909
2014-03-17,4168,796000,89041500,109.0,114.0,108.5,112.5,3.5,595,2014,1875.0,3.41,7.7,866.25,258.7752053771472,0,0,0.03211009174311927
2014-03-18,4168,876000,99824000,114.0,116.0,112.5,113.0,0.5,661,2014,1883.33,3.43,7.7,870.1,259.9253174010456,0,0,0.0044444444444444444
2014-03-19,4168,451000,50044500,114.0,114.0,109.0,109.0,-4.0,392,2014,1816.67,3.3,7.7,839.3000000000001,250.7244212098581,0,0,-0.035398230088495575
2014-03-20,4168,719000,75967500,108.0,109.0,102.0,105.0,-4.0,564,2014,1750.0,3.18,7.7,808.5,241.52352501867065,0,0,-0.03669724770642202
2014-03-21,4168,673000,69229000,104.0,105.5,102.0,102.5,-2.5,535,2014,1708.33,3.11,7.7,789.25,235.7729648991785,0,0,-0.023809523809523808
2014-03-24,4168,394000,39592800,100.5,102.0,99.0,101.5,-1.0,318,2014,1691.67,3.08,7.7,781.5500000000001,233.47274085138164,0,0,-0.00975609756097561
2014-03-25,4168,271000,27863500,101.0,104.0,101.0,103.5,2.0,233,2014,1725.0,3.14,7.7,796.95,238.07318894697536,0,0,0.019704433497536946
2014-03-26,4168,235000,23968000,104.5,104.5,101.5,102.0,-1.5,198,2014,1700.0,3.09,7.7,785.4,234.62285287528005,0,0,-0.014492753623188406
2014-03-27,4168,242000,24901000,101.5,105.0,101.0,104.0,2.0,196,2014,1733.33,3.15,7.7,800.8000000000001,239.22330097087385,0,0,0.0196078431372549
2014-03-28,4168,272000,27658000,104.0,104.0,100.5,101.0,-3.0,208,2014,1683.33,3.06,7.7,777.7,232.3226288274832,0,0,-0.028846153846153848
2014-03-31,4168,235000,24016500,101.5,103.0,101.5,101.5,0.5,161,2014,1691.67,3.08,7.7,781.5500000000001,233.47274085138164,0,0,0.0049504950495049506
2014-04-01,4168,271000,27614000,103.0,103.0,101.0,102.0,0.5,193,2014,1700.0,3.09,7.7,785.4,234.62285287528005,0,0,0.0049261083743842365
2014-04-02,4168,379000,38400000,103.0,103.0,100.5,101.0,-1.0,254,2014,1683.33,3.06,7.7,777.7,239.04958042602897,0,0,-0.00980392156862745
2014-04-03,4168,442000,45772000,102.5,105.0,102.0,102.5,1.5,354,2014,1708.33,3.11,7.7,789.25,242.5998217194848,0,0,0.01485148514851485
2014-04-07,4168,239000,24397000,101.5,103.0,101.0,102.5,0.0,176,2014,1708.33,3.11,7.7,789.25,242.5998217194848,0,0,0.0
2014-04-08,4168,247000,25374000,102.5,103.5,102.0,103.0,0.5,170,2014,1716.67,3.12,7.7,793.1,243.7832354839701,0,0,0.004878048780487805
2014-04-09,4168,194000,19823500,102.5,104.0,101.5,101.5,-1.5,147,2014,0.0,3.01,7.7,781.5500000000001,240.2329941905143,0,0,-0.014563106796116505
2014-04-10,4168,179000,18159500,102.5,102.5,101.0,101.0,-0.5,151,2014,0.0,2.99,7.7,777.7,239.04958042602897,0,0,-0.0049261083743842365
2014-04-11,4168,465000,46396800,100.0,101.5,99.1,99.2,-1.8,340,2014,0.0,2.94,7.7,763.84,234.7892908738819,0,0,-0.017821782178217793
2014-04-14,4168,932000,87083900,99.0,99.0,92.3,92.3,-6.9,702,2014,0.0,2.73,7.7,710.71,218.45818092398488,0,0,-0.06955645161290328
2014-04-15,4168,504000,45569200,92.3,93.0,88.0,91.5,-0.8,416,2014,0.0,2.71,7.7,704.5500000000001,216.56471890080843,0,0,-0.00866738894907906
2014-04-16,4168,203000,18653000,93.0,93.0,90.3,92.4,0.9,163,2014,0.0,2.74,7.7,711.48,218.69486367688197,0,0,0.009836065573770553
2014-04-17,4168,545000,52859700,93.6,98.5,93.6,98.0,5.6,441,2014,0.0,2.9,7.7,754.6,231.9490978391172,0,0,0.06060606060606054
2014-04-18,4168,316000,30497400,98.0,98.7,95.5,95.8,-2.2,247,2014,0.0,2.84,7.7,737.66,226.74207727538192,0,0,-0.022448979591836764
