date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-08-17,2062,136000,3963450,29.1,29.5,29.0,29.4,0.25,67,2011,10.21,1.24,16.3,479.22,1.218895861751642,7.67,9.57,0.008576329331046312
2011-08-18,2062,124000,3620950,29.7,29.7,29.0,29.05,-0.35,61,2011,10.09,1.23,16.3,473.515,1.204385196730789,7.67,9.57,-0.011904761904761833
2011-08-19,2062,155150,4397207,28.5,28.7,28.15,28.15,-0.9,76,2011,9.77,1.19,16.3,458.845,1.1670720581057388,7.67,9.57,-0.030981067125645512
2011-08-22,2062,95000,2673800,27.0,28.55,27.0,28.55,0.4,49,2011,9.91,1.21,16.3,465.365,1.183655675272428,7.67,9.57,0.014209591474245192
2011-08-23,2062,71330,2042650,28.55,29.0,28.35,28.95,0.4,53,2011,10.05,1.23,16.3,471.885,1.200239292439117,7.67,9.57,0.014010507880910633
2011-08-24,2062,31300,894300,28.75,29.0,28.4,29.0,0.05,22,2011,10.07,1.23,16.3,472.7000000000001,1.2023122445849532,7.67,9.57,0.001727115716753047
2011-08-25,2062,23200,667200,29.0,29.1,28.4,28.4,-0.6,16,2011,9.86,1.2,16.3,462.92,1.1774368188349196,7.67,9.57,-0.02068965517241384
2011-08-26,2062,76120,2166600,28.5,29.3,28.4,28.85,0.45,37,2011,10.02,1.22,16.3,470.25500000000005,1.196093388147445,7.67,9.57,0.01584507042253531
2011-08-29,2062,59000,1724050,28.85,30.2,28.85,29.3,0.45,38,2011,10.17,1.24,16.3,477.59,1.2147499574599698,7.67,9.57,0.015597920277296335
2011-08-30,2062,40000,1173750,29.3,29.55,29.2,29.3,0.0,27,2011,10.17,1.24,16.3,477.59,1.2147499574599698,7.67,9.57,0.0
2011-08-31,2062,73000,2151050,30.2,30.2,29.25,29.4,0.1,45,2011,10.21,1.24,16.3,479.22,1.218895861751642,7.67,9.57,0.0034129692832763777
2011-09-01,2062,111100,3247895,29.95,29.95,28.9,29.1,-0.3,52,2011,10.1,1.23,16.3,474.33,1.2064581488766253,7.67,9.57,-0.010204081632652965
2011-09-02,2062,87299,2540080,29.1,29.4,28.95,29.4,0.3,55,2011,10.21,1.24,16.3,479.22,1.1968328210210215,7.67,9.57,0.010309278350515367
2011-09-05,2062,63000,1816700,29.4,29.4,28.6,28.75,-0.65,40,2011,9.98,1.22,16.3,468.625,1.1703722314406249,7.67,9.57,-0.022108843537414918
2011-09-06,2062,94035,2696389,28.75,28.95,28.5,28.7,-0.05,43,2011,9.97,1.21,16.3,467.81,1.168336801472902,7.67,9.57,-0.0017391304347826335
2011-09-07,2062,135010,4013496,30.7,30.7,29.5,29.65,0.95,62,2011,10.3,1.25,16.3,483.295,1.2070099708596358,7.67,9.57,0.033101045296167225
2011-09-08,2062,129000,3833900,29.9,29.9,29.65,29.65,0.0,72,2011,10.3,1.25,16.3,483.295,1.2070099708596358,7.67,9.57,0.0
2011-09-09,2062,115000,3404100,29.6,29.75,29.45,29.65,0.0,58,2011,10.3,1.25,16.3,483.295,1.2070099708596358,7.67,9.57,0.0
2011-09-13,2062,81000,2400050,29.65,29.8,29.35,29.65,0.0,40,2011,10.3,1.25,16.3,483.295,1.2070099708596358,7.67,9.57,0.0
2011-09-14,2062,124100,3625465,29.75,30.0,28.9,28.9,-0.75,64,2011,10.03,1.22,16.3,471.07,1.1764785213437934,7.67,9.57,-0.025295109612141653
2011-09-15,2062,47041,1376951,29.0,29.4,29.0,29.3,0.4,31,2011,10.17,1.24,16.3,477.59,1.192761961085576,7.67,9.57,0.013840830449827065
2011-09-16,2062,28150,835712,29.2,29.75,29.2,29.7,0.4,15,2011,10.31,1.26,16.3,484.11,1.2090454008273586,7.67,9.57,0.013651877133105754
2011-09-19,2062,30000,896700,30.0,30.0,29.7,29.8,0.1,23,2011,10.35,1.26,16.3,485.74,1.2131162607628043,7.67,9.57,0.003367003367003415
2011-09-20,2062,94100,2764100,29.7,29.7,29.25,29.7,-0.1,49,2011,10.31,1.26,16.3,484.11,1.2090454008273586,7.67,9.57,-0.003355704697986625
2011-09-21,2062,77150,2300865,29.5,30.2,29.5,30.0,0.3,41,2011,10.42,1.27,16.3,489.0,1.2212579806336956,7.67,9.57,0.010101010101010124
2011-09-22,2062,62100,1825000,29.35,29.45,29.35,29.35,-0.65,45,2011,10.19,1.24,16.3,478.405,1.1947973910532987,7.67,9.57,-0.02166666666666662
2011-09-23,2062,76000,2200000,29.0,29.0,28.9,28.95,-0.4,45,2011,10.05,1.23,16.3,471.885,1.1785139513115162,7.67,9.57,-0.013628620102214722
2011-09-26,2062,70000,2030500,29.1,29.15,28.95,28.95,0.0,36,2011,10.05,1.23,16.3,471.885,1.1785139513115162,7.67,9.57,0.0
2011-09-27,2062,42000,1224400,28.95,29.35,28.95,29.3,0.35,33,2011,10.17,1.24,16.3,477.59,1.192761961085576,7.67,9.57,0.012089810017271206
2011-09-28,2062,26000,758750,29.1,29.5,29.0,29.15,-0.15,16,2011,10.12,1.23,16.3,475.145,1.1866556711824074,7.67,9.57,-0.0051194539249147485
2011-09-29,2062,17150,499645,29.05,29.3,29.0,29.15,0.0,13,2011,10.12,1.23,16.3,475.145,1.1866556711824074,7.67,9.57,0.0
2011-09-30,2062,56105,1632876,29.2,29.2,29.0,29.1,-0.05,34,2011,10.1,1.23,16.3,474.33,1.184620241214685,7.67,9.57,-0.001715265866209165
2011-10-03,2062,23000,665750,28.85,29.0,28.85,29.0,-0.1,13,2011,10.07,1.23,16.3,472.7000000000001,1.1576968225422457,7.67,9.57,-0.0034364261168385365
2011-10-04,2062,48000,1397050,29.0,29.45,28.95,29.2,0.2,25,2011,10.14,1.24,16.3,475.96,1.1656809385597782,7.67,9.57,0.006896551724137907
2011-10-05,2062,42000,1226350,29.2,29.2,29.15,29.2,0.0,24,2011,10.14,1.24,16.3,475.96,1.1656809385597782,7.67,9.57,0.0
2011-10-06,2062,24000,707850,29.5,29.5,29.35,29.5,0.3,13,2011,10.24,1.25,16.3,480.85,1.1776571125860773,7.67,9.57,0.010273972602739751
2011-10-07,2062,45000,1326000,29.5,29.5,29.25,29.5,0.0,26,2011,10.24,1.25,16.3,480.85,1.1776571125860773,7.67,9.57,0.0
2011-10-11,2062,63000,1855200,29.5,29.5,29.3,29.5,0.0,31,2011,10.24,1.25,16.3,480.85,1.1776571125860773,7.67,9.57,0.0
2011-10-12,2062,70000,2065650,29.5,29.55,29.3,29.5,0.0,36,2011,10.24,1.25,16.3,480.85,1.1776571125860773,7.67,9.57,0.0
2011-10-13,2062,129000,3814450,29.5,29.8,29.5,29.75,0.25,52,2011,10.33,1.26,16.3,484.925,1.1876372576079932,7.67,9.57,0.00847457627118644
2011-10-14,2062,50000,1472500,29.75,29.75,29.4,29.45,-0.3,26,2011,10.23,1.25,16.3,480.035,1.175661083581694,7.67,9.57,-0.010084033613445401
2011-10-17,2062,79000,2325300,29.45,29.45,29.4,29.4,-0.05,36,2011,10.21,1.24,16.3,479.22,1.1736650545773109,7.67,9.57,-0.0016977928692699733
2011-10-18,2062,18000,525200,29.4,29.4,29.1,29.15,-0.25,12,2011,10.12,1.23,16.3,475.145,1.163684909555395,7.67,9.57,-0.008503401360544218
2011-10-19,2062,52000,1523250,29.2,29.65,29.15,29.65,0.5,39,2011,10.3,1.25,16.3,483.295,1.1836451995992268,7.67,9.57,0.017152658662092625
2011-10-20,2062,20000,583800,29.4,29.45,29.05,29.45,-0.2,12,2011,10.23,1.25,16.3,480.035,1.175661083581694,7.67,9.57,-0.00674536256323775
2011-10-21,2062,25000,735300,29.1,29.45,29.1,29.45,0.0,9,2011,10.23,1.25,16.3,480.035,1.175661083581694,7.67,9.57,0.0
2011-10-24,2062,95000,2787350,29.45,29.55,29.15,29.35,-0.1,55,2011,10.19,1.24,16.3,478.405,1.1716690255729276,7.67,9.57,-0.0033955857385398257
2011-10-25,2062,90000,2641800,29.5,29.5,29.3,29.35,0.0,45,2011,10.19,1.24,16.3,478.405,1.1716690255729276,7.67,9.57,0.0
2011-10-26,2062,67000,1950400,29.1,29.3,29.0,29.15,-0.2,28,2011,10.12,1.23,16.3,475.145,1.163684909555395,7.67,9.57,-0.006814310051107422
2011-10-27,2062,51000,1485700,29.15,29.35,29.0,29.35,0.2,31,2011,10.19,1.13,16.3,478.405,1.1716690255729276,7.67,9.57,0.006861063464837148
2011-10-28,2062,127000,3771100,29.4,30.0,29.4,29.5,0.15,78,2011,12.72,1.14,16.3,480.85,1.1776571125860773,7.67,9.57,0.005110732538330445
2011-10-31,2062,40000,1173700,29.5,29.5,29.3,29.3,-0.2,23,2011,12.63,1.13,16.3,477.59,1.1696729965685444,7.67,9.57,-0.006779661016949128
2011-11-01,2062,85000,2498250,29.3,29.5,29.3,29.4,0.1,39,2011,12.67,1.14,16.3,479.22,1.1736650545773109,7.67,9.57,0.0034129692832763777
2011-11-02,2062,29276,849704,29.0,29.3,29.0,29.1,-0.3,23,2011,12.54,1.13,16.3,474.33,1.1313604589841584,7.67,9.57,-0.010204081632652965
2011-11-03,2062,38000,1104800,29.1,29.15,29.0,29.1,0.0,31,2011,12.44,1.12,16.3,474.33,1.1313604589841584,7.67,9.57,0.0
2011-11-04,2062,128000,3783900,29.1,30.1,29.1,29.75,0.65,74,2011,12.71,1.14,16.3,484.925,1.1566313970714337,7.67,9.57,0.02233676975945012
2011-11-07,2062,54000,1590800,29.2,29.6,29.2,29.35,-0.4,27,2011,12.54,1.13,16.3,478.405,1.141080050556187,7.67,9.57,-0.013445378151260456
2011-11-08,2062,54000,1585100,29.35,29.5,29.3,29.35,0.0,42,2011,12.54,1.13,16.3,478.405,1.141080050556187,7.67,9.57,0.0
2011-11-09,2062,61000,1791050,29.4,29.5,29.3,29.3,-0.05,32,2011,12.52,1.12,16.3,477.59,1.1391361322417817,7.67,9.57,-0.0017035775127768554
2011-11-10,2062,111200,3215109,29.05,29.05,28.8,28.8,-0.5,78,2011,12.31,1.1,16.3,469.44000000000005,1.119696949097724,7.67,9.57,-0.017064846416382253
2011-11-11,2062,98005,2825294,29.0,29.0,28.8,28.8,0.0,57,2011,12.31,1.1,16.3,469.44000000000005,1.119696949097724,7.67,9.57,0.0
2011-11-14,2062,136000,3926450,28.8,29.05,28.8,29.05,0.25,95,2011,12.41,1.11,16.3,473.515,1.1294165406697525,7.67,9.57,0.008680555555555556
2011-11-15,2062,114000,3306300,28.8,29.05,28.8,29.0,-0.05,52,2011,12.39,1.11,16.3,472.7000000000001,1.127472622355347,7.67,9.57,-0.0017211703958692154
2011-11-16,2062,37000,1072950,29.0,29.4,28.95,28.95,-0.05,25,2011,12.37,1.11,16.3,471.885,1.125528704040941,7.67,9.57,-0.0017241379310345072
2011-11-17,2062,59000,1711950,28.8,29.3,28.8,29.3,0.35,36,2011,12.52,1.12,16.3,477.59,1.1391361322417817,7.67,9.57,0.012089810017271206
2011-11-18,2062,41000,1189000,29.0,29.0,29.0,29.0,-0.3,23,2011,12.39,1.11,16.3,472.7000000000001,1.127472622355347,7.67,9.57,-0.010238907849829375
2011-11-21,2062,61000,1762450,29.0,29.0,28.8,29.0,0.0,34,2011,12.39,1.11,16.3,472.7000000000001,1.127472622355347,7.67,9.57,0.0
2011-11-22,2062,133360,3818078,28.85,28.85,28.25,28.6,-0.4,63,2011,12.22,1.1,16.3,466.18000000000006,1.111921275840101,7.67,9.57,-0.013793103448275813
2011-11-23,2062,98200,2780140,28.6,28.6,28.0,28.1,-0.5,43,2011,12.01,1.08,16.3,458.03,1.092482092696043,7.67,9.57,-0.01748251748251748
2011-11-24,2062,110078,3086943,28.0,28.4,27.9,28.0,-0.1,85,2011,11.97,1.07,16.3,456.4,1.0885942560672317,7.67,9.57,-0.003558718861210015
2011-11-25,2062,75000,2092800,28.0,28.0,27.8,27.8,-0.2,47,2011,11.88,1.07,16.3,453.14,1.0808185828096084,7.67,9.57,-0.0071428571428571175
2011-11-28,2062,68000,1874400,27.35,27.8,27.35,27.8,0.0,46,2011,11.88,1.07,16.3,453.14,1.0808185828096084,7.67,9.57,0.0
2011-11-29,2062,74000,2030900,27.8,27.8,27.2,27.3,-0.5,64,2011,11.67,1.05,16.3,444.99,1.0613793996655507,7.67,9.57,-0.017985611510791366
2011-11-30,2062,31000,849000,27.1,27.55,27.1,27.35,0.05,21,2011,11.69,1.05,16.3,445.80500000000006,1.0633233179799566,7.67,9.57,0.0018315018315018575
2011-12-01,2062,30000,838200,27.35,28.1,27.35,28.1,0.75,29,2011,12.01,1.08,16.3,458.03,1.092482092696043,7.67,9.57,0.027422303473491772
2011-12-02,2062,18000,500150,28.0,28.0,27.7,27.8,-0.3,18,2011,11.88,1.07,16.3,453.14,1.058297442911049,7.67,9.57,-0.010676156583629918
2011-12-05,2062,8000,222600,27.8,28.0,27.8,28.0,0.2,8,2011,11.97,1.07,16.3,456.4,1.0659110935794738,7.67,9.57,0.007194244604316521
2011-12-06,2062,14010,391785,28.0,28.0,27.9,27.9,-0.1,13,2011,11.92,1.07,16.3,454.77,1.0621042682452613,7.67,9.57,-0.003571428571428622
2011-12-07,2062,31001,867778,28.0,28.0,27.9,27.9,0.0,18,2011,11.92,1.07,16.3,454.77,1.0621042682452613,7.67,9.57,0.0
2011-12-08,2062,15000,418900,28.0,28.0,27.9,27.9,0.0,9,2011,11.92,1.07,16.3,454.77,1.0621042682452613,7.67,9.57,0.0
2011-12-09,2062,32000,885050,27.8,28.0,27.5,27.6,-0.3,23,2011,11.79,1.06,16.3,449.88000000000005,1.0506837922426244,7.67,9.57,-0.01075268817204291
2011-12-12,2062,53000,1484750,28.0,28.15,28.0,28.0,0.4,18,2011,11.97,1.07,16.3,456.4,1.0659110935794738,7.67,9.57,0.014492753623188354
2011-12-13,2062,36000,1003900,28.0,28.0,27.75,27.75,-0.25,24,2011,11.86,1.06,16.3,452.3250000000001,1.056394030243943,7.67,9.57,-0.008928571428571428
2011-12-14,2062,58000,1680100,27.5,29.6,27.5,29.6,1.85,41,2011,12.65,1.14,16.3,482.48,1.1268202989268723,7.67,9.57,0.06666666666666672
2011-12-15,2062,66000,1913350,29.1,29.55,28.25,29.5,-0.1,48,2011,12.61,1.13,16.3,480.85,1.1230134735926598,7.67,9.57,-0.0033783783783784263
2011-12-16,2062,10000,291350,29.0,29.45,29.0,29.0,-0.5,10,2011,12.39,1.11,16.3,472.7000000000001,1.1039793469215982,7.67,9.57,-0.01694915254237288
2011-12-19,2062,30000,855800,29.1,29.1,28.3,28.8,-0.2,25,2011,12.31,1.1,16.3,469.44000000000005,1.0963656962531731,7.67,9.57,-0.006896551724137907
2011-12-20,2062,5025,143712,28.0,28.75,28.0,28.75,-0.05,6,2011,12.29,1.1,16.3,468.625,1.094462283586067,7.67,9.57,-0.0017361111111111357
2011-12-21,2062,65032,1894179,28.9,29.35,28.9,29.3,0.55,39,2011,12.52,1.12,16.3,477.59,1.115399822924235,7.67,9.57,0.01913043478260872
2011-12-22,2062,5000,144700,28.55,29.3,28.55,29.3,0.0,5,2011,12.52,1.12,16.3,477.59,1.115399822924235,7.67,9.57,0.0
2011-12-23,2062,22000,641300,29.3,29.3,29.0,29.1,-0.2,19,2011,12.44,1.12,16.3,474.33,1.1077861722558102,7.67,9.57,-0.006825938566552877
2011-12-26,2062,12000,348700,29.1,29.1,28.9,28.9,-0.2,12,2011,12.35,1.11,16.3,471.07,1.1001725215873854,7.67,9.57,-0.006872852233677073
2011-12-27,2062,6000,173950,29.0,29.0,28.95,29.0,0.1,5,2011,12.39,1.11,16.3,472.7000000000001,1.1039793469215982,7.67,9.57,0.003460207612456797
2011-12-28,2062,48000,1411200,29.0,29.9,29.0,29.0,0.0,39,2011,12.39,1.11,16.3,472.7000000000001,1.1039793469215982,7.67,9.57,0.0
2011-12-29,2062,12000,347850,29.0,29.0,28.9,28.9,-0.1,10,2011,12.35,1.11,16.3,471.07,1.1001725215873854,7.67,9.57,-0.0034482758620690145
2011-12-30,2062,26000,759100,29.05,29.5,28.9,28.9,0.0,25,2011,12.35,1.11,16.3,471.07,1.1001725215873854,7.67,9.57,0.0
2013-01-02,2062,73000,2231550,30.6,30.8,30.2,30.6,-0.05,34,2013,13.3,1.21,16.3,498.78,1.1320477222186665,13.41,20.05,0.05882352941176481
2013-01-03,2062,137000,4186900,30.6,30.75,30.4,30.5,-0.1,44,2013,13.26,1.21,16.3,497.15,1.1283482198584749,13.41,20.05,-0.003267973856209197
2013-01-04,2062,82000,2498950,30.5,30.6,30.45,30.45,-0.05,51,2013,13.24,1.2,16.3,496.335,1.1264984686783788,13.41,20.05,-0.0016393442622951052
2013-01-07,2062,41000,1244350,30.4,30.45,30.3,30.4,-0.05,38,2013,13.22,1.2,16.3,495.52,1.124648717498283,13.41,20.05,-0.0016420361247947688
2013-01-08,2062,73000,2194950,30.4,30.4,29.95,29.95,-0.45,42,2013,13.02,1.18,16.3,488.185,1.1080009568774205,13.41,20.05,-0.014802631578947345
2013-01-09,2062,82000,2473750,29.95,30.5,29.95,30.05,0.1,34,2013,13.07,1.19,16.3,489.81500000000005,1.1117004592376123,13.41,20.05,0.0033388981636060574
2013-01-10,2062,51000,1549100,30.05,30.5,30.05,30.35,0.3,37,2013,13.2,1.2,16.3,494.705,1.1227989663181872,13.41,20.05,0.009983361064891871
2013-01-11,2062,129000,3910050,30.5,30.6,30.2,30.5,0.15,51,2013,13.26,1.21,16.3,497.15,1.1283482198584749,13.41,20.05,0.004942339373970299
2013-01-14,2062,92000,2734800,30.2,30.2,29.55,29.6,-0.9,61,2013,12.87,1.17,16.3,482.48,1.0950526986167493,13.41,20.05,-0.029508196721311428
2013-01-15,2062,52000,1540850,29.6,29.9,29.5,29.75,0.15,33,2013,12.93,1.18,16.3,484.925,1.100601952157037,13.41,20.05,0.005067567567567519
2013-01-16,2062,51000,1513100,29.6,29.8,29.6,29.65,-0.1,24,2013,12.89,1.17,16.3,483.295,1.0969024497968451,13.41,20.05,-0.003361344537815174
2013-01-17,2062,46000,1364000,29.7,29.75,29.5,29.65,0.0,22,2013,12.89,1.17,16.3,483.295,1.0969024497968451,13.41,20.05,0.0
2013-01-18,2062,3000,88950,29.65,29.65,29.65,29.65,0.0,3,2013,12.89,1.17,16.3,483.295,1.0969024497968451,13.41,20.05,0.0
2013-01-21,2062,20098,597990,29.65,29.95,29.55,29.95,0.3,18,2013,13.02,1.18,16.3,488.185,1.1080009568774205,13.41,20.05,0.010118043844856685
2013-01-22,2062,2000,59500,29.85,29.85,29.65,29.65,-0.3,2,2013,12.89,1.17,16.3,483.295,1.0969024497968451,13.41,20.05,-0.010016694490818054
2013-01-23,2062,17100,508510,29.8,29.8,29.6,29.6,-0.05,5,2013,12.87,1.17,16.3,482.48,1.0950526986167493,13.41,20.05,-0.0016863406408093478
2013-01-24,2062,31000,918500,29.95,29.95,29.6,29.6,0.0,19,2013,12.87,1.17,16.3,482.48,1.0950526986167493,13.41,20.05,0.0
2013-01-25,2062,52000,1540100,30.0,30.1,29.5,29.5,-0.1,32,2013,12.83,1.17,16.3,480.85,1.0913531962565577,13.41,20.05,-0.0033783783783784263
2013-01-28,2062,8000,236950,29.65,29.65,29.55,29.55,0.05,6,2013,12.85,1.17,16.3,481.665,1.0932029474366534,13.41,20.05,0.0016949152542373122
2013-01-29,2062,42102,1246289,29.7,29.8,29.5,29.65,0.1,35,2013,12.89,1.17,16.3,483.295,1.0969024497968451,13.41,20.05,0.003384094754653058
2013-01-30,2062,49002,1461610,29.7,30.0,29.7,29.8,0.15,42,2013,12.96,1.18,16.3,485.74,1.1024517033371326,13.41,20.05,0.005059021922428402
2013-01-31,2062,70000,2090800,29.95,30.0,29.75,29.8,0.0,33,2013,12.96,1.18,16.3,485.74,1.1024517033371326,13.41,20.05,0.0
2013-02-01,2062,77000,2282750,29.8,29.8,29.55,29.6,-0.2,37,2013,12.87,1.17,16.3,482.48,1.0950526986167493,13.41,20.05,-0.00671140939597313
2013-02-04,2062,118000,3522550,29.7,30.0,29.7,30.0,0.4,63,2013,13.04,1.19,16.3,489.0,1.073497241068185,13.41,20.05,0.013513513513513466
2013-02-05,2062,82098,2463745,30.0,30.2,29.95,29.95,-0.05,45,2013,13.02,1.18,16.3,488.185,1.0717080789997375,13.41,20.05,-0.0016666666666666904
2013-02-06,2062,64000,1917400,30.0,30.0,29.8,29.95,0.0,31,2013,13.02,1.18,16.3,488.185,1.0717080789997375,13.41,20.05,0.0
2013-02-18,2062,81000,2449100,30.5,30.5,30.0,30.3,0.35,46,2013,13.17,1.2,16.3,493.89,1.0842322134788664,13.41,20.05,0.011686143572621082
2013-02-19,2062,52000,1577200,30.6,30.6,30.15,30.2,-0.1,29,2013,13.13,1.19,16.3,492.26,1.0806538893419726,13.41,20.05,-0.003300330033003347
2013-02-20,2062,37098,1121290,30.5,30.5,30.0,30.2,0.0,27,2013,13.13,1.19,16.3,492.26,1.0806538893419726,13.41,20.05,0.0
2013-02-21,2062,50000,1510100,30.1,30.5,30.1,30.1,-0.1,26,2013,13.09,1.19,16.3,490.63000000000005,1.0770755652050787,13.41,20.05,-0.0033112582781456247
2013-02-22,2062,59000,1778800,30.1,30.3,30.0,30.2,0.1,20,2013,13.13,1.19,16.3,492.26,1.0806538893419726,13.41,20.05,0.0033222591362125535
2013-02-23,2062,58300,1762480,30.2,30.5,30.1,30.45,0.25,33,2013,13.24,1.2,16.3,496.335,1.0895996996842074,13.41,20.05,0.008278145695364239
2013-02-25,2062,74000,2227800,30.1,30.4,30.1,30.4,-0.05,31,2013,13.22,1.2,16.3,495.52,1.0878105376157603,13.41,20.05,-0.0016420361247947688
2013-02-26,2062,36102,1095220,30.1,30.4,30.1,30.4,0.0,17,2013,13.22,1.2,16.3,495.52,1.0878105376157603,13.41,20.05,0.0
2013-02-27,2062,57000,1738500,30.35,30.75,30.15,30.55,0.15,38,2013,13.28,1.21,16.3,497.965,1.0931780238211013,13.41,20.05,0.0049342105263158595
2013-03-01,2062,49001,1498230,30.55,30.7,30.35,30.5,-0.05,37,2013,13.26,1.21,16.3,497.15,1.0913888617526544,13.41,20.05,-0.0016366612111293195
2013-03-04,2062,134000,4030800,30.45,30.45,29.8,29.9,-0.6,78,2013,13.0,1.18,16.3,487.37,1.0796344789224612,13.41,20.05,-0.01967213114754103
2013-03-05,2062,164000,4862550,29.9,30.3,29.4,30.3,0.4,75,2013,13.17,1.2,16.3,493.89,1.0940777495434977,13.41,20.05,0.013377926421404755
2013-03-06,2062,60000,1802800,30.2,30.2,29.8,30.2,-0.1,23,2013,13.13,1.19,16.3,492.26,1.0904669318882385,13.41,20.05,-0.003300330033003347
2013-03-07,2062,28000,844800,30.0,30.2,30.0,30.1,-0.1,27,2013,13.09,1.19,16.3,490.63000000000005,1.0868561142329796,13.41,20.05,-0.0033112582781456247
2013-03-08,2062,88640,2662600,30.2,30.2,29.9,30.15,0.05,57,2013,13.11,1.19,16.3,491.445,1.0886615230606087,13.41,20.05,0.0016611295681062178
2013-03-11,2062,73000,2205850,29.9,30.5,29.9,30.45,0.3,56,2013,13.24,1.2,16.3,496.335,1.099493976026386,13.41,20.05,0.00995024875621893
2013-03-12,2062,49000,1476100,30.45,30.45,30.0,30.25,-0.2,25,2013,13.15,1.2,16.3,493.0750000000001,1.092272340715868,13.41,20.05,-0.006568144499178959
2013-03-13,2062,70000,2121650,30.25,30.5,30.2,30.25,0.0,37,2013,13.15,1.2,16.3,493.0750000000001,1.092272340715868,13.41,20.05,0.0
2013-03-14,2062,16000,483250,30.25,30.25,30.0,30.1,-0.15,10,2013,13.09,1.19,16.3,490.63000000000005,1.0868561142329796,13.41,20.05,-0.004958677685950366
2013-03-15,2062,44000,1336500,30.2,30.5,30.15,30.15,0.05,33,2013,13.11,1.19,16.3,491.445,1.0886615230606087,13.41,20.05,0.0016611295681062178
2013-03-18,2062,44000,1321150,30.1,30.1,29.9,29.9,-0.25,32,2013,13.0,1.18,16.3,487.37,1.0796344789224612,13.41,20.05,-0.008291873963515755
2013-03-19,2062,72100,2201530,30.25,30.6,30.25,30.5,0.6,49,2013,13.26,1.19,16.3,497.15,1.1012993848540156,13.41,20.05,0.020066889632107072
2013-03-20,2062,136138,4219489,30.6,31.45,30.5,31.15,0.65,108,2013,15.58,1.22,16.3,507.745,1.1247696996131995,13.41,20.05,0.02131147540983602
2013-03-21,2062,349510,11130572,31.2,32.3,31.2,32.0,0.85,251,2013,16.0,1.25,16.3,521.6,1.1554616496829015,13.41,20.05,0.02728731942215093
2013-03-22,2062,928250,30482725,32.75,33.3,32.25,32.4,0.4,448,2013,16.2,1.27,16.3,528.12,1.1699049203039378,13.41,20.05,0.012499999999999956
2013-03-25,2062,628000,20609550,32.8,33.2,31.85,33.0,0.6,252,2013,16.5,1.29,16.3,537.9,1.191569826235492,13.41,20.05,0.018518518518518563
2013-03-26,2062,412000,13582650,33.0,33.2,32.45,33.0,0.0,229,2013,16.5,1.29,16.3,537.9,1.191569826235492,13.41,20.05,0.0
2013-03-27,2062,249000,8197550,33.2,33.2,32.5,33.0,0.0,171,2013,16.5,1.29,16.3,537.9,1.191569826235492,13.41,20.05,0.0
2013-03-28,2062,232200,7651880,33.0,33.1,32.7,32.9,-0.1,139,2013,16.45,1.29,16.3,536.27,1.1879590085802332,13.41,20.05,-0.0030303030303030732
2013-03-29,2062,288061,9517056,33.0,33.25,32.9,33.2,0.3,109,2013,16.6,1.3,16.3,541.1600000000001,1.1987914615460105,13.41,20.05,0.00911854103343478
2013-04-01,2062,199575,6582931,33.2,33.2,32.85,33.0,-0.2,89,2013,16.5,1.29,16.3,537.9,1.191569826235492,13.41,20.05,-0.006024096385542254
2013-04-02,2062,998109,34416788,32.9,35.3,32.9,34.5,1.5,448,2013,17.25,1.35,16.3,562.35,1.2194505782604934,13.41,20.05,0.045454545454545456
2013-04-03,2062,553111,19362439,34.2,36.3,34.2,35.5,1.0,361,2013,17.75,1.39,16.3,578.65,1.2547969718332612,13.41,20.05,0.028985507246376812
2013-04-08,2062,455071,15639706,35.0,35.0,34.0,34.5,-1.0,216,2013,17.25,1.35,16.3,562.35,1.2194505782604934,13.41,20.05,-0.028169014084507043
2013-04-09,2062,295000,10402300,34.4,36.0,34.3,35.5,1.0,171,2013,17.75,1.39,16.3,578.65,1.2547969718332612,13.41,20.05,0.028985507246376812
2013-04-10,2062,360250,12697562,35.5,35.8,34.6,35.0,-0.5,168,2013,17.5,1.37,16.3,570.5,1.237123775046877,13.41,20.05,-0.014084507042253521
2013-04-11,2062,497591,17952571,35.8,36.7,35.4,36.2,1.2,258,2013,18.1,1.42,16.3,590.0600000000001,1.279539447334199,13.41,20.05,0.034285714285714364
2013-04-12,2062,361000,12934650,36.2,36.2,35.0,35.0,-1.2,171,2013,17.5,1.37,16.3,570.5,1.237123775046877,13.41,20.05,-0.03314917127071831
2013-04-15,2062,158098,5565630,35.0,35.6,34.6,34.8,-0.2,102,2013,17.4,1.36,16.3,567.24,1.2300544963323237,13.41,20.05,-0.005714285714285796
2013-04-16,2062,167120,5706896,34.1,34.6,33.5,34.5,-0.3,107,2013,17.25,1.35,16.3,562.35,1.2194505782604934,13.41,20.05,-0.008620689655172332
2013-04-17,2062,238000,8334000,34.6,35.45,34.5,35.0,0.5,160,2013,17.5,1.37,16.3,570.5,1.237123775046877,13.41,20.05,0.014492753623188406
2013-04-18,2062,1083238,40452313,36.0,37.45,36.0,37.45,2.45,292,2013,18.73,1.47,16.3,610.4350000000001,1.323722439300159,13.41,20.05,0.07000000000000008
