date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-07-09,2030,434000,8300298,19.1,19.4,18.9,18.95,-0.05,194,2008,13.54,1.11,27.3,517.335,0.3594197594266791,-7.84,-19.23,-0.0026315789473684583
2008-07-10,2030,542087,10068099,18.5,18.9,18.45,18.5,-0.45,213,2008,13.21,1.08,27.3,505.05,0.3508847255616656,-7.84,-19.23,-0.023746701846965663
2008-07-11,2030,478700,9025570,18.5,19.2,18.5,19.0,0.5,203,2008,13.57,1.11,27.3,518.7,0.3603680965227918,-7.84,-19.23,0.02702702702702703
2008-07-14,2030,493750,9199599,18.5,19.0,18.5,18.5,-0.5,172,2008,13.21,1.08,27.3,505.05,0.3508847255616656,-7.84,-19.23,-0.02631578947368421
2008-07-15,2030,689100,12388537,18.5,18.5,17.8,17.8,-0.7,277,2008,12.71,1.04,27.3,485.94000000000005,0.3376080062160892,-7.84,-19.23,-0.0378378378378378
2008-07-16,2030,829972,14386624,17.9,18.0,17.0,17.0,-0.8,337,2008,12.14,1.0,27.3,464.1,0.3224346126782874,-7.84,-19.23,-0.04494382022471914
2008-07-17,2030,1419509,24632106,17.0,18.0,17.0,18.0,1.0,359,2008,12.86,1.05,27.3,491.4,0.3414013546005395,-7.84,-19.23,0.058823529411764705
2008-07-18,2030,542875,9414025,17.9,18.0,17.0,17.0,-1.0,236,2008,12.14,1.0,27.3,464.1,0.3224346126782874,-7.84,-19.23,-0.05555555555555555
2008-07-21,2030,501000,8654498,17.2,17.5,17.1,17.25,0.25,195,2008,12.32,1.01,27.3,470.925,0.3271762981588504,-7.84,-19.23,0.014705882352941176
2008-07-22,2030,310077,5405694,17.3,17.6,17.25,17.5,0.25,168,2008,12.5,1.02,27.3,477.75,0.3319179836394135,-7.84,-19.23,0.014492753623188406
2008-07-23,2030,1544250,28086461,17.8,18.6,17.7,18.3,0.8,379,2008,13.07,1.07,27.3,499.59,0.3470913771772152,-7.84,-19.23,0.045714285714285756
2008-07-24,2030,1387828,25772146,18.35,19.0,18.3,18.9,0.6,323,2008,13.5,1.11,27.3,515.97,0.3584714223305665,-7.84,-19.23,0.03278688524590152
2008-07-25,2030,1084300,19960849,18.5,18.6,18.25,18.4,-0.5,231,2008,13.14,1.08,27.3,502.32,0.3489880513694404,-7.84,-19.23,-0.026455026455026457
2008-07-29,2030,804900,14459050,18.3,18.3,17.85,17.9,-0.5,156,2008,12.79,1.05,27.3,488.67,0.3395046804083143,-7.84,-19.23,-0.027173913043478264
2008-07-30,2030,911001,16505718,18.2,18.4,18.0,18.0,0.1,150,2008,12.86,1.05,27.3,491.4,0.3414013546005395,-7.84,-19.23,0.00558659217877103
2008-07-31,2030,865050,15634700,18.2,18.3,17.9,18.0,0.0,149,2008,12.86,1.05,27.3,491.4,0.3414013546005395,-7.84,-19.23,0.0
2008-08-01,2030,329081,5838238,17.8,18.0,17.55,17.9,-0.1,125,2008,12.79,1.05,27.3,488.67,0.3395046804083143,-7.84,-19.23,-0.005555555555555635
2008-08-04,2030,337750,5980423,17.65,17.95,17.5,17.5,-0.4,121,2008,12.5,1.02,27.3,477.75,0.3349887961936578,-7.84,-19.23,-0.02234636871508372
2008-08-05,2030,716497,12134798,17.5,17.5,16.7,16.7,-0.8,243,2008,11.93,0.98,27.3,455.91,0.3196750226533763,-7.84,-19.23,-0.045714285714285756
2008-08-06,2030,419467,7088589,16.8,17.05,16.7,17.05,0.35,181,2008,12.18,1.0,27.3,465.465,0.3263747985772495,-7.84,-19.23,0.020958083832335415
2008-08-07,2030,340328,5801676,16.8,17.15,16.8,17.05,0.0,120,2008,12.18,1.0,27.3,465.465,0.3263747985772495,-7.84,-19.23,0.0
2008-08-08,2030,305401,5248304,17.05,17.35,16.8,17.2,0.15,144,2008,12.29,1.01,27.3,469.56,0.3292461311160523,-7.84,-19.23,0.008797653958944197
2008-08-11,2030,526500,9198200,17.2,17.7,17.2,17.6,0.4,205,2008,12.57,1.03,27.3,480.4800000000001,0.3369030178861931,-7.84,-19.23,0.023255813953488497
2008-08-12,2030,833123,15057435,17.5,18.3,17.5,18.2,0.6,343,2008,13.0,1.07,27.3,496.86,0.3483883480414041,-7.84,-19.23,0.03409090909090897
2008-08-13,2030,452317,8189164,18.2,18.2,18.0,18.15,-0.05,163,2008,12.96,1.06,27.3,495.495,0.3474312371951364,-7.84,-19.23,-0.0027472527472527865
2008-08-14,2030,3197728,61380469,18.2,19.4,18.2,19.4,1.25,863,2008,13.86,1.14,27.3,529.62,0.3713590083518264,-7.84,-19.23,0.06887052341597796
2008-08-15,2030,1914344,37283803,19.7,19.8,19.0,19.0,-0.4,654,2008,13.57,1.11,27.3,518.7,0.3637021215816856,-7.84,-19.23,-0.020618556701030855
2008-08-18,2030,603630,11330268,18.95,19.2,18.5,18.7,-0.3,261,2008,13.36,1.09,27.3,510.51,0.35795945650408,-7.84,-19.23,-0.015789473684210565
2008-08-19,2030,543887,10073974,18.5,18.8,18.2,18.8,0.1,262,2008,13.43,1.1,27.3,513.24,0.3598736781966152,-7.84,-19.23,0.0053475935828877766
2008-08-20,2030,2762770,54906973,18.8,20.1,18.8,20.1,1.3,908,2008,14.36,1.18,27.3,548.73,0.3847585601995726,-7.84,-19.23,0.0691489361702128
2008-08-21,2030,1550000,30696650,20.4,20.5,19.6,19.7,-0.4,463,2008,14.07,1.15,27.3,537.81,0.3771016734294318,-7.84,-19.23,-0.019900497512437915
2008-08-22,2030,2302981,46311770,20.2,20.4,19.65,20.0,0.3,645,2008,14.29,1.17,27.3,546.0,0.3828443385070375,-7.84,-19.23,0.015228426395939123
2008-08-25,2030,4338636,87597020,20.5,20.5,20.05,20.1,0.1,1020,2008,14.36,1.18,27.3,548.73,0.3847585601995726,-7.84,-19.23,0.005000000000000071
2008-08-26,2030,2495750,40196572,16.65,16.65,15.9,16.0,0.0,829,2008,13.11,1.12,27.3,436.8,0.30627547080563,-7.84,-19.23,-0.2039800995024876
2008-08-27,2030,1756800,27648090,16.0,16.0,15.6,15.6,-0.4,610,2008,60.0,1.09,27.3,425.88,0.2986185840354892,-7.84,-19.23,-0.025000000000000022
2008-08-28,2030,1044172,16324402,15.6,15.8,15.5,15.65,0.05,338,2008,60.19,1.1,27.3,427.245,0.2995756948817568,-7.84,-19.23,0.0032051282051282506
2008-08-29,2030,763157,11954654,15.75,15.8,15.6,15.6,-0.05,244,2008,60.0,1.09,27.3,425.88,0.2986185840354892,-7.84,-19.23,-0.0031948881789137834
2008-09-01,2030,738684,11140410,15.5,15.5,14.8,14.8,-0.8,256,2008,56.92,1.04,27.3,404.04,0.2833048104952077,-7.84,-19.23,-0.05128205128205122
2008-09-02,2030,698250,10029249,14.8,14.8,14.2,14.2,-0.6,269,2008,54.62,1.0,27.3,387.66,0.2815037117011607,-7.84,-19.23,-0.04054054054054063
2008-09-03,2030,997950,13708283,14.5,14.5,13.25,13.25,-0.95,300,2008,50.96,0.93,27.3,361.725,0.2626707169042521,-7.84,-19.23,-0.06690140845070418
2008-09-04,2030,1335107,16728583,12.5,13.0,12.35,12.35,-0.9,347,2008,47.5,0.87,27.3,337.155,0.2448289323598123,-7.84,-19.23,-0.06792452830188682
2008-09-05,2030,1446500,16864494,11.7,12.0,11.5,11.6,-0.75,376,2008,44.62,0.81,27.3,316.68,0.2299607785727792,-7.84,-19.23,-0.06072874493927126
2008-09-08,2030,972250,11936750,11.7,12.4,11.7,12.4,0.8,317,2008,47.69,0.87,27.3,338.52000000000004,0.2458201426122812,-7.84,-19.23,0.06896551724137938
2008-09-09,2030,899360,10512269,12.3,12.3,11.55,11.6,-0.8,238,2008,44.62,0.81,27.3,316.68,0.2299607785727792,-7.84,-19.23,-0.06451612903225812
2008-09-10,2030,652793,7460913,10.9,11.55,10.9,11.5,-0.1,197,2008,44.23,0.81,27.3,313.95,0.2279783580678414,-7.84,-19.23,-0.008620689655172384
2008-09-11,2030,502637,5705373,11.5,11.7,11.1,11.1,-0.4,187,2008,42.69,0.78,27.3,303.03,0.2200486760480904,-7.84,-19.23,-0.0347826086956522
2008-09-12,2030,483250,5443462,11.3,11.5,11.05,11.25,0.15,170,2008,43.27,0.79,27.3,307.125,0.2230223068054971,-7.84,-19.23,0.013513513513513545
2008-09-15,2030,883153,9606086,11.25,11.35,10.5,10.5,-0.75,259,2008,40.38,0.74,27.3,286.65000000000003,0.208154153018464,-7.84,-19.23,-0.06666666666666667
2008-09-16,2030,2415074,23720446,9.77,9.98,9.77,9.98,-0.52,476,2008,38.38,0.7,27.3,272.454,0.1978455663927876,-7.84,-19.23,-0.049523809523809484
2008-09-17,2030,1079000,11002259,10.2,10.4,9.9,9.95,-0.03,302,2008,38.27,0.7,27.3,271.635,0.1972508402413063,-7.84,-19.23,-0.00300601202404821
2008-09-18,2030,1424805,13309411,9.27,9.77,9.27,9.65,-0.3,273,2008,37.12,0.68,27.3,263.445,0.191303578726493,-7.84,-19.23,-0.030150753768844116
2008-09-19,2030,373250,3815542,10.0,10.3,9.9,10.3,0.65,145,2008,39.62,0.72,27.3,281.19000000000005,0.2041893120085885,-7.84,-19.23,0.0673575129533679
2008-09-22,2030,1025863,10651627,10.0,10.8,10.0,10.5,0.2,239,2008,40.38,0.74,27.3,286.65000000000003,0.208154153018464,-7.84,-19.23,0.01941747572815527
2008-09-23,2030,1210370,12680256,10.2,10.95,10.0,10.9,0.4,219,2008,41.92,0.76,27.3,297.57,0.2160838350382149,-7.84,-19.23,0.038095238095238126
2008-09-24,2030,557000,6114598,10.75,11.25,10.6,11.2,0.3,198,2008,43.08,0.79,27.3,305.76,0.2220310965530282,-7.84,-19.23,0.027522935779816415
2008-09-25,2030,848599,9641806,11.0,11.55,10.9,11.3,0.1,283,2008,43.46,0.79,27.3,308.49,0.224013517057966,-7.84,-19.23,0.008928571428571556
2008-09-26,2030,629234,6929344,11.3,11.35,10.7,10.8,-0.5,164,2008,41.54,0.76,27.3,294.84000000000003,0.2141014145332772,-7.84,-19.23,-0.04424778761061947
2008-09-30,2030,719130,7470569,10.75,10.75,10.05,10.35,-0.45,171,2008,39.81,0.73,27.3,282.555,0.2051805222610573,-7.84,-19.23,-0.04166666666666676
2008-10-01,2030,375000,3954350,10.35,10.65,10.35,10.6,0.25,135,2008,40.77,0.74,27.3,289.38,0.2101365735234017,-7.84,-19.23,0.024154589371980676
2008-10-02,2030,282550,2974789,10.4,10.7,10.4,10.6,0.0,94,2008,40.77,0.74,27.3,289.38,0.2153985472321495,-7.84,-19.23,0.0
2008-10-03,2030,439000,4672250,10.6,10.9,10.6,10.75,0.15,123,2008,41.35,0.75,27.3,293.475,0.218446639881661,-7.84,-19.23,0.014150943396226448
2008-10-06,2030,243651,2527326,10.7,10.7,10.2,10.6,-0.15,99,2008,40.77,0.74,27.3,289.38,0.2153985472321495,-7.84,-19.23,-0.013953488372093056
2008-10-07,2030,675800,7113480,10.6,10.7,10.2,10.7,0.1,148,2008,41.15,0.75,27.3,292.11,0.2174306089984905,-7.84,-19.23,0.00943396226415091
2008-10-08,2030,989162,10093470,10.7,10.7,9.97,9.97,-0.73,277,2008,38.35,0.7,27.3,272.18100000000004,0.202596558104201,-7.84,-19.23,-0.06822429906542044
2008-10-09,2030,586081,5706371,10.35,10.35,9.31,9.4,-0.57,320,2008,36.15,0.66,27.3,256.62,0.1910138060360571,-7.84,-19.23,-0.05717151454363092
2008-10-13,2030,597334,5423778,9.08,9.08,9.08,9.08,-0.32,165,2008,34.92,0.64,27.3,247.884,0.1845112083837658,-7.84,-19.23,-0.03404255319148939
2008-10-14,2030,493345,4761370,9.7,9.7,9.5,9.7,0.62,224,2008,37.31,0.68,27.3,264.81,0.1971099913350802,-7.84,-19.23,0.06828193832599111
2008-10-15,2030,358850,3412972,9.9,9.9,9.37,9.6,-0.1,141,2008,36.92,0.67,27.3,262.08,0.1950779295687391,-7.84,-19.23,-0.010309278350515427
2008-10-16,2030,609972,5763046,9.58,9.58,9.27,9.28,-0.32,161,2008,35.69,0.65,27.3,253.344,0.1885753319164478,-7.84,-19.23,-0.03333333333333337
2008-10-17,2030,351100,3173507,9.28,9.3,8.96,8.96,-0.32,123,2008,34.46,0.63,27.3,244.60800000000003,0.1820727342641566,-7.84,-19.23,-0.034482758620689495
2008-10-20,2030,426693,3693833,8.65,8.86,8.65,8.65,-0.31,155,2008,33.27,0.61,27.3,236.145,0.1757733427884993,-7.84,-19.23,-0.034598214285714336
2008-10-21,2030,343074,3084724,9.2,9.2,8.73,8.8,0.15,149,2008,33.85,0.62,27.3,240.24000000000004,0.1788214354380109,-7.84,-19.23,0.017341040462427786
2008-10-22,2030,708182,6068860,8.5,8.79,8.5,8.5,-0.3,162,2008,32.69,0.6,27.3,232.05,0.1727252501389878,-7.84,-19.23,-0.03409090909090917
2008-10-23,2030,794498,6523911,8.21,8.23,8.21,8.21,-0.29,163,2008,31.58,0.58,27.3,224.13300000000004,0.1668322710165988,-7.84,-19.23,-0.034117647058823426
2008-10-24,2030,781451,6294774,7.93,8.21,7.93,8.01,-0.2,215,2008,30.81,0.56,27.3,218.673,0.1627681474839167,-7.84,-19.23,-0.024360535931790626
2008-10-27,2030,669715,4994059,7.45,7.55,7.45,7.45,-0.56,131,2008,28.65,0.52,27.3,203.385,0.151388601592407,-7.84,-19.23,-0.06991260923845188
2008-10-28,2030,692687,4873131,6.95,7.4,6.93,7.29,-0.16,213,2008,28.04,0.51,27.3,199.017,0.1481373027662613,-7.84,-19.23,-0.021476510067114114
2008-10-29,2030,820330,6311237,7.8,7.8,7.41,7.42,0.13,235,2008,28.54,0.53,27.3,202.566,0.1507789830625046,-7.84,-19.23,0.017832647462277078
2008-10-30,2030,402751,3144515,7.5,7.93,7.5,7.93,0.51,186,2008,0.0,0.57,27.3,216.489,0.1611424980708439,-7.84,-19.23,0.06873315363881399
2008-10-31,2030,654956,5468190,7.95,8.48,7.95,8.48,0.55,274,2008,0.0,0.61,27.3,231.504,0.1723188377857196,-7.84,-19.23,0.06935687263556126
2008-11-03,2030,802268,6783166,8.3,8.68,8.21,8.38,-0.1,313,2008,0.0,0.6,27.3,228.77400000000003,0.1776660370247466,-7.84,-19.23,-0.011792452830188637
2008-11-04,2030,1001100,8082082,8.2,8.3,8.0,8.2,-0.18,248,2008,0.0,0.59,27.3,223.86,0.1738498214323296,-7.84,-19.23,-0.02147971360381879
2008-11-05,2030,1027501,8585554,8.4,8.42,8.24,8.35,0.15,234,2008,0.0,0.6,27.3,227.955,0.1770300010926771,-7.84,-19.23,0.018292682926829312
2008-11-06,2030,956074,7432402,7.77,7.85,7.77,7.77,-0.58,167,2008,0.0,0.56,27.3,212.121,0.1647333064060001,-7.84,-19.23,-0.0694610778443114
2008-11-07,2030,416201,3160506,7.24,7.8,7.24,7.8,0.03,138,2008,0.0,0.56,27.3,212.94,0.1653693423380696,-7.84,-19.23,0.003861003861003893
2008-11-10,2030,533036,4171246,7.8,8.0,7.42,7.82,0.02,154,2008,0.0,0.56,27.3,213.486,0.1657933662927826,-7.84,-19.23,0.0025641025641026235
2008-11-11,2030,289858,2208540,7.8,7.8,7.53,7.76,-0.06,127,2008,0.0,0.56,27.3,211.848,0.1645212944286436,-7.84,-19.23,-0.007672634271099808
2008-11-12,2030,330491,2521037,7.42,7.7,7.42,7.6,-0.16,98,2008,0.0,0.54,27.3,207.48,0.1611291027909396,-7.84,-19.23,-0.020618556701030948
2008-11-13,2030,317450,2303663,7.5,7.5,7.22,7.28,-0.32,95,2008,0.0,0.52,27.3,198.744,0.1543447195155316,-7.84,-19.23,-0.04210526315789466
2008-11-14,2030,463392,3525218,7.31,7.7,7.31,7.6,0.32,143,2008,0.0,0.54,27.3,207.48,0.1611291027909396,-7.84,-19.23,0.04395604395604387
2008-11-17,2030,557608,4338609,7.56,7.95,7.56,7.9,0.3,174,2008,0.0,0.57,27.3,215.67,0.1674894621116346,-7.84,-19.23,0.03947368421052641
2008-11-18,2030,235380,1775653,7.62,7.78,7.37,7.76,-0.14,111,2008,0.0,0.56,27.3,211.848,0.1645212944286436,-7.84,-19.23,-0.017721518987341842
2008-11-19,2030,398811,2961292,7.45,7.63,7.26,7.53,-0.23,150,2008,0.0,0.54,27.3,205.569,0.1596450189494441,-7.84,-19.23,-0.0296391752577319
2008-11-20,2030,346218,2511859,7.52,7.53,7.05,7.21,-0.32,96,2008,0.0,0.52,27.3,196.833,0.1528606356740361,-7.84,-19.23,-0.04249667994687919
2008-11-21,2030,417587,2986970,7.01,7.3,7.0,7.3,0.09,123,2008,0.0,0.52,27.3,199.29,0.1547687434702446,-7.84,-19.23,0.012482662968099842
2008-11-24,2030,310118,2266176,7.3,7.42,7.3,7.3,0.0,73,2008,0.0,0.52,27.3,199.29,0.1547687434702446,-7.84,-19.23,0.0
2008-11-25,2030,238891,1772443,7.4,7.5,7.32,7.43,0.13,84,2008,0.0,0.53,27.3,202.839,0.1575248991758791,-7.84,-19.23,0.017808219178082178
2008-11-26,2030,481199,3574109,7.43,7.45,7.32,7.43,0.0,80,2008,0.0,0.53,27.3,202.839,0.1575248991758791,-7.84,-19.23,0.0
2008-11-27,2030,551618,4138292,7.45,7.69,7.4,7.52,0.09,152,2008,0.0,0.54,27.3,205.296,0.1594330069720876,-7.84,-19.23,0.012113055181695809
2008-11-28,2030,210191,1562758,7.5,7.57,7.32,7.35,-0.17,85,2008,0.0,0.53,27.3,200.655,0.1558288033570271,-7.84,-19.23,-0.022606382978723395
2008-12-01,2030,300225,2242599,7.4,7.57,7.4,7.4,0.05,113,2008,0.0,0.53,27.3,202.02,0.1568888632438096,-7.84,-19.23,0.006802721088435471
2008-12-02,2030,159078,1138057,7.0,7.29,7.0,7.12,-0.28,94,2008,0.0,0.51,27.3,194.376,0.158153824072666,-7.84,-19.23,-0.03783783783783787
2008-12-03,2030,104325,751332,7.24,7.24,7.15,7.15,0.03,64,2008,0.0,0.51,27.3,195.195,0.1588202025448823,-7.84,-19.23,0.00421348314606745
2008-12-04,2030,100409,713218,7.15,7.2,7.02,7.02,-0.13,55,2008,0.0,0.5,27.3,191.646,0.1559325624986117,-7.84,-19.23,-0.018181818181818292
2008-12-05,2030,111940,785405,7.02,7.15,6.91,7.0,-0.02,53,2008,0.0,0.5,27.3,191.1,0.1554883101838008,-7.84,-19.23,-0.0028490028490027884
2008-12-08,2030,330735,2335781,7.0,7.2,6.96,7.12,0.12,143,2008,0.0,0.51,27.3,194.376,0.158153824072666,-7.84,-19.23,0.017142857142857158
2008-12-09,2030,315711,2241807,7.19,7.19,7.02,7.08,-0.04,135,2008,0.0,0.51,27.3,193.284,0.1572653194430443,-7.84,-19.23,-0.005617977528089893
2008-12-10,2030,503549,3608062,7.08,7.2,7.08,7.18,0.1,163,2008,0.0,0.51,27.3,196.014,0.1594865810170986,-7.84,-19.23,0.014124293785310684
2008-12-11,2030,441013,3185779,7.28,7.3,7.16,7.2,0.02,153,2008,0.0,0.52,27.3,196.56,0.1599308333319094,-7.84,-19.23,0.0027855153203343265
2008-12-12,2030,1890978,14389167,7.2,7.7,7.2,7.7,0.5,636,2008,0.0,0.55,27.3,210.21,0.1710371412021809,-7.84,-19.23,0.06944444444444445
2008-12-15,2030,1758941,14369492,8.23,8.23,8.04,8.22,0.52,518,2008,0.0,0.59,27.3,224.40600000000003,0.1825877013872633,-7.84,-19.23,0.0675324675324676
2008-12-16,2030,461870,3682844,8.05,8.15,7.9,7.92,-0.3,188,2008,0.0,0.57,27.3,216.216,0.1759239166651004,-7.84,-19.23,-0.036496350364963584
2008-12-17,2030,874298,7161634,8.0,8.39,7.95,8.05,0.13,335,2008,0.0,0.58,27.3,219.765,0.1788115567113709,-7.84,-19.23,0.016414141414141513
2008-12-18,2030,544950,4464643,8.05,8.3,8.05,8.21,0.16,216,2008,0.0,0.59,27.3,224.13300000000004,0.1823655752298578,-7.84,-19.23,0.019875776397515543
2008-12-19,2030,481179,3799617,7.91,8.0,7.8,7.91,-0.3,166,2008,0.0,0.57,27.3,215.943,0.1757017905076949,-7.84,-19.23,-0.03654080389768583
2008-12-22,2030,294061,2288674,7.91,8.09,7.6,7.8,-0.11,125,2008,0.0,0.56,27.3,212.94,0.1732584027762352,-7.84,-19.23,-0.013906447534766159
2008-12-23,2030,142750,1064524,7.65,7.65,7.41,7.54,-0.26,66,2008,0.0,0.54,27.3,205.842,0.167483122683694,-7.84,-19.23,-0.033333333333333305
2008-12-24,2030,187812,1418102,7.5,7.65,7.42,7.65,0.11,82,2008,0.0,0.55,27.3,208.84500000000003,0.1699265104151538,-7.84,-19.23,0.014588859416445665
2008-12-25,2030,205751,1564860,7.65,7.75,7.5,7.75,0.1,97,2008,0.0,0.56,27.3,211.575,0.1721477719892081,-7.84,-19.23,0.013071895424836555
2008-12-26,2030,248875,1891814,7.7,7.7,7.55,7.55,-0.2,61,2008,0.0,0.54,27.3,206.115,0.1677052488410995,-7.84,-19.23,-0.02580645161290325
2008-12-29,2030,69874,522013,7.55,7.6,7.41,7.53,-0.02,48,2008,0.0,0.54,27.3,205.569,0.1672609965262886,-7.84,-19.23,-0.0026490066225165
2008-12-30,2030,243512,1856023,7.74,7.74,7.56,7.61,0.08,93,2008,0.0,0.55,27.3,207.753,0.169038005785532,-7.84,-19.23,0.010624169986719797
2008-12-31,2030,186627,1433106,7.74,7.8,7.56,7.56,-0.05,102,2008,0.0,0.54,27.3,206.388,0.1679273749985049,-7.84,-19.23,-0.006570302233902853
2009-01-05,2030,557110,4501439,8.08,8.08,8.08,8.08,0.52,145,2009,0.0,0.58,27.3,220.584,0.1886151955523944,2.5,4.85,0.06878306878306885
2009-01-06,2030,713314,6163029,8.64,8.64,8.64,8.64,0.56,185,2009,0.0,0.62,27.3,235.872,0.2016875358382039,2.5,4.85,0.06930693069306937
2009-01-07,2030,3210765,28843045,8.64,9.21,8.64,9.05,0.41,895,2009,0.0,0.65,27.3,247.06500000000003,0.2112583564046002,2.5,4.85,0.04745370370370372
2009-01-08,2030,1373717,11735917,8.7,8.87,8.42,8.6,-0.45,388,2009,0.0,0.62,27.3,234.78,0.2007537972463604,2.5,4.85,-0.049723756906077464
2009-01-09,2030,277468,2339250,8.41,8.5,8.35,8.47,-0.13,132,2009,0.0,0.61,27.3,231.231,0.1977191468228689,2.5,4.85,-0.015116279069767327
2009-01-10,2030,265512,2177790,7.92,8.44,7.92,8.3,-0.17,108,2009,0.0,0.59,27.3,226.59000000000003,0.1937507578075339,2.5,4.85,-0.020070838252656424
2009-01-12,2030,652101,5614014,8.29,8.8,8.29,8.65,0.35,252,2009,0.0,0.62,27.3,236.145,0.2019209704861648,2.5,4.85,0.042168674698795136
2009-01-13,2030,327050,2755448,8.48,8.5,8.35,8.4,-0.25,112,2009,0.0,0.6,27.3,229.32,0.1960851042871427,2.5,4.85,-0.028901734104046242
2009-01-14,2030,134676,1133193,8.5,8.5,8.33,8.34,-0.06,76,2009,0.0,0.6,27.3,227.682,0.1946844963993774,2.5,4.85,-0.007142857142857202
2009-01-15,2030,128666,1038598,8.01,8.19,8.01,8.02,-0.32,69,2009,0.0,0.57,27.3,218.946,0.1872145876646291,2.5,4.85,-0.03836930455635495
2009-01-16,2030,244538,1921717,8.12,8.12,7.65,7.92,-0.1,113,2009,0.0,0.57,27.3,216.216,0.1848802411850203,2.5,4.85,-0.01246882793017452
2009-01-17,2030,131250,1041400,7.96,8.0,7.9,7.92,0.0,45,2009,0.0,0.57,27.3,216.216,0.1848802411850203,2.5,4.85,0.0
2009-01-19,2030,92437,728281,7.92,8.02,7.7,7.8,-0.12,51,2009,0.0,0.56,27.3,212.94,0.1820790254094897,2.5,4.85,-0.015151515151515166
2009-01-20,2030,160887,1269664,7.8,8.19,7.8,7.99,0.19,82,2009,0.0,0.57,27.3,218.127,0.1865142837207465,2.5,4.85,0.02435897435897441
2009-01-21,2030,240900,1886366,7.8,8.09,7.57,7.84,-0.15,101,2009,0.0,0.56,27.3,214.032,0.1830127640013332,2.5,4.85,-0.01877346683354197
2009-02-02,2030,63700,498348,8.0,8.0,7.72,7.93,0.09,46,2009,0.0,0.57,27.3,216.489,0.2011250008477408,2.5,4.85,0.011479591836734675
2009-02-03,2030,287024,2344429,7.93,8.45,7.93,8.39,0.46,131,2009,0.0,0.6,27.3,229.04700000000005,0.2127917726497535,2.5,4.85,0.058007566204287625
2009-02-04,2030,221649,1831544,8.39,8.4,8.02,8.2,-0.19,113,2009,0.0,0.59,27.3,223.86,0.2079728886445743,2.5,4.85,-0.022646007151370832
2009-02-05,2030,742726,6212293,8.2,8.5,8.11,8.33,0.13,254,2009,0.0,0.6,27.3,227.409,0.2112700198060127,2.5,4.85,0.015853658536585463
2009-02-06,2030,356804,2942445,8.35,8.35,8.2,8.3,-0.03,161,2009,0.0,0.59,27.3,226.59000000000003,0.2105091433841424,2.5,4.85,-0.0036014405762304154
2009-02-09,2030,365249,3018648,8.33,8.4,8.2,8.29,-0.01,147,2009,0.0,0.59,27.3,226.317,0.2102555179101855,2.5,4.85,-0.001204819277108622
2009-02-10,2030,226286,1848058,8.25,8.27,8.06,8.23,-0.06,110,2009,0.0,0.59,27.3,224.67900000000003,0.2087337650664448,2.5,4.85,-0.007237635705669328
2009-02-11,2030,156789,1261969,8.1,8.1,8.01,8.04,-0.19,77,2009,0.0,0.58,27.3,219.492,0.2039148810612656,2.5,4.85,-0.02308626974483612
2009-02-12,2030,218085,1732847,8.05,8.05,7.81,7.95,-0.09,107,2009,0.0,0.57,27.3,217.035,0.2016322517956544,2.5,4.85,-0.011194029850746141
2009-02-13,2030,275182,2201314,7.95,8.12,7.88,8.12,0.17,119,2009,0.0,0.58,27.3,221.676,0.2059438848529199,2.5,4.85,0.021383647798742016
2009-02-16,2030,116892,935336,8.01,8.05,7.94,8.0,-0.12,55,2009,0.0,0.57,27.3,218.4,0.2029003791654384,2.5,4.85,-0.014778325123152615
2009-02-17,2030,169300,1340268,8.0,8.0,7.87,8.0,0.0,62,2009,0.0,0.57,27.3,218.4,0.2029003791654384,2.5,4.85,0.0
2009-02-18,2030,141025,1119706,7.82,8.0,7.82,8.0,0.0,68,2009,0.0,0.57,27.3,218.4,0.2029003791654384,2.5,4.85,0.0
2009-02-19,2030,323114,2576081,7.8,8.0,7.8,8.0,0.0,60,2009,0.0,0.57,27.3,218.4,0.2029003791654384,2.5,4.85,0.0
2009-02-20,2030,211701,1679259,7.85,8.02,7.85,8.0,0.0,62,2009,0.0,0.57,27.3,218.4,0.2029003791654384,2.5,4.85,0.0
2009-02-23,2030,134229,1053079,7.88,7.94,7.75,7.9,-0.1,47,2009,0.0,0.57,27.3,215.67,0.2003641244258704,2.5,4.85,-0.012499999999999956
2009-02-24,2030,147200,1165978,7.8,8.0,7.8,7.92,0.02,73,2009,0.0,0.57,27.3,216.216,0.200871375373784,2.5,4.85,0.002531645569620199
2009-02-25,2030,160337,1280348,8.02,8.09,7.93,7.93,0.01,57,2009,0.0,0.57,27.3,216.489,0.2011250008477408,2.5,4.85,0.0012626262626262356
2009-02-26,2030,127114,1009071,8.02,8.02,7.85,7.96,0.03,45,2009,0.0,0.57,27.3,217.308,0.2018858772696112,2.5,4.85,0.003783102143757913
2009-02-27,2030,154750,1217864,7.85,7.96,7.85,7.94,-0.02,59,2009,0.0,0.57,27.3,216.76200000000003,0.2013786263216976,2.5,4.85,-0.002512562814070298
2009-03-02,2030,75037,582376,7.9,7.9,7.57,7.83,-0.11,47,2009,0.0,0.56,27.3,213.759,0.2046718757255971,2.5,4.85,-0.013853904282115909
2009-03-03,2030,179332,1345992,7.7,7.8,7.31,7.8,-0.03,91,2009,0.0,0.56,27.3,212.94,0.2038876922936982,2.5,4.85,-0.0038314176245211047
