date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-06-16,1476,154300,2234384,14.6,14.75,14.4,14.45,-0.15,49,2009,9.15,0.93,19.3,278.885,0.4250126299089961,9.05,12.86,-0.010273972602739751
2009-06-17,1476,96610,1400713,14.45,14.6,14.45,14.55,0.1,39,2009,9.21,0.94,19.3,280.815,0.4279538937837988,9.05,12.86,0.006920415224913594
2009-06-18,1476,161288,2335018,14.55,14.7,14.4,14.4,-0.15,58,2009,9.11,0.93,19.3,277.92,0.4235419979715947,9.05,12.86,-0.010309278350515488
2009-06-19,1476,85600,1242500,14.5,14.6,14.45,14.55,0.15,41,2009,9.21,0.94,19.3,280.815,0.4279538937837988,9.05,12.86,0.01041666666666669
2009-06-22,1476,165727,2399136,14.55,14.65,14.4,14.65,0.1,60,2009,9.27,0.95,19.3,282.745,0.4308951576586015,9.05,12.86,0.0068728522336769515
2009-06-23,1476,172104,2485597,14.5,14.5,14.35,14.35,-0.3,51,2009,9.08,0.93,19.3,276.955,0.4220713660341933,9.05,12.86,-0.02047781569965875
2009-06-24,1476,187838,2725215,14.35,14.65,14.35,14.5,0.15,56,2009,9.18,0.94,19.3,279.85,0.4264832618463974,9.05,12.86,0.010452961672473893
2009-06-25,1476,164021,2404808,14.6,14.75,14.6,14.75,0.25,50,2009,9.34,0.95,19.3,284.675,0.4338364215334043,9.05,12.86,0.017241379310344827
2009-06-26,1476,481090,7169491,14.9,15.15,14.75,14.95,0.2,91,2009,9.46,0.97,19.3,288.535,0.4397189492830098,9.05,12.86,0.013559322033898256
2009-06-29,1476,133290,1996850,14.95,15.1,14.9,15.05,0.1,51,2009,9.53,0.97,19.3,290.46500000000003,0.4426602131578126,9.05,12.86,0.006688963210702436
2009-06-30,1476,223000,3303300,15.2,15.2,14.7,14.75,-0.3,63,2009,9.34,0.95,19.3,284.675,0.4338364215334043,9.05,12.86,-0.019933554817275795
2009-07-01,1476,276779,4118418,14.6,15.1,14.6,14.9,0.15,88,2009,9.43,0.96,19.3,287.57,0.4382483173456084,9.05,12.86,0.010169491525423752
2009-07-02,1476,630635,9553300,15.1,15.3,15.0,15.2,0.3,186,2009,9.62,0.98,19.3,293.36,0.4365042284487196,9.05,12.86,0.020134228187919392
2009-07-03,1476,555520,8192540,14.75,14.9,14.6,14.65,0.0,169,2009,9.27,0.95,19.3,282.745,0.4207096675509041,9.05,12.86,-0.03618421052631572
2009-07-06,1476,124500,1834300,14.9,14.9,14.7,14.75,0.1,51,2009,9.34,0.95,19.3,284.675,0.4235814058959615,9.05,12.86,0.006825938566552877
2009-07-07,1476,117540,1733986,14.75,14.8,14.7,14.75,0.0,41,2009,9.34,0.95,19.3,284.675,0.4235814058959615,9.05,12.86,0.0
2009-07-08,1476,776440,11740786,14.85,15.3,14.85,15.25,0.5,253,2009,9.65,0.99,19.3,294.325,0.4379400976212483,9.05,12.86,0.03389830508474576
2009-07-09,1476,389247,5960254,15.3,15.45,15.15,15.3,0.05,131,2009,9.68,0.99,19.3,295.29,0.439375966793777,9.05,12.86,0.0032786885245902103
2009-07-10,1476,255000,3906600,15.4,15.5,15.2,15.25,-0.05,93,2009,9.65,0.99,19.3,294.325,0.4379400976212483,9.05,12.86,-0.003267973856209197
2009-07-13,1476,258000,3898300,15.3,15.3,14.95,15.1,-0.15,102,2009,9.56,0.98,19.3,291.43,0.4336324901036623,9.05,12.86,-0.009836065573770515
2009-07-14,1476,179659,2726000,15.1,15.3,15.05,15.25,0.15,80,2009,9.65,0.99,19.3,294.325,0.4379400976212483,9.05,12.86,0.009933774834437109
2009-07-15,1476,821261,12786703,15.3,15.8,15.3,15.7,0.45,249,2009,9.94,1.01,19.3,303.01,0.4508629201740065,9.05,12.86,0.029508196721311428
2009-07-16,1476,1789973,29119412,15.7,16.45,15.7,16.2,0.5,602,2009,10.25,1.05,19.3,312.66,0.4652216118992934,9.05,12.86,0.03184713375796178
2009-07-17,1476,969497,15792102,16.45,16.5,16.1,16.2,0.0,280,2009,10.25,1.05,19.3,312.66,0.4652216118992934,9.05,12.86,0.0
2009-07-20,1476,2192878,36412248,16.45,16.9,16.25,16.9,0.7,584,2009,10.7,1.09,19.3,326.17,0.4853237803146948,9.05,12.86,0.04320987654320983
2009-07-21,1476,1476889,24887048,17.2,17.25,16.4,16.6,-0.3,472,2009,10.51,1.07,19.3,320.38000000000005,0.4767085652795229,9.05,12.86,-0.017751479289940662
2009-07-22,1476,843208,14036711,16.5,16.8,16.5,16.6,0.0,306,2009,10.51,1.07,19.3,320.38000000000005,0.4767085652795229,9.05,12.86,0.0
2009-07-23,1476,362163,5999280,16.7,16.75,16.4,16.5,-0.1,124,2009,10.44,1.07,19.3,318.45,0.4738368269344654,9.05,12.86,-0.006024096385542254
2009-07-24,1476,938974,15584322,16.6,16.8,16.45,16.45,-0.05,269,2009,10.41,1.06,19.3,317.485,0.4724009577619367,9.05,12.86,-0.0030303030303030732
2009-07-27,1476,799900,13350400,16.65,16.85,16.45,16.6,0.15,290,2009,10.51,1.07,19.3,320.38000000000005,0.4767085652795229,9.05,12.86,0.00911854103343478
2009-07-28,1476,716265,11979048,16.75,16.95,16.6,16.65,0.05,225,2009,10.54,1.08,19.3,321.345,0.4781444344520514,9.05,12.86,0.0030120481927709128
2009-07-29,1476,531425,8808304,16.8,16.8,16.5,16.5,-0.15,160,2009,10.44,1.07,19.3,318.45,0.4738368269344654,9.05,12.86,-0.009009009009008924
2009-07-30,1476,648542,10757818,16.5,16.8,16.35,16.65,0.15,182,2009,10.54,1.08,19.3,321.345,0.4781444344520514,9.05,12.86,0.009090909090909005
2009-07-31,1476,2096440,35560847,16.75,17.35,16.7,16.8,0.15,500,2009,10.63,1.09,19.3,324.24,0.4824520419696375,9.05,12.86,0.009009009009009137
2009-08-03,1476,1918053,32936401,16.9,17.4,16.8,17.2,0.4,544,2009,10.89,1.11,19.3,331.96,0.5038532723900975,9.05,12.86,0.023809523809523725
2009-08-04,1476,1420580,24155586,17.4,17.4,16.75,16.75,-0.45,423,2009,10.6,1.08,19.3,323.27500000000003,0.490671064682217,9.05,12.86,-0.02616279069767438
2009-08-05,1476,1170078,19418183,16.9,17.0,16.1,16.45,-0.3,318,2009,10.41,1.06,19.3,317.485,0.4818829262102966,9.05,12.86,-0.017910447761194073
2009-08-06,1476,523967,8534207,16.45,16.5,16.1,16.4,-0.05,149,2009,10.38,1.06,19.3,316.52,0.4804182364649766,9.05,12.86,-0.0030395136778115935
2009-08-10,1476,405163,6609065,16.4,16.4,16.25,16.35,-0.05,146,2009,10.35,1.06,19.3,315.55500000000006,0.4789535467196566,9.05,12.86,-0.003048780487804705
2009-08-11,1476,470030,7576734,16.3,16.3,16.05,16.1,-0.25,136,2009,10.19,1.04,19.3,310.73,0.4716300979930563,9.05,12.86,-0.015290519877675839
2009-08-12,1476,313820,5029316,16.1,16.2,15.95,16.0,-0.1,79,2009,10.13,1.03,19.3,308.8,0.4687007185024162,9.05,12.86,-0.0062111801242236905
2009-08-13,1476,250087,4081209,16.05,16.45,16.05,16.3,0.3,94,2009,10.32,1.05,19.3,314.59000000000003,0.4774888569743366,9.05,12.86,0.018750000000000044
2009-08-14,1476,366000,6033600,16.5,16.6,16.35,16.45,0.15,131,2009,10.41,1.06,19.3,317.485,0.4818829262102966,9.05,12.86,0.009202453987729974
2009-08-17,1476,289508,4747478,16.55,16.55,16.3,16.3,-0.15,89,2009,10.32,1.05,19.3,314.59000000000003,0.4774888569743366,9.05,12.86,-0.009118541033434565
2009-08-18,1476,370751,5947939,16.2,16.25,15.8,15.9,-0.4,163,2009,10.06,1.03,19.3,306.87,0.4657713390117761,9.05,12.86,-0.02453987730061352
2009-08-19,1476,331023,5302311,16.0,16.15,15.9,15.95,0.05,104,2009,10.09,1.03,19.3,307.835,0.4672360287570961,9.05,12.86,0.0031446540880502474
2009-08-20,1476,502680,7999898,16.2,16.2,15.6,15.9,-0.05,124,2009,10.06,1.03,19.3,306.87,0.4657713390117761,9.05,12.86,-0.0031347962382444476
2009-08-21,1476,4021027,66896303,15.9,17.0,15.9,17.0,1.1,798,2009,10.76,1.1,19.3,328.1,0.4979945134088172,9.05,12.86,0.06918238993710689
2009-08-24,1476,2312323,39729692,17.3,17.4,16.85,16.9,-0.1,659,2009,10.7,1.09,19.3,326.17,0.495065133918177,9.05,12.86,-0.005882352941176554
2009-08-25,1476,616774,10373074,16.95,16.95,16.65,16.8,-0.1,224,2009,10.63,1.09,19.3,324.24,0.492135754427537,9.05,12.86,-0.0059171597633134836
2009-08-26,1476,1104163,18633171,16.8,17.15,16.7,17.05,0.25,321,2009,7.93,1.11,19.3,329.065,0.4994592031541373,9.05,12.86,0.01488095238095238
2009-08-27,1476,715860,11970476,16.65,16.9,16.6,16.65,0.0,195,2009,7.93,1.1,19.3,321.345,0.4877416851915768,9.05,12.86,-0.023460410557184876
2009-08-28,1476,548074,9118813,16.55,16.9,16.45,16.45,-0.2,180,2009,7.83,1.09,19.3,317.485,0.4818829262102966,9.05,12.86,-0.01201201201201197
2009-08-31,1476,315936,5251836,16.6,16.75,16.5,16.55,0.1,142,2009,7.88,1.1,19.3,319.415,0.4848123057009367,9.05,12.86,0.006079027355623187
2009-09-01,1476,349443,5838018,16.6,16.85,16.55,16.75,0.2,130,2009,7.98,1.11,19.3,323.27500000000003,0.490671064682217,9.05,12.86,0.012084592145015062
2009-09-02,1476,335691,5608138,16.7,16.8,16.55,16.7,-0.05,122,2009,7.95,1.11,19.3,322.31,0.501604524416473,9.05,12.86,-0.002985074626865714
2009-09-03,1476,419268,7051352,16.7,16.9,16.7,16.85,0.15,161,2009,8.02,1.12,19.3,325.20500000000004,0.5061099542765012,9.05,12.86,0.00898203592814384
2009-09-04,1476,1158880,19858952,16.9,17.3,16.9,17.15,0.3,310,2009,8.17,1.14,19.3,330.995,0.5151208139965575,9.05,12.86,0.017804154302670454
2009-09-07,1476,936549,16043240,17.25,17.3,17.0,17.1,-0.05,238,2009,8.14,1.13,19.3,330.03000000000003,0.5136190040432148,9.05,12.86,-0.0029154518950435665
2009-09-08,1476,853628,14595390,17.15,17.2,17.0,17.05,-0.05,189,2009,8.12,1.13,19.3,329.065,0.512117194089872,9.05,12.86,-0.002923976608187176
2009-09-09,1476,1075151,18066112,17.0,17.0,16.7,16.8,-0.25,256,2009,8.0,1.11,19.3,324.24,0.5046081443231584,9.05,12.86,-0.014662756598240468
2009-09-10,1476,891142,14959855,17.0,17.15,16.65,16.7,-0.1,242,2009,7.95,1.11,19.3,322.31,0.501604524416473,9.05,12.86,-0.005952380952381037
2009-09-11,1476,208348,3496611,16.75,16.9,16.7,16.85,0.15,123,2009,8.02,1.12,19.3,325.20500000000004,0.5061099542765012,9.05,12.86,0.00898203592814384
2009-09-14,1476,230707,3873577,16.8,16.85,16.65,16.85,0.0,88,2009,8.02,1.12,19.3,325.20500000000004,0.5061099542765012,9.05,12.86,0.0
2009-09-15,1476,330073,5538728,16.9,16.9,16.7,16.85,0.0,117,2009,8.02,1.12,19.3,325.20500000000004,0.5061099542765012,9.05,12.86,0.0
2009-09-16,1476,514775,8740781,16.95,17.05,16.9,17.0,0.15,197,2009,8.1,1.13,19.3,328.1,0.5106153841365293,9.05,12.86,0.008902077151335227
2009-09-17,1476,722926,12338244,17.0,17.15,16.95,17.0,0.0,226,2009,8.1,1.13,19.3,328.1,0.5106153841365293,9.05,12.86,0.0
2009-09-18,1476,421765,7216866,17.05,17.2,17.0,17.05,0.05,143,2009,8.12,1.13,19.3,329.065,0.512117194089872,9.05,12.86,0.002941176470588277
2009-09-21,1476,298929,5099234,17.05,17.15,17.0,17.1,0.05,126,2009,8.14,1.13,19.3,330.03000000000003,0.5136190040432148,9.05,12.86,0.0029325513196481355
2009-09-22,1476,692001,11909316,17.15,17.4,17.1,17.4,0.3,245,2009,8.29,1.15,19.3,335.82,0.5226298637632711,9.05,12.86,0.01754385964912264
2009-09-23,1476,2283807,40997593,17.4,18.6,17.35,17.95,0.55,660,2009,8.55,1.19,19.3,346.435,0.5391497732500412,9.05,12.86,0.031609195402298895
2009-09-24,1476,4410681,80794660,17.95,18.65,17.95,18.4,0.45,957,2009,8.76,1.22,19.3,355.12,0.5526660628301259,9.05,12.86,0.025069637883008318
2009-09-25,1476,2904667,53715650,18.4,18.65,18.2,18.5,0.1,782,2009,8.81,1.23,19.3,357.05,0.5556696827368113,9.05,12.86,0.00543478260869573
2009-09-28,1476,3367549,62957403,18.9,18.9,18.5,18.6,0.1,830,2009,8.86,1.23,19.3,358.98,0.5586733026434968,9.05,12.86,0.005405405405405482
2009-09-29,1476,4609946,86620885,18.65,19.15,18.15,18.95,0.35,1199,2009,9.02,1.26,19.3,365.735,0.5691859723168959,9.05,12.86,0.01881720430107515
2009-09-30,1476,1562892,29345838,19.0,19.0,18.6,18.65,-0.3,507,2009,8.88,1.24,19.3,359.945,0.5601751125968395,9.05,12.86,-0.01583113456464384
2009-10-01,1476,1587850,29290845,18.65,18.8,18.25,18.45,-0.2,483,2009,8.79,1.22,19.3,356.085,0.5541678727834686,9.05,12.86,-0.010723860589812294
2009-10-02,1476,625300,11416974,18.2,18.4,18.15,18.2,-0.25,243,2009,8.67,1.21,19.3,351.26,0.5458692742080109,9.05,12.86,-0.013550135501355014
2009-10-05,1476,499997,9125743,18.25,18.4,18.1,18.35,0.15,176,2009,8.74,1.22,19.3,354.15500000000003,0.5503681967976375,9.05,12.86,0.00824175824175836
2009-10-06,1476,2404440,45371334,18.5,19.15,18.4,18.7,0.35,608,2009,8.9,1.24,19.3,360.91,0.5608656828400992,9.05,12.86,0.01907356948228871
2009-10-07,1476,6135283,119898160,18.95,20.0,18.65,20.0,1.3,1610,2009,9.52,1.33,19.3,386.0,0.5998563452835285,9.05,12.86,0.06951871657754015
2009-10-08,1476,3595707,71274233,19.95,20.3,19.4,19.65,-0.35,1078,2009,9.36,1.3,19.3,379.245,0.5893588592410667,9.05,12.86,-0.01750000000000007
2009-10-09,1476,2520352,50254518,19.65,20.25,19.65,19.85,0.2,765,2009,9.45,1.32,19.3,383.105,0.595357422693902,9.05,12.86,0.0101781170483462
2009-10-12,1476,3740858,75800044,20.15,20.45,20.05,20.4,0.55,1065,2009,9.71,1.35,19.3,393.72,0.6118534721891989,9.05,12.86,0.027707808564231592
2009-10-13,1476,1646254,33138897,20.0,20.3,20.0,20.1,-0.3,607,2009,9.57,1.33,19.3,387.93000000000006,0.6028556270099462,9.05,12.86,-0.014705882352941037
2009-10-14,1476,2237036,44649547,20.3,20.3,19.65,19.8,-0.3,693,2009,9.43,1.31,19.3,382.14,0.5938577818306933,9.05,12.86,-0.014925373134328393
2009-10-15,1476,1166992,23019986,20.0,20.0,19.5,19.5,-0.3,437,2009,9.29,1.29,19.3,376.35,0.5848599366514403,9.05,12.86,-0.015151515151515187
2009-10-16,1476,852035,16813324,19.55,19.9,19.55,19.6,0.1,298,2009,9.33,1.3,19.3,378.28,0.5878592183778579,9.05,12.86,0.005128205128205201
2009-10-19,1476,1942216,38992071,19.6,20.3,19.6,20.0,0.4,569,2009,9.52,1.33,19.3,386.0,0.5998563452835285,9.05,12.86,0.020408163265306048
2009-10-20,1476,862615,17205207,20.1,20.2,19.8,19.8,-0.2,328,2009,9.43,1.31,19.3,382.14,0.5938577818306933,9.05,12.86,-0.009999999999999964
2009-10-21,1476,8698191,183061541,20.6,21.15,20.55,21.15,1.35,1988,2009,10.07,1.4,19.3,408.195,0.6343480851373313,9.05,12.86,0.06818181818181807
2009-10-22,1476,3367633,70480715,21.0,21.35,20.7,20.9,-0.25,1066,2009,9.95,1.39,19.3,403.37,0.6268498808212872,9.05,12.86,-0.011820330969267141
2009-10-23,1476,3127200,66758100,21.0,21.8,20.95,21.1,0.2,1036,2009,10.05,1.4,19.3,407.23,0.6328484442741226,9.05,12.86,0.009569377990430759
2009-10-26,1476,1634020,34424070,21.3,21.3,20.8,20.85,-0.25,521,2009,9.93,1.38,19.3,402.405,0.6253502399580785,9.05,12.86,-0.011848341232227487
2009-10-27,1476,1524802,31440727,20.8,20.8,20.45,20.6,-0.25,409,2009,9.81,1.37,19.3,397.58,0.6178520356420344,9.05,12.86,-0.011990407673860911
2009-10-28,1476,1065509,21958629,20.7,20.9,20.3,20.4,-0.2,365,2009,9.71,1.35,19.3,393.72,0.6118534721891989,9.05,12.86,-0.009708737864077808
2009-10-29,1476,3030919,58531766,20.0,20.05,19.0,19.5,-0.9,877,2009,9.29,1.29,19.3,376.35,0.5848599366514403,9.05,12.86,-0.04411764705882346
2009-10-30,1476,2174840,42275688,19.5,19.75,19.1,19.2,-0.3,647,2009,9.14,1.24,19.3,370.56,0.5758620914721874,9.05,12.86,-0.015384615384615422
2009-11-02,1476,1092316,20613904,18.8,19.15,18.6,18.9,-0.3,429,2009,9.0,1.22,19.3,364.77,0.5789253829506419,9.05,12.86,-0.015625000000000038
2009-11-03,1476,894520,17165033,19.0,19.3,19.0,19.2,0.3,282,2009,9.14,1.24,19.3,370.56,0.5881146747435092,9.05,12.86,0.01587301587301591
2009-11-04,1476,1184469,23147195,19.4,19.7,19.25,19.6,0.4,419,2009,9.33,1.26,19.3,378.28,0.6003670638006657,9.05,12.86,0.020833333333333447
2009-11-05,1476,997380,19617941,19.7,19.9,19.5,19.9,0.3,333,2009,9.48,1.28,19.3,384.07,0.609556355593533,9.05,12.86,0.015306122448979446
2009-11-06,1476,1034073,20712415,20.0,20.2,19.9,20.2,0.3,392,2009,9.62,1.3,19.3,389.86,0.6187456473864004,9.05,12.86,0.015075376884422148
2009-11-09,1476,2855511,57903591,20.65,20.8,19.85,19.95,-0.25,946,2009,9.5,1.28,19.3,385.035,0.6110879042256776,9.05,12.86,-0.012376237623762377
2009-11-10,1476,1160522,22915554,20.0,20.0,19.65,19.65,-0.3,446,2009,9.36,1.26,19.3,379.245,0.6018986124328103,9.05,12.86,-0.015037593984962442
2009-11-11,1476,622622,12211580,19.5,19.75,19.5,19.65,0.0,244,2009,9.36,1.26,19.3,379.245,0.6018986124328103,9.05,12.86,0.0
2009-11-12,1476,590151,11651508,19.65,19.85,19.65,19.65,0.0,246,2009,9.36,1.26,19.3,379.245,0.6018986124328103,9.05,12.86,0.0
2009-11-13,1476,803196,15688021,19.7,19.7,19.45,19.5,-0.15,303,2009,9.29,1.25,19.3,376.35,0.5973039665363766,9.05,12.86,-0.0076335877862594706
2009-11-16,1476,518301,10155150,19.5,19.7,19.5,19.55,0.05,223,2009,9.31,1.26,19.3,377.31500000000005,0.5988355151685212,9.05,12.86,0.0025641025641026005
2009-11-17,1476,863266,16902358,19.6,19.65,19.45,19.5,-0.05,274,2009,9.29,1.25,19.3,376.35,0.5973039665363766,9.05,12.86,-0.0025575447570332843
2009-11-18,1476,2165348,43281903,19.7,20.2,19.7,20.0,0.5,713,2009,9.52,1.29,19.3,386.0,0.6126194528578222,9.05,12.86,0.02564102564102564
2009-11-19,1476,1012049,20328221,20.2,20.2,20.0,20.1,0.1,306,2009,9.57,1.29,19.3,387.93000000000006,0.6156825501221114,9.05,12.86,0.005000000000000071
2009-11-20,1476,835445,16636029,20.1,20.15,19.8,20.05,-0.05,279,2009,9.55,1.29,19.3,386.965,0.6141510014899668,9.05,12.86,-0.0024875621890547614
2009-11-23,1476,3855244,78975998,20.35,20.8,20.2,20.65,0.6,1314,2009,9.83,1.33,19.3,398.545,0.6325295850757012,9.05,12.86,0.029925187032418844
2009-11-24,1476,1170712,23924013,20.8,20.8,20.25,20.35,-0.3,410,2009,9.69,1.31,19.3,392.75500000000005,0.6233402932828341,9.05,12.86,-0.014527845036319476
2009-11-25,1476,997864,20069113,20.3,20.3,19.9,20.1,-0.25,356,2009,9.57,1.29,19.3,387.93000000000006,0.6156825501221114,9.05,12.86,-0.012285012285012284
2009-11-26,1476,559937,11220050,20.1,20.2,19.9,19.9,-0.2,218,2009,9.48,1.28,19.3,384.07,0.609556355593533,9.05,12.86,-0.009950248756219046
2009-11-27,1476,1218306,23854398,19.6,19.75,19.45,19.45,-0.45,374,2009,9.26,1.25,19.3,375.385,0.5957724179042321,9.05,12.86,-0.022613065326633132
2009-11-30,1476,506757,9994450,19.55,19.85,19.55,19.85,0.4,181,2009,9.45,1.28,19.3,383.105,0.6080248069613885,9.05,12.86,0.0205655526992289
2009-12-01,1476,655506,12937037,19.8,19.95,19.65,19.65,-0.2,277,2009,9.36,1.26,19.3,379.245,0.6018986124328103,9.05,12.86,-0.010075566750629865
2009-12-02,1476,923955,18272909,19.85,20.0,19.7,19.7,0.05,228,2009,9.38,1.27,19.3,380.21,0.6182481500199356,9.05,12.86,0.00254452926208655
2009-12-03,1476,601114,11837242,19.7,19.8,19.6,19.65,-0.05,231,2009,9.36,1.26,19.3,379.245,0.6166789922787683,9.05,12.86,-0.002538071065989884
2009-12-04,1476,569797,11185648,19.7,19.7,19.55,19.55,-0.1,180,2009,9.31,1.26,19.3,377.31500000000005,0.6135406767964336,9.05,12.86,-0.00508905852417292
2009-12-07,1476,504144,9938778,19.55,19.8,19.55,19.65,0.1,180,2009,9.36,1.26,19.3,379.245,0.6166789922787683,9.05,12.86,0.005115089514066387
2009-12-08,1476,1602756,31187090,19.6,19.65,19.3,19.35,-0.3,434,2009,9.21,1.25,19.3,373.455,0.6072640458317643,9.05,12.86,-0.015267175572518941
2009-12-09,1476,1127620,21829669,19.25,19.55,19.2,19.55,0.2,254,2009,9.31,1.26,19.3,377.31500000000005,0.6135406767964336,9.05,12.86,0.010335917312661461
2009-12-10,1476,796891,15445099,19.6,19.65,19.25,19.3,-0.25,216,2009,9.19,1.24,19.3,372.49,0.6056948880905968,9.05,12.86,-0.01278772378516624
2009-12-11,1476,296211,5743819,19.3,19.45,19.3,19.4,0.1,117,2009,9.24,1.25,19.3,374.42,0.6088332035729315,9.05,12.86,0.0051813471502589565
2009-12-14,1476,452028,8814737,19.4,19.6,19.4,19.5,0.1,171,2009,9.29,1.25,19.3,376.35,0.6119715190552663,9.05,12.86,0.005154639175257806
2009-12-15,1476,515307,10110563,19.65,19.75,19.5,19.6,0.1,186,2009,9.33,1.26,19.3,378.28,0.615109834537601,9.05,12.86,0.005128205128205201
2009-12-16,1476,414383,8138305,19.6,19.75,19.5,19.6,0.0,149,2009,9.33,1.26,19.3,378.28,0.615109834537601,9.05,12.86,0.0
2009-12-17,1476,369286,7224953,19.7,19.7,19.45,19.45,-0.15,143,2009,9.26,1.25,19.3,375.385,0.6104023613140989,9.05,12.86,-0.007653061224489904
2009-12-18,1476,251017,4891926,19.6,19.6,19.4,19.45,0.0,123,2009,9.26,1.25,19.3,375.385,0.6104023613140989,9.05,12.86,0.0
2009-12-21,1476,2366015,47395998,19.8,20.35,19.5,20.15,0.7,761,2009,9.6,1.3,19.3,388.895,0.6323705696904418,9.05,12.86,0.03598971722365035
2009-12-22,1476,1188306,23883488,20.25,20.35,19.95,20.0,-0.15,360,2009,9.52,1.29,19.3,386.0,0.6276630964669397,9.05,12.86,-0.007444168734491245
2009-12-23,1476,508652,10205656,20.0,20.15,20.0,20.05,0.05,228,2009,9.55,1.29,19.3,386.965,0.6292322542081071,9.05,12.86,0.0025000000000000356
2009-12-24,1476,2097657,42634316,20.15,20.6,20.1,20.2,0.15,673,2009,9.62,1.3,19.3,389.86,0.6339397274316091,9.05,12.86,0.007481296758104667
2009-12-25,1476,1687267,34568846,20.3,20.6,20.3,20.5,0.3,615,2009,9.76,1.32,19.3,395.65,0.6433546738786133,9.05,12.86,0.014851485148514887
2009-12-28,1476,955979,19668864,20.6,20.7,20.5,20.6,0.1,378,2009,9.81,1.33,19.3,397.58,0.646492989360948,9.05,12.86,0.004878048780487874
2009-12-29,1476,803256,16470870,20.6,20.7,20.4,20.4,-0.2,290,2009,9.71,1.31,19.3,393.72,0.6402163583962784,9.05,12.86,-0.009708737864077808
2009-12-30,1476,1660451,34180027,20.4,20.85,20.4,20.85,0.45,454,2009,9.93,1.34,19.3,402.405,0.6543387780667848,9.05,12.86,0.022058823529411905
2009-12-31,1476,1137810,23695693,20.9,21.0,20.7,20.9,0.05,417,2009,9.95,1.34,19.3,403.37,0.655907935807952,9.05,12.86,0.002398081534772046
2010-01-04,1476,6726016,145903286,21.55,21.9,21.5,21.8,0.9,1944,2010,10.38,1.4,19.9,433.82,0.7040723138842729,16.3,22.83,0.043062200956937906
2010-01-05,1476,1634697,35031502,21.8,21.8,21.05,21.2,-0.6,617,2010,10.1,1.36,19.9,421.88,0.6846941768048892,16.3,22.83,-0.027522935779816578
2010-01-06,1476,1167909,24841467,21.2,21.5,21.15,21.25,0.05,405,2010,10.12,1.37,19.9,422.875,0.6863090215615045,16.3,22.83,0.0023584905660377696
2010-01-07,1476,833931,17687951,21.25,21.45,21.05,21.1,-0.15,320,2010,10.05,1.36,19.9,419.89,0.6814644872916586,16.3,22.83,-0.007058823529411698
2010-01-08,1476,761286,16056706,21.2,21.2,20.95,21.15,0.05,281,2010,10.07,1.36,19.9,420.88499999999993,0.6830793320482739,16.3,22.83,0.002369668246445363
2010-01-11,1476,859960,18261110,21.15,21.4,21.1,21.1,-0.05,278,2010,10.05,1.36,19.9,419.89,0.6814644872916586,16.3,22.83,-0.002364066193853294
2010-01-12,1476,739670,15550084,21.2,21.25,20.9,20.9,-0.2,237,2010,9.95,1.34,19.9,415.91,0.6750051082651973,16.3,22.83,-0.009478672985782125
2010-01-13,1476,713907,14793114,20.85,20.95,20.65,20.75,-0.15,255,2010,9.88,1.34,19.9,412.925,0.6701605739953514,16.3,22.83,-0.007177033492822899
2010-01-14,1476,397346,8273425,20.75,20.9,20.75,20.85,0.1,142,2010,9.93,1.34,19.9,414.915,0.6733902635085821,16.3,22.83,0.004819277108433803
2010-01-15,1476,1877617,40041838,21.0,21.5,21.0,21.4,0.55,575,2010,10.19,1.38,19.9,425.86,0.6911535558313504,16.3,22.83,0.026378896882493865
2010-01-18,1476,834256,17813878,21.4,21.5,21.25,21.4,0.0,281,2010,10.19,1.38,19.9,425.86,0.6911535558313504,16.3,22.83,0.0
2010-01-19,1476,752988,16006848,21.3,21.45,21.15,21.2,-0.2,243,2010,10.1,1.36,19.9,421.88,0.6846941768048892,16.3,22.83,-0.009345794392523333
2010-01-20,1476,469720,9926613,21.2,21.3,20.9,21.1,-0.1,161,2010,10.05,1.36,19.9,419.89,0.6814644872916586,16.3,22.83,-0.004716981132075371
2010-01-21,1476,713760,14898629,21.0,21.15,20.6,20.7,-0.4,292,2010,9.86,1.33,19.9,411.93,0.6685457292387361,16.3,22.83,-0.01895734597156408
2010-01-22,1476,753670,15330120,20.4,20.55,20.25,20.35,-0.35,270,2010,9.69,1.31,19.9,404.965,0.657241815942429,16.3,22.83,-0.01690821256038637
2010-01-25,1476,410813,8260383,20.0,20.35,20.0,20.2,-0.15,171,2010,9.62,1.3,19.9,401.98,0.652397281672583,16.3,22.83,-0.007371007371007475
2010-01-26,1476,1232766,24529939,20.3,20.4,19.6,19.7,-0.5,331,2010,9.38,1.27,19.9,392.03,0.6362488341064301,16.3,22.83,-0.024752475247524754
