date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-18,3038,648622,8715637,13.05,13.8,13.05,13.8,0.3,219,2008,0.0,1.14,21.1,291.18,0.7168663501438386,-3.92,-9.28,0.022222222222222275
2008-01-21,3038,678967,9274245,13.8,13.9,13.45,13.8,0.0,221,2008,0.0,1.14,21.1,291.18,0.7168663501438386,-3.92,-9.28,0.0
2008-01-22,3038,1348855,17382834,12.9,13.3,12.85,12.9,-0.9,252,2008,0.0,1.07,21.1,272.19,0.6701141968735882,-3.92,-9.28,-0.06521739130434785
2008-01-23,3038,1530499,18844485,12.0,12.75,12.0,12.75,-0.15,376,2008,0.0,1.06,21.1,269.02500000000003,0.6623221713285466,-3.92,-9.28,-0.011627906976744214
2008-01-24,3038,796975,9898135,12.6,12.9,12.15,12.25,-0.5,262,2008,0.0,1.01,21.1,258.475,0.6363487528450741,-3.92,-9.28,-0.0392156862745098
2008-01-25,3038,965530,12024675,11.6,12.8,11.6,12.6,0.35,320,2008,0.0,1.04,21.1,265.86,0.6545301457835048,-3.92,-9.28,0.028571428571428543
2008-01-28,3038,617438,7526694,12.6,12.6,11.9,12.4,-0.2,171,2008,0.0,1.03,21.1,261.64000000000004,0.644140778390116,-3.92,-9.28,-0.015873015873015817
2008-01-29,3038,783184,9520381,12.1,12.35,12.0,12.3,-0.1,219,2008,0.0,1.02,21.1,259.53000000000003,0.6389460946934215,-3.92,-9.28,-0.008064516129032228
2008-01-30,3038,508222,6199304,12.2,12.35,12.0,12.3,0.0,196,2008,0.0,1.02,21.1,259.53000000000003,0.6389460946934215,-3.92,-9.28,0.0
2008-01-31,3038,377325,4559624,12.3,12.3,12.0,12.2,-0.1,161,2008,0.0,1.01,21.1,257.42,0.6337514109967268,-3.92,-9.28,-0.008130081300813123
2008-02-01,3038,611280,7627048,12.25,12.95,12.1,12.95,0.75,241,2008,0.0,1.07,21.1,273.245,0.6727115387219355,-3.92,-9.28,0.06147540983606558
2008-02-12,3038,354784,4326795,12.6,12.6,12.05,12.05,-0.9,145,2008,0.0,1.0,21.1,254.255,0.6221351454054785,-3.92,-9.28,-0.06949806949806939
2008-02-13,3038,418838,5138506,12.1,12.6,12.05,12.05,0.0,195,2008,0.0,1.0,21.1,254.255,0.6221351454054785,-3.92,-9.28,0.0
2008-02-14,3038,566322,7013924,12.2,12.55,12.2,12.4,0.35,218,2008,0.0,1.03,21.1,261.64000000000004,0.6402054608321938,-3.92,-9.28,0.02904564315352694
2008-02-15,3038,318175,3894413,12.2,12.4,12.15,12.25,-0.15,152,2008,0.0,1.01,21.1,258.475,0.6324610399350301,-3.92,-9.28,-0.012096774193548416
2008-02-18,3038,789384,9921862,12.3,12.75,12.3,12.7,0.45,264,2008,0.0,1.05,21.1,267.97,0.6556943026265211,-3.92,-9.28,0.03673469387755096
2008-02-19,3038,573980,7287138,12.8,12.9,12.55,12.8,0.1,243,2008,0.0,1.06,21.1,270.08000000000004,0.6608572498912968,-3.92,-9.28,0.007874015748031609
2008-02-20,3038,232641,2917694,12.7,12.7,12.45,12.5,-0.3,126,2008,0.0,1.03,21.1,263.75,0.6453684080969695,-3.92,-9.28,-0.023437500000000056
2008-02-21,3038,947397,12053597,12.8,12.9,12.55,12.7,0.2,297,2008,0.0,1.05,21.1,267.97,0.6556943026265211,-3.92,-9.28,0.015999999999999945
2008-02-22,3038,760038,9584861,12.45,12.8,12.45,12.6,-0.1,271,2008,0.0,1.04,21.1,265.86,0.6505313553617452,-3.92,-9.28,-0.007874015748031468
2008-02-25,3038,1719743,22222014,12.75,13.1,12.7,12.95,0.35,475,2008,0.0,1.07,21.1,273.245,0.6686016707884603,-3.92,-9.28,0.027777777777777752
2008-02-26,3038,705831,9127246,13.1,13.1,12.75,12.85,-0.1,264,2008,0.0,1.06,21.1,271.135,0.6634387235236846,-3.92,-9.28,-0.007722007722007695
2008-02-27,3038,769455,9974336,12.95,13.1,12.9,12.95,0.1,264,2008,0.0,1.07,21.1,273.245,0.6686016707884603,-3.92,-9.28,0.0077821011673151474
2008-02-29,3038,636687,8231320,12.9,13.0,12.7,12.95,0.0,267,2008,0.0,1.07,21.1,273.245,0.6686016707884603,-3.92,-9.28,0.0
2008-03-03,3038,512320,6379547,12.8,12.8,12.3,12.55,-0.4,240,2008,0.0,1.04,21.1,264.805,0.6460090785981575,-3.92,-9.28,-0.03088803088803078
2008-03-04,3038,641234,8147640,12.35,12.8,12.35,12.75,0.2,259,2008,0.0,1.06,21.1,269.02500000000003,0.6563040439941442,-3.92,-9.28,0.015936254980079625
2008-03-05,3038,428012,5384646,12.6,12.75,12.45,12.65,-0.1,189,2008,0.0,1.05,21.1,266.915,0.6511565612961507,-3.92,-9.28,-0.007843137254901933
2008-03-06,3038,4270770,56666982,12.55,13.5,12.55,13.5,0.85,894,2008,0.0,1.12,21.1,284.85,0.6949101642290937,-3.92,-9.28,0.06719367588932804
2008-03-07,3038,3932479,53973230,13.4,14.1,13.3,13.65,0.15,1184,2008,0.0,1.13,21.1,288.01500000000004,0.7026313882760837,-3.92,-9.28,0.011111111111111138
2008-03-10,3038,867964,11755573,13.65,14.0,13.3,13.3,-0.35,309,2008,0.0,1.1,21.1,280.63000000000005,0.6846151988331073,-3.92,-9.28,-0.025641025641025616
2008-03-11,3038,732550,9658898,13.05,13.4,13.0,13.25,-0.05,248,2008,0.0,1.1,21.1,279.57500000000005,0.6820414574841106,-3.92,-9.28,-0.0037593984962406546
2008-03-12,3038,971911,13125567,13.7,13.7,13.25,13.25,0.0,437,2008,0.0,1.1,21.1,279.57500000000005,0.6820414574841106,-3.92,-9.28,0.0
2008-03-13,3038,1099218,14297538,13.25,13.35,12.7,12.9,-0.35,423,2008,0.0,1.07,21.1,272.19,0.664025268041134,-3.92,-9.28,-0.026415094339622615
2008-03-14,3038,779093,9923807,13.0,13.1,12.4,12.6,-0.3,330,2008,0.0,1.04,21.1,265.86,0.6485828199471542,-3.92,-9.28,-0.023255813953488427
2008-03-17,3038,776494,9400321,12.3,12.4,11.9,12.05,-0.55,313,2008,0.0,1.0,21.1,254.255,0.6202716651081911,-3.92,-9.28,-0.043650793650793565
2008-03-18,3038,456002,5517921,12.15,12.25,11.95,12.2,0.15,174,2008,0.0,1.01,21.1,257.42,0.627992889155181,-3.92,-9.28,0.012448132780082869
2008-03-19,3038,749879,9162098,12.4,12.4,12.0,12.2,0.0,253,2008,0.0,1.01,21.1,257.42,0.627992889155181,-3.92,-9.28,0.0
2008-03-20,3038,638374,7734072,12.2,12.3,12.0,12.25,0.05,279,2008,0.0,1.01,21.1,258.475,0.6305666305041776,-3.92,-9.28,0.004098360655737763
2008-03-21,3038,709534,8687708,12.25,12.4,12.1,12.3,0.05,325,2008,0.0,1.02,21.1,259.53000000000003,0.6331403718531744,-3.92,-9.28,0.004081632653061282
2008-03-24,3038,1835515,23132807,12.8,12.85,12.15,12.85,0.55,667,2008,0.0,1.06,21.1,271.135,0.6614515266921374,-3.92,-9.28,0.044715447154471455
2008-03-25,3038,1127815,14647369,12.85,13.2,12.75,12.85,0.0,440,2008,0.0,1.06,21.1,271.135,0.6614515266921374,-3.92,-9.28,0.0
2008-03-26,3038,607740,7707982,13.0,13.0,12.5,12.65,-0.2,269,2008,0.0,1.05,21.1,266.915,0.6511565612961507,-3.92,-9.28,-0.015564202334630295
2008-03-27,3038,525194,6539102,12.7,12.7,12.35,12.45,-0.2,238,2008,0.0,1.03,21.1,262.695,0.6408615959001642,-3.92,-9.28,-0.01581027667984198
2008-03-28,3038,626683,7833331,12.5,12.7,12.3,12.7,0.25,217,2008,0.0,1.11,21.1,267.97,0.6537303026451475,-3.92,-9.28,0.020080321285140562
2008-03-31,3038,420424,5240804,12.45,12.55,12.4,12.55,-0.15,170,2008,418.33,1.1,21.1,264.805,0.6460090785981575,-3.92,-9.28,-0.011811023622047133
2008-04-01,3038,761134,9629025,12.55,12.75,12.45,12.7,0.15,271,2008,423.33,1.11,21.1,267.97,0.6537303026451475,-3.92,-9.28,0.011952191235059646
2008-04-02,3038,1852827,24315514,12.85,13.3,12.8,13.25,0.55,659,2008,441.67,1.16,21.1,279.57500000000005,0.6852763447483554,-3.92,-9.28,0.04330708661417328
2008-04-03,3038,5135179,70576758,13.25,14.15,12.9,14.15,0.9,1606,2008,471.67,1.24,21.1,298.56500000000005,0.7318234172218286,-3.92,-9.28,0.06792452830188682
2008-04-07,3038,2236145,31081561,14.15,14.2,13.75,13.8,-0.35,763,2008,460.0,1.21,21.1,291.18,0.713721777926589,-3.92,-9.28,-0.02473498233215545
2008-04-08,3038,1933602,26854357,13.6,14.2,13.6,13.8,0.0,690,2008,460.0,1.21,21.1,291.18,0.713721777926589,-3.92,-9.28,0.0
2008-04-09,3038,988703,13718124,13.85,14.05,13.65,13.85,0.05,369,2008,461.67,1.21,21.1,292.235,0.7163077263973375,-3.92,-9.28,0.003623188405797024
2008-04-10,3038,5856389,84876148,13.6,14.8,13.6,14.4,0.55,1308,2008,480.0,1.26,21.1,303.84000000000003,0.7447531595755712,-3.92,-9.28,0.03971119133574012
2008-04-11,3038,2233256,31942889,14.5,14.6,14.05,14.4,0.0,585,2008,480.0,1.26,21.1,303.84000000000003,0.7447531595755712,-3.92,-9.28,0.0
2008-04-14,3038,1268343,17764328,14.1,14.25,13.8,14.15,-0.25,400,2008,471.67,1.24,21.1,298.56500000000005,0.7318234172218286,-3.92,-9.28,-0.017361111111111112
2008-04-15,3038,4934971,71223269,14.05,14.65,14.05,14.4,0.25,985,2008,480.0,1.26,21.1,303.84000000000003,0.7447531595755712,-3.92,-9.28,0.0176678445229682
2008-04-16,3038,3581282,51564321,14.45,14.55,14.1,14.4,0.0,831,2008,480.0,1.26,21.1,303.84000000000003,0.7447531595755712,-3.92,-9.28,0.0
2008-04-17,3038,1749528,25030181,14.6,14.7,14.0,14.0,-0.4,577,2008,466.67,1.22,21.1,295.40000000000003,0.7240655718095831,-3.92,-9.28,-0.0277777777777778
2008-04-18,3038,1062216,14986473,14.0,14.25,13.9,14.25,0.25,382,2008,475.0,1.24,21.1,300.675,0.7369953141633255,-3.92,-9.28,0.017857142857142856
2008-04-21,3038,1186318,16992443,14.25,14.5,14.2,14.3,0.05,429,2008,476.67,1.25,21.1,301.73,0.7395812626340741,-3.92,-9.28,0.0035087719298246113
2008-04-22,3038,903776,12739479,14.3,14.3,14.0,14.05,-0.25,281,2008,468.33,1.23,21.1,296.45500000000004,0.7266515202803316,-3.92,-9.28,-0.01748251748251748
2008-04-23,3038,1739377,24859003,14.1,14.45,14.05,14.25,0.2,509,2008,475.0,1.24,21.1,300.675,0.7369953141633255,-3.92,-9.28,0.014234875444839807
2008-04-24,3038,938794,13173272,14.35,14.35,13.8,13.8,-0.45,281,2008,460.0,1.21,21.1,291.18,0.713721777926589,-3.92,-9.28,-0.031578947368421005
2008-04-25,3038,1055800,14680885,13.85,14.1,13.8,13.8,0.0,357,2008,460.0,1.21,21.1,291.18,0.713721777926589,-3.92,-9.28,0.0
2008-04-28,3038,692173,9446046,13.95,13.95,13.5,13.7,-0.1,266,2008,456.67,1.2,21.1,289.07,0.708549880985092,-3.92,-9.28,-0.007246376811594305
2008-04-29,3038,1636046,22385572,13.7,13.9,13.3,13.75,0.05,416,2008,458.33,1.26,21.1,290.125,0.7111358294558404,-3.92,-9.28,0.0036496350364964023
2008-04-30,3038,664204,9033196,13.7,13.8,13.4,13.6,-0.15,244,2008,0.0,1.25,21.1,286.96000000000004,0.7033779840435951,-3.92,-9.28,-0.010909090909090934
2008-05-02,3038,831509,11159189,13.6,13.7,13.2,13.4,-0.2,303,2008,0.0,1.23,21.1,282.74,0.6992747565621621,-3.92,-9.28,-0.014705882352941124
2008-05-05,3038,427046,5685053,13.4,13.5,13.2,13.35,-0.05,176,2008,0.0,1.23,21.1,281.685,0.6966655223958854,-3.92,-9.28,-0.0037313432835821424
2008-05-06,3038,402999,5350932,13.2,13.4,13.2,13.2,-0.15,194,2008,0.0,1.21,21.1,278.52,0.6888378198970552,-3.92,-9.28,-0.011235955056179803
2008-05-07,3038,469149,6254390,13.3,13.45,13.25,13.25,0.05,211,2008,0.0,1.22,21.1,279.57500000000005,0.6914470540633321,-3.92,-9.28,0.0037878787878788418
2008-05-08,3038,833432,10996366,13.3,13.4,13.0,13.05,-0.2,323,2008,0.0,1.2,21.1,275.355,0.681010117398225,-3.92,-9.28,-0.015094339622641456
2008-05-09,3038,774598,10063402,13.05,13.2,12.9,12.9,-0.15,274,2008,0.0,1.18,21.1,272.19,0.6731824148993949,-3.92,-9.28,-0.011494252873563244
2008-05-12,3038,400055,5151748,12.9,13.0,12.8,12.8,-0.1,193,2008,0.0,1.18,21.1,270.08000000000004,0.6679639465668415,-3.92,-9.28,-0.007751937984496096
2008-05-13,3038,679918,8883784,13.0,13.3,12.8,13.3,0.5,285,2008,0.0,1.22,21.1,280.63000000000005,0.6940562882296087,-3.92,-9.28,0.0390625
2008-05-14,3038,1930404,25870250,13.4,13.6,13.1,13.2,-0.1,490,2008,0.0,1.21,21.1,278.52,0.6888378198970552,-3.92,-9.28,-0.007518796992481309
2008-05-15,3038,952108,12664415,13.2,13.5,13.2,13.35,0.15,291,2008,0.0,1.23,21.1,281.685,0.6966655223958854,-3.92,-9.28,0.011363636363636392
2008-05-16,3038,1115137,14947085,13.4,13.5,13.3,13.3,-0.05,385,2008,0.0,1.22,21.1,280.63000000000005,0.6940562882296087,-3.92,-9.28,-0.0037453183520598453
2008-05-19,3038,1007694,13272528,13.3,13.35,13.05,13.15,-0.15,295,2008,0.0,1.21,21.1,277.46500000000003,0.6862285857307786,-3.92,-9.28,-0.01127819548872183
2008-05-20,3038,1764855,23531875,13.25,13.5,13.1,13.3,0.15,375,2008,0.0,1.22,21.1,280.63000000000005,0.6940562882296087,-3.92,-9.28,0.011406844106463905
2008-05-21,3038,725107,9561941,13.3,13.4,13.1,13.1,-0.2,245,2008,0.0,1.2,21.1,276.41,0.6836193515645018,-3.92,-9.28,-0.015037593984962485
2008-05-22,3038,563555,7307476,13.15,13.25,12.9,12.9,-0.2,246,2008,0.0,1.18,21.1,272.19,0.6731824148993949,-3.92,-9.28,-0.01526717557251903
2008-05-23,3038,854498,10935521,12.9,13.05,12.15,12.9,0.0,322,2008,0.0,1.18,21.1,272.19,0.6731824148993949,-3.92,-9.28,0.0
2008-05-26,3038,509663,6362997,12.55,12.8,12.15,12.4,-0.5,200,2008,0.0,1.14,21.1,261.64000000000004,0.6470900732366277,-3.92,-9.28,-0.03875968992248062
2008-05-27,3038,365278,4507085,12.45,12.55,12.25,12.25,-0.15,172,2008,0.0,1.12,21.1,258.475,0.6392623707377975,-3.92,-9.28,-0.012096774193548416
2008-05-28,3038,362500,4432400,12.35,12.4,12.05,12.05,-0.2,163,2008,0.0,1.11,21.1,254.255,0.6288254340726905,-3.92,-9.28,-0.01632653061224484
2008-05-29,3038,1263265,15470603,12.1,12.45,11.95,12.2,0.15,292,2008,0.0,1.12,21.1,257.42,0.6366531365715207,-3.92,-9.28,0.012448132780082869
2008-05-30,3038,662005,7936108,12.0,12.35,11.8,12.0,-0.2,250,2008,0.0,1.1,21.1,253.2,0.6262161999064139,-3.92,-9.28,-0.01639344262295076
2008-06-02,3038,337833,4033473,12.0,12.05,11.85,11.9,-0.1,151,2008,0.0,1.09,21.1,251.09000000000003,0.6276890648010403,-3.92,-9.28,-0.008333333333333304
2008-06-03,3038,3764796,45535911,11.7,12.3,11.65,11.9,0.0,406,2008,0.0,1.09,21.1,251.09000000000003,0.6276890648010403,-3.92,-9.28,0.0
2008-06-04,3038,337738,4016317,11.9,12.0,11.8,11.8,-0.1,167,2008,0.0,1.08,21.1,248.98,0.622414366777502,-3.92,-9.28,-0.008403361344537785
2008-06-05,3038,522359,6172784,11.8,11.95,11.7,11.95,0.15,222,2008,0.0,1.1,21.1,252.145,0.6303264138128092,-3.92,-9.28,0.01271186440677954
2008-06-06,3038,636692,7562544,12.0,12.05,11.75,11.75,-0.2,212,2008,0.0,1.08,21.1,247.925,0.6197770177657329,-3.92,-9.28,-0.01673640167364011
2008-06-09,3038,502072,5793178,11.7,11.7,11.4,11.65,-0.1,174,2008,0.0,1.07,21.1,245.81500000000003,0.6145023197421948,-3.92,-9.28,-0.00851063829787231
2008-06-10,3038,1003000,11767048,11.4,11.9,11.4,11.5,-0.15,293,2008,0.0,1.06,21.1,242.65,0.6065902727068875,-3.92,-9.28,-0.012875536480686725
2008-06-11,3038,1160004,12796242,11.5,11.6,10.7,10.7,-0.8,377,2008,0.0,0.98,21.1,225.77,0.5643926885185823,-3.92,-9.28,-0.0695652173913044
2008-06-12,3038,2153048,21500035,10.15,10.3,9.96,9.96,-0.74,496,2008,0.0,0.91,21.1,210.15600000000003,0.5253599231444,-3.92,-9.28,-0.06915887850467275
2008-06-13,3038,2257134,21741573,9.96,10.0,9.27,9.59,-0.37,501,2008,0.0,0.88,21.1,202.349,0.5058435404573088,-3.92,-9.28,-0.037148594377510134
2008-06-16,3038,2664994,24172093,9.58,9.62,8.92,9.0,-0.59,704,2008,0.0,0.83,21.1,189.9,0.4747228221184337,-3.92,-9.28,-0.06152241918665275
2008-06-17,3038,2819435,24594866,9.0,9.15,8.41,9.0,0.0,609,2008,0.0,0.83,21.1,189.9,0.4747228221184337,-3.92,-9.28,0.0
2008-06-18,3038,1417518,13115932,9.0,9.49,9.0,9.32,0.32,400,2008,0.0,0.86,21.1,196.652,0.4916018557937557,-3.92,-9.28,0.03555555555555559
2008-06-19,3038,395866,3588519,9.0,9.2,9.0,9.03,-0.29,185,2008,0.0,0.83,21.1,190.533,0.4763052315254951,-3.92,-9.28,-0.031115879828326278
2008-06-20,3038,485356,4385317,9.1,9.24,8.5,8.5,-0.53,181,2008,0.0,0.78,21.1,179.35000000000002,0.448349332000743,-3.92,-9.28,-0.0586932447397563
2008-06-23,3038,1420897,12583793,8.57,9.09,8.5,9.08,0.58,451,2008,0.0,0.83,21.1,191.588,0.4789425805372642,-3.92,-9.28,0.06823529411764706
2008-06-24,3038,1284667,11727124,9.1,9.27,8.7,9.25,0.17,398,2008,0.0,0.85,21.1,195.175,0.4879095671772791,-3.92,-9.28,0.018722466960352416
2008-06-25,3038,399465,3629374,9.23,9.23,9.0,9.1,-0.15,139,2008,0.0,0.84,21.1,192.01,0.4799975201419719,-3.92,-9.28,-0.016216216216216255
2008-06-26,3038,464550,4232603,9.02,9.32,9.0,9.14,0.04,168,2008,0.0,0.84,21.1,192.854,0.4821073993513872,-3.92,-9.28,0.004395604395604497
2008-06-27,3038,1260689,10800711,8.51,8.85,8.51,8.74,-0.4,259,2008,0.0,0.8,21.1,184.414,0.4610086072572344,-3.92,-9.28,-0.04376367614879653
2008-06-30,3038,1113614,9228119,8.13,8.67,8.13,8.2,-0.54,329,2008,0.0,0.75,21.1,173.02,0.4325252379301285,-3.92,-9.28,-0.06178489702517173
2008-07-01,3038,2369263,18462512,8.0,8.19,7.63,7.84,-0.36,541,2008,0.0,0.72,21.1,165.424,0.4135363250453912,-3.92,-9.28,-0.04390243902439018
2008-07-02,3038,1593694,12308316,7.3,8.1,7.3,8.1,0.26,444,2008,0.0,0.74,21.1,170.91,0.4335812220846096,-3.92,-9.28,0.03316326530612242
2008-07-03,3038,1203143,9961457,8.0,8.64,7.72,8.64,0.54,318,2008,0.0,0.79,21.1,182.30400000000003,0.4624866368902503,-3.92,-9.28,0.06666666666666678
2008-07-04,3038,1196299,10524735,8.9,8.97,8.61,8.8,0.16,329,2008,0.0,0.81,21.1,185.68000000000004,0.4710512042400697,-3.92,-9.28,0.018518518518518535
2008-07-07,3038,713134,6294954,8.65,9.0,8.55,9.0,0.2,150,2008,0.0,0.83,21.1,189.9,0.481756913427344,-3.92,-9.28,0.022727272727272645
2008-07-08,3038,946298,8238952,9.0,9.0,8.55,8.6,-0.4,211,2008,0.0,0.79,21.1,181.46,0.4603454950527954,-3.92,-9.28,-0.04444444444444448
2008-07-09,3038,1104936,9745234,8.65,9.0,8.65,8.88,0.28,253,2008,0.0,0.82,21.1,187.368,0.4753334879149794,-3.92,-9.28,0.03255813953488385
2008-07-10,3038,681974,6006696,8.8,8.95,8.68,8.9,0.02,154,2008,0.0,0.82,21.1,187.79,0.4764040588337068,-3.92,-9.28,0.002252252252252204
2008-07-11,3038,977426,8769234,8.9,9.07,8.75,9.05,0.15,170,2008,0.0,0.83,21.1,190.95500000000004,0.4844333407241627,-3.92,-9.28,0.0168539325842697
2008-07-14,3038,604364,5402326,9.05,9.05,8.82,9.05,0.0,104,2008,0.0,0.83,21.1,190.95500000000004,0.4844333407241627,-3.92,-9.28,0.0
2008-07-15,3038,858992,7502437,8.9,8.9,8.43,8.8,-0.25,201,2008,0.0,0.81,21.1,185.68000000000004,0.4710512042400697,-3.92,-9.28,-0.027624309392265192
2008-07-16,3038,955140,8125338,8.62,8.75,8.23,8.5,-0.3,227,2008,0.0,0.78,21.1,179.35000000000002,0.4549926404591582,-3.92,-9.28,-0.03409090909090917
2008-07-17,3038,985221,8509306,9.0,9.0,8.4,8.73,0.23,257,2008,0.0,0.8,21.1,184.20300000000003,0.4673042060245237,-3.92,-9.28,0.027058823529411816
2008-07-18,3038,1258000,10432790,8.6,8.61,8.12,8.15,-0.58,277,2008,0.0,0.75,21.1,171.96500000000003,0.4362576493814282,-3.92,-9.28,-0.06643757159221077
2008-07-21,3038,532012,4255424,7.71,8.25,7.71,8.2,0.05,179,2008,0.0,0.75,21.1,173.02,0.4389340766782467,-3.92,-9.28,0.006134969325153243
2008-07-22,3038,676499,5406050,8.01,8.07,7.9,8.07,-0.13,136,2008,0.0,0.74,21.1,170.27700000000002,0.4319753657065185,-3.92,-9.28,-0.015853658536585245
2008-07-23,3038,621177,5162144,8.1,8.45,8.0,8.4,0.33,198,2008,0.0,0.77,21.1,177.24,0.449639785865521,-3.92,-9.28,0.04089219330855019
2008-07-24,3038,422029,3598608,8.4,8.73,8.4,8.49,0.09,145,2008,0.0,0.78,21.1,179.139,0.4544573549997945,-3.92,-9.28,0.010714285714285697
2008-07-25,3038,533876,4422468,8.4,8.4,8.11,8.4,-0.09,138,2008,0.0,0.77,21.1,177.24,0.449639785865521,-3.92,-9.28,-0.010600706713780902
2008-07-29,3038,814099,6467056,8.35,8.35,7.82,8.15,-0.25,249,2008,0.0,0.75,21.1,171.96500000000003,0.4362576493814282,-3.92,-9.28,-0.02976190476190476
2008-07-30,3038,920941,7366567,8.1,8.29,7.61,7.61,-0.54,261,2008,0.0,0.7,21.1,160.57100000000003,0.4073522345757876,-3.92,-9.28,-0.06625766871165645
2008-07-31,3038,648776,4965727,7.7,7.85,7.37,7.64,0.03,238,2008,0.0,0.7,21.1,161.204,0.4089580909538787,-3.92,-9.28,0.003942181340341571
2008-08-01,3038,475698,3623171,7.5,7.85,7.44,7.85,0.21,150,2008,0.0,0.72,21.1,165.635,0.4201990856005167,-3.92,-9.28,0.027486910994764396
2008-08-04,3038,1435945,11252689,7.85,7.91,7.65,7.85,0.0,193,2008,0.0,0.72,21.1,165.635,0.4223108422989558,-3.92,-9.28,0.0
2008-08-05,3038,369701,2828964,7.85,7.85,7.6,7.6,-0.25,114,2008,0.0,0.7,21.1,160.36,0.4088614524168235,-3.92,-9.28,-0.03184713375796178
2008-08-06,3038,552608,4266024,7.62,7.83,7.6,7.8,0.2,160,2008,0.0,0.72,21.1,164.58,0.4196209643225294,-3.92,-9.28,0.026315789473684237
2008-08-07,3038,389617,3030135,7.85,7.85,7.71,7.72,-0.08,115,2008,0.0,0.71,21.1,162.892,0.415317159560247,-3.92,-9.28,-0.010256410256410265
2008-08-08,3038,1201159,9443339,7.7,8.12,7.63,8.0,0.28,270,2008,0.0,0.73,21.1,168.8,0.4303804762282353,-3.92,-9.28,0.0362694300518135
2008-08-11,3038,2352415,19535439,8.05,8.55,8.03,8.45,0.45,443,2008,0.0,0.78,21.1,178.295,0.4545893780160734,-3.92,-9.28,0.05624999999999991
2008-08-12,3038,679849,5761914,8.7,8.7,8.25,8.4,-0.05,175,2008,0.0,0.77,21.1,177.24,0.451899500039647,-3.92,-9.28,-0.0059171597633134836
2008-08-13,3038,659076,5536618,8.25,8.56,8.25,8.4,0.0,202,2008,0.0,0.77,21.1,177.24,0.451899500039647,-3.92,-9.28,0.0
2008-08-14,3038,643494,5349837,8.38,8.4,8.28,8.38,-0.02,155,2008,0.0,0.77,21.1,176.81800000000004,0.4508235488490765,-3.92,-9.28,-0.00238095238095233
2008-08-15,3038,1851512,15653470,8.33,8.58,8.21,8.25,-0.13,328,2008,0.0,0.76,21.1,174.07500000000002,0.4438298661103677,-3.92,-9.28,-0.01551312649164687
2008-08-18,3038,393683,3182520,8.28,8.28,7.97,8.15,-0.1,113,2008,0.0,0.75,21.1,171.96500000000003,0.4384501101575147,-3.92,-9.28,-0.012121212121212078
2008-08-19,3038,333829,2666117,8.01,8.01,7.95,7.96,-0.19,116,2008,0.0,0.73,21.1,167.95600000000002,0.4282285738470941,-3.92,-9.28,-0.023312883435582868
2008-08-20,3038,555951,4385861,7.78,7.96,7.78,7.89,-0.07,126,2008,0.0,0.72,21.1,166.479,0.4244627446800971,-3.92,-9.28,-0.008793969849246267
2008-08-21,3038,576530,4571982,7.95,8.02,7.75,7.99,0.1,180,2008,0.0,0.73,21.1,168.58900000000003,0.42984250063295,-3.92,-9.28,0.012674271229404377
2008-08-22,3038,231271,1812722,7.95,7.99,7.75,7.9,-0.09,97,2008,0.0,0.73,21.1,166.69000000000003,0.4250007202753824,-3.92,-9.28,-0.011264080100125138
2008-08-25,3038,160604,1262209,7.9,7.96,7.8,7.81,-0.09,63,2008,0.0,0.72,21.1,164.791,0.4201589399178146,-3.92,-9.28,-0.011392405063291233
2008-08-26,3038,237001,1813425,7.65,7.74,7.61,7.63,-0.18,70,2008,0.0,0.7,21.1,160.993,0.4104753792026793,-3.92,-9.28,-0.023047375160051183
2008-08-27,3038,511760,3950180,7.5,7.86,7.5,7.82,0.19,167,2008,0.0,0.72,21.1,165.002,0.4206969155130999,-3.92,-9.28,0.02490170380078642
2008-08-28,3038,411815,3231763,7.82,7.92,7.72,7.72,-0.1,102,2008,0.0,0.74,21.1,162.892,0.415317159560247,-3.92,-9.28,-0.012787723785166308
2008-08-29,3038,284110,2213403,7.86,7.86,7.66,7.66,-0.06,81,2008,0.0,0.73,21.1,161.626,0.4120893059885352,-3.92,-9.28,-0.007772020725388551
2008-09-01,3038,685680,5070384,7.55,7.66,7.16,7.66,0.0,192,2008,0.0,0.73,21.1,161.626,0.4120893059885352,-3.92,-9.28,0.0
2008-09-02,3038,555244,4109653,7.59,7.6,7.26,7.3,-0.36,188,2008,0.0,0.7,21.1,154.03,0.4033348774035321,-3.92,-9.28,-0.0469973890339426
2008-09-03,3038,1404363,9842280,7.21,7.41,6.79,7.29,-0.01,309,2008,0.0,0.67,21.1,153.81900000000002,0.4027823638728423,-3.92,-9.28,-0.0013698630136986009
2008-09-04,3038,1168137,8042461,6.9,7.15,6.78,7.0,-0.29,258,2008,0.0,0.65,21.1,147.70000000000002,0.386759471482839,-3.92,-9.28,-0.039780521262002745
2008-09-05,3038,1519702,9989799,6.53,6.79,6.51,6.7,-0.3,294,2008,0.0,0.62,21.1,141.37,0.3701840655621458,-3.92,-9.28,-0.04285714285714283
2008-09-08,3038,1242998,8638823,7.0,7.1,6.8,7.0,0.3,268,2008,0.0,0.65,21.1,147.70000000000002,0.386759471482839,-3.92,-9.28,0.044776119402985044
