date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-26,1525,190011,10048078,52.6,53.5,52.5,52.5,-0.3,96,2010,10.25,1.68,6.59,345.975,2.9262258685217684,12.27,15.41,-0.005681818181818128
2010-11-29,1525,229145,12303485,53.5,54.2,53.0,53.3,0.8,149,2010,10.41,1.7,6.59,351.247,2.970815976994481,12.27,15.41,0.015238095238095184
2010-11-30,1525,182743,9895799,53.8,54.4,53.8,54.0,0.7,131,2010,10.55,1.72,6.59,355.86,3.009832321908105,12.27,15.41,0.01313320825515953
2010-12-01,1525,273103,14970375,54.5,55.3,54.3,55.0,1.0,163,2010,10.74,1.76,6.59,362.45,3.065569957498996,12.27,15.41,0.018518518518518517
2010-12-02,1525,215117,11957356,56.0,56.2,55.2,55.5,0.5,150,2010,10.84,1.77,6.59,365.745,3.070123159160046,12.27,15.41,0.00909090909090909
2010-12-03,1525,208010,11332692,55.5,55.5,54.0,54.1,-1.4,115,2010,10.57,1.73,6.59,356.519,2.9926786110010544,12.27,15.41,-0.0252252252252252
2010-12-06,1525,178030,9658035,53.2,55.0,53.2,54.6,0.5,110,2010,10.66,1.74,6.59,359.814,3.0203373782006944,12.27,15.41,0.009242144177449167
2010-12-07,1525,69129,3740553,53.8,54.8,53.8,54.2,-0.4,60,2010,10.59,1.73,6.59,357.178,2.998210364440982,12.27,15.41,-0.0073260073260073
2010-12-08,1525,136163,7435650,54.3,55.0,54.1,54.6,0.4,93,2010,10.66,1.74,6.59,359.814,3.0203373782006944,12.27,15.41,0.007380073800737981
2010-12-09,1525,79011,4312794,54.3,55.2,54.3,54.4,-0.2,65,2010,10.63,1.74,6.59,358.496,3.0092738713208385,12.27,15.41,-0.003663003663003715
2010-12-10,1525,72000,3884900,54.4,54.4,53.7,54.1,-0.3,59,2010,10.57,1.73,6.59,356.519,2.9926786110010544,12.27,15.41,-0.0055147058823528895
2010-12-13,1525,713478,40895927,54.5,57.8,53.9,57.8,3.7,344,2010,11.29,1.85,6.59,380.902,3.1973534882783907,12.27,15.41,0.06839186691312377
2010-12-14,1525,919897,53796454,59.7,59.7,57.1,58.0,0.2,567,2010,11.33,1.85,6.59,382.22,3.208416995158246,12.27,15.41,0.003460207612456797
2010-12-15,1525,329400,18990300,57.6,58.4,57.1,57.1,-0.9,220,2010,11.15,1.82,6.59,376.289,3.158631214198895,12.27,15.41,-0.01551724137931032
2010-12-16,1525,1710183,101421280,56.7,60.6,56.7,60.3,3.2,859,2010,11.78,1.93,6.59,397.377,3.3356473242765907,12.27,15.41,0.056042031523642656
2010-12-17,1525,680819,40240046,60.3,60.3,58.0,58.6,-1.7,391,2010,11.45,1.87,6.59,386.174,3.241607515797815,12.27,15.41,-0.028192371475953496
2010-12-20,1525,220101,12786317,58.2,59.0,57.6,57.9,-0.7,150,2010,11.31,1.85,6.59,381.561,3.202885241718319,12.27,15.41,-0.011945392491467624
2010-12-21,1525,208306,12208501,58.2,59.1,57.9,58.8,0.9,150,2010,11.48,1.88,6.59,387.492,3.2526710226776703,12.27,15.41,0.015544041450777177
2010-12-22,1525,269189,15717243,59.8,59.8,57.9,58.2,-0.6,203,2010,11.37,1.86,6.59,383.538,3.219480502038103,12.27,15.41,-0.010204081632652965
2010-12-23,1525,2402658,149036125,60.8,62.2,60.8,62.2,4.0,1096,2010,12.15,1.99,6.59,409.898,3.440750639635224,12.27,15.41,0.06872852233676975
2010-12-24,1525,844068,51308380,61.8,61.8,60.3,60.4,-1.8,470,2010,11.8,1.93,6.59,398.036,3.341179077716519,12.27,15.41,-0.028938906752411644
2010-12-27,1525,715055,42148222,60.0,60.2,58.5,58.5,-1.9,398,2010,11.43,1.87,6.59,385.515,3.236075762357886,12.27,15.41,-0.031456953642384086
2010-12-28,1525,693000,39824600,58.2,58.4,56.7,57.0,-1.5,413,2010,11.13,1.82,6.59,375.63,3.153099460758966,12.27,15.41,-0.02564102564102564
2010-12-29,1525,309048,17699926,57.0,58.0,56.8,57.0,0.0,203,2010,11.13,1.82,6.59,375.63,3.153099460758966,12.27,15.41,0.0
2010-12-30,1525,345000,19382600,56.6,57.0,55.8,56.1,-0.9,209,2010,10.96,1.79,6.59,369.699,3.1033136797996144,12.27,15.41,-0.015789473684210503
2010-12-31,1525,340200,19248680,56.2,57.3,56.2,56.7,0.6,217,2010,11.07,1.81,6.59,373.653,3.1365042004391825,12.27,15.41,0.010695187165775426
2011-01-03,1525,271400,15612519,57.3,58.0,57.1,57.1,0.4,180,2011,11.15,1.82,6.92,395.132,3.375396369799355,11.01,13.77,0.0070546737213403625
2011-01-04,1525,358012,20399686,57.5,57.5,56.1,57.5,0.4,192,2011,11.23,1.84,6.92,397.9,3.3990418785194905,11.01,13.77,0.007005253940455316
2011-01-05,1525,450080,25390812,57.5,57.5,55.5,56.2,-1.3,297,2011,10.98,1.79,6.92,388.904,3.32219397517905,11.01,13.77,-0.022608695652173865
2011-01-06,1525,163118,9248430,56.4,57.0,56.0,56.5,0.3,102,2011,11.04,1.8,6.92,390.98,3.3399281067191517,11.01,13.77,0.005338078291814896
2011-01-07,1525,169212,9454944,56.5,56.9,55.2,55.7,-0.8,104,2011,10.88,1.78,6.92,385.444,3.2926370892788803,11.01,13.77,-0.01415929203539818
2011-01-10,1525,104002,5765511,56.0,56.6,55.1,55.7,0.0,63,2011,10.88,1.78,6.92,385.444,3.2926370892788803,11.01,13.77,0.0
2011-01-11,1525,209460,11752351,55.5,56.9,55.0,56.7,1.0,107,2011,11.07,1.81,6.92,392.364,3.3517508610792195,11.01,13.77,0.017953321364452424
2011-01-12,1525,444288,24767383,56.9,56.9,55.5,55.8,-0.9,239,2011,10.9,1.78,6.92,386.136,3.298548466458914,11.01,13.77,-0.015873015873015973
2011-01-13,1525,502829,27492661,56.0,56.0,54.5,54.9,-0.9,296,2011,10.72,1.75,6.92,379.908,3.245346071838609,11.01,13.77,-0.01612903225806449
2011-01-14,1525,88556,4882823,54.9,55.6,54.9,55.2,0.3,69,2011,10.78,1.76,6.92,381.984,3.263080203378711,11.01,13.77,0.005464480874317018
2011-01-17,1525,114005,6228572,55.2,55.3,54.2,54.5,-0.7,79,2011,10.64,1.74,6.92,377.14,3.2217005631184734,11.01,13.77,-0.012681159420289906
2011-01-18,1525,191047,10357475,53.9,55.1,53.5,55.1,0.6,135,2011,10.76,1.76,6.92,381.292,3.257168826198677,11.01,13.77,0.011009174311926632
2011-01-19,1525,167048,9192329,55.0,55.6,54.3,54.8,-0.3,105,2011,10.7,1.75,6.92,379.216,3.239434694658575,11.01,13.77,-0.005444646098003707
2011-01-20,1525,252002,13551608,54.8,54.8,53.5,53.8,-1.0,170,2011,10.51,1.72,6.92,372.296,3.180320922858236,11.01,13.77,-0.018248175182481754
2011-01-21,1525,104001,5567054,53.5,54.1,53.2,53.9,0.1,65,2011,10.53,1.72,6.92,372.988,3.18623230003827,11.01,13.77,0.0018587360594795805
2011-01-24,1525,151606,8075038,53.6,54.0,52.9,53.7,-0.2,94,2011,10.49,1.71,6.92,371.604,3.174409545678203,11.01,13.77,-0.003710575139146489
2011-01-25,1525,54950,2939150,53.7,54.1,53.3,53.3,-0.4,46,2011,10.41,1.7,6.92,368.836,3.1507640369580665,11.01,13.77,-0.007448789571694705
2011-01-26,1525,211052,11192271,53.4,54.0,52.6,53.4,0.1,186,2011,10.43,1.7,6.92,369.528,3.1566754141381,11.01,13.77,0.0018761726078799516
2011-01-27,1525,102426,5416433,53.3,53.3,52.6,52.9,-0.5,77,2011,10.33,1.69,6.92,366.068,3.127118528237931,11.01,13.77,-0.009363295880149813
2011-01-28,1525,135000,7184400,53.0,53.8,52.9,53.2,0.3,92,2011,10.39,1.7,6.92,368.144,3.144852659778033,11.01,13.77,0.005671077504725979
2011-02-08,1525,50260,2693309,53.9,54.0,53.4,53.4,0.2,40,2011,10.43,1.7,6.92,369.528,3.0908774582951355,11.01,13.77,0.003759398496240521
2011-02-09,1525,102228,5409961,53.0,53.4,52.3,52.9,-0.5,77,2011,10.33,1.69,6.92,366.068,3.061936658123833,11.01,13.77,-0.009363295880149813
2011-02-10,1525,92209,4918760,53.0,53.9,52.6,53.4,0.5,74,2011,10.43,1.7,6.92,369.528,3.0908774582951355,11.01,13.77,0.00945179584120983
2011-02-11,1525,129100,6823050,53.3,53.7,51.8,52.0,-1.4,84,2011,10.16,1.66,6.92,359.84,3.009843217815488,11.01,13.77,-0.02621722846441945
2011-02-14,1525,44100,2313150,52.0,52.8,52.0,52.5,0.5,38,2011,10.25,1.68,6.92,363.3,3.038784017986791,11.01,13.77,0.009615384615384616
2011-02-15,1525,155200,8088240,53.1,53.1,51.8,52.0,-0.5,113,2011,10.16,1.66,6.92,359.84,3.009843217815488,11.01,13.77,-0.009523809523809525
2011-02-16,1525,231331,12375643,52.9,54.4,52.7,53.3,1.3,174,2011,10.41,1.7,6.92,368.836,3.085089298260875,11.01,13.77,0.024999999999999946
2011-02-17,1525,175000,9215700,53.3,53.3,52.3,52.6,-0.7,114,2011,10.27,1.68,6.92,363.992,3.0445721780210517,11.01,13.77,-0.013133208255159396
2011-02-18,1525,113000,5994200,53.8,53.8,52.7,53.0,0.4,77,2011,10.35,1.69,6.92,366.76,3.067724818158094,11.01,13.77,0.007604562737642559
2011-02-21,1525,1283265,71971522,53.0,56.7,53.0,56.7,3.7,571,2011,11.07,1.81,6.92,392.364,3.2818867394257345,11.01,13.77,0.06981132075471704
2011-02-22,1525,437262,23938220,56.2,56.2,53.6,54.8,-1.9,306,2011,10.7,1.75,6.92,379.216,3.1719116987747835,11.01,13.77,-0.03350970017636694
2011-02-23,1525,172020,9214066,54.0,54.2,53.1,53.2,-1.6,131,2011,10.39,1.7,6.92,368.144,3.0793011382266147,11.01,13.77,-0.0291970802919707
2011-02-24,1525,102787,5494416,53.2,54.1,52.8,52.8,-0.4,88,2011,10.31,1.69,6.92,365.376,3.056148498089573,11.01,13.77,-0.007518796992481309
2011-02-25,1525,534101,27824031,52.8,53.4,51.8,52.0,-0.8,237,2011,10.16,1.66,6.92,359.84,3.009843217815488,11.01,13.77,-0.015151515151515098
2011-03-01,1525,797403,41570859,52.1,53.2,51.9,53.0,1.0,352,2011,10.35,1.69,6.92,366.76,3.067724818158094,11.01,13.77,0.019230769230769232
2011-03-02,1525,342001,18104752,52.5,53.4,52.2,52.6,-0.4,188,2011,10.27,1.68,6.92,363.992,2.932777489954613,11.01,13.77,-0.007547169811320728
2011-03-03,1525,209162,11165769,53.0,53.9,52.8,53.2,0.6,143,2011,10.39,1.7,6.92,368.144,2.966231225581472,11.01,13.77,0.011406844106463905
2011-03-04,1525,251000,13473200,53.9,53.9,53.5,53.5,0.3,147,2011,10.45,1.71,6.92,370.22,2.982958093394901,11.01,13.77,0.005639097744360848
2011-03-07,1525,220000,11931800,54.8,54.8,53.6,54.0,0.5,118,2011,10.55,1.72,6.92,373.68,3.010836206417284,11.01,13.77,0.009345794392523364
2011-03-08,1525,725388,40532049,54.4,56.7,54.4,55.8,1.8,415,2011,10.9,1.78,6.92,386.136,3.11119741329786,11.01,13.77,0.03333333333333328
2011-03-09,1525,356150,19787005,56.9,56.9,54.5,55.0,-0.8,226,2011,10.74,1.76,6.92,380.6,3.0665924324620484,11.01,13.77,-0.014336917562723964
2011-03-10,1525,106175,5789467,54.9,55.4,54.0,54.1,-0.9,82,2011,10.57,1.73,6.92,374.372,3.0164118290217603,11.01,13.77,-0.016363636363636337
2011-03-11,1525,221521,12052755,54.1,55.0,53.5,55.0,0.9,156,2011,10.74,1.76,6.92,380.6,3.0665924324620484,11.01,13.77,0.016635859519408477
2011-03-14,1525,393400,20786380,54.8,54.8,51.5,52.5,-2.5,231,2011,10.25,1.68,6.92,363.3,2.927201867350137,11.01,13.77,-0.045454545454545456
2011-03-15,1525,703126,35212752,52.0,52.3,48.85,48.85,-3.65,410,2011,9.54,1.56,6.92,338.04200000000003,2.723691642286747,11.01,13.77,-0.0695238095238095
2011-03-16,1525,347166,17407848,49.6,52.1,48.85,51.7,2.85,227,2011,10.1,1.65,6.92,357.764,2.882596886514325,11.01,13.77,0.05834186284544527
2011-03-17,1525,396908,20886476,51.7,54.8,51.0,53.2,1.5,222,2011,10.39,1.7,6.92,368.144,2.966231225581472,11.01,13.77,0.029013539651837523
2011-03-18,1525,555482,30313831,54.0,55.4,53.7,53.9,0.7,317,2011,10.53,1.72,6.92,372.988,3.0052605838128077,11.01,13.77,0.013157894736842025
2011-03-21,1525,319000,17390200,54.5,54.9,54.0,54.6,0.7,191,2011,10.66,1.74,6.92,377.832,3.0442899420441427,11.01,13.77,0.01298701298701304
2011-03-22,1525,211208,11544135,54.6,55.0,54.0,54.5,-0.1,138,2011,10.64,1.74,6.92,377.14,3.038714319439666,11.01,13.77,-0.0018315018315018575
2011-03-23,1525,155252,8466508,55.0,55.0,54.1,54.4,-0.1,77,2011,10.63,1.74,6.92,376.448,3.0331386968351897,11.01,13.77,-0.001834862385321127
2011-03-24,1525,74025,4024545,54.8,54.8,54.1,54.1,-0.3,48,2011,11.56,1.73,6.92,374.372,3.0164118290217603,11.01,13.77,-0.0055147058823528895
2011-03-25,1525,184053,9816135,53.9,54.4,52.7,53.4,-0.7,109,2011,11.41,1.71,6.92,369.528,2.977382470790425,11.01,13.77,-0.012939001848428888
2011-03-28,1525,100052,5257435,53.0,53.0,52.1,52.2,-1.2,71,2011,11.15,1.67,6.92,361.224,2.910474999536708,11.01,13.77,-0.02247191011235947
2011-03-29,1525,177000,9192300,51.5,52.4,51.5,51.7,-0.5,99,2011,11.05,1.65,6.92,357.764,2.882596886514325,11.01,13.77,-0.009578544061302681
2011-03-30,1525,110000,5743900,52.0,52.6,51.7,52.5,0.8,71,2011,11.22,1.68,6.92,363.3,2.927201867350137,11.01,13.77,0.01547388781431329
2011-03-31,1525,38535,2021026,52.9,53.0,52.0,52.1,-0.4,38,2011,11.13,1.67,6.92,360.532,2.904899376932231,11.01,13.77,-0.007619047619047592
2011-04-01,1525,51000,2659100,52.1,53.0,51.8,52.5,0.4,36,2011,11.22,1.68,6.92,363.3,2.927201867350137,11.01,13.77,0.007677543186180395
2011-04-06,1525,100000,5292300,52.8,53.5,52.5,52.5,0.0,60,2011,11.22,1.68,6.92,363.3,2.8342800437195304,11.01,13.77,0.0
2011-04-07,1525,77300,4105329,53.1,53.3,52.8,53.2,0.7,50,2011,11.37,1.7,6.92,368.144,2.8720704443024574,11.01,13.77,0.013333333333333388
2011-04-08,1525,830878,45635990,54.0,55.4,53.9,55.3,2.1,448,2011,11.82,1.77,6.92,382.676,2.9854416460512385,11.01,13.77,0.03947368421052621
2011-04-11,1525,323520,17836263,55.5,55.9,54.5,55.6,0.3,189,2011,11.88,1.78,6.92,384.752,3.00163753201535,11.01,13.77,0.005424954792043477
2011-04-12,1525,187154,10261985,54.7,55.1,54.6,54.7,-0.9,113,2011,11.69,1.75,6.92,378.524,2.953049874123016,11.01,13.77,-0.016187050359712206
2011-04-13,1525,319302,17833120,55.2,56.7,55.2,55.6,0.9,211,2011,11.88,1.78,6.92,384.752,3.00163753201535,11.01,13.77,0.016453382084095036
2011-04-14,1525,767648,44182195,56.8,58.8,56.2,57.4,1.8,497,2011,12.26,1.84,6.92,397.208,3.09881284780002,11.01,13.77,0.03237410071942441
2011-04-15,1525,287100,16182229,57.4,57.7,55.2,56.0,-1.4,206,2011,11.97,1.79,6.92,387.52,3.0232320466341656,11.01,13.77,-0.024390243902439
2011-04-18,1525,195010,10776852,56.1,56.6,54.7,55.2,-0.8,120,2011,11.79,1.76,6.92,381.984,2.980043017396535,11.01,13.77,-0.014285714285714235
2011-04-19,1525,127534,7037488,54.7,55.9,54.6,55.6,0.4,83,2011,11.88,1.78,6.92,384.752,3.00163753201535,11.01,13.77,0.007246376811594177
2011-04-20,1525,187001,10407456,55.6,56.2,55.2,56.0,0.4,112,2011,11.97,1.79,6.92,387.52,3.0232320466341656,11.01,13.77,0.007194244604316521
2011-04-21,1525,712595,40741233,56.1,58.0,55.7,57.5,1.5,385,2011,12.29,1.84,6.92,397.9,3.1042114764547235,11.01,13.77,0.026785714285714284
2011-04-22,1525,326305,18787775,57.5,58.2,57.0,57.6,0.1,209,2011,12.31,1.84,6.92,398.592,3.109610105109428,11.01,13.77,0.0017391304347826335
2011-04-25,1525,316266,18238020,57.7,58.1,57.2,57.6,0.0,170,2011,12.31,1.84,6.92,398.592,3.109610105109428,11.01,13.77,0.0
2011-04-26,1525,162200,9287880,57.6,57.6,57.0,57.4,-0.2,99,2011,12.26,1.84,6.92,397.208,3.09881284780002,11.01,13.77,-0.0034722222222222715
2011-04-27,1525,358620,20655551,57.4,58.2,56.8,57.1,-0.3,180,2011,12.2,1.83,6.92,395.132,3.082616961835908,11.01,13.77,-0.005226480836236885
2011-04-28,1525,117266,6701834,57.2,57.8,56.2,56.9,-0.2,78,2011,12.16,1.74,6.92,393.748,3.0718197045265003,11.01,13.77,-0.0035026269702277207
2011-04-29,1525,296100,16488889,56.6,56.9,54.7,55.1,-1.8,151,2011,11.72,1.69,6.92,381.292,2.9746443887418312,11.01,13.77,-0.031634446397188
2011-05-03,1525,104030,5665228,54.8,54.8,54.0,54.6,-0.5,74,2011,11.62,1.67,6.92,377.832,2.959611538844157,11.01,13.77,-0.009074410163339383
2011-05-04,1525,133374,7236529,54.3,54.9,54.0,54.9,0.3,94,2011,11.68,1.68,6.92,379.908,2.975873140705938,11.01,13.77,0.005494505494505442
2011-05-05,1525,787045,45831841,55.1,58.7,55.0,58.7,3.8,307,2011,12.49,1.8,6.92,406.204,3.1818534309551656,11.01,13.77,0.06921675774134799
2011-05-06,1525,2567260,154350646,59.5,61.5,59.0,59.6,0.9,1362,2011,12.68,1.82,6.92,412.432,3.230638236540509,11.01,13.77,0.015332197614991458
2011-05-09,1525,1978363,123916022,61.0,63.7,60.4,63.7,4.1,1050,2011,13.55,1.95,6.92,440.804,3.452880128651517,11.01,13.77,0.06879194630872486
2011-05-10,1525,4018735,264217555,65.1,68.1,62.7,63.2,-0.5,2271,2011,13.45,1.93,6.92,437.344,3.425777458881882,11.01,13.77,-0.007849293563579277
2011-05-11,1525,1372615,86133180,63.1,63.6,61.6,63.2,0.0,851,2011,13.45,1.93,6.92,437.344,3.425777458881882,11.01,13.77,0.0
2011-05-12,1525,2984953,198671621,63.3,67.6,63.3,67.6,4.4,1616,2011,14.38,2.07,6.92,467.792,3.664280952854671,11.01,13.77,0.06962025316455682
2011-05-13,1525,3543270,245849583,69.7,71.5,67.0,68.0,0.4,2184,2011,14.47,2.08,6.92,470.56,3.685963088670379,11.01,13.77,0.005917159763313694
2011-05-16,1525,1081494,74448192,68.9,71.6,67.5,67.6,-0.4,736,2011,14.38,2.07,6.92,467.792,3.664280952854671,11.01,13.77,-0.005882352941176554
2011-05-17,1525,1462230,96519404,67.6,69.3,63.9,64.0,-3.6,924,2011,13.62,1.96,6.92,442.88,3.469141730513298,11.01,13.77,-0.0532544378698224
2011-05-18,1525,1463218,95585308,64.8,66.5,63.6,66.0,2.0,927,2011,14.04,2.02,6.92,456.72,3.5775524095918385,11.01,13.77,0.03125
2011-05-19,1525,1075930,70506141,65.5,67.4,63.6,64.0,-2.0,667,2011,13.62,1.96,6.92,442.88,3.469141730513298,11.01,13.77,-0.030303030303030304
2011-05-20,1525,721220,45666462,64.8,64.8,62.2,62.2,-1.8,451,2011,13.23,1.9,6.92,430.424,3.371572119342612,11.01,13.77,-0.028124999999999956
2011-05-23,1525,553511,34836033,62.2,63.8,62.2,62.3,0.1,377,2011,13.26,1.91,6.92,431.116,3.376992653296538,11.01,13.77,0.0016077170418005516
2011-05-24,1525,802806,48333160,62.5,63.0,59.2,59.8,-2.5,547,2011,12.72,1.83,6.92,413.816,3.2414793044483625,11.01,13.77,-0.04012841091492777
2011-05-25,1525,753010,45743999,60.0,61.5,59.8,59.9,0.1,509,2011,12.74,1.83,6.92,414.508,3.24689983840229,11.01,13.77,0.001672240802675609
2011-05-26,1525,434239,26320011,61.0,61.1,60.2,60.6,0.7,306,2011,12.89,1.85,6.92,419.352,3.2848435760797794,11.01,13.77,0.011686143572621082
2011-05-27,1525,915281,57037861,60.6,63.3,60.6,61.9,1.3,655,2011,13.17,1.89,6.92,428.348,3.3553105174808304,11.01,13.77,0.021452145214521406
2011-05-30,1525,731585,46118270,62.9,63.7,62.3,62.3,0.4,517,2011,13.26,1.91,6.92,431.116,3.376992653296538,11.01,13.77,0.0064620355411954536
2011-05-31,1525,781300,48340900,62.4,63.0,61.3,62.3,0.0,445,2011,13.26,1.91,6.92,431.116,3.376992653296538,11.01,13.77,0.0
2011-06-01,1525,695784,43562293,62.5,63.5,61.7,62.1,-0.2,460,2011,13.21,1.9,6.92,429.732,3.3661515853886845,11.01,13.77,-0.0032102728731941534
2011-06-02,1525,903435,54729660,61.1,61.8,60.0,60.1,-2.0,533,2011,12.79,1.84,6.92,415.892,3.268632704403504,11.01,13.77,-0.0322061191626409
2011-06-03,1525,420010,25141840,60.1,60.9,59.2,59.7,-0.4,287,2011,12.7,1.83,6.92,413.124,3.246878077419121,11.01,13.77,-0.006655574043261207
2011-06-07,1525,231793,13817822,59.7,60.1,59.0,59.5,-0.2,188,2011,12.66,1.82,6.92,411.74,3.2360007639269304,11.01,13.77,-0.0033500837520938497
2011-06-08,1525,584862,35608636,60.2,61.5,60.2,60.3,0.8,408,2011,12.83,1.84,6.92,417.276,3.2795100178956957,11.01,13.77,0.013445378151260456
2011-06-09,1525,164300,9884118,60.5,61.1,59.8,59.9,-0.4,133,2011,12.74,1.83,6.92,414.508,3.257755390911313,11.01,13.77,-0.00663349917081258
2011-06-10,1525,260300,15422630,60.8,60.8,58.6,59.4,-0.5,193,2011,12.64,1.82,6.92,411.048,3.2305621071808344,11.01,13.77,-0.008347245409015025
2011-06-13,1525,259033,15098400,58.5,59.0,57.5,57.5,-1.9,168,2011,12.23,1.76,6.92,397.9,3.1272276290050165,11.01,13.77,-0.031986531986531966
2011-06-14,1525,228301,13226368,58.4,58.4,57.6,58.1,0.6,130,2011,12.36,1.78,6.92,402.052,3.1598595694815907,11.01,13.77,0.010434782608695677
2011-06-15,1525,215253,12570949,58.8,58.9,58.0,58.4,0.3,163,2011,12.43,1.79,6.92,404.128,3.176175539719878,11.01,13.77,0.005163511187607524
2011-06-16,1525,169301,9816477,58.1,58.8,57.6,57.6,-0.8,107,2011,12.26,1.76,6.92,398.592,3.1326662857511125,11.01,13.77,-0.013698630136986254
2011-06-17,1525,231250,13227450,58.1,58.1,56.0,56.6,-1.0,145,2011,12.04,1.73,6.92,391.672,3.078279718290156,11.01,13.77,-0.017361111111111112
2011-06-20,1525,833000,48985000,56.8,60.3,56.8,57.7,1.1,576,2011,12.28,1.77,6.92,399.284,3.138104942497208,11.01,13.77,0.01943462897526504
2011-06-21,1525,224007,13036399,58.5,59.3,57.4,58.0,0.3,187,2011,12.34,1.77,6.92,401.36,3.154420912735495,11.01,13.77,0.005199306759098737
2011-06-22,1525,596001,35324858,59.0,60.2,58.3,58.5,0.5,376,2011,12.45,1.79,6.92,404.82,3.181614196465973,11.01,13.77,0.008620689655172414
2011-06-23,1525,1267673,78068462,58.5,62.5,58.5,62.5,4.0,684,2011,13.3,1.91,6.92,432.5,3.3991604663098007,11.01,13.77,0.06837606837606838
2011-06-24,1525,3760585,238838919,63.5,64.2,62.3,62.5,0.0,1712,2011,13.3,1.91,6.92,432.5,3.3991604663098007,11.01,13.77,0.0
2011-06-27,1525,1172017,73714450,62.4,63.7,61.4,61.4,-1.1,636,2011,13.06,1.88,6.92,424.888,3.339335242102748,11.01,13.77,-0.017600000000000022
2011-06-28,1525,484743,29595557,62.4,62.4,60.6,60.7,-0.7,307,2011,12.91,1.86,6.92,420.044,3.301264644880079,11.01,13.77,-0.011400651465797976
2011-06-29,1525,338200,20609740,61.5,61.5,60.6,60.7,0.0,229,2011,12.91,1.86,6.92,420.044,3.301264644880079,11.01,13.77,0.0
2011-06-30,1525,988050,61992910,61.2,63.4,61.2,62.2,1.5,676,2011,13.23,1.9,6.92,430.424,3.3828444960715136,11.01,13.77,0.024711696869851727
2011-07-01,1525,487017,30376650,62.7,63.0,62.0,62.1,-0.1,281,2011,13.21,1.9,6.92,429.732,3.377405839325418,11.01,13.77,-0.0016077170418006658
2011-07-04,1525,2945511,192118326,62.6,66.4,62.6,66.2,4.1,1549,2011,14.09,2.03,6.92,458.104,3.5977639240337327,11.01,13.77,0.06602254428341386
2011-07-05,1525,2269010,151130856,66.2,68.1,64.9,65.6,-0.6,1399,2011,13.96,2.01,6.92,453.952,3.5651557917917343,11.01,13.77,-0.009063444108761459
2011-07-06,1525,1178970,78756407,65.2,67.7,65.0,66.8,1.2,722,2011,14.21,2.04,6.92,462.256,3.63037205627573,11.01,13.77,0.018292682926829312
2011-07-07,1525,461196,30435674,67.4,67.4,65.5,66.2,-0.6,307,2011,14.09,2.03,6.92,458.104,3.5977639240337327,11.01,13.77,-0.008982035928143627
2011-07-08,1525,544130,35596920,66.5,66.7,64.5,65.0,-1.2,393,2011,13.83,1.99,6.92,449.8,3.5325476595497376,11.01,13.77,-0.018126888217522702
2011-07-11,1525,256000,16436700,65.1,65.4,63.7,63.9,-1.1,176,2011,13.6,1.95,6.92,442.188,3.472766083772742,11.01,13.77,-0.016923076923076943
2011-07-12,1525,455001,28381062,63.2,63.8,61.5,62.8,-1.1,293,2011,13.36,1.92,6.92,434.576,3.4129845079957466,11.01,13.77,-0.01721439749608766
2011-07-13,1525,555200,35393560,62.8,64.9,62.3,62.8,0.0,385,2011,13.36,1.92,6.92,434.576,3.4129845079957466,11.01,13.77,0.0
2011-07-14,1525,452000,28181300,63.1,64.2,61.0,61.7,-1.1,342,2011,13.13,1.89,6.92,426.964,3.353202932218751,11.01,13.77,-0.01751592356687889
2011-07-15,1525,368255,22952288,61.6,63.0,61.6,63.0,1.3,213,2011,13.4,1.93,6.92,435.96,3.423853885409746,11.01,13.77,0.021069692058346794
2011-07-18,1525,746097,48248625,64.2,66.4,63.1,64.5,1.5,503,2011,13.72,1.97,6.92,446.34,3.50537421601474,11.01,13.77,0.023809523809523808
2011-07-19,1525,276828,17769604,64.5,65.5,63.5,64.3,-0.2,212,2011,13.68,1.97,6.92,444.956,3.4945048386007405,11.01,13.77,-0.003100775193798494
2011-07-20,1525,384001,24634064,64.8,64.8,63.6,64.7,0.4,253,2011,13.77,1.98,6.92,447.724,3.516243593428739,11.01,13.77,0.006220839813374894
