date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-12-14,1788,79000,4970100,63.4,63.4,62.3,63.3,0.5,61,2011,13.79,2.14,3.5,221.55,1.100490613666946,0,0,0.007961783439490446
2011-12-15,1788,42000,2620000,62.8,62.8,62.1,62.1,-1.2,37,2011,13.53,2.1,3.5,217.35,1.0796282323652029,0,0,-0.018957345971563913
2011-12-16,1788,57000,3540500,62.6,62.9,61.6,62.2,0.1,47,2011,13.55,2.1,3.5,217.7,1.0813667641403482,0,0,0.0016103059581320679
2011-12-19,1788,367000,21625300,61.8,61.8,57.9,57.9,-4.3,234,2011,12.61,1.96,3.5,202.65,1.0066098978091025,0,0,-0.06913183279742771
2011-12-20,1788,140000,8161100,57.9,58.7,57.9,58.2,0.3,89,2011,12.68,1.97,3.5,203.7,1.011825493134538,0,0,0.005181347150259141
2011-12-21,1788,227000,13902700,60.9,62.0,60.0,61.7,3.5,160,2011,13.44,2.09,3.5,215.95,1.0726741052646218,0,0,0.060137457044673534
2011-12-22,1788,199000,12331200,61.9,62.8,61.1,62.4,0.7,143,2011,13.59,2.11,3.5,218.4,1.0848438276906387,0,0,0.011345218800648229
2011-12-23,1788,351000,22787100,62.6,66.1,62.6,65.2,2.8,240,2011,14.2,2.2,3.5,228.2,1.1335227173947058,0,0,0.04487179487179494
2011-12-26,1788,268000,17640600,66.6,66.7,65.3,66.4,1.2,167,2011,14.47,2.25,3.5,232.40000000000003,1.154385098696449,0,0,0.018404907975460166
2011-12-27,1788,99000,6488400,66.6,66.6,65.1,65.8,-0.6,81,2011,14.34,2.23,3.5,230.3,1.1439539080455774,0,0,-0.009036144578313381
2011-12-28,1788,91000,5932400,65.0,65.8,64.5,64.5,-1.3,76,2011,14.05,2.18,3.5,225.75,1.1213529949686891,0,0,-0.019756838905775034
2011-12-29,1788,71000,4532200,64.5,64.5,63.3,64.0,-0.5,63,2011,13.94,2.16,3.5,224.0,1.1126603360929628,0,0,-0.007751937984496124
2011-12-30,1788,80000,5146700,64.8,64.8,63.8,63.8,-0.2,62,2011,13.9,2.16,3.5,223.3,1.1091832725426722,0,0,-0.0031250000000000444
2012-01-02,1788,62000,3874500,63.8,63.8,62.0,62.2,-1.6,47,2012,13.55,2.1,3.5,217.7,1.0698955856609418,0,0,-0.025078369905956025
2012-01-03,1788,47000,2953400,62.2,63.3,62.2,63.3,1.1,45,2012,13.79,2.14,3.5,221.55,1.0888165686871,0,0,0.01768488745980698
2012-01-04,1788,77000,4941600,63.3,64.8,63.3,64.3,1.0,67,2012,14.01,2.17,3.5,225.05,1.106017462347244,0,0,0.015797788309636653
2012-01-05,1788,163000,10622500,64.5,65.9,64.5,65.9,1.6,107,2012,14.36,2.23,3.5,230.65000000000003,1.133538892203474,0,0,0.024883359253499358
2012-01-06,1788,177000,11770100,65.8,67.6,65.8,66.4,0.5,137,2012,14.47,2.25,3.5,232.40000000000003,1.142139339033546,0,0,0.007587253414264036
2012-01-09,1788,128000,8396600,65.4,66.4,64.6,65.7,-0.7,88,2012,14.31,2.22,3.5,229.95,1.130098713471445,0,0,-0.010542168674698838
2012-01-10,1788,207000,13770200,66.0,67.0,65.6,67.0,1.3,157,2012,14.6,2.27,3.5,234.5,1.152459875229632,0,0,0.01978691019786906
2012-01-11,1788,101000,6781300,67.5,67.5,66.5,67.1,0.1,81,2012,14.62,2.27,3.5,234.85,1.154179964595646,0,0,0.001492537313432751
2012-01-12,1788,110000,7287600,67.1,67.1,66.0,66.0,-1.1,78,2012,14.38,2.23,3.5,231.0,1.1352589815694882,0,0,-0.016393442622950737
2012-01-13,1788,101000,6639700,66.8,66.8,65.1,65.2,-0.8,82,2012,14.2,2.2,3.5,228.2,1.121498266641373,0,0,-0.012121212121212078
2012-01-16,1788,73000,4755500,65.9,65.9,64.2,65.5,0.3,53,2012,14.27,2.22,3.5,229.25,1.1266585347394162,0,0,0.004601226993864987
2012-01-17,1788,115000,7615700,64.3,67.0,64.3,66.0,0.5,92,2012,14.38,2.23,3.5,231.0,1.1352589815694882,0,0,0.007633587786259542
2012-01-18,1788,249000,16604800,67.0,67.0,66.0,66.8,0.8,157,2012,14.55,2.26,3.5,233.8,1.1490196964976032,0,0,0.012121212121212078
2012-01-30,1788,333000,22963300,68.7,70.3,67.5,70.1,3.3,226,2012,15.27,2.37,3.5,245.35,1.2057826455760774,0,0,0.04940119760479038
2012-01-31,1788,459000,33023600,70.1,73.2,69.5,72.4,2.3,335,2012,15.77,2.45,3.5,253.40000000000003,1.2453447009944083,0,0,0.03281027104136964
2012-02-01,1788,263000,19312700,72.0,74.4,72.0,74.0,1.6,222,2012,16.12,2.5,3.5,259.0,1.2728661308506382,0,0,0.022099447513812074
2012-02-02,1788,299000,22610400,77.5,77.5,74.3,75.7,1.7,230,2012,16.49,2.56,3.5,264.95,1.302388638275135,0,0,0.022972972972973012
2012-02-03,1788,217000,16261000,75.0,75.4,74.1,75.1,-0.6,157,2012,16.36,2.54,3.5,262.85,1.292065874959876,0,0,-0.007926023778071447
2012-02-06,1788,166000,12229100,73.0,75.0,73.0,73.0,-2.0,122,2012,15.9,2.47,3.5,255.5,1.2559362033564712,0,0,-0.027962716378162375
2012-02-07,1788,209000,15273100,73.0,73.9,72.5,73.7,0.7,139,2012,16.06,2.49,3.5,257.95,1.2679794272242728,0,0,0.00958904109589045
2012-02-08,1788,312000,23562200,73.7,77.5,73.7,76.9,3.2,235,2012,16.75,2.6,3.5,269.15000000000003,1.3230341649056527,0,0,0.04341926729986435
2012-02-09,1788,326000,25042900,76.7,77.9,75.8,76.1,-0.8,231,2012,16.58,2.57,3.5,266.35,1.3092704804853073,0,0,-0.010403120936281032
2012-02-10,1788,199000,15195800,76.5,77.0,75.5,76.2,0.1,137,2012,16.6,2.58,3.5,266.7,1.3109909410378506,0,0,0.001314060446780664
2012-02-13,1788,454000,35860100,76.6,80.9,76.2,80.5,4.3,340,2012,17.54,2.72,3.5,281.75,1.3849707447972044,0,0,0.05643044619422568
2012-02-14,1788,1412000,119780900,83.0,86.1,81.8,86.0,5.5,862,2012,18.74,2.91,3.5,301.0,1.4795960751870756,0,0,0.06832298136645963
2012-02-15,1788,1607000,144529000,86.0,92.0,85.2,91.0,5.0,950,2012,19.83,3.08,3.5,318.5,1.565619102814231,0,0,0.05813953488372093
2012-02-16,1788,870000,76978200,90.5,90.5,84.8,86.5,-4.5,552,2012,18.85,2.93,3.5,302.75,1.4881983779497912,0,0,-0.04945054945054945
2012-02-17,1788,568000,48565700,87.5,87.8,83.3,84.1,-2.4,341,2012,18.32,2.84,3.5,294.35,1.4469073246887565,0,0,-0.02774566473988446
2012-02-20,1788,221000,18649100,84.5,85.9,83.1,84.5,0.4,182,2012,18.41,2.86,3.5,295.75,1.453789166898929,0,0,0.004756242568371055
2012-02-21,1788,459000,39632500,85.9,88.0,84.7,86.0,1.5,344,2012,18.74,2.91,3.5,301.0,1.4795960751870756,0,0,0.01775147928994083
2012-02-22,1788,266000,23056000,86.1,87.3,86.0,86.6,0.6,195,2012,18.87,2.93,3.5,303.1,1.489918838502334,0,0,0.006976744186046446
2012-02-23,1788,148000,12791300,86.7,87.5,85.5,85.9,-0.7,103,2012,18.71,2.9,3.5,300.65000000000003,1.4778756146345329,0,0,-0.008083140877598021
2012-02-24,1788,178000,15039500,85.9,86.0,83.5,84.3,-1.6,137,2012,18.37,2.85,3.5,295.05,1.4503482457938426,0,0,-0.018626309662398234
2012-02-29,1788,259000,22095300,85.1,86.1,84.2,85.4,1.1,185,2012,18.61,2.89,3.5,298.90000000000003,1.469273311871817,0,0,0.013048635824436638
2012-03-01,1788,105000,8920400,84.6,85.3,84.3,85.1,-0.3,81,2012,18.54,2.88,3.5,297.85,1.4641119302141872,0,0,-0.0035128805620610226
2012-03-02,1788,279000,23863700,85.2,86.0,85.0,85.7,0.6,199,2012,18.67,2.9,3.5,299.95,1.4522990336728083,0,0,0.007050528789659325
2012-03-05,1788,229000,19343300,85.2,85.7,83.3,84.5,-0.6,136,2012,18.82,2.27,3.5,295.75,1.4319634579387668,0,0,-0.014002333722287081
2012-03-06,1788,352000,28325500,84.0,84.0,79.2,80.0,-4.5,230,2012,17.82,2.15,3.5,280.0,1.3557050489361104,0,0,-0.05325443786982249
2012-03-07,1788,198000,15671400,78.0,80.0,78.0,79.8,-0.2,122,2012,17.39,2.7,3.5,279.3,1.3523157863137705,0,0,-0.0025000000000000356
2012-03-08,1788,150000,11993500,80.5,80.6,79.7,79.7,-0.1,107,2012,17.36,2.7,3.5,278.95,1.3506211550026,0,0,-0.0012531328320801293
2012-03-09,1788,103000,8275500,80.0,81.0,80.0,80.6,0.9,81,2012,17.56,2.73,3.5,282.1,1.365872836803131,0,0,0.011292346298619717
2012-03-12,1788,72000,5725200,80.6,80.6,78.8,78.9,-1.7,58,2012,17.19,2.67,3.5,276.15000000000003,1.3370641045132392,0,0,-0.02109181141439192
2012-03-13,1788,114000,8979500,79.0,79.4,78.0,79.0,0.1,89,2012,17.21,2.67,3.5,276.5,1.338758735824409,0,0,0.0012674271229403589
2012-03-14,1788,73000,5835000,79.5,80.5,79.2,79.7,0.7,65,2012,17.36,2.7,3.5,278.95,1.3506211550026,0,0,0.008860759493670923
2012-03-15,1788,79000,6318300,80.0,80.8,79.5,79.6,-0.1,48,2012,17.34,2.69,3.5,278.6,1.3489265236914296,0,0,-0.0012547051442911986
2012-03-16,1788,62000,4970900,79.6,81.0,79.6,81.0,1.4,46,2012,17.65,2.74,3.5,283.5,1.3726513620478118,0,0,0.017587939698492535
2012-03-19,1788,61000,4870700,80.8,80.8,79.5,79.5,-1.5,49,2012,17.32,2.69,3.5,278.25,1.3472318923802598,0,0,-0.018518518518518517
2012-03-20,1788,52000,4101600,79.1,79.5,78.5,78.5,-1.0,40,2012,17.1,2.65,3.5,274.75,1.3302855792685584,0,0,-0.012578616352201259
2012-03-21,1788,104000,8048400,78.5,78.5,76.4,77.6,-0.9,80,2012,16.91,2.62,3.5,271.6,1.315033897468027,0,0,-0.011464968152866314
2012-03-22,1788,163000,12737900,77.6,79.1,77.6,78.5,0.9,149,2012,17.1,2.65,3.5,274.75,1.3302855792685584,0,0,0.01159793814432997
2012-03-23,1788,136000,10538800,78.0,78.0,77.2,77.5,-1.0,120,2012,16.88,2.62,3.5,271.25,1.313339266156857,0,0,-0.012738853503184714
2012-03-26,1788,157000,12242400,77.6,78.8,77.6,78.0,0.5,136,2012,16.99,2.64,3.5,273.0,1.3218124227127075,0,0,0.0064516129032258064
2012-03-27,1788,177000,13642200,78.0,78.6,76.5,76.6,-1.4,148,2012,16.69,2.59,3.5,268.1,1.2980875843563255,0,0,-0.01794871794871802
2012-03-28,1788,175000,13321400,77.0,77.6,75.6,75.8,-0.8,143,2012,16.51,2.56,3.5,265.3,1.2845305338669646,0,0,-0.010443864229764977
2012-03-29,1788,297000,21467100,75.5,75.5,71.0,72.7,-3.1,262,2012,15.84,2.46,3.5,254.45,1.2319969632206904,0,0,-0.04089709762532974
2012-03-30,1788,171000,12345900,72.2,72.5,71.4,72.5,-0.2,143,2012,15.8,2.45,3.5,253.75,1.22860770059835,0,0,-0.002751031636863863
2012-04-02,1788,70000,5037200,72.0,72.5,71.0,71.6,-0.9,49,2012,15.6,2.42,3.5,250.6,1.2040661496453384,0,0,-0.012413793103448353
2012-04-03,1788,188000,13250400,72.0,72.4,69.6,70.0,-1.6,142,2012,15.25,2.37,3.5,245.0,1.1771596435080127,0,0,-0.02234636871508372
2012-04-05,1788,167000,11386800,69.1,69.3,67.0,69.2,-0.8,113,2012,15.08,2.34,3.5,242.2,1.1637063904393496,0,0,-0.011428571428571389
2012-04-06,1788,185000,13144900,68.1,72.5,68.1,72.4,3.2,134,2012,15.77,2.45,3.5,253.40000000000003,1.217519402714002,0,0,0.04624277456647403
2012-04-09,1788,125000,9037500,72.0,73.6,70.7,72.5,0.1,90,2012,15.8,2.45,3.5,253.75,1.2192010593475844,0,0,0.0013812154696131811
2012-04-10,1788,140000,10304100,74.0,74.5,73.0,73.5,1.0,98,2012,18.15,1.96,3.5,257.25,1.2360176256834132,0,0,0.013793103448275862
2012-04-11,1788,85000,6229300,73.0,73.9,73.0,73.9,0.4,65,2012,18.25,1.97,3.5,258.65000000000003,1.242744252217745,0,0,0.005442176870748377
2012-04-12,1788,114000,8362200,73.9,73.9,73.0,73.0,-0.9,68,2012,18.02,1.94,3.5,255.5,1.2276093425154988,0,0,-0.01217861975642768
2012-04-13,1788,97000,7226900,73.5,75.0,73.5,75.0,2.0,70,2012,18.52,2.0,3.5,262.5,1.2612424751871565,0,0,0.0273972602739726
2012-04-16,1788,29000,2150200,74.2,74.5,73.6,74.0,-1.0,25,2012,18.27,1.97,3.5,259.0,1.2444259088513276,0,0,-0.013333333333333334
2012-04-17,1788,58000,4204700,74.9,74.9,71.1,71.5,-2.5,47,2012,17.65,1.9,3.5,250.25,1.2023844930117558,0,0,-0.033783783783783786
2012-04-18,1788,68000,4885000,71.7,73.8,71.5,71.8,0.3,48,2012,17.73,1.91,3.5,251.3,1.2074294629125044,0,0,0.004195804195804156
2012-04-19,1788,20000,1423100,71.8,71.8,70.8,71.6,-0.2,16,2012,17.68,1.9,3.5,250.6,1.2040661496453384,0,0,-0.0027855153203343017
2012-04-20,1788,62000,4367900,70.5,71.6,70.0,70.3,-1.3,42,2012,17.36,1.87,3.5,246.05,1.1822046134087612,0,0,-0.018156424581005547
2012-04-23,1788,91000,6305100,69.7,70.2,68.6,69.5,-0.8,73,2012,17.16,1.85,3.5,243.25,1.1687513603400983,0,0,-0.011379800853485025
2012-04-24,1788,95000,6641800,68.3,70.5,68.3,70.0,0.5,50,2012,17.28,1.86,3.5,245.0,1.1771596435080127,0,0,0.007194244604316547
2012-04-25,1788,67000,4804700,70.3,72.9,70.3,72.9,2.9,45,2012,18.0,1.94,3.5,255.15000000000003,1.225927685881916,0,0,0.04142857142857151
2012-04-26,1788,45000,3250000,73.3,73.3,71.4,71.9,-1.0,38,2012,17.75,1.91,3.5,251.65000000000003,1.2091111195460875,0,0,-0.013717421124828532
2012-04-27,1788,61000,4313100,71.6,71.6,70.0,70.5,-1.4,39,2012,17.41,1.88,3.5,246.75,1.185567926675927,0,0,-0.01947148817802511
2012-04-30,1788,68000,4843100,70.9,72.3,70.3,72.2,1.7,43,2012,17.83,1.92,3.5,252.7,1.214156089446836,0,0,0.024113475177305006
2012-05-02,1788,270000,20266700,72.2,76.5,72.2,75.2,3.0,189,2012,18.57,2.0,3.5,263.2,1.259961329910247,0,0,0.04155124653739612
2012-05-03,1788,120000,9074900,76.4,76.4,75.2,75.5,0.3,87,2012,18.64,2.01,3.5,264.25,1.2649877713859528,0,0,0.003989361702127622
2012-05-04,1788,131000,9904200,74.0,76.8,74.0,76.1,0.6,87,2012,18.79,2.02,3.5,266.35,1.275040654337364,0,0,0.007947019867549594
2012-05-07,1788,72000,5423200,74.7,76.0,74.5,76.0,-0.1,62,2012,18.05,1.95,3.5,266.0,1.2733651738454623,0,0,-0.0013140604467804773
2012-05-08,1788,67000,5101000,76.2,76.5,76.0,76.0,0.0,51,2012,18.05,1.95,3.5,266.0,1.2733651738454623,0,0,0.0
2012-05-09,1788,53000,3988400,75.6,75.6,75.0,75.2,-0.8,41,2012,17.86,1.93,3.5,263.2,1.259961329910247,0,0,-0.010526315789473648
2012-05-10,1788,66000,4924700,75.4,75.4,74.1,74.7,-0.5,53,2012,17.74,1.92,3.5,261.45,1.2515839274507372,0,0,-0.006648936170212766
2012-05-11,1788,72000,5279800,74.2,74.2,72.7,73.0,-1.7,54,2012,17.34,1.88,3.5,255.5,1.2231007590884049,0,0,-0.022757697456492674
2012-05-14,1788,38000,2773400,72.7,73.6,72.7,73.0,0.0,26,2012,17.34,1.88,3.5,255.5,1.2231007590884049,0,0,0.0
2012-05-15,1788,64000,4621600,72.0,73.5,71.3,73.5,0.5,43,2012,17.46,1.89,3.5,257.25,1.2314781615479142,0,0,0.00684931506849315
2012-05-16,1788,64000,4608100,73.5,73.5,71.6,71.6,-1.9,47,2012,17.01,1.84,3.5,250.6,1.1996440322017774,0,0,-0.0258503401360545
2012-05-17,1788,110000,7981700,71.6,73.5,71.6,73.5,1.9,63,2012,17.46,1.89,3.5,257.25,1.2314781615479142,0,0,0.026536312849162094
2012-05-18,1788,72000,5136200,71.6,72.3,70.0,71.6,-1.9,62,2012,17.01,1.84,3.5,250.6,1.1996440322017774,0,0,-0.0258503401360545
2012-05-21,1788,51000,3675500,71.4,72.6,71.4,72.0,0.4,43,2012,17.1,1.85,3.5,252.0,1.2063459541693853,0,0,0.00558659217877103
2012-05-22,1788,34000,2476200,73.2,73.2,72.3,73.0,1.0,25,2012,17.34,1.88,3.5,255.5,1.2231007590884049,0,0,0.013888888888888888
2012-05-23,1788,23000,1653800,72.0,72.4,71.5,72.4,-0.6,19,2012,17.2,1.86,3.5,253.40000000000003,1.2130478761369932,0,0,-0.008219178082191704
2012-05-24,1788,50000,3595000,72.0,72.6,71.0,71.8,-0.6,34,2012,17.05,1.85,3.5,251.3,1.2029949931855817,0,0,-0.008287292817679676
2012-05-25,1788,21000,1505400,71.8,71.8,71.5,71.5,-0.3,17,2012,16.98,1.84,3.5,250.25,1.1979685517098757,0,0,-0.004178272980501353
2012-05-28,1788,62000,4434300,72.2,72.2,71.3,71.6,0.1,55,2012,17.01,1.84,3.5,250.6,1.1996440322017774,0,0,0.001398601398601319
2012-05-29,1788,135000,9941200,72.0,74.5,72.0,74.4,2.8,107,2012,17.67,1.91,3.5,260.40000000000003,1.2465574859750317,0,0,0.03910614525139681
2012-05-30,1788,92000,6776800,74.1,74.1,73.1,73.9,-0.5,57,2012,17.55,1.9,3.5,258.65000000000003,1.238180083515522,0,0,-0.006720430107526881
2012-05-31,1788,91000,6732900,72.6,74.6,72.6,74.4,0.5,68,2012,17.67,1.91,3.5,260.40000000000003,1.2465574859750317,0,0,0.006765899864682002
2012-06-01,1788,156000,11651800,74.5,76.4,73.2,73.8,-0.6,121,2012,17.53,1.9,3.5,258.3,1.23650460302362,0,0,-0.008064516129032372
2012-06-04,1788,325000,22667100,71.2,71.5,69.0,69.0,-4.8,189,2012,16.39,1.77,3.5,241.5,1.143999992420704,0,0,-0.06504065040650403
2012-06-05,1788,113000,7949500,69.9,70.9,69.8,70.7,1.7,86,2012,16.79,1.82,3.5,247.45,1.1721854994803445,0,0,0.024637681159420333
2012-06-06,1788,53000,3765500,70.7,71.5,70.6,71.0,0.3,32,2012,16.86,1.82,3.5,248.5,1.1771594124908693,0,0,0.004243281471004203
2012-06-07,1788,17000,1212000,71.9,71.9,70.0,70.0,-1.0,17,2012,16.63,1.8,3.5,245.0,1.160579702455787,0,0,-0.014084507042253521
2012-06-08,1788,17000,1196800,70.0,70.5,70.0,70.3,0.3,15,2012,16.7,1.81,3.5,246.05,1.1655536154663115,0,0,0.004285714285714245
2012-06-11,1788,22000,1563900,70.5,71.6,70.5,71.3,1.0,21,2012,16.94,1.83,3.5,249.55,1.1821333255013942,0,0,0.01422475106685633
2012-06-12,1788,9000,639700,70.9,71.6,70.7,71.6,0.3,9,2012,17.01,1.84,3.5,250.6,1.1871072385119188,0,0,0.004207573632538529
2012-06-13,1788,22000,1567000,71.9,71.9,71.0,71.4,-0.2,18,2012,16.96,1.84,3.5,249.90000000000003,1.183791296504903,0,0,-0.0027932960893853162
2012-06-14,1788,21000,1491600,71.4,71.5,70.7,70.9,-0.5,21,2012,16.84,1.82,3.5,248.15000000000003,1.1755014414873612,0,0,-0.007002801120448179
2012-06-15,1788,43000,3074400,71.0,72.0,71.0,71.8,0.9,42,2012,17.05,1.85,3.5,251.3,1.1904231805189354,0,0,0.012693935119887043
2012-06-18,1788,189000,13951800,72.1,75.0,72.1,74.0,2.2,137,2012,17.58,1.9,3.5,259.0,1.2268985425961174,0,0,0.03064066852367692
2012-06-19,1788,66000,4898900,74.0,75.1,73.2,74.0,0.0,58,2012,17.58,1.9,3.5,259.0,1.2268985425961174,0,0,0.0
2012-06-20,1788,203000,15372500,76.0,76.6,74.6,75.4,1.4,162,2012,17.91,1.94,3.5,263.90000000000003,1.2501101366452332,0,0,0.018918918918918996
2012-06-21,1788,172000,13037000,75.6,76.7,75.0,75.4,0.0,125,2012,17.91,1.94,3.5,263.90000000000003,1.2501101366452332,0,0,0.0
2012-06-22,1788,92000,6962500,74.7,76.3,74.7,75.9,0.5,67,2012,18.03,1.95,3.5,265.65000000000003,1.2583999916627746,0,0,0.00663129973474801
2012-06-25,1788,217000,16927600,76.0,80.0,76.0,77.9,2.0,172,2012,18.5,2.0,3.5,272.65000000000003,1.29155941173294,0,0,0.026350461133069828
2012-06-26,1788,241000,18307100,77.1,77.2,75.0,75.0,-2.9,154,2012,17.81,1.93,3.5,262.5,1.2434782526312,0,0,-0.037227214377407
2012-06-27,1788,114000,8714000,75.0,77.2,75.0,76.0,1.0,95,2012,18.05,1.95,3.5,266.0,1.260057962666283,0,0,0.013333333333333334
2012-06-28,1788,107000,8143700,76.6,76.6,75.5,75.8,-0.2,59,2012,18.0,1.95,3.5,265.3,1.256742020659266,0,0,-0.0026315789473684583
2012-06-29,1788,147000,11356400,76.5,78.5,75.8,77.2,1.4,107,2012,18.34,1.98,3.5,270.2,1.279953614708382,0,0,0.01846965699208451
2012-07-02,1788,267000,21124300,78.9,79.8,78.0,79.5,2.3,199,2012,18.88,2.04,3.5,278.25,1.307313296163194,0,0,0.0297927461139896
2012-07-03,1788,196000,15573400,80.0,80.0,79.0,79.0,-0.5,149,2012,18.76,2.03,3.5,276.5,1.2990911999609098,0,0,-0.006289308176100629
2012-07-04,1788,112000,8873700,80.0,80.0,79.0,79.0,0.0,90,2012,18.76,2.03,3.5,276.5,1.2990911999609098,0,0,0.0
2012-07-05,1788,460000,36926900,79.5,81.5,79.5,80.2,1.2,267,2012,19.05,2.06,3.5,280.7,1.318824230846392,0,0,0.015189873417721555
2012-07-06,1788,536000,41965700,80.8,80.8,77.2,78.2,-2.0,337,2012,18.57,2.01,3.5,273.7,1.285935846037255,0,0,-0.024937655860349125
2012-07-09,1788,361000,26545800,74.1,74.2,73.0,73.0,0.0,248,2012,17.34,1.88,3.5,255.5,1.200426045533499,0,0,-0.06649616368286448
2012-07-10,1788,208000,15297400,73.9,74.1,72.9,73.1,0.1,137,2012,17.36,1.88,3.5,255.85,1.2020704647739555,0,0,0.0013698630136985523
2012-07-11,1788,77000,5656600,73.2,73.9,73.2,73.3,0.2,64,2012,17.41,1.88,3.5,256.55,1.2053593032548695,0,0,0.0027359781121751416
2012-07-12,1788,69000,5016800,73.9,73.9,71.9,72.8,-0.5,63,2012,17.29,1.87,3.5,254.8,1.1971372070525852,0,0,-0.0068212824010914054
2012-07-13,1788,84000,6072600,72.0,72.9,72.0,72.1,-0.7,62,2012,17.13,1.85,3.5,252.35,1.1856262723693871,0,0,-0.009615384615384654
2012-07-16,1788,78000,5615200,72.6,72.6,71.0,71.2,-0.9,60,2012,16.91,1.83,3.5,249.2,1.1708264992052757,0,0,-0.012482662968099745
2012-07-17,1788,102000,7320000,71.0,73.0,70.4,73.0,1.8,74,2012,17.34,1.88,3.5,255.5,1.200426045533499,0,0,0.025280898876404452
2012-07-18,1788,66000,4784900,73.2,73.2,72.1,72.2,-0.8,53,2012,17.15,1.86,3.5,252.7,1.187270691609844,0,0,-0.010958904109589003
2012-07-19,1788,42000,3052500,72.9,72.9,72.5,72.9,0.7,32,2012,17.32,1.87,3.5,255.15000000000003,1.1987816262930424,0,0,0.009695290858725801
2012-07-20,1788,45000,3274200,73.0,73.0,72.5,72.5,-0.4,29,2012,17.22,1.86,3.5,253.75,1.1922039493312149,0,0,-0.0054869684499314906
2012-07-23,1788,42000,3019700,72.5,72.5,71.5,72.0,-0.5,40,2012,17.1,1.85,3.5,252.0,1.1839818531289306,0,0,-0.006896551724137931
2012-07-24,1788,73000,5211400,72.7,72.7,70.8,71.9,-0.1,57,2012,17.08,1.85,3.5,251.65000000000003,1.1823374338884738,0,0,-0.00138888888888881
2012-07-25,1788,26000,1866800,70.5,72.4,70.5,71.6,-0.3,24,2012,17.01,1.84,3.5,250.6,1.1774041761671028,0,0,-0.004172461752434094
2012-07-26,1788,38000,2729500,71.6,72.4,71.4,72.2,0.6,31,2012,17.15,1.86,3.5,252.7,1.187270691609844,0,0,0.008379888268156544
2012-07-27,1788,74000,5387400,72.2,73.1,72.2,73.0,0.8,53,2012,17.34,1.88,3.5,255.5,1.200426045533499,0,0,0.01108033240997226
2012-07-30,1788,52000,3802600,73.3,73.4,72.8,73.0,0.0,49,2012,17.34,1.88,3.5,255.5,1.200426045533499,0,0,0.0
2012-07-31,1788,187000,13884400,73.3,74.8,73.3,74.4,1.4,129,2012,17.67,1.91,3.5,260.40000000000003,1.2234479148998951,0,0,0.0191780821917809
2012-08-01,1788,184000,13767800,75.0,75.1,74.3,75.0,0.6,133,2012,17.81,1.93,3.5,262.5,1.233314430342636,0,0,0.008064516129032182
2012-08-03,1788,89000,6633000,75.0,75.0,74.0,74.2,-0.8,63,2012,17.62,1.91,3.5,259.7,1.210885191111907,0,0,-0.010666666666666628
2012-08-06,1788,146000,10956900,75.4,75.4,74.5,75.0,0.8,104,2012,17.81,1.93,3.5,262.5,1.2239405570538142,0,0,0.01078167115902961
2012-08-07,1788,140000,10539900,75.0,75.7,74.4,74.8,-0.2,104,2012,17.77,1.92,3.5,261.8,1.2206767155683371,0,0,-0.0026666666666667047
2012-08-08,1788,121000,9119100,74.8,75.7,74.8,75.3,0.5,74,2012,17.89,1.94,3.5,263.55,1.2288363192820295,0,0,0.0066844919786096255
2012-08-09,1788,162000,12280900,75.3,76.3,75.3,75.8,0.5,120,2012,18.0,1.95,3.5,265.3,1.2369959229957217,0,0,0.006640106241699867
2012-08-10,1788,175000,13269700,76.0,76.5,75.3,75.8,0.0,109,2012,18.0,1.95,3.5,265.3,1.2369959229957217,0,0,0.0
2012-08-13,1788,126000,9450600,75.6,75.6,74.6,74.8,-1.0,87,2012,17.77,1.92,3.5,261.8,1.2206767155683371,0,0,-0.013192612137203167
2012-08-14,1788,68000,5070300,74.8,75.0,74.1,74.8,0.0,51,2012,17.77,1.92,3.5,261.8,1.2206767155683371,0,0,0.0
2012-08-15,1788,59000,4399400,74.6,75.0,74.2,74.3,-0.5,44,2012,17.65,1.91,3.5,260.05,1.2125171118546454,0,0,-0.0066844919786096255
2012-08-16,1788,77000,5747900,74.6,75.0,74.4,75.0,0.7,57,2012,17.81,1.93,3.5,262.5,1.2239405570538142,0,0,0.009421265141319015
2012-08-17,1788,72000,5386000,75.3,75.3,74.3,74.5,-0.5,53,2012,17.7,1.91,3.5,260.75,1.215780953340122,0,0,-0.006666666666666667
2012-08-20,1788,107000,7880500,74.0,74.5,73.0,73.5,-1.0,67,2012,17.46,1.89,3.5,257.25,1.199461745912738,0,0,-0.013422818791946308
2012-08-21,1788,120000,8836500,73.5,74.1,73.3,74.1,0.6,77,2012,17.6,1.9,3.5,259.35,1.2092532703691683,0,0,0.008163265306122372
2012-08-22,1788,188000,14064300,73.9,75.3,73.9,75.0,0.9,136,2012,17.81,1.93,3.5,262.5,1.2239405570538142,0,0,0.01214574898785433
2012-08-23,1788,147000,11041300,75.1,75.6,74.9,75.1,0.1,104,2012,17.84,1.93,3.5,262.85,1.2255724777965524,0,0,0.0013333333333332576
2012-08-24,1788,531000,40605300,74.0,78.0,74.0,76.5,1.4,389,2012,18.17,1.97,3.5,267.75,1.2484193681948903,0,0,0.018641810918775044
