date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-09,5321,209000,1411060,6.55,6.8,6.55,6.8,0.44,41,2009,0.0,0.72,15.0,102.0,1.037145044734506,0,0,0.06918238993710683
2009-12-10,5321,423000,3075210,7.27,7.27,7.27,7.27,0.47,69,2009,0.0,0.77,15.0,109.05,1.1088300698852736,0,0,0.06911764705882349
2009-12-11,5321,642000,4564190,7.26,7.26,6.82,7.02,-0.25,191,2009,0.0,0.75,15.0,105.3,1.0706997373582696,0,0,-0.034387895460797804
2009-12-14,5321,494000,3449050,7.0,7.16,6.9,7.15,0.13,111,2009,0.0,0.76,15.0,107.25,1.0905275102723115,0,0,0.018518518518518632
2009-12-15,5321,868000,6484330,7.3,7.61,7.25,7.45,0.3,194,2009,0.0,0.79,15.0,111.75,1.1362839093047163,0,0,0.04195804195804193
2009-12-16,5321,588000,4439980,7.59,7.73,7.31,7.4,-0.05,124,2009,0.0,0.79,15.0,111.0,1.1286578427993157,0,0,-0.00671140939597313
2009-12-17,5321,446000,3271100,7.5,7.55,7.15,7.15,-0.25,104,2009,0.0,0.76,15.0,107.25,1.0905275102723115,0,0,-0.03378378378378378
2009-12-18,5321,222000,1557050,7.1,7.19,6.96,7.03,-0.12,49,2009,0.0,0.75,15.0,105.45,1.0722249506593498,0,0,-0.016783216783216797
2009-12-21,5321,106000,748760,7.05,7.14,7.05,7.12,0.09,30,2009,0.0,0.76,15.0,106.8,1.0859518703690711,0,0,0.012802275960170676
2009-12-22,5321,171000,1211390,7.13,7.15,7.0,7.03,-0.09,47,2009,0.0,0.75,15.0,105.45,1.0722249506593498,0,0,-0.012640449438202228
2009-12-23,5321,288000,2014590,7.1,7.1,6.97,6.99,-0.04,73,2009,0.0,0.74,15.0,104.85,1.066124097455029,0,0,-0.005689900426742537
2009-12-24,5321,283000,2008850,6.9,7.16,6.9,7.1,0.11,75,2009,0.0,0.75,15.0,106.5,1.0829014437669109,0,0,0.0157367668097281
2009-12-25,5321,215000,1512390,7.01,7.14,6.99,7.0,-0.1,58,2009,0.0,0.74,15.0,105.0,1.0676493107561091,0,0,-0.014084507042253471
2009-12-28,5321,221000,1566470,7.0,7.15,7.0,7.05,0.05,69,2009,0.0,0.75,15.0,105.75,1.07527537726151,0,0,0.0071428571428571175
2009-12-29,5321,331000,2296560,7.05,7.1,6.82,7.04,-0.01,136,2009,0.0,0.75,15.0,105.6,1.07375016396043,0,0,-0.0014184397163120265
2009-12-30,5321,128000,900340,7.05,7.1,6.9,7.03,-0.01,45,2009,0.0,0.75,15.0,105.45,1.0722249506593498,0,0,-0.0014204545454545151
2009-12-31,5321,282000,2004310,7.05,7.2,7.04,7.04,0.01,70,2009,0.0,0.75,15.0,105.6,1.07375016396043,0,0,0.0014224751066856027
2010-01-04,5321,118000,835820,7.05,7.14,7.03,7.12,0.08,42,2010,0.0,0.76,15.0,106.8,1.098938413145279,0,0,0.011363636363636374
2010-01-05,5321,834000,6272020,7.13,7.61,7.07,7.61,0.49,199,2010,0.0,0.81,15.0,114.15,1.1745676016903894,0,0,0.06882022471910115
2010-01-06,5321,398000,2977230,7.61,7.61,7.25,7.34,-0.27,142,2010,0.0,0.78,15.0,110.1,1.1328943753492062,0,0,-0.03547963206307496
2010-01-07,5321,152000,1113550,7.35,7.45,7.22,7.24,-0.1,59,2010,0.0,0.77,15.0,108.6,1.117459847074694,0,0,-0.013623978201634829
2010-01-08,5321,215000,1546430,7.23,7.24,7.11,7.15,-0.09,57,2010,0.0,0.76,15.0,107.25,1.1035687716276328,0,0,-0.012430939226519317
2010-01-11,5321,242000,1722970,7.1,7.25,7.05,7.16,0.01,48,2010,0.0,0.76,15.0,107.4,1.105112224455084,0,0,0.0013986013986013687
2010-01-12,5321,200000,1436910,7.12,7.25,7.12,7.21,0.05,38,2010,0.0,0.77,15.0,108.15,1.1128294885923402,0,0,0.0069832402234636624
2010-01-13,5321,128000,914290,7.15,7.25,7.05,7.23,0.02,29,2010,0.0,0.77,15.0,108.45,1.1159163942472423,0,0,0.0027739251040222557
2010-01-14,5321,1198000,9240340,7.24,7.73,7.24,7.73,0.5,212,2010,0.0,0.82,15.0,115.95,1.1930890356198045,0,0,0.06915629322268325
2010-01-15,5321,1180000,9100860,7.73,7.87,7.52,7.55,-0.18,262,2010,0.0,0.8,15.0,113.25,1.1653068847256822,0,0,-0.023285899094437335
2010-01-18,5321,447000,3361120,7.39,7.72,7.36,7.45,-0.1,140,2010,0.0,0.79,15.0,111.75,1.1498723564511697,0,0,-0.013245033112582735
2010-01-19,5321,450000,3327200,7.48,7.56,7.3,7.34,-0.11,112,2010,0.0,0.78,15.0,110.1,1.1328943753492062,0,0,-0.014765100671140983
2010-01-20,5321,326000,2379500,7.35,7.48,7.2,7.21,-0.13,100,2010,0.0,0.77,15.0,108.15,1.1128294885923402,0,0,-0.017711171662125328
2010-01-21,5321,292000,2079190,7.02,7.3,6.92,7.18,-0.03,80,2010,0.0,0.76,15.0,107.7,1.1081991301099865,0,0,-0.004160887656033322
2010-01-22,5321,320000,2230200,6.95,7.07,6.92,6.93,-0.25,66,2010,0.0,0.74,15.0,103.95,1.0696128094237056,0,0,-0.034818941504178275
2010-01-25,5321,356000,2530340,6.8,7.4,6.8,7.22,0.29,82,2010,0.0,0.77,15.0,108.3,1.1143729414197914,0,0,0.041847041847041855
2010-01-26,5321,1928000,14574770,7.23,7.72,7.07,7.72,0.5,322,2010,0.0,0.82,15.0,115.8,1.1915455827923531,0,0,0.06925207756232687
2010-01-27,5321,2431000,19470670,8.18,8.2,7.52,8.0,0.28,549,2010,0.0,0.85,15.0,120.0,1.2347622619609877,0,0,0.0362694300518135
2010-01-28,5321,1693000,14212970,8.02,8.56,8.02,8.56,0.56,346,2010,0.0,0.91,15.0,128.4,1.3211956202982569,0,0,0.07000000000000006
2010-01-29,5321,1921000,16826170,8.61,9.09,8.2,8.7,0.14,532,2010,0.0,0.92,15.0,130.5,1.342803959882574,0,0,0.016355140186915747
2010-02-01,5321,1247000,10613270,8.99,8.99,8.1,8.1,-0.6,348,2010,0.0,0.86,15.0,121.5,1.2501967902355,0,0,-0.06896551724137928
2010-02-02,5321,1159000,8880380,8.0,8.1,7.54,7.54,-0.56,281,2010,0.0,0.8,15.0,113.1,1.1634808961786185,0,0,-0.06913580246913575
2010-02-03,5321,511000,3774010,7.45,7.53,7.26,7.3,-0.24,154,2010,0.0,0.78,15.0,109.5,1.126447021499193,0,0,-0.03183023872679048
2010-02-04,5321,307000,2219190,7.31,7.35,7.2,7.2,-0.1,95,2010,0.0,0.77,15.0,108.0,1.1110162403827657,0,0,-0.013698630136986254
2010-02-05,5321,646000,4408480,7.15,7.15,6.7,6.7,-0.5,127,2010,0.0,0.71,15.0,100.5,1.033862334800629,0,0,-0.06944444444444445
2010-02-08,5321,688000,4657330,6.95,7.11,6.65,6.65,-0.49,143,2010,0.0,0.71,15.0,99.75,1.0261469442424156,0,0,-0.007462686567164152
2010-02-09,5321,286000,1894340,6.36,6.75,6.36,6.64,-0.01,81,2010,0.0,0.71,15.0,99.6,1.0246038661307728,0,0,-0.001503759398496342
2010-02-10,5321,91000,616610,6.67,6.93,6.67,6.77,0.13,45,2010,0.0,0.72,15.0,101.55,1.0446638815821283,0,0,0.01957831325301203
2010-02-22,5321,106000,733050,7.14,7.14,6.77,6.83,0.06,39,2010,0.0,0.73,15.0,102.45,1.0539223502519846,0,0,0.008862629246676587
2010-02-23,5321,158000,1082680,6.86,6.99,6.78,6.81,-0.02,43,2010,0.0,0.72,15.0,102.15,1.0508361940286992,0,0,-0.0029282576866764953
2010-02-24,5321,246000,1751240,6.77,7.24,6.77,7.12,0.31,80,2010,0.0,0.76,15.0,106.8,1.098671615489624,0,0,0.045521292217327536
2010-02-25,5321,101000,712030,7.11,7.12,7.0,7.0,-0.12,34,2010,0.0,0.74,15.0,105.0,1.0801546781499112,0,0,-0.016853932584269676
2010-02-26,5321,263000,1797290,6.8,6.9,6.78,6.81,-0.19,54,2010,0.0,0.72,15.0,102.15,1.0508361940286992,0,0,-0.027142857142857198
2010-03-01,5321,68000,471080,6.75,7.05,6.75,6.91,0.1,25,2010,0.0,0.73,15.0,103.65,1.0662669751451266,0,0,0.014684287812041195
2010-03-02,5321,230000,1604220,6.9,7.1,6.85,7.08,0.17,68,2010,0.0,0.75,15.0,106.2,1.1140202915334458,0,0,0.024602026049204043
2010-03-03,5321,595000,4432360,7.16,7.57,7.15,7.57,0.49,100,2010,0.0,0.8,15.0,113.55,1.1911205659474835,0,0,0.06920903954802263
2010-03-04,5321,826000,6528000,7.7,8.09,7.6,7.93,0.36,191,2010,0.0,0.84,15.0,118.95,1.2477656655169809,0,0,0.04755614266842793
2010-03-05,5321,1674000,13281010,8.2,8.2,7.7,8.19,0.26,216,2010,0.0,0.87,15.0,122.85,1.2886760152060623,0,0,0.03278688524590161
2010-03-08,5321,686000,5533320,8.19,8.48,7.93,7.93,-0.26,160,2010,0.0,0.84,15.0,118.95,1.2477656655169809,0,0,-0.03174603174603172
2010-03-09,5321,707000,5347840,7.8,7.82,7.4,7.4,-0.53,170,2010,0.0,0.79,15.0,111.0,1.1643714911507768,0,0,-0.0668348045397225
2010-03-10,5321,250000,1886690,7.35,7.88,7.35,7.88,0.48,70,2010,0.0,0.84,15.0,118.2,1.239898290576773,0,0,0.0648648648648648
2010-03-11,5321,437000,3405600,7.79,8.0,7.56,8.0,0.12,88,2010,0.0,0.85,15.0,120.0,1.2587799904332722,0,0,0.0152284263959391
2010-03-12,5321,401000,3135250,7.95,7.95,7.75,7.85,-0.15,135,2010,0.0,0.83,15.0,117.75,1.2351778656126482,0,0,-0.018750000000000044
2010-03-15,5321,263000,2039090,7.9,7.9,7.61,7.8,-0.05,62,2010,0.0,0.83,15.0,117.0,1.2273104906724404,0,0,-0.0063694267515923345
2010-03-16,5321,457000,3671050,7.8,8.28,7.75,8.28,0.48,128,2010,0.0,0.88,15.0,124.2,1.3028372900984366,0,0,0.06153846153846148
2010-03-17,5321,1061000,8832160,8.19,8.49,8.1,8.2,-0.08,287,2010,0.0,0.87,15.0,123.0,1.290249490194104,0,0,-0.00966183574879228
2010-03-18,5321,1220000,9731820,8.18,8.3,7.73,7.73,-0.47,308,2010,0.0,0.82,15.0,115.95,1.216296165756149,0,0,-0.05731707317073157
2010-03-19,5321,452000,3485740,7.73,7.87,7.65,7.65,-0.08,128,2010,0.0,0.81,15.0,114.75,1.2037083658518164,0,0,-0.010349288486416567
2010-03-22,5321,468000,3594190,7.57,7.76,7.57,7.61,-0.04,122,2010,0.0,0.81,15.0,114.15,1.19741446589965,0,0,-0.0052287581699346445
2010-03-23,5321,631000,4925070,7.78,8.0,7.64,7.72,0.11,174,2010,0.0,0.82,15.0,115.8,1.2147226907681077,0,0,0.014454664914585996
2010-03-24,5321,907000,7147550,7.89,8.0,7.7,7.7,-0.02,209,2010,0.0,0.82,15.0,115.5,1.2115757407920245,0,0,-0.0025906735751294787
2010-03-25,5321,378000,2945620,7.94,7.94,7.7,7.78,0.08,108,2010,0.0,0.83,15.0,116.7,1.2241635406963571,0,0,0.010389610389610398
2010-03-26,5321,474000,3678690,7.8,7.89,7.7,7.71,-0.07,128,2010,0.0,0.82,15.0,115.65,1.213149215780066,0,0,-0.008997429305912633
2010-03-29,5321,602000,4638970,7.65,7.8,7.61,7.69,-0.02,147,2010,0.0,0.82,15.0,115.35,1.2100022658039828,0,0,-0.0025940337224383365
2010-03-30,5321,468000,3606350,7.78,7.78,7.65,7.66,-0.03,104,2010,0.0,0.81,15.0,114.9,1.205281840839858,0,0,-0.0039011703511053638
2010-03-31,5321,978000,7741490,7.8,8.15,7.7,8.15,0.49,190,2010,0.0,0.87,15.0,122.25,1.282382115253896,0,0,0.06396866840731073
2010-04-01,5321,1465000,11837820,8.1,8.16,7.81,7.81,-0.34,359,2010,0.0,0.83,15.0,117.15,1.228883965660482,0,0,-0.04171779141104304
2010-04-02,5321,637000,4976120,7.81,7.9,7.71,7.71,-0.1,163,2010,0.0,0.82,15.0,115.65,1.1940887187784262,0,0,-0.012804097311139519
2010-04-06,5321,460000,3578730,7.73,7.93,7.72,7.72,0.01,114,2010,0.0,0.82,15.0,115.8,1.1956374719804732,0,0,0.0012970168612191683
2010-04-07,5321,505000,3912000,7.82,7.92,7.67,7.73,0.01,144,2010,0.0,0.82,15.0,115.95,1.1971862251825205,0,0,0.0012953367875648543
2010-04-08,5321,715000,5558470,7.75,7.85,7.65,7.7,-0.03,146,2010,0.0,0.82,15.0,115.5,1.1925399655763789,0,0,-0.0038809831824062413
2010-04-09,5321,296000,2300440,7.78,7.88,7.68,7.78,0.08,94,2010,0.0,0.83,15.0,116.7,1.204929991192757,0,0,0.010389610389610398
2010-04-12,5321,1210000,9871510,7.88,8.32,7.8,8.32,0.54,244,2010,0.0,0.88,15.0,124.8,1.288562664103308,0,0,0.06940874035989718
2010-04-13,5321,2685000,23850860,8.9,8.9,8.6,8.9,0.58,611,2010,0.0,0.95,15.0,133.5,1.3783903498220482,0,0,0.06971153846153846
2010-04-14,5321,1515000,14422800,9.52,9.52,9.52,9.52,0.62,336,2010,0.0,1.01,15.0,142.79999999999998,1.4744130483489772,0,0,0.06966292134831452
2010-04-15,5321,441000,4476150,10.15,10.15,10.15,10.15,0.63,123,2010,0.0,1.08,15.0,152.25,1.571984500077954,0,0,0.06617647058823538
2010-04-16,5321,531000,5761350,10.85,10.85,10.85,10.85,0.7,168,2010,0.0,1.15,15.0,162.75,1.680397224221261,0,0,0.06896551724137924
2010-04-19,5321,5075000,58326950,11.6,11.6,10.9,11.55,0.7,1451,2010,0.0,1.23,15.0,173.25,1.7888099483645683,0,0,0.06451612903225816
2010-04-20,5321,1316000,14298350,11.4,11.4,10.75,10.75,-0.8,406,2010,0.0,1.14,15.0,161.25,1.6649096922007889,0,0,-0.06926406926406932
2010-04-21,5321,3328000,36808400,10.1,11.5,10.05,11.5,0.75,936,2010,0.0,1.22,15.0,172.5,1.781066182354332,0,0,0.06976744186046512
2010-04-22,5321,1784000,20338800,11.5,11.9,10.9,11.0,-0.5,602,2010,0.0,1.17,15.0,165.0,1.7036285222519698,0,0,-0.043478260869565216
2010-04-23,5321,1380000,14686600,10.7,11.1,10.25,10.3,-0.7,537,2010,0.0,1.09,15.0,154.5,1.5952157981086623,0,0,-0.06363636363636357
2010-04-26,5321,1107000,11209270,10.3,10.6,9.92,10.05,-0.25,376,2010,0.0,1.07,15.0,150.75,1.5564969680574814,0,0,-0.024271844660194174
2010-04-27,5321,1017000,10338120,10.0,10.45,9.95,10.05,0.0,319,2010,0.0,1.07,15.0,150.75,1.5564969680574814,0,0,0.0
2010-04-28,5321,946000,9228080,9.6,10.0,9.52,9.95,-0.1,282,2010,0.0,1.06,15.0,149.25,1.541009436037009,0,0,-0.009950248756219046
2010-04-29,5321,831000,8313830,10.0,10.2,9.8,9.8,-0.15,279,2010,0.0,1.04,15.0,147.0,1.5177781380063002,0,0,-0.01507537688442197
2010-04-30,5321,540000,5191450,9.8,9.9,9.3,9.32,-0.48,210,2010,0.0,0.99,15.0,139.8,1.4434379843080325,0,0,-0.04897959183673473
2010-05-03,5321,681000,6129970,9.2,9.22,8.85,8.85,-0.47,227,2010,0.0,0.94,15.0,132.75,1.3759913097467864,0,0,-0.05042918454935629
2010-05-04,5321,645000,5609980,8.99,8.99,8.56,8.56,-0.29,210,2010,0.0,0.91,15.0,128.4,1.330902328975423,0,0,-0.032768361581920806
2010-05-05,5321,472000,3947420,8.3,8.5,8.26,8.37,-0.19,171,2010,0.0,0.93,15.0,125.54999999999998,1.3013612726079775,0,0,-0.02219626168224314
2010-05-06,5321,336000,2977180,8.35,8.95,8.35,8.95,0.58,113,2010,0.0,0.99,15.0,134.25,1.391539234150705,0,0,0.06929510155316608
2010-05-07,5321,1689000,15525830,9.2,9.57,8.41,9.48,0.53,544,2010,0.0,1.05,15.0,142.20000000000002,1.4739432334914733,0,0,0.0592178770949722
2010-05-10,5321,846000,7732790,9.4,9.4,9.01,9.02,-0.46,322,2010,0.0,1.0,15.0,135.29999999999998,1.4024227812334478,0,0,-0.04852320675105494
2010-05-11,5321,649000,5853660,9.25,9.35,8.8,8.8,-0.22,214,2010,0.0,0.98,15.0,132.0,1.3682173475448272,0,0,-0.0243902439024389
2010-05-12,5321,514000,4471810,8.7,8.97,8.6,8.61,-0.19,200,2010,0.0,0.96,15.0,129.14999999999998,1.338676291177382,0,0,-0.021590909090909233
2010-05-13,5321,363000,3166110,8.74,8.8,8.63,8.71,0.1,135,2010,0.0,0.97,15.0,130.65,1.354224215581301,0,0,0.011614401858304464
2010-05-14,5321,573000,5183000,8.78,9.3,8.67,9.01,0.3,251,2010,0.0,1.0,15.0,135.15,1.4008679887930562,0,0,0.03444316877152685
2010-05-17,5321,380000,3358720,8.95,8.95,8.7,8.7,-0.31,145,2010,0.0,0.97,15.0,130.5,1.3526694231409089,0,0,-0.03440621531631526
2010-05-18,5321,393000,3397820,8.52,8.83,8.52,8.64,-0.06,144,2010,0.0,0.96,15.0,129.60000000000002,1.3433406684985578,0,0,-0.006896551724137784
2010-05-19,5321,385000,3283010,8.6,8.64,8.41,8.52,-0.12,112,2010,0.0,0.95,15.0,127.8,1.3246831592138557,0,0,-0.013888888888889003
2010-05-20,5321,294000,2512610,8.66,8.66,8.46,8.5,-0.02,88,2010,0.0,0.94,15.0,127.5,1.321573574333072,0,0,-0.002347417840375537
2010-05-21,5321,472000,3776020,8.28,8.28,7.91,7.92,-0.58,164,2010,0.0,0.88,15.0,118.8,1.2313956127903445,0,0,-0.06823529411764706
2010-05-24,5321,154000,1230520,8.2,8.2,7.92,7.93,0.01,58,2010,0.0,0.88,15.0,118.95,1.2329504052307363,0,0,0.0012626262626262356
2010-05-25,5321,444000,3374470,7.95,7.95,7.44,7.45,-0.48,129,2010,0.0,0.83,15.0,111.75,1.1583203680919276,0,0,-0.06052963430012605
2010-05-26,5321,340000,2497220,7.45,7.6,7.16,7.24,-0.21,130,2010,0.0,0.8,15.0,108.6,1.1256697268436988,0,0,-0.028187919463087244
2010-05-27,5321,211000,1572650,7.2,7.6,7.2,7.55,0.31,80,2010,0.0,0.84,15.0,113.25,1.173868292495846,0,0,0.042817679558010996
2010-05-28,5321,224000,1739570,7.8,7.95,7.63,7.71,0.16,69,2010,0.0,0.86,15.0,115.65,1.1987449715421157,0,0,0.02119205298013247
2010-05-31,5321,403000,3280170,7.87,8.24,7.82,8.24,0.53,112,2010,0.0,0.92,15.0,123.6,1.2811489708828836,0,0,0.06874189364461741
2010-06-01,5321,1053000,9017750,8.23,8.81,8.05,8.65,0.41,296,2010,0.0,0.96,15.0,129.75,1.3448954609389496,0,0,0.04975728155339807
2010-06-02,5321,492000,4183380,8.3,8.72,8.3,8.33,-0.32,159,2010,0.0,0.93,15.0,124.95,1.245978863731096,0,0,-0.03699421965317922
2010-06-03,5321,164000,1375280,8.53,8.53,8.3,8.3,-0.03,62,2010,0.0,0.92,15.0,124.5,1.2414915448941293,0,0,-0.0036014405762304154
2010-06-04,5321,130000,1085250,8.3,8.42,8.21,8.21,-0.09,47,2010,0.0,0.91,15.0,123.15,1.228029588383229,0,0,-0.010843373493975886
2010-06-07,5321,143000,1116330,7.71,8.2,7.71,7.95,-0.26,75,2010,0.0,0.88,15.0,119.25,1.189139491796184,0,0,-0.03166869671132773
2010-06-08,5321,169000,1352450,7.9,8.11,7.9,7.95,0.0,64,2010,0.0,0.88,15.0,119.25,1.189139491796184,0,0,0.0
2010-06-09,5321,337000,2563110,7.95,8.07,7.42,7.61,-0.34,91,2010,0.0,0.85,15.0,114.15,1.1382832116438943,0,0,-0.04276729559748426
2010-06-10,5321,162000,1228850,7.65,7.78,7.52,7.7,0.09,56,2010,0.0,0.86,15.0,115.5,1.1517451681547946,0,0,0.011826544021024949
2010-06-11,5321,139000,1076210,7.85,7.85,7.33,7.33,-0.37,49,2010,0.0,0.81,15.0,109.95,1.0964015691655382,0,0,-0.04805194805194807
2010-06-14,5321,181000,1349470,7.6,7.6,7.35,7.5,0.17,56,2010,0.0,0.83,15.0,112.5,1.121829709241683,0,0,0.02319236016371077
2010-06-15,5321,72000,543480,7.4,7.66,7.4,7.55,0.05,33,2010,0.0,0.84,15.0,113.25,1.1293085739699609,0,0,0.006666666666666643
2010-06-17,5321,83000,632260,7.55,7.73,7.55,7.58,0.03,43,2010,0.0,0.84,15.0,113.7,1.1337958928069276,0,0,0.003973509933774867
2010-06-18,5321,120000,928460,7.8,7.8,7.63,7.8,0.22,42,2010,0.0,0.87,15.0,117.0,1.1667028976113505,0,0,0.029023746701846934
2010-06-21,5321,188000,1480560,7.8,8.09,7.72,7.89,0.09,60,2010,0.0,0.88,15.0,118.35,1.1801648541222505,0,0,0.01153846153846152
2010-06-22,5321,241000,1893610,7.89,8.07,7.75,7.9,0.01,63,2010,0.0,0.88,15.0,118.5,1.1816606270679062,0,0,0.0012674271229405165
2010-06-23,5321,1192000,9954730,7.87,8.45,7.81,8.45,0.55,247,2010,0.0,0.94,15.0,126.75,1.263928139078963,0,0,0.06962025316455682
2010-06-24,5321,582000,5261280,9.04,9.04,9.04,9.04,0.59,148,2010,0.0,1.0,15.0,135.6,1.352178742872642,0,0,0.06982248520710058
2010-06-25,5321,2665000,25565710,9.67,9.67,9.2,9.67,0.63,787,2010,0.0,1.07,15.0,145.05,1.4464124384489432,0,0,0.06969026548672576
2010-06-28,5321,1936000,18658110,10.0,10.0,9.01,9.3,-0.37,641,2010,0.0,1.03,15.0,139.5,1.3910688394596868,0,0,-0.03826266804550147
2010-06-29,5321,1019000,9045990,9.05,9.22,8.7,8.83,-0.47,307,2010,0.0,0.98,15.0,132.45,1.3207675110138748,0,0,-0.05053763440860221
2010-06-30,5321,369000,3100750,8.5,8.5,8.3,8.45,-0.38,140,2010,0.0,0.94,15.0,126.75,1.263928139078963,0,0,-0.04303510758776906
2010-07-01,5321,511000,4512280,8.51,9.03,8.51,8.8,0.35,190,2010,0.0,0.98,15.0,132.0,1.316280192176908,0,0,0.041420118343195436
2010-07-02,5321,354000,3077480,8.7,8.9,8.6,8.6,-0.2,127,2010,0.0,0.96,15.0,129.0,1.2462792766942876,0,0,-0.022727272727272846
2010-07-05,5321,296000,2490450,8.6,8.6,8.3,8.32,-0.28,118,2010,0.0,0.92,15.0,124.8,1.2057027421042412,0,0,-0.03255813953488365
2010-07-06,5321,331000,2824720,8.35,8.75,8.3,8.45,0.13,116,2010,0.0,0.94,15.0,126.75,1.22454184744962,0,0,0.01562499999999988
2010-07-07,5321,512000,4485970,8.45,9.03,8.4,8.7,0.25,186,2010,0.0,0.97,15.0,130.5,1.260770896190733,0,0,0.02958579881656805
2010-07-08,5321,375000,3267470,8.7,9.0,8.41,8.6,-0.1,143,2010,0.0,0.96,15.0,129.0,1.2462792766942876,0,0,-0.011494252873563178
2010-07-09,5321,391000,3374960,8.6,8.89,8.51,8.61,0.01,90,2010,0.0,0.96,15.0,129.14999999999998,1.247728438643932,0,0,0.0011627906976743939
2010-07-12,5321,391000,3444360,8.61,8.94,8.61,8.82,0.21,130,2010,0.0,0.98,15.0,132.3,1.2781608395864672,0,0,0.024390243902439126
2010-07-13,5321,443000,3858880,8.8,8.88,8.6,8.71,-0.11,92,2010,0.0,0.97,15.0,130.65,1.2622200581403775,0,0,-0.01247165532879812
2010-07-14,5321,311000,2720770,8.87,8.87,8.7,8.7,-0.01,81,2010,0.0,0.97,15.0,130.5,1.260770896190733,0,0,-0.0011481056257177454
2010-07-15,5321,380000,3361270,8.75,9.0,8.75,8.82,0.12,85,2010,0.0,0.98,15.0,132.3,1.2781608395864672,0,0,0.013793103448275978
2010-07-16,5321,309000,2729720,8.8,8.95,8.75,8.88,0.06,87,2010,0.0,0.99,15.0,133.20000000000002,1.2868558112843345,0,0,0.00680272108843543
2010-07-19,5321,357000,3172350,8.95,8.95,8.8,8.87,-0.01,92,2010,0.0,0.99,15.0,133.04999999999998,1.2854066493346896,0,0,-0.001126126126126302
2010-07-20,5321,426000,3800960,8.95,9.04,8.88,8.9,0.03,95,2010,0.0,0.99,15.0,133.5,1.2897541351836233,0,0,0.0033821871476889674
2010-07-21,5321,254000,2281970,8.9,9.22,8.9,8.92,0.02,89,2010,0.0,0.99,15.0,133.8,1.2926524590829125,0,0,0.002247191011235907
2010-07-22,5321,449000,4053210,8.95,9.27,8.93,9.01,0.09,122,2010,0.0,1.0,15.0,135.15,1.305694916629713,0,0,0.010089686098654693
2010-07-23,5321,1372000,12977440,9.02,9.64,9.02,9.4,0.39,360,2010,0.0,1.04,15.0,141.0,1.3622122326658492,0,0,0.04328523862375145
2010-07-26,5321,522000,4920780,9.29,9.6,9.25,9.6,0.2,152,2010,0.0,1.07,15.0,144.0,1.3911954716587398,0,0,0.021276595744680774
2010-07-27,5321,299000,2848020,9.5,9.67,9.45,9.46,-0.14,82,2010,0.0,1.05,15.0,141.9,1.3709072043637165,0,0,-0.014583333333333209
2010-07-28,5321,630000,6067600,9.46,9.75,9.46,9.61,0.15,191,2010,0.0,1.07,15.0,144.14999999999998,1.392644633608384,0,0,0.015856236786469195
2010-07-29,5321,491000,4746630,9.65,9.76,9.61,9.71,0.1,123,2010,0.0,1.08,15.0,145.65,1.4071362531048297,0,0,0.010405827263267579
2010-07-30,5321,1553000,15844620,9.89,10.35,9.8,10.0,0.29,351,2010,0.0,1.11,15.0,150.0,1.4491619496445205,0,0,0.029866117404737293
2010-08-02,5321,1141000,11203580,9.96,10.2,9.31,9.4,-0.6,291,2010,0.0,1.04,15.0,141.0,1.332253672437561,0,0,-0.05999999999999996
2010-08-03,5321,443000,4233200,9.4,9.7,9.4,9.69,0.29,116,2010,0.0,1.08,15.0,145.35,1.373355115523401,0,0,0.030851063829787143
2010-08-04,5321,197000,1896500,9.7,9.8,9.5,9.5,-0.19,72,2010,0.0,1.06,15.0,142.5,1.3464265838464715,0,0,-0.019607843137254853
2010-08-05,5321,269000,2521240,9.7,9.7,9.07,9.2,-0.3,76,2010,0.0,1.02,15.0,138.0,1.3039078496197407,0,0,-0.03157894736842113
2010-08-06,5321,350000,3168610,9.2,9.25,9.0,9.05,-0.15,90,2010,0.0,1.01,15.0,135.75,1.2826484825063755,0,0,-0.016304347826086803
2010-08-09,5321,120000,1081740,9.05,9.1,8.95,9.1,0.05,44,2010,0.0,1.01,15.0,136.5,1.2897349382108303,0,0,0.0055248618784529205
2010-08-10,5321,78000,706730,9.1,9.15,9.02,9.15,0.05,30,2010,0.0,1.02,15.0,137.25,1.2968213939152855,0,0,0.005494505494505573
2010-08-11,5321,163000,1464860,9.06,9.16,8.85,8.97,-0.18,44,2010,0.0,1.0,15.0,134.55,1.2713101533792472,0,0,-0.01967213114754095
2010-08-12,5321,155000,1407330,8.95,9.2,8.9,9.15,0.18,50,2010,0.0,1.02,15.0,137.25,1.2968213939152855,0,0,0.02006688963210699
2010-08-13,5321,189000,1725090,9.15,9.27,9.05,9.19,0.04,52,2010,0.0,1.02,15.0,137.85,1.3024905584788498,0,0,0.004371584699453458
2010-08-16,5321,277000,2542690,9.19,9.34,9.11,9.23,0.04,57,2010,0.0,1.03,15.0,138.45000000000002,1.308159723042414,0,0,0.004352557127312397
2010-08-17,5321,169000,1551070,9.23,9.23,9.15,9.16,-0.07,48,2010,0.0,1.02,15.0,137.4,1.298238685056177,0,0,-0.007583965330444234
2010-08-18,5321,137000,1252290,9.16,9.2,9.11,9.12,-0.04,47,2010,0.0,1.01,15.0,136.79999999999998,1.2925695204926124,0,0,-0.004366812227074336
