date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-12,3694,102000,1590800,15.6,15.7,15.55,15.55,0.0,33,2014,0.0,1.26,13.0,202.15,0.345712396700999,-14.21,-31.17,0.0
2014-09-15,3694,54000,839550,15.65,15.65,15.5,15.5,-0.05,20,2014,0.0,1.26,13.0,201.5,0.3446007812775232,-14.21,-31.17,-0.0032154340836013317
2014-09-16,3694,84000,1289950,15.5,15.5,15.3,15.35,-0.15,36,2014,0.0,1.24,13.0,199.55,0.3412659350070955,-14.21,-31.17,-0.009677419354838733
2014-09-17,3694,141000,2188100,15.35,15.8,15.3,15.45,0.1,87,2014,0.0,1.25,13.0,200.85,0.3434891658540472,-14.21,-31.17,0.006514657980456003
2014-09-18,3694,175080,2722890,15.45,15.7,15.35,15.5,0.05,57,2014,0.0,1.26,13.0,201.5,0.3446007812775232,-14.21,-31.17,0.0032362459546926028
2014-09-19,3694,127000,1989100,15.7,15.75,15.55,15.6,0.1,41,2014,0.0,1.26,13.0,202.8,0.3468240121244749,-14.21,-31.17,0.006451612903225784
2014-09-22,3694,87000,1339550,15.75,15.75,15.35,15.35,-0.25,44,2014,0.0,1.24,13.0,199.55,0.3412659350070955,-14.21,-31.17,-0.016025641025641028
2014-09-23,3694,22000,338350,15.35,15.5,15.35,15.35,0.0,14,2014,0.0,1.24,13.0,199.55,0.3412659350070955,-14.21,-31.17,0.0
2014-09-24,3694,368000,5814150,15.35,16.1,15.35,15.7,0.35,172,2014,0.0,1.27,13.0,204.1,0.3490472429714267,-14.21,-31.17,0.02280130293159607
2014-09-25,3694,146000,2262850,15.8,15.95,15.3,15.3,-0.4,71,2014,0.0,1.24,13.0,198.9,0.3401543195836196,-14.21,-31.17,-0.025477707006369338
2014-09-26,3694,1072753,17424160,15.3,16.35,15.3,16.35,1.05,379,2014,0.0,1.32,13.0,212.55,0.3634982434766131,-14.21,-31.17,0.0686274509803922
2014-09-29,3694,1162821,19326268,16.45,17.0,16.2,16.5,0.15,605,2014,0.0,1.34,13.0,214.5,0.3668330897470408,-14.21,-31.17,0.009174311926605417
2014-09-30,3694,442000,7142800,16.5,16.7,15.9,16.0,-0.5,230,2014,0.0,1.3,13.0,208.0,0.355716935512282,-14.21,-31.17,-0.030303030303030304
2014-10-01,3694,109000,1743600,16.0,16.1,15.85,15.95,-0.05,70,2014,0.0,1.29,13.0,207.35,0.3546053200888061,-14.21,-31.17,-0.0031250000000000444
2014-10-02,3694,216000,3377500,15.75,15.95,15.4,15.75,-0.2,104,2014,0.0,1.28,13.0,204.75,0.3534948250774667,-14.21,-31.17,-0.012539184952978013
2014-10-03,3694,70182,1111893,15.75,15.9,15.75,15.9,0.15,50,2014,0.0,1.29,13.0,206.7,0.3568614424591569,-14.21,-31.17,0.009523809523809547
2014-10-06,3694,97000,1551150,15.9,16.15,15.9,15.9,0.0,62,2014,0.0,1.29,13.0,206.7,0.3568614424591569,-14.21,-31.17,0.0
2014-10-07,3694,98272,1534334,15.7,15.7,15.55,15.6,-0.3,67,2014,0.0,1.26,13.0,202.8,0.3501282076957765,-14.21,-31.17,-0.01886792452830193
2014-10-08,3694,150009,2356291,15.5,15.95,15.5,15.55,-0.05,82,2014,0.0,1.26,13.0,202.15,0.3490060019018798,-14.21,-31.17,-0.003205128205128137
2014-10-09,3694,97300,1524200,15.6,15.8,15.55,15.55,0.0,62,2014,0.0,1.26,13.0,202.15,0.3490060019018798,-14.21,-31.17,0.0
2014-10-13,3694,515009,7637231,15.4,15.5,14.5,14.55,-1.0,166,2014,0.0,1.18,13.0,189.15,0.3265618860239455,-14.21,-31.17,-0.06430868167202572
2014-10-14,3694,143000,2058850,14.2,14.55,14.2,14.45,-0.1,66,2014,0.0,1.17,13.0,187.85,0.324317474436152,-14.21,-31.17,-0.006872852233677073
2014-10-15,3694,180008,2573964,14.45,14.55,14.1,14.15,-0.3,89,2014,0.0,1.15,13.0,183.95,0.3175842396727717,-14.21,-31.17,-0.02076124567474041
2014-10-16,3694,663000,8810750,14.0,14.0,13.2,13.7,-0.45,234,2014,0.0,1.11,13.0,178.1,0.3074843875277012,-14.21,-31.17,-0.03180212014134283
2014-10-17,3694,377008,4974104,13.7,13.85,12.75,12.9,-0.8,162,2014,0.0,1.04,13.0,167.70000000000002,0.2895290948253537,-14.21,-31.17,-0.058394160583941535
2014-10-20,3694,382010,4909177,12.9,13.25,12.55,12.7,-0.2,142,2014,0.0,1.03,13.0,165.1,0.2850402716497668,-14.21,-31.17,-0.015503875968992331
2014-10-21,3694,203647,2570013,12.7,12.9,12.3,12.75,0.05,95,2014,0.0,1.03,13.0,165.75,0.2861624774436635,-14.21,-31.17,0.003937007874015804
2014-10-22,3694,90000,1163900,13.05,13.05,12.8,12.95,0.2,56,2014,0.0,1.05,13.0,168.35,0.2906513006192504,-14.21,-31.17,0.015686274509803866
2014-10-23,3694,65000,836400,12.8,12.95,12.7,12.8,-0.15,45,2014,0.0,1.04,13.0,166.4,0.2872846832375603,-14.21,-31.17,-0.011583011583011473
2014-10-24,3694,77001,986512,12.85,12.9,12.65,12.75,-0.05,48,2014,0.0,1.03,13.0,165.75,0.2861624774436635,-14.21,-31.17,-0.0039062500000000555
2014-10-27,3694,112003,1380986,12.75,12.75,12.2,12.25,-0.5,65,2014,0.0,0.99,13.0,159.25,0.2749404195046963,-14.21,-31.17,-0.0392156862745098
2014-10-28,3694,379033,4593955,12.35,12.5,11.8,12.2,-0.05,128,2014,0.0,0.99,13.0,158.6,0.2738182137107996,-14.21,-31.17,-0.004081632653061282
2014-10-29,3694,147000,1833900,12.5,12.65,12.4,12.65,0.45,67,2014,0.0,1.02,13.0,164.45000000000002,0.2839180658558701,-14.21,-31.17,0.036885245901639434
2014-10-30,3694,210000,2794600,12.75,13.5,12.7,13.5,0.85,110,2014,0.0,1.09,13.0,175.5,0.3029955643521143,-14.21,-31.17,0.06719367588932804
2014-10-31,3694,773023,10997823,13.9,14.4,13.8,14.0,0.5,322,2014,0.0,1.13,13.0,182.0,0.3142176222910815,-14.21,-31.17,0.037037037037037035
2014-11-03,3694,270000,3753250,13.6,14.2,13.6,14.0,0.0,149,2014,0.0,1.13,13.0,182.0,0.3185269633074439,-14.21,-31.17,0.0
2014-11-04,3694,116000,1624250,14.15,14.15,13.9,14.1,0.1,46,2014,0.0,1.14,13.0,183.3,0.3208021559024971,-14.21,-31.17,0.0071428571428571175
2014-11-05,3694,247000,3546400,14.1,14.8,14.05,14.15,0.05,118,2014,0.0,1.15,13.0,183.95,0.3219397522000237,-14.21,-31.17,0.0035460992907801925
2014-11-06,3694,233000,3343950,14.2,14.7,14.1,14.1,-0.05,107,2014,0.0,1.14,13.0,183.3,0.3208021559024971,-14.21,-31.17,-0.00353356890459369
2014-11-07,3694,95145,1366573,14.25,14.6,14.1,14.4,0.3,54,2014,0.0,1.17,13.0,187.2,0.3276277336876567,-14.21,-31.17,0.021276595744680903
2014-11-10,3694,107000,1540300,14.65,14.7,14.25,14.25,-0.15,57,2014,0.0,1.15,13.0,185.25,0.3242149447950769,-14.21,-31.17,-0.01041666666666669
2014-11-11,3694,270000,3786350,14.35,14.35,13.95,13.95,-0.3,91,2014,0.0,1.13,13.0,181.35,0.3173893670099174,-14.21,-31.17,-0.02105263157894742
2014-11-12,3694,162008,2225961,13.95,13.95,13.65,13.8,-0.15,63,2014,0.0,1.09,13.0,179.4,0.3139765781173376,-14.21,-31.17,-0.01075268817204291
2014-11-13,3694,97100,1365425,14.0,14.15,13.9,14.15,0.35,69,2014,0.0,1.12,13.0,183.95,0.3219397522000237,-14.21,-31.17,0.025362318840579684
2014-11-14,3694,62000,877400,14.3,14.3,14.0,14.2,0.05,39,2014,0.0,1.12,13.0,184.6,0.3230773484975503,-14.21,-31.17,0.003533568904593564
2014-11-17,3694,42000,595700,14.45,14.45,14.0,14.0,-0.2,27,2014,0.0,1.11,13.0,182.0,0.3185269633074439,-14.21,-31.17,-0.014084507042253471
2014-11-18,3694,86000,1193600,14.05,14.25,13.8,13.8,-0.2,35,2014,0.0,1.09,13.0,179.4,0.3139765781173376,-14.21,-31.17,-0.014285714285714235
2014-11-19,3694,41200,569420,13.8,14.0,13.6,13.85,0.05,28,2014,0.0,1.09,13.0,180.04999999999998,0.3151141744148641,-14.21,-31.17,0.003623188405797024
2014-11-20,3694,321000,4400850,13.85,13.95,13.6,13.7,-0.15,77,2014,0.0,1.08,13.0,178.1,0.3117013855222844,-14.21,-31.17,-0.010830324909747318
2014-11-21,3694,122000,1695900,13.8,14.0,13.75,13.85,0.15,59,2014,0.0,1.09,13.0,180.04999999999998,0.3151141744148641,-14.21,-31.17,0.010948905109489078
2014-11-24,3694,29000,402800,13.9,14.0,13.8,13.9,0.05,21,2014,0.0,1.1,13.0,180.7,0.3162517707123908,-14.21,-31.17,0.0036101083032491488
2014-11-25,3694,16000,222350,13.8,14.0,13.8,13.9,0.0,8,2014,0.0,1.1,13.0,180.7,0.3162517707123908,-14.21,-31.17,0.0
2014-11-26,3694,50456,701497,13.95,14.0,13.8,13.8,-0.1,31,2014,0.0,1.09,13.0,179.4,0.3139765781173376,-14.21,-31.17,-0.007194244604316521
2014-11-27,3694,157000,2178400,13.8,14.0,13.75,13.75,-0.05,67,2014,0.0,1.09,13.0,178.75,0.312838981819811,-14.21,-31.17,-0.0036231884057971527
2014-11-28,3694,49000,670750,13.8,13.8,13.55,13.8,0.05,28,2014,0.0,1.09,13.0,179.4,0.3139765781173376,-14.21,-31.17,0.003636363636363688
2014-12-01,3694,33000,450900,13.3,13.8,13.3,13.8,0.0,27,2014,0.0,1.09,13.0,179.4,0.3139765781173376,-14.21,-31.17,0.0
2014-12-02,3694,55000,760400,13.9,13.95,13.75,13.9,0.1,40,2014,0.0,1.1,13.0,180.7,0.3287464082590121,-14.21,-31.17,0.007246376811594177
2014-12-03,3694,542328,7970420,13.9,14.85,13.85,14.85,0.95,198,2014,0.0,1.17,13.0,193.05,0.3512146879601676,-14.21,-31.17,0.06834532374100714
2014-12-04,3694,610618,9226670,14.5,15.45,14.5,14.85,0.0,244,2014,0.0,1.17,13.0,193.05,0.3512146879601676,-14.21,-31.17,0.0
2014-12-05,3694,227072,3428419,15.0,15.2,15.0,15.1,0.25,109,2014,0.0,1.19,13.0,196.3,0.3571273931446823,-14.21,-31.17,0.016835016835016835
2014-12-08,3694,106000,1606200,15.2,15.25,15.05,15.15,0.05,54,2014,0.0,1.2,13.0,196.95,0.3583099341815852,-14.21,-31.17,0.0033112582781457426
2014-12-09,3694,222582,3340354,15.1,15.2,14.75,14.8,-0.35,101,2014,0.0,1.17,13.0,192.4,0.3500321469232647,-14.21,-31.17,-0.02310231023102308
2014-12-10,3694,86000,1267400,14.85,15.0,14.6,14.7,-0.1,50,2014,0.0,1.16,13.0,191.1,0.3476670648494588,-14.21,-31.17,-0.0067567567567568525
2014-12-11,3694,115000,1662750,14.5,14.65,14.3,14.4,-0.3,57,2014,0.0,1.14,13.0,187.2,0.3405718186280413,-14.21,-31.17,-0.02040816326530605
2014-12-12,3694,119000,1737150,14.55,14.8,14.55,14.55,0.15,59,2014,0.0,1.15,13.0,189.15,0.3441194417387501,-14.21,-31.17,0.01041666666666669
2014-12-15,3694,60000,872100,14.55,14.6,14.45,14.6,0.05,34,2014,0.0,1.15,13.0,189.8,0.345301982775653,-14.21,-31.17,0.0034364261168384146
2014-12-16,3694,118000,1730600,14.85,14.85,14.55,14.55,-0.05,66,2014,0.0,1.15,13.0,189.15,0.3441194417387501,-14.21,-31.17,-0.0034246575342465023
2014-12-17,3694,142000,2039250,14.5,14.65,14.05,14.4,-0.15,75,2014,0.0,1.14,13.0,187.2,0.3405718186280413,-14.21,-31.17,-0.010309278350515488
2014-12-18,3694,120350,1744510,14.45,14.6,14.4,14.5,0.1,40,2014,0.0,1.15,13.0,188.5,0.3429369007018472,-14.21,-31.17,0.00694444444444442
2014-12-19,3694,151000,2182850,14.55,14.55,14.35,14.35,-0.15,68,2014,0.0,1.13,13.0,186.55,0.3393892775911384,-14.21,-31.17,-0.01034482758620692
2014-12-22,3694,82250,1179050,14.4,14.4,14.25,14.25,-0.1,48,2014,0.0,1.13,13.0,185.25,0.3370241955173326,-14.21,-31.17,-0.006968641114982554
2014-12-23,3694,194029,2850276,14.35,14.9,14.35,14.8,0.55,100,2014,0.0,1.17,13.0,192.4,0.3500321469232647,-14.21,-31.17,0.038596491228070226
2014-12-24,3694,66000,979700,14.8,15.0,14.75,14.8,0.0,39,2014,0.0,1.17,13.0,192.4,0.3500321469232647,-14.21,-31.17,0.0
2014-12-25,3694,1093000,17044050,14.95,15.8,14.95,15.15,0.35,449,2014,0.0,1.2,13.0,196.95,0.3583099341815852,-14.21,-31.17,0.023648648648648622
2014-12-26,3694,178001,2704515,15.15,15.3,15.05,15.1,-0.05,105,2014,0.0,1.19,13.0,196.3,0.3571273931446823,-14.21,-31.17,-0.003300330033003347
2014-12-27,3694,50000,759200,15.25,15.25,15.05,15.25,0.15,32,2014,0.0,1.21,13.0,198.25,0.360675016255391,-14.21,-31.17,0.009933774834437109
2014-12-29,3694,133000,2016000,15.3,15.3,14.9,15.2,-0.05,75,2014,0.0,1.2,13.0,197.6,0.3594924752184881,-14.21,-31.17,-0.0032786885245902103
2014-12-30,3694,89000,1341850,15.1,15.2,15.0,15.0,-0.2,42,2014,0.0,1.19,13.0,195.0,0.3547623110708764,-14.21,-31.17,-0.01315789473684206
2014-12-31,3694,45000,675950,15.15,15.15,14.95,15.0,0.0,37,2014,0.0,1.19,13.0,195.0,0.3547623110708764,-14.21,-31.17,0.0
2015-01-05,3694,69000,1024800,14.5,15.15,14.5,15.05,0.05,47,2015,0.0,1.19,13.0,195.65,0.3622770440785525,1.46,2.49,0.003333333333333381
2015-01-06,3694,130000,1914250,14.8,15.05,14.6,14.9,-0.15,72,2015,0.0,1.18,13.0,193.7,0.3586663094199623,1.46,2.49,-0.009966777408637897
2015-01-07,3694,49000,728450,14.9,14.9,14.8,14.85,-0.05,27,2015,0.0,1.17,13.0,193.05,0.3574627312004322,1.46,2.49,-0.003355704697986625
2015-01-08,3694,144000,2179900,15.0,15.45,15.0,15.0,0.15,82,2015,0.0,1.19,13.0,195.0,0.3610734658590225,1.46,2.49,0.010101010101010124
2015-01-09,3694,138473,2101018,15.05,15.35,15.05,15.1,0.1,76,2015,0.0,1.19,13.0,196.3,0.3634806222980826,1.46,2.49,0.006666666666666643
2015-01-12,3694,100000,1482400,14.9,15.1,14.7,14.8,-0.3,55,2015,0.0,1.17,13.0,192.4,0.3562591529809021,1.46,2.49,-0.019867549668874104
2015-01-13,3694,77036,1148036,15.1,15.1,14.8,14.95,0.15,46,2015,0.0,1.18,13.0,194.35,0.3598698876394924,1.46,2.49,0.010135135135135039
2015-01-14,3694,96000,1418850,14.75,14.9,14.7,14.9,-0.05,45,2015,0.0,1.18,13.0,193.7,0.3586663094199623,1.46,2.49,-0.0033444816053510994
2015-01-15,3694,53000,789100,14.9,15.0,14.75,15.0,0.1,31,2015,0.0,1.19,13.0,195.0,0.3610734658590225,1.46,2.49,0.00671140939597313
2015-01-16,3694,107225,1586557,15.1,15.1,14.7,14.8,-0.2,57,2015,0.0,1.17,13.0,192.4,0.3562591529809021,1.46,2.49,-0.013333333333333286
2015-01-19,3694,40000,592150,14.9,14.9,14.65,14.8,0.0,20,2015,0.0,1.17,13.0,192.4,0.3562591529809021,1.46,2.49,0.0
2015-01-20,3694,132000,1974700,14.85,15.1,14.85,14.9,0.1,61,2015,0.0,1.18,13.0,193.7,0.3586663094199623,1.46,2.49,0.006756756756756733
2015-01-21,3694,306000,4648100,15.0,15.55,14.8,15.1,0.2,156,2015,0.0,1.19,13.0,196.3,0.3634806222980826,1.46,2.49,0.01342281879194626
2015-01-22,3694,269000,4086850,15.3,15.35,15.0,15.0,-0.1,107,2015,0.0,1.19,13.0,195.0,0.3610734658590225,1.46,2.49,-0.006622516556291367
2015-01-23,3694,87000,1310000,15.2,15.2,14.95,14.95,-0.05,45,2015,0.0,1.18,13.0,194.35,0.3598698876394924,1.46,2.49,-0.003333333333333381
2015-01-26,3694,64000,961650,15.1,15.2,14.85,14.85,-0.1,41,2015,0.0,1.17,13.0,193.05,0.3574627312004322,1.46,2.49,-0.006688963210702318
2015-01-27,3694,46030,683891,15.0,15.0,14.75,14.75,-0.1,29,2015,0.0,1.17,13.0,191.75,0.3550555747613721,1.46,2.49,-0.00673400673400671
2015-01-28,3694,331185,5045867,14.75,15.65,14.65,15.6,0.85,148,2015,0.0,1.23,13.0,202.8,0.3755164044933833,1.46,2.49,0.05762711864406777
2015-01-29,3694,2028758,32476075,15.6,16.25,15.6,15.9,0.3,765,2015,0.0,1.26,13.0,206.7,0.3827378738105638,1.46,2.49,0.019230769230769277
2015-01-30,3694,411500,6446300,15.9,15.9,15.35,15.75,-0.15,194,2015,0.0,1.25,13.0,204.75,0.3791271391519736,1.46,2.49,-0.009433962264150966
2015-02-02,3694,131000,2030800,15.7,15.7,15.4,15.4,-0.35,60,2015,0.0,1.22,13.0,200.2,0.3767616004275736,1.46,2.49,-0.0222222222222222
2015-02-03,3694,174000,2642100,15.4,15.5,15.0,15.1,-0.3,95,2015,0.0,1.19,13.0,196.3,0.3694220887309326,1.46,2.49,-0.019480519480519525
2015-02-04,3694,182560,2754194,15.15,15.35,14.9,15.05,-0.05,97,2015,0.0,1.19,13.0,195.65,0.3681988367814924,1.46,2.49,-0.0033112582781456247
2015-02-05,3694,149100,2218790,15.0,15.0,14.8,14.9,-0.15,73,2015,0.0,1.18,13.0,193.7,0.3645290809331719,1.46,2.49,-0.009966777408637897
2015-02-06,3694,249000,3641200,14.9,15.0,14.25,14.45,-0.45,130,2015,0.0,1.14,13.0,187.85,0.3535198133882103,1.46,2.49,-0.030201342281879266
2015-02-09,3694,72700,1051380,14.45,14.7,14.2,14.5,0.05,40,2015,0.0,1.15,13.0,188.5,0.3547430653376505,1.46,2.49,0.003460207612456797
2015-02-10,3694,57000,830150,14.7,14.7,14.5,14.5,0.0,45,2015,0.0,1.15,13.0,188.5,0.3547430653376505,1.46,2.49,0.0
2015-02-11,3694,104767,1524944,14.5,14.65,14.5,14.5,0.0,44,2015,0.0,1.15,13.0,188.5,0.3547430653376505,1.46,2.49,0.0
2015-02-12,3694,82000,1183750,14.6,14.6,14.3,14.35,-0.15,45,2015,0.0,1.13,13.0,186.55,0.3510733094893299,1.46,2.49,-0.01034482758620692
2015-02-13,3694,78000,1128650,14.45,14.6,14.4,14.4,0.05,48,2015,0.0,1.14,13.0,187.2,0.3522965614387701,1.46,2.49,0.0034843205574913386
2015-02-24,3694,142000,2051200,14.6,14.6,14.3,14.3,-0.1,47,2015,0.0,1.13,13.0,185.9,0.3498500575398898,1.46,2.49,-0.00694444444444442
2015-02-25,3694,178475,2596791,14.35,14.8,14.3,14.4,0.1,78,2015,0.0,1.14,13.0,187.2,0.3522965614387701,1.46,2.49,0.006993006993006968
2015-02-26,3694,97000,1404700,14.5,14.6,14.4,14.45,0.05,57,2015,0.0,1.14,13.0,187.85,0.3535198133882103,1.46,2.49,0.0034722222222221483
2015-03-02,3694,59000,852350,14.5,14.55,14.35,14.55,0.1,29,2015,0.0,1.15,13.0,189.15,0.3649323809141618,1.46,2.49,0.006920415224913594
2015-03-03,3694,107000,1547200,14.5,14.6,14.4,14.5,-0.05,46,2015,0.0,1.15,13.0,188.5,0.3636783177495084,1.46,2.49,-0.0034364261168385365
2015-03-04,3694,108000,1581050,14.55,14.7,14.55,14.65,0.15,52,2015,0.0,1.16,13.0,190.45,0.3674405072434688,1.46,2.49,0.01034482758620692
2015-03-05,3694,159001,2342464,14.75,14.85,14.6,14.75,0.1,73,2015,0.0,1.17,13.0,191.75,0.3699486335727758,1.46,2.49,0.006825938566552877
2015-03-06,3694,87500,1297125,14.85,14.9,14.7,14.85,0.1,52,2015,0.0,1.17,13.0,193.05,0.3724567599020827,1.46,2.49,0.006779661016949128
2015-03-09,3694,83041,1222150,14.8,14.9,14.6,14.65,-0.2,50,2015,0.0,1.16,13.0,190.45,0.3674405072434688,1.46,2.49,-0.01346801346801342
2015-03-10,3694,162000,2362250,14.5,14.75,14.4,14.5,-0.15,89,2015,0.0,1.15,13.0,188.5,0.3636783177495084,1.46,2.49,-0.010238907849829375
2015-03-11,3694,139025,1994705,14.3,14.5,14.3,14.3,-0.2,74,2015,0.0,1.13,13.0,185.9,0.3586620650908945,1.46,2.49,-0.013793103448275813
2015-03-12,3694,89200,1282690,14.3,14.5,14.3,14.35,0.05,41,2015,0.0,1.13,13.0,186.55,0.359916128255548,1.46,2.49,0.003496503496503422
2015-03-13,3694,39000,565250,14.5,14.55,14.45,14.5,0.15,23,2015,0.0,1.15,13.0,188.5,0.3636783177495084,1.46,2.49,0.010452961672473893
2015-03-16,3694,39000,566050,14.6,14.6,14.4,14.5,0.0,24,2015,0.0,1.15,13.0,188.5,0.3636783177495084,1.46,2.49,0.0
2015-03-17,3694,236001,3477414,14.6,15.1,14.6,14.7,0.2,108,2015,0.0,1.16,13.0,191.1,0.3686945704081223,1.46,2.49,0.013793103448275813
2015-03-18,3694,43145,630867,14.7,14.7,14.55,14.7,0.0,19,2015,0.0,1.16,13.0,191.1,0.3686945704081223,1.46,2.49,0.0
2015-03-19,3694,95345,1399652,14.75,14.9,14.55,14.55,-0.15,54,2015,0.0,1.15,13.0,189.15,0.3649323809141618,1.46,2.49,-0.010204081632652965
2015-03-20,3694,116338,1681217,14.55,14.55,14.3,14.4,-0.15,71,2015,0.0,1.14,13.0,187.2,0.3611701914202014,1.46,2.49,-0.010309278350515488
2015-03-23,3694,87000,1245400,14.4,14.5,14.2,14.25,-0.15,48,2015,0.0,1.13,13.0,185.25,0.357408001926241,1.46,2.49,-0.01041666666666669
2015-03-24,3694,140000,2032450,14.4,14.7,14.4,14.55,0.3,62,2015,0.0,1.15,13.0,189.15,0.3649323809141618,1.46,2.49,0.02105263157894742
2015-03-25,3694,105000,1532350,14.6,14.7,14.5,14.6,0.05,54,2015,0.0,1.15,13.0,189.8,0.3661864440788153,1.46,2.49,0.0034364261168384146
2015-03-26,3694,86000,1259000,14.4,15.0,14.35,14.5,-0.1,56,2015,0.0,1.15,13.0,188.5,0.3636783177495084,1.46,2.49,-0.006849315068493127
2015-03-27,3694,83000,1212200,14.55,14.7,14.35,14.55,0.05,42,2015,0.0,1.15,13.0,189.15,0.3649323809141618,1.46,2.49,0.0034482758620690145
2015-03-30,3694,71001,1014364,14.55,14.55,14.2,14.25,-0.3,49,2015,0.0,1.13,13.0,185.25,0.357408001926241,1.46,2.49,-0.020618556701030976
2015-03-31,3694,55266,793553,14.3,14.4,14.25,14.4,0.15,42,2015,0.0,1.21,13.0,187.2,0.3611701914202014,1.46,2.49,0.01052631578947371
2015-04-01,3694,216600,3020539,14.2,14.2,13.5,13.75,-0.65,103,2015,0.0,1.15,13.0,178.75,0.3448673702797062,1.46,2.49,-0.045138888888888916
2015-04-02,3694,103145,1455315,13.8,14.2,13.8,14.0,0.25,59,2015,0.0,1.17,13.0,182.0,0.3566813271837814,1.46,2.49,0.01818181818181818
2015-04-07,3694,61000,854050,14.2,14.2,13.85,13.85,-0.15,32,2015,0.0,1.16,13.0,180.04999999999998,0.3528597415353837,1.46,2.49,-0.01071428571428574
2015-04-08,3694,72000,999400,14.1,14.1,13.8,13.8,-0.05,45,2015,0.0,1.16,13.0,179.4,0.3515858796525845,1.46,2.49,-0.0036101083032490204
2015-04-09,3694,119200,1632720,14.0,14.0,13.5,13.5,-0.3,56,2015,0.0,1.13,13.0,175.5,0.3439427083557892,1.46,2.49,-0.02173913043478266
2015-04-10,3694,85000,1152450,13.55,13.75,13.35,13.5,0.0,56,2015,0.0,1.13,13.0,175.5,0.3439427083557892,1.46,2.49,0.0
2015-04-13,3694,234291,3332382,13.5,14.4,13.5,14.25,0.75,124,2015,0.0,1.19,13.0,185.25,0.3630506365977775,1.46,2.49,0.05555555555555555
2015-04-14,3694,141000,2019700,14.3,14.6,14.1,14.15,-0.1,81,2015,0.0,1.19,13.0,183.95,0.360502912832179,1.46,2.49,-0.007017543859649098
2015-04-15,3694,96999,1371535,14.3,14.3,14.0,14.05,-0.1,71,2015,0.0,1.18,13.0,182.65,0.3579551890665806,1.46,2.49,-0.007067137809187254
2015-04-16,3694,833000,12346450,14.05,15.0,14.05,14.6,0.55,291,2015,0.0,1.22,13.0,189.8,0.371967669777372,1.46,2.49,0.03914590747330953
2015-04-17,3694,2029409,31126676,14.5,15.6,14.5,15.6,1.0,592,2015,0.0,1.31,13.0,202.8,0.3974449074333564,1.46,2.49,0.0684931506849315
2015-04-20,3694,2452728,40061443,16.05,16.65,15.7,16.3,0.7,1029,2015,0.0,1.37,13.0,211.9,0.4152789737925455,1.46,2.49,0.04487179487179494
2015-04-21,3694,1156364,18571251,16.3,16.4,15.6,15.75,-0.55,486,2015,0.0,1.32,13.0,204.75,0.4012664930817541,1.46,2.49,-0.0337423312883436
2015-04-22,3694,766145,12327361,15.75,16.4,15.65,15.95,0.2,323,2015,0.0,1.34,13.0,207.35,0.406361940612951,1.46,2.49,0.012698412698412653
2015-04-23,3694,1690100,27883255,16.0,16.75,16.0,16.4,0.45,504,2015,0.0,1.37,13.0,213.2,0.4178266975581439,1.46,2.49,0.028213166144200583
2015-04-24,3694,697750,11340950,16.55,16.6,16.0,16.35,-0.05,253,2015,0.0,1.37,13.0,212.55,0.4165528356753447,1.46,2.49,-0.003048780487804705
2015-04-27,3694,846400,13696900,16.35,16.55,15.9,16.1,-0.25,365,2015,0.0,1.35,13.0,209.3,0.4101835262613486,1.46,2.49,-0.015290519877675839
2015-04-28,3694,2815000,48128800,16.2,17.2,16.2,17.2,1.1,655,2015,0.0,1.44,13.0,223.6,0.4382084876829314,1.46,2.49,0.06832298136645949
2015-04-29,3694,4554295,81946069,18.0,18.3,17.65,18.25,1.05,1744,2015,0.0,1.53,13.0,237.25,0.4649595872217151,1.46,2.49,0.06104651162790702
2015-04-30,3694,1816302,32258363,18.2,18.2,17.4,17.45,-0.8,705,2015,0.0,1.46,13.0,226.85,0.4445777970969276,1.46,2.49,-0.043835616438356206
2015-05-04,3694,1907300,31684844,17.1,17.45,16.25,17.0,-0.45,785,2015,0.0,1.42,13.0,221.0,0.4368015375414121,1.46,2.49,-0.025787965616045804
2015-05-05,3694,457000,7609650,17.0,17.0,16.35,16.35,-0.65,221,2015,0.0,1.37,13.0,212.55,0.4201003022824758,1.46,2.49,-0.03823529411764698
2015-05-06,3694,358100,5904890,16.0,16.8,16.0,16.45,0.1,234,2015,0.0,1.38,13.0,213.85,0.4226697230915429,1.46,2.49,0.0061162079510702055
2015-05-07,3694,455000,7452450,16.8,16.8,16.15,16.3,-0.15,167,2015,0.0,1.37,13.0,211.9,0.4188155918779422,1.46,2.49,-0.009118541033434565
2015-05-08,3694,528000,8528800,16.4,16.6,15.8,16.2,-0.1,201,2015,0.0,1.36,13.0,210.6,0.4162461710688751,1.46,2.49,-0.006134969325153461
2015-05-11,3694,1014180,15515568,16.25,16.45,15.1,15.1,-1.1,305,2015,0.0,1.27,13.0,196.3,0.3879825421691367,1.46,2.49,-0.06790123456790122
2015-05-12,3694,967001,14142464,14.95,15.5,14.2,14.65,-0.45,325,2015,0.0,1.23,13.0,190.45,0.3764201485283346,1.46,2.49,-0.029801324503311213
2015-05-13,3694,883028,13635037,15.1,15.65,14.7,15.65,1.0,270,2015,0.0,1.39,13.0,203.45,0.4021143566190059,1.46,2.49,0.06825938566552901
