date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-16,5212,449000,12340350,27.85,27.85,27.3,27.4,0.15,227,2010,20.92,2.73,3.45,94.53,2.0202603064691926,0,0,0.005504587155963251
2010-04-19,5212,522000,13870000,27.2,27.2,26.0,26.05,-1.35,270,2010,19.89,2.6,3.45,89.8725,1.9207219337052,0,0,-0.049270072992700656
2010-04-20,5212,232000,6044050,26.3,26.7,25.5,25.7,-0.35,121,2010,19.62,2.56,3.45,88.665,1.894915688914535,0,0,-0.013435700575815793
2010-04-21,5212,1232000,33494800,25.75,27.45,25.75,27.45,1.75,398,2010,20.95,2.74,3.45,94.7025,2.023946912867859,0,0,0.06809338521400779
2010-04-22,5212,465000,12474550,27.2,27.35,26.5,26.5,-0.95,245,2010,20.23,2.64,3.45,91.425,1.9539013912931975,0,0,-0.03460837887067393
2010-04-23,5212,1730000,48578950,27.0,28.35,26.8,28.05,1.55,676,2010,21.41,2.8,3.45,96.7725,2.0681861896518563,0,0,0.05849056603773588
2010-04-26,5212,3245000,95083650,28.05,30.0,27.6,30.0,1.95,1364,2010,22.9,2.99,3.45,103.5,2.211963839199846,0,0,0.06951871657754008
2010-04-27,5212,1470000,43294950,30.0,30.3,28.8,28.85,-1.15,674,2010,22.02,2.88,3.45,99.5325,2.127171892030519,0,0,-0.03833333333333329
2010-04-28,5212,582000,16202600,27.1,28.35,27.1,28.0,-0.85,334,2010,21.37,2.79,3.45,96.6,2.06449958325319,0,0,-0.02946273830155984
2010-04-29,5212,546000,15590600,28.3,29.3,28.0,28.0,0.0,339,2010,21.37,2.79,3.45,96.6,2.06449958325319,0,0,0.0
2010-04-30,5212,506000,14009300,28.25,28.6,27.0,27.0,-1.0,299,2010,20.61,2.69,3.45,93.15,1.990767455279861,0,0,-0.03571428571428571
2010-05-03,5212,588000,15328800,26.2,26.9,25.55,26.0,-1.0,286,2010,19.85,2.59,3.45,89.7,1.9021687268193064,0,0,-0.037037037037037035
2010-05-04,5212,249000,6550850,26.3,26.8,26.1,26.2,0.2,125,2010,20.0,2.61,3.45,90.39,1.916800793948686,0,0,0.007692307692307665
2010-05-05,5212,279000,7032600,25.35,26.1,25.05,25.1,-1.1,147,2010,0.0,2.48,3.45,86.59500000000001,1.8363244247371,0,0,-0.0419847328244274
2010-05-06,5212,314000,7727400,25.1,25.4,23.95,24.5,-0.6,133,2010,0.0,2.42,3.45,84.525,1.792428223348962,0,0,-0.023904382470119577
2010-05-07,5212,408000,9455150,24.0,24.0,22.8,23.0,-1.5,221,2010,0.0,2.27,3.45,79.35000000000001,1.6826877198786176,0,0,-0.061224489795918366
2010-05-10,5212,225000,5435150,23.0,24.5,23.0,24.2,1.2,117,2010,0.0,2.39,3.45,83.49,1.7704801226548932,0,0,0.05217391304347823
2010-05-11,5212,130000,3164800,24.5,24.9,23.8,23.85,-0.35,93,2010,0.0,2.36,3.45,82.28250000000001,1.7448740051784797,0,0,-0.014462809917355284
2010-05-12,5212,108000,2514250,24.1,24.4,22.2,22.2,-1.65,69,2010,0.0,2.19,3.45,76.59,1.6241594513611004,0,0,-0.069182389937107
2010-05-13,5212,255000,5965350,23.0,23.75,22.85,23.75,1.55,136,2010,0.0,2.35,3.45,81.9375,1.7375579716137897,0,0,0.06981981981981986
2010-05-14,5212,148000,3588350,23.9,24.5,23.45,24.3,0.55,105,2010,0.0,2.4,3.45,83.83500000000001,1.777796156219583,0,0,0.023157894736842134
2010-05-17,5212,79000,1900500,24.1,24.7,23.5,23.55,-0.75,60,2010,0.0,2.33,3.45,81.2475,1.7229259044844103,0,0,-0.030864197530864196
2010-05-18,5212,84000,1952550,23.55,23.9,22.7,22.95,-0.6,57,2010,0.0,2.27,3.45,79.1775,1.6790297030962726,0,0,-0.025477707006369487
2010-05-19,5212,157000,3506550,22.5,22.6,22.05,22.3,-0.65,90,2010,0.0,2.2,3.45,76.935,1.63147548492579,0,0,-0.02832244008714591
2010-05-20,5212,127000,2892100,22.3,23.3,22.3,22.4,0.1,87,2010,0.0,2.21,3.45,77.28,1.6387915184904795,0,0,0.0044843049327353305
2010-05-21,5212,305000,6410600,22.0,22.0,20.85,21.1,-1.3,134,2010,0.0,2.08,3.45,72.795,1.5436830821495142,0,0,-0.05803571428571416
2010-05-24,5212,117000,2423400,20.6,21.4,20.4,21.0,-0.1,76,2010,0.0,2.08,3.45,72.45,1.5363670485848246,0,0,-0.004739336492891062
2010-05-25,5212,265000,5254950,20.9,20.9,19.55,19.65,-1.35,108,2010,0.0,1.94,3.45,67.7925,1.4376005954615143,0,0,-0.06428571428571435
2010-05-26,5212,58000,1140500,20.0,20.0,19.5,19.65,0.0,35,2010,0.0,1.94,3.45,67.7925,1.4376005954615143,0,0,0.0
2010-05-27,5212,193000,4033150,19.95,21.0,19.95,21.0,1.35,111,2010,0.0,2.08,3.45,72.45,1.5363670485848246,0,0,0.06870229007633595
2010-05-28,5212,169000,3647750,21.5,21.95,21.0,21.5,0.5,102,2010,0.0,2.12,3.45,74.175,1.572947216408273,0,0,0.023809523809523808
2010-05-31,5212,55000,1163000,20.6,21.7,20.6,21.2,-0.3,39,2010,0.0,2.09,3.45,73.14,1.550999115714204,0,0,-0.013953488372093056
2010-06-01,5212,64000,1385500,21.3,21.9,21.3,21.7,0.5,48,2010,0.0,2.14,3.45,74.865,1.587579283537652,0,0,0.02358490566037736
2010-06-02,5212,64000,1365550,21.75,21.8,21.0,21.15,-0.55,44,2010,0.0,2.09,3.45,72.9675,1.579519871850377,0,0,-0.0253456221198157
2010-06-03,5212,39000,839850,21.5,21.7,21.3,21.6,0.45,29,2010,0.0,2.13,3.45,74.52000000000001,1.6131266776344275,0,0,0.021276595744680986
2010-06-04,5212,65000,1397450,21.7,21.75,21.25,21.75,0.15,41,2010,0.0,2.15,3.45,75.03750000000001,1.624328946229111,0,0,0.006944444444444378
2010-06-07,5212,59000,1226900,20.8,21.7,20.3,21.4,-0.35,45,2010,0.0,2.11,3.45,73.83,1.5981903195081826,0,0,-0.01609195402298857
2010-06-08,5212,202000,4559600,20.85,22.85,20.8,22.85,1.45,76,2010,0.0,2.26,3.45,78.83250000000001,1.7064789159234568,0,0,0.06775700934579452
2010-06-09,5212,1939000,47271900,24.4,24.4,24.0,24.4,1.55,853,2010,0.0,2.41,3.45,84.17999999999999,1.8222356914018527,0,0,0.06783369803063445
2010-06-10,5212,533000,12525600,23.9,23.9,23.25,23.5,-0.9,287,2010,0.0,2.32,3.45,81.075,1.755022079833752,0,0,-0.03688524590163929
2010-06-11,5212,191000,4520750,23.5,24.1,23.3,23.3,-0.2,110,2010,0.0,2.3,3.45,80.385,1.7400857217075072,0,0,-0.00851063829787231
2010-06-14,5212,169000,3991600,23.4,24.1,23.4,23.7,0.4,104,2010,0.0,2.34,3.45,81.765,1.7699584379599966,0,0,0.017167381974248865
2010-06-15,5212,134000,3140500,23.6,23.6,23.3,23.3,-0.4,65,2010,0.0,2.3,3.45,80.385,1.7400857217075072,0,0,-0.016877637130801627
2010-06-17,5212,54000,1267150,23.3,23.8,23.3,23.3,0.0,48,2010,0.0,2.3,3.45,80.385,1.7400857217075072,0,0,0.0
2010-06-18,5212,63000,1457100,23.15,23.5,22.85,23.0,-0.3,46,2010,0.0,2.27,3.45,79.35000000000001,1.7176811845181403,0,0,-0.012875536480686725
2010-06-21,5212,95000,2180950,23.1,23.5,22.8,22.9,-0.1,50,2010,0.0,2.26,3.45,79.005,1.7102130054550178,0,0,-0.004347826086956583
2010-06-22,5212,75000,1709000,22.85,23.05,22.6,22.75,-0.15,45,2010,0.0,2.25,3.45,78.4875,1.6990107368603342,0,0,-0.006550218340611292
2010-06-23,5212,36000,823600,22.7,23.0,22.7,22.85,0.1,28,2010,0.0,2.26,3.45,78.83250000000001,1.7064789159234568,0,0,0.004395604395604458
2010-06-24,5212,39000,897700,23.2,23.35,22.9,22.9,0.05,27,2010,0.0,2.26,3.45,79.005,1.7102130054550178,0,0,0.0021881838074397004
2010-06-25,5212,52000,1197800,22.55,23.4,22.55,22.8,-0.1,39,2010,0.0,2.25,3.45,78.66000000000001,1.7027448263918956,0,0,-0.004366812227074143
2010-06-28,5212,39000,883000,23.1,23.1,22.3,22.3,-0.5,29,2010,0.0,2.2,3.45,76.935,1.6654039310762836,0,0,-0.021929824561403508
2010-06-29,5212,41000,907300,22.5,22.75,21.5,22.3,0.0,31,2010,0.0,2.2,3.45,76.935,1.6654039310762836,0,0,0.0
2010-06-30,5212,53000,1128700,21.4,21.8,21.0,21.5,-0.8,36,2010,0.0,2.12,3.45,74.175,1.605658498571305,0,0,-0.03587443946188344
2010-07-01,5212,36000,776400,21.4,21.8,21.4,21.55,0.05,20,2010,0.0,2.13,3.45,74.34750000000001,1.6093925881028663,0,0,0.00232558139534887
2010-07-02,5212,187000,4257250,21.5,23.05,21.5,22.45,0.9,125,2010,0.0,2.22,3.45,77.4525,1.696009196912465,0,0,0.04176334106728532
2010-07-05,5212,73000,1645100,22.45,23.0,22.3,22.55,0.1,53,2010,0.0,2.23,3.45,77.7975,1.7035638035802267,0,0,0.004454342984409863
2010-07-06,5212,99000,2206450,22.5,22.9,21.6,22.1,-0.45,54,2010,0.0,2.18,3.45,76.245,1.6695680735752998,0,0,-0.019955654101995533
2010-07-07,5212,110000,2407600,22.1,22.1,21.7,21.95,-0.15,74,2010,0.0,2.17,3.45,75.7275,1.6582361635736578,0,0,-0.006787330316742178
2010-07-08,5212,87000,1922950,22.0,22.65,21.55,21.55,-0.4,70,2010,0.0,2.13,3.45,74.34750000000001,1.6280177369026114,0,0,-0.018223234624145723
2010-07-09,5212,61000,1329150,21.65,22.0,21.55,21.55,0.0,38,2010,0.0,2.13,3.45,74.34750000000001,1.6280177369026114,0,0,0.0
2010-07-12,5212,122000,2705800,21.6,22.45,21.6,22.0,0.45,85,2010,0.0,2.17,3.45,75.9,1.6620134669075382,0,0,0.02088167053364266
2010-07-13,5212,21000,463950,22.35,22.45,21.8,21.85,-0.15,19,2010,0.0,2.16,3.45,75.38250000000001,1.650681556905896,0,0,-0.006818181818181754
2010-07-14,5212,73000,1610650,22.0,22.35,22.0,22.0,0.15,46,2010,0.0,2.17,3.45,75.9,1.6620134669075382,0,0,0.006864988558352337
2010-07-15,5212,72000,1588150,22.0,22.2,21.9,22.2,0.2,43,2010,0.0,2.19,3.45,76.59,1.6771226802430612,0,0,0.00909090909090906
2010-07-16,5212,64000,1406650,22.2,22.2,21.9,21.9,-0.3,42,2010,0.0,2.16,3.45,75.55499999999999,1.6544588602397765,0,0,-0.013513513513513545
2010-07-19,5212,29000,626150,21.6,21.65,21.55,21.55,-0.35,19,2010,0.0,2.13,3.45,74.34750000000001,1.6280177369026114,0,0,-0.015981735159817254
2010-07-20,5212,39000,846750,21.65,22.05,21.6,21.65,0.1,26,2010,0.0,2.14,3.45,74.6925,1.6355723435703728,0,0,0.004640371229698277
2010-07-21,5212,64000,1403700,21.85,22.05,21.85,21.85,0.2,36,2010,0.0,2.16,3.45,75.38250000000001,1.650681556905896,0,0,0.009237875288683734
2010-07-22,5212,44000,959850,22.2,22.2,21.65,21.65,-0.2,26,2010,0.0,2.14,3.45,74.6925,1.6355723435703728,0,0,-0.009153318077803334
2010-07-23,5212,88000,1945850,21.9,22.35,21.85,22.0,0.35,60,2010,0.0,2.17,3.45,75.9,1.6620134669075382,0,0,0.016166281755196372
2010-07-26,5212,52000,1139450,21.9,22.25,21.8,21.8,-0.2,30,2010,0.0,2.15,3.45,75.21000000000001,1.6469042535720153,0,0,-0.00909090909090906
2010-07-27,5212,41000,893500,22.2,22.2,21.75,21.75,-0.05,27,2010,0.0,2.15,3.45,75.03750000000001,1.6431269502381347,0,0,-0.002293577981651409
2010-07-28,5212,80000,1759400,21.8,22.2,21.75,22.2,0.45,53,2010,0.0,2.19,3.45,76.59,1.6771226802430612,0,0,0.02068965517241376
2010-07-29,5212,155000,3467850,21.9,22.7,21.8,22.2,0.0,82,2010,0.0,2.19,3.45,76.59,1.6771226802430612,0,0,0.0
2010-07-30,5212,54000,1190400,22.4,22.5,21.9,21.95,-0.25,35,2010,0.0,2.17,3.45,75.7275,1.6582361635736578,0,0,-0.011261261261261262
2010-08-02,5212,83000,1824900,22.0,22.3,21.9,22.0,0.05,47,2010,0.0,2.17,3.45,75.9,1.7065038255813691,0,0,0.0022779043280182557
2010-08-03,5212,76000,1676050,22.5,22.5,21.95,22.0,0.0,42,2010,0.0,2.17,3.45,75.9,1.7065038255813691,0,0,0.0
2010-08-04,5212,83000,1814300,21.95,21.95,21.8,21.8,-0.2,43,2010,0.0,2.15,3.45,75.21000000000001,1.6909901544397206,0,0,-0.00909090909090906
2010-08-05,5212,101000,2206350,21.8,22.0,21.8,21.85,0.05,50,2010,0.0,2.16,3.45,75.38250000000001,1.6948685722251329,0,0,0.002293577981651409
2010-08-06,5212,104000,2290250,21.85,22.2,21.85,21.9,0.05,54,2010,0.0,2.16,3.45,75.55499999999999,1.6987469900105443,0,0,0.002288329519450671
2010-08-09,5212,62000,1359350,21.9,22.35,21.8,22.2,0.3,40,2010,0.0,2.19,3.45,76.59,1.722017496723018,0,0,0.013698630136986335
2010-08-10,5212,57000,1252100,22.0,22.2,21.9,22.0,-0.2,35,2010,0.0,2.17,3.45,75.9,1.7065038255813691,0,0,-0.009009009009008978
2010-08-11,5212,69000,1499750,21.8,21.8,21.65,21.7,-0.3,34,2010,0.0,2.14,3.45,74.865,1.683233318868896,0,0,-0.013636363636363669
2010-08-12,5212,68000,1472000,22.1,22.1,21.45,21.45,-0.25,35,2010,0.0,2.12,3.45,74.0025,1.663841229941835,0,0,-0.01152073732718894
2010-08-13,5212,44000,949750,21.55,21.75,21.5,21.5,0.05,27,2010,0.0,2.12,3.45,74.175,1.6677196477272471,0,0,0.0023310023310023644
2010-08-16,5212,30000,646700,21.5,21.6,21.5,21.55,0.05,19,2010,0.0,2.13,3.45,74.34750000000001,1.6715980655126597,0,0,0.00232558139534887
2010-08-17,5212,41000,887500,21.6,21.8,21.55,21.6,0.05,22,2010,0.0,2.13,3.45,74.52000000000001,1.6754764832980718,0,0,0.002320185614849221
2010-08-18,5212,88000,1913500,21.7,22.05,21.55,21.6,0.0,45,2010,0.0,2.13,3.45,74.52000000000001,1.6754764832980718,0,0,0.0
2010-08-19,5212,51000,1107050,21.6,21.95,21.6,21.8,0.2,26,2010,0.0,2.15,3.45,75.21000000000001,1.6909901544397206,0,0,0.009259259259259226
2010-08-20,5212,375000,8651550,21.85,23.3,21.85,23.3,1.5,183,2010,0.0,2.3,3.45,80.385,1.8073426880020864,0,0,0.06880733944954129
2010-08-23,5212,167000,3776600,23.3,23.3,21.75,22.1,-1.2,109,2010,0.0,2.18,3.45,76.245,1.7142606611521936,0,0,-0.051502145922746746
2010-08-24,5212,96000,2115550,22.1,22.3,21.9,22.0,-0.1,44,2010,0.0,2.17,3.45,75.9,1.7065038255813691,0,0,-0.004524886877828118
2010-08-25,5212,118000,2552000,21.8,21.8,21.0,21.5,-0.5,50,2010,0.0,2.12,3.45,74.175,1.6677196477272471,0,0,-0.022727272727272728
2010-08-26,5212,51000,1084550,21.5,21.65,20.9,21.65,0.15,27,2010,0.0,2.14,3.45,74.6925,1.6793549010834838,0,0,0.006976744186046446
2010-08-27,5212,33000,705900,21.65,21.65,21.2,21.65,0.0,19,2010,0.0,2.14,3.45,74.6925,1.6793549010834838,0,0,0.0
2010-08-30,5212,48000,1034300,21.65,21.85,21.4,21.55,-0.1,20,2010,0.0,2.13,3.45,74.34750000000001,1.6715980655126597,0,0,-0.004618937644341703
2010-08-31,5212,147000,2992650,21.6,21.6,20.05,20.1,-1.45,50,2010,0.0,1.99,3.45,69.34500000000001,1.5591239497357057,0,0,-0.06728538283062642
2010-09-01,5212,69000,1416900,21.5,21.5,20.1,20.1,0.0,34,2010,0.0,1.99,3.45,69.34500000000001,1.5591239497357057,0,0,0.0
2010-09-02,5212,152000,3086400,20.1,20.6,20.0,20.15,0.05,51,2010,0.0,1.99,3.45,69.5175,1.5759460096663915,0,0,0.002487562189054585
2010-09-03,5212,100000,2019300,20.15,20.4,20.15,20.2,0.05,32,2010,0.0,2.0,3.45,69.69,1.5798565456705265,0,0,0.0024813895781638073
2010-09-06,5212,61000,1237000,20.2,20.55,20.2,20.4,0.2,18,2010,0.0,2.13,3.45,70.38,1.5954986896870664,0,0,0.009900990099009866
2010-09-07,5212,37000,746300,20.2,20.25,20.05,20.2,-0.2,23,2010,0.0,2.11,3.45,69.69,1.5798565456705265,0,0,-0.009803921568627416
2010-09-08,5212,101000,2181600,21.6,21.6,21.6,21.6,1.4,65,2010,0.0,2.26,3.45,74.52000000000001,1.689351553786306,0,0,0.06930693069306941
2010-09-09,5212,590000,13371750,23.1,23.1,22.0,22.25,0.65,263,2010,0.0,2.33,3.45,76.7625,1.74018852184006,0,0,0.030092592592592525
2010-09-10,5212,161000,3590900,22.75,22.75,21.9,22.0,-0.25,83,2010,0.0,2.3,3.45,75.9,1.7206358418193854,0,0,-0.011235955056179775
2010-09-13,5212,91000,1976350,22.0,22.0,21.6,21.7,-0.3,49,2010,0.0,2.27,3.45,74.865,1.6971726257945756,0,0,-0.013636363636363669
2010-09-14,5212,26000,564300,21.6,22.0,21.6,21.7,0.0,13,2010,0.0,2.27,3.45,74.865,1.6971726257945756,0,0,0.0
2010-09-15,5212,50000,1094900,21.7,22.15,21.7,22.15,0.45,28,2010,0.0,2.32,3.45,76.4175,1.7323674498317905,0,0,0.02073732718894006
2010-09-16,5212,49000,1080150,22.2,22.2,21.8,22.2,0.05,21,2010,0.0,2.32,3.45,76.59,1.7362779858359252,0,0,0.0022573363431151565
2010-09-17,5212,66000,1455900,22.05,22.4,21.8,22.3,0.1,41,2010,0.0,2.33,3.45,76.935,1.7440990578441953,0,0,0.004504504504504569
2010-09-20,5212,638000,15150950,22.6,23.85,22.6,23.85,1.55,226,2010,0.0,2.49,3.45,82.28250000000001,1.8653256739723796,0,0,0.06950672645739914
2010-09-21,5212,505000,12062000,23.85,24.2,23.55,23.6,-0.25,235,2010,0.0,2.47,3.45,81.42000000000002,1.845772993951705,0,0,-0.010482180293501047
2010-09-23,5212,130000,2988200,23.6,23.6,22.8,22.85,-0.75,91,2010,0.0,2.39,3.45,78.83250000000001,1.78711495388968,0,0,-0.03177966101694915
2010-09-24,5212,117000,2632450,22.6,22.6,22.4,22.6,-0.25,52,2010,0.0,2.36,3.45,77.97000000000001,1.767562273869005,0,0,-0.010940919037199124
2010-09-27,5212,54000,1218950,22.7,22.95,22.4,22.4,-0.2,31,2010,0.0,2.34,3.45,77.28,1.7519201298524651,0,0,-0.008849557522124019
2010-09-28,5212,32000,705800,22.2,22.25,21.8,22.25,-0.15,22,2010,0.0,2.33,3.45,76.7625,1.74018852184006,0,0,-0.006696428571428509
2010-09-29,5212,123000,2775300,22.3,22.95,22.15,22.8,0.55,46,2010,0.0,2.38,3.45,78.66000000000001,1.783204417885545,0,0,0.024719101123595537
2010-09-30,5212,27000,611850,22.8,22.9,22.4,22.5,-0.3,21,2010,0.0,2.35,3.45,77.625,1.759741201860735,0,0,-0.013157894736842136
2010-10-01,5212,237000,5560350,22.8,24.0,22.8,23.05,0.55,141,2010,0.0,2.41,3.45,79.52250000000001,1.80275709790622,0,0,0.024444444444444477
2010-10-04,5212,76000,1738300,22.7,23.0,22.6,22.7,-0.35,23,2010,0.0,2.37,3.45,78.315,1.799720097161675,0,0,-0.015184381778741927
2010-10-05,5212,61000,1359150,22.7,22.7,22.15,22.25,-0.45,32,2010,0.0,2.33,3.45,76.7625,1.7640428265130954,0,0,-0.019823788546255477
2010-10-06,5212,77000,1697450,22.3,22.3,22.0,22.0,-0.25,31,2010,0.0,2.3,3.45,75.9,1.744222120597218,0,0,-0.011235955056179775
2010-10-07,5212,44000,964750,22.0,22.25,21.8,22.25,0.25,20,2010,0.0,2.33,3.45,76.7625,1.7640428265130954,0,0,0.011363636363636364
2010-10-08,5212,15000,333250,22.4,22.4,21.75,22.2,-0.05,10,2010,0.0,2.32,3.45,76.59,1.76007868532992,0,0,-0.002247191011235987
2010-10-11,5212,28000,606350,22.1,22.1,21.6,22.05,-0.15,15,2010,0.0,2.31,3.45,76.0725,1.7481862617803934,0,0,-0.006756756756756693
2010-10-12,5212,26000,559750,21.5,21.65,21.5,21.65,-0.4,15,2010,0.0,2.26,3.45,74.6925,1.7164731323149895,0,0,-0.018140589569161095
2010-10-13,5212,12000,260500,21.8,21.8,21.7,21.7,0.05,10,2010,0.0,2.27,3.45,74.865,1.720437273498165,0,0,0.0023094688221709336
2010-10-14,5212,22000,477650,21.7,21.95,21.65,21.95,0.25,14,2010,0.0,2.3,3.45,75.7275,1.7402579794140427,0,0,0.01152073732718894
2010-10-15,5212,12000,260500,21.95,21.95,21.65,21.7,-0.25,9,2010,0.0,2.27,3.45,74.865,1.720437273498165,0,0,-0.011389521640091117
2010-10-18,5212,94000,1987350,21.55,21.55,20.8,20.8,-0.9,35,2010,0.0,2.18,3.45,71.76,1.649082732201006,0,0,-0.04147465437788012
2010-10-19,5212,27000,570000,20.8,21.45,20.8,21.0,0.2,18,2010,0.0,2.2,3.45,72.45,1.664939296933708,0,0,0.009615384615384581
2010-10-20,5212,24000,496850,20.75,20.75,20.7,20.7,-0.3,15,2010,0.0,2.17,3.45,71.415,1.6411544498346553,0,0,-0.01428571428571432
2010-10-21,5212,23000,477650,20.7,20.8,20.7,20.75,0.05,17,2010,0.0,2.17,3.45,71.5875,1.6451185910178303,0,0,0.002415458937198102
2010-10-22,5212,34000,693450,20.2,20.8,20.05,20.55,-0.2,20,2010,0.0,2.15,3.45,70.89750000000001,1.629262026285129,0,0,-0.009638554216867436
2010-10-25,5212,54000,1105300,20.55,21.2,20.3,20.95,0.4,24,2010,0.0,2.19,3.45,72.2775,1.6609751557505326,0,0,0.019464720194647133
2010-10-26,5212,20000,410150,20.5,20.75,20.4,20.75,-0.2,9,2010,0.0,2.17,3.45,71.5875,1.6451185910178303,0,0,-0.009546539379474906
2010-10-27,5212,17000,350750,20.75,20.75,20.5,20.7,-0.05,4,2010,0.0,2.17,3.45,71.415,1.6411544498346553,0,0,-0.0024096385542169015
2010-10-28,5212,50000,1006750,19.3,20.95,19.3,20.1,-0.6,30,2010,0.0,2.1,3.45,69.34500000000001,1.5935847556365494,0,0,-0.02898550724637671
2010-10-29,5212,14000,285450,20.5,20.5,20.2,20.3,0.2,12,2010,0.0,2.12,3.45,70.03500000000001,1.6094413203692517,0,0,0.009950248756218869
2010-11-01,5212,11000,226050,20.5,20.85,20.5,20.6,0.3,8,2010,0.0,2.15,3.45,71.07000000000001,1.6332261674683044,0,0,0.014778325123152743
2010-11-02,5212,20000,414150,20.8,21.2,20.5,20.7,0.1,18,2010,0.0,2.17,3.45,71.415,1.613832657654604,0,0,0.004854368932038731
2010-11-03,5212,27000,551650,20.6,20.6,20.3,20.5,-0.2,20,2010,0.0,2.14,3.45,70.72500000000001,1.5982400715903085,0,0,-0.009661835748792237
2010-11-04,5212,63000,1275650,20.3,20.5,20.05,20.4,-0.1,33,2010,0.0,2.17,3.45,70.38,1.5904437785581604,0,0,-0.004878048780487874
2010-11-05,5212,23000,468000,20.5,20.5,20.2,20.4,0.0,21,2010,0.0,2.17,3.45,70.38,1.5904437785581604,0,0,0.0
2010-11-08,5212,24000,487000,20.35,20.7,20.2,20.7,0.3,17,2010,0.0,2.2,3.45,71.415,1.613832657654604,0,0,0.014705882352941213
2010-11-09,5212,15000,305700,20.15,20.65,20.15,20.65,-0.05,7,2010,0.0,2.2,3.45,71.24249999999999,1.6099345111385297,0,0,-0.002415458937198102
2010-11-10,5212,10000,207100,20.55,20.95,20.5,20.85,0.2,10,2010,0.0,2.22,3.45,71.9325,1.6255270972028255,0,0,0.009685230024213213
2010-11-11,5212,36000,744950,19.4,20.95,19.4,20.9,0.05,24,2010,0.0,2.23,3.45,72.105,1.6294252437188996,0,0,0.002398081534772046
2010-11-12,5212,34000,708800,20.9,21.3,20.7,20.8,-0.1,23,2010,0.0,2.22,3.45,71.76,1.6216289506867518,0,0,-0.004784688995215209
2010-11-15,5212,19000,398100,21.0,21.1,20.8,20.8,0.0,11,2010,0.0,2.22,3.45,71.76,1.6216289506867518,0,0,0.0
2010-11-16,5212,20000,416400,20.9,20.9,20.7,20.8,0.0,12,2010,0.0,2.22,3.45,71.76,1.6216289506867518,0,0,0.0
2010-11-17,5212,33000,682450,20.55,20.85,20.55,20.85,0.05,10,2010,0.0,2.22,3.45,71.9325,1.6255270972028255,0,0,0.002403846153846188
2010-11-18,5212,11000,228300,20.8,20.8,20.7,20.8,-0.05,5,2010,0.0,2.22,3.45,71.76,1.6216289506867518,0,0,-0.0023980815347722164
2010-11-19,5212,18000,374400,20.8,20.9,20.7,20.8,0.0,11,2010,0.0,2.22,3.45,71.76,1.6216289506867518,0,0,0.0
2010-11-22,5212,14000,291200,20.8,20.8,20.8,20.8,0.0,6,2010,0.0,2.22,3.45,71.76,1.6216289506867518,0,0,0.0
2010-11-23,5212,28000,583500,20.8,20.9,20.7,20.9,0.1,12,2010,0.0,2.23,3.45,72.105,1.6294252437188996,0,0,0.004807692307692205
2010-11-24,5212,30000,627800,20.9,21.35,20.85,21.35,0.45,13,2010,0.0,2.27,3.45,73.65750000000001,1.6645085623635651,0,0,0.021531100478469036
2010-11-25,5212,39000,825200,21.2,21.3,20.9,21.3,-0.05,11,2010,0.0,2.27,3.45,73.485,1.660610415847491,0,0,-0.002341920374707293
2010-11-26,5212,65000,1382550,20.6,21.45,20.6,21.2,-0.1,22,2010,0.0,2.26,3.45,73.14,1.652814122815343,0,0,-0.004694835680751241
2010-11-29,5212,54000,1129950,21.05,21.4,20.8,21.2,0.0,23,2010,0.0,2.26,3.45,73.14,1.652814122815343,0,0,0.0
2010-11-30,5212,3000,63000,21.0,21.0,21.0,21.0,-0.2,2,2010,0.0,2.24,3.45,72.45,1.6372215367510474,0,0,-0.00943396226415091
2010-12-01,5212,16000,335800,21.0,21.05,20.9,21.05,0.05,6,2010,0.0,2.24,3.45,72.6225,1.641119683267121,0,0,0.002380952380952415
2010-12-02,5212,33000,694350,21.0,21.45,20.9,21.2,0.15,15,2010,0.0,2.26,3.45,73.14,1.616571515718141,0,0,0.007125890736341975
2010-12-03,5212,16000,336100,21.0,21.25,20.95,21.0,-0.2,8,2010,0.0,2.24,3.45,72.45,1.6013208410415547,0,0,-0.00943396226415091
2010-12-06,5212,59000,1242500,21.05,21.45,21.0,21.45,0.45,19,2010,0.0,2.28,3.45,74.0025,1.6356348590638738,0,0,0.021428571428571394
2010-12-07,5212,52000,1095200,21.0,21.3,21.0,21.1,-0.35,22,2010,0.0,2.25,3.45,72.795,1.608946178379848,0,0,-0.01631701631701622
2010-12-08,5212,32000,671600,21.1,21.25,20.8,21.25,0.15,15,2010,0.0,2.26,3.45,73.3125,1.6203841843872877,0,0,0.007109004739336425
2010-12-09,5212,46000,971100,20.9,21.2,20.9,21.1,-0.15,15,2010,0.0,2.25,3.45,72.795,1.608946178379848,0,0,-0.007058823529411698
2010-12-10,5212,30000,628700,20.95,21.3,20.9,21.3,0.2,17,2010,0.0,2.27,3.45,73.485,1.624196853056434,0,0,0.009478672985781957
2010-12-13,5212,65000,1366700,21.1,21.4,20.8,21.2,-0.1,15,2010,0.0,2.26,3.45,73.14,1.616571515718141,0,0,-0.004694835680751241
2010-12-14,5212,61000,1278800,21.0,21.2,20.9,21.2,0.0,17,2010,0.0,2.26,3.45,73.14,1.616571515718141,0,0,0.0
