date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-02-08,6168,595464,17619075,29.4,29.9,29.2,29.6,0.2,328,2010,61.67,1.98,19.9,589.04,2.0440456724696503,4.49,5.96,0.006802721088435471
2010-02-09,6168,948736,29258707,29.9,31.45,29.7,31.2,1.6,503,2010,65.0,2.08,19.9,620.88,2.15453462773828,4.49,5.96,0.05405405405405398
2010-02-10,6168,1721283,54768899,31.65,32.4,30.95,30.95,-0.25,709,2010,64.48,2.07,19.9,615.905,2.1372707284775565,4.49,5.96,-0.008012820512820514
2010-02-22,6168,1817343,57851653,31.95,32.25,31.5,31.65,0.7,573,2010,65.94,2.11,19.9,629.8349999999999,2.1856096464075816,4.49,5.96,0.022617124394184146
2010-02-23,6168,398000,12412248,31.65,31.65,30.7,31.25,-0.4,207,2010,65.1,2.09,19.9,621.875,2.157987407590425,4.49,5.96,-0.012638230647709277
2010-02-24,6168,286761,8924548,30.7,31.5,30.7,31.25,0.0,162,2010,65.1,2.09,19.9,621.875,2.157987407590425,4.49,5.96,0.0
2010-02-25,6168,618894,19117691,31.55,31.55,30.3,30.6,-0.65,277,2010,63.75,2.04,19.9,608.9399999999999,2.1131012695125437,4.49,5.96,-0.020799999999999954
2010-02-26,6168,883439,26527214,30.6,30.8,29.5,30.15,-0.45,451,2010,62.81,2.01,19.9,599.9849999999999,2.082026250843241,4.49,5.96,-0.014705882352941268
2010-03-01,6168,736672,22424165,30.0,30.9,29.9,30.55,0.4,406,2010,63.65,2.04,19.9,607.9449999999999,2.109648489660399,4.49,5.96,0.013266998341625279
2010-03-02,6168,2905530,91438963,30.05,31.9,30.05,31.7,1.15,1101,2010,66.04,2.12,19.9,630.8299999999999,2.142673241566427,4.49,5.96,0.03764320785597377
2010-03-03,6168,1650667,52611688,32.1,32.2,31.4,31.7,0.0,710,2010,66.04,2.12,19.9,630.8299999999999,2.142673241566427,4.49,5.96,0.0
2010-03-04,6168,8519086,286827527,32.0,33.9,31.9,33.55,1.85,2031,2010,69.9,2.24,19.9,667.6449999999999,2.267718840837654,4.49,5.96,0.058359621451104036
2010-03-05,6168,9025758,305279606,33.55,34.45,33.2,34.25,0.7,2726,2010,71.35,2.29,19.9,681.5749999999999,2.315033391913253,4.49,5.96,0.02086438152011931
2010-03-08,6168,7460928,261048775,35.4,35.7,34.25,34.25,0.0,2694,2010,71.35,2.29,19.9,681.5749999999999,2.315033391913253,4.49,5.96,0.0
2010-03-09,6168,3398906,116617754,34.25,34.8,33.9,34.0,-0.25,1231,2010,70.83,2.27,19.9,676.5999999999999,2.298135337957682,4.49,5.96,-0.0072992700729927005
2010-03-10,6168,4496881,155660276,34.25,34.8,34.25,34.7,0.7,1481,2010,72.29,2.32,19.9,690.53,2.345449889033282,4.49,5.96,0.02058823529411773
2010-03-11,6168,12044708,431217029,35.15,36.45,35.05,35.8,1.1,3815,2010,74.58,2.39,19.9,712.4199999999998,2.4198013264377947,4.49,5.96,0.031700288184437875
2010-03-12,6168,6704025,240306382,36.1,36.5,35.2,35.7,-0.1,2108,2010,74.38,2.38,19.9,710.43,2.4130421048555664,4.49,5.96,-0.0027932960893853162
2010-03-15,6168,3217836,113003041,35.85,35.9,34.65,35.5,-0.2,1098,2010,73.96,2.37,19.9,706.4499999999999,2.3995236616911093,4.49,5.96,-0.005602240896358622
2010-03-16,6168,4022404,140162015,35.4,35.4,34.4,35.0,-0.5,1386,2010,72.92,2.34,19.9,696.5,2.365727553779968,4.49,5.96,-0.014084507042253521
2010-03-17,6168,6030724,213495869,35.15,35.8,34.85,35.6,0.6,2055,2010,74.17,2.38,19.9,708.4399999999999,2.406282883273338,4.49,5.96,0.017142857142857182
2010-03-18,6168,18650841,696976023,35.9,38.05,35.6,38.05,2.45,4822,2010,79.27,2.54,19.9,757.1949999999999,2.571883812037936,4.49,5.96,0.068820224719101
2010-03-19,6168,17415071,679141154,38.5,40.0,38.0,38.0,-0.05,5390,2010,79.17,2.54,19.9,756.1999999999999,2.5685042012468213,4.49,5.96,-0.0013140604467804773
2010-03-22,6168,6518745,250721964,38.0,39.2,37.55,38.35,0.35,2239,2010,79.9,2.56,19.9,763.165,2.592161476784621,4.49,5.96,0.009210526315789511
2010-03-23,6168,11836803,468121776,39.4,40.3,38.4,39.2,0.85,3814,2010,81.67,2.62,19.9,780.08,2.649614860233563,4.49,5.96,0.022164276401564573
2010-03-24,6168,11026031,441452480,40.1,40.9,39.0,39.0,-0.2,3911,2010,81.25,2.61,19.9,776.0999999999999,2.636096417069106,4.49,5.96,-0.005102040816326603
2010-03-25,6168,4724590,184087810,39.7,39.7,38.5,39.0,0.0,1850,2010,81.25,2.61,19.9,776.0999999999999,2.636096417069106,4.49,5.96,0.0
2010-03-26,6168,7048881,280679605,39.0,40.25,39.0,39.5,0.5,2529,2010,82.29,2.64,19.9,786.05,2.669892524980249,4.49,5.96,0.01282051282051282
2010-03-29,6168,4016374,160231719,40.15,40.2,39.6,39.7,0.2,1460,2010,82.71,2.65,19.9,790.03,2.6834109681447056,4.49,5.96,0.005063291139240578
2010-03-30,6168,6167654,243515480,40.0,40.2,38.65,38.8,-0.9,1954,2010,80.83,2.59,19.9,772.1199999999999,2.622577973904649,4.49,5.96,-0.022670025188917017
2010-03-31,6168,2871131,110245932,38.8,39.0,38.1,38.3,-0.5,1128,2010,79.79,2.56,19.9,762.1699999999998,2.5887818659935062,4.49,5.96,-0.012886597938144331
2010-04-01,6168,2661605,102951538,38.0,39.0,38.0,38.7,0.4,1016,2010,80.63,2.59,19.9,770.13,2.615818752322421,4.49,5.96,0.010443864229765162
2010-04-02,6168,3311379,129515688,38.7,39.45,38.45,39.25,0.55,1447,2010,81.77,2.62,19.9,781.0749999999999,2.5669647258639747,4.49,5.96,0.014211886304909487
2010-04-06,6168,3892097,154306899,39.3,40.25,39.0,39.0,-0.25,1545,2010,81.25,2.61,19.9,776.0999999999999,2.5506146320686627,4.49,5.96,-0.006369426751592357
2010-04-07,6168,2672131,104203434,39.25,39.6,38.7,38.75,-0.25,975,2010,80.73,2.59,19.9,771.125,2.534264538273351,4.49,5.96,-0.00641025641025641
2010-04-08,6168,4020409,152836907,38.6,39.15,37.0,37.45,-1.3,1579,2010,78.02,2.5,19.9,745.255,2.4492440505377293,4.49,5.96,-0.03354838709677412
2010-04-09,6168,4103004,150407040,37.45,37.65,36.15,36.8,-0.65,1585,2010,76.67,2.46,19.9,732.3199999999999,2.406733806669917,4.49,5.96,-0.017356475300400683
2010-04-12,6168,3089433,113935514,37.3,37.5,36.3,36.9,0.1,1131,2010,76.88,2.43,19.9,734.31,2.4132738441880424,4.49,5.96,0.002717391304347865
2010-04-13,6168,2620256,97538154,36.9,37.6,36.6,36.8,-0.1,1129,2010,46.0,2.43,19.9,732.3199999999999,2.406733806669917,4.49,5.96,-0.0027100271002710413
2010-04-14,6168,2405511,89188753,37.0,37.4,36.8,37.4,0.6,885,2010,46.75,2.47,19.9,744.2599999999999,2.4459740317786665,4.49,5.96,0.016304347826086998
2010-04-15,6168,2874280,106717148,37.8,37.8,36.9,36.95,-0.45,1055,2010,46.19,2.44,19.9,735.305,2.4165438629471048,4.49,5.96,-0.012032085561497213
2010-04-16,6168,2226737,82473214,36.95,37.35,36.8,37.0,0.05,852,2010,46.25,2.44,19.9,736.3,2.419813881706168,4.49,5.96,0.0013531799729363234
2010-04-19,6168,8223100,308901822,37.0,38.45,36.3,37.3,0.3,3081,2010,46.63,2.46,19.9,742.2699999999999,2.4394339942605416,4.49,5.96,0.00810810810810803
2010-04-20,6168,4298824,161545462,37.9,38.15,37.0,37.35,0.05,1723,2010,46.69,2.46,19.9,743.265,2.4427040130196045,4.49,5.96,0.0013404825737266559
2010-04-21,6168,5255023,199788955,37.5,38.35,37.5,37.9,0.55,1952,2010,47.38,2.5,19.9,754.2099999999999,2.47867421936929,4.49,5.96,0.014725568942436335
2010-04-22,6168,9705935,378487872,38.35,39.5,38.3,39.35,1.45,3913,2010,49.19,2.6,19.9,783.0649999999999,2.5735047633820995,4.49,5.96,0.03825857519788926
2010-04-23,6168,8044057,320423869,40.0,40.5,39.1,39.3,-0.05,3271,2010,49.13,2.59,19.9,782.0699999999999,2.570234744623037,4.49,5.96,-0.001270648030495661
2010-04-26,6168,4398473,173005644,39.9,39.9,38.9,39.55,0.25,1582,2010,49.44,2.61,19.9,787.0449999999998,2.5865848384183487,4.49,5.96,0.0063613231552162855
2010-04-27,6168,11320931,455604694,39.55,40.7,39.55,40.2,0.65,3569,2010,50.25,2.65,19.9,799.98,2.6290950822861605,4.49,5.96,0.016434892541087376
2010-04-28,6168,2945384,116415362,39.0,40.0,39.0,39.7,-0.5,1195,2010,49.63,2.62,19.9,790.03,2.5963948946955364,4.49,5.96,-0.01243781094527363
2010-04-29,6168,9640741,393602548,40.0,41.75,39.3,41.3,1.6,3386,2010,51.63,2.72,19.9,821.8699999999999,2.7010354949855326,4.49,5.96,0.040302267002518745
2010-04-30,6168,8575557,340296590,41.3,41.3,38.45,38.55,-2.75,2862,2010,48.19,2.42,19.9,767.1449999999999,2.521184463237101,4.49,5.96,-0.06658595641646489
2010-05-03,6168,2645604,101148157,38.55,39.05,37.7,38.05,-0.5,1125,2010,28.4,2.39,19.9,757.1949999999999,2.418351358239663,4.49,5.96,-0.01297016861219196
2010-05-04,6168,1459997,55985331,38.7,38.7,38.0,38.35,0.3,753,2010,28.62,2.41,19.9,763.165,2.437418517437348,4.49,5.96,0.007884362680683423
2010-05-05,6168,6826008,246760831,37.4,37.5,35.7,36.0,-2.35,2393,2010,26.87,2.26,19.9,716.4,2.2880591037221523,4.49,5.96,-0.06127770534550199
2010-05-06,6168,5188573,180279844,36.0,36.2,33.55,34.1,-1.9,1766,2010,25.45,2.14,19.9,678.59,2.167300428803483,4.49,5.96,-0.052777777777777736
2010-05-07,6168,5263162,175423149,32.5,34.8,32.2,34.7,0.6,1734,2010,25.9,2.18,19.9,690.53,2.2054347471988525,4.49,5.96,0.017595307917888603
2010-05-10,6168,3335302,117092621,34.7,35.4,34.5,35.35,0.65,1113,2010,26.38,2.22,19.9,703.465,2.2467469254605024,4.49,5.96,0.018731988472622436
2010-05-11,6168,3045672,108299570,35.45,36.2,34.8,35.0,-0.35,1204,2010,26.12,2.2,19.9,696.5,2.224501906396537,4.49,5.96,-0.009900990099009941
2010-05-12,6168,1422831,49459548,35.3,35.5,34.2,34.3,-0.7,668,2010,25.6,2.16,19.9,682.5699999999999,2.180011868268606,4.49,5.96,-0.02000000000000008
2010-05-13,6168,4511660,157717165,34.85,35.45,34.55,34.95,0.65,1658,2010,26.08,2.2,19.9,695.505,2.221324046530256,4.49,5.96,0.018950437317784424
2010-05-14,6168,1283200,44776480,34.8,35.1,34.6,34.85,-0.1,573,2010,26.01,2.19,19.9,693.515,2.2149683267976945,4.49,5.96,-0.002861230329041528
2010-05-17,6168,2402871,84453001,34.5,35.6,34.5,34.85,0.0,1182,2010,26.01,2.19,19.9,693.515,2.2149683267976945,4.49,5.96,0.0
2010-05-18,6168,2615098,90756260,35.2,35.6,33.85,34.0,-0.85,1117,2010,25.37,2.14,19.9,676.5999999999999,2.1609447090709213,4.49,5.96,-0.024390243902439063
2010-05-19,6168,1514796,51828252,33.8,34.7,33.8,34.3,0.3,805,2010,25.6,2.16,19.9,682.5699999999999,2.180011868268606,4.49,5.96,0.008823529411764622
2010-05-20,6168,2970474,98891655,34.9,34.9,32.3,32.3,-2.0,1231,2010,24.1,2.03,19.9,642.7699999999999,2.0528974736173757,4.49,5.96,-0.05830903790087464
2010-05-21,6168,4921670,148835585,30.5,31.0,30.05,30.05,-2.25,1714,2010,22.43,1.89,19.9,597.995,1.9098937796347408,4.49,5.96,-0.0696594427244581
2010-05-24,6168,2794422,85969727,30.25,31.4,30.25,31.35,1.3,1116,2010,23.4,1.97,19.9,623.865,1.9925181361580409,4.49,5.96,0.04326123128119803
2010-05-25,6168,2679784,80271424,30.5,31.0,29.2,29.7,-1.65,1135,2010,22.16,1.87,19.9,591.03,1.8876487605707757,4.49,5.96,-0.05263157894736849
2010-05-26,6168,1644052,49342268,30.0,30.35,29.55,30.35,0.65,783,2010,22.65,1.91,19.9,603.965,1.9289609388324256,4.49,5.96,0.02188552188552196
2010-05-27,6168,2141542,66910430,30.35,31.7,30.35,31.65,1.3,1022,2010,23.62,1.99,19.9,629.8349999999999,2.0115852953557254,4.49,5.96,0.042833607907742904
2010-05-28,6168,3252820,105848802,32.4,32.9,32.1,32.2,0.55,1310,2010,24.03,2.02,19.9,640.78,2.046541753884814,4.49,5.96,0.01737756714060045
2010-05-31,6168,865680,27851136,32.2,32.4,31.95,32.15,-0.05,402,2010,23.99,2.02,19.9,639.785,2.043363894018533,4.49,5.96,-0.0015527950310560328
2010-06-01,6168,1011539,32420808,32.05,32.3,31.8,31.85,-0.3,462,2010,23.77,2.0,19.9,633.8149999999999,2.0242967348208483,4.49,5.96,-0.00933125972006212
2010-06-02,6168,1499716,46902446,31.5,31.65,30.85,31.15,-0.7,577,2010,23.25,1.96,19.9,619.8849999999999,1.903299951856,4.49,5.96,-0.021978021978022066
2010-06-03,6168,3866625,125924954,31.8,33.3,31.6,33.3,2.15,1510,2010,24.85,2.09,19.9,662.6699999999998,2.034667364263396,4.49,5.96,0.06902086677367572
2010-06-04,6168,7001083,241509843,34.4,35.5,33.7,35.5,2.2,2322,2010,26.49,2.23,19.9,706.4499999999999,2.169089832773291,4.49,5.96,0.06606606606606616
2010-06-07,6168,3777820,130274767,34.05,35.5,33.6,35.5,0.0,1382,2010,26.49,2.23,19.9,706.4499999999999,2.169089832773291,4.49,5.96,0.0
2010-06-08,6168,3455287,121425011,35.5,35.55,34.4,34.55,-0.95,1438,2010,25.78,2.17,19.9,687.5449999999998,2.111043766825836,4.49,5.96,-0.02676056338028177
2010-06-09,6168,2774443,95798956,34.55,35.35,33.5,34.3,-0.25,1045,2010,25.6,2.16,19.9,682.5699999999999,2.0957684863133483,4.49,5.96,-0.007235890014471781
2010-06-10,6168,1288364,44010930,34.35,34.5,33.8,34.3,0.0,463,2010,25.6,2.16,19.9,682.5699999999999,2.0957684863133483,4.49,5.96,0.0
2010-06-11,6168,5653195,202272889,35.2,36.65,34.8,36.65,2.35,2243,2010,27.35,2.3,19.9,729.3349999999999,2.2393561231307357,4.49,5.96,0.06851311953352775
2010-06-14,6168,3156049,114611264,37.0,37.3,35.8,36.25,-0.4,1095,2010,27.05,2.28,19.9,721.375,2.2149156743107548,4.49,5.96,-0.01091405184174621
2010-06-15,6168,1750166,63049306,36.25,36.5,35.8,35.8,-0.45,708,2010,26.72,2.25,19.9,712.4199999999998,2.187420169388276,4.49,5.96,-0.012413793103448353
2010-06-17,6168,2856923,102520859,36.0,36.6,35.2,35.75,-0.05,1110,2010,26.68,2.25,19.9,711.425,2.184365113285778,4.49,5.96,-0.0013966480446926581
2010-06-18,6168,905680,32333189,35.3,35.9,35.3,35.85,0.1,417,2010,26.75,2.25,19.9,713.415,2.1904752254907742,4.49,5.96,0.002797202797202837
2010-06-21,6168,1671852,60609602,36.3,36.6,35.9,36.1,0.25,745,2010,26.94,2.27,19.9,718.39,2.205750506003262,4.49,5.96,0.00697350069735007
2010-06-22,6168,1046683,37959438,36.25,36.6,35.95,36.1,0.0,444,2010,26.94,2.27,19.9,718.39,2.205750506003262,4.49,5.96,0.0
2010-06-23,6168,1307186,46818540,36.0,36.2,35.55,35.55,-0.55,536,2010,26.53,2.23,19.9,707.4449999999999,2.1721448888757884,4.49,5.96,-0.01523545706371203
2010-06-24,6168,1196829,42803627,35.2,36.1,35.2,35.65,0.1,469,2010,26.6,2.24,19.9,709.435,2.1782550010807835,4.49,5.96,0.0028129395218003217
2010-06-25,6168,1326405,46801625,35.2,35.7,35.0,35.5,-0.15,498,2010,26.49,2.23,19.9,706.4499999999999,2.169089832773291,4.49,5.96,-0.004207573632538529
2010-06-28,6168,686592,24295325,35.9,35.95,35.1,35.3,-0.2,295,2010,26.34,2.22,19.9,702.4699999999999,2.1568696083633,4.49,5.96,-0.0056338028169014885
2010-06-29,6168,2575600,92545277,35.8,36.7,35.3,35.3,0.0,1223,2010,26.34,2.22,19.9,702.4699999999999,2.1568696083633,4.49,5.96,0.0
2010-06-30,6168,1084238,37569902,34.3,35.3,34.0,35.3,0.0,467,2010,26.34,2.22,19.9,702.4699999999999,2.1568696083633,4.49,5.96,0.0
2010-07-01,6168,1792744,63649675,35.55,36.0,35.0,35.05,-0.25,761,2010,26.16,2.2,19.9,697.4949999999999,2.1415943278508123,4.49,5.96,-0.00708215297450425
2010-07-02,6168,749396,26423835,35.3,35.6,35.05,35.1,0.05,387,2010,26.19,2.21,19.9,698.49,2.083453888046083,4.49,5.96,0.0014265335235379248
2010-07-05,6168,6272852,229130325,35.1,37.4,35.1,37.25,2.15,2406,2010,27.8,2.34,19.9,741.275,2.2110728583964843,4.49,5.96,0.06125356125356121
2010-07-06,6168,6531194,243397331,37.25,37.95,36.55,37.25,0.0,2583,2010,27.8,2.34,19.9,741.275,2.2110728583964843,4.49,5.96,0.0
2010-07-07,6168,7419801,282704781,37.8,38.6,37.25,37.9,0.65,2695,2010,28.28,2.38,19.9,754.2099999999999,2.249655337804745,4.49,5.96,0.01744966442953016
2010-07-08,6168,19920618,798979279,38.6,40.55,38.6,40.55,2.65,5388,2010,30.26,2.55,19.9,806.9449999999999,2.4069531384691927,4.49,5.96,0.06992084432717674
2010-07-09,6168,16421392,683909219,41.5,42.7,40.65,40.75,0.2,5202,2010,30.41,2.56,19.9,810.925,2.4188246705948115,4.49,5.96,0.004932182490752228
2010-07-12,6168,11757742,489058935,40.9,42.45,40.5,41.65,0.9,4014,2010,31.08,2.62,19.9,828.8349999999999,2.4722465651600958,4.49,5.96,0.022085889570552113
2010-07-13,6168,4573022,187986431,41.35,42.0,40.5,40.7,-0.95,1669,2010,30.37,2.56,19.9,809.93,2.4158567875634067,4.49,5.96,-0.02280912364945968
2010-07-14,6168,5039695,208779609,41.75,42.05,40.8,41.1,0.4,1717,2010,30.67,2.58,19.9,817.89,2.439599851814644,4.49,5.96,0.009828009828009793
2010-07-15,6168,16950302,729848070,41.25,43.9,41.25,43.8,2.7,5223,2010,32.69,2.75,19.9,871.6199999999999,2.5998655355104963,4.49,5.96,0.0656934306569342
2010-07-16,6168,12403427,554789766,44.2,45.85,43.0,43.5,-0.3,4676,2010,32.46,2.73,19.9,865.65,2.5820582373220686,4.49,5.96,-0.006849315068493086
2010-07-19,6168,3593048,155772331,42.8,43.9,42.8,43.75,0.25,1386,2010,32.65,2.75,19.9,870.6249999999999,2.5968976524790914,4.49,5.96,0.005747126436781609
2010-07-20,6168,3975754,174396085,44.5,44.5,43.4,43.45,-0.3,1373,2010,32.43,2.73,19.9,864.655,2.579090354290664,4.49,5.96,-0.006857142857142793
2010-07-21,6168,4819611,207048107,43.8,44.2,41.8,42.5,-0.95,1735,2010,31.72,2.67,19.9,845.7499999999999,2.5227005766939747,4.49,5.96,-0.02186421173762952
2010-07-22,6168,11583719,516078072,42.9,45.4,42.9,45.0,2.5,4935,2010,33.58,2.83,19.9,895.4999999999999,2.671094728264209,4.49,5.96,0.058823529411764705
2010-07-23,6168,7449254,336646194,45.3,45.7,44.7,44.9,-0.1,2136,2010,33.51,2.82,19.9,893.5099999999999,2.665158962201399,4.49,5.96,-0.002222222222222254
2010-07-26,6168,4156182,185171141,45.25,45.4,43.45,45.4,0.5,1699,2010,33.88,2.85,19.9,903.46,2.6948377925154463,4.49,5.96,0.011135857461024499
2010-07-27,6168,3058746,135620031,45.05,45.5,43.3,43.4,-2.0,1124,2010,32.39,2.73,19.9,863.6599999999999,2.576122471259259,4.49,5.96,-0.04405286343612335
2010-07-28,6168,2286691,98744027,43.3,43.75,42.5,43.45,0.05,1051,2010,32.43,2.73,19.9,864.655,2.579090354290664,4.49,5.96,0.0011520737327189922
2010-07-29,6168,5491484,233285216,43.5,43.6,41.8,43.0,-0.45,1867,2010,32.09,2.7,19.9,855.6999999999999,2.5523794070080217,4.49,5.96,-0.010356731875719283
2010-07-30,6168,4000403,161311130,40.8,40.8,39.8,40.35,0.0,1830,2010,32.02,2.71,19.9,802.9649999999999,2.395081606343574,4.49,5.96,-0.061627906976744154
2010-08-02,6168,6406096,259151115,40.35,41.0,39.7,40.45,0.1,2400,2010,32.1,2.71,19.9,804.955,2.327581620272432,4.49,5.96,0.0024783147459727737
2010-08-03,6168,10663500,442852919,41.15,42.2,40.9,41.9,1.45,3161,2010,33.25,2.81,19.9,833.81,2.4110177970189093,4.49,5.96,0.035846724351050574
2010-08-04,6168,2837592,117483572,41.8,42.0,40.8,41.3,-0.6,1189,2010,32.78,2.77,19.9,821.8699999999999,2.3764924825031257,4.49,5.96,-0.014319809069212444
2010-08-05,6168,9058331,358356019,41.6,42.1,38.45,38.6,-2.7,3593,2010,30.63,2.59,19.9,768.14,2.2211285671820984,4.49,5.96,-0.06537530266343816
2010-08-06,6168,4218630,163447800,38.6,39.5,37.5,39.3,0.7,1878,2010,31.19,2.64,19.9,782.0699999999999,2.261408100783846,4.49,5.96,0.018134715025906623
2010-08-09,6168,3877942,154957487,39.3,40.3,39.3,39.85,0.55,1442,2010,31.63,2.67,19.9,793.015,2.293056305756648,4.49,5.96,0.013994910941475936
2010-08-10,6168,3843049,148462430,39.85,40.2,38.0,38.45,-1.4,1461,2010,30.52,2.58,19.9,765.155,2.2124972385531523,4.49,5.96,-0.03513174404015053
2010-08-11,6168,2453484,93795863,38.45,38.8,37.65,38.0,-0.45,1029,2010,30.16,2.55,19.9,756.1999999999999,2.186603252666314,4.49,5.96,-0.011703511053316068
2010-08-12,6168,3079949,113727684,35.4,37.9,35.4,37.6,-0.4,1327,2010,29.84,2.52,19.9,748.24,2.1635863763224585,4.49,5.96,-0.010526315789473648
2010-08-13,6168,4309422,167342108,37.6,39.7,37.5,39.0,1.4,1960,2010,30.95,2.62,19.9,776.0999999999999,2.244145443525954,4.49,5.96,0.03723404255319145
2010-08-16,6168,1273961,49509240,38.8,39.2,38.55,38.65,-0.35,656,2010,30.67,2.59,19.9,769.1349999999999,2.22400567672508,4.49,5.96,-0.00897435897435901
2010-08-17,6168,2913339,115545833,38.85,40.3,38.85,39.25,0.6,1312,2010,31.15,2.63,19.9,781.0749999999999,2.258530991240864,4.49,5.96,0.015523932729624875
2010-08-18,6168,1667687,65416419,40.0,40.0,38.65,39.0,-0.25,671,2010,30.95,2.62,19.9,776.0999999999999,2.244145443525954,4.49,5.96,-0.006369426751592357
2010-08-19,6168,1431645,55592793,39.25,39.45,38.5,38.5,-0.5,607,2010,30.56,2.58,19.9,766.15,2.2153743480961343,4.49,5.96,-0.01282051282051282
2010-08-20,6168,1508149,57453345,38.3,39.0,37.55,37.8,-0.7,833,2010,30.0,2.54,19.9,752.2199999999999,2.1750948144943862,4.49,5.96,-0.018181818181818257
2010-08-23,6168,2401064,93261029,38.0,39.15,38.0,39.0,1.2,1275,2010,30.95,2.62,19.9,776.0999999999999,2.244145443525954,4.49,5.96,0.03174603174603182
2010-08-24,6168,4546351,179317853,39.1,39.85,39.0,39.4,0.4,1512,2010,31.27,2.64,19.9,784.06,2.2671623198698097,4.49,5.96,0.01025641025641022
2010-08-25,6168,4130020,159554252,39.0,39.65,37.8,38.0,-1.4,1326,2010,30.16,2.55,19.9,756.1999999999999,2.186603252666314,4.49,5.96,-0.035532994923857836
2010-08-26,6168,3576168,133964199,38.1,38.45,36.7,37.5,-0.5,1346,2010,29.76,2.45,19.9,746.25,2.1578321572364945,4.49,5.96,-0.013157894736842105
2010-08-27,6168,2019404,75386714,37.5,37.7,36.9,37.55,0.05,814,2010,20.86,2.45,19.9,747.2449999999999,2.160709266779476,4.49,5.96,0.0013333333333332576
2010-08-30,6168,14200002,559860768,38.7,40.15,38.7,38.8,1.25,4026,2010,21.56,2.53,19.9,772.1199999999999,2.232637005354026,4.49,5.96,0.033288948069241014
2010-08-31,6168,4882372,181954814,38.7,38.7,36.35,36.8,-2.0,2102,2010,20.44,2.4,19.9,732.3199999999999,2.1175526236347464,4.49,5.96,-0.051546391752577324
2010-09-01,6168,3104539,114679876,37.3,37.3,36.55,36.7,-0.1,1504,2010,20.39,2.39,19.9,730.33,2.1117984045487823,4.49,5.96,-0.0027173913043476716
2010-09-02,6168,7302347,262263746,37.2,37.3,34.7,35.6,-1.1,3021,2010,19.78,2.32,19.9,708.4399999999999,1.974790232197577,4.49,5.96,-0.029972752043596767
2010-09-03,6168,4039145,145773920,35.6,36.5,35.5,36.2,0.6,1828,2010,20.11,2.36,19.9,720.38,2.008073213639109,4.49,5.96,0.0168539325842697
2010-09-06,6168,3266289,119135039,36.8,36.9,36.05,36.3,0.1,1844,2010,20.17,2.37,19.9,722.3699999999999,2.013620377212698,4.49,5.96,0.0027624309392263622
2010-09-07,6168,4455875,162039020,36.7,36.9,36.05,36.15,-0.15,2153,2010,20.08,2.36,19.9,719.3849999999999,2.005299631852315,4.49,5.96,-0.004132231404958639
2010-09-08,6168,4569146,166289312,36.55,36.8,36.05,36.3,0.15,2252,2010,20.17,2.37,19.9,722.3699999999999,2.013620377212698,4.49,5.96,0.004149377593360957
2010-09-09,6168,4483489,164152293,36.8,37.0,36.25,36.9,0.6,2159,2010,20.5,2.41,19.9,734.31,2.04690335865423,4.49,5.96,0.016528925619834753
2010-09-10,6168,12533342,488705578,37.5,39.45,37.2,39.45,2.55,3922,2010,21.92,2.57,19.9,785.055,2.1883560297807416,4.49,5.96,0.06910569105691068
2010-09-13,6168,19018320,767808909,40.2,41.1,39.8,39.8,0.35,7072,2010,22.11,2.6,19.9,792.0199999999999,2.2077711022883024,4.49,5.96,0.008871989860582873
2010-09-14,6168,12028416,488084095,40.0,41.3,39.6,40.3,0.5,4712,2010,22.39,2.63,19.9,801.9699999999999,2.235506920156246,4.49,5.96,0.01256281407035176
2010-09-15,6168,5656062,226859751,40.85,40.85,39.8,39.9,-0.4,2778,2010,22.17,2.6,19.9,794.0099999999999,2.213318265861891,4.49,5.96,-0.009925558312655052
2010-09-16,6168,4498192,176223813,40.0,40.1,38.65,38.85,-1.05,2236,2010,21.58,2.53,19.9,773.115,2.1550730483392098,4.49,5.96,-0.02631578947368414
2010-09-17,6168,7498115,300097626,39.6,40.45,39.5,39.55,0.7,3423,2010,21.97,2.58,19.9,787.0449999999998,2.19390319335433,4.49,5.96,0.018018018018017907
