date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-08,8171,308000,4956750,16.2,16.2,16.0,16.0,-0.2,134,2015,0.0,1.04,5.28,84.48,0.2770026788729716,0,0,-0.012345679012345635
2015-04-09,8171,778000,12001800,16.0,16.0,15.15,15.35,-0.65,295,2015,0.0,1.0,5.28,81.048,0.2657494450437571,0,0,-0.04062500000000002
2015-04-10,8171,414000,6262100,15.5,15.55,14.85,14.9,-0.45,177,2015,0.0,0.97,5.28,78.67200000000001,0.2579587447004548,0,0,-0.02931596091205207
2015-04-13,8171,317000,4755800,15.0,15.15,14.85,15.1,0.2,153,2015,0.0,0.98,5.28,79.72800000000001,0.2614212781863669,0,0,0.01342281879194626
2015-04-14,8171,252000,3817100,15.15,15.3,15.0,15.15,0.05,115,2015,0.0,0.99,5.28,79.992,0.2622869115578449,0,0,0.0033112582781457426
2015-04-15,8171,232000,3477500,15.0,15.15,14.9,15.1,-0.05,110,2015,0.0,0.98,5.28,79.72800000000001,0.2614212781863669,0,0,-0.003300330033003347
2015-04-16,8171,1018000,15631250,15.1,15.6,15.0,15.5,0.4,338,2015,0.0,1.01,5.28,81.84,0.2683463451581912,0,0,0.026490066225165587
2015-04-17,8171,296000,4610500,15.8,15.8,15.4,15.45,-0.05,142,2015,0.0,1.0,5.28,81.576,0.2674807117867131,0,0,-0.003225806451612949
2015-04-20,8171,262000,4013700,15.45,15.45,15.15,15.2,-0.25,104,2015,0.0,0.99,5.28,80.256,0.263152544929323,0,0,-0.016181229773462785
2015-04-21,8171,149000,2216350,15.2,15.2,14.5,14.8,-0.4,69,2015,0.0,0.96,5.28,78.144,0.2562274779574987,0,0,-0.02631578947368412
2015-04-22,8171,573000,8110400,13.85,14.7,13.85,14.1,-0.7,232,2015,0.0,0.92,5.28,74.44800000000001,0.2441086107568062,0,0,-0.04729729729729737
2015-04-23,8171,1091000,14703400,14.2,14.2,13.2,13.3,-0.8,426,2015,0.0,0.86,5.28,70.224,0.2302584768131576,0,0,-0.0567375886524822
2015-04-24,8171,646000,8751350,13.5,13.8,13.3,13.4,0.1,263,2015,0.0,0.87,5.28,70.75200000000001,0.2319897435561137,0,0,0.007518796992481176
2015-04-27,8171,185000,2488000,13.45,13.55,13.4,13.4,0.0,81,2015,0.0,0.87,5.28,70.75200000000001,0.2319897435561137,0,0,0.0
2015-04-28,8171,127000,1704850,13.4,13.5,13.4,13.4,0.0,59,2015,0.0,0.87,5.28,70.75200000000001,0.2319897435561137,0,0,0.0
2015-04-29,8171,701000,9828200,13.6,14.3,13.55,13.85,0.45,331,2015,0.0,0.9,5.28,73.128,0.239780443899416,0,0,0.03358208955223875
2015-04-30,8171,213000,2972450,14.2,14.2,13.75,13.9,0.05,96,2015,0.0,0.9,5.28,73.39200000000001,0.2406460772708941,0,0,0.0036101083032491488
2015-05-04,8171,142000,1963950,14.2,14.2,13.6,13.6,-0.3,76,2015,0.0,0.88,5.28,71.808,0.2592287612231202,0,0,-0.02158273381294969
2015-05-05,8171,153000,2066100,13.6,13.6,13.4,13.4,-0.2,78,2015,0.0,0.87,5.28,70.75200000000001,0.2554165735580743,0,0,-0.014705882352941124
2015-05-06,8171,162000,2172450,13.4,13.55,13.35,13.4,0.0,71,2015,0.0,0.87,5.28,70.75200000000001,0.2554165735580743,0,0,0.0
2015-05-07,8171,212000,2823000,13.4,13.5,13.15,13.2,-0.2,85,2015,0.0,0.86,5.28,69.696,0.2516043858930284,0,0,-0.014925373134328438
2015-05-08,8171,1235000,15363700,13.2,13.25,12.3,12.35,-0.85,414,2015,0.0,0.8,5.28,65.208,0.2354025883165834,0,0,-0.06439393939393936
2015-05-11,8171,867000,10043100,12.6,12.6,11.5,11.5,-0.85,262,2015,0.0,0.75,5.28,60.720000000000006,0.2192007907401384,0,0,-0.06882591093117406
2015-05-12,8171,512000,5725000,10.85,11.8,10.85,11.6,0.1,214,2015,0.0,0.75,5.28,61.248,0.2211068845726613,0,0,0.008695652173913012
2015-05-13,8171,297000,3363900,11.6,11.6,11.1,11.35,-0.25,130,2015,0.0,0.74,5.28,59.928,0.216341649991354,0,0,-0.021551724137931036
2015-05-14,8171,134000,1509700,11.15,11.45,11.15,11.2,-0.15,61,2015,0.0,0.73,5.28,59.136,0.2134825092425695,0,0,-0.013215859030837036
2015-05-15,8171,1459000,17343100,11.5,11.95,11.3,11.95,0.75,382,2015,0.0,0.78,5.28,63.096,0.2277782129864916,0,0,0.06696428571428571
2015-05-18,8171,934000,11235900,11.95,12.35,11.7,12.0,0.05,346,2015,0.0,0.78,5.28,63.36,0.2287312599027531,0,0,0.004184100418410101
2015-05-19,8171,295000,3571450,12.0,12.55,11.9,12.1,0.1,155,2015,0.0,0.79,5.28,63.888,0.230637353735276,0,0,0.008333333333333304
2015-05-20,8171,397000,4732000,12.1,12.3,11.75,11.85,-0.25,140,2015,0.0,0.77,5.28,62.568,0.2258721191539687,0,0,-0.02066115702479339
2015-05-21,8171,559000,6625850,11.8,12.2,11.5,12.1,0.25,179,2015,0.0,0.79,5.28,63.888,0.230637353735276,0,0,0.02109704641350211
2015-05-22,8171,162000,1941450,11.85,12.1,11.85,11.95,-0.15,85,2015,0.0,0.78,5.28,63.096,0.2277782129864916,0,0,-0.012396694214876063
2015-05-25,8171,137000,1608700,11.8,11.85,11.6,11.65,-0.3,72,2015,0.0,0.76,5.28,61.51200000000001,0.2220599314889228,0,0,-0.025104602510460164
2015-05-26,8171,99000,1162150,11.7,11.85,11.65,11.7,0.05,49,2015,0.0,0.81,5.28,61.776,0.2230129784051842,0,0,0.00429184549356214
2015-05-27,8171,118000,1392300,11.7,12.0,11.6,11.7,0.0,74,2015,0.0,0.81,5.28,61.776,0.2230129784051842,0,0,0.0
2015-05-28,8171,1061000,13234100,11.8,12.5,11.8,12.5,0.8,346,2015,0.0,0.86,5.28,66.0,0.2382617290653678,0,0,0.06837606837606844
2015-05-29,8171,322000,3999800,12.5,12.7,12.25,12.4,-0.1,143,2015,0.0,0.85,5.28,65.47200000000001,0.2363556352328449,0,0,-0.007999999999999972
2015-06-01,8171,281000,3360050,12.4,12.4,11.7,11.9,-0.5,103,2015,0.0,0.82,5.28,62.83200000000001,0.2268251660702302,0,0,-0.04032258064516129
2015-06-02,8171,194000,2285400,11.8,11.85,11.7,11.8,-0.1,80,2015,0.0,0.81,5.28,62.30400000000001,0.2403174300723105,0,0,-0.008403361344537785
2015-06-03,8171,246000,2841650,11.7,11.7,11.5,11.5,-0.3,99,2015,0.0,0.79,5.28,60.720000000000006,0.2342076649009805,0,0,-0.02542372881355938
2015-06-04,8171,642000,7487650,11.25,12.15,11.25,11.6,0.1,204,2015,0.0,0.8,5.28,61.248,0.2362442532914238,0,0,0.008695652173913012
2015-06-05,8171,262000,3000050,11.4,11.65,11.35,11.35,-0.25,113,2015,0.0,0.78,5.28,59.928,0.2311527823153155,0,0,-0.021551724137931036
2015-06-08,8171,1448000,15005100,11.25,11.25,10.25,10.25,-1.1,441,2015,0.0,0.71,5.28,54.120000000000005,0.2087503100204391,0,0,-0.09691629955947134
2015-06-09,8171,1047000,9941700,10.1,10.1,9.25,9.25,-1.0,345,2015,0.0,0.64,5.28,48.84,0.1883844261160061,0,0,-0.0975609756097561
2015-06-10,8171,444000,4242080,9.1,9.96,9.1,9.7,0.45,221,2015,0.0,0.67,5.28,51.216,0.1975490738730009,0,0,0.048648648648648575
2015-06-11,8171,211000,2029400,10.0,10.0,9.45,9.55,-0.15,93,2015,0.0,0.66,5.28,50.42400000000001,0.194494191287336,0,0,-0.01546391752577305
2015-06-12,8171,294000,2974180,9.72,10.3,9.71,10.15,0.6,146,2015,0.0,0.7,5.28,53.592000000000006,0.2067137216299958,0,0,0.06282722513089001
2015-06-15,8171,199000,2014750,10.2,10.4,9.9,9.9,-0.25,95,2015,0.0,0.68,5.28,52.272000000000006,0.2016222506538876,0,0,-0.02463054187192118
2015-06-16,8171,147000,1420640,10.0,10.0,9.55,9.56,-0.34,66,2015,0.0,0.66,5.28,50.4768,0.1946978501263803,0,0,-0.03434343434343433
2015-06-17,8171,92000,907800,9.76,9.97,9.69,9.8,0.24,60,2015,0.0,0.67,5.28,51.74400000000001,0.1995856622634443,0,0,0.02510460251046027
2015-06-18,8171,177000,1785800,9.92,10.2,9.92,10.2,0.4,87,2015,0.0,0.7,5.28,53.856,0.2077320158252175,0,0,0.040816326530612096
2015-06-22,8171,266000,2756400,10.25,10.6,10.1,10.3,0.1,119,2015,0.0,0.71,5.28,54.38400000000001,0.2097686042156608,0,0,0.009803921568627591
2015-06-23,8171,153000,1573550,10.3,10.4,10.15,10.25,-0.05,73,2015,0.0,0.71,5.28,54.120000000000005,0.2087503100204391,0,0,-0.004854368932038904
2015-06-24,8171,69000,703400,10.2,10.3,10.15,10.2,-0.05,39,2015,0.0,0.7,5.28,53.856,0.2077320158252175,0,0,-0.004878048780487874
2015-06-25,8171,93000,956800,10.2,10.45,10.2,10.3,0.1,62,2015,0.0,0.71,5.28,54.38400000000001,0.2097686042156608,0,0,0.009803921568627591
2015-06-26,8171,182000,1864150,10.35,10.45,10.1,10.1,-0.2,79,2015,0.0,0.7,5.28,53.328,0.2056954274347742,0,0,-0.019417475728155442
2015-06-29,8171,265000,2608940,10.05,10.1,9.66,9.68,-0.42,102,2015,0.0,0.67,5.28,51.1104,0.1971417561949123,0,0,-0.04158415841584158
2015-06-30,8171,74000,729470,9.7,10.0,9.7,9.9,0.22,33,2015,0.0,0.68,5.28,52.272000000000006,0.2016222506538876,0,0,0.022727272727272794
2015-07-01,8171,195000,1949910,9.98,10.05,9.96,10.05,0.15,70,2015,0.0,0.69,5.28,53.06400000000001,0.2046771332395525,0,0,0.015151515151515187
2015-07-02,8171,109000,1082430,10.0,10.0,9.86,9.95,-0.1,46,2015,0.0,0.68,5.28,52.536,0.2051455867497255,0,0,-0.009950248756219046
2015-07-03,8171,216000,2191570,9.95,10.35,9.95,10.2,0.25,93,2015,0.0,0.7,5.28,53.856,0.2102999984771056,0,0,0.02512562814070352
2015-07-06,8171,114000,1150560,10.3,10.3,9.96,9.97,-0.23,52,2015,0.0,0.69,5.28,52.6416,0.2055579396879159,0,0,-0.022549019607843005
2015-07-07,8171,56000,561180,10.2,10.2,9.96,9.98,0.01,23,2015,0.0,0.69,5.28,52.6944,0.2057641161570111,0,0,0.0010030090270812223
2015-07-08,8171,204000,1994550,9.95,9.96,9.5,9.91,-0.07,80,2015,0.0,0.68,5.28,52.3248,0.2043208808733448,0,0,-0.007014028056112252
2015-07-09,8171,198000,1852000,9.11,9.6,9.11,9.42,-0.49,102,2015,0.0,0.65,5.28,49.7376,0.1942182338876799,0,0,-0.0494450050454087
2015-07-13,8171,134000,1327090,9.5,10.3,9.5,9.75,0.33,71,2015,0.0,0.67,5.28,51.48,0.2010220573678215,0,0,0.03503184713375797
2015-07-14,8171,54000,534620,9.95,9.95,9.7,9.95,0.2,38,2015,0.0,0.68,5.28,52.536,0.2051455867497255,0,0,0.02051282051282044
2015-07-15,8171,25000,247530,9.94,9.96,9.81,9.95,0.0,17,2015,0.0,0.68,5.28,52.536,0.2051455867497255,0,0,0.0
2015-07-16,8171,29000,285710,9.82,9.95,9.81,9.85,-0.1,17,2015,0.0,0.68,5.28,52.008,0.2030838220587735,0,0,-0.010050251256281372
2015-07-17,8171,60000,582610,9.75,9.92,9.6,9.67,-0.18,33,2015,0.0,0.67,5.28,51.0576,0.1993726456150599,0,0,-0.018274111675126874
2015-07-20,8171,64000,614280,9.7,9.7,9.45,9.45,-0.22,28,2015,0.0,0.65,5.28,49.896,0.1948367632949655,0,0,-0.02275077559462261
2015-07-21,8171,67000,630560,9.56,9.56,9.36,9.42,-0.03,40,2015,0.0,0.65,5.28,49.7376,0.1942182338876799,0,0,-0.0031746031746031074
2015-07-22,8171,33000,312370,9.54,9.58,9.4,9.4,-0.02,23,2015,0.0,0.65,5.28,49.632000000000005,0.1938058809494895,0,0,-0.0021231422505307404
2015-07-23,8171,222000,2031050,9.42,9.42,9.0,9.15,-0.25,109,2015,0.0,0.63,5.28,48.312000000000005,0.1886514692221094,0,0,-0.026595744680851064
2015-07-24,8171,227000,2025600,9.0,9.24,8.81,8.82,-0.33,104,2015,0.0,0.61,5.28,46.5696,0.1818476457419678,0,0,-0.03606557377049181
2015-07-27,8171,448000,3634320,8.8,8.8,7.94,7.94,-0.88,163,2015,0.0,0.55,5.28,41.9232,0.16370411646159,0,0,-0.09977324263038548
2015-07-28,8171,412000,3063830,7.4,7.94,7.22,7.39,-0.55,200,2015,0.0,0.51,5.28,39.0192,0.1523644106613539,0,0,-0.06926952141057943
2015-07-29,8171,531000,3770560,7.4,7.5,6.92,6.94,-0.45,221,2015,0.0,0.48,5.28,36.64320000000001,0.1430864695520699,0,0,-0.06089309878213793
2015-07-30,8171,1210000,8708140,6.96,7.5,6.96,7.35,0.41,249,2015,0.0,0.51,5.28,38.808,0.1515397047849731,0,0,0.059077809798270785
2015-07-31,8171,218000,1567200,7.33,7.35,7.1,7.11,-0.24,84,2015,0.0,0.49,5.28,37.5408,0.1465914695266883,0,0,-0.03265306122448971
2015-08-03,8171,136000,959260,7.11,7.14,7.0,7.01,-0.1,46,2015,0.0,0.48,5.28,37.0128,0.1451584817751841,0,0,-0.01406469760900148
2015-08-04,8171,433000,2855500,7.1,7.1,6.31,6.4,-0.61,173,2015,0.0,0.44,5.28,33.792,0.1325270019060169,0,0,-0.08701854493580591
2015-08-05,8171,268000,1735690,6.39,6.55,6.28,6.45,0.05,134,2015,0.0,0.44,5.28,34.056000000000004,0.1335623691084076,0,0,0.007812499999999972
2015-08-06,8171,144000,905770,6.5,6.5,6.2,6.2,-0.25,67,2015,0.0,0.43,5.28,32.736000000000004,0.1283855330964539,0,0,-0.03875968992248062
2015-08-07,8171,197000,1200740,6.18,6.2,6.0,6.2,0.0,111,2015,0.0,0.43,5.28,32.736000000000004,0.1283855330964539,0,0,0.0
2015-08-10,8171,140000,894490,6.3,6.58,6.12,6.51,0.31,76,2015,0.0,0.45,5.28,34.3728,0.1348048097512765,0,0,0.04999999999999993
2015-08-11,8171,211000,1431840,6.66,6.99,6.66,6.77,0.26,108,2015,0.0,0.47,5.28,35.7456,0.1401887192037085,0,0,0.039938556067588296
2015-08-12,8171,165000,1125940,6.77,6.96,6.7,6.85,0.08,87,2015,0.0,0.47,5.28,36.168,0.1418453067275337,0,0,0.011816838995568697
2015-08-13,8171,77000,523430,6.85,6.89,6.7,6.84,-0.01,31,2015,0.0,0.47,5.28,36.1152,0.1416382332870555,0,0,-0.001459854014598509
2015-08-14,8171,142000,963980,6.84,6.95,6.69,6.85,0.01,71,2015,0.0,0.47,5.28,36.168,0.1418453067275337,0,0,0.0014619883040935362
2015-08-17,8171,67000,454050,6.85,6.94,6.7,6.76,-0.09,40,2015,0.0,0.47,5.28,35.6928,0.1399816457632303,0,0,-0.01313868613138684
2015-08-18,8171,142000,939380,6.76,6.87,6.5,6.59,-0.17,69,2015,0.0,0.45,5.28,34.7952,0.1364613972751017,0,0,-0.02514792899408283
2015-08-19,8171,245000,1576830,6.59,6.79,6.26,6.4,-0.19,100,2015,0.0,0.44,5.28,33.792,0.1325270019060169,0,0,-0.028831562974203265
2015-08-20,8171,298000,1928600,6.4,6.69,6.4,6.46,0.06,89,2015,0.0,0.47,5.28,34.1088,0.1337694425488858,0,0,0.009374999999999939
2015-08-21,8171,323000,2063130,6.46,6.59,6.25,6.31,-0.15,98,2015,0.0,0.46,5.28,33.3168,0.1306633409417135,0,0,-0.023219814241486125
2015-08-24,8171,765000,4383970,5.9,6.0,5.68,5.69,-0.62,195,2015,0.0,0.41,5.28,30.0432,0.1178247876320681,0,0,-0.09825673534072889
2015-08-25,8171,140000,780860,5.16,5.79,5.16,5.7,0.01,63,2015,0.0,0.41,5.28,30.096000000000004,0.1180318610725463,0,0,0.0017574692442881873
2015-08-26,8171,80000,464560,5.7,5.9,5.68,5.8,0.1,29,2015,0.0,0.42,5.28,30.624,0.1201025954773278,0,0,0.017543859649122744
2015-08-27,8171,66000,400230,6.0,6.22,5.99,6.08,0.28,44,2015,0.0,0.44,5.28,32.1024,0.125900651810716,0,0,0.04827586206896556
2015-08-28,8171,161000,985870,6.08,6.22,6.08,6.1,0.02,79,2015,0.0,0.44,5.28,32.208,0.1263147986916723,0,0,0.0032894736842104563
2015-08-31,8171,146000,904150,6.1,6.3,6.0,6.3,0.2,82,2015,0.0,0.46,5.28,33.264,0.1304562675012353,0,0,0.03278688524590167
2015-09-01,8171,204000,1293940,6.29,6.53,6.2,6.53,0.23,111,2015,0.0,0.47,5.28,34.4784,0.1352189566322328,0,0,0.03650793650793658
2015-09-02,8171,177000,1133790,6.5,6.52,6.32,6.38,-0.15,72,2015,0.0,0.46,5.28,33.6864,0.132680507508928,0,0,-0.02297090352220526
2015-09-03,8171,411000,2813050,6.44,7.01,6.42,7.01,0.63,140,2015,0.0,0.51,5.28,37.0128,0.1457821877174899,0,0,0.09874608150470218
2015-09-04,8171,418000,3221730,7.71,7.71,7.67,7.71,0.7,112,2015,0.0,0.56,5.28,40.7088,0.1603396101714475,0,0,0.09985734664764624
2015-09-07,8171,1686000,14214210,8.48,8.48,8.24,8.44,0.73,566,2015,0.0,0.61,5.28,44.5632,0.1755209221591462,0,0,0.09468223086900124
2015-09-08,8171,555000,4587830,8.44,8.59,7.8,8.08,-0.36,253,2015,0.0,0.59,5.28,42.662400000000005,0.1680342477542537,0,0,-0.04265402843601889
2015-09-09,8171,775000,6553100,8.2,8.75,8.02,8.6,0.52,305,2015,0.0,0.62,5.28,45.408,0.178848333005765,0,0,0.0643564356435643
2015-09-10,8171,284000,2400880,8.59,8.6,8.34,8.56,-0.04,120,2015,0.0,0.62,5.28,45.1968,0.1780164802941103,0,0,-0.0046511627906975755
2015-09-11,8171,309000,2641570,8.57,8.93,8.46,8.67,0.11,141,2015,0.0,0.63,5.28,45.7776,0.1803040752511608,0,0,0.012850467289719558
2015-09-14,8171,231000,1966690,8.7,8.7,8.46,8.46,-0.21,97,2015,0.0,0.61,5.28,44.668800000000005,0.1759368485149735,0,0,-0.024221453287197124
2015-09-15,8171,182000,1503730,8.4,8.4,8.2,8.21,-0.25,84,2015,0.0,0.6,5.28,43.3488,0.1707377690671315,0,0,-0.029550827423167846
2015-09-16,8171,131000,1089660,8.35,8.5,8.21,8.22,0.01,55,2015,0.0,0.6,5.28,43.4016,0.1709457322450452,0,0,0.0012180267965894989
2015-09-17,8171,136000,1111370,8.25,8.25,8.11,8.12,-0.1,69,2015,0.0,0.59,5.28,42.8736,0.1688661004659084,0,0,-0.012165450121654674
2015-09-18,8171,134000,1084250,8.06,8.2,8.03,8.08,-0.04,61,2015,0.0,0.59,5.28,42.662400000000005,0.1680342477542537,0,0,-0.0049261083743841316
2015-09-21,8171,75000,578280,7.6,7.85,7.52,7.84,-0.24,36,2015,0.0,0.57,5.28,41.3952,0.1630431314843253,0,0,-0.02970297029702973
2015-09-22,8171,51000,402490,7.89,7.98,7.8,7.97,0.13,23,2015,0.0,0.58,5.28,42.0816,0.1657466527972032,0,0,0.01658163265306121
2015-09-23,8171,269000,2194670,7.95,8.45,7.95,7.98,0.01,95,2015,0.0,0.58,5.28,42.13440000000001,0.1659546159751169,0,0,0.0012547051442911763
2015-09-24,8171,74000,590920,8.0,8.08,7.89,7.97,-0.01,35,2015,0.0,0.58,5.28,42.0816,0.1657466527972032,0,0,-0.001253132832080285
2015-09-25,8171,75000,605280,8.17,8.17,7.97,8.1,0.13,40,2015,0.0,0.59,5.28,42.768,0.168450174110081,0,0,0.016311166875784176
2015-09-30,8171,57000,461510,7.84,8.26,7.84,8.1,0.0,38,2015,0.0,0.59,5.28,42.768,0.168450174110081,0,0,0.0
2015-10-01,8171,82000,667450,8.1,8.24,8.1,8.18,0.08,45,2015,0.0,0.59,5.28,43.1904,0.1701138795333904,0,0,0.009876543209876552
2015-10-02,8171,85000,685410,7.63,8.26,7.63,8.24,0.06,45,2015,0.0,0.6,5.28,43.507200000000005,0.1738142436975797,0,0,0.007334963325183435
2015-10-05,8171,65000,532770,8.2,8.27,8.14,8.25,0.01,30,2015,0.0,0.6,5.28,43.56,0.1740251833137175,0,0,0.0012135922330096828
2015-10-06,8171,1134000,10056480,8.21,9.07,8.16,8.8,0.55,345,2015,0.0,0.64,5.28,46.464000000000006,0.1856268622012987,0,0,0.06666666666666675
2015-10-07,8171,302000,2561240,8.55,8.63,8.41,8.51,-0.29,157,2015,0.0,0.62,5.28,44.9328,0.1795096133333013,0,0,-0.032954545454545556
2015-10-08,8171,298000,2559310,8.51,9.2,8.31,8.58,0.07,126,2015,0.0,0.62,5.28,45.302400000000006,0.1809861906462662,0,0,0.008225616921269129
2015-10-12,8171,148000,1259810,8.5,8.68,8.41,8.41,-0.17,67,2015,0.0,0.61,5.28,44.4048,0.1774002171719229,0,0,-0.019813519813519805
2015-10-13,8171,72000,604560,8.41,8.79,8.31,8.4,-0.01,36,2015,0.0,0.61,5.28,44.352,0.1771892775557851,0,0,-0.0011890606420927215
2015-10-14,8171,149000,1237550,8.4,8.56,8.25,8.25,-0.15,72,2015,0.0,0.6,5.28,43.56,0.1740251833137175,0,0,-0.017857142857142898
2015-10-15,8171,84000,699280,8.25,8.48,8.25,8.33,0.08,45,2015,0.0,0.6,5.28,43.982400000000005,0.1757127002428203,0,0,0.009696969696969706
2015-10-16,8171,102000,852610,8.28,8.46,8.26,8.32,-0.01,61,2015,0.0,0.6,5.28,43.9296,0.1755017606266824,0,0,-0.001200480192076805
2015-10-19,8171,87000,731520,8.51,8.58,8.32,8.42,0.1,49,2015,0.0,0.61,5.28,44.4576,0.1776111567880608,0,0,0.012019230769230727
2015-10-20,8171,595000,5228190,8.42,9.25,8.42,8.62,0.2,252,2015,0.0,0.63,5.28,45.5136,0.1818299491108176,0,0,0.02375296912114006
2015-10-21,8171,212000,1822420,8.7,8.75,8.51,8.6,-0.02,90,2015,0.0,0.62,5.28,45.408,0.1814080698785419,0,0,-0.002320185614849139
2015-10-22,8171,125000,1079300,8.6,8.75,8.48,8.68,0.08,59,2015,0.0,0.63,5.28,45.8304,0.1830955868076446,0,0,0.009302325581395357
2015-10-23,8171,167000,1429530,8.68,8.76,8.5,8.5,-0.18,86,2015,0.0,0.62,5.28,44.88,0.1792986737171635,0,0,-0.02073732718894006
2015-10-26,8171,155000,1326400,8.51,8.75,8.5,8.59,0.09,61,2015,0.0,0.62,5.28,45.3552,0.1811971302624041,0,0,0.010588235294117631
2015-10-27,8171,76000,648350,8.52,8.73,8.47,8.59,0.0,42,2015,0.0,0.62,5.28,45.3552,0.1811971302624041,0,0,0.0
2015-10-28,8171,164000,1401920,8.59,8.77,8.37,8.59,0.0,62,2015,0.0,0.62,5.28,45.3552,0.1811971302624041,0,0,0.0
2015-10-29,8171,130000,1095920,8.59,8.68,8.35,8.46,-0.13,62,2015,0.0,0.61,5.28,44.668800000000005,0.1784549152526122,0,0,-0.01513387660069837
2015-10-30,8171,146000,1216910,8.46,8.54,8.25,8.37,-0.09,92,2015,0.0,0.61,5.28,44.1936,0.1765564587073716,0,0,-0.010638297872340618
2015-11-02,8171,169000,1411650,8.34,8.54,8.3,8.32,-0.05,61,2015,0.0,0.6,5.28,43.9296,0.1788802879701605,0,0,-0.00597371565113488
2015-11-03,8171,87000,735550,8.32,8.59,8.31,8.45,0.13,45,2015,0.0,0.61,5.28,44.616,0.1816752924696943,0,0,0.01562499999999988
2015-11-04,8171,87000,736570,8.45,8.63,8.42,8.43,-0.02,54,2015,0.0,0.61,5.28,44.5104,0.1812452917774583,0,0,-0.0023668639053253935
2015-11-05,8171,116000,977540,8.63,8.63,8.35,8.39,-0.04,52,2015,0.0,0.61,5.28,44.299200000000006,0.1803852903929864,0,0,-0.004744958481613185
2015-11-06,8171,125000,1038210,8.38,8.46,8.23,8.23,-0.16,54,2015,0.0,0.6,5.28,43.45440000000001,0.1769452848550987,0,0,-0.01907032181168059
2015-11-09,8171,23000,189780,8.23,8.44,8.2,8.26,0.03,17,2015,0.0,0.6,5.28,43.6128,0.1775902858934526,0,0,0.0036452004860266537
2015-11-10,8171,46000,380140,8.26,8.39,8.2,8.2,-0.06,26,2015,0.0,0.6,5.28,43.296,0.1763002838167447,0,0,-0.0072639225181598665
2015-11-11,8171,43000,354790,8.21,8.55,8.1,8.19,-0.01,27,2015,0.0,0.59,5.28,43.2432,0.1760852834706268,0,0,-0.0012195121951219254
2015-11-12,8171,243000,1945090,8.19,8.33,7.8,7.86,-0.33,113,2015,0.0,0.57,5.28,41.500800000000005,0.1689902720487334,0,0,-0.0402930402930402
2015-11-13,8171,150000,1196350,8.0,8.01,7.9,7.95,0.09,56,2015,0.0,0.58,5.28,41.976000000000006,0.1709252751637952,0,0,0.011450381679389294
2015-11-16,8171,131000,1064420,8.0,8.22,8.0,8.15,0.2,85,2015,0.0,0.59,5.28,43.032,0.1752252820861548,0,0,0.025157232704402538
2015-11-17,8171,150000,1234070,8.15,8.32,8.15,8.3,0.15,75,2015,0.0,0.6,5.28,43.824000000000005,0.1784502872779246,0,0,0.018404907975460166
2015-11-18,8171,378000,3184120,8.31,8.52,8.31,8.38,0.08,124,2015,0.0,0.61,5.28,44.24640000000001,0.1801702900468684,0,0,0.009638554216867478
2015-11-19,8171,217000,1827370,8.4,8.52,8.39,8.44,0.06,73,2015,0.0,0.61,5.28,44.5632,0.1814602921235763,0,0,0.007159904534606052
2015-11-20,8171,663000,5856330,8.55,9.05,8.52,9.05,0.61,273,2015,0.0,0.66,5.28,47.784000000000006,0.1945753132367732,0,0,0.07227488151658783
2015-11-23,8171,557000,5508290,9.5,9.95,9.49,9.95,0.9,149,2015,0.0,0.71,5.28,52.536,0.2139253443873915,0,0,0.09944751381215453
2015-11-24,8171,2887000,30748700,9.92,10.9,9.92,10.5,0.55,838,2015,0.0,0.75,5.28,55.440000000000005,0.2257503634238805,0,0,0.05527638190954781
2015-11-25,8171,1298000,13857450,10.8,11.35,10.1,10.7,0.2,508,2015,0.0,0.76,5.28,56.496,0.2300503703462401,0,0,0.01904761904761898
2015-11-26,8171,627000,6787650,10.55,11.25,10.45,11.0,0.3,273,2015,0.0,0.78,5.28,58.080000000000005,0.2365003807297795,0,0,0.028037383177570162
2015-11-27,8171,1076000,11556850,10.95,11.3,10.15,10.75,-0.25,358,2015,0.0,0.76,5.28,56.760000000000005,0.23112537207683,0,0,-0.022727272727272728
2015-11-30,8171,1026000,10326080,10.3,10.4,9.93,9.95,-0.8,328,2015,0.0,0.71,5.28,52.536,0.2139253443873915,0,0,-0.07441860465116286
2015-12-01,8171,208000,2097700,9.95,10.2,9.95,10.15,0.2,88,2015,0.0,0.72,5.28,53.592000000000006,0.2182253513097511,0,0,0.020100502512562922
2015-12-02,8171,320000,3348000,10.15,10.65,10.15,10.55,0.4,159,2015,0.0,0.75,5.28,55.70400000000001,0.2370250849846243,0,0,0.03940886699507393
2015-12-03,8171,2236000,25210200,10.3,11.6,10.2,11.6,1.05,671,2015,0.0,0.83,5.28,61.248,0.2606152593195868,0,0,0.09952606635071079
2015-12-04,8171,2694000,32508100,11.75,12.5,11.65,12.4,0.8,1010,2015,0.0,0.88,5.28,65.47200000000001,0.2785887254795584,0,0,0.06896551724137938
2015-12-07,8171,1196000,14597900,12.45,12.6,11.8,12.05,-0.35,475,2015,0.0,0.86,5.28,63.62400000000001,0.2707253340345709,0,0,-0.028225806451612875
2015-12-08,8171,481000,5752100,12.25,12.25,11.8,12.15,0.1,222,2015,0.0,0.86,5.28,64.152,0.2729720173045672,0,0,0.008298755186721962
