date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-10-29,1784,344000,12299450,37.2,37.2,34.95,35.0,-2.55,252,2012,48.61,1.55,5.02,175.7,3.0146632396391326,0,0,-0.0679094540612516
2012-10-30,1784,247000,8710000,34.5,35.85,34.5,35.4,0.4,167,2012,49.17,1.57,5.02,177.70799999999997,3.0491165338064365,0,0,0.011428571428571389
2012-10-31,1784,117000,4121100,35.5,35.8,34.9,34.95,-0.45,99,2012,48.54,1.55,5.02,175.449,3.01035657786822,0,0,-0.01271186440677954
2012-11-01,1784,394000,14303450,35.4,37.0,35.4,36.25,1.3,317,2012,50.35,1.6,5.02,181.975,3.1223297839119586,0,0,0.03719599427753926
2012-11-02,1784,221000,8066100,36.25,36.8,36.2,36.25,0.0,142,2012,50.35,1.6,5.02,181.975,3.1111783582689214,0,0,0.0
2012-11-05,1784,126000,4586650,36.25,37.0,36.1,36.15,-0.1,109,2012,40.17,1.55,5.02,181.473,3.102595797280593,0,0,-0.0027586206896552117
2012-11-06,1784,114000,4109900,36.25,36.35,35.6,36.35,0.2,83,2012,40.39,1.56,5.02,182.477,3.1197609192572493,0,0,0.00553250345781474
2012-11-07,1784,298000,11078750,36.05,37.8,36.05,37.5,1.15,234,2012,41.67,1.61,5.02,188.25,3.218460370623022,0,0,0.031636863823933936
2012-11-08,1784,119000,4401250,36.25,37.9,36.25,37.4,-0.1,107,2012,41.56,1.61,5.02,187.748,3.209877809634694,0,0,-0.0026666666666667047
2012-11-09,1784,159000,6001700,37.4,38.0,37.05,37.7,0.3,118,2012,41.89,1.62,5.02,189.254,3.235625492599678,0,0,0.008021390374331664
2012-11-12,1784,102000,3842750,37.8,38.0,37.2,37.2,-0.5,64,2012,41.33,1.6,5.02,186.744,3.192712687658038,0,0,-0.01326259946949602
2012-11-13,1784,96000,3502250,37.2,37.2,36.0,36.1,-1.1,76,2012,40.11,1.55,5.02,181.222,3.098304516786429,0,0,-0.029569892473118316
2012-11-14,1784,89000,3217300,36.0,36.35,35.6,36.3,0.2,69,2012,40.33,1.56,5.02,182.226,3.115469638763085,0,0,0.005540166204986032
2012-11-15,1784,66000,2380350,36.2,36.3,35.9,35.9,-0.4,46,2012,39.89,1.54,5.02,180.218,3.081139394809773,0,0,-0.011019283746556436
2012-11-16,1784,133000,4757450,35.9,36.2,35.3,35.3,-0.6,103,2012,39.22,1.52,5.02,177.20599999999996,3.029644028879804,0,0,-0.01671309192200561
2012-11-19,1784,163000,5675800,35.8,35.8,34.4,34.4,-0.9,113,2012,38.22,1.48,5.02,172.688,2.9524009799848523,0,0,-0.02549575070821526
2012-11-20,1784,77000,2666850,34.7,35.2,34.35,34.6,0.2,63,2012,38.44,1.49,5.02,173.69199999999998,2.969566101961508,0,0,0.005813953488372176
2012-11-21,1784,441000,14375600,34.5,34.5,32.2,32.2,-2.4,307,2012,35.78,1.38,5.02,161.644,2.763584638241635,0,0,-0.06936416184971093
2012-11-22,1784,297000,9667600,33.0,33.05,32.0,32.5,0.3,226,2012,36.11,1.4,5.02,163.14999999999998,2.7893323212066186,0,0,0.009316770186335315
2012-11-23,1784,305000,10067050,32.8,33.45,32.6,33.0,0.5,238,2012,36.67,1.42,5.02,165.66,2.8322451261482597,0,0,0.015384615384615385
2012-11-26,1784,193000,6501300,33.5,33.95,33.3,33.6,0.6,161,2012,37.33,1.45,5.02,168.672,2.883740492078228,0,0,0.018181818181818226
2012-11-27,1784,1092000,39027700,33.85,35.95,33.8,35.95,2.35,472,2012,39.94,1.55,5.02,180.469,3.0854306753039373,0,0,0.06994047619047623
2012-11-28,1784,699000,25091550,35.9,36.25,35.6,35.75,-0.2,496,2012,39.72,1.54,5.02,179.46499999999995,3.0682655533272807,0,0,-0.00556328233657866
2012-11-29,1784,481000,17175350,36.0,36.25,35.15,35.4,-0.35,303,2012,39.33,1.52,5.02,177.70799999999997,3.0382265898681324,0,0,-0.00979020979020983
2012-11-30,1784,279000,9893800,35.75,35.9,35.2,35.25,-0.15,183,2012,39.17,1.52,5.02,176.95499999999998,3.0253527483856404,0,0,-0.00423728813559318
2012-12-03,1784,251000,8916850,35.3,35.9,35.25,35.35,0.1,162,2012,39.28,1.52,5.02,177.457,2.971224876601501,0,0,0.002836879432624154
2012-12-04,1784,237000,8449850,35.8,36.0,35.4,35.95,0.6,177,2012,39.94,1.55,5.02,180.469,3.021655850461781,0,0,0.01697312588401701
2012-12-05,1784,1183000,44851500,36.0,38.45,36.0,37.8,1.85,755,2012,42.0,1.63,5.02,189.756,3.1771513531976447,0,0,0.05146036161335171
2012-12-06,1784,447000,16575050,38.0,38.2,36.5,36.8,-1.0,321,2012,40.89,1.58,5.02,184.736,3.093099730097177,0,0,-0.026455026455026457
2012-12-07,1784,255000,9440150,36.6,37.3,36.6,37.0,0.2,178,2012,41.11,1.59,5.02,185.74,3.1099100547172718,0,0,0.00543478260869573
2012-12-10,1784,178000,6552400,36.85,37.2,36.4,37.0,0.0,138,2012,41.11,1.59,5.02,185.74,3.1099100547172718,0,0,0.0
2012-12-11,1784,325000,11929900,37.0,37.4,36.35,36.4,-0.6,211,2012,40.44,1.57,5.02,182.728,3.0594790808569914,0,0,-0.016216216216216255
2012-12-12,1784,1023000,39056050,36.95,38.9,36.7,38.0,1.6,738,2012,42.22,1.63,5.02,190.76,3.1939616778177387,0,0,0.043956043956043994
2012-12-13,1784,525000,20018300,38.2,38.8,37.7,37.8,-0.2,369,2012,42.0,1.63,5.02,189.756,3.1771513531976447,0,0,-0.005263157894736917
2012-12-14,1784,257000,9630250,37.8,38.0,37.05,37.5,-0.3,167,2012,41.67,1.61,5.02,188.25,3.1519358662675048,0,0,-0.007936507936507861
2012-12-17,1784,871000,34505650,37.55,40.1,37.55,40.1,2.6,514,2012,44.56,1.72,5.02,201.302,3.370470086328719,0,0,0.06933333333333337
2012-12-18,1784,760000,32604000,42.9,42.9,42.9,42.9,2.8,342,2012,47.67,1.85,5.02,215.358,3.605814631010025,0,0,0.06982543640897748
2012-12-19,1784,4129000,185589850,45.9,45.9,43.35,44.1,1.2,2359,2012,49.0,1.9,5.02,221.382,3.706676578730586,0,0,0.027972027972028038
2012-12-20,1784,1500000,65622450,43.5,45.4,42.2,42.25,-1.85,992,2012,46.94,1.82,5.02,212.095,3.551181075994722,0,0,-0.04195011337868484
2012-12-21,1784,783000,32424800,42.9,42.9,40.8,41.2,-1.05,524,2012,45.78,1.77,5.02,206.824,3.462926871739232,0,0,-0.024852071005917093
2012-12-24,1784,2030000,88990950,42.9,45.0,42.15,43.3,0.4,1320,2012,48.11,1.86,5.02,217.366,3.639435280250212,0,0,0.050970873786407626
2012-12-25,1784,865000,36082050,42.95,42.95,41.2,41.8,-1.5,588,2012,46.44,1.8,5.02,209.836,3.513357845599512,0,0,-0.034642032332563515
2012-12-26,1784,662000,27831050,41.5,42.45,41.4,41.85,0.05,456,2012,46.5,1.8,5.02,210.087,3.517560426754536,0,0,0.0011961722488039298
2012-12-27,1784,551000,22766200,41.9,42.4,40.3,40.65,-1.2,429,2012,45.17,1.75,5.02,204.063,3.4166984790339754,0,0,-0.028673835125448095
2012-12-28,1784,452000,18520950,41.5,41.55,40.55,40.9,0.25,339,2012,45.44,1.76,5.02,205.318,3.437711384809092,0,0,0.006150061500615006
2013-01-02,1784,275000,11176650,41.6,41.6,40.35,40.45,-0.45,216,2013,44.94,1.74,5.02,203.059,3.3820732247609087,0,0,-0.011002444987774957
2013-01-03,1784,584000,24122450,40.8,42.0,40.7,41.1,0.65,438,2013,45.67,1.77,5.02,206.322,3.4364205077298724,0,0,0.016069221260815787
2013-01-04,1784,320000,13080750,41.4,41.4,40.65,40.7,-0.4,223,2013,45.22,1.75,5.02,204.314,3.402976025902818,0,0,-0.009732360097323567
2013-01-07,1784,1161000,49063050,41.2,42.8,41.2,41.85,1.15,828,2013,46.5,1.8,5.02,210.087,3.4991289111556,0,0,0.02825552825552822
2013-01-08,1784,442000,18523450,41.9,42.35,41.3,41.8,-0.05,326,2013,46.44,1.8,5.02,209.836,3.494948350927217,0,0,-0.001194743130227103
2013-01-09,1784,630000,26576300,42.3,43.0,41.2,41.2,-0.6,438,2013,45.78,1.77,5.02,206.824,3.444781628186636,0,0,-0.014354066985645798
2013-01-10,1784,515000,21197300,41.8,42.3,40.55,40.8,-0.4,343,2013,45.33,1.75,5.02,204.816,3.411337146359581,0,0,-0.009708737864077808
2013-01-11,1784,308000,12762600,41.5,41.8,41.05,41.05,0.25,223,2013,45.61,1.77,5.02,206.071,3.43223994750149,0,0,0.006127450980392158
2013-01-14,1784,215000,8834900,41.2,41.6,40.7,40.8,-0.25,178,2013,45.33,1.75,5.02,204.816,3.411337146359581,0,0,-0.006090133982947625
2013-01-15,1784,226000,9248200,41.25,41.25,40.6,40.8,0.0,159,2013,45.33,1.75,5.02,204.816,3.411337146359581,0,0,0.0
2013-01-16,1784,292000,11651950,40.8,40.8,39.3,39.5,-1.3,206,2013,43.89,1.7,5.02,198.29,3.302642580421653,0,0,-0.03186274509803915
2013-01-17,1784,409000,15759700,39.5,39.9,37.3,37.4,-2.1,300,2013,41.56,1.61,5.02,187.748,3.1270590508296165,0,0,-0.05316455696202535
2013-01-18,1784,150000,5722300,38.0,38.5,37.8,38.5,1.1,129,2013,42.78,1.66,5.02,193.27,3.219031375854017,0,0,0.02941176470588239
2013-01-21,1784,113000,4354000,38.5,38.85,38.2,38.35,-0.15,92,2013,42.61,1.65,5.02,192.517,3.2064896951688717,0,0,-0.0038961038961038592
2013-01-22,1784,158000,6118650,38.55,39.15,38.35,39.0,0.65,128,2013,43.33,1.68,5.02,195.78,3.260836978137835,0,0,0.016949152542372843
2013-01-23,1784,151000,5883500,39.2,39.2,38.6,39.1,0.1,124,2013,43.44,1.68,5.02,196.282,3.2691980985945985,0,0,0.0025641025641026005
2013-01-24,1784,179000,6918400,39.5,39.5,38.5,38.5,-0.6,114,2013,42.78,1.66,5.02,193.27,3.219031375854017,0,0,-0.015345268542199524
2013-01-25,1784,134000,5203700,38.25,39.2,38.25,38.5,0.0,108,2013,42.78,1.66,5.02,193.27,3.219031375854017,0,0,0.0
2013-01-28,1784,50000,1929450,38.55,38.85,38.45,38.45,-0.05,40,2013,42.72,1.65,5.02,193.019,3.214850815625635,0,0,-0.001298701298701225
2013-01-29,1784,163000,6341650,38.5,39.1,38.5,38.85,0.4,109,2013,43.17,1.67,5.02,195.027,3.2482952974526893,0,0,0.010403120936280846
2013-01-30,1784,125000,4883700,39.2,39.35,38.8,38.95,0.1,96,2013,43.28,1.68,5.02,195.529,3.2566564179094533,0,0,0.0025740025740026103
2013-01-31,1784,161000,6248850,38.95,39.35,38.6,38.75,-0.2,126,2013,43.06,1.67,5.02,194.525,3.239934176995926,0,0,-0.0051347881899872355
2013-02-01,1784,133000,5141000,38.75,38.8,38.45,38.8,0.05,93,2013,43.11,1.67,5.02,194.776,3.2441147372243075,0,0,0.001290322580645088
2013-02-04,1784,414000,16428750,38.85,40.3,38.85,39.25,0.45,339,2013,43.61,1.69,5.02,197.035,3.1732138140730384,0,0,0.01159793814432997
2013-02-05,1784,131000,5088700,39.05,39.25,38.6,38.75,-0.5,114,2013,43.06,1.67,5.02,194.525,3.13279070816128,0,0,-0.012738853503184714
2013-02-06,1784,134000,5212850,38.85,39.3,38.75,38.75,0.0,94,2013,43.06,1.67,5.02,194.525,3.13279070816128,0,0,0.0
2013-02-18,1784,94000,3652100,38.85,39.2,38.5,38.5,-0.25,75,2013,42.78,1.66,5.02,193.27,3.1125791552054007,0,0,-0.0064516129032258064
2013-02-19,1784,139000,5472400,39.0,39.65,39.0,39.3,0.8,122,2013,43.67,1.69,5.02,197.286,3.177256124664214,0,0,0.020779220779220706
2013-02-20,1784,443000,17623450,39.6,40.3,38.95,40.3,1.0,328,2013,44.78,1.73,5.02,202.30599999999995,3.2581023364877306,0,0,0.025445292620865142
2013-02-21,1784,1263000,54013450,41.0,43.1,41.0,43.1,2.8,665,2013,47.89,1.85,5.02,216.362,3.4844717295935785,0,0,0.06947890818858572
2013-02-22,1784,2790000,121251000,43.9,44.2,42.0,43.5,0.4,1721,2013,48.33,1.87,5.02,218.37,3.5168102143229847,0,0,0.009280742459396718
2013-02-25,1784,477000,19892150,42.0,42.3,41.1,41.2,-0.8,374,2013,45.78,1.77,5.02,206.824,3.330863927128896,0,0,-0.05287356321839074
2013-02-26,1784,402000,16576400,41.0,41.75,40.7,41.2,0.0,308,2013,45.78,1.77,5.02,206.824,3.330863927128896,0,0,0.0
2013-02-27,1784,1513000,65925850,41.2,44.05,41.2,44.05,2.85,801,2013,48.94,1.89,5.02,221.131,3.561275630825919,0,0,0.06917475728155326
2013-03-01,1784,4636000,207954250,45.1,46.0,44.0,44.05,0.0,2131,2013,48.94,1.89,5.02,221.131,3.561275630825919,0,0,0.0
2013-03-04,1784,849000,35345300,43.7,43.9,41.0,41.45,-2.6,567,2013,46.06,1.78,5.02,208.079,3.32581047839923,0,0,-0.05902383654937558
2013-03-05,1784,405000,16978250,41.6,42.2,41.5,42.1,0.65,301,2013,46.78,1.81,5.02,211.342,3.3779643218481925,0,0,0.015681544028950507
2013-03-06,1784,408000,17029400,42.35,42.8,41.05,41.2,-0.9,290,2013,45.78,1.77,5.02,206.824,3.3057513078419367,0,0,-0.021377672209026095
2013-03-07,1784,277000,11419550,40.85,41.55,40.85,41.15,-0.05,198,2013,45.72,1.77,5.02,206.573,3.301739473730478,0,0,-0.001213592233009812
2013-03-08,1784,245000,10098600,41.7,41.75,41.0,41.05,-0.1,199,2013,45.61,1.77,5.02,206.071,3.2937158055075604,0,0,-0.002430133657351189
2013-03-11,1784,345000,14025050,40.65,41.25,40.4,40.8,-0.25,245,2013,45.33,1.75,5.02,204.816,3.273656634950268,0,0,-0.006090133982947625
2013-03-12,1784,564000,23469550,40.8,42.1,40.8,41.55,0.75,408,2013,46.17,1.79,5.02,208.581,3.333834146622147,0,0,0.01838235294117647
2013-03-13,1784,255000,10566700,41.65,42.4,41.0,41.0,-0.55,209,2013,45.56,1.76,5.02,205.82,3.2897039713961025,0,0,-0.013237063778579956
2013-03-14,1784,157000,6401500,41.0,41.3,40.6,40.8,-0.2,124,2013,45.33,1.75,5.02,204.816,3.273656634950268,0,0,-0.004878048780487874
2013-03-15,1784,251000,10330350,41.0,41.55,40.8,40.8,0.0,198,2013,45.33,1.75,5.02,204.816,3.273656634950268,0,0,0.0
2013-03-18,1784,295000,11794350,40.6,40.9,39.3,39.3,-1.5,234,2013,43.67,1.69,5.02,197.286,3.153301611606508,0,0,-0.03676470588235294
2013-03-19,1784,258000,10216150,39.5,39.9,39.4,39.45,0.15,181,2013,43.83,1.7,5.02,198.039,3.1653371139408835,0,0,0.0038167938931299157
2013-03-20,1784,279000,11175050,39.45,40.35,39.45,39.8,0.35,214,2013,44.22,1.71,5.02,199.796,3.1934199527210936,0,0,0.008871989860582873
2013-03-21,1784,211000,8508950,40.6,40.6,40.0,40.2,0.4,175,2013,44.67,1.73,5.02,201.804,3.225514625612764,0,0,0.010050251256281551
2013-03-22,1784,132000,5286400,39.85,40.45,39.85,39.9,-0.3,102,2013,44.33,1.72,5.02,200.298,3.201443620944011,0,0,-0.007462686567164285
2013-03-25,1784,317000,12923450,40.2,41.4,40.2,40.8,0.9,248,2013,45.33,1.75,5.02,204.816,3.273656634950268,0,0,0.022556390977443573
2013-03-26,1784,177000,7267300,41.4,41.6,40.75,41.0,0.2,147,2013,45.56,1.76,5.02,205.82,3.2897039713961025,0,0,0.004901960784313796
2013-03-27,1784,169000,6858850,41.2,41.2,40.3,40.3,-0.7,143,2013,44.78,1.73,5.02,202.30599999999995,3.2335382938356805,0,0,-0.017073170731707388
2013-03-28,1784,355000,14448250,41.0,41.2,40.0,40.6,0.3,260,2013,45.11,1.75,5.02,203.812,3.2576092985044327,0,0,0.007444168734491422
2013-03-29,1784,951000,39981550,41.5,42.95,40.9,41.55,0.95,649,2013,46.17,1.79,5.02,208.581,3.333834146622147,0,0,0.023399014778325018
2013-04-01,1784,356000,14732150,41.95,42.4,40.8,40.8,-0.75,275,2013,45.33,1.75,5.02,204.816,3.273656634950268,0,0,-0.018050541516245487
2013-04-02,1784,1762000,76327600,41.2,43.65,40.8,43.65,2.85,944,2013,48.5,1.88,5.02,219.123,3.4946843631283304,0,0,0.06985294117647063
2013-04-03,1784,2110000,93373900,44.9,45.0,43.1,43.65,0.0,1173,2013,48.5,1.88,5.02,219.123,3.4946843631283304,0,0,0.0
2013-04-08,1784,937000,38925750,43.2,43.2,40.8,41.0,-2.65,598,2013,32.54,1.73,5.02,205.82,3.282521394920082,0,0,-0.06071019473081326
2013-04-09,1784,337000,13848400,41.45,41.9,40.6,41.1,0.1,248,2013,32.62,1.74,5.02,206.322,3.2905275446637896,0,0,0.002439024390243937
2013-04-10,1784,216000,8875000,41.5,41.7,40.8,41.0,-0.1,139,2013,32.54,1.73,5.02,205.82,3.282521394920082,0,0,-0.0024330900243309346
2013-04-11,1784,441000,18152950,41.0,41.7,40.85,41.0,0.0,299,2013,32.54,1.73,5.02,205.82,3.282521394920082,0,0,0.0
2013-04-12,1784,338000,13794050,41.3,41.45,40.3,40.4,-0.6,245,2013,32.06,1.71,5.02,202.808,3.2344844964578368,0,0,-0.014634146341463448
2013-04-15,1784,335000,13327050,40.4,40.6,39.2,39.3,-1.1,257,2013,31.19,1.66,5.02,197.286,3.146416849277054,0,0,-0.027227722772277262
2013-04-16,1784,233000,9028150,38.6,39.0,38.3,39.0,-0.3,174,2013,30.95,1.65,5.02,195.78,3.1223984000459315,0,0,-0.0076335877862594706
2013-04-17,1784,184000,7261650,39.2,39.9,39.1,39.1,0.1,150,2013,31.03,1.65,5.02,196.282,3.1304045497896387,0,0,0.0025641025641026005
2013-04-18,1784,219000,8560100,39.0,39.5,38.9,39.2,0.1,133,2013,31.11,1.66,5.02,196.784,3.1384106995333467,0,0,0.0025575447570332843
2013-04-19,1784,107000,4222200,39.5,39.6,39.2,39.5,0.3,88,2013,31.35,1.67,5.02,198.29,3.162429148764469,0,0,0.007653061224489723
2013-04-22,1784,127000,4981200,39.5,39.5,39.1,39.1,-0.4,77,2013,31.03,1.65,5.02,196.282,3.1304045497896387,0,0,-0.010126582278480976
2013-04-23,1784,70000,2735100,39.1,39.45,39.0,39.0,-0.1,57,2013,30.95,1.65,5.02,195.78,3.1223984000459315,0,0,-0.0025575447570332843
2013-04-24,1784,169000,6586350,39.1,39.25,38.8,39.0,0.0,123,2013,30.95,1.65,5.02,195.78,3.1223984000459315,0,0,0.0
2013-04-25,1784,173000,6783450,39.45,39.8,38.85,39.0,0.0,120,2013,30.95,1.65,5.02,195.78,3.1223984000459315,0,0,0.0
2013-04-26,1784,220000,8525850,39.1,39.1,38.3,38.3,-0.7,135,2013,30.4,1.62,5.02,192.266,3.066355351839978,0,0,-0.01794871794871802
2013-04-29,1784,124000,4710100,37.5,38.45,37.5,37.8,-0.5,85,2013,30.0,1.6,5.02,189.756,3.026324603121441,0,0,-0.013054830287206267
2013-04-30,1784,106000,4023450,37.8,38.35,37.8,38.0,0.2,75,2013,30.16,1.61,5.02,190.76,3.0423369026088567,0,0,0.005291005291005366
2013-05-02,1784,195000,7557850,38.35,39.0,38.35,39.0,1.0,157,2013,30.95,1.65,5.02,195.78,3.1117730176314726,0,0,0.02631578947368421
2013-05-03,1784,92000,3564450,39.4,39.4,38.5,38.5,-0.5,65,2013,30.56,1.63,5.02,193.27,3.0718784917644024,0,0,-0.01282051282051282
2013-05-06,1784,67000,2567650,38.55,38.55,38.2,38.3,-0.2,47,2013,30.4,1.62,5.02,192.266,3.0559206814175743,0,0,-0.0051948051948052685
2013-05-07,1784,86000,3296850,38.55,38.8,38.2,38.3,0.0,71,2013,30.4,1.62,5.02,192.266,3.0559206814175743,0,0,0.0
2013-05-08,1784,82000,3147250,38.6,38.6,38.3,38.4,0.1,63,2013,30.48,1.62,5.02,192.768,3.0638995865909884,0,0,0.0026109660574412906
2013-05-09,1784,145000,5604850,38.8,39.0,38.4,38.4,0.0,105,2013,30.48,1.62,5.02,192.768,3.0638995865909884,0,0,0.0
2013-05-10,1784,140000,5475300,38.6,39.6,38.55,38.9,0.5,119,2013,30.87,1.64,5.02,195.278,3.103794112458058,0,0,0.013020833333333334
2013-05-13,1784,151000,5933400,38.95,39.5,38.95,39.0,0.1,113,2013,30.95,1.65,5.02,195.78,3.1117730176314726,0,0,0.0025706940874036356
2013-05-14,1784,150000,5854600,39.0,39.25,39.0,39.05,0.05,55,2013,30.99,1.65,5.02,196.031,3.11576247021818,0,0,0.0012820512820512092
2013-05-15,1784,76000,2972900,39.4,39.4,39.0,39.2,0.15,49,2013,31.11,1.66,5.02,196.784,3.127730827978301,0,0,0.0038412291933420154
2013-05-16,1784,231000,9031050,39.2,39.5,38.8,38.8,-0.4,153,2013,30.79,1.64,5.02,194.776,3.0958152072846445,0,0,-0.010204081632653206
2013-05-17,1784,188000,7400100,38.9,39.75,38.9,39.3,0.5,146,2013,31.19,1.66,5.02,197.286,3.1357097331517148,0,0,0.012886597938144331
2013-05-20,1784,106000,4181200,39.7,39.7,39.2,39.45,0.15,92,2013,31.31,1.67,5.02,198.039,3.147678090911836,0,0,0.0038167938931299157
2013-05-21,1784,79000,3103450,39.6,39.6,39.05,39.4,-0.05,58,2013,31.27,1.67,5.02,197.788,3.143688638325129,0,0,-0.0012674271229405388
2013-05-22,1784,116000,4556200,39.4,39.5,39.05,39.4,0.0,86,2013,31.27,1.67,5.02,197.788,3.143688638325129,0,0,0.0
2013-05-23,1784,180000,6987100,39.4,39.4,38.55,38.75,-0.65,100,2013,30.75,1.64,5.02,194.525,3.091825754697937,0,0,-0.016497461928933976
2013-05-24,1784,143000,5472350,38.35,38.5,38.0,38.15,-0.6,109,2013,30.28,1.61,5.02,191.513,3.0439523236574533,0,0,-0.015483870967741972
2013-05-27,1784,294000,11566400,39.0,39.75,38.5,39.2,1.05,225,2013,31.11,1.66,5.02,196.784,3.127730827978301,0,0,0.027522935779816626
2013-05-28,1784,99000,3864950,39.2,39.5,38.7,38.7,-0.5,83,2013,30.71,1.64,5.02,194.274,3.087836302111231,0,0,-0.012755102040816325
2013-05-29,1784,150000,5872150,39.0,39.6,38.75,38.85,0.15,104,2013,30.83,1.64,5.02,195.027,3.099804659871352,0,0,0.003875968992248025
2013-05-30,1784,83000,3222300,38.65,39.0,38.65,38.8,-0.05,59,2013,30.79,1.64,5.02,194.776,3.0958152072846445,0,0,-0.0012870012870013967
2013-05-31,1784,60000,2332850,38.95,39.2,38.7,38.75,-0.05,48,2013,30.75,1.64,5.02,194.525,3.091825754697937,0,0,-0.0012886597938143599
2013-06-03,1784,97000,3747350,38.55,39.15,38.45,38.6,-0.15,66,2013,26.26,1.59,5.02,193.772,3.0414070973281038,0,0,-0.003870967741935447
2013-06-04,1784,92000,3558900,38.9,39.0,38.55,38.6,0.0,64,2013,26.26,1.59,5.02,193.772,3.0414070973281038,0,0,0.0
2013-06-05,1784,97000,3757900,38.8,38.9,38.5,38.8,0.2,63,2013,26.39,1.6,5.02,194.776,3.0571656833246217,0,0,0.0051813471502589565
2013-06-06,1784,114000,4379350,38.6,38.7,38.15,38.15,-0.65,68,2013,25.95,1.58,5.02,191.513,3.005950278835936,0,0,-0.016752577319587594
2013-06-07,1784,190000,7341350,38.3,39.4,38.1,38.4,0.25,131,2013,26.12,1.59,5.02,192.768,3.0256485113315845,0,0,0.006553079947575361
2013-06-10,1784,1325000,53890450,39.8,41.05,39.7,41.05,2.65,702,2013,27.93,1.69,5.02,206.071,3.234449775785457,0,0,0.06901041666666663
2013-06-11,1784,2670000,117213000,43.9,43.9,43.9,43.9,2.85,1158,2013,29.86,1.81,5.02,220.378,3.459009626235848,0,0,0.06942752740560296
2013-06-13,1784,3990000,186549000,46.95,46.95,45.9,46.95,3.05,1951,2013,31.94,1.94,5.02,235.689,3.699328062682758,0,0,0.0694760820045559
2013-06-14,1784,8779000,436279000,50.0,50.2,48.4,49.45,2.5,4588,2013,33.64,2.04,5.02,248.239,3.896310387639241,0,0,0.05324813631522896
2013-06-17,1784,3607000,187817600,50.9,52.9,49.9,52.9,3.45,1942,2013,35.99,2.18,5.02,265.558,4.168145996079189,0,0,0.06976744186046503
2013-06-18,1784,5274000,297467200,56.6,56.6,55.5,56.6,3.7,2590,2013,38.5,2.34,5.02,284.132,4.459679837014784,0,0,0.0699432892249528
2013-06-19,1784,11603000,677464000,57.9,60.5,54.8,56.6,0.0,6842,2013,38.5,2.34,5.02,284.132,4.459679837014784,0,0,0.0
2013-06-20,1784,4820000,261571200,55.0,56.0,53.0,53.5,-3.1,2665,2013,36.39,2.21,5.02,268.57,4.215421754068744,0,0,-0.054770318021201435
2013-06-21,1784,10194000,564350800,52.0,57.2,51.8,57.2,3.7,5656,2013,38.91,2.36,5.02,287.144,4.50695559500434,0,0,0.06915887850467295
2013-06-24,1784,4794000,273637000,58.2,59.3,54.0,54.0,-3.2,2854,2013,36.73,2.23,5.02,271.08,4.254818219060041,0,0,-0.05594405594405599
2013-06-25,1784,3457000,178505000,54.0,54.0,50.3,50.3,-3.7,2030,2013,34.22,2.08,5.02,252.506,3.963284378124445,0,0,-0.06851851851851858
2013-06-26,1784,3118000,157969450,51.0,52.4,49.05,49.5,-0.8,1944,2013,33.67,2.04,5.02,248.49,3.900250034138371,0,0,-0.01590457256461227
2013-06-27,1784,2683000,139424400,50.4,52.9,50.3,52.9,3.4,1432,2013,35.99,2.18,5.02,265.558,4.168145996079189,0,0,0.06868686868686866
2013-06-28,1784,3583000,189681000,53.9,54.5,51.3,51.4,-1.5,2085,2013,34.97,2.12,5.02,258.028,4.049956601105298,0,0,-0.02835538752362949
2013-07-01,1784,2773000,146633700,51.1,53.8,51.1,52.9,1.5,1789,2013,35.99,2.18,5.02,265.558,4.168145996079189,0,0,0.029182879377431907
2013-07-02,1784,3805000,208168900,53.6,56.0,53.0,54.5,1.6,2368,2013,37.07,2.25,5.02,273.59,4.199824386889191,0,0,0.030245746691871484
2013-07-03,1784,1309000,69927500,54.5,54.5,52.6,52.8,-1.7,898,2013,35.92,2.18,5.02,265.056,4.068820690417419,0,0,-0.03119266055045877
2013-07-04,1784,1606000,85230000,53.6,54.2,51.9,52.5,-0.3,1058,2013,35.71,2.17,5.02,263.54999999999995,4.045702391040046,0,0,-0.005681818181818128
2013-07-05,1784,2664000,142459400,53.0,54.8,51.6,53.3,0.8,1669,2013,36.26,2.2,5.02,267.566,4.107351189379704,0,0,0.015238095238095184
2013-07-08,1784,1606000,86480000,54.0,54.8,53.2,53.4,0.1,1078,2013,36.33,2.2,5.02,268.068,4.115057289172162,0,0,0.0018761726078799516
2013-07-09,1784,1117000,58771300,53.3,53.9,52.0,52.2,-1.2,723,2013,35.51,2.16,5.02,262.044,4.022584091662676,0,0,-0.02247191011235947
