date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-01-12,8068,200000,5243250,26.65,26.65,24.6,25.45,1.2,123,2018,110.65,3.02,6.87,174.8415,0.511749892142406,0,0,0.0494845360824742
2018-01-15,8068,88000,2124550,26.8,26.8,23.3,23.3,-2.15,70,2018,101.3,2.77,6.87,160.071,0.4685175829830278,0,0,-0.08447937131630642
2018-01-16,8068,51000,1174900,23.3,23.6,22.5,23.0,-0.3,33,2018,100.0,2.73,6.87,158.01,0.4624851677514867,0,0,-0.012875536480686725
2018-01-17,8068,21000,478350,22.65,23.1,22.65,22.8,-0.2,19,2018,99.13,2.71,6.87,156.636,0.458463557597126,0,0,-0.008695652173913012
2018-01-18,8068,54000,1217250,22.7,22.7,22.5,22.5,-0.3,27,2018,97.83,2.67,6.87,154.575,0.4524311423655848,0,0,-0.013157894736842136
2018-01-19,8068,18000,405050,23.3,23.3,22.2,22.4,-0.1,13,2018,97.39,2.66,6.87,153.888,0.4504203372884044,0,0,-0.004444444444444508
2018-01-22,8068,6000,134150,22.2,22.6,22.2,22.6,0.2,6,2018,98.26,2.68,6.87,155.262,0.4544419474427652,0,0,0.008928571428571556
2018-01-23,8068,16000,365250,22.6,23.0,22.6,23.0,0.4,13,2018,100.0,2.73,6.87,158.01,0.4624851677514867,0,0,0.017699115044247725
2018-01-24,8068,9000,203150,22.6,22.6,22.5,22.55,-0.45,8,2018,98.04,2.68,6.87,154.9185,0.453436544904175,0,0,-0.019565217391304318
2018-01-25,8068,176000,4351000,23.2,24.8,23.2,24.8,2.25,83,2018,107.83,2.95,6.87,170.376,0.4986796591407335,0,0,0.09977827050997783
2018-01-26,8068,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,107.83,2.95,6.87,0.0,0.0,0,0,-1.0
2018-01-29,8068,40000,1090000,27.25,27.25,27.25,27.25,2.45,25,2018,118.48,3.24,6.87,187.2075,0.5479443835316528,0,0,inf
2018-01-30,8068,144000,4312800,29.95,29.95,29.95,29.95,2.7,114,2018,130.22,3.56,6.87,205.7565,0.6022361206155229,0,0,0.09908256880733943
2018-01-31,8068,459000,13572900,28.5,31.9,27.1,29.45,-0.5,304,2018,128.04,3.5,6.87,202.3215,0.592182095229621,0,0,-0.01669449081803005
2018-02-01,8068,146000,4297800,29.4,30.3,28.5,29.1,-0.35,112,2018,126.52,3.46,6.87,199.917,0.5851442774594897,0,0,-0.011884550084889572
2018-02-02,8068,99000,2910900,29.45,30.2,28.35,28.4,-0.7,71,2018,123.48,3.37,6.87,195.108,0.5444786795524128,0,0,-0.02405498281786951
2018-02-05,8068,71000,1929700,27.5,27.5,27.0,27.0,-1.4,48,2018,117.39,3.21,6.87,185.49,0.5176381812646178,0,0,-0.04929577464788728
2018-02-06,8068,71000,1814300,27.0,27.0,24.5,24.6,-2.4,51,2018,106.96,2.92,6.87,169.002,0.4716258984855406,0,0,-0.08888888888888884
2018-02-07,8068,49000,1261600,25.0,26.6,25.0,25.05,0.45,36,2018,108.91,2.98,6.87,172.0935,0.4802532015066176,0,0,0.01829268292682924
2018-02-08,8068,50000,1220300,25.05,25.05,24.35,24.5,-0.55,30,2018,106.52,2.91,6.87,168.315,0.4697087200364124,0,0,-0.021956087824351326
2018-02-09,8068,52000,1198200,23.95,23.95,22.05,23.65,-0.85,30,2018,102.83,2.81,6.87,162.47549999999998,0.4534127032188225,0,0,-0.03469387755102046
2018-02-12,8068,40000,1003300,23.3,25.8,23.3,25.0,1.35,33,2018,108.7,2.97,6.87,171.75,0.4792946122820535,0,0,0.057082452431289704
2018-02-21,8068,32000,819350,25.35,25.9,25.1,25.85,0.85,22,2018,112.39,3.07,6.87,177.58950000000002,0.4955906290996434,0,0,0.03400000000000006
2018-02-22,8068,40000,1008900,25.4,25.5,25.0,25.0,-0.85,30,2018,108.7,2.97,6.87,171.75,0.4792946122820535,0,0,-0.032882011605415915
2018-02-23,8068,8000,200650,25.1,25.1,25.0,25.0,0.0,8,2018,108.7,2.97,6.87,171.75,0.4792946122820535,0,0,0.0
2018-02-26,8068,22000,529850,25.0,25.0,23.5,23.95,-1.05,20,2018,104.13,2.84,6.87,164.5365,0.4591642385662072,0,0,-0.04200000000000003
2018-02-27,8068,34000,817350,23.95,24.5,23.9,24.0,0.05,23,2018,104.35,2.85,6.87,164.88,0.4601228277907713,0,0,0.00208768267223385
2018-03-01,8068,73000,1657950,21.6,24.5,21.6,24.35,0.35,54,2018,105.87,2.89,6.87,167.2845,0.4668329523627201,0,0,0.014583333333333393
2018-03-02,8068,28000,644400,22.6,23.65,22.6,23.15,-1.2,25,2018,100.65,2.75,6.87,159.04049999999998,0.4428469197955069,0,0,-0.049281314168377936
2018-03-05,8068,19000,440150,22.95,23.45,22.75,22.75,-0.4,17,2018,98.91,2.7,6.87,156.2925,0.4351951371640511,0,0,-0.017278617710583092
2018-03-06,8068,42000,959550,22.95,23.3,22.7,22.9,0.15,32,2018,99.57,2.72,6.87,157.32299999999998,0.4380645556508469,0,0,0.006593406593406531
2018-03-07,8068,62000,1537150,23.2,25.15,23.2,25.15,2.25,40,2018,109.35,2.99,6.87,172.7805,0.4811058329527861,0,0,0.09825327510917031
2018-03-08,8068,185000,5053200,27.65,27.65,26.3,26.4,1.25,143,2018,114.78,3.14,6.87,181.368,0.5050176536760856,0,0,0.04970178926441352
2018-03-09,8068,101000,2503100,24.6,26.0,24.3,24.3,-2.1,69,2018,105.65,2.89,6.87,166.941,0.4648457948609425,0,0,-0.07954545454545447
2018-03-12,8068,50000,1206250,24.3,24.55,23.85,24.0,-0.3,31,2018,104.35,2.85,6.87,164.88,0.4591069578873506,0,0,-0.012345679012345708
2018-03-13,8068,230000,6034350,24.8,26.4,24.7,26.3,2.3,154,2018,114.35,3.12,6.87,180.681,0.5031047080182217,0,0,0.09583333333333337
2018-03-14,8068,188000,4917650,25.6,27.4,25.3,25.75,-0.55,149,2018,111.96,3.06,6.87,176.9025,0.4925835068999699,0,0,-0.020912547528517136
2018-03-15,8068,65000,1687050,26.65,26.65,25.25,25.6,-0.15,55,2018,111.3,3.04,6.87,175.872,0.489714088413174,0,0,-0.005825242718446547
2018-03-16,8068,252000,6996000,26.0,28.15,26.0,28.15,2.55,159,2018,122.39,3.34,6.87,193.3905,0.538494202688705,0,0,0.09960937499999989
2018-03-19,8068,706000,21804050,30.95,30.95,29.3,30.95,2.8,386,2018,134.57,3.68,6.87,212.6265,0.5920566811088959,0,0,0.09946714031971583
2018-03-20,8068,720000,23661250,30.0,34.0,29.6,34.0,3.05,412,2018,147.83,4.04,6.87,233.58,0.6504015236737467,0,0,0.09854604200323104
2018-03-21,8068,915000,31301800,35.8,37.0,31.2,32.0,-2.0,585,2018,139.13,3.8,6.87,219.84,0.6121426105164675,0,0,-0.058823529411764705
2018-03-22,8068,354000,11337150,33.0,34.0,30.0,30.9,-1.1,242,2018,134.35,3.67,6.87,212.283,0.5911002082799639,0,0,-0.034375000000000044
2018-03-23,8068,233000,7202800,29.1,32.7,29.1,30.6,-0.3,178,2018,133.04,3.63,6.87,210.222,0.585361371306372,0,0,-0.009708737864077579
2018-03-26,8068,235000,7102650,31.3,31.6,29.3,29.8,-0.8,167,2018,129.57,3.54,6.87,204.726,0.5700578060434603,0,0,-0.026143790849673224
2018-03-27,8068,150000,4443450,30.9,30.9,28.85,28.85,-0.95,113,2018,125.43,3.43,6.87,198.1995,0.5518848222937527,0,0,-0.03187919463087246
2018-03-28,8068,190000,5437850,27.8,30.3,27.6,29.5,0.65,138,2018,128.26,3.5,6.87,202.665,0.5643189690698684,0,0,0.022530329289428025
2018-03-29,8068,141000,4094200,29.45,30.0,28.3,28.3,-1.2,107,2018,123.04,3.36,6.87,194.421,0.541363621175501,0,0,-0.04067796610169489
2018-03-30,8068,156000,4324050,28.35,28.8,27.2,27.2,-1.1,113,2018,118.26,3.23,6.87,186.864,0.5203212189389974,0,0,-0.03886925795053008
2018-04-02,8068,80000,2243650,27.7,28.45,27.3,28.2,1.1,65,2018,470.0,3.15,6.87,193.734,0.5452836736606657,0,0,0.03676470588235294
2018-04-03,8068,68000,1896250,28.2,28.7,27.55,27.9,-0.3,55,2018,465.0,3.12,6.87,191.673,0.5394827835153394,0,0,-0.010638297872340451
2018-04-09,8068,138000,3666350,27.95,27.95,26.0,26.0,-1.9,106,2018,433.33,2.91,6.87,178.62,0.5027438125949399,0,0,-0.06810035842293902
2018-04-10,8068,45000,1185500,26.85,27.0,26.05,26.1,0.1,36,2018,435.0,2.92,6.87,179.30700000000002,0.5046774426433821,0,0,0.003846153846153901
2018-04-11,8068,75000,2038150,26.5,28.0,26.5,26.85,0.75,61,2018,447.5,3.0,6.87,184.4595,0.5191796680066977,0,0,0.028735632183908046
2018-04-12,8068,98000,2545300,26.4,26.4,25.65,25.85,-1.0,70,2018,430.83,2.89,6.87,177.58950000000002,0.4998433675222769,0,0,-0.037243947858472994
2018-04-13,8068,82000,2068700,25.7,25.7,25.05,25.15,-0.7,56,2018,419.17,2.81,6.87,172.7805,0.4863079571831823,0,0,-0.027079303675048464
2018-04-16,8068,31000,794950,25.2,26.0,25.2,25.45,0.3,23,2018,424.17,2.85,6.87,174.8415,0.4921088473285085,0,0,0.011928429423459274
2018-04-17,8068,39000,987400,25.6,26.0,24.6,24.6,-0.85,33,2018,410.0,2.75,6.87,169.002,0.4756729919167509,0,0,-0.033398821218074574
2018-04-18,8068,60000,1518750,24.65,26.0,24.65,25.4,0.8,44,2018,423.33,2.84,6.87,174.498,0.4911420323042875,0,0,0.03252032520325192
2018-04-19,8068,66000,1732600,25.4,27.0,25.4,25.9,0.5,51,2018,431.67,2.9,6.87,177.933,0.5008101825464979,0,0,0.01968503937007874
2018-04-20,8068,34000,875400,27.0,27.0,24.7,25.25,-0.65,27,2018,420.83,2.82,6.87,173.4675,0.4882415872316244,0,0,-0.025096525096525043
2018-04-23,8068,38000,948500,24.9,25.6,24.7,24.8,-0.45,31,2018,413.33,2.77,6.87,170.376,0.479540252013635,0,0,-0.017821782178217793
2018-04-24,8068,41000,1002350,24.75,24.75,24.1,24.1,-0.7,32,2018,401.67,2.7,6.87,165.567,0.4660048416745405,0,0,-0.028225806451612875
2018-04-25,8068,14000,336000,23.9,24.6,23.85,23.85,-0.25,12,2018,397.5,2.67,6.87,163.8495,0.4611707665534353,0,0,-0.01037344398340249
2018-04-26,8068,37000,893850,24.4,24.8,23.9,24.6,0.75,26,2018,410.0,2.75,6.87,169.002,0.4756729919167509,0,0,0.031446540880503145
2018-04-27,8068,33000,807000,24.6,25.5,24.0,24.3,-0.3,23,2018,405.0,2.72,6.87,166.941,0.4698721017714247,0,0,-0.01219512195121954
2018-04-30,8068,11000,271950,24.05,25.15,24.05,24.75,0.45,11,2018,412.5,2.77,6.87,170.0325,0.478573436989414,0,0,0.01851851851851849
2018-05-02,8068,18000,432800,23.85,24.35,23.85,24.1,-0.65,16,2018,401.67,2.7,6.87,165.567,0.4613563515043465,0,0,-0.026262626262626206
2018-05-03,8068,21000,513600,23.9,25.0,23.9,24.25,0.15,18,2018,404.17,2.71,6.87,166.5975,0.4642278640655769,0,0,0.006224066390041434
2018-05-04,8068,22000,528050,24.0,24.3,23.55,24.1,-0.15,20,2018,401.67,2.7,6.87,165.567,0.4613563515043465,0,0,-0.00618556701030922
2018-05-07,8068,31000,735050,23.9,24.5,23.0,23.4,-0.7,29,2018,390.0,2.62,6.87,160.75799999999998,0.447955959551938,0,0,-0.029045643153527086
2018-05-08,8068,15000,358500,24.4,24.4,23.6,24.05,0.65,14,2018,400.83,2.69,6.87,165.2235,0.4603991806506031,0,0,0.02777777777777787
2018-05-09,8068,13000,317300,25.05,25.05,23.9,23.9,-0.15,12,2018,398.33,2.67,6.87,164.19299999999998,0.4575276680893727,0,0,-0.006237006237006326
2018-05-10,8068,13000,313650,24.05,25.1,23.9,23.95,0.05,12,2018,399.17,2.68,6.87,164.5365,0.4584848389431162,0,0,0.0020920502092050507
2018-05-11,8068,16000,385800,23.55,24.65,23.55,24.0,0.05,11,2018,400.0,2.68,6.87,164.88,0.4594420097968596,0,0,0.00208768267223385
2018-05-14,8068,48000,1180000,24.05,25.1,24.05,24.55,0.55,35,2018,409.17,2.75,6.87,168.6585,0.4699708891880377,0,0,0.022916666666666696
2018-05-15,8068,85000,2138950,24.55,26.0,24.3,24.3,-0.25,59,2018,405.0,2.72,6.87,166.941,0.4651850349193204,0,0,-0.010183299389002037
2018-05-16,8068,35000,831650,23.8,24.15,23.5,23.8,-0.5,26,2018,0.0,2.67,6.87,163.506,0.4556133263818858,0,0,-0.0205761316872428
2018-05-17,8068,38000,911600,24.0,24.6,23.8,24.0,0.2,24,2018,0.0,2.7,6.87,164.88,0.4594420097968596,0,0,0.008403361344537785
2018-05-18,8068,24000,575800,23.95,24.1,23.95,23.95,-0.05,23,2018,0.0,2.69,6.87,164.5365,0.4584848389431162,0,0,-0.002083333333333363
2018-05-21,8068,39000,924200,23.9,23.95,23.55,23.55,-0.4,34,2018,0.0,2.65,6.87,161.7885,0.4508274721131685,0,0,-0.016701461377870506
2018-05-22,8068,69000,1604950,23.55,23.55,23.0,23.05,-0.5,43,2018,0.0,2.59,6.87,158.3535,0.4412557635757339,0,0,-0.021231422505307854
2018-05-23,8068,45000,995000,22.95,22.95,22.0,22.1,-0.95,39,2018,0.0,2.48,6.87,151.827,0.4230695173546082,0,0,-0.04121475054229932
2018-05-24,8068,65000,1436400,22.3,22.8,21.5,21.5,-0.6,44,2018,0.0,2.42,6.87,147.705,0.4115834671096868,0,0,-0.02714932126696839
2018-05-25,8068,19000,414750,21.75,21.85,21.75,21.8,0.3,16,2018,0.0,2.45,6.87,149.76600000000002,0.4173264922321476,0,0,0.013953488372093056
2018-05-28,8068,143000,2991300,21.5,21.9,20.4,21.0,-0.8,81,2018,0.0,2.36,6.87,144.27,0.4020117585722522,0,0,-0.03669724770642205
2018-05-29,8068,52000,1165550,21.2,23.05,21.2,22.45,1.45,43,2018,0.0,2.52,6.87,154.2315,0.4297697133308124,0,0,0.06904761904761901
2018-05-30,8068,29000,630250,21.55,22.45,21.55,21.6,-0.85,26,2018,0.0,2.43,6.87,148.39200000000002,0.4134978088171737,0,0,-0.0378619153674832
2018-05-31,8068,63000,1400300,22.1,22.65,22.0,22.05,0.45,48,2018,0.0,2.48,6.87,151.48350000000002,0.4221123465008649,0,0,0.020833333333333297
2018-06-01,8068,19000,419900,22.05,22.4,21.85,21.85,-0.2,16,2018,0.0,2.46,6.87,150.10950000000005,0.418283663085891,0,0,-0.009070294784580466
2018-06-04,8068,33000,711050,21.8,21.85,21.3,21.6,-0.25,29,2018,0.0,2.43,6.87,148.39200000000002,0.4040332534026798,0,0,-0.011441647597254004
2018-06-05,8068,31000,676450,21.55,22.3,21.05,22.0,0.4,26,2018,0.0,2.47,6.87,151.14,0.4115153506879146,0,0,0.01851851851851845
2018-06-06,8068,15000,331500,22.05,22.2,21.9,22.05,0.05,13,2018,0.0,2.48,6.87,151.48350000000002,0.412450612848569,0,0,0.002272727272727305
2018-06-07,8068,29000,626800,21.55,21.95,21.55,21.6,-0.45,18,2018,0.0,2.43,6.87,148.39200000000002,0.4040332534026798,0,0,-0.02040816326530609
2018-06-08,8068,48000,1025700,21.5,21.75,21.1,21.2,-0.4,34,2018,0.0,2.38,6.87,145.644,0.3965511561174449,0,0,-0.018518518518518615
2018-06-11,8068,30000,650250,21.8,21.9,21.25,21.9,0.7,23,2018,0.0,2.46,6.87,150.453,0.4096448263666059,0,0,0.03301886792452827
2018-06-12,8068,106000,2405500,22.3,23.1,22.25,22.3,0.4,76,2018,0.0,2.51,6.87,153.201,0.4171269236518407,0,0,0.0182648401826485
2018-06-13,8068,112000,2717600,22.7,24.5,22.7,24.5,2.2,71,2018,0.0,2.75,6.87,168.315,0.4582784587206321,0,0,0.09865470852017934
2018-06-14,8068,335000,8597650,24.6,26.95,24.6,25.55,1.05,212,2018,0.0,2.87,6.87,175.5285,0.4779189640943735,0,0,0.042857142857142885
2018-06-15,8068,124000,2995250,24.85,25.4,23.5,23.6,-1.95,89,2018,0.0,2.65,6.87,162.132,0.4414437398288538,0,0,-0.07632093933463793
2018-06-19,8068,52000,1186600,23.35,23.35,22.3,23.2,-0.4,38,2018,0.0,2.61,6.87,159.384,0.4339616425436189,0,0,-0.01694915254237297
2018-06-20,8068,42000,953900,23.2,23.4,22.3,22.6,-0.6,37,2018,0.0,2.54,6.87,155.262,0.4227384966157668,0,0,-0.02586206896551715
2018-06-21,8068,31000,706950,22.9,23.2,22.6,22.6,0.0,21,2018,0.0,2.54,6.87,155.262,0.4227384966157668,0,0,0.0
2018-06-22,8068,30000,674100,22.15,22.8,22.15,22.8,0.2,22,2018,0.0,2.56,6.87,156.636,0.4264795452583842,0,0,0.008849557522123862
2018-06-25,8068,159000,3923150,23.3,25.05,22.8,24.95,2.15,107,2018,0.0,2.8,6.87,171.4065,0.4666958181665213,0,0,0.09429824561403502
2018-06-26,8068,75000,1786200,24.05,24.4,23.1,23.1,-1.85,67,2018,0.0,2.6,6.87,158.697,0.4320911182223103,0,0,-0.0741482965931863
2018-06-27,8068,115000,2819650,23.5,25.35,23.5,24.2,1.1,83,2018,0.0,2.72,6.87,166.254,0.452666885756706,0,0,0.047619047619047526
2018-06-28,8068,76000,1772550,23.35,24.0,23.0,23.1,-1.1,54,2018,0.0,2.6,6.87,158.697,0.4320911182223103,0,0,-0.045454545454545366
2018-06-29,8068,67000,1532150,23.3,23.3,22.65,22.65,-0.45,45,2018,0.0,2.54,6.87,155.6055,0.4236737587764211,0,0,-0.0194805194805196
2018-07-02,8068,182000,4449000,22.65,24.9,22.65,24.9,2.25,102,2018,0.0,2.8,6.87,171.063,0.4698419028675344,0,0,0.09933774834437087
2018-07-03,8068,122000,2877950,24.0,24.45,22.9,22.9,-2.0,94,2018,0.0,2.57,6.87,157.32299999999998,0.4321035974163267,0,0,-0.08032128514056225
2018-07-04,8068,75000,1713350,22.6,23.75,22.2,22.7,-0.2,55,2018,0.0,2.55,6.87,155.94899999999998,0.428329766871206,0,0,-0.008733624454148442
2018-07-05,8068,73000,1664850,22.7,23.15,22.7,22.85,0.15,39,2018,0.0,2.57,6.87,156.9795,0.4311601397800466,0,0,0.006607929515418596
2018-07-06,8068,26000,591750,23.0,23.8,22.3,22.3,-0.55,21,2018,0.0,2.51,6.87,153.201,0.4207821057809646,0,0,-0.024070021881838103
2018-07-09,8068,17000,385500,22.5,23.0,22.4,22.75,0.45,15,2018,0.0,2.56,6.87,156.2925,0.4292732245074863,0,0,0.020179372197309385
2018-07-10,8068,9000,201650,22.2,22.65,22.2,22.65,-0.1,8,2018,0.0,2.54,6.87,155.6055,0.4273863092349259,0,0,-0.004395604395604458
2018-07-11,8068,76000,1668900,22.4,22.4,21.5,21.7,-0.95,53,2018,0.0,2.44,6.87,149.079,0.4094606141456023,0,0,-0.04194260485651211
2018-07-12,8068,16000,352850,22.0,22.35,21.9,21.9,0.2,16,2018,0.0,2.46,6.87,150.453,0.413234444690723,0,0,0.009216589861751119
2018-07-13,8068,15000,333050,22.8,22.8,21.85,21.9,0.0,14,2018,0.0,2.46,6.87,150.453,0.413234444690723,0,0,0.0
2018-07-16,8068,7000,154400,22.4,22.4,21.85,22.25,0.35,6,2018,0.0,2.5,6.87,152.85750000000002,0.4198386481446844,0,0,0.015981735159817417
2018-07-17,8068,43000,952100,22.5,22.5,21.9,21.9,-0.35,22,2018,0.0,2.46,6.87,150.453,0.413234444690723,0,0,-0.01573033707865175
2018-07-18,8068,32000,714700,22.25,22.6,22.0,22.05,0.15,23,2018,0.0,2.48,6.87,151.48350000000002,0.4160648175995637,0,0,0.006849315068493248
2018-07-19,8068,28000,617550,21.6,22.4,21.6,22.1,0.05,18,2018,0.0,2.48,6.87,151.827,0.4170082752358438,0,0,0.002267573696145157
2018-07-20,8068,21000,464450,22.1,22.45,22.1,22.45,0.35,8,2018,0.0,2.52,6.87,154.2315,0.4236124786898051,0,0,0.015837104072398092
2018-07-23,8068,10000,219300,22.45,22.45,21.75,21.9,-0.55,9,2018,0.0,2.46,6.87,150.453,0.413234444690723,0,0,-0.02449888641425393
2018-07-24,8068,18000,390400,21.6,22.0,21.6,21.6,-0.3,15,2018,0.0,2.43,6.87,148.39200000000002,0.4075736988730419,0,0,-0.013698630136986172
2018-07-25,8068,11000,242100,22.05,22.25,21.8,22.15,0.55,11,2018,0.0,2.49,6.87,152.1705,0.417951732872124,0,0,0.02546296296296283
2018-07-26,8068,12000,262650,22.15,22.15,21.75,22.05,-0.1,12,2018,0.0,2.48,6.87,151.48350000000002,0.4160648175995637,0,0,-0.0045146726862301525
2018-07-27,8068,20000,438750,21.6,22.3,21.6,21.7,-0.35,15,2018,0.0,2.44,6.87,149.079,0.4094606141456023,0,0,-0.015873015873015938
2018-07-30,8068,9000,194850,21.9,21.9,21.4,21.4,-0.3,9,2018,0.0,2.4,6.87,147.018,0.4037998683279211,0,0,-0.013824884792626762
2018-07-31,8068,10000,214050,21.4,21.5,21.35,21.4,0.0,8,2018,0.0,2.4,6.87,147.018,0.4037998683279211,0,0,0.0
2018-08-01,8068,20000,426600,21.0,21.75,21.0,21.75,0.35,17,2018,0.0,2.44,6.87,149.4225,0.4104040717818825,0,0,0.016355140186915956
2018-08-02,8068,7000,151050,21.45,21.9,21.4,21.9,0.15,7,2018,0.0,2.46,6.87,150.453,0.41156866494383,0,0,0.006896551724137866
2018-08-03,8068,55000,1153650,21.9,21.9,20.65,21.3,-0.6,45,2018,0.0,2.39,6.87,146.33100000000002,0.4002928111097525,0,0,-0.027397260273972508
2018-08-06,8068,23000,501200,21.0,22.0,21.0,22.0,0.7,17,2018,0.0,2.47,6.87,151.14,0.4134479739161763,0,0,0.032863849765258184
2018-08-07,8068,16000,348200,21.45,22.0,21.45,22.0,0.0,15,2018,0.0,2.47,6.87,151.14,0.4134479739161763,0,0,0.0
2018-08-08,8068,10000,217500,22.0,22.0,21.4,21.4,-0.6,8,2018,0.0,2.4,6.87,147.018,0.4021721200820987,0,0,-0.027272727272727337
2018-08-09,8068,17000,366800,21.55,21.95,21.4,21.4,0.0,12,2018,0.0,2.4,6.87,147.018,0.4021721200820987,0,0,0.0
2018-08-10,8068,46000,947500,20.95,21.1,20.0,20.3,-1.1,38,2018,0.0,2.28,6.87,139.461,0.3814997213862899,0,0,-0.051401869158878406
2018-08-13,8068,16000,315500,20.05,20.1,19.45,19.7,-0.6,16,2018,0.0,2.21,6.87,135.339,0.3702238675522123,0,0,-0.029556650246305487
2018-08-14,8068,16000,317250,19.55,20.0,19.55,19.55,-0.15,12,2018,651.67,2.19,6.87,134.3085,0.367404904093693,0,0,-0.007614213197969471
2018-08-15,8068,12000,233400,19.55,19.55,19.4,19.4,-0.15,8,2018,646.67,2.17,6.87,133.278,0.3645859406351736,0,0,-0.007672634271099853
2018-08-16,8068,50000,962950,19.4,19.6,18.9,18.9,-0.5,32,2018,630.0,2.11,6.87,129.843,0.3551893957734423,0,0,-0.025773195876288662
2018-08-17,8068,17000,323250,19.05,19.35,18.7,18.7,-0.2,17,2018,623.33,2.09,6.87,128.469,0.3514307778287498,0,0,-0.010582010582010545
2018-08-20,8068,15000,273450,18.7,18.7,18.0,18.3,-0.4,15,2018,610.0,2.05,6.87,125.721,0.3439135419393648,0,0,-0.021390374331550728
2018-08-21,8068,3000,55500,18.5,18.5,18.5,18.5,0.2,3,2018,616.67,2.07,6.87,127.095,0.3476721598840573,0,0,0.01092896174863384
2018-08-22,8068,40000,807200,19.5,20.35,19.5,20.35,1.85,31,2018,678.33,2.28,6.87,139.80450000000002,0.3824393758724631,0,0,0.10000000000000007
2018-08-23,8068,163000,3595800,22.35,22.35,20.6,20.8,0.45,101,2018,693.33,2.33,6.87,142.89600000000002,0.3908962662480212,0,0,0.022113022113022077
2018-08-24,8068,70000,1369150,20.9,20.9,19.25,19.35,-1.45,55,2018,645.0,2.16,6.87,132.9345,0.3636462861490005,0,0,-0.06971153846153842
2018-08-27,8068,18000,351000,19.4,19.65,19.4,19.6,0.25,14,2018,653.33,2.19,6.87,134.65200000000002,0.3683445585798662,0,0,0.012919896640826873
2018-08-28,8068,8000,155200,19.55,19.55,19.15,19.15,-0.45,7,2018,638.33,2.14,6.87,131.5605,0.3598876682043079,0,0,-0.02295918367346953
2018-08-29,8068,15000,291400,19.6,19.6,19.25,19.5,0.35,14,2018,650.0,2.18,6.87,133.965,0.3664652496075198,0,0,0.018276762402088847
2018-08-30,8068,15000,289800,19.35,19.35,19.25,19.3,-0.2,9,2018,643.33,2.16,6.87,132.591,0.3627066316628273,0,0,-0.01025641025641022
2018-08-31,8068,32000,629500,19.3,19.9,19.3,19.85,0.55,27,2018,661.67,2.22,6.87,136.36950000000002,0.3730428310107318,0,0,0.028497409326424906
2018-09-03,8068,7000,136800,19.85,19.85,19.2,19.25,-0.6,6,2018,641.67,2.15,6.87,132.2475,0.3476963792094404,0,0,-0.030226700251889237
2018-09-04,8068,24000,451100,18.6,19.35,18.6,18.75,-0.5,20,2018,625.0,2.1,6.87,128.8125,0.3386653044247797,0,0,-0.025974025974025976
2018-09-05,8068,24000,447350,18.65,18.85,18.45,18.6,-0.15,20,2018,620.0,2.08,6.87,127.782,0.3359559819893815,0,0,-0.007999999999999924
2018-09-06,8068,25000,462550,18.6,19.15,18.35,18.4,-0.2,20,2018,613.33,2.06,6.87,126.408,0.3323435520755171,0,0,-0.010752688172043163
2018-09-07,8068,26000,470450,18.35,18.4,17.5,18.35,-0.05,21,2018,611.67,2.05,6.87,126.0645,0.3314404445970511,0,0,-0.0027173913043476716
2018-09-10,8068,16000,281450,18.0,18.0,17.25,17.25,-1.1,16,2018,575.0,1.93,6.87,118.5075,0.3115720800707973,0,0,-0.059945504087193534
2018-09-11,8068,27000,511650,18.95,18.95,18.95,18.95,1.7,18,2018,631.67,2.12,6.87,130.1865,0.342277734338644,0,0,0.09855072463768112
2018-09-12,8068,248000,5130000,20.8,20.8,19.15,20.8,1.85,147,2018,693.33,2.33,6.87,142.89600000000002,0.375692711041889,0,0,0.0976253298153035
2018-09-13,8068,96000,2029550,22.3,22.3,20.5,20.5,-0.3,69,2018,683.33,2.29,6.87,140.835,0.3702740661710925,0,0,-0.014423076923076957
2018-09-14,8068,31000,632050,20.4,20.9,20.1,20.45,-0.05,25,2018,681.67,2.29,6.87,140.4915,0.3693709586926263,0,0,-0.002439024390243937
2018-09-17,8068,79000,1494950,20.05,20.05,18.55,18.6,-1.85,67,2018,620.0,2.08,6.87,127.782,0.3359559819893815,0,0,-0.09046454767726152
2018-09-18,8068,31000,579200,18.5,19.1,18.5,18.5,-0.1,26,2018,616.67,2.07,6.87,127.095,0.3341497670324493,0,0,-0.005376344086021581
2018-09-19,8068,28000,528300,18.8,19.0,18.65,18.7,0.2,23,2018,623.33,2.09,6.87,128.469,0.3377621969463136,0,0,0.010810810810810773
2018-09-20,8068,6000,112200,18.85,18.85,18.5,18.7,0.0,6,2018,623.33,2.09,6.87,128.469,0.3377621969463136,0,0,0.0
2018-09-21,8068,18000,331400,19.0,19.0,18.1,18.1,-0.6,17,2018,603.33,2.02,6.87,124.347,0.3269249072047206,0,0,-0.03208556149732609
2018-09-25,8068,30000,543000,18.05,18.6,17.8,18.15,0.05,24,2018,605.0,2.03,6.87,124.6905,0.3278280146831867,0,0,0.0027624309392263622
2018-09-26,8068,102000,2016950,18.75,19.95,18.55,19.95,1.8,64,2018,665.0,2.23,6.87,137.0565,0.3603398839079656,0,0,0.09917355371900831
