date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-11-16,3501,48198,2547651,52.6,53.1,52.6,52.8,0.3,44,2010,8.92,1.33,10.6,559.68,1.2313186316364493,12.3,14.23,0.0057142857142856605
2010-11-17,3501,171160,9040080,52.5,53.5,52.3,52.8,0.0,114,2010,8.92,1.33,10.6,559.68,1.2313186316364493,12.3,14.23,0.0
2010-11-18,3501,65097,3439341,53.0,53.2,52.6,53.0,0.2,47,2010,8.95,1.33,10.6,561.8,1.2359827173623452,12.3,14.23,0.0037878787878788418
2010-11-19,3501,125140,6648948,53.2,53.4,52.9,53.0,0.0,71,2010,8.95,1.33,10.6,561.8,1.2359827173623452,12.3,14.23,0.0
2010-11-22,3501,67882,3593968,53.0,53.2,52.8,52.8,-0.2,53,2010,8.92,1.33,10.6,559.68,1.2313186316364493,12.3,14.23,-0.003773584905660431
2010-11-23,3501,39260,2073380,53.2,53.2,52.6,52.6,-0.2,34,2010,8.89,1.32,10.6,557.56,1.2266545459105536,12.3,14.23,-0.0037878787878787073
2010-11-24,3501,77720,4062547,52.0,52.5,52.0,52.2,-0.4,62,2010,8.82,1.31,10.6,553.32,1.2173263744587628,12.3,14.23,-0.007604562737642559
2010-11-25,3501,79860,4191548,52.2,52.7,52.2,52.3,0.1,69,2010,8.83,1.32,10.6,554.38,1.2196584173217104,12.3,14.23,0.0019157088122604274
2010-11-26,3501,157191,8349582,52.5,53.7,52.5,52.8,0.5,112,2010,8.92,1.33,10.6,559.68,1.2313186316364493,12.3,14.23,0.009560229445506692
2010-11-29,3501,112739,6003567,53.3,53.7,52.8,53.0,0.2,85,2010,8.95,1.33,10.6,561.8,1.2359827173623452,12.3,14.23,0.0037878787878788418
2010-11-30,3501,157980,8451540,53.0,53.9,53.0,53.2,0.2,103,2010,8.99,1.34,10.6,563.92,1.2406468030882407,12.3,14.23,0.003773584905660431
2010-12-01,3501,162590,8694163,53.0,53.7,53.0,53.7,0.5,111,2010,9.07,1.35,10.6,569.22,1.2523070174029798,12.3,14.23,0.009398496240601503
2010-12-02,3501,221335,11975085,54.0,54.6,53.5,53.8,0.1,144,2010,9.09,1.35,10.6,570.28,1.2575346120811792,12.3,14.23,0.0018621973929235439
2010-12-03,3501,162263,8723074,54.0,54.0,53.4,53.7,-0.1,97,2010,9.07,1.35,10.6,569.22,1.2551971871516605,12.3,14.23,-0.0018587360594794484
2010-12-06,3501,180404,9657248,53.7,54.0,53.3,53.4,-0.3,111,2010,9.02,1.34,10.6,566.04,1.2481849123631037,12.3,14.23,-0.005586592178771029
2010-12-07,3501,180544,9585432,53.5,53.5,52.8,53.0,-0.4,126,2010,8.95,1.33,10.6,561.8,1.238835212645028,12.3,14.23,-0.007490636704119823
2010-12-08,3501,238729,12829216,53.3,54.4,53.2,53.8,0.8,173,2010,9.09,1.35,10.6,570.28,1.2575346120811792,12.3,14.23,0.015094339622641456
2010-12-09,3501,540274,29369629,54.3,55.2,53.8,54.5,0.7,336,2010,9.21,1.37,10.6,577.6999999999999,1.2738965865878114,12.3,14.23,0.013011152416356931
2010-12-10,3501,245295,13269630,54.5,54.7,53.8,54.0,-0.5,159,2010,9.12,1.36,10.6,572.4,1.262209461940217,12.3,14.23,-0.009174311926605505
2010-12-13,3501,354000,19337198,54.0,55.3,54.0,54.6,0.6,226,2010,9.22,1.37,10.6,578.76,1.2762340115173303,12.3,14.23,0.011111111111111138
2010-12-14,3501,457692,25212781,55.0,56.1,54.5,54.6,0.0,263,2010,9.22,1.37,10.6,578.76,1.2762340115173303,12.3,14.23,0.0
2010-12-15,3501,199158,10776295,54.6,55.0,53.6,53.8,-0.8,152,2010,9.09,1.35,10.6,570.28,1.2575346120811792,12.3,14.23,-0.01465201465201473
2010-12-16,3501,146069,7868712,53.8,54.1,53.6,53.7,-0.1,80,2010,9.07,1.35,10.6,569.22,1.2551971871516605,12.3,14.23,-0.0018587360594794484
2010-12-17,3501,175279,9399666,53.8,54.3,53.3,53.3,-0.4,118,2010,9.0,1.34,10.6,564.9799999999999,1.2458474874335843,12.3,14.23,-0.007448789571694705
2010-12-20,3501,75388,4027216,53.8,53.8,53.2,53.4,0.1,61,2010,9.02,1.34,10.6,566.04,1.2481849123631037,12.3,14.23,0.0018761726078799516
2010-12-21,3501,71180,3826883,53.7,54.0,53.4,53.8,0.4,71,2010,9.09,1.35,10.6,570.28,1.2575346120811792,12.3,14.23,0.007490636704119823
2010-12-22,3501,191517,10390771,53.8,54.7,53.8,54.3,0.5,134,2010,9.17,1.37,10.6,575.5799999999999,1.2692217367287737,12.3,14.23,0.00929368029739777
2010-12-23,3501,142811,7774234,54.8,54.8,54.3,54.3,0.0,95,2010,9.17,1.37,10.6,575.5799999999999,1.2692217367287737,12.3,14.23,0.0
2010-12-24,3501,120488,6485402,54.0,54.0,53.7,53.7,-0.6,83,2010,9.07,1.35,10.6,569.22,1.2551971871516605,12.3,14.23,-0.011049723756905973
2010-12-27,3501,95826,5150641,54.0,54.0,53.6,53.7,0.0,52,2010,9.07,1.35,10.6,569.22,1.2551971871516605,12.3,14.23,0.0
2010-12-28,3501,230809,12323654,53.7,54.0,53.0,53.1,-0.6,151,2010,8.97,1.34,10.6,562.86,1.2411726375745469,12.3,14.23,-0.011173184357541926
2010-12-29,3501,137901,7266290,53.3,53.3,52.3,52.5,-0.6,119,2010,8.87,1.32,10.6,556.5,1.2271480879974332,12.3,14.23,-0.011299435028248614
2010-12-30,3501,100511,5289628,52.5,53.1,52.4,52.7,0.2,76,2010,8.9,1.33,10.6,558.62,1.2318229378564711,12.3,14.23,0.0038095238095238637
2010-12-31,3501,242705,12794578,52.7,53.0,52.5,52.6,-0.1,143,2010,8.89,1.32,10.6,557.56,1.229485512926952,12.3,14.23,-0.0018975332068311465
2011-01-03,3501,111615,5853624,53.1,53.1,52.2,52.4,-0.2,87,2011,8.85,1.32,11.1,581.64,1.2866425120719516,9.07,10.35,-0.0038022813688213465
2011-01-04,3501,137079,7194937,52.4,52.7,52.3,52.4,0.0,94,2011,8.85,1.32,11.1,581.64,1.2866425120719516,9.07,10.35,0.0
2011-01-05,3501,241483,12544116,52.4,52.9,51.6,51.7,-0.7,146,2011,8.73,1.3,11.1,573.87,1.2694545395824406,9.07,10.35,-0.013358778625954117
2011-01-06,3501,133490,6906680,51.7,52.0,51.6,51.8,0.1,89,2011,8.75,1.3,11.1,574.9799999999999,1.2719099642237992,9.07,10.35,0.0019342359767890581
2011-01-07,3501,147040,7619180,51.9,52.3,51.6,51.7,-0.1,101,2011,8.73,1.3,11.1,573.87,1.2694545395824406,9.07,10.35,-0.0019305019305018208
2011-01-10,3501,93134,4845468,51.9,52.4,51.7,51.9,0.2,73,2011,8.77,1.31,11.1,576.0899999999999,1.2743653888651578,9.07,10.35,0.0038684719535782537
2011-01-11,3501,134119,6990234,51.9,52.4,51.8,52.0,0.1,85,2011,8.78,1.31,11.1,577.1999999999999,1.2768208135065164,9.07,10.35,0.0019267822736031104
2011-01-12,3501,144333,7512316,52.1,52.4,51.8,52.0,0.0,100,2011,8.78,1.31,11.1,577.1999999999999,1.2768208135065164,9.07,10.35,0.0
2011-01-13,3501,103070,5368129,52.2,52.3,51.9,51.9,-0.1,75,2011,8.77,1.31,11.1,576.0899999999999,1.2743653888651578,9.07,10.35,-0.0019230769230769505
2011-01-14,3501,90366,4702541,51.9,52.5,51.8,52.3,0.4,59,2011,8.83,1.32,11.1,580.53,1.2841870874305927,9.07,10.35,0.007707129094412304
2011-01-17,3501,78300,4068978,52.3,52.3,51.8,51.9,-0.4,59,2011,8.77,1.31,11.1,576.0899999999999,1.2743653888651578,9.07,10.35,-0.0076481835564053266
2011-01-18,3501,78481,4075112,51.9,52.1,51.8,52.0,0.1,67,2011,8.78,1.31,11.1,577.1999999999999,1.2768208135065164,9.07,10.35,0.0019267822736031104
2011-01-19,3501,258750,13690297,51.9,53.5,51.9,53.0,1.0,176,2011,8.95,1.33,11.1,588.3,1.3013750599201035,9.07,10.35,0.019230769230769232
2011-01-20,3501,136644,7201709,52.7,53.0,52.3,52.7,-0.3,85,2011,8.9,1.33,11.1,584.97,1.2940087859960274,9.07,10.35,-0.005660377358490513
2011-01-21,3501,60058,3143839,52.7,52.7,52.1,52.4,-0.3,48,2011,8.85,1.32,11.1,581.64,1.2866425120719516,9.07,10.35,-0.005692599620493439
2011-01-24,3501,124809,6621777,53.6,53.6,52.5,52.7,0.3,79,2011,8.9,1.33,11.1,584.97,1.2940087859960274,9.07,10.35,0.005725190839694738
2011-01-25,3501,119099,6264064,53.0,53.0,52.4,52.4,-0.3,73,2011,8.85,1.32,11.1,581.64,1.2866425120719516,9.07,10.35,-0.005692599620493439
2011-01-26,3501,126115,6610591,52.5,52.8,52.3,52.3,-0.1,72,2011,8.83,1.32,11.1,580.53,1.2841870874305927,9.07,10.35,-0.0019083969465649127
2011-01-27,3501,319358,16810895,52.7,52.9,52.4,52.8,0.5,109,2011,8.92,1.33,11.1,586.0799999999999,1.296464210637386,9.07,10.35,0.009560229445506692
2011-01-28,3501,113800,6002038,52.9,53.0,52.6,52.6,-0.2,71,2011,8.89,1.32,11.1,583.86,1.2915533613546688,9.07,10.35,-0.0037878787878787073
2011-02-08,3501,139260,7298420,52.6,52.6,52.2,52.3,-0.3,62,2011,8.83,1.32,11.1,580.53,1.279240595643579,9.07,10.35,-0.00570342205323202
2011-02-09,3501,210856,10933183,52.0,52.3,51.5,51.7,-0.6,122,2011,8.73,1.3,11.1,573.87,1.2645647953111478,9.07,10.35,-0.011472275334607922
2011-02-10,3501,120515,6187022,51.4,51.7,51.2,51.2,-0.5,93,2011,8.65,1.29,11.1,568.32,1.2523349617007888,9.07,10.35,-0.00967117988394584
2011-02-11,3501,255280,12949680,51.0,51.2,50.1,50.3,-0.9,136,2011,8.5,1.27,11.1,558.3299999999999,1.2303212612021417,9.07,10.35,-0.01757812500000011
2011-02-14,3501,135308,6835900,50.3,51.0,50.0,50.4,0.1,86,2011,8.51,1.27,11.1,559.4399999999999,1.2327672279242137,9.07,10.35,0.001988071570576569
2011-02-15,3501,152359,7660350,50.2,50.5,49.85,50.4,0.0,91,2011,8.51,1.27,11.1,559.4399999999999,1.2327672279242137,9.07,10.35,0.0
2011-02-16,3501,179935,9150017,50.4,51.1,50.4,50.5,0.1,112,2011,8.53,1.27,11.1,560.55,1.2352131946462857,9.07,10.35,0.001984126984127012
2011-02-17,3501,145563,7386442,50.5,51.1,50.5,50.7,0.2,70,2011,8.56,1.28,11.1,562.77,1.2401051280904294,9.07,10.35,0.003960396039604017
2011-02-18,3501,923249,49119994,50.9,54.1,50.9,53.5,2.8,624,2011,9.04,1.35,11.1,593.85,1.3085921963084413,9.07,10.35,0.05522682445759363
2011-02-21,3501,412856,21965162,53.5,53.6,52.8,52.8,-0.7,238,2011,8.92,1.33,11.1,586.0799999999999,1.291470429253938,9.07,10.35,-0.013084112149532763
2011-02-22,3501,275136,14260172,52.5,52.5,51.4,51.6,-1.2,195,2011,8.72,1.3,11.1,572.76,1.262118828589076,9.07,10.35,-0.022727272727272648
2011-02-23,3501,209824,10802984,51.4,51.7,51.2,51.2,-0.4,132,2011,8.65,1.29,11.1,568.32,1.2523349617007888,9.07,10.35,-0.007751937984496096
2011-02-24,3501,60060,3091377,51.2,52.0,51.2,51.3,0.1,54,2011,8.67,1.29,11.1,569.43,1.2547809284228604,9.07,10.35,0.001953124999999889
2011-02-25,3501,126239,6534928,52.0,52.0,51.4,51.8,0.5,84,2011,8.75,1.3,11.1,574.9799999999999,1.2670107620332196,9.07,10.35,0.009746588693957116
2011-03-01,3501,214163,11266273,52.1,53.4,52.1,52.7,0.9,136,2011,8.9,1.33,11.1,584.97,1.2890244625318663,9.07,10.35,0.017374517374517486
2011-03-02,3501,271785,14464247,52.6,53.7,52.5,53.1,0.4,183,2011,8.97,1.34,11.1,589.41,1.3215580487999563,9.07,10.35,0.007590132827324451
2011-03-03,3501,412740,22094967,53.7,53.8,53.1,53.5,0.4,246,2011,9.13,1.36,11.1,593.85,1.3315132883389391,9.07,10.35,0.007532956685499031
2011-03-04,3501,710342,38647595,54.3,55.5,53.6,53.7,0.2,414,2011,9.16,1.37,11.1,596.07,1.3364909081084306,9.07,10.35,0.003738317757009399
2011-03-07,3501,269020,14336055,53.6,53.7,52.8,52.8,-0.9,162,2011,9.01,1.34,11.1,586.0799999999999,1.3140916191457193,9.07,10.35,-0.016759776536312953
2011-03-08,3501,527140,27356180,52.0,52.3,51.5,51.7,-1.1,309,2011,8.82,1.32,11.1,573.87,1.2867147104135168,9.07,10.35,-0.020833333333333228
2011-03-09,3501,217634,11338139,52.0,52.5,51.8,51.8,0.1,135,2011,8.84,1.32,11.1,574.9799999999999,1.2892035202982624,9.07,10.35,0.0019342359767890581
2011-03-10,3501,113020,5844637,51.8,51.9,51.5,51.9,0.1,72,2011,8.86,1.32,11.1,576.0899999999999,1.291692330183008,9.07,10.35,0.001930501930501958
2011-03-11,3501,124000,6392600,52.0,52.0,51.4,51.4,-0.5,85,2011,8.77,1.31,11.1,570.54,1.2792482807592798,9.07,10.35,-0.009633911368015415
2011-03-14,3501,245118,12360957,51.2,51.2,50.2,50.3,-1.1,151,2011,8.58,1.28,11.1,558.3299999999999,1.251871372027077,9.07,10.35,-0.02140077821011676
2011-03-15,3501,360310,17410075,50.3,50.6,46.85,47.0,-3.3,223,2011,8.02,1.2,11.1,521.6999999999999,1.1697406458304698,9.07,10.35,-0.0656063618290258
2011-03-16,3501,156110,7473140,47.2,48.7,47.2,48.5,1.5,100,2011,8.28,1.23,11.1,538.35,1.207072794101655,9.07,10.35,0.031914893617021274
2011-03-17,3501,104322,4979196,47.15,48.2,47.0,48.2,-0.3,71,2011,8.23,1.23,11.1,535.02,1.199606364447418,9.07,10.35,-0.00618556701030922
2011-03-18,3501,101963,4978800,48.45,49.0,48.45,49.0,0.8,70,2011,8.36,1.25,11.1,543.9,1.2195168435253836,9.07,10.35,0.016597510373443924
2011-03-21,3501,88838,4367277,49.2,49.5,49.0,49.2,0.2,58,2011,8.4,1.25,11.1,546.12,1.2244944632948749,9.07,10.35,0.004081632653061282
2011-03-22,3501,99040,4925250,49.3,50.0,49.3,49.8,0.6,68,2011,8.5,1.27,11.1,552.78,1.239427322603349,9.07,10.35,0.012195121951219396
2011-03-23,3501,87342,4357500,49.6,50.4,49.3,50.0,0.2,63,2011,8.53,1.27,11.1,555.0,1.2444049423728405,9.07,10.35,0.004016064257028169
2011-03-24,3501,111043,5562693,50.0,50.4,49.7,49.7,-0.3,59,2011,8.48,1.27,11.1,551.67,1.2369385127186032,9.07,10.35,-0.005999999999999943
2011-03-25,3501,146845,7369328,50.1,50.5,49.8,49.8,0.1,104,2011,8.5,1.27,11.1,552.78,1.239427322603349,9.07,10.35,0.0020120724346075316
2011-03-28,3501,70060,3486338,50.0,50.0,49.6,49.6,-0.2,50,2011,8.46,1.26,11.1,550.56,1.2344497028338577,9.07,10.35,-0.004016064257028027
2011-03-29,3501,60902,3022082,49.55,50.0,49.4,49.65,0.05,52,2011,8.47,1.26,11.1,551.115,1.2356941077762305,9.07,10.35,0.001008064516128975
2011-03-30,3501,84109,4175466,49.6,49.8,49.6,49.7,0.05,52,2011,8.48,1.27,11.1,551.67,1.2369385127186032,9.07,10.35,0.0010070493454180113
2011-03-31,3501,94536,4688850,49.8,49.9,49.35,49.65,-0.05,77,2011,8.47,1.26,11.1,551.115,1.2356941077762305,9.07,10.35,-0.0010060362173039087
2011-04-01,3501,232441,11746151,50.3,50.8,50.3,50.8,1.15,155,2011,8.67,1.29,11.1,563.88,1.2643154214508057,9.07,10.35,0.023162134944612257
2011-04-06,3501,159822,8147735,50.9,51.3,50.9,50.9,0.1,111,2011,8.69,1.3,11.1,564.99,1.2758099221832495,9.07,10.35,0.001968503937007902
2011-04-07,3501,89487,4539590,51.0,51.0,50.5,50.7,-0.2,78,2011,8.65,1.29,11.1,562.77,1.2707969165951034,9.07,10.35,-0.003929273084479288
2011-04-08,3501,148751,7571050,50.9,51.3,50.7,50.9,0.2,89,2011,8.69,1.3,11.1,564.99,1.2758099221832495,9.07,10.35,0.003944773175542322
2011-04-11,3501,99071,4993285,50.6,50.8,50.2,50.3,-0.6,77,2011,8.58,1.28,11.1,558.3299999999999,1.2607709054188103,9.07,10.35,-0.011787819253438142
2011-04-12,3501,97040,4840845,50.1,50.1,49.75,49.85,-0.45,66,2011,8.51,1.27,11.1,553.335,1.2494916428454814,9.07,10.35,-0.00894632206759435
2011-04-13,3501,108216,5395867,49.9,50.1,49.7,50.1,0.25,73,2011,8.55,1.28,11.1,556.11,1.2557578998306642,9.07,10.35,0.0050150451354062184
2011-04-14,3501,81166,4057364,50.1,50.2,49.85,49.9,-0.2,76,2011,8.52,1.27,11.1,553.89,1.250744894242518,9.07,10.35,-0.003992015968063929
2011-04-15,3501,102396,5108289,50.0,50.0,49.8,49.95,0.05,79,2011,8.52,1.27,11.1,554.445,1.2519981456395548,9.07,10.35,0.0010020040080161176
2011-04-18,3501,113079,5659600,50.1,50.4,49.8,49.8,-0.15,73,2011,8.5,1.27,11.1,552.78,1.2482383914484447,9.07,10.35,-0.0030030030030031166
2011-04-19,3501,60100,2967070,49.8,49.8,49.2,49.3,-0.5,42,2011,8.41,1.26,11.1,547.2299999999999,1.2357058774780787,9.07,10.35,-0.010040160642570281
2011-04-20,3501,109420,5423703,49.3,49.8,49.3,49.8,0.5,88,2011,8.5,1.27,11.1,552.78,1.2482383914484447,9.07,10.35,0.010141987829614604
2011-04-21,3501,146347,7317900,50.0,50.3,49.8,49.9,0.1,123,2011,8.52,1.26,11.1,553.89,1.250744894242518,9.07,10.35,0.0020080321285140847
2011-04-22,3501,311701,15776256,50.1,51.0,50.1,50.6,0.7,179,2011,9.13,1.28,11.1,561.66,1.2682904138010302,9.07,10.35,0.014028056112224506
2011-04-25,3501,106630,5387113,50.6,50.9,50.2,50.3,-0.3,69,2011,9.08,1.27,11.1,558.3299999999999,1.2607709054188103,9.07,10.35,-0.005928853754940795
2011-04-26,3501,101352,5113074,50.2,50.7,50.2,50.6,0.3,78,2011,9.13,1.28,11.1,561.66,1.2682904138010302,9.07,10.35,0.005964214711729707
2011-04-27,3501,420728,21534379,50.6,51.6,50.6,51.1,0.5,214,2011,9.22,1.29,11.1,567.21,1.280822927771396,9.07,10.35,0.009881422924901186
2011-04-28,3501,318696,16262396,51.1,51.4,50.7,51.1,0.0,137,2011,9.22,1.29,11.1,567.21,1.280822927771396,9.07,10.35,0.0
2011-04-29,3501,155694,7853454,51.0,51.0,50.1,50.3,-0.8,111,2011,9.08,1.24,11.1,558.3299999999999,1.2607709054188103,9.07,10.35,-0.015655577299412998
2011-05-03,3501,843892,40516043,49.4,49.4,47.4,47.5,-2.8,443,2011,10.37,1.17,11.1,527.25,1.2098256428424905,9.07,10.35,-0.05566600397614309
2011-05-04,3501,544628,25509139,47.0,47.05,46.6,47.0,-0.5,325,2011,10.26,1.16,11.1,521.6999999999999,1.197090636075727,9.07,10.35,-0.010526315789473684
2011-05-05,3501,388804,18284464,46.65,47.4,46.65,47.05,0.05,196,2011,10.43,1.17,11.1,522.255,1.1983641367524034,9.07,10.35,0.001063829787233982
2011-05-06,3501,301933,14172001,47.0,47.2,46.7,47.0,-0.05,161,2011,10.42,1.17,11.1,521.6999999999999,1.197090636075727,9.07,10.35,-0.0010626992561104604
2011-05-09,3501,161642,7680577,47.1,47.75,47.1,47.4,0.4,123,2011,10.51,1.18,11.1,526.14,1.2072786414891377,9.07,10.35,0.00851063829787231
2011-05-10,3501,170190,8051226,47.6,47.6,47.1,47.35,-0.05,100,2011,10.5,1.18,11.1,525.585,1.2060051408124612,9.07,10.35,-0.0010548523206750455
2011-05-11,3501,181638,8529235,47.35,47.35,46.8,46.85,-0.5,134,2011,10.39,1.17,11.1,520.035,1.193270134045698,9.07,10.35,-0.010559662090813094
2011-05-12,3501,193860,9020033,46.85,46.85,46.35,46.4,-0.45,123,2011,10.29,1.16,11.1,515.04,1.1818086279556117,9.07,10.35,-0.00960512273212386
2011-05-13,3501,126857,5903607,46.4,46.8,46.3,46.8,0.4,93,2011,10.38,1.17,11.1,519.4799999999999,1.1919966333690215,9.07,10.35,0.008620689655172384
2011-05-16,3501,174356,8164479,46.7,47.3,46.5,47.2,0.4,90,2011,10.47,1.18,11.1,523.92,1.2021846387824324,9.07,10.35,0.00854700854700867
2011-05-17,3501,89161,4168834,47.1,47.1,46.6,46.8,-0.4,51,2011,10.38,1.17,11.1,519.4799999999999,1.1919966333690215,9.07,10.35,-0.00847457627118656
2011-05-18,3501,54850,2569850,47.1,47.15,46.6,47.0,0.2,55,2011,10.42,1.17,11.1,521.6999999999999,1.197090636075727,9.07,10.35,0.004273504273504335
2011-05-19,3501,65672,3098784,47.45,47.45,46.9,47.0,0.0,55,2011,10.42,1.17,11.1,521.6999999999999,1.197090636075727,9.07,10.35,0.0
2011-05-20,3501,78740,3694032,47.4,47.4,46.7,46.75,-0.25,68,2011,10.37,1.17,11.1,518.925,1.1907231326923455,9.07,10.35,-0.005319148936170213
2011-05-23,3501,181109,8289975,47.0,47.0,45.25,45.35,-1.4,136,2011,10.06,1.13,11.1,503.385,1.155065113745409,9.07,10.35,-0.029946524064171094
2011-05-24,3501,182667,8233682,45.0,45.5,44.9,45.3,-0.05,121,2011,10.04,1.13,11.1,502.8299999999999,1.1537916130687325,9.07,10.35,-0.0011025358324146474
2011-05-25,3501,75641,3442086,45.3,46.0,45.1,45.3,0.0,53,2011,10.04,1.13,11.1,502.8299999999999,1.1537916130687325,9.07,10.35,0.0
2011-05-26,3501,86120,3927721,46.1,46.1,45.4,45.7,0.4,63,2011,10.13,1.14,11.1,507.27,1.1639796184821432,9.07,10.35,0.008830022075055314
2011-05-27,3501,71020,3256521,45.7,46.05,45.6,45.75,0.05,56,2011,10.14,1.14,11.1,507.825,1.1652531191588196,9.07,10.35,0.0010940919037198502
2011-05-30,3501,81200,3717530,45.9,45.9,45.7,45.8,0.05,44,2011,10.16,1.14,11.1,508.38,1.1665266198354958,9.07,10.35,0.001092896174863326
2011-05-31,3501,288170,13444175,45.9,47.45,45.9,47.45,1.65,148,2011,10.52,1.18,11.1,526.695,1.208552142165814,9.07,10.35,0.03602620087336257
2011-06-01,3501,141427,6675288,47.5,47.5,47.0,47.35,-0.1,97,2011,10.5,1.18,11.1,525.585,1.2060051408124612,9.07,10.35,-0.002107481559536384
2011-06-02,3501,50303,2357441,46.8,47.0,46.75,47.0,-0.35,47,2011,10.42,1.17,11.1,521.6999999999999,1.211284518822623,9.07,10.35,-0.007391763463569195
2011-06-03,3501,105815,4986220,47.0,47.4,46.7,47.0,0.0,70,2011,10.42,1.17,11.1,521.6999999999999,1.211284518822623,9.07,10.35,0.0
2011-06-07,3501,97588,4602340,47.3,47.35,46.95,47.35,0.35,69,2011,10.5,1.18,11.1,525.585,1.2203047226861958,9.07,10.35,0.007446808510638328
2011-06-08,3501,127260,6017521,47.5,47.55,47.0,47.0,-0.35,72,2011,10.42,1.17,11.1,521.6999999999999,1.211284518822623,9.07,10.35,-0.007391763463569195
2011-06-09,3501,83180,3909174,47.0,47.15,46.8,46.9,-0.1,55,2011,10.4,1.17,11.1,520.5899999999999,1.2087073177187448,9.07,10.35,-0.0021276595744681155
2011-06-10,3501,220192,10138938,46.5,46.9,45.4,46.2,-0.7,134,2011,10.24,1.15,11.1,512.82,1.1906669099916,9.07,10.35,-0.014925373134328268
2011-06-13,3501,93160,4247164,45.85,45.85,45.4,45.55,-0.65,70,2011,10.1,1.14,11.1,505.605,1.1739151028163932,9.07,10.35,-0.014069264069264191
2011-06-14,3501,64320,2939320,46.0,46.0,45.5,45.7,0.15,47,2011,10.13,1.14,11.1,507.27,1.17778090447221,9.07,10.35,0.003293084522502869
2011-06-15,3501,122391,5596272,45.75,46.4,45.5,45.65,-0.05,100,2011,10.12,1.14,11.1,506.715,1.176492303920271,9.07,10.35,-0.0010940919037200057
2011-06-16,3501,193485,8728375,45.4,45.45,44.6,45.3,-0.35,112,2011,10.04,1.13,11.1,502.8299999999999,1.167472100056698,9.07,10.35,-0.007667031763417337
2011-06-17,3501,51593,2345111,45.3,46.0,45.2,45.2,-0.1,42,2011,10.02,1.13,11.1,501.72,1.1648948989528205,9.07,10.35,-0.0022075055187636716
2011-06-20,3501,78306,3505196,44.6,45.7,44.5,44.5,-0.7,65,2011,9.87,1.11,11.1,493.95,1.146854491225675,9.07,10.35,-0.015486725663716876
2011-06-21,3501,90540,4028521,45.0,45.1,44.2,44.7,0.2,66,2011,9.91,1.12,11.1,496.17,1.152008893433431,9.07,10.35,0.004494382022471974
2011-06-22,3501,46538,2086671,44.8,45.0,44.6,44.65,-0.05,40,2011,9.9,1.11,11.1,495.615,1.150720292881492,9.07,10.35,-0.0011185682326622878
2011-06-23,3501,62300,2789099,44.65,45.2,44.45,44.9,0.25,45,2011,9.96,1.12,11.1,498.39,1.1571632956411868,9.07,10.35,0.005599104143337066
2011-06-24,3501,45020,2007896,44.9,44.9,44.3,44.8,-0.1,29,2011,9.93,1.12,11.1,497.28,1.1545860945373088,9.07,10.35,-0.0022271714922049313
2011-06-27,3501,65130,2894372,44.1,44.8,44.1,44.4,-0.4,48,2011,9.84,1.11,11.1,492.84,1.1442772901217972,9.07,10.35,-0.008928571428571397
2011-06-28,3501,84229,3782970,44.4,45.0,44.4,44.95,0.55,61,2011,9.97,1.12,11.1,498.945,1.1584518961931256,9.07,10.35,0.012387387387387485
2011-06-29,3501,64180,2896468,44.95,45.3,44.95,45.3,0.35,50,2011,10.04,1.13,11.1,502.8299999999999,1.167472100056698,9.07,10.35,0.007786429365962053
2011-06-30,3501,87477,3974805,45.3,45.6,45.3,45.45,0.15,65,2011,10.08,1.13,11.1,504.495,1.1713379017125154,9.07,10.35,0.003311258278145821
2011-07-01,3501,101200,4629309,45.45,46.05,45.45,45.8,0.35,63,2011,10.16,1.14,11.1,508.38,1.180358105576088,9.07,10.35,0.007700770077007575
2011-07-04,3501,107766,4908752,45.85,46.0,45.05,45.05,-0.75,72,2011,9.99,1.12,11.1,500.055,1.1805379969842933,9.07,10.35,-0.016375545851528384
2011-07-05,3501,80450,3620700,45.05,45.2,44.9,44.9,-0.15,62,2011,9.96,1.12,11.1,498.39,1.1766072378378416,9.07,10.35,-0.003329633740288537
2011-07-06,3501,71561,3226650,44.9,45.4,44.9,45.1,0.2,38,2011,10.0,1.13,11.1,500.61,1.1818482500331104,9.07,10.35,0.004454342984409863
2011-07-07,3501,101539,4542770,45.0,45.0,44.6,44.75,-0.35,60,2011,9.92,1.12,11.1,496.725,1.17267647869139,9.07,10.35,-0.007760532150776085
2011-07-08,3501,73281,3285538,44.7,45.1,44.7,44.75,0.0,44,2011,9.92,1.12,11.1,496.725,1.17267647869139,9.07,10.35,0.0
2011-07-11,3501,153142,6851796,44.8,45.0,44.5,44.6,-0.15,70,2011,9.89,1.11,11.1,495.06,1.1687457195449384,9.07,10.35,-0.003351955307262538
2011-07-12,3501,371140,16368760,44.2,44.4,43.95,44.0,-0.6,118,2011,9.76,1.1,11.1,488.4,1.153022682959132,9.07,10.35,-0.01345291479820631
