date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-22,8349,3000,80100,26.7,26.7,26.7,26.7,0.0,3,2012,13.09,1.65,6.92,184.764,0.7885053802079021,0,0,0.0
2012-08-23,8349,11000,292300,26.5,26.7,26.4,26.7,0.0,10,2012,13.09,1.65,6.92,184.764,0.7885053802079021,0,0,0.0
2012-08-24,8349,4000,105800,26.4,26.6,26.4,26.6,-0.1,4,2012,13.04,1.64,6.92,184.072,0.7855521765367115,0,0,-0.0037453183520598453
2012-08-27,8349,27000,714300,26.7,26.7,26.0,26.65,0.05,18,2012,13.06,1.64,6.92,184.418,0.7870287783723067,0,0,0.0018796992481201937
2012-08-28,8349,3000,79600,26.4,26.6,26.4,26.6,-0.05,3,2012,13.04,1.64,6.92,184.072,0.7855521765367115,0,0,-0.0018761726078798185
2012-08-29,8349,19000,510450,26.6,27.2,26.6,26.75,0.15,17,2012,13.11,1.65,6.92,185.11,0.7899819820434973,0,0,0.005639097744360848
2012-08-30,8349,30000,816950,27.2,27.6,26.7,27.6,0.85,28,2012,13.53,1.7,6.92,190.992,0.815084213248618,0,0,0.031775700934579494
2012-08-31,8349,14000,387800,27.6,27.9,27.4,27.8,0.2,14,2012,13.63,1.71,6.92,192.376,0.8209906205909993,0,0,0.007246376811594177
2012-09-03,8349,12000,333600,27.6,28.0,27.5,28.0,0.2,12,2012,13.73,1.73,6.92,193.76,0.8324271980636272,0,0,0.007194244604316521
2012-09-04,8349,8000,224800,28.0,28.2,28.0,28.2,0.2,7,2012,13.82,1.74,6.92,195.144,0.8383731066212246,0,0,0.0071428571428571175
2012-09-05,8349,8000,223550,28.2,28.2,27.8,27.8,-0.4,8,2012,13.63,1.71,6.92,192.376,0.82648128950603,0,0,-0.014184397163120517
2012-09-06,8349,5000,139750,27.85,28.0,27.85,28.0,0.2,5,2012,13.73,1.73,6.92,193.76,0.8324271980636272,0,0,0.007194244604316521
2012-09-07,8349,8000,223800,28.0,28.0,27.9,28.0,0.0,7,2012,11.86,1.79,6.92,193.76,0.8324271980636272,0,0,0.0
2012-09-10,8349,10000,279800,28.0,28.0,27.9,28.0,0.0,10,2012,11.86,1.79,6.92,193.76,0.8324271980636272,0,0,0.0
2012-09-11,8349,1000,28100,28.1,28.1,28.1,28.1,0.1,1,2012,11.91,1.8,6.92,194.452,0.8354001523424259,0,0,0.003571428571428622
2012-09-12,8349,6000,168900,28.1,28.3,28.1,28.3,0.2,5,2012,11.99,1.81,6.92,195.836,0.8413460609000234,0,0,0.007117437722419903
2012-09-13,8349,11000,311450,28.2,28.5,28.2,28.4,0.1,11,2012,12.03,1.82,6.92,196.528,0.8443190151788219,0,0,0.003533568904593564
2012-09-14,8349,38000,1080800,28.4,28.5,28.35,28.4,0.0,26,2012,12.03,1.82,6.92,196.528,0.8443190151788219,0,0,0.0
2012-09-17,8349,31000,882250,28.4,28.55,28.4,28.45,0.05,23,2012,12.06,1.82,6.92,196.874,0.8458054923182212,0,0,0.0017605633802817153
2012-09-18,8349,47000,1348950,28.5,28.9,28.5,28.85,0.4,37,2012,12.22,1.85,6.92,199.642,0.8576973094334159,0,0,0.014059753954305875
2012-09-19,8349,60000,1733200,28.85,28.95,28.85,28.95,0.1,36,2012,12.27,1.85,6.92,200.334,0.8606702637122146,0,0,0.003466204506065784
2012-09-20,8349,129000,3736500,29.0,29.1,28.9,29.0,0.05,68,2012,12.29,1.86,6.92,200.68,0.862156740851614,0,0,0.001727115716753047
2012-09-21,8349,53000,1392050,26.4,26.4,26.05,26.2,0.0,43,2012,11.1,1.68,6.92,181.304,0.7789140210452512,0,0,-0.09655172413793106
2012-09-24,8349,56000,1456150,26.2,26.2,25.9,26.0,-0.2,29,2012,11.02,1.67,6.92,179.92,0.7729681124876537,0,0,-0.007633587786259515
2012-09-25,8349,38000,986200,26.0,26.0,25.9,26.0,0.0,21,2012,11.02,1.67,6.92,179.92,0.7729681124876537,0,0,0.0
2012-09-26,8349,29000,744100,26.1,26.1,25.15,26.0,0.0,20,2012,11.02,1.67,6.92,179.92,0.7729681124876537,0,0,0.0
2012-09-27,8349,7000,181050,26.0,26.0,25.65,25.65,-0.35,7,2012,10.87,1.64,6.92,177.498,0.7625627725118586,0,0,-0.013461538461538516
2012-09-28,8349,53000,1411550,26.1,27.0,26.1,26.85,1.2,40,2012,11.38,1.72,6.92,185.802,0.7982382238574427,0,0,0.04678362573099427
2012-10-01,8349,5000,132900,26.7,26.7,26.5,26.7,-0.15,5,2012,11.31,1.71,6.92,184.764,0.7937787924392444,0,0,-0.005586592178771029
2012-10-02,8349,23000,614000,26.7,26.8,26.6,26.7,0.0,16,2012,11.31,1.71,6.92,184.764,0.8011415890409532,0,0,0.0
2012-10-03,8349,33000,883600,26.5,27.0,26.3,27.0,0.3,21,2012,11.44,1.73,6.92,186.84,0.8101431799290539,0,0,0.011235955056179803
2012-10-04,8349,15000,396250,26.6,26.7,26.25,26.6,-0.4,10,2012,11.27,1.7,6.92,184.072,0.7981410587449198,0,0,-0.014814814814814762
2012-10-05,8349,32000,829050,26.45,26.45,25.8,25.8,-0.8,15,2012,10.93,1.65,6.92,178.536,0.7741368163766515,0,0,-0.030075187969924838
2012-10-08,8349,21000,541400,25.8,25.9,25.5,25.9,0.1,14,2012,10.97,1.66,6.92,179.22799999999998,0.777137346672685,0,0,0.003875968992247979
2012-10-09,8349,4000,103050,25.7,25.9,25.65,25.9,0.0,4,2012,10.97,1.66,6.92,179.22799999999998,0.777137346672685,0,0,0.0
2012-10-11,8349,18000,453300,25.6,25.6,25.0,25.4,-0.5,13,2012,10.76,1.63,6.92,175.768,0.7621346951925174,0,0,-0.019305019305019305
2012-10-12,8349,9000,226900,25.2,25.6,25.1,25.4,0.0,7,2012,10.76,1.63,6.92,175.768,0.7621346951925174,0,0,0.0
2012-10-15,8349,10000,251000,25.1,25.4,25.0,25.3,-0.1,8,2012,10.72,1.62,6.92,175.076,0.7591341648964839,0,0,-0.003937007874015665
2012-10-16,8349,14000,351150,25.1,25.3,25.0,25.3,0.0,10,2012,10.72,1.62,6.92,175.076,0.7591341648964839,0,0,0.0
2012-10-17,8349,8000,204000,25.3,25.55,25.3,25.55,0.25,8,2012,10.83,1.64,6.92,176.806,0.7666354906365677,0,0,0.009881422924901186
2012-10-18,8349,17000,426500,25.1,25.4,25.0,25.4,-0.15,12,2012,10.76,1.63,6.92,175.768,0.7621346951925174,0,0,-0.005870841487279926
2012-10-19,8349,11000,279300,25.2,25.6,25.2,25.5,0.1,9,2012,10.81,1.63,6.92,176.46,0.765135225488551,0,0,0.003937007874015804
2012-10-22,8349,5000,125950,25.45,25.45,25.0,25.4,-0.1,5,2012,10.76,1.63,6.92,175.768,0.7621346951925174,0,0,-0.003921568627451036
2012-10-23,8349,14000,346350,25.0,25.3,24.5,25.3,-0.1,9,2012,10.72,1.62,6.92,175.076,0.7591341648964839,0,0,-0.003937007874015665
2012-10-24,8349,1000,25300,25.3,25.3,25.3,25.3,0.0,1,2012,10.72,1.62,6.92,175.076,0.7591341648964839,0,0,0.0
2012-10-25,8349,3000,77100,25.7,25.7,25.7,25.7,0.4,3,2012,10.89,1.65,6.92,177.844,0.771136286080618,0,0,0.01581027667984184
2012-10-26,8349,3000,75400,25.0,25.4,25.0,25.4,-0.3,2,2012,10.76,1.63,6.92,175.768,0.7621346951925174,0,0,-0.01167315175097279
2012-10-29,8349,9000,223650,25.3,25.3,24.5,24.95,-0.45,7,2012,10.57,1.6,6.92,172.654,0.7486323088603665,0,0,-0.017716535433070838
2012-10-30,8349,9000,223800,24.8,25.0,24.7,25.0,0.05,7,2012,10.59,1.6,6.92,173.0,0.7501325740083833,0,0,0.0020040080160320926
2012-10-31,8349,18000,442800,25.0,25.0,24.5,24.5,-0.5,12,2012,10.38,1.57,6.92,169.54,0.7351299225282156,0,0,-0.02
2012-11-01,8349,13000,314050,24.5,24.5,23.3,24.35,-0.15,8,2012,10.32,1.56,6.92,168.502,0.7306291270841653,0,0,-0.006122448979591778
2012-11-02,8349,8000,192450,24.3,24.3,23.8,24.2,-0.15,7,2012,10.25,1.55,6.92,167.464,0.7263456439603413,0,0,-0.006160164271047315
2012-11-05,8349,9000,217950,24.15,24.3,24.15,24.3,0.1,5,2012,10.9,1.58,6.92,168.156,0.7293470722411691,0,0,0.004132231404958737
2012-11-06,8349,9000,218700,24.3,24.4,24.0,24.4,0.1,8,2012,10.94,1.59,6.92,168.84799999999998,0.7323485005219968,0,0,0.0041152263374484715
2012-11-07,8349,10000,244300,24.3,24.6,24.3,24.6,0.2,9,2012,11.03,1.6,6.92,170.232,0.7383513570836526,0,0,0.008196721311475526
2012-11-08,8349,8000,193800,24.3,24.6,24.0,24.0,-0.6,7,2012,10.76,1.56,6.92,166.07999999999998,0.7203427873986854,0,0,-0.02439024390243908
2012-11-09,8349,7000,170750,24.2,24.45,24.2,24.45,0.45,6,2012,10.96,1.59,6.92,169.194,0.7338492146624109,0,0,0.01874999999999997
2012-11-12,8349,22000,548300,24.6,25.1,24.6,25.1,0.65,11,2012,11.26,1.64,6.92,173.692,0.7533584984877919,0,0,0.02658486707566471
2012-11-13,8349,24000,601000,25.0,25.2,24.9,25.2,0.1,15,2012,11.3,1.64,6.92,174.384,0.7563599267686197,0,0,0.003984063745019835
2012-11-14,8349,27000,685650,25.25,25.55,25.25,25.3,0.1,19,2012,11.35,1.65,6.92,175.076,0.7593613550494477,0,0,0.003968253968254024
2012-11-15,8349,24000,611750,25.4,25.6,25.4,25.6,0.3,16,2012,11.48,1.67,6.92,177.15200000000002,0.7683656398919313,0,0,0.01185770750988145
2012-11-16,8349,20000,510150,25.6,25.65,25.2,25.65,0.05,11,2012,11.5,1.67,6.92,177.498,0.7698663540323452,0,0,0.001953124999999889
2012-11-19,8349,19000,484900,25.55,25.65,25.3,25.6,-0.05,13,2012,11.48,1.67,6.92,177.15200000000002,0.7683656398919313,0,0,-0.0019493177387913123
2012-11-20,8349,8000,204450,25.55,25.6,25.55,25.6,0.0,5,2012,11.48,1.67,6.92,177.15200000000002,0.7683656398919313,0,0,0.0
2012-11-21,8349,10000,253050,25.4,25.4,25.25,25.3,-0.3,6,2012,11.35,1.65,6.92,175.076,0.7593613550494477,0,0,-0.011718750000000028
2012-11-22,8349,11000,277700,25.45,25.45,24.9,25.25,-0.05,10,2012,11.32,1.64,6.92,174.73,0.7578606409090337,0,0,-0.001976284584980265
2012-11-23,8349,39000,993700,25.3,25.7,25.0,25.7,0.45,29,2012,11.52,1.67,6.92,177.844,0.7713670681727591,0,0,0.017821782178217793
2012-11-26,8349,16000,410800,25.5,25.7,25.5,25.7,0.0,11,2012,11.52,1.67,6.92,177.844,0.7713670681727591,0,0,0.0
2012-11-27,8349,12000,308400,25.7,25.7,25.7,25.7,0.0,11,2012,11.52,1.67,6.92,177.844,0.7713670681727591,0,0,0.0
2012-11-28,8349,23000,588300,25.6,25.7,25.5,25.7,0.0,17,2012,11.52,1.67,6.92,177.844,0.7713670681727591,0,0,0.0
2012-11-29,8349,9000,230700,25.7,25.7,25.6,25.6,-0.1,7,2012,11.48,1.67,6.92,177.15200000000002,0.7683656398919313,0,0,-0.0038910505836575048
2012-11-30,8349,78000,2038200,25.5,26.8,25.5,26.8,1.2,49,2012,12.02,1.75,6.92,185.456,0.8043827792618655,0,0,0.04687499999999997
2012-12-03,8349,9000,240400,26.8,26.9,26.5,26.7,-0.1,7,2012,11.97,1.74,6.92,184.764,0.8154020984807527,0,0,-0.0037313432835821424
2012-12-04,8349,38000,1012450,26.5,26.85,26.45,26.8,0.1,16,2012,12.02,1.75,6.92,185.456,0.818456038924501,0,0,0.0037453183520599785
2012-12-05,8349,119000,3200400,26.7,27.15,26.5,27.15,0.35,52,2012,12.17,1.77,6.92,187.878,0.8291448304776194,0,0,0.013059701492537233
2012-12-06,8349,44000,1193000,27.1,27.3,26.95,27.15,0.0,22,2012,12.17,1.77,6.92,187.878,0.8291448304776194,0,0,0.0
2012-12-07,8349,62000,1690650,27.15,27.4,27.0,27.4,0.25,26,2012,12.29,1.79,6.92,189.608,0.8367796815869898,0,0,0.009208103130755065
2012-12-10,8349,85000,2351900,27.4,27.9,27.4,27.9,0.5,37,2012,12.51,1.82,6.92,193.068,0.8520493838057305,0,0,0.018248175182481754
2012-12-11,8349,61000,1707250,27.9,28.05,27.8,27.9,0.0,23,2012,12.51,1.82,6.92,193.068,0.8520493838057305,0,0,0.0
2012-12-12,8349,142000,3983550,27.9,28.5,26.6,28.4,0.5,59,2012,12.74,1.85,6.92,196.528,0.8673190860244713,0,0,0.01792114695340502
2012-12-13,8349,43000,1206500,28.0,28.4,27.6,28.35,-0.05,31,2012,12.71,1.85,6.92,196.182,0.8657921158025973,0,0,-0.0017605633802815902
2012-12-14,8349,72000,2031750,28.1,28.3,28.0,28.3,-0.05,13,2012,12.69,1.84,6.92,195.836,0.8642651455807232,0,0,-0.001763668430335122
2012-12-17,8349,207000,5890900,27.95,28.8,27.55,28.65,0.35,57,2012,12.85,1.87,6.92,198.258,0.8749539371338415,0,0,0.012367491166077663
2012-12-18,8349,117000,3336150,28.35,28.7,28.2,28.45,-0.2,25,2012,12.76,1.85,6.92,196.874,0.8688460562463454,0,0,-0.006980802792321093
2012-12-19,8349,213000,6090450,28.25,29.0,28.0,29.0,0.55,61,2012,13.0,1.89,6.92,200.68,0.88564272868696,0,0,0.0193321616871705
2012-12-20,8349,18000,508850,28.6,28.6,28.05,28.05,-0.95,15,2012,12.58,1.83,6.92,194.106,0.8566302944713527,0,0,-0.03275862068965515
2012-12-21,8349,222000,6298550,28.3,28.75,27.7,28.65,0.6,67,2012,12.85,1.87,6.92,198.258,0.8749539371338415,0,0,0.021390374331550725
2012-12-24,8349,200000,5618100,28.45,28.5,27.6,28.5,0.0,86,2012,12.78,1.86,6.92,197.22,0.8703730264682193,0,0,-0.005235602094240789
2012-12-25,8349,14000,393200,28.05,28.25,27.95,28.25,-0.25,11,2012,12.67,1.84,6.92,195.49,0.862738175358849,0,0,-0.008771929824561403
2012-12-26,8349,78000,2214000,28.0,28.6,27.9,28.5,0.25,38,2012,12.78,1.86,6.92,197.22,0.8703730264682193,0,0,0.008849557522123894
2012-12-27,8349,84000,2368150,28.3,28.3,27.95,28.3,-0.2,43,2012,12.69,1.84,6.92,195.836,0.8642651455807232,0,0,-0.007017543859649098
2012-12-28,8349,471000,13624900,28.0,30.0,28.0,29.55,1.25,180,2012,13.25,1.93,6.92,204.486,0.9024394011275748,0,0,0.044169611307420496
2013-01-02,8349,43000,1251950,29.6,29.6,28.8,28.8,-0.75,35,2013,12.91,1.88,7.99,230.112,1.016919041821432,0,0,-0.025380710659898477
2013-01-03,8349,214000,6225800,28.95,29.4,28.75,29.0,0.2,53,2013,13.0,1.89,7.99,231.71,1.0239809796118586,0,0,0.00694444444444442
2013-01-04,8349,3000,86800,28.8,29.0,28.8,29.0,0.0,3,2013,13.0,1.89,7.99,231.71,1.0239809796118586,0,0,0.0
2013-01-07,8349,79000,2236350,28.8,28.8,28.0,28.45,-0.55,44,2013,12.76,1.85,7.99,227.3155,1.0045606506881857,0,0,-0.018965517241379334
2013-01-08,8349,294000,8344400,28.0,28.5,27.6,28.1,-0.35,50,2013,12.6,1.83,7.99,224.519,0.9922022595549388,0,0,-0.0123022847100175
2013-01-09,8349,81000,2292800,28.0,28.5,28.0,28.35,0.25,13,2013,12.71,1.85,7.99,226.5165,1.001029681792972,0,0,0.00889679715302491
2013-01-10,8349,23000,644750,28.05,28.3,27.9,28.2,-0.15,16,2013,12.65,1.84,7.99,225.318,0.995733228450152,0,0,-0.005291005291005366
2013-01-11,8349,9000,252000,28.2,28.2,27.9,27.95,-0.25,7,2013,12.53,1.82,7.99,223.3205,0.9869058062121188,0,0,-0.008865248226950355
2013-01-14,8349,4000,111700,27.9,27.95,27.9,27.95,0.0,4,2013,12.53,1.82,7.99,223.3205,0.9869058062121188,0,0,0.0
2013-01-15,8349,3000,83600,27.7,27.95,27.7,27.95,0.0,3,2013,12.53,1.82,7.99,223.3205,0.9869058062121188,0,0,0.0
2013-01-16,8349,16000,445450,27.85,27.9,27.8,27.85,-0.1,12,2013,12.49,1.81,7.99,222.5215,0.9833748373169056,0,0,-0.003577817531305827
2013-01-17,8349,16000,441000,27.7,27.8,27.5,27.7,-0.15,12,2013,12.42,1.8,7.99,221.323,0.9780783839740856,0,0,-0.005385996409335804
2013-01-18,8349,199000,5499300,27.5,27.7,27.5,27.55,-0.15,20,2013,12.35,1.79,7.99,220.1245,0.9727819306312656,0,0,-0.005415162454873595
2013-01-21,8349,26000,710250,27.7,27.7,27.0,27.1,-0.45,21,2013,12.15,1.77,7.99,216.529,0.956892570602806,0,0,-0.016333938294010864
2013-01-22,8349,39000,1061100,27.2,27.4,27.1,27.3,0.2,22,2013,12.24,1.78,7.99,218.127,0.9639545083932324,0,0,0.007380073800737981
2013-01-23,8349,24000,656000,27.3,27.4,27.05,27.4,0.1,16,2013,12.29,1.79,7.99,218.926,0.9674854772884456,0,0,0.003663003663003585
2013-01-24,8349,14000,384650,27.4,27.55,27.4,27.55,0.15,8,2013,12.35,1.79,7.99,220.1245,0.9727819306312656,0,0,0.005474452554744604
2013-01-25,8349,13000,356150,27.55,27.6,27.2,27.6,0.05,11,2013,12.38,1.8,7.99,220.52400000000003,0.9745474150788724,0,0,0.0018148820326679023
2013-01-28,8349,38000,1030600,27.3,27.65,26.6,27.6,0.0,32,2013,12.38,1.8,7.99,220.52400000000003,0.9745474150788724,0,0,0.0
2013-01-29,8349,30000,826950,27.3,28.4,27.0,28.0,0.4,29,2013,12.56,1.82,7.99,223.72,0.9886712906597256,0,0,0.014492753623188354
2013-01-30,8349,49000,1343000,27.5,28.0,27.25,28.0,0.0,25,2013,12.56,1.82,7.99,223.72,0.9886712906597256,0,0,0.0
2013-01-31,8349,143000,4019500,27.7,28.5,27.7,28.45,0.45,39,2013,12.76,1.85,7.99,227.3155,1.0045606506881857,0,0,0.016071428571428546
2013-02-01,8349,60000,1653150,28.0,28.45,27.0,28.45,0.0,47,2013,12.76,1.85,7.99,227.3155,1.0045606506881857,0,0,0.0
2013-02-04,8349,45000,1248250,27.8,28.0,27.35,28.0,-0.45,32,2013,12.56,1.82,7.99,223.72,0.917934098469891,0,0,-0.015817223198594
2013-02-05,8349,15000,419950,27.6,28.35,27.6,27.95,-0.05,13,2013,12.53,1.82,7.99,223.3205,0.916294930436909,0,0,-0.001785714285714311
2013-02-06,8349,69000,1916400,27.65,28.25,27.5,28.25,0.3,39,2013,12.67,1.84,7.99,225.7175,0.9261299386348008,0,0,0.010733452593917735
2013-02-18,8349,209000,5827850,28.0,28.4,27.5,28.1,-0.15,42,2013,12.6,1.83,7.99,224.519,0.9212124345358548,0,0,-0.005309734513274286
2013-02-19,8349,228000,6420500,28.0,28.25,27.95,28.2,0.1,55,2013,12.65,1.84,7.99,225.318,0.9244907706018188,0,0,0.0035587188612098883
2013-02-20,8349,195000,5530450,28.4,28.45,28.05,28.45,0.25,48,2013,12.76,1.85,7.99,227.3155,0.9326866107667284,0,0,0.008865248226950355
2013-02-21,8349,222000,6287400,28.45,28.45,27.95,27.95,-0.5,28,2013,12.53,1.82,7.99,223.3205,0.916294930436909,0,0,-0.01757469244288225
2013-02-22,8349,94000,2636300,27.5,28.25,27.5,27.75,-0.2,27,2013,12.44,1.81,7.99,221.7225,0.9097382583049812,0,0,-0.007155635062611782
2013-02-25,8349,11000,306450,28.0,28.05,27.8,28.05,0.05,9,2013,12.58,1.83,7.99,224.1195,0.919573266502873,0,0,0.010810810810810836
2013-02-26,8349,2000,56100,28.05,28.05,28.05,28.05,0.0,2,2013,12.58,1.83,7.99,224.1195,0.919573266502873,0,0,0.0
2013-02-27,8349,15000,418000,28.05,28.15,27.75,27.95,-0.1,11,2013,12.53,1.82,7.99,223.3205,0.916294930436909,0,0,-0.003565062388591851
2013-03-01,8349,41000,1132300,27.8,27.9,27.55,27.9,-0.05,23,2013,12.51,1.82,7.99,222.921,0.9146557624039272,0,0,-0.001788908765652977
2013-03-04,8349,44000,1210250,27.7,27.8,27.4,27.45,-0.45,27,2013,12.31,1.79,7.99,219.3255,0.8859531553715724,0,0,-0.01612903225806449
2013-03-05,8349,42000,1154500,27.5,27.75,27.3,27.75,0.3,27,2013,12.44,1.81,7.99,221.7225,0.8956357035177097,0,0,0.010928961748633906
2013-03-06,8349,4000,111000,27.9,27.9,27.7,27.7,-0.05,3,2013,12.42,1.8,7.99,221.323,0.8940219454933535,0,0,-0.0018018018018018274
2013-03-07,8349,6000,165650,27.55,27.75,27.5,27.7,0.0,6,2013,12.42,1.8,7.99,221.323,0.8940219454933535,0,0,0.0
2013-03-08,8349,19000,529100,27.7,28.1,27.7,28.1,0.4,16,2013,12.6,1.83,7.99,224.519,0.9069320096882034,0,0,0.014440433212996467
2013-03-11,8349,75000,2096850,27.8,28.0,27.8,27.95,-0.15,10,2013,12.53,1.82,7.99,223.3205,0.9020907356151346,0,0,-0.005338078291815022
2013-03-12,8349,60000,1682000,28.1,28.1,27.8,28.0,0.05,14,2013,12.56,1.82,7.99,223.72,0.9037044936394908,0,0,0.001788908765652977
2013-03-13,8349,76000,2129450,28.1,28.1,27.95,28.0,0.0,17,2013,12.56,1.82,7.99,223.72,0.9037044936394908,0,0,0.0
2013-03-14,8349,49000,1361450,27.5,27.95,27.5,27.95,-0.05,11,2013,12.53,1.82,7.99,223.3205,0.9020907356151346,0,0,-0.001785714285714311
2013-03-15,8349,14000,390550,27.8,27.95,27.8,27.95,0.0,3,2013,12.53,1.82,7.99,223.3205,0.9020907356151346,0,0,0.0
2013-03-18,8349,95000,2650350,27.9,27.95,27.8,27.95,0.0,9,2013,12.53,1.82,7.99,223.3205,0.9020907356151346,0,0,0.0
2013-03-19,8349,109000,3037050,27.9,27.9,27.85,27.9,-0.05,16,2013,12.51,1.82,7.99,222.921,0.9004769775907784,0,0,-0.001788908765652977
2013-03-20,8349,93000,2589200,27.9,27.9,27.8,27.9,0.0,17,2013,12.51,1.82,7.99,222.921,0.9004769775907784,0,0,0.0
2013-03-21,8349,23000,641850,27.9,27.95,27.9,27.9,0.0,12,2013,12.51,1.82,7.99,222.921,0.9004769775907784,0,0,0.0
2013-03-22,8349,13000,362500,27.9,27.9,27.85,27.85,-0.05,9,2013,12.49,1.81,7.99,222.5215,0.8988632195664222,0,0,-0.0017921146953404
2013-03-25,8349,36000,1006750,27.9,28.05,27.9,28.05,0.2,9,2013,12.58,1.83,7.99,224.1195,0.9053182516638472,0,0,0.007181328545780944
2013-03-26,8349,60000,1706450,28.3,28.95,28.3,28.55,0.5,34,2013,12.8,1.86,7.99,228.1145,0.9214558319074094,0,0,0.017825311942959002
2013-03-27,8349,35000,996850,28.7,28.7,28.35,28.35,-0.2,20,2013,12.71,1.85,7.99,226.5165,0.9150007998099844,0,0,-0.007005253940455316
2013-03-28,8349,60000,1669750,28.3,28.3,27.5,27.6,-0.75,34,2013,12.38,1.8,7.99,220.52400000000003,0.8907944294446413,0,0,-0.026455026455026454
2013-03-29,8349,73000,2005050,27.6,27.65,27.3,27.45,-0.15,49,2013,12.31,1.79,7.99,219.3255,0.8859531553715724,0,0,-0.005434782608695729
2013-04-01,8349,108000,2964450,27.4,27.45,27.4,27.4,-0.05,23,2013,12.29,1.79,7.99,218.926,0.8843393973472161,0,0,-0.0018214936247723393
2013-04-02,8349,100000,2730050,27.3,27.35,27.1,27.25,-0.15,26,2013,12.22,1.78,7.99,217.7275,0.8444296979867724,0,0,-0.005474452554744474
2013-04-03,8349,182000,4930850,27.1,27.2,26.8,27.15,-0.1,50,2013,12.17,1.77,7.99,216.9285,0.8413308734070044,0,0,-0.003669724770642254
2013-04-08,8349,170000,4328300,26.8,26.8,25.25,25.7,-1.45,94,2013,12.72,1.66,7.99,205.343,0.7963979170003689,0,0,-0.05340699815837935
2013-04-09,8349,37000,946450,25.9,25.95,25.25,25.8,0.1,19,2013,12.77,1.67,7.99,206.142,0.799496741580137,0,0,0.003891050583657643
2013-04-10,8349,97000,2571350,25.8,26.8,25.8,26.6,0.8,37,2013,13.17,1.72,7.99,212.534,0.8242873382182807,0,0,0.031007751937984523
2013-04-11,8349,211000,5699750,26.8,27.3,26.6,27.2,0.6,32,2013,13.47,1.76,7.99,217.328,0.8428802856968884,0,0,0.022556390977443528
2013-04-12,8349,19000,513400,27.0,27.2,26.8,27.1,-0.1,14,2013,13.42,1.75,7.99,216.529,0.8397814611171206,0,0,-0.003676470588235216
2013-04-15,8349,242000,6657550,27.2,27.7,26.9,27.4,0.3,60,2013,13.56,1.77,7.99,218.926,0.8490779348564244,0,0,0.011070110701106906
2013-04-16,8349,101000,2773350,27.3,27.5,27.15,27.5,0.1,17,2013,13.61,1.78,7.99,219.725,0.8521767594361923,0,0,0.0036496350364964023
2013-04-17,8349,88000,2411600,27.2,27.5,27.0,27.5,0.0,20,2013,13.61,1.78,7.99,219.725,0.8521767594361923,0,0,0.0
2013-04-18,8349,140000,3835300,27.2,27.5,26.95,27.45,-0.05,32,2013,13.59,1.77,7.99,219.3255,0.8506273471463084,0,0,-0.001818181818181844
2013-04-19,8349,219000,6045750,27.2,27.9,27.0,27.9,0.45,60,2013,13.81,1.8,7.99,222.921,0.8645720577552642,0,0,0.016393442622950793
2013-04-22,8349,35000,974150,27.85,27.9,27.6,27.6,-0.3,11,2013,13.66,1.78,7.99,220.52400000000003,0.8552755840159605,0,0,-0.01075268817204291
2013-04-23,8349,14000,387100,27.6,27.7,27.5,27.7,0.1,11,2013,13.71,1.79,7.99,221.323,0.8583744085957282,0,0,0.003623188405797024
2013-04-24,8349,23000,635800,27.7,27.8,27.4,27.8,0.1,16,2013,13.76,1.79,7.99,222.122,0.8614732331754963,0,0,0.0036101083032491488
2013-04-25,8349,158000,4390350,27.7,27.8,27.5,27.8,0.0,18,2013,13.76,1.79,7.99,222.122,0.8614732331754963,0,0,0.0
2013-04-26,8349,5000,138700,27.8,27.8,27.5,27.8,0.0,5,2013,13.76,1.79,7.99,222.122,0.8614732331754963,0,0,0.0
2013-04-29,8349,2000,55600,27.8,27.8,27.8,27.8,0.0,2,2013,13.76,1.79,7.99,222.122,0.8614732331754963,0,0,0.0
2013-04-30,8349,101000,2822250,27.8,28.0,27.7,28.0,0.2,42,2013,13.86,1.81,7.99,223.72,0.8676708823350322,0,0,0.007194244604316521
2013-05-02,8349,70000,1959900,28.0,28.0,27.95,28.0,0.0,14,2013,13.86,1.81,7.99,223.72,0.833137512005306,0,0,0.0
2013-05-03,8349,75000,2098950,28.0,28.0,27.95,27.95,-0.05,21,2013,13.84,1.8,7.99,223.3205,0.8316497664481537,0,0,-0.001785714285714311
2013-05-06,8349,283000,8046200,27.7,29.0,27.7,28.3,0.35,79,2013,14.01,1.83,7.99,226.117,0.84206398534822,0,0,0.012522361359570713
2013-05-07,8349,128000,3677500,28.3,28.8,28.3,28.8,0.5,43,2013,14.26,1.86,7.99,230.112,0.8569414409197433,0,0,0.0176678445229682
2013-05-08,8349,240000,6959650,28.8,29.25,28.4,29.2,0.4,64,2013,14.46,1.89,7.99,233.308,0.8688434053769619,0,0,0.01388888888888884
2013-05-09,8349,171000,5034350,29.2,29.5,29.2,29.5,0.3,43,2013,14.6,1.9,7.99,235.705,0.877769878719876,0,0,0.010273972602739751
2013-05-10,8349,64000,1887650,29.5,29.5,29.2,29.5,0.0,11,2013,14.6,1.9,7.99,235.705,0.877769878719876,0,0,0.0
2013-05-13,8349,38000,1118100,29.2,29.5,29.1,29.45,-0.05,17,2013,14.58,1.9,7.99,235.3055,0.8762821331627236,0,0,-0.0016949152542373122
