date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-13,4971,129000,11374300,88.2,89.0,87.3,87.8,-0.4,106,2017,33.01,2.22,3.61,316.958,3.6508495973166726,0,0,-0.004535147392290314
2017-03-14,4971,607000,55560400,89.7,92.9,88.6,92.4,4.6,532,2017,34.74,2.33,3.61,333.564,3.842124177586112,0,0,0.052391799544419235
2017-03-15,4971,315000,29114500,93.1,93.1,91.7,92.0,-0.4,267,2017,34.59,2.32,3.61,332.12,3.825491605388769,0,0,-0.004329004329004391
2017-03-16,4971,423000,39364900,93.0,93.5,92.2,93.0,1.0,306,2017,34.96,2.35,3.61,335.73,3.867073035882125,0,0,0.010869565217391304
2017-03-17,4971,210000,19539300,93.0,93.5,92.5,93.3,0.3,169,2017,35.08,2.36,3.61,336.813,3.879547465030132,0,0,0.003225806451612873
2017-03-20,4971,313000,28774500,93.5,93.5,91.1,91.5,-1.8,260,2017,34.4,2.31,3.61,330.315,3.804700890142091,0,0,-0.019292604501607687
2017-03-21,4971,393000,35411800,92.0,92.0,89.0,89.0,-2.5,305,2017,33.46,2.25,3.61,321.29,3.7007473139087,0,0,-0.0273224043715847
2017-03-22,4971,165000,14645900,88.6,89.7,87.8,88.8,-0.2,131,2017,33.38,2.24,3.61,320.568,3.692431027810029,0,0,-0.002247191011235987
2017-03-23,4971,281000,25163500,88.9,90.5,88.7,89.1,0.3,244,2017,33.5,2.25,3.61,321.65099999999995,3.704905456958036,0,0,0.0033783783783783465
2017-03-24,4971,329000,29592500,89.8,90.3,89.5,89.5,0.4,283,2017,33.65,2.26,3.61,323.095,3.721538029155378,0,0,0.00448933782267122
2017-03-27,4971,233000,20925300,90.0,90.5,88.8,88.8,-0.7,204,2017,33.38,2.24,3.61,320.568,3.692431027810029,0,0,-0.007821229050279361
2017-03-28,4971,261000,22963600,88.1,89.1,85.9,87.1,-1.7,245,2017,32.74,2.2,3.61,314.431,3.621742595971324,0,0,-0.019144144144144178
2017-03-29,4971,535000,45263500,86.0,87.1,83.2,84.3,-2.8,427,2017,31.69,2.13,3.61,304.323,3.5053145905899266,0,0,-0.03214695752009182
2017-03-30,4971,132000,11246900,85.0,86.0,84.7,85.3,1.0,117,2017,32.07,2.16,3.61,307.933,3.5468960210832825,0,0,0.011862396204033215
2017-03-31,4971,89000,7550500,86.3,86.3,84.3,84.5,-0.8,69,2017,31.77,2.13,3.61,305.045,3.5136308766885977,0,0,-0.009378663540445453
2017-04-05,4971,138000,11757900,84.9,86.4,84.5,85.6,1.1,113,2017,32.18,2.16,3.61,309.016,3.640956638333871,0,0,0.013017751479289873
2017-04-06,4971,114000,9740800,85.4,86.0,85.0,85.6,0.0,88,2017,32.18,2.16,3.61,309.016,3.640956638333871,0,0,0.0
2017-04-07,4971,85000,7231700,85.9,86.0,84.4,85.2,-0.4,66,2017,29.58,2.07,3.61,307.572,3.6239428222668906,0,0,-0.004672897196261583
2017-04-10,4971,114000,9613800,84.5,86.0,84.1,84.3,-0.9,86,2017,29.27,2.04,3.61,304.323,3.585661736116184,0,0,-0.010563380281690207
2017-04-11,4971,121000,10232700,84.3,85.5,84.0,84.3,0.0,104,2017,29.27,2.04,3.61,304.323,3.585661736116184,0,0,0.0
2017-04-12,4971,198000,16746800,84.0,85.2,83.8,85.1,0.8,148,2017,29.55,2.06,3.61,307.211,3.6196893682501448,0,0,0.009489916963226538
2017-04-13,4971,89000,7559500,85.1,85.4,84.4,84.7,-0.4,80,2017,29.41,2.05,3.61,305.767,3.6026755521831646,0,0,-0.004700352526439383
2017-04-14,4971,229000,19170500,85.4,85.4,82.6,83.0,-1.7,138,2017,28.82,2.01,3.61,299.63,3.530366833898497,0,0,-0.020070838252656466
2017-04-17,4971,137000,11362100,84.4,84.4,82.5,82.5,-0.5,103,2017,28.65,2.0,3.61,297.825,3.509099563814771,0,0,-0.006024096385542169
2017-04-18,4971,138000,11551800,83.0,84.2,82.6,84.1,1.6,109,2017,29.2,2.04,3.61,303.60099999999994,3.577154828082693,0,0,0.019393939393939325
2017-04-19,4971,139000,11581700,83.5,84.6,82.6,82.6,-1.5,113,2017,28.68,2.0,3.61,298.186,3.513353017831516,0,0,-0.017835909631391204
2017-04-20,4971,151000,12539900,82.6,83.8,82.5,82.6,0.0,110,2017,28.68,2.0,3.61,298.186,3.513353017831516,0,0,0.0
2017-04-21,4971,82000,6841000,83.5,83.8,83.2,83.2,0.6,74,2017,28.89,2.02,3.61,300.352,3.5388737419319867,0,0,0.00726392251815991
2017-04-24,4971,198000,16110900,83.3,83.3,80.5,81.0,-2.2,140,2017,28.13,1.96,3.61,292.41,3.445297753563593,0,0,-0.026442307692307727
2017-04-25,4971,107000,8737600,81.3,82.3,80.9,80.9,-0.1,97,2017,28.09,1.96,3.61,292.04900000000004,3.4410442995468484,0,0,-0.0012345679012344976
2017-04-26,4971,109000,8885800,81.0,82.3,81.0,81.3,0.4,93,2017,28.23,1.97,3.61,293.493,3.4580581156138286,0,0,0.004944375772558609
2017-04-27,4971,148000,11970300,81.5,81.9,80.2,80.2,-1.1,143,2017,27.85,1.95,3.61,289.522,3.411270121429632,0,0,-0.013530135301352945
2017-04-28,4971,70000,5642800,80.0,81.5,80.0,80.4,0.2,62,2017,27.92,1.95,3.61,290.244,3.419777029463123,0,0,0.0024937655860349482
2017-05-02,4971,100000,8069400,80.4,81.3,80.3,80.3,-0.1,83,2017,27.88,1.95,3.61,289.883,3.500156966916204,0,0,-0.0012437810945274692
2017-05-03,4971,239000,18951100,80.6,80.9,78.3,78.3,-2.0,156,2017,27.19,1.9,3.61,282.66299999999995,3.412979956532238,0,0,-0.024906600249066005
2017-05-04,4971,142000,11230300,78.0,80.0,78.0,79.1,0.8,113,2017,27.47,1.92,3.61,285.551,3.447850760685825,0,0,0.010217113665389492
2017-05-05,4971,117000,9171100,79.1,79.1,77.8,78.2,-0.9,94,2017,27.15,1.9,3.61,282.302,3.40862110601304,0,0,-0.011378002528444899
2017-05-08,4971,78000,6121800,78.4,78.9,78.3,78.8,0.6,57,2017,27.36,1.91,3.61,284.468,3.4347742091282294,0,0,0.007672634271099672
2017-05-09,4971,128000,10044500,78.1,79.7,77.7,78.0,-0.8,97,2017,27.08,1.89,3.61,281.58,3.399903404974644,0,0,-0.010152284263959355
2017-05-10,4971,163000,12851100,77.8,80.2,77.1,80.0,2.0,126,2017,27.78,1.94,3.61,288.8,3.487080415358609,0,0,0.02564102564102564
2017-05-11,4971,428000,34369400,80.1,82.0,78.5,78.5,-1.5,305,2017,27.26,1.9,3.61,283.385,3.4216976575706357,0,0,-0.01875
2017-05-12,4971,96000,7587300,78.7,79.9,78.7,78.7,0.2,67,2017,27.33,1.91,3.61,284.107,3.430415358609032,0,0,0.002547770700636979
2017-05-15,4971,358000,28666700,79.8,80.8,79.0,79.0,0.3,213,2017,27.43,1.92,3.61,285.19,3.4434919101666264,0,0,0.003811944091486622
2017-05-16,4971,385000,30032600,79.8,80.0,76.8,76.8,-2.2,214,2017,28.44,1.96,3.61,277.248,3.3475971987442645,0,0,-0.027848101265822822
2017-05-17,4971,78000,6006800,77.0,77.7,76.4,77.0,0.2,68,2017,28.52,1.96,3.61,277.97,3.3563148997826606,0,0,0.002604166666666704
2017-05-18,4971,143000,11029400,76.0,77.8,76.0,77.0,0.0,101,2017,28.52,1.96,3.61,277.97,3.3563148997826606,0,0,0.0
2017-05-19,4971,196000,14949600,77.2,77.8,75.6,75.6,-1.4,165,2017,28.0,1.93,3.61,272.916,3.2952909925138854,0,0,-0.018181818181818257
2017-05-22,4971,175000,13282100,75.8,76.7,75.5,76.0,0.4,122,2017,28.15,1.94,3.61,274.36,3.3127263945906784,0,0,0.005291005291005366
2017-05-23,4971,181000,14110200,77.1,78.5,77.0,78.0,2.0,135,2017,28.89,1.99,3.61,281.58,3.399903404974644,0,0,0.02631578947368421
2017-05-24,4971,185000,14697300,78.5,81.0,78.0,81.0,3.0,135,2017,30.0,2.07,3.61,292.41,3.5306689205505912,0,0,0.038461538461538464
2017-05-25,4971,797000,65825400,81.5,83.5,81.1,81.3,0.3,582,2017,30.11,2.07,3.61,293.493,3.5437454721081862,0,0,0.0037037037037036687
2017-05-26,4971,175000,14270900,81.5,82.2,80.6,82.0,0.7,126,2017,30.37,2.09,3.61,296.02,3.5742574257425743,0,0,0.008610086100861045
2017-05-31,4971,115000,9410800,83.0,83.0,81.0,81.0,-1.0,95,2017,30.0,2.07,3.61,292.41,3.5306689205505912,0,0,-0.012195121951219513
2017-06-01,4971,334000,27245900,81.2,82.6,80.3,81.0,0.0,213,2017,30.0,2.07,3.61,292.41,3.5306689205505912,0,0,0.0
2017-06-02,4971,224000,18096000,81.1,81.9,80.1,80.1,-0.9,187,2017,29.67,2.04,3.61,289.16099999999994,3.505274986635245,0,0,-0.011111111111111181
2017-06-05,4971,274000,22475500,82.0,82.3,81.6,82.0,0.0,177,2017,30.37,2.09,3.61,296.02,3.588421334632836,0,0,0.023720349563046264
2017-06-06,4971,179000,14830000,81.5,83.2,81.5,82.5,0.5,138,2017,30.56,2.1,3.61,297.825,3.6103019525269375,0,0,0.006097560975609756
2017-06-07,4971,190000,15516300,83.0,83.0,81.0,81.1,-1.4,121,2017,30.04,2.07,3.61,292.771,3.5490362224234504,0,0,-0.016969696969697037
2017-06-08,4971,1108000,94873000,82.8,87.8,82.3,86.4,5.3,773,2017,32.0,2.2,3.61,311.904,3.78097077210094,0,0,0.06535141800246623
2017-06-09,4971,532000,46451500,87.4,88.4,86.5,87.4,1.0,436,2017,32.37,2.23,3.61,315.514,3.824732007889145,0,0,0.011574074074074073
2017-06-12,4971,222000,19086200,86.4,86.6,85.3,85.6,-1.8,180,2017,31.7,2.18,3.61,309.016,3.745961783470375,0,0,-0.020594965675057336
2017-06-13,4971,146000,12505400,86.0,86.4,85.1,85.5,-0.1,120,2017,31.67,2.18,3.61,308.655,3.741585659891554,0,0,-0.0011682242990653543
2017-06-14,4971,962000,84276200,87.3,89.5,85.6,86.6,1.1,803,2017,32.07,2.21,3.61,312.626,3.789723019258581,0,0,0.012865497076023325
2017-06-15,4971,272000,23263500,86.3,86.3,84.6,85.7,-0.9,181,2017,31.74,2.19,3.61,309.377,3.750337907049196,0,0,-0.010392609699768955
2017-06-16,4971,196000,16726300,86.7,86.7,84.8,84.8,-0.9,153,2017,31.41,2.16,3.61,306.128,3.71095279483981,0,0,-0.010501750291715352
2017-06-19,4971,212000,18345900,85.0,87.3,85.0,87.0,2.2,190,2017,32.22,2.22,3.61,314.07,3.807227513573863,0,0,0.02594339622641513
2017-06-20,4971,202000,17443100,87.0,87.5,85.5,86.6,-0.4,155,2017,32.07,2.21,3.61,312.626,3.789723019258581,0,0,-0.004597701149425352
2017-06-21,4971,83000,7140400,87.1,87.1,85.8,86.0,-0.6,75,2017,31.85,2.19,3.61,310.46,3.763466277785657,0,0,-0.0069284064665126365
2017-06-22,4971,186000,16042800,86.8,87.3,85.7,85.7,-0.3,120,2017,31.74,2.19,3.61,309.377,3.750337907049196,0,0,-0.003488372093023223
2017-06-23,4971,258000,22382700,87.2,87.3,86.0,86.5,0.8,212,2017,32.04,2.21,3.61,312.265,3.78534689567976,0,0,0.009334889148191331
2017-06-26,4971,142000,12199800,86.7,86.7,85.6,85.8,-0.7,102,2017,31.78,2.19,3.61,309.738,3.754714030628016,0,0,-0.00809248554913298
2017-06-27,4971,626000,55085300,86.5,89.1,86.5,87.3,1.5,531,2017,32.33,2.23,3.61,315.153,3.8203558843103234,0,0,0.017482517482517484
2017-06-28,4971,132000,11434400,87.0,87.4,86.3,86.4,-0.9,106,2017,32.0,2.2,3.61,311.904,3.78097077210094,0,0,-0.010309278350515367
2017-06-29,4971,540000,47716700,87.2,89.5,87.0,87.4,1.0,403,2017,32.37,2.23,3.61,315.514,3.824732007889145,0,0,0.011574074074074073
2017-06-30,4971,243000,21285200,86.7,88.9,86.0,88.3,0.9,206,2017,32.7,2.25,3.61,318.763,3.8641171200985296,0,0,0.010297482837528505
2017-07-03,4971,259000,22769300,88.9,89.2,86.5,86.7,-1.6,192,2017,32.11,2.21,3.61,312.987,3.7194690801834382,0,0,-0.018120045300113186
2017-07-04,4971,173000,15018300,87.2,87.4,86.4,86.7,0.0,116,2017,32.11,2.21,3.61,312.987,3.7194690801834382,0,0,0.0
2017-07-05,4971,131000,11478400,87.9,88.2,87.1,87.1,0.4,110,2017,32.26,2.22,3.61,314.431,3.736629260484169,0,0,0.004613610149942231
2017-07-06,4971,56000,4869100,87.2,87.5,86.5,86.9,-0.2,43,2017,32.19,2.22,3.61,313.709,3.728049170333804,0,0,-0.0022962112514350016
2017-07-07,4971,323000,27942100,87.4,88.0,85.5,88.0,1.1,150,2017,32.59,2.24,3.61,317.68,3.7752396661608136,0,0,0.0126582278481012
2017-07-10,4971,397000,35359500,89.4,90.4,88.0,88.1,0.1,287,2017,32.63,2.25,3.61,318.041,3.779529711235997,0,0,0.0011363636363635717
2017-07-11,4971,295000,25811400,88.1,88.1,86.8,86.8,-1.3,196,2017,32.15,2.21,3.61,313.348,3.72375912525862,0,0,-0.014755959137343896
2017-07-12,4971,218000,18898200,86.8,87.4,86.1,86.9,0.1,125,2017,32.19,2.22,3.61,313.709,3.728049170333804,0,0,0.0011520737327189922
2017-07-13,4971,116000,10051800,87.1,87.5,86.1,86.1,-0.8,90,2017,31.89,2.2,3.61,310.821,3.693728809732341,0,0,-0.009205983889528323
2017-07-14,4971,219000,18800100,85.6,87.0,85.1,85.6,-0.5,172,2017,31.7,2.18,3.61,309.016,3.672278584356427,0,0,-0.005807200929152149
2017-07-17,4971,219000,18642100,86.6,86.6,84.5,84.9,-0.7,130,2017,31.44,2.16,3.61,306.48900000000003,3.642248268830149,0,0,-0.008177570093457811
2017-07-18,4971,65000,5574400,84.8,86.5,84.8,85.9,1.0,56,2017,31.81,2.19,3.61,310.099,3.685148719581976,0,0,0.01177856301531213
2017-07-19,4971,278000,24060900,85.8,87.2,85.8,86.5,0.6,176,2017,32.04,2.21,3.61,312.265,3.7108889900330726,0,0,0.006984866123399235
2017-07-20,4971,276000,24085000,87.1,88.0,86.3,86.4,-0.1,197,2017,32.0,2.2,3.61,311.904,3.7065989449578898,0,0,-0.001156069364161784
2017-07-21,4971,1181000,105703800,87.7,91.5,87.1,90.5,4.1,939,2017,33.52,2.31,3.61,326.705,3.8824907930403834,0,0,0.04745370370370364
2017-07-24,4971,1761000,166975800,93.3,96.3,93.3,94.3,3.8,1238,2017,34.93,2.4,3.61,340.423,4.045512505897326,0,0,0.04198895027624306
2017-07-25,4971,643000,60903000,96.8,96.8,93.4,94.5,0.2,499,2017,35.0,2.41,3.61,341.145,4.054092596047692,0,0,0.0021208907741251627
2017-07-26,4971,641000,60343000,94.5,95.0,93.3,95.0,0.5,423,2017,35.19,2.42,3.61,342.95,4.075542821423606,0,0,0.005291005291005291
2017-07-27,4971,841000,81073300,95.5,98.3,94.5,96.1,1.1,648,2017,35.59,2.45,3.61,346.921,4.122733317250616,0,0,0.011578947368420993
2017-07-28,4971,802000,74190500,95.3,95.6,90.6,90.9,-5.2,548,2017,33.67,2.32,3.61,328.149,3.899650973341113,0,0,-0.05411030176899052
2017-07-31,4971,345000,30996800,89.5,90.5,89.0,89.5,0.0,257,2017,33.15,2.28,3.61,323.095,3.839590342288554,0,0,-0.015401540154015464
2017-08-01,4971,246000,22091700,89.6,90.9,88.8,89.0,-0.5,190,2017,32.96,2.27,3.61,321.29,3.818140116912641,0,0,-0.00558659217877095
2017-08-02,4971,229000,20352300,89.8,90.1,88.0,88.0,-1.0,188,2017,32.59,2.24,3.61,317.68,3.754687745615414,0,0,-0.011235955056179775
2017-08-03,4971,315000,27907700,88.0,90.3,87.6,88.1,0.1,230,2017,32.63,2.25,3.61,318.041,3.758954436235432,0,0,0.0011363636363635717
2017-08-04,4971,252000,22073800,88.2,89.1,86.9,87.5,-0.6,205,2017,32.41,2.23,3.61,315.875,3.7333542925153274,0,0,-0.006810442678774056
2017-08-07,4971,332000,29451000,87.6,90.3,87.1,90.2,2.7,250,2017,33.41,2.3,3.61,325.622,3.8485549392558,0,0,0.03085714285714289
2017-08-08,4971,244000,21690400,89.8,89.8,88.3,88.7,-1.5,203,2017,32.85,2.26,3.61,320.207,3.784554579955537,0,0,-0.01662971175166297
2017-08-09,4971,143000,12638500,88.7,88.9,88.0,88.6,-0.1,134,2017,32.81,2.26,3.61,319.84599999999995,3.7802878893355194,0,0,-0.0011273957158963756
2017-08-10,4971,895000,81690800,92.0,93.0,89.5,89.9,1.3,663,2017,31.22,2.33,3.61,324.539,3.835754867395747,0,0,0.014672686230248436
2017-08-11,4971,317000,28014600,89.1,89.5,87.7,88.0,-1.9,251,2017,30.56,2.28,3.61,317.68,3.754687745615414,0,0,-0.02113459399332598
2017-08-14,4971,586000,49692000,88.5,88.6,82.7,82.7,-5.3,410,2017,28.72,2.14,3.61,298.547,3.528553142754486,0,0,-0.06022727272727269
2017-08-15,4971,184000,15412800,83.6,84.5,83.2,84.5,1.8,132,2017,29.34,2.19,3.61,305.045,3.605353573914801,0,0,0.021765417170495734
2017-08-16,4971,121000,10256800,84.5,85.4,83.7,85.1,0.6,98,2017,29.55,2.21,3.61,307.211,3.6309537176349056,0,0,0.007100591715976264
2017-08-17,4971,138000,11786600,85.5,86.0,85.0,85.6,0.5,113,2017,29.72,2.22,3.61,309.016,3.652287170734993,0,0,0.005875440658049354
2017-08-18,4971,117000,9897300,84.8,85.4,84.0,85.0,-0.6,94,2017,29.51,2.2,3.61,306.85,3.626687027014888,0,0,-0.007009345794392457
2017-08-21,4971,105000,8976600,85.0,85.9,85.0,85.3,0.3,84,2017,29.62,2.21,3.61,307.933,3.639487098874941,0,0,0.003529411764705849
2017-08-22,4971,143000,12164800,85.9,86.2,83.8,83.9,-1.4,122,2017,29.13,2.18,3.61,302.879,3.579753430194696,0,0,-0.016412661195779502
2017-08-23,4971,197000,16510400,84.1,85.0,83.2,83.7,-0.2,127,2017,29.06,2.17,3.61,302.157,3.5712200489546606,0,0,-0.0023837902264601052
2017-08-24,4971,115000,9643800,84.1,84.9,83.6,83.8,0.1,97,2017,29.1,2.17,3.61,302.518,3.5754867395746777,0,0,0.0011947431302269333
2017-08-25,4971,78000,6546500,84.7,84.7,83.6,83.8,0.0,74,2017,29.1,2.17,3.61,302.518,3.5754867395746777,0,0,0.0
2017-08-28,4971,98000,8310900,84.7,85.2,83.9,85.0,1.2,89,2017,29.51,2.2,3.61,306.85,3.626687027014888,0,0,0.014319809069212444
2017-08-29,4971,95000,8106000,85.5,85.6,84.8,85.6,0.6,90,2017,29.72,2.22,3.61,309.016,3.652287170734993,0,0,0.007058823529411698
2017-08-30,4971,127000,10917000,85.9,86.4,85.6,86.4,0.8,103,2017,30.0,2.24,3.61,311.904,3.6864206956951335,0,0,0.009345794392523497
2017-08-31,4971,173000,14883300,87.0,87.0,85.4,86.1,-0.3,134,2017,29.9,2.23,3.61,310.821,3.6736206238350806,0,0,-0.0034722222222223534
2017-09-01,4971,188000,16195100,86.7,86.7,85.6,85.6,-0.5,166,2017,29.72,2.22,3.61,309.016,3.652287170734993,0,0,-0.005807200929152149
2017-09-04,4971,126000,10756200,86.3,86.3,84.8,85.5,-0.1,103,2017,29.69,2.22,3.61,308.655,3.6186636309386326,0,0,-0.0011682242990653543
2017-09-05,4971,103000,8821400,85.5,86.5,84.9,86.5,1.0,90,2017,30.03,2.24,3.61,312.265,3.660987182177682,0,0,0.011695906432748537
2017-09-06,4971,654000,58336100,86.6,92.8,86.1,91.3,4.8,492,2017,31.7,2.37,3.61,329.593,3.864140228125113,0,0,0.05549132947976875
2017-09-07,4971,544000,49667400,92.3,93.5,89.0,89.0,-2.3,407,2017,30.9,2.31,3.61,321.29,3.766796060275302,0,0,-0.025191675794085402
2017-09-08,4971,269000,23774600,88.1,89.8,87.8,87.8,-1.2,195,2017,30.49,2.28,3.61,316.958,3.716007798788444,0,0,-0.013483146067415762
2017-09-11,4971,303000,27307000,88.6,91.5,88.6,89.7,1.9,262,2017,31.15,2.33,3.61,323.817,3.796422546142636,0,0,0.021640091116173186
2017-09-12,4971,140000,12589700,90.1,90.8,89.1,89.7,0.0,125,2017,31.15,2.33,3.61,323.817,3.796422546142636,0,0,0.0
2017-09-13,4971,267000,24040200,90.2,90.7,89.3,89.7,0.0,208,2017,31.15,2.33,3.61,323.817,3.796422546142636,0,0,0.0
2017-09-14,4971,491000,45111900,90.2,93.5,89.8,92.5,2.8,413,2017,32.12,2.4,3.61,333.925,3.914928489611972,0,0,0.031215161649944225
2017-09-15,4971,186000,17069600,92.7,92.8,91.1,92.0,-0.5,161,2017,31.94,2.39,3.61,332.12,3.8937667139924472,0,0,-0.005405405405405406
2017-09-18,4971,282000,25357900,91.1,91.6,88.5,88.5,-3.5,223,2017,30.73,2.29,3.61,319.485,3.7456342846557775,0,0,-0.03804347826086957
2017-09-19,4971,203000,18063200,89.0,89.9,88.1,88.1,-0.4,163,2017,30.59,2.28,3.61,318.041,3.728704864160159,0,0,-0.004519774011299499
2017-09-20,4971,261000,22928100,88.8,89.2,86.9,86.9,-1.2,209,2017,30.17,2.25,3.61,313.709,3.677916602673301,0,0,-0.013620885357548112
2017-09-21,4971,115000,10072500,87.4,88.2,87.0,87.8,0.9,94,2017,30.49,2.28,3.61,316.958,3.716007798788444,0,0,0.010356731875719118
2017-09-22,4971,390000,33346500,88.1,88.4,84.8,84.9,-2.9,294,2017,29.48,2.2,3.61,306.48900000000003,3.5932695001952046,0,0,-0.03302961275626414
2017-09-25,4971,218000,18634400,85.1,86.9,84.6,85.5,0.6,154,2017,29.69,2.22,3.61,308.655,3.6186636309386326,0,0,0.007067137809187211
2017-09-26,4971,131000,11155300,86.1,86.1,84.2,84.8,-0.7,106,2017,29.44,2.2,3.61,306.128,3.5890371450712992,0,0,-0.00818713450292401
2017-09-27,4971,101000,8573400,85.7,85.7,84.3,84.3,-0.5,78,2017,29.27,2.19,3.61,304.323,3.5678753694517757,0,0,-0.00589622641509434
2017-09-28,4971,147000,12523500,85.8,86.0,84.6,84.8,0.5,124,2017,29.44,2.2,3.61,306.128,3.5890371450712992,0,0,0.005931198102016607
2017-09-29,4971,190000,16130200,85.6,85.6,84.1,84.3,-0.5,88,2017,29.27,2.19,3.61,304.323,3.5678753694517757,0,0,-0.00589622641509434
2017-10-02,4971,323000,28496200,86.3,89.6,86.1,87.6,1.8,210,2017,30.42,2.27,3.61,316.236,3.694669509594883,0,0,0.03914590747330957
2017-10-03,4971,147000,12913600,88.7,88.7,87.5,87.5,-0.1,104,2017,30.38,2.27,3.61,315.875,3.690451850337354,0,0,-0.0011415525114154602
2017-10-05,4971,267000,23743500,87.6,89.5,87.6,89.5,2.0,207,2017,31.08,2.32,3.61,323.095,3.7748050354879217,0,0,0.022857142857142857
2017-10-06,4971,216000,19290600,90.2,90.3,88.8,89.2,-0.3,159,2017,30.97,2.31,3.61,322.012,3.762152057715337,0,0,-0.003351955307262538
2017-10-11,4971,259000,22426100,88.6,88.6,85.4,86.0,-3.2,231,2017,29.86,2.23,3.61,310.46,3.627186961474428,0,0,-0.03587443946188344
2017-10-12,4971,131000,11361700,86.7,87.8,86.0,87.0,1.0,100,2017,30.21,2.26,3.61,314.07,3.669363554049713,0,0,0.011627906976744186
2017-10-13,4971,103000,8909100,87.8,87.8,86.0,86.0,-1.0,73,2017,29.86,2.23,3.61,310.46,3.627186961474428,0,0,-0.011494252873563218
2017-10-16,4971,100000,8681700,86.5,87.2,86.5,87.0,1.0,78,2017,30.21,2.26,3.61,314.07,3.669363554049713,0,0,0.011627906976744186
2017-10-17,4971,74000,6402100,87.8,87.8,85.6,85.6,-1.4,70,2017,29.72,2.22,3.61,309.016,3.610316324444314,0,0,-0.01609195402298857
2017-10-18,4971,212000,17947900,86.2,86.2,83.9,84.4,-1.2,180,2017,29.31,2.19,3.61,304.684,3.559704413353974,0,0,-0.014018691588784915
2017-10-19,4971,111000,9398900,84.4,85.2,84.2,84.5,0.1,97,2017,29.34,2.19,3.61,305.045,3.563922072611502,0,0,0.0011848341232226815
2017-10-20,4971,156000,13153200,84.5,85.0,83.7,83.8,-0.7,112,2017,29.1,2.17,3.61,302.518,3.534398457808803,0,0,-0.008284023668639087
2017-10-23,4971,398000,33712100,84.8,87.5,83.9,83.9,0.1,284,2017,29.13,2.18,3.61,302.879,3.538616117066332,0,0,0.0011933174224344693
2017-10-24,4971,139000,11815300,84.5,85.6,84.2,84.8,0.9,124,2017,29.44,2.2,3.61,306.128,3.576575050384087,0,0,0.01072705601907022
2017-10-25,4971,125000,10657100,85.4,86.0,84.6,84.8,0.0,108,2017,29.44,2.2,3.61,306.128,3.576575050384087,0,0,0.0
2017-10-26,4971,143000,12139600,84.8,85.4,84.5,84.8,0.0,102,2017,29.44,2.2,3.61,306.128,3.576575050384087,0,0,0.0
2017-10-27,4971,204000,17332800,85.5,85.8,84.6,85.0,0.2,151,2017,29.51,2.2,3.61,306.85,3.585010368899144,0,0,0.0023584905660377696
2017-10-30,4971,150000,12629500,85.8,86.0,83.4,83.5,-1.5,117,2017,28.99,2.16,3.61,301.435,3.521745480036218,0,0,-0.01764705882352941
2017-10-31,4971,106000,8882100,83.6,84.4,83.5,84.3,0.8,94,2017,29.27,2.19,3.61,304.323,3.555486754096445,0,0,0.009580838323353259
2017-11-01,4971,85000,7173700,85.2,85.2,84.0,84.5,0.2,80,2017,29.34,2.19,3.61,305.045,3.563922072611502,0,0,0.002372479240806677
2017-11-02,4971,421000,36629600,85.0,88.0,84.6,86.7,2.2,345,2017,30.1,2.25,3.61,312.987,3.639561466955363,0,0,0.026035502958579915
2017-11-03,4971,274000,23884300,87.8,88.0,86.5,87.1,0.4,203,2017,30.24,2.26,3.61,314.431,3.6563529846806473,0,0,0.004613610149942231
2017-11-06,4971,173000,15075400,88.5,88.7,86.2,86.2,-0.9,128,2017,29.93,2.23,3.61,311.182,3.618572069798758,0,0,-0.010332950631457997
2017-11-07,4971,139000,11949400,86.9,87.0,85.4,86.1,-0.1,103,2017,29.9,2.23,3.61,310.821,3.614374190367436,0,0,-0.0011600928074246928
2017-11-08,4971,230000,19626100,86.2,86.7,84.5,84.5,-1.6,188,2017,29.34,2.19,3.61,305.045,3.5472081194662994,0,0,-0.01858304297328681
2017-11-09,4971,290000,24430700,85.0,86.0,83.2,83.2,-1.3,206,2017,25.92,2.11,3.61,300.352,3.492635686859125,0,0,-0.01538461538461535
2017-11-10,4971,360000,30389900,83.3,85.3,82.7,84.2,1.0,256,2017,26.23,2.14,3.61,303.962,3.534614481172336,0,0,0.012019230769230768
2017-11-13,4971,250000,20847100,84.9,85.0,82.5,83.2,-1.0,187,2017,25.92,2.11,3.61,300.352,3.492635686859125,0,0,-0.011876484560570071
