date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-10-26,5438,13000,182150,14.05,14.05,14.0,14.05,0.05,7,2011,23.42,1.0,11.3,158.765,0.5973495611447561,0,0,0.003571428571428622
2011-10-27,5438,41000,572550,14.1,14.15,13.9,14.0,-0.05,28,2011,23.33,0.99,11.3,158.20000000000002,0.5952237619947748,0,0,-0.003558718861210015
2011-10-28,5438,77000,1093300,14.2,14.5,13.95,13.95,-0.05,33,2011,23.25,0.99,11.3,157.635,0.5930979628447933,0,0,-0.003571428571428622
2011-10-31,5438,97000,1365350,14.05,14.1,14.0,14.0,0.05,41,2011,23.33,0.99,11.3,158.20000000000002,0.5952237619947748,0,0,0.0035842293906810548
2011-11-01,5438,91000,1290900,14.0,14.3,14.0,14.15,0.15,43,2011,23.58,1.0,11.3,159.895,0.6016011594447187,0,0,0.01071428571428574
2011-11-02,5438,31000,437550,14.05,14.25,14.05,14.1,-0.05,21,2011,23.5,1.0,11.3,159.33,0.5956462086574876,0,0,-0.00353356890459369
2011-11-03,5438,35000,499100,14.1,14.35,14.1,14.15,0.05,22,2011,23.58,1.0,11.3,159.895,0.5977584292555638,0,0,0.0035460992907801925
2011-11-04,5438,100000,1428600,14.3,14.4,14.2,14.3,0.15,42,2011,23.83,1.01,11.3,161.59000000000003,0.6040950910497924,0,0,0.010600706713780944
2011-11-07,5438,40000,575800,14.45,14.45,14.35,14.35,0.05,25,2011,23.92,1.02,11.3,162.155,0.6062073116478686,0,0,0.003496503496503422
2011-11-08,5438,45000,645600,14.35,14.4,14.3,14.35,0.0,18,2011,35.88,1.01,11.3,162.155,0.6062073116478686,0,0,0.0
2011-11-09,5438,69000,991800,14.5,14.5,14.35,14.35,0.0,35,2011,35.88,1.01,11.3,162.155,0.6062073116478686,0,0,0.0
2011-11-10,5438,69000,958450,14.1,14.1,13.7,14.05,-0.3,41,2011,35.13,0.99,11.3,158.765,0.5935339880594115,0,0,-0.02090592334494766
2011-11-11,5438,1674000,24542450,14.0,15.0,13.8,14.8,0.75,353,2011,37.0,1.04,11.3,167.24,0.6252172970305543,0,0,0.05338078291814946
2011-11-14,5438,243000,3660700,15.0,15.2,14.9,15.05,0.25,113,2011,37.63,1.06,11.3,170.06500000000003,0.6357784000209353,0,0,0.01689189189189189
2011-11-15,5438,251000,3682150,15.1,15.1,14.5,14.6,-0.45,97,2011,36.5,1.03,11.3,164.98000000000002,0.6167684146382496,0,0,-0.029900332225913692
2011-11-16,5438,94000,1366100,14.55,14.6,14.45,14.5,-0.1,35,2011,36.25,1.02,11.3,163.85000000000002,0.6125439734420972,0,0,-0.006849315068493127
2011-11-17,5438,67000,963250,14.4,14.4,14.35,14.35,-0.15,32,2011,35.88,1.01,11.3,162.155,0.6062073116478686,0,0,-0.01034482758620692
2011-11-18,5438,28000,397550,14.35,14.35,14.1,14.25,-0.1,23,2011,35.63,1.0,11.3,161.025,0.6019828704517162,0,0,-0.006968641114982554
2011-11-21,5438,149000,2045450,14.1,14.1,13.35,13.95,-0.3,56,2011,34.88,0.98,11.3,157.635,0.589309546863259,0,0,-0.02105263157894742
2011-11-22,5438,33000,453100,13.8,13.95,13.5,13.85,-0.1,25,2011,34.63,0.98,11.3,156.505,0.5850851056671066,0,0,-0.007168458781361982
2011-11-23,5438,108000,1452750,13.85,13.9,13.35,13.4,-0.45,42,2011,33.5,0.94,11.3,151.42000000000002,0.5660751202844209,0,0,-0.032490974729241826
2011-11-24,5438,85000,1145550,13.0,13.75,13.0,13.7,0.3,34,2011,34.25,0.96,11.3,154.81,0.5787484438728779,0,0,0.022388059701492456
2011-11-25,5438,35000,475050,13.65,13.7,13.45,13.5,-0.2,20,2011,33.75,0.95,11.3,152.55,0.5702995614805731,0,0,-0.01459854014598535
2011-11-28,5438,52000,702500,13.6,13.6,13.45,13.5,0.0,22,2011,33.75,0.95,11.3,152.55,0.5702995614805731,0,0,0.0
2011-11-29,5438,53000,719100,13.6,13.7,13.5,13.7,0.2,31,2011,34.25,0.96,11.3,154.81,0.5787484438728779,0,0,0.014814814814814762
2011-11-30,5438,14000,189200,13.7,13.7,13.4,13.55,-0.15,11,2011,33.88,0.95,11.3,153.115,0.5724117820786494,0,0,-0.010948905109488948
2011-12-01,5438,120000,1644350,13.8,13.9,13.55,13.75,0.2,59,2011,34.38,0.97,11.3,155.375,0.5808606644709542,0,0,0.014760147601475962
2011-12-02,5438,45000,612200,13.6,13.8,13.55,13.7,-0.05,15,2011,34.25,0.96,11.3,154.81,0.5635128607678058,0,0,-0.003636363636363688
2011-12-05,5438,10000,135950,13.6,13.65,13.55,13.55,-0.15,9,2011,33.88,0.95,11.3,153.115,0.5573430119272824,0,0,-0.010948905109488948
2011-12-06,5438,61000,823650,13.5,13.6,13.35,13.5,-0.05,20,2011,33.75,0.95,11.3,152.55,0.5552863956471079,0,0,-0.003690036900369056
2011-12-07,5438,53000,703400,13.45,13.6,13.1,13.3,-0.2,31,2011,33.25,0.94,11.3,150.29000000000002,0.5470599305264101,0,0,-0.014814814814814762
2011-12-08,5438,20000,263250,13.25,13.4,13.0,13.4,0.1,13,2011,33.5,0.94,11.3,151.42000000000002,0.5511731630867591,0,0,0.007518796992481176
2011-12-09,5438,39000,524250,13.3,13.6,13.3,13.45,0.05,17,2011,33.63,0.95,11.3,151.985,0.5532297793669335,0,0,0.00373134328358201
2011-12-12,5438,113000,1560900,13.85,13.9,13.7,13.7,0.25,48,2011,34.25,0.96,11.3,154.81,0.5635128607678058,0,0,0.01858736059479554
2011-12-13,5438,36000,489950,13.75,13.75,13.45,13.7,0.0,23,2011,34.25,0.96,11.3,154.81,0.5635128607678058,0,0,0.0
2011-12-14,5438,70000,942950,13.65,13.65,13.3,13.5,-0.2,38,2011,33.75,0.95,11.3,152.55,0.5552863956471079,0,0,-0.01459854014598535
2011-12-15,5438,13000,175000,13.45,13.5,13.45,13.45,-0.05,8,2011,33.63,0.95,11.3,151.985,0.5532297793669335,0,0,-0.0037037037037037563
2011-12-16,5438,35000,472750,13.5,13.55,13.45,13.55,0.1,23,2011,33.88,0.95,11.3,153.115,0.5573430119272824,0,0,0.007434944237918322
2011-12-19,5438,31000,414450,13.55,13.55,13.2,13.45,-0.1,16,2011,33.63,0.95,11.3,151.985,0.5532297793669335,0,0,-0.007380073800738112
2011-12-20,5438,3000,40450,13.45,13.5,13.45,13.5,0.05,3,2011,33.75,0.95,11.3,152.55,0.5552863956471079,0,0,0.003717472118959161
2011-12-21,5438,91000,1246150,13.65,13.9,13.55,13.6,0.1,45,2011,34.0,0.96,11.3,153.68,0.5593996282074569,0,0,0.007407407407407381
2011-12-22,5438,30000,403900,13.65,13.65,13.4,13.5,-0.1,22,2011,33.75,0.95,11.3,152.55,0.5552863956471079,0,0,-0.007352941176470562
2011-12-23,5438,109000,1485550,13.5,13.75,13.5,13.6,0.1,62,2011,34.0,0.96,11.3,153.68,0.5593996282074569,0,0,0.007407407407407381
2011-12-26,5438,24000,325950,13.6,13.65,13.5,13.65,0.05,18,2011,34.13,0.96,11.3,154.245,0.5614562444876313,0,0,0.0036764705882353465
2011-12-27,5438,90000,1218250,13.6,13.6,13.45,13.5,-0.15,34,2011,33.75,0.95,11.3,152.55,0.5552863956471079,0,0,-0.010989010989011014
2011-12-28,5438,34000,459200,13.5,13.6,13.45,13.5,0.0,21,2011,33.75,0.95,11.3,152.55,0.5552863956471079,0,0,0.0
2011-12-29,5438,8000,108400,13.6,13.6,13.5,13.5,0.0,7,2011,33.75,0.95,11.3,152.55,0.5552863956471079,0,0,0.0
2011-12-30,5438,11000,148350,13.5,13.55,13.45,13.55,0.05,11,2011,33.88,0.95,11.3,153.115,0.5573430119272824,0,0,0.0037037037037037563
2012-01-02,5438,24000,324850,13.55,13.55,13.5,13.55,0.0,13,2012,33.88,0.95,11.3,153.115,0.5577801432236169,0,0,0.0
2012-01-03,5438,174000,2326900,13.35,13.5,13.3,13.5,-0.05,57,2012,33.75,0.95,11.3,152.55,0.5557219139128287,0,0,-0.003690036900369056
2012-01-04,5438,81000,1092900,13.5,13.65,13.35,13.5,0.0,31,2012,33.75,0.95,11.3,152.55,0.5557219139128287,0,0,0.0
2012-01-05,5438,47000,636400,13.5,13.6,13.5,13.6,0.1,20,2012,34.0,0.96,11.3,153.68,0.5598383725344053,0,0,0.007407407407407381
2012-01-06,5438,38000,513250,13.5,13.6,13.4,13.55,-0.05,19,2012,33.88,0.95,11.3,153.115,0.5577801432236169,0,0,-0.003676470588235216
2012-01-09,5438,53000,711100,13.5,13.55,13.3,13.55,0.0,31,2012,33.88,0.95,11.3,153.115,0.5577801432236169,0,0,0.0
2012-01-10,5438,64000,867800,13.5,13.6,13.5,13.5,-0.05,34,2012,33.75,0.95,11.3,152.55,0.5557219139128287,0,0,-0.003690036900369056
2012-01-11,5438,172000,2319250,13.5,13.7,13.35,13.45,-0.05,65,2012,33.63,0.95,11.3,151.985,0.5536636846020405,0,0,-0.0037037037037037563
2012-01-12,5438,56000,752400,13.5,13.5,13.4,13.4,-0.05,25,2012,33.5,0.94,11.3,151.42000000000002,0.5516054552912523,0,0,-0.0037174721189590287
2012-01-13,5438,73000,975000,13.4,13.5,13.25,13.3,-0.1,32,2012,33.25,0.94,11.3,150.29000000000002,0.5474889966696758,0,0,-0.007462686567164152
2012-01-16,5438,59000,773500,13.3,13.3,13.05,13.2,-0.1,32,2012,33.0,0.93,11.3,149.16,0.5433725380480992,0,0,-0.007518796992481309
2012-01-17,5438,48000,640100,13.2,13.5,13.2,13.5,0.3,26,2012,33.75,0.95,11.3,152.55,0.5557219139128287,0,0,0.022727272727272783
2012-01-18,5438,69000,929000,13.5,13.5,13.4,13.5,0.0,30,2012,33.75,0.95,11.3,152.55,0.5557219139128287,0,0,0.0
2012-01-30,5438,192000,2605200,13.5,13.8,13.35,13.7,0.2,80,2012,34.25,0.96,11.3,154.81,0.5639548311559818,0,0,0.014814814814814762
2012-01-31,5438,120000,1647950,13.85,13.95,13.5,13.85,0.15,65,2012,34.63,0.98,11.3,156.505,0.5701295190883465,0,0,0.010948905109489078
2012-02-01,5438,402000,5845550,13.9,14.8,13.9,14.6,0.75,177,2012,36.5,1.03,11.3,164.98000000000002,0.6010029587501704,0,0,0.05415162454873646
2012-02-02,5438,184000,2689250,14.7,14.85,14.4,14.8,0.2,94,2012,37.0,1.04,11.3,167.24,0.6147433270170576,0,0,0.013698630136986375
2012-02-03,5438,91000,1345050,14.8,14.85,14.65,14.8,0.0,46,2012,37.0,1.04,11.3,167.24,0.6147433270170576,0,0,0.0
2012-02-06,5438,66000,979750,14.8,14.9,14.75,14.85,-0.05,32,2012,37.13,1.05,11.3,167.805,0.6168201625813045,0,0,0.003378378378378306
2012-02-07,5438,94000,1382400,14.85,14.85,14.6,14.65,-0.2,36,2012,36.63,1.03,11.3,165.54500000000002,0.6085128203243173,0,0,-0.01346801346801342
2012-02-08,5438,184000,2724900,14.65,14.9,14.65,14.8,0.15,72,2012,37.0,1.04,11.3,167.24,0.6147433270170576,0,0,0.010238907849829375
2012-02-09,5438,586000,9151500,14.9,15.8,14.9,15.8,1.0,190,2012,39.5,1.11,11.3,178.54000000000002,0.656280038301994,0,0,0.06756756756756756
2012-02-10,5438,502000,8036650,16.3,16.4,15.65,16.4,0.6,230,2012,41.0,1.15,11.3,185.32,0.6812020650729558,0,0,0.03797468354430366
2012-02-13,5438,181000,2950800,16.0,16.5,16.0,16.15,-0.25,96,2012,40.38,1.14,11.3,182.495,0.6708178872517216,0,0,-0.015243902439024392
2012-02-14,5438,181000,2886600,16.0,16.1,15.8,15.85,-0.3,67,2012,39.63,1.12,11.3,179.10500000000002,0.6583568738662409,0,0,-0.01857585139318879
2012-02-15,5438,166000,2649550,15.85,16.05,15.85,16.05,0.2,67,2012,40.13,1.13,11.3,181.365,0.666664216123228,0,0,0.012618296529968522
2012-02-16,5438,154000,2472000,16.0,16.3,15.8,15.8,-0.25,53,2012,39.5,1.11,11.3,178.54000000000002,0.656280038301994,0,0,-0.01557632398753894
2012-02-17,5438,135000,2141400,16.0,16.25,15.6,15.9,0.1,68,2012,39.75,1.12,11.3,179.67000000000002,0.6604337094304876,0,0,0.00632911392405061
2012-02-20,5438,61000,955350,15.4,15.9,15.4,15.9,0.0,25,2012,39.75,1.12,11.3,179.67000000000002,0.6604337094304876,0,0,0.0
2012-02-21,5438,52000,829600,15.9,16.1,15.85,15.95,0.05,31,2012,39.88,1.12,11.3,180.235,0.6625105449947345,0,0,0.0031446540880502474
2012-02-22,5438,233000,3703650,15.95,16.1,15.75,16.0,0.05,40,2012,40.0,1.13,11.3,180.8,0.6645873805589813,0,0,0.0031347962382445587
2012-02-23,5438,104000,1654600,15.95,16.0,15.75,15.75,-0.25,37,2012,39.38,1.11,11.3,177.97500000000002,0.6542032027377472,0,0,-0.015625
2012-02-24,5438,175000,2763750,15.75,16.1,15.65,15.95,0.2,52,2012,39.88,1.12,11.3,180.235,0.6625105449947345,0,0,0.012698412698412653
2012-02-29,5438,179000,2832250,16.1,16.1,15.75,15.8,-0.15,43,2012,39.5,1.11,11.3,178.54000000000002,0.656280038301994,0,0,-0.009404388714733454
2012-03-01,5438,73000,1152050,15.7,15.9,15.7,15.8,0.0,27,2012,39.5,1.11,11.3,178.54000000000002,0.656280038301994,0,0,0.0
2012-03-02,5438,135000,2137200,15.9,16.1,15.75,15.9,0.1,40,2012,39.75,1.12,11.3,179.67000000000002,0.6366634822271423,0,0,0.00632911392405061
2012-03-05,5438,110000,1731600,15.95,15.95,15.65,15.65,-0.1,37,2012,68.04,1.22,11.3,176.84500000000003,0.6266530501166526,0,0,-0.015723270440251572
2012-03-06,5438,187000,2893400,15.65,15.65,15.35,15.55,-0.1,54,2012,67.61,1.21,11.3,175.71500000000003,0.6226488772724568,0,0,-0.006389776357827453
2012-03-07,5438,347000,5320250,15.5,15.5,15.0,15.45,-0.1,85,2012,38.63,1.09,11.3,174.585,0.6186447044282608,0,0,-0.006430868167202663
2012-03-08,5438,87000,1350350,15.5,15.65,15.45,15.5,0.05,30,2012,38.75,1.09,11.3,175.15,0.6206467908503588,0,0,0.0032362459546926028
2012-03-09,5438,91000,1416300,15.5,15.6,15.5,15.5,0.0,35,2012,38.75,1.09,11.3,175.15,0.6206467908503588,0,0,0.0
2012-03-12,5438,192000,3059300,16.05,16.1,15.8,15.85,0.35,78,2012,39.63,1.12,11.3,179.10500000000002,0.6346613958050443,0,0,0.0225806451612903
2012-03-13,5438,61000,964700,15.85,15.9,15.8,15.85,0.0,23,2012,39.63,1.12,11.3,179.10500000000002,0.6346613958050443,0,0,0.0
2012-03-14,5438,109000,1731800,16.1,16.1,15.8,15.9,0.05,41,2012,39.75,1.12,11.3,179.67000000000002,0.6366634822271423,0,0,0.0031545741324921586
2012-03-15,5438,125000,2007450,16.3,16.3,15.9,16.1,0.2,52,2012,40.25,1.13,11.3,181.93000000000004,0.644671827915534,0,0,0.012578616352201324
2012-03-16,5438,51000,818150,16.15,16.15,15.9,15.9,-0.2,21,2012,39.75,1.12,11.3,179.67000000000002,0.6366634822271423,0,0,-0.01242236024844727
2012-03-19,5438,83000,1313650,15.85,16.0,15.75,15.8,-0.1,37,2012,39.5,1.11,11.3,178.54000000000002,0.6326593093829465,0,0,-0.006289308176100607
2012-03-20,5438,73000,1139350,15.8,15.85,15.6,15.6,-0.2,24,2012,39.0,1.1,11.3,176.28,0.6246509636945546,0,0,-0.012658227848101333
2012-03-21,5438,64000,998200,15.7,15.7,15.55,15.65,0.05,24,2012,39.13,1.1,11.3,176.84500000000003,0.6266530501166526,0,0,0.0032051282051282506
2012-03-22,5438,95000,1494950,15.65,15.9,15.65,15.85,0.2,26,2012,39.63,1.12,11.3,179.10500000000002,0.6346613958050443,0,0,0.012779552715654906
2012-03-23,5438,126000,2001950,16.0,16.0,15.8,15.85,0.0,40,2012,39.63,1.12,11.3,179.10500000000002,0.6346613958050443,0,0,0.0
2012-03-26,5438,247000,3924100,15.85,16.0,15.8,15.95,0.1,50,2012,39.88,1.12,11.3,180.235,0.6386655686492402,0,0,0.006309148264984205
2012-03-27,5438,140000,2247300,16.1,16.2,15.95,15.95,0.0,49,2012,39.88,1.12,11.3,180.235,0.6386655686492402,0,0,0.0
2012-03-28,5438,213000,3373950,15.95,16.0,15.7,15.8,-0.15,52,2012,39.5,1.11,11.3,178.54000000000002,0.6326593093829465,0,0,-0.009404388714733454
2012-03-29,5438,298000,4540250,15.55,15.6,15.0,15.1,-0.7,84,2012,37.75,1.06,11.3,170.63,0.6046300994735753,0,0,-0.04430379746835449
2012-03-30,5438,185000,2789600,15.1,15.35,15.0,15.3,0.2,55,2012,38.25,1.08,11.3,172.89,0.6126384451619671,0,0,0.013245033112582853
2012-04-02,5438,88000,1350600,15.35,15.45,15.3,15.45,0.15,24,2012,38.63,1.09,11.3,174.585,0.6160021904181906,0,0,0.009803921568627357
2012-04-03,5438,119000,1784850,15.4,15.4,14.8,15.0,-0.45,45,2012,37.5,1.06,11.3,169.5,0.598060379046787,0,0,-0.029126213592232966
2012-04-05,5438,48000,710150,15.0,15.0,14.7,14.95,-0.05,19,2012,37.38,1.05,11.3,168.935,0.5960668444499644,0,0,-0.003333333333333381
2012-04-06,5438,21000,319700,15.0,15.3,15.0,15.25,0.3,10,2012,38.13,1.07,11.3,172.32500000000002,0.6080280520309003,0,0,0.020066889632107072
2012-04-09,5438,19000,287000,15.2,15.2,15.05,15.05,-0.2,7,2012,37.63,1.06,11.3,170.06500000000003,0.6000539136436097,0,0,-0.013114754098360609
2012-04-10,5438,46000,695150,15.3,15.45,14.8,15.1,0.05,16,2012,215.71,1.15,11.3,170.63,0.6020474482404322,0,0,0.0033222591362125535
2012-04-11,5438,38000,576450,15.0,15.25,15.0,15.1,0.0,17,2012,215.71,1.15,11.3,170.63,0.6020474482404322,0,0,0.0
2012-04-12,5438,25000,377650,15.05,15.2,15.05,15.1,0.0,14,2012,215.71,1.15,11.3,170.63,0.6020474482404322,0,0,0.0
2012-04-13,5438,55000,832000,15.2,15.2,15.1,15.2,0.1,27,2012,217.14,1.16,11.3,171.76,0.6060345174340775,0,0,0.006622516556291367
2012-04-16,5438,39000,587100,15.2,15.2,14.95,15.1,-0.1,18,2012,215.71,1.15,11.3,170.63,0.6020474482404322,0,0,-0.00657894736842103
2012-04-17,5438,39000,582450,15.0,15.0,14.8,14.9,-0.2,20,2012,212.86,1.13,11.3,168.37,0.5940733098531418,0,0,-0.013245033112582735
2012-04-18,5438,68000,1012800,15.0,15.2,14.75,15.0,0.1,32,2012,214.29,1.14,11.3,169.5,0.598060379046787,0,0,0.00671140939597313
2012-04-19,5438,48000,717950,14.9,15.0,14.9,14.95,-0.05,19,2012,213.57,1.14,11.3,168.935,0.5960668444499644,0,0,-0.003333333333333381
2012-04-20,5438,51000,745100,14.9,14.9,14.3,14.7,-0.25,29,2012,210.0,1.12,11.3,166.11,0.5860991714658513,0,0,-0.016722408026755852
2012-04-23,5438,31000,451400,14.7,14.7,14.3,14.7,0.0,18,2012,210.0,1.12,11.3,166.11,0.5860991714658513,0,0,0.0
2012-04-24,5438,22000,319900,14.5,14.7,14.5,14.7,0.0,12,2012,210.0,1.12,11.3,166.11,0.5860991714658513,0,0,0.0
2012-04-25,5438,48000,705450,14.75,14.75,14.6,14.65,-0.05,18,2012,209.29,1.11,11.3,165.54500000000002,0.5841056368690287,0,0,-0.0034013605442176145
2012-04-26,5438,13000,191750,14.95,14.95,14.6,14.6,-0.05,11,2012,208.57,1.11,11.3,164.98000000000002,0.5821121022722061,0,0,-0.003412969283276499
2012-04-27,5438,37000,539200,14.65,14.65,14.5,14.5,-0.1,19,2012,207.14,1.1,11.3,163.85000000000002,0.5781250330785609,0,0,-0.006849315068493127
2012-04-30,5438,229000,3220500,14.5,14.5,13.9,14.25,-0.25,53,2012,203.57,1.08,11.3,161.025,0.5681573600944476,0,0,-0.017241379310344827
2012-05-02,5438,149000,2084550,14.25,14.25,13.85,14.05,-0.2,41,2012,200.71,1.07,11.3,158.765,0.5477184120530135,0,0,-0.014035087719298196
2012-05-03,5438,35000,491750,14.05,14.15,14.0,14.15,0.1,17,2012,202.14,1.08,11.3,159.895,0.5516167637402235,0,0,0.007117437722419903
2012-05-04,5438,36000,509500,14.15,14.2,14.1,14.2,0.05,17,2012,202.86,1.08,11.3,160.46,0.5535659395838285,0,0,0.003533568904593564
2012-05-07,5438,85000,1173800,14.0,14.0,13.7,13.75,-0.45,50,2012,35.26,0.99,11.3,155.375,0.5360233569913833,0,0,-0.03169014084507037
2012-05-08,5438,27000,371600,13.9,13.9,13.7,13.8,0.05,15,2012,35.38,0.99,11.3,155.94000000000003,0.5379725328349884,0,0,0.003636363636363688
2012-05-09,5438,36000,502800,13.85,14.1,13.8,13.95,0.15,19,2012,35.77,1.0,11.3,157.635,0.5438200603658034,0,0,0.0108695652173912
2012-05-10,5438,16000,223200,13.95,14.0,13.9,13.9,-0.05,9,2012,35.64,1.0,11.3,157.07000000000002,0.5418708845221984,0,0,-0.0035842293906809273
2012-05-11,5438,16000,221600,13.9,13.9,13.75,13.9,0.0,13,2012,35.64,1.0,11.3,157.07000000000002,0.5418708845221984,0,0,0.0
2012-05-14,5438,6000,83000,13.9,13.9,13.8,13.8,-0.1,6,2012,35.38,0.99,11.3,155.94000000000003,0.5379725328349884,0,0,-0.007194244604316521
2012-05-15,5438,82000,1113950,13.55,13.8,13.5,13.75,-0.05,21,2012,35.26,0.99,11.3,155.375,0.5360233569913833,0,0,-0.0036231884057971527
2012-05-16,5438,33000,450550,13.75,13.75,13.6,13.6,-0.15,16,2012,34.87,0.98,11.3,153.68,0.5301758294605682,0,0,-0.010909090909090934
2012-05-17,5438,15000,204800,13.7,13.75,13.5,13.75,0.15,9,2012,35.26,0.99,11.3,155.375,0.5360233569913833,0,0,0.011029411764705909
2012-05-18,5438,78000,1045300,13.4,13.5,13.35,13.35,-0.4,27,2012,34.23,0.96,11.3,150.85500000000002,0.5204299502425431,0,0,-0.029090909090909115
2012-05-21,5438,180000,2371200,13.35,13.35,13.0,13.1,-0.25,49,2012,33.59,0.94,11.3,148.03,0.5106840710245178,0,0,-0.018726591760299626
2012-05-22,5438,209000,2744350,13.2,13.25,13.05,13.1,0.0,84,2012,33.59,0.94,11.3,148.03,0.5106840710245178,0,0,0.0
2012-05-23,5438,89000,1157400,13.1,13.1,12.9,13.0,-0.1,35,2012,33.33,0.93,11.3,146.9,0.5067857193373078,0,0,-0.007633587786259515
2012-05-24,5438,25000,323000,12.9,13.0,12.9,12.9,-0.1,13,2012,33.08,0.93,11.3,145.77,0.5028873676500978,0,0,-0.007692307692307665
2012-05-25,5438,29000,374900,13.0,13.0,12.85,12.95,0.05,9,2012,33.21,0.93,11.3,146.335,0.5048365434937028,0,0,0.003875968992247979
2012-05-28,5438,12000,155250,12.9,13.0,12.9,13.0,0.05,4,2012,33.33,0.93,11.3,146.9,0.5067857193373078,0,0,0.003861003861003916
2012-05-29,5438,46000,609650,13.0,13.35,13.0,13.35,0.35,26,2012,34.23,0.96,11.3,150.85500000000002,0.5204299502425431,0,0,0.026923076923076897
2012-05-30,5438,14000,183050,13.1,13.1,13.05,13.05,-0.3,5,2012,33.46,0.94,11.3,147.465,0.5087348951809129,0,0,-0.02247191011235947
2012-05-31,5438,15000,195200,13.05,13.05,12.95,13.05,0.0,12,2012,33.46,0.94,11.3,147.465,0.5087348951809129,0,0,0.0
2012-06-01,5438,31000,402250,12.9,13.05,12.9,12.9,-0.15,16,2012,33.08,0.93,11.3,145.77,0.5028873676500978,0,0,-0.011494252873563244
2012-06-04,5438,34000,420000,12.05,12.8,12.05,12.65,-0.25,20,2012,32.44,0.91,11.3,142.94500000000002,0.4550156929404051,0,0,-0.01937984496124031
2012-06-05,5438,24000,310950,12.65,13.1,12.65,13.0,0.35,12,2012,33.33,0.93,11.3,146.9,0.4676050599387562,0,0,0.027667984189723292
2012-06-06,5438,21000,275550,13.15,13.2,13.0,13.2,0.2,11,2012,33.85,0.95,11.3,149.16,0.4747989839378139,0,0,0.01538461538461533
2012-06-07,5438,26000,338150,13.2,13.2,12.95,13.15,-0.05,16,2012,33.72,0.94,11.3,148.59500000000003,0.4730005029380495,0,0,-0.0037878787878787073
2012-06-08,5438,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,33.72,0.94,11.3,0.0,0.0,0,0,-1.0
2012-06-11,5438,219000,3050350,13.85,13.95,13.8,13.95,0.9,92,2012,35.77,1.0,11.3,157.635,0.5017761989342806,0,0,inf
2012-06-12,5438,264000,3764850,14.05,14.6,13.95,14.2,0.25,136,2012,36.41,1.02,11.3,160.46,0.5107686039331029,0,0,0.01792114695340502
2012-06-13,5438,117000,1637200,14.2,14.3,13.8,13.8,-0.4,63,2012,35.38,0.99,11.3,155.94000000000003,0.4963807559349873,0,0,-0.028169014084506942
2012-06-14,5438,91000,1237550,13.85,13.85,13.5,13.5,-0.3,42,2012,34.62,0.97,11.3,152.55,0.4855898699364006,0,0,-0.02173913043478266
2012-06-15,5438,76000,1032650,13.5,13.75,13.5,13.5,0.0,32,2012,34.62,0.97,11.3,152.55,0.4855898699364006,0,0,0.0
2012-06-18,5438,107000,1470300,13.8,13.8,13.6,13.8,0.3,41,2012,35.38,0.99,11.3,155.94000000000003,0.4963807559349873,0,0,0.022222222222222275
2012-06-19,5438,22000,301800,13.8,13.8,13.6,13.75,-0.05,14,2012,35.26,0.99,11.3,155.375,0.4945822749352228,0,0,-0.0036231884057971527
2012-06-20,5438,45000,618600,13.75,13.8,13.7,13.7,-0.05,22,2012,35.13,0.98,11.3,154.81,0.4927837939354584,0,0,-0.003636363636363688
2012-06-21,5438,29000,403000,14.1,14.1,13.65,13.7,0.0,18,2012,35.13,0.98,11.3,154.81,0.4927837939354584,0,0,0.0
2012-06-22,5438,23000,310600,13.5,13.75,13.4,13.75,0.05,13,2012,35.26,0.99,11.3,155.375,0.4945822749352228,0,0,0.0036496350364964023
2012-06-25,5438,43000,585950,13.65,13.75,13.55,13.75,0.0,23,2012,35.26,0.99,11.3,155.375,0.4945822749352228,0,0,0.0
2012-06-26,5438,42000,573000,13.6,13.75,13.6,13.75,0.0,20,2012,35.26,0.99,11.3,155.375,0.4945822749352228,0,0,0.0
2012-06-27,5438,216000,2927400,13.7,13.75,13.4,13.7,-0.05,53,2012,35.13,0.98,11.3,154.81,0.4927837939354584,0,0,-0.003636363636363688
2012-06-28,5438,94000,1270500,13.65,13.65,13.5,13.6,-0.1,36,2012,34.87,0.98,11.3,153.68,0.4891868319359295,0,0,-0.007299270072992675
2012-06-29,5438,53000,720900,13.6,13.65,13.6,13.6,0.0,22,2012,34.87,0.98,11.3,153.68,0.4891868319359295,0,0,0.0
2012-07-02,5438,160000,2187400,13.7,13.75,13.5,13.7,0.1,41,2012,35.13,0.98,11.3,154.81,0.4681200027335475,0,0,0.007352941176470562
