date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-08-26,1524,1022674,11841482,11.65,11.7,11.4,11.4,-0.1,265,2010,1140.0,0.87,16.2,184.68,0.5495550264734476,-0.01,-1.77,-0.008695652173913012
2010-08-27,1524,544141,6307455,11.5,11.7,11.4,11.7,0.3,142,2010,1170.0,0.9,16.2,189.54,0.5640170008543277,-0.01,-1.77,0.026315789473684115
2010-08-30,1524,239055,2788877,11.7,11.95,11.5,11.5,-0.2,96,2010,1150.0,0.88,16.2,186.3,0.5543756846004075,-0.01,-1.77,-0.017094017094017033
2010-08-31,1524,601000,6835750,11.45,11.6,11.25,11.25,-0.25,177,2010,1125.0,0.86,16.2,182.25,0.5423240392830074,-0.01,-1.77,-0.021739130434782608
2010-09-01,1524,255185,2895690,11.3,11.45,11.25,11.3,0.05,70,2010,1130.0,0.87,16.2,183.06,0.5447343683464875,-0.01,-1.77,0.004444444444444508
2010-09-02,1524,229610,2622942,11.55,11.55,11.35,11.35,0.05,78,2010,1135.0,0.87,16.2,183.87,0.5439752529276353,-0.01,-1.77,0.004424778761061852
2010-09-03,1524,189338,2168069,11.5,11.55,11.4,11.5,0.15,82,2010,1150.0,0.88,16.2,186.3,0.5511643531865908,-0.01,-1.77,0.013215859030837036
2010-09-06,1524,350611,4086425,11.55,11.8,11.5,11.6,0.1,129,2010,1160.0,0.89,16.2,187.92,0.5559570866925612,-0.01,-1.77,0.008695652173913012
2010-09-07,1524,319074,3713415,11.6,11.7,11.55,11.6,0.0,75,2010,1160.0,0.89,16.2,187.92,0.5559570866925612,-0.01,-1.77,0.0
2010-09-08,1524,153315,1768638,11.55,11.7,11.5,11.5,-0.1,69,2010,1150.0,0.88,16.2,186.3,0.5511643531865908,-0.01,-1.77,-0.008620689655172384
2010-09-09,1524,197370,2273859,11.65,11.65,11.5,11.55,0.05,62,2010,1155.0,0.89,16.2,187.11,0.5535607199395761,-0.01,-1.77,0.004347826086956583
2010-09-10,1524,184497,2140563,11.5,11.7,11.5,11.6,0.05,85,2010,1160.0,0.89,16.2,187.92,0.5559570866925612,-0.01,-1.77,0.004329004329004236
2010-09-13,1524,505100,5919858,11.6,11.8,11.6,11.75,0.15,154,2010,1175.0,0.9,16.2,190.35,0.5631461869515167,-0.01,-1.77,0.012931034482758652
2010-09-14,1524,236104,2762259,11.8,11.85,11.6,11.7,-0.05,86,2010,1170.0,0.9,16.2,189.54,0.5607498201985316,-0.01,-1.77,-0.004255319148936231
2010-09-15,1524,432078,5037406,11.75,11.75,11.6,11.7,0.0,104,2010,1170.0,0.9,16.2,189.54,0.5607498201985316,-0.01,-1.77,0.0
2010-09-16,1524,254600,2946238,11.7,11.7,11.5,11.55,-0.15,102,2010,1155.0,0.89,16.2,187.11,0.5535607199395761,-0.01,-1.77,-0.0128205128205127
2010-09-17,1524,2028113,24129526,11.6,12.15,11.55,11.75,0.2,491,2010,1175.0,0.9,16.2,190.35,0.5631461869515167,-0.01,-1.77,0.017316017316017254
2010-09-20,1524,403857,4734523,11.8,11.9,11.65,11.75,0.0,122,2010,1175.0,0.9,16.2,190.35,0.5631461869515167,-0.01,-1.77,0.0
2010-09-21,1524,1749590,21007738,11.9,12.15,11.85,11.85,0.1,431,2010,1185.0,0.91,16.2,191.97,0.5679389204574872,-0.01,-1.77,0.00851063829787231
2010-09-23,1524,674766,8036001,11.95,12.0,11.85,11.95,0.1,178,2010,1195.0,0.92,16.2,193.59,0.5727316539634574,-0.01,-1.77,0.008438818565400814
2010-09-24,1524,308596,3640152,11.9,11.9,11.75,11.8,-0.15,97,2010,1180.0,0.9,16.2,191.16,0.5655425537045019,-0.01,-1.77,-0.012552301255230007
2010-09-27,1524,1465094,17488152,11.9,12.1,11.75,11.8,0.0,310,2010,1180.0,0.9,16.2,191.16,0.5655425537045019,-0.01,-1.77,0.0
2010-09-28,1524,383404,4533116,11.8,12.0,11.7,11.7,-0.1,146,2010,1170.0,0.9,16.2,189.54,0.5607498201985316,-0.01,-1.77,-0.00847457627118656
2010-09-29,1524,661415,7799874,11.9,11.95,11.7,11.75,0.05,166,2010,1175.0,0.9,16.2,190.35,0.5631461869515167,-0.01,-1.77,0.004273504273504335
2010-09-30,1524,228144,2677591,11.75,11.8,11.7,11.7,-0.05,78,2010,1170.0,0.9,16.2,189.54,0.5607498201985316,-0.01,-1.77,-0.004255319148936231
2010-10-01,1524,1350116,15934453,11.7,11.9,11.7,11.7,0.0,244,2010,1170.0,0.9,16.2,189.54,0.5607498201985316,-0.01,-1.77,0.0
2010-10-04,1524,2462323,29416258,11.8,12.1,11.75,11.85,0.15,614,2010,1185.0,0.91,16.2,191.97,0.5698701739741179,-0.01,-1.77,0.012820512820512851
2010-10-05,1524,2207055,25970746,11.8,11.9,11.55,11.85,0.0,348,2010,1185.0,0.91,16.2,191.97,0.5698701739741179,-0.01,-1.77,0.0
2010-10-06,1524,7075515,84643600,11.9,12.15,11.75,11.9,0.05,984,2010,1190.0,0.91,16.2,192.78,0.5722746894761184,-0.01,-1.77,0.004219409282700482
2010-10-07,1524,5859252,70370069,12.0,12.2,11.8,11.85,-0.05,883,2010,1185.0,0.91,16.2,191.97,0.5698701739741179,-0.01,-1.77,-0.004201680672268967
2010-10-08,1524,5801125,69206979,11.95,12.05,11.8,11.8,-0.05,841,2010,1180.0,0.9,16.2,191.16,0.5674656584721174,-0.01,-1.77,-0.004219409282700332
2010-10-11,1524,3750673,43947438,11.9,11.95,11.3,11.5,-0.3,622,2010,1150.0,0.88,16.2,186.3,0.5530385654601143,-0.01,-1.77,-0.02542372881355938
2010-10-12,1524,4519467,49316715,11.5,11.6,10.7,10.75,-0.75,914,2010,1075.0,0.82,16.2,174.15,0.5169708329301069,-0.01,-1.77,-0.06521739130434782
2010-10-13,1524,1822926,19117880,10.9,10.9,10.3,10.4,-0.35,544,2010,1040.0,0.8,16.2,168.48,0.5001392244161035,-0.01,-1.77,-0.032558139534883686
2010-10-14,1524,1314204,13751166,10.45,10.6,10.35,10.4,0.0,389,2010,1040.0,0.8,16.2,168.48,0.5001392244161035,-0.01,-1.77,0.0
2010-10-15,1524,1210418,12451475,10.4,10.5,10.1,10.25,-0.15,360,2010,1025.0,0.79,16.2,166.04999999999998,0.4929256779101019,-0.01,-1.77,-0.014423076923076957
2010-10-18,1524,918975,9263796,10.3,10.3,10.0,10.0,-0.25,241,2010,1000.0,0.77,16.2,162.0,0.4809031004000995,-0.01,-1.77,-0.024390243902439025
2010-10-19,1524,1674950,16782274,10.1,10.15,9.99,10.05,0.05,347,2010,1005.0,0.77,16.2,162.81,0.4833076159021,-0.01,-1.77,0.005000000000000071
2010-10-20,1524,901907,9078264,10.05,10.25,10.0,10.1,0.05,230,2010,1010.0,0.77,16.2,163.61999999999998,0.4857121314041004,-0.01,-1.77,0.004975124378109346
2010-10-21,1524,313500,3186373,10.1,10.2,10.1,10.1,0.0,117,2010,1010.0,0.77,16.2,163.61999999999998,0.4857121314041004,-0.01,-1.77,0.0
2010-10-22,1524,757299,7681817,10.1,10.25,10.1,10.1,0.0,169,2010,1010.0,0.77,16.2,163.61999999999998,0.4857121314041004,-0.01,-1.77,0.0
2010-10-25,1524,3404000,36163546,10.1,10.8,10.1,10.8,0.7,799,2010,1080.0,0.83,16.2,174.96,0.5193753484321074,-0.01,-1.77,0.06930693069306941
2010-10-26,1524,1502601,16172020,10.95,10.95,10.55,10.6,-0.2,478,2010,1060.0,0.81,16.2,171.72,0.5097572864241054,-0.01,-1.77,-0.018518518518518615
2010-10-27,1524,559620,5868875,10.55,10.6,10.4,10.45,-0.15,191,2010,1045.0,0.8,16.2,169.29,0.502543739918104,-0.01,-1.77,-0.014150943396226448
2010-10-28,1524,536920,5600460,10.45,10.55,10.3,10.4,-0.05,167,2010,1040.0,0.8,16.2,168.48,0.5001392244161035,-0.01,-1.77,-0.004784688995215209
2010-10-29,1524,240196,2499107,10.5,10.5,10.3,10.35,-0.05,98,2010,1035.0,0.8,16.2,167.67,0.4977347089141029,-0.01,-1.77,-0.004807692307692376
2010-11-01,1524,493175,5075682,10.45,10.5,10.15,10.2,-0.15,164,2010,113.33,0.79,16.2,165.23999999999998,0.4905211624081014,-0.01,-1.77,-0.01449275362318844
2010-11-02,1524,441241,4505994,10.2,10.35,10.1,10.1,-0.1,123,2010,112.22,0.78,16.2,163.61999999999998,0.4863317649366745,-0.01,-1.77,-0.009803921568627416
2010-11-03,1524,982089,9886063,10.1,10.25,9.95,10.0,-0.1,207,2010,111.11,0.77,16.2,162.0,0.4815165989472026,-0.01,-1.77,-0.009900990099009866
2010-11-04,1524,574750,5789833,10.0,10.15,10.0,10.05,0.05,130,2010,111.67,0.77,16.2,162.81,0.4839241819419386,-0.01,-1.77,0.005000000000000071
2010-11-05,1524,517322,5245933,10.15,10.25,10.05,10.1,0.05,151,2010,112.22,0.78,16.2,163.61999999999998,0.4863317649366745,-0.01,-1.77,0.004975124378109346
2010-11-08,1524,548492,5488743,10.1,10.1,9.96,9.96,-0.14,158,2010,110.67,0.77,16.2,161.352,0.4795905325514137,-0.01,-1.77,-0.013861386138613742
2010-11-09,1524,777448,7777712,9.96,10.1,9.95,10.0,0.04,170,2010,111.11,0.77,16.2,162.0,0.4815165989472026,-0.01,-1.77,0.004016064257028026
2010-11-10,1524,2054472,21213787,10.05,10.5,10.0,10.25,0.25,442,2010,113.89,0.79,16.2,166.04999999999998,0.4935545139208825,-0.01,-1.77,0.025
2010-11-11,1524,4862542,52154330,10.25,10.95,10.2,10.95,0.7,1044,2010,121.67,0.84,16.2,177.39,0.5272606758471867,-0.01,-1.77,0.0682926829268292
2010-11-12,1524,1317025,14064563,10.95,10.95,10.5,10.55,-0.4,406,2010,117.22,0.81,16.2,170.91,0.5080000118892988,-0.01,-1.77,-0.03652968036529668
2010-11-15,1524,436647,4499243,10.5,10.55,10.2,10.25,-0.3,159,2010,113.89,0.79,16.2,166.04999999999998,0.4935545139208825,-0.01,-1.77,-0.028436018957346036
2010-11-16,1524,352105,3622876,10.25,10.4,10.2,10.3,0.05,114,2010,114.44,0.79,16.2,166.86,0.4959620969156187,-0.01,-1.77,0.004878048780487874
2010-11-17,1524,360310,3699996,10.25,10.35,10.2,10.2,-0.1,113,2010,113.33,0.79,16.2,165.23999999999998,0.4911469309261466,-0.01,-1.77,-0.009708737864077808
2010-11-18,1524,347273,3575169,10.3,10.4,10.2,10.2,0.0,134,2010,113.33,0.79,16.2,165.23999999999998,0.4911469309261466,-0.01,-1.77,0.0
2010-11-19,1524,150003,1541579,10.35,10.4,10.25,10.25,0.05,57,2010,113.89,0.79,16.2,166.04999999999998,0.4935545139208825,-0.01,-1.77,0.004901960784313796
2010-11-22,1524,196000,2012650,10.3,10.35,10.2,10.2,-0.05,56,2010,113.33,0.79,16.2,165.23999999999998,0.4911469309261466,-0.01,-1.77,-0.004878048780487874
2010-11-23,1524,363761,3712223,10.35,10.35,10.15,10.2,0.0,73,2010,113.33,0.79,16.2,165.23999999999998,0.4911469309261466,-0.01,-1.77,0.0
2010-11-24,1524,383563,3868730,10.2,10.2,10.05,10.05,-0.15,134,2010,111.67,0.77,16.2,162.81,0.4839241819419386,-0.01,-1.77,-0.014705882352941037
2010-11-25,1524,349112,3553178,10.15,10.25,10.05,10.2,0.15,119,2010,113.33,0.79,16.2,165.23999999999998,0.4911469309261466,-0.01,-1.77,0.014925373134328216
2010-11-26,1524,290882,2963056,10.2,10.3,10.1,10.15,-0.05,88,2010,112.78,0.78,16.2,164.43,0.4887393479314106,-0.01,-1.77,-0.004901960784313621
2010-11-29,1524,203456,2093951,10.3,10.4,10.2,10.25,0.1,66,2010,113.89,0.79,16.2,166.04999999999998,0.4935545139208825,-0.01,-1.77,0.009852216748768438
2010-11-30,1524,309368,3177781,10.25,10.3,10.2,10.25,0.0,89,2010,113.89,0.79,16.2,166.04999999999998,0.4935545139208825,-0.01,-1.77,0.0
2010-12-01,1524,510650,5275778,10.25,10.4,10.25,10.25,0.0,133,2010,113.89,0.79,16.2,166.04999999999998,0.4935545139208825,-0.01,-1.77,0.0
2010-12-02,1524,264813,2746189,10.4,10.45,10.3,10.3,0.05,101,2010,114.44,0.79,16.2,166.86,0.4989498311117916,-0.01,-1.77,0.004878048780487874
2010-12-03,1524,671399,6927867,10.35,10.4,10.2,10.2,-0.1,159,2010,113.33,0.79,16.2,165.23999999999998,0.4941056579942012,-0.01,-1.77,-0.009708737864077808
2010-12-06,1524,824287,8431925,10.25,10.3,10.15,10.2,0.0,195,2010,113.33,0.79,16.2,165.23999999999998,0.4941056579942012,-0.01,-1.77,0.0
2010-12-07,1524,763027,7774870,10.2,10.3,10.15,10.25,0.05,202,2010,113.89,0.79,16.2,166.04999999999998,0.4965277445529963,-0.01,-1.77,0.004901960784313796
2010-12-08,1524,696841,7151974,10.45,10.45,10.2,10.25,0.0,183,2010,113.89,0.79,16.2,166.04999999999998,0.4965277445529963,-0.01,-1.77,0.0
2010-12-09,1524,1055065,10866260,10.25,10.4,10.25,10.3,0.05,239,2010,114.44,0.79,16.2,166.86,0.4989498311117916,-0.01,-1.77,0.004878048780487874
2010-12-10,1524,839362,8585692,10.3,10.3,10.2,10.2,-0.1,170,2010,113.33,0.79,16.2,165.23999999999998,0.4941056579942012,-0.01,-1.77,-0.009708737864077808
2010-12-13,1524,1304499,13649738,10.2,10.7,10.2,10.55,0.35,428,2010,117.22,0.81,16.2,170.91,0.5110602639057671,-0.01,-1.77,0.03431372549019622
2010-12-14,1524,534058,5550696,10.55,10.6,10.3,10.35,-0.2,186,2010,115.0,0.8,16.2,167.67,0.5013719176705866,-0.01,-1.77,-0.01895734597156408
2010-12-15,1524,570868,5869345,10.35,10.35,10.25,10.3,-0.05,194,2010,114.44,0.79,16.2,166.86,0.4989498311117916,-0.01,-1.77,-0.004830917874396033
2010-12-16,1524,425713,4378305,10.25,10.35,10.25,10.3,0.0,130,2010,114.44,0.79,16.2,166.86,0.4989498311117916,-0.01,-1.77,0.0
2010-12-17,1524,544383,5600405,10.3,10.4,10.25,10.25,-0.05,143,2010,113.89,0.79,16.2,166.04999999999998,0.4965277445529963,-0.01,-1.77,-0.004854368932038904
2010-12-20,1524,413000,4233148,10.3,10.3,10.2,10.25,0.0,144,2010,113.89,0.79,16.2,166.04999999999998,0.4965277445529963,-0.01,-1.77,0.0
2010-12-21,1524,394603,4053258,10.25,10.35,10.2,10.25,0.0,146,2010,113.89,0.79,16.2,166.04999999999998,0.4965277445529963,-0.01,-1.77,0.0
2010-12-22,1524,474449,4862300,10.25,10.3,10.2,10.25,0.0,147,2010,113.89,0.79,16.2,166.04999999999998,0.4965277445529963,-0.01,-1.77,0.0
2010-12-23,1524,1088776,11283069,10.25,10.5,10.2,10.4,0.15,293,2010,115.56,0.8,16.2,168.48,0.5037940042293818,-0.01,-1.77,0.014634146341463448
2010-12-24,1524,480580,4964364,10.45,10.45,10.25,10.25,-0.15,141,2010,113.89,0.79,16.2,166.04999999999998,0.4965277445529963,-0.01,-1.77,-0.014423076923076957
2010-12-27,1524,538982,5534412,10.25,10.35,10.2,10.25,0.0,169,2010,113.89,0.79,16.2,166.04999999999998,0.4965277445529963,-0.01,-1.77,0.0
2010-12-28,1524,417506,4284611,10.3,10.35,10.2,10.2,-0.05,118,2010,113.33,0.79,16.2,165.23999999999998,0.4941056579942012,-0.01,-1.77,-0.004878048780487874
2010-12-29,1524,508255,5219162,10.25,10.35,10.25,10.3,0.1,142,2010,114.44,0.79,16.2,166.86,0.4989498311117916,-0.01,-1.77,0.009803921568627591
2010-12-30,1524,1095651,11391701,10.3,10.5,10.3,10.35,0.05,351,2010,115.0,0.8,16.2,167.67,0.5013719176705866,-0.01,-1.77,0.004854368932038731
2010-12-31,1524,722653,7454023,10.45,10.45,10.25,10.3,-0.05,202,2010,114.44,0.79,16.2,166.86,0.4989498311117916,-0.01,-1.77,-0.004830917874396033
2011-01-03,1524,6111308,66673488,10.4,11.0,10.35,11.0,0.7,1317,2011,122.22,0.85,16.2,178.2,0.5366810343789077,0.77,0.3,0.06796116504854362
2011-01-04,1524,4001111,44424208,11.1,11.35,10.9,10.9,-0.1,1039,2011,121.11,0.84,16.2,176.57999999999998,0.5318021158845538,0.77,0.3,-0.00909090909090906
2011-01-05,1524,1623843,17383677,10.9,11.1,10.5,10.65,-0.25,440,2011,118.33,0.82,16.2,172.53,0.5196048196486697,0.77,0.3,-0.02293577981651376
2011-01-06,1524,1087228,11728558,10.65,11.0,10.5,11.0,0.35,330,2011,122.22,0.85,16.2,178.2,0.5366810343789077,0.77,0.3,0.032863849765258184
2011-01-07,1524,6818450,76420716,11.05,11.35,10.95,11.15,0.15,1371,2011,123.89,0.86,16.2,180.63,0.5439994121204382,0.77,0.3,0.013636363636363669
2011-01-10,1524,904227,10119769,11.3,11.35,11.0,11.2,0.05,296,2011,124.44,0.86,16.2,181.44,0.546438871367615,0.77,0.3,0.0044843049327353305
2011-01-11,1524,1122251,12606361,11.4,11.4,11.05,11.05,-0.15,359,2011,122.78,0.85,16.2,179.01,0.5391204936260845,0.77,0.3,-0.013392857142857017
2011-01-12,1524,998786,10888804,11.15,11.15,10.75,10.75,-0.3,297,2011,119.44,0.83,16.2,174.15,0.5244837381430234,0.77,0.3,-0.02714932126696839
2011-01-13,1524,476630,5127404,10.8,10.9,10.65,10.7,-0.05,169,2011,118.89,0.82,16.2,173.33999999999995,0.5220442788958465,0.77,0.3,-0.00465116279069774
2011-01-14,1524,507627,5420927,10.6,10.8,10.6,10.7,0.0,130,2011,118.89,0.82,16.2,173.33999999999995,0.5220442788958465,0.77,0.3,0.0
2011-01-17,1524,432974,4593326,10.7,10.7,10.55,10.55,-0.15,143,2011,117.22,0.81,16.2,170.91,0.5147259011543159,0.77,0.3,-0.014018691588784915
2011-01-18,1524,321777,3404196,10.5,10.7,10.5,10.55,0.0,140,2011,117.22,0.81,16.2,170.91,0.5147259011543159,0.77,0.3,0.0
2011-01-19,1524,562301,5982885,10.6,10.75,10.5,10.7,0.15,167,2011,118.89,0.82,16.2,173.33999999999995,0.5220442788958465,0.77,0.3,0.01421800947867285
2011-01-20,1524,372811,3940993,10.65,10.7,10.55,10.55,-0.15,110,2011,117.22,0.81,16.2,170.91,0.5147259011543159,0.77,0.3,-0.014018691588784915
2011-01-21,1524,428070,4510739,10.55,10.65,10.5,10.55,0.0,106,2011,117.22,0.81,16.2,170.91,0.5147259011543159,0.77,0.3,0.0
2011-01-24,1524,999758,10123793,10.55,10.55,10.0,10.4,-0.15,186,2011,115.56,0.8,16.2,168.48,0.5074075234127854,0.77,0.3,-0.014218009478673018
2011-01-25,1524,587577,6048439,10.4,10.4,10.2,10.3,-0.1,156,2011,114.44,0.79,16.2,166.86,0.5025286049184318,0.77,0.3,-0.009615384615384581
2011-01-26,1524,348404,3613828,10.3,10.45,10.3,10.35,0.05,108,2011,115.0,0.8,16.2,167.67,0.5049680641656085,0.77,0.3,0.004854368932038731
2011-01-27,1524,168461,1743796,10.3,10.4,10.3,10.35,0.0,53,2011,115.0,0.8,16.2,167.67,0.5049680641656085,0.77,0.3,0.0
2011-01-28,1524,824507,8431492,10.35,10.4,10.1,10.2,-0.15,188,2011,113.33,0.79,16.2,165.23999999999998,0.4976496864240779,0.77,0.3,-0.01449275362318844
2011-02-08,1524,691156,6989774,10.2,10.25,10.0,10.15,-0.05,261,2011,112.78,0.78,16.2,164.43,0.4945743601558888,0.77,0.3,-0.004901960784313621
2011-02-09,1524,260830,2638724,10.15,10.15,10.05,10.15,0.0,82,2011,112.78,0.78,16.2,164.43,0.4945743601558888,0.77,0.3,0.0
2011-02-10,1524,373888,3767580,10.1,10.15,10.05,10.05,-0.1,104,2011,111.67,0.77,16.2,162.81,0.4897017063612495,0.77,0.3,-0.009852216748768438
2011-02-11,1524,555302,5563035,10.0,10.1,9.95,9.95,-0.1,151,2011,110.56,0.77,16.2,161.18999999999997,0.4848290525666102,0.77,0.3,-0.009950248756219046
2011-02-14,1524,201303,2012744,10.0,10.05,9.98,10.0,0.05,69,2011,111.11,0.77,16.2,162.0,0.4872653794639299,0.77,0.3,0.005025125628140776
2011-02-15,1524,589489,6009307,10.0,10.4,9.98,10.15,0.15,156,2011,112.78,0.78,16.2,164.43,0.4945743601558888,0.77,0.3,0.015000000000000036
2011-02-16,1524,468307,4797513,10.25,10.4,10.15,10.2,0.05,168,2011,113.33,0.79,16.2,165.23999999999998,0.4970106870532084,0.77,0.3,0.0049261083743841316
2011-02-17,1524,410695,4231038,10.2,10.5,10.15,10.3,0.1,114,2011,114.44,0.79,16.2,166.86,0.5018833408478478,0.77,0.3,0.009803921568627591
2011-02-18,1524,216519,2220243,10.4,10.4,10.2,10.2,-0.1,77,2011,113.33,0.79,16.2,165.23999999999998,0.4970106870532084,0.77,0.3,-0.009708737864077808
2011-02-21,1524,190265,1951891,10.2,10.35,10.2,10.3,0.1,78,2011,114.44,0.79,16.2,166.86,0.5018833408478478,0.77,0.3,0.009803921568627591
2011-02-22,1524,480132,4860633,10.3,10.3,10.05,10.05,-0.25,126,2011,111.67,0.77,16.2,162.81,0.4897017063612495,0.77,0.3,-0.024271844660194174
2011-02-23,1524,428983,4284050,10.1,10.15,9.95,9.95,-0.1,125,2011,110.56,0.77,16.2,161.18999999999997,0.4848290525666102,0.77,0.3,-0.009950248756219046
2011-02-24,1524,522998,5199410,9.92,10.0,9.9,9.91,-0.04,131,2011,110.11,0.76,16.2,160.542,0.4828799910487545,0.77,0.3,-0.004020100502512477
2011-02-25,1524,243786,2420360,9.93,9.97,9.9,9.95,0.04,86,2011,110.56,0.77,16.2,161.18999999999997,0.4848290525666102,0.77,0.3,0.004036326942482255
2011-03-01,1524,381129,3806981,9.94,10.0,9.94,9.99,0.04,122,2011,111.0,0.77,16.2,161.838,0.486778114084466,0.77,0.3,0.004020100502512656
2011-03-02,1524,364633,3656380,10.0,10.1,9.96,10.05,0.06,106,2011,111.67,0.77,16.2,162.81,0.4910952228841144,0.77,0.3,0.006006006006006055
2011-03-03,1524,338730,3420435,10.15,10.15,10.0,10.05,0.0,95,2011,111.67,0.77,16.2,162.81,0.4910952228841144,0.77,0.3,0.0
2011-03-04,1524,464555,4706560,10.15,10.25,10.05,10.1,0.05,144,2011,112.22,0.78,16.2,163.61999999999998,0.4935384826994581,0.77,0.3,0.004975124378109346
2011-03-07,1524,204000,2053950,10.1,10.2,10.0,10.0,-0.1,81,2011,111.11,0.77,16.2,162.0,0.4886519630687705,0.77,0.3,-0.009900990099009866
2011-03-08,1524,332136,3355172,10.1,10.15,10.0,10.15,0.15,95,2011,112.78,0.78,16.2,164.43,0.4959817425148021,0.77,0.3,0.015000000000000036
2011-03-09,1524,371355,3788216,10.25,10.25,10.1,10.1,-0.05,107,2011,112.22,0.78,16.2,163.61999999999998,0.4935384826994581,0.77,0.3,-0.004926108374384306
2011-03-10,1524,577000,5774920,10.1,10.15,9.95,9.95,-0.15,172,2011,110.56,0.77,16.2,161.18999999999997,0.4862087032534266,0.77,0.3,-0.014851485148514887
2011-03-11,1524,391455,3856740,9.91,9.91,9.81,9.87,-0.08,134,2011,109.67,0.76,16.2,159.89399999999998,0.4822994875488764,0.77,0.3,-0.008040201005025133
2011-03-14,1524,471150,4489525,9.8,9.86,9.4,9.56,-0.31,174,2011,106.22,0.74,16.2,154.872,0.4671512766937447,0.77,0.3,-0.03140830800405256
2011-03-15,1524,1076000,9768570,9.5,9.58,8.9,9.01,-0.55,228,2011,100.11,0.69,16.2,145.962,0.4402754187249622,0.77,0.3,-0.05753138075313815
2011-03-16,1524,701141,6295884,9.0,9.09,8.92,8.92,-0.09,165,2011,99.11,0.69,16.2,144.504,0.4358775510573433,0.77,0.3,-0.00998890122086569
2011-03-17,1524,584656,5113485,8.8,8.81,8.61,8.79,-0.13,141,2011,97.67,0.68,16.2,142.39799999999997,0.4295250755374492,0.77,0.3,-0.014573991031390222
2011-03-18,1524,507108,4559492,8.85,9.15,8.82,9.03,0.24,139,2011,100.33,0.7,16.2,146.28599999999997,0.4412527226510997,0.77,0.3,0.027303754266211632
2011-03-21,1524,185468,1692249,9.05,9.16,9.05,9.13,0.1,58,2011,101.44,0.7,16.2,147.906,0.4461392422817875,0.77,0.3,0.011074197120708907
2011-03-22,1524,202298,1871730,9.2,9.3,9.15,9.25,0.12,66,2011,102.78,0.71,16.2,149.85,0.4520030658386127,0.77,0.3,0.013143483023001008
2011-03-23,1524,273793,2545854,9.25,9.35,9.23,9.29,0.04,67,2011,103.22,0.72,16.2,150.498,0.4539576736908878,0.77,0.3,0.0043243243243242325
2011-03-24,1524,176837,1657478,9.38,9.41,9.32,9.34,0.05,76,2011,103.78,0.72,16.2,151.308,0.4564009335062317,0.77,0.3,0.005382131324004382
2011-03-25,1524,167770,1564522,9.35,9.4,9.3,9.32,-0.02,58,2011,103.56,0.72,16.2,150.984,0.4554236295800941,0.77,0.3,-0.002141327623126293
2011-03-28,1524,129108,1195803,9.32,9.35,9.24,9.25,-0.07,56,2011,102.78,0.71,16.2,149.85,0.4520030658386127,0.77,0.3,-0.007510729613733936
2011-03-29,1524,70188,647979,9.22,9.25,9.21,9.22,-0.03,29,2011,102.44,0.71,16.2,149.364,0.4505371099494064,0.77,0.3,-0.003243243243243174
2011-03-30,1524,130017,1203665,9.2,9.32,9.16,9.25,0.03,55,2011,102.78,0.71,16.2,149.85,0.4520030658386127,0.77,0.3,0.003253796095444616
2011-03-31,1524,135021,1240701,9.25,9.29,9.12,9.14,-0.11,51,2011,101.56,0.7,16.2,148.068,0.4466278942448563,0.77,0.3,-0.011891891891891831
2011-04-01,1524,83003,762887,9.25,9.25,9.16,9.2,0.06,32,2011,102.22,0.71,16.2,149.04,0.4495598060232689,0.77,0.3,0.006564551422319334
2011-04-06,1524,221165,2049472,9.24,9.3,9.23,9.27,0.07,61,2011,103.0,0.71,16.2,150.17399999999998,0.4594217809133185,0.77,0.3,0.007608695652173945
2011-04-07,1524,78598,733450,9.3,9.38,9.28,9.37,0.1,42,2011,104.11,0.72,16.2,151.79399999999998,0.464377787179913,0.77,0.3,0.010787486515641818
2011-04-08,1524,120745,1135534,9.4,9.44,9.34,9.4,0.03,52,2011,104.44,0.72,16.2,152.28,0.4658645890598915,0.77,0.3,0.003201707577374721
2011-04-11,1524,61223,572477,9.43,9.43,9.31,9.36,-0.04,27,2011,104.0,0.72,16.2,151.63199999999998,0.4638821865532536,0.77,0.3,-0.004255319148936268
2011-04-12,1524,299093,2793939,9.36,9.39,9.3,9.33,-0.03,48,2011,103.67,0.72,16.2,151.146,0.4623953846732752,0.77,0.3,-0.003205128205128137
2011-04-13,1524,242412,2310263,9.4,9.68,9.39,9.56,0.23,104,2011,106.22,0.74,16.2,154.872,0.4737941990864429,0.77,0.3,0.024651661307609905
2011-04-14,1524,282244,2702765,9.56,9.66,9.55,9.57,0.01,90,2011,106.33,0.74,16.2,155.034,0.4742897997131023,0.77,0.3,0.001046025104602488
2011-04-15,1524,60212,573915,9.58,9.6,9.5,9.5,-0.07,31,2011,105.56,0.73,16.2,153.9,0.470820595326486,0.77,0.3,-0.007314524555903896
2011-04-18,1524,177194,1682943,9.75,9.75,9.41,9.42,-0.08,47,2011,104.67,0.73,16.2,152.60399999999998,0.4668557903132103,0.77,0.3,-0.008421052631578954
2011-04-19,1524,91719,851604,9.4,9.4,9.23,9.3,-0.12,34,2011,103.33,0.72,16.2,150.66,0.4609085827932969,0.77,0.3,-0.01273885350318463
2011-04-20,1524,190179,1774692,9.33,9.45,9.3,9.4,0.1,65,2011,104.44,0.72,16.2,152.28,0.4658645890598915,0.77,0.3,0.010752688172042972
