date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-03-24,4416,4000,344000,86.0,86.0,86.0,86.0,-0.1,3,2010,24.64,3.55,6.0,516.0,2.596178083728756,0,0,-0.0011614401858303638
2010-03-25,4416,4000,342300,84.6,88.6,84.5,84.5,-1.5,4,2010,24.21,3.49,6.0,507.0,2.5508959078497657,0,0,-0.01744186046511628
2010-03-26,4416,2000,178100,88.9,89.2,88.9,89.2,4.7,2,2010,25.56,3.69,6.0,535.2,2.6927800589372675,0,0,0.055621301775147965
2010-03-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,25.56,3.69,6.0,0.0,0.0,0,0,-1.0
2010-03-30,4416,3000,259200,86.0,88.2,85.0,88.2,-1.0,3,2010,25.27,3.64,6.0,529.2,2.662591941684608,0,0,inf
2010-03-31,4416,2000,170200,85.1,85.1,85.1,85.1,-3.1,2,2010,24.38,3.52,6.0,510.6,2.5690087782013618,0,0,-0.035147392290249525
2010-04-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,24.38,3.52,6.0,0.0,0.0,0,0,-1.0
2010-04-02,4416,6000,504300,83.1,85.0,83.1,85.0,-0.1,5,2010,24.36,3.51,6.0,510.0,2.4758964201450584,0,0,inf
2010-04-06,4416,3000,257100,87.6,87.6,83.5,83.5,-1.5,3,2010,23.93,3.45,6.0,501.0,2.4322041303777926,0,0,-0.01764705882352941
2010-04-07,4416,13000,1080700,83.5,85.0,81.6,85.0,1.5,11,2010,24.36,3.51,6.0,510.0,2.4758964201450584,0,0,0.017964071856287425
2010-04-08,4416,6000,500100,83.8,83.8,83.1,83.1,-1.9,6,2010,23.81,3.43,6.0,498.6,2.4205528531065217,0,0,-0.022352941176470655
2010-04-09,4416,9000,752800,84.0,84.4,83.2,83.2,0.1,9,2010,23.84,3.44,6.0,499.2000000000001,2.4234656724243395,0,0,0.0012033694344164684
2010-04-12,4416,9000,760700,85.1,86.3,84.0,84.0,0.8,5,2010,24.07,3.47,6.0,504.0,2.4467682269668813,0,0,0.009615384615384581
2010-04-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,24.07,3.47,6.0,0.0,0.0,0,0,-1.0
2010-04-14,4416,8000,672500,85.0,85.0,83.5,83.5,-0.5,7,2010,23.93,3.45,6.0,501.0,2.4322041303777926,0,0,inf
2010-04-15,4416,8000,671800,85.0,85.0,83.7,83.7,0.2,7,2010,23.98,3.46,6.0,502.2000000000001,2.4380297690134283,0,0,0.0023952095808383576
2010-04-16,4416,12000,1052300,89.5,89.5,85.1,85.1,1.4,11,2010,24.38,3.52,6.0,510.6,2.478809239462876,0,0,0.016726403823177916
2010-04-19,4416,6000,515000,88.5,88.5,84.5,84.5,-0.6,5,2010,24.21,3.49,6.0,507.0,2.4613323235559696,0,0,-0.007050528789659158
2010-04-20,4416,4000,350700,87.7,87.8,87.5,87.5,3.0,4,2010,25.07,3.62,6.0,525.0,2.5487169030905013,0,0,0.03550295857988166
2010-04-21,4416,12000,1035800,88.5,88.5,85.0,85.0,-2.5,12,2010,24.36,3.51,6.0,510.0,2.4758964201450584,0,0,-0.02857142857142857
2010-04-22,4416,16000,1346200,86.2,86.2,84.0,84.0,-1.0,10,2010,24.07,3.47,6.0,504.0,2.4467682269668813,0,0,-0.011764705882352941
2010-04-23,4416,1000,85000,85.0,85.0,85.0,85.0,1.0,1,2010,24.36,3.51,6.0,510.0,2.4758964201450584,0,0,0.011904761904761904
2010-04-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,24.36,3.51,6.0,0.0,0.0,0,0,-1.0
2010-04-27,4416,4000,344100,88.6,88.6,85.0,85.0,0.0,4,2010,24.36,3.51,6.0,510.0,2.4758964201450584,0,0,inf
2010-04-28,4416,7000,582200,82.2,85.1,82.2,85.1,0.1,7,2010,24.38,3.52,6.0,510.6,2.478809239462876,0,0,0.0011764705882352272
2010-04-29,4416,2000,167300,82.5,84.8,82.5,84.8,-0.3,2,2010,24.3,3.5,6.0,508.8,2.470070781509423,0,0,-0.003525264394829579
2010-04-30,4416,1000,87600,87.6,87.6,87.6,87.6,2.8,1,2010,25.1,3.62,6.0,525.5999999999999,2.551629722408318,0,0,0.03301886792452827
2010-05-03,4416,1000,84000,84.0,84.0,84.0,84.0,-3.6,1,2010,24.07,3.47,6.0,504.0,2.33050867050954,0,0,-0.04109589041095884
2010-05-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,24.07,3.47,6.0,0.0,0.0,0,0,-1.0
2010-05-05,4416,1000,85400,85.4,85.4,85.4,85.4,1.4,1,2010,22.36,3.26,6.0,512.4000000000001,2.369350481684699,0,0,inf
2010-05-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.36,3.26,6.0,0.0,0.0,0,0,-1.0
2010-05-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.36,3.26,6.0,0.0,0.0,0,0,
2010-05-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.36,3.26,6.0,0.0,0.0,0,0,
2010-05-11,4416,4000,330800,81.5,85.4,81.5,81.9,-3.5,4,2010,21.44,3.13,6.0,491.4,2.2722459537468014,0,0,inf
2010-05-12,4416,9000,736700,81.6,83.0,80.5,83.0,1.1,9,2010,21.73,3.17,6.0,498.0,2.3027645196701405,0,0,0.01343101343101336
2010-05-13,4416,1000,81200,81.2,81.2,81.2,81.2,-1.8,1,2010,21.26,3.1,6.0,487.2000000000001,2.252825048159222,0,0,-0.021686746987951772
2010-05-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,21.26,3.1,6.0,0.0,0.0,0,0,-1.0
2010-05-17,4416,1000,84200,84.2,84.2,84.2,84.2,3.0,1,2010,22.04,3.21,6.0,505.2000000000001,2.33605750067742,0,0,inf
2010-05-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.04,3.21,6.0,0.0,0.0,0,0,-1.0
2010-05-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.04,3.21,6.0,0.0,0.0,0,0,
2010-05-20,4416,12000,954400,79.5,79.9,79.5,79.5,-4.7,7,2010,20.81,3.04,6.0,477.0,2.2056599917322437,0,0,inf
2010-05-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,20.81,3.04,6.0,0.0,0.0,0,0,-1.0
2010-05-24,4416,3000,241700,83.6,83.6,76.0,82.1,2.6,3,2010,21.49,3.13,6.0,492.6,2.2777947839146813,0,0,inf
2010-05-25,4416,2000,166000,83.0,83.0,83.0,83.0,0.9,1,2010,21.73,3.17,6.0,498.0,2.3027645196701405,0,0,0.010962241169305794
2010-05-26,4416,2000,159100,78.0,81.1,78.0,81.1,-1.9,2,2010,21.23,3.1,6.0,486.6,2.250050633075282,0,0,-0.02289156626506031
2010-05-27,4416,1000,82000,82.0,82.0,82.0,82.0,0.9,1,2010,21.47,3.13,6.0,492.0,2.275020368830741,0,0,0.011097410604192426
2010-05-28,4416,1000,84700,84.7,84.7,84.7,84.7,2.7,1,2010,22.17,3.23,6.0,508.2000000000001,2.3499295760971197,0,0,0.03292682926829272
2010-05-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.17,3.23,6.0,0.0,0.0,0,0,-1.0
2010-06-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.17,3.23,6.0,0.0,0.0,0,0,
2010-06-02,4416,5000,402600,80.0,80.7,80.0,80.7,-4.0,5,2010,21.13,3.08,6.0,484.2000000000001,2.1401256318276727,0,0,inf
2010-06-03,4416,1000,85600,85.6,85.6,85.6,85.6,4.9,1,2010,22.41,3.27,6.0,513.5999999999999,2.2700713021616945,0,0,0.06071871127633199
2010-06-04,4416,1000,81000,81.0,81.0,81.0,81.0,-4.6,1,2010,21.2,3.09,6.0,486.0,2.1480814891950617,0,0,-0.05373831775700928
2010-06-07,4416,1000,83800,83.8,83.8,83.8,83.8,2.8,1,2010,21.94,3.2,6.0,502.8,2.22233615795736,0,0,0.03456790123456786
2010-06-08,4416,1000,80500,80.5,80.5,80.5,80.5,-3.3,1,2010,21.07,3.07,6.0,483.0,2.13482172691608,0,0,-0.03937947494033409
2010-06-09,4416,4000,330100,84.8,84.8,80.5,83.8,3.3,4,2010,21.94,3.2,6.0,502.8,2.22233615795736,0,0,0.04099378881987574
2010-06-10,4416,1000,83000,83.0,83.0,83.0,83.0,-0.8,1,2010,21.73,3.17,6.0,498.0,2.201120538310989,0,0,-0.009546539379474906
2010-06-11,4416,1000,84600,84.6,84.6,84.6,84.6,1.6,1,2010,22.15,3.23,6.0,507.6,2.2435517776037317,0,0,0.019277108433734872
2010-06-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.15,3.23,6.0,0.0,0.0,0,0,-1.0
2010-06-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.15,3.23,6.0,0.0,0.0,0,0,
2010-06-17,4416,2000,163400,80.0,83.4,80.0,83.4,-1.2,2,2010,21.83,3.18,6.0,500.4,2.2117283481341747,0,0,inf
2010-06-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,21.83,3.18,6.0,0.0,0.0,0,0,-1.0
2010-06-21,4416,2000,163400,80.5,82.9,80.5,82.9,-0.5,2,2010,21.7,3.17,6.0,497.4,2.198468585855193,0,0,inf
2010-06-22,4416,2000,163900,81.0,82.9,81.0,82.9,0.0,2,2010,21.7,3.17,6.0,497.4,2.198468585855193,0,0,0.0
2010-06-23,4416,6000,496300,85.3,85.3,81.0,81.0,-1.9,4,2010,21.2,3.09,6.0,486.0,2.1480814891950617,0,0,-0.022919179734620092
2010-06-24,4416,3000,250600,84.8,84.8,81.0,84.8,3.8,3,2010,22.2,3.24,6.0,508.8,2.248855682515324,0,0,0.04691358024691355
2010-06-25,4416,2000,165700,81.1,84.6,81.1,84.6,-0.2,2,2010,22.15,3.23,6.0,507.6,2.2435517776037317,0,0,-0.0023584905660377696
2010-06-28,4416,2000,166400,82.0,84.4,82.0,84.4,-0.2,2,2010,22.09,3.22,6.0,506.4,2.2382478726921384,0,0,-0.002364066193853294
2010-06-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.09,3.22,6.0,0.0,0.0,0,0,-1.0
2010-06-30,4416,3000,247900,82.0,83.9,82.0,83.9,-0.5,2,2010,21.96,3.2,6.0,503.4,2.2249881104131566,0,0,inf
2010-07-01,4416,2000,165900,82.0,83.9,82.0,83.9,0.0,2,2010,21.96,3.2,6.0,503.4,2.2249881104131566,0,0,0.0
2010-07-02,4416,6000,489300,81.1,83.8,81.0,83.8,-0.1,6,2010,21.94,3.2,6.0,502.8,2.5628831517957766,0,0,-0.0011918951132301374
2010-07-05,4416,6000,506000,84.0,85.5,84.0,85.5,1.7,4,2010,22.38,3.26,6.0,513.0,2.6148748147797005,0,0,0.020286396181384284
2010-07-06,4416,4000,330500,81.8,84.5,81.2,84.5,-1.0,4,2010,22.12,3.23,6.0,507.0,2.5842914836126867,0,0,-0.011695906432748537
2010-07-07,4416,3000,251800,83.9,84.0,83.9,84.0,-0.5,3,2010,21.99,3.21,6.0,504.0,2.56899981802918,0,0,-0.005917159763313609
2010-07-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,21.99,3.21,6.0,0.0,0.0,0,0,-1.0
2010-07-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,21.99,3.21,6.0,0.0,0.0,0,0,
2010-07-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,21.99,3.21,6.0,0.0,0.0,0,0,
2010-07-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,21.99,3.21,6.0,0.0,0.0,0,0,
2010-07-14,4416,3000,252300,85.5,85.5,82.0,84.8,0.8,3,2010,22.2,3.24,6.0,508.8,2.593466482962791,0,0,inf
2010-07-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.2,3.24,6.0,0.0,0.0,0,0,-1.0
2010-07-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.2,3.24,6.0,0.0,0.0,0,0,
2010-07-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.2,3.24,6.0,0.0,0.0,0,0,
2010-07-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.2,3.24,6.0,0.0,0.0,0,0,
2010-07-21,4416,4000,331400,83.0,84.8,81.6,84.8,0.0,4,2010,22.2,3.24,6.0,508.8,2.593466482962791,0,0,inf
2010-07-22,4416,2000,165400,81.6,83.8,81.6,83.8,-1.0,2,2010,21.94,3.2,6.0,502.8,2.5628831517957766,0,0,-0.01179245283018868
2010-07-23,4416,4000,327200,81.5,82.9,81.4,81.4,-2.4,4,2010,21.31,3.11,6.0,488.4,2.489483156994943,0,0,-0.02863961813842472
2010-07-26,4416,1000,86800,86.8,86.8,86.8,86.8,5.4,1,2010,22.72,3.31,6.0,520.8,2.654633145296819,0,0,0.06633906633906624
2010-07-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.72,3.31,6.0,0.0,0.0,0,0,-1.0
2010-07-28,4416,8000,682600,85.4,86.0,82.0,85.2,-1.6,8,2010,22.3,3.25,6.0,511.2000000000001,2.6056998154295963,0,0,inf
2010-07-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.3,3.25,6.0,0.0,0.0,0,0,-1.0
2010-07-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.3,3.25,6.0,0.0,0.0,0,0,
2010-08-02,4416,3000,244800,80.5,83.8,80.5,83.8,-1.4,3,2010,21.94,3.2,6.0,502.8,2.553961840924953,0,0,inf
2010-08-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,21.94,3.2,6.0,0.0,0.0,0,0,-1.0
2010-08-04,4416,43000,3402100,82.0,82.5,78.4,81.0,-2.8,21,2010,21.2,3.09,6.0,486.0,2.4686266004167203,0,0,inf
2010-08-05,4416,26000,2014200,77.3,78.0,77.3,77.7,-3.3,14,2010,20.34,2.97,6.0,466.2000000000001,2.3680529241034467,0,0,-0.0407407407407407
2010-08-06,4416,5000,391200,79.8,79.8,77.0,78.4,0.7,5,2010,20.52,2.99,6.0,470.4,2.389386734230505,0,0,0.009009009009009045
2010-08-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,20.52,2.99,6.0,0.0,0.0,0,0,-1.0
2010-08-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,20.52,2.99,6.0,0.0,0.0,0,0,
2010-08-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,20.52,2.99,6.0,0.0,0.0,0,0,
2010-08-12,4416,2000,152800,75.0,77.8,75.0,77.8,-0.6,2,2010,20.37,2.97,6.0,466.8,2.371100611264455,0,0,inf
2010-08-13,4416,2000,155000,77.5,77.5,77.5,77.5,-0.3,1,2010,20.29,2.96,6.0,465.0,2.36195754978143,0,0,-0.003856041131105362
2010-08-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,20.29,2.96,6.0,0.0,0.0,0,0,-1.0
2010-08-17,4416,1000,77300,77.3,77.3,77.3,77.3,-0.2,1,2010,20.24,2.95,6.0,463.8,2.3558621754594133,0,0,inf
2010-08-18,4416,5000,394100,78.8,79.0,78.7,78.7,1.4,4,2010,20.6,3.0,6.0,472.2000000000001,2.3985297957135296,0,0,0.018111254851229053
2010-08-19,4416,2000,167200,84.2,84.2,83.0,83.0,4.3,2,2010,21.73,3.17,6.0,498.0,2.529580343636886,0,0,0.05463786531130873
2010-08-20,4416,4000,313600,77.5,80.0,77.5,80.0,-3.0,4,2010,20.94,3.05,6.0,480.0,2.4381497288066374,0,0,-0.03614457831325301
2010-08-23,4416,7000,566900,83.0,83.0,80.4,80.5,0.5,7,2010,21.07,3.07,6.0,483.0,2.453388164611679,0,0,0.00625
2010-08-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,21.07,3.07,6.0,0.0,0.0,0,0,-1.0
2010-08-25,4416,3000,229000,77.0,77.0,76.0,76.0,-4.5,3,2010,19.9,2.9,6.0,456.0,2.3162422423663056,0,0,inf
2010-08-26,4416,5000,397100,81.3,81.3,77.0,77.0,1.0,5,2010,20.16,2.94,6.0,462.0,2.3467191139763885,0,0,0.013157894736842105
2010-08-27,4416,2000,161800,81.8,81.8,80.0,80.0,3.0,2,2010,20.94,3.05,6.0,480.0,2.4381497288066374,0,0,0.03896103896103896
2010-08-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,20.94,3.05,6.0,0.0,0.0,0,0,-1.0
2010-08-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,20.94,3.05,6.0,0.0,0.0,0,0,
2010-09-01,4416,1000,82500,82.5,82.5,82.5,82.5,2.5,1,2010,21.6,3.15,6.0,495.0,2.5143419078318447,0,0,inf
2010-09-02,4416,5000,389600,78.0,78.0,77.6,78.0,-4.5,5,2010,20.42,2.98,6.0,468.0,2.292922854414587,0,0,-0.05454545454545454
2010-09-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,20.42,2.98,6.0,0.0,0.0,0,0,-1.0
2010-09-06,4416,2000,156100,78.0,78.1,78.0,78.1,0.1,2,2010,20.83,3.32,6.0,468.6,2.2958624990997336,0,0,inf
2010-09-07,4416,2000,156500,78.0,78.5,78.0,78.5,0.4,2,2010,20.93,3.34,6.0,471.0,2.307621077840321,0,0,0.005121638924455899
2010-09-08,4416,2000,157000,78.5,78.5,78.5,78.5,0.0,2,2010,20.93,3.34,6.0,471.0,2.307621077840321,0,0,0.0
2010-09-09,4416,8000,640000,80.0,80.0,80.0,80.0,1.5,5,2010,21.33,3.41,6.0,480.0,2.351715748117525,0,0,0.01910828025477707
2010-09-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,21.33,3.41,6.0,0.0,0.0,0,0,-1.0
2010-09-13,4416,8000,622800,78.0,78.0,77.0,77.0,0.0,6,2010,20.53,3.28,6.0,462.0,2.2635264075631176,0,0,inf
2010-09-14,4416,4000,298300,77.0,77.0,72.3,75.0,-2.0,4,2010,20.0,3.19,6.0,450.0,2.20473351386018,0,0,-0.025974025974025976
2010-09-15,4416,8000,602000,75.0,75.5,75.0,75.5,0.5,7,2010,20.13,3.21,6.0,453.0,2.2194317372859143,0,0,0.006666666666666667
2010-09-16,4416,6000,464300,77.5,77.5,76.8,77.5,2.0,5,2010,20.67,3.3,6.0,465.0,2.2782246309888525,0,0,0.026490066225165563
2010-09-17,4416,7000,543400,77.5,78.4,77.5,78.4,0.9,4,2010,20.91,3.34,6.0,470.4,2.3046814331551744,0,0,0.011612903225806525
2010-09-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,20.91,3.34,6.0,0.0,0.0,0,0,-1.0
2010-09-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,20.91,3.34,6.0,0.0,0.0,0,0,
2010-09-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,20.91,3.34,6.0,0.0,0.0,0,0,
2010-09-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,20.91,3.34,6.0,0.0,0.0,0,0,
2010-09-27,4416,21000,1672100,78.4,81.0,78.4,80.0,1.6,17,2010,21.33,3.41,6.0,480.0,2.351715748117525,0,0,inf
2010-09-28,4416,9000,720800,80.0,80.6,80.0,80.1,0.1,8,2010,21.36,3.41,6.0,480.6,2.354655392802672,0,0,0.001249999999999929
2010-09-29,4416,3000,242600,81.0,81.0,80.6,81.0,0.9,3,2010,21.6,3.45,6.0,486.0,2.381112194968994,0,0,0.011235955056179848
2010-09-30,4416,3000,244800,81.8,82.0,81.0,81.0,0.0,3,2010,21.6,3.45,6.0,486.0,2.381112194968994,0,0,0.0
2010-10-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,21.6,3.45,6.0,0.0,0.0,0,0,-1.0
2010-10-04,4416,11000,918000,81.0,84.0,81.0,84.0,3.0,9,2010,22.4,3.58,6.0,504.0,2.641218733787162,0,0,inf
2010-10-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.4,3.58,6.0,0.0,0.0,0,0,-1.0
2010-10-06,4416,10000,854800,85.6,85.6,85.0,85.6,1.6,6,2010,22.83,3.64,6.0,513.5999999999999,2.691527662049774,0,0,inf
2010-10-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.83,3.64,6.0,0.0,0.0,0,0,-1.0
2010-10-08,4416,8000,688700,86.0,86.4,85.9,86.3,0.7,8,2010,23.01,3.67,6.0,517.8,2.713537818164667,0,0,inf
2010-10-11,4416,2000,165600,83.0,83.0,82.6,82.6,-3.7,2,2010,22.03,3.52,6.0,495.6,2.597198421557376,0,0,-0.042873696407879525
2010-10-12,4416,1000,85800,85.8,85.8,85.8,85.8,3.2,1,2010,22.88,3.65,6.0,514.8,2.697816278082601,0,0,0.03874092009685234
2010-10-13,4416,5000,428200,85.8,85.8,85.6,85.6,-0.2,5,2010,22.83,3.64,6.0,513.5999999999999,2.691527662049774,0,0,-0.0023310023310023644
2010-10-14,4416,3000,256900,85.6,85.7,85.6,85.7,0.1,3,2010,22.85,3.65,6.0,514.2,2.694671970066188,0,0,0.0011682242990655202
2010-10-15,4416,10000,857300,85.7,85.8,85.7,85.8,0.1,8,2010,22.88,3.65,6.0,514.8,2.697816278082601,0,0,0.0011668611435238542
2010-10-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.88,3.65,6.0,0.0,0.0,0,0,-1.0
2010-10-19,4416,25000,2059000,85.7,85.8,81.5,81.5,-4.3,11,2010,21.73,3.47,6.0,489.0,2.5626110333768297,0,0,inf
2010-10-20,4416,1000,85100,85.1,85.1,85.1,85.1,3.6,1,2010,22.69,3.62,6.0,510.6,2.675806121967708,0,0,0.04417177914110423
2010-10-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.69,3.62,6.0,0.0,0.0,0,0,-1.0
2010-10-22,4416,1000,88900,88.9,88.9,88.9,88.9,3.8,1,2010,23.71,3.78,6.0,533.4000000000001,2.795289826591413,0,0,inf
2010-10-25,4416,3000,259200,88.9,88.9,83.0,87.3,-1.6,3,2010,23.28,3.72,6.0,523.8,2.7449808983288,0,0,-0.017997750281214944
2010-10-26,4416,12000,985100,82.0,85.2,81.4,85.2,-2.1,6,2010,22.72,3.63,6.0,511.2000000000001,2.678950429984121,0,0,-0.02405498281786935
2010-10-27,4416,11000,899500,82.0,84.5,81.0,84.5,-0.7,5,2010,22.53,3.6,6.0,507.0,2.6569402738692283,0,0,-0.008215962441314588
2010-10-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.53,3.6,6.0,0.0,0.0,0,0,-1.0
2010-10-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.53,3.6,6.0,0.0,0.0,0,0,
2010-11-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.53,3.6,6.0,0.0,0.0,0,0,
2010-11-02,4416,2000,166700,82.2,84.5,82.2,84.5,0.0,2,2010,22.53,3.6,6.0,507.0,2.8533801580333624,0,0,inf
2010-11-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,22.53,3.6,6.0,0.0,0.0,0,0,-1.0
2010-11-04,4416,18000,1534100,84.5,85.5,84.5,85.5,1.0,14,2010,23.68,3.53,6.0,513.0,2.887147970554468,0,0,inf
2010-11-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,23.68,3.53,6.0,0.0,0.0,0,0,-1.0
2010-11-08,4416,21000,1796500,85.5,85.7,85.5,85.5,0.0,14,2010,23.68,3.53,6.0,513.0,2.887147970554468,0,0,inf
2010-11-09,4416,16000,1373800,85.8,86.0,85.8,85.8,0.3,11,2010,23.77,3.54,6.0,514.8,2.8972783143107987,0,0,0.003508771929824528
2010-11-10,4416,48000,4085600,85.0,85.5,85.0,85.3,-0.5,13,2010,23.63,3.52,6.0,511.8,2.8803944080502464,0,0,-0.005827505827505828
2010-11-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,23.63,3.52,6.0,0.0,0.0,0,0,-1.0
2010-11-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,23.63,3.52,6.0,0.0,0.0,0,0,
2010-11-15,4416,4000,340000,85.0,85.0,85.0,85.0,-0.3,3,2010,23.55,3.51,6.0,510.0,2.8702640642939152,0,0,inf
2010-11-16,4416,10000,839900,85.0,85.0,82.3,82.3,-2.7,6,2010,22.8,3.4,6.0,493.8,2.779090970486932,0,0,-0.03176470588235297
2010-11-17,4416,13000,1104900,84.9,85.0,84.9,85.0,2.7,9,2010,23.55,3.51,6.0,510.0,2.8702640642939152,0,0,0.03280680437424062
2010-11-18,4416,17000,1445900,85.0,85.5,84.9,85.5,0.5,11,2010,23.68,3.53,6.0,513.0,2.887147970554468,0,0,0.0058823529411764705
2010-11-19,4416,2000,171000,85.5,85.5,85.5,85.5,0.0,1,2010,23.68,3.53,6.0,513.0,2.887147970554468,0,0,0.0
2010-11-22,4416,4000,360800,91.4,91.4,88.0,88.0,2.5,4,2010,24.38,3.63,6.0,528.0,2.97156750185723,0,0,0.029239766081871343
2010-11-23,4416,1000,85800,85.8,85.8,85.8,85.8,-2.2,1,2010,23.77,3.54,6.0,514.8,2.8972783143107987,0,0,-0.025000000000000033
2010-11-24,4416,6000,510000,85.0,85.0,85.0,85.0,-0.8,4,2010,23.55,3.51,6.0,510.0,2.8702640642939152,0,0,-0.009324009324009291
2010-11-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,23.55,3.51,6.0,0.0,0.0,0,0,-1.0
2010-11-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,23.55,3.51,6.0,0.0,0.0,0,0,
2010-11-29,4416,2000,170000,85.0,85.0,85.0,85.0,0.0,1,2010,23.55,3.51,6.0,510.0,2.8702640642939152,0,0,inf
2010-11-30,4416,9000,765000,85.0,85.0,85.0,85.0,0.0,4,2010,23.55,3.51,6.0,510.0,2.8702640642939152,0,0,0.0
2010-12-01,4416,10000,850000,85.0,85.0,85.0,85.0,0.0,5,2010,23.55,3.51,6.0,510.0,2.8702640642939152,0,0,0.0
2010-12-02,4416,7000,595000,85.0,85.0,85.0,85.0,0.0,4,2010,23.55,3.51,6.0,510.0,3.201277498032156,0,0,0.0
2010-12-03,4416,8000,680000,85.0,85.0,85.0,85.0,0.0,7,2010,23.55,3.51,6.0,510.0,3.201277498032156,0,0,0.0
2010-12-06,4416,7000,573300,81.0,87.5,79.3,87.5,2.5,5,2010,24.24,3.61,6.0,525.0,3.2954327185625134,0,0,0.029411764705882353
2010-12-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,24.24,3.61,6.0,0.0,0.0,0,0,-1.0
2010-12-08,4416,13000,1117300,85.0,91.8,85.0,91.8,4.3,5,2010,25.43,3.79,6.0,550.8,3.457379697874728,0,0,inf
2010-12-09,4416,4000,351600,86.0,90.6,86.0,87.0,-4.8,4,2010,24.1,3.59,6.0,522.0,3.276601674456442,0,0,-0.05228758169934638
2010-12-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,24.1,3.59,6.0,0.0,0.0,0,0,-1.0
2010-12-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,24.1,3.59,6.0,0.0,0.0,0,0,
2010-12-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,24.1,3.59,6.0,0.0,0.0,0,0,
