date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-08,5601,10000,158950,15.85,16.0,15.85,16.0,0.0,9,2010,61.54,0.81,7.2,115.2,19.130810236312005,0,0,0.0
2010-12-09,5601,45000,712250,15.95,15.95,15.7,15.95,-0.05,24,2010,61.35,0.81,7.2,114.84,19.07102645432353,0,0,-0.0031250000000000444
2010-12-10,5601,11000,174800,16.0,16.0,15.85,15.85,-0.1,9,2010,60.96,0.8,7.2,114.12,18.95145889034658,0,0,-0.006269592476489006
2010-12-13,5601,18000,285700,16.0,16.0,15.8,15.9,0.05,14,2010,61.15,0.81,7.2,114.48,19.01124267233505,0,0,0.0031545741324921586
2010-12-14,5601,141000,2346950,15.9,17.0,15.8,16.8,0.9,116,2010,64.62,0.85,7.2,120.96,20.087350748127605,0,0,0.05660377358490568
2010-12-15,5601,93000,1578550,16.9,17.0,16.5,17.0,0.2,91,2010,65.38,0.86,7.2,122.4,20.326485876081502,0,0,0.011904761904761862
2010-12-16,5601,8000,133900,16.7,16.85,16.7,16.85,-0.15,4,2010,64.81,0.85,7.2,121.32,20.14713453011608,0,0,-0.008823529411764622
2010-12-17,5601,33000,546450,16.55,16.95,16.4,16.95,0.1,22,2010,65.19,0.86,7.2,122.04,20.26670209409303,0,0,0.00593471810089008
2010-12-20,5601,2000,33200,16.35,16.85,16.35,16.85,-0.1,2,2010,64.81,0.85,7.2,121.32,20.14713453011608,0,0,-0.005899705014749137
2010-12-21,5601,23000,389450,16.8,17.0,16.65,17.0,0.15,16,2010,65.38,0.86,7.2,122.4,20.326485876081502,0,0,0.008902077151335227
2010-12-22,5601,2000,33450,16.7,16.75,16.7,16.75,-0.25,2,2010,64.42,0.85,7.2,120.6,20.02756696613913,0,0,-0.014705882352941176
2010-12-23,5601,46000,778400,17.0,17.1,16.6,17.0,0.25,17,2010,65.38,0.86,7.2,122.4,20.326485876081502,0,0,0.014925373134328358
2010-12-24,5601,4000,68000,17.0,17.0,17.0,17.0,0.0,2,2010,65.38,0.86,7.2,122.4,20.326485876081502,0,0,0.0
2010-12-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,65.38,0.86,7.2,0.0,0.0,0,0,-1.0
2010-12-28,5601,82000,1389800,16.9,17.1,16.6,17.0,0.0,25,2010,65.38,0.86,7.2,122.4,20.326485876081502,0,0,inf
2010-12-29,5601,16000,268650,16.5,16.95,16.5,16.95,-0.05,9,2010,65.19,0.86,7.2,122.04,20.26670209409303,0,0,-0.002941176470588277
2010-12-30,5601,1105000,19900600,17.4,18.1,17.15,18.1,1.15,267,2010,69.62,0.92,7.2,130.32000000000002,21.64172907982796,0,0,0.06784660766961664
2010-12-31,5601,231000,4133450,18.1,18.5,17.15,17.2,-0.9,86,2010,66.15,0.87,7.2,123.84,20.565621004035407,0,0,-0.049723756906077464
2011-01-03,5601,634000,11616850,17.2,18.4,17.2,18.4,1.2,137,2011,70.77,0.93,7.2,132.48,21.996413628212792,0,0,0.06976744186046507
2011-01-04,5601,408000,7864000,18.5,19.65,17.25,19.65,1.25,176,2011,75.58,1.0,7.2,141.48,23.490735206216375,0,0,0.06793478260869566
2011-01-05,5601,169000,3225300,18.6,20.0,18.6,18.8,-0.85,65,2011,72.31,0.95,7.2,135.36,22.474596533173944,0,0,-0.04325699745547063
2011-01-06,5601,369000,7362350,19.75,20.1,18.8,19.55,0.75,116,2011,75.19,0.99,7.2,140.76000000000002,23.371189479976096,0,0,0.03989361702127659
2011-01-07,5601,95000,1789450,19.55,19.65,18.2,18.2,-1.35,55,2011,70.0,0.92,7.2,131.04,21.757322175732217,0,0,-0.06905370843989776
2011-01-10,5601,45000,801550,18.05,18.2,17.55,17.55,-0.65,26,2011,67.5,0.89,7.2,126.36,20.980274955170355,0,0,-0.035714285714285636
2011-01-11,5601,59000,1098900,17.5,18.75,17.5,18.75,1.2,29,2011,72.12,0.95,7.2,135.0,22.4148236700538,0,0,0.06837606837606833
2011-01-12,5601,54000,1009150,18.8,19.0,18.3,18.95,0.2,29,2011,72.88,0.96,7.2,136.44,22.653915122534368,0,0,0.010666666666666628
2011-01-13,5601,14000,261100,19.1,19.1,18.5,18.5,-0.45,11,2011,71.15,0.94,7.2,133.20000000000002,22.11595935445308,0,0,-0.023746701846965663
2011-01-14,5601,5000,91000,18.25,18.25,18.15,18.15,-0.35,5,2011,69.81,0.92,7.2,130.68,21.697549312612075,0,0,-0.018918918918918996
2011-01-17,5601,95000,1654300,18.05,18.1,16.95,17.8,-0.35,55,2011,68.46,0.9,7.2,128.16,21.27913927077107,0,0,-0.019283746556473712
2011-01-18,5601,5000,85600,17.2,17.2,17.1,17.1,-0.7,4,2011,65.77,0.87,7.2,123.12000000000002,20.442319187089065,0,0,-0.03932584269662917
2011-01-19,5601,6000,104000,17.4,17.4,17.2,17.2,0.1,5,2011,66.15,0.87,7.2,123.84,20.561864913329348,0,0,0.005847953216374144
2011-01-20,5601,5000,86000,17.2,17.2,17.2,17.2,0.0,3,2011,66.15,0.87,7.2,123.84,20.561864913329348,0,0,0.0
2011-01-21,5601,2000,34600,17.3,17.3,17.3,17.3,0.1,2,2011,66.54,0.88,7.2,124.56,20.681410639569638,0,0,0.005813953488372176
2011-01-24,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,66.54,0.88,7.2,0.0,0.0,0,0,-1.0
2011-01-25,5601,4000,69700,17.6,17.6,17.25,17.25,-0.05,4,2011,66.35,0.87,7.2,124.2,20.621637776449493,0,0,inf
2011-01-26,5601,2000,35700,17.85,17.85,17.85,17.85,0.6,2,2011,68.65,0.9,7.2,128.52,21.338912133891213,0,0,0.03478260869565226
2011-01-27,5601,5000,87850,17.75,17.75,17.35,17.5,-0.35,4,2011,67.31,0.89,7.2,126.0,20.92050209205021,0,0,-0.01960784313725498
2011-01-28,5601,3000,52300,17.3,17.5,17.3,17.5,0.0,2,2011,67.31,0.89,7.2,126.0,20.92050209205021,0,0,0.0
2011-02-08,5601,11000,191000,17.4,17.5,17.15,17.5,0.0,8,2011,67.31,0.89,7.2,126.0,20.92223901167328,0,0,0.0
2011-02-09,5601,16000,275600,17.2,17.25,17.15,17.25,-0.25,8,2011,66.35,0.87,7.2,124.2,20.62334988293509,0,0,-0.014285714285714285
2011-02-10,5601,6000,104800,17.3,17.5,17.3,17.5,0.25,2,2011,67.31,0.89,7.2,126.0,20.92223901167328,0,0,0.014492753623188406
2011-02-11,5601,20000,341150,17.2,17.2,16.6,16.6,-0.9,8,2011,63.85,0.84,7.2,119.52,19.8462381482158,0,0,-0.051428571428571344
2011-02-14,5601,1000,16600,16.6,16.6,16.6,16.6,0.0,1,2011,63.85,0.84,7.2,119.52,19.8462381482158,0,0,0.0
2011-02-15,5601,22000,368150,16.6,16.8,16.6,16.8,0.2,9,2011,64.62,0.85,7.2,120.96,20.08534945120635,0,0,0.012048192771084293
2011-02-16,5601,14000,240950,17.2,17.3,17.1,17.3,0.5,12,2011,66.54,0.88,7.2,124.56,20.68312770868273,0,0,0.02976190476190476
2011-02-17,5601,43000,751800,17.5,17.65,17.3,17.65,0.35,28,2011,67.88,0.89,7.2,127.08,21.101572488916197,0,0,0.020231213872832245
2011-02-18,5601,24000,427400,17.9,18.0,17.7,18.0,0.35,17,2011,69.23,0.91,7.2,129.6,21.520017269149665,0,0,0.01983002832861198
2011-02-21,5601,14000,250100,18.0,18.2,17.7,17.7,-0.3,13,2011,68.08,0.9,7.2,127.44,21.16135031466383,0,0,-0.016666666666666705
2011-02-22,5601,33000,566450,17.2,17.65,17.0,17.5,-0.2,20,2011,67.31,0.89,7.2,126.0,20.92223901167328,0,0,-0.011299435028248548
2011-02-23,5601,32000,536850,17.5,17.5,16.4,16.4,-1.1,23,2011,63.08,0.83,7.2,118.08,19.607126845225245,0,0,-0.06285714285714294
2011-02-24,5601,25000,423250,16.5,17.05,16.5,17.05,0.65,15,2011,65.58,0.86,7.2,122.76,20.38423857994454,0,0,0.03963414634146355
2011-02-25,5601,50000,872500,17.45,17.8,16.95,17.6,0.55,29,2011,67.69,0.89,7.2,126.72,21.04179466316856,0,0,0.03225806451612907
2011-03-01,5601,1000,17650,17.65,17.65,17.65,17.65,0.05,1,2011,67.88,0.89,7.2,127.08,21.101572488916197,0,0,0.0028409090909089292
2011-03-02,5601,9000,153900,17.3,17.6,17.0,17.6,-0.05,6,2011,67.69,0.89,7.2,126.72,20.92850418669177,0,0,-0.002832861189801539
2011-03-03,5601,31000,546850,17.6,17.9,17.6,17.8,0.2,26,2011,68.46,0.9,7.2,128.16,21.166328097904177,0,0,0.011363636363636322
2011-03-04,5601,14000,249450,17.85,17.95,17.8,17.8,0.0,6,2011,68.46,0.9,7.2,128.16,21.166328097904177,0,0,0.0
2011-03-07,5601,62000,1067250,17.4,18.0,16.95,18.0,0.2,31,2011,69.23,0.91,7.2,129.6,21.404152009116583,0,0,0.011235955056179735
2011-03-08,5601,5000,87100,17.2,17.75,17.2,17.75,-0.25,3,2011,68.27,0.9,7.2,127.8,21.10687212010108,0,0,-0.013888888888888888
2011-03-09,5601,21000,361500,17.0,17.75,16.8,17.7,-0.05,17,2011,68.08,0.9,7.2,127.44,21.047416142297973,0,0,-0.0028169014084507443
2011-03-10,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,68.08,0.9,7.2,0.0,0.0,0,0,-1.0
2011-03-11,5601,73000,1213450,16.9,17.0,16.6,16.85,-0.85,13,2011,64.81,0.85,7.2,121.32,20.03666451964525,0,0,inf
2011-03-14,5601,12000,199600,16.6,16.7,16.6,16.7,-0.15,5,2011,64.23,0.85,7.2,120.24,19.85829658623594,0,0,-0.008902077151335437
2011-03-15,5601,36000,587500,16.55,16.55,15.8,16.4,-0.3,23,2011,63.08,0.83,7.2,118.08,19.50156071941733,0,0,-0.01796407185628747
2011-03-16,5601,8000,129750,16.1,16.4,16.0,16.4,0.0,6,2011,63.08,0.83,7.2,118.08,19.50156071941733,0,0,0.0
2011-03-17,5601,15000,240450,16.0,16.15,16.0,16.05,-0.35,6,2011,61.73,0.81,7.2,115.56,19.08536887479562,0,0,-0.02134146341463402
2011-03-18,5601,12000,197800,16.05,16.6,16.05,16.6,0.55,10,2011,63.85,0.84,7.2,119.52,19.739384630629736,0,0,0.034267912772585715
2011-03-21,5601,10000,167400,16.45,17.05,16.45,16.9,0.3,9,2011,65.0,0.86,7.2,121.68,20.096120497448343,0,0,0.018072289156626332
2011-03-22,5601,109000,1939350,16.9,18.05,16.9,18.05,1.15,52,2011,69.42,0.91,7.2,129.96,21.463607986919683,0,0,0.06804733727810663
2011-03-23,5601,32000,586000,18.2,18.65,18.1,18.15,0.1,28,2011,69.81,0.92,7.2,130.68,21.582519942525888,0,0,0.005540166204986032
2011-03-24,5601,230000,4330950,18.2,19.4,18.1,18.7,0.55,63,2011,71.92,0.95,7.2,134.64,22.23653569836,0,0,0.030303030303030346
2011-03-25,5601,236000,4347100,18.7,18.7,18.0,18.4,-0.3,47,2011,70.77,0.93,7.2,132.48,21.8797998315414,0,0,-0.01604278074866314
2011-03-28,5601,504000,9318700,17.95,18.5,17.6,18.5,0.1,111,2011,71.15,0.94,7.2,133.20000000000002,21.9987117871476,0,0,0.00543478260869573
2011-03-29,5601,506000,9353250,17.95,18.6,17.95,18.5,0.0,47,2011,71.15,0.94,7.2,133.20000000000002,21.9987117871476,0,0,0.0
2011-03-30,5601,637000,11872400,18.6,18.75,18.4,18.55,0.05,54,2011,71.35,0.94,7.2,133.56,22.058167764950703,0,0,0.002702702702702741
2011-03-31,5601,800000,14806500,18.6,18.7,17.4,17.5,-1.05,164,2011,67.31,0.89,7.2,126.0,20.809592231085567,0,0,-0.056603773584905696
2011-04-01,5601,842000,15519800,17.5,18.5,17.5,18.5,1.0,111,2011,71.15,0.94,7.2,133.20000000000002,21.9987117871476,0,0,0.05714285714285714
2011-04-06,5601,124000,2309100,19.0,19.0,17.8,18.6,0.1,39,2011,71.54,0.94,7.2,133.92000000000002,21.976074435090837,0,0,0.005405405405405482
2011-04-07,5601,5000,90200,17.9,18.2,17.9,18.2,-0.4,5,2011,70.0,0.92,7.2,131.04,21.503470683798557,0,0,-0.021505376344086134
2011-04-08,5601,12000,214500,18.2,18.2,17.6,17.6,-0.6,7,2011,67.69,0.89,7.2,126.72,20.794565056860144,0,0,-0.03296703296703285
2011-04-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,67.69,0.89,7.2,0.0,0.0,0,0,-1.0
2011-04-12,5601,2000,34750,17.4,17.4,17.35,17.35,-0.25,2,2011,66.73,0.88,7.2,124.92000000000002,20.49918771230247,0,0,inf
2011-04-13,5601,52000,954550,17.65,18.55,17.65,18.5,1.15,32,2011,71.15,0.94,7.2,133.20000000000002,21.857923497267763,0,0,0.06628242074927945
2011-04-14,5601,16000,290350,17.4,18.6,17.4,18.6,0.1,13,2011,71.54,0.94,7.2,133.92000000000002,21.976074435090837,0,0,0.005405405405405482
2011-04-15,5601,82000,1522900,18.25,18.6,18.25,18.6,0.0,30,2011,71.54,0.94,7.2,133.92000000000002,21.976074435090837,0,0,0.0
2011-04-18,5601,57000,1071300,19.0,19.0,18.1,18.5,-0.1,15,2011,71.15,0.94,7.2,133.20000000000002,21.857923497267763,0,0,-0.005376344086021581
2011-04-19,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,71.15,0.94,7.2,0.0,0.0,0,0,-1.0
2011-04-20,5601,4000,71600,17.9,17.9,17.9,17.9,-0.5,3,2011,68.85,0.91,7.2,128.88,21.149017870329345,0,0,inf
2011-04-21,5601,3000,54200,18.0,18.2,18.0,18.2,0.3,3,2011,70.0,0.92,7.2,131.04,21.503470683798557,0,0,0.01675977653631289
2011-04-22,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,70.0,0.92,7.2,0.0,0.0,0,0,-1.0
2011-04-25,5601,2000,36050,18.0,18.05,18.0,18.05,-0.15,2,2011,69.42,0.91,7.2,129.96,21.32624427706395,0,0,inf
2011-04-26,5601,25000,438350,17.8,18.05,17.4,18.05,0.0,14,2011,69.42,0.91,7.2,129.96,21.32624427706395,0,0,0.0
2011-04-27,5601,8000,142150,17.95,17.95,17.7,17.7,-0.35,6,2011,68.08,0.9,7.2,127.44,20.912715994683207,0,0,-0.019390581717451602
2011-04-28,5601,2000,35850,17.9,17.95,17.9,17.95,0.25,2,2011,69.04,0.91,7.2,129.24,21.20809333924088,0,0,0.014124293785310734
2011-04-29,5601,34000,629750,18.4,18.8,18.0,18.45,0.5,25,2011,70.96,0.93,7.2,132.84,21.798848028356225,0,0,0.02785515320334262
2011-05-03,5601,14000,250400,18.0,18.4,17.6,17.6,-0.85,8,2011,67.69,0.89,7.2,126.72,20.586801832537287,0,0,-0.04607046070460693
2011-05-04,5601,6000,105900,17.7,17.7,17.55,17.55,-0.05,6,2011,67.5,0.89,7.2,126.36,20.52831660005849,0,0,-0.002840909090909131
2011-05-05,5601,2000,35350,17.5,17.85,17.5,17.85,0.3,2,2011,68.65,0.9,7.2,128.52,20.87922799493128,0,0,0.017094017094017134
2011-05-06,5601,7000,124550,17.9,18.4,17.6,17.6,-0.25,7,2011,73.33,0.89,7.2,126.72,20.586801832537287,0,0,-0.014005602240896357
2011-05-09,5601,32000,587000,17.8,18.45,17.8,18.35,0.75,18,2011,76.46,0.92,7.2,132.12,21.464080319719272,0,0,0.04261363636363636
2011-05-10,5601,4000,74300,18.5,18.6,18.5,18.6,0.25,4,2011,77.5,0.94,7.2,133.92000000000002,21.75650648211327,0,0,0.013623978201634876
2011-05-11,5601,61000,1069950,18.05,18.05,17.4,17.85,-0.75,24,2011,74.38,0.9,7.2,128.52,20.87922799493128,0,0,-0.04032258064516129
2011-05-12,5601,6000,106800,17.7,17.9,17.7,17.9,0.05,5,2011,74.58,0.9,7.2,128.88,20.93771322741008,0,0,0.002801120448179112
2011-05-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,74.58,0.9,7.2,0.0,0.0,0,0,-1.0
2011-05-16,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,74.58,0.9,7.2,0.0,0.0,0,0,
2011-05-17,5601,7000,122600,17.8,17.8,17.45,17.45,-0.45,7,2011,72.71,0.88,7.2,125.64,20.41134613510089,0,0,inf
2011-05-18,5601,7000,122200,17.6,17.6,17.4,17.4,-0.05,5,2011,72.5,0.88,7.2,125.28,20.352860902622083,0,0,-0.0028653295128940235
2011-05-19,5601,2000,34800,17.4,17.4,17.4,17.4,0.0,1,2011,72.5,0.88,7.2,125.28,20.352860902622083,0,0,0.0
2011-05-20,5601,5000,86250,17.4,17.4,17.2,17.25,-0.15,5,2011,71.88,0.87,7.2,124.2,20.17740520518569,0,0,-0.008620689655172332
2011-05-23,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,71.88,0.87,7.2,0.0,0.0,0,0,-1.0
2011-05-24,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,71.67,0.87,7.2,0.0,0.0,0,0,
2011-05-25,5601,1000,17250,17.25,17.25,17.25,17.25,0.05,1,2011,71.88,0.87,7.2,124.2,20.17740520518569,0,0,inf
2011-05-26,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,71.88,0.87,7.2,0.0,0.0,0,0,-1.0
2011-05-27,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,71.67,0.87,7.2,0.0,0.0,0,0,
2011-05-30,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,71.46,0.86,7.2,0.0,0.0,0,0,
2011-05-31,5601,9000,154650,17.2,17.25,16.95,16.95,-0.2,7,2011,70.63,0.85,7.2,122.04,19.826493810312897,0,0,inf
2011-06-01,5601,2000,34500,17.25,17.25,17.25,17.25,0.3,2,2011,71.88,0.87,7.2,124.2,20.17740520518569,0,0,0.01769911504424783
2011-06-02,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,71.88,0.87,7.2,0.0,0.0,0,0,-1.0
2011-06-03,5601,2000,34100,17.25,17.25,16.85,16.85,-0.4,2,2011,70.21,0.85,7.2,121.32,19.56774193548387,0,0,inf
2011-06-07,5601,11000,188800,17.1,17.4,17.0,17.4,0.55,9,2011,72.5,0.88,7.2,125.28,20.206451612903223,0,0,0.03264094955489597
2011-06-08,5601,9000,156050,17.45,17.45,17.3,17.3,-0.1,7,2011,72.08,0.87,7.2,124.56,20.09032258064516,0,0,-0.005747126436781487
2011-06-09,5601,3000,52450,17.35,17.6,17.35,17.6,0.3,3,2011,73.33,0.89,7.2,126.72,20.43870967741936,0,0,0.017341040462427786
2011-06-10,5601,3000,52050,17.15,17.5,17.15,17.5,-0.1,3,2011,72.92,0.88,7.2,126.0,20.32258064516129,0,0,-0.005681818181818262
2011-06-13,5601,1000,17650,17.65,17.65,17.65,17.65,0.15,1,2011,73.54,0.89,7.2,127.08,20.496774193548383,0,0,0.00857142857142849
2011-06-14,5601,10000,177550,17.65,17.95,17.55,17.9,0.25,9,2011,74.58,0.9,7.2,128.88,20.787096774193547,0,0,0.0141643059490085
2011-06-15,5601,12000,214450,17.9,18.0,17.7,17.95,0.05,12,2011,74.79,0.9,7.2,129.24,20.84516129032258,0,0,0.002793296089385515
2011-06-16,5601,29000,500300,17.9,17.9,16.8,16.8,-1.15,26,2011,70.0,0.85,7.2,120.96,19.50967741935484,0,0,-0.06406685236768794
2011-06-17,5601,15000,260100,17.0,17.5,17.0,17.4,0.6,13,2011,72.5,0.88,7.2,125.28,20.206451612903223,0,0,0.03571428571428559
2011-06-20,5601,14000,239150,17.4,17.5,17.0,17.1,-0.3,10,2011,71.25,0.86,7.2,123.12000000000002,19.85806451612904,0,0,-0.017241379310344664
2011-06-21,5601,60000,980500,16.55,16.55,16.3,16.3,-0.8,15,2011,67.92,0.82,7.2,117.36,18.92903225806452,0,0,-0.04678362573099419
2011-06-22,5601,4000,67300,16.85,16.85,16.8,16.8,0.5,4,2011,70.0,0.85,7.2,120.96,19.50967741935484,0,0,0.03067484662576687
2011-06-23,5601,5000,84000,16.8,16.8,16.8,16.8,0.0,4,2011,70.0,0.85,7.2,120.96,19.50967741935484,0,0,0.0
2011-06-24,5601,1000,16600,16.6,16.6,16.6,16.6,-0.2,1,2011,69.17,0.84,7.2,119.52,19.27741935483871,0,0,-0.011904761904761862
2011-06-27,5601,2000,33400,16.6,16.8,16.6,16.8,0.2,2,2011,70.0,0.85,7.2,120.96,19.50967741935484,0,0,0.012048192771084293
2011-06-28,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,70.0,0.85,7.2,0.0,0.0,0,0,-1.0
2011-06-29,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,70.0,0.85,7.2,0.0,0.0,0,0,
2011-06-30,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,68.96,0.83,7.2,0.0,0.0,0,0,
2011-07-01,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,68.96,0.83,7.2,0.0,0.0,0,0,
2011-07-04,5601,1000,16550,16.55,16.55,16.55,16.55,0.0,1,2011,68.96,0.83,7.2,119.16,19.090646928770543,0,0,inf
2011-07-05,5601,1000,16550,16.55,16.55,16.55,16.55,0.0,1,2011,68.96,0.83,7.2,119.16,19.090646928770543,0,0,0.0
2011-07-06,5601,8000,132400,16.55,16.55,16.55,16.55,0.0,2,2011,68.96,0.83,7.2,119.16,19.090646928770543,0,0,0.0
2011-07-07,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,68.96,0.83,7.2,0.0,0.0,0,0,-1.0
2011-07-08,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,68.96,0.83,7.2,0.0,0.0,0,0,
2011-07-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,68.96,0.83,7.2,0.0,0.0,0,0,
2011-07-12,5601,9000,149150,16.6,16.6,16.55,16.55,-0.05,6,2011,68.96,0.83,7.2,119.16,19.090646928770543,0,0,inf
2011-07-13,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,68.96,0.83,7.2,0.0,0.0,0,0,-1.0
2011-07-14,5601,1000,16550,16.55,16.55,16.55,16.55,0.0,1,2011,68.96,0.83,7.2,119.16,19.090646928770543,0,0,inf
2011-07-15,5601,30000,515250,16.6,17.65,16.6,17.5,0.95,26,2011,72.92,0.88,7.2,126.0,20.186484667884265,0,0,0.057401812688821705
2011-07-18,5601,1000,17100,17.1,17.1,17.1,17.1,-0.4,1,2011,71.25,0.86,7.2,123.12000000000002,19.725079304046915,0,0,-0.022857142857142777
2011-07-19,5601,5000,86100,17.15,17.35,17.15,17.35,0.25,5,2011,72.29,0.87,7.2,124.92000000000002,20.01345765644526,0,0,0.014619883040935672
2011-07-20,5601,32000,532250,17.35,17.35,16.6,16.9,-0.45,14,2011,70.42,0.85,7.2,121.68,19.494376622128232,0,0,-0.025936599423631284
2011-07-21,5601,4000,67300,16.7,17.0,16.7,16.8,-0.1,4,2011,70.0,0.85,7.2,120.96,19.379025281168893,0,0,-0.0059171597633134836
2011-07-22,5601,4000,67150,16.8,16.8,16.75,16.75,-0.05,3,2011,69.79,0.84,7.2,120.6,19.321349610689225,0,0,-0.0029761904761905185
2011-07-25,5601,5000,83000,16.6,16.6,16.6,16.6,-0.15,3,2011,69.17,0.84,7.2,119.52,19.148322599250218,0,0,-0.00895522388059693
2011-07-26,5601,2000,33400,16.7,16.7,16.7,16.7,0.1,2,2011,69.58,0.84,7.2,120.24,19.263673940209557,0,0,0.00602409638554204
2011-07-27,5601,1000,16700,16.7,16.7,16.7,16.7,0.0,1,2011,69.58,0.84,7.2,120.24,19.263673940209557,0,0,0.0
2011-07-28,5601,14000,229800,16.3,17.0,16.3,16.6,-0.1,6,2011,69.17,0.84,7.2,119.52,19.148322599250218,0,0,-0.005988023952095681
2011-07-29,5601,1000,16500,16.5,16.5,16.5,16.5,-0.1,1,2011,68.75,0.83,7.2,118.8,19.03297125829088,0,0,-0.006024096385542254
2011-08-01,5601,12000,198500,16.8,16.8,16.5,16.5,0.0,3,2011,68.75,0.83,7.2,118.8,19.03297125829088,0,0,0.0
2011-08-02,5601,31000,517850,16.5,17.0,16.5,17.0,0.5,14,2011,70.83,0.86,7.2,122.4,19.32946954503103,0,0,0.030303030303030304
2011-08-03,5601,70000,1206750,16.6,17.6,16.6,17.1,0.1,19,2011,71.25,0.86,7.2,123.12000000000002,19.443172307060628,0,0,0.005882352941176554
2011-08-04,5601,20000,346150,17.5,17.5,17.15,17.15,0.05,5,2011,71.46,0.86,7.2,123.48,19.500023688075423,0,0,0.0029239766081869682
2011-08-05,5601,48000,790400,16.7,16.7,16.35,16.4,-0.75,15,2011,68.33,0.83,7.2,118.08,18.647252972853465,0,0,-0.04373177842565598
2011-08-08,5601,26000,430100,16.2,17.0,16.2,17.0,0.6,15,2011,70.83,0.86,7.2,122.4,19.32946954503103,0,0,0.036585365853658625
2011-08-09,5601,3000,49350,16.0,16.85,16.0,16.5,-0.5,3,2011,68.75,0.83,7.2,118.8,18.76095573488306,0,0,-0.029411764705882353
2011-08-10,5601,2000,33850,16.95,16.95,16.9,16.9,0.4,2,2011,70.42,0.85,7.2,121.68,19.21576678300144,0,0,0.024242424242424156
2011-08-11,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,70.42,0.85,7.2,0.0,0.0,0,0,-1.0
2011-08-12,5601,2000,33300,16.85,16.85,16.45,16.45,-0.4,2,2011,68.54,0.83,7.2,118.44,18.704104353868264,0,0,inf
2011-08-15,5601,6000,101350,16.65,17.3,16.65,17.3,0.85,4,2011,72.08,0.87,7.2,124.56,19.67057783111981,0,0,0.05167173252279644
2011-08-16,5601,5000,84000,17.3,17.3,16.55,16.55,-0.75,5,2011,68.96,0.83,7.2,119.16,18.817807115897857,0,0,-0.04335260115606936
2011-08-17,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,68.96,0.83,7.2,0.0,0.0,0,0,-1.0
2011-08-18,5601,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,68.96,0.83,7.2,0.0,0.0,0,0,
2011-08-19,5601,23000,378950,16.5,16.5,16.45,16.45,-0.1,12,2011,68.54,0.83,7.2,118.44,18.704104353868264,0,0,inf
2011-08-22,5601,7000,115050,16.4,16.45,16.4,16.45,0.0,4,2011,68.54,0.83,7.2,118.44,18.704104353868264,0,0,0.0
2011-08-23,5601,3000,50300,16.8,16.8,16.75,16.75,0.3,3,2011,69.79,0.84,7.2,120.6,19.045212639957047,0,0,0.018237082066869345
2011-08-24,5601,30000,499250,16.5,16.75,16.5,16.75,0.0,6,2011,69.79,0.84,7.2,120.6,19.045212639957047,0,0,0.0
2011-08-25,5601,15000,247500,16.5,16.5,16.5,16.5,-0.25,1,2011,68.75,0.83,7.2,118.8,18.76095573488306,0,0,-0.014925373134328358
2011-08-26,5601,26000,422450,16.4,16.6,16.15,16.6,0.1,9,2011,69.17,0.84,7.2,119.52,18.87465849691265,0,0,0.0060606060606061465
2011-08-29,5601,1000,16750,16.75,16.75,16.75,16.75,0.15,1,2011,69.79,0.84,7.2,120.6,19.045212639957047,0,0,0.009036144578313166
2011-08-30,5601,9000,150750,16.75,16.75,16.75,16.75,0.0,3,2011,69.79,0.84,7.2,120.6,19.045212639957047,0,0,0.0
2011-08-31,5601,20000,330900,16.5,16.8,16.5,16.8,0.05,4,2011,70.0,0.85,7.2,120.96,19.10206402097184,0,0,0.002985074626865714
2011-09-01,5601,10000,165000,16.5,16.5,16.5,16.5,-0.3,6,2011,68.75,0.83,7.2,118.8,18.76095573488306,0,0,-0.017857142857142898
