date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-23,1219,448075,5512165,12.4,12.4,12.25,12.25,-0.05,164,2010,72.06,0.94,28.4,347.9,0.3831534087217125,4.25,6.17,-0.004065040650406562
2010-04-26,1219,664860,8244724,12.4,12.45,12.35,12.35,0.1,187,2010,72.65,0.95,28.4,350.73999999999995,0.386281191650053,4.25,6.17,0.00816326530612242
2010-04-27,1219,577279,7174408,12.45,12.5,12.3,12.45,0.1,179,2010,73.24,0.94,28.4,353.58,0.3894089745783936,4.25,6.17,0.008097165991902806
2010-04-28,1219,715529,8851059,12.35,12.45,12.2,12.45,0.0,188,2010,13.68,0.94,28.4,353.58,0.3894089745783936,4.25,6.17,0.0
2010-04-29,1219,1877824,23718088,12.6,12.8,12.4,12.65,0.2,441,2010,13.9,0.95,28.4,359.26,0.3956645404350746,4.25,6.17,0.016064257028112535
2010-04-30,1219,1801414,22657831,12.65,12.8,12.3,12.4,-0.25,468,2010,15.31,0.93,28.4,352.16,0.3878450831142233,4.25,6.17,-0.019762845849802372
2010-05-03,1219,1051372,12869066,12.4,12.45,12.15,12.2,-0.2,299,2010,15.06,0.91,28.4,346.48,0.3832028672528552,4.25,6.17,-0.016129032258064602
2010-05-04,1219,966023,11675570,12.2,12.35,11.9,12.05,-0.15,286,2010,14.88,0.9,28.4,342.22,0.3784913565899104,4.25,6.17,-0.012295081967212998
2010-05-05,1219,1144133,13364546,11.7,11.8,11.6,11.7,-0.35,328,2010,14.44,0.88,28.4,332.28,0.3674978317097054,4.25,6.17,-0.029045643153527086
2010-05-06,1219,536459,6242773,11.8,11.8,11.55,11.55,-0.15,169,2010,14.26,0.87,28.4,328.02,0.3627863210467605,4.25,6.17,-0.0128205128205127
2010-05-07,1219,723720,8165184,11.2,11.45,11.1,11.4,-0.15,229,2010,14.07,0.85,28.4,323.76,0.3580748103838156,4.25,6.17,-0.012987012987013017
2010-05-10,1219,401953,4635853,11.45,11.7,11.4,11.7,0.3,162,2010,14.44,0.88,28.4,332.28,0.3674978317097054,4.25,6.17,0.026315789473684115
2010-05-11,1219,464700,5438830,11.8,11.9,11.55,11.6,-0.1,150,2010,14.32,0.87,28.4,329.44,0.3643568246010755,4.25,6.17,-0.008547008547008517
2010-05-12,1219,327398,3803676,11.6,11.7,11.55,11.55,-0.05,92,2010,14.26,0.87,28.4,328.02,0.3627863210467605,4.25,6.17,-0.004310344827586115
2010-05-13,1219,323248,3849874,12.0,12.0,11.75,11.85,0.3,128,2010,14.63,0.89,28.4,336.54,0.3722093423726503,4.25,6.17,0.02597402597402588
2010-05-14,1219,252775,2975345,11.75,11.85,11.65,11.8,-0.05,89,2010,14.57,0.88,28.4,335.12,0.3706388388183354,4.25,6.17,-0.004219409282700332
2010-05-17,1219,356701,4118259,11.7,11.75,11.45,11.55,-0.25,130,2010,14.26,0.87,28.4,328.02,0.3627863210467605,4.25,6.17,-0.0211864406779661
2010-05-18,1219,311612,3599767,11.65,11.65,11.5,11.6,0.05,97,2010,14.32,0.87,28.4,329.44,0.3643568246010755,4.25,6.17,0.004329004329004236
2010-05-19,1219,212568,2441938,11.5,11.65,11.4,11.6,0.0,112,2010,14.32,0.87,28.4,329.44,0.3643568246010755,4.25,6.17,0.0
2010-05-20,1219,230174,2639983,11.5,11.6,11.4,11.4,-0.2,83,2010,14.07,0.85,28.4,323.76,0.3580748103838156,4.25,6.17,-0.01724137931034477
2010-05-21,1219,547360,6050095,11.2,11.2,10.9,11.15,-0.25,153,2010,13.77,0.84,28.4,316.66,0.3502222926122406,4.25,6.17,-0.021929824561403508
2010-05-24,1219,428063,4776701,11.15,11.25,11.1,11.2,0.05,113,2010,13.83,0.84,28.4,318.08,0.3517927961665557,4.25,6.17,0.0044843049327353305
2010-05-25,1219,866180,9501811,11.15,11.25,10.7,10.95,-0.25,211,2010,13.52,0.82,28.4,310.98,0.3439402783949807,4.25,6.17,-0.022321428571428572
2010-05-26,1219,512778,5652684,10.95,11.15,10.9,11.1,0.15,132,2010,13.7,0.83,28.4,315.23999999999995,0.3486517890579256,4.25,6.17,0.013698630136986335
2010-05-27,1219,290862,3244303,11.1,11.25,11.0,11.25,0.15,98,2010,13.89,0.84,28.4,319.5,0.3533632997208706,4.25,6.17,0.013513513513513545
2010-05-28,1219,1003271,11385125,11.35,11.45,11.25,11.35,0.1,184,2010,14.01,0.85,28.4,322.34,0.3565043068295006,4.25,6.17,0.008888888888888858
2010-05-31,1219,463112,5290837,11.35,11.55,11.3,11.55,0.2,152,2010,14.26,0.87,28.4,328.02,0.3627863210467605,4.25,6.17,0.017621145374449435
2010-06-01,1219,279163,3182790,11.45,11.5,11.35,11.4,-0.15,82,2010,14.07,0.85,28.4,323.76,0.3580748103838156,4.25,6.17,-0.012987012987013017
2010-06-02,1219,797196,9212184,11.35,11.7,11.3,11.5,0.1,252,2010,14.2,0.86,28.4,326.6,0.3666866214846473,4.25,6.17,0.008771929824561372
2010-06-03,1219,770980,8986116,11.65,11.75,11.55,11.65,0.15,171,2010,14.38,0.87,28.4,330.86,0.3714694904605341,4.25,6.17,0.013043478260869596
2010-06-04,1219,323180,3773787,11.65,11.75,11.6,11.65,0.0,94,2010,14.38,0.87,28.4,330.86,0.3714694904605341,4.25,6.17,0.0
2010-06-07,1219,682525,7867287,11.35,11.8,11.25,11.6,-0.05,289,2010,14.32,0.87,28.4,329.44,0.3698752008019052,4.25,6.17,-0.0042918454935622925
2010-06-08,1219,1667000,19882600,11.7,12.2,11.5,11.9,0.3,489,2010,14.69,0.89,28.4,337.96,0.3794409387536787,4.25,6.17,0.025862068965517303
2010-06-09,1219,678362,8034071,11.9,12.05,11.6,11.85,-0.05,247,2010,14.63,0.89,28.4,336.54,0.3778466490950497,4.25,6.17,-0.004201680672268967
2010-06-10,1219,841270,10051298,11.85,12.15,11.75,11.95,0.1,242,2010,14.75,0.9,28.4,339.37999999999994,0.3810352284123075,4.25,6.17,0.008438818565400814
2010-06-11,1219,1746373,21308461,12.15,12.5,11.95,12.15,0.2,507,2010,15.0,0.91,28.4,345.06,0.3874123870468232,4.25,6.17,0.016736401673640256
2010-06-14,1219,574357,6987063,12.2,12.35,12.05,12.15,0.0,225,2010,15.0,0.91,28.4,345.06,0.3874123870468232,4.25,6.17,0.0
2010-06-15,1219,676860,8217506,12.15,12.25,12.05,12.15,0.0,200,2010,15.0,0.91,28.4,345.06,0.3874123870468232,4.25,6.17,0.0
2010-06-17,1219,778046,9450102,12.15,12.2,12.0,12.1,-0.05,188,2010,14.94,0.91,28.4,343.64,0.3858180973881943,4.25,6.17,-0.004115226337448618
2010-06-18,1219,585851,7126012,12.15,12.25,12.05,12.05,-0.05,152,2010,14.88,0.9,28.4,342.22,0.3842238077295654,4.25,6.17,-0.004132231404958589
2010-06-21,1219,622278,7637840,12.25,12.35,12.15,12.3,0.25,234,2010,15.19,0.92,28.4,349.32,0.3921952560227099,4.25,6.17,0.02074688796680498
2010-06-22,1219,2231637,28011311,12.3,12.7,12.3,12.6,0.3,644,2010,15.56,0.94,28.4,357.84,0.4017609939744832,4.25,6.17,0.024390243902438935
2010-06-23,1219,1976261,24906310,12.5,12.7,12.45,12.6,0.0,378,2010,15.56,0.94,28.4,357.84,0.4017609939744832,4.25,6.17,0.0
2010-06-24,1219,4693695,60302925,12.6,13.0,12.6,12.8,0.2,880,2010,15.8,0.96,28.4,363.52,0.4081381526089989,4.25,6.17,0.01587301587301596
2010-06-25,1219,2106064,27028952,12.8,12.95,12.65,12.65,-0.15,487,2010,15.62,0.95,28.4,359.26,0.4033552836331122,4.25,6.17,-0.011718750000000028
2010-06-28,1219,3925357,52032641,12.8,13.5,12.7,13.1,0.45,1054,2010,16.17,0.98,28.4,372.04,0.4177038905607722,4.25,6.17,0.03557312252964421
2010-06-29,1219,1522834,19544733,13.1,13.25,12.55,12.55,-0.55,524,2010,15.49,0.94,28.4,356.42,0.4001667043158544,4.25,6.17,-0.0419847328244274
2010-06-30,1219,928740,11592608,12.3,12.75,12.1,12.75,0.2,362,2010,15.74,0.96,28.4,362.1,0.4065438629503699,4.25,6.17,0.015936254980079625
2010-07-01,1219,2273653,29516231,12.75,13.15,12.75,12.95,0.2,631,2010,15.99,0.97,28.4,367.78,0.4129210215848855,4.25,6.17,0.015686274509803866
2010-07-02,1219,1520180,19092363,12.5,12.75,12.4,12.4,0.0,448,2010,15.31,0.93,28.4,352.16,0.3966365633901613,4.25,6.17,-0.04247104247104239
2010-07-05,1219,1722983,21343340,12.5,12.65,12.1,12.3,-0.1,498,2010,15.19,0.92,28.4,349.32,0.3934378814273375,4.25,6.17,-0.008064516129032228
2010-07-06,1219,1403605,17273360,12.2,12.45,12.2,12.3,0.0,375,2010,15.19,0.92,28.4,349.32,0.3934378814273375,4.25,6.17,0.0
2010-07-07,1219,861302,10566683,12.4,12.4,12.2,12.2,-0.1,224,2010,15.06,0.91,28.4,346.48,0.3902391994645136,4.25,6.17,-0.008130081300813123
2010-07-08,1219,641270,7951918,12.3,12.55,12.3,12.4,0.2,201,2010,15.31,0.93,28.4,352.16,0.3966365633901613,4.25,6.17,0.016393442622950907
2010-07-09,1219,602303,7444893,12.5,12.5,12.25,12.3,-0.1,181,2010,15.19,0.92,28.4,349.32,0.3934378814273375,4.25,6.17,-0.008064516129032228
2010-07-12,1219,622361,7572632,12.3,12.35,12.05,12.05,-0.25,180,2010,14.88,0.9,28.4,342.22,0.3854411765202778,4.25,6.17,-0.02032520325203252
2010-07-13,1219,571797,6931192,12.1,12.2,12.05,12.2,0.15,160,2010,15.06,0.91,28.4,346.48,0.3902391994645136,4.25,6.17,0.012448132780082869
2010-07-14,1219,521819,6391320,12.25,12.3,12.2,12.25,0.05,181,2010,15.12,0.92,28.4,347.9,0.3918385404459255,4.25,6.17,0.004098360655737763
2010-07-15,1219,981235,12186086,12.3,12.5,12.3,12.4,0.15,295,2010,15.31,0.93,28.4,352.16,0.3966365633901613,4.25,6.17,0.012244897959183702
2010-07-16,1219,1616250,20337473,12.5,12.7,12.5,12.55,0.15,444,2010,15.49,0.94,28.4,356.42,0.4014345863343972,4.25,6.17,0.012096774193548416
2010-07-19,1219,2629650,34317001,13.0,13.4,12.8,12.8,0.25,834,2010,15.8,0.96,28.4,363.52,0.4094312912414569,4.25,6.17,0.0199203187250996
2010-07-20,1219,7375510,98021280,12.8,13.5,12.75,13.4,0.6,1817,2010,16.54,1.0,28.4,380.56,0.4286233830184002,4.25,6.17,0.04687499999999997
2010-07-21,1219,2177239,29128664,13.5,13.55,13.15,13.3,-0.1,620,2010,16.42,1.0,28.4,377.72,0.4254247010555763,4.25,6.17,-0.007462686567164152
2010-07-22,1219,2633496,35554493,13.2,13.6,13.2,13.4,0.1,729,2010,16.54,1.0,28.4,380.56,0.4286233830184002,4.25,6.17,0.007518796992481176
2010-07-23,1219,1493500,20095198,13.65,13.65,13.35,13.4,0.0,452,2010,16.54,1.0,28.4,380.56,0.4286233830184002,4.25,6.17,0.0
2010-07-26,1219,3444144,46885133,13.5,13.7,13.45,13.5,0.1,829,2010,16.67,1.01,28.4,383.4,0.431822064981224,4.25,6.17,0.007462686567164152
2010-07-27,1219,4518502,62627548,13.65,14.1,13.6,13.6,0.1,1244,2010,16.79,1.02,28.4,386.24,0.4350207469440479,4.25,6.17,0.007407407407407381
2010-07-28,1219,1655050,22775426,13.6,13.9,13.6,13.6,0.0,459,2010,16.79,1.02,28.4,386.24,0.4350207469440479,4.25,6.17,0.0
2010-07-29,1219,8828068,127234720,13.65,14.55,13.6,14.55,0.95,1910,2010,17.96,1.09,28.4,413.22,0.4654082255908749,4.25,6.17,0.06985294117647067
2010-07-30,1219,6253743,90792202,15.1,15.1,13.85,14.05,-0.5,1690,2010,17.35,1.05,28.4,399.02,0.4494148157767554,4.25,6.17,-0.034364261168384876
2010-08-02,1219,3290260,46222590,14.15,14.25,13.9,14.1,0.05,753,2010,17.41,1.06,28.4,400.44,0.4471803150430212,4.25,6.17,0.0035587188612098883
2010-08-03,1219,4574492,65825628,14.15,14.7,14.0,14.6,0.5,1396,2010,18.02,1.09,28.4,414.64,0.4630377730232701,4.25,6.17,0.03546099290780142
2010-08-04,1219,9417265,138484188,14.1,15.05,14.0,15.05,0.0,2662,2010,19.29,1.17,28.4,427.42,0.4773094852054942,4.25,6.17,0.030821917808219253
2010-08-05,1219,6208252,91714546,15.25,15.25,14.3,14.6,-0.45,1765,2010,18.72,1.13,28.4,414.64,0.4630377730232701,4.25,6.17,-0.029900332225913692
2010-08-06,1219,7918654,119834735,14.65,15.45,14.65,15.3,0.7,2245,2010,19.62,1.19,28.4,434.52,0.4852382141956187,4.25,6.17,0.04794520547945213
2010-08-09,1219,3585547,54359375,15.35,15.4,14.95,15.15,-0.15,1054,2010,19.42,1.18,28.4,430.26,0.480480976801544,4.25,6.17,-0.009803921568627473
2010-08-10,1219,3450880,51667680,15.15,15.3,14.75,14.8,-0.35,959,2010,18.97,1.15,28.4,420.32,0.4693807562153697,4.25,6.17,-0.02310231023102308
2010-08-11,1219,4092399,60315523,14.7,15.1,14.3,14.4,-0.4,1030,2010,18.46,1.12,28.4,408.96,0.4566947898311705,4.25,6.17,-0.02702702702702705
2010-08-12,1219,1414594,20161991,14.1,14.4,14.05,14.35,-0.05,454,2010,18.4,1.11,28.4,407.54,0.4551090440331456,4.25,6.17,-0.0034722222222222715
2010-08-13,1219,1755818,25437121,14.5,14.65,14.2,14.2,-0.15,590,2010,18.21,1.1,28.4,403.28,0.4503518066390709,4.25,6.17,-0.010452961672473893
2010-08-16,1219,1256550,18192123,14.4,14.6,14.3,14.4,0.2,402,2010,18.46,1.12,28.4,408.96,0.4566947898311705,4.25,6.17,0.014084507042253596
2010-08-17,1219,2215462,32479872,14.45,14.85,14.4,14.4,0.0,689,2010,18.46,1.12,28.4,408.96,0.4566947898311705,4.25,6.17,0.0
2010-08-18,1219,2109479,30647547,14.5,14.75,14.25,14.25,-0.15,630,2010,18.27,1.11,28.4,404.7,0.4519375524370959,4.25,6.17,-0.01041666666666669
2010-08-19,1219,2263675,32985966,14.65,14.75,14.35,14.35,0.1,878,2010,18.4,1.11,28.4,407.54,0.4551090440331456,4.25,6.17,0.007017543859649098
2010-08-20,1219,1746898,25286217,14.35,14.65,14.35,14.4,0.05,572,2010,18.46,1.12,28.4,408.96,0.4566947898311705,4.25,6.17,0.0034843205574913386
2010-08-23,1219,1813196,25784578,14.5,14.5,14.1,14.2,-0.2,552,2010,18.21,1.1,28.4,403.28,0.4503518066390709,4.25,6.17,-0.013888888888888963
2010-08-24,1219,2138480,30407789,14.2,14.45,13.95,14.15,-0.05,528,2010,18.14,1.1,28.4,401.86,0.4487660608410461,4.25,6.17,-0.0035211267605633053
2010-08-25,1219,1469298,20068674,14.15,14.15,13.3,13.35,-0.8,504,2010,17.12,1.04,28.4,379.14,0.4233941280726477,4.25,6.17,-0.05653710247349828
2010-08-26,1219,846021,11240371,13.35,13.6,13.05,13.05,-0.3,333,2010,16.73,1.01,28.4,370.62,0.4138796532844983,4.25,6.17,-0.02247191011235947
2010-08-27,1219,496170,6499073,13.05,13.2,13.05,13.1,0.05,231,2010,16.79,1.02,28.4,372.04,0.4154653990825231,4.25,6.17,0.003831417624520991
2010-08-30,1219,670568,8878988,13.2,13.4,13.05,13.1,0.0,245,2010,16.79,1.03,28.4,372.04,0.4154653990825231,4.25,6.17,0.0
2010-08-31,1219,885072,11001925,12.5,12.85,12.25,12.3,-0.8,360,2010,21.96,0.97,28.4,349.32,0.3900934663141248,4.25,6.17,-0.06106870229007626
2010-09-01,1219,511444,6434392,12.4,12.7,12.4,12.65,0.35,212,2010,22.59,0.99,28.4,359.26,0.4011936869002991,4.25,6.17,0.0284552845528455
2010-09-02,1219,580791,7323521,12.75,12.8,12.5,12.55,-0.1,239,2010,22.41,0.99,28.4,356.42,0.3969014029298677,4.25,6.17,-0.00790513833992092
2010-09-03,1219,832443,10624546,12.65,12.85,12.65,12.7,0.15,306,2010,22.68,1.0,28.4,360.68,0.401645244399149,4.25,6.17,0.011952191235059646
2010-09-06,1219,881903,11454439,13.0,13.1,12.8,13.05,0.35,349,2010,23.3,1.03,28.4,370.62,0.412714207827472,4.25,6.17,0.02755905511811035
2010-09-07,1219,831875,10908975,13.05,13.25,12.9,13.05,0.0,341,2010,23.3,1.03,28.4,370.62,0.412714207827472,4.25,6.17,0.0
2010-09-08,1219,1531770,20124092,13.05,13.3,12.9,12.9,-0.15,347,2010,23.04,1.01,28.4,366.36,0.4079703663581908,4.25,6.17,-0.011494252873563244
2010-09-09,1219,587681,7517547,12.95,13.0,12.7,12.7,-0.2,220,2010,22.68,1.0,28.4,360.68,0.401645244399149,4.25,6.17,-0.015503875968992331
2010-09-10,1219,420889,5386531,12.7,12.95,12.7,12.8,0.1,169,2010,22.86,1.01,28.4,363.52,0.4048078053786699,4.25,6.17,0.007874015748031609
2010-09-13,1219,462438,5974947,12.9,13.0,12.85,12.95,0.15,196,2010,23.13,1.02,28.4,367.78,0.4095516468479511,4.25,6.17,0.011718749999999889
2010-09-14,1219,1388399,18380992,12.95,13.4,12.95,13.25,0.3,549,2010,23.66,1.04,28.4,376.3,0.4190393297865137,4.25,6.17,0.023166023166023224
2010-09-15,1219,2015054,27256717,13.5,13.7,13.4,13.45,0.2,670,2010,24.02,1.06,28.4,381.98,0.4253644517455554,4.25,6.17,0.015094339622641456
2010-09-16,1219,1106536,15047656,13.5,13.75,13.5,13.5,0.05,397,2010,24.11,1.06,28.4,383.4,0.4269457322353159,4.25,6.17,0.003717472118959161
2010-09-17,1219,1287974,17298247,13.6,13.6,13.3,13.4,-0.1,278,2010,23.93,1.05,28.4,380.56,0.423783171255795,4.25,6.17,-0.007407407407407381
2010-09-20,1219,526933,7139643,13.5,13.65,13.5,13.55,0.15,229,2010,24.2,1.07,28.4,384.82,0.4285270127250764,4.25,6.17,0.011194029850746294
2010-09-21,1219,938250,12791531,13.65,13.8,13.45,13.55,0.0,340,2010,24.2,1.07,28.4,384.82,0.4285270127250764,4.25,6.17,0.0
2010-09-23,1219,499770,6745315,13.5,13.65,13.4,13.5,-0.05,196,2010,24.11,1.06,28.4,383.4,0.4269457322353159,4.25,6.17,-0.003690036900369056
2010-09-24,1219,654357,8744813,13.4,13.45,13.25,13.4,-0.1,188,2010,23.93,1.05,28.4,380.56,0.423783171255795,4.25,6.17,-0.007407407407407381
2010-09-27,1219,3008850,41271263,13.6,13.9,13.5,13.65,0.25,695,2010,24.38,1.07,28.4,387.66,0.4316895737045971,4.25,6.17,0.018656716417910446
2010-09-28,1219,475224,6471032,13.65,13.75,13.55,13.65,0.0,184,2010,24.38,1.07,28.4,387.66,0.4316895737045971,4.25,6.17,0.0
2010-09-29,1219,968337,13243480,13.7,13.8,13.6,13.7,0.05,252,2010,24.46,1.08,28.4,389.08,0.4332708541943576,4.25,6.17,0.003663003663003585
2010-09-30,1219,613695,8360697,13.75,13.75,13.5,13.7,0.0,153,2010,24.46,1.08,28.4,389.08,0.4332708541943576,4.25,6.17,0.0
2010-10-01,1219,361065,4917931,13.7,13.7,13.55,13.65,-0.05,104,2010,24.38,1.07,28.4,387.66,0.4316895737045971,4.25,6.17,-0.0036496350364962726
2010-10-04,1219,724606,9910203,13.7,13.75,13.6,13.65,0.0,242,2010,24.38,1.07,28.4,387.66,0.4277518081744003,4.25,6.17,0.0
2010-10-05,1219,449743,6081529,13.7,13.7,13.45,13.55,-0.1,141,2010,24.2,1.07,28.4,384.82,0.4246180952940018,4.25,6.17,-0.0073260073260073
2010-10-06,1219,717456,9810578,13.7,13.75,13.6,13.7,0.15,313,2010,24.46,1.08,28.4,389.08,0.4293186646145996,4.25,6.17,0.011070110701106906
2010-10-07,1219,4503563,63044932,13.75,14.25,13.7,14.0,0.3,1295,2010,25.0,1.1,28.4,397.6,0.4387198032557952,4.25,6.17,0.021897810218978155
2010-10-08,1219,1042606,14453079,14.0,14.05,13.7,13.8,-0.2,325,2010,24.64,1.08,28.4,391.92,0.4324523774949982,4.25,6.17,-0.014285714285714235
2010-10-11,1219,6821784,98602995,14.0,14.75,14.0,14.45,0.65,2097,2010,25.8,1.14,28.4,410.38,0.4528215112175886,4.25,6.17,0.047101449275362216
2010-10-12,1219,4444463,65226640,14.8,15.05,14.3,14.5,0.05,1447,2010,25.89,1.14,28.4,411.8,0.4543883676577879,4.25,6.17,0.003460207612456797
2010-10-13,1219,1854521,26934150,14.65,14.75,14.3,14.35,-0.15,624,2010,25.63,1.13,28.4,407.54,0.4496877983371901,4.25,6.17,-0.01034482758620692
2010-10-14,1219,2968668,43453234,14.55,14.8,14.45,14.8,0.45,1007,2010,26.43,1.16,28.4,420.32,0.4637895062989836,4.25,6.17,0.03135888501742168
2010-10-15,1219,3798781,57003794,14.9,15.25,14.7,14.9,0.1,1291,2010,26.61,1.17,28.4,423.16,0.466923219179382,4.25,6.17,0.006756756756756733
2010-10-18,1219,2354101,35004116,15.0,15.2,14.55,14.7,-0.2,682,2010,26.25,1.16,28.4,417.48,0.460655793418585,4.25,6.17,-0.01342281879194638
2010-10-19,1219,2359097,35059707,15.1,15.1,14.6,14.7,0.0,814,2010,26.25,1.16,28.4,417.48,0.460655793418585,4.25,6.17,0.0
2010-10-20,1219,1021799,14596948,14.0,14.6,14.0,14.45,-0.25,416,2010,25.8,1.14,28.4,410.38,0.4528215112175886,4.25,6.17,-0.017006802721088437
2010-10-21,1219,1052903,15309196,14.6,14.75,14.4,14.5,0.05,405,2010,25.89,1.14,28.4,411.8,0.4543883676577879,4.25,6.17,0.003460207612456797
2010-10-22,1219,912215,13110419,14.5,14.6,14.25,14.35,-0.15,320,2010,25.63,1.13,28.4,407.54,0.4496877983371901,4.25,6.17,-0.01034482758620692
2010-10-25,1219,1111852,15924720,14.35,14.45,14.25,14.4,0.05,384,2010,25.71,1.13,28.4,408.96,0.4512546547773894,4.25,6.17,0.0034843205574913386
2010-10-26,1219,2446994,35802599,14.5,14.8,14.5,14.6,0.2,779,2010,26.07,1.15,28.4,414.64,0.4575220805381865,4.25,6.17,0.01388888888888884
2010-10-27,1219,2102320,30839182,14.7,14.85,14.45,14.45,-0.15,614,2010,25.8,1.14,28.4,410.38,0.4528215112175886,4.25,6.17,-0.010273972602739751
2010-10-28,1219,616851,8901694,14.45,14.6,14.3,14.5,0.05,237,2010,25.89,1.14,28.4,411.8,0.4543883676577879,4.25,6.17,0.003460207612456797
2010-10-29,1219,533370,7682171,14.55,14.55,14.3,14.45,-0.05,190,2010,25.8,1.12,28.4,410.38,0.4528215112175886,4.25,6.17,-0.0034482758620690145
2010-11-01,1219,901860,12924489,14.45,14.5,14.25,14.35,-0.1,293,2010,22.08,1.11,28.4,407.54,0.4496877983371901,4.25,6.17,-0.006920415224913471
2010-11-02,1219,771266,11020802,14.4,14.45,14.15,14.25,-0.1,248,2010,21.92,1.1,28.4,404.7,0.44779354626265,4.25,6.17,-0.006968641114982554
2010-11-03,1219,904374,12740060,14.25,14.4,13.85,14.0,-0.25,264,2010,21.54,1.08,28.4,397.6,0.439937519135235,4.25,6.17,-0.017543859649122806
2010-11-04,1219,1103902,15613210,14.05,14.35,14.0,14.1,0.1,318,2010,21.69,1.09,28.4,400.44,0.443079929986201,4.25,6.17,0.0071428571428571175
2010-11-05,1219,980695,14061172,14.3,14.45,14.25,14.4,0.3,380,2010,22.15,1.11,28.4,408.96,0.4525071625390989,4.25,6.17,0.021276595744680903
2010-11-08,1219,1113123,16180612,14.5,14.65,14.45,14.5,0.1,374,2010,22.31,1.12,28.4,411.8,0.4556495733900648,4.25,6.17,0.00694444444444442
2010-11-09,1219,880441,12790389,14.5,14.7,14.45,14.55,0.05,237,2010,22.38,1.13,28.4,413.22,0.4572207788155479,4.25,6.17,0.0034482758620690145
2010-11-10,1219,6164217,93594263,14.7,15.5,14.6,15.05,0.5,1987,2010,23.15,1.16,28.4,427.42,0.4729328330703777,4.25,6.17,0.034364261168384876
2010-11-11,1219,2427240,36604550,15.2,15.35,14.85,15.05,0.0,753,2010,23.15,1.16,28.4,427.42,0.4729328330703777,4.25,6.17,0.0
2010-11-12,1219,1087033,16101528,15.05,15.1,14.7,14.75,-0.3,351,2010,22.69,1.14,28.4,418.9,0.4635056005174798,4.25,6.17,-0.019933554817275795
2010-11-15,1219,559994,8010660,14.55,14.75,14.2,14.2,-0.55,250,2010,21.85,1.1,28.4,403.28,0.4462223408371669,4.25,6.17,-0.03728813559322039
2010-11-16,1219,305418,4335181,14.0,14.3,14.0,14.25,0.05,132,2010,21.92,1.1,28.4,404.7,0.44779354626265,4.25,6.17,0.0035211267605634307
2010-11-17,1219,429237,6007868,14.1,14.15,13.9,14.0,-0.25,169,2010,21.54,1.08,28.4,397.6,0.439937519135235,4.25,6.17,-0.017543859649122806
2010-11-18,1219,474595,6629341,14.15,14.15,13.9,13.9,-0.1,139,2010,21.38,1.08,28.4,394.76,0.4367951082842691,4.25,6.17,-0.0071428571428571175
2010-11-19,1219,327822,4605870,14.0,14.15,13.9,14.0,0.1,141,2010,21.54,1.08,28.4,397.6,0.439937519135235,4.25,6.17,0.007194244604316521
2010-11-22,1219,375396,5239117,14.0,14.1,13.8,14.05,0.05,140,2010,21.62,1.09,28.4,399.02,0.441508724560718,4.25,6.17,0.003571428571428622
2010-11-23,1219,333142,4648275,14.05,14.05,13.9,14.05,0.0,117,2010,21.62,1.09,28.4,399.02,0.441508724560718,4.25,6.17,0.0
2010-11-24,1219,416976,5802309,13.8,14.1,13.8,14.05,0.0,162,2010,21.62,1.09,28.4,399.02,0.441508724560718,4.25,6.17,0.0
2010-11-25,1219,307654,4293914,14.05,14.1,13.85,14.05,0.0,116,2010,21.62,1.09,28.4,399.02,0.441508724560718,4.25,6.17,0.0
2010-11-26,1219,396045,5524068,14.0,14.05,13.85,14.0,-0.05,127,2010,21.54,1.08,28.4,397.6,0.439937519135235,4.25,6.17,-0.003558718861210015
2010-11-29,1219,356794,5002266,14.05,14.15,13.95,14.05,0.05,109,2010,21.62,1.09,28.4,399.02,0.441508724560718,4.25,6.17,0.003571428571428622
2010-11-30,1219,517559,7345749,13.95,14.35,13.95,14.25,0.2,209,2010,21.92,1.1,28.4,404.7,0.44779354626265,4.25,6.17,0.014234875444839807
2010-12-01,1219,472945,6683764,14.3,14.3,14.05,14.2,-0.05,183,2010,21.85,1.1,28.4,403.28,0.4462223408371669,4.25,6.17,-0.0035087719298246113
2010-12-02,1219,940967,13575172,14.4,14.55,14.2,14.25,0.05,240,2010,21.92,1.1,28.4,404.7,0.446000099845834,4.25,6.17,0.0035211267605634307
2010-12-03,1219,395650,5636075,14.3,14.4,14.15,14.25,0.0,186,2010,21.92,1.1,28.4,404.7,0.446000099845834,4.25,6.17,0.0
2010-12-06,1219,588668,8456807,14.4,14.4,14.3,14.35,0.1,190,2010,22.08,1.11,28.4,407.54,0.44912992510791,4.25,6.17,0.007017543859649098
2010-12-07,1219,1085224,15753618,14.4,14.7,14.35,14.5,0.15,396,2010,22.31,1.12,28.4,411.8,0.4538246630010241,4.25,6.17,0.010452961672473893
