date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-03-10,1815,9048000,282459450,32.4,32.6,30.5,30.85,-1.55,3227,2011,15.27,2.03,28.9,891.5649999999999,2.221129661665524,0,0,-0.04783950617283942
2011-03-11,1815,5135000,155279000,30.5,30.8,29.9,30.6,-0.25,1857,2011,15.15,2.02,28.9,884.34,2.203130231668234,0,0,-0.008103727714748784
2011-03-14,1815,8395000,241477050,30.2,30.4,28.5,28.5,-2.1,2586,2011,14.11,1.88,28.9,823.65,2.051935019691003,0,0,-0.0686274509803922
2011-03-15,1815,9794000,268222700,28.2,28.95,26.55,26.55,-1.95,2895,2011,13.14,1.75,28.9,767.295,1.9115394657121447,0,0,-0.06842105263157892
2011-03-16,1815,19612000,516646550,26.5,27.7,24.7,27.35,0.8,5994,2011,13.54,1.8,28.9,790.415,1.969137641703471,0,0,0.03013182674199626
2011-03-17,1815,11735000,318043500,27.0,27.8,26.5,27.35,0.0,3348,2011,13.54,1.8,28.9,790.415,1.969137641703471,0,0,0.0
2011-03-18,1815,12501000,353634400,27.8,28.9,27.6,28.15,0.8,3751,2011,13.94,1.86,28.9,813.535,2.0267358176947976,0,0,0.02925045703839112
2011-03-21,1815,5885000,165951200,28.2,28.8,27.6,28.8,0.65,2055,2011,14.26,1.9,28.9,832.3199999999999,2.07353433568775,0,0,0.02309058614564839
2011-03-22,1815,5564000,161647950,28.95,29.45,28.7,28.7,-0.1,1889,2011,14.21,1.89,28.9,829.43,2.066334563688834,0,0,-0.0034722222222222715
2011-03-23,1815,14953000,444125050,28.9,30.4,28.55,30.2,1.5,4816,2011,14.95,1.99,28.9,872.78,2.174331143672571,0,0,0.05226480836236934
2011-03-24,1815,5325000,157522700,30.0,30.0,29.2,29.45,-0.75,1976,2011,14.58,1.94,28.9,851.1049999999999,2.1203328536807025,0,0,-0.024834437086092717
2011-03-25,1815,4614000,134775400,29.45,29.75,28.75,28.75,-0.7,1683,2011,14.23,1.9,28.9,830.875,2.0699344496882923,0,0,-0.023769100169779265
2011-03-28,1815,7396000,206825450,28.75,28.75,27.4,27.65,-1.1,3543,2011,13.69,1.82,28.9,799.0849999999999,1.9907369577002183,0,0,-0.03826086956521744
2011-03-29,1815,3803000,106207850,27.65,28.3,27.6,27.7,0.05,1442,2011,13.71,1.83,28.9,800.53,1.994336843699676,0,0,0.0018083182640144923
2011-03-30,1815,3563000,100614900,28.2,28.6,27.8,27.95,0.25,1339,2011,13.84,1.84,28.9,807.755,2.012336273696966,0,0,0.009025270758122744
2011-03-31,1815,2052000,58139300,28.3,28.55,28.1,28.35,0.4,862,2011,14.03,1.87,28.9,819.315,2.0411353616926293,0,0,0.01431127012522369
2011-04-01,1815,14239000,420853400,28.35,30.1,28.35,29.75,1.4,4964,2011,14.73,1.96,28.9,859.775,2.14193216967745,0,0,0.049382716049382665
2011-04-06,1815,21293000,670940050,30.2,31.8,30.2,31.8,2.05,5075,2011,15.74,2.1,28.9,919.02,2.2183151116833386,0,0,0.0689075630252101
2011-04-07,1815,20401000,654108000,32.0,32.4,31.6,32.0,0.2,6269,2011,15.84,2.11,28.9,924.8,2.2322667790524164,0,0,0.006289308176100607
2011-04-08,1815,7903000,250084350,32.0,32.35,30.9,31.0,-1.0,3035,2011,15.35,2.04,28.9,895.9,2.162508442207028,0,0,-0.03125
2011-04-11,1815,6061000,188125000,31.0,31.5,30.3,31.1,0.1,2203,2011,15.4,2.05,28.9,898.79,2.169484275891567,0,0,0.003225806451612949
2011-04-12,1815,5702000,178059950,31.1,31.7,30.7,30.7,-0.4,2138,2011,15.2,2.03,28.9,887.2299999999999,2.1415809411534115,0,0,-0.012861736334405212
2011-04-13,1815,3908000,121104200,30.8,31.3,30.75,31.25,0.55,1463,2011,15.47,2.06,28.9,903.125,2.1799480264183755,0,0,0.017915309446254093
2011-04-14,1815,12082000,385084850,31.5,32.2,31.5,31.95,0.7,4547,2011,15.82,2.11,28.9,923.355,2.2287788622101465,0,0,0.02239999999999998
2011-04-15,1815,5494000,172346600,31.9,31.9,31.0,31.0,-0.95,1909,2011,15.35,2.04,28.9,895.9,2.162508442207028,0,0,-0.02973395931142408
2011-04-18,1815,7695000,230651950,31.05,31.3,29.55,29.65,-1.35,2777,2011,14.68,1.96,28.9,856.8849999999999,2.068334687465754,0,0,-0.04354838709677424
2011-04-19,1815,3167000,91365800,29.0,29.2,28.5,29.0,-0.65,1234,2011,14.36,1.91,28.9,838.0999999999999,2.022991768516252,0,0,-0.021922428330522718
2011-04-20,1815,2536000,74825000,29.3,29.8,29.3,29.6,0.6,971,2011,14.65,1.95,28.9,855.44,2.064846770623485,0,0,0.02068965517241384
2011-04-21,1815,2551000,75582250,29.8,30.0,29.4,29.55,-0.05,980,2011,14.63,1.95,28.9,853.995,2.061358853781216,0,0,-0.0016891891891892131
2011-04-22,1815,4047000,120024250,29.7,30.35,29.1,29.15,-0.4,1494,2011,14.43,1.92,28.9,842.435,2.03345551904306,0,0,-0.013536379018612594
2011-04-25,1815,2588000,76040450,29.35,29.6,29.15,29.4,0.25,906,2011,14.55,1.94,28.9,849.66,2.0508951032544074,0,0,0.008576329331046312
2011-04-26,1815,4519000,135444550,29.5,30.25,29.4,29.8,0.4,1707,2011,14.75,1.97,28.9,861.22,2.0787984379925626,0,0,0.01360544217687082
2011-04-27,1815,3480000,104800600,30.45,30.5,29.9,30.1,0.3,1174,2011,14.9,1.99,28.9,869.89,2.099725939046179,0,0,0.010067114093959755
2011-04-28,1815,6543000,200845300,30.4,31.2,30.15,31.2,1.1,2522,2011,15.45,2.06,28.9,901.68,2.176460109576106,0,0,0.0365448504983388
2011-04-29,1815,8568000,265528300,31.8,31.8,30.45,30.9,-0.3,2625,2011,15.3,2.04,28.9,893.0099999999999,2.155532608522489,0,0,-0.009615384615384638
2011-05-03,1815,15829000,493651900,31.7,32.05,30.2,30.35,-0.55,4791,2011,15.02,2.0,28.9,877.115,2.0524271390296125,0,0,-0.01779935275080897
2011-05-04,1815,5079000,155271500,30.2,30.9,30.2,30.9,0.55,1784,2011,15.3,2.04,28.9,893.0099999999999,2.08962104105486,0,0,0.018121911037891174
2011-05-05,1815,9848000,308568450,30.9,31.7,30.7,31.0,0.1,3200,2011,15.35,2.04,28.9,895.9,2.0963835686958148,0,0,0.0032362459546926028
2011-05-06,1815,7342000,229216250,31.3,31.55,30.7,31.15,0.15,2675,2011,10.7,1.82,28.9,900.2349999999999,2.106527360157246,0,0,0.004838709677419309
2011-05-09,1815,6165000,192392150,31.3,31.7,30.9,30.9,-0.25,2154,2011,10.62,1.81,28.9,893.0099999999999,2.08962104105486,0,0,-0.008025682182985555
2011-05-10,1815,10388000,327716400,31.3,32.0,31.1,31.1,0.2,3744,2011,10.69,1.82,28.9,898.79,2.1031460963367694,0,0,0.0064724919093852055
2011-05-11,1815,4061000,126069900,31.4,31.5,30.6,30.6,-0.5,1587,2011,10.52,1.79,28.9,884.34,2.069333458131998,0,0,-0.01607717041800643
2011-05-12,1815,3477000,105502600,30.2,30.7,30.2,30.2,-0.4,1318,2011,10.38,1.77,28.9,872.78,2.042283347568181,0,0,-0.013071895424836671
2011-05-13,1815,4307000,132356950,30.2,31.25,30.2,30.6,0.4,1671,2011,10.52,1.79,28.9,884.34,2.069333458131998,0,0,0.013245033112582853
2011-05-16,1815,4599000,142834600,30.8,31.45,30.55,30.8,0.2,1749,2011,10.58,1.8,28.9,890.12,2.0828585134139064,0,0,0.006535947712418277
2011-05-17,1815,3461000,106261050,30.8,31.35,30.35,30.45,-0.35,1465,2011,10.46,1.78,28.9,880.0049999999999,2.0591896666705662,0,0,-0.011363636363636409
2011-05-18,1815,3720000,112049900,30.2,30.6,29.9,30.05,-0.4,1432,2011,10.33,1.76,28.9,868.4449999999999,2.032139556106749,0,0,-0.013136288998357918
2011-05-19,1815,2777000,82791250,30.05,30.3,29.2,29.25,-0.8,1145,2011,10.05,1.71,28.9,845.3249999999999,1.9780393349791157,0,0,-0.026622296173044947
2011-05-20,1815,4873000,140423450,29.3,29.6,28.55,28.7,-0.55,1878,2011,9.86,1.68,28.9,829.43,1.9408454329538671,0,0,-0.018803418803418827
2011-05-23,1815,4529000,126731100,28.5,28.7,27.4,28.0,-0.7,1670,2011,9.62,1.64,28.9,809.1999999999999,1.8935077394671875,0,0,-0.024390243902439
2011-05-24,1815,3073000,85820150,28.0,28.4,27.5,28.4,0.4,1078,2011,9.76,1.66,28.9,820.7599999999999,1.9205578500310043,0,0,0.014285714285714235
2011-05-25,1815,2604000,74810300,28.4,29.1,28.2,28.8,0.4,1061,2011,9.9,1.69,28.9,832.3199999999999,1.947607960594821,0,0,0.014084507042253596
2011-05-26,1815,2170000,62855250,29.0,29.3,28.7,28.9,0.1,920,2011,9.93,1.69,28.9,835.2099999999999,1.954370488235776,0,0,0.0034722222222221483
2011-05-27,1815,2008000,57843000,29.25,29.25,28.5,28.5,-0.4,840,2011,9.79,1.67,28.9,823.65,1.927320377671959,0,0,-0.013840830449826941
2011-05-30,1815,2009000,58301850,29.0,29.3,28.65,28.95,0.45,822,2011,9.95,1.7,28.9,836.655,1.957751752056253,0,0,0.015789473684210503
2011-05-31,1815,2408000,70331550,29.35,29.35,29.0,29.25,0.3,979,2011,10.05,1.71,28.9,845.3249999999999,1.9780393349791157,0,0,0.01036269430051816
2011-06-01,1815,3401000,100109550,29.35,29.65,29.25,29.3,0.05,1157,2011,10.07,1.72,28.9,846.77,1.9814205987995928,0,0,0.0017094017094017337
2011-06-02,1815,1731000,49980150,28.9,29.1,28.7,28.8,-0.5,722,2011,9.9,1.69,28.9,832.3199999999999,1.9016841712758683,0,0,-0.017064846416382253
2011-06-03,1815,1637000,47136550,28.9,29.1,28.55,28.75,-0.05,722,2011,9.88,1.68,28.9,830.875,1.8983826362562923,0,0,-0.0017361111111111357
2011-06-07,1815,1030000,29720800,29.0,29.15,28.5,28.95,0.2,497,2011,9.95,1.7,28.9,836.655,1.911588776334597,0,0,0.00695652173913041
2011-06-08,1815,2071000,59166100,29.0,29.0,28.3,28.45,-0.5,1203,2011,9.78,1.67,28.9,822.2049999999999,1.8785734261388352,0,0,-0.017271157167530225
2011-06-09,1815,2346000,66252650,28.45,28.8,28.0,28.2,-0.25,1034,2011,9.69,1.65,28.9,814.9799999999999,1.8620657510409544,0,0,-0.008787346221441126
2011-06-10,1815,3630000,101064600,28.5,28.5,27.55,27.6,-0.6,1948,2011,9.48,1.62,28.9,797.64,1.8224473308060407,0,0,-0.021276595744680778
2011-06-13,1815,1899000,51987450,27.5,27.75,27.05,27.25,-0.35,810,2011,9.36,1.6,28.9,787.525,1.7993365856690076,0,0,-0.012681159420289906
2011-06-14,1815,1370000,37914600,27.6,27.95,27.3,27.8,0.55,585,2011,9.55,1.63,28.9,803.42,1.8356534708843453,0,0,0.020183486238532135
2011-06-15,1815,976000,26954800,27.9,27.9,27.5,27.55,-0.25,422,2011,9.47,1.61,28.9,796.1949999999999,1.8191457957864643,0,0,-0.008992805755395683
2011-06-16,1815,2148000,58156750,27.4,27.4,26.75,26.75,-0.8,799,2011,9.19,1.57,28.9,773.0749999999999,1.7663212354732456,0,0,-0.029038112522686052
2011-06-17,1815,1170000,31344250,26.9,27.1,26.55,26.55,-0.2,511,2011,9.12,1.56,28.9,767.295,1.7531150953949413,0,0,-0.007476635514018665
2011-06-20,1815,1901000,49995000,26.8,27.15,25.5,25.7,-0.85,725,2011,8.83,1.51,28.9,742.7299999999999,1.6969890000621464,0,0,-0.03201506591337105
2011-06-21,1815,2127000,54090050,26.0,26.2,25.1,25.55,-0.15,785,2011,8.78,1.5,28.9,738.395,1.687084395003418,0,0,-0.005836575875486326
2011-06-22,1815,1888000,49395450,25.9,26.4,25.8,26.25,0.7,705,2011,9.02,1.54,28.9,758.625,1.7333058852774843,0,0,0.027397260273972573
2011-06-23,1815,1361000,35835900,26.4,26.55,26.05,26.3,0.05,543,2011,9.04,1.54,28.9,760.0699999999999,1.7366074202970605,0,0,0.0019047619047619319
2011-06-24,1815,1318000,34308850,26.45,26.45,25.95,26.0,-0.3,483,2011,8.93,1.52,28.9,751.4,1.7167982101796035,0,0,-0.011406844106463905
2011-06-27,1815,1497000,39643500,26.1,26.75,26.0,26.65,0.65,714,2011,9.16,1.56,28.9,770.185,1.7597181654340934,0,0,0.024999999999999946
2011-06-28,1815,1648000,44053300,26.95,27.05,26.4,26.4,-0.25,665,2011,9.07,1.55,28.9,762.9599999999999,1.743210490336213,0,0,-0.009380863039399626
2011-06-29,1815,1761000,47251000,26.7,27.15,26.5,26.75,0.35,621,2011,9.19,1.57,28.9,773.0749999999999,1.7663212354732456,0,0,0.013257575757575812
2011-06-30,1815,684000,18241300,26.85,26.95,26.5,26.5,-0.25,310,2011,9.11,1.55,28.9,765.8499999999999,1.7498135603753648,0,0,-0.009345794392523364
2011-07-01,1815,1017000,27298700,27.0,27.05,26.7,26.7,0.2,411,2011,9.18,1.56,28.9,771.63,1.7630197004536698,0,0,0.007547169811320728
2011-07-04,1815,859000,23003850,26.95,27.0,26.6,26.6,-0.1,322,2011,9.14,1.56,28.9,768.74,1.7397995498528365,0,0,-0.0037453183520598453
2011-07-05,1815,777000,20798400,26.6,26.95,26.6,26.7,0.1,295,2011,9.18,1.56,28.9,771.63,1.7463401496643134,0,0,0.003759398496240521
2011-07-06,1815,1784000,48518200,26.7,27.35,26.7,27.15,0.45,736,2011,9.33,1.59,28.9,784.6349999999999,1.7757728488159588,0,0,0.016853932584269638
2011-07-07,1815,885000,24020250,27.35,27.4,27.0,27.05,-0.1,390,2011,9.3,1.58,28.9,781.745,1.7692322490044825,0,0,-0.0036832412523019474
2011-07-08,1815,1361000,36532600,27.15,27.3,26.6,26.65,-0.4,493,2011,9.16,1.56,28.9,770.185,1.7430698497585746,0,0,-0.014787430683918747
2011-07-11,1815,1412000,37198300,26.7,26.8,25.95,26.5,-0.15,495,2011,9.11,1.55,28.9,765.8499999999999,1.7332589500413595,0,0,-0.005628517823639722
2011-07-12,1815,2142000,55681250,25.95,26.4,25.75,25.85,-0.65,526,2011,8.88,1.51,28.9,747.065,1.6907450512667606,0,0,-0.0245283018867924
2011-07-13,1815,1027000,26500400,25.85,26.25,25.4,25.6,-0.25,360,2011,8.8,1.5,28.9,739.84,1.674393551738068,0,0,-0.00967117988394584
2011-07-14,1815,2163000,53907450,25.8,25.9,24.0,24.8,-0.8,775,2011,8.52,1.45,28.9,716.72,1.6220687532462537,0,0,-0.03125000000000003
2011-07-15,1815,1088000,27568150,24.8,25.6,24.8,25.35,0.55,390,2011,8.71,1.49,28.9,732.615,1.6580420522093762,0,0,0.02217741935483874
2011-07-18,1815,1969000,49740950,25.5,25.8,24.85,25.8,0.45,625,2011,8.87,1.51,28.9,745.62,1.6874747513610218,0,0,0.0177514792899408
2011-07-19,1815,3181000,83161800,25.8,26.5,25.8,26.15,0.35,1173,2011,8.99,1.53,28.9,755.7349999999999,1.7103668507011909,0,0,0.013565891472868134
2011-07-20,1815,1793000,47382550,26.6,26.75,26.15,26.15,0.0,733,2011,8.99,1.53,28.9,755.7349999999999,1.7103668507011909,0,0,0.0
2011-07-21,1815,1111000,28841050,26.15,26.2,25.85,25.85,-0.3,420,2011,8.88,1.51,28.9,747.065,1.6907450512667606,0,0,-0.011472275334607922
2011-07-22,1815,1004000,26218450,26.0,26.35,25.95,26.0,0.15,403,2011,8.93,1.52,28.9,751.4,1.7005559509839756,0,0,0.00580270793036745
2011-07-25,1815,2572000,68507650,26.6,26.95,26.3,26.5,0.5,1073,2011,9.11,1.55,28.9,765.8499999999999,1.7332589500413595,0,0,0.019230769230769232
2011-07-26,1815,1560000,41663600,26.5,26.8,26.5,26.8,0.3,575,2011,9.21,1.57,28.9,774.52,1.75288074947579,0,0,0.011320754716981159
2011-07-27,1815,3470000,95094550,26.8,27.75,26.7,27.3,0.5,1221,2011,9.38,1.6,28.9,788.97,1.7855837485331745,0,0,0.018656716417910446
2011-07-28,1815,1715000,46442400,27.0,27.4,26.8,27.1,-0.2,570,2011,9.31,1.59,28.9,783.19,1.7725025489102209,0,0,-0.0073260073260073
2011-07-29,1815,2055000,54515000,27.1,27.2,26.2,26.2,-0.9,714,2011,9.0,1.53,28.9,757.18,1.713637150606929,0,0,-0.03321033210332111
2011-08-01,1815,838000,22146300,26.4,26.65,26.2,26.5,0.3,342,2011,9.11,1.55,28.9,765.8499999999999,1.7332589500413595,0,0,0.01145038167938934
2011-08-02,1815,2409000,65216450,26.8,27.35,26.75,27.05,0.55,1042,2011,9.3,1.58,28.9,781.745,1.7601481888764228,0,0,0.020754716981132102
2011-08-03,1815,1274000,33742950,26.9,26.9,26.3,26.45,-0.6,528,2011,9.09,1.55,28.9,764.405,1.72110608487177,0,0,-0.022181146025878055
2011-08-04,1815,1302000,34166100,26.55,26.85,25.8,25.85,-0.6,526,2011,8.88,1.51,28.9,747.065,1.6820639808671176,0,0,-0.022684310018903513
2011-08-05,1815,3026000,72824750,24.05,24.8,24.05,24.05,-1.8,1042,2011,8.26,1.41,28.9,695.045,1.5649376688531595,0,0,-0.06963249516441009
2011-08-08,1815,2516000,56859600,23.2,23.3,22.4,22.4,-1.65,812,2011,7.7,1.31,28.9,647.3599999999999,1.4575718828403643,0,0,-0.0686070686070687
2011-08-09,1815,4432000,93278300,20.85,22.0,20.85,21.2,-1.2,962,2011,7.29,1.24,28.9,612.68,1.3794876748310594,0,0,-0.05357142857142854
2011-08-10,1815,3947000,89229950,22.65,22.65,22.0,22.65,1.45,958,2011,7.78,1.33,28.9,654.5849999999999,1.4738394261756365,0,0,0.06839622641509431
2011-08-11,1815,4264000,97434950,22.05,23.7,21.8,23.5,0.85,1556,2011,8.08,1.38,28.9,679.15,1.5291490735155613,0,0,0.037527593818984614
2011-08-12,1815,3372000,79644500,24.05,24.2,23.25,23.25,-0.25,1067,2011,7.99,1.36,28.9,671.925,1.5128815301802894,0,0,-0.010638297872340425
2011-08-15,1815,1840000,43785800,23.75,24.1,23.6,23.65,0.4,633,2011,8.13,1.39,28.9,683.4849999999999,1.5389095995167243,0,0,0.017204301075268755
2011-08-16,1815,1394000,33031200,23.8,23.9,23.35,23.7,0.05,454,2011,8.14,1.39,28.9,684.93,1.5421631081837788,0,0,0.0021141649048626093
2011-08-17,1815,970000,22906350,23.7,23.8,23.5,23.55,-0.15,315,2011,8.09,1.38,28.9,680.595,1.5324025821826155,0,0,-0.006329113924050573
2011-08-18,1815,1081000,24952300,23.45,23.5,22.8,23.05,-0.5,428,2011,7.92,1.35,28.9,666.145,1.499867495512072,0,0,-0.021231422505307854
2011-08-19,1815,2783000,59835500,21.45,21.8,21.45,21.45,-1.6,861,2011,7.37,1.26,28.9,619.905,1.3957552181663315,0,0,-0.06941431670282001
2011-08-22,1815,2224000,46142050,21.2,21.55,20.0,20.35,-1.1,810,2011,6.99,1.19,28.9,588.115,1.324178027491135,0,0,-0.05128205128205118
2011-08-23,1815,1631000,34137200,20.5,21.5,20.5,21.5,1.15,664,2011,7.39,1.26,28.9,621.35,1.399008726833386,0,0,0.05651105651105644
2011-08-24,1815,1386000,29790050,21.7,22.0,21.0,21.0,-0.5,500,2011,7.22,1.23,28.9,606.9,1.366473640162842,0,0,-0.023255813953488372
2011-08-25,1815,2216000,48192750,21.4,22.1,21.25,21.5,0.5,681,2011,7.39,1.26,28.9,621.35,1.399008726833386,0,0,0.023809523809523808
2011-08-26,1815,806000,17248900,21.9,21.9,21.05,21.35,-0.15,338,2011,7.34,1.25,28.9,617.015,1.389248200832223,0,0,-0.006976744186046446
2011-08-29,1815,1226000,26562550,21.6,21.95,21.5,21.65,0.3,430,2011,7.44,1.27,28.9,625.685,1.4087692528345488,0,0,0.014051522248243426
2011-08-30,1815,2746000,63474100,23.15,23.15,22.8,23.15,1.5,636,2011,7.96,1.36,28.9,669.035,1.5063745128461807,0,0,0.06928406466512703
2011-08-31,1815,7045000,165866150,23.4,23.85,23.3,23.3,0.15,2115,2011,8.01,1.36,28.9,673.37,1.5161350388473438,0,0,0.006479481641468775
2011-09-01,1815,2473000,57625450,23.4,23.6,22.85,23.0,-0.3,978,2011,7.9,1.35,28.9,664.6999999999999,1.4966139868450172,0,0,-0.012875536480686725
2011-09-02,1815,1024000,23641600,23.0,23.3,22.85,23.3,0.3,432,2011,8.01,1.36,28.9,673.37,1.533303822637072,0,0,0.013043478260869596
2011-09-05,1815,1305000,29982650,22.85,23.3,22.65,23.25,-0.05,492,2011,7.99,1.36,28.9,671.925,1.5300134710863489,0,0,-0.0021459227467811462
2011-09-06,1815,2280000,52766400,23.25,23.35,22.9,23.0,-0.25,724,2011,8.91,1.36,28.9,664.6999999999999,1.513561713332732,0,0,-0.010752688172043012
2011-09-07,1815,1939000,45302100,23.25,23.5,23.2,23.5,0.5,687,2011,9.11,1.39,28.9,679.15,1.5464652288399654,0,0,0.021739130434782608
2011-09-08,1815,1454000,34001650,23.6,23.7,23.15,23.15,-0.35,588,2011,8.97,1.37,28.9,669.035,1.5234327679849022,0,0,-0.014893617021276655
2011-09-09,1815,1010000,23257300,23.1,23.25,22.85,23.0,-0.15,392,2011,8.91,1.36,28.9,664.6999999999999,1.513561713332732,0,0,-0.006479481641468622
2011-09-13,1815,3161000,67800950,21.7,22.1,21.4,21.4,-1.6,1012,2011,8.29,1.26,28.9,618.4599999999999,1.4082704637095853,0,0,-0.0695652173913044
2011-09-14,1815,4426000,90533600,21.0,21.5,19.95,20.25,-1.15,1377,2011,7.85,1.2,28.9,585.225,1.332592378042949,0,0,-0.05373831775700928
2011-09-15,1815,2014000,39837200,19.5,20.1,19.5,19.65,0.0,711,2011,7.62,1.16,28.9,567.8849999999999,1.2931081594342688,0,0,-0.0296296296296297
2011-09-16,1815,1916000,38465250,19.95,20.25,19.9,20.25,0.6,689,2011,7.85,1.2,28.9,585.225,1.332592378042949,0,0,0.030534351145038243
2011-09-19,1815,874000,17573300,20.4,20.45,19.95,19.95,-0.3,328,2011,7.73,1.18,28.9,576.555,1.3128502687386088,0,0,-0.01481481481481485
2011-09-20,1815,833000,16638650,19.7,20.25,19.6,20.2,0.25,339,2011,7.83,1.19,28.9,583.78,1.3293020264922255,0,0,0.012531328320802006
2011-09-21,1815,1411000,28601600,20.3,20.45,20.0,20.25,0.05,493,2011,7.85,1.2,28.9,585.225,1.332592378042949,0,0,0.0024752475247525104
2011-09-22,1815,934000,18495450,19.7,20.0,19.6,19.6,-0.65,386,2011,7.6,1.16,28.9,566.44,1.2898178078835458,0,0,-0.0320987654320987
2011-09-23,1815,2975000,54447750,18.25,18.7,18.25,18.25,-1.35,937,2011,7.07,1.08,28.9,527.425,1.2009783160140155,0,0,-0.06887755102040823
2011-09-26,1815,3138000,53929400,18.25,18.25,17.0,17.0,-1.25,996,2011,6.59,1.0,28.9,491.3,1.1187195272459325,0,0,-0.0684931506849315
2011-09-27,1815,3435000,57537550,17.3,17.5,16.0,16.0,-1.0,1089,2011,6.2,0.95,28.9,462.4,1.0529124962314658,0,0,-0.058823529411764705
2011-09-28,1815,2462000,41520200,16.2,17.1,16.2,17.1,1.1,706,2011,6.63,1.01,28.9,494.19,1.1253002303473791,0,0,0.06875000000000009
2011-09-29,1815,3431000,59959000,17.1,17.75,16.8,17.7,0.6,1181,2011,6.86,1.05,28.9,511.53,1.164784448956059,0,0,0.03508771929824549
2011-09-30,1815,1006000,17756050,17.7,18.1,17.3,17.6,-0.1,437,2011,6.82,1.04,28.9,508.64,1.1582037458546124,0,0,-0.005649717514124173
2011-10-03,1815,759000,12960600,17.4,17.4,16.95,17.05,-0.55,325,2011,6.61,1.01,28.9,492.745,1.1300920595749755,0,0,-0.031250000000000035
2011-10-04,1815,822000,13852000,16.5,17.05,16.5,17.0,-0.05,285,2011,6.59,1.0,28.9,491.3,1.1267780066143451,0,0,-0.0029325513196481355
2011-10-05,1815,662000,11278050,17.2,17.4,16.9,16.9,-0.1,228,2011,6.55,1.0,28.9,488.4099999999999,1.1201499006930842,0,0,-0.005882352941176554
2011-10-06,1815,1372000,23718300,17.2,17.5,17.0,17.0,0.1,441,2011,6.59,1.0,28.9,491.3,1.1267780066143451,0,0,0.005917159763313694
2011-10-07,1815,1181000,20140700,17.3,17.35,16.85,16.9,-0.1,398,2011,6.55,1.0,28.9,488.4099999999999,1.1201499006930842,0,0,-0.005882352941176554
2011-10-11,1815,1532000,26567350,17.2,17.55,17.15,17.2,0.3,455,2011,6.67,1.02,28.9,497.0799999999999,1.1400342184568666,0,0,0.01775147928994087
2011-10-12,1815,651000,11178450,17.2,17.4,16.95,17.2,0.0,312,2011,6.67,1.02,28.9,497.0799999999999,1.1400342184568666,0,0,0.0
2011-10-13,1815,1808000,31683850,17.3,17.75,17.2,17.6,0.4,573,2011,6.82,1.04,28.9,508.64,1.1665466421419102,0,0,0.023255813953488497
2011-10-14,1815,1893000,33844450,17.7,18.1,17.5,17.6,0.0,724,2011,6.82,1.04,28.9,508.64,1.1665466421419102,0,0,0.0
2011-10-17,1815,850000,15097100,18.0,18.0,17.65,17.65,0.05,321,2011,6.84,1.04,28.9,510.0849999999999,1.1698606951025403,0,0,0.0028409090909089292
2011-10-18,1815,462000,8029500,17.6,17.6,17.3,17.3,-0.35,220,2011,6.71,1.02,28.9,499.97,1.1466623243781278,0,0,-0.01983002832861178
2011-10-19,1815,747000,13022300,17.5,17.65,17.3,17.4,0.1,276,2011,6.74,1.03,28.9,502.86,1.1532904302993885,0,0,0.005780346820809125
2011-10-20,1815,466000,8085150,17.6,17.6,17.2,17.2,-0.2,169,2011,6.67,1.02,28.9,497.0799999999999,1.1400342184568666,0,0,-0.011494252873563178
2011-10-21,1815,398000,6815800,17.3,17.3,17.0,17.0,-0.2,162,2011,6.59,1.0,28.9,491.3,1.1267780066143451,0,0,-0.011627906976744146
2011-10-24,1815,667000,11545450,17.3,17.45,17.2,17.25,0.25,230,2011,6.69,1.02,28.9,498.525,1.1433482714174972,0,0,0.014705882352941176
2011-10-25,1815,621000,10802400,17.3,17.5,17.3,17.4,0.15,251,2011,6.74,1.03,28.9,502.86,1.1532904302993885,0,0,0.00869565217391296
2011-10-26,1815,4289000,78276600,17.4,18.6,17.35,18.6,1.2,1539,2011,7.21,1.1,28.9,537.54,1.2328277013545188,0,0,0.06896551724137948
2011-10-27,1815,3726000,69493450,18.5,18.85,18.4,18.45,-0.15,1248,2011,7.15,1.09,28.9,533.2049999999999,1.2228855424726273,0,0,-0.008064516129032372
