date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-03-11,6115,731446,42296209,58.2,58.4,57.3,57.3,-0.7,414,2010,10.42,2.32,15.9,911.07,1.733369304483355,11.03,16.34,-0.012068965517241428
2010-03-12,6115,443547,25419630,57.6,57.6,57.1,57.2,-0.1,279,2010,10.4,2.32,15.9,909.48,1.7303442271631395,11.03,16.34,-0.0017452006980801802
2010-03-15,6115,625091,35366596,57.0,57.2,56.1,56.1,-1.1,348,2010,10.2,2.27,15.9,891.99,1.6970683766407717,11.03,16.34,-0.019230769230769256
2010-03-16,6115,324938,18318587,56.1,56.7,56.1,56.6,0.5,211,2010,10.29,2.29,15.9,899.94,1.7121937632418478,11.03,16.34,0.008912655971479501
2010-03-17,6115,493082,28214514,57.2,57.7,56.9,57.5,0.9,301,2010,10.45,2.33,15.9,914.25,1.7394194591237857,11.03,16.34,0.015901060070671352
2010-03-18,6115,1182809,68902274,58.0,58.8,57.8,58.0,0.5,647,2010,10.55,2.35,15.9,922.2,1.7545448457248618,11.03,16.34,0.008695652173913044
2010-03-19,6115,2643162,156679917,58.4,60.0,58.1,59.7,1.7,1416,2010,10.85,2.42,15.9,949.23,1.805971160168521,11.03,16.34,0.029310344827586255
2010-03-22,6115,1161134,69504986,59.7,60.4,59.3,59.7,0.0,634,2010,10.85,2.42,15.9,949.23,1.805971160168521,11.03,16.34,0.0
2010-03-23,6115,1037829,61964711,60.4,60.5,59.0,59.2,-0.5,540,2010,10.76,2.4,15.9,941.28,1.7908457735674452,11.03,16.34,-0.008375209380234505
2010-03-24,6115,755255,44859666,59.5,59.9,59.0,59.0,-0.2,411,2010,10.73,2.25,15.9,938.1,1.7847956189270149,11.03,16.34,-0.0033783783783784263
2010-03-25,6115,3154461,191701346,60.3,61.4,60.3,60.3,1.3,1596,2010,9.93,2.3,15.9,958.77,1.8241216240898133,11.03,16.34,0.022033898305084697
2010-03-26,6115,946049,57145441,60.5,60.6,60.1,60.4,0.1,588,2010,9.95,2.3,15.9,960.36,1.8271467014100284,11.03,16.34,0.0016583747927031746
2010-03-29,6115,847830,51244100,60.6,60.8,60.1,60.1,-0.3,496,2010,9.9,2.29,15.9,955.59,1.8180714694493827,11.03,16.34,-0.004966887417218496
2010-03-30,6115,656719,39500619,60.7,60.7,59.7,59.7,-0.4,416,2010,9.84,2.27,15.9,949.23,1.805971160168521,11.03,16.34,-0.006655574043261207
2010-03-31,6115,1248549,75378946,60.3,60.8,59.9,60.5,0.8,594,2010,9.97,2.3,15.9,961.95,1.830171778730244,11.03,16.34,0.013400335008375161
2010-04-01,6115,3556463,218456767,60.6,62.4,60.3,61.7,1.2,1721,2010,10.16,2.35,15.9,981.03,1.866472706572827,11.03,16.34,0.0198347107438017
2010-04-02,6115,2354008,146366088,62.2,62.8,61.4,61.6,-0.1,1180,2010,10.15,2.35,15.9,979.44,1.789039992927425,11.03,16.34,-0.0016207455429497798
2010-04-06,6115,1486251,92247033,62.1,62.5,61.5,61.6,0.0,747,2010,10.15,2.35,15.9,979.44,1.789039992927425,11.03,16.34,0.0
2010-04-07,6115,888144,54857439,62.0,62.3,61.5,61.7,0.1,490,2010,10.16,2.35,15.9,981.03,1.791944278630229,11.03,16.34,0.0016233766233766465
2010-04-08,6115,1339470,82613113,61.8,62.7,61.0,61.2,-0.5,755,2010,10.08,2.33,15.9,973.08,1.777422850116208,11.03,16.34,-0.008103727714748784
2010-04-09,6115,750942,45767568,61.2,61.5,60.6,60.8,-0.4,449,2010,10.02,2.32,15.9,966.72,1.7658057073049909,11.03,16.34,-0.006535947712418394
2010-04-12,6115,770797,47149617,61.6,61.7,61.0,61.1,0.3,393,2010,10.07,2.33,15.9,971.49,1.7745185644134036,11.03,16.34,0.0049342105263158595
2010-04-13,6115,780996,47363557,61.1,61.2,60.2,60.6,-0.5,408,2010,9.98,2.31,15.9,963.54,1.7599971358993824,11.03,16.34,-0.008183306055646482
2010-04-14,6115,728576,44307001,61.0,61.2,60.6,60.9,0.3,339,2010,10.03,2.32,15.9,968.31,1.7687099930077952,11.03,16.34,0.004950495049504904
2010-04-15,6115,1960614,121250154,61.4,62.6,61.1,61.2,0.3,917,2010,10.08,2.33,15.9,973.08,1.777422850116208,11.03,16.34,0.004926108374384307
2010-04-16,6115,707760,43243578,61.2,61.5,60.8,61.2,0.0,410,2010,10.08,2.33,15.9,973.08,1.777422850116208,11.03,16.34,0.0
2010-04-19,6115,1948358,116581890,60.9,61.0,58.8,58.8,-2.4,957,2010,9.69,2.24,15.9,934.92,1.7077199932489058,11.03,16.34,-0.039215686274509894
2010-04-20,6115,790309,46982285,59.2,59.8,59.0,59.5,0.7,425,2010,9.8,2.27,15.9,946.05,1.7280499931685356,11.03,16.34,0.011904761904761954
2010-04-21,6115,1740028,106190999,60.0,61.6,60.0,61.0,1.5,913,2010,10.05,2.32,15.9,969.9,1.7716142787105995,11.03,16.34,0.025210084033613446
2010-04-22,6115,670664,40771303,61.0,61.1,60.5,61.0,0.0,382,2010,10.05,2.32,15.9,969.9,1.7716142787105995,11.03,16.34,0.0
2010-04-23,6115,1024850,62427524,61.3,61.3,60.6,60.7,-0.3,528,2010,10.0,2.31,15.9,965.13,1.7629014216021863,11.03,16.34,-0.0049180327868851995
2010-04-26,6115,899619,54881468,61.5,61.5,60.8,60.8,0.1,465,2010,10.02,2.32,15.9,966.72,1.7658057073049909,11.03,16.34,0.0016474464579900217
2010-04-27,6115,892758,54672482,61.0,61.5,60.9,61.1,0.3,443,2010,10.07,2.33,15.9,971.49,1.7745185644134036,11.03,16.34,0.0049342105263158595
2010-04-28,6115,976171,59089175,60.1,61.0,60.0,60.7,-0.4,492,2010,10.0,2.21,15.9,965.13,1.7629014216021863,11.03,16.34,-0.006546644844517162
2010-04-29,6115,1923720,115917267,60.7,60.7,60.0,60.1,-0.6,898,2010,9.69,2.19,15.9,955.59,1.745475707385361,11.03,16.34,-0.009884678747940715
2010-04-30,6115,1561195,93316536,60.6,60.6,59.0,59.2,-0.9,791,2010,9.55,2.16,15.9,941.28,1.7193371360601228,11.03,16.34,-0.014975041597337747
2010-05-03,6115,810666,47513790,59.0,59.2,58.1,58.6,-0.6,453,2010,9.45,2.14,15.9,931.74,1.6515615334029357,11.03,16.34,-0.010135135135135158
2010-05-04,6115,629113,37149999,58.8,59.5,58.6,59.2,0.6,310,2010,9.55,2.16,15.9,941.28,1.668471719751771,11.03,16.34,0.010238907849829375
2010-05-05,6115,964094,55961459,57.5,59.0,57.5,58.0,-1.2,495,2010,9.35,2.12,15.9,922.2,1.6346513470541002,11.03,16.34,-0.020270270270270316
2010-05-06,6115,829600,47568700,57.6,58.4,56.8,56.8,-1.2,466,2010,9.16,2.07,15.9,903.12,1.600830974356429,11.03,16.34,-0.02068965517241384
2010-05-07,6115,927266,51977295,55.1,57.3,54.5,57.3,0.5,494,2010,9.24,2.09,15.9,911.07,1.614922796313792,11.03,16.34,0.008802816901408451
2010-05-10,6115,726398,41890901,57.8,58.3,57.0,58.3,1.0,333,2010,9.4,2.13,15.9,926.97,1.643106440228518,11.03,16.34,0.017452006980802792
2010-05-11,6115,659142,38357104,58.3,58.9,57.7,57.7,-0.6,379,2010,9.31,2.1,15.9,917.43,1.6261962538796824,11.03,16.34,-0.010291595197255478
2010-05-12,6115,264945,15280046,57.8,58.3,57.3,57.3,-0.4,183,2010,9.24,2.09,15.9,911.07,1.614922796313792,11.03,16.34,-0.006932409012131814
2010-05-13,6115,407025,23608156,58.3,58.3,57.7,57.9,0.6,207,2010,9.34,2.11,15.9,920.61,1.6318329826626277,11.03,16.34,0.0104712041884817
2010-05-14,6115,371321,21493118,58.0,58.2,57.5,57.7,-0.2,233,2010,9.31,2.1,15.9,917.43,1.6261962538796824,11.03,16.34,-0.0034542314335059715
2010-05-17,6115,495724,28267543,57.2,57.5,56.6,57.0,-0.7,266,2010,9.19,2.08,15.9,906.3,1.6064677031393744,11.03,16.34,-0.012131715771230551
2010-05-18,6115,359756,20537241,57.0,57.7,56.8,57.2,0.2,210,2010,9.23,2.09,15.9,909.48,1.6121044319223194,11.03,16.34,0.0035087719298246113
2010-05-19,6115,403095,22944850,57.0,57.6,56.5,57.6,0.4,246,2010,9.29,2.1,15.9,915.84,1.6233778894882098,11.03,16.34,0.006993006993006968
2010-05-20,6115,554391,31577330,57.5,57.5,56.5,56.5,-1.1,330,2010,9.11,2.06,15.9,898.35,1.5923758811820117,11.03,16.34,-0.019097222222222248
2010-05-21,6115,893700,49069500,55.0,55.4,54.4,54.8,-1.7,473,2010,8.84,2.0,15.9,871.3199999999999,1.5444636865269774,11.03,16.34,-0.03008849557522129
2010-05-24,6115,457779,25530976,56.9,56.9,55.1,55.6,0.8,262,2010,8.97,2.03,15.9,884.0400000000001,1.5670106016587582,11.03,16.34,0.01459854014598548
2010-05-25,6115,649920,35417900,55.0,55.8,53.0,54.0,-1.6,394,2010,8.71,1.97,15.9,858.6,1.5219167713951969,11.03,16.34,-0.028776978417266213
2010-05-26,6115,376569,20519337,54.0,55.0,54.0,54.9,0.9,257,2010,8.85,2.0,15.9,872.91,1.54728205091845,11.03,16.34,0.01666666666666664
2010-05-27,6115,520200,28689278,54.9,55.8,54.7,55.4,0.5,284,2010,8.94,2.02,15.9,880.86,1.5613738728758129,11.03,16.34,0.009107468123861567
2010-05-28,6115,787510,44730265,56.4,57.8,56.0,57.0,1.6,494,2010,9.19,2.08,15.9,906.3,1.6064677031393744,11.03,16.34,0.028880866425992805
2010-05-31,6115,330750,18857550,56.9,57.4,56.6,57.1,0.1,182,2010,9.21,2.08,15.9,907.89,1.609286067530847,11.03,16.34,0.0017543859649123057
2010-06-01,6115,154345,8778061,57.1,57.1,56.6,57.1,0.0,93,2010,9.21,2.08,15.9,907.89,1.609286067530847,11.03,16.34,0.0
2010-06-02,6115,262206,14895462,56.5,57.5,56.5,56.6,-0.5,165,2010,9.13,2.06,15.9,899.94,1.5630256566925669,11.03,16.34,-0.008756567425569177
2010-06-03,6115,288923,16555394,57.0,57.6,57.0,57.3,0.7,167,2010,9.24,2.09,15.9,911.07,1.5823563626940649,11.03,16.34,0.012367491166077663
2010-06-04,6115,342117,19753350,57.6,58.1,57.3,57.7,0.4,183,2010,9.31,2.1,15.9,917.43,1.5934024804092066,11.03,16.34,0.006980802792321217
2010-06-07,6115,284491,16066939,56.6,56.9,56.0,56.6,-1.1,181,2010,9.13,2.06,15.9,899.94,1.5630256566925669,11.03,16.34,-0.01906412478336224
2010-06-08,6115,197024,11165360,56.6,56.9,56.5,56.5,-0.1,118,2010,9.11,2.06,15.9,898.35,1.5602641272637812,11.03,16.34,-0.001766784452296845
2010-06-09,6115,408002,22969320,57.0,57.0,55.8,56.0,-0.5,213,2010,9.03,2.04,15.9,890.4,1.546456480119854,11.03,16.34,-0.008849557522123894
2010-06-10,6115,468001,25991856,56.1,56.2,55.1,55.7,-0.3,286,2010,8.98,2.03,15.9,885.6300000000001,1.538171891833498,11.03,16.34,-0.005357142857142806
2010-06-11,6115,315732,17742516,56.3,56.5,56.0,56.0,0.3,258,2010,9.03,2.04,15.9,890.4,1.546456480119854,11.03,16.34,0.005385996409335676
2010-06-14,6115,344277,19602032,56.5,57.2,56.4,57.1,1.1,190,2010,9.21,2.08,15.9,907.89,1.576833303836494,11.03,16.34,0.019642857142857167
2010-06-15,6115,304302,17445143,57.5,57.5,57.0,57.3,0.2,189,2010,9.24,2.09,15.9,911.07,1.5823563626940649,11.03,16.34,0.003502626970227596
2010-06-17,6115,572448,33121694,57.5,58.3,57.1,58.1,0.8,289,2010,9.37,2.12,15.9,923.79,1.6044485981243484,11.03,16.34,0.013961605584642309
2010-06-18,6115,262921,15218647,58.2,58.2,57.6,57.9,-0.2,157,2010,9.34,2.11,15.9,920.61,1.5989255392667774,11.03,16.34,-0.003442340791738431
2010-06-21,6115,664750,38849647,58.2,58.9,58.0,58.5,0.6,355,2010,9.44,2.13,15.9,930.15,1.61549471583949,11.03,16.34,0.01036269430051816
2010-06-22,6115,366570,21348728,58.7,58.7,58.0,58.1,-0.4,216,2010,9.37,2.12,15.9,923.79,1.6044485981243484,11.03,16.34,-0.006837606837606813
2010-06-23,6115,374001,21699558,58.3,58.4,57.7,57.7,-0.4,215,2010,9.31,2.1,15.9,917.43,1.5934024804092066,11.03,16.34,-0.006884681583476739
2010-06-24,6115,277522,16085722,57.8,58.2,57.7,57.7,0.0,153,2010,9.31,2.1,15.9,917.43,1.5934024804092066,11.03,16.34,0.0
2010-06-25,6115,277915,15977402,57.1,58.0,57.1,57.6,-0.1,172,2010,9.29,2.1,15.9,915.84,1.5906409509804211,11.03,16.34,-0.0017331022530329536
2010-06-28,6115,279049,16204431,58.3,58.3,57.6,58.1,0.5,160,2010,9.37,2.12,15.9,923.79,1.6044485981243484,11.03,16.34,0.008680555555555556
2010-06-29,6115,261000,15086200,58.3,58.4,57.5,57.6,-0.5,127,2010,9.29,2.1,15.9,915.84,1.5906409509804211,11.03,16.34,-0.008605851979345954
2010-06-30,6115,379004,21449829,56.6,57.0,56.2,56.6,-1.0,213,2010,9.13,2.06,15.9,899.94,1.5630256566925669,11.03,16.34,-0.017361111111111112
2010-07-01,6115,362028,20314484,56.7,56.7,55.6,56.4,-0.2,184,2010,9.1,2.06,15.9,896.76,1.5575025978349957,11.03,16.34,-0.00353356890459369
2010-07-02,6115,249030,14066507,56.4,56.9,56.2,56.4,0.0,150,2010,9.1,2.06,15.9,896.76,1.5585168542137793,11.03,16.34,0.0
2010-07-05,6115,463321,26462718,56.9,57.6,56.8,57.6,1.2,223,2010,9.29,2.1,15.9,915.84,1.5916767872821576,11.03,16.34,0.021276595744680903
2010-07-06,6115,938878,55326210,57.8,59.5,57.8,59.1,1.5,550,2010,9.53,2.16,15.9,939.69,1.6331267036176305,11.03,16.34,0.026041666666666664
2010-07-07,6115,656594,38955778,59.5,59.7,59.0,59.5,0.4,394,2010,9.6,2.17,15.9,946.05,1.6441800146404233,11.03,16.34,0.006768189509306236
2010-07-08,6115,677320,40237780,60.0,60.0,59.0,59.1,-0.4,392,2010,9.53,2.16,15.9,939.69,1.6331267036176305,11.03,16.34,-0.006722689075630228
2010-07-09,6115,680677,40371111,59.5,59.6,59.1,59.3,0.2,374,2010,9.56,2.16,15.9,942.87,1.6386533591290269,11.03,16.34,0.003384094754653058
2010-07-12,6115,2067194,121530340,59.4,59.4,58.5,58.5,-0.8,1035,2010,9.44,2.13,15.9,930.15,1.6165467370834414,11.03,16.34,-0.0134907251264755
2010-07-13,6115,729566,39531918,54.1,54.6,53.7,53.7,0.0,478,2010,8.66,1.96,15.9,853.83,1.4839070048099283,11.03,16.34,-0.08205128205128201
2010-07-14,6115,723412,38851018,53.9,54.3,53.5,53.7,0.0,428,2010,8.66,1.96,15.9,853.83,1.4839070048099283,11.03,16.34,0.0
2010-07-15,6115,432558,23350464,54.5,54.5,53.7,53.9,0.2,291,2010,8.69,1.97,15.9,857.01,1.4894336603213243,11.03,16.34,0.0037243947858472204
2010-07-16,6115,629001,33468153,53.9,54.0,52.8,52.8,-1.1,336,2010,8.52,1.93,15.9,839.52,1.4590370550086444,11.03,16.34,-0.02040816326530615
2010-07-19,6115,344768,18059118,52.2,52.7,52.1,52.5,-0.3,211,2010,8.47,1.91,15.9,834.75,1.45074707174155,11.03,16.34,-0.005681818181818128
2010-07-20,6115,184160,9757280,52.6,53.2,52.6,53.0,0.5,150,2010,8.55,1.93,15.9,842.7,1.4645637105200409,11.03,16.34,0.009523809523809525
2010-07-21,6115,303838,16223344,53.1,53.6,53.1,53.1,0.1,224,2010,8.56,1.94,15.9,844.2900000000001,1.4673270382757393,11.03,16.34,0.0018867924528302156
2010-07-22,6115,249299,13277347,53.0,53.6,53.0,53.1,0.0,160,2010,8.56,1.94,15.9,844.2900000000001,1.4673270382757393,11.03,16.34,0.0
2010-07-23,6115,340660,18190740,53.4,53.6,53.1,53.2,0.1,226,2010,8.58,1.94,15.9,845.8800000000001,1.4700903660314375,11.03,16.34,0.0018832391713747914
2010-07-26,6115,283214,15105497,53.5,53.6,53.1,53.1,-0.1,175,2010,8.56,1.94,15.9,844.2900000000001,1.4673270382757393,11.03,16.34,-0.0018796992481203273
2010-07-27,6115,217044,11589134,53.3,53.6,53.2,53.3,0.2,131,2010,8.6,1.94,15.9,847.47,1.4728536937871357,11.03,16.34,0.003766478342749449
2010-07-28,6115,238116,12730481,53.5,53.6,53.3,53.6,0.3,145,2010,8.65,1.95,15.9,852.24,1.48114367705423,11.03,16.34,0.0056285178236398555
2010-07-29,6115,326530,17509495,53.6,54.0,53.3,53.3,-0.3,191,2010,8.6,1.94,15.9,847.47,1.4728536937871357,11.03,16.34,-0.005597014925373214
2010-07-30,6115,272572,14469556,53.8,53.8,52.5,52.8,-0.5,166,2010,8.52,1.93,15.9,839.52,1.4590370550086444,11.03,16.34,-0.009380863039399626
2010-08-02,6115,248327,13227162,53.4,53.8,53.1,53.1,0.3,152,2010,8.56,1.94,15.9,844.2900000000001,1.4502863503471592,11.03,16.34,0.005681818181818263
2010-08-03,6115,334412,17666189,53.0,53.1,52.5,52.6,-0.5,213,2010,8.48,1.92,15.9,836.34,1.4366301700237394,11.03,16.34,-0.009416195856873822
2010-08-04,6115,608084,32544224,52.6,54.4,52.5,54.0,1.4,363,2010,8.71,1.97,15.9,858.6,1.4748674749293142,11.03,16.34,0.02661596958174902
2010-08-05,6115,476597,25379238,54.0,54.0,52.6,52.6,-1.4,258,2010,8.48,1.92,15.9,836.34,1.4366301700237394,11.03,16.34,-0.0259259259259259
2010-08-06,6115,621039,33076976,52.3,53.7,52.3,53.4,0.8,329,2010,8.61,1.95,15.9,849.06,1.4584800585412103,11.03,16.34,0.015209125475285117
2010-08-09,6115,323824,17163420,53.4,53.4,52.8,52.8,-0.6,197,2010,8.52,1.93,15.9,839.52,1.4420926421531073,11.03,16.34,-0.011235955056179803
2010-08-10,6115,444633,23326668,52.8,52.8,52.1,52.3,-0.5,248,2010,8.44,1.91,15.9,831.5699999999999,1.4284364618296874,11.03,16.34,-0.00946969696969697
2010-08-11,6115,387390,20077720,52.1,52.2,51.7,51.7,-0.6,239,2010,8.34,1.89,15.9,822.0300000000001,1.4120490454415844,11.03,16.34,-0.011472275334607922
2010-08-12,6115,334800,17465099,51.5,52.8,51.3,52.1,0.4,215,2010,8.4,1.9,15.9,828.39,1.4229739897003195,11.03,16.34,0.007736943907156645
2010-08-13,6115,289412,15244770,52.2,53.0,52.2,52.7,0.6,164,2010,8.5,1.92,15.9,837.9300000000001,1.4393614060884234,11.03,16.34,0.01151631477927066
2010-08-16,6115,514753,27580408,52.7,53.8,52.5,53.8,1.1,350,2010,8.68,1.96,15.9,855.42,1.4694050027999463,11.03,16.34,0.020872865275142205
2010-08-17,6115,521406,28144458,54.2,54.4,53.5,53.6,-0.2,274,2010,8.65,1.95,15.9,852.24,1.463942530670579,11.03,16.34,-0.0037174721189590287
2010-08-18,6115,222139,11863978,54.0,54.2,53.1,53.1,-0.5,151,2010,8.56,1.94,15.9,844.2900000000001,1.4502863503471592,11.03,16.34,-0.009328358208955223
2010-08-19,6115,142307,7561271,53.2,53.3,53.0,53.0,-0.1,114,2010,8.55,1.93,15.9,842.7,1.4475551142824752,11.03,16.34,-0.0018832391713747914
2010-08-20,6115,95360,5032380,52.9,53.2,52.5,52.7,-0.3,79,2010,8.5,1.92,15.9,837.9300000000001,1.4393614060884234,11.03,16.34,-0.005660377358490513
2010-08-23,6115,171117,8990376,52.7,52.7,52.5,52.5,-0.2,100,2010,8.47,1.91,15.9,834.75,1.4338989339590555,11.03,16.34,-0.003795066413662293
2010-08-24,6115,221978,11557756,52.5,52.5,51.9,52.0,-0.5,162,2010,8.39,1.9,15.9,826.8000000000001,1.420242753635636,11.03,16.34,-0.009523809523809525
2010-08-25,6115,402549,20621999,51.6,51.7,51.0,51.0,-1.0,265,2010,8.23,1.86,15.9,810.9,1.3929303929887968,11.03,16.34,-0.019230769230769232
2010-08-26,6115,320505,16160617,50.9,50.9,50.0,50.0,-1.0,193,2010,8.06,1.82,15.9,795.0,1.3656180323419576,11.03,16.34,-0.0196078431372549
2010-08-27,6115,277948,13901788,50.0,50.4,49.7,50.1,0.1,177,2010,8.08,1.83,15.9,796.59,1.3683492684066416,11.03,16.34,0.0020000000000000282
2010-08-30,6115,480833,23640639,50.7,50.7,48.5,48.6,-1.5,301,2010,7.84,2.0,15.9,772.74,1.327380727436383,11.03,16.34,-0.029940119760479042
2010-08-31,6115,810755,37724848,48.6,48.6,46.0,46.0,-2.6,463,2010,8.11,1.89,15.9,731.4,1.256368589754601,11.03,16.34,-0.0534979423868313
2010-09-01,6115,410110,19253014,46.0,47.5,46.0,47.1,1.1,228,2010,8.31,1.94,15.9,748.89,1.286412186466124,11.03,16.34,0.0239130434782609
2010-09-02,6115,188200,8968030,47.8,48.0,47.5,47.5,0.4,112,2010,8.38,1.95,15.9,755.25,1.2887193840629478,11.03,16.34,0.008492569002123113
2010-09-03,6115,166035,7981784,47.9,48.3,47.9,48.2,0.7,111,2010,8.5,1.98,15.9,766.3800000000001,1.3077110381438757,11.03,16.34,0.014736842105263218
2010-09-06,6115,353910,17149663,48.3,48.7,48.25,48.7,0.5,195,2010,8.59,2.0,15.9,774.33,1.321276505344538,11.03,16.34,0.01037344398340249
2010-09-07,6115,340482,16673847,50.0,50.0,48.5,48.5,-0.2,229,2010,8.55,1.99,15.9,771.15,1.3158503184642731,11.03,16.34,-0.00410677618069821
2010-09-08,6115,210384,10204819,48.7,48.95,48.1,48.1,-0.4,123,2010,8.48,1.98,15.9,764.7900000000001,1.3049979447037432,11.03,16.34,-0.008247422680412342
2010-09-09,6115,635921,31435825,48.3,49.9,48.3,49.9,1.8,431,2010,8.8,2.05,15.9,793.41,1.3538336266261284,11.03,16.34,0.03742203742203736
2010-09-10,6115,400390,20209522,51.0,51.0,49.9,50.2,0.3,289,2010,8.85,2.06,15.9,798.1800000000001,1.361972906946526,11.03,16.34,0.006012024048096278
2010-09-13,6115,212792,10674678,50.9,50.9,50.0,50.2,0.0,155,2010,8.85,2.06,15.9,798.1800000000001,1.361972906946526,11.03,16.34,0.0
2010-09-14,6115,144476,7277258,50.2,50.8,50.1,50.2,0.0,115,2010,8.85,2.06,15.9,798.1800000000001,1.361972906946526,11.03,16.34,0.0
2010-09-15,6115,158589,7973650,50.2,50.7,50.0,50.1,-0.1,129,2010,8.84,2.06,15.9,796.59,1.3592598135063934,11.03,16.34,-0.0019920318725099883
2010-09-16,6115,361656,18203128,50.2,50.8,49.7,50.6,0.5,312,2010,8.92,2.08,15.9,804.5400000000001,1.3728252807070562,11.03,16.34,0.00998003992015968
2010-09-17,6115,264513,13371000,50.6,50.9,50.0,50.2,-0.4,180,2010,8.85,2.06,15.9,798.1800000000001,1.361972906946526,11.03,16.34,-0.00790513833992092
2010-09-20,6115,342327,17453577,50.8,51.7,50.3,51.1,0.9,220,2010,9.01,2.1,15.9,812.49,1.3863907479077189,11.03,16.34,0.01792828685258961
2010-09-21,6115,237198,12123436,51.1,51.5,50.7,50.7,-0.4,153,2010,8.94,2.08,15.9,806.1300000000001,1.3755383741471887,11.03,16.34,-0.00782778864970643
2010-09-23,6115,209609,10562329,50.8,50.8,50.0,50.3,-0.4,141,2010,8.87,2.07,15.9,799.77,1.3646860003866583,11.03,16.34,-0.007889546351084924
2010-09-24,6115,491450,25069250,50.3,51.4,50.3,51.0,0.7,319,2010,8.99,2.1,15.9,810.9,1.3836776544675862,11.03,16.34,0.013916500994035843
2010-09-27,6115,571859,29552836,51.4,52.3,51.0,51.6,0.6,345,2010,9.1,2.12,15.9,820.44,1.3999562151083815,11.03,16.34,0.011764705882352969
2010-09-28,6115,938095,49549487,52.0,53.3,51.9,52.8,1.2,538,2010,9.31,2.17,15.9,839.52,1.4325133363899716,11.03,16.34,0.02325581395348829
2010-09-29,6115,1071999,57548244,53.6,54.2,53.1,53.4,0.6,655,2010,9.42,2.2,15.9,849.06,1.4487918970307665,11.03,16.34,0.011363636363636392
2010-09-30,6115,474633,25460272,54.1,54.1,53.3,53.3,-0.1,252,2010,9.4,2.19,15.9,847.47,1.4460788035906342,11.03,16.34,-0.0018726591760299892
2010-10-01,6115,212756,11337368,53.5,53.9,53.0,53.2,-0.1,154,2010,9.38,2.19,15.9,845.8800000000001,1.4433657101505015,11.03,16.34,-0.0018761726078798185
2010-10-04,6115,254192,13475720,53.3,53.5,52.5,52.5,-0.7,209,2010,9.26,2.16,15.9,834.75,1.4355933244007526,11.03,16.34,-0.013157894736842158
2010-10-05,6115,273338,14225805,52.5,52.5,51.8,52.1,-0.4,180,2010,9.19,2.14,15.9,828.39,1.4246554705005563,11.03,16.34,-0.007619047619047592
2010-10-06,6115,379825,20006193,52.2,53.4,52.1,52.9,0.8,234,2010,9.33,2.18,15.9,841.11,1.446531178300949,11.03,16.34,0.01535508637236079
2010-10-07,6115,212509,11206668,53.0,53.0,52.3,52.7,-0.2,157,2010,9.29,2.17,15.9,837.9300000000001,1.4410622513508509,11.03,16.34,-0.0037807183364838514
2010-10-08,6115,154722,8064844,52.5,52.5,52.0,52.0,-0.7,115,2010,9.17,2.14,15.9,826.8000000000001,1.4219210070255075,11.03,16.34,-0.01328273244781789
2010-10-11,6115,869723,43935027,51.0,51.1,50.1,50.8,-1.2,571,2010,8.96,2.09,15.9,807.72,1.3891074453249188,11.03,16.34,-0.02307692307692313
2010-10-12,6115,222142,11291742,50.8,51.0,50.6,51.0,0.2,125,2010,8.99,2.1,15.9,810.9,1.3945763722750169,11.03,16.34,0.003937007874015804
2010-10-13,6115,132373,6779095,51.2,51.4,51.0,51.2,0.2,99,2010,9.03,2.11,15.9,814.08,1.400045299225115,11.03,16.34,0.003921568627451036
2010-10-14,6115,233680,11923314,51.0,51.4,50.7,51.0,-0.2,161,2010,8.99,2.1,15.9,810.9,1.3945763722750169,11.03,16.34,-0.0039062500000000555
2010-10-15,6115,226862,11519869,50.8,51.1,50.5,50.5,-0.5,135,2010,8.91,2.08,15.9,802.95,1.3809040548997715,11.03,16.34,-0.00980392156862745
2010-10-18,6115,242907,12305029,50.6,51.0,50.2,50.7,0.2,157,2010,8.94,2.08,15.9,806.1300000000001,1.3863729818498698,11.03,16.34,0.003960396039604017
2010-10-19,6115,198062,9995000,50.7,50.9,50.2,50.3,-0.4,135,2010,8.87,2.07,15.9,799.77,1.3754351279496737,11.03,16.34,-0.007889546351084924
2010-10-20,6115,186675,9466716,50.0,51.1,50.0,50.7,0.4,143,2010,8.94,2.08,15.9,806.1300000000001,1.3863729818498698,11.03,16.34,0.007952286282306277
2010-10-21,6115,180134,9229418,50.8,51.6,50.8,51.2,0.5,143,2010,9.03,2.11,15.9,814.08,1.400045299225115,11.03,16.34,0.009861932938856016
