date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-04-29,1785,6660000,348319400,53.2,53.7,51.0,51.8,-1.1,3095,2009,6.73,1.71,25.0,1295.0,0.7570418336055956,0,0,-0.020793950850661654
2009-04-30,1785,9553000,522304300,54.0,55.4,53.0,55.4,3.6,3928,2009,7.19,1.83,25.0,1385.0,0.8096547795704633,0,0,0.06949806949806953
2009-05-04,1785,8865000,506697500,56.4,58.4,55.6,55.8,0.4,3826,2009,7.25,1.84,25.0,1395.0,0.8243808235192126,0,0,0.007220216606498169
2009-05-05,1785,6867000,376189500,55.9,56.9,53.6,55.1,-0.7,2947,2009,7.16,1.82,25.0,1377.5,0.8140391286005128,0,0,-0.012544802867383437
2009-05-06,1785,8965000,523192200,55.0,58.9,54.6,58.9,3.8,3277,2009,66.18,2.12,25.0,1472.5,0.8701797581591688,0,0,0.06896551724137925
2009-05-07,1785,19618000,1202972500,59.8,63.0,59.6,62.0,3.1,7314,2009,69.66,2.23,25.0,1550.0,0.9159786927991252,0,0,0.052631578947368446
2009-05-08,1785,18069000,1162428800,62.6,66.2,61.3,64.8,2.8,6979,2009,72.81,2.33,25.0,1620.0,0.9573454724739244,0,0,0.0451612903225806
2009-05-11,1785,15881000,1051020000,64.0,68.5,63.1,66.3,1.5,6174,2009,74.49,2.38,25.0,1657.5,0.9795062472997096,0,0,0.02314814814814815
2009-05-12,1785,8724000,563378800,66.0,66.3,63.0,63.6,-2.7,3496,2009,71.46,2.29,25.0,1590.0,0.939616852613296,0,0,-0.04072398190045243
2009-05-13,1785,12033000,803106200,64.5,68.0,64.5,68.0,4.4,3972,2009,76.4,2.45,25.0,1700.0,1.0046217921022662,0,0,0.06918238993710689
2009-05-14,1785,14423000,1035093700,69.1,72.7,69.1,72.7,4.7,4386,2009,81.69,2.62,25.0,1817.5,1.0740588865563934,0,0,0.06911764705882358
2009-05-15,1785,21459000,1625853900,74.0,77.7,73.0,76.0,3.3,8061,2009,85.39,2.73,25.0,1900.0,1.122812591173121,0,0,0.045392022008253055
2009-05-18,1785,10703000,847587400,76.1,81.0,76.1,80.6,4.6,4572,2009,90.56,2.9,25.0,2015.0,1.1907723006388624,0,0,0.06052631578947361
2009-05-19,1785,11265000,900719700,83.6,83.8,77.0,77.5,-3.1,5049,2009,87.08,2.79,25.0,1937.5,1.1449733659989063,0,0,-0.038461538461538394
2009-05-20,1785,8762000,688045500,78.0,79.9,76.5,78.6,1.1,3811,2009,88.31,2.83,25.0,1965.0,1.1612246008711486,0,0,0.0141935483870967
2009-05-21,1785,14151000,1166003600,78.6,84.1,78.6,84.1,5.5,5977,2009,94.49,3.03,25.0,2102.5,1.2424807752323617,0,0,0.06997455470737914
2009-05-22,1785,15994000,1364095600,84.1,87.4,83.0,85.7,1.6,6502,2009,96.29,3.08,25.0,2142.5,1.2661189350465325,0,0,0.01902497027348405
2009-05-25,1785,10179000,858400800,86.0,88.0,82.0,82.0,-3.7,4445,2009,92.13,2.95,25.0,2050.0,1.2114556904762623,0,0,-0.04317386231038509
2009-05-26,1785,12221000,949354900,81.6,82.6,76.3,76.3,-5.7,4983,2009,85.73,2.74,25.0,1907.5,1.1272447461382782,0,0,-0.06951219512195125
2009-05-27,1785,8957000,710548700,77.1,80.8,76.2,80.3,4.0,3913,2009,90.22,2.89,25.0,2007.5,1.1863401456737055,0,0,0.05242463958060289
2009-06-01,1785,9674000,794912600,83.0,83.5,80.0,80.4,0.1,3913,2009,90.34,2.89,25.0,2010.0,1.1878175306620915,0,0,0.0012453300124534064
2009-06-02,1785,7724000,617757300,82.5,82.5,76.8,77.3,-3.1,3498,2009,86.85,2.78,25.0,1932.5,1.0608380900874137,0,0,-0.03855721393034836
2009-06-03,1785,13296000,1064727600,77.3,82.0,76.9,82.0,4.7,5648,2009,92.13,2.95,25.0,2050.0,1.1253392417486148,0,0,0.06080206985769732
2009-06-04,1785,13758000,1148759000,83.3,85.0,81.7,84.5,2.5,5959,2009,94.94,3.04,25.0,2112.5,1.159648364972658,0,0,0.03048780487804878
2009-06-05,1785,10679000,905511800,85.0,86.5,83.0,83.6,-0.9,5052,2009,93.93,3.01,25.0,2090.0,1.1472970806120022,0,0,-0.010650887573964565
2009-06-08,1785,8235000,677759400,84.0,84.1,79.1,79.1,-4.4,3464,2009,88.88,2.85,25.0,1977.5,1.0855406588087244,0,0,-0.05382775119617225
2009-06-09,1785,8619000,657010000,79.1,79.5,74.0,74.5,-4.6,3624,2009,83.71,2.68,25.0,1862.5,1.0224118720764852,0,0,-0.05815423514538552
2009-06-10,1785,24740000,1928375200,79.7,79.7,75.0,75.1,0.6,8994,2009,84.38,2.7,25.0,1877.5,1.0306460616502555,0,0,0.00805369127516771
2009-06-11,1785,10192000,762850100,75.1,77.0,72.6,77.0,1.9,4933,2009,86.52,2.77,25.0,1925.0,1.0567209953005283,0,0,0.025299600532623246
2009-06-12,1785,9360000,723793700,77.0,78.5,75.5,75.5,-1.5,4728,2009,84.83,2.72,25.0,1887.5,1.0361355213661023,0,0,-0.01948051948051948
2009-06-15,1785,7877000,562609500,74.0,74.5,70.3,70.3,-5.2,3414,2009,78.99,2.53,25.0,1757.5,0.9647725450600928,0,0,-0.0688741721854305
2009-06-16,1785,5413000,374884600,69.5,71.2,66.3,68.9,-1.4,2816,2009,77.42,2.48,25.0,1722.5000000000002,0.9455594360546288,0,0,-0.01991465149359874
2009-06-17,1785,5028000,353144100,68.9,71.8,68.9,69.2,0.3,2774,2009,77.75,2.49,25.0,1730.0,0.9496765308415138,0,0,0.004354136429608086
2009-06-18,1785,5587000,397190500,70.3,72.1,69.5,72.0,2.8,3218,2009,80.9,2.59,25.0,1800.0,0.9881027488524422,0,0,0.0404624277456647
2009-06-19,1785,7601000,558954200,72.5,74.5,72.3,73.3,1.3,3443,2009,82.36,2.64,25.0,1832.5,1.0059434929289446,0,0,0.018055555555555516
2009-06-22,1785,5362000,395935300,73.4,74.5,72.5,74.5,1.2,2503,2009,83.71,2.68,25.0,1862.5,1.0224118720764852,0,0,0.016371077762619413
2009-06-23,1785,3034000,220510300,72.0,73.8,71.8,71.8,-2.7,1678,2009,80.67,2.58,25.0,1795.0,0.9853580189945188,0,0,-0.03624161073825507
2009-06-24,1785,2739000,198917200,72.5,73.5,71.5,72.5,0.7,1532,2009,81.46,2.61,25.0,1812.5,0.9949645734972508,0,0,0.009749303621169957
2009-06-25,1785,12270000,938065800,73.0,77.5,72.9,77.5,5.0,5148,2009,87.08,2.79,25.0,1937.5,1.063582819945337,0,0,0.06896551724137931
2009-06-26,1785,6544000,507889300,77.9,78.4,76.4,76.6,-0.9,3040,2009,86.07,2.76,25.0,1915.0,1.0512315355846813,0,0,-0.011612903225806525
2009-06-29,1785,3296000,247583200,76.9,77.5,74.0,74.2,-2.4,1718,2009,83.37,2.67,25.0,1855.0,1.0182947772896,0,0,-0.03133159268929493
2009-06-30,1785,3025000,226809800,75.5,76.0,74.0,74.8,0.6,1687,2009,84.04,2.69,25.0,1870.0,1.0265289668633706,0,0,0.00808625336927216
2009-07-01,1785,5850000,451330700,74.5,78.5,74.1,77.7,2.9,3053,2009,87.3,2.79,25.0,1942.5,1.0663275498032605,0,0,0.03877005347593591
2009-07-02,1785,11586000,936393400,78.0,82.8,78.0,80.8,3.1,5357,2009,90.79,2.91,25.0,2020.0,0.9985926270544746,0,0,0.03989703989703982
2009-07-03,1785,10612000,868375200,80.0,84.0,80.0,83.5,2.7,4950,2009,93.82,3.0,25.0,2087.5,1.0319614400872354,0,0,0.03341584158415845
2009-07-06,1785,5299000,436293000,83.5,83.5,81.5,82.0,-1.5,2527,2009,92.13,2.95,25.0,2050.0,1.0134232106245906,0,0,-0.017964071856287425
2009-07-07,1785,7354000,610829100,83.0,84.1,82.1,82.4,0.4,3467,2009,92.58,2.96,25.0,2060.0,1.0183667384812958,0,0,0.004878048780487874
2009-07-08,1785,7957000,656708400,82.2,83.9,81.2,82.1,-0.3,3622,2009,92.25,2.95,25.0,2052.5,1.0146590925887669,0,0,-0.003640776699029264
2009-07-09,1785,6073000,498179100,83.0,83.4,81.2,81.6,-0.5,2986,2009,91.69,2.94,25.0,2040.0,1.008479682767885,0,0,-0.006090133982947625
2009-07-10,1785,16772000,1392604900,83.3,84.2,81.3,81.3,-0.3,6983,2009,91.35,2.92,25.0,2032.5,1.0047720368753563,0,0,-0.0036764705882352594
2009-07-13,1785,6393000,499579200,81.0,81.5,76.5,76.5,-4.8,3385,2009,85.96,2.75,25.0,1912.5,0.9454497025948924,0,0,-0.05904059040590403
2009-07-14,1785,4942000,387762400,77.0,80.1,77.0,79.3,2.8,2610,2009,89.1,2.85,25.0,1982.5,0.9800543975918296,0,0,0.036601307189542444
2009-07-15,1785,5230000,419527000,80.7,81.2,79.1,79.6,0.3,2935,2009,89.44,2.86,25.0,1990.0,0.9837620434843584,0,0,0.003783102143757846
2009-07-16,1785,10465000,853456500,81.0,82.8,80.3,82.3,2.7,4947,2009,92.47,2.96,25.0,2057.5,1.0171308565171195,0,0,0.033919597989949785
2009-07-17,1785,4859000,397027800,83.0,83.1,80.0,81.5,-0.8,2577,2009,91.57,2.93,25.0,2037.5,1.0072438008037088,0,0,-0.009720534629404583
2009-07-20,1785,15582000,1318372000,82.4,86.5,82.0,83.6,2.1,6919,2009,93.93,3.01,25.0,2090.0,1.033197322051412,0,0,0.025766871165644103
2009-07-21,1785,8387000,704992200,84.4,85.8,82.6,83.5,-0.1,3796,2009,93.82,3.0,25.0,2087.5,1.0319614400872354,0,0,-0.0011961722488037598
2009-07-22,1785,5344000,447359400,83.6,84.8,83.0,83.0,-0.5,2768,2009,93.26,2.99,25.0,2075.0,1.0257820302663538,0,0,-0.005988023952095809
2009-07-23,1785,5911000,496063100,83.7,85.0,82.5,83.0,0.0,2768,2009,93.26,2.99,25.0,2075.0,1.0257820302663538,0,0,0.0
2009-07-24,1785,7639000,642338600,84.3,85.0,82.5,82.5,-0.5,3477,2009,92.7,2.97,25.0,2062.5,1.0196026204454722,0,0,-0.006024096385542169
2009-07-27,1785,14385000,1228930200,84.2,86.4,83.9,85.2,2.7,6150,2009,95.73,3.06,25.0,2130.0,1.0529714334782332,0,0,0.032727272727272765
2009-07-28,1785,18053000,1574573000,85.8,90.9,84.4,90.5,5.3,8409,2009,101.69,3.26,25.0,2262.5,1.1184731775795786,0,0,0.06220657276995302
2009-07-29,1785,16820000,1536130900,91.1,93.5,89.0,90.5,0.0,8017,2009,101.69,3.26,25.0,2262.5,1.1184731775795786,0,0,0.0
2009-07-30,1785,5250000,446072500,88.0,88.0,84.2,84.2,-6.3,2392,2009,94.61,3.03,25.0,2105.0,1.0406126138364695,0,0,-0.06961325966850826
2009-07-31,1785,17262000,1398795900,82.0,83.2,79.0,80.7,-3.5,8516,2009,90.67,2.9,25.0,2017.5,0.9973567450902984,0,0,-0.04156769596199525
2009-08-03,1785,6037000,483602700,80.0,81.4,78.8,79.5,-1.2,3221,2009,89.33,2.86,25.0,1987.5,0.9801766122906602,0,0,-0.014869888475836465
2009-08-04,1785,7257000,569528200,81.0,81.0,75.5,76.6,-2.9,3676,2009,86.07,2.76,25.0,1915.0,0.9444217421567868,0,0,-0.036477987421383716
2009-08-05,1785,3888000,301488800,76.8,78.8,75.6,77.5,0.9,2253,2009,87.08,2.79,25.0,1937.5,0.9555180811638512,0,0,0.011749347258485714
2009-08-06,1785,6141000,460340200,78.0,78.2,73.0,74.6,-2.9,3254,2009,83.82,2.68,25.0,1865.0,0.9197632110299778,0,0,-0.03741935483870975
2009-08-10,1785,3709000,273385500,72.0,75.2,72.0,74.0,0.0,1980,2009,83.15,2.66,25.0,1850.0,0.9123656516919352,0,0,-0.008042895442359173
2009-08-11,1785,4398000,317204000,71.0,73.0,71.0,72.5,-1.5,2288,2009,81.46,2.61,25.0,1812.5,0.8938717533468284,0,0,-0.02027027027027027
2009-08-12,1785,3196000,235876100,72.8,74.5,72.6,73.5,1.0,1816,2009,82.58,2.64,25.0,1837.5,0.906201018910233,0,0,0.013793103448275862
2009-08-13,1785,3686000,276074600,74.8,75.6,74.1,74.6,1.1,2058,2009,83.82,2.68,25.0,1865.0,0.9197632110299778,0,0,0.014965986394557746
2009-08-14,1785,2692000,200695100,75.2,75.7,73.6,73.9,-0.7,1563,2009,83.03,2.66,25.0,1847.5,0.911132725135595,0,0,-0.00938337801608564
2009-08-17,1785,1874000,137625800,73.7,74.6,72.5,72.6,-1.3,1209,2009,81.57,2.61,25.0,1815.0,0.8951046799031687,0,0,-0.01759133964817336
2009-08-18,1785,3596000,258178300,71.5,73.4,70.4,71.0,-1.6,1989,2009,79.78,2.55,25.0,1775.0,0.8753778550017216,0,0,-0.022038567493112872
2009-08-19,1785,2552000,181811900,71.6,72.3,70.3,70.6,-0.4,1376,2009,79.33,2.54,25.0,1764.9999999999998,0.8704461487763596,0,0,-0.0056338028169014885
2009-08-20,1785,3878000,266419000,70.6,71.0,67.8,68.1,-2.5,2046,2009,76.52,2.45,25.0,1702.4999999999998,0.8396229848678485,0,0,-0.03541076487252125
2009-08-21,1785,2837000,195574700,69.3,70.0,67.5,68.1,0.0,1613,2009,76.52,2.45,25.0,1702.4999999999998,0.8396229848678485,0,0,0.0
2009-08-24,1785,2197000,152211500,69.0,70.0,68.9,69.1,1.0,1066,2009,77.64,2.49,25.0,1727.4999999999998,0.8519522504312529,0,0,0.014684287812041117
2009-08-25,1785,2719000,187729100,70.0,70.3,68.0,68.1,-1.0,1533,2009,76.52,2.45,25.0,1702.4999999999998,0.8396229848678485,0,0,-0.014471780028943561
2009-08-26,1785,2958000,196464000,68.5,68.9,65.1,65.5,-2.6,1782,2009,73.6,2.36,25.0,1637.5,0.8075668944029968,0,0,-0.038179148311306824
2009-08-27,1785,3677000,244587500,64.6,67.7,64.6,66.3,0.8,2017,2009,74.49,2.38,25.0,1657.5,0.8174303068537203,0,0,0.012213740458015224
2009-08-28,1785,3512000,235854900,67.5,67.8,66.1,66.5,0.2,1718,2009,74.72,2.39,25.0,1662.5,0.8198961599664013,0,0,0.0030165912518854126
2009-08-31,1785,1739000,115490500,67.0,67.3,65.8,66.4,-0.1,1041,2009,74.61,2.39,25.0,1660.0000000000002,0.8186632334100609,0,0,-0.001503759398496155
2009-09-01,1785,6655000,461189000,66.8,70.5,66.5,70.5,4.1,3266,2009,79.21,2.54,25.0,1762.5,0.8692132222200194,0,0,0.061746987951807136
2009-09-02,1785,4173000,296750900,70.4,72.0,69.5,71.1,0.6,2305,2009,65.23,2.59,25.0,1777.4999999999998,0.8953422257396759,0,0,0.008510638297872259
2009-09-03,1785,6910000,500884700,71.5,73.5,70.6,72.0,0.9,3224,2009,66.06,2.62,25.0,1800.0,0.906675671635115,0,0,0.012658227848101347
2009-09-04,1785,4972000,362768000,72.9,73.9,72.1,72.2,0.2,2294,2009,66.24,2.63,25.0,1805.0,0.9091942151674348,0,0,0.0027777777777778173
2009-09-07,1785,3032000,218039100,73.0,73.0,71.5,71.6,-0.6,1575,2009,65.69,2.61,25.0,1789.9999999999998,0.9016385845704752,0,0,-0.008310249307479343
2009-09-08,1785,3842000,277954200,71.9,73.3,71.6,71.6,0.0,1905,2009,65.69,2.61,25.0,1789.9999999999998,0.9016385845704752,0,0,0.0
2009-09-09,1785,5249000,383108500,72.8,73.5,72.2,72.2,0.6,2803,2009,66.24,2.63,25.0,1805.0,0.9091942151674348,0,0,0.008379888268156544
2009-09-10,1785,4761000,338990700,72.9,73.0,70.3,70.4,-1.8,2278,2009,64.59,2.56,25.0,1760.0000000000002,0.8865273233765572,0,0,-0.024930747922437633
2009-09-11,1785,1979000,139600100,70.0,71.3,70.0,70.4,0.0,1013,2009,64.59,2.56,25.0,1760.0000000000002,0.8865273233765572,0,0,0.0
2009-09-14,1785,1148000,81050100,70.4,71.2,70.0,70.4,0.0,788,2009,64.59,2.56,25.0,1760.0000000000002,0.8865273233765572,0,0,0.0
2009-09-15,1785,1564000,111071500,70.4,71.5,70.4,71.2,0.8,870,2009,65.32,2.59,25.0,1780.0,0.896601497505836,0,0,0.011363636363636322
2009-09-16,1785,3901000,282829900,71.9,73.1,71.5,72.4,1.2,1993,2009,66.42,2.64,25.0,1810.0,0.9117127586997548,0,0,0.0168539325842697
2009-09-17,1785,4417000,322372400,73.3,73.9,71.8,71.8,-0.6,2257,2009,65.87,2.62,25.0,1795.0,0.9041571281027952,0,0,-0.008287292817679676
2009-09-18,1785,11248000,838544200,71.6,75.8,71.6,75.4,3.6,5704,2009,69.17,2.75,25.0,1885.0,0.9494909116845512,0,0,0.05013927576601684
2009-09-21,1785,3738000,278775000,75.6,75.7,73.9,74.3,-1.1,2049,2009,68.17,2.71,25.0,1857.5,0.9356389222567923,0,0,-0.014588859416445735
2009-09-22,1785,10688000,816506600,74.4,77.4,74.4,76.1,1.8,5454,2009,69.82,2.77,25.0,1902.5,0.95830581404767,0,0,0.024226110363391617
2009-09-23,1785,6162000,463185200,76.5,77.4,73.1,73.7,-2.4,3196,2009,67.61,2.68,25.0,1842.5,0.928083291659833,0,0,-0.03153745072273314
2009-09-24,1785,3754000,273686400,73.7,74.0,72.1,72.5,-1.2,1997,2009,66.51,2.64,25.0,1812.5,0.9129720304659144,0,0,-0.016282225237449155
2009-09-25,1785,2373000,173242800,72.5,73.8,72.3,73.2,0.7,1268,2009,67.16,2.67,25.0,1830.0,0.9217869328290336,0,0,0.009655172413793142
2009-09-28,1785,2238000,161154300,73.1,73.6,71.3,71.5,-1.7,1163,2009,65.6,2.6,25.0,1787.5,0.9003793128043156,0,0,-0.02322404371584703
2009-09-29,1785,1623000,117163400,72.5,72.7,71.8,71.9,0.4,905,2009,65.96,2.62,25.0,1797.5000000000002,0.9054163998689554,0,0,0.005594405594405674
2009-09-30,1785,3027000,221527700,72.5,73.8,72.5,72.5,0.6,1591,2009,66.51,2.64,25.0,1812.5,0.9129720304659144,0,0,0.008344923504867792
2009-10-01,1785,3343000,246363100,73.5,74.5,73.0,73.0,0.5,1842,2009,66.97,2.66,25.0,1825.0,0.9192683892967138,0,0,0.006896551724137931
2009-10-02,1785,2260000,164589900,72.0,73.9,71.9,72.7,-0.3,1170,2009,66.7,2.65,25.0,1817.5,0.8668315435110088,0,0,-0.004109589041095852
2009-10-05,1785,1366000,99455900,72.5,73.3,72.1,72.8,0.1,751,2009,66.79,2.65,25.0,1820.0,0.8680238840110239,0,0,0.0013755158184318337
2009-10-06,1785,4768000,354348400,73.5,75.3,73.3,74.0,1.2,2461,2009,67.89,2.7,25.0,1850.0,0.8823319700112057,0,0,0.016483516483516522
2009-10-07,1785,6051000,453021500,75.2,75.5,74.0,74.0,0.0,2973,2009,67.89,2.7,25.0,1850.0,0.8823319700112057,0,0,0.0
2009-10-08,1785,2427000,178550500,75.0,75.0,72.2,72.5,-1.5,1371,2009,66.51,2.64,25.0,1812.5,0.8644468625109785,0,0,-0.02027027027027027
2009-10-09,1785,2213000,162175200,73.9,74.0,72.5,73.0,0.5,1159,2009,66.97,2.66,25.0,1825.0,0.8704085650110542,0,0,0.006896551724137931
2009-10-12,1785,9802000,743750400,74.5,77.0,74.1,76.5,3.5,4950,2009,70.18,2.79,25.0,1912.5,0.9121404825115842,0,0,0.04794520547945205
2009-10-13,1785,5580000,424720300,75.5,77.2,75.2,75.9,-0.6,2955,2009,69.63,2.77,25.0,1897.5,0.9049864395114936,0,0,-0.007843137254901886
2009-10-14,1785,12531000,982973000,76.8,79.8,76.0,77.7,1.8,6174,2009,71.28,2.83,25.0,1942.5,0.926448568511766,0,0,0.023715415019762806
2009-10-15,1785,5477000,423221700,78.6,78.9,75.7,76.0,-1.7,3034,2009,69.72,2.77,25.0,1900.0,0.9061787800115084,0,0,-0.021879021879021916
2009-10-16,1785,2800000,213291700,76.9,77.2,75.6,75.7,-0.3,1536,2009,69.45,2.76,25.0,1892.5,0.9026017585114632,0,0,-0.003947368421052594
2009-10-19,1785,2669000,203436100,75.7,77.0,75.0,76.2,0.5,1456,2009,69.91,2.78,25.0,1905.0,0.9085634610115388,0,0,0.006605019815059445
2009-10-20,1785,5219000,404980400,76.7,78.5,76.6,76.9,0.7,2668,2009,70.55,2.8,25.0,1922.5,0.9169098445116448,0,0,0.009186351706036782
2009-10-21,1785,2662000,204319200,76.9,77.8,76.0,76.4,-0.5,1399,2009,70.09,2.78,25.0,1910.0,0.9109481420115692,0,0,-0.006501950585175552
2009-10-22,1785,4139000,310887500,76.4,76.8,74.5,74.5,-1.9,1985,2009,68.35,2.71,25.0,1862.5,0.8882936725112813,0,0,-0.02486910994764405
2009-10-23,1785,4008000,302722700,75.2,76.2,74.7,75.0,0.5,1707,2009,68.81,2.73,25.0,1875.0,0.894255375011357,0,0,0.006711409395973154
2009-10-26,1785,2073000,154371700,75.5,75.7,73.5,73.8,-1.2,1146,2009,67.71,2.69,25.0,1845.0,0.8799472890111754,0,0,-0.01600000000000004
2009-10-27,1785,1488000,110005600,73.5,74.5,73.0,74.5,0.7,881,2009,68.35,2.71,25.0,1862.5,0.8882936725112813,0,0,0.009485094850948549
2009-10-28,1785,1518000,111974400,74.0,74.9,73.0,73.0,-1.5,883,2009,66.97,2.66,25.0,1825.0,0.8704085650110542,0,0,-0.020134228187919462
2009-10-29,1785,4387000,308738500,72.0,72.3,68.0,70.4,-2.6,2388,2009,64.59,2.56,25.0,1760.0000000000002,0.8394077120106607,0,0,-0.03561643835616431
2009-10-30,1785,2950000,206837500,71.2,71.5,69.0,69.0,-1.4,1591,2009,63.3,2.51,25.0,1725.0,0.8227149450104485,0,0,-0.019886363636363716
2009-11-02,1785,2059000,139045300,66.1,68.3,66.1,68.0,-1.0,1199,2009,62.39,2.48,25.0,1700.0,0.758984919282177,0,0,-0.014492753623188406
2009-11-03,1785,1231000,85073800,68.3,69.5,68.3,69.1,1.1,784,2009,63.39,2.52,25.0,1727.4999999999998,0.7712626165058591,0,0,0.01617647058823521
2009-11-04,1785,1632000,114365700,70.0,70.5,69.5,70.5,1.4,1105,2009,64.68,2.57,25.0,1762.5,0.7868887766087277,0,0,0.020260492040521067
2009-11-05,1785,1296000,91192500,70.5,71.2,69.7,69.8,-0.7,802,2009,95.62,2.48,25.0,1745.0,0.7790756965572935,0,0,-0.009929078014184438
2009-11-06,1785,1177000,82540100,71.0,71.0,69.6,69.7,-0.1,662,2009,95.48,2.48,25.0,1742.5,0.7779595422642315,0,0,-0.00143266475644691
2009-11-09,1785,770000,53715000,70.0,70.6,69.4,69.5,-0.2,506,2009,95.21,2.47,25.0,1737.5,0.7757272336781075,0,0,-0.002869440459110514
2009-11-10,1785,1886000,133283700,70.5,71.4,70.0,70.5,1.0,1132,2009,96.58,2.51,25.0,1762.5,0.7868887766087277,0,0,0.014388489208633094
2009-11-11,1785,1720000,122299200,71.2,71.6,70.6,71.2,0.7,971,2009,97.53,2.53,25.0,1780.0,0.7947018566601619,0,0,0.009929078014184438
2009-11-12,1785,1894000,135779600,71.8,72.3,71.0,71.0,-0.2,1052,2009,97.26,2.53,25.0,1775.0,0.7924695480740378,0,0,-0.0028089887640449836
2009-11-13,1785,1627000,114939800,71.1,71.7,70.3,70.3,-0.7,908,2009,96.3,2.5,25.0,1757.5,0.7846564680226037,0,0,-0.009859154929577505
2009-11-16,1785,2144000,153541200,70.9,72.4,70.7,72.2,1.9,1132,2009,98.9,2.57,25.0,1805.0,0.8058633995907821,0,0,0.02702702702702711
2009-11-17,1785,1707000,122161400,72.5,72.7,70.8,70.8,-1.4,943,2009,96.99,2.52,25.0,1770.0,0.7902372394879138,0,0,-0.019390581717451602
2009-11-18,1785,3431000,248489600,71.5,73.3,71.0,72.1,1.3,1855,2009,98.77,2.56,25.0,1802.5,0.8047472452977199,0,0,0.018361581920903914
2009-11-19,1785,11127000,842236100,72.7,77.0,72.5,76.0,3.9,5344,2009,104.11,2.7,25.0,1900.0,0.8482772627271391,0,0,0.05409153952843281
2009-11-20,1785,3667000,277194500,76.0,76.8,74.7,75.2,-0.8,2001,2009,103.01,2.68,25.0,1880.0,0.8393480283826429,0,0,-0.010526315789473648
2009-11-23,1785,6440000,494922300,75.5,77.5,75.4,76.3,1.1,3020,2009,104.52,2.71,25.0,1907.5,0.8516257256063251,0,0,0.014627659574468009
2009-11-24,1785,15552000,1227012400,77.3,80.6,77.0,77.6,1.3,7045,2009,106.3,2.76,25.0,1940.0,0.8661357314161313,0,0,0.0170380078636959
2009-11-25,1785,5673000,439639600,78.8,79.0,76.5,76.5,-1.1,2680,2009,104.79,2.72,25.0,1912.5,0.8538580341924492,0,0,-0.01417525773195869
2009-11-26,1785,5223000,403760400,77.0,78.4,76.2,76.2,-0.3,2492,2009,104.38,2.71,25.0,1905.0,0.8505095713132631,0,0,-0.003921568627450943
2009-11-27,1785,5230000,387395600,75.0,75.5,72.8,73.1,-3.1,2537,2009,100.14,2.6,25.0,1827.5,0.8159087882283401,0,0,-0.04068241469816284
2009-11-30,1785,3068000,229024400,74.4,75.3,74.1,74.2,1.1,1540,2009,101.64,2.64,25.0,1855.0,0.8281864854520227,0,0,0.015047879616963182
2009-12-01,1785,3421000,256179200,74.5,75.6,74.2,74.6,0.4,1407,2009,102.19,2.65,25.0,1865.0,0.8326511026242706,0,0,0.00539083557951471
2009-12-02,1785,5974000,458404800,76.0,77.8,75.9,76.1,1.5,2963,2009,104.25,2.71,25.0,1902.5,0.7448292796481006,0,0,0.020107238605898126
2009-12-03,1785,7701000,599506400,77.0,79.0,76.5,76.8,0.7,3641,2009,105.21,2.73,25.0,1920.0,0.7516805345200281,0,0,0.009198423127463901
2009-12-04,1785,3402000,258287700,77.0,77.4,75.1,75.1,-1.7,1791,2009,102.88,2.67,25.0,1877.5,0.7350417726882044,0,0,-0.022135416666666706
2009-12-07,1785,4253000,325302900,75.5,77.4,75.4,76.3,1.2,2067,2009,104.52,2.71,25.0,1907.5,0.74678678104008,0,0,0.015978695073235724
2009-12-08,1785,5122000,394158000,76.7,77.7,75.7,76.9,0.6,2207,2009,105.34,2.74,25.0,1922.5,0.7526592852160179,0,0,0.007863695937090544
2009-12-09,1785,23489000,1874984200,77.0,81.9,76.5,81.0,4.1,10003,2009,110.96,2.88,25.0,2025.0,0.7927880637515922,0,0,0.05331599479843945
2009-12-10,1785,20083000,1648601300,83.8,84.4,79.2,80.0,-1.0,8579,2009,109.59,2.85,25.0,2000.0,0.7830005567916959,0,0,-0.012345679012345678
2009-12-11,1785,6684000,540534500,81.0,81.6,80.0,81.0,1.0,3383,2009,110.96,2.88,25.0,2025.0,0.7927880637515922,0,0,0.0125
2009-12-14,1785,6972000,570939500,82.0,83.2,80.5,80.7,-0.3,3470,2009,110.55,2.87,25.0,2017.5,0.7898518116636233,0,0,-0.0037037037037036687
2009-12-15,1785,6527000,533589700,82.1,82.9,80.8,80.8,0.1,3147,2009,110.68,2.87,25.0,2020.0,0.7908305623596129,0,0,0.0012391573729862988
2009-12-16,1785,4339000,350239300,81.0,81.5,80.0,80.1,-0.7,2351,2009,109.73,2.85,25.0,2002.5,0.7839793074876854,0,0,-0.008663366336633699
2009-12-17,1785,5217000,414805300,80.9,81.5,78.1,78.5,-1.6,2773,2009,107.53,2.79,25.0,1962.5,0.7683192963518516,0,0,-0.019975031210986198
2009-12-18,1785,2750000,216909200,78.1,79.5,78.1,79.4,0.9,1533,2009,108.77,2.82,25.0,1985.0,0.7771280526157583,0,0,0.011464968152866314
2009-12-21,1785,2162000,171645900,80.1,80.3,78.5,78.6,-0.8,1098,2009,107.67,2.8,25.0,1965.0,0.7692980470478411,0,0,-0.010075566750629865
