date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-02-11,3466,47000,1240350,26.75,26.9,26.0,26.1,-0.65,29,2011,11.11,0.99,6.24,162.864,0.7990101662053395,0,0,-0.024299065420560696
2011-02-14,3466,39000,1030650,26.35,26.5,26.35,26.5,0.4,20,2011,11.28,1.01,6.24,165.36,0.8112555327372222,0,0,0.015325670498084237
2011-02-15,3466,108000,2882550,26.5,27.45,26.2,27.0,0.5,58,2011,11.49,1.03,6.24,168.48000000000002,0.8265622409020754,0,0,0.018867924528301886
2011-02-16,3466,126000,3482300,27.0,27.95,27.0,27.7,0.7,92,2011,11.79,1.06,6.24,172.848,0.84799163233287,0,0,0.0259259259259259
2011-02-17,3466,67000,1878650,28.0,28.25,27.9,27.9,0.2,50,2011,11.87,1.06,6.24,174.096,0.8541143155988111,0,0,0.007220216606498169
2011-02-18,3466,21000,582850,27.9,27.95,27.6,27.7,-0.2,18,2011,11.79,1.06,6.24,172.848,0.84799163233287,0,0,-0.007168458781361982
2011-02-21,3466,11000,305550,28.3,28.3,27.5,27.6,-0.1,10,2011,11.74,1.05,6.24,172.22400000000002,0.8449302906998993,0,0,-0.0036101083032490204
2011-02-22,3466,74000,1989600,27.45,27.45,26.25,26.9,-0.7,48,2011,11.45,1.02,6.24,167.856,0.8235008992691046,0,0,-0.025362318840579812
2011-02-23,3466,51000,1352250,26.9,27.4,26.3,26.3,-0.6,33,2011,11.19,1.0,6.24,164.11200000000002,0.8051328494712809,0,0,-0.02230483271375457
2011-02-24,3466,43000,1114700,25.5,26.5,25.5,26.0,-0.3,32,2011,11.06,0.99,6.24,162.24,0.7959488245723688,0,0,-0.011406844106463905
2011-02-25,3466,48000,1259550,26.35,26.75,26.0,26.2,0.2,29,2011,11.15,1.0,6.24,163.488,0.8020715078383102,0,0,0.007692307692307665
2011-03-01,3466,38000,1016150,26.5,27.0,26.3,27.0,0.8,26,2011,11.49,1.03,6.24,168.48000000000002,0.8265622409020754,0,0,0.030534351145038195
2011-03-02,3466,43000,1167650,27.45,27.45,26.6,26.9,-0.1,32,2011,11.45,1.02,6.24,167.856,0.8705641583109843,0,0,-0.0037037037037037563
2011-03-03,3466,135000,3629100,26.7,27.15,26.7,27.1,0.2,69,2011,11.53,1.03,6.24,169.104,0.8770367542835569,0,0,0.007434944237918322
2011-03-04,3466,64000,1738750,27.15,27.4,27.0,27.0,-0.1,30,2011,11.49,1.03,6.24,168.48000000000002,0.8738004562972707,0,0,-0.003690036900369056
2011-03-07,3466,99000,2692700,27.0,27.65,26.9,27.65,0.65,57,2011,11.77,1.05,6.24,172.536,0.8948363932081308,0,0,0.024074074074074022
2011-03-08,3466,270000,7707400,27.65,28.9,27.65,28.5,0.85,158,2011,12.13,1.09,6.24,177.84,0.9223449260915634,0,0,0.030741410488245986
2011-03-09,3466,94000,2641300,28.5,28.9,27.05,27.9,-0.6,73,2011,11.87,1.06,6.24,174.096,0.9029271381738464,0,0,-0.02105263157894742
2011-03-10,3466,40000,1102800,27.8,27.9,27.4,27.55,-0.35,25,2011,11.72,1.05,6.24,171.912,0.8916000952218446,0,0,-0.012544802867383437
2011-03-11,3466,98000,2590200,26.0,27.0,26.0,26.5,-1.05,66,2011,11.28,1.01,6.24,165.36,0.8576189663658398,0,0,-0.038112522686025434
2011-03-14,3466,113000,2940000,26.9,26.9,25.7,26.0,-0.5,58,2011,11.06,0.99,6.24,162.24,0.8414374764344087,0,0,-0.018867924528301886
2011-03-15,3466,115000,2854950,25.5,25.8,24.2,24.7,-1.3,68,2011,10.51,0.94,6.24,154.128,0.7993656026126884,0,0,-0.05000000000000003
2011-03-16,3466,40000,991850,24.5,25.2,24.5,25.0,0.3,31,2011,10.64,0.95,6.24,156.0,0.8090744965715468,0,0,0.01214574898785428
2011-03-17,3466,47000,1148350,24.7,24.7,24.0,24.5,-0.5,22,2011,10.43,0.93,6.24,152.88,0.7928930066401159,0,0,-0.02
2011-03-18,3466,36000,886600,24.15,25.15,24.15,24.6,0.1,25,2011,10.47,0.94,6.24,153.50400000000002,0.7961293046264022,0,0,0.004081632653061282
2011-03-21,3466,49000,1209650,24.55,24.85,24.55,24.7,0.1,31,2011,10.51,0.94,6.24,154.128,0.7993656026126884,0,0,0.004065040650406417
2011-03-22,3466,40000,996900,24.8,25.2,24.8,24.85,0.15,30,2011,10.57,0.95,6.24,155.06400000000002,0.8042200495921177,0,0,0.006072874493927212
2011-03-23,3466,186000,4550550,24.95,24.95,24.15,24.55,-0.3,89,2011,10.45,0.94,6.24,153.192,0.794511155633259,0,0,-0.012072434607645902
2011-03-24,3466,124000,3103150,24.55,25.5,24.55,25.1,0.55,81,2011,10.68,0.96,6.24,156.62400000000002,0.8123107945578332,0,0,0.02240325865580451
2011-03-25,3466,48000,1204850,25.05,25.25,24.9,24.9,-0.2,28,2011,10.6,0.95,6.24,155.376,0.8058381985852606,0,0,-0.007968127490039953
2011-03-28,3466,32000,792300,25.1,25.1,24.65,24.7,-0.2,19,2011,10.51,0.94,6.24,154.128,0.7993656026126884,0,0,-0.008032128514056196
2011-03-29,3466,14000,347300,24.7,25.0,24.7,24.8,0.1,14,2011,10.55,0.94,6.24,154.752,0.8026019005989744,0,0,0.004048582995951474
2011-03-30,3466,33000,817000,24.8,25.0,24.65,24.95,0.15,20,2011,10.62,0.95,6.24,155.688,0.8074563475784037,0,0,0.006048387096774136
2011-03-31,3466,21000,525300,25.0,25.15,24.95,24.95,0.0,18,2011,10.62,0.95,6.24,155.688,0.8074563475784037,0,0,0.0
2011-04-01,3466,13000,323850,24.95,25.0,24.8,24.8,-0.15,13,2011,10.55,0.94,6.24,154.752,0.8026019005989744,0,0,-0.006012024048096136
2011-04-06,3466,33000,812750,24.8,24.9,24.4,24.9,0.1,22,2011,10.6,0.95,6.24,155.376,0.8007771933938561,0,0,0.004032258064516043
2011-04-07,3466,95000,2334800,24.85,24.85,24.5,24.65,-0.25,37,2011,10.49,0.94,6.24,153.816,0.7927372617332753,0,0,-0.010040160642570281
2011-04-08,3466,27000,668900,24.4,25.0,24.4,25.0,0.35,21,2011,10.64,0.95,6.24,156.0,0.8039931660580885,0,0,0.014198782961460505
2011-04-11,3466,77000,1927150,25.05,25.35,24.65,25.35,0.35,46,2011,10.79,0.97,6.24,158.18400000000003,0.8152490703829018,0,0,0.014000000000000058
2011-04-12,3466,85000,2131050,25.4,25.45,24.7,24.8,-0.55,38,2011,10.55,0.94,6.24,154.752,0.7975612207296238,0,0,-0.021696252465483262
2011-04-13,3466,46000,1126400,24.7,24.7,24.3,24.5,-0.3,33,2011,10.43,0.93,6.24,152.88,0.7879133027369267,0,0,-0.012096774193548416
2011-04-14,3466,30000,744150,24.5,25.1,24.5,24.65,0.15,26,2011,10.49,0.94,6.24,153.816,0.7927372617332753,0,0,0.006122448979591778
2011-04-15,3466,20000,495050,25.0,25.0,24.65,24.9,0.25,10,2011,10.6,0.95,6.24,155.376,0.8007771933938561,0,0,0.010141987829614604
2011-04-18,3466,93000,2324500,24.9,25.3,24.8,24.9,0.0,45,2011,10.6,0.95,6.24,155.376,0.8007771933938561,0,0,0.0
2011-04-19,3466,686000,18033000,24.8,26.6,24.7,26.6,1.7,287,2011,11.32,1.01,6.24,165.984,0.8554487286858061,0,0,0.06827309236947803
2011-04-20,3466,886000,24953200,28.45,28.45,27.4,27.4,0.8,527,2011,11.66,1.04,6.24,170.976,0.881176509999665,0,0,0.030075187969924703
2011-04-21,3466,269000,7165050,26.5,27.65,26.15,26.25,-1.15,168,2011,11.17,1.0,6.24,163.8,0.844192824360993,0,0,-0.04197080291970798
2011-04-22,3466,153000,3972600,26.3,26.3,25.5,25.6,-0.65,84,2011,10.89,0.98,6.24,159.74400000000003,0.8232890020434828,0,0,-0.024761904761904707
2011-04-25,3466,68000,1749450,25.8,25.95,25.6,25.6,0.0,40,2011,10.89,0.98,6.24,159.74400000000003,0.8232890020434828,0,0,0.0
2011-04-26,3466,18000,463150,25.9,25.9,25.65,25.7,0.1,15,2011,10.94,0.98,6.24,160.368,0.826504974707715,0,0,0.0039062499999999167
2011-04-27,3466,504000,13761800,26.75,27.45,26.05,27.45,1.75,228,2011,11.68,1.05,6.24,171.288,0.8827844963317811,0,0,0.06809338521400779
2011-04-28,3466,412000,11250350,27.8,27.95,26.5,27.25,-0.2,216,2011,11.6,1.04,6.24,170.04,0.8763525510033164,0,0,-0.007285974499089227
2011-04-29,3466,138000,3600450,26.55,26.55,25.5,25.5,-1.75,89,2011,10.85,0.97,6.24,159.12,0.8200730293792503,0,0,-0.06422018348623854
2011-05-03,3466,133000,3346650,25.6,25.6,23.8,24.8,-0.7,85,2011,10.55,0.94,6.24,154.752,0.7921367811867515,0,0,-0.027450980392156835
2011-05-04,3466,49000,1226250,24.6,25.4,24.6,25.35,0.55,39,2011,10.79,0.97,6.24,158.18400000000003,0.8097043307695223,0,0,0.02217741935483874
2011-05-05,3466,74000,1877650,25.5,25.6,25.05,25.1,-0.25,45,2011,10.68,0.96,6.24,156.62400000000002,0.801719080959172,0,0,-0.009861932938856016
2011-05-06,3466,37000,933900,25.1,25.45,25.1,25.3,0.2,23,2011,18.88,0.97,6.24,157.872,0.8081072808074522,0,0,0.007968127490039813
2011-05-09,3466,109000,2768650,25.3,25.9,25.15,25.9,0.6,48,2011,19.33,0.99,6.24,161.616,0.8272718803522927,0,0,0.02371541501976276
2011-05-10,3466,44000,1135900,26.2,26.2,25.5,25.6,-0.3,26,2011,19.1,0.98,6.24,159.74400000000003,0.8176895805798726,0,0,-0.011583011583011473
2011-05-11,3466,47000,1207000,26.0,26.0,25.55,25.65,0.05,25,2011,19.14,0.98,6.24,160.05599999999998,0.8192866305419424,0,0,0.001953124999999889
2011-05-12,3466,35000,893700,25.6,25.85,25.35,25.6,-0.05,25,2011,19.1,0.98,6.24,159.74400000000003,0.8176895805798726,0,0,-0.0019493177387913123
2011-05-13,3466,48000,1232100,25.6,25.95,25.6,25.75,0.15,30,2011,19.22,0.99,6.24,160.68,0.8224807304660826,0,0,0.0058593749999999445
2011-05-16,3466,13000,330000,25.5,25.5,25.25,25.25,-0.5,12,2011,18.84,0.97,6.24,157.56,0.806510230845382,0,0,-0.019417475728155338
2011-05-17,3466,32000,802300,25.1,25.25,25.0,25.1,-0.15,26,2011,18.73,0.96,6.24,156.62400000000002,0.801719080959172,0,0,-0.005940594059405884
2011-05-18,3466,25000,628650,25.1,25.5,25.0,25.3,0.2,20,2011,18.88,0.97,6.24,157.872,0.8081072808074522,0,0,0.007968127490039813
2011-05-19,3466,23000,578850,25.3,25.3,25.0,25.0,-0.3,18,2011,18.66,0.96,6.24,156.0,0.7985249810350317,0,0,-0.01185770750988145
2011-05-20,3466,35000,875700,25.3,25.3,24.5,25.3,0.3,31,2011,18.88,0.97,6.24,157.872,0.8081072808074522,0,0,0.012000000000000028
2011-05-23,3466,17000,423000,25.0,25.0,24.5,25.0,-0.3,6,2011,18.66,0.96,6.24,156.0,0.7985249810350317,0,0,-0.01185770750988145
2011-05-24,3466,49000,1223900,24.65,25.0,24.65,25.0,0.0,12,2011,18.66,0.96,6.24,156.0,0.7985249810350317,0,0,0.0
2011-05-25,3466,20000,498450,24.8,25.0,24.8,25.0,0.0,14,2011,18.66,0.96,6.24,156.0,0.7985249810350317,0,0,0.0
2011-05-26,3466,14000,349350,24.85,25.2,24.85,25.0,0.0,9,2011,18.66,0.96,6.24,156.0,0.7985249810350317,0,0,0.0
2011-05-27,3466,70000,1753650,25.2,25.3,24.95,25.2,0.2,33,2011,18.81,0.97,6.24,157.248,0.804913180883312,0,0,0.007999999999999972
2011-05-30,3466,26000,654600,25.2,25.2,25.0,25.0,-0.2,13,2011,18.66,0.96,6.24,156.0,0.7985249810350317,0,0,-0.007936507936507908
2011-05-31,3466,12000,302100,25.2,25.2,25.15,25.15,0.15,9,2011,18.77,0.97,6.24,156.936,0.8033161309212419,0,0,0.005999999999999943
2011-06-01,3466,60000,1541500,25.6,25.85,25.6,25.75,0.6,39,2011,19.22,0.99,6.24,160.68,0.8224807304660826,0,0,0.023856858846918547
2011-06-02,3466,25000,635600,25.7,25.7,25.25,25.25,-0.5,21,2011,18.84,0.97,6.24,157.56,0.820990169585847,0,0,-0.019417475728155338
2011-06-03,3466,28000,713450,25.5,25.6,25.3,25.35,0.1,23,2011,18.92,0.97,6.24,158.18400000000003,0.8242416158020287,0,0,0.003960396039604017
2011-06-07,3466,258000,6991800,27.1,27.1,27.1,27.1,1.75,100,2011,20.22,1.04,6.24,169.104,0.8811419245852062,0,0,0.0690335305719921
2011-06-08,3466,1131000,32461200,28.5,28.95,28.1,28.95,1.85,479,2011,21.6,1.11,6.24,180.648,0.9412936795845652,0,0,0.06826568265682649
2011-06-09,3466,688000,19693250,28.9,29.35,27.9,28.3,-0.65,390,2011,21.12,1.09,6.24,176.592,0.9201592791793852,0,0,-0.022452504317789244
2011-06-10,3466,415000,11825550,28.4,28.95,28.1,28.5,0.2,230,2011,21.27,1.09,6.24,177.84,0.926662171611748,0,0,0.007067137809187254
2011-06-13,3466,372000,10252200,28.3,28.7,26.6,26.9,-1.6,205,2011,20.07,1.03,6.24,167.856,0.874639032152843,0,0,-0.05614035087719303
2011-06-14,3466,194000,5167200,27.1,27.15,26.4,26.55,-0.35,134,2011,19.81,1.02,6.24,165.672,0.8632589703962075,0,0,-0.0130111524163568
2011-06-15,3466,146000,3885150,26.75,27.0,26.4,26.5,-0.05,98,2011,19.78,1.02,6.24,165.36,0.8616332472881169,0,0,-0.0018832391713747914
2011-06-16,3466,85000,2224850,26.35,26.65,26.0,26.0,-0.5,57,2011,19.4,1.0,6.24,162.24,0.8453760162072088,0,0,-0.018867924528301886
2011-06-17,3466,153000,4061150,26.0,27.0,26.0,26.45,0.45,96,2011,19.74,1.02,6.24,165.048,0.8600075241800259,0,0,0.01730769230769228
2011-06-20,3466,133000,3436650,26.5,26.8,25.0,25.8,-0.65,78,2011,19.25,0.99,6.24,160.99200000000002,0.8388731237748458,0,0,-0.024574669187145504
2011-06-21,3466,87000,2194650,25.75,25.75,25.05,25.4,-0.4,52,2011,18.96,0.98,6.24,158.496,0.8258673389101194,0,0,-0.015503875968992331
2011-06-22,3466,172000,4381850,25.7,26.0,25.15,26.0,0.6,109,2011,19.4,1.0,6.24,162.24,0.8453760162072088,0,0,0.023622047244094547
2011-06-23,3466,109000,2821150,26.35,26.35,25.5,25.6,-0.4,59,2011,19.1,0.98,6.24,159.74400000000003,0.8323702313424827,0,0,-0.01538461538461533
2011-06-24,3466,48000,1225900,25.7,25.75,25.45,25.5,-0.1,28,2011,19.03,0.98,6.24,159.12,0.829118785126301,0,0,-0.0039062500000000555
2011-06-27,3466,35000,887350,25.15,25.65,25.15,25.3,-0.2,22,2011,18.88,0.97,6.24,157.872,0.822615892693938,0,0,-0.007843137254901933
2011-06-28,3466,36000,923600,25.75,26.05,25.35,25.7,0.4,28,2011,19.18,0.99,6.24,160.368,0.8356216775586641,0,0,0.01581027667984184
2011-06-29,3466,58000,1503350,25.85,26.0,25.8,25.9,0.2,31,2011,19.33,0.99,6.24,161.616,0.8421245699910271,0,0,0.0077821011673151474
2011-06-30,3466,60000,1561400,26.1,26.25,25.9,26.2,0.3,35,2011,19.55,1.01,6.24,163.488,0.8518789086395719,0,0,0.011583011583011612
2011-07-01,3466,187000,4896300,26.2,26.45,25.9,26.2,0.0,109,2011,19.55,1.01,6.24,163.488,0.8518789086395719,0,0,0.0
2011-07-04,3466,101000,2552300,25.35,25.45,25.15,25.15,0.0,72,2011,18.77,0.97,6.24,156.936,0.8387594338790699,0,0,-0.04007633587786262
2011-07-05,3466,96000,2413550,25.15,25.25,25.0,25.0,-0.15,41,2011,18.66,0.96,6.24,156.0,0.8337568925239264,0,0,-0.005964214711729566
2011-07-06,3466,81000,2048850,25.0,25.4,25.0,25.35,0.35,50,2011,18.92,0.97,6.24,158.18400000000003,0.8454294890192615,0,0,0.014000000000000058
2011-07-07,3466,74000,1846150,24.85,25.35,24.8,25.0,-0.35,45,2011,18.66,0.96,6.24,156.0,0.8337568925239264,0,0,-0.013806706114398477
2011-07-08,3466,30000,746600,25.3,25.3,24.7,24.7,-0.3,22,2011,18.43,0.95,6.24,154.128,0.8237518098136394,0,0,-0.012000000000000028
2011-07-11,3466,83000,1988450,24.25,24.7,23.2,23.2,-1.5,39,2011,17.31,0.89,6.24,144.768,0.7737263962622037,0,0,-0.06072874493927126
2011-07-12,3466,88000,1997250,22.8,23.0,22.3,22.8,-0.4,44,2011,17.01,0.88,6.24,142.27200000000002,0.760386285981821,0,0,-0.01724137931034477
2011-07-13,3466,44000,1012600,22.65,23.75,22.65,23.3,0.5,22,2011,17.39,0.89,6.24,145.392,0.7770614238322994,0,0,0.021929824561403508
2011-07-14,3466,45000,1043650,23.3,23.3,22.8,23.0,-0.3,20,2011,17.16,0.88,6.24,143.52,0.7670563411220123,0,0,-0.012875536480686725
2011-07-15,3466,23000,533150,23.2,23.3,23.0,23.3,0.3,17,2011,17.39,0.89,6.24,145.392,0.7770614238322994,0,0,0.013043478260869596
2011-07-18,3466,88000,1932800,21.7,22.75,21.7,22.3,-1.0,37,2011,16.64,0.86,6.24,139.15200000000002,0.7437111481313425,0,0,-0.04291845493562232
2011-07-19,3466,23000,514450,22.3,22.55,22.15,22.35,0.05,21,2011,16.68,0.86,6.24,139.46400000000003,0.7453786619163904,0,0,0.0022421524663677446
2011-07-20,3466,41000,932300,22.8,22.8,22.6,22.8,0.45,21,2011,17.01,0.88,6.24,142.27200000000002,0.760386285981821,0,0,0.02013422818791943
2011-07-21,3466,70000,1620100,23.4,23.4,22.85,23.0,0.2,39,2011,17.16,0.88,6.24,143.52,0.7670563411220123,0,0,0.008771929824561372
2011-07-22,3466,68000,1599600,23.0,23.9,23.0,23.9,0.9,47,2011,17.84,0.92,6.24,149.136,0.7970715892528737,0,0,0.039130434782608636
2011-07-25,3466,249000,6098000,24.3,24.7,24.3,24.5,0.6,138,2011,18.28,0.94,6.24,152.88,0.8170817546734479,0,0,0.025104602510460313
2011-07-26,3466,59000,1427050,24.5,24.5,24.1,24.3,-0.2,36,2011,18.13,0.93,6.24,151.632,0.8104116995332564,0,0,-0.00816326530612242
2011-07-27,3466,80000,1915000,23.8,24.05,23.8,23.95,-0.35,47,2011,17.87,0.92,6.24,149.448,0.7987391030379215,0,0,-0.014403292181070016
2011-07-28,3466,48000,1154850,23.9,24.4,23.9,23.95,0.0,29,2011,17.87,0.92,6.24,149.448,0.7987391030379215,0,0,0.0
2011-07-29,3466,38000,899850,24.0,24.0,23.15,23.75,-0.2,19,2011,17.72,0.91,6.24,148.20000000000002,0.7920690478977302,0,0,-0.008350730688935253
2011-08-01,3466,36000,851200,23.5,24.15,23.5,23.7,-0.05,20,2011,17.69,0.91,6.24,147.888,0.7904015341126822,0,0,-0.0021052631578947667
2011-08-02,3466,22000,522100,23.6,23.95,23.6,23.95,0.25,13,2011,17.87,0.92,6.24,149.448,0.7817663185767844,0,0,0.010548523206751054
2011-08-03,3466,25000,584400,23.35,23.85,23.2,23.45,-0.5,21,2011,17.5,0.9,6.24,146.328,0.7654455186064966,0,0,-0.020876826722338204
2011-08-04,3466,30000,705600,23.7,24.35,23.2,23.75,0.3,15,2011,17.72,0.91,6.24,148.20000000000002,0.7752379985886694,0,0,0.012793176972281481
2011-08-05,3466,138000,3052500,22.5,22.5,22.1,22.1,-1.65,54,2011,16.49,0.85,6.24,137.90400000000002,0.7213793586867198,0,0,-0.06947368421052626
2011-08-08,3466,92000,1933750,20.75,21.85,20.65,21.45,-0.65,42,2011,16.01,0.82,6.24,133.848,0.7001623187253456,0,0,-0.029411764705882446
2011-08-09,3466,145000,2900350,20.3,20.45,19.95,20.0,-1.45,56,2011,14.93,0.77,6.24,124.8,0.652831998811511,0,0,-0.06759906759906757
2011-08-10,3466,49000,1034750,20.5,21.4,20.5,21.4,1.4,28,2011,15.97,0.82,6.24,133.536,0.6985302387283168,0,0,0.06999999999999992
2011-08-11,3466,22000,462700,20.8,22.2,20.55,21.4,0.0,15,2011,15.97,0.82,6.24,133.536,0.6985302387283168,0,0,0.0
2011-08-12,3466,29000,620350,21.45,21.7,21.05,21.4,0.0,24,2011,15.97,0.82,6.24,133.536,0.6985302387283168,0,0,0.0
2011-08-15,3466,8000,172300,21.5,21.8,21.5,21.8,0.4,4,2011,16.27,0.84,6.24,136.032,0.711586878704547,0,0,0.018691588785046828
2011-08-16,3466,34000,744950,22.35,22.35,21.55,21.95,0.15,25,2011,16.38,0.84,6.24,136.968,0.7164831186956333,0,0,0.006880733944954063
2011-08-17,3466,12000,266200,22.0,22.45,21.95,22.2,0.25,11,2011,16.57,0.85,6.24,138.528,0.7246435186807771,0,0,0.011389521640091117
2011-08-18,3466,20000,434200,22.1,22.1,21.5,22.0,-0.2,11,2011,16.42,0.84,6.24,137.28,0.718115198692662,0,0,-0.009009009009008978
2011-08-19,3466,32000,671050,21.25,21.25,20.8,21.0,-1.0,20,2011,15.67,0.81,6.24,131.04,0.6854735987520866,0,0,-0.045454545454545456
2011-08-22,3466,12000,256250,21.0,21.4,21.0,21.25,0.25,10,2011,15.86,0.82,6.24,132.6,0.6936339987372304,0,0,0.011904761904761904
2011-08-23,3466,15000,313450,21.0,21.35,20.8,21.35,0.1,10,2011,15.93,0.82,6.24,133.22400000000002,0.6968981587312881,0,0,0.004705882352941244
2011-08-24,3466,19000,396550,21.2,21.35,20.7,20.9,-0.45,16,2011,15.6,0.8,6.24,130.416,0.682209438758029,0,0,-0.02107728337236547
2011-08-25,3466,8000,167100,21.05,21.05,20.8,20.9,0.0,8,2011,15.6,0.8,6.24,130.416,0.682209438758029,0,0,0.0
2011-08-26,3466,57000,1215600,20.8,21.8,20.8,21.5,0.6,30,2011,16.04,0.83,6.24,134.16,0.7017943987223743,0,0,0.028708133971291936
2011-08-29,3466,25000,530400,21.0,21.5,21.0,21.5,0.0,12,2011,16.04,0.83,6.24,134.16,0.7017943987223743,0,0,0.0
2011-08-30,3466,94000,2149150,23.0,23.0,22.6,23.0,1.5,65,2011,17.16,0.88,6.24,143.52,0.7507567986332376,0,0,0.06976744186046512
2011-08-31,3466,27000,620450,22.85,23.15,22.85,23.15,0.15,21,2011,17.28,0.89,6.24,144.456,0.755653038624324,0,0,0.006521739130434721
2011-09-01,3466,66000,1545650,23.15,23.5,23.15,23.25,0.1,37,2011,17.35,0.89,6.24,145.08,0.7589171986183816,0,0,0.00431965442764585
2011-09-02,3466,23000,539400,23.3,23.6,23.25,23.6,0.35,16,2011,17.61,0.91,6.24,147.264,0.7492822075495026,0,0,0.015053763440860277
2011-09-05,3466,15000,347900,23.3,23.5,23.0,23.05,-0.55,10,2011,17.2,0.88,6.24,143.83200000000002,0.7318201222040694,0,0,-0.02330508474576274
2011-09-06,3466,47000,1083600,23.5,23.5,22.6,22.6,-0.45,26,2011,20.55,0.88,6.24,141.024,0.7175329614668966,0,0,-0.01952277657266808
2011-09-07,3466,64000,1484700,22.65,23.5,22.65,23.5,0.9,36,2011,21.36,0.92,6.24,146.64,0.7461072829412422,0,0,0.03982300884955746
2011-09-08,3466,62000,1462900,23.5,23.75,23.5,23.65,0.15,32,2011,21.5,0.93,6.24,147.576,0.7508696698536329,0,0,0.006382978723404195
2011-09-09,3466,16000,377600,23.6,23.65,23.5,23.65,0.0,8,2011,21.5,0.93,6.24,147.576,0.7508696698536329,0,0,0.0
2011-09-13,3466,48000,1123100,23.05,23.6,23.0,23.6,-0.05,28,2011,21.45,0.92,6.24,147.264,0.7492822075495026,0,0,-0.0021141649048624592
2011-09-14,3466,73000,1698550,23.05,23.6,22.7,23.1,-0.5,34,2011,21.0,0.9,6.24,144.144,0.7334075845081997,0,0,-0.0211864406779661
2011-09-15,3466,60000,1417900,23.45,23.8,23.45,23.8,0.7,26,2011,21.64,0.93,6.24,148.512,0.7556320567660239,0,0,0.03030303030303027
2011-09-16,3466,41000,994300,24.25,24.4,24.0,24.2,0.4,25,2011,22.0,0.95,6.24,151.008,0.7683317551990663,0,0,0.01680672268907557
2011-09-19,3466,15000,360500,24.0,24.1,24.0,24.0,-0.2,9,2011,21.82,0.94,6.24,149.76,0.761981905982545,0,0,-0.008264462809917326
2011-09-20,3466,41000,992400,24.35,24.35,24.0,24.35,0.35,20,2011,22.14,0.95,6.24,151.94400000000002,0.7730941421114573,0,0,0.014583333333333393
2011-09-21,3466,43000,1033550,24.35,24.35,23.8,24.0,-0.35,14,2011,21.82,0.94,6.24,149.76,0.761981905982545,0,0,-0.014373716632443589
2011-09-22,3466,59000,1394250,23.8,23.8,23.4,23.5,-0.5,24,2011,21.36,0.92,6.24,146.64,0.7461072829412422,0,0,-0.020833333333333332
2011-09-23,3466,38000,873950,23.0,23.35,22.5,23.1,-0.4,21,2011,21.0,0.9,6.24,144.144,0.7334075845081997,0,0,-0.01702127659574462
2011-09-26,3466,29000,663400,23.1,23.1,22.6,22.7,-0.4,17,2011,20.64,0.89,6.24,141.648,0.7207078860751572,0,0,-0.017316017316017406
2011-09-27,3466,25000,585200,23.0,23.5,23.0,23.4,0.7,12,2011,21.27,0.92,6.24,146.016,0.7429323583329814,0,0,0.030837004405286313
2011-09-28,3466,30000,709950,23.4,23.8,23.4,23.65,0.25,7,2011,21.5,0.93,6.24,147.576,0.7508696698536329,0,0,0.010683760683760684
2011-09-29,3466,31000,730200,23.6,23.6,23.5,23.5,-0.15,11,2011,21.36,0.92,6.24,146.64,0.7461072829412422,0,0,-0.006342494714587678
2011-09-30,3466,35000,840900,24.0,24.1,23.95,24.0,0.5,12,2011,21.82,0.94,6.24,149.76,0.761981905982545,0,0,0.02127659574468085
2011-10-03,3466,33000,776050,23.5,23.6,23.4,23.6,-0.4,14,2011,21.45,0.92,6.24,147.264,0.7614025019194826,0,0,-0.016666666666666607
2011-10-04,3466,33000,777450,23.6,23.6,23.5,23.6,0.0,10,2011,21.45,0.92,6.24,147.264,0.7614025019194826,0,0,0.0
2011-10-05,3466,26000,611100,23.6,23.6,23.5,23.5,-0.1,10,2011,21.36,0.92,6.24,146.64,0.7581762201316883,0,0,-0.00423728813559328
2011-10-06,3466,28000,658650,23.6,23.6,23.5,23.5,0.0,15,2011,21.36,0.92,6.24,146.64,0.7581762201316883,0,0,0.0
2011-10-07,3466,13000,306650,23.55,23.6,23.55,23.6,0.1,5,2011,21.45,0.92,6.24,147.264,0.7614025019194826,0,0,0.004255319148936231
2011-10-11,3466,25000,593750,24.0,24.0,23.6,23.6,0.0,17,2011,21.45,0.92,6.24,147.264,0.7614025019194826,0,0,0.0
2011-10-12,3466,22000,521100,23.8,23.8,23.5,23.6,0.0,6,2011,21.45,0.92,6.24,147.264,0.7614025019194826,0,0,0.0
2011-10-13,3466,8000,190000,23.6,23.8,23.6,23.8,0.2,3,2011,21.64,0.93,6.24,148.512,0.7678550654950714,0,0,0.00847457627118641
2011-10-14,3466,55000,1306400,23.8,23.95,23.5,23.95,0.15,17,2011,21.77,0.94,6.24,149.448,0.772694488176763,0,0,0.006302521008403302
2011-10-17,3466,75000,1795200,24.0,24.0,23.6,23.95,0.0,21,2011,21.77,0.94,6.24,149.448,0.772694488176763,0,0,0.0
