date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-06-18,3313,64000,576860,9.2,9.2,8.8,8.8,-0.3,46,2009,0.0,0.5,6.05,53.24,0.2502533556699964,0,0,-0.03296703296703285
2009-06-19,3313,58000,522070,8.8,9.19,8.8,9.01,0.21,27,2009,0.0,0.51,6.05,54.5105,0.256225310748485,0,0,0.023863636363636257
2009-06-22,3313,62000,571340,9.03,9.55,9.02,9.47,0.46,28,2009,0.0,0.54,6.05,57.2935,0.2693067361585076,0,0,0.05105438401775814
2009-06-23,3313,35000,321220,9.05,9.35,9.02,9.1,-0.37,13,2009,0.0,0.52,6.05,55.055,0.2587847200678372,0,0,-0.03907074973600855
2009-06-24,3313,278000,2648610,9.03,9.73,9.03,9.31,0.21,81,2009,0.0,0.53,6.05,56.3255,0.2647566751463258,0,0,0.023076923076923172
2009-06-25,3313,103000,956900,9.16,9.49,9.16,9.36,0.05,41,2009,0.0,0.53,6.05,56.62799999999999,0.2661785692126325,0,0,0.005370569280343602
2009-06-26,3313,68000,649270,9.65,9.65,9.42,9.5,0.14,29,2009,0.0,0.54,6.05,57.475,0.2701598725982916,0,0,0.014957264957265019
2009-06-29,3313,16000,154510,9.4,9.85,9.4,9.44,-0.06,13,2009,0.0,0.54,6.05,57.112,0.2684535997187235,0,0,-0.006315789473684263
2009-06-30,3313,62000,580450,9.44,9.44,9.27,9.3,-0.14,30,2009,0.0,0.53,6.05,56.265,0.2644722963330644,0,0,-0.014830508474576143
2009-07-01,3313,37000,345080,9.38,9.39,9.24,9.24,-0.06,19,2009,0.0,0.53,6.05,55.902,0.2627660234534963,0,0,-0.006451612903225859
2009-07-02,3313,292000,2844560,9.24,9.88,9.24,9.6,0.36,98,2009,0.0,0.55,6.05,58.08,0.2836909917364252,0,0,0.0389610389610389
2009-07-03,3313,51000,489980,9.5,9.77,9.41,9.62,0.02,27,2009,0.0,0.55,6.05,58.20099999999999,0.2842820146358761,0,0,0.002083333333333289
2009-07-06,3313,223000,2253820,9.51,10.25,9.43,10.25,0.63,111,2009,0.0,0.58,6.05,62.0125,0.3028992359685791,0,0,0.06548856548856558
2009-07-07,3313,251000,2617750,10.7,10.7,10.1,10.35,0.1,108,2009,0.0,0.59,6.05,62.61749999999999,0.3058543504658334,0,0,0.009756097560975575
2009-07-08,3313,172000,1780800,10.5,10.5,10.0,10.0,-0.35,77,2009,0.0,0.57,6.05,60.5,0.295511449725443,0,0,-0.03381642512077292
2009-07-09,3313,47000,481000,10.15,10.4,10.15,10.35,0.35,30,2009,0.0,0.59,6.05,62.61749999999999,0.3058543504658334,0,0,0.03499999999999996
2009-07-10,3313,101000,1013600,9.9,10.35,9.9,10.3,-0.05,43,2009,0.0,0.59,6.05,62.315000000000005,0.3043767932172063,0,0,-0.004830917874396033
2009-07-13,3313,51000,502190,9.92,10.0,9.72,9.72,-0.58,25,2009,0.0,0.55,6.05,58.806,0.2872371291331306,0,0,-0.05631067961165049
2009-07-14,3313,166000,1682250,9.9,10.4,9.9,10.15,0.43,91,2009,0.0,0.58,6.05,61.4075,0.2999441214713246,0,0,0.04423868312757198
2009-07-15,3313,133000,1350900,10.2,10.35,10.1,10.25,0.1,52,2009,0.0,0.58,6.05,62.0125,0.3028992359685791,0,0,0.009852216748768438
2009-07-16,3313,481000,5072650,10.5,10.95,9.92,10.95,0.7,132,2009,0.0,0.62,6.05,66.24749999999999,0.32358503744936,0,0,0.0682926829268292
2009-07-17,3313,1096000,12791000,11.7,11.7,11.4,11.7,0.75,303,2009,0.0,0.67,6.05,70.785,0.3457483961787683,0,0,0.06849315068493152
2009-07-20,3313,544000,6537650,11.8,12.4,11.7,11.85,0.15,237,2009,0.0,0.68,6.05,71.6925,0.35018106792465,0,0,0.012820512820512851
2009-07-21,3313,134000,1552200,11.6,12.05,11.4,11.65,-0.2,78,2009,0.0,0.66,6.05,70.4825,0.3442708389301411,0,0,-0.016877637130801627
2009-07-22,3313,186000,2189800,11.65,12.0,11.6,11.9,0.25,79,2009,0.0,0.68,6.05,71.995,0.3516586251732772,0,0,0.02145922746781116
2009-07-23,3313,203000,2405500,12.0,12.1,11.5,11.5,-0.4,84,2009,0.0,0.66,6.05,69.575,0.3398381671842594,0,0,-0.03361344537815129
2009-07-24,3313,150000,1762500,11.8,11.9,11.5,11.65,0.15,73,2009,0.0,0.66,6.05,70.4825,0.3442708389301411,0,0,0.013043478260869596
2009-07-27,3313,145000,1694000,11.6,12.0,11.5,11.65,0.0,72,2009,0.0,0.66,6.05,70.4825,0.3442708389301411,0,0,0.0
2009-07-28,3313,967000,12011750,11.8,12.45,11.8,12.45,0.8,271,2009,0.0,0.71,6.05,75.32249999999999,0.3679117549081764,0,0,0.06866952789699561
2009-07-29,3313,655000,8034300,12.65,12.65,11.8,12.0,-0.45,235,2009,0.0,0.68,6.05,72.6,0.3546137396705316,0,0,-0.036144578313252955
2009-07-30,3313,203000,2395950,12.2,12.2,11.5,12.0,0.0,98,2009,0.0,0.68,6.05,72.6,0.3546137396705316,0,0,0.0
2009-07-31,3313,540000,6695050,12.0,12.8,11.75,12.8,0.8,187,2009,0.0,0.73,6.05,77.44,0.378254655648567,0,0,0.06666666666666672
2009-08-03,3313,1035000,14040850,13.3,13.65,13.0,13.65,0.85,322,2009,0.0,0.78,6.05,82.5825,0.4108643412588247,0,0,0.06640624999999997
2009-08-04,3313,1017000,13663200,14.1,14.3,12.7,12.7,-0.95,375,2009,0.0,0.72,6.05,76.835,0.3822693871052801,0,0,-0.06959706959706967
2009-08-05,3313,335000,4108550,12.0,12.9,12.0,12.0,-0.7,158,2009,0.0,0.68,6.05,72.6,0.3611994208868789,0,0,-0.055118110236220416
2009-08-06,3313,282000,3269550,12.0,12.0,11.3,11.5,-0.5,127,2009,0.0,0.66,6.05,69.575,0.3461494450165923,0,0,-0.041666666666666664
2009-08-10,3313,69000,792150,11.0,11.6,11.0,11.6,0.1,34,2009,0.0,0.66,6.05,70.17999999999999,0.3491594401906495,0,0,0.008695652173913012
2009-08-11,3313,155000,1858750,11.7,12.35,11.7,12.05,0.45,81,2009,0.0,0.69,6.05,72.9025,0.3627044184739075,0,0,0.038793103448275953
2009-08-12,3313,102000,1231500,12.0,12.3,11.9,11.9,-0.15,52,2009,0.0,0.68,6.05,71.995,0.3581894257128216,0,0,-0.012448132780083016
2009-08-13,3313,128000,1552950,12.1,12.25,12.0,12.05,0.15,75,2009,0.0,0.69,6.05,72.9025,0.3627044184739075,0,0,0.012605042016806753
2009-08-14,3313,183000,2241600,12.3,12.5,11.85,12.3,0.25,75,2009,0.0,0.7,6.05,74.415,0.3702294064090509,0,0,0.02074688796680498
2009-08-17,3313,336000,4070550,11.45,12.55,11.45,12.5,0.2,118,2009,0.0,0.71,6.05,75.625,0.3762493967571655,0,0,0.01626016260162596
2009-08-18,3313,2425000,31508700,12.4,13.35,12.35,12.7,0.2,521,2009,0.0,0.72,6.05,76.835,0.3822693871052801,0,0,0.015999999999999945
2009-08-19,3313,695000,8826650,12.95,13.0,12.4,12.4,-0.3,163,2009,0.0,0.71,6.05,75.02,0.3732394015831082,0,0,-0.023622047244094405
2009-08-20,3313,436000,5132850,12.5,12.5,11.6,11.6,-0.8,169,2009,0.0,0.66,6.05,70.17999999999999,0.3491594401906495,0,0,-0.06451612903225812
2009-08-21,3313,264000,3050650,11.6,11.75,11.35,11.4,-0.2,85,2009,0.0,0.65,6.05,68.97,0.3431394498425349,0,0,-0.01724137931034477
2009-08-24,3313,138000,1561900,11.0,11.7,11.0,11.5,0.1,60,2009,0.0,0.66,6.05,69.575,0.3461494450165923,0,0,0.008771929824561372
2009-08-25,3313,144000,1636450,11.1,11.65,11.05,11.35,-0.15,69,2009,0.0,0.65,6.05,68.66749999999999,0.3416344522555062,0,0,-0.013043478260869596
2009-08-26,3313,357000,4065750,11.3,11.6,11.05,11.05,-0.3,136,2009,0.0,0.63,6.05,66.8525,0.3326044667333344,0,0,-0.026431718061673916
2009-08-27,3313,184000,2030450,11.0,11.45,11.0,11.0,-0.05,79,2009,0.0,0.63,6.05,66.55,0.3310994691463056,0,0,-0.004524886877828118
2009-08-28,3313,148000,1652450,11.0,11.25,11.0,11.2,0.2,43,2009,0.0,0.64,6.05,67.75999999999999,0.3371194594944202,0,0,0.01818181818181812
2009-08-31,3313,71000,779050,11.05,11.05,10.8,11.0,-0.2,32,2009,0.0,0.63,6.05,66.55,0.3310994691463056,0,0,-0.017857142857142794
2009-09-01,3313,1290000,15077100,11.0,11.75,11.0,11.75,0.75,204,2009,0.0,0.67,6.05,71.08749999999999,0.3536744329517355,0,0,0.06818181818181818
2009-09-02,3313,1791000,21485550,11.75,12.25,11.7,12.0,0.25,313,2009,0.0,0.74,6.05,72.6,0.3697000744492436,0,0,0.02127659574468085
2009-09-03,3313,301000,3662700,12.2,12.4,11.95,11.95,-0.05,141,2009,0.0,0.74,6.05,72.2975,0.3681596574723718,0,0,-0.004166666666666726
2009-09-04,3313,214000,2557500,12.3,12.3,11.6,11.7,-0.25,80,2009,0.0,0.72,6.05,70.785,0.3604575725880125,0,0,-0.020920502092050212
2009-09-07,3313,144000,1652600,11.1,11.7,11.1,11.5,-0.2,74,2009,0.0,0.71,6.05,69.575,0.3542959046805251,0,0,-0.017094017094017033
2009-09-08,3313,127000,1477300,11.6,11.8,11.5,11.7,0.2,55,2009,0.0,0.72,6.05,70.785,0.3604575725880125,0,0,0.017391304347826025
2009-09-09,3313,1078000,13335950,11.9,12.5,11.45,12.4,0.7,311,2009,0.0,0.76,6.05,75.02,0.3820234102642184,0,0,0.05982905982905992
2009-09-10,3313,524000,6391000,12.6,12.6,11.75,11.75,-0.65,191,2009,0.0,0.72,6.05,71.08749999999999,0.3619979895648843,0,0,-0.05241935483870971
2009-09-11,3313,210000,2554850,12.0,12.35,11.85,12.0,0.25,105,2009,0.0,0.74,6.05,72.6,0.3697000744492436,0,0,0.02127659574468085
2009-09-14,3313,563000,7019350,12.0,12.75,12.0,12.3,0.3,171,2009,0.0,0.76,6.05,74.415,0.3789425763104748,0,0,0.02500000000000006
2009-09-15,3313,982000,12795400,12.7,13.15,12.4,13.15,0.85,255,2009,0.0,0.81,6.05,79.5575,0.4051296649172962,0,0,0.06910569105691054
2009-09-16,3313,1164000,15296150,13.3,13.45,12.8,13.15,0.0,345,2009,0.0,0.81,6.05,79.5575,0.4051296649172962,0,0,0.0
2009-09-17,3313,500000,6539000,13.4,13.4,12.8,12.8,-0.35,197,2009,0.0,0.79,6.05,77.44,0.3943467460791932,0,0,-0.02661596958174902
2009-09-18,3313,1176000,15898750,12.8,13.65,12.8,13.5,0.7,356,2009,0.0,0.83,6.05,81.675,0.4159125837553991,0,0,0.054687499999999944
2009-09-21,3313,967000,13640100,13.7,14.4,13.5,14.4,0.9,266,2009,0.0,0.89,6.05,87.12,0.4436400893390924,0,0,0.0666666666666667
2009-09-22,3313,598000,9209000,15.4,15.4,15.2,15.4,1.0,169,2009,0.0,0.95,6.05,93.17,0.4744484288765293,0,0,0.06944444444444445
2009-09-23,3313,2201000,34129700,16.4,16.4,14.7,14.85,-0.55,686,2009,0.0,0.92,6.05,89.8425,0.457503842130939,0,0,-0.03571428571428576
2009-09-24,3313,681000,9845500,14.85,14.85,14.2,14.35,-0.5,293,2009,0.0,0.88,6.05,86.8175,0.4420996723622205,0,0,-0.03367003367003367
2009-09-25,3313,1493000,22661150,14.3,15.35,14.3,15.25,0.9,465,2009,0.0,0.94,6.05,92.2625,0.4698271779459138,0,0,0.06271777003484323
2009-09-28,3313,801000,12006700,15.05,15.5,14.6,15.1,-0.15,326,2009,0.0,0.93,6.05,91.355,0.4652059270152982,0,0,-0.009836065573770515
2009-09-29,3313,474000,7140750,15.4,15.4,14.85,14.95,-0.15,159,2009,0.0,0.92,6.05,90.4475,0.4605846760846827,0,0,-0.009933774834437109
2009-09-30,3313,474000,7035250,14.95,15.35,14.5,14.9,-0.05,181,2009,0.0,0.92,6.05,90.145,0.4590442591078109,0,0,-0.0033444816053510994
2009-10-01,3313,297000,4372050,14.9,15.1,14.5,14.55,-0.35,118,2009,0.0,0.9,6.05,88.0275,0.4482613402697079,0,0,-0.023489932885906017
2009-10-02,3313,357000,5068750,14.0,14.35,14.0,14.1,-0.45,127,2009,0.0,0.87,6.05,85.30499999999999,0.4313359050166026,0,0,-0.030927835051546462
2009-10-05,3313,602000,8920300,14.0,15.05,14.0,14.65,0.55,240,2009,0.0,0.9,6.05,88.6325,0.4481610644321439,0,0,0.03900709219858161
2009-10-06,3313,352000,5249100,14.6,15.15,14.6,14.9,0.25,128,2009,0.0,0.92,6.05,90.145,0.4558088641664808,0,0,0.017064846416382253
2009-10-07,3313,510000,7697350,15.5,15.5,14.6,14.95,0.05,174,2009,0.0,0.92,6.05,90.4475,0.4573384241133482,0,0,0.0033557046979865056
2009-10-08,3313,440000,6524100,14.95,15.25,14.4,14.4,-0.55,139,2009,0.0,0.89,6.05,87.12,0.440513264697807,0,0,-0.03678929765886281
2009-10-09,3313,273000,3993350,15.1,15.1,14.3,14.5,0.1,103,2009,0.0,0.89,6.05,87.725,0.4435723845915417,0,0,0.00694444444444442
2009-10-12,3313,811000,12349900,14.65,15.5,14.65,15.45,0.95,345,2009,0.0,0.95,6.05,93.4725,0.472634023582022,0,0,0.0655172413793103
2009-10-13,3313,490000,7435750,15.3,15.4,15.1,15.35,-0.1,229,2009,0.0,0.95,6.05,92.8675,0.4695749036882873,0,0,-0.00647249190938509
2009-10-14,3313,1508000,24472450,15.35,16.4,15.35,16.4,1.05,451,2009,0.0,1.01,6.05,99.21999999999998,0.5016956625725023,0,0,0.0684039087947882
2009-10-15,3313,1128000,18501850,16.7,17.2,15.8,16.0,-0.4,429,2009,0.0,0.99,6.05,96.8,0.4894591829975633,0,0,-0.02439024390243894
2009-10-16,3313,463000,7449750,16.0,16.3,15.85,16.15,0.15,170,2009,0.0,1.0,6.05,97.70749999999998,0.4940478628381654,0,0,0.009374999999999911
2009-10-19,3313,841000,14184000,16.0,17.2,16.0,17.05,0.9,360,2009,0.0,1.05,6.05,103.1525,0.5215799418817784,0,0,0.0557275541795667
2009-10-20,3313,584000,9707000,17.05,17.2,16.25,16.65,-0.4,214,2009,0.0,1.03,6.05,100.7325,0.5093434623068394,0,0,-0.023460410557184876
2009-10-21,3313,441000,7162050,16.6,16.65,15.8,16.3,-0.35,172,2009,0.0,1.0,6.05,98.615,0.4986365426787676,0,0,-0.021021021021020894
2009-10-22,3313,559000,8797300,16.1,16.3,15.4,15.5,-0.8,237,2009,0.0,0.96,6.05,93.775,0.4741635835288895,0,0,-0.04907975460122704
2009-10-23,3313,427000,6692350,15.5,15.95,15.5,15.5,0.0,172,2009,0.0,0.96,6.05,93.775,0.4741635835288895,0,0,0.0
2009-10-26,3313,402000,6290200,15.7,16.2,15.2,15.2,-0.3,180,2009,0.0,0.94,6.05,91.96,0.4649862238476851,0,0,-0.019354838709677465
2009-10-27,3313,291000,4406200,15.1,15.4,15.0,15.1,-0.1,136,2009,0.0,0.93,6.05,91.355,0.4619271039539503,0,0,-0.00657894736842103
2009-10-28,3313,521000,7501450,14.05,14.9,14.05,14.7,-0.4,155,2009,0.0,0.91,6.05,88.93499999999999,0.4496906243790112,0,0,-0.026490066225165587
2009-10-29,3313,519000,7195550,14.5,14.6,13.7,13.7,-1.0,170,2009,0.0,0.84,6.05,82.88499999999999,0.4190994254416635,0,0,-0.06802721088435375
2009-10-30,3313,631000,8418000,13.8,13.95,13.0,13.1,-0.6,248,2009,0.0,0.81,6.05,79.255,0.400744706079255,0,0,-0.04379562043795618
2009-11-02,3313,225000,2993250,13.2,13.55,13.1,13.1,0.0,121,2009,0.0,0.81,6.05,79.255,0.4041764474596117,0,0,0.0
2009-11-03,3313,244000,3203650,13.25,13.35,13.0,13.1,0.0,104,2009,0.0,0.81,6.05,79.255,0.4041764474596117,0,0,0.0
2009-11-04,3313,412000,5656100,13.1,14.0,13.1,13.8,0.7,236,2009,0.0,0.85,6.05,83.49,0.4257736622093619,0,0,0.053435114503816876
2009-11-05,3313,387000,5406550,13.6,14.3,13.3,13.75,-0.05,161,2009,0.0,0.88,6.05,83.1875,0.4242310040129511,0,0,-0.0036231884057971527
2009-11-06,3313,182000,2513050,13.8,14.1,13.5,13.75,0.0,96,2009,0.0,0.88,6.05,83.1875,0.4242310040129511,0,0,0.0
2009-11-09,3313,81000,1109700,13.6,14.0,13.6,13.7,-0.05,41,2009,0.0,0.88,6.05,82.88499999999999,0.4226883458165404,0,0,-0.003636363636363688
2009-11-10,3313,142000,1935800,13.75,13.8,13.4,13.6,-0.1,67,2009,0.0,0.87,6.05,82.28,0.419603029423719,0,0,-0.007299270072992675
2009-11-11,3313,2090000,30234700,13.6,14.55,13.6,14.55,0.95,453,2009,0.0,0.94,6.05,88.0275,0.4489135351555229,0,0,0.06985294117647067
2009-11-12,3313,471000,6710500,14.55,14.55,14.0,14.25,-0.3,176,2009,0.0,0.92,6.05,86.21249999999999,0.4396575859770584,0,0,-0.020618556701030976
2009-11-13,3313,190000,2688000,14.25,14.25,14.0,14.15,-0.1,105,2009,0.0,0.91,6.05,85.6075,0.436572269584237,0,0,-0.007017543859649098
2009-11-16,3313,320000,4612650,14.2,14.75,14.2,14.25,0.1,153,2009,0.0,0.92,6.05,86.21249999999999,0.4396575859770584,0,0,0.007067137809187254
2009-11-17,3313,189000,2653750,14.4,14.5,13.85,13.9,-0.35,81,2009,0.0,0.89,6.05,84.095,0.4288589786021833,0,0,-0.024561403508771906
2009-11-18,3313,167000,2358700,14.1,14.4,13.85,14.1,0.2,82,2009,0.0,0.91,6.05,85.30499999999999,0.4350296113878262,0,0,0.014388489208633042
2009-11-19,3313,251000,3528650,14.2,14.3,13.9,14.0,-0.1,133,2009,0.0,0.9,6.05,84.7,0.4319442949950048,0,0,-0.007092198581560258
2009-11-20,3313,200000,2781000,14.1,14.1,13.7,13.85,-0.15,81,2009,0.0,0.89,6.05,83.79249999999999,0.4273163204057726,0,0,-0.01071428571428574
2009-11-23,3313,304000,4288000,13.8,14.45,13.75,13.9,0.05,128,2009,0.0,0.89,6.05,84.095,0.4288589786021833,0,0,0.0036101083032491488
2009-11-24,3313,253000,3539500,14.1,14.1,13.9,13.9,0.0,103,2009,0.0,0.89,6.05,84.095,0.4288589786021833,0,0,0.0
2009-11-25,3313,174000,2431950,14.0,14.15,13.8,13.8,-0.1,70,2009,0.0,0.89,6.05,83.49,0.4257736622093619,0,0,-0.007194244604316521
2009-11-26,3313,463000,6402600,13.9,14.0,13.7,13.7,-0.1,160,2009,0.0,0.88,6.05,82.88499999999999,0.4226883458165404,0,0,-0.007246376811594305
2009-11-27,3313,291000,3882350,13.7,13.9,13.0,13.0,-0.7,139,2009,0.0,0.84,6.05,78.64999999999999,0.4010911310667902,0,0,-0.05109489051094886
2009-11-30,3313,3248000,45031250,13.15,13.9,13.15,13.9,0.9,400,2009,0.0,0.89,6.05,84.095,0.4288589786021833,0,0,0.06923076923076926
2009-12-01,3313,1054000,14999950,14.2,14.5,13.7,14.15,0.25,415,2009,0.0,0.91,6.05,85.6075,0.436572269584237,0,0,0.017985611510791366
2009-12-02,3313,749000,10804250,14.25,14.7,14.1,14.1,-0.05,271,2009,0.0,0.91,6.05,85.30499999999999,0.427266093038375,0,0,-0.00353356890459369
2009-12-03,3313,1121000,15980400,14.0,14.5,13.9,14.05,-0.05,277,2009,0.0,0.9,6.05,85.0025,0.4257509650488773,0,0,-0.0035460992907800663
2009-12-04,3313,477000,6712750,14.0,14.5,13.35,13.7,-0.35,166,2009,0.0,0.88,6.05,82.88499999999999,0.4151450691223927,0,0,-0.02491103202846985
2009-12-07,3313,753000,10611200,13.7,14.45,13.7,14.1,0.4,262,2009,0.0,0.91,6.05,85.30499999999999,0.427266093038375,0,0,0.02919708029197083
2009-12-08,3313,1481000,22007300,14.2,15.05,14.2,15.05,0.95,422,2009,0.0,0.97,6.05,91.0525,0.4560535248388329,0,0,0.06737588652482278
2009-12-09,3313,1641000,25245000,15.7,15.7,15.0,15.05,0.0,545,2009,0.0,0.97,6.05,91.0525,0.4560535248388329,0,0,0.0
2009-12-10,3313,912000,13517050,15.1,15.3,14.0,14.0,-1.05,334,2009,0.0,0.9,6.05,84.7,0.4242358370593795,0,0,-0.06976744186046516
2009-12-11,3313,674000,9907200,14.45,14.95,14.25,14.8,0.8,282,2009,0.0,0.95,6.05,89.54,0.4484778848913441,0,0,0.0571428571428572
2009-12-14,3313,962000,14604300,15.5,15.5,14.8,15.35,0.55,372,2009,0.0,0.99,6.05,92.8675,0.4651442927758197,0,0,0.03716216216216209
2009-12-15,3313,1147000,18053000,15.5,16.1,15.15,15.5,0.15,398,2009,0.0,1.0,6.05,93.775,0.469689676744313,0,0,0.009771986970684063
2009-12-16,3313,3330000,54498600,15.65,16.55,15.6,16.5,1.0,859,2009,0.0,1.06,6.05,99.825,0.4999922365342686,0,0,0.06451612903225806
2009-12-17,3313,2114000,34575900,16.6,17.0,15.7,15.75,-0.75,612,2009,0.0,1.01,6.05,95.2875,0.4772653166918019,0,0,-0.045454545454545456
2009-12-18,3313,631000,10013450,15.35,16.3,15.35,16.15,0.4,237,2009,0.0,1.04,6.05,97.70749999999998,0.4893863406077841,0,0,0.025396825396825307
2009-12-21,3313,2256000,38226900,16.5,17.25,15.9,17.25,1.1,664,2009,0.0,1.11,6.05,104.3625,0.5227191563767355,0,0,0.06811145510835923
2009-12-22,3313,2044000,36872700,17.35,18.45,17.35,18.45,1.2,669,2009,0.0,1.19,6.05,111.6225,0.5590822281246822,0,0,0.06956521739130431
2009-12-23,3313,3397000,64047100,19.4,19.4,17.95,18.45,0.0,1209,2009,0.0,1.19,6.05,111.6225,0.5590822281246822,0,0,0.0
2009-12-24,3313,2426000,44949450,19.1,19.1,18.0,18.0,-0.45,756,2009,0.0,1.16,6.05,108.9,0.5454460762192022,0,0,-0.024390243902438987
2009-12-25,3313,1684000,31108950,17.8,18.85,17.8,18.2,0.2,628,2009,0.0,1.17,6.05,110.11,0.5515065881771933,0,0,0.011111111111111072
2009-12-28,3313,1440000,25831300,18.4,18.55,17.5,17.5,-0.7,577,2009,0.0,1.12,6.05,105.875,0.5302947963242244,0,0,-0.03846153846153842
2009-12-29,3313,1178000,20876100,17.3,18.1,17.3,17.6,0.1,405,2009,0.0,1.13,6.05,106.48,0.5333250523032199,0,0,0.005714285714285796
2009-12-30,3313,1927000,34666600,17.8,18.35,17.65,18.0,0.4,617,2009,0.0,1.16,6.05,108.9,0.5454460762192022,0,0,0.022727272727272645
2009-12-31,3313,1400000,25396500,18.3,18.5,17.8,17.8,-0.2,477,2009,0.0,1.14,6.05,107.69,0.5393855642612111,0,0,-0.011111111111111072
2010-01-04,3313,1814000,32406850,17.8,18.25,17.55,17.6,-0.2,553,2010,0.0,1.13,8.39,147.66400000000002,0.7098623290891454,0,0,-0.011235955056179735
2010-01-05,3313,1375000,23408600,17.7,17.9,16.5,16.5,-1.1,513,2010,0.0,1.06,8.39,138.435,0.6654959335210737,0,0,-0.06250000000000007
2010-01-06,3313,670000,11137300,16.6,16.9,16.3,16.4,-0.1,285,2010,0.0,1.05,8.39,137.596,0.6614626248330672,0,0,-0.0060606060606061465
2010-01-07,3313,1638000,25853800,16.5,16.8,15.3,15.4,-1.0,584,2010,0.0,0.99,8.39,129.20600000000002,0.6211295379530022,0,0,-0.060975609756097456
2010-01-08,3313,1218000,18105500,15.4,15.5,14.5,15.1,-0.3,470,2010,0.0,0.97,8.39,126.689,0.6090296118889825,0,0,-0.019480519480519525
2010-01-11,3313,1452000,23080050,15.0,16.15,14.9,16.15,1.05,550,2010,0.0,1.04,8.39,135.4985,0.651379353113051,0,0,0.06953642384105953
2010-01-12,3313,954000,15531600,16.5,16.5,16.05,16.45,0.3,375,2010,0.0,1.06,8.39,138.0155,0.6634792791770704,0,0,0.0185758513931889
2010-01-13,3313,589000,9562100,16.45,16.7,15.95,16.0,-0.45,300,2010,0.0,1.03,8.39,134.24,0.6453293900810412,0,0,-0.02735562310030391
2010-01-14,3313,609000,9969650,16.05,16.5,16.05,16.4,0.4,208,2010,0.0,1.05,8.39,137.596,0.6614626248330672,0,0,0.02499999999999991
2010-01-15,3313,804000,13576450,16.5,17.2,16.5,16.85,0.45,370,2010,0.0,1.08,8.39,141.37150000000003,0.6796125139290966,0,0,0.02743902439024408
2010-01-18,3313,583000,9735550,16.8,16.85,16.5,16.8,-0.05,231,2010,0.0,1.08,8.39,140.95200000000003,0.6775958595850933,0,0,-0.0029673590504451456
2010-01-19,3313,585000,9855750,17.3,17.3,16.6,16.8,0.0,245,2010,0.0,1.08,8.39,140.95200000000003,0.6775958595850933,0,0,0.0
2010-01-20,3313,1022000,17300150,17.05,17.2,16.6,16.6,-0.2,311,2010,0.0,1.07,8.39,139.27400000000003,0.6695292422090803,0,0,-0.011904761904761862
2010-01-21,3313,667000,10743700,16.2,16.6,15.7,15.7,-0.9,268,2010,0.0,1.01,8.39,131.723,0.6332294640170217,0,0,-0.054216867469879644
2010-01-22,3313,580000,8872050,15.2,15.7,15.1,15.3,-0.4,223,2010,0.0,0.98,8.39,128.36700000000002,0.6170962292649957,0,0,-0.025477707006369338
2010-01-25,3313,258000,3951250,15.0,15.7,15.0,15.2,-0.1,117,2010,0.0,0.98,8.39,127.528,0.6130629205769891,0,0,-0.006535947712418394
2010-01-26,3313,782000,11291500,15.2,15.55,14.15,14.15,-1.05,268,2010,0.0,0.91,8.39,118.7185,0.5707131793529208,0,0,-0.06907894736842099
2010-01-27,3313,350000,4885700,14.15,14.5,13.6,13.6,-0.55,145,2010,0.0,0.87,8.39,114.104,0.548529981568885,0,0,-0.03886925795053008
2010-01-28,3313,442000,6245000,13.7,14.5,13.7,14.3,0.7,180,2010,0.0,0.92,8.39,119.97700000000002,0.5767631423849306,0,0,0.0514705882352942
2010-01-29,3313,224000,3115900,13.8,14.1,13.7,13.95,-0.35,106,2010,0.0,0.9,8.39,117.0405,0.5626465619769078,0,0,-0.024475524475524573
2010-02-01,3313,248000,3450550,13.8,14.1,13.8,13.9,-0.05,104,2010,0.0,0.89,8.39,116.621,0.5606299076329045,0,0,-0.0035842293906809273
2010-02-02,3313,233000,3230450,14.15,14.3,13.6,13.6,-0.3,115,2010,0.0,0.87,8.39,114.104,0.5101086032768299,0,0,-0.02158273381294969
2010-02-03,3313,215000,2933500,13.75,13.95,13.4,13.7,0.1,110,2010,0.0,0.88,8.39,114.943,0.5138594018303361,0,0,0.007352941176470562
2010-02-04,3313,154000,2128950,13.7,13.95,13.7,13.8,0.1,83,2010,0.0,0.89,8.39,115.782,0.5176102003838422,0,0,0.007299270072992805
2010-02-05,3313,398000,5161250,13.0,13.45,12.85,12.85,-0.95,148,2010,0.0,0.83,8.39,107.8115,0.4819776141255342,0,0,-0.068840579710145
2010-02-08,3313,236000,2936450,12.3,12.8,12.05,12.45,0.15,131,2010,0.0,0.8,8.39,104.4555,0.4669744199115098,0,0,-0.03112840466926073
2010-02-09,3313,311000,3907150,12.45,12.9,12.1,12.9,0.45,219,2010,0.0,0.83,8.39,108.231,0.4838530134022872,0,0,0.0361445783132531
2010-02-10,3313,312000,4136000,13.3,13.55,13.0,13.35,0.45,162,2010,0.0,0.86,8.39,112.0065,0.5007316068930647,0,0,0.0348837209302325
2010-02-22,3313,294000,4051200,13.85,14.0,13.65,13.65,0.3,113,2010,0.0,0.88,8.39,114.5235,0.511984002553583,0,0,0.022471910112359605
2010-02-23,3313,166000,2300550,13.9,14.0,13.65,13.8,0.15,75,2010,0.0,0.89,8.39,115.782,0.5176102003838422,0,0,0.010989010989011014
