date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-05-20,3532,160000,10192200,64.3,64.9,63.0,63.2,-1.2,141,2011,126.4,2.6,77.6,4904.32,5.059303151222339,0.01,0.01,-0.01863354037267085
2011-05-23,3532,259813,16275919,62.2,64.0,62.2,62.8,-0.4,150,2011,125.6,2.59,77.6,4873.28,5.0272822452019446,0.01,0.01,-0.006329113924050722
2011-05-24,3532,183209,11458608,62.8,63.0,62.0,62.9,0.1,126,2011,125.8,2.59,77.6,4881.04,5.035287471707044,0.01,0.01,0.0015923566878981118
2011-05-25,3532,283576,17574512,62.9,63.0,61.5,61.5,-1.4,189,2011,123.0,2.53,77.6,4772.4,4.923214300635663,0.01,0.01,-0.022257551669316353
2011-05-26,3532,111150,6924944,62.0,62.6,61.8,62.5,1.0,104,2011,125.0,2.57,77.6,4850.0,5.003266565686649,0.01,0.01,0.016260162601626018
2011-05-27,3532,191011,11935784,63.0,63.0,62.1,62.1,-0.4,144,2011,124.2,2.56,77.6,4818.96,4.971245659666255,0.01,0.01,-0.006399999999999977
2011-05-30,3532,271226,16725542,61.2,62.4,61.2,61.5,-0.6,199,2011,123.0,2.53,77.6,4772.4,4.923214300635663,0.01,0.01,-0.009661835748792293
2011-05-31,3532,258014,16177286,62.0,63.2,61.7,63.0,1.5,181,2011,126.0,2.59,77.6,4888.799999999999,5.0432926982121415,0.01,0.01,0.024390243902439025
2011-06-01,3532,242250,15234124,63.8,63.8,62.6,62.7,-0.3,175,2011,125.4,2.58,77.6,4865.52,5.019277018696847,0.01,0.01,-0.004761904761904716
2011-06-02,3532,347150,21521715,62.0,62.5,61.6,62.0,-0.7,236,2011,124.0,2.55,77.6,4811.2,4.9486029083533385,0.01,0.01,-0.011164274322169104
2011-06-03,3532,382715,23759484,62.5,62.5,61.8,61.8,-0.2,238,2011,123.6,2.54,77.6,4795.679999999999,4.932639673165101,0.01,0.01,-0.003225806451612949
2011-06-07,3532,193500,11989299,62.5,62.5,61.6,61.6,-0.2,152,2011,123.2,2.54,77.6,4780.16,4.916676437976865,0.01,0.01,-0.003236245954692488
2011-06-08,3532,644697,40509431,62.5,63.5,62.5,62.6,1.0,361,2011,125.2,2.58,77.6,4857.759999999999,4.996492613918048,0.01,0.01,0.016233766233766232
2011-06-09,3532,320184,19826060,62.0,62.5,61.5,62.5,-0.1,228,2011,125.0,2.57,77.6,4850.0,4.988510996323931,0.01,0.01,-0.0015974440894568917
2011-06-10,3532,568650,34511719,62.9,62.9,60.0,60.0,-2.5,383,2011,120.0,2.47,77.6,4656.0,4.788970556470973,0.01,0.01,-0.04
2011-06-13,3532,548151,32091032,59.5,60.2,57.6,57.9,-2.1,351,2011,115.8,2.38,77.6,4493.04,4.621356586994489,0.01,0.01,-0.035000000000000024
2011-06-14,3532,181030,10611370,57.9,59.2,57.9,58.7,0.8,137,2011,117.4,2.42,77.6,4555.12,4.685209527747436,0.01,0.01,0.013816925734024254
2011-06-15,3532,953251,57162660,58.7,61.0,58.1,60.3,1.6,533,2011,120.6,2.48,77.6,4679.28,4.812915409253328,0.01,0.01,0.027257240204429205
2011-06-16,3532,326000,19150100,59.9,59.9,58.1,58.6,-1.7,272,2011,117.2,2.41,77.6,4547.36,4.677227910153317,0.01,0.01,-0.028192371475953496
2011-06-17,3532,249000,14628000,58.7,59.2,58.1,58.8,0.2,167,2011,117.6,2.42,77.6,4562.879999999999,4.693191145341553,0.01,0.01,0.0034129692832763777
2011-06-20,3532,295272,17089166,58.9,59.4,56.7,56.7,-2.1,227,2011,113.4,2.33,77.6,4399.92,4.525577175865069,0.01,0.01,-0.03571428571428562
2011-06-21,3532,404643,23493064,57.8,59.2,57.0,59.2,2.5,291,2011,118.4,2.44,77.6,4593.92,4.725117615718027,0.01,0.01,0.04409171075837742
2011-06-22,3532,185380,10825140,60.0,60.0,57.8,58.2,-1.0,166,2011,116.4,2.4,77.6,4516.32,4.645301439776844,0.01,0.01,-0.01689189189189189
2011-06-23,3532,175233,10156114,58.2,58.6,57.2,58.0,-0.2,130,2011,116.0,2.39,77.6,4500.799999999999,4.629338204588606,0.01,0.01,-0.0034364261168385365
2011-06-24,3532,311004,18325437,57.3,59.9,57.2,59.4,1.4,203,2011,118.8,2.45,77.6,4609.44,4.741080850906262,0.01,0.01,0.024137931034482734
2011-06-27,3532,779823,47664720,58.6,62.0,58.2,61.5,2.1,448,2011,123.0,2.53,77.6,4772.4,4.908694820382747,0.01,0.01,0.03535353535353538
2011-06-28,3532,458484,27673445,61.5,61.5,59.4,59.4,-2.1,301,2011,118.8,2.45,77.6,4609.44,4.741080850906262,0.01,0.01,-0.03414634146341466
2011-06-29,3532,339652,20429958,60.5,60.6,59.6,59.6,0.2,239,2011,119.2,2.45,77.6,4624.96,4.7570440860945,0.01,0.01,0.003367003367003415
2011-06-30,3532,182669,10928905,59.6,60.2,59.5,59.6,0.0,119,2011,119.2,2.45,77.6,4624.96,4.7570440860945,0.01,0.01,0.0
2011-07-01,3532,278404,16526094,60.0,60.2,58.9,58.9,-0.7,182,2011,117.8,2.42,77.6,4570.639999999999,4.701172762935671,0.01,0.01,-0.011744966442953067
2011-07-04,3532,174500,10231300,59.5,59.5,58.0,58.0,-0.9,136,2011,116.0,2.39,77.6,4500.799999999999,4.665103063868212,0.01,0.01,-0.015280135823429518
2011-07-05,3532,292050,16924805,58.1,58.6,57.6,57.6,-0.4,180,2011,115.2,2.37,77.6,4469.76,4.632929939289811,0.01,0.01,-0.006896551724137907
2011-07-06,3532,207556,11971770,57.6,58.2,57.5,57.5,-0.1,143,2011,115.0,2.37,77.6,4462.0,4.624886658145211,0.01,0.01,-0.0017361111111111357
2011-07-07,3532,279100,16056349,58.0,58.1,57.3,57.4,-0.1,148,2011,114.8,2.36,77.6,4454.24,4.6168433770006105,0.01,0.01,-0.0017391304347826335
2011-07-08,3532,261810,14969022,58.0,58.0,56.7,56.7,-0.7,177,2011,113.4,2.33,77.6,4399.92,4.560540408988408,0.01,0.01,-0.012195121951219438
2011-07-11,3532,345600,19138200,56.0,56.5,54.9,55.0,-1.7,228,2011,110.0,2.26,77.6,4268.0,4.423804629530202,0.01,0.01,-0.029982363315696696
2011-07-12,3532,296402,15814686,54.0,54.6,52.6,53.4,-1.6,229,2011,106.8,2.2,77.6,4143.839999999999,4.295112131216595,0.01,0.01,-0.029090909090909115
2011-07-13,3532,403202,21015023,53.0,53.4,51.4,51.4,-2.0,246,2011,102.8,2.12,77.6,3988.64,4.134246508324589,0.01,0.01,-0.03745318352059925
2011-07-14,3532,167537,8640590,52.0,52.8,51.0,51.2,-0.2,143,2011,102.4,2.11,77.6,3973.12,4.118159946035388,0.01,0.01,-0.0038910505836575048
2011-07-15,3532,310706,16270851,52.5,53.5,51.5,52.5,1.3,194,2011,105.0,2.16,77.6,4074.0,4.222722600915192,0.01,0.01,0.025390624999999944
2011-07-18,3532,264420,13623041,52.5,52.5,51.0,51.0,-1.5,194,2011,102.0,2.1,77.6,3957.6,4.102073383746188,0.01,0.01,-0.02857142857142857
2011-07-19,3532,106002,5417302,50.7,51.7,50.7,50.8,0.0,82,2011,101.6,2.09,77.6,3942.08,4.085986821456986,0.01,0.01,-0.003921568627451036
2011-07-20,3532,248176,12996891,51.5,54.1,51.4,53.7,2.9,177,2011,107.4,2.21,77.6,4167.12,4.319241974650397,0.01,0.01,0.05708661417322846
2011-07-21,3532,210202,11146145,53.7,54.0,52.1,52.7,-1.0,161,2011,105.4,2.17,77.6,4089.52,4.238809163204394,0.01,0.01,-0.018621973929236497
2011-07-22,3532,144820,7681650,52.5,53.5,52.5,53.0,0.3,123,2011,106.0,2.18,77.6,4112.799999999999,4.262939006638193,0.01,0.01,0.005692599620493305
2011-07-25,3532,89100,4613690,52.9,52.9,51.2,51.4,-1.6,77,2011,102.8,2.12,77.6,3988.64,4.134246508324589,0.01,0.01,-0.030188679245283047
2011-07-26,3532,78000,4054100,52.0,52.4,51.4,52.0,0.6,61,2011,104.0,2.14,77.6,4035.2,4.182506195192191,0.01,0.01,0.01167315175097279
2011-07-27,3532,139050,7265835,52.1,52.7,51.7,52.7,0.7,97,2011,105.4,2.17,77.6,4089.52,4.238809163204394,0.01,0.01,0.013461538461538516
2011-07-28,3532,109226,5655552,52.0,52.0,51.6,51.7,-1.0,75,2011,103.4,2.13,77.6,4011.92,4.15837635175839,0.01,0.01,-0.018975332068311195
2011-07-29,3532,134000,6882400,51.7,51.8,51.0,51.0,-0.7,109,2011,102.0,2.1,77.6,3957.6,4.102073383746188,0.01,0.01,-0.013539651837524232
2011-08-01,3532,347510,18276085,50.6,53.4,50.6,53.0,2.0,283,2011,106.0,2.18,77.6,4112.799999999999,4.262939006638193,0.01,0.01,0.0392156862745098
2011-08-02,3532,66200,3485000,52.7,52.9,52.1,52.9,-0.1,47,2011,105.8,2.18,77.6,4105.04,4.300244886346316,0.01,0.01,-0.0018867924528302156
2011-08-03,3532,179310,9133896,51.2,52.1,50.6,51.1,-1.8,108,2011,102.2,2.1,77.6,3965.36,4.153922754107689,0.01,0.01,-0.03402646502835534
2011-08-04,3532,236000,12264000,51.1,52.3,51.1,52.1,1.0,162,2011,104.2,2.14,77.6,4042.96,4.2352128275735925,0.01,0.01,0.019569471624266144
2011-08-05,3532,303062,14772283,49.5,49.95,48.5,48.5,-3.6,204,2011,97.0,2.0,77.6,3763.6,3.942568563096339,0.01,0.01,-0.06909788867562383
2011-08-08,3532,272600,12353050,45.15,47.55,45.15,45.15,-3.35,156,2011,90.3,1.86,77.6,3503.6399999999994,3.67024681698556,0.01,0.01,-0.06907216494845364
2011-08-09,3532,379600,15964167,42.0,42.6,42.0,42.0,-3.15,260,2011,84.0,1.73,77.6,3259.2,3.414183085567964,0.01,0.01,-0.06976744186046509
2011-08-10,3532,726424,30530619,43.0,43.2,40.5,42.25,0.25,517,2011,84.5,1.74,77.6,3278.6,3.4345056039344395,0.01,0.01,0.005952380952380952
2011-08-11,3532,580273,23114673,39.5,40.95,39.3,40.9,-1.35,401,2011,81.8,1.68,77.6,3173.84,3.3247640047554694,0.01,0.01,-0.031952662721893524
2011-08-12,3532,407474,16738689,42.3,42.3,40.3,40.3,-0.6,272,2011,80.6,1.66,77.6,3127.28,3.2759899606759277,0.01,0.01,-0.014669926650366783
2011-08-15,3532,310556,12961829,40.3,43.1,40.3,42.25,1.95,187,2011,84.5,1.74,77.6,3278.6,3.4345056039344395,0.01,0.01,0.04838709677419362
2011-08-16,3532,457998,19011318,42.75,42.75,41.0,41.0,-1.25,369,2011,82.0,1.69,77.6,3181.6,3.33289301210206,0.01,0.01,-0.029585798816568046
2011-08-17,3532,400404,16110158,41.0,41.5,38.9,39.35,-1.65,242,2011,78.7,1.62,77.6,3053.56,3.1987643908833183,0.01,0.01,-0.04024390243902436
2011-08-18,3532,949906,35368272,39.0,39.0,36.6,36.65,-2.7,599,2011,73.3,1.51,77.6,2844.0399999999995,2.9792811925253773,0.01,0.01,-0.06861499364675992
2011-08-19,3532,476352,16343299,34.3,35.0,34.1,34.1,-2.55,243,2011,68.2,1.4,77.6,2646.16,2.771991505187323,0.01,0.01,-0.06957708049113226
2011-08-22,3532,197019,6810655,34.1,35.0,34.1,34.35,0.25,140,2011,68.7,1.41,77.6,2665.56,2.7923140235537987,0.01,0.01,0.007331378299120234
2011-08-23,3532,315122,11356082,34.35,36.75,34.35,36.75,2.4,222,2011,73.5,1.51,77.6,2851.8,2.987410199871968,0.01,0.01,0.06986899563318773
2011-08-24,3532,272368,9967757,36.75,37.45,35.9,36.0,-0.75,177,2011,72.0,1.48,77.6,2793.6,2.92644264477254,0.01,0.01,-0.02040816326530612
2011-08-25,3532,165252,5921322,36.15,36.5,35.0,35.2,-0.8,99,2011,70.4,1.45,77.6,2731.52,2.861410585999817,0.01,0.01,-0.022222222222222143
2011-08-26,3532,143100,4989060,34.1,35.5,34.1,35.1,-0.1,92,2011,70.2,1.45,77.6,2723.76,2.853281578653227,0.01,0.01,-0.002840909090909131
2011-08-29,3532,249406,9276695,35.1,37.55,35.1,37.55,2.45,172,2011,75.1,1.55,77.6,2913.88,3.052442258644691,0.01,0.01,0.06980056980056967
2011-08-30,3532,358549,13581763,38.6,38.6,37.15,37.45,-0.1,209,2011,74.9,1.56,77.6,2906.12,3.044313251298101,0.01,0.01,-0.00266311584553913
2011-08-31,3532,152001,5645839,37.1,37.8,36.45,37.3,-0.15,101,2011,81.09,1.55,77.6,2894.48,3.0321197402782154,0.01,0.01,-0.004005340453938736
2011-09-01,3532,396346,14975142,37.6,38.8,37.1,37.5,0.2,208,2011,81.52,1.56,77.6,2910.0,3.048377754971396,0.01,0.01,0.005361930294906243
2011-09-02,3532,625596,22774528,37.1,38.0,35.2,38.0,0.5,330,2011,82.61,1.58,77.6,2948.8,3.1981224262261656,0.01,0.01,0.013333333333333334
2011-09-05,3532,319113,11508921,37.0,37.0,35.65,35.75,-2.25,228,2011,77.72,1.49,77.6,2774.2,3.0087599141469847,0.01,0.01,-0.05921052631578947
2011-09-06,3532,255135,8874170,35.0,35.05,34.55,34.65,-1.1,163,2011,75.33,1.44,77.6,2688.84,2.9161826860193854,0.01,0.01,-0.03076923076923081
2011-09-07,3532,166820,5848335,35.1,35.5,34.7,34.8,0.15,106,2011,75.65,1.45,77.6,2700.48,2.9288068534913307,0.01,0.01,0.004329004329004288
2011-09-08,3532,104000,3677750,35.0,35.8,35.0,35.5,0.7,58,2011,77.17,1.48,77.6,2754.8,2.987719635027076,0.01,0.01,0.020114942528735715
2011-09-09,3532,54000,1901350,34.95,35.95,34.95,35.1,-0.4,38,2011,76.3,1.46,77.6,2723.76,2.954055188435222,0.01,0.01,-0.011267605633802778
2011-09-13,3532,218150,7493870,35.0,35.4,33.5,33.5,-1.6,148,2011,72.83,1.39,77.6,2599.6,2.819397402067804,0.01,0.01,-0.04558404558404562
2011-09-14,3532,350100,11151229,33.6,34.75,31.2,31.3,-2.2,250,2011,68.04,1.3,77.6,2428.88,2.6342429458126047,0.01,0.01,-0.06567164179104476
2011-09-15,3532,246320,7853853,32.5,32.5,31.35,32.1,0.8,188,2011,69.78,1.34,77.6,2490.96,2.7015718389963137,0.01,0.01,0.025559105431309927
2011-09-16,3532,869209,28041592,32.2,33.2,31.75,31.9,-0.2,570,2011,69.35,1.33,77.6,2475.44,2.684739615700386,0.01,0.01,-0.006230529595015665
2011-09-19,3532,154500,4892000,31.9,32.0,31.3,31.8,-0.1,136,2011,69.13,1.32,77.6,2467.68,2.676323504052423,0.01,0.01,-0.0031347962382444476
2011-09-20,3532,435100,13442919,31.4,31.7,30.2,31.0,-0.8,351,2011,67.39,1.29,77.6,2405.6,2.608994610868714,0.01,0.01,-0.025157232704402538
2011-09-21,3532,655010,21035231,30.5,33.15,30.25,33.15,2.15,343,2011,72.07,1.38,77.6,2572.44,2.7899410112999314,0.01,0.01,0.06935483870967737
2011-09-22,3532,435574,13902095,33.15,33.15,31.2,31.8,-1.35,358,2011,69.13,1.32,77.6,2467.68,2.676323504052423,0.01,0.01,-0.04072398190045243
2011-09-23,3532,290000,8857450,30.2,31.5,30.2,30.75,-1.05,213,2011,66.85,1.28,77.6,2386.2,2.587954331748805,0.01,0.01,-0.03301886792452832
2011-09-26,3532,220529,6801299,30.85,31.4,30.55,30.6,-0.15,161,2011,66.52,1.27,77.6,2374.56,2.57533016427686,0.01,0.01,-0.004878048780487759
2011-09-27,3532,151895,4760131,31.2,31.7,31.0,31.1,0.5,140,2011,67.61,1.29,77.6,2413.36,2.6174107225166776,0.01,0.01,0.016339869281045753
2011-09-28,3532,224150,7000322,31.2,31.65,30.7,31.0,-0.1,137,2011,67.39,1.29,77.6,2405.6,2.608994610868714,0.01,0.01,-0.0032154340836013317
2011-09-29,3532,155202,4850322,30.5,32.3,30.5,31.75,0.75,113,2011,69.02,1.32,77.6,2463.8,2.672115448228441,0.01,0.01,0.024193548387096774
2011-09-30,3532,234328,7303600,31.75,31.75,30.85,30.95,-0.8,172,2011,67.28,1.29,77.6,2401.72,2.604786555044732,0.01,0.01,-0.02519685039370081
2011-10-03,3532,174033,5365554,30.5,31.4,30.3,30.7,-0.25,110,2011,66.74,1.28,77.6,2382.32,2.644667292923834,0.01,0.01,-0.008077544426494346
2011-10-04,3532,141963,4304777,30.2,30.65,30.05,30.25,-0.45,88,2011,65.76,1.26,77.6,2347.4,2.6059018114314654,0.01,0.01,-0.014657980456026036
2011-10-05,3532,152332,4682324,30.5,31.4,30.4,30.65,0.4,78,2011,66.63,1.27,77.6,2378.44,2.64036001720246,0.01,0.01,0.013223140495867721
2011-10-06,3532,171049,5333004,31.1,31.4,30.9,31.0,0.35,124,2011,67.39,1.29,77.6,2405.6,2.67051094725208,0.01,0.01,0.011419249592169705
2011-10-07,3532,97571,3057536,31.45,31.75,31.1,31.1,0.1,69,2011,67.61,1.29,77.6,2413.36,2.679125498694829,0.01,0.01,0.003225806451612949
2011-10-11,3532,143387,4553490,32.0,32.2,31.3,31.6,0.5,100,2011,68.7,1.31,77.6,2452.16,2.722198255908572,0.01,0.01,0.01607717041800643
2011-10-12,3532,187701,5991554,31.5,32.2,31.5,31.75,0.15,148,2011,69.02,1.32,77.6,2463.8,2.735120083072695,0.01,0.01,0.00474683544303793
2011-10-13,3532,187312,5972321,32.05,32.2,31.5,31.8,0.05,130,2011,69.13,1.32,77.6,2467.68,2.739427358794069,0.01,0.01,0.0015748031496063215
2011-10-14,3532,206000,6600400,32.0,32.6,31.5,32.1,0.3,127,2011,69.78,1.34,77.6,2490.96,2.7652710131223155,0.01,0.01,0.009433962264150966
2011-10-17,3532,827695,28079435,32.5,34.3,32.2,34.3,2.2,445,2011,74.57,1.43,77.6,2661.6799999999994,2.9547911448627846,0.01,0.01,0.06853582554517121
2011-10-18,3532,259283,8662885,33.8,33.8,33.05,33.35,-0.95,196,2011,72.5,1.39,77.6,2587.96,2.872952906156673,0.01,0.01,-0.02769679300291533
2011-10-19,3532,152150,5087037,33.6,33.75,33.1,33.1,-0.25,106,2011,71.96,1.38,77.6,2568.56,2.8514165275498016,0.01,0.01,-0.0074962518740629685
2011-10-20,3532,162461,5209458,32.65,33.0,31.75,31.8,-1.3,112,2011,69.13,1.32,77.6,2467.68,2.739427358794069,0.01,0.01,-0.039274924471299114
2011-10-21,3532,61100,1938834,32.0,32.0,31.6,31.75,-0.05,46,2011,69.02,1.32,77.6,2463.8,2.735120083072695,0.01,0.01,-0.0015723270440251794
2011-10-24,3532,320000,10561750,32.05,33.75,32.0,33.45,1.7,241,2011,72.72,1.39,77.6,2595.7200000000003,2.8815674575994223,0.01,0.01,0.05354330708661426
2011-10-25,3532,279246,9385366,33.65,34.25,33.15,33.45,0.0,147,2011,72.72,1.39,77.6,2595.7200000000003,2.8815674575994223,0.01,0.01,0.0
2011-10-26,3532,96456,3191865,33.2,33.55,32.8,33.3,-0.15,71,2011,72.39,1.39,77.6,2584.0799999999995,2.8686456304352985,0.01,0.01,-0.004484304932735596
2011-10-27,3532,89220,2928610,33.4,33.4,32.6,33.0,-0.3,61,2011,71.74,1.37,77.6,2560.8,2.842801976107053,0.01,0.01,-0.009009009009008924
2011-10-28,3532,177445,5917061,33.45,33.8,32.65,32.7,-0.3,134,2011,71.09,1.35,77.6,2537.52,2.8169583217788072,0.01,0.01,-0.009090909090909005
2011-10-31,3532,180202,5769723,32.5,32.7,31.7,31.9,-0.8,81,2011,83.95,1.32,77.6,2475.44,2.748041910236818,0.01,0.01,-0.024464831804281474
2011-11-01,3532,221000,7217250,31.55,33.5,31.55,32.7,0.8,140,2011,86.05,1.35,77.6,2537.52,2.8169583217788072,0.01,0.01,0.025078369905956247
2011-11-02,3532,134091,4315588,31.7,32.4,31.7,32.3,-0.4,65,2011,85.0,1.33,77.6,2506.48,2.818290282055033,0.01,0.01,-0.012232415902140846
2011-11-03,3532,148743,4747380,32.85,32.85,31.65,31.7,-0.6,105,2011,83.42,1.31,77.6,2459.92,2.76593814059271,0.01,0.01,-0.01857585139318879
2011-11-04,3532,366231,12123299,32.5,33.9,32.0,33.1,1.4,207,2011,87.11,1.37,77.6,2568.56,2.88809313733813,0.01,0.01,0.044164037854889655
2011-11-07,3532,98109,3231502,32.9,33.5,32.65,32.9,-0.2,72,2011,86.58,1.36,77.6,2553.0399999999995,2.870642423517355,0.01,0.01,-0.006042296072507639
2011-11-08,3532,69411,2285650,32.9,33.4,32.5,32.85,-0.05,54,2011,86.45,1.36,77.6,2549.16,2.8662797450621618,0.01,0.01,-0.0015197568389056888
2011-11-09,3532,154898,5013570,32.8,32.8,32.0,32.0,-0.85,93,2011,84.21,1.32,77.6,2483.2,2.7921142113238715,0.01,0.01,-0.025875190258751946
2011-11-10,3532,275340,8522836,31.5,31.5,30.2,30.4,-1.6,162,2011,80.0,1.26,77.6,2359.0399999999995,2.6525085007576776,0.01,0.01,-0.050000000000000044
2011-11-11,3532,85504,2612220,30.4,30.95,30.4,30.65,0.25,69,2011,80.66,1.27,77.6,2378.44,2.6743218930336456,0.01,0.01,0.008223684210526315
2011-11-14,3532,85356,2673681,31.2,31.45,31.0,31.4,0.75,62,2011,82.63,1.3,77.6,2436.64,2.739762069861549,0.01,0.01,0.024469820554649267
2011-11-15,3532,67841,2137121,31.45,31.85,31.15,31.15,-0.25,60,2011,81.97,1.29,77.6,2417.24,2.717948677585581,0.01,0.01,-0.007961783439490446
2011-11-16,3532,102499,3175219,31.05,31.65,30.55,30.6,-0.55,76,2011,80.53,1.26,77.6,2374.56,2.6699592145784523,0.01,0.01,-0.01765650080256813
2011-11-17,3532,69599,2120568,30.2,30.8,30.2,30.6,0.0,51,2011,80.53,1.26,77.6,2374.56,2.6699592145784523,0.01,0.01,0.0
2011-11-18,3532,119635,3603550,30.2,30.4,30.0,30.0,-0.6,72,2011,78.95,1.24,77.6,2328.0,2.6176070731161296,0.01,0.01,-0.019607843137254947
2011-11-21,3532,198487,5753279,30.1,30.1,28.15,28.7,-1.3,139,2011,75.53,1.18,77.6,2227.12,2.504177433281097,0.01,0.01,-0.043333333333333356
2011-11-22,3532,122200,3534979,28.1,29.8,28.1,28.55,-0.15,88,2011,75.13,1.18,77.6,2215.48,2.4910893979155166,0.01,0.01,-0.005226480836236885
2011-11-23,3532,116394,3300664,28.55,28.95,28.0,28.0,-0.55,80,2011,73.68,1.16,77.6,2172.8,2.443099934908388,0.01,0.01,-0.019264448336252214
2011-11-24,3532,134000,3890350,27.75,29.8,27.75,28.85,0.85,108,2011,75.92,1.19,77.6,2238.76,2.5172654686466784,0.01,0.01,0.03035714285714291
2011-11-25,3532,187000,5178300,28.3,28.85,27.0,27.35,-1.5,131,2011,71.97,1.13,77.6,2122.36,2.386385114990872,0.01,0.01,-0.05199306759098787
2011-11-28,3532,72000,1988200,27.5,28.0,27.2,27.5,0.15,56,2011,72.37,1.14,77.6,2134.0,2.399473150356452,0.01,0.01,0.005484460694698302
2011-11-29,3532,104202,2938106,27.9,28.5,27.9,28.25,0.75,68,2011,74.34,1.17,77.6,2192.2,2.4649133271843557,0.01,0.01,0.02727272727272727
2011-11-30,3532,126956,3532497,28.25,28.5,27.25,27.3,-0.95,104,2011,71.84,1.13,77.6,2118.48,2.382022436535678,0.01,0.01,-0.03362831858407077
2011-12-01,3532,177631,5171724,28.35,29.2,28.35,29.2,1.9,116,2011,76.84,1.21,77.6,2265.92,2.5478042178330327,0.01,0.01,0.06959706959706954
2011-12-02,3532,577232,17888492,29.2,31.2,29.2,31.2,2.0,352,2011,82.11,1.29,77.6,2421.12,2.7836650992607384,0.01,0.01,0.0684931506849315
2011-12-05,3532,253499,7545270,29.5,30.4,29.5,29.7,-1.5,188,2011,78.16,1.23,77.6,2304.72,2.649835046411664,0.01,0.01,-0.04807692307692308
2011-12-06,3532,202887,6127053,29.95,31.0,29.55,29.8,0.1,149,2011,78.42,1.23,77.6,2312.48,2.658757049934936,0.01,0.01,0.003367003367003415
2011-12-07,3532,165050,5029439,29.8,30.8,29.8,30.8,1.0,140,2011,81.05,1.27,77.6,2390.08,2.747977085167652,0.01,0.01,0.03355704697986577
2011-12-08,3532,68422,2059804,30.8,30.8,29.6,30.0,-0.8,54,2011,78.95,1.24,77.6,2328.0,2.6766010569814798,0.01,0.01,-0.025974025974025997
2011-12-09,3532,124463,3736790,29.1,30.75,28.65,30.2,0.2,102,2011,79.47,1.25,77.6,2343.52,2.6944450640280224,0.01,0.01,0.006666666666666643
2011-12-12,3532,74707,2273500,30.45,31.4,29.9,30.2,0.0,63,2011,79.47,1.25,77.6,2343.52,2.6944450640280224,0.01,0.01,0.0
2011-12-13,3532,72239,2130850,30.8,30.8,29.2,29.5,-0.7,67,2011,77.63,1.22,77.6,2289.2,2.631991039365121,0.01,0.01,-0.023178807947019844
2011-12-14,3532,97450,2882752,30.0,30.0,29.35,29.35,-0.15,52,2011,77.24,1.21,77.6,2277.56,2.618608034080214,0.01,0.01,-0.005084745762711816
2011-12-15,3532,110249,3150921,29.2,29.2,28.3,28.3,-1.05,81,2011,74.47,1.17,77.6,2196.08,2.524926997085862,0.01,0.01,-0.03577512776831348
2011-12-16,3532,129150,3608450,28.8,28.8,27.75,28.0,-0.3,97,2011,73.68,1.16,77.6,2172.8,2.4981609865160475,0.01,0.01,-0.010600706713780944
2011-12-19,3532,126122,3471292,27.7,28.8,27.35,27.4,-0.6,87,2011,72.11,1.13,77.6,2126.24,2.4446289653764173,0.01,0.01,-0.02142857142857148
2011-12-20,3532,87050,2467827,27.85,28.85,27.2,28.55,1.15,81,2011,75.13,1.18,77.6,2215.48,2.547232005894041,0.01,0.01,0.04197080291970811
2011-12-21,3532,181000,5371750,30.45,30.45,29.3,29.55,1.0,119,2011,77.76,1.22,77.6,2293.08,2.636452041126757,0.01,0.01,0.03502626970227671
2011-12-22,3532,168050,5019734,29.95,30.0,29.15,29.7,0.15,114,2011,78.16,1.23,77.6,2304.72,2.649835046411664,0.01,0.01,0.005076142131979647
2011-12-23,3532,138202,4201960,30.0,30.75,30.0,30.45,0.75,106,2011,80.13,1.26,77.6,2362.92,2.7167500728362013,0.01,0.01,0.025252525252525252
2011-12-26,3532,90050,2698685,30.15,30.2,29.75,29.85,-0.6,57,2011,78.55,1.23,77.6,2316.36,2.663218051696572,0.01,0.01,-0.019704433497536877
2011-12-27,3532,141252,4282847,29.85,30.85,29.85,30.4,0.55,105,2011,80.0,1.26,77.6,2359.0399999999995,2.712289071074565,0.01,0.01,0.018425460636515817
2011-12-28,3532,134000,4021550,30.45,30.45,29.5,29.5,-0.9,87,2011,77.63,1.22,77.6,2289.2,2.631991039365121,0.01,0.01,-0.02960526315789469
2011-12-29,3532,297050,9153427,29.3,31.55,29.3,31.55,2.05,164,2011,83.03,1.3,77.6,2448.28,2.8148921115921897,0.01,0.01,0.06949152542372884
2011-12-30,3532,215439,6723752,31.75,31.75,30.85,30.9,-0.65,150,2011,81.32,1.28,77.6,2397.84,2.756899088690924,0.01,0.01,-0.020602218700475503
2013-01-02,3532,83256,2612923,30.8,31.65,30.8,31.1,0.3,72,2013,0.0,1.29,77.6,2413.36,2.537584932800306,1.45,1.68,0.0064724919093852055
2013-01-03,3532,99690,3151399,31.95,31.95,31.3,31.5,0.4,62,2013,0.0,1.31,77.6,2444.4,2.570222681132143,1.45,1.68,0.012861736334405098
2013-01-04,3532,194011,6189544,31.5,32.2,31.4,31.6,0.1,148,2013,0.0,1.31,77.6,2452.16,2.578382118215102,1.45,1.68,0.0031746031746032197
