date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-29,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.19,1.59,1.83,0.0,0.0,0,0,-1.0
2014-10-30,8423,1000,28200,28.2,28.2,28.2,28.2,0.95,1,2014,19.86,1.65,1.83,51.606,1.598203778259523,0,0,inf
2014-10-31,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.68,1.63,1.83,0.0,0.0,0,0,-1.0
2014-11-03,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.68,1.63,1.83,0.0,0.0,0,0,
2014-11-04,8423,1000,28150,28.15,28.15,28.15,28.15,0.2,1,2014,19.82,1.64,1.83,51.5145,1.6092950460160071,0,0,inf
2014-11-05,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,19.72,1.63,1.83,0.0,0.0,0,0,-1.0
2014-11-06,8423,1000,26850,26.85,26.85,26.85,26.85,-1.15,1,2014,18.91,1.57,1.83,49.13550000000001,1.534975914228412,0,0,inf
2014-11-07,8423,2000,53250,26.65,26.65,26.6,26.6,-0.25,2,2014,18.73,1.55,1.83,48.678,1.520683773500028,0,0,-0.009310986964618248
2014-11-10,8423,2000,53150,26.6,26.6,26.55,26.55,-0.05,2,2014,18.7,1.55,1.83,48.5865,1.517825345354351,0,0,-0.0018796992481203273
2014-11-11,8423,3000,78600,26.2,26.2,26.2,26.2,-0.35,3,2014,18.45,1.53,1.83,47.946,1.497816348334614,0,0,-0.013182674199623405
2014-11-12,8423,1000,26150,26.15,26.15,26.15,26.15,-0.05,1,2014,18.42,1.53,1.83,47.8545,1.4949579201889374,0,0,-0.0019083969465649127
2014-11-13,8423,2000,53600,26.8,26.8,26.8,26.8,0.65,2,2014,18.87,1.56,1.83,49.044,1.532117486082735,0,0,0.024856596558317484
2014-11-14,8423,1000,25500,25.5,25.5,25.5,25.5,-1.3,1,2014,17.96,1.49,1.83,46.665,1.4577983542951398,0,0,-0.048507462686567186
2014-11-17,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,17.96,1.49,1.83,0.0,0.0,0,0,-1.0
2014-11-18,8423,1000,26550,26.55,26.55,26.55,26.55,1.05,1,2014,18.7,1.55,1.83,48.5865,1.517825345354351,0,0,inf
2014-11-19,8423,2000,51600,26.0,26.0,25.6,25.6,-0.95,2,2014,18.03,1.49,1.83,46.848000000000006,1.4635152105864937,0,0,-0.0357815442561205
2014-11-20,8423,3000,75750,25.3,25.3,25.2,25.2,-0.4,3,2014,17.75,1.47,1.83,46.116,1.4406477854210793,0,0,-0.015625000000000083
2014-11-21,8423,6000,150500,25.15,25.15,25.0,25.1,-0.1,6,2014,17.68,1.47,1.83,45.93300000000001,1.434930929129726,0,0,-0.003968253968253884
2014-11-24,8423,1000,25450,25.45,25.45,25.45,25.45,0.35,1,2014,17.67,1.48,1.83,46.5735,1.4549399261494629,0,0,0.013944223107569636
2014-11-25,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,17.67,1.48,1.83,0.0,0.0,0,0,-1.0
2014-11-26,8423,1000,25000,25.0,25.0,25.0,25.0,-0.45,1,2014,17.36,1.45,1.83,45.75,1.4292140728383722,0,0,inf
2014-11-27,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,17.36,1.45,1.83,0.0,0.0,0,0,-1.0
2014-11-28,8423,3000,74700,24.9,24.9,24.9,24.9,-0.1,2,2014,17.29,1.45,1.83,45.567,1.4234972165470188,0,0,inf
2014-12-01,8423,68000,1601700,24.4,24.9,23.2,24.9,0.0,32,2014,17.29,1.45,1.83,45.567,1.4234972165470188,0,0,0.0
2014-12-02,8423,1000,24950,24.95,24.95,24.95,24.95,0.05,1,2014,17.33,1.45,1.83,45.6585,1.4572946921579264,0,0,0.0020080321285140847
2014-12-03,8423,5000,119400,23.7,24.2,23.7,24.2,-0.75,4,2014,16.81,1.41,1.83,44.286,1.4134882384858447,0,0,-0.030060120240480964
2014-12-04,8423,2000,48250,24.15,24.15,24.1,24.1,-0.1,2,2014,16.74,1.4,1.83,44.103,1.4076473779962335,0,0,-0.004132231404958589
2014-12-05,8423,5000,122150,23.85,24.85,23.85,24.8,0.7,5,2014,17.22,1.44,1.83,45.384,1.4485334014235105,0,0,0.02904564315352694
2014-12-08,8423,3000,73700,24.4,24.9,24.4,24.9,0.1,3,2014,17.29,1.45,1.83,45.567,1.4543742619131212,0,0,0.004032258064516043
2014-12-09,8423,3000,73500,24.5,24.5,24.5,24.5,-0.4,2,2014,17.01,1.42,1.83,44.835,1.4310108199546774,0,0,-0.016064257028112393
2014-12-10,8423,4000,97750,24.25,25.05,24.2,25.05,0.55,4,2014,17.4,1.46,1.83,45.8415,1.4631355526475378,0,0,0.022448979591836764
2014-12-11,8423,3000,74500,24.35,25.65,24.35,25.65,0.6,3,2014,17.81,1.49,1.83,46.9395,1.4981807155852032,0,0,0.023952095808383148
2014-12-12,8423,3000,75500,24.85,25.8,24.85,25.8,0.15,3,2014,17.92,1.5,1.83,47.214000000000006,1.5069420063196195,0,0,0.005847953216374353
2014-12-15,8423,9000,228500,25.5,26.25,24.8,26.25,0.45,9,2014,18.23,1.53,1.83,48.0375,1.5332258785228687,0,0,0.01744186046511625
2014-12-16,8423,1000,27300,27.3,27.3,27.3,27.3,1.05,1,2014,18.96,1.59,1.83,49.959,1.5945549136637838,0,0,0.04000000000000003
2014-12-17,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,18.85,1.58,1.83,0.0,0.0,0,0,-1.0
2014-12-18,8423,1000,25600,25.6,25.6,25.6,25.6,-1.55,1,2014,17.78,1.49,1.83,46.848000000000006,1.4952602853403978,0,0,inf
2014-12-19,8423,1000,26750,26.75,26.75,26.75,26.75,1.15,1,2014,18.58,1.56,1.83,48.9525,1.5624301809709231,0,0,0.044921874999999944
2014-12-22,8423,3000,76750,25.3,26.15,25.3,26.15,-0.6,3,2014,18.16,1.52,1.83,47.8545,1.5273850180332578,0,0,-0.02242990654205613
2014-12-23,8423,2000,51100,25.1,26.0,25.1,26.0,-0.15,2,2014,18.06,1.51,1.83,47.58,1.5186237272988414,0,0,-0.005736137667303961
2014-12-24,8423,3000,77900,25.9,26.0,25.9,26.0,0.0,3,2014,18.06,1.51,1.83,47.58,1.5186237272988414,0,0,0.0
2014-12-25,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,18.06,1.51,1.83,0.0,0.0,0,0,-1.0
2014-12-26,8423,6000,153050,25.2,26.4,25.1,26.4,0.4,6,2014,18.33,1.53,1.83,48.312,1.541987169257285,0,0,inf
2014-12-29,8423,30000,803700,26.8,27.15,25.6,26.7,0.15,10,2014,18.54,1.55,1.83,48.861,1.559509750726118,0,0,0.011363636363636392
2014-12-30,8423,3000,78050,25.8,26.45,25.8,25.8,-0.9,3,2014,17.92,1.5,1.83,47.214000000000006,1.5069420063196195,0,0,-0.033707865168539276
2014-12-31,8423,2000,51800,26.6,26.6,25.2,25.2,-0.6,2,2014,17.5,1.47,1.83,46.116,1.471896843381954,0,0,-0.023255813953488427
2015-01-05,8423,2000,51900,25.3,26.6,25.3,26.6,1.4,2,2015,18.47,1.55,1.89,50.274,1.6242884005246936,0,0,0.05555555555555564
2015-01-06,8423,2000,51650,25.3,26.35,25.3,26.35,-0.25,2,2015,18.3,1.53,1.89,49.8015,1.6090225320987095,0,0,-0.009398496240601503
2015-01-07,8423,3000,76900,25.35,26.15,25.35,26.15,-0.2,3,2015,18.16,1.52,1.89,49.4235,1.5968098373579225,0,0,-0.007590132827324586
2015-01-08,8423,1000,26750,26.75,26.75,26.75,26.75,0.6,1,2015,18.58,1.56,1.89,50.5575,1.633447921580284,0,0,0.022944550669216118
2015-01-09,8423,3000,77650,25.7,26.25,25.7,26.25,-0.5,3,2015,18.23,1.53,1.89,49.6125,1.602916184728316,0,0,-0.018691588785046728
2015-01-12,8423,8000,201300,24.8,25.9,24.8,25.9,-0.35,8,2015,17.99,1.51,1.89,48.95099999999999,1.5815439689319382,0,0,-0.013333333333333388
2015-01-13,8423,6000,150250,25.05,25.75,24.7,24.75,-1.15,6,2015,17.19,1.44,1.89,46.7775,1.5113209741724123,0,0,-0.04440154440154435
2015-01-14,8423,3000,76200,25.85,25.85,24.8,25.55,0.8,3,2015,17.74,1.49,1.89,48.2895,1.5601717531355608,0,0,0.03232323232323235
2015-01-15,8423,13000,318000,24.4,24.8,24.4,24.8,-0.75,10,2015,17.22,1.44,1.89,46.872,1.514374147857609,0,0,-0.029354207436399216
2015-01-16,8423,14000,339600,24.45,24.65,24.05,24.65,-0.15,11,2015,17.12,1.43,1.89,46.5885,1.5052146268020188,0,0,-0.006048387096774279
2015-01-19,8423,1000,25250,25.25,25.25,25.25,25.25,0.6,1,2015,17.53,1.47,1.89,47.7225,1.54185271102438,0,0,0.02434077079107511
2015-01-20,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.22,1.44,1.89,0.0,0.0,0,0,-1.0
2015-01-21,8423,2000,48800,24.8,24.8,24.0,24.0,-0.8,2,2015,16.67,1.4,1.89,45.36,1.4655233688944604,0,0,inf
2015-01-22,8423,1000,24700,24.7,24.7,24.7,24.7,0.7,1,2015,17.15,1.44,1.89,46.68299999999999,1.5082678004872152,0,0,0.029166666666666636
2015-01-23,8423,1000,24000,24.0,24.0,24.0,24.0,-0.7,1,2015,16.67,1.4,1.89,45.36,1.4655233688944604,0,0,-0.02834008097165989
2015-01-26,8423,1000,24500,24.5,24.5,24.5,24.5,0.5,1,2015,17.01,1.42,1.89,46.305,1.4960551057464282,0,0,0.020833333333333332
2015-01-27,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.01,1.42,1.89,0.0,0.0,0,0,-1.0
2015-01-28,8423,1000,24800,24.8,24.8,24.8,24.8,0.3,1,2015,17.22,1.44,1.89,46.872,1.514374147857609,0,0,inf
2015-01-29,8423,3000,74100,24.65,24.75,24.65,24.75,-0.05,3,2015,17.19,1.44,1.89,46.7775,1.5113209741724123,0,0,-0.002016129032258093
2015-01-30,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.19,1.44,1.89,0.0,0.0,0,0,-1.0
2015-02-02,8423,3000,73100,24.0,24.6,24.0,24.6,-0.15,3,2015,17.08,1.43,1.89,46.494,1.4953782026129077,0,0,inf
2015-02-03,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.01,1.42,1.89,0.0,0.0,0,0,-1.0
2015-02-04,8423,2000,48650,24.2,24.45,24.2,24.45,-0.05,2,2015,16.98,1.42,1.89,46.2105,1.486260042840878,0,0,inf
2015-02-05,8423,4000,97100,24.2,24.5,24.2,24.2,-0.25,4,2015,16.81,1.41,1.89,45.738,1.4710631098874944,0,0,-0.010224948875255624
2015-02-06,8423,1000,24900,24.9,24.9,24.9,24.9,0.7,1,2015,17.29,1.45,1.89,47.06099999999999,1.5136145221569672,0,0,0.028925619834710717
2015-02-09,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.26,1.44,1.89,0.0,0.0,0,0,-1.0
2015-02-10,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.26,1.44,1.89,0.0,0.0,0,0,
2015-02-11,8423,6000,144350,24.2,24.2,24.0,24.0,-0.85,5,2015,16.67,1.4,1.89,45.36,1.4589055635247878,0,0,inf
2015-02-12,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.67,1.4,1.89,0.0,0.0,0,0,-1.0
2015-02-13,8423,3000,73050,24.65,24.65,24.0,24.4,0.4,3,2015,16.94,1.42,1.89,46.11599999999999,1.4832206562502008,0,0,inf
2015-02-24,8423,1000,24500,24.5,24.5,24.5,24.5,0.1,1,2015,17.01,1.42,1.89,46.305,1.4892994294315542,0,0,0.004098360655737763
2015-02-25,8423,5000,122850,24.55,24.85,24.15,24.85,0.35,5,2015,17.26,1.44,1.89,46.9665,1.510575135566291,0,0,0.014285714285714344
2015-02-26,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.26,1.44,1.89,0.0,0.0,0,0,-1.0
2015-03-02,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.26,1.44,1.89,0.0,0.0,0,0,
2015-03-03,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.26,1.44,1.89,0.0,0.0,0,0,
2015-03-04,8423,1000,24900,24.9,24.9,24.9,24.9,0.05,1,2015,17.29,1.45,1.89,47.06099999999999,1.5267103756354397,0,0,inf
2015-03-05,8423,2000,50600,25.2,25.4,25.2,25.4,0.5,2,2015,17.64,1.48,1.89,48.00599999999999,1.557367210487557,0,0,0.020080321285140562
2015-03-06,8423,2000,53800,26.95,26.95,26.85,26.85,1.45,2,2015,18.65,1.56,1.89,50.7465,1.6462720315586974,0,0,0.05708661417322846
2015-03-09,8423,2000,54850,26.85,28.0,26.85,28.0,1.15,2,2015,19.44,1.63,1.89,52.92,1.716782751718567,0,0,0.042830540037243896
2015-03-10,8423,7000,183600,26.2,26.8,26.05,26.8,-1.2,7,2015,18.61,1.56,1.89,50.652,1.6432063480734855,0,0,-0.04285714285714283
2015-03-11,8423,4000,101450,25.15,26.0,25.15,26.0,-0.8,3,2015,18.06,1.51,1.89,49.14,1.5941554123100978,0,0,-0.029850746268656744
2015-03-12,8423,9000,227000,25.65,26.3,24.6,26.3,0.3,8,2015,18.26,1.53,1.89,49.707,1.6125495132213683,0,0,0.011538461538461565
2015-03-13,8423,6000,157450,27.85,27.85,25.4,25.95,-0.35,6,2015,18.02,1.51,1.89,49.0455,1.591089728824886,0,0,-0.013307984790874578
2015-03-16,8423,3000,75500,24.9,25.8,24.8,25.8,-0.15,3,2015,17.92,1.5,1.89,48.762,1.581892678369251,0,0,-0.005780346820809194
2015-03-17,8423,6000,150350,24.9,25.85,24.9,25.85,0.05,4,2015,17.95,1.5,1.89,48.8565,1.5849583618544625,0,0,0.0019379844961240585
2015-03-18,8423,13000,324400,25.6,25.6,24.05,24.9,-0.95,8,2015,17.29,1.45,1.89,47.06099999999999,1.5267103756354397,0,0,-0.0367504835589943
2015-03-19,8423,5000,124850,25.0,25.35,24.5,25.35,0.45,5,2015,17.6,1.47,1.89,47.9115,1.5543015270023453,0,0,0.01807228915662662
2015-03-20,8423,4000,102300,24.8,26.4,24.8,26.3,0.95,3,2015,18.26,1.53,1.89,49.707,1.6125495132213683,0,0,0.03747534516765283
2015-03-23,8423,2000,51150,25.4,25.75,25.4,25.75,-0.55,2,2015,17.88,1.5,1.89,48.6675,1.5788269948840392,0,0,-0.020912547528517136
2015-03-24,8423,1000,26100,26.1,26.1,26.1,26.1,0.35,1,2015,18.13,1.52,1.89,49.329,1.600286779280521,0,0,0.013592233009708793
2015-03-25,8423,19000,477750,25.8,25.8,24.85,25.7,-0.4,12,2015,17.85,1.49,1.89,48.57299999999999,1.5757613113988274,0,0,-0.015325670498084372
2015-03-26,8423,10000,244250,24.3,25.35,24.3,25.35,-0.35,7,2015,17.6,1.47,1.89,47.9115,1.5543015270023453,0,0,-0.013618677042801473
2015-03-27,8423,12000,294900,24.65,24.8,24.5,24.8,-0.55,8,2015,17.22,1.44,1.89,46.872,1.5205790086650166,0,0,-0.021696252465483262
2015-03-30,8423,9000,226000,26.3,26.3,24.6,25.7,0.9,8,2015,17.85,1.49,1.89,48.57299999999999,1.5757613113988274,0,0,0.0362903225806451
2015-03-31,8423,17000,417600,24.6,24.9,24.4,24.9,-0.8,10,2015,17.29,1.45,1.89,47.06099999999999,1.5267103756354397,0,0,-0.03112840466926073
2015-04-01,8423,10000,243100,24.2,24.8,24.2,24.8,-0.1,7,2015,17.22,1.44,1.89,46.872,1.5205790086650166,0,0,-0.004016064257028027
2015-04-02,8423,6000,147700,25.25,25.25,24.25,24.75,-0.05,6,2015,17.19,1.44,1.89,46.7775,1.5237516653691177,0,0,-0.002016129032258093
2015-04-07,8423,5000,123550,25.4,25.4,24.05,24.05,-0.7,5,2015,19.09,1.4,1.89,45.4545,1.4806556586718094,0,0,-0.028282828282828253
2015-04-08,8423,42000,1008700,24.2,24.9,23.25,23.35,-0.7,31,2015,18.53,1.36,1.89,44.1315,1.4375596519745006,0,0,-0.029106029106029076
2015-04-09,8423,13000,306550,24.2,24.2,23.35,24.05,0.7,11,2015,19.09,1.4,1.89,45.4545,1.4806556586718094,0,0,0.029978586723768703
2015-04-10,8423,4000,94950,24.0,24.0,23.5,23.85,-0.2,4,2015,18.93,1.39,1.89,45.0765,1.4683425139011494,0,0,-0.008316008316008287
2015-04-13,8423,1000,24000,24.0,24.0,24.0,24.0,0.15,1,2015,19.05,1.4,1.89,45.36,1.477577372479144,0,0,0.0062893081761005686
2015-04-14,8423,18000,431900,24.0,24.0,23.95,24.0,0.0,7,2015,19.05,1.4,1.89,45.36,1.477577372479144,0,0,0.0
2015-04-15,8423,4000,94750,23.6,23.95,23.6,23.95,-0.05,4,2015,19.01,1.4,1.89,45.2655,1.4744990862864793,0,0,-0.002083333333333363
2015-04-16,8423,1000,24300,24.3,24.3,24.3,24.3,0.35,1,2015,19.29,1.42,1.89,45.927,1.4960470896351334,0,0,0.014613778705636803
2015-04-17,8423,5000,121600,24.8,24.8,24.05,24.4,0.1,5,2015,19.37,1.42,1.89,46.11599999999999,1.502203662020463,0,0,0.0041152263374484715
2015-04-20,8423,8000,193700,24.4,24.4,24.0,24.0,-0.4,8,2015,19.05,1.4,1.89,45.36,1.477577372479144,0,0,-0.01639344262295076
2015-04-21,8423,4000,98700,25.0,25.0,24.3,24.3,0.3,3,2015,19.29,1.42,1.89,45.927,1.4960470896351334,0,0,0.01250000000000003
2015-04-22,8423,3000,71800,23.9,24.0,23.9,24.0,-0.3,3,2015,19.05,1.4,1.89,45.36,1.477577372479144,0,0,-0.012345679012345708
2015-04-23,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,19.05,1.4,1.89,0.0,0.0,0,0,-1.0
2015-04-24,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,19.05,1.4,1.89,0.0,0.0,0,0,
2015-04-27,8423,1000,24850,24.85,24.85,24.85,24.85,0.85,1,2015,19.72,1.45,1.89,46.9665,1.5299082377544475,0,0,inf
2015-04-28,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,19.21,1.41,1.89,0.0,0.0,0,0,-1.0
2015-04-29,8423,1000,24100,24.1,24.1,24.1,24.1,-0.1,1,2015,19.13,1.41,1.89,45.549,1.483733944864474,0,0,inf
2015-04-30,8423,2000,48000,24.05,24.05,23.95,23.95,-0.15,2,2015,19.01,1.4,1.89,45.2655,1.4744990862864793,0,0,-0.006224066390041582
2015-05-04,8423,5000,119250,23.3,24.0,23.3,24.0,0.05,5,2015,19.05,1.4,1.89,45.36,1.502001675513333,0,0,0.00208768267223385
2015-05-05,8423,8000,195600,24.1,25.0,24.1,25.0,1.0,5,2015,19.84,1.46,1.89,47.25,1.5645850786597215,0,0,0.041666666666666664
2015-05-06,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,19.8,1.46,1.89,0.0,0.0,0,0,-1.0
2015-05-07,8423,8000,199800,25.0,25.0,24.9,25.0,0.05,6,2015,19.84,1.46,1.89,47.25,1.5645850786597215,0,0,inf
2015-05-08,8423,4000,95650,24.0,24.0,23.8,23.8,-1.2,4,2015,18.89,1.39,1.89,44.982,1.4894849948840552,0,0,-0.04799999999999997
2015-05-11,8423,7000,163100,23.8,23.9,22.65,22.65,-1.15,7,2015,17.98,1.32,1.89,42.8085,1.417514081265708,0,0,-0.04831932773109252
2015-05-12,8423,7000,159600,22.8,22.8,22.8,22.8,0.15,2,2015,18.1,1.33,1.89,43.092,1.4269015917376662,0,0,0.006622516556291485
2015-05-13,8423,4000,93700,23.75,23.75,22.8,23.5,0.7,4,2015,18.65,1.37,1.89,44.415,1.4707099739401386,0,0,0.03070175438596488
2015-05-14,8423,1000,23650,23.65,23.65,23.65,23.65,0.15,1,2015,18.77,1.38,1.89,44.6985,1.4800974844120969,0,0,0.006382978723404195
2015-05-15,8423,1000,23150,23.15,23.15,23.15,23.15,-0.5,1,2015,18.37,1.35,1.89,43.7535,1.4488057828389025,0,0,-0.021141649048625793
2015-05-18,8423,5000,116300,23.1,23.85,23.1,23.85,0.7,5,2015,18.93,1.39,1.89,45.0765,1.492614165041375,0,0,0.030237580993520644
2015-05-19,8423,11000,253300,23.0,23.3,23.0,23.3,-0.55,9,2015,18.49,1.36,1.89,44.037,1.4581932933108608,0,0,-0.023060796645702333
2015-05-20,8423,1000,23950,23.95,23.95,23.95,23.95,0.65,1,2015,19.01,1.4,1.89,45.2655,1.4988725053560137,0,0,0.027896995708154446
2015-05-21,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.93,1.39,1.89,0.0,0.0,0,0,-1.0
2015-05-22,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.85,1.39,1.89,0.0,0.0,0,0,
2015-05-25,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.85,1.39,1.89,0.0,0.0,0,0,
2015-05-26,8423,3000,68950,22.75,23.1,22.75,23.1,-0.65,3,2015,16.15,1.38,1.89,43.659,1.445676612681583,0,0,inf
2015-05-27,8423,5000,117800,24.05,24.05,23.25,23.85,0.75,5,2015,16.68,1.43,1.89,45.0765,1.492614165041375,0,0,0.032467532467532464
2015-05-28,8423,1000,23600,23.6,23.6,23.6,23.6,-0.25,1,2015,16.5,1.41,1.89,44.604,1.4769683142547774,0,0,-0.010482180293501047
2015-05-29,8423,2000,46100,23.0,23.1,23.0,23.1,-0.5,2,2015,16.15,1.38,1.89,43.659,1.445676612681583,0,0,-0.0211864406779661
2015-06-01,8423,3000,69650,23.1,23.5,23.05,23.5,0.4,3,2015,16.43,1.41,1.89,44.415,1.4707099739401386,0,0,0.017316017316017254
2015-06-02,8423,3000,71850,24.45,24.45,23.25,24.15,0.65,3,2015,16.89,1.45,1.89,45.6435,1.5311986312858534,0,0,0.027659574468085046
2015-06-03,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.68,1.43,1.89,0.0,0.0,0,0,-1.0
2015-06-04,8423,3000,70200,22.95,24.35,22.9,24.35,0.5,3,2015,17.03,1.46,1.89,46.0215,1.5438793652923617,0,0,inf
2015-06-05,8423,3000,69800,23.0,23.8,23.0,23.8,-0.55,3,2015,16.64,1.43,1.89,44.982,1.509007346774464,0,0,-0.022587268993839865
2015-06-08,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.54,1.42,1.89,0.0,0.0,0,0,-1.0
2015-06-09,8423,12000,267700,23.2,23.2,21.95,22.4,-1.25,8,2015,15.66,1.34,1.89,42.336,1.4202422087289073,0,0,inf
2015-06-10,8423,3000,67650,22.85,22.85,22.3,22.5,0.1,3,2015,15.73,1.35,1.89,42.525,1.4265825757321615,0,0,0.004464285714285778
2015-06-11,8423,10000,221800,22.3,22.45,22.0,22.45,-0.05,9,2015,15.7,1.35,1.89,42.4305,1.4234123922305344,0,0,-0.002222222222222254
2015-06-12,8423,4000,90400,22.85,22.85,22.5,22.5,0.05,3,2015,15.73,1.35,1.89,42.525,1.4265825757321615,0,0,0.0022271714922049313
2015-06-15,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.73,1.35,1.89,0.0,0.0,0,0,-1.0
2015-06-16,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.73,1.35,1.89,0.0,0.0,0,0,
2015-06-17,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,15.73,1.35,1.89,0.0,0.0,0,0,
2015-06-18,8423,1000,22850,22.85,22.85,22.85,22.85,0.35,1,2015,15.98,1.37,1.89,43.1865,1.4487738602435507,0,0,inf
2015-06-22,8423,5000,115950,23.0,23.5,23.0,23.0,0.15,5,2015,16.08,1.38,1.89,43.47,1.4582844107484316,0,0,0.006564551422319412
2015-06-23,8423,2000,45500,22.1,23.4,22.1,23.4,0.4,2,2015,16.36,1.4,1.89,44.22599999999999,1.4836458787614475,0,0,0.017391304347826025
2015-06-24,8423,1000,24350,24.35,24.35,24.35,24.35,0.95,1,2015,17.03,1.46,1.89,46.0215,1.5438793652923617,0,0,0.040598290598290725
2015-06-25,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.92,1.45,1.89,0.0,0.0,0,0,-1.0
2015-06-26,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.82,1.44,1.89,0.0,0.0,0,0,
2015-06-29,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.82,1.44,1.89,0.0,0.0,0,0,
2015-06-30,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.82,1.44,1.89,0.0,0.0,0,0,
2015-07-01,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.75,1.43,1.89,0.0,0.0,0,0,
2015-07-02,8423,1000,24750,24.75,24.75,24.75,24.75,0.8,1,2015,17.31,1.48,1.89,46.7775,1.5672954499765466,0,0,inf
2015-07-03,8423,12000,325800,27.2,27.2,26.8,26.8,2.05,10,2015,18.74,1.61,1.89,50.652,1.6971118407826844,0,0,0.08282828282828286
2015-07-06,8423,1000,26800,26.8,26.8,26.8,26.8,0.0,1,2015,18.74,1.61,1.89,50.652,1.6971118407826844,0,0,0.0
2015-07-07,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.32,1.57,1.89,0.0,0.0,0,0,-1.0
2015-07-08,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.15,1.55,1.89,0.0,0.0,0,0,
2015-07-09,8423,1000,26400,26.4,26.4,26.4,26.4,0.45,1,2015,18.46,1.58,1.89,49.896,1.671781813308316,0,0,inf
2015-07-13,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.29,1.57,1.89,0.0,0.0,0,0,-1.0
2015-07-14,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,18.11,1.55,1.89,0.0,0.0,0,0,
2015-07-15,8423,1000,24000,24.0,24.0,24.0,24.0,-1.9,1,2015,16.78,1.44,1.89,45.36,1.5198016484621055,0,0,inf
2015-07-16,8423,1000,25350,25.35,25.35,25.35,25.35,1.35,1,2015,17.73,1.52,1.89,47.9115,1.6052904911880987,0,0,0.05625000000000006
2015-07-17,8423,1000,25750,25.75,25.75,25.75,25.75,0.4,1,2015,18.01,1.54,1.89,48.6675,1.6306205186624672,0,0,0.015779092702169567
2015-07-20,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.76,1.52,1.89,0.0,0.0,0,0,-1.0
2015-07-21,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,17.62,1.51,1.89,0.0,0.0,0,0,
2015-07-22,8423,3000,75600,25.2,25.2,25.2,25.2,0.0,2,2015,17.62,1.51,1.89,47.62799999999999,1.5957917308852103,0,0,inf
2015-07-23,8423,5000,120400,24.0,24.6,23.85,24.6,-0.6,5,2015,17.2,1.47,1.89,46.494,1.557796689673658,0,0,-0.023809523809523725
2015-07-24,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.96,1.45,1.89,0.0,0.0,0,0,-1.0
2015-07-27,8423,1000,24550,24.55,24.55,24.55,24.55,0.3,1,2015,17.17,1.47,1.89,46.3995,1.5546304362393624,0,0,inf
2015-07-28,8423,7000,162050,22.4,24.4,22.4,24.1,-0.45,7,2015,16.85,1.44,1.89,45.549,1.5261341553306975,0,0,-0.018329938900203638
2015-07-29,8423,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,16.61,1.42,1.89,0.0,0.0,0,0,-1.0
