date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-03-20,3548,173000,3656850,21.25,21.5,20.85,21.0,-0.35,94,2012,0.0,0.5,5.06,106.26,1.1551343471468962,0,0,-0.016393442622950886
2012-03-21,3548,220000,4526500,21.0,21.05,20.3,20.6,-0.4,125,2012,0.0,0.49,5.06,104.236,1.1331317881536225,0,0,-0.01904761904761898
2012-03-22,3548,136000,2802450,20.6,20.7,20.5,20.7,0.1,78,2012,0.0,0.49,5.06,104.742,1.1386324279019406,0,0,0.004854368932038731
2012-03-23,3548,238000,4987650,20.8,21.3,20.7,20.9,0.2,103,2012,0.0,0.5,5.06,105.754,1.1496337073985778,0,0,0.009661835748792237
2012-03-26,3548,159000,3288050,21.05,21.1,20.4,20.9,0.0,94,2012,0.0,0.5,5.06,105.754,1.1496337073985778,0,0,0.0
2012-03-27,3548,101000,2101600,21.25,21.4,20.6,20.95,0.05,62,2012,0.0,0.5,5.06,106.007,1.152384027272737,0,0,0.0023923444976076897
2012-03-28,3548,375000,8320800,21.4,22.4,21.4,22.4,1.45,143,2012,0.0,0.53,5.06,113.34399999999998,1.232143303623356,0,0,0.06921241050119328
2012-03-29,3548,1315000,29666000,23.0,23.15,21.0,21.1,-1.3,614,2012,0.0,0.5,5.06,106.766,1.160634986895215,0,0,-0.05803571428571416
2012-03-30,3548,399000,8378650,21.4,21.6,20.25,20.75,-0.35,200,2012,0.0,0.49,5.06,104.995,1.1413827477760998,0,0,-0.01658767772511855
2012-04-02,3548,97000,2038300,20.75,21.95,20.65,21.0,0.25,68,2012,0.0,0.5,5.06,106.26,1.1544729579974358,0,0,0.012048192771084338
2012-04-03,3548,292000,5928850,21.0,21.2,19.7,20.0,-1.0,156,2012,0.0,0.48,5.06,101.2,1.0994980552356532,0,0,-0.047619047619047616
2012-04-05,3548,416000,7829850,19.45,19.45,18.6,19.2,-0.8,190,2012,0.0,0.46,5.06,97.152,1.055518133026227,0,0,-0.040000000000000036
2012-04-06,3548,242000,4784600,19.4,20.5,18.8,20.5,1.3,123,2012,0.0,0.49,5.06,103.73,1.1269855066165444,0,0,0.06770833333333337
2012-04-09,3548,162000,3199300,20.0,20.15,19.5,20.0,-0.5,92,2012,0.0,0.48,5.06,101.2,1.0994980552356532,0,0,-0.024390243902439025
2012-04-10,3548,177000,3538500,20.2,20.2,19.5,19.65,-0.35,92,2012,56.14,0.46,5.06,99.429,1.0802568392690293,0,0,-0.01750000000000007
2012-04-11,3548,145000,2899400,19.5,20.2,19.5,20.1,0.45,72,2012,57.43,0.48,5.06,101.706,1.1049955455118317,0,0,0.02290076335877877
2012-04-12,3548,65000,1305600,20.3,20.3,19.75,20.25,0.15,40,2012,57.86,0.48,5.06,102.465,1.1132417809260988,0,0,0.007462686567164108
2012-04-13,3548,93000,1914300,20.5,21.0,20.35,20.5,0.25,62,2012,58.57,0.48,5.06,103.73,1.1269855066165444,0,0,0.012345679012345678
2012-04-16,3548,110000,2283600,21.0,21.2,20.2,20.85,0.35,67,2012,59.57,0.49,5.06,105.501,1.1462267225831686,0,0,0.017073170731707388
2012-04-17,3548,135000,2726900,20.8,20.8,20.0,20.0,-0.85,66,2012,57.14,0.47,5.06,101.2,1.0994980552356532,0,0,-0.040767386091127164
2012-04-18,3548,139000,2811500,20.0,20.5,19.9,20.35,0.35,63,2012,58.14,0.48,5.06,102.971,1.1187392712022772,0,0,0.01750000000000007
2012-04-19,3548,117000,2410000,20.1,21.3,20.1,20.45,0.1,63,2012,58.43,0.48,5.06,103.477,1.1242367614784554,0,0,0.004914004914004809
2012-04-20,3548,164000,3282550,20.45,20.45,19.8,19.8,-0.65,74,2012,56.57,0.47,5.06,100.188,1.0885030746832969,0,0,-0.03178484107579455
2012-04-23,3548,154000,2997800,20.0,20.0,19.05,19.35,-0.45,80,2012,55.29,0.46,5.06,97.911,1.0637643684404945,0,0,-0.02272727272727269
2012-04-24,3548,91000,1739800,19.2,19.25,19.0,19.1,-0.25,44,2012,54.57,0.45,5.06,96.646,1.050020642750049,0,0,-0.012919896640826873
2012-04-25,3548,59000,1153350,19.5,19.7,19.4,19.5,0.4,38,2012,55.71,0.46,5.06,98.67,1.072010603854762,0,0,0.020942408376963276
2012-04-26,3548,83000,1638550,19.65,19.9,19.5,19.5,0.0,43,2012,55.71,0.46,5.06,98.67,1.072010603854762,0,0,0.0
2012-04-27,3548,160000,3081700,19.5,19.5,18.95,18.95,-0.55,61,2012,54.14,0.45,5.06,95.887,1.0417744073357813,0,0,-0.02820512820512824
2012-04-30,3548,57000,1086550,19.75,19.75,18.9,19.3,0.35,24,2012,55.14,0.46,5.06,97.658,1.0610156233024055,0,0,0.01846965699208451
2012-05-02,3548,92000,1816950,19.55,20.1,19.35,20.05,0.75,61,2012,57.29,0.47,5.06,101.453,1.071243788659195,0,0,0.038860103626943004
2012-05-03,3548,99000,2009950,20.1,20.65,20.1,20.15,0.1,64,2012,57.57,0.48,5.06,101.959,1.0765866504480188,0,0,0.004987531172069719
2012-05-04,3548,133000,2734700,20.0,20.8,20.0,20.5,0.35,89,2012,58.57,0.48,5.06,103.73,1.0952866667089023,0,0,0.017369727047146472
2012-05-07,3548,111000,2220550,20.0,20.25,19.8,19.95,-0.55,55,2012,43.37,0.48,5.06,100.947,1.065900926870371,0,0,-0.02682926829268296
2012-05-08,3548,114000,2290500,20.2,20.35,20.0,20.2,0.25,38,2012,43.91,0.48,5.06,102.212,1.0792580813424308,0,0,0.012531328320802006
2012-05-09,3548,64000,1288450,20.0,20.2,19.85,20.2,0.0,42,2012,43.91,0.48,5.06,102.212,1.0792580813424308,0,0,0.0
2012-05-10,3548,690000,14675250,20.4,21.6,20.4,21.6,1.4,398,2012,46.96,0.52,5.06,109.296,1.1540581463859658,0,0,0.06930693069306941
2012-05-11,3548,572000,12300700,21.6,22.2,21.0,22.0,0.4,282,2012,47.83,0.53,5.06,111.32,1.1754295935412615,0,0,0.01851851851851845
2012-05-14,3548,857000,19268200,22.2,22.9,21.6,21.6,-0.4,440,2012,46.96,0.52,5.06,109.296,1.1540581463859658,0,0,-0.01818181818181812
2012-05-15,3548,362000,7941450,21.5,22.4,21.4,22.1,0.5,217,2012,48.04,0.53,5.06,111.826,1.1807724553300851,0,0,0.023148148148148147
2012-05-16,3548,212000,4631050,22.0,22.4,21.4,21.45,-0.65,119,2012,46.63,0.51,5.06,108.537,1.14604385370273,0,0,-0.029411764705882446
2012-05-17,3548,623000,14029250,21.5,22.95,21.5,22.95,1.5,313,2012,49.89,0.55,5.06,116.12699999999998,1.2261867805350883,0,0,0.06993006993006994
2012-05-18,3548,2530000,59773200,23.25,24.4,22.95,23.3,0.35,1344,2012,50.65,0.56,5.06,117.898,1.2448867967959725,0,0,0.01525054466230943
2012-05-21,3548,1369000,33625950,23.95,24.9,23.65,24.9,1.6,707,2012,54.13,0.59,5.06,125.994,1.3303725854171549,0,0,0.06866952789699561
2012-05-22,3548,2920000,76534450,26.1,26.6,25.7,26.2,1.3,1372,2012,56.96,0.63,5.06,132.57199999999995,1.3998297886718656,0,0,0.052208835341365493
2012-05-23,3548,1592000,39750600,25.9,25.9,24.4,24.7,-1.5,761,2012,53.7,0.59,5.06,124.982,1.319686861839507,0,0,-0.05725190839694656
2012-05-24,3548,1620000,40644800,25.3,25.7,24.4,24.8,0.1,939,2012,53.91,0.59,5.06,125.488,1.325029723628331,0,0,0.004048582995951474
2012-05-25,3548,1845000,47201950,25.25,26.25,24.85,25.55,0.75,1009,2012,55.54,0.61,5.06,129.283,1.3651011870445102,0,0,0.030241935483870965
2012-05-28,3548,2867000,75958300,25.9,27.2,25.8,26.5,0.95,1547,2012,57.61,0.63,5.06,134.09,1.4158583740383377,0,0,0.037181996086105645
2012-05-29,3548,1672000,44102500,26.5,26.7,26.0,26.5,0.0,875,2012,57.61,0.63,5.06,134.09,1.4158583740383377,0,0,0.0
2012-05-30,3548,965000,25346900,26.5,26.75,26.0,26.0,-0.5,517,2012,56.52,0.62,5.06,131.56,1.3891440650942182,0,0,-0.018867924528301886
2012-05-31,3548,847000,21565800,25.5,25.8,25.05,25.7,-0.3,405,2012,55.87,0.61,5.06,130.04199999999997,1.373115479727746,0,0,-0.011538461538461565
2012-06-01,3548,1890000,48385000,25.75,26.7,23.95,24.2,-1.5,1043,2012,52.61,0.58,5.06,122.45199999999998,1.2929725528953873,0,0,-0.058365758754863814
2012-06-04,3548,1168000,26478350,23.0,23.1,22.55,22.55,-1.65,430,2012,49.02,0.54,5.06,114.103,1.1456400555836688,0,0,-0.06818181818181812
2012-06-05,3548,953000,22193900,23.0,23.65,22.8,23.45,0.9,523,2012,50.98,0.56,5.06,118.65699999999998,1.1913640489329058,0,0,0.03991130820399107
2012-06-06,3548,823000,19744900,23.6,24.3,23.2,23.95,0.5,458,2012,52.07,0.57,5.06,121.18699999999998,1.21676626746026,0,0,0.021321961620469083
2012-06-07,3548,663000,15901200,24.8,24.8,23.05,23.05,-0.9,404,2012,50.11,0.55,5.06,116.633,1.171042274111023,0,0,-0.03757828810020871
2012-06-08,3548,1081000,25518400,22.7,24.3,22.7,24.3,1.25,620,2012,52.83,0.58,5.06,122.958,1.234547820429408,0,0,0.05422993492407809
2012-06-11,3548,1560000,40165300,25.3,26.0,24.8,26.0,1.7,658,2012,56.52,0.62,5.06,131.56,1.3209153634224118,0,0,0.06995884773662549
2012-06-12,3548,3725000,99045500,26.0,27.2,26.0,26.4,0.4,2001,2012,57.39,0.63,5.06,133.58399999999995,1.341237138244295,0,0,0.01538461538461533
2012-06-13,3548,1860000,49240300,26.55,26.85,26.2,26.4,0.0,949,2012,57.39,0.63,5.06,133.58399999999995,1.341237138244295,0,0,0.0
2012-06-14,3548,907000,23553000,26.5,26.5,25.75,25.8,-0.6,460,2012,56.09,0.62,5.06,130.548,1.3107544760114702,0,0,-0.022727272727272648
2012-06-15,3548,3019000,82752800,26.0,27.6,26.0,27.6,1.8,1114,2012,60.0,0.66,5.06,139.656,1.4022024627099448,0,0,0.06976744186046514
2012-06-18,3548,2882000,84477650,29.5,29.5,28.6,29.5,1.9,1032,2012,64.13,0.7,5.06,149.26999999999998,1.49873089311389,0,0,0.06884057971014487
2012-06-19,3548,2183000,62144350,27.6,29.4,27.6,28.8,-0.7,1092,2012,62.61,0.69,5.06,145.72799999999998,1.4631677871755944,0,0,-0.02372881355932201
2012-06-20,3548,2988000,89552950,29.05,30.7,28.8,29.5,0.7,1735,2012,64.13,0.7,5.06,149.26999999999998,1.49873089311389,0,0,0.02430555555555553
2012-06-21,3548,1456000,42618600,29.7,29.8,28.6,29.2,-0.3,753,2012,63.48,0.7,5.06,147.75199999999998,1.4834895619974775,0,0,-0.010169491525423752
2012-06-22,3548,2590000,77623350,28.9,30.75,28.6,30.1,0.9,1407,2012,65.43,0.72,5.06,152.30599999999998,1.529213555346715,0,0,0.030821917808219253
2012-06-25,3548,2369000,73831700,29.95,31.9,29.95,31.4,1.3,1361,2012,68.26,0.75,5.06,158.884,1.5952593235178356,0,0,0.04318936877076402
2012-06-26,3548,1937000,60528300,31.4,32.2,30.3,31.0,-0.4,1153,2012,67.39,0.74,5.06,156.86,1.5749375486959525,0,0,-0.012738853503184669
2012-06-27,3548,1151000,35397750,30.55,31.3,30.3,30.4,-0.6,676,2012,66.09,0.73,5.06,153.82399999999998,1.5444548864631271,0,0,-0.019354838709677465
2012-06-28,3548,1818000,55543700,30.6,31.2,29.7,30.65,0.25,1085,2012,66.63,0.73,5.06,155.08899999999997,1.5571559957268044,0,0,0.008223684210526315
2012-06-29,3548,1639000,51225700,30.65,31.8,30.25,31.3,0.65,950,2012,68.04,0.75,5.06,158.378,1.5901788798123646,0,0,0.021207177814029435
2012-07-02,3548,1080000,33983100,31.7,32.05,30.75,30.85,-0.45,640,2012,67.07,0.74,5.06,156.101,1.490333895665839,0,0,-0.014376996805111798
2012-07-03,3548,927000,28838050,31.0,31.4,30.8,31.1,0.25,527,2012,67.61,0.74,5.06,157.366,1.5024111557603754,0,0,0.008103727714748784
2012-07-04,3548,1113000,35098600,31.7,32.0,31.0,31.5,0.4,596,2012,68.48,0.75,5.06,159.39,1.5217347719116343,0,0,0.012861736334405098
2012-07-05,3548,1309000,42256250,31.6,32.8,31.6,31.85,0.35,859,2012,69.24,0.76,5.06,161.161,1.538642936043986,0,0,0.011111111111111157
2012-07-06,3548,1365000,43936100,32.4,32.75,31.8,32.1,0.25,772,2012,69.78,0.77,5.06,162.426,1.5507201961385226,0,0,0.007849293563579277
2012-07-09,3548,664000,21123600,32.1,32.4,31.25,31.95,-0.15,393,2012,69.46,0.76,5.06,161.66699999999997,1.5434738400818004,0,0,-0.004672897196261749
2012-07-10,3548,1184000,36590400,32.0,32.2,30.3,30.4,-1.55,669,2012,66.09,0.73,5.06,153.82399999999998,1.4685948274956724,0,0,-0.048513302034428815
2012-07-11,3548,988000,30458200,30.05,31.2,30.05,30.6,0.2,524,2012,66.52,0.73,5.06,154.83599999999998,1.4782566355713018,0,0,0.006578947368421147
2012-07-12,3548,759000,22909250,30.8,31.0,28.7,29.05,-1.55,371,2012,63.15,0.69,5.06,146.993,1.403377622985174,0,0,-0.05065359477124185
2012-07-13,3548,482000,13786500,28.3,29.45,28.0,28.4,-0.65,321,2012,61.74,0.68,5.06,143.70399999999998,1.3719767467393782,0,0,-0.022375215146299556
2012-07-16,3548,627000,17632500,28.9,29.0,27.5,27.8,-0.6,328,2012,60.43,0.66,5.06,140.668,1.34299132251249,0,0,-0.02112676056338021
2012-07-17,3548,1773000,51845500,27.8,29.5,27.7,29.5,0.0,854,2012,64.13,0.7,5.06,149.26999999999998,1.42511669115534,0,0,0.06115107913669062
2012-07-18,3548,1071000,31862350,30.3,30.3,29.3,29.45,-0.05,700,2012,64.02,0.7,5.06,149.017,1.4227012391364329,0,0,-0.0016949152542373122
2012-07-19,3548,2049000,63566250,29.95,31.5,29.95,31.5,2.05,1268,2012,68.48,0.75,5.06,159.39,1.5217347719116343,0,0,0.06960950764006794
2012-07-20,3548,3592000,116511500,31.7,33.15,31.7,33.15,1.65,2031,2012,72.07,0.79,5.06,167.73899999999998,1.601444688535577,0,0,0.052380952380952334
2012-07-23,3548,2206000,73261400,33.0,33.6,32.8,33.3,0.15,1217,2012,72.39,0.79,5.06,168.49799999999996,1.6086910445922988,0,0,0.004524886877828011
2012-07-24,3548,5427000,188082150,33.1,35.6,32.6,35.6,2.3,2255,2012,77.39,0.85,5.06,180.136,1.719801837462038,0,0,0.0690690690690692
2012-07-25,3548,5046000,188014200,35.8,38.05,35.7,38.05,2.45,2360,2012,82.72,0.91,5.06,192.533,1.8381589863884975,0,0,0.068820224719101
2012-07-26,3548,3874000,146221800,38.8,39.5,36.2,36.2,-1.85,2260,2012,78.7,0.86,5.06,183.172,1.748787261688926,0,0,-0.048620236530880274
2012-07-27,3548,3568000,131938200,36.6,38.0,36.1,36.55,0.35,2251,2012,79.46,0.87,5.06,184.943,1.7656954258212774,0,0,0.00966850828729266
2012-07-30,3548,2240000,82365350,37.3,37.8,35.85,35.9,-0.65,1364,2012,78.04,0.86,5.06,181.654,1.7342945495754818,0,0,-0.01778385772913813
2012-07-31,3548,1960000,70027000,36.0,36.55,35.0,35.8,-0.1,1233,2012,77.83,0.85,5.06,181.148,1.729463645537667,0,0,-0.0027855153203343017
2012-08-01,3548,2997000,110294650,36.0,37.4,35.85,36.2,0.4,1832,2012,78.7,0.86,5.06,183.172,1.748787261688926,0,0,0.01117318435754206
2012-08-03,3548,1830000,66498950,36.0,36.65,35.85,36.1,-0.1,1072,2012,78.48,0.86,5.06,182.666,1.6627676443654729,0,0,-0.0027624309392265583
2012-08-06,3548,2090000,75607200,36.85,36.85,35.45,36.1,0.0,1090,2012,78.48,0.86,5.06,182.666,1.6627676443654729,0,0,0.0
2012-08-07,3548,1651000,58722250,36.1,36.4,34.8,35.8,-0.3,902,2012,77.83,0.85,5.06,181.148,1.6489496307003857,0,0,-0.008310249307479343
2012-08-08,3548,2280000,86169350,36.0,38.3,36.0,38.3,2.5,1112,2012,83.26,0.91,5.06,193.798,1.7640997445761109,0,0,0.06983240223463688
2012-08-09,3548,6151000,241601150,38.6,40.5,37.75,37.75,-0.55,3276,2012,82.07,0.9,5.06,191.015,1.7387667195234513,0,0,-0.014360313315926819
2012-08-10,3548,3535000,133408250,37.75,38.6,36.8,37.2,-0.55,2043,2012,80.87,0.89,5.06,188.232,1.713433694470792,0,0,-0.014569536423840984
2012-08-13,3548,1483000,54705300,37.2,37.45,36.5,36.8,-0.4,956,2012,80.0,0.88,5.06,186.208,1.6950096762506757,0,0,-0.010752688172043163
2012-08-14,3548,5334000,204427950,36.9,39.35,36.6,39.35,2.55,2717,2012,85.54,0.94,5.06,199.111,1.812462792403916,0,0,0.06929347826086969
2012-08-15,3548,2677000,103873250,39.2,39.35,38.15,38.5,-0.85,1627,2012,83.7,0.92,5.06,194.81,1.773311753686169,0,0,-0.021601016518424433
2012-08-16,3548,2347000,91087650,38.5,39.25,38.3,38.7,0.2,1367,2012,84.13,0.92,5.06,195.822,1.7825237627962272,0,0,0.0051948051948052685
2012-08-17,3548,2517000,99364300,39.0,40.2,38.7,38.7,0.0,1464,2012,84.13,0.92,5.06,195.822,1.7825237627962272,0,0,0.0
2012-08-20,3548,1141000,43500400,38.7,39.05,37.75,37.85,-0.85,676,2012,82.28,0.9,5.06,191.521,1.7433727240784802,0,0,-0.02196382428940572
2012-08-21,3548,1094000,41467050,38.1,38.35,37.65,37.85,0.0,644,2012,82.28,0.9,5.06,191.521,1.7433727240784802,0,0,0.0
2012-08-22,3548,778000,29450700,37.9,38.2,37.65,37.75,-0.1,466,2012,82.07,0.9,5.06,191.015,1.7387667195234513,0,0,-0.0026420079260238154
2012-08-23,3548,1796000,66363050,37.75,37.75,36.6,36.7,-1.05,969,2012,79.78,0.88,5.06,185.702,1.690403671695647,0,0,-0.027814569536423767
2012-08-24,3548,1351000,49573500,36.4,37.2,36.0,36.45,-0.25,796,2012,79.24,0.87,5.06,184.437,1.6788886603080744,0,0,-0.006811989100817438
2012-08-27,3548,1673000,62170900,37.7,37.9,36.45,36.45,0.0,989,2012,79.24,0.87,5.06,184.437,1.6788886603080744,0,0,0.0
2012-08-28,3548,1380000,48431950,36.5,36.55,34.4,34.55,-1.9,839,2012,75.11,0.82,5.06,174.82299999999998,1.591374573762523,0,0,-0.052126200274348576
2012-08-29,3548,971000,33798600,34.6,35.05,34.5,34.95,0.4,596,2012,75.98,0.83,5.06,176.847,1.6097985919826392,0,0,0.011577424023155014
2012-08-30,3548,2460000,89083300,34.8,36.95,34.8,36.0,1.05,1491,2012,78.26,0.86,5.06,182.16,1.6581616398104435,0,0,0.03004291845493554
2012-08-31,3548,810000,29178600,36.5,36.5,35.5,35.5,-0.5,529,2012,77.17,0.85,5.06,179.63,1.6351316170352987,0,0,-0.013888888888888888
2012-09-03,3548,1342000,48261750,36.0,36.4,35.4,35.65,0.15,756,2012,77.5,0.85,5.06,180.389,1.6115844610198804,0,0,0.004225352112676016
2012-09-04,3548,961000,33935550,35.65,35.9,34.75,35.0,-0.65,667,2012,76.09,0.84,5.06,177.1,1.5822007331190977,0,0,-0.018232819074333762
2012-09-05,3548,937000,32518150,35.2,35.35,34.25,34.25,-0.75,567,2012,74.46,0.82,5.06,173.30499999999998,1.5482964316951169,0,0,-0.02142857142857143
2012-09-06,3548,1744000,58001900,34.3,34.6,32.25,32.75,-1.5,953,2012,71.2,0.78,5.06,165.71499999999995,1.4804878288471552,0,0,-0.043795620437956206
2012-09-07,3548,1930000,62409600,33.5,33.65,31.7,31.85,-0.9,1111,2012,13.73,0.74,5.06,161.161,1.4398026671383788,0,0,-0.02748091603053431
2012-09-10,3548,1468000,47097500,32.0,32.7,31.6,31.75,-0.1,820,2012,13.69,0.74,5.06,160.655,1.435282093615181,0,0,-0.0031397174254317556
2012-09-11,3548,2949000,96414300,31.8,33.45,31.65,32.9,1.15,1673,2012,14.18,0.77,5.06,166.474,1.4872686891319515,0,0,0.03622047244094484
2012-09-12,3548,2763000,95889200,34.2,35.2,34.0,35.2,2.3,1597,2012,15.17,0.82,5.06,178.112,1.5912418801654924,0,0,0.06990881458966579
2012-09-13,3548,3979000,144847300,36.3,37.0,35.8,36.2,1.0,2254,2012,15.6,0.84,5.06,183.172,1.6364476153974663,0,0,0.028409090909090908
2012-09-14,3548,2737000,98611550,36.6,36.95,35.15,36.0,-0.2,1435,2012,15.52,0.84,5.06,182.16,1.6274064683510716,0,0,-0.0055248618784531165
2012-09-17,3548,1137000,40555250,36.3,36.3,35.35,35.4,-0.6,533,2012,15.26,0.83,5.06,179.12399999999997,1.6002830272118869,0,0,-0.016666666666666705
2012-09-18,3548,1356000,48505400,35.4,36.4,35.1,35.75,0.35,769,2012,15.41,0.83,5.06,180.895,1.616105034543078,0,0,0.009887005649717555
2012-09-19,3548,853000,30276950,36.0,36.3,35.05,35.2,-0.55,542,2012,15.17,0.82,5.06,178.112,1.5912418801654924,0,0,-0.015384615384615306
2012-09-20,3548,1198000,41741200,35.15,35.45,34.3,34.4,-0.8,593,2012,14.83,0.8,5.06,174.064,1.555077291979913,0,0,-0.022727272727272846
2012-09-21,3548,1511000,52719800,34.5,35.65,34.15,35.3,0.9,982,2012,15.22,0.82,5.06,178.61799999999997,1.5957624536886894,0,0,0.02616279069767438
2012-09-24,3548,442000,15428050,35.1,35.3,34.75,34.9,-0.4,294,2012,15.04,0.81,5.06,176.59399999999997,1.5776801595958998,0,0,-0.01133144475920676
2012-09-25,3548,529000,18133300,34.75,35.05,33.8,33.85,-1.05,326,2012,14.59,0.79,5.06,171.281,1.530214137602327,0,0,-0.03008595988538674
2012-09-26,3548,377000,12590750,33.0,34.0,33.0,33.1,-0.75,265,2012,14.27,0.77,5.06,167.486,1.4963098361783465,0,0,-0.022156573116691284
2012-09-27,3548,574000,18993150,33.0,33.65,32.8,32.8,-0.3,344,2012,14.14,0.76,5.06,165.96799999999996,1.482748115608754,0,0,-0.009063444108761459
2012-09-28,3548,616000,20519200,33.2,33.7,32.8,33.5,0.7,429,2012,14.44,0.78,5.06,169.51,1.514392130271136,0,0,0.021341463414634235
2012-10-01,3548,271000,9102200,33.85,33.85,33.15,33.55,0.05,179,2012,14.46,0.78,5.06,169.76299999999998,1.516652417032735,0,0,0.001492537313432751
2012-10-02,3548,343000,11532000,33.55,33.85,33.35,33.6,0.05,216,2012,14.48,0.78,5.06,170.016,1.4706172378179478,0,0,0.001490312965722929
2012-10-03,3548,1342000,45631250,33.75,34.6,33.6,34.0,0.4,674,2012,14.66,0.79,5.06,172.04,1.488124585887209,0,0,0.011904761904761862
2012-10-04,3548,359000,12106400,34.2,34.2,33.5,33.5,-0.5,240,2012,14.44,0.78,5.06,169.51,1.4662404008006324,0,0,-0.014705882352941176
2012-10-05,3548,588000,19921800,33.55,34.45,33.2,33.55,0.05,379,2012,14.46,0.78,5.06,169.76299999999998,1.46842881930929,0,0,0.001492537313432751
2012-10-08,3548,717000,23215050,33.7,33.75,31.6,31.6,-1.95,469,2012,13.62,0.74,5.06,159.896,1.383080497471641,0,0,-0.058122205663189146
2012-10-09,3548,748000,23172300,31.7,31.85,30.3,30.4,-1.2,408,2012,13.1,0.71,5.06,153.82399999999998,1.3305584532638572,0,0,-0.03797468354430389
2012-10-11,3548,591000,17952750,29.55,30.95,29.0,30.85,0.45,382,2012,13.3,0.72,5.06,156.101,1.3502542198417764,0,0,0.014802631578947463
2012-10-12,3548,623000,19584050,31.3,31.8,30.95,31.8,0.95,461,2012,13.71,0.74,5.06,160.908,1.391834171506272,0,0,0.030794165316045355
2012-10-15,3548,240000,7558650,32.0,32.0,31.2,31.4,-0.4,161,2012,13.53,0.73,5.06,158.884,1.3743268234370103,0,0,-0.012578616352201324
2012-10-16,3548,268000,8334550,31.6,31.8,30.6,30.6,-0.8,178,2012,13.19,0.71,5.06,154.83599999999998,1.339312127298488,0,0,-0.025477707006369338
2012-10-17,3548,371000,11349650,30.8,31.2,30.05,30.2,-0.4,271,2012,13.02,0.7,5.06,152.81199999999998,1.321804779229227,0,0,-0.013071895424836671
2012-10-18,3548,631000,18682950,30.2,30.45,29.35,29.4,-0.8,327,2012,12.67,0.69,5.06,148.76399999999998,1.2867900830907042,0,0,-0.026490066225165587
2012-10-19,3548,398000,11556500,29.4,29.4,28.9,28.9,-0.5,217,2012,12.46,0.67,5.06,146.23399999999998,1.2649058980041274,0,0,-0.017006802721088437
2012-10-22,3548,340000,9593800,27.8,28.55,27.7,28.55,-0.35,196,2012,12.31,0.67,5.06,144.463,1.249586968443524,0,0,-0.012110726643598543
2012-10-23,3548,646000,19003500,29.0,30.0,28.7,29.2,0.65,455,2012,12.59,0.68,5.06,147.75199999999998,1.2780364090560734,0,0,0.022767075306479808
2012-10-24,3548,268000,7787200,28.95,29.45,28.8,28.95,-0.25,170,2012,12.48,0.67,5.06,146.487,1.2670943165127857,0,0,-0.008561643835616438
2012-10-25,3548,1057000,31410950,28.95,30.25,28.95,29.3,0.35,705,2012,12.63,0.68,5.06,148.25799999999998,1.2824132460733888,0,0,0.012089810017271206
2012-10-26,3548,757000,21178200,29.5,29.5,27.25,27.4,-1.9,420,2012,11.81,0.64,5.06,138.64399999999998,1.1992533427443977,0,0,-0.06484641638225264
2012-10-29,3548,633000,16499750,27.4,27.4,25.5,25.5,-1.9,312,2012,10.99,0.59,5.06,129.03,1.1160934394154067,0,0,-0.06934306569343061
2012-10-30,3548,786000,20564750,25.5,26.9,25.15,26.9,1.4,549,2012,11.59,0.63,5.06,136.11399999999998,1.1773691576578211,0,0,0.05490196078431367
2012-10-31,3548,415000,11178450,27.35,27.35,26.7,27.1,0.2,256,2012,11.68,0.63,5.06,137.126,1.186122831692452,0,0,0.007434944237918322
2012-11-01,3548,335000,9018950,27.1,27.5,26.2,27.3,0.2,237,2012,11.77,0.64,5.06,138.138,1.1948765057270825,0,0,0.007380073800737981
2012-11-02,3548,485000,13458650,27.45,28.3,27.35,27.4,0.1,288,2012,11.81,0.64,5.06,138.64399999999998,1.1524691671023766,0,0,0.003663003663003585
2012-11-05,3548,780000,21181650,27.1,27.6,26.55,26.8,-0.6,396,2012,12.18,0.62,5.06,135.608,1.127232615997945,0,0,-0.021897810218978027
2012-11-06,3548,244000,6482600,26.8,26.95,26.35,26.6,-0.2,192,2012,12.09,0.61,5.06,134.596,1.118820432296468,0,0,-0.007462686567164152
2012-11-07,3548,321000,8621400,26.8,27.1,26.6,26.7,0.1,214,2012,12.14,0.61,5.06,135.10199999999998,1.1230265241472064,0,0,0.003759398496240521
2012-11-08,3548,341000,8841800,26.35,26.35,25.55,25.7,-1.0,237,2012,11.68,0.59,5.06,130.04199999999997,1.0809656056398202,0,0,-0.03745318352059925
2012-11-09,3548,848000,22200300,25.4,26.6,25.4,26.3,0.6,522,2012,11.95,0.61,5.06,133.078,1.1062021567442522,0,0,0.02334630350194558
