date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-09-03,8040,2040000,60057550,28.5,30.1,28.05,29.3,0.8,921,2009,0.0,2.22,8.43,246.999,1.8796930684705704,0,0,0.028070175438596516
2009-09-04,8040,4273000,131669650,29.6,31.35,29.0,30.5,1.2,1571,2009,0.0,2.31,8.43,257.115,1.956677084926703,0,0,0.040955631399317384
2009-09-07,8040,1047000,31746750,30.8,31.05,30.0,30.4,-0.1,530,2009,0.0,2.3,8.43,256.272,1.9502617502220252,0,0,-0.0032786885245902103
2009-09-08,8040,2688000,83064500,30.6,31.7,30.3,30.4,0.0,959,2009,0.0,2.3,8.43,256.272,1.9502617502220252,0,0,0.0
2009-09-09,8040,1077000,32352150,30.6,30.65,29.6,29.6,-0.8,507,2009,0.0,2.24,8.43,249.528,1.898939072584604,0,0,-0.02631578947368412
2009-09-10,8040,663000,19249750,29.7,30.3,28.5,28.7,-0.9,367,2009,0.0,2.18,8.43,241.941,1.841201060242504,0,0,-0.030405405405405476
2009-09-11,8040,1281000,37508050,28.7,29.8,28.7,29.1,0.4,458,2009,0.0,2.21,8.43,245.313,1.866862399061215,0,0,0.013937282229965231
2009-09-14,8040,381000,11021500,29.3,29.4,28.75,28.8,-0.3,207,2009,0.0,2.18,8.43,242.784,1.847616394947182,0,0,-0.010309278350515488
2009-09-15,8040,847000,24965550,29.3,29.75,29.0,29.65,0.85,424,2009,0.0,2.25,8.43,249.9495,1.902146739936942,0,0,0.029513888888888815
2009-09-16,8040,662000,19537300,30.0,30.0,29.3,29.35,-0.3,328,2009,0.0,2.23,8.43,247.4205,1.8829007358229093,0,0,-0.010118043844856565
2009-09-17,8040,908000,26326000,29.6,29.6,28.2,28.6,-0.75,437,2009,0.0,2.17,8.43,241.098,1.8347857255378264,0,0,-0.02555366269165247
2009-09-18,8040,705000,20435150,28.45,29.4,28.25,29.15,0.55,327,2009,0.0,2.21,8.43,245.7345,1.8700700664135537,0,0,0.01923076923076913
2009-09-21,8040,1071000,31474050,29.5,29.75,29.0,29.45,0.3,496,2009,0.0,2.23,8.43,248.2635,1.889316070527587,0,0,0.0102915951972556
2009-09-22,8040,1611000,48147700,29.7,30.3,29.45,29.55,0.1,698,2009,0.0,2.24,8.43,249.1065,1.895731405232265,0,0,0.0033955857385399467
2009-09-23,8040,1401000,40002500,29.55,29.9,27.6,27.95,-1.6,661,2009,0.0,2.12,8.43,235.6185,1.7930860499574213,0,0,-0.05414551607445013
2009-09-24,8040,1283000,35443150,27.5,28.3,27.05,27.7,-0.25,560,2009,0.0,2.1,8.43,233.511,1.777047713195727,0,0,-0.008944543828264758
2009-09-25,8040,699000,19560150,27.25,28.35,27.25,28.2,0.5,347,2009,0.0,2.14,8.43,237.726,1.809124386719116,0,0,0.018050541516245487
2009-09-28,8040,333000,9240700,28.0,28.2,27.5,27.9,-0.3,174,2009,0.0,2.12,8.43,235.197,1.789878382605082,0,0,-0.010638297872340451
2009-09-29,8040,578000,16214550,28.05,28.4,27.8,28.2,0.3,241,2009,0.0,2.14,8.43,237.726,1.809124386719116,0,0,0.010752688172043038
2009-09-30,8040,1382000,39660300,28.2,29.0,28.2,28.75,0.55,607,2009,0.0,2.18,8.43,242.3625,1.844408727594843,0,0,0.019503546099290805
2009-10-01,8040,582000,16598050,28.65,28.7,28.3,28.55,-0.2,264,2009,0.0,2.16,8.43,240.6765,1.831578058185488,0,0,-0.00695652173913041
2009-10-02,8040,521000,14617600,28.1,28.3,27.8,28.25,-0.3,241,2009,0.0,2.14,8.43,238.1475,1.7800735806352272,0,0,-0.010507880910683037
2009-10-05,8040,521000,14744450,28.25,28.6,28.0,28.6,0.35,242,2009,0.0,2.17,8.43,241.098,1.8021275895988496,0,0,0.012389380530973501
2009-10-06,8040,1947000,56770300,29.9,30.0,28.65,28.95,0.35,808,2009,0.0,2.19,8.43,244.0485,1.824181598562472,0,0,0.012237762237762163
2009-10-07,8040,870000,24975100,29.0,29.2,28.1,28.15,-0.8,367,2009,0.0,2.13,8.43,237.3045,1.7737724352170494,0,0,-0.027633851468048386
2009-10-08,8040,498000,14171550,28.2,28.95,28.1,28.3,0.15,271,2009,0.0,2.15,8.43,238.569,1.783224153344316,0,0,0.005328596802841994
2009-10-09,8040,1681000,47414100,28.5,29.2,27.5,27.85,-0.45,698,2009,0.0,2.11,8.43,234.7755,1.754868998962516,0,0,-0.015901060070671352
2009-10-12,8040,534000,14922600,28.2,28.2,27.8,27.85,0.0,266,2009,0.0,2.11,8.43,234.7755,1.754868998962516,0,0,0.0
2009-10-13,8040,2318000,67095600,27.85,29.7,27.5,28.95,1.1,1065,2009,0.0,2.19,8.43,244.0485,1.824181598562472,0,0,0.039497307001795254
2009-10-14,8040,2522000,75145100,29.5,30.2,29.3,29.5,0.55,1016,2009,0.0,2.24,8.43,248.685,1.8588378983624496,0,0,0.01899827288428327
2009-10-15,8040,1219000,35858500,30.0,30.1,28.65,28.8,-0.7,601,2009,0.0,2.18,8.43,242.784,1.814729880435205,0,0,-0.02372881355932201
2009-10-16,8040,1400000,41178250,28.9,29.8,28.9,29.2,0.4,613,2009,0.0,2.21,8.43,246.156,1.8399344621079163,0,0,0.01388888888888884
2009-10-19,8040,2141000,64298650,29.7,30.4,29.35,29.7,0.5,924,2009,0.0,2.25,8.43,250.371,1.8714401891988053,0,0,0.017123287671232876
2009-10-20,8040,2604000,77848200,29.9,30.4,29.25,29.6,-0.1,930,2009,0.0,2.24,8.43,249.528,1.8651390437806277,0,0,-0.0033670033670032953
2009-10-21,8040,727000,21277150,29.6,29.7,29.0,29.2,-0.4,372,2009,0.0,2.21,8.43,246.156,1.8399344621079163,0,0,-0.013513513513513585
2009-10-22,8040,903000,25743150,29.0,29.15,28.1,28.1,-1.1,476,2009,0.0,2.13,8.43,236.883,1.7706218625079606,0,0,-0.03767123287671226
2009-10-23,8040,574000,16236700,28.2,28.6,28.15,28.15,0.05,303,2009,0.0,2.13,8.43,237.3045,1.7737724352170494,0,0,0.001779359430604881
2009-10-26,8040,600000,16796200,28.25,28.6,27.55,27.6,-0.55,298,2009,0.0,2.09,8.43,232.668,1.7391161354170714,0,0,-0.019538188277086935
2009-10-27,8040,514000,14156400,27.6,27.95,27.2,27.85,0.25,264,2009,0.0,2.11,8.43,234.7755,1.754868998962516,0,0,0.009057971014492754
2009-10-28,8040,685000,18781200,28.0,28.0,27.05,27.1,-0.75,339,2009,0.0,2.05,8.43,228.453,1.7076104083261825,0,0,-0.026929982046678635
2009-10-29,8040,878000,22683050,26.1,26.9,25.3,25.9,-1.2,432,2009,0.0,1.96,8.43,218.337,1.631996663308049,0,0,-0.044280442804428145
2009-10-30,8040,587000,15165950,26.2,26.2,25.5,25.5,-0.4,314,2009,0.0,1.93,8.43,214.965,1.6067920816353378,0,0,-0.01544401544401539
2009-11-02,8040,391000,9976200,25.0,26.0,25.0,25.8,0.3,191,2009,0.0,1.96,8.43,217.494,1.5677017147165482,0,0,0.011764705882352969
2009-11-03,8040,418000,10810500,25.8,26.3,25.55,25.8,0.0,263,2009,0.0,1.96,8.43,217.494,1.5677017147165482,0,0,0.0
2009-11-04,8040,481000,12527400,25.8,26.25,25.7,26.2,0.4,257,2009,0.0,1.99,8.43,220.866,1.59200716765789,0,0,0.015503875968992192
2009-11-05,8040,344000,8970450,26.5,26.5,25.8,25.8,-0.4,202,2009,0.0,1.97,8.43,217.494,1.5677017147165482,0,0,-0.01526717557251903
2009-11-06,8040,317000,8223150,26.35,26.35,25.55,25.65,-0.15,164,2009,0.0,1.96,8.43,216.2295,1.5585871698635445,0,0,-0.005813953488372175
2009-11-09,8040,340000,8875850,26.2,26.35,25.8,25.9,0.25,208,2009,0.0,1.98,8.43,218.337,1.5737780779518835,0,0,0.009746588693957116
2009-11-10,8040,283000,7416800,26.45,26.45,26.05,26.05,0.15,170,2009,0.0,1.99,8.43,219.6015,1.5828926228048867,0,0,0.0057915057915058745
2009-11-11,8040,826000,22103000,26.1,27.5,26.1,26.6,0.55,465,2009,0.0,2.03,8.43,224.238,1.6163126205992318,0,0,0.02111324376199619
2009-11-12,8040,335000,8953200,26.9,27.1,26.5,26.5,-0.1,207,2009,0.0,2.02,8.43,223.395,1.6102362573638964,0,0,-0.0037593984962406546
2009-11-13,8040,289000,7665050,26.45,26.65,26.4,26.5,0.0,147,2009,0.0,2.02,8.43,223.395,1.6102362573638964,0,0,0.0
2009-11-16,8040,417000,11134050,26.5,26.85,26.5,26.55,0.05,220,2009,0.0,2.03,8.43,223.8165,1.613274438981564,0,0,0.0018867924528302156
2009-11-17,8040,364000,9716750,26.8,27.0,26.5,26.55,0.0,182,2009,0.0,2.03,8.43,223.8165,1.613274438981564,0,0,0.0
2009-11-18,8040,2273000,63774950,26.8,28.4,26.8,28.4,1.85,1024,2009,0.0,2.17,8.43,239.412,1.72568715883527,0,0,0.06967984934086621
2009-11-19,8040,2588000,74914750,28.8,29.4,28.3,28.6,0.2,1100,2009,0.0,2.18,8.43,241.098,1.737839885305941,0,0,0.007042253521126861
2009-11-20,8040,792000,22339900,28.1,28.65,28.0,28.0,-0.6,409,2009,0.0,2.14,8.43,236.04,1.7013817058939282,0,0,-0.02097902097902103
2009-11-23,8040,1162000,33424100,28.45,29.2,28.3,28.65,0.65,526,2009,0.0,2.19,8.43,241.5195,1.7408780669236086,0,0,0.023214285714285663
2009-11-24,8040,1326000,38595400,29.2,29.8,28.6,28.7,0.05,552,2009,0.0,2.19,8.43,241.941,1.743916248541276,0,0,0.0017452006980803042
2009-11-25,8040,776000,22137700,29.0,29.0,28.1,28.25,-0.45,369,2009,0.0,2.15,8.43,238.1475,1.7165726139822668,0,0,-0.015679442508710777
2009-11-26,8040,1026000,28635550,27.6,28.5,27.6,27.7,-0.55,466,2009,0.0,2.11,8.43,233.511,1.6831526161879218,0,0,-0.01946902654867259
2009-11-27,8040,913000,24626600,27.2,27.35,26.5,26.5,-1.2,437,2009,0.0,2.02,8.43,223.395,1.6102362573638964,0,0,-0.04332129963898915
2009-11-30,8040,507000,13830900,26.7,27.5,26.7,27.3,0.8,238,2009,0.0,2.08,8.43,230.139,1.65884716324658,0,0,0.030188679245283047
2009-12-01,8040,1923000,55116550,27.3,29.2,27.3,29.2,1.9,720,2009,0.0,2.23,8.43,246.156,1.7742980647179536,0,0,0.06959706959706954
2009-12-02,8040,4646000,139337600,30.3,30.8,28.8,29.0,-0.2,1668,2009,0.0,2.21,8.43,244.47,1.6918069816189778,0,0,-0.006849315068493127
2009-12-03,8040,904000,26007350,28.8,29.4,28.35,28.4,-0.6,452,2009,0.0,2.17,8.43,239.412,1.6568040785509988,0,0,-0.02068965517241384
2009-12-04,8040,664000,19006800,28.4,29.0,28.0,28.2,-0.2,329,2009,0.0,2.15,8.43,237.726,1.6451364441950058,0,0,-0.007042253521126736
2009-12-07,8040,1597000,46799150,28.8,29.7,28.8,29.1,0.9,729,2009,0.0,2.22,8.43,245.313,1.6976407987969742,0,0,0.03191489361702135
2009-12-08,8040,1179000,34665350,29.7,29.7,29.1,29.2,0.1,540,2009,0.0,2.23,8.43,246.156,1.7034746159749707,0,0,0.0034364261168384146
2009-12-09,8040,1068000,30860550,29.2,29.4,28.7,28.9,-0.3,458,2009,0.0,2.2,8.43,243.627,1.6859731644409812,0,0,-0.010273972602739751
2009-12-10,8040,1724000,50430350,29.0,29.8,28.65,28.7,-0.2,766,2009,0.0,2.19,8.43,241.941,1.6743055300849878,0,0,-0.006920415224913471
2009-12-11,8040,4221000,128799750,28.95,30.7,28.8,30.7,2.0,1317,2009,0.0,2.34,8.43,258.801,1.7909818736449177,0,0,0.06968641114982578
2009-12-14,8040,4856000,150579750,31.0,31.5,30.3,30.4,-0.3,1928,2009,0.0,2.32,8.43,256.272,1.7734804221109284,0,0,-0.009771986970684063
2009-12-15,8040,4819000,152341650,30.6,32.4,30.5,32.4,2.0,1853,2009,0.0,2.47,8.43,273.132,1.8901567656708576,0,0,0.06578947368421052
2009-12-16,8040,2052000,70378200,33.8,34.65,33.8,34.65,2.25,708,2009,0.0,2.64,8.43,292.0995,2.0214176521757787,0,0,0.06944444444444445
2009-12-17,8040,9711000,348058150,37.05,37.05,33.7,34.1,-0.55,3548,2009,0.0,2.6,8.43,287.463,1.9893316576967977,0,0,-0.015873015873015792
2009-12-18,8040,2603000,86581100,33.0,34.0,32.8,33.3,-0.8,1109,2009,0.0,2.54,8.43,280.719,1.942661120272826,0,0,-0.023460410557184876
2009-12-21,8040,2041000,69227900,33.7,34.45,33.35,33.5,0.2,869,2009,0.0,2.56,8.43,282.405,1.9543287546288188,0,0,0.006006006006006092
2009-12-22,8040,1659000,56031800,33.7,34.2,33.45,33.6,0.1,713,2009,0.0,2.56,8.43,283.248,1.960162571806816,0,0,0.002985074626865714
2009-12-23,8040,1830000,61979150,33.9,34.4,33.3,33.3,-0.3,694,2009,0.0,2.54,8.43,280.719,1.942661120272826,0,0,-0.008928571428571555
2009-12-24,8040,2441000,82164150,33.6,34.25,33.05,33.1,-0.2,1039,2009,0.0,2.52,8.43,279.033,1.9309934859168327,0,0,-0.0060060060060058785
2009-12-25,8040,945000,31440200,33.25,33.8,32.9,33.05,-0.05,450,2009,0.0,2.52,8.43,278.6115,1.928076577327835,0,0,-0.001510574018127017
2009-12-28,8040,1781000,58930550,33.65,33.65,32.5,32.6,-0.45,712,2009,0.0,2.49,8.43,274.818,1.9018244000268507,0,0,-0.013615733736762354
2009-12-29,8040,1527000,50877550,32.7,33.75,32.6,33.4,0.8,696,2009,0.0,2.55,8.43,281.56199999999995,1.9484949374508225,0,0,0.024539877300613407
2009-12-30,8040,4183000,144764550,33.5,35.3,33.5,34.65,1.25,1749,2009,0.0,2.64,8.43,292.0995,2.0214176521757787,0,0,0.037425149700598806
2009-12-31,8040,1925000,66324000,35.0,35.3,33.9,33.9,-0.75,929,2009,0.0,2.59,8.43,285.777,1.977664023340805,0,0,-0.021645021645021648
2010-01-04,8040,1853000,62457300,33.9,34.4,33.05,33.5,-0.4,694,2010,0.0,2.56,8.46,283.41,1.871692540769296,0,0,-0.011799410029498483
2010-01-05,8040,1262000,41443500,33.5,34.0,32.5,32.5,-1.0,596,2010,0.0,2.48,8.46,274.95000000000005,1.815821121641854,0,0,-0.029850746268656716
2010-01-06,8040,903000,29388000,32.6,33.0,32.1,32.1,-0.4,406,2010,0.0,2.45,8.46,271.56600000000003,1.7934725539908771,0,0,-0.012307692307692264
2010-01-07,8040,1561000,48393150,32.6,32.6,30.1,30.2,-1.9,772,2010,0.0,2.3,8.46,255.492,1.6873168576487378,0,0,-0.05919003115264804
2010-01-08,8040,894000,27423000,30.2,31.5,29.8,31.5,1.3,461,2010,0.0,2.4,8.46,266.49,1.759949702514412,0,0,0.043046357615894065
2010-01-11,8040,731000,22966300,31.8,31.9,31.0,31.0,-0.5,357,2010,0.0,2.36,8.46,262.26000000000005,1.7320139929506917,0,0,-0.015873015873015872
2010-01-12,8040,782000,24488750,31.0,31.8,30.9,31.0,0.0,359,2010,0.0,2.36,8.46,262.26000000000005,1.7320139929506917,0,0,0.0
2010-01-13,8040,876000,27231900,31.0,31.55,30.75,31.2,0.2,384,2010,0.0,2.38,8.46,263.952,1.7431882767761795,0,0,0.006451612903225784
2010-01-14,8040,1031000,32830950,31.6,32.15,31.4,31.6,0.4,475,2010,0.0,2.41,8.46,267.336,1.7655368444271562,0,0,0.01282051282051289
2010-01-15,8040,939000,29902700,31.6,32.3,31.6,31.6,0.0,387,2010,0.0,2.41,8.46,267.336,1.7655368444271562,0,0,0.0
2010-01-18,8040,587000,18659550,31.6,32.1,31.4,31.75,0.15,280,2010,0.0,2.42,8.46,268.605,1.7739175572962724,0,0,0.00474683544303793
2010-01-19,8040,944000,29676150,31.8,32.0,31.0,31.0,-0.75,393,2010,0.0,2.36,8.46,262.26000000000005,1.7320139929506917,0,0,-0.023622047244094488
2010-01-20,8040,648000,20313350,31.25,31.7,31.05,31.7,0.7,287,2010,0.0,2.42,8.46,268.182,1.7711239863399004,0,0,0.0225806451612903
2010-01-21,8040,669000,20803900,31.7,31.7,30.55,30.6,-1.1,319,2010,0.0,2.33,8.46,258.87600000000003,1.7096654252997148,0,0,-0.034700315457413186
2010-01-22,8040,650000,19827100,30.0,31.0,30.0,30.3,-0.3,322,2010,0.0,2.31,8.46,256.338,1.692903999561482,0,0,-0.009803921568627473
2010-01-25,8040,568000,17175200,30.3,30.8,29.55,29.55,-0.75,296,2010,0.0,2.25,8.46,249.993,1.651000435215901,0,0,-0.02475247524752475
2010-01-26,8040,1234000,35504250,29.75,30.9,27.5,27.7,-1.85,537,2010,0.0,2.11,8.46,234.342,1.5476383098301336,0,0,-0.06260575296108296
2010-01-27,8040,733000,20358250,27.8,28.5,26.7,26.7,-1.0,367,2010,0.0,2.04,8.46,225.882,1.491766890702692,0,0,-0.036101083032490974
2010-01-28,8040,416000,11450000,27.2,28.0,27.2,27.95,1.25,227,2010,0.0,2.13,8.46,236.457,1.561606164611994,0,0,0.04681647940074907
2010-01-29,8040,281000,7675900,27.7,27.7,27.0,27.5,-0.45,161,2010,0.0,2.1,8.46,232.65000000000003,1.5364640260046456,0,0,-0.01610017889087654
2010-02-01,8040,187000,5093300,27.5,27.7,27.0,27.0,-0.5,124,2010,0.0,2.06,8.46,228.42,1.5085283164409249,0,0,-0.01818181818181818
2010-02-02,8040,403000,10996050,27.4,27.9,26.7,27.0,0.0,203,2010,0.0,2.06,8.46,228.42,1.3896476663385504,0,0,0.0
2010-02-03,8040,299000,8166750,27.65,27.7,27.0,27.5,0.5,156,2010,0.0,2.1,8.46,232.65000000000003,1.4153818823818571,0,0,0.018518518518518517
2010-02-04,8040,272000,7553100,27.5,28.0,27.35,27.95,0.45,164,2010,0.0,2.13,8.46,236.457,1.4385426768208327,0,0,0.016363636363636337
2010-02-05,8040,648000,17397850,26.6,27.5,26.05,26.45,-1.5,263,2010,0.0,2.02,8.46,223.767,1.3613400286909134,0,0,-0.053667262969588556
2010-02-08,8040,569000,15801500,27.9,27.9,27.3,27.9,1.8,300,2010,0.0,2.13,8.46,236.034,1.435969255216502,0,0,0.05482041587901699
2010-02-09,8040,1333000,38224350,28.6,29.0,28.2,28.8,0.9,638,2010,0.0,2.2,8.46,243.648,1.482290844094454,0,0,0.03225806451612911
2010-02-10,8040,717000,20783950,29.0,29.5,28.5,28.55,-0.25,373,2010,0.0,2.18,8.46,241.53300000000004,1.4694237360728006,0,0,-0.008680555555555556
2010-02-22,8040,649000,19113950,29.9,29.9,28.85,28.85,0.3,332,2010,0.0,2.2,8.46,244.07100000000003,1.4848642656987847,0,0,0.010507880910683037
2010-02-23,8040,284000,8232350,28.85,29.25,28.7,29.1,0.25,152,2010,0.0,2.22,8.46,246.18600000000004,1.497731373720438,0,0,0.008665511265164644
2010-02-24,8040,303000,8735300,28.7,29.1,28.5,28.75,-0.35,160,2010,0.0,2.19,8.46,243.225,1.479717422490123,0,0,-0.012027491408934755
2010-02-25,8040,311000,8887600,29.3,29.3,28.0,28.1,-0.65,160,2010,0.0,2.14,8.46,237.72600000000003,1.4462629416338249,0,0,-0.022608695652173865
2010-02-26,8040,355000,10086150,28.1,29.0,27.75,28.5,0.4,178,2010,0.0,2.17,8.46,241.11,1.4668503144684697,0,0,0.014234875444839807
2010-03-01,8040,227000,6528600,28.2,29.0,28.2,28.9,0.4,156,2010,0.0,2.2,8.46,244.494,1.487437687303115,0,0,0.014035087719298196
2010-03-02,8040,393000,11454450,29.3,29.6,28.7,28.7,-0.2,217,2010,0.0,2.19,8.46,242.802,1.443492891093877,0,0,-0.006920415224913471
2010-03-03,8040,189000,5418750,28.7,28.95,28.5,28.6,-0.1,123,2010,0.0,2.18,8.46,241.95600000000005,1.4384632991388462,0,0,-0.003484320557491215
2010-03-04,8040,356000,10311600,28.6,29.4,28.6,28.65,0.05,204,2010,0.0,2.19,8.46,242.379,1.440978095116361,0,0,0.0017482517482516487
2010-03-05,8040,241000,6979550,29.15,29.3,28.65,28.9,0.25,150,2010,0.0,2.2,8.46,244.494,1.4535520750039386,0,0,0.008726003490401396
2010-03-08,8040,1471000,43819750,29.3,30.25,29.1,29.75,0.85,581,2010,0.0,2.27,8.46,251.68500000000003,1.496303606621702,0,0,0.029411764705882405
2010-03-09,8040,342000,10107500,30.15,30.15,29.3,29.3,-0.45,184,2010,0.0,2.23,8.46,247.87800000000004,1.4736704428240626,0,0,-0.015126050420168043
2010-03-10,8040,462000,13647300,29.35,29.8,29.3,29.35,0.05,204,2010,0.0,2.24,8.46,248.30100000000004,1.476185238801578,0,0,0.0017064846416382496
2010-03-11,8040,1241000,37611650,29.75,30.7,29.75,29.85,0.5,555,2010,0.0,2.28,8.46,252.53100000000003,1.5013331985767329,0,0,0.017035775127768313
2010-03-12,8040,1599000,49192650,30.0,31.2,29.7,30.7,0.85,697,2010,0.0,2.34,8.46,259.72200000000004,1.5440847301944958,0,0,0.028475711892797247
2010-03-15,8040,3468000,112537000,31.5,32.8,31.2,32.8,2.1,1085,2010,0.0,2.5,8.46,277.488,1.649706161250145,0,0,0.0684039087947882
2010-03-16,8040,1863000,59468750,32.8,32.8,31.05,31.4,-1.4,854,2010,0.0,2.4,8.46,265.644,1.579291873879712,0,0,-0.042682926829268254
2010-03-17,8040,1383000,43521450,31.4,31.85,31.0,31.3,-0.1,581,2010,0.0,2.39,8.46,264.79800000000006,1.5742622819246812,0,0,-0.0031847133757961104
2010-03-18,8040,1049000,33220150,31.9,32.1,31.15,31.15,-0.15,528,2010,0.0,2.38,8.46,263.529,1.566717893992135,0,0,-0.004792332268370675
2010-03-19,8040,892000,27691150,31.3,31.6,30.45,30.9,-0.25,428,2010,0.0,2.36,8.46,261.414,1.5541439141045572,0,0,-0.008025682182985555
2010-03-22,8040,611000,19114500,30.9,31.5,30.9,31.2,0.3,333,2010,0.0,2.38,8.46,263.952,1.56923268996965,0,0,0.009708737864077693
2010-03-23,8040,2296000,76431650,32.9,33.35,32.8,33.35,2.15,553,2010,0.0,2.54,8.46,282.141,1.677368917002815,0,0,0.06891025641025648
2010-03-24,8040,3229000,106307900,33.6,33.6,31.9,31.9,-1.45,1128,2010,0.0,2.43,8.46,269.874,1.6044398336548666,0,0,-0.0434782608695653
2010-03-25,8040,920000,29194950,31.6,32.2,31.5,31.5,-0.4,441,2010,0.0,2.4,8.46,266.49,1.5843214658347429,0,0,-0.012539184952978013
2010-03-26,8040,1114000,35549900,31.5,32.2,31.5,31.5,0.0,478,2010,0.0,2.4,8.46,266.49,1.5843214658347429,0,0,0.0
2010-03-29,8040,705000,22471200,31.8,32.2,31.65,31.65,0.15,377,2010,0.0,2.41,8.46,267.759,1.5918658537672892,0,0,0.004761904761904716
2010-03-30,8040,554000,17449800,31.95,32.1,31.15,31.2,-0.45,311,2010,0.0,2.38,8.46,263.952,1.56923268996965,0,0,-0.014218009478672964
2010-03-31,8040,687000,21401100,31.05,31.5,30.9,30.95,-0.25,321,2010,0.0,2.36,8.46,261.83700000000005,1.556658710082073,0,0,-0.008012820512820514
2010-04-01,8040,452000,14197250,31.1,31.7,31.1,31.45,0.5,227,2010,0.0,2.4,8.46,266.067,1.5818066698572273,0,0,0.01615508885298869
2010-04-02,8040,599000,19101900,31.45,32.3,31.45,32.3,0.85,293,2010,0.0,2.46,8.46,273.258,1.5250295648951542,0,0,0.02702702702702696
2010-04-06,8040,992000,32181100,33.0,33.1,31.7,31.7,-0.6,453,2010,0.0,2.42,8.46,268.182,1.4967008423274424,0,0,-0.01857585139318879
2010-04-07,8040,594000,18799600,31.65,31.95,31.5,31.5,-0.2,287,2010,0.0,2.4,8.46,266.49,1.4872579348048718,0,0,-0.006309148264984205
2010-04-08,8040,1299000,41831600,32.5,32.7,31.55,31.95,0.45,634,2010,0.0,2.44,8.46,270.297,1.508504476730656,0,0,0.014285714285714263
2010-04-09,8040,698000,22338000,32.3,32.45,31.7,31.8,-0.15,314,2010,0.0,2.43,8.46,269.028,1.5014222960887276,0,0,-0.00469483568075113
2010-04-12,8040,517000,16493000,31.8,32.35,31.6,31.7,-0.1,244,2010,0.0,2.42,8.46,268.182,1.4967008423274424,0,0,-0.003144654088050359
2010-04-13,8040,680000,21428550,31.5,32.0,30.85,32.0,0.3,338,2010,0.0,2.44,8.46,270.72,1.5108652036112984,0,0,0.009463722397476363
2010-04-14,8040,683000,21922450,31.9,32.3,31.65,32.3,0.3,314,2010,0.0,2.46,8.46,273.258,1.5250295648951542,0,0,0.009374999999999911
2010-04-15,8040,7890000,268260550,33.5,34.55,32.5,32.8,0.5,1819,2010,0.0,2.5,8.46,277.488,1.5486368337015808,0,0,0.015479876160990714
2010-04-16,8040,1247000,40368450,32.7,33.1,32.0,32.1,-0.7,558,2010,0.0,2.45,8.46,271.56600000000003,1.5155866573725838,0,0,-0.02134146341463402
2010-04-19,8040,2980000,95769950,31.6,32.6,30.55,30.8,-1.3,985,2010,0.0,2.35,8.46,260.56800000000004,1.4542077584758748,0,0,-0.040498442367601264
2010-04-20,8040,2020000,62795900,31.1,31.4,30.8,31.0,0.2,707,2010,0.0,2.36,8.46,262.26000000000005,1.4636506659984454,0,0,0.0064935064935064705
2010-04-21,8040,1167000,37130450,31.1,32.35,31.1,31.6,0.6,534,2010,0.0,2.41,8.46,267.336,1.491979388566157,0,0,0.019354838709677465
2010-04-22,8040,3061000,100730500,32.2,33.5,31.8,33.2,1.6,1457,2010,0.0,2.53,8.46,280.87200000000007,1.5675226487467222,0,0,0.050632911392405104
2010-04-23,8040,1514000,49942000,33.5,33.5,32.7,32.75,-0.45,698,2010,0.0,2.5,8.46,277.06500000000005,1.5462761068209383,0,0,-0.013554216867469965
2010-04-26,8040,11206000,390324950,33.5,35.0,33.25,34.85,2.1,2760,2010,0.0,2.66,8.46,294.831,1.6454266358079297,0,0,0.0641221374045802
2010-04-27,8040,7447000,262129850,34.85,35.9,34.15,34.6,-0.25,3116,2010,0.0,2.64,8.46,292.71600000000007,1.6336230014047164,0,0,-0.007173601147776184
2010-04-28,8040,2241000,74503150,32.3,33.9,32.3,33.5,-1.1,1202,2010,0.0,2.56,8.46,283.41,1.581687010030578,0,0,-0.03179190751445091
2010-04-29,8040,2629000,90194750,33.5,34.95,33.5,34.0,0.5,1074,2010,0.0,2.59,8.46,287.64000000000004,1.6052942788370046,0,0,0.014925373134328358
2010-04-30,8040,2540000,84659800,34.6,34.9,31.65,32.3,-1.7,1068,2010,0.0,2.46,8.46,273.258,1.5250295648951542,0,0,-0.050000000000000086
2010-05-03,8040,1978000,62358450,32.3,32.75,30.8,31.4,-0.9,973,2010,0.0,2.4,8.46,265.644,1.4323828832715038,0,0,-0.02786377708978324
2010-05-04,8040,1729000,53439700,31.5,31.65,30.3,30.5,-0.9,793,2010,0.0,2.33,8.46,258.03000000000003,1.3913273229229577,0,0,-0.02866242038216556
2010-05-05,8040,2015000,58367450,29.3,29.7,28.4,28.55,-1.95,867,2010,79.31,2.11,8.46,241.53300000000004,1.3023736088344409,0,0,-0.06393442622950818
