date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-01,1586,214000,7664800,35.0,36.2,35.0,35.95,0.3,79,2014,35.25,1.55,4.66,167.52700000000002,1.1277831558567282,0,0,0.008415147265077258
2014-08-04,1586,227000,8226800,36.0,36.7,36.0,36.7,0.75,66,2014,35.98,1.59,4.66,171.02200000000002,1.1211888579964246,0,0,0.020862308762169678
2014-08-05,1586,74000,2710150,36.7,36.9,36.45,36.65,-0.05,50,2014,35.93,1.58,4.66,170.789,1.1196613527402983,0,0,-0.0013623978201636037
2014-08-06,1586,313000,11439750,37.0,37.3,35.8,36.5,-0.15,135,2014,35.78,1.58,4.66,170.09,1.115078836971921,0,0,-0.004092769440654805
2014-08-07,1586,189000,6778500,37.0,37.0,35.5,36.4,-0.1,112,2014,35.69,1.57,4.66,169.624,1.112023826459669,0,0,-0.0027397260273972993
2014-08-08,1586,274000,9834450,36.3,36.3,35.6,36.1,-0.3,58,2014,35.39,1.56,4.66,168.226,1.1028587949229134,0,0,-0.008241758241758164
2014-08-11,1586,365000,12765400,36.0,36.0,34.3,35.9,-0.2,147,2014,35.2,1.55,4.66,167.294,1.09674877389841,0,0,-0.0055401662049862285
2014-08-12,1586,198000,6995250,35.9,35.9,35.0,35.6,-0.3,80,2014,34.9,1.54,4.66,165.89600000000002,1.0875837423616543,0,0,-0.008356545961002706
2014-08-13,1586,89000,3174450,35.6,35.9,35.5,35.8,0.2,40,2014,35.1,1.55,4.66,166.828,1.093693763386158,0,0,0.005617977528089768
2014-08-14,1586,115000,4067000,35.6,35.65,35.0,35.65,-0.15,45,2014,34.95,1.54,4.66,166.129,1.0891112476177802,0,0,-0.004189944134078173
2014-08-15,1586,129000,4530650,35.0,35.4,34.85,35.0,-0.65,64,2014,34.31,1.51,4.66,163.1,1.0692536792881433,0,0,-0.018232819074333762
2014-08-18,1586,253000,8623400,34.5,35.0,33.0,33.45,-1.55,122,2014,32.79,1.45,4.66,155.877,1.0219010163482398,0,0,-0.044285714285714206
2014-08-19,1586,375000,12241700,33.6,33.7,32.0,33.4,-0.05,243,2014,32.75,1.44,4.66,155.644,1.0203735110921135,0,0,-0.001494768310911936
2014-08-20,1586,127000,4185500,33.4,34.0,32.7,32.9,-0.5,89,2014,32.25,1.42,4.66,153.314,1.0050984585308549,0,0,-0.014970059880239521
2014-08-21,1586,1564000,48149600,30.6,31.8,30.6,30.6,-2.3,506,2014,30.0,1.32,4.66,142.596,0.9348332167490624,0,0,-0.06990881458966557
2014-08-22,1586,459000,13977400,30.6,31.15,29.4,31.0,0.4,182,2014,30.39,1.34,4.66,144.46,0.9470532587980696,0,0,0.013071895424836555
2014-08-25,1586,116000,3543950,31.1,31.1,30.4,30.9,-0.1,74,2014,28.88,1.41,4.66,143.994,0.943998248285818,0,0,-0.003225806451612949
2014-08-26,1586,124000,3798650,30.5,30.9,30.3,30.8,-0.1,77,2014,28.79,1.4,4.66,143.52800000000002,0.940943237773566,0,0,-0.003236245954692488
2014-08-27,1586,328000,10263650,31.0,32.2,30.8,31.65,0.85,187,2014,29.58,1.44,4.66,147.489,0.9669108271277066,0,0,0.027597402597402527
2014-08-28,1586,120000,3787000,31.8,31.8,31.2,31.65,0.0,51,2014,29.58,1.44,4.66,147.489,0.9669108271277066,0,0,0.0
2014-08-29,1586,59000,1854550,31.65,31.65,31.2,31.5,-0.15,41,2014,29.44,1.43,4.66,146.79,0.962328311359329,0,0,-0.0047393364928909505
2014-09-01,1586,93000,2905150,31.3,31.5,31.1,31.5,0.0,60,2014,29.44,1.43,4.66,146.79,0.962328311359329,0,0,0.0
2014-09-02,1586,74000,2296000,30.9,31.1,30.9,31.0,-0.5,37,2014,28.97,1.41,4.66,144.46,0.9222285423541406,0,0,-0.015873015873015872
2014-09-03,1586,67000,2073650,30.5,31.1,30.5,31.1,0.1,32,2014,29.07,1.41,4.66,144.92600000000002,0.9252034731359284,0,0,0.003225806451612949
2014-09-04,1586,29000,900600,31.1,31.3,30.8,31.3,0.2,28,2014,29.25,1.42,4.66,145.858,0.9311533346995032,0,0,0.006430868167202549
2014-09-05,1586,39000,1215150,31.1,31.7,30.8,31.7,0.4,32,2014,29.63,1.44,4.66,147.722,0.9430530578266536,0,0,0.012779552715654906
2014-09-09,1586,61000,1967250,32.9,32.9,31.8,32.0,0.3,44,2014,29.91,1.46,4.66,149.12,0.951977850172016,0,0,0.009463722397476363
2014-09-10,1586,54000,1687900,31.5,31.5,31.1,31.35,-0.65,44,2014,29.3,1.43,4.66,146.091,0.9326408000903972,0,0,-0.020312499999999956
2014-09-11,1586,35000,1084150,31.2,31.2,30.85,31.1,-0.25,32,2014,29.07,1.41,4.66,144.92600000000002,0.9252034731359284,0,0,-0.007974481658692184
2014-09-12,1586,63000,1922150,30.95,31.0,30.25,30.55,-0.55,39,2014,28.55,1.39,4.66,142.363,0.9088413538360968,0,0,-0.017684887459807095
2014-09-15,1586,45000,1362450,30.55,30.6,30.1,30.4,-0.15,32,2014,28.41,1.38,4.66,141.664,0.9043789576634153,0,0,-0.004909983633387958
2014-09-16,1586,76000,2306300,30.2,30.5,30.1,30.4,0.0,51,2014,28.41,1.38,4.66,141.664,0.9043789576634153,0,0,0.0
2014-09-17,1586,34000,1028050,30.2,30.4,30.1,30.4,0.0,26,2014,28.41,1.38,4.66,141.664,0.9043789576634153,0,0,0.0
2014-09-18,1586,116000,3492900,30.9,30.9,30.0,30.25,-0.15,69,2014,28.27,1.38,4.66,140.965,0.899916561490734,0,0,-0.004934210526315743
2014-09-19,1586,126000,3813750,30.2,30.65,30.1,30.2,-0.05,61,2014,28.22,1.37,4.66,140.732,0.8984290960998402,0,0,-0.0016528925619834947
2014-09-22,1586,41000,1235350,30.2,30.2,30.05,30.2,0.0,27,2014,28.22,1.37,4.66,140.732,0.8984290960998402,0,0,0.0
2014-09-23,1586,53000,1599400,30.1,30.4,30.0,30.0,-0.2,29,2014,28.04,1.36,4.66,139.8,0.8924792345362651,0,0,-0.006622516556291367
2014-09-24,1586,57000,1705800,30.0,30.1,29.75,30.1,0.1,41,2014,28.13,1.37,4.66,140.26600000000002,0.8954541653180528,0,0,0.003333333333333381
2014-09-25,1586,57000,1695650,30.1,30.1,29.5,29.7,-0.4,32,2014,27.76,1.35,4.66,138.402,0.8835544421909023,0,0,-0.013289036544850568
2014-09-26,1586,24000,711400,29.6,29.75,29.6,29.75,0.05,16,2014,27.8,1.35,4.66,138.635,0.8850419075817962,0,0,0.0016835016835017075
2014-09-29,1586,23000,689000,30.0,30.15,29.65,30.15,0.4,17,2014,28.18,1.37,4.66,140.499,0.8969416307089464,0,0,0.013445378151260456
2014-09-30,1586,29000,872250,30.2,30.2,29.85,29.85,-0.3,17,2014,27.9,1.36,4.66,139.101,0.8880168383635838,0,0,-0.009950248756218812
2014-10-01,1586,21000,631100,29.8,30.2,29.8,30.15,0.3,16,2014,28.18,1.37,4.66,140.499,0.8969416307089464,0,0,0.010050251256281312
2014-10-02,1586,25000,751800,30.1,30.15,30.0,30.15,0.0,22,2014,28.18,1.37,4.66,140.499,0.8752075907512636,0,0,0.0
2014-10-03,1586,95000,2863350,30.15,30.25,30.0,30.15,0.0,38,2014,28.18,1.37,4.66,140.499,0.8752075907512636,0,0,0.0
2014-10-06,1586,36000,1073750,30.2,30.2,29.7,30.0,-0.15,23,2014,28.04,1.36,4.66,139.8,0.8708533241306106,0,0,-0.004975124378109406
2014-10-07,1586,54000,1613200,30.0,30.1,29.55,29.55,-0.45,25,2014,27.62,1.34,4.66,137.703,0.8577905242686514,0,0,-0.014999999999999977
2014-10-08,1586,67000,1965200,29.4,29.6,28.6,29.6,0.05,38,2014,27.66,1.35,4.66,137.936,0.8592419464755358,0,0,0.0016920473773265892
2014-10-09,1586,58000,1708000,30.0,30.0,29.1,29.6,0.0,29,2014,27.66,1.35,4.66,137.936,0.8592419464755358,0,0,0.0
2014-10-13,1586,53000,1532000,29.05,29.05,28.5,28.6,-1.0,25,2014,26.73,1.3,4.66,133.276,0.8302135023378487,0,0,-0.03378378378378378
2014-10-14,1586,56000,1580550,28.5,28.7,27.9,28.45,-0.15,45,2014,26.59,1.29,4.66,132.577,0.8258592357171957,0,0,-0.005244755244755319
2014-10-15,1586,25000,700050,28.0,28.45,27.7,28.3,-0.15,16,2014,26.45,1.29,4.66,131.878,0.8215049690965428,0,0,-0.005272407732864625
2014-10-16,1586,94000,2535000,27.5,28.4,26.4,27.6,-0.7,62,2014,25.79,1.26,4.66,128.616,0.8011850582001618,0,0,-0.02473498233215545
2014-10-17,1586,28000,768350,27.4,28.2,26.8,27.6,0.0,23,2014,25.79,1.26,4.66,128.616,0.8011850582001618,0,0,0.0
2014-10-20,1586,10000,274000,27.8,27.9,27.1,27.5,-0.1,9,2014,25.7,1.25,4.66,128.15,0.798282213786393,0,0,-0.0036231884057971527
2014-10-21,1586,19000,516300,27.5,27.5,26.95,27.45,-0.05,16,2014,25.65,1.25,4.66,127.917,0.7968307915795086,0,0,-0.001818181818181844
2014-10-22,1586,111000,2993300,27.0,27.1,26.65,27.1,-0.35,60,2014,25.33,1.23,4.66,126.28600000000002,0.7866708361313184,0,0,-0.012750455373406116
2014-10-23,1586,28000,749350,27.0,27.0,26.5,27.0,-0.1,23,2014,25.23,1.23,4.66,125.82,0.7837679917175495,0,0,-0.003690036900369056
2014-10-24,1586,24000,635750,26.5,26.85,26.15,26.85,-0.15,20,2014,25.09,1.22,4.66,125.121,0.7794137250968964,0,0,-0.005555555555555503
2014-10-27,1586,63000,1637850,26.5,26.5,25.4,26.0,-0.85,34,2014,24.3,1.18,4.66,121.16,0.7547395475798625,0,0,-0.0316573556797021
2014-10-28,1586,393000,9572050,25.9,25.9,24.2,24.25,-1.75,170,2014,22.66,1.1,4.66,113.005,0.7039397703389102,0,0,-0.0673076923076923
2014-10-29,1586,216000,5302600,24.4,24.9,24.0,24.85,0.6,122,2014,23.22,1.13,4.66,115.80100000000002,0.7213568368215225,0,0,0.02474226804123717
2014-10-30,1586,179000,4374200,24.2,24.9,24.1,24.7,-0.15,86,2014,23.08,1.12,4.66,115.102,0.7170025702008693,0,0,-0.006036217303823023
2014-10-31,1586,66000,1637700,24.7,25.3,24.5,25.3,0.6,45,2014,23.64,1.15,4.66,117.898,0.7344196366834815,0,0,0.02429149797570856
2014-11-03,1586,73000,1903500,25.5,26.35,25.5,26.25,0.95,57,2014,24.53,1.19,4.66,122.325,0.7494196707270826,0,0,0.037549407114624477
2014-11-04,1586,203000,5542400,26.7,28.05,26.3,28.05,1.8,101,2014,26.21,1.28,4.66,130.713,0.8008084481483683,0,0,0.0685714285714286
2014-11-05,1586,266000,7684000,28.5,29.65,28.2,28.4,0.35,172,2014,26.54,1.29,4.66,132.344,0.8108007104247293,0,0,0.012477718360071225
2014-11-06,1586,66000,1878000,28.4,28.7,28.0,28.3,-0.1,37,2014,26.45,1.29,4.66,131.878,0.8079457783457692,0,0,-0.0035211267605633053
2014-11-07,1586,95000,2709100,28.4,29.2,28.3,28.5,0.2,39,2014,26.64,1.3,4.66,132.81,0.8136556425036897,0,0,0.007067137809187254
2014-11-10,1586,46000,1301800,28.5,28.5,28.05,28.4,-0.1,28,2014,26.54,1.29,4.66,132.344,0.8108007104247293,0,0,-0.0035087719298246113
2014-11-11,1586,42000,1181100,28.2,28.5,28.0,28.5,0.1,20,2014,26.64,1.3,4.66,132.81,0.8136556425036897,0,0,0.0035211267605634307
2014-11-12,1586,32000,902050,28.1,28.5,27.75,28.5,0.0,17,2014,26.64,1.3,4.66,132.81,0.8136556425036897,0,0,0.0
2014-11-13,1586,33000,932000,28.0,28.5,28.0,28.0,-0.5,14,2014,26.17,1.27,4.66,130.48000000000002,0.7993809821088882,0,0,-0.017543859649122806
2014-11-14,1586,60000,1702000,28.3,28.55,28.1,28.1,0.1,19,2014,26.26,1.28,4.66,130.946,0.8022359141878485,0,0,0.003571428571428622
2014-11-17,1586,26000,744700,29.2,29.2,28.1,28.5,0.4,14,2014,26.64,1.3,4.66,132.81,0.8136556425036897,0,0,0.014234875444839807
2014-11-18,1586,14000,390500,27.4,28.3,27.4,28.3,-0.2,12,2014,26.45,1.29,4.66,131.878,0.8079457783457692,0,0,-0.007017543859649098
2014-11-19,1586,25000,694250,28.2,28.2,27.7,27.8,-0.5,15,2014,25.98,1.26,4.66,129.548,0.7936711179509675,0,0,-0.0176678445229682
2014-11-20,1586,58000,1652350,27.8,28.8,27.8,28.6,0.8,28,2014,26.73,1.3,4.66,133.276,0.81651057458265,0,0,0.028776978417266213
2014-11-21,1586,21000,601150,28.9,28.9,27.95,28.7,0.1,14,2014,26.82,1.31,4.66,133.742,0.8193655066616103,0,0,0.003496503496503422
2014-11-24,1586,40000,1131400,28.5,28.65,28.1,28.65,-0.05,25,2014,22.38,1.25,4.66,133.509,0.8179380406221299,0,0,-0.0017421602787456693
2014-11-25,1586,19000,534800,28.1,28.2,28.1,28.2,-0.45,8,2014,22.03,1.23,4.66,131.412,0.8050908462668087,0,0,-0.015706806282722488
2014-11-26,1586,21000,591600,28.3,28.5,28.0,28.5,0.3,14,2014,22.27,1.25,4.66,132.81,0.8136556425036897,0,0,0.010638297872340451
2014-11-27,1586,12000,337600,27.8,28.3,27.8,28.3,-0.2,8,2014,22.11,1.24,4.66,131.878,0.8079457783457692,0,0,-0.007017543859649098
2014-11-28,1586,12000,335200,28.0,28.0,27.9,27.9,-0.4,8,2014,21.8,1.22,4.66,130.014,0.7965260500299278,0,0,-0.014134275618374633
2014-12-01,1586,23000,638850,27.9,28.0,27.0,27.95,0.05,16,2014,21.84,1.22,4.66,130.247,0.7979535160694081,0,0,0.0017921146953405274
2014-12-02,1586,58000,1609900,27.3,28.0,27.3,28.0,0.05,20,2014,21.88,1.22,4.66,130.48000000000002,0.7918393454581206,0,0,0.001788908765652977
2014-12-03,1586,103000,2893550,28.0,28.5,28.0,28.45,0.45,32,2014,22.23,1.24,4.66,132.577,0.8045653349386974,0,0,0.016071428571428546
2014-12-04,1586,47000,1330600,28.3,28.4,28.25,28.3,-0.15,22,2014,22.11,1.24,4.66,131.878,0.8003233384451719,0,0,-0.005272407732864625
2014-12-05,1586,158000,4467500,28.0,28.8,27.9,28.8,0.5,56,2014,22.5,1.26,4.66,134.208,0.8144633267569239,0,0,0.0176678445229682
2014-12-08,1586,77000,2219850,29.2,29.2,28.35,28.65,-0.15,35,2014,22.38,1.25,4.66,133.509,0.8102213302633982,0,0,-0.005208333333333408
2014-12-09,1586,66000,1855150,28.1,28.15,28.1,28.1,-0.55,13,2014,21.95,1.23,4.66,130.946,0.7946673431204708,0,0,-0.019197207678882975
2014-12-10,1586,51000,1412050,28.0,28.0,27.45,28.0,-0.1,23,2014,21.88,1.22,4.66,130.48000000000002,0.7918393454581206,0,0,-0.003558718861210015
2014-12-11,1586,14000,392000,28.0,28.0,28.0,28.0,0.0,4,2014,21.88,1.22,4.66,130.48000000000002,0.7918393454581206,0,0,0.0
2014-12-12,1586,87000,2442750,27.55,28.3,27.55,28.15,0.15,38,2014,21.99,1.23,4.66,131.179,0.7960813419516461,0,0,0.005357142857142806
2014-12-15,1586,69000,1947750,28.45,28.45,28.1,28.25,0.1,26,2014,22.07,1.24,4.66,131.645,0.7989093396139966,0,0,0.0035523978685613297
2014-12-16,1586,141000,4039950,28.4,28.9,28.25,28.9,0.65,34,2014,22.58,1.26,4.66,134.674,0.8172913244192743,0,0,0.023008849557522075
2014-12-17,1586,135000,3826000,29.2,29.2,27.9,28.3,-0.6,51,2014,22.11,1.24,4.66,131.878,0.8003233384451719,0,0,-0.02076124567474041
2014-12-18,1586,50000,1422850,28.5,28.8,28.3,28.8,0.5,20,2014,22.5,1.26,4.66,134.208,0.8144633267569239,0,0,0.0176678445229682
2014-12-19,1586,138000,3999300,28.8,29.2,28.8,28.8,0.0,53,2014,22.5,1.26,4.66,134.208,0.8144633267569239,0,0,0.0
2014-12-22,1586,53000,1540400,29.0,29.15,29.0,29.15,0.35,27,2014,22.77,1.28,4.66,135.839,0.8243613185751504,0,0,0.012152777777777703
2014-12-23,1586,222000,6516850,29.2,29.55,28.8,29.55,0.4,77,2014,23.09,1.29,4.66,137.703,0.8356733092245521,0,0,0.013722126929674174
2014-12-24,1586,353000,10635600,29.75,30.8,29.65,30.0,0.45,153,2014,23.44,1.31,4.66,139.8,0.8483992987051291,0,0,0.015228426395939063
2014-12-25,1586,111000,3346950,30.4,30.5,29.8,29.8,-0.2,59,2014,23.28,1.3,4.66,138.868,0.8427433033804282,0,0,-0.006666666666666643
2014-12-26,1586,62000,1853200,30.0,30.0,29.8,29.8,0.0,32,2014,23.28,1.3,4.66,138.868,0.8427433033804282,0,0,0.0
2014-12-29,1586,74000,2208900,30.0,30.0,29.5,29.5,-0.4,32,2014,23.05,1.29,4.66,137.47,0.8342593103933769,0,0,-0.010067114093959755
2014-12-30,1586,38000,1115100,30.0,30.0,29.1,29.5,0.0,17,2014,23.05,1.29,4.66,137.47,0.8342593103933769,0,0,0.0
2014-12-31,1586,79000,2336800,29.5,29.8,29.5,29.8,0.3,23,2014,23.28,1.3,4.66,138.868,0.8427433033804282,0,0,0.010169491525423752
2015-01-05,1586,789000,24983400,29.8,31.85,29.8,31.85,2.05,224,2015,24.88,1.39,4.51,143.6435,0.8566356935962018,0,0,0.06879194630872486
2015-01-06,1586,1246000,40919400,32.2,33.5,32.0,33.0,1.15,600,2015,25.78,1.44,4.51,148.82999999999998,0.8875660247621556,0,0,0.03610675039246463
2015-01-07,1586,389000,12432800,31.9,32.5,31.5,32.45,-0.55,198,2015,25.35,1.42,4.51,146.3495,0.8727732576827866,0,0,-0.01666666666666658
2015-01-08,1586,226000,7169350,32.45,32.75,31.2,31.6,-0.85,123,2015,24.69,1.38,4.51,142.516,0.849911708560125,0,0,-0.026194144838212675
2015-01-09,1586,98000,3112800,32.6,32.6,31.5,31.5,-0.1,49,2015,24.61,1.38,4.51,142.065,0.8472221145456942,0,0,-0.003164556962025361
2015-01-12,1586,327000,10654850,31.5,33.5,31.5,33.0,1.5,144,2015,25.78,1.44,4.51,148.82999999999998,0.8875660247621556,0,0,0.047619047619047616
2015-01-13,1586,199000,6506150,33.0,33.0,32.3,32.9,-0.1,89,2015,25.7,1.44,4.51,148.379,0.884876430747725,0,0,-0.0030303030303030732
2015-01-14,1586,367000,11546150,32.3,32.55,30.65,31.0,-1.9,208,2015,24.22,1.36,4.51,139.81,0.8337741444735403,0,0,-0.05775075987841941
2015-01-15,1586,295000,8961250,31.2,31.2,30.0,30.0,-1.0,149,2015,23.44,1.31,4.51,135.29999999999998,0.8068782043292324,0,0,-0.03225806451612903
2015-01-16,1586,148000,4396050,30.35,30.4,29.0,29.6,-0.4,78,2015,23.13,1.29,4.51,133.496,0.7961198282715094,0,0,-0.013333333333333286
2015-01-19,1586,162000,4697350,30.15,30.2,28.4,28.8,-0.8,89,2015,22.5,1.26,4.51,129.888,0.7746030761560633,0,0,-0.02702702702702705
2015-01-20,1586,90000,2589800,28.3,29.35,28.3,28.65,-0.15,44,2015,22.38,1.25,4.51,129.2115,0.7705686851344171,0,0,-0.005208333333333408
2015-01-21,1586,45000,1287050,28.7,28.7,28.4,28.7,0.05,24,2015,22.42,1.26,4.51,129.43699999999998,0.7719134821416324,0,0,0.0017452006980803042
2015-01-22,1586,56000,1622950,28.9,29.2,28.8,29.2,0.5,20,2015,22.81,1.28,4.51,131.69199999999998,0.7853614522137862,0,0,0.017421602787456445
2015-01-23,1586,26000,761350,29.3,29.6,29.05,29.25,0.05,17,2015,22.85,1.28,4.51,131.9175,0.7867062492210017,0,0,0.001712328767123312
2015-01-26,1586,37000,1078500,29.05,29.3,29.05,29.25,0.0,18,2015,22.85,1.28,4.51,131.9175,0.7867062492210017,0,0,0.0
2015-01-27,1586,127000,3774300,29.15,30.5,29.15,29.75,0.5,71,2015,23.24,1.3,4.51,134.1725,0.8001542192931554,0,0,0.017094017094017096
2015-01-28,1586,45000,1333500,29.75,29.9,29.4,29.55,-0.2,25,2015,23.09,1.29,4.51,133.2705,0.794775031264294,0,0,-0.006722689075630228
2015-01-29,1586,77000,2243200,29.5,29.5,29.0,29.1,-0.45,34,2015,22.73,1.27,4.51,131.241,0.7826718581993557,0,0,-0.015228426395939063
2015-01-30,1586,43000,1251300,29.2,29.5,29.0,29.5,0.4,17,2015,23.05,1.29,4.51,133.045,0.7934302342570785,0,0,0.013745704467353903
2015-02-02,1586,24000,700400,29.05,29.5,29.0,29.5,0.0,9,2015,23.05,1.29,4.51,133.045,0.7877486711977485,0,0,0.0
2015-02-03,1586,117000,3403500,29.6,29.6,28.7,29.0,-0.5,60,2015,22.66,1.27,4.51,130.79,0.7743969988045665,0,0,-0.01694915254237288
2015-02-04,1586,61000,1754550,29.0,29.1,28.65,29.1,0.1,26,2015,22.73,1.27,4.51,131.241,0.777067333283203,0,0,0.0034482758620690145
2015-02-05,1586,25000,727900,28.7,29.6,28.7,29.15,0.05,18,2015,22.77,1.28,4.51,131.4665,0.7784025005225211,0,0,0.0017182130584191462
2015-02-06,1586,55000,1578600,29.0,29.0,28.4,28.4,-0.75,35,2015,22.19,1.24,4.51,128.08399999999995,0.7583749919327477,0,0,-0.025728987993138937
2015-02-09,1586,10000,284400,28.3,28.9,28.3,28.5,0.1,7,2015,22.27,1.25,4.51,128.535,0.7610453264113842,0,0,0.0035211267605634307
2015-02-10,1586,53000,1483600,28.3,28.35,27.65,28.1,-0.4,25,2015,21.95,1.23,4.51,126.731,0.7503639884968385,0,0,-0.014035087719298196
2015-02-11,1586,118000,3234350,27.6,27.95,27.1,27.4,-0.7,55,2015,21.41,1.2,4.51,123.57399999999998,0.7316716471463833,0,0,-0.02491103202846985
2015-02-12,1586,27000,740950,27.2,27.6,27.2,27.5,0.1,20,2015,21.48,1.2,4.51,124.025,0.73434198162502,0,0,0.0036496350364964023
2015-02-13,1586,27000,746150,27.6,28.0,27.3,27.3,-0.2,18,2015,21.33,1.19,4.51,123.123,0.729001312667747,0,0,-0.007272727272727247
2015-02-24,1586,155000,4195750,27.5,28.0,26.6,26.9,-0.4,60,2015,21.02,1.18,4.51,121.319,0.7183199747532013,0,0,-0.01465201465201473
2015-02-25,1586,58000,1568850,27.0,27.4,27.0,27.0,0.1,30,2015,21.09,1.18,4.51,121.77,0.7209903092318377,0,0,0.003717472118959161
2015-02-26,1586,164000,4404700,27.0,27.3,26.5,27.0,0.0,57,2015,21.09,1.18,4.51,121.77,0.7209903092318377,0,0,0.0
2015-03-02,1586,200000,5521150,27.0,28.0,27.0,27.7,0.7,69,2015,21.64,1.21,4.51,124.927,0.7310644607999476,0,0,0.0259259259259259
2015-03-03,1586,75000,2079900,27.7,28.0,27.5,27.8,0.1,37,2015,21.72,1.22,4.51,125.378,0.7337036826800918,0,0,0.0036101083032491488
2015-03-04,1586,25000,690500,27.8,27.8,27.5,27.7,-0.1,14,2015,21.64,1.21,4.51,124.927,0.7310644607999476,0,0,-0.0035971223021583243
2015-03-05,1586,48000,1332800,27.8,28.0,27.6,28.0,0.3,23,2015,21.88,1.22,4.51,126.28,0.7389821264403802,0,0,0.010830324909747318
2015-03-06,1586,140000,3951450,28.0,28.4,28.0,28.2,0.2,77,2015,22.03,1.23,4.51,127.182,0.7442605702006685,0,0,0.0071428571428571175
2015-03-09,1586,94000,2665550,28.2,28.7,28.0,28.5,0.3,40,2015,22.27,1.25,4.51,128.535,0.7521782358411013,0,0,0.010638297872340451
2015-03-10,1586,71000,2016200,28.5,28.55,28.2,28.55,0.05,51,2015,22.3,1.25,4.51,128.7605,0.7534978467811734,0,0,0.0017543859649123057
2015-03-11,1586,72000,2043300,28.5,28.7,28.1,28.7,0.15,36,2015,22.42,1.26,4.51,129.43699999999998,0.7574566796013896,0,0,0.005253940455341456
2015-03-12,1586,56000,1591200,28.6,28.6,28.3,28.6,-0.1,34,2015,22.34,1.25,4.51,128.986,0.7548174577212455,0,0,-0.003484320557491215
2015-03-13,1586,95000,2758600,28.5,29.6,28.5,29.5,0.9,53,2015,23.05,1.29,4.51,133.045,0.7785704546425433,0,0,0.031468531468531416
2015-03-16,1586,374000,11221250,29.25,31.5,29.05,30.6,1.1,253,2015,23.91,1.34,4.51,138.006,0.8076018953241298,0,0,0.03728813559322039
2015-03-17,1586,224000,6780150,30.65,30.65,29.6,30.3,-0.3,84,2015,23.67,1.33,4.51,136.653,0.7996842296836971,0,0,-0.009803921568627473
2015-03-18,1586,99000,2962200,30.3,30.3,29.8,29.85,-0.45,78,2015,23.32,1.31,4.51,134.6235,0.7878077312230481,0,0,-0.014851485148514828
2015-03-19,1586,253000,7747400,30.0,31.1,29.95,31.0,1.15,119,2015,24.22,1.36,4.51,139.81,0.8181587828447067,0,0,0.038525963149078676
2015-03-20,1586,313000,9909150,31.5,32.4,31.3,31.6,0.6,162,2015,24.69,1.38,4.51,142.516,0.833994114125572,0,0,0.019354838709677465
2015-03-23,1586,363000,11579950,32.0,32.5,31.5,31.7,0.1,198,2015,24.77,1.39,4.51,142.96699999999998,0.836633336005716,0,0,0.0031645569620252488
2015-03-24,1586,510000,16297950,31.7,33.0,31.7,31.8,0.1,319,2015,24.84,1.39,4.51,143.418,0.8392725578858604,0,0,0.0031545741324921586
2015-03-25,1586,1284000,41160800,32.0,32.55,31.7,32.2,0.4,430,2015,25.16,1.41,4.51,145.222,0.8498294454064372,0,0,0.012578616352201324
2015-03-26,1586,333000,10537450,32.0,32.0,30.8,31.65,-0.55,229,2015,24.73,1.38,4.51,142.74149999999997,0.8353137250656439,0,0,-0.017080745341615036
2015-03-27,1586,212000,6652050,31.8,31.8,30.65,31.8,0.15,116,2015,24.84,1.39,4.51,143.418,0.8392725578858604,0,0,0.004739336492891062
2015-03-30,1586,998000,31602800,31.75,32.3,30.55,31.0,-0.8,364,2015,24.22,1.36,4.51,139.81,0.8181587828447067,0,0,-0.025157232704402538
2015-03-31,1586,221000,6865250,31.45,31.5,30.85,31.5,0.5,191,2015,24.61,1.38,4.51,142.065,0.8313548922454277,0,0,0.016129032258064516
2015-04-01,1586,146000,4434350,31.1,31.1,30.1,30.1,-1.4,76,2015,23.52,1.32,4.51,135.751,0.7944057859234087,0,0,-0.0444444444444444
2015-04-02,1586,94000,2814450,30.05,30.5,29.5,29.75,-0.35,59,2015,23.24,1.3,4.51,134.1725,0.7778395513345986,0,0,-0.011627906976744233
2015-04-07,1586,130000,3843600,29.5,30.0,29.3,29.8,0.05,63,2015,24.03,1.25,4.51,134.398,0.7791468446981863,0,0,0.001680672268907587
2015-04-08,1586,131000,3936100,29.8,30.3,29.8,30.0,0.2,56,2015,24.19,1.26,4.51,135.29999999999998,0.7843760181525363,0,0,0.00671140939597313
2015-04-09,1586,26000,771700,29.95,30.0,29.5,29.55,-0.45,19,2015,23.83,1.24,4.51,133.2705,0.7726103778802484,0,0,-0.014999999999999977
2015-04-10,1586,493000,15236250,29.7,31.5,29.7,30.95,1.4,248,2015,24.96,1.3,4.51,139.5845,0.8092145920607001,0,0,0.047377326565143776
