date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-22,1463,109000,679010,6.15,6.3,6.15,6.29,-0.02,27,2008,0.0,0.6,18.8,118.252,1.306936427045445,-10.06,-11.21,-0.003169572107765384
2008-02-25,1463,1109995,7385723,6.35,6.73,6.28,6.73,0.44,197,2008,0.0,0.65,18.8,126.52400000000002,1.3983596429277978,-10.06,-11.21,0.06995230524642296
2008-02-26,1463,1005000,6797800,6.97,7.0,6.56,6.56,-0.17,131,2008,0.0,0.63,18.8,123.328,1.3630370367914342,-10.06,-11.21,-0.02526002971768214
2008-02-27,1463,320212,2120609,6.73,6.73,6.51,6.7,0.14,80,2008,0.0,0.64,18.8,125.96,1.39212624184491,-10.06,-11.21,0.021341463414634235
2008-02-29,1463,285027,1904650,6.66,6.78,6.55,6.72,0.02,67,2008,0.0,0.65,18.8,126.336,1.396281842566835,-10.06,-11.21,0.002985074626865608
2008-03-03,1463,448025,3012040,6.64,7.09,6.57,6.88,0.16,79,2008,0.0,0.66,18.8,129.344,1.4077660921060222,-10.06,-11.21,0.023809523809523832
2008-03-04,1463,1367348,10051610,7.36,7.36,7.22,7.36,0.48,134,2008,0.0,0.71,18.8,138.36800000000002,1.5059823310901634,-10.06,-11.21,0.06976744186046518
2008-03-05,1463,1486716,11429833,7.66,7.87,7.52,7.85,0.49,230,2008,0.0,0.75,18.8,147.58,1.6062447417198076,-10.06,-11.21,0.06657608695652165
2008-03-06,1463,589848,4514324,7.8,7.93,7.47,7.69,-0.16,103,2008,0.0,0.74,18.8,144.572,1.5735059953917605,-10.06,-11.21,-0.020382165605095447
2008-03-07,1463,396190,2987874,7.54,7.69,7.45,7.69,0.0,71,2008,0.0,0.74,18.8,144.572,1.5735059953917605,-10.06,-11.21,0.0
2008-03-10,1463,162497,1223706,7.69,7.71,7.45,7.45,-0.24,41,2008,0.0,0.72,18.8,140.06,1.5243978758996897,-10.06,-11.21,-0.031209362808842678
2008-03-11,1463,719366,5399800,7.4,7.65,7.38,7.65,0.2,86,2008,0.0,0.74,18.8,143.82000000000002,1.5653213088097488,-10.06,-11.21,0.02684563758389264
2008-03-12,1463,539000,4095760,7.9,7.9,7.2,7.35,-0.3,118,2008,0.0,0.71,18.8,138.18,1.5039361594446603,-10.06,-11.21,-0.039215686274509894
2008-03-13,1463,218000,1594690,7.38,7.53,7.24,7.29,-0.06,39,2008,0.0,0.73,18.8,137.052,1.4916591295716426,-10.06,-11.21,-0.008163265306122396
2008-03-14,1463,379001,2773857,7.7,7.7,7.25,7.41,0.12,69,2008,0.0,0.74,18.8,139.30800000000002,1.5162131893176782,-10.06,-11.21,0.016460905349794254
2008-03-17,1463,282306,2076744,7.3,7.46,7.21,7.46,0.05,39,2008,0.0,0.74,18.8,140.248,1.5264440475451926,-10.06,-11.21,0.006747638326585671
2008-03-18,1463,69000,505370,7.45,7.45,7.28,7.33,-0.13,7,2008,0.0,0.73,18.8,137.804,1.4998438161536545,-10.06,-11.21,-0.017426273458445028
2008-03-19,1463,188000,1418120,7.75,7.75,7.34,7.42,0.09,30,2008,0.0,0.74,18.8,139.496,1.518259360963181,-10.06,-11.21,0.01227830832196451
2008-03-20,1463,311000,2304830,7.37,7.63,7.3,7.5,0.08,45,2008,0.0,0.75,18.8,141.0,1.5346287341272045,-10.06,-11.21,0.010781671159029659
2008-03-21,1463,373576,2843811,7.9,7.9,7.52,7.55,0.05,96,2008,0.0,0.75,18.8,141.94,1.544859592354719,-10.06,-11.21,0.006666666666666643
2008-03-24,1463,746978,5749488,7.73,7.9,7.6,7.8,0.25,101,2008,0.0,0.78,18.8,146.64,1.5960138834922928,-10.06,-11.21,0.033112582781456956
2008-03-25,1463,943000,7647940,7.85,8.28,7.81,7.81,0.01,193,2008,0.0,0.78,18.8,146.828,1.5980600551377957,-10.06,-11.21,0.0012820512820512547
2008-03-26,1463,636450,5201862,8.0,8.29,7.85,8.24,0.43,108,2008,0.0,0.82,18.8,154.912,1.686045435894422,-10.06,-11.21,0.055057618437900205
2008-03-27,1463,689999,5693651,8.3,8.3,8.15,8.24,0.0,91,2008,0.0,0.82,18.8,154.912,1.686045435894422,-10.06,-11.21,0.0
2008-03-28,1463,65001,539868,8.4,8.4,8.21,8.21,-0.03,31,2008,0.0,0.82,18.8,154.348,1.6799069209579134,-10.06,-11.21,-0.0036407766990290487
2008-03-31,1463,204998,1692532,8.4,8.4,8.04,8.15,-0.06,60,2008,0.0,0.81,18.8,153.22,1.6676298910848957,-10.06,-11.21,-0.007308160779537209
2008-04-01,1463,302083,2410285,8.12,8.12,7.9,7.93,-0.22,49,2008,0.0,0.79,18.8,149.084,1.622614114883831,-10.06,-11.21,-0.026993865030674923
2008-04-02,1463,136000,1086640,8.0,8.1,7.9,7.99,0.06,25,2008,0.0,0.8,18.8,150.21200000000002,1.6689257953984884,-10.06,-11.21,0.007566204287515826
2008-04-03,1463,177460,1405224,8.0,8.0,7.86,8.0,0.01,38,2008,0.0,0.8,18.8,150.4,1.6710145636029918,-10.06,-11.21,0.0012515644555694352
2008-04-07,1463,179930,1437570,8.0,8.2,7.91,8.03,0.03,65,2008,0.0,0.8,18.8,150.964,1.677280868216503,-10.06,-11.21,0.00374999999999992
2008-04-08,1463,229863,1840924,8.07,8.07,7.92,8.05,0.02,47,2008,0.0,0.8,18.8,151.34000000000003,1.6814584046255108,-10.06,-11.21,0.0024906600249067685
2008-04-09,1463,135774,1095184,8.06,8.1,8.0,8.1,0.05,39,2008,0.0,0.81,18.8,152.28,1.6919022456480293,-10.06,-11.21,0.006211180124223469
2008-04-10,1463,319768,2646619,8.5,8.5,8.05,8.07,-0.03,64,2008,0.0,0.8,18.8,151.716,1.685635941034518,-10.06,-11.21,-0.003703703703703625
2008-04-11,1463,489295,4008693,8.18,8.35,8.1,8.23,0.16,70,2008,0.0,0.82,18.8,154.72400000000002,1.719056232306578,-10.06,-11.21,0.019826517967781926
2008-04-14,1463,349605,2914120,8.1,8.4,8.1,8.4,0.17,68,2008,0.0,0.84,18.8,157.92000000000002,1.7545652917831416,-10.06,-11.21,0.020656136087484803
2008-04-15,1463,168230,1430201,8.5,8.79,8.39,8.79,0.39,50,2008,0.0,0.87,18.8,165.25199999999998,1.836027251758787,-10.06,-11.21,0.046428571428571284
2008-04-16,1463,540898,4819350,8.8,8.99,8.55,8.9,0.11,127,2008,0.0,0.89,18.8,167.32000000000002,1.8590037020083288,-10.06,-11.21,0.012514220705347124
2008-04-17,1463,530025,4746808,8.98,9.1,8.8,8.81,-0.09,74,2008,0.0,0.88,18.8,165.628,1.840204788167795,-10.06,-11.21,-0.010112359550561782
2008-04-18,1463,211421,1893513,8.88,9.0,8.81,9.0,0.19,61,2008,0.0,0.9,18.8,169.20000000000002,1.879891384053366,-10.06,-11.21,0.02156640181611799
2008-04-21,1463,217998,1923080,9.2,9.2,8.6,8.96,-0.04,56,2008,0.0,0.89,18.8,168.44800000000004,1.8715363112353516,-10.06,-11.21,-0.00444444444444435
2008-04-22,1463,166633,1465540,8.9,8.9,8.62,8.86,-0.1,30,2008,0.0,0.88,18.8,166.56799999999998,1.8506486291903133,-10.06,-11.21,-0.011160714285714444
2008-04-23,1463,144016,1249837,8.7,8.84,8.6,8.62,-0.24,30,2008,0.0,0.86,18.8,162.05599999999998,1.8005181922822235,-10.06,-11.21,-0.027088036117381517
2008-04-24,1463,84575,738213,8.7,8.8,8.62,8.71,0.09,22,2008,0.0,0.87,18.8,163.74800000000002,1.819317106122757,-10.06,-11.21,0.010440835266821536
2008-04-25,1463,99537,877751,8.9,8.9,8.62,8.78,0.07,37,2008,0.0,0.87,18.8,165.064,1.833938483554284,-10.06,-11.21,0.00803673938002279
2008-04-28,1463,187713,1624798,8.76,8.76,8.3,8.45,-0.33,26,2008,0.0,0.84,18.8,158.86,1.76500913280566,-10.06,-11.21,-0.037585421412300694
2008-04-29,1463,255999,2096890,8.4,8.45,8.0,8.45,0.0,72,2008,0.0,0.88,18.8,158.86,1.76500913280566,-10.06,-11.21,0.0
2008-04-30,1463,26003,212874,8.39,8.39,8.06,8.12,-0.33,20,2008,0.0,0.85,18.8,152.65599999999998,1.6960797820570364,-10.06,-11.21,-0.03905325443786983
2008-05-02,1463,160675,1283877,8.3,8.3,7.8,8.12,0.0,49,2008,0.0,0.85,18.8,152.65599999999998,1.7661282298687804,-10.06,-11.21,0.0
2008-05-05,1463,37001,296467,8.1,8.1,7.9,7.9,-0.22,21,2008,0.0,0.82,18.8,148.52,1.7182774650201191,-10.06,-11.21,-0.027093596059113163
2008-05-06,1463,87000,690990,8.1,8.1,7.83,8.1,0.2,31,2008,0.0,0.85,18.8,152.28,1.761778160337084,-10.06,-11.21,0.02531645569620244
2008-05-07,1463,23933,192264,8.1,8.1,8.0,8.1,0.0,6,2008,0.0,0.85,18.8,152.28,1.761778160337084,-10.06,-11.21,0.0
2008-05-08,1463,341999,2621241,8.0,8.0,7.54,7.78,-0.32,122,2008,0.0,0.81,18.8,146.264,1.69217704782994,-10.06,-11.21,-0.0395061728395061
2008-05-09,1463,257000,1937780,7.73,7.75,7.5,7.69,-0.09,41,2008,0.0,0.8,18.8,144.572,1.6726017349373057,-10.06,-11.21,-0.011568123393316176
2008-05-12,1463,241000,1876440,7.6,8.19,7.52,7.98,0.29,77,2008,0.0,0.83,18.8,150.024,1.735677743146905,-10.06,-11.21,0.03771131339401821
2008-05-13,1463,130070,1024713,7.87,8.14,7.82,7.93,-0.05,30,2008,0.0,0.83,18.8,149.084,1.7248025693176638,-10.06,-11.21,-0.0062656641604010915
2008-05-14,1463,242010,1914689,8.1,8.1,7.8,7.97,0.04,43,2008,0.0,0.83,18.8,149.836,1.733502708381057,-10.06,-11.21,0.00504413619167718
2008-05-15,1463,177354,1419872,8.09,8.1,7.85,8.1,0.13,62,2008,0.0,0.85,18.8,152.28,1.761778160337084,-10.06,-11.21,0.016311166875784176
2008-05-16,1463,130534,1053936,8.2,8.2,7.88,8.1,0.0,39,2008,0.0,0.85,18.8,152.28,1.761778160337084,-10.06,-11.21,0.0
2008-05-19,1463,116097,926106,8.1,8.1,7.82,8.07,-0.03,48,2008,0.0,0.84,18.8,151.716,1.7552530560395394,-10.06,-11.21,-0.003703703703703625
2008-05-20,1463,47001,375568,8.0,8.1,7.91,8.04,-0.03,18,2008,0.0,0.84,18.8,151.152,1.7487279517419942,-10.06,-11.21,-0.0037174721189592486
2008-05-21,1463,69904,557598,7.92,8.02,7.85,8.0,-0.04,20,2008,0.0,0.84,18.8,150.4,1.7400278126786015,-10.06,-11.21,-0.004975124378109347
2008-05-22,1463,97155,772758,7.9,8.09,7.9,8.0,0.0,34,2008,0.0,0.84,18.8,150.4,1.7400278126786015,-10.06,-11.21,0.0
2008-05-23,1463,161183,1291523,7.98,8.1,7.93,7.98,-0.02,46,2008,0.0,0.83,18.8,150.024,1.735677743146905,-10.06,-11.21,-0.0024999999999999467
2008-05-26,1463,13000,101410,7.8,7.81,7.8,7.8,-0.18,8,2008,0.0,0.81,18.8,146.64,1.6965271173616367,-10.06,-11.21,-0.022556390977443684
2008-05-27,1463,55022,431605,7.8,7.9,7.66,7.9,0.1,26,2008,0.0,0.82,18.8,148.52,1.7182774650201191,-10.06,-11.21,0.01282051282051289
2008-05-28,1463,245082,1876909,7.9,7.9,7.5,7.87,-0.03,59,2008,0.0,0.82,18.8,147.95600000000002,1.7117523607225746,-10.06,-11.21,-0.0037974683544304113
2008-05-29,1463,86008,676270,7.89,7.99,7.75,7.8,-0.07,32,2008,0.0,0.81,18.8,146.64,1.6965271173616367,-10.06,-11.21,-0.008894536213468906
2008-05-30,1463,144000,1085220,7.76,7.77,7.41,7.62,-0.18,29,2008,0.0,0.8,18.8,143.256,1.657376491576368,-10.06,-11.21,-0.02307692307692304
2008-06-02,1463,12155,92854,7.68,7.68,7.58,7.58,-0.04,6,2008,0.0,0.79,18.8,142.50400000000002,1.7447582200292624,-10.06,-11.21,-0.005249343832021002
2008-06-03,1463,24000,180180,7.6,7.6,7.4,7.57,-0.01,10,2008,0.0,0.79,18.8,142.316,1.742456428182258,-10.06,-11.21,-0.0013192612137202884
2008-06-04,1463,51236,386510,7.55,7.78,7.43,7.43,-0.14,14,2008,0.0,0.78,18.8,139.684,1.7102313423241975,-10.06,-11.21,-0.01849405548216652
2008-06-05,1463,39000,297330,7.79,7.79,7.47,7.57,0.14,28,2008,0.0,0.79,18.8,142.316,1.742456428182258,-10.06,-11.21,0.01884253028263803
2008-06-06,1463,76000,580870,7.79,7.79,7.48,7.65,0.08,22,2008,0.0,0.8,18.8,143.82000000000002,1.7608707629582925,-10.06,-11.21,0.010568031704095121
2008-06-09,1463,31208,233734,7.58,7.58,7.4,7.55,-0.1,10,2008,0.0,0.79,18.8,141.94,1.7378528444882493,-10.06,-11.21,-0.013071895424836671
2008-06-10,1463,426000,3085740,7.4,7.4,7.2,7.3,-0.25,44,2008,0.0,0.76,18.8,137.24,1.6803080483131416,-10.06,-11.21,-0.033112582781456956
2008-06-11,1463,111223,799049,7.37,7.37,7.06,7.2,-0.1,37,2008,0.0,0.75,18.8,135.36,1.6572901298430989,-10.06,-11.21,-0.013698630136986254
2008-06-12,1463,156006,1082136,7.18,7.18,6.8,6.95,-0.25,33,2008,0.0,0.73,18.8,130.66,1.599745333667991,-10.06,-11.21,-0.034722222222222224
2008-06-13,1463,236012,1541783,6.85,6.88,6.5,6.55,-0.4,41,2008,0.0,0.68,18.8,123.14,1.5076736597878189,-10.06,-11.21,-0.057553956834532426
2008-06-16,1463,30617,201757,6.6,6.62,6.57,6.62,0.07,27,2008,0.0,0.69,18.8,124.456,1.523786202716849,-10.06,-11.21,0.010687022900763402
2008-06-17,1463,9930,65145,6.51,6.6,6.51,6.6,-0.02,6,2008,0.0,0.69,18.8,124.08,1.5191826190228404,-10.06,-11.21,-0.0030211480362538463
2008-06-18,1463,95000,637710,6.6,6.8,6.55,6.8,0.2,35,2008,0.0,0.71,18.8,127.84,1.5652184559629263,-10.06,-11.21,0.03030303030303033
2008-06-19,1463,107000,694940,6.65,6.69,6.42,6.64,-0.16,56,2008,0.0,0.69,18.8,124.832,1.5283897864108575,-10.06,-11.21,-0.023529411764705903
2008-06-20,1463,88000,567610,6.46,6.58,6.42,6.45,-0.19,23,2008,0.0,0.67,18.8,121.26,1.484655741317776,-10.06,-11.21,-0.028614457831325227
2008-06-23,1463,186000,1162750,6.39,6.39,6.18,6.39,-0.06,24,2008,0.0,0.67,18.8,120.132,1.47084499023575,-10.06,-11.21,-0.009302325581395425
2008-06-24,1463,35178,219921,6.36,6.36,6.2,6.36,-0.03,12,2008,0.0,0.66,18.8,119.568,1.4639396146947374,-10.06,-11.21,-0.004694835680751074
2008-06-25,1463,130860,850482,6.35,6.74,6.3,6.74,0.38,35,2008,0.0,0.7,18.8,126.712,1.5514077048809007,-10.06,-11.21,0.059748427672955955
2008-06-26,1463,17792,119307,6.74,6.95,6.64,6.64,-0.1,9,2008,0.0,0.69,18.8,124.832,1.5283897864108575,-10.06,-11.21,-0.014836795252225598
2008-06-27,1463,278000,1737840,6.25,6.68,6.18,6.18,-0.46,54,2008,0.0,0.65,18.8,116.184,1.4225073614486596,-10.06,-11.21,-0.06927710843373494
2008-06-30,1463,89000,559800,6.4,6.4,6.1,6.1,-0.08,21,2008,0.0,0.64,18.8,114.68,1.4040930266726253,-10.06,-11.21,-0.01294498381877024
2008-07-01,1463,124000,755440,6.23,6.25,6.0,6.1,0.0,41,2008,0.0,0.64,18.8,114.68,1.4040930266726253,-10.06,-11.21,0.0
2008-07-02,1463,92000,552740,6.18,6.18,5.91,6.03,-0.07,27,2008,0.0,0.63,18.8,113.364,1.3941459251324797,-10.06,-11.21,-0.011475409836065476
2008-07-03,1463,430000,2514780,6.1,6.1,5.7,6.1,0.07,67,2008,0.0,0.64,18.8,114.68,1.4103300403496064,-10.06,-11.21,0.011608623548921955
2008-07-04,1463,91002,544350,6.15,6.15,5.9,5.9,-0.2,29,2008,0.0,0.62,18.8,110.92000000000002,1.3640897111578163,-10.06,-11.21,-0.03278688524590152
2008-07-07,1463,125000,744760,5.8,6.2,5.8,6.2,0.3,27,2008,0.0,0.65,18.8,116.56,1.4334502049455016,-10.06,-11.21,0.05084745762711861
2008-07-08,1463,43000,257860,6.03,6.1,5.95,6.1,-0.1,35,2008,0.0,0.64,18.8,114.68,1.4103300403496064,-10.06,-11.21,-0.016129032258064602
2008-07-09,1463,49000,301660,6.15,6.3,6.04,6.04,-0.06,25,2008,0.0,0.63,18.8,113.552,1.3964579415920693,-10.06,-11.21,-0.009836065573770428
2008-07-10,1463,60000,361740,6.28,6.28,6.0,6.08,0.04,26,2008,0.0,0.63,18.8,114.304,1.4057060074304273,-10.06,-11.21,0.006622516556291397
2008-07-11,1463,170000,1029980,6.05,6.13,6.0,6.13,0.05,21,2008,0.0,0.64,18.8,115.244,1.4172660897283749,-10.06,-11.21,0.008223684210526286
2008-07-14,1463,18000,108710,6.06,6.09,5.95,6.09,-0.04,6,2008,0.0,0.64,18.8,114.492,1.4080180238900168,-10.06,-11.21,-0.00652528548123981
2008-07-15,1463,99000,576350,5.92,6.0,5.8,5.81,-0.28,24,2008,0.0,0.61,18.8,109.228,1.3432815630215105,-10.06,-11.21,-0.045977011494252915
2008-07-16,1463,97900,576505,5.92,5.95,5.63,5.9,0.09,24,2008,0.0,0.62,18.8,110.92000000000002,1.3640897111578163,-10.06,-11.21,0.015490533562822848
2008-07-17,1463,121000,697660,5.9,5.9,5.66,5.72,-0.18,37,2008,0.0,0.6,18.8,107.536,1.3224734148852046,-10.06,-11.21,-0.03050847457627129
2008-07-18,1463,127825,723771,5.7,5.7,5.57,5.7,-0.02,44,2008,0.0,0.59,18.8,107.16,1.3178493819660255,-10.06,-11.21,-0.003496503496503422
2008-07-21,1463,291000,1611820,5.61,5.61,5.45,5.45,-0.25,34,2008,0.0,0.57,18.8,102.46,1.2600489704762878,-10.06,-11.21,-0.043859649122807015
2008-07-22,1463,97000,528500,5.55,5.55,5.37,5.37,-0.08,34,2008,0.0,0.56,18.8,100.956,1.2415528387995716,-10.06,-11.21,-0.01467889908256882
2008-07-23,1463,217776,1222353,5.4,5.74,5.4,5.74,0.37,49,2008,0.0,0.6,18.8,107.912,1.3270974478043838,-10.06,-11.21,0.06890130353817507
2008-07-24,1463,94000,535980,5.88,5.88,5.6,5.71,-0.03,37,2008,0.0,0.6,18.8,107.348,1.320161398425615,-10.06,-11.21,-0.005226480836236977
2008-07-25,1463,199000,1150960,5.7,6.04,5.62,5.99,0.28,53,2008,0.0,0.63,18.8,112.612,1.3848978592941217,-10.06,-11.21,0.04903677758318743
2008-07-29,1463,667000,3810710,5.88,5.88,5.6,5.78,-0.21,77,2008,0.0,0.6,18.8,108.66400000000002,1.336345513642742,-10.06,-11.21,-0.0350584307178631
2008-07-30,1463,130000,748060,5.95,5.95,5.66,5.7,-0.08,29,2008,0.0,0.59,18.8,107.16,1.3178493819660255,-10.06,-11.21,-0.013840830449827002
2008-07-31,1463,278677,1593851,5.76,5.85,5.65,5.69,-0.01,53,2008,0.0,0.59,18.8,106.972,1.3155373655064362,-10.06,-11.21,-0.0017543859649122432
2008-08-01,1463,799584,4477750,5.51,5.67,5.51,5.67,-0.02,27,2008,0.0,0.59,18.8,106.596,1.310913332587257,-10.06,-11.21,-0.003514938488576531
2008-08-04,1463,23000,130500,5.6,5.7,5.6,5.68,0.01,7,2008,0.0,0.59,18.8,106.784,1.3331485622185515,-10.06,-11.21,0.0017636684303350594
2008-08-05,1463,215000,1216900,5.68,5.68,5.6,5.68,0.0,20,2008,0.0,0.59,18.8,106.784,1.3331485622185515,-10.06,-11.21,0.0
2008-08-06,1463,44000,254910,5.85,5.86,5.72,5.86,0.18,22,2008,0.0,0.61,18.8,110.168,1.3753962279226608,-10.06,-11.21,0.03169014084507053
2008-08-07,1463,89209,528270,5.95,6.14,5.9,5.9,0.04,25,2008,0.0,0.62,18.8,110.92000000000002,1.3847845980791298,-10.06,-11.21,0.006825938566552906
2008-08-08,1463,288327,1746494,6.0,6.13,5.94,6.13,0.23,58,2008,0.0,0.64,18.8,115.244,1.4387677264788243,-10.06,-11.21,0.03898305084745755
2008-08-11,1463,60000,372210,6.3,6.3,6.15,6.25,0.12,19,2008,0.0,0.65,18.8,117.5,1.4669328369482304,-10.06,-11.21,0.019575856443719432
2008-08-12,1463,201000,1249850,6.24,6.28,6.15,6.25,0.0,19,2008,0.0,0.65,18.8,117.5,1.4669328369482304,-10.06,-11.21,0.0
2008-08-13,1463,36202,230252,6.62,6.62,6.2,6.2,-0.05,15,2008,0.0,0.65,18.8,116.56,1.4551973742526445,-10.06,-11.21,-0.007999999999999972
2008-08-14,1463,110338,697209,6.29,6.34,6.25,6.34,0.14,19,2008,0.0,0.66,18.8,119.192,1.4880566698002848,-10.06,-11.21,0.02258064516129027
2008-08-15,1463,52560,332097,6.55,6.55,6.3,6.3,-0.04,19,2008,0.0,0.66,18.8,118.44,1.4786682996438163,-10.06,-11.21,-0.006309148264984233
2008-08-18,1463,50854,314084,6.34,6.34,6.1,6.27,-0.03,20,2008,0.0,0.65,18.8,117.876,1.471627022026465,-10.06,-11.21,-0.004761904761904801
2008-08-19,1463,38000,235360,6.12,6.26,6.1,6.26,-0.01,11,2008,0.0,0.65,18.8,117.688,1.4692799294873475,-10.06,-11.21,-0.0015948963317384032
2008-08-20,1463,109000,671900,6.15,6.23,6.1,6.11,-0.15,50,2008,0.0,0.64,18.8,114.868,1.43407354140059,-10.06,-11.21,-0.02396166134185295
2008-08-21,1463,170070,1020747,6.25,6.25,5.8,6.11,0.0,82,2008,0.0,0.64,18.8,114.868,1.43407354140059,-10.06,-11.21,0.0
2008-08-22,1463,126000,765000,6.24,6.24,6.0,6.0,-0.11,28,2008,0.0,0.63,18.8,112.8,1.4082555234703011,-10.06,-11.21,-0.01800327332242231
2008-08-25,1463,143000,884200,6.2,6.35,6.1,6.1,0.1,36,2008,0.0,0.64,18.8,114.68,1.431726448861473,-10.06,-11.21,0.016666666666666607
2008-08-26,1463,88240,533910,6.09,6.1,5.95,6.1,0.0,16,2008,0.0,0.64,18.8,114.68,1.431726448861473,-10.06,-11.21,0.0
2008-08-27,1463,90020,555038,6.2,6.25,6.1,6.1,0.0,22,2008,0.0,0.64,18.8,114.68,1.431726448861473,-10.06,-11.21,0.0
2008-08-28,1463,62571,381957,6.12,6.12,6.1,6.1,0.0,22,2008,0.0,0.65,18.8,114.68,1.431726448861473,-10.06,-11.21,0.0
2008-08-29,1463,50000,304950,6.17,6.19,6.03,6.04,-0.06,16,2008,0.0,0.64,18.8,113.552,1.41764389362677,-10.06,-11.21,-0.009836065573770428
2008-09-01,1463,136000,807790,6.0,6.03,5.9,6.03,-0.01,21,2008,0.0,0.64,18.8,113.364,1.4152968010876528,-10.06,-11.21,-0.0016556291390728123
2008-09-02,1463,126000,746310,5.9,6.0,5.85,5.96,-0.07,23,2008,0.0,0.63,18.8,112.048,1.4189290155584766,-10.06,-11.21,-0.011608623548922102
2008-09-03,1463,244001,1377715,6.04,6.15,5.55,5.83,-0.13,36,2008,0.0,0.62,18.8,109.604,1.387979221594953,-10.06,-11.21,-0.021812080536912734
2008-09-04,1463,73330,413984,5.61,5.78,5.6,5.7,-0.13,25,2008,0.0,0.6,18.8,107.16,1.3570294276314292,-10.06,-11.21,-0.022298456260720394
2008-09-05,1463,79000,428220,5.65,5.65,5.31,5.31,-0.39,17,2008,0.0,0.56,18.8,99.828,1.2641800457408576,-10.06,-11.21,-0.06842105263157905
2008-09-08,1463,30000,162650,5.65,5.65,5.3,5.5,0.19,15,2008,0.0,0.58,18.8,103.4,1.3094143599952386,-10.06,-11.21,0.0357815442561206
2008-09-09,1463,181000,930800,5.12,5.2,5.12,5.12,-0.38,27,2008,0.0,0.54,18.8,96.256,1.218945731486477,-10.06,-11.21,-0.06909090909090908
2008-09-10,1463,118766,594260,5.02,5.08,4.87,5.06,-0.06,45,2008,0.0,0.54,18.8,95.128,1.2046612111956194,-10.06,-11.21,-0.011718750000000097
2008-09-11,1463,200000,952230,5.1,5.1,4.71,4.85,-0.21,58,2008,0.0,0.51,18.8,91.18,1.1546653901776192,-10.06,-11.21,-0.04150197628458498
2008-09-12,1463,307000,1415280,4.7,4.82,4.52,4.7,-0.15,50,2008,0.0,0.5,18.8,88.36000000000001,1.1189540894504766,-10.06,-11.21,-0.030927835051546285
2008-09-15,1463,98000,436080,4.7,4.7,4.38,4.38,-0.32,39,2008,0.0,0.46,18.8,82.344,1.0427699812325717,-10.06,-11.21,-0.06808510638297878
2008-09-16,1463,25000,102000,4.08,4.08,4.08,4.08,-0.3,5,2008,0.0,0.43,18.8,76.70400000000001,0.971347379778286,-10.06,-11.21,-0.06849315068493146
2008-09-17,1463,354700,1363280,4.12,4.25,3.8,3.81,-0.27,93,2008,0.0,0.4,18.8,71.628,0.9070670384694288,-10.06,-11.21,-0.0661764705882353
2008-09-18,1463,453001,1614283,3.55,3.81,3.55,3.81,0.0,55,2008,0.0,0.4,18.8,71.628,0.9070670384694288,-10.06,-11.21,0.0
2008-09-19,1463,223002,901718,3.81,4.07,3.81,4.07,0.26,49,2008,0.0,0.43,18.8,76.516,0.9689666263964763,-10.06,-11.21,0.06824146981627302
2008-09-22,1463,51002,204748,3.95,4.1,3.9,4.01,-0.06,21,2008,0.0,0.42,18.8,75.388,0.9546821061056192,-10.06,-11.21,-0.014742014742014864
2008-09-23,1463,55679,220736,3.97,4.07,3.89,4.07,0.06,23,2008,0.0,0.43,18.8,76.516,0.9689666263964763,-10.06,-11.21,0.0149625935162096
2008-09-24,1463,46002,193138,4.06,4.34,4.04,4.29,0.22,22,2008,0.0,0.45,18.8,80.652,1.021343200796286,-10.06,-11.21,0.05405405405405399
2008-09-25,1463,119012,504089,4.15,4.29,4.15,4.17,-0.12,27,2008,0.0,0.44,18.8,78.396,0.9927741602145718,-10.06,-11.21,-0.027972027972027996
2008-09-26,1463,150079,607496,4.15,4.15,4.0,4.06,-0.11,26,2008,0.0,0.43,18.8,76.32799999999999,0.9665858730146668,-10.06,-11.21,-0.026378896882494084
2008-09-30,1463,6000,22680,3.78,3.78,3.78,3.78,-0.28,2,2008,0.0,0.4,18.8,71.064,0.8999247783240001,-10.06,-11.21,-0.06896551724137927
2008-10-01,1463,42002,157046,3.79,3.99,3.65,3.99,0.21,27,2008,0.0,0.42,18.8,75.012,0.9499205993420002,-10.06,-11.21,0.055555555555555663
2008-10-02,1463,149002,581406,3.9,3.91,3.83,3.89,-0.1,19,2008,0.0,0.41,18.8,73.132,0.9388680485481514,-10.06,-11.21,-0.02506265664160403
2008-10-03,1463,48003,187129,3.9,3.95,3.89,3.89,0.0,8,2008,0.0,0.41,18.8,73.132,0.9388680485481514,-10.06,-11.21,0.0
2008-10-06,1463,82003,309769,3.87,3.89,3.72,3.74,-0.15,16,2008,0.0,0.4,18.8,70.31200000000001,0.9026649104293284,-10.06,-11.21,-0.03856041131105396
2008-10-07,1463,124205,451922,3.49,3.8,3.49,3.8,0.06,17,2008,0.0,0.4,18.8,71.44,0.9171461656768576,-10.06,-11.21,0.016042780748662996
2008-10-08,1463,80001,283943,3.55,3.6,3.54,3.54,-0.26,16,2008,0.0,0.37,18.8,66.552,0.8543940596042305,-10.06,-11.21,-0.0684210526315789
2008-10-09,1463,60003,203929,3.33,3.61,3.33,3.37,-0.17,17,2008,0.0,0.36,18.8,63.356,0.8133638364028973,-10.06,-11.21,-0.04802259887005648
