date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-22,1516,975332,13944980,14.25,14.4,14.2,14.25,0.0,352,2010,0.0,1.86,10.2,145.35,4.796903052064632,-6.8,-7.91,0.0
2010-04-23,1516,880477,12560073,14.3,14.4,14.2,14.2,-0.05,337,2010,0.0,1.85,10.2,144.83999999999995,4.780071813285457,-6.8,-7.91,-0.0035087719298246113
2010-04-26,1516,884000,12580600,14.3,14.35,14.15,14.15,-0.05,336,2010,0.0,1.84,10.2,144.32999999999998,4.763240574506283,-6.8,-7.91,-0.0035211267605633053
2010-04-27,1516,1106738,15532955,14.15,14.25,13.9,14.0,-0.15,373,2010,0.0,1.82,10.2,142.79999999999998,4.71274685816876,-6.8,-7.91,-0.010600706713780944
2010-04-28,1516,1401107,19405892,13.8,14.05,13.65,13.95,-0.05,451,2010,0.0,1.82,10.2,142.29,4.695915619389587,-6.8,-7.91,-0.003571428571428622
2010-04-29,1516,2468485,34176593,13.95,14.1,13.75,13.75,-0.2,738,2010,0.0,1.79,10.2,140.25,4.628590664272891,-6.8,-7.91,-0.014336917562723964
2010-04-30,1516,1749547,23945429,13.75,14.0,13.5,13.5,-0.25,515,2010,0.0,1.76,10.2,137.7,4.54443447037702,-6.8,-7.91,-0.01818181818181818
2010-05-03,1516,4553138,57749837,12.6,13.2,12.6,12.6,-0.9,1193,2010,0.0,1.77,10.2,128.51999999999998,4.264949890489148,-6.8,-7.91,-0.0666666666666667
2010-05-04,1516,3763650,44314987,11.75,12.1,11.75,11.75,-0.85,990,2010,0.0,1.65,10.2,119.85,3.977235016924405,-6.8,-7.91,-0.06746031746031743
2010-05-05,1516,684008,7489887,10.95,10.95,10.95,10.95,-0.8,218,2010,0.0,1.54,10.2,111.68999999999998,3.706444547686997,-6.8,-7.91,-0.06808510638297878
2010-05-06,1516,552028,5630684,10.2,10.2,10.2,10.2,-0.75,203,2010,0.0,1.44,10.2,104.04,3.452578482776929,-6.8,-7.91,-0.06849315068493152
2010-05-07,1516,435429,4132220,9.49,9.49,9.49,9.49,-0.71,159,2010,0.0,1.34,10.2,96.798,3.212251941328732,-6.8,-7.91,-0.06960784313725482
2010-05-10,1516,7700353,76677540,9.5,10.15,9.5,10.15,0.66,1735,2010,0.0,1.43,10.2,103.53,3.435654078449592,-6.8,-7.91,0.0695468914646997
2010-05-11,1516,7108712,69445417,10.0,10.15,9.44,9.44,-0.71,1990,2010,0.0,1.33,10.2,96.28799999999998,3.1953275370013934,-6.8,-7.91,-0.06995073891625624
2010-05-12,1516,2836202,27327244,9.45,9.78,9.45,9.62,0.18,932,2010,0.0,1.35,10.2,98.12399999999998,3.256255392579809,-6.8,-7.91,0.01906779661016946
2010-05-13,1516,1663781,16124765,9.7,9.8,9.62,9.62,0.0,559,2010,0.0,1.35,10.2,98.12399999999998,3.256255392579809,-6.8,-7.91,0.0
2010-05-14,1516,1341000,12974290,9.57,9.77,9.56,9.74,0.12,450,2010,0.0,1.37,10.2,99.348,3.296873962965421,-6.8,-7.91,0.012474012474012579
2010-05-17,1516,3621027,37223290,9.9,10.4,9.85,10.4,0.66,991,2010,0.0,1.46,10.2,106.08,3.520276100086281,-6.8,-7.91,0.06776180698151953
2010-05-18,1516,2048861,22742356,11.1,11.1,11.1,11.1,0.7,572,2010,0.0,1.56,10.2,113.21999999999998,3.757217760669011,-6.8,-7.91,0.06730769230769224
2010-05-19,1516,6515600,73472007,11.85,11.85,10.55,10.65,-0.45,2112,2010,0.0,1.5,10.2,108.63,3.6048981217229703,-6.8,-7.91,-0.04054054054054048
2010-05-20,1516,3483360,35276455,10.4,10.55,9.91,9.97,-0.68,1056,2010,0.0,1.4,10.2,101.694,3.374726222871176,-6.8,-7.91,-0.06384976525821594
2010-05-21,1516,2669234,24862300,9.33,9.58,9.28,9.28,-0.69,838,2010,0.0,1.31,10.2,94.656,3.1411694431539123,-6.8,-7.91,-0.06920762286860595
2010-05-24,1516,1200975,11332882,9.35,9.56,9.3,9.52,0.24,435,2010,0.0,1.34,10.2,97.10399999999998,3.222406583925134,-6.8,-7.91,0.025862068965517265
2010-05-25,1516,1487999,13391289,9.5,9.5,8.86,8.86,-0.66,507,2010,0.0,1.25,10.2,90.372,2.999004446804274,-6.8,-7.91,-0.06932773109243699
2010-05-26,1516,1638202,14180438,8.9,9.15,8.36,8.5,-0.36,608,2010,0.0,1.2,10.2,86.69999999999999,2.877148735647441,-6.8,-7.91,-0.04063205417607217
2010-05-27,1516,783000,7111670,9.05,9.09,9.05,9.09,0.59,227,2010,0.0,1.28,10.2,92.718,3.076856706710028,-6.8,-7.91,0.06941176470588234
2010-05-28,1516,583590,5672494,9.72,9.72,9.72,9.72,0.63,145,2010,0.0,1.37,10.2,99.144,3.290104201234486,-6.8,-7.91,0.0693069306930694
2010-05-31,1516,3535598,34753585,10.4,10.4,9.45,9.51,-0.21,1184,2010,0.0,1.34,10.2,97.002,3.2190217030596666,-6.8,-7.91,-0.021604938271605024
2010-06-01,1516,1229000,11729730,9.4,9.7,9.35,9.53,0.02,524,2010,0.0,1.34,10.2,97.206,3.2257914647906016,-6.8,-7.91,0.0021030494216613643
2010-06-02,1516,1049400,9944119,9.5,9.65,9.38,9.39,-0.14,413,2010,0.0,1.32,10.2,95.778,2.956247974443261,-6.8,-7.91,-0.01469045120671551
2010-06-03,1516,938859,8967959,9.59,9.6,9.51,9.56,0.17,320,2010,0.0,1.35,10.2,97.512,3.0097689707856845,-6.8,-7.91,0.01810436634717784
2010-06-04,1516,3602794,36353568,9.69,10.2,9.6,10.15,0.59,1116,2010,0.0,1.43,10.2,103.53,3.1955183110329184,-6.8,-7.91,0.0617154811715481
2010-06-07,1516,1592302,15262535,9.5,9.75,9.5,9.6,-0.55,550,2010,0.0,1.35,10.2,97.92,3.022362146395666,-6.8,-7.91,-0.05418719211822667
2010-06-08,1516,2608716,26125930,9.68,10.25,9.68,10.05,0.45,870,2010,0.0,1.42,10.2,102.51,3.1640353720079637,-6.8,-7.91,0.04687500000000011
2010-06-09,1516,2056002,20080099,10.2,10.2,9.5,9.54,-0.51,764,2010,0.0,1.34,10.2,97.30799999999998,3.003472382980693,-6.8,-7.91,-0.05074626865671657
2010-06-10,1516,925202,8887934,9.65,9.7,9.54,9.6,0.06,342,2010,0.0,1.35,10.2,97.92,3.022362146395666,-6.8,-7.91,0.006289308176100681
2010-06-11,1516,912921,8924821,9.8,9.95,9.67,9.73,0.13,349,2010,0.0,1.37,10.2,99.246,3.063289967128108,-6.8,-7.91,0.013541666666666749
2010-06-14,1516,1527209,15263763,10.2,10.2,9.85,9.86,0.13,561,2010,0.0,1.39,10.2,100.572,3.1042177878605486,-6.8,-7.91,0.013360739979444912
2010-06-15,1516,839074,8223001,9.88,9.95,9.75,9.76,-0.1,311,2010,0.0,1.37,10.2,99.552,3.072734848835594,-6.8,-7.91,-0.01014198782961457
2010-06-17,1516,729432,7161326,9.84,9.89,9.76,9.79,0.03,302,2010,0.0,1.38,10.2,99.858,3.0821797305430803,-6.8,-7.91,0.003073770491803213
2010-06-18,1516,885205,8618207,9.79,9.86,9.61,9.66,-0.13,330,2010,0.0,1.36,10.2,98.532,3.041251909810639,-6.8,-7.91,-0.013278855975485088
2010-06-21,1516,846210,8260676,9.72,9.85,9.72,9.75,0.09,284,2010,0.0,1.37,10.2,99.45,3.0695865549330983,-6.8,-7.91,0.009316770186335388
2010-06-22,1516,5509511,57261114,10.4,10.4,10.2,10.4,0.65,1239,2010,0.0,1.46,10.2,106.08,3.2742256585953053,-6.8,-7.91,0.06666666666666671
2010-06-23,1516,7100303,75178762,10.3,11.1,10.15,11.1,0.7,1757,2010,0.0,1.56,10.2,113.21999999999998,3.4946062317699886,-6.8,-7.91,0.06730769230769224
2010-06-24,1516,4415603,49769683,11.1,11.6,11.1,11.1,0.0,1326,2010,0.0,1.56,10.2,113.21999999999998,3.4946062317699886,-6.8,-7.91,0.0
2010-06-25,1516,2172161,23222790,10.8,10.9,10.5,10.5,-0.6,737,2010,0.0,1.48,10.2,107.1,3.30570859762026,-6.8,-7.91,-0.05405405405405402
2010-06-28,1516,1675200,17526959,10.6,10.8,10.2,10.3,-0.2,460,2010,0.0,1.45,10.2,105.06,3.2427427195703507,-6.8,-7.91,-0.01904761904761898
2010-06-29,1516,1608315,16308004,10.5,10.55,9.99,10.05,-0.25,500,2010,0.0,1.42,10.2,102.51,3.1640353720079637,-6.8,-7.91,-0.024271844660194174
2010-06-30,1516,1420596,14288848,9.65,10.5,9.65,10.25,0.2,538,2010,0.0,1.44,10.2,104.55,3.227001250057873,-6.8,-7.91,0.019900497512437738
2010-07-01,1516,915627,9247020,10.25,10.35,10.0,10.05,-0.2,301,2010,0.0,1.42,10.2,102.51,3.1640353720079637,-6.8,-7.91,-0.01951219512195115
2010-07-02,1516,1191340,12001916,10.05,10.25,10.0,10.0,-0.05,337,2010,0.0,1.41,10.2,102.0,3.0873539560506083,-6.8,-7.91,-0.004975124378109523
2010-07-05,1516,879183,8863610,10.2,10.2,9.99,10.1,0.1,287,2010,0.0,1.42,10.2,103.02,3.1182274956111145,-6.8,-7.91,0.009999999999999964
2010-07-06,1516,1132241,11583658,10.2,10.4,10.0,10.25,0.15,350,2010,0.0,1.44,10.2,104.55,3.1645378049518738,-6.8,-7.91,0.014851485148514887
2010-07-07,1516,860500,8809424,10.5,10.5,10.15,10.15,-0.1,305,2010,0.0,1.43,10.2,103.53,3.133664265391368,-6.8,-7.91,-0.009756097560975575
2010-07-08,1516,1208505,12380499,10.4,10.45,10.15,10.15,0.0,355,2010,0.0,1.43,10.2,103.53,3.133664265391368,-6.8,-7.91,0.0
2010-07-09,1516,1458500,15051849,10.3,10.5,10.15,10.35,0.2,443,2010,0.0,1.46,10.2,105.57,3.1954113445123795,-6.8,-7.91,0.019704433497536877
2010-07-12,1516,1377001,14418760,10.55,10.6,10.35,10.4,0.05,397,2010,0.0,1.46,10.2,106.08,3.2108481142926326,-6.8,-7.91,0.004830917874396204
2010-07-13,1516,1135000,11737400,10.5,10.6,10.15,10.2,-0.2,356,2010,0.0,1.44,10.2,104.04,3.14910103517162,-6.8,-7.91,-0.019230769230769332
2010-07-14,1516,880312,9019949,10.3,10.4,10.2,10.2,0.0,250,2010,0.0,1.44,10.2,104.04,3.14910103517162,-6.8,-7.91,0.0
2010-07-15,1516,671367,6887942,10.3,10.35,10.2,10.3,0.1,214,2010,0.0,1.45,10.2,105.06,3.179974574732127,-6.8,-7.91,0.009803921568627591
2010-07-16,1516,1098286,11241810,10.35,10.35,10.1,10.1,-0.2,349,2010,0.0,1.42,10.2,103.02,3.1182274956111145,-6.8,-7.91,-0.019417475728155442
2010-07-19,1516,1104774,11301316,10.1,10.4,10.1,10.15,0.05,318,2010,0.0,1.43,10.2,103.53,3.133664265391368,-6.8,-7.91,0.004950495049505021
2010-07-20,1516,849171,8681394,10.2,10.3,10.15,10.25,0.1,216,2010,0.0,1.44,10.2,104.55,3.1645378049518738,-6.8,-7.91,0.009852216748768438
2010-07-21,1516,2397892,25242024,10.3,10.75,10.25,10.45,0.2,719,2010,0.0,1.47,10.2,106.59,3.2262848840728853,-6.8,-7.91,0.01951219512195115
2010-07-22,1516,3725000,40395700,10.4,11.1,10.4,10.9,0.45,1075,2010,0.0,1.54,10.2,111.18,3.365215812095163,-6.8,-7.91,0.043062200956937906
2010-07-23,1516,2583073,27596513,11.0,11.0,10.5,10.5,-0.4,749,2010,0.0,1.48,10.2,107.1,3.241721653853139,-6.8,-7.91,-0.03669724770642205
2010-07-26,1516,899024,9448000,10.55,10.7,10.4,10.4,-0.1,335,2010,0.0,1.46,10.2,106.08,3.2108481142926326,-6.8,-7.91,-0.00952380952380949
2010-07-27,1516,1296197,13931238,10.5,11.0,10.5,10.7,0.3,475,2010,0.0,1.51,10.2,109.14,3.3034687329741503,-6.8,-7.91,0.028846153846153744
2010-07-28,1516,1216006,12910913,10.7,10.8,10.5,10.5,-0.2,425,2010,0.0,1.48,10.2,107.1,3.241721653853139,-6.8,-7.91,-0.018691588785046665
2010-07-29,1516,1629006,17578163,10.5,11.0,10.5,10.75,0.25,601,2010,0.0,1.51,10.2,109.65,3.318905502754404,-6.8,-7.91,0.023809523809523808
2010-07-30,1516,1402552,15188899,11.0,11.0,10.65,10.65,-0.1,429,2010,0.0,1.5,10.2,108.63,3.288031963193898,-6.8,-7.91,-0.009302325581395316
2010-08-02,1516,1181551,12682542,10.75,10.8,10.65,10.8,0.15,375,2010,0.0,1.52,10.2,110.16,3.47448699590606,-6.8,-7.91,0.014084507042253554
2010-08-03,1516,1405121,15108994,10.95,11.0,10.6,10.6,-0.2,457,2010,0.0,1.49,10.2,108.12,3.410144644130022,-6.8,-7.91,-0.018518518518518615
2010-08-04,1516,5111080,57018854,10.75,11.3,10.6,11.3,0.7,1282,2010,0.0,1.59,10.2,115.26,3.635342875346156,-6.8,-7.91,0.0660377358490567
2010-08-05,1516,4298016,48037774,11.55,11.55,10.7,10.8,-0.5,1256,2010,0.0,1.52,10.2,110.16,3.47448699590606,-6.8,-7.91,-0.04424778761061947
2010-08-06,1516,1151519,12579357,10.75,11.1,10.75,10.85,0.05,376,2010,0.0,1.53,10.2,110.67,3.490572583850069,-6.8,-7.91,0.0046296296296295305
2010-08-09,1516,1181200,12833650,10.9,11.0,10.8,10.9,0.05,389,2010,0.0,1.54,10.2,111.18,3.5066581717940792,-6.8,-7.91,0.004608294930875642
2010-08-10,1516,2735113,29176602,10.85,10.95,10.5,10.55,-0.35,704,2010,0.0,1.49,10.2,107.61,3.3940590561860127,-6.8,-7.91,-0.03211009174311923
2010-08-11,1516,1793113,18554976,10.5,10.5,10.2,10.35,-0.2,543,2010,0.0,1.46,10.2,105.57,3.329716704409974,-6.8,-7.91,-0.01895734597156408
2010-08-12,1516,1001827,10513433,10.15,10.75,10.15,10.5,0.15,346,2010,0.0,1.48,10.2,107.1,3.377973468242003,-6.8,-7.91,0.01449275362318844
2010-08-13,1516,849084,8940471,10.45,10.7,10.45,10.5,0.0,299,2010,0.0,1.48,10.2,107.1,3.377973468242003,-6.8,-7.91,0.0
2010-08-16,1516,1130485,11753971,10.5,10.55,10.3,10.35,-0.15,349,2010,0.0,1.46,10.2,105.57,3.329716704409974,-6.8,-7.91,-0.01428571428571432
2010-08-17,1516,1428265,14869425,10.4,10.55,10.3,10.35,0.0,386,2010,0.0,1.46,10.2,105.57,3.329716704409974,-6.8,-7.91,0.0
2010-08-18,1516,728539,7587500,10.5,10.5,10.35,10.35,0.0,248,2010,0.0,1.46,10.2,105.57,3.329716704409974,-6.8,-7.91,0.0
2010-08-19,1516,576000,6009300,10.5,10.55,10.35,10.4,0.05,208,2010,0.0,1.46,10.2,106.08,3.345802292353984,-6.8,-7.91,0.004830917874396204
2010-08-20,1516,964579,9974590,10.5,10.5,10.25,10.3,-0.1,284,2010,0.0,1.45,10.2,105.06,3.313631116465965,-6.8,-7.91,-0.009615384615384581
2010-08-23,1516,817027,8441221,10.35,10.4,10.25,10.3,0.0,259,2010,0.0,1.45,10.2,105.06,3.313631116465965,-6.8,-7.91,0.0
2010-08-24,1516,672013,6936983,10.3,10.4,10.3,10.3,0.0,205,2010,0.0,1.45,10.2,105.06,3.313631116465965,-6.8,-7.91,0.0
2010-08-25,1516,1513026,15204804,10.3,10.3,9.9,9.92,-0.38,494,2010,0.0,1.4,10.2,101.184,3.191380648091492,-6.8,-7.91,-0.03689320388349522
2010-08-26,1516,1096013,10787477,9.96,10.05,9.75,9.77,-0.15,276,2010,0.0,1.38,10.2,99.65399999999998,3.143123884259463,-6.8,-7.91,-0.015120967741935519
2010-08-27,1516,710012,6915175,9.65,9.85,9.65,9.68,-0.09,235,2010,0.0,1.36,10.2,98.736,3.114169825960246,-6.8,-7.91,-0.00921187308085976
2010-08-30,1516,598020,5879300,9.87,9.98,9.69,9.74,0.06,239,2010,0.0,1.37,10.2,99.348,3.133472531493058,-6.8,-7.91,0.006198347107438068
2010-08-31,1516,1507011,13789459,9.74,9.74,9.06,9.07,-0.67,523,2010,0.0,1.28,10.2,92.514,2.91792565304333,-6.8,-7.91,-0.06878850102669404
2010-09-01,1516,1145034,9664086,8.44,8.44,8.44,8.44,-0.63,361,2010,0.0,1.23,10.2,86.088,2.715247244948809,-6.8,-7.91,-0.06945975744211695
2010-09-02,1516,4045752,32103861,7.85,8.3,7.85,7.85,-0.59,1196,2010,0.0,1.15,10.2,80.07,2.5574606175978327,-6.8,-7.91,-0.06990521327014217
2010-09-03,1516,1868461,15227641,7.86,8.35,7.85,8.28,0.43,658,2010,0.0,1.21,10.2,84.45599999999999,2.697550817033128,-6.8,-7.91,0.054777070063694235
2010-09-06,1516,1440352,12501496,8.45,8.85,8.4,8.85,0.57,481,2010,0.0,1.29,10.2,90.27,2.8832517790752643,-6.8,-7.91,0.06884057971014497
2010-09-07,1516,1440223,13112762,8.9,9.29,8.9,9.17,0.32,505,2010,0.0,1.34,10.2,93.534,2.9875049507480416,-6.8,-7.91,0.036158192090395516
2010-09-08,1516,1605487,14163245,9.08,9.17,8.55,8.6,-0.57,555,2010,0.0,1.26,10.2,87.71999999999998,2.801803988705906,-6.8,-7.91,-0.06215921483097059
2010-09-09,1516,616716,5426050,8.9,8.9,8.7,8.83,0.23,261,2010,0.0,1.29,10.2,90.06599999999999,2.876735955845715,-6.8,-7.91,0.02674418604651168
2010-09-10,1516,633515,5558488,8.9,8.95,8.7,8.75,-0.08,241,2010,0.0,1.28,10.2,89.25,2.850672662927521,-6.8,-7.91,-0.009060022650056633
2010-09-13,1516,563314,4951027,8.95,8.95,8.75,8.76,0.01,207,2010,0.0,1.28,10.2,89.35199999999999,2.853930574542295,-6.8,-7.91,0.0011428571428571184
2010-09-14,1516,576831,5078184,8.84,8.88,8.76,8.77,0.01,177,2010,0.0,1.28,10.2,89.454,2.857188486157069,-6.8,-7.91,0.0011415525114155008
2010-09-15,1516,664851,5776917,8.8,8.8,8.65,8.67,-0.1,231,2010,0.0,1.27,10.2,88.434,2.8246093700093264,-6.8,-7.91,-0.011402508551881374
2010-09-16,1516,541228,4660638,8.7,8.79,8.57,8.6,-0.07,154,2010,0.0,1.26,10.2,87.71999999999998,2.801803988705906,-6.8,-7.91,-0.00807381776239911
2010-09-17,1516,677000,5827040,8.63,8.69,8.58,8.6,0.0,210,2010,0.0,1.26,10.2,87.71999999999998,2.801803988705906,-6.8,-7.91,0.0
2010-09-20,1516,393853,3387358,8.7,8.7,8.55,8.57,-0.03,141,2010,0.0,1.25,10.2,87.414,2.7920302538615838,-6.8,-7.91,-0.0034883720930231816
2010-09-21,1516,721952,6156485,8.62,8.64,8.46,8.49,-0.08,203,2010,0.0,1.24,10.2,86.598,2.765966960943389,-6.8,-7.91,-0.009334889148191373
2010-09-23,1516,587617,5009044,8.48,8.62,8.46,8.62,0.13,199,2010,0.0,1.26,10.2,87.92399999999999,2.8083198119354544,-6.8,-7.91,0.015312131919905655
2010-09-24,1516,350415,2973752,8.52,8.55,8.45,8.45,-0.17,141,2010,0.0,1.24,10.2,86.18999999999998,2.7529353144842914,-6.8,-7.91,-0.01972157772621809
2010-09-27,1516,435007,3419155,7.86,7.86,7.86,7.86,-0.59,145,2010,0.0,1.15,10.2,80.172,2.560718529212608,-6.8,-7.91,-0.06982248520710048
2010-09-28,1516,134000,979540,7.31,7.31,7.31,7.31,-0.55,59,2010,0.0,1.07,10.2,74.562,2.3815333904000204,-6.8,-7.91,-0.06997455470737922
2010-09-29,1516,293011,1992474,6.8,6.8,6.8,6.8,-0.51,123,2010,0.0,0.99,10.2,69.36,2.2153798980465305,-6.8,-7.91,-0.06976744186046509
2010-09-30,1516,308065,1950050,6.33,6.33,6.33,6.33,-0.47,88,2010,0.0,0.93,10.2,64.566,2.062258052152138,-6.8,-7.91,-0.06911764705882349
2010-10-01,1516,355068,2091349,5.89,5.89,5.89,5.89,-0.44,144,2010,0.0,0.86,10.2,60.078,1.9189099411020685,-6.8,-7.91,-0.06951026856240132
2010-10-04,1516,250552,1373023,5.48,5.48,5.48,5.48,-0.41,104,2010,0.0,0.8,10.2,55.896,1.9098513011152416,-6.8,-7.91,-0.06960950764006779
2010-10-05,1516,11463688,60864081,5.1,5.86,5.1,5.86,0.38,2578,2010,0.0,0.86,10.2,59.772,2.04228624535316,-6.8,-7.91,0.06934306569343063
2010-10-06,1516,8428382,49703506,5.8,6.27,5.6,6.25,0.39,1990,2010,0.0,0.91,10.2,63.74999999999999,2.178206319702602,-6.8,-7.91,0.06655290102389072
2010-10-07,1516,4578644,28345286,6.05,6.49,6.0,6.01,-0.24,1250,2010,0.0,0.88,10.2,61.30199999999999,2.094563197026022,-6.8,-7.91,-0.03840000000000003
2010-10-08,1516,887253,4959741,5.59,5.59,5.59,5.59,-0.42,259,2010,0.0,0.82,10.2,57.018,1.948187732342007,-6.8,-7.91,-0.06988352745424292
2010-10-11,1516,10000,52000,5.2,5.2,5.2,5.2,-0.39,2,2010,0.0,0.76,10.2,53.04,1.812267657992565,-6.8,-7.91,-0.06976744186046506
2010-10-12,1516,70100,339284,4.84,4.84,4.84,4.84,-0.36,14,2010,0.0,0.71,10.2,49.368,1.6868029739776949,-6.8,-7.91,-0.06923076923076929
2010-10-13,1516,42800,193027,4.51,4.51,4.51,4.51,-0.33,27,2010,0.0,0.66,10.2,46.002,1.5717936802973975,-6.8,-7.91,-0.0681818181818182
2010-10-14,1516,16299,68455,4.2,4.2,4.2,4.2,-0.31,10,2010,0.0,0.61,10.2,42.84,1.4637546468401486,-6.8,-7.91,-0.06873614190687354
2010-10-15,1516,4050,15835,3.91,3.91,3.91,3.91,-0.29,4,2010,0.0,0.57,10.2,39.882,1.362685873605948,-6.8,-7.91,-0.06904761904761905
2010-10-18,1516,2142800,7799911,3.64,3.65,3.64,3.64,-0.27,356,2010,0.0,0.53,10.2,37.128,1.2685873605947957,-6.8,-7.91,-0.0690537084398977
2010-10-19,1516,3844600,13059213,3.39,3.5,3.39,3.39,-0.25,470,2010,0.0,0.5,10.2,34.578,1.1814591078066912,-6.8,-7.91,-0.06868131868131867
2010-10-20,1516,1838815,6580122,3.36,3.62,3.36,3.62,0.23,320,2010,0.0,0.53,10.2,36.924,1.2616171003717471,-6.8,-7.91,0.06784660766961652
2010-10-21,1516,1181918,4498972,3.72,3.87,3.63,3.87,0.25,216,2010,0.0,0.57,10.2,39.474,1.348745353159851,-6.8,-7.91,0.06906077348066299
2010-10-22,1516,1163067,4591733,3.9,4.03,3.87,3.89,0.02,212,2010,0.0,0.57,10.2,39.678,1.3557156133828996,-6.8,-7.91,0.005167958656330754
2010-10-25,1516,954459,3479900,3.7,3.82,3.62,3.62,-0.27,170,2010,0.0,0.53,10.2,36.924,1.2616171003717471,-6.8,-7.91,-0.06940874035989718
2010-10-26,1516,632000,2145720,3.5,3.5,3.37,3.37,-0.25,92,2010,0.0,0.49,10.2,34.373999999999995,1.174488847583643,-6.8,-7.91,-0.06906077348066299
2010-10-27,1516,363000,1139820,3.14,3.14,3.14,3.14,-0.23,53,2010,0.0,0.46,10.2,32.028,1.0943308550185873,-6.8,-7.91,-0.06824925816023739
2010-10-28,1516,1464273,4341822,2.93,3.3,2.93,3.02,-0.12,285,2010,0.0,0.44,10.2,30.804,1.052509293680297,-6.8,-7.91,-0.03821656050955417
2010-10-29,1516,481797,1466410,2.98,3.16,2.96,3.1,0.08,140,2010,0.0,0.45,10.2,31.62,1.0803903345724908,-6.8,-7.91,0.026490066225165587
2010-11-01,1516,845003,2475364,3.13,3.13,2.89,2.89,-0.21,142,2010,0.0,2.09,10.2,29.478,1.0072026022304832,-6.8,-7.91,-0.06774193548387096
2010-11-02,1516,976496,2626774,2.69,2.69,2.69,2.69,-0.2,118,2010,0.0,1.95,10.2,27.438,1.0832984578454057,-6.8,-7.91,-0.06920415224913501
2010-11-03,1516,1423698,3591163,2.55,2.65,2.51,2.65,-0.04,206,2010,0.0,1.92,10.2,27.03,1.0671899305911987,-6.8,-7.91,-0.014869888475836444
2010-11-04,1516,759097,1935290,2.5,2.83,2.47,2.83,0.18,150,2010,0.0,2.05,10.2,28.866,1.1396783032351292,-6.8,-7.91,0.06792452830188686
2010-11-05,1516,1117088,3276795,3.02,3.02,2.82,2.82,-0.01,125,2010,0.0,2.04,10.2,28.764,1.1356511714215771,-6.8,-7.91,-0.003533568904593721
2010-11-08,1516,371999,1020456,2.83,2.85,2.71,2.72,-0.1,57,2010,0.0,1.97,10.2,27.744,1.0953798532860606,-6.8,-7.91,-0.035460992907801296
2010-11-09,1516,297290,839152,2.72,2.91,2.72,2.91,0.19,68,2010,0.0,2.11,10.2,29.682,1.1718953577435427,-6.8,-7.91,0.06985294117647056
2010-11-10,1516,609290,1816921,3.0,3.0,2.91,3.0,0.09,91,2010,0.0,2.17,10.2,30.6,1.208139544065508,-6.8,-7.91,0.03092783505154634
2010-11-11,1516,152351,454950,2.99,3.0,2.87,2.99,-0.01,36,2010,0.0,2.17,10.2,30.498,1.2041124122519564,-6.8,-7.91,-0.0033333333333332624
2010-11-12,1516,214289,598906,2.83,2.86,2.79,2.86,-0.13,35,2010,0.0,2.07,10.2,29.172,1.1517596986757843,-6.8,-7.91,-0.04347826086956533
2010-11-15,1516,197000,575960,2.86,2.94,2.86,2.94,0.08,54,2010,0.0,2.13,10.2,29.988,1.1839767531841976,-6.8,-7.91,0.027972027972028
2010-11-16,1516,189000,560570,3.0,3.0,2.94,2.94,0.0,31,2010,0.0,2.13,10.2,29.988,1.1839767531841976,-6.8,-7.91,0.0
2010-11-17,1516,314795,942588,2.99,3.0,2.99,2.99,0.05,54,2010,0.0,2.17,10.2,30.498,1.2041124122519564,-6.8,-7.91,0.017006802721088527
2010-11-18,1516,438000,1320200,3.0,3.05,3.0,3.05,0.06,52,2010,0.0,2.21,10.2,31.11,1.2282752031332662,-6.8,-7.91,0.020066889632106892
2010-11-19,1516,406000,1253770,3.05,3.11,3.05,3.05,0.0,51,2010,0.0,2.21,10.2,31.11,1.2282752031332662,-6.8,-7.91,0.0
2010-11-22,1516,310394,944384,2.9,3.1,2.9,3.1,0.05,63,2010,0.0,2.25,10.2,31.62,1.248410862201025,-6.8,-7.91,0.016393442622950907
2010-11-23,1516,337905,1041914,3.09,3.1,3.01,3.07,-0.03,39,2010,0.0,2.22,10.2,31.314,1.2363294667603697,-6.8,-7.91,-0.00967741935483879
2010-11-24,1516,250624,730921,2.91,3.05,2.91,2.91,-0.16,44,2010,0.0,2.11,10.2,29.682,1.1718953577435427,-6.8,-7.91,-0.052117263843648114
2010-11-25,1516,139056,400868,2.8,2.93,2.8,2.92,0.01,28,2010,0.0,2.12,10.2,29.784,1.1759224895570946,-6.8,-7.91,0.0034364261168384146
2010-11-26,1516,243382,720246,2.95,3.0,2.91,3.0,0.08,47,2010,0.0,2.17,10.2,30.6,1.208139544065508,-6.8,-7.91,0.02739726027397263
2010-11-29,1516,133000,403620,2.89,3.1,2.89,2.92,-0.08,27,2010,0.0,2.12,10.2,29.784,1.1759224895570946,-6.8,-7.91,-0.02666666666666669
2010-11-30,1516,87288,259888,2.99,2.99,2.92,2.98,0.06,22,2010,0.0,2.16,10.2,30.396,1.2000852804384046,-6.8,-7.91,0.02054794520547947
2010-12-01,1516,170228,506908,2.95,3.0,2.95,2.97,-0.01,33,2010,0.0,2.15,10.2,30.294,1.196058148624853,-6.8,-7.91,-0.0033557046979865056
2010-12-02,1516,122171,365673,3.08,3.08,2.98,2.99,0.02,30,2010,0.0,2.17,10.2,30.498,1.3931880059202952,-6.8,-7.91,0.00673400673400674
