date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-07-04,5220,29000,901950,31.2,31.7,30.8,31.1,-0.1,28,2022,9.51,1.46,3.97,123.467,1.2008995050193512,0,0,-0.003205128205128137
2022-07-05,5220,13000,405200,31.5,31.5,31.0,31.2,0.1,12,2022,9.54,1.46,3.97,123.864,1.20476091821877,0,0,0.0032154340836012176
2022-07-06,5220,13000,407900,31.5,32.0,30.9,30.9,-0.3,12,2022,9.45,1.45,3.97,122.673,1.1931766786205125,0,0,-0.009615384615384638
2022-07-07,5220,25000,792600,31.5,32.3,31.4,32.0,1.1,19,2022,9.79,1.5,3.97,127.04,1.235652223814123,0,0,0.03559870550161817
2022-07-08,5220,30000,955050,32.0,32.0,31.7,32.0,0.0,26,2022,9.79,1.5,3.97,127.04,1.235652223814123,0,0,0.0
2022-07-11,5220,10000,316700,31.8,31.95,31.6,31.6,-0.4,9,2022,9.66,1.48,3.97,125.452,1.2202065710164467,0,0,-0.012499999999999956
2022-07-12,5220,23000,733300,32.5,32.5,31.5,31.65,0.05,16,2022,9.68,1.49,3.97,125.6505,1.222137277616156,0,0,0.0015822784810125682
2022-07-13,5220,80000,2459250,31.65,31.65,30.15,30.15,-1.5,51,2022,9.22,1.42,3.97,119.6955,1.164216079624869,0,0,-0.047393364928909956
2022-07-14,5220,61000,1746750,28.95,28.95,28.45,28.55,0.0,45,2022,8.73,1.34,3.97,113.3435,1.102433468434163,0,0,-0.05306799336650076
2022-07-15,5220,12000,343100,28.7,28.7,28.55,28.55,0.0,11,2022,8.73,1.34,3.97,113.3435,1.102433468434163,0,0,0.0
2022-07-18,5220,6000,171500,28.2,28.8,28.2,28.6,0.05,5,2022,8.75,1.34,3.97,113.54200000000002,1.1043641750338726,0,0,0.0017513134851138603
2022-07-19,5220,23000,653200,28.5,28.55,28.2,28.5,-0.1,20,2022,8.72,1.34,3.97,113.145,1.1005027618344534,0,0,-0.003496503496503546
2022-07-20,5220,21000,598300,28.5,28.8,28.35,28.5,0.0,21,2022,8.72,1.34,3.97,113.145,1.1005027618344534,0,0,0.0
2022-07-21,5220,14000,398250,28.5,28.5,28.35,28.5,0.0,11,2022,8.72,1.34,3.97,113.145,1.1005027618344534,0,0,0.0
2022-07-22,5220,16000,455750,28.5,28.8,28.4,28.4,-0.1,14,2022,8.69,1.33,3.97,112.748,1.0966413486350342,0,0,-0.0035087719298246113
2022-07-25,5220,28000,791250,28.4,28.5,28.15,28.5,0.1,19,2022,8.72,1.34,3.97,113.145,1.1005027618344534,0,0,0.0035211267605634307
2022-07-26,5220,19000,537800,28.4,28.45,28.2,28.4,-0.1,16,2022,8.69,1.33,3.97,112.748,1.0966413486350342,0,0,-0.0035087719298246113
2022-07-27,5220,14000,396300,28.4,28.45,28.2,28.4,0.0,13,2022,8.69,1.33,3.97,112.748,1.0966413486350342,0,0,0.0
2022-07-28,5220,13000,369300,28.65,28.65,28.3,28.3,-0.1,10,2022,8.65,1.33,3.97,112.351,1.0927799354356154,0,0,-0.0035211267605633053
2022-07-29,5220,13000,370000,28.45,28.5,28.4,28.4,0.1,11,2022,8.69,1.33,3.97,112.748,1.0966413486350342,0,0,0.003533568904593564
2022-08-01,5220,16000,455400,28.4,28.5,28.4,28.5,0.1,12,2022,8.72,1.34,3.97,113.145,1.1005027618344534,0,0,0.0035211267605634307
2022-08-02,5220,8000,226400,28.25,28.35,28.25,28.3,-0.2,8,2022,8.65,1.33,3.97,112.351,1.091221837063139,0,0,-0.007017543859649098
2022-08-03,5220,19000,539650,28.35,28.6,28.3,28.3,0.0,13,2022,8.65,1.33,3.97,112.351,1.091221837063139,0,0,0.0
2022-08-04,5220,9000,255250,28.45,28.5,28.3,28.3,0.0,7,2022,8.65,1.33,3.97,112.351,1.091221837063139,0,0,0.0
2022-08-05,5220,31000,889850,28.4,29.05,28.4,28.8,0.5,15,2022,8.81,1.35,3.97,114.336,1.1105013748204382,0,0,0.0176678445229682
2022-08-08,5220,30000,868600,28.7,29.2,28.7,29.05,0.25,24,2022,8.88,1.36,3.97,115.3285,1.1201411436990878,0,0,0.008680555555555556
2022-08-09,5220,23000,673350,29.3,29.5,29.2,29.2,0.15,21,2022,8.64,1.45,3.97,115.924,1.1259250050262777,0,0,0.005163511187607524
2022-08-10,5220,46000,1361800,29.3,30.2,29.25,29.65,0.45,30,2022,8.77,1.48,3.97,117.7105,1.143276589007847,0,0,0.015410958904109566
2022-08-11,5220,29000,866450,30.3,30.3,29.75,30.05,0.4,23,2022,8.89,1.5,3.97,119.2985,1.1587002192136862,0,0,0.01349072512647562
2022-08-12,5220,22000,664650,30.05,30.4,30.05,30.4,0.35,16,2022,8.99,1.51,3.97,120.688,1.1721958956437957,0,0,0.011647254575707084
2022-08-15,5220,31000,947150,31.0,31.0,30.3,30.4,0.0,23,2022,8.99,1.51,3.97,120.688,1.1721958956437957,0,0,0.0
2022-08-16,5220,28000,868600,30.65,31.3,30.65,31.05,0.65,24,2022,9.19,1.55,3.97,123.2685,1.1972592947282847,0,0,0.02138157894736849
2022-08-17,5220,5000,153700,30.65,31.35,30.5,30.6,-0.45,5,2022,9.05,1.52,3.97,121.482,1.1799077107467155,0,0,-0.014492753623188383
2022-08-18,5220,12000,368500,30.75,30.9,30.35,30.75,0.15,10,2022,9.1,1.53,3.97,122.0775,1.1856915720739052,0,0,0.004901960784313679
2022-08-19,5220,19000,589700,30.75,31.75,30.75,31.15,0.4,10,2022,9.22,1.55,3.97,123.6655,1.2011152022797449,0,0,0.013008130081300766
2022-08-22,5220,24000,746250,31.55,31.55,30.85,31.0,-0.15,18,2022,9.17,1.54,3.97,123.07,1.1953313409525548,0,0,-0.004815409309791287
2022-08-23,5220,24000,744300,31.0,32.0,30.85,30.85,-0.15,19,2022,9.13,1.54,3.97,122.4745,1.1895474796253651,0,0,-0.004838709677419309
2022-08-24,5220,17000,524300,30.9,31.0,30.75,30.9,0.05,14,2022,9.14,1.54,3.97,122.673,1.191475433401095,0,0,0.0016207455429496647
2022-08-25,5220,15000,460550,30.65,31.25,30.5,30.85,-0.05,15,2022,9.13,1.54,3.97,122.4745,1.1895474796253651,0,0,-0.0016181229773461865
2022-08-26,5220,16000,492200,30.6,31.05,30.5,31.05,0.2,13,2022,9.19,1.55,3.97,123.2685,1.1972592947282847,0,0,0.006482982171799004
2022-08-29,5220,36000,1085800,30.3,30.6,30.0,30.4,-0.65,26,2022,8.99,1.51,3.97,120.688,1.1721958956437957,0,0,-0.020933977455716655
2022-08-30,5220,29000,909350,31.4,31.95,30.95,31.3,0.9,21,2022,9.26,1.56,3.97,124.261,1.2068990636069343,0,0,0.029605263157894808
2022-08-31,5220,24000,747800,31.65,31.65,30.9,31.15,-0.15,17,2022,9.22,1.55,3.97,123.6655,1.2011152022797449,0,0,-0.004792332268370675
2022-09-01,5220,14000,430200,31.45,31.45,30.5,30.95,-0.2,13,2022,9.16,1.54,3.97,122.8715,1.193403387176825,0,0,-0.00642054574638842
2022-09-02,5220,18000,552350,30.8,30.9,30.55,30.9,-0.05,17,2022,9.14,1.54,3.97,122.673,1.2175315491462004,0,0,-0.0016155088852988922
2022-09-05,5220,12000,368350,30.9,31.0,30.2,30.7,-0.2,8,2022,9.08,1.53,3.97,121.879,1.2096510860449303,0,0,-0.00647249190938509
2022-09-06,5220,18000,547400,31.25,31.25,30.2,30.4,-0.3,17,2022,8.99,1.51,3.97,120.688,1.1978303913930255,0,0,-0.009771986970684063
2022-09-07,5220,9000,271300,30.0,30.4,30.0,30.4,0.0,9,2022,8.99,1.51,3.97,120.688,1.1978303913930255,0,0,0.0
2022-09-08,5220,5000,153350,31.25,31.25,30.35,30.65,0.25,4,2022,9.07,1.53,3.97,121.6805,1.207680970269613,0,0,0.008223684210526315
2022-09-12,5220,11000,333950,30.05,30.75,30.05,30.75,0.1,11,2022,9.1,1.53,3.97,122.0775,1.211621201820248,0,0,0.0032626427406199487
2022-09-13,5220,5000,152050,30.3,30.5,30.3,30.5,-0.25,4,2022,9.02,1.52,3.97,121.085,1.2017706229436609,0,0,-0.008130081300813009
2022-09-14,5220,11000,333650,30.8,30.8,30.05,30.25,-0.25,11,2022,8.95,1.51,3.97,120.0925,1.1919200440670732,0,0,-0.00819672131147541
2022-09-15,5220,28000,849150,30.35,30.45,30.3,30.3,0.05,18,2022,8.96,1.51,3.97,120.291,1.1938901598423908,0,0,0.0016528925619834947
2022-09-16,5220,19000,576450,30.5,30.5,30.25,30.35,0.05,15,2022,8.98,1.51,3.97,120.4895,1.195860275617708,0,0,0.0016501650165016736
2022-09-19,5220,23000,697850,31.1,31.1,30.15,30.3,-0.05,20,2022,8.96,1.51,3.97,120.291,1.1938901598423908,0,0,-0.0016474464579901388
2022-09-20,5220,16000,484250,30.15,30.75,30.15,30.4,0.1,11,2022,8.99,1.51,3.97,120.688,1.1978303913930255,0,0,0.00330033003300323
2022-09-21,5220,6000,182100,30.35,30.55,30.3,30.55,0.15,6,2022,9.04,1.52,3.97,121.2835,1.203740738718978,0,0,0.0049342105263158595
2022-09-22,5220,2000,60850,30.45,30.45,30.4,30.4,-0.15,2,2022,8.99,1.51,3.97,120.688,1.1978303913930255,0,0,-0.004909983633387958
2022-09-23,5220,37000,1113000,30.3,30.3,30.0,30.2,-0.2,19,2022,8.93,1.5,3.97,119.894,1.1899499282917558,0,0,-0.00657894736842103
2022-09-26,5220,20000,592500,29.45,30.8,29.45,30.8,0.6,16,2022,9.11,1.53,3.97,122.276,1.2135913175955657,0,0,0.019867549668874218
2022-09-27,5220,5000,151200,30.0,30.55,30.0,30.1,-0.7,3,2022,8.91,1.5,3.97,119.497,1.1860096967411211,0,0,-0.022727272727272704
2022-09-28,5220,85000,2490100,30.5,30.5,29.0,29.1,-1.0,34,2022,8.61,1.45,3.97,115.52700000000002,1.1466073812347717,0,0,-0.03322259136212624
2022-09-29,5220,17000,497550,30.1,30.1,28.95,29.4,0.3,15,2022,8.7,1.46,3.97,116.718,1.158428075886676,0,0,0.010309278350515367
2022-09-30,5220,8000,233050,29.5,29.5,28.8,29.4,0.0,8,2022,8.7,1.46,3.97,116.718,1.158428075886676,0,0,0.0
2022-10-03,5220,3000,86650,29.0,29.0,28.75,28.75,-0.65,3,2022,8.51,1.43,3.97,114.1375,1.134813508295038,0,0,-0.022108843537414918
2022-10-04,5220,12000,349750,29.75,30.25,28.6,29.6,0.85,12,2022,8.76,1.47,3.97,117.512,1.1683645163663698,0,0,0.029565217391304396
2022-10-05,5220,27000,792800,29.35,29.5,29.25,29.35,-0.25,15,2022,8.68,1.46,3.97,116.5195,1.158496572815978,0,0,-0.008445945945945945
2022-10-06,5220,15000,437750,29.3,29.6,29.0,29.2,-0.15,15,2022,8.64,1.45,3.97,115.924,1.152575806685743,0,0,-0.0051107325383305665
2022-10-07,5220,212000,6190800,29.5,29.5,29.0,29.25,0.05,15,2022,8.65,1.46,3.97,116.1225,1.1545493953958217,0,0,0.001712328767123312
2022-10-11,5220,29000,824450,28.3,29.25,28.3,28.3,-0.95,23,2022,8.37,1.41,3.97,112.351,1.1170512099043337,0,0,-0.03247863247863245
2022-10-12,5220,15000,429850,28.6,29.15,28.5,28.5,0.2,14,2022,8.43,1.42,3.97,113.145,1.1249455647446465,0,0,0.007067137809187254
2022-10-13,5220,6000,170050,28.45,28.9,28.15,28.15,-0.35,6,2022,8.33,1.4,3.97,111.7555,1.111130443774098,0,0,-0.012280701754386015
2022-10-14,5220,3000,86550,29.1,29.1,28.7,28.75,0.6,3,2022,8.51,1.43,3.97,114.1375,1.134813508295038,0,0,0.021314387211367726
2022-10-17,5220,4000,114850,28.35,29.25,28.35,28.9,0.15,3,2022,8.55,1.44,3.97,114.733,1.140734274425273,0,0,0.005217391304347777
2022-10-18,5220,2000,58000,29.0,29.0,29.0,29.0,0.1,2,2022,8.58,1.44,3.97,115.13,1.1446814518454298,0,0,0.003460207612456797
2022-10-19,5220,8000,231100,29.1,29.1,28.7,28.7,-0.3,7,2022,8.49,1.43,3.97,113.939,1.1328399195849597,0,0,-0.01034482758620692
2022-10-20,5220,10000,282050,28.0,28.55,28.0,28.55,-0.15,9,2022,8.45,1.42,3.97,113.3435,1.1269191534547247,0,0,-0.005226480836236885
2022-10-21,5220,9000,253300,28.0,28.25,28.0,28.25,-0.3,8,2022,8.36,1.41,3.97,112.1525,1.1150776211942548,0,0,-0.010507880910683037
2022-10-24,5220,6000,170350,28.55,28.55,28.15,28.25,0.0,5,2022,8.36,1.41,3.97,112.1525,1.1150776211942548,0,0,0.0
2022-10-25,5220,41000,1153200,28.05,29.0,28.0,28.15,-0.1,18,2022,8.33,1.4,3.97,111.7555,1.111130443774098,0,0,-0.0035398230088496078
2022-10-26,5220,18000,503800,28.0,28.0,27.9,27.95,-0.2,12,2022,8.27,1.39,3.97,110.9615,1.1032360889337849,0,0,-0.007104795737122533
2022-10-27,5220,15000,420200,28.0,28.25,27.95,28.0,0.05,13,2022,8.28,1.39,3.97,111.16,1.1052096776438631,0,0,0.001788908765652977
2022-10-28,5220,18000,501750,28.0,28.0,27.75,27.75,-0.25,14,2022,8.21,1.38,3.97,110.1675,1.0953417340934717,0,0,-0.008928571428571428
2022-10-31,5220,19000,530450,28.0,28.0,27.75,27.75,0.0,9,2022,8.21,1.38,3.97,110.1675,1.0953417340934717,0,0,0.0
2022-11-01,5220,13000,361250,27.55,28.35,27.5,27.8,0.05,12,2022,8.22,1.38,3.97,110.366,1.0973153228035502,0,0,0.0018018018018018274
2022-11-02,5220,15000,417250,27.85,27.9,27.7,27.9,0.1,10,2022,8.25,1.39,3.97,110.763,1.11459846963214,0,0,0.003597122302158197
2022-11-03,5220,18000,498100,27.65,27.7,27.65,27.65,-0.25,10,2022,8.18,1.38,3.97,109.7705,1.1046110281479813,0,0,-0.00896057347670251
2022-11-04,5220,23000,638950,27.65,27.9,27.65,27.9,0.25,13,2022,8.25,1.39,3.97,110.763,1.11459846963214,0,0,0.009041591320072333
2022-11-07,5220,23000,660400,28.95,28.95,28.5,28.5,0.6,20,2022,8.43,1.42,3.97,113.145,1.1385683291941215,0,0,0.021505376344086075
2022-11-08,5220,63000,1807000,28.7,28.85,28.55,28.6,0.1,35,2022,8.46,1.42,3.97,113.54200000000002,1.1425633057877855,0,0,0.0035087719298246113
2022-11-09,5220,56000,1603300,28.8,28.8,28.5,28.8,0.2,32,2022,8.28,1.36,3.97,114.336,1.1505532589751126,0,0,0.006993006993006968
2022-11-10,5220,45000,1279150,29.0,29.0,28.3,28.4,-0.4,32,2022,8.16,1.34,3.97,112.748,1.134573352600458,0,0,-0.013888888888888963
2022-11-11,5220,76000,2165850,28.5,28.7,28.35,28.45,0.05,52,2022,8.18,1.34,3.97,112.9465,1.13657084089729,0,0,0.0017605633802817153
2022-11-14,5220,36000,1030450,28.7,28.95,28.5,28.7,0.25,24,2022,8.25,1.35,3.97,113.939,1.1465582823814489,0,0,0.008787346221441126
2022-11-15,5220,17000,487250,28.8,28.9,28.55,28.65,-0.05,16,2022,8.23,1.35,3.97,113.7405,1.144560794084617,0,0,-0.0017421602787456693
2022-11-16,5220,9000,257050,28.55,28.65,28.5,28.65,0.0,7,2022,8.23,1.35,3.97,113.7405,1.144560794084617,0,0,0.0
2022-11-17,5220,16000,456400,28.55,28.65,28.5,28.5,-0.15,16,2022,8.19,1.34,3.97,113.145,1.1385683291941215,0,0,-0.005235602094240789
2022-11-18,5220,17000,484650,28.75,28.75,28.4,28.55,0.05,9,2022,8.2,1.35,3.97,113.3435,1.1405658174909534,0,0,0.0017543859649123057
2022-11-21,5220,4000,114000,28.5,28.5,28.5,28.5,-0.05,4,2022,8.19,1.34,3.97,113.145,1.1385683291941215,0,0,-0.0017513134851138603
2022-11-22,5220,14000,399600,28.5,28.7,28.5,28.5,0.0,11,2022,8.19,1.34,3.97,113.145,1.1385683291941215,0,0,0.0
2022-11-23,5220,17000,485000,28.5,28.7,28.45,28.7,0.2,12,2022,8.25,1.35,3.97,113.939,1.1465582823814489,0,0,0.007017543859649098
2022-11-24,5220,18000,513650,28.45,28.85,28.45,28.85,0.15,15,2022,8.29,1.36,3.97,114.5345,1.1525507472719445,0,0,0.005226480836237008
2022-11-25,5220,45000,1287550,28.6,28.8,28.55,28.6,-0.25,24,2022,8.22,1.35,3.97,113.54200000000002,1.1425633057877855,0,0,-0.008665511265164644
2022-11-28,5220,10000,285100,28.6,28.7,28.4,28.7,0.1,10,2022,8.25,1.35,3.97,113.939,1.1465582823814489,0,0,0.003496503496503422
2022-11-29,5220,35000,999150,28.4,28.7,28.35,28.7,0.0,19,2022,8.25,1.35,3.97,113.939,1.1465582823814489,0,0,0.0
2022-11-30,5220,48000,1374650,28.6,28.85,28.5,28.85,0.15,33,2022,8.29,1.36,3.97,114.5345,1.1525507472719445,0,0,0.005226480836237008
2022-12-01,5220,83000,2386850,29.0,29.0,28.55,28.95,0.1,49,2022,8.32,1.37,3.97,114.9315,1.1565457238656078,0,0,0.003466204506065784
2022-12-02,5220,57000,1648350,28.6,29.35,28.6,29.3,0.35,39,2022,8.42,1.38,3.97,116.321,1.167060131373401,0,0,0.012089810017271206
2022-12-05,5220,42000,1228200,30.05,30.05,29.0,29.15,-0.15,30,2022,8.38,1.38,3.97,115.7255,1.16108542080323,0,0,-0.0051194539249147485
2022-12-06,5220,23000,662300,29.0,29.0,28.65,28.8,-0.35,18,2022,8.28,1.36,3.97,114.336,1.147144429472831,0,0,-0.012006861063464765
2022-12-07,5220,89000,2547950,28.5,29.2,28.5,28.5,-0.3,45,2022,8.19,1.34,3.97,113.145,1.1351950083324889,0,0,-0.01041666666666669
2022-12-08,5220,41000,1173650,28.5,28.85,28.35,28.85,0.35,28,2022,8.29,1.36,3.97,114.5345,1.1491359996628878,0,0,0.012280701754386015
2022-12-09,5220,56000,1622250,28.9,29.15,28.9,28.9,0.05,42,2022,8.3,1.36,3.97,114.733,1.1511275698529448,0,0,0.0017331022530328304
2022-12-12,5220,16000,460100,28.9,29.0,28.6,28.8,-0.1,15,2022,8.28,1.36,3.97,114.336,1.147144429472831,0,0,-0.003460207612456674
2022-12-13,5220,26000,749650,29.2,29.2,28.7,28.7,-0.1,23,2022,8.25,1.35,3.97,113.939,1.143161289092717,0,0,-0.0034722222222222715
2022-12-14,5220,25000,720300,28.65,28.95,28.6,28.9,0.2,19,2022,8.3,1.36,3.97,114.733,1.1511275698529448,0,0,0.006968641114982554
2022-12-15,5220,13000,372850,28.65,28.85,28.65,28.85,-0.05,10,2022,8.29,1.36,3.97,114.5345,1.1491359996628878,0,0,-0.0017301038062282755
2022-12-16,5220,15000,427950,28.55,28.65,28.4,28.6,-0.25,12,2022,8.22,1.35,3.97,113.54200000000002,1.1391781487126031,0,0,-0.008665511265164644
2022-12-19,5220,16000,457200,28.5,28.7,28.5,28.55,-0.05,12,2022,8.2,1.35,3.97,113.3435,1.137186578522546,0,0,-0.001748251748251773
2022-12-20,5220,50000,1426300,28.5,28.75,28.45,28.65,0.1,27,2022,8.23,1.35,3.97,113.7405,1.14116971890266,0,0,0.003502626970227596
2022-12-21,5220,22000,626150,28.55,28.55,28.4,28.45,-0.2,18,2022,8.18,1.34,3.97,112.9465,1.133203438142432,0,0,-0.006980802792321093
2022-12-22,5220,26000,739500,28.5,28.5,28.4,28.45,0.0,20,2022,8.18,1.34,3.97,112.9465,1.133203438142432,0,0,0.0
2022-12-23,5220,20000,563850,28.1,28.45,28.1,28.2,-0.25,15,2022,8.1,1.33,3.97,111.954,1.123245587192147,0,0,-0.008787346221441126
2022-12-26,5220,14000,394900,28.2,28.3,28.15,28.3,0.1,11,2022,8.13,1.34,3.97,112.351,1.1272287275722612,0,0,0.0035460992907801925
2022-12-27,5220,9000,254450,28.2,28.35,28.2,28.3,0.0,9,2022,8.13,1.34,3.97,112.351,1.1272287275722612,0,0,0.0
2022-12-28,5220,17000,479450,28.2,28.3,28.15,28.2,-0.1,16,2022,8.1,1.33,3.97,111.954,1.123245587192147,0,0,-0.00353356890459369
2022-12-29,5220,8000,224300,28.0,28.1,28.0,28.1,-0.1,8,2022,8.07,1.33,3.97,111.55700000000002,1.1192624468120331,0,0,-0.0035460992907800663
2022-12-30,5220,4000,112750,28.2,28.2,28.15,28.2,0.1,4,2022,8.1,1.33,3.97,111.954,1.123245587192147,0,0,0.0035587188612098883
2023-01-03,5220,5000,140950,28.3,28.3,28.15,28.2,0.0,4,2023,8.1,1.33,3.97,111.954,1.1469263063428548,0,0,0.0
2023-01-04,5220,14000,395100,28.2,28.3,28.2,28.2,0.0,12,2023,8.1,1.33,3.97,111.954,1.1469263063428548,0,0,0.0
2023-01-05,5220,10000,284150,28.2,28.8,28.2,28.35,0.15,10,2023,8.15,1.34,3.97,112.5495,1.153026978185104,0,0,0.005319148936170288
2023-01-06,5220,37000,1051400,28.3,28.55,28.2,28.55,0.2,12,2023,8.2,1.35,3.97,113.3435,1.1611612073081028,0,0,0.0070546737213403625
2023-01-09,5220,12000,342850,28.55,28.65,28.5,28.65,0.1,9,2023,8.23,1.35,3.97,113.7405,1.1652283218696025,0,0,0.003502626970227596
2023-01-10,5220,15000,424250,28.2,28.75,28.0,28.4,-0.25,12,2023,8.16,1.34,3.97,112.748,1.1550605354658536,0,0,-0.008726003490401396
2023-01-11,5220,14000,399700,28.5,28.65,28.4,28.4,0.0,12,2023,8.16,1.34,3.97,112.748,1.1550605354658536,0,0,0.0
2023-01-12,5220,4000,113450,28.35,28.4,28.3,28.4,0.0,4,2023,8.16,1.34,3.97,112.748,1.1550605354658536,0,0,0.0
2023-01-13,5220,10000,282450,28.2,28.25,28.2,28.25,-0.15,9,2023,8.12,1.33,3.97,112.1525,1.1489598636236045,0,0,-0.005281690140845021
2023-01-16,5220,21000,591750,28.2,28.45,28.1,28.35,0.1,19,2023,8.15,1.34,3.97,112.5495,1.153026978185104,0,0,0.0035398230088496078
2023-01-17,5220,4000,113250,28.35,28.35,28.2,28.35,0.0,4,2023,8.15,1.34,3.97,112.5495,1.153026978185104,0,0,0.0
2023-01-30,5220,26000,745950,28.3,28.85,28.3,28.85,0.5,15,2023,8.29,1.36,3.97,114.5345,1.1733625509926011,0,0,0.01763668430335097
2023-01-31,5220,33000,949650,28.8,28.9,28.55,28.85,0.0,15,2023,8.29,1.36,3.97,114.5345,1.1733625509926011,0,0,0.0
2023-02-01,5220,28000,809000,28.55,29.0,28.55,29.0,0.15,19,2023,8.33,1.37,3.97,115.13,1.1794632228348505,0,0,0.005199306759098737
2023-02-02,5220,50000,1466450,29.0,29.8,29.0,29.5,0.5,41,2023,8.48,1.39,3.97,117.115,1.2367666548743592,0,0,0.017241379310344827
2023-02-03,5220,18000,534100,29.5,29.85,29.4,29.55,0.05,14,2023,8.49,1.39,3.97,117.3135,1.2388628695436377,0,0,0.0016949152542373122
2023-02-06,5220,19000,562350,29.6,29.7,29.55,29.55,0.0,12,2023,8.49,1.39,3.97,117.3135,1.2388628695436377,0,0,0.0
2023-02-07,5220,16000,474100,29.6,29.75,29.55,29.6,0.05,10,2023,8.51,1.4,3.97,117.512,1.2409590842129166,0,0,0.0016920473773265892
2023-02-08,5220,6000,177100,29.55,29.55,29.5,29.5,-0.1,6,2023,8.48,1.39,3.97,117.115,1.2367666548743592,0,0,-0.0033783783783784263
2023-02-09,5220,11000,327400,29.4,29.8,29.4,29.8,0.3,7,2023,8.56,1.41,3.97,118.306,1.2493439428900306,0,0,0.010169491525423752
2023-02-10,5220,26000,779950,30.25,30.35,29.8,29.8,0.0,21,2023,8.56,1.41,3.97,118.306,1.2493439428900306,0,0,0.0
2023-02-13,5220,13000,388600,30.0,30.0,29.8,29.95,0.15,10,2023,8.61,1.41,3.97,118.9015,1.2556325868978664,0,0,0.005033557046979818
2023-02-14,5220,21000,624850,29.95,29.95,29.65,29.85,-0.1,13,2023,8.58,1.41,3.97,118.5045,1.251440157559309,0,0,-0.003338898163605939
2023-02-15,5220,7000,209100,29.9,29.9,29.85,29.85,0.0,7,2023,8.58,1.41,3.97,118.5045,1.251440157559309,0,0,0.0
2023-02-16,5220,20000,598650,29.8,30.0,29.8,29.95,0.1,15,2023,8.61,1.41,3.97,118.9015,1.2556325868978664,0,0,0.003350083752093731
2023-02-17,5220,27000,805950,29.8,29.95,29.8,29.8,-0.15,16,2023,8.56,1.41,3.97,118.306,1.2493439428900306,0,0,-0.005008347245408968
2023-02-20,5220,21000,635850,30.0,30.5,30.0,30.4,0.6,21,2023,8.74,1.43,3.97,120.688,1.2744985189213736,0,0,0.020134228187919392
2023-02-21,5220,14000,426600,30.45,30.65,30.35,30.65,0.25,12,2023,8.81,1.45,3.97,121.6805,1.2849795922677665,0,0,0.008223684210526315
2023-02-22,5220,140000,4421350,30.5,32.35,30.15,31.7,1.05,109,2023,9.11,1.5,3.97,125.849,1.3290001003226164,0,0,0.034257748776508994
2023-02-23,5220,74000,2353200,32.0,32.05,31.6,31.85,0.15,57,2023,9.15,1.5,3.97,126.4445,1.3352887443304522,0,0,0.004731861198738238
2023-02-24,5220,35000,1101500,31.55,31.65,31.3,31.35,-0.5,23,2023,9.01,1.48,3.97,124.4595,1.3143265976376663,0,0,-0.015698587127158554
2023-03-01,5220,15000,474450,31.5,31.85,31.5,31.55,0.2,13,2023,9.07,1.49,3.97,125.2535,1.3227114563147806,0,0,0.006379585326953725
2023-03-02,5220,52000,1640600,31.55,31.55,31.55,31.55,0.0,17,2023,9.07,1.49,3.97,125.2535,1.3223735123053844,0,0,0.0
2023-03-03,5220,45000,1419600,31.6,31.65,31.5,31.5,-0.05,27,2023,9.05,1.49,3.97,125.055,1.3202778332050589,0,0,-0.0015847860538827482
2023-03-06,5220,21000,668100,32.05,32.05,31.7,31.7,0.2,13,2023,9.11,1.5,3.97,125.849,1.3286605496063608,0,0,0.006349206349206327
2023-03-07,5220,35000,1108950,31.65,31.8,31.6,31.8,0.1,16,2023,9.14,1.5,3.97,126.246,1.3328519078070118,0,0,0.0031545741324921586
2023-03-08,5220,67000,2161900,32.6,32.6,32.0,32.15,0.35,49,2023,9.24,1.52,3.97,127.6355,1.3475216615092902,0,0,0.011006289308176034
2023-03-09,5220,20000,642600,32.2,32.45,32.05,32.05,-0.1,19,2023,9.21,1.51,3.97,127.2385,1.3433303033086392,0,0,-0.003110419906687447
2023-03-10,5220,36000,1132800,32.0,32.0,31.25,31.5,-0.55,25,2023,9.05,1.49,3.97,125.055,1.3202778332050589,0,0,-0.017160686427457012
2023-03-13,5220,44000,1374050,31.2,31.35,31.1,31.2,-0.3,32,2023,8.97,1.47,3.97,123.864,1.3077037586031055,0,0,-0.009523809523809547
2023-03-14,5220,33000,1035300,31.0,31.7,31.0,31.35,0.15,26,2023,9.01,1.48,3.97,124.4595,1.3139907959040824,0,0,0.0048076923076923765
2023-03-15,5220,4000,125450,31.35,31.4,31.35,31.35,0.0,4,2023,9.01,1.48,3.97,124.4595,1.3139907959040824,0,0,0.0
2023-03-16,5220,15000,467300,31.1,31.25,31.1,31.2,-0.15,11,2023,8.97,1.47,3.97,123.864,1.3077037586031055,0,0,-0.0047846889952153785
2023-03-17,5220,4000,126400,31.35,31.85,31.35,31.85,0.65,4,2023,9.15,1.5,3.97,126.4445,1.3349475869073373,0,0,0.0208333333333334
2023-03-20,5220,58000,1803100,31.2,31.25,30.95,31.1,-0.75,42,2023,10.8,1.47,3.97,123.467,1.3035124004024552,0,0,-0.02354788069073783
2023-03-21,5220,17000,530850,31.1,31.4,31.05,31.3,0.2,12,2023,10.87,1.48,3.97,124.261,1.3118951168037567,0,0,0.006430868167202549
