date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-05-14,1225,2315648,22760560,9.85,9.93,9.61,9.66,-0.34,446,2009,0.0,0.83,16.3,157.458,0.1939215069762011,4.23,7.91,-0.03399999999999999
2009-05-15,1225,2930063,29379838,9.7,10.2,9.7,10.15,0.49,603,2009,0.0,0.87,16.3,165.44500000000002,0.2037581051561534,4.23,7.91,0.050724637681159444
2009-05-18,1225,1492706,14969468,10.05,10.2,9.9,10.0,-0.15,355,2009,0.0,0.86,16.3,163.0,0.2007469016316782,4.23,7.91,-0.014778325123152743
2009-05-19,1225,2767492,27406123,10.3,10.3,9.51,9.57,-0.43,758,2009,0.0,0.82,16.3,155.991,0.192114784861516,4.23,7.91,-0.04299999999999997
2009-05-20,1225,2017293,19506451,9.57,9.85,9.55,9.58,0.01,442,2009,0.0,0.83,16.3,156.154,0.1923155317631477,4.23,7.91,0.0010449320794148158
2009-05-21,1225,1378002,13518968,9.78,9.97,9.7,9.7,0.12,427,2009,0.0,0.84,16.3,158.11,0.1947244945827278,4.23,7.91,0.012526096033402842
2009-05-22,1225,5345640,54151381,9.7,10.35,9.7,10.35,0.65,921,2009,0.0,0.89,16.3,168.705,0.2077730431887869,4.23,7.91,0.06701030927835055
2009-05-25,1225,1954178,21593666,11.05,11.05,11.05,11.05,0.7,307,2009,0.0,0.95,16.3,180.115,0.2218253263030044,4.23,7.91,0.067632850241546
2009-05-26,1225,13857005,160653055,11.8,11.8,11.0,11.65,0.6,2147,2009,0.0,1.0,16.3,189.895,0.2338701404009051,4.23,7.91,0.05429864253393662
2009-05-27,1225,5582287,65187406,11.95,12.15,11.35,11.75,0.1,1126,2009,0.0,1.01,16.3,191.525,0.2358776094172218,4.23,7.91,0.008583690987124432
2009-06-01,1225,8810492,110297572,12.2,12.55,12.2,12.55,0.8,789,2009,0.0,1.08,16.3,204.56500000000003,0.2519373615477562,4.23,7.91,0.06808510638297878
2009-06-02,1225,14331147,187730933,12.9,13.4,12.8,12.95,0.4,2368,2009,0.0,1.12,16.3,211.085,0.259335194716705,4.23,7.91,0.03187250996015925
2009-06-03,1225,6467012,79203545,12.8,12.8,12.05,12.05,-0.9,1357,2009,0.0,1.04,16.3,196.415,0.2413118993309881,4.23,7.91,-0.06949806949806939
2009-06-04,1225,2737157,32666414,11.8,12.3,11.65,12.15,0.1,666,2009,0.0,1.05,16.3,198.045,0.2433144877071788,4.23,7.91,0.008298755186721962
2009-06-05,1225,4310207,54654775,12.4,12.95,12.4,12.65,0.5,1180,2009,0.0,1.09,16.3,206.195,0.2533274295881327,4.23,7.91,0.0411522633744856
2009-06-06,1225,3648115,46169184,12.6,12.9,12.25,12.85,0.2,848,2009,0.0,1.11,16.3,209.455,0.2573326063405142,4.23,7.91,0.01581027667984184
2009-06-08,1225,1947226,24344412,13.05,13.05,12.25,12.4,-0.45,582,2009,0.0,1.07,16.3,202.12,0.2483209586476557,4.23,7.91,-0.03501945525291823
2009-06-09,1225,2300383,27073683,12.4,12.4,11.55,11.55,-0.85,634,2009,0.0,0.99,16.3,188.265,0.2312989574500342,4.23,7.91,-0.06854838709677416
2009-06-10,1225,5298304,64856104,11.8,12.35,11.8,12.3,0.75,1162,2009,0.0,1.06,16.3,200.49,0.2463183702714649,4.23,7.91,0.06493506493506493
2009-06-11,1225,8102003,104246739,12.45,13.15,12.3,13.15,0.85,1884,2009,0.0,1.13,16.3,214.34500000000003,0.2633403714690865,4.23,7.91,0.06910569105691054
2009-06-12,1225,2316013,32539982,14.05,14.05,14.05,14.05,0.9,494,2009,0.0,1.21,16.3,229.015,0.2813636668548035,4.23,7.91,0.0684410646387833
2009-06-15,1225,9258002,131127426,14.4,14.75,13.3,14.0,-0.05,2410,2009,0.0,1.21,16.3,228.2,0.2803623726667081,4.23,7.91,-0.003558718861210015
2009-06-16,1225,5835011,76430593,13.5,13.7,13.05,13.05,-0.95,1155,2009,0.0,1.12,16.3,212.71500000000003,0.2613377830928958,4.23,7.91,-0.06785714285714281
2009-06-17,1225,4203111,56948036,13.15,13.9,13.15,13.5,0.45,1147,2009,0.0,1.16,16.3,220.05,0.2703494307857542,4.23,7.91,0.0344827586206896
2009-06-18,1225,3064001,40768463,13.85,13.9,12.9,13.3,-0.2,871,2009,0.0,1.15,16.3,216.79,0.2663442540333727,4.23,7.91,-0.014814814814814762
2009-06-19,1225,2227479,29521851,13.4,13.55,13.0,13.3,0.0,586,2009,0.0,1.15,16.3,216.79,0.2663442540333727,4.23,7.91,0.0
2009-06-22,1225,3815744,49127792,13.25,13.25,12.5,13.1,-0.2,809,2009,0.0,1.13,16.3,213.53,0.2623390772809911,4.23,7.91,-0.015037593984962485
2009-06-23,1225,3041102,37402193,12.2,12.8,12.2,12.2,-0.9,919,2009,0.0,1.05,16.3,198.86,0.2443157818952741,4.23,7.91,-0.06870229007633591
2009-06-24,1225,2659338,33075190,12.3,12.65,12.2,12.2,0.0,770,2009,0.0,1.05,16.3,198.86,0.2443157818952741,4.23,7.91,0.0
2009-06-25,1225,2775265,34684737,12.35,12.65,12.3,12.4,0.2,697,2009,0.0,1.07,16.3,202.12,0.2483209586476557,4.23,7.91,0.016393442622950907
2009-06-26,1225,3102454,39736864,12.7,13.05,12.55,12.8,0.4,860,2009,0.0,1.1,16.3,208.64,0.2563313121524189,4.23,7.91,0.03225806451612906
2009-06-29,1225,4008581,51615569,12.85,13.1,12.6,12.7,-0.1,805,2009,0.0,1.09,16.3,207.01,0.254328723776228,4.23,7.91,-0.007812500000000111
2009-06-30,1225,1501002,18859574,12.95,12.95,12.2,12.3,-0.4,417,2009,0.0,1.06,16.3,200.49,0.2463183702714649,4.23,7.91,-0.03149606299212587
2009-07-01,1225,4941036,64266011,12.6,13.15,12.6,12.95,0.65,1208,2009,0.0,1.12,16.3,211.085,0.259335194716705,4.23,7.91,0.05284552845528443
2009-07-02,1225,8555955,115729624,12.95,13.85,12.85,13.85,0.9,1885,2009,0.0,1.19,16.3,225.755,0.2778987894713712,4.23,7.91,0.06949806949806953
2009-07-03,1225,4195565,57464632,13.6,13.95,13.25,13.75,-0.1,1210,2009,0.0,1.18,16.3,224.125,0.2758923000167043,4.23,7.91,-0.007220216606498169
2009-07-06,1225,2565835,34568505,13.75,13.75,13.35,13.4,-0.35,674,2009,0.0,1.15,16.3,218.42,0.26886958692537,4.23,7.91,-0.025454545454545428
2009-07-07,1225,2376747,31550311,13.35,13.55,13.05,13.2,-0.2,632,2009,0.0,1.14,16.3,215.16,0.2648566080160361,4.23,7.91,-0.014925373134328438
2009-07-08,1225,2628000,34289050,13.05,13.45,12.85,12.95,-0.25,740,2009,0.0,1.12,16.3,211.085,0.2598403843793688,4.23,7.91,-0.01893939393939394
2009-07-09,1225,5527082,71344735,13.15,13.45,12.5,12.5,-0.45,1585,2009,0.0,1.08,16.3,203.75,0.2508111818333676,4.23,7.91,-0.034749034749034693
2009-07-10,1225,2302299,29264997,12.65,12.9,12.6,12.65,0.15,660,2009,0.0,1.09,16.3,206.195,0.253820916015368,4.23,7.91,0.012000000000000028
2009-07-13,1225,2189794,27497328,12.7,13.0,12.1,12.1,-0.55,715,2009,0.0,1.04,16.3,197.23,0.2427852240146998,4.23,7.91,-0.04347826086956527
2009-07-14,1225,1612435,19980249,12.15,12.55,12.15,12.45,0.35,520,2009,0.0,1.07,16.3,202.935,0.2498079371060341,4.23,7.91,0.028925619834710717
2009-07-15,1225,1710232,21312763,12.5,12.7,12.25,12.35,-0.1,552,2009,0.0,1.06,16.3,201.305,0.2478014476513671,4.23,7.91,-0.008032128514056196
2009-07-16,1225,2212003,27570836,12.55,12.65,12.3,12.3,-0.05,568,2009,0.0,1.06,16.3,200.49,0.2467982029240337,4.23,7.91,-0.004048582995951331
2009-07-17,1225,11272162,145801141,12.35,13.15,12.35,12.5,0.2,1465,2009,0.0,1.08,16.3,203.75,0.2508111818333676,4.23,7.91,0.01626016260162596
2009-07-20,1225,2464000,30621150,12.3,12.55,12.3,12.5,0.0,684,2009,0.0,1.08,16.3,203.75,0.2508111818333676,4.23,7.91,0.0
2009-07-21,1225,2215102,27738075,12.6,12.7,12.4,12.6,0.1,742,2009,0.0,1.09,16.3,205.38,0.2528176712880345,4.23,7.91,0.007999999999999972
2009-07-22,1225,1334469,16638609,12.6,12.65,12.4,12.45,-0.15,375,2009,0.0,1.07,16.3,202.935,0.2498079371060341,4.23,7.91,-0.011904761904761934
2009-07-23,1225,1842000,22775950,12.45,12.55,12.3,12.3,-0.15,445,2009,0.0,1.06,16.3,200.49,0.2467982029240337,4.23,7.91,-0.012048192771084223
2009-07-24,1225,2232767,27407730,12.5,12.5,12.1,12.15,-0.15,499,2009,0.0,1.05,16.3,198.045,0.2437884687420333,4.23,7.91,-0.01219512195121954
2009-07-27,1225,1166713,14217597,12.15,12.35,12.05,12.25,0.1,332,2009,0.0,1.06,16.3,199.675,0.2457949581967002,4.23,7.91,0.00823045267489709
2009-07-28,1225,2059039,25480528,12.35,12.5,12.25,12.4,0.15,471,2009,0.0,1.07,16.3,202.12,0.2488046923787006,4.23,7.91,0.012244897959183702
2009-07-29,1225,1864246,22971288,12.4,12.5,12.2,12.3,-0.1,390,2009,0.0,1.06,16.3,200.49,0.2467982029240337,4.23,7.91,-0.008064516129032228
2009-07-30,1225,1103751,13406086,12.3,12.3,12.0,12.15,-0.15,281,2009,0.0,1.05,16.3,198.045,0.2437884687420333,4.23,7.91,-0.01219512195121954
2009-07-31,1225,1770000,21576000,12.3,12.4,12.05,12.1,-0.05,395,2009,0.0,1.04,16.3,197.23,0.2427852240146998,4.23,7.91,-0.004115226337448618
2009-08-03,1225,1653080,20315134,12.0,12.4,12.0,12.3,0.2,475,2009,0.0,1.06,16.3,200.49,0.2511664161349837,4.23,7.91,0.016528925619834798
2009-08-04,1225,5685020,71840602,12.6,12.9,12.3,12.4,0.1,1492,2009,0.0,1.07,16.3,202.12,0.2532084195181949,4.23,7.91,0.00813008130081298
2009-08-05,1225,1443000,17596650,12.5,12.55,11.9,11.95,-0.45,447,2009,0.0,1.03,16.3,194.785,0.2440194042937443,4.23,7.91,-0.03629032258064525
2009-08-06,1225,2023017,23491246,12.05,12.05,11.45,11.5,-0.45,582,2009,0.0,0.99,16.3,187.45,0.2348303890692937,4.23,7.91,-0.03765690376569032
2009-08-10,1225,1894001,22291011,12.25,12.25,11.5,11.65,0.15,644,2009,0.0,1.0,16.3,189.895,0.2378933941441105,4.23,7.91,0.013043478260869596
2009-08-11,1225,1016004,11605596,11.7,11.75,11.2,11.45,-0.2,305,2009,0.0,0.99,16.3,186.635,0.233809387377688,4.23,7.91,-0.017167381974249017
2009-08-12,1225,1504000,17188850,11.4,11.6,11.3,11.4,-0.05,309,2009,0.0,0.98,16.3,185.82,0.2327883856860824,4.23,7.91,-0.004366812227074143
2009-08-13,1225,2227000,25633150,11.4,11.65,11.4,11.5,0.1,419,2009,0.0,0.99,16.3,187.45,0.2348303890692937,4.23,7.91,0.008771929824561372
2009-08-14,1225,1607305,18849379,11.65,11.9,11.6,11.75,0.25,489,2009,0.0,1.01,16.3,191.525,0.2399353975273218,4.23,7.91,0.021739130434782608
2009-08-17,1225,836055,9726087,11.8,11.85,11.55,11.65,-0.1,238,2009,0.0,1.0,16.3,189.895,0.2378933941441105,4.23,7.91,-0.00851063829787231
2009-08-18,1225,936009,10625252,11.5,11.55,11.05,11.25,-0.4,233,2009,0.0,0.97,16.3,183.375,0.2297253806112655,4.23,7.91,-0.03433476394849788
2009-08-19,1225,672005,7477405,11.25,11.35,10.95,11.0,-0.25,239,2009,0.0,0.95,16.3,179.3,0.2246203721532374,4.23,7.91,-0.022222222222222223
2009-08-20,1225,610800,6606139,11.0,11.2,10.65,10.85,-0.15,218,2009,0.0,0.93,16.3,176.855,0.2215573670784205,4.23,7.91,-0.013636363636363669
2009-08-21,1225,964065,10456845,10.75,11.05,10.6,10.8,-0.05,260,2009,0.0,0.93,16.3,176.04000000000002,0.2205363653868149,4.23,7.91,-0.004608294930875478
2009-08-24,1225,533004,5843994,10.8,11.1,10.8,11.05,0.25,185,2009,0.0,0.95,16.3,180.115,0.225641373844843,4.23,7.91,0.023148148148148147
2009-08-25,1225,774280,8744586,11.4,11.5,11.05,11.25,0.2,241,2009,0.0,0.97,16.3,183.375,0.2297253806112655,4.23,7.91,0.018099547511312153
2009-08-26,1225,1409378,15116508,11.25,11.3,10.5,11.1,-0.15,335,2009,0.0,0.96,16.3,180.93,0.2266623755364487,4.23,7.91,-0.013333333333333365
2009-08-27,1225,529543,5773568,10.8,11.1,10.7,10.7,-0.4,217,2009,0.0,0.92,16.3,174.41,0.2184943620036037,4.23,7.91,-0.03603603603603607
2009-08-28,1225,392000,4195950,10.7,10.85,10.6,10.7,0.0,146,2009,0.0,0.92,16.3,174.41,0.2184943620036037,4.23,7.91,0.0
2009-08-31,1225,965020,10638825,10.8,11.15,10.8,11.0,0.3,357,2009,0.0,0.92,16.3,179.3,0.2246203721532374,4.23,7.91,0.028037383177570162
2009-09-01,1225,893000,9956400,11.3,11.45,11.05,11.1,0.1,294,2009,0.0,0.93,16.3,180.93,0.2266623755364487,4.23,7.91,0.00909090909090906
2009-09-02,1225,1044000,11459250,10.8,11.25,10.8,11.1,0.0,348,2009,0.0,0.93,16.3,180.93,0.2274764323075625,4.23,7.91,0.0
2009-09-03,1225,1339000,14857700,11.1,11.2,10.95,11.2,0.1,447,2009,0.0,0.94,16.3,182.56,0.2295257695355586,4.23,7.91,0.009009009009008978
2009-09-04,1225,4910000,56660450,11.25,11.75,11.25,11.6,0.4,900,2009,0.0,0.97,16.3,189.08,0.2377231184475428,4.23,7.91,0.03571428571428575
2009-09-07,1225,2800579,31754506,11.6,11.6,11.2,11.55,-0.05,742,2009,0.0,0.97,16.3,188.265,0.2366984498335448,4.23,7.91,-0.004310344827586115
2009-09-08,1225,2038942,23389279,11.4,11.6,11.3,11.55,0.0,472,2009,0.0,0.97,16.3,188.265,0.2366984498335448,4.23,7.91,0.0
2009-09-09,1225,5194101,61108330,11.75,11.95,11.45,11.75,0.2,1152,2009,0.0,0.98,16.3,191.525,0.2407971242895369,4.23,7.91,0.017316017316017254
2009-09-10,1225,1873100,21752124,11.9,11.9,11.45,11.75,0.0,465,2009,0.0,0.98,16.3,191.525,0.2407971242895369,4.23,7.91,0.0
2009-09-11,1225,1272290,14799321,11.7,11.7,11.55,11.7,-0.05,308,2009,0.0,0.98,16.3,190.71,0.2397724556755388,4.23,7.91,-0.004255319148936231
2009-09-14,1225,998000,11561250,11.7,11.75,11.45,11.6,-0.1,231,2009,0.0,0.97,16.3,189.08,0.2377231184475428,4.23,7.91,-0.008547008547008517
2009-09-15,1225,2084005,24395758,11.8,11.8,11.55,11.7,0.1,405,2009,0.0,0.98,16.3,190.71,0.2397724556755388,4.23,7.91,0.008620689655172384
2009-09-16,1225,1145496,13335376,11.8,11.8,11.6,11.6,-0.1,317,2009,0.0,0.97,16.3,189.08,0.2377231184475428,4.23,7.91,-0.008547008547008517
2009-09-17,1225,4912890,57572489,11.8,11.85,11.45,11.5,-0.1,818,2009,0.0,0.96,16.3,187.45,0.2356737812195468,4.23,7.91,-0.008620689655172384
2009-09-18,1225,1014034,11703444,11.5,11.65,11.45,11.6,0.1,247,2009,0.0,0.97,16.3,189.08,0.2377231184475428,4.23,7.91,0.008695652173913012
2009-09-21,1225,799725,9230836,11.6,11.65,11.5,11.5,-0.1,234,2009,0.0,0.96,16.3,187.45,0.2356737812195468,4.23,7.91,-0.008620689655172384
2009-09-22,1225,1073273,12235337,11.5,11.6,11.3,11.35,-0.15,400,2009,0.0,0.95,16.3,185.005,0.2325997753775526,4.23,7.91,-0.013043478260869596
2009-09-23,1225,1062001,11947261,11.35,11.45,11.05,11.2,-0.15,317,2009,0.0,0.94,16.3,182.56,0.2295257695355586,4.23,7.91,-0.013215859030837036
2009-09-24,1225,659848,7294728,11.15,11.15,11.0,11.05,-0.15,190,2009,0.0,0.92,16.3,180.115,0.2264517636935644,4.23,7.91,-0.013392857142857017
2009-09-25,1225,493231,5456824,11.05,11.15,11.0,11.15,0.1,169,2009,0.0,0.93,16.3,181.745,0.2285011009215605,4.23,7.91,0.009049773755656076
2009-09-28,1225,567020,6291624,11.15,11.2,11.0,11.1,-0.05,166,2009,0.0,0.93,16.3,180.93,0.2274764323075625,4.23,7.91,-0.004484304932735489
2009-09-29,1225,629414,7022444,11.15,11.25,11.1,11.2,0.1,222,2009,0.0,0.94,16.3,182.56,0.2295257695355586,4.23,7.91,0.009009009009008978
2009-09-30,1225,1127001,12703961,11.2,11.45,11.1,11.35,0.15,294,2009,0.0,0.95,16.3,185.005,0.2325997753775526,4.23,7.91,0.013392857142857175
2009-10-01,1225,2044600,23411590,11.4,11.6,11.35,11.45,0.1,457,2009,0.0,0.96,16.3,186.635,0.2346491126055487,4.23,7.91,0.00881057268722464
2009-10-02,1225,655002,7400772,11.35,11.4,11.2,11.25,-0.2,145,2009,0.0,0.94,16.3,183.375,0.2327498857986586,4.23,7.91,-0.017467248908296883
2009-10-05,1225,341026,3826442,11.25,11.3,11.15,11.25,0.0,121,2009,0.0,0.94,16.3,183.375,0.2327498857986586,4.23,7.91,0.0
2009-10-06,1225,785100,8846984,11.3,11.35,11.2,11.25,0.0,193,2009,0.0,0.94,16.3,183.375,0.2327498857986586,4.23,7.91,0.0
2009-10-07,1225,8163502,96228674,11.35,12.0,11.35,12.0,0.75,1233,2009,0.0,1.0,16.3,195.6,0.2482665448519025,4.23,7.91,0.06666666666666667
2009-10-08,1225,6237710,74852961,12.1,12.15,11.8,11.85,-0.15,1274,2009,0.0,0.99,16.3,193.155,0.2451632130412537,4.23,7.91,-0.01250000000000003
2009-10-09,1225,3426340,41342797,12.0,12.25,11.85,12.2,0.35,754,2009,0.0,1.02,16.3,198.86,0.2524043205994342,4.23,7.91,0.029535864978902926
2009-10-12,1225,3288423,40397188,12.3,12.45,12.05,12.15,-0.05,731,2009,0.0,1.02,16.3,198.045,0.2513698766625513,4.23,7.91,-0.0040983606557376175
2009-10-13,1225,2170105,26107270,12.15,12.2,11.9,12.05,-0.1,450,2009,0.0,1.01,16.3,196.415,0.2493009887887854,4.23,7.91,-0.00823045267489709
2009-10-14,1225,10999372,140464028,12.25,12.85,12.25,12.85,0.8,1978,2009,0.0,1.07,16.3,209.455,0.2658520917789123,4.23,7.91,0.06639004149377584
2009-10-15,1225,5183009,65153561,12.8,12.85,12.4,12.4,-0.45,1286,2009,0.0,1.04,16.3,202.12,0.2565420963469659,4.23,7.91,-0.03501945525291823
2009-10-16,1225,2213452,27566558,12.5,12.6,12.35,12.35,-0.05,467,2009,0.0,1.03,16.3,201.305,0.255507652410083,4.23,7.91,-0.004032258064516186
2009-10-19,1225,1495142,18699260,12.3,12.6,12.3,12.5,0.15,376,2009,0.0,1.05,16.3,203.75,0.2586109842207318,4.23,7.91,0.01214574898785428
2009-10-20,1225,1772147,22119957,12.65,12.65,12.3,12.4,-0.1,434,2009,0.0,1.04,16.3,202.12,0.2565420963469659,4.23,7.91,-0.007999999999999972
2009-10-21,1225,2135455,26704663,12.5,12.7,12.4,12.4,0.0,549,2009,0.0,1.04,16.3,202.12,0.2565420963469659,4.23,7.91,0.0
2009-10-22,1225,3493353,44557843,12.6,13.0,12.5,12.55,0.15,978,2009,0.0,1.05,16.3,204.56500000000003,0.2596454281576147,4.23,7.91,0.012096774193548416
2009-10-23,1225,4718831,60429886,12.75,12.95,12.55,12.9,0.35,1038,2009,0.0,1.08,16.3,210.27,0.2668865357157952,4.23,7.91,0.027888446215139414
2009-10-26,1225,9475269,127463630,13.4,13.65,13.25,13.4,0.5,2068,2009,0.0,1.12,16.3,218.42,0.2772309750846245,4.23,7.91,0.03875968992248062
2009-10-27,1225,3086280,40043190,13.25,13.25,12.8,12.9,-0.5,807,2009,0.0,1.08,16.3,210.27,0.2668865357157952,4.23,7.91,-0.03731343283582089
2009-10-28,1225,2095847,26724136,12.75,13.0,12.5,12.6,-0.3,588,2009,0.0,1.05,16.3,205.38,0.2606798720944976,4.23,7.91,-0.023255813953488427
2009-10-29,1225,2456500,29682750,12.2,12.35,11.85,12.1,-0.5,585,2009,0.0,1.01,16.3,197.23,0.2503354327256684,4.23,7.91,-0.03968253968253968
2009-10-30,1225,2639079,32991719,12.3,12.8,12.15,12.45,0.35,648,2009,0.0,1.04,16.3,202.935,0.2575765402838488,4.23,7.91,0.028925619834710717
2009-11-02,1225,1045345,12701908,12.0,12.35,12.0,12.25,-0.2,303,2009,0.0,1.02,16.3,199.675,0.258727845517157,4.23,7.91,-0.016064257028112393
2009-11-03,1225,2748317,34648245,12.35,12.8,12.35,12.55,0.3,647,2009,0.0,1.05,16.3,204.56500000000003,0.2650640376522711,4.23,7.91,0.024489795918367405
2009-11-04,1225,3515209,45061653,12.75,13.0,12.65,12.8,0.25,685,2009,0.0,1.07,16.3,208.64,0.2703441977648661,4.23,7.91,0.0199203187250996
2009-11-05,1225,1415686,18050762,12.9,12.9,12.65,12.7,-0.1,315,2009,0.0,1.06,16.3,207.01,0.268232133719828,4.23,7.91,-0.007812500000000111
2009-11-06,1225,1757050,22351876,12.85,12.9,12.6,12.6,-0.1,315,2009,0.0,1.05,16.3,205.38,0.26612006967479,4.23,7.91,-0.007874015748031468
2009-11-09,1225,9180244,122835279,13.0,13.45,12.9,13.45,0.85,1925,2009,0.0,1.12,16.3,219.235,0.2840726140576132,4.23,7.91,0.06746031746031743
2009-11-10,1225,11241777,155882597,13.6,14.3,13.45,14.0,0.55,2507,2009,0.0,1.17,16.3,228.2,0.2956889663053223,4.23,7.91,0.04089219330855024
2009-11-11,1225,3776927,52544644,14.0,14.1,13.75,13.85,-0.15,922,2009,0.0,1.16,16.3,225.755,0.2925208702377653,4.23,7.91,-0.01071428571428574
2009-11-12,1225,8849243,127993942,13.9,14.8,13.75,14.8,0.95,1620,2009,0.0,1.24,16.3,241.24,0.3125854786656264,4.23,7.91,0.06859205776173292
2009-11-13,1225,15185899,228217554,14.75,15.5,14.5,14.9,0.1,2957,2009,0.0,1.25,16.3,242.87,0.3146975427106644,4.23,7.91,0.006756756756756733
2009-11-16,1225,10582416,166673162,15.05,15.9,15.0,15.9,1.0,2230,2009,0.0,1.33,16.3,259.17,0.3358181831610446,4.23,7.91,0.06711409395973154
2009-11-17,1225,5239296,80523082,15.9,15.9,15.05,15.15,-0.75,1336,2009,0.0,1.27,16.3,246.945,0.3199777028232595,4.23,7.91,-0.04716981132075471
2009-11-18,1225,3881343,58869839,15.5,15.5,14.8,14.8,-0.35,977,2009,0.0,1.24,16.3,241.24,0.3125854786656264,4.23,7.91,-0.02310231023102308
2009-11-19,1225,3745491,56069591,15.15,15.3,14.65,14.7,-0.1,1160,2009,0.0,1.23,16.3,239.61,0.3104734146205884,4.23,7.91,-0.0067567567567568525
2009-11-20,1225,3401777,50915605,14.7,15.2,14.7,15.1,0.4,984,2009,0.0,1.26,16.3,246.13,0.3189216708007405,4.23,7.91,0.027210884353741523
2009-11-23,1225,2144000,32524500,15.3,15.45,14.95,15.0,-0.1,683,2009,0.0,1.25,16.3,244.5,0.3168096067557024,4.23,7.91,-0.006622516556291367
2009-11-24,1225,2465617,37390172,15.2,15.4,14.9,15.05,0.05,820,2009,0.0,1.26,16.3,245.31500000000003,0.3178656387782215,4.23,7.91,0.003333333333333381
2009-11-25,1225,2058000,30895300,15.05,15.15,14.9,14.9,-0.15,514,2009,0.0,1.25,16.3,242.87,0.3146975427106644,4.23,7.91,-0.009966777408637897
2009-11-26,1225,1466096,21872901,15.15,15.15,14.7,14.75,-0.15,433,2009,0.0,1.23,16.3,240.425,0.3115294466431074,4.23,7.91,-0.010067114093959755
2009-11-27,1225,3753338,52801913,14.7,14.7,13.75,13.8,-0.95,973,2009,0.0,1.15,16.3,224.94000000000003,0.2914648382152463,4.23,7.91,-0.0644067796610169
2009-11-30,1225,1480000,20834000,14.1,14.2,13.9,14.05,0.25,423,2009,0.0,1.17,16.3,229.015,0.2967449983278413,4.23,7.91,0.018115942028985508
2009-12-01,1225,1287209,18217816,14.3,14.3,14.0,14.2,0.15,359,2009,0.0,1.19,16.3,231.46,0.2999130943953983,4.23,7.91,0.010676156583629791
2009-12-02,1225,1231108,17571778,14.45,14.45,14.15,14.2,0.0,359,2009,0.0,1.19,16.3,231.46,0.2996411581585156,4.23,7.91,0.0
2009-12-03,1225,1282123,18089296,14.3,14.4,14.0,14.1,-0.1,302,2009,0.0,1.18,16.3,229.83,0.2975310091573994,4.23,7.91,-0.007042253521126736
2009-12-04,1225,1401092,19684312,14.2,14.25,14.0,14.0,-0.1,349,2009,0.0,1.17,16.3,228.2,0.295420860156283,4.23,7.91,-0.007092198581560258
2009-12-07,1225,1229113,17360942,14.0,14.25,14.0,14.2,0.2,356,2009,0.0,1.19,16.3,231.46,0.2996411581585156,4.23,7.91,0.014285714285714235
2009-12-08,1225,5709657,85912350,14.3,15.15,14.3,15.15,0.95,1169,2009,0.0,1.27,16.3,246.945,0.3196875736691206,4.23,7.91,0.0669014084507043
2009-12-09,1225,4294174,64869118,15.1,15.4,14.85,15.15,0.0,988,2009,0.0,1.27,16.3,246.945,0.3196875736691206,4.23,7.91,0.0
2009-12-10,1225,3271454,48574192,15.15,15.35,14.35,14.35,-0.8,698,2009,0.0,1.2,16.3,233.905,0.3028063816601901,4.23,7.91,-0.05280528052805285
2009-12-11,1225,1893919,28937603,14.85,15.35,14.7,15.35,1.0,466,2009,0.0,1.28,16.3,250.205,0.3239078716713532,4.23,7.91,0.06968641114982578
2009-12-14,1225,3346330,54879811,16.4,16.4,16.4,16.4,1.05,691,2009,0.0,1.37,16.3,267.32,0.3460644361830745,4.23,7.91,0.0684039087947882
2009-12-15,1225,6436625,112450736,17.5,17.5,17.1,17.5,1.1,1429,2009,0.0,1.46,16.3,285.25,0.3692760751953538,4.23,7.91,0.0670731707317074
2009-12-16,1225,6403770,108787121,17.45,17.55,16.4,16.85,-0.65,1817,2009,0.0,1.41,16.3,274.65500000000003,0.3555601066880979,4.23,7.91,-0.03714285714285706
2009-12-17,1225,3184628,52398486,16.85,17.0,16.05,16.25,-0.6,974,2009,0.0,1.36,16.3,264.875,0.3428992126814,4.23,7.91,-0.03560830860534133
2009-12-18,1225,2676023,42959973,16.0,16.4,15.8,16.05,-0.2,781,2009,0.0,1.34,16.3,261.615,0.3386789146791674,4.23,7.91,-0.012307692307692264
2009-12-21,1225,1661156,27002046,16.25,16.5,16.05,16.1,0.05,580,2009,0.0,1.35,16.3,262.43,0.3397339891797255,4.23,7.91,0.0031152647975078323
2009-12-22,1225,6384015,108523605,16.3,17.2,16.1,17.2,1.1,1674,2009,0.0,1.44,16.3,280.36,0.3629456281920049,4.23,7.91,0.06832298136645949
2009-12-23,1225,5448754,94331217,17.2,17.8,17.0,17.1,-0.1,1610,2009,0.0,1.43,16.3,278.73,0.3608354791908886,4.23,7.91,-0.005813953488371969
2009-12-24,1225,2820688,47572751,17.2,17.25,16.65,16.7,-0.4,849,2009,0.0,1.4,16.3,272.21,0.3523948831864233,4.23,7.91,-0.0233918128654972
2009-12-25,1225,1442076,23990664,16.7,16.8,16.5,16.6,-0.1,459,2009,0.0,1.39,16.3,270.58000000000004,0.3502847341853071,4.23,7.91,-0.005988023952095681
2009-12-28,1225,1524243,25442830,16.6,16.9,16.6,16.6,0.0,467,2009,0.0,1.39,16.3,270.58000000000004,0.3502847341853071,4.23,7.91,0.0
2009-12-29,1225,1983636,32844259,16.75,16.8,16.4,16.45,-0.15,502,2009,0.0,1.38,16.3,268.135,0.3471195106836326,4.23,7.91,-0.009036144578313381
