date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-08-26,3494,301000,5560600,18.35,19.0,18.25,18.4,-0.1,102,2011,30.16,1.55,13.7,252.08,1.4402752566675865,2.05,2.75,-0.005405405405405482
2011-08-29,3494,100200,1878960,18.4,18.95,18.2,18.9,0.5,67,2011,30.98,1.59,13.7,258.92999999999995,1.4794131712509446,2.05,2.75,0.027173913043478264
2011-08-30,3494,209350,4028137,18.9,19.55,18.9,19.1,0.2,112,2011,31.31,1.63,13.7,261.67,1.4950683370842883,2.05,2.75,0.010582010582010732
2011-08-31,3494,256052,4940256,19.15,19.5,19.15,19.2,0.1,119,2011,36.23,1.64,13.7,263.04,1.50289592000096,2.05,2.75,0.005235602094240726
2011-09-01,3494,530624,10634242,19.95,20.5,19.55,20.5,1.3,187,2011,38.68,1.75,13.7,280.85,1.6046544979176915,2.05,2.75,0.06770833333333337
2011-09-02,3494,580064,12138150,20.7,21.4,20.5,21.0,0.5,307,2011,39.62,1.79,13.7,287.7,1.5983040310927632,2.05,2.75,0.024390243902439025
2011-09-05,3494,298320,5940456,20.5,20.5,19.55,19.7,-1.3,152,2011,37.17,1.68,13.7,269.89,1.4993614005965443,2.05,2.75,-0.06190476190476194
2011-09-06,3494,204178,3959706,19.0,19.7,19.0,19.6,-0.1,101,2011,36.98,1.68,13.7,268.52,1.4917504290199124,2.05,2.75,-0.0050761421319795875
2011-09-07,3494,427288,8367278,19.8,20.0,19.3,19.5,-0.1,194,2011,36.79,1.67,13.7,267.15,1.4841394574432802,2.05,2.75,-0.005102040816326603
2011-09-08,3494,333400,6025300,17.9,18.3,17.9,18.1,0.0,172,2011,36.94,1.69,13.7,247.97,1.3775858553704292,2.05,2.75,-0.07179487179487172
2011-09-09,3494,508736,9721140,18.7,19.35,18.55,19.35,1.25,236,2011,39.49,1.81,13.7,265.095,1.4727230000783322,2.05,2.75,0.06906077348066297
2011-09-13,3494,1043104,21124952,19.85,20.7,19.75,20.7,1.35,500,2011,42.24,1.94,13.7,283.59,1.5754711163628663,2.05,2.75,0.069767441860465
2011-09-14,3494,1688742,37018297,21.5,22.1,21.2,22.1,1.4,618,2011,45.1,2.07,13.7,302.77,1.6820247184357175,2.05,2.75,0.067632850241546
2011-09-15,3494,3198000,73233550,22.8,23.6,21.8,22.1,0.0,1300,2011,45.1,2.07,13.7,302.77,1.6820247184357175,2.05,2.75,0.0
2011-09-16,3494,979083,22002833,22.1,23.2,21.8,23.2,1.1,546,2011,47.35,2.17,13.7,317.84,1.7657454057786717,2.05,2.75,0.0497737556561085
2011-09-19,3494,2430793,58990165,23.4,24.8,22.9,24.8,1.6,1041,2011,50.61,2.32,13.7,339.76,1.8875209510047872,2.05,2.75,0.06896551724137938
2011-09-20,3494,1745050,43430187,25.3,25.45,24.25,24.7,-0.1,860,2011,50.41,2.31,13.7,338.39,1.8799099794281549,2.05,2.75,-0.004032258064516186
2011-09-21,3494,823050,20335330,24.5,25.0,24.45,24.6,-0.1,380,2011,50.2,2.3,13.7,337.02,1.8722990078515227,2.05,2.75,-0.004048582995951331
2011-09-22,3494,639000,15325650,24.3,24.45,23.55,24.2,-0.4,315,2011,49.39,2.27,13.7,331.54,1.8418551215449936,2.05,2.75,-0.0162601626016261
2011-09-23,3494,475807,11270175,23.6,23.95,23.5,23.85,-0.35,259,2011,48.67,2.23,13.7,326.745,1.815216721026781,2.05,2.75,-0.014462809917355284
2011-09-26,3494,1000266,23368055,24.0,24.2,22.2,22.2,-1.65,424,2011,45.31,2.08,13.7,304.14,1.6896356900123497,2.05,2.75,-0.069182389937107
2011-09-27,3494,680000,15305900,22.5,23.15,22.0,22.05,-0.15,301,2011,45.0,2.06,13.7,302.085,1.6782192326474017,2.05,2.75,-0.006756756756756693
2011-09-28,3494,381200,8731320,22.35,23.3,22.35,23.3,1.25,192,2011,47.55,2.18,13.7,319.21,1.773356377355304,2.05,2.75,0.056689342403628114
2011-09-29,3494,967521,23384010,23.3,24.65,23.3,24.2,0.9,435,2011,49.39,2.27,13.7,331.54,1.8418551215449936,2.05,2.75,0.03862660944206003
2011-09-30,3494,463000,11156050,24.2,24.65,23.8,23.85,-0.35,207,2011,48.67,2.23,13.7,326.745,1.815216721026781,2.05,2.75,-0.014462809917355284
2011-10-03,3494,255279,6097730,23.5,24.45,23.45,23.9,0.05,145,2011,48.78,2.24,13.7,327.42999999999995,1.8148260027325205,2.05,2.75,0.0020964360587000905
2011-10-04,3494,196074,4656703,23.5,24.0,23.5,23.7,-0.2,120,2011,48.37,2.22,13.7,324.69,1.7996391742577715,2.05,2.75,-0.008368200836820055
2011-10-05,3494,486000,11781550,24.0,24.5,24.0,24.1,0.4,252,2011,49.18,2.26,13.7,330.17,1.8300128312072697,2.05,2.75,0.016877637130801777
2011-10-06,3494,485000,11692100,24.5,24.5,23.65,23.85,-0.25,190,2011,48.67,2.23,13.7,326.745,1.8110292956138332,2.05,2.75,-0.01037344398340249
2011-10-07,3494,317000,7542450,24.1,24.1,23.7,23.7,-0.15,140,2011,48.37,2.22,13.7,324.69,1.7996391742577715,2.05,2.75,-0.006289308176100718
2011-10-11,3494,351010,8404188,23.8,24.25,23.5,23.95,0.25,148,2011,48.88,2.24,13.7,328.11499999999995,1.818622709851208,2.05,2.75,0.010548523206751054
2011-10-12,3494,256000,6118700,24.2,24.2,23.65,23.75,-0.2,115,2011,48.47,2.22,13.7,325.375,1.8034358813764588,2.05,2.75,-0.008350730688935253
2011-10-13,3494,419600,10099759,23.8,24.4,23.7,24.0,0.25,205,2011,48.98,2.25,13.7,328.79999999999995,1.8224194169698948,2.05,2.75,0.010526315789473684
2011-10-14,3494,2154546,54884704,24.45,25.65,24.45,25.65,1.65,596,2011,52.35,2.4,13.7,351.405,1.9477107518865755,2.05,2.75,0.06874999999999994
2011-10-17,3494,2524100,66319250,26.8,26.8,25.8,25.95,0.3,930,2011,52.96,2.43,13.7,355.515,1.9704909945986997,2.05,2.75,0.011695906432748567
2011-10-18,3494,448840,11412047,25.65,25.8,25.15,25.65,-0.3,226,2011,52.35,2.4,13.7,351.405,1.9477107518865755,2.05,2.75,-0.011560693641618524
2011-10-19,3494,446040,11503681,25.75,26.25,25.55,25.8,0.15,232,2011,52.65,2.42,13.7,353.46,1.9591008732426372,2.05,2.75,0.005847953216374353
2011-10-20,3494,288000,7308500,25.25,25.75,25.0,25.0,-0.8,129,2011,51.02,2.34,13.7,342.5,1.8983535593436407,2.05,2.75,-0.031007751937984523
2011-10-21,3494,872050,21450275,25.1,25.45,23.85,24.4,-0.6,290,2011,49.8,2.28,13.7,334.28,1.8527930739193927,2.05,2.75,-0.024000000000000056
2011-10-24,3494,438543,10927641,24.6,25.3,24.6,24.85,0.45,228,2011,50.71,2.33,13.7,340.445,1.886963437987579,2.05,2.75,0.01844262295081979
2011-10-25,3494,245097,6090910,25.2,25.2,24.7,24.9,0.05,126,2011,50.82,2.33,13.7,341.12999999999994,1.8907601451062657,2.05,2.75,0.0020120724346075316
2011-10-26,3494,341297,8477322,24.8,25.05,24.7,24.9,0.0,226,2011,50.82,2.33,13.7,341.12999999999994,1.8907601451062657,2.05,2.75,0.0
2011-10-27,3494,409436,10290173,25.25,25.4,24.85,24.9,0.0,226,2011,50.82,2.33,13.7,341.12999999999994,1.8907601451062657,2.05,2.75,0.0
2011-10-28,3494,339179,8415477,25.2,25.3,24.5,24.55,-0.35,203,2011,50.1,2.3,13.7,336.335,1.8641831952754555,2.05,2.75,-0.014056224899598308
2011-10-31,3494,573664,13674598,24.55,24.8,23.15,23.4,-1.15,320,2011,47.76,1.64,13.7,320.58,1.7768589315456478,2.05,2.75,-0.04684317718940945
2011-11-01,3494,244880,5787728,23.05,23.9,23.05,23.8,0.4,129,2011,79.33,1.67,13.7,326.06,1.807232588495146,2.05,2.75,0.017094017094017186
2011-11-02,3494,177126,4207034,23.75,23.95,23.45,23.8,0.0,104,2011,79.33,1.67,13.7,326.06,1.792834819022986,2.05,2.75,0.0
2011-11-03,3494,286679,6820069,23.8,24.3,23.55,23.8,0.0,101,2011,79.33,1.67,13.7,326.06,1.792834819022986,2.05,2.75,0.0
2011-11-04,3494,155195,3717833,24.15,24.3,23.85,23.85,0.05,84,2011,79.5,1.67,13.7,326.745,1.7966012787268155,2.05,2.75,0.0021008403361344836
2011-11-07,3494,139633,3314386,23.7,24.0,23.5,23.65,-0.2,71,2011,78.83,1.66,13.7,324.00499999999994,1.7815354399114962,2.05,2.75,-0.008385744234800957
2011-11-08,3494,95450,2273321,23.45,24.15,23.45,23.65,0.0,79,2011,78.83,1.66,13.7,324.00499999999994,1.7815354399114962,2.05,2.75,0.0
2011-11-09,3494,149803,3525655,23.75,24.0,23.2,23.25,-0.4,87,2011,77.5,1.63,13.7,318.525,1.751403762280858,2.05,2.75,-0.016913319238900576
2011-11-10,3494,639516,14186716,23.0,23.1,21.65,21.65,-1.6,203,2011,72.17,1.52,13.7,296.605,1.6308770517583044,2.05,2.75,-0.06881720430107532
2011-11-11,3494,359127,7629776,21.6,21.65,20.7,21.4,-0.25,149,2011,71.33,1.5,13.7,293.17999999999995,1.612044753239155,2.05,2.75,-0.011547344110854504
2011-11-14,3494,164965,3544197,21.4,21.8,21.25,21.45,0.05,110,2011,71.5,1.5,13.7,293.86499999999995,1.615811212942985,2.05,2.75,0.0023364485981308743
2011-11-15,3494,133192,2881575,21.45,21.8,21.45,21.45,0.0,73,2011,71.5,1.5,13.7,293.86499999999995,1.615811212942985,2.05,2.75,0.0
2011-11-16,3494,651245,13247650,21.45,21.45,19.95,19.95,-1.5,255,2011,66.5,1.4,13.7,273.315,1.502817421828091,2.05,2.75,-0.06993006993006994
2011-11-17,3494,323319,6341962,19.9,19.95,19.45,19.5,-0.45,181,2011,65.0,1.37,13.7,267.15,1.468919284493623,2.05,2.75,-0.022556390977443573
2011-11-18,3494,965495,17718674,19.3,19.3,18.15,18.15,-1.35,395,2011,60.5,1.27,13.7,248.655,1.3672248724902183,2.05,2.75,-0.0692307692307693
2011-11-21,3494,466873,8420514,18.0,18.4,17.6,18.0,-0.15,247,2011,60.0,1.26,13.7,246.6,1.3559254933787288,2.05,2.75,-0.008264462809917278
2011-11-22,3494,442007,7905373,17.8,18.2,17.8,17.8,-0.2,183,2011,59.33,1.25,13.7,243.86,1.3408596545634095,2.05,2.75,-0.011111111111111072
2011-11-23,3494,309175,5420167,17.8,17.8,17.2,17.5,-0.3,168,2011,58.33,1.23,13.7,239.75,1.3182608963404308,2.05,2.75,-0.0168539325842697
2011-11-24,3494,365029,6456219,17.5,18.4,17.3,18.2,0.7,177,2011,60.67,1.28,13.7,249.34,1.370991332194048,2.05,2.75,0.03999999999999996
2011-11-25,3494,439001,7972317,18.3,18.5,17.85,17.9,-0.3,170,2011,59.67,1.25,13.7,245.23,1.3483925739710692,2.05,2.75,-0.016483516483516522
2011-11-28,3494,506963,9104035,17.85,18.3,17.7,17.85,-0.05,168,2011,59.5,1.25,13.7,244.545,1.344626114267239,2.05,2.75,-0.0027932960893853162
2011-11-29,3494,223130,4005652,17.85,18.1,17.75,18.1,0.25,161,2011,60.33,1.27,13.7,247.97,1.3634584127863885,2.05,2.75,0.014005602240896357
2011-11-30,3494,595109,10237283,18.05,18.05,16.85,16.85,-1.25,315,2011,56.17,1.18,13.7,230.845,1.2692969201906434,2.05,2.75,-0.06906077348066297
2011-12-01,3494,1512588,24644508,16.6,16.85,15.7,16.55,-0.3,653,2011,55.17,1.16,13.7,226.735,1.2466981619676645,2.05,2.75,-0.017804154302670665
2011-12-02,3494,368304,6022990,16.75,16.75,16.1,16.2,-0.35,216,2011,54.0,1.14,13.7,221.94,1.1612775622903444,2.05,2.75,-0.02114803625377652
2011-12-05,3494,290222,4695434,16.2,16.55,15.9,16.1,-0.1,180,2011,53.67,1.13,13.7,220.57,1.1541091822762066,2.05,2.75,-0.006172839506172708
2011-12-06,3494,268723,4354647,16.3,16.5,16.0,16.25,0.15,164,2011,54.17,1.14,13.7,222.625,1.1648617522974134,2.05,2.75,0.009316770186335315
2011-12-07,3494,613035,10522655,16.4,17.35,16.3,17.35,1.1,244,2011,57.83,1.22,13.7,237.695,1.2437139324529307,2.05,2.75,0.06769230769230777
2011-12-08,3494,659182,12225773,18.55,18.55,18.5,18.55,1.2,254,2011,61.83,1.3,13.7,254.135,1.3297344926225858,2.05,2.75,0.06916426512968295
2011-12-09,3494,2504028,47027558,19.1,19.3,18.25,18.3,-0.25,1104,2011,61.0,1.28,13.7,250.71,1.311813542587241,2.05,2.75,-0.013477088948787061
2011-12-12,3494,832992,15108955,18.35,18.55,17.6,18.1,-0.2,382,2011,60.33,1.27,13.7,247.97,1.2974767825589653,2.05,2.75,-0.01092896174863384
2011-12-13,3494,466100,8209500,17.9,18.3,17.15,17.45,-0.65,308,2011,58.17,1.22,13.7,239.065,1.2508823124670687,2.05,2.75,-0.03591160220994487
2011-12-14,3494,264490,4531474,17.45,17.45,16.95,17.15,-0.3,166,2011,57.17,1.2,13.7,234.955,1.229377172424655,2.05,2.75,-0.01719197707736394
2011-12-15,3494,234137,3921909,16.6,17.2,16.55,16.55,-0.6,140,2011,55.17,1.16,13.7,226.735,1.1863668923398272,2.05,2.75,-0.03498542274052466
2011-12-16,3494,332205,5586473,16.9,17.15,16.6,16.65,0.1,179,2011,55.5,1.17,13.7,228.105,1.1935352723539652,2.05,2.75,0.006042296072507424
2011-12-19,3494,297000,4929150,16.65,17.0,16.3,16.6,-0.05,154,2011,55.33,1.16,13.7,227.42,1.1899510823468962,2.05,2.75,-0.0030030030030028325
2011-12-20,3494,222326,3709879,16.6,16.9,16.4,16.5,-0.1,95,2011,55.0,1.16,13.7,226.05,1.1827827023327584,2.05,2.75,-0.006024096385542254
2011-12-21,3494,375708,6424958,17.0,17.35,16.8,17.35,0.85,216,2011,57.83,1.22,13.7,237.695,1.2437139324529307,2.05,2.75,0.051515151515151604
2011-12-22,3494,200192,3429281,17.5,17.5,16.9,17.0,-0.35,130,2011,56.67,1.19,13.7,232.9,1.218624602403448,2.05,2.75,-0.020172910662824287
2011-12-23,3494,359117,6284606,17.2,17.85,17.2,17.7,0.7,211,2011,59.0,1.24,13.7,242.49,1.2688032625024137,2.05,2.75,0.04117647058823525
2011-12-26,3494,182084,3182250,17.8,17.8,17.4,17.5,-0.2,97,2011,58.33,1.23,13.7,239.75,1.2544665024741375,2.05,2.75,-0.011299435028248548
2011-12-27,3494,513877,9280139,17.5,18.4,17.35,17.95,0.45,332,2011,59.83,1.26,13.7,245.915,1.2867242125377585,2.05,2.75,0.025714285714285672
2011-12-28,3494,264000,4733050,17.95,18.2,17.6,17.75,-0.2,160,2011,59.17,1.24,13.7,243.175,1.2723874525094825,2.05,2.75,-0.011142061281337007
2011-12-29,3494,159970,2808675,17.75,17.75,17.45,17.5,-0.25,102,2011,58.33,1.23,13.7,239.75,1.2544665024741375,2.05,2.75,-0.014084507042253521
2011-12-30,3494,155200,2710520,17.55,17.75,17.3,17.3,-0.2,110,2011,57.67,1.21,13.7,237.01,1.2401297424458615,2.05,2.75,-0.011428571428571389
2013-01-02,3494,415387,5713119,14.0,14.15,13.45,13.9,0.1,195,2013,0.0,1.07,17.2,239.08,1.2558510166100323,-2.41,-4.27,-0.19653179190751446
2013-01-03,3494,274105,3791181,13.9,14.15,13.65,13.65,-0.25,125,2013,0.0,1.05,17.2,234.78,1.2332637681098515,-2.41,-4.27,-0.017985611510791366
2013-01-04,3494,239079,3268373,13.7,13.75,13.6,13.65,0.0,95,2013,0.0,1.05,17.2,234.78,1.2332637681098515,-2.41,-4.27,0.0
2013-01-07,3494,549000,7480450,13.5,13.85,13.4,13.55,-0.1,140,2013,0.0,1.05,17.2,233.06,1.2242288687097795,-2.41,-4.27,-0.0073260073260073
2013-01-08,3494,148194,2011658,13.45,13.7,13.45,13.55,0.0,68,2013,0.0,1.05,17.2,233.06,1.2242288687097795,-2.41,-4.27,0.0
2013-01-09,3494,198100,2679448,13.6,13.65,13.4,13.5,-0.05,89,2013,0.0,1.04,17.2,232.2,1.2197114190097436,-2.41,-4.27,-0.003690036900369056
2013-01-10,3494,288136,3876093,13.55,13.65,13.2,13.2,-0.3,117,2013,0.0,1.02,17.2,227.04,1.192606720809527,-2.41,-4.27,-0.022222222222222275
2013-01-11,3494,251513,3323420,13.3,13.45,13.1,13.2,0.0,94,2013,0.0,1.02,17.2,227.04,1.192606720809527,-2.41,-4.27,0.0
2013-01-14,3494,91436,1201988,13.35,13.35,13.05,13.15,-0.05,52,2013,0.0,1.01,17.2,226.18,1.1880892711094908,-2.41,-4.27,-0.0037878787878787073
2013-01-15,3494,318000,4173100,13.15,13.2,13.05,13.05,-0.1,88,2013,0.0,1.01,17.2,224.46,1.1790543717094186,-2.41,-4.27,-0.007604562737642559
2013-01-16,3494,177328,2320714,13.1,13.2,12.95,13.0,-0.05,83,2013,0.0,1.0,17.2,223.6,1.1745369220093826,-2.41,-4.27,-0.0038314176245211272
2013-01-17,3494,948201,11768722,13.0,13.15,12.1,12.2,-0.8,241,2013,0.0,0.94,17.2,209.84,1.1022577268088052,-2.41,-4.27,-0.06153846153846159
2013-01-18,3494,248078,3044550,12.3,12.45,12.15,12.3,0.1,106,2013,0.0,0.95,17.2,211.56,1.1112926262088774,-2.41,-4.27,0.008196721311475526
2013-01-21,3494,203150,2500644,12.3,12.4,12.25,12.35,0.05,78,2013,0.0,0.95,17.2,212.42,1.1158100759089131,-2.41,-4.27,0.004065040650406417
2013-01-22,3494,133000,1626850,12.35,12.35,12.15,12.25,-0.1,59,2013,0.0,0.95,17.2,210.7,1.1067751765088414,-2.41,-4.27,-0.008097165991902806
2013-01-23,3494,1484259,19060740,12.25,13.1,12.1,13.0,0.75,529,2013,0.0,1.0,17.2,223.6,1.1745369220093826,-2.41,-4.27,0.061224489795918366
2013-01-24,3494,720517,9227587,13.0,13.0,12.65,12.65,-0.35,253,2013,0.0,0.98,17.2,217.58,1.14291477410913,-2.41,-4.27,-0.026923076923076897
2013-01-25,3494,344319,4383715,12.65,12.95,12.6,12.7,0.05,117,2013,0.0,0.98,17.2,218.44,1.147432223809166,-2.41,-4.27,0.00395256916996039
2013-01-28,3494,108798,1403564,12.9,13.0,12.7,12.9,0.2,57,2013,0.0,1.0,17.2,221.88,1.1655020226093105,-2.41,-4.27,0.01574803149606308
2013-01-29,3494,287166,3723188,12.9,13.05,12.8,13.05,0.15,117,2013,0.0,1.01,17.2,224.46,1.1790543717094186,-2.41,-4.27,0.011627906976744214
2013-01-30,3494,480479,6377648,13.1,13.4,13.1,13.2,0.15,153,2013,0.0,1.02,17.2,227.04,1.192606720809527,-2.41,-4.27,0.011494252873563109
2013-01-31,3494,189030,2458590,13.25,13.25,12.85,13.1,-0.1,83,2013,0.0,1.01,17.2,225.32,1.1835718214094548,-2.41,-4.27,-0.007575757575757549
2013-02-01,3494,290798,3757153,13.1,13.25,12.8,12.85,-0.25,81,2013,0.0,0.99,17.2,221.02,1.1609845729092745,-2.41,-4.27,-0.019083969465648856
2013-02-04,3494,382000,4832350,12.9,13.0,12.5,12.55,-0.3,103,2013,0.0,0.97,17.2,215.86,1.129451604312071,-2.41,-4.27,-0.023346303501945442
2013-02-05,3494,108197,1350142,12.55,12.55,12.35,12.4,-0.15,49,2013,0.0,0.96,17.2,213.28,1.115952182746588,-2.41,-4.27,-0.011952191235059789
2013-02-06,3494,128001,1590212,12.4,12.5,12.35,12.45,0.05,60,2013,0.0,0.96,17.2,214.14,1.1204519899350822,-2.41,-4.27,0.004032258064516043
2013-02-18,3494,149319,1845573,12.45,12.5,12.2,12.3,-0.15,64,2013,0.0,0.95,17.2,211.56,1.1069525683695995,-2.41,-4.27,-0.012048192771084223
2013-02-19,3494,241757,3018961,12.35,12.6,12.35,12.6,0.3,93,2013,0.0,0.97,17.2,216.72,1.133951411500565,-2.41,-4.27,0.024390243902438935
2013-02-20,3494,150668,1886199,12.6,12.6,12.4,12.6,0.0,63,2013,0.0,0.97,17.2,216.72,1.133951411500565,-2.41,-4.27,0.0
2013-02-21,3494,162217,2005340,12.5,12.6,12.25,12.3,-0.3,82,2013,0.0,0.95,17.2,211.56,1.1069525683695995,-2.41,-4.27,-0.023809523809523725
2013-02-22,3494,157798,1965014,12.3,12.55,12.3,12.4,0.1,69,2013,0.0,0.96,17.2,213.28,1.115952182746588,-2.41,-4.27,0.00813008130081298
2013-02-23,3494,190079,2347270,12.55,12.55,12.2,12.45,0.05,89,2013,0.0,0.96,17.2,214.14,1.1204519899350822,-2.41,-4.27,0.004032258064516043
2013-02-25,3494,170056,2104490,12.5,12.5,12.3,12.45,0.0,66,2013,0.0,0.96,17.2,214.14,1.1204519899350822,-2.41,-4.27,0.0
2013-02-26,3494,208319,2559807,12.45,12.45,12.25,12.25,-0.2,78,2013,0.0,0.95,17.2,210.7,1.1024527611811052,-2.41,-4.27,-0.016064257028112393
2013-02-27,3494,75302,930642,12.45,12.45,12.3,12.3,0.05,47,2013,0.0,0.95,17.2,211.56,1.1069525683695995,-2.41,-4.27,0.004081632653061282
2013-03-01,3494,138038,1702362,12.45,12.45,12.3,12.3,0.0,62,2013,0.0,0.95,17.2,211.56,1.1069525683695995,-2.41,-4.27,0.0
2013-03-04,3494,463423,5661402,12.35,12.4,12.2,12.25,-0.05,153,2013,0.0,0.95,17.2,210.7,1.1036486929593814,-2.41,-4.27,-0.004065040650406562
2013-03-05,3494,1831133,23900891,12.75,13.1,12.75,13.1,0.85,439,2013,0.0,1.01,17.2,225.32,1.1802283981851345,-2.41,-4.27,0.06938775510204079
2013-03-06,3494,1911348,25289186,13.35,13.4,12.9,12.9,-0.2,647,2013,0.0,1.0,17.2,221.88,1.162209644014369,-2.41,-4.27,-0.01526717557251903
2013-03-07,3494,991801,12747271,12.9,13.1,12.6,12.65,-0.25,276,2013,0.0,0.98,17.2,217.58,1.139686201300912,-2.41,-4.27,-0.01937984496124031
2013-03-08,3494,464799,5854575,12.7,12.7,12.5,12.55,-0.1,188,2013,0.0,0.97,17.2,215.86,1.1306768242155294,-2.41,-4.27,-0.00790513833992092
2013-03-11,3494,535208,6756507,12.55,12.8,12.5,12.55,0.0,189,2013,0.0,0.97,17.2,215.86,1.1306768242155294,-2.41,-4.27,0.0
2013-03-12,3494,453640,5698965,12.65,12.75,12.45,12.5,-0.05,163,2013,0.0,0.97,17.2,215.0,1.126172135672838,-2.41,-4.27,-0.003984063745019977
2013-03-13,3494,506983,6275138,12.5,12.6,12.25,12.3,-0.2,159,2013,0.0,0.95,17.2,211.56,1.1081533815020728,-2.41,-4.27,-0.015999999999999945
2013-03-14,3494,196597,2414282,12.3,12.4,12.2,12.25,-0.05,89,2013,0.0,0.95,17.2,210.7,1.1036486929593814,-2.41,-4.27,-0.004065040650406562
2013-03-15,3494,228323,2827387,12.3,12.5,12.3,12.45,0.2,104,2013,0.0,0.96,17.2,214.14,1.1216674471301469,-2.41,-4.27,0.01632653061224484
2013-03-18,3494,384006,4702722,12.3,12.4,12.15,12.3,-0.15,121,2013,0.0,0.95,17.2,211.56,1.1081533815020728,-2.41,-4.27,-0.012048192771084223
2013-03-19,3494,214033,2630958,12.3,12.35,12.25,12.3,0.0,100,2013,0.0,0.95,17.2,211.56,1.1081533815020728,-2.41,-4.27,0.0
2013-03-20,3494,349336,4370231,12.4,12.65,12.35,12.5,0.2,143,2013,0.0,0.97,17.2,215.0,1.126172135672838,-2.41,-4.27,0.01626016260162596
2013-03-21,3494,426342,5273337,12.6,12.6,12.3,12.3,-0.2,142,2013,0.0,0.95,17.2,211.56,1.1081533815020728,-2.41,-4.27,-0.015999999999999945
2013-03-22,3494,376475,4591793,12.3,12.3,12.1,12.25,-0.05,125,2013,0.0,0.95,17.2,210.7,1.1036486929593814,-2.41,-4.27,-0.004065040650406562
2013-03-25,3494,105001,1283662,12.3,12.35,12.15,12.2,-0.05,53,2013,0.0,0.94,17.2,209.84,1.09914400441669,-2.41,-4.27,-0.004081632653061282
2013-03-26,3494,282405,3494140,12.3,12.5,12.25,12.3,0.1,122,2013,0.0,0.95,17.2,211.56,1.1081533815020728,-2.41,-4.27,0.008196721311475526
2013-03-27,3494,1118000,14125000,12.4,12.8,12.35,12.6,0.3,371,2013,0.0,0.97,17.2,216.72,1.1351815127582208,-2.41,-4.27,0.024390243902438935
2013-03-28,3494,842277,10725549,12.5,12.9,12.5,12.75,0.15,362,2013,0.0,0.98,17.2,219.3,1.1486955783862949,-2.41,-4.27,0.011904761904761934
2013-03-29,3494,3340651,44929250,12.8,13.6,12.8,13.6,0.85,878,2013,0.0,1.05,17.2,233.92,1.2252752836120475,-2.41,-4.27,0.06666666666666664
2013-04-01,3494,3816141,54873745,14.2,14.55,14.0,14.55,0.95,704,2013,0.0,1.13,17.2,250.26,1.3108643659231836,-2.41,-4.27,0.06985294117647067
2013-04-02,3494,6119606,90753713,14.8,15.15,14.5,14.9,0.35,1939,2013,0.0,1.15,17.2,256.28,1.2843932785356271,-2.41,-4.27,0.02405498281786939
2013-04-03,3494,4178107,64490205,14.9,15.85,14.9,15.6,0.7,1450,2013,0.0,1.21,17.2,268.32,1.344733902359449,-2.41,-4.27,0.046979865771812034
2013-04-08,3494,1641608,24429241,15.55,15.6,14.7,14.7,-0.9,597,2013,0.0,1.14,17.2,252.84,1.2671531003002496,-2.41,-4.27,-0.057692307692307716
2013-04-09,3494,4181875,64616150,14.7,15.7,14.7,15.25,0.55,1380,2013,0.0,1.18,17.2,262.3,1.314563590447538,-2.41,-4.27,0.037414965986394606
2013-04-10,3494,1402411,21150265,15.25,15.35,14.85,14.9,-0.35,522,2013,0.0,1.15,17.2,256.28,1.2843932785356271,-2.41,-4.27,-0.022950819672131126
2013-04-11,3494,2599288,41217278,15.8,15.9,15.45,15.9,1.0,643,2013,0.0,1.23,17.2,273.48,1.370594169712515,-2.41,-4.27,0.06711409395973154
2013-04-12,3494,6390536,106685862,16.4,17.0,16.05,17.0,1.1,2192,2013,0.0,1.31,17.2,292.4,1.4654151500070915,-2.41,-4.27,0.06918238993710689
2013-04-15,3494,5567896,96941265,17.2,17.9,16.8,17.5,0.5,2013,2013,0.0,1.35,17.2,301.0,1.5085155955955354,-2.41,-4.27,0.029411764705882353
2013-04-16,3494,2234084,37852490,17.3,17.4,16.5,17.2,-0.3,858,2013,0.0,1.33,17.2,295.84,1.4826553282424688,-2.41,-4.27,-0.017142857142857182
2013-04-17,3494,3870527,70587739,17.55,18.4,17.25,18.4,1.2,1482,2013,0.0,1.42,17.2,316.48,1.5860963976547344,-2.41,-4.27,0.06976744186046507
2013-04-18,3494,2985478,55103746,18.25,19.5,17.8,19.5,1.1,1220,2013,0.0,1.51,17.2,335.4,1.680917377949311,-2.41,-4.27,0.05978260869565226
2013-04-19,3494,2871637,55663874,19.5,20.15,18.55,18.9,-0.6,1239,2013,0.0,1.46,17.2,325.08,1.6291968432431785,-2.41,-4.27,-0.030769230769230844
2013-04-22,3494,1257723,23181256,18.6,18.9,18.0,18.2,-0.7,613,2013,0.0,1.41,17.2,313.04,1.5688562194193567,-2.41,-4.27,-0.037037037037037
2013-04-23,3494,2118596,40835822,18.45,19.45,18.45,19.45,1.25,747,2013,0.0,1.5,17.2,334.54,1.6766073333904663,-2.41,-4.27,0.06868131868131869
2013-04-24,3494,1434523,27709164,19.45,19.75,19.05,19.35,-0.1,572,2013,0.0,1.5,17.2,332.82,1.6679872442727777,-2.41,-4.27,-0.005141388174807088
