date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-04-05,6156,3000,10740,3.58,3.58,3.58,3.58,-0.26,2,2012,0.0,0.39,8.27,29.6066,0.6348715529442038,0,0,-0.06770833333333329
2012-04-06,6156,12000,41950,3.59,3.71,3.34,3.37,-0.21,8,2012,0.0,0.37,8.27,27.8699,0.5976304841960801,0,0,-0.05865921787709496
2012-04-09,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.37,8.27,0.0,0.0,0,0,-1.0
2012-04-10,6156,2000,7030,3.51,3.52,3.51,3.52,0.15,2,2012,0.0,0.45,8.27,29.1104,0.6242312475875971,0,0,inf
2012-04-11,6156,1000,3400,3.4,3.4,3.4,3.4,-0.12,1,2012,0.0,0.43,8.27,28.118,0.6029506368743835,0,0,-0.03409090909090912
2012-04-12,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.43,8.27,0.0,0.0,0,0,-1.0
2012-04-13,6156,7000,22970,3.53,3.53,3.24,3.24,-0.16,4,2012,0.0,0.41,8.27,26.7948,0.5745764892567654,0,0,inf
2012-04-16,6156,9000,29500,3.3,3.3,3.11,3.3,0.06,5,2012,0.0,0.42,8.27,27.291,0.5852167946133721,0,0,0.018518518518518396
2012-04-17,6156,2000,6580,3.29,3.29,3.29,3.29,-0.01,2,2012,0.0,0.42,8.27,27.2083,0.5834434103872711,0,0,-0.0030303030303029657
2012-04-18,6156,1000,3300,3.3,3.3,3.3,3.3,0.01,1,2012,0.0,0.42,8.27,27.291,0.5852167946133721,0,0,0.0030395136778114855
2012-04-19,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.42,8.27,0.0,0.0,0,0,-1.0
2012-04-20,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.42,8.27,0.0,0.0,0,0,
2012-04-23,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.42,8.27,0.0,0.0,0,0,
2012-04-24,6156,2000,6600,3.3,3.3,3.3,3.3,0.0,2,2012,0.0,0.42,8.27,27.291,0.5852167946133721,0,0,inf
2012-04-25,6156,1000,3400,3.4,3.4,3.4,3.4,0.1,1,2012,0.0,0.43,8.27,28.118,0.6029506368743835,0,0,0.03030303030303033
2012-04-26,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.43,8.27,0.0,0.0,0,0,-1.0
2012-04-27,6156,3000,10500,3.45,3.6,3.45,3.6,0.2,3,2012,0.0,0.46,8.27,29.772,0.6384183213964061,0,0,inf
2012-04-30,6156,9000,31750,3.5,3.75,3.5,3.5,-0.1,3,2012,0.0,0.44,8.27,28.945,0.6206844791353948,0,0,-0.0277777777777778
2012-05-02,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.44,8.27,0.0,0.0,0,0,-1.0
2012-05-03,6156,3000,9780,3.26,3.26,3.26,3.26,-0.24,2,2012,0.0,0.41,8.27,26.9602,0.8104845134273078,0,0,inf
2012-05-04,6156,17000,51700,3.04,3.06,3.04,3.06,-0.2,6,2012,0.0,0.39,8.27,25.3062,0.760761537143424,0,0,-0.061349693251533666
2012-05-07,6156,1000,3060,3.06,3.06,3.06,3.06,0.0,1,2012,0.0,0.43,8.27,25.3062,0.760761537143424,0,0,0.0
2012-05-08,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.43,8.27,0.0,0.0,0,0,-1.0
2012-05-09,6156,9000,27530,3.05,3.06,3.05,3.06,0.0,3,2012,0.0,0.43,8.27,25.3062,0.760761537143424,0,0,inf
2012-05-10,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.43,8.27,0.0,0.0,0,0,-1.0
2012-05-11,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.43,8.27,0.0,0.0,0,0,
2012-05-14,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.43,8.27,0.0,0.0,0,0,
2012-05-15,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.43,8.27,0.0,0.0,0,0,
2012-05-16,6156,2000,6030,3.18,3.18,2.85,2.85,-0.21,2,2012,0.0,0.4,8.27,23.5695,0.7085524120453458,0,0,inf
2012-05-17,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.4,8.27,0.0,0.0,0,0,-1.0
2012-05-18,6156,1000,2860,2.86,2.86,2.86,2.86,0.0,1,2012,0.0,0.4,8.27,23.6522,0.71103856085954,0,0,inf
2012-05-21,6156,1000,2990,2.99,2.99,2.99,2.99,0.13,1,2012,0.0,0.42,8.27,24.7273,0.7433584954440646,0,0,0.045454545454545574
2012-05-22,6156,2000,6200,3.1,3.1,3.1,3.1,0.11,2,2012,0.0,0.43,8.27,25.637,0.7707061324002008,0,0,0.03678929765886283
2012-05-23,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.43,8.27,0.0,0.0,0,0,-1.0
2012-05-24,6156,2000,6140,3.07,3.07,3.07,3.07,-0.01,2,2012,0.0,0.43,8.27,25.3889,0.7632476859576182,0,0,inf
2012-05-25,6156,2000,6150,3.05,3.1,3.05,3.1,0.03,2,2012,0.0,0.43,8.27,25.637,0.7707061324002008,0,0,0.00977198697068412
2012-05-28,6156,3000,9200,3.1,3.1,3.0,3.0,-0.1,2,2012,0.0,0.42,8.27,24.81,0.7458446442582588,0,0,-0.03225806451612906
2012-05-29,6156,9000,26000,2.8,3.0,2.8,2.8,-0.2,7,2012,0.0,0.39,8.27,23.156,0.6961216679743749,0,0,-0.06666666666666672
2012-05-30,6156,4000,11560,2.83,2.91,2.83,2.91,0.11,3,2012,0.0,0.4,8.27,24.0657,0.7234693049305111,0,0,0.0392857142857144
2012-05-31,6156,2000,6180,3.09,3.09,3.09,3.09,0.18,2,2012,0.0,0.43,8.27,25.5543,0.7682199835860065,0,0,0.06185567010309268
2012-06-01,6156,1000,3290,3.29,3.29,3.29,3.29,0.2,1,2012,0.0,0.46,8.27,27.2083,0.8179429598698905,0,0,0.0647249190938512
2012-06-04,6156,2000,6330,3.27,3.27,3.06,3.06,-0.23,2,2012,0.0,0.43,8.27,25.3062,1.0725647513573309,0,0,-0.06990881458966565
2012-06-05,6156,2000,6040,3.06,3.06,2.98,2.98,-0.08,2,2012,0.0,0.41,8.27,24.6446,1.044523842825113,0,0,-0.026143790849673224
2012-06-06,6156,3000,9470,3.15,3.17,3.15,3.15,0.17,3,2012,0.0,0.44,8.27,26.0505,1.1041107734560758,0,0,0.057046979865771785
2012-06-07,6156,2000,5890,2.94,2.95,2.94,2.95,-0.2,2,2012,0.0,0.41,8.27,24.3965,1.0340085021255314,0,0,-0.0634920634920634
2012-06-08,6156,12000,33490,3.13,3.13,2.76,2.76,-0.19,5,2012,0.0,0.38,8.27,22.8252,0.967411344361514,0,0,-0.06440677966101707
2012-06-11,6156,3000,8750,2.91,2.92,2.91,2.92,0.16,3,2012,0.0,0.41,8.27,24.1484,1.0234931614259497,0,0,0.05797101449275368
2012-06-12,6156,3000,8570,2.92,2.92,2.73,2.73,-0.19,3,2012,0.0,0.38,8.27,22.5771,0.9568960036619324,0,0,-0.06506849315068491
2012-06-13,6156,2000,5660,2.9,2.9,2.76,2.76,0.03,2,2012,0.0,0.38,8.27,22.8252,0.967411344361514,0,0,0.010989010989010917
2012-06-14,6156,2000,5690,2.77,2.92,2.77,2.92,0.16,2,2012,0.0,0.41,8.27,24.1484,1.0234931614259497,0,0,0.05797101449275368
2012-06-15,6156,1000,3010,3.01,3.01,3.01,3.01,0.09,1,2012,0.0,0.42,8.27,24.8927,1.0550391835246946,0,0,0.03082191780821913
2012-06-18,6156,2000,6390,3.19,3.2,3.19,3.2,0.19,2,2012,0.0,0.44,8.27,26.464,1.121636341288712,0,0,0.06312292358804
2012-06-19,6156,7000,21010,3.01,3.01,3.0,3.0,-0.2,4,2012,0.0,0.42,8.27,24.81,1.0515340699581674,0,0,-0.06250000000000006
2012-06-20,6156,2000,5960,2.83,3.13,2.83,3.13,0.13,2,2012,0.0,0.43,8.27,25.8851,1.0971005463230212,0,0,0.0433333333333333
2012-06-21,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.43,8.27,0.0,0.0,0,0,-1.0
2012-06-22,6156,2000,5860,2.93,2.93,2.93,2.93,-0.2,1,2012,0.0,0.41,8.27,24.2311,1.0269982749924769,0,0,inf
2012-06-25,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.41,8.27,0.0,0.0,0,0,-1.0
2012-06-26,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.41,8.27,0.0,0.0,0,0,
2012-06-27,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.41,8.27,0.0,0.0,0,0,
2012-06-28,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.41,8.27,0.0,0.0,0,0,
2012-06-29,6156,1000,2760,2.76,2.76,2.76,2.76,-0.17,1,2012,0.0,0.38,8.27,22.8252,0.967411344361514,0,0,inf
2012-07-02,6156,7000,18740,2.61,2.94,2.6,2.6,-0.16,7,2012,0.0,0.36,8.27,21.502,1.207672217697773,0,0,-0.05797101449275352
2012-07-03,6156,3000,8100,2.7,2.7,2.7,2.7,0.1,2,2012,0.0,0.38,8.27,22.329,1.2541211491476874,0,0,0.03846153846153849
2012-07-04,6156,5000,13680,2.62,2.86,2.62,2.67,-0.03,3,2012,0.0,0.37,8.27,22.0809,1.2401864697127132,0,0,-0.011111111111111202
2012-07-05,6156,1000,2740,2.74,2.74,2.74,2.74,0.07,1,2012,0.0,0.38,8.27,22.6598,1.2727007217276531,0,0,0.02621722846441958
2012-07-06,6156,4000,11340,2.74,2.87,2.74,2.87,0.13,3,2012,0.0,0.4,8.27,23.7349,1.3330843326125417,0,0,0.04744525547445251
2012-07-09,6156,3000,8580,2.86,2.86,2.86,2.86,-0.01,2,2012,0.0,0.4,8.27,23.6522,1.3284394394675505,0,0,-0.0034843205574913694
2012-07-10,6156,4000,11090,3.02,3.02,2.69,2.69,-0.17,3,2012,0.0,0.37,8.27,22.2463,1.2494762560026955,0,0,-0.05944055944055942
2012-07-11,6156,2000,5610,2.8,2.81,2.8,2.81,0.12,2,2012,0.0,0.39,8.27,23.2387,1.305214973742593,0,0,0.04460966542750933
2012-07-12,6156,2000,5620,2.81,2.81,2.81,2.81,0.0,2,2012,0.0,0.39,8.27,23.2387,1.305214973742593,0,0,0.0
2012-07-13,6156,2000,5770,2.8,2.97,2.8,2.97,0.16,2,2012,0.0,0.41,8.27,24.5619,1.379533264062456,0,0,0.05693950177935948
2012-07-16,6156,4000,11810,3.09,3.09,2.9,2.9,-0.07,4,2012,0.0,0.4,8.27,23.983,1.3470190120475158,0,0,-0.023569023569023663
2012-07-17,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.4,8.27,0.0,0.0,0,0,-1.0
2012-07-18,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.4,8.27,0.0,0.0,0,0,
2012-07-19,6156,4000,11180,2.7,3.04,2.7,2.74,-0.16,4,2012,0.0,0.38,8.27,22.6598,1.2727007217276531,0,0,inf
2012-07-20,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.38,8.27,0.0,0.0,0,0,-1.0
2012-07-23,6156,1000,2740,2.74,2.74,2.74,2.74,0.0,1,2012,0.0,0.38,8.27,22.6598,1.2727007217276531,0,0,inf
2012-07-24,6156,2000,5140,2.57,2.57,2.57,2.57,-0.17,1,2012,0.0,0.36,8.27,21.2539,1.1937375382627986,0,0,-0.06204379562043809
2012-07-25,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.36,8.27,0.0,0.0,0,0,-1.0
2012-07-26,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.36,8.27,0.0,0.0,0,0,
2012-07-27,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.36,8.27,0.0,0.0,0,0,
2012-07-30,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.36,8.27,0.0,0.0,0,0,
2012-07-31,6156,4000,10200,2.4,2.7,2.4,2.4,-0.17,4,2012,0.0,0.33,8.27,19.848,1.1147743547979443,0,0,inf
2012-08-01,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.33,8.27,0.0,0.0,0,0,-1.0
2012-08-03,6156,2000,4710,2.27,2.44,2.27,2.44,0.04,2,2012,0.0,0.34,8.27,20.1788,1.449439009323507,0,0,inf
2012-08-06,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.34,8.27,0.0,0.0,0,0,-1.0
2012-08-07,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.34,8.27,0.0,0.0,0,0,
2012-08-08,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.34,8.27,0.0,0.0,0,0,
2012-08-09,6156,3000,7020,2.27,2.48,2.27,2.48,0.04,3,2012,0.0,0.34,8.27,20.5096,1.4732003045583186,0,0,inf
2012-08-10,6156,21000,54050,2.47,2.65,2.47,2.65,0.17,9,2012,0.0,0.37,8.27,21.9155,1.5741858093062675,0,0,0.06854838709677416
2012-08-13,6156,13000,35850,2.51,2.83,2.51,2.58,-0.07,8,2012,0.0,0.36,8.27,21.3366,1.5326035426453477,0,0,-0.026415094339622584
2012-08-14,6156,14000,38400,2.73,2.76,2.73,2.76,0.18,3,2012,0.0,0.38,8.27,22.8252,1.6395293712019998,0,0,0.069767441860465
2012-08-15,6156,3000,8210,2.7,2.77,2.7,2.77,0.01,3,2012,0.0,0.38,8.27,22.9079,1.6454696950107024,0,0,0.003623188405797185
2012-08-16,6156,12000,31420,2.62,2.76,2.58,2.76,-0.01,7,2012,0.0,0.38,8.27,22.8252,1.6395293712019998,0,0,-0.003610108303249181
2012-08-17,6156,16000,44910,2.75,2.88,2.75,2.88,0.12,7,2012,0.0,0.4,8.27,23.8176,1.7108132569064345,0,0,0.04347826086956526
2012-08-20,6156,6000,18090,2.9,3.04,2.9,3.04,0.16,5,2012,0.0,0.42,8.27,25.1408,1.8058584378456808,0,0,0.05555555555555561
2012-08-21,6156,3000,9500,3.16,3.17,3.16,3.17,0.13,2,2012,0.0,0.44,8.27,26.2159,1.8830826473588185,0,0,0.04276315789473681
2012-08-22,6156,7000,22150,3.2,3.34,3.0,3.34,0.17,4,2012,0.0,0.46,8.27,27.6218,1.9840681521067676,0,0,0.05362776025236591
2012-08-23,6156,16000,53100,3.25,3.34,3.25,3.34,0.0,4,2012,0.0,0.46,8.27,27.6218,1.9840681521067676,0,0,0.0
2012-08-24,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.46,8.27,0.0,0.0,0,0,-1.0
2012-08-27,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.46,8.27,0.0,0.0,0,0,
2012-08-28,6156,4000,12420,3.04,3.13,3.04,3.13,-0.09,4,2012,0.0,0.43,8.27,25.8851,1.8593213521240068,0,0,inf
2012-08-29,6156,1000,3000,3.0,3.0,3.0,3.0,-0.13,1,2012,0.0,0.42,8.27,24.81,1.7820971426108694,0,0,-0.041533546325878565
2012-08-30,6156,6000,17000,2.8,3.0,2.8,3.0,0.0,3,2012,0.0,0.42,8.27,24.81,1.7820971426108694,0,0,0.0
2012-08-31,6156,3000,9630,3.21,3.21,3.21,3.21,0.21,2,2012,0.0,0.45,8.27,26.5467,1.9068439425936297,0,0,0.06999999999999999
2012-09-03,6156,7000,24010,3.43,3.43,3.43,3.43,0.22,2,2012,0.0,0.48,8.27,28.3661,2.76494268558952,0,0,0.0685358255451714
2012-09-04,6156,1000,3670,3.67,3.67,3.67,3.67,0.24,1,2012,0.0,0.51,8.27,30.3509,2.9584080630068623,0,0,0.0699708454810495
2012-09-05,6156,2000,7840,3.92,3.92,3.92,3.92,0.25,2,2012,0.0,0.54,8.27,32.4184,3.159934497816594,0,0,0.0681198910081744
2012-09-06,6156,1000,4190,4.19,4.19,4.19,4.19,0.27,1,2012,0.0,0.58,8.27,34.6513,3.3775830474111044,0,0,0.06887755102040828
2012-09-07,6156,2000,8960,4.48,4.48,4.48,4.48,0.29,2,2012,0.0,0.59,8.27,37.0496,3.611353711790393,0,0,0.06921241050119332
2012-09-10,6156,3000,14370,4.79,4.79,4.79,4.79,0.31,2,2012,0.0,0.63,8.27,39.6133,3.86124649095446,0,0,0.06919642857142848
2012-09-11,6156,8000,40960,5.12,5.12,5.12,5.12,0.33,5,2012,0.0,0.68,8.27,42.3424,4.127261384903306,0,0,0.0688935281837161
2012-09-12,6156,49000,268030,5.47,5.47,5.47,5.47,0.35,26,2012,0.0,0.72,8.27,45.2369,4.4093983936369305,0,0,0.06835937499999993
2012-09-13,6156,67000,391950,5.85,5.85,5.85,5.85,0.38,32,2012,0.0,0.77,8.27,48.37949999999999,4.715718574547722,0,0,0.06946983546617914
2012-09-14,6156,31000,193750,6.25,6.25,6.25,6.25,0.4,11,2012,0.0,0.83,8.27,51.6875,5.038160870243294,0,0,0.06837606837606844
2012-09-17,6156,18000,120240,6.68,6.68,6.68,6.68,0.43,17,2012,0.0,0.88,8.27,55.2436,5.384786338116031,0,0,0.06879999999999996
2012-09-18,6156,17000,121380,7.14,7.14,7.14,7.14,0.46,9,2012,0.0,0.94,8.27,59.0478,5.755594978165939,0,0,0.0688622754491018
2012-09-19,6156,13000,99190,7.63,7.63,7.63,7.63,0.49,10,2012,0.0,1.01,8.27,63.1001,6.150586790393013,0,0,0.06862745098039219
2012-09-20,6156,16000,130560,8.16,8.16,8.16,8.16,0.53,8,2012,0.0,1.08,8.27,67.4832,6.577822832189645,0,0,0.06946264744429885
2012-09-21,6156,15000,130950,8.73,8.73,8.73,8.73,0.57,11,2012,0.0,1.15,8.27,72.1971,7.037303103555834,0,0,0.06985294117647062
2012-09-24,6156,19000,177460,9.34,9.34,9.34,9.34,0.61,6,2012,0.0,1.24,8.27,77.2418,7.529027604491579,0,0,0.06987399770904919
2012-09-25,6156,10000,86900,8.69,8.69,8.69,8.69,-0.65,2,2012,0.0,1.15,8.27,71.8663,7.005058873986275,0,0,-0.06959314775160604
2012-09-26,6156,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.15,8.27,0.0,0.0,0,0,-1.0
2012-09-27,6156,10000,75300,7.53,7.53,7.53,7.53,-0.56,5,2012,0.0,1.0,8.27,62.2731,6.06997621646912,0,0,inf
2012-09-28,6156,1000,7010,7.01,7.01,7.01,7.01,-0.52,1,2012,0.0,0.93,8.27,57.9727,5.650801232064878,0,0,-0.06905710491367868
2012-10-01,6156,87000,570500,6.52,7.45,6.52,6.58,-0.43,42,2012,0.0,0.87,8.27,54.4166,5.30417576419214,0,0,-0.0613409415121255
2012-10-02,6156,63000,434100,6.99,6.99,6.52,6.52,-0.06,27,2012,0.0,0.86,8.27,53.9204,5.365053779489168,0,0,-0.009118541033434726
2012-10-03,6156,15000,96180,6.26,6.58,6.26,6.58,0.06,6,2012,0.0,0.87,8.27,54.4166,5.414425440036616,0,0,0.009202453987730138
2012-10-04,6156,29000,200090,6.78,7.04,6.78,7.04,0.46,12,2012,0.0,0.93,8.27,58.2208,5.7929415042337045,0,0,0.06990881458966565
2012-10-05,6156,60000,448040,7.0,7.53,7.0,7.53,0.49,17,2012,0.0,1.0,8.27,62.2731,6.196143398704517,0,0,0.06960227272727276
2012-10-08,6156,6000,45410,8.05,8.05,7.09,7.09,-0.44,6,2012,0.0,0.94,8.27,58.6343,5.83408455468991,0,0,-0.058432934926958884
2012-10-09,6156,15000,113700,7.58,7.58,7.58,7.58,0.49,5,2012,0.0,1.0,8.27,62.6866,6.237286449160721,0,0,0.06911142454160793
2012-10-11,6156,104000,843440,8.11,8.11,8.11,8.11,0.53,48,2012,0.0,1.07,8.27,67.0697,6.673402783996497,0,0,0.0699208443271767
2012-10-12,6156,235000,2032080,8.59,8.67,8.56,8.67,0.56,108,2012,0.0,1.15,8.27,71.70089999999999,7.134204949105996,0,0,0.06905055487053027
2012-10-15,6156,264000,2423620,8.93,9.27,8.7,9.27,0.6,135,2012,0.0,1.23,8.27,76.6629,7.6279215545804595,0,0,0.06920415224913491
2012-10-16,6156,120000,1189160,9.91,9.91,9.9,9.91,0.64,51,2012,0.0,1.31,8.27,81.9557,8.154552600419887,0,0,0.06903991370010794
2012-10-17,6156,123000,1303800,10.6,10.6,10.6,10.6,0.69,47,2012,0.0,1.4,8.27,87.66199999999999,8.72232669671552,0,0,0.06962663975782034
2012-10-18,6156,49000,553700,11.3,11.3,11.3,11.3,0.7,27,2012,0.0,1.49,8.27,93.451,9.298329403102397,0,0,0.0660377358490567
2012-10-19,6156,62000,747100,12.05,12.05,12.05,12.05,0.75,37,2012,0.0,1.59,8.27,99.6535,9.915475159945473,0,0,0.0663716814159292
2012-10-22,6156,255000,3162250,12.85,12.85,11.25,11.25,-0.8,131,2012,0.0,1.49,8.27,93.0375,9.25718635264619,0,0,-0.06639004149377599
2012-10-23,6156,366000,4097550,10.5,12.0,10.5,12.0,0.75,168,2012,0.0,1.59,8.27,99.24,9.874332109489268,0,0,0.06666666666666667
2012-10-24,6156,206000,2325150,11.3,11.8,11.2,11.2,-0.8,107,2012,0.0,1.48,8.27,92.624,9.216043302189984,0,0,-0.06666666666666672
2012-10-25,6156,112000,1218250,11.2,11.5,10.5,10.5,-0.7,69,2012,0.0,1.39,8.27,86.835,8.640040595803109,0,0,-0.06249999999999994
2012-10-26,6156,167000,1726530,10.5,11.2,9.77,9.8,-0.7,102,2012,0.0,1.3,8.27,81.046,8.064037889416237,0,0,-0.0666666666666666
2012-10-29,6156,110000,1054260,10.15,10.4,9.14,9.14,-0.66,59,2012,0.0,1.21,8.27,75.5878,7.520949623394326,0,0,-0.06734693877551022
2012-10-30,6156,51000,460890,9.14,9.4,8.6,9.0,-0.14,35,2012,0.0,1.19,8.27,74.42999999999999,7.405749082116951,0,0,-0.015317286652078837
2012-10-31,6156,47000,414980,9.0,9.2,8.7,8.7,-0.3,25,2012,0.0,1.15,8.27,71.94899999999998,7.158890779379719,0,0,-0.03333333333333341
2012-11-01,6156,89000,725910,8.1,8.35,8.1,8.2,-0.5,58,2012,0.0,1.08,8.27,67.814,6.747460274817666,0,0,-0.0574712643678161
2012-11-02,6156,68000,568810,8.2,8.63,8.2,8.48,0.28,37,2012,0.0,1.12,8.27,70.1296,5.931123139377537,0,0,0.034146341463414775
2012-11-05,6156,70000,612080,8.5,9.0,8.5,8.5,0.02,40,2012,0.0,1.17,8.27,70.295,5.945111637347767,0,0,0.0023584905660376855
2012-11-06,6156,29000,239190,8.5,8.75,7.92,8.01,-0.49,23,2012,0.0,1.11,8.27,66.2427,5.602393437077131,0,0,-0.05764705882352944
2012-11-07,6156,58000,452850,8.01,8.03,7.6,7.62,-0.39,30,2012,0.0,1.05,8.27,63.0174,5.329617726657646,0,0,-0.048689138576778986
2012-11-08,6156,84000,603610,7.15,7.5,7.09,7.09,-0.53,50,2012,0.0,0.98,8.27,58.6343,4.958922530446549,0,0,-0.06955380577427825
2012-11-09,6156,41000,300840,6.73,7.58,6.7,7.58,0.49,27,2012,0.0,1.05,8.27,62.6866,5.301640730717185,0,0,0.06911142454160793
2012-11-12,6156,1000,8110,8.11,8.11,8.11,8.11,0.53,1,2012,0.0,1.12,8.27,67.0697,5.672335926928281,0,0,0.0699208443271767
2012-11-13,6156,79000,684930,8.67,8.67,8.67,8.67,0.56,29,2012,0.0,1.2,8.27,71.70089999999999,6.064013870094722,0,0,0.06905055487053027
2012-11-14,6156,177000,1638050,9.2,9.27,9.2,9.27,0.6,78,2012,0.0,1.28,8.27,76.6629,6.483668809201623,0,0,0.06920415224913491
2012-11-15,6156,117000,1101320,9.9,9.9,9.27,9.31,0.04,71,2012,0.0,1.29,8.27,76.9937,6.511645805142084,0,0,0.004314994606256842
2012-11-16,6156,81000,719330,9.3,9.3,8.68,8.8,-0.51,52,2012,0.0,1.22,8.27,72.776,6.154939106901218,0,0,-0.05477980665950588
2012-11-19,6156,50000,421830,8.55,8.7,8.4,8.4,-0.4,30,2012,0.0,1.16,8.27,69.468,5.875169147496617,0,0,-0.04545454545454549
2012-11-20,6156,21000,175080,8.4,8.66,8.3,8.3,-0.1,14,2012,0.0,1.15,8.27,68.641,5.805226657645467,0,0,-0.011904761904761862
2012-11-21,6156,66000,524470,7.92,8.31,7.9,7.93,-0.37,30,2012,0.0,1.1,8.27,65.58109999999999,5.54643944519621,0,0,-0.04457831325301216
2012-11-22,6156,83000,699480,7.91,8.48,7.78,8.48,0.55,41,2012,0.0,1.17,8.27,70.1296,5.931123139377537,0,0,0.06935687263556126
2012-11-23,6156,72000,647220,8.6,9.07,8.6,9.07,0.59,44,2012,0.0,1.25,8.27,75.0089,6.343783829499324,0,0,0.06957547169811319
2012-11-26,6156,87000,780290,9.7,9.7,8.44,8.51,-0.56,62,2012,0.0,1.18,8.27,70.37769999999999,5.952105886332881,0,0,-0.06174200661521505
2012-11-27,6156,29000,249180,8.45,8.95,8.2,8.7,0.19,26,2012,0.0,1.2,8.27,71.94899999999998,6.084996617050066,0,0,0.022326674500587486
2012-11-28,6156,28000,241250,8.7,8.8,8.4,8.41,-0.29,22,2012,0.0,1.16,8.27,69.55069999999999,5.882163396481731,0,0,-0.033333333333333236
2012-11-29,6156,94000,814750,8.44,8.99,8.25,8.99,0.58,35,2012,0.0,1.24,8.27,74.3473,6.287829837618403,0,0,0.06896551724137932
2012-11-30,6156,162000,1537180,9.4,9.61,9.2,9.2,0.21,78,2012,0.0,1.27,8.27,76.08399999999999,6.4347090663058175,0,0,0.023359288097886437
2012-12-03,6156,37000,333540,9.15,9.2,8.8,9.14,-0.06,26,2012,0.0,1.26,8.27,75.5878,5.512046787037307,0,0,-0.006521739130434644
2012-12-04,6156,33000,296130,9.05,9.49,8.7,9.2,0.06,24,2012,0.0,1.27,8.27,76.08399999999999,5.548230901613043,0,0,0.006564551422319334
2012-12-05,6156,25000,222620,8.86,8.93,8.86,8.9,-0.3,20,2012,0.0,1.23,8.27,73.603,5.367310328734358,0,0,-0.0326086956521738
2012-12-06,6156,28000,246710,8.9,8.9,8.69,8.69,-0.21,17,2012,0.0,1.2,8.27,71.8663,5.240665927719278,0,0,-0.023595505617977623
2012-12-07,6156,24000,213020,8.7,9.0,8.7,8.85,0.16,18,2012,0.0,1.22,8.27,73.1895,5.337156899921244,0,0,0.018411967779056404
2012-12-10,6156,26000,222390,8.85,8.95,8.3,8.87,0.02,21,2012,0.0,1.23,8.27,73.35489999999999,5.349218271446489,0,0,0.0022598870056496695
2012-12-11,6156,64000,542860,8.87,8.87,8.3,8.3,-0.57,39,2012,0.0,1.15,8.27,68.641,5.005469182976985,0,0,-0.06426155580608778
2012-12-12,6156,46000,378010,8.45,8.5,8.0,8.0,-0.3,28,2012,0.0,1.1,8.27,66.16,4.824548610098299,0,0,-0.036144578313253094
2012-12-13,6156,72000,609260,8.0,8.56,8.0,8.56,0.56,41,2012,0.0,1.18,8.27,70.7912,5.16226701280518,0,0,0.07000000000000006
2012-12-14,6156,48000,420980,8.6,9.1,8.57,8.63,0.07,39,2012,0.0,1.19,8.27,71.37010000000001,5.204481813143541,0,0,0.008177570093457976
2012-12-17,6156,36000,299280,8.45,8.47,8.16,8.2,-0.43,20,2012,0.0,1.13,8.27,67.814,4.945162325350756,0,0,-0.04982618771726552
