date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-05-26,1711,1377781,38387044,27.8,28.2,27.3,28.0,0.45,616,2010,20.0,1.93,39.0,1092.0,1.8869962285995705,9.73,12.78,0.016333938294010864
2010-05-27,1711,1797499,51151021,27.7,29.0,27.7,29.0,1.0,768,2010,20.71,2.0,39.0,1131.0,1.9543889510495556,9.73,12.78,0.03571428571428571
2010-05-28,1711,2068779,61174451,29.9,29.95,29.1,29.1,0.1,782,2010,20.79,2.01,39.0,1134.9,1.9611282232945535,9.73,12.78,0.0034482758620690145
2010-05-31,1711,688451,20129613,29.1,29.4,29.0,29.4,0.3,326,2010,21.0,2.03,39.0,1146.6,1.981346040029549,9.73,12.78,0.010309278350515367
2010-06-01,1711,2825743,84800168,29.8,30.7,29.3,29.65,0.25,1287,2010,21.18,2.05,39.0,1156.35,1.998194220642045,9.73,12.78,0.008503401360544218
2010-06-02,1711,1977292,58802951,29.45,30.2,29.2,29.55,-0.1,843,2010,21.11,2.04,39.0,1152.45,1.946823153554504,9.73,12.78,-0.0033726812816188153
2010-06-03,1711,2558673,77177890,29.8,30.4,29.8,30.0,0.45,940,2010,21.58,2.07,39.0,1170.0,1.9764702066543192,9.73,12.78,0.015228426395939063
2010-06-04,1711,5936828,187109498,30.0,32.1,30.0,31.25,1.25,2302,2010,22.48,2.16,39.0,1218.75,2.0588231319315824,9.73,12.78,0.041666666666666664
2010-06-07,1711,2744165,80686516,29.4,29.9,29.1,29.5,-1.75,1047,2010,21.22,2.04,39.0,1150.5,1.9435290365434137,9.73,12.78,-0.056
2010-06-08,1711,2015184,58881651,29.1,29.6,29.0,29.15,-0.35,849,2010,20.97,2.01,39.0,1136.85,1.92047021746578,9.73,12.78,-0.011864406779661066
2010-06-09,1711,3406100,97780150,29.15,29.65,27.55,28.0,-1.15,1315,2010,20.14,1.93,39.0,1092.0,1.8447055262106975,9.73,12.78,-0.03945111492281299
2010-06-10,1711,1382900,38802437,28.4,28.4,27.7,28.15,0.15,624,2010,20.25,1.94,39.0,1097.85,1.8545878772439692,9.73,12.78,0.005357142857142806
2010-06-11,1711,1923065,55657304,28.7,29.35,28.6,28.7,0.55,828,2010,20.65,1.98,39.0,1119.3,1.8908231643659648,9.73,12.78,0.01953818827708706
2010-06-14,1711,2170106,63605915,28.8,29.7,28.8,29.2,0.5,818,2010,21.01,2.02,39.0,1138.8,1.923764334476871,9.73,12.78,0.017421602787456445
2010-06-15,1711,1004129,29287841,29.3,29.3,29.0,29.1,-0.1,413,2010,20.94,2.01,39.0,1134.9,1.9171761004546892,9.73,12.78,-0.0034246575342465023
2010-06-17,1711,2018236,59533715,29.5,29.85,29.1,29.1,0.0,866,2010,20.94,2.01,39.0,1134.9,1.9171761004546892,9.73,12.78,0.0
2010-06-18,1711,2325314,68636149,29.2,29.8,29.15,29.4,0.3,920,2010,21.15,2.03,39.0,1146.6,1.936940802521233,9.73,12.78,0.010309278350515367
2010-06-21,1711,1837050,54402129,29.75,29.85,29.4,29.55,0.15,665,2010,21.26,2.04,39.0,1152.45,1.946823153554504,9.73,12.78,0.005102040816326603
2010-06-22,1711,1952060,58073872,29.5,30.0,29.45,29.55,0.0,729,2010,21.26,2.04,39.0,1152.45,1.946823153554504,9.73,12.78,0.0
2010-06-23,1711,1417587,41331161,29.2,29.4,29.0,29.15,-0.4,621,2010,20.97,2.01,39.0,1136.85,1.92047021746578,9.73,12.78,-0.013536379018612594
2010-06-24,1711,1590142,46310102,29.2,29.4,29.0,29.1,-0.05,554,2010,20.94,2.01,39.0,1134.9,1.9171761004546892,9.73,12.78,-0.001715265866209165
2010-06-25,1711,1862550,52975278,28.9,28.9,28.1,28.5,-0.6,695,2010,20.5,1.97,39.0,1111.5,1.8776466963216032,9.73,12.78,-0.020618556701030976
2010-06-28,1711,761297,21657058,28.75,28.85,28.3,28.4,-0.1,360,2010,20.43,1.96,39.0,1107.6,1.871058462299422,9.73,12.78,-0.0035087719298246113
2010-06-29,1711,1158179,32566490,28.45,28.7,27.9,28.0,-0.4,487,2010,20.14,1.93,39.0,1092.0,1.8447055262106975,9.73,12.78,-0.014084507042253471
2010-06-30,1711,1597219,43703157,27.3,27.75,27.05,27.45,-0.55,659,2010,19.75,1.9,39.0,1070.55,1.808470239088702,9.73,12.78,-0.019642857142857167
2010-07-01,1711,1817100,49272700,27.0,27.35,26.9,27.15,0.0,700,2010,19.53,1.88,39.0,1058.85,1.7887055370221587,9.73,12.78,-0.010928961748633906
2010-07-02,1711,871013,23803252,27.35,27.65,27.05,27.35,0.2,396,2010,19.68,1.89,39.0,1066.65,1.7672270465513102,9.73,12.78,0.007366482504604157
2010-07-05,1711,1304342,36376726,27.7,28.5,27.4,28.15,0.8,562,2010,20.25,1.94,39.0,1097.85,1.8189192453535423,9.73,12.78,0.02925045703839112
2010-07-06,1711,1330100,37417660,28.15,28.3,27.8,28.15,0.0,480,2010,20.25,1.94,39.0,1097.85,1.8189192453535423,9.73,12.78,0.0
2010-07-07,1711,1692387,47496177,28.15,28.35,27.8,27.85,-0.3,595,2010,20.04,1.92,39.0,1086.15,1.7995346708027051,9.73,12.78,-0.010657193605683736
2010-07-08,1711,1905177,53956637,28.2,28.6,28.05,28.05,0.2,712,2010,20.18,1.94,39.0,1093.95,1.8124577205032637,9.73,12.78,0.007181328545780944
2010-07-09,1711,2386015,68277823,28.3,28.95,28.1,28.4,0.35,915,2010,20.43,1.96,39.0,1107.6,1.83507305747924,9.73,12.78,0.012477718360071225
2010-07-12,1711,2712954,78493142,28.95,29.45,28.5,28.55,0.15,1023,2010,20.54,1.97,39.0,1113.45,1.8447653447546584,9.73,12.78,0.005281690140845146
2010-07-13,1711,1390500,39343499,28.7,28.85,28.0,28.05,-0.5,600,2010,20.18,1.94,39.0,1093.95,1.8124577205032637,9.73,12.78,-0.017513134851138354
2010-07-14,1711,1689028,47484176,28.5,28.5,27.9,28.0,-0.05,675,2010,20.14,1.93,39.0,1092.0,1.809226958078124,9.73,12.78,-0.0017825311942959254
2010-07-15,1711,2660214,73848754,28.0,28.25,27.45,27.8,-0.2,900,2010,20.0,1.92,39.0,1084.2,1.7963039083775658,9.73,12.78,-0.0071428571428571175
2010-07-16,1711,4385748,125002316,27.95,28.85,27.8,28.4,0.6,1703,2010,20.43,1.96,39.0,1107.6,1.83507305747924,9.73,12.78,0.02158273381294956
2010-07-19,1711,1239448,34857697,28.35,28.5,28.0,28.0,-0.4,484,2010,20.14,1.93,39.0,1092.0,1.809226958078124,9.73,12.78,-0.014084507042253471
2010-07-20,1711,8120340,238037743,28.2,29.9,28.05,29.5,1.5,2670,2010,21.22,2.04,39.0,1150.5,1.906149830832309,9.73,12.78,0.05357142857142857
2010-07-21,1711,3740000,110375650,30.0,30.1,29.0,29.05,-0.45,1297,2010,20.9,2.01,39.0,1132.95,1.8770729690060532,9.73,12.78,-0.01525423728813557
2010-07-22,1711,1935169,56220648,29.1,29.45,28.7,28.95,-0.1,764,2010,20.83,2.0,39.0,1129.05,1.8706114441557744,9.73,12.78,-0.003442340791738431
2010-07-23,1711,9728046,292391380,29.7,30.35,29.3,30.15,1.2,2876,2010,21.69,2.08,39.0,1175.85,1.9481497423591223,9.73,12.78,0.04145077720207251
2010-07-26,1711,2172100,65032548,30.5,30.5,29.65,29.75,-0.4,812,2010,21.4,2.05,39.0,1160.25,1.9223036429580065,9.73,12.78,-0.01326699834162516
2010-07-27,1711,2754120,82067399,29.95,30.2,29.5,29.75,0.0,816,2010,21.4,2.05,39.0,1160.25,1.9223036429580065,9.73,12.78,0.0
2010-07-28,1711,1417321,42090868,29.95,29.95,29.5,29.7,-0.05,502,2010,21.37,2.05,39.0,1158.3,1.919072880532867,9.73,12.78,-0.001680672268907587
2010-07-29,1711,2215288,66137271,29.7,30.2,29.5,29.75,0.05,808,2010,21.4,2.05,39.0,1160.25,1.9223036429580065,9.73,12.78,0.0016835016835017075
2010-07-30,1711,3055760,91306290,30.0,30.3,29.5,29.75,0.0,861,2010,21.4,2.05,39.0,1160.25,1.9223036429580065,9.73,12.78,0.0
2010-08-02,1711,2154977,64166121,29.9,30.0,29.6,29.7,-0.05,638,2010,21.37,2.05,39.0,1158.3,1.908026312083129,9.73,12.78,-0.001680672268907587
2010-08-03,1711,3777010,113943492,29.8,30.55,29.8,30.2,0.5,1236,2010,21.73,2.09,39.0,1177.8,1.9401479671687036,9.73,12.78,0.016835016835016835
2010-08-04,1711,2048476,61377584,30.2,30.3,29.8,30.0,-0.2,701,2010,21.58,2.07,39.0,1170.0,1.9272993051344736,9.73,12.78,-0.006622516556291367
2010-08-05,1711,6888901,211116707,30.1,31.4,29.85,29.85,-0.15,2449,2010,21.47,2.06,39.0,1164.15,1.9176628086088008,9.73,12.78,-0.004999999999999952
2010-08-06,1711,4796332,142759293,29.9,30.45,29.1,29.75,-0.1,1552,2010,21.4,2.05,39.0,1160.25,1.9112384775916864,9.73,12.78,-0.0033500837520938497
2010-08-09,1711,1656361,48752268,29.75,29.85,29.25,29.25,-0.5,676,2010,21.04,2.02,39.0,1140.75,1.879116822506112,9.73,12.78,-0.01680672268907563
2010-08-10,1711,2366792,68807368,29.3,29.55,28.65,28.65,-0.6,822,2010,20.61,1.98,39.0,1117.35,1.8405708364034223,9.73,12.78,-0.02051282051282056
2010-08-11,1711,1361312,39210641,28.6,29.2,28.4,28.4,-0.25,647,2010,20.43,1.96,39.0,1107.6,1.824510008860635,9.73,12.78,-0.008726003490401396
2010-08-12,1711,1041939,29881846,28.1,29.0,28.1,28.85,0.45,447,2010,20.76,1.99,39.0,1125.15,1.853419498437652,9.73,12.78,0.01584507042253531
2010-08-13,1711,2018698,59288935,29.0,29.7,28.8,29.5,0.65,895,2010,21.22,2.04,39.0,1150.5,1.895177650048899,9.73,12.78,0.022530329289428025
2010-08-16,1711,16932409,531600496,30.0,31.55,30.0,31.55,2.05,3826,2010,22.7,2.18,39.0,1230.45,2.026876435899754,9.73,12.78,0.06949152542372884
2010-08-17,1711,16512651,538592984,32.0,33.75,31.65,32.4,0.85,4857,2010,23.31,2.24,39.0,1263.6,2.081483249545232,9.73,12.78,0.02694136291600627
2010-08-18,1711,4930773,159509570,32.4,33.0,31.8,32.4,0.0,1946,2010,23.31,2.24,39.0,1263.6,2.081483249545232,9.73,12.78,0.0
2010-08-19,1711,9449234,313486077,32.65,33.8,32.4,32.4,0.0,3361,2010,23.31,2.24,39.0,1263.6,2.081483249545232,9.73,12.78,0.0
2010-08-20,1711,3833746,121788721,31.8,32.4,31.45,31.6,-0.8,1456,2010,22.73,2.18,39.0,1232.4,2.030088601408312,9.73,12.78,-0.02469135802469127
2010-08-23,1711,2595080,83022141,31.8,32.35,31.75,31.8,0.2,937,2010,22.88,2.2,39.0,1240.2,2.0429372634425422,9.73,12.78,0.00632911392405061
2010-08-24,1711,29705553,1001706208,32.4,34.0,32.4,34.0,2.2,6172,2010,24.46,2.35,39.0,1326.0,2.18427254581907,9.73,12.78,0.06918238993710689
2010-08-25,1711,23783484,821214569,34.0,35.35,33.5,34.0,0.0,7113,2010,24.46,2.35,39.0,1326.0,2.18427254581907,9.73,12.78,0.0
2010-08-26,1711,14972159,484966579,34.0,34.55,31.65,31.65,-2.35,4221,2010,22.77,2.19,39.0,1234.35,2.0333007669168697,9.73,12.78,-0.06911764705882358
2010-08-27,1711,9445351,287398002,31.5,31.7,29.65,30.55,-1.1,3037,2010,21.98,2.11,39.0,1191.45,1.9626331257286056,9.73,12.78,-0.03475513428120056
2010-08-30,1711,3391112,103125860,30.85,31.1,29.75,29.75,-0.8,1323,2010,21.4,2.05,39.0,1160.25,1.9112384775916864,9.73,12.78,-0.026186579378068762
2010-08-31,1711,7739443,232798355,29.4,30.65,29.25,29.8,0.05,2604,2010,21.44,2.05,39.0,1162.2,1.914450643100244,9.73,12.78,0.001680672268907587
2010-09-01,1711,10287482,322083796,30.1,31.85,29.8,31.85,2.05,2925,2010,17.31,2.19,39.0,1242.15,2.0461494289510997,9.73,12.78,0.06879194630872486
2010-09-02,1711,29789749,1005075827,33.4,34.05,33.0,34.05,2.2,7702,2010,18.51,2.34,39.0,1327.9499999999998,2.175823300766302,9.73,12.78,0.06907378335949751
2010-09-03,1711,48571281,1733717452,34.5,36.4,34.5,36.4,2.35,11975,2010,19.78,2.5,39.0,1419.6,2.325990253976311,9.73,12.78,0.0690161527165933
2010-09-06,1711,31835043,1168873863,36.9,37.3,35.8,36.75,0.35,9394,2010,19.97,2.52,39.0,1433.25,2.3483555448799294,9.73,12.78,0.009615384615384654
2010-09-07,1711,47242969,1830127686,36.85,39.3,36.6,38.8,2.05,11953,2010,21.09,2.66,39.0,1513.1999999999998,2.47935224874398,9.73,12.78,0.05578231292516999
2010-09-08,1711,23141689,904150588,39.1,40.0,38.2,38.8,0.0,6914,2010,21.09,2.66,39.0,1513.1999999999998,2.47935224874398,9.73,12.78,0.0
2010-09-09,1711,12992812,495137574,38.8,39.3,37.3,38.4,-0.4,4000,2010,20.87,2.64,39.0,1497.6,2.453791916282702,9.73,12.78,-0.010309278350515427
2010-09-10,1711,12998555,498023220,38.6,39.3,37.3,38.0,-0.4,3993,2010,20.65,2.61,39.0,1482.0,2.428231583821424,9.73,12.78,-0.01041666666666663
2010-09-13,1711,24868400,977580415,38.2,40.3,37.5,39.2,1.2,7938,2010,21.3,2.69,39.0,1528.8000000000002,2.5049125812052586,9.73,12.78,0.03157894736842113
2010-09-14,1711,24397187,975858468,39.2,41.7,38.6,41.0,1.8,8186,2010,22.28,2.82,39.0,1599.0,2.61993407728101,9.73,12.78,0.0459183673469387
2010-09-15,1711,19631795,816027145,41.2,42.2,40.5,41.1,0.1,6926,2010,22.34,2.82,39.0,1602.9,2.626324160396329,9.73,12.78,0.002439024390243937
2010-09-16,1711,15227840,601939816,41.0,41.25,38.4,38.85,-2.25,5332,2010,21.11,2.67,39.0,1515.15,2.48254729030164,9.73,12.78,-0.05474452554744525
2010-09-17,1711,13618785,531864589,38.85,39.5,38.5,39.3,0.45,4517,2010,21.36,2.7,39.0,1532.6999999999998,2.5113026643205774,9.73,12.78,0.011583011583011473
2010-09-20,1711,13224271,512266786,39.1,39.65,37.5,39.65,0.35,4122,2010,21.55,2.72,39.0,1546.35,2.533667955224196,9.73,12.78,0.008905852417302835
2010-09-21,1711,7368888,289656460,40.0,40.25,38.6,39.4,-0.25,2440,2010,21.41,2.71,39.0,1536.6,2.517692747435897,9.73,12.78,-0.006305170239596469
2010-09-23,1711,5411958,209775967,39.3,39.3,38.1,39.0,-0.4,1780,2010,21.2,2.68,39.0,1521.0,2.492132414974619,9.73,12.78,-0.010152284263959355
2010-09-24,1711,6706003,262463510,39.0,39.75,38.5,38.5,-0.5,2656,2010,20.92,2.64,39.0,1501.5,2.460181999398021,9.73,12.78,-0.01282051282051282
2010-09-27,1711,10383907,386601040,39.0,39.0,36.1,37.3,-1.2,3588,2010,20.27,2.56,39.0,1454.6999999999998,2.3835010020141865,9.73,12.78,-0.03116883116883124
2010-09-28,1711,3778680,140388048,37.0,37.65,36.8,36.85,-0.45,1730,2010,20.03,2.53,39.0,1437.15,2.354745627995249,9.73,12.78,-0.01206434316353876
2010-09-29,1711,5844794,219019255,37.1,37.85,37.0,37.0,0.15,2365,2010,20.11,2.54,39.0,1443.0,2.3643307526682285,9.73,12.78,0.004070556309362241
2010-09-30,1711,3565835,132966244,37.2,37.65,37.0,37.5,0.5,1380,2010,20.38,2.58,39.0,1462.5,2.396281168244826,9.73,12.78,0.013513513513513514
2010-10-01,1711,8129454,308235589,37.7,38.5,37.1,37.25,-0.25,3013,2010,20.24,2.56,39.0,1452.75,2.380305960456527,9.73,12.78,-0.006666666666666667
2010-10-04,1711,7520253,273749351,37.25,37.6,35.95,36.0,-1.25,2978,2010,19.57,2.47,39.0,1404.0,2.2934835663081383,9.73,12.78,-0.03355704697986577
2010-10-05,1711,3776447,135566483,36.0,36.35,35.05,36.15,0.15,1595,2010,19.65,2.48,39.0,1409.85,2.3030397478344224,9.73,12.78,0.004166666666666628
2010-10-06,1711,6740582,250290646,36.6,37.7,36.3,37.3,1.15,2683,2010,20.27,2.56,39.0,1454.6999999999998,2.3763038062025985,9.73,12.78,0.031811894882434265
2010-10-07,1711,4413218,161350698,37.3,37.3,35.9,36.15,-1.15,1830,2010,19.65,2.48,39.0,1409.85,2.3030397478344224,9.73,12.78,-0.03083109919571042
2010-10-08,1711,3469313,124706721,36.15,36.35,35.65,35.65,-0.5,1363,2010,19.38,2.45,39.0,1390.35,2.271185809413476,9.73,12.78,-0.013831258644536654
2010-10-11,1711,4448832,155654569,36.0,36.15,34.2,34.35,-1.3,1787,2010,18.67,2.36,39.0,1339.65,2.188365569519015,9.73,12.78,-0.036465638148667524
2010-10-12,1711,4359746,152871993,34.35,35.7,34.35,34.85,0.5,1909,2010,18.94,2.39,39.0,1359.15,2.220219507939962,9.73,12.78,0.01455604075691412
2010-10-13,1711,2681761,94360402,35.3,35.7,34.8,34.85,0.0,1166,2010,18.94,2.39,39.0,1359.15,2.220219507939962,9.73,12.78,0.0
2010-10-14,1711,10730441,392307885,35.2,37.15,35.0,36.75,1.9,3978,2010,19.97,2.52,39.0,1433.25,2.341264473939558,9.73,12.78,0.054519368723098954
2010-10-15,1711,7625070,282098076,37.0,37.5,36.0,36.15,-0.6,3045,2010,19.65,2.48,39.0,1409.85,2.3030397478344224,9.73,12.78,-0.016326530612244938
2010-10-18,1711,3161160,114327267,36.3,36.7,35.55,35.7,-0.45,1376,2010,19.4,2.45,39.0,1392.3000000000002,2.274371203255571,9.73,12.78,-0.01244813278008287
2010-10-19,1711,3493433,127146413,35.8,36.7,35.8,36.5,0.8,1487,2010,19.84,2.51,39.0,1423.5,2.3253375047290845,9.73,12.78,0.02240896358543409
2010-10-20,1711,11751058,440821164,36.6,37.9,36.6,37.4,0.9,4656,2010,20.33,2.57,39.0,1458.6,2.3826745938867884,9.73,12.78,0.024657534246575304
2010-10-21,1711,7079087,267329714,37.85,38.2,37.4,37.5,0.1,2829,2010,20.38,2.58,39.0,1462.5,2.3890453815709773,9.73,12.78,0.0026737967914438883
2010-10-22,1711,7213969,271584253,37.8,38.2,37.0,37.0,-0.5,2622,2010,20.11,2.54,39.0,1443.0,2.357191443150031,9.73,12.78,-0.013333333333333334
2010-10-25,1711,3974525,148685325,37.4,37.65,37.05,37.25,0.25,1390,2010,20.24,2.56,39.0,1452.75,2.373118412360504,9.73,12.78,0.006756756756756757
2010-10-26,1711,7023022,266797421,37.45,38.4,37.45,37.6,0.35,2663,2010,20.43,2.58,39.0,1466.4,2.3954161692551668,9.73,12.78,0.009395973154362454
2010-10-27,1711,3160507,118620854,38.0,38.0,37.0,37.0,-0.6,1308,2010,20.11,2.54,39.0,1443.0,2.357191443150031,9.73,12.78,-0.015957446808510675
2010-10-28,1711,2609225,97175996,37.35,37.6,37.0,37.1,0.1,1009,2010,20.16,2.55,39.0,1446.9,2.36356223083422,9.73,12.78,0.002702702702702741
2010-10-29,1711,2126845,78292621,37.3,37.45,36.5,36.55,-0.55,935,2010,19.86,2.44,39.0,1425.4499999999998,2.3285228985711792,9.73,12.78,-0.014824797843665883
2010-11-01,1711,2914725,104974879,36.7,36.8,35.7,35.7,-0.85,1279,2010,17.76,2.38,39.0,1392.3000000000002,2.274371203255571,9.73,12.78,-0.02325581395348822
2010-11-02,1711,3136467,110781800,35.7,36.0,34.8,34.8,-0.9,1283,2010,17.31,2.32,39.0,1357.1999999999998,2.207095555268619,9.73,12.78,-0.025210084033613602
2010-11-03,1711,4969775,170290824,35.1,35.4,33.8,33.8,-1.0,1620,2010,16.82,2.26,39.0,1318.1999999999998,2.1436732691976816,9.73,12.78,-0.02873563218390805
2010-11-04,1711,2919945,101155571,34.15,35.0,34.05,34.95,1.15,1226,2010,17.39,2.33,39.0,1363.0500000000002,2.21660889817926,9.73,12.78,0.03402366863905343
2010-11-05,1711,2205000,77772750,35.5,35.7,35.05,35.2,0.25,973,2010,17.51,2.35,39.0,1372.8000000000002,2.232464469696995,9.73,12.78,0.007153075822603719
2010-11-08,1711,2319522,82193774,35.4,35.95,35.0,35.6,0.4,1008,2010,17.71,2.38,39.0,1388.4,2.257833384125369,9.73,12.78,0.011363636363636322
2010-11-09,1711,1268892,44880019,35.4,35.8,35.05,35.6,0.0,571,2010,17.71,2.38,39.0,1388.4,2.257833384125369,9.73,12.78,0.0
2010-11-10,1711,1530229,53825665,35.8,35.8,35.0,35.0,-0.6,702,2010,17.41,2.34,39.0,1365.0,2.219780012482807,9.73,12.78,-0.0168539325842697
2010-11-11,1711,1542644,54655703,35.1,35.7,35.0,35.15,0.15,739,2010,17.49,2.35,39.0,1370.85,2.2292933553934478,9.73,12.78,0.004285714285714245
2010-11-12,1711,1902741,65470844,35.1,35.3,33.9,34.0,-1.15,895,2010,16.92,2.27,39.0,1326.0,2.1563577264118696,9.73,12.78,-0.03271692745376952
2010-11-15,1711,2677475,88594635,34.0,34.0,32.7,32.8,-1.2,1028,2010,16.32,2.19,39.0,1279.1999999999998,2.0802509831267444,9.73,12.78,-0.035294117647058906
2010-11-16,1711,1916539,64131579,32.8,33.85,32.8,33.8,1.0,948,2010,16.82,2.26,39.0,1318.1999999999998,2.1436732691976816,9.73,12.78,0.030487804878048783
2010-11-17,1711,907761,30370479,33.15,33.8,33.1,33.55,-0.25,449,2010,16.69,2.24,39.0,1308.4499999999998,2.1278176976799474,9.73,12.78,-0.007396449704142012
2010-11-18,1711,815189,27257742,33.8,33.8,33.2,33.3,-0.25,502,2010,16.57,2.22,39.0,1298.6999999999998,2.111962126162213,9.73,12.78,-0.00745156482861401
2010-11-19,1711,925700,31062028,33.5,33.8,33.2,33.4,0.1,462,2010,16.62,2.23,39.0,1302.6,2.118304354769307,9.73,12.78,0.003003003003003046
2010-11-22,1711,743142,24779919,33.7,33.7,33.15,33.25,-0.15,356,2010,16.54,2.22,39.0,1296.75,2.1087910118586666,9.73,12.78,-0.004491017964071814
2010-11-23,1711,1064000,35379900,33.3,33.55,32.95,33.2,-0.05,491,2010,16.52,2.22,39.0,1294.8000000000002,2.10561989755512,9.73,12.78,-0.001503759398496155
2010-11-24,1711,1093909,35889231,32.8,33.1,32.6,32.8,-0.4,439,2010,16.32,2.19,39.0,1279.1999999999998,2.0802509831267444,9.73,12.78,-0.012048192771084508
2010-11-25,1711,2026837,66034451,33.1,33.1,32.3,32.35,-0.45,778,2010,16.09,2.16,39.0,1261.65,2.051710954394823,9.73,12.78,-0.013719512195121823
2010-11-26,1711,2268468,74656886,32.6,33.25,32.5,32.5,0.15,994,2010,16.17,2.17,39.0,1267.5,2.0612242973054635,9.73,12.78,0.004636785162287436
2010-11-29,1711,3733106,126307706,33.2,34.35,33.05,34.2,1.7,1360,2010,17.01,2.28,39.0,1333.8000000000002,2.169042183626057,9.73,12.78,0.052307692307692395
2010-11-30,1711,2131586,73614896,34.2,34.9,34.05,34.45,0.25,923,2010,17.14,2.3,39.0,1343.5500000000002,2.184897755143792,9.73,12.78,0.007309941520467836
2010-12-01,1711,3859200,136342440,34.8,35.65,34.75,35.2,0.75,1425,2010,17.51,2.35,39.0,1372.8000000000002,2.232464469696995,9.73,12.78,0.02177068214804064
2010-12-02,1711,2174971,75875700,35.8,35.85,34.45,34.7,-0.5,868,2010,17.26,2.32,39.0,1353.3000000000002,2.2094192474652417,9.73,12.78,-0.014204545454545454
2010-12-03,1711,1265154,43575865,34.25,34.85,34.2,34.25,-0.45,541,2010,17.04,2.29,39.0,1335.75,2.180766836475058,9.73,12.78,-0.012968299711815642
2010-12-06,1711,747414,25728683,34.35,34.9,34.3,34.35,0.1,417,2010,17.09,2.29,39.0,1339.65,2.187134038917321,9.73,12.78,0.0029197080291971217
2010-12-07,1711,1430301,48546084,34.3,34.3,33.7,34.0,-0.35,531,2010,16.92,2.27,39.0,1326.0,2.1648488303694005,9.73,12.78,-0.010189228529839925
2010-12-08,1711,1578632,54149893,33.8,34.9,33.65,34.4,0.4,700,2010,17.11,2.3,39.0,1341.6,2.1903176401384523,9.73,12.78,0.0117647058823529
2010-12-09,1711,980527,33556665,34.45,34.7,34.0,34.1,-0.3,464,2010,16.97,2.28,39.0,1329.9,2.1712160328116634,9.73,12.78,-0.008720930232558058
2010-12-10,1711,1236677,41771589,34.1,34.1,33.5,33.6,-0.5,471,2010,16.72,2.24,39.0,1310.4,2.139380020600349,9.73,12.78,-0.014662756598240468
2010-12-13,1711,1158542,39027209,33.5,33.95,33.5,33.8,0.2,511,2010,16.82,2.26,39.0,1318.1999999999998,2.1521144254848745,9.73,12.78,0.005952380952380825
2010-12-14,1711,2358190,78102858,33.95,33.95,32.6,33.0,-0.8,1047,2010,16.42,2.2,39.0,1287.0,2.1011768059467717,9.73,12.78,-0.023668639053254354
2010-12-15,1711,1690616,55702606,32.8,33.4,32.75,33.2,0.2,781,2010,16.52,2.22,39.0,1294.8000000000002,2.113911210831297,9.73,12.78,0.0060606060606061465
2010-12-16,1711,1752124,58570621,33.1,33.75,33.1,33.4,0.2,736,2010,16.62,2.23,39.0,1302.6,2.126645615715823,9.73,12.78,0.00602409638554204
2010-12-17,1711,2132580,70415279,33.85,33.85,32.8,32.95,-0.45,792,2010,16.39,2.2,39.0,1285.0500000000002,2.09799320472564,9.73,12.78,-0.013473053892215443
2010-12-20,1711,1968369,64367398,33.0,33.4,32.4,32.55,-0.4,715,2010,16.19,2.17,39.0,1269.4499999999998,2.0725243949565875,9.73,12.78,-0.01213960546282263
2010-12-21,1711,2237717,73326537,32.7,33.2,32.4,32.7,0.15,837,2010,16.27,2.18,39.0,1275.3000000000002,2.082075198619983,9.73,12.78,0.004608294930875751
2010-12-22,1711,2074426,67504000,32.7,33.0,32.4,32.4,-0.3,767,2010,16.12,2.16,39.0,1263.6,2.062973591293193,9.73,12.78,-0.009174311926605633
2010-12-23,1711,2256267,73337010,32.55,32.8,32.35,32.6,0.2,896,2010,16.22,2.18,39.0,1271.4,2.0757079961777194,9.73,12.78,0.006172839506172928
2010-12-24,1711,2393024,77988485,32.7,32.9,32.4,32.8,0.2,969,2010,16.32,2.19,39.0,1279.1999999999998,2.088442401062245,9.73,12.78,0.006134969325153243
2010-12-27,1711,2165664,70674095,32.9,33.2,32.4,32.45,-0.35,875,2010,16.14,2.17,39.0,1265.5500000000002,2.0661571925143254,9.73,12.78,-0.0106707317073169
2010-12-28,1711,1597007,51346221,32.45,32.7,31.85,31.9,-0.55,713,2010,15.87,2.13,39.0,1244.1,2.031137579081878,9.73,12.78,-0.01694915254237301
2010-12-29,1711,1276632,40391306,32.0,32.2,31.5,31.5,-0.4,668,2010,15.67,2.1,39.0,1228.5,2.0056687693128272,9.73,12.78,-0.012539184952978013
2010-12-30,1711,1244234,39219942,31.55,31.9,31.3,31.4,-0.1,539,2010,15.62,2.1,39.0,1224.6,1.999301566870564,9.73,12.78,-0.0031746031746032197
