date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-08,1473,54181,2320799,43.0,43.0,42.5,42.9,-0.05,41,2008,9.41,1.59,14.0,600.6,0.7688153344225097,3.61,4.7,-0.0011641443538999829
2008-01-09,1473,78269,3353590,42.6,43.1,42.4,43.1,0.2,51,2008,9.45,1.6,14.0,603.4,0.7723995550958082,3.61,4.7,0.004662004662004729
2008-01-10,1473,174549,7519366,43.1,43.3,43.0,43.15,0.05,60,2008,9.46,1.6,14.0,604.1,0.7732956102641327,3.61,4.7,0.001160092807424528
2008-01-11,1473,222501,9528344,43.2,43.2,42.55,42.9,-0.25,82,2008,9.41,1.59,14.0,600.6,0.7688153344225097,3.61,4.7,-0.005793742757821553
2008-01-14,1473,124936,5377448,43.5,43.5,42.95,43.0,0.1,58,2008,9.43,1.59,14.0,602.0,0.7706074447591589,3.61,4.7,0.0023310023310023644
2008-01-15,1473,271560,11808582,44.0,44.0,43.0,43.5,0.5,143,2008,9.54,1.61,14.0,609.0,0.7795679964424049,3.61,4.7,0.011627906976744186
2008-01-16,1473,365201,15776946,43.5,43.95,42.1,42.1,-1.4,165,2008,9.23,1.56,14.0,589.4,0.754478451729316,3.61,4.7,-0.032183908045976976
2008-01-17,1473,229496,9709178,42.1,43.5,42.1,42.6,0.5,155,2008,9.34,1.58,14.0,596.4,0.7634390034125621,3.61,4.7,0.011876484560570071
2008-01-18,1473,417850,17348038,42.0,42.0,41.1,41.5,-1.1,215,2008,9.1,1.54,14.0,581.0,0.7437257897094208,3.61,4.7,-0.025821596244131488
2008-01-21,1473,159802,6697636,41.6,42.2,41.6,42.0,0.5,70,2008,9.21,1.55,14.0,588.0,0.7526863413926669,3.61,4.7,0.012048192771084338
2008-01-22,1473,598261,24543797,41.5,41.5,40.4,40.4,-1.6,252,2008,8.86,1.5,14.0,565.6,0.7240125760062796,3.61,4.7,-0.038095238095238126
2008-01-23,1473,282611,11437401,40.6,40.95,40.3,40.45,0.05,133,2008,8.87,1.5,14.0,566.3000000000001,0.7249086311746042,3.61,4.7,0.0012376237623763432
2008-01-24,1473,218402,8868535,41.5,41.5,40.4,40.4,-0.05,122,2008,8.86,1.5,14.0,565.6,0.7240125760062796,3.61,4.7,-0.001236093943139784
2008-01-25,1473,343234,13900848,41.8,41.8,40.3,40.45,0.05,156,2008,8.87,1.5,14.0,566.3000000000001,0.7249086311746042,3.61,4.7,0.0012376237623763432
2008-01-28,1473,219201,8897543,40.45,40.9,40.3,40.6,0.15,100,2008,8.9,1.5,14.0,568.4,0.727596796679578,3.61,4.7,0.0037082818294190004
2008-01-29,1473,190157,7648401,40.6,40.65,40.0,40.45,-0.15,133,2008,8.87,1.5,14.0,566.3000000000001,0.7249086311746042,3.61,4.7,-0.003694581280788142
2008-01-30,1473,90009,3632319,40.4,40.6,40.15,40.5,0.05,64,2008,8.88,1.5,14.0,567.0,0.7258046863429287,3.61,4.7,0.0012360939431396083
2008-01-31,1473,118155,4775989,40.5,40.8,40.05,40.6,0.1,93,2008,8.9,1.5,14.0,568.4,0.727596796679578,3.61,4.7,0.002469135802469171
2008-02-01,1473,542019,21780282,40.3,40.7,40.0,40.3,-0.3,252,2008,8.84,1.49,14.0,564.1999999999999,0.7222204656696303,3.61,4.7,-0.007389162561576459
2008-02-12,1473,115646,4655080,40.0,40.5,40.0,40.3,0.0,102,2008,8.84,1.49,14.0,564.1999999999999,0.7128916639689996,3.61,4.7,0.0
2008-02-13,1473,267725,10885775,40.4,41.2,40.3,41.2,0.9,116,2008,9.04,1.53,14.0,576.8000000000001,0.7288123214769924,3.61,4.7,0.022332506203474087
2008-02-14,1473,114458,4723217,41.6,41.6,40.9,41.0,-0.2,82,2008,8.99,1.52,14.0,574.0,0.7252743975863273,3.61,4.7,-0.004854368932038904
2008-02-15,1473,301409,12216357,41.0,41.0,40.35,40.45,-0.55,175,2008,8.87,1.5,14.0,566.3000000000001,0.7155451068869986,3.61,4.7,-0.013414634146341394
2008-02-18,1473,419691,16962845,40.5,40.9,40.2,40.2,-0.25,215,2008,8.82,1.49,14.0,562.8000000000001,0.7111227020236673,3.61,4.7,-0.006180469715698393
2008-02-19,1473,417683,16949711,40.5,40.7,40.45,40.65,0.45,157,2008,8.91,1.5,14.0,569.1,0.7190830307776634,3.61,4.7,0.011194029850746162
2008-02-20,1473,399515,16262460,40.7,40.95,40.6,40.6,-0.05,155,2008,8.9,1.5,14.0,568.4,0.7181985498049972,3.61,4.7,-0.0012300123001229314
2008-02-21,1473,298962,12215648,41.0,41.0,40.6,40.8,0.2,119,2008,8.95,1.51,14.0,571.1999999999999,0.7217364736956621,3.61,4.7,0.0049261083743841316
2008-02-22,1473,276200,11289609,40.8,41.15,40.75,40.8,0.0,123,2008,8.95,1.51,14.0,571.1999999999999,0.7217364736956621,3.61,4.7,0.0
2008-02-25,1473,283660,11612473,40.85,41.3,40.8,41.1,0.3,157,2008,9.01,1.52,14.0,575.4,0.7270433595316598,3.61,4.7,0.007352941176470693
2008-02-26,1473,195982,8104451,41.3,41.5,41.2,41.35,0.25,110,2008,9.07,1.53,14.0,578.9,0.731465764394991,3.61,4.7,0.00608272506082725
2008-02-27,1473,455123,18691194,41.5,41.6,40.95,41.1,-0.25,234,2008,9.01,1.52,14.0,575.4,0.7270433595316598,3.61,4.7,-0.006045949214026602
2008-02-29,1473,281892,11594016,41.1,41.6,40.85,41.5,0.4,126,2008,9.1,1.54,14.0,581.0,0.7341192073129897,3.61,4.7,0.009732360097323567
2008-03-03,1473,135030,5558940,41.1,41.4,40.9,41.4,-0.1,94,2008,9.08,1.53,14.0,579.6,0.7110553651556372,3.61,4.7,-0.0024096385542169015
2008-03-04,1473,227603,9414072,41.4,41.5,41.2,41.5,0.1,124,2008,9.1,1.54,14.0,581.0,0.712772890192245,3.61,4.7,0.002415458937198102
2008-03-05,1473,349671,14556783,41.5,41.9,41.4,41.85,0.35,187,2008,9.18,1.55,14.0,585.9,0.7187842278203724,3.61,4.7,0.008433734939759071
2008-03-06,1473,349487,14694027,42.0,42.5,41.85,41.85,0.0,206,2008,9.18,1.55,14.0,585.9,0.7187842278203724,3.61,4.7,0.0
2008-03-07,1473,408202,16918259,41.85,41.85,41.15,41.2,-0.65,218,2008,9.04,1.53,14.0,576.8000000000001,0.7076203150824217,3.61,4.7,-0.01553166069295098
2008-03-10,1473,346660,14234910,41.2,41.3,40.85,41.0,-0.2,191,2008,8.99,1.52,14.0,574.0,0.704185265009206,3.61,4.7,-0.004854368932038904
2008-03-11,1473,283568,11753062,41.0,42.0,41.0,41.95,0.95,178,2008,9.2,1.55,14.0,587.3000000000001,0.7205017528569804,3.61,4.7,0.023170731707317142
2008-03-12,1473,579719,24309036,42.3,42.6,41.3,41.35,-0.6,289,2008,9.07,1.53,14.0,578.9,0.7101966026373333,3.61,4.7,-0.014302741358760461
2008-03-13,1473,197409,8172571,42.2,42.2,41.2,41.4,0.05,150,2008,9.08,1.53,14.0,579.6,0.7110553651556372,3.61,4.7,0.0012091898428052516
2008-03-14,1473,139651,5761600,41.5,41.65,41.1,41.25,-0.15,78,2008,9.05,1.53,14.0,577.5,0.7084790776007255,3.61,4.7,-0.0036231884057970672
2008-03-17,1473,343498,14009263,41.1,41.25,40.6,40.6,-0.65,178,2008,8.9,1.5,14.0,568.4,0.6973151648627747,3.61,4.7,-0.015757575757575724
2008-03-18,1473,220933,8969475,40.6,40.95,40.5,40.6,0.0,124,2008,8.9,1.5,14.0,568.4,0.6973151648627747,3.61,4.7,0.0
2008-03-19,1473,407098,16550715,41.0,41.0,40.6,40.6,0.0,150,2008,8.9,1.5,14.0,568.4,0.6973151648627747,3.61,4.7,0.0
2008-03-20,1473,256990,10454688,41.0,41.0,40.4,40.9,0.3,143,2008,8.97,1.51,14.0,572.6,0.7024677399725981,3.61,4.7,0.007389162561576284
2008-03-21,1473,493111,20212870,41.5,41.5,40.8,41.0,0.1,247,2008,8.99,1.52,14.0,574.0,0.704185265009206,3.61,4.7,0.0024449877750611594
2008-03-24,1473,746855,30875932,42.5,42.5,40.9,41.4,0.4,390,2008,9.08,1.53,14.0,579.6,0.7110553651556372,3.61,4.7,0.009756097560975575
2008-03-25,1473,236086,9754568,41.6,41.75,41.0,41.1,-0.3,185,2008,9.01,1.52,14.0,575.4,0.7059027900458138,3.61,4.7,-0.0072463768115941345
2008-03-26,1473,370937,15255414,41.2,41.55,40.9,41.1,0.0,181,2008,9.01,1.52,14.0,575.4,0.7059027900458138,3.61,4.7,0.0
2008-03-27,1473,198785,8170485,41.1,41.3,41.0,41.15,0.05,149,2008,9.02,1.52,14.0,576.1,0.7067615525641177,3.61,4.7,0.001216545012165381
2008-03-28,1473,177856,7300355,41.15,41.2,40.95,41.0,-0.15,116,2008,8.99,1.52,14.0,574.0,0.704185265009206,3.61,4.7,-0.003645200486026697
2008-03-31,1473,195831,8068535,41.0,41.5,41.0,41.5,0.5,166,2008,9.1,1.54,14.0,581.0,0.712772890192245,3.61,4.7,0.012195121951219513
2008-04-01,1473,584877,24065157,41.5,41.5,40.9,41.5,0.0,244,2008,9.1,1.54,14.0,581.0,0.712772890192245,3.61,4.7,0.0
2008-04-02,1473,268270,11112173,41.5,41.5,41.2,41.4,-0.1,138,2008,9.08,1.53,14.0,579.6,0.712160484308448,3.61,4.7,-0.0024096385542169015
2008-04-03,1473,228000,9454900,41.5,41.6,41.35,41.6,0.2,126,2008,9.12,1.54,14.0,582.4,0.7156008731215323,3.61,4.7,0.004830917874396204
2008-04-07,1473,267083,11089745,41.7,41.7,41.35,41.55,-0.05,137,2008,9.11,1.54,14.0,581.6999999999999,0.7147407759182611,3.61,4.7,-0.0012019230769231793
2008-04-08,1473,282139,11727231,41.7,41.7,41.5,41.6,0.05,140,2008,9.12,1.54,14.0,582.4,0.7156008731215323,3.61,4.7,0.0012033694344164684
2008-04-09,1473,283995,11806589,41.55,41.85,41.4,41.55,-0.05,143,2008,9.11,1.54,14.0,581.6999999999999,0.7147407759182611,3.61,4.7,-0.0012019230769231793
2008-04-10,1473,187695,7789199,41.55,41.7,41.4,41.5,-0.05,102,2008,9.1,1.54,14.0,581.0,0.7138806787149902,3.61,4.7,-0.0012033694344162976
2008-04-11,1473,343413,14307734,41.95,42.0,41.5,41.9,0.4,190,2008,9.19,1.55,14.0,586.6,0.7207614563411587,3.61,4.7,0.009638554216867436
2008-04-14,1473,512138,21276292,41.8,41.9,41.4,41.75,-0.15,251,2008,9.16,1.55,14.0,584.5,0.7181811647313455,3.61,4.7,-0.003579952267303069
2008-04-15,1473,407936,16961591,41.75,42.0,41.4,41.95,0.2,162,2008,9.2,1.55,14.0,587.3000000000001,0.72162155354443,3.61,4.7,0.004790419161676715
2008-04-16,1473,1419524,58806084,41.65,41.65,41.2,41.4,-0.55,503,2008,9.08,1.53,14.0,579.6,0.712160484308448,3.61,4.7,-0.013110846245530494
2008-04-17,1473,947698,39503576,41.6,42.2,41.45,41.6,0.2,391,2008,9.12,1.45,14.0,582.4,0.7156008731215323,3.61,4.7,0.004830917874396204
2008-04-18,1473,538875,22567250,41.8,42.0,41.8,41.8,0.2,316,2008,10.2,1.46,14.0,585.1999999999999,0.7190412619346165,3.61,4.7,0.004807692307692205
2008-04-21,1473,343500,14320948,41.7,41.9,41.55,41.55,-0.25,184,2008,10.13,1.45,14.0,581.6999999999999,0.7147407759182611,3.61,4.7,-0.005980861244019139
2008-04-22,1473,188543,7803716,41.7,41.7,41.25,41.4,-0.15,107,2008,10.1,1.44,14.0,579.6,0.712160484308448,3.61,4.7,-0.0036101083032490633
2008-04-23,1473,265387,10953910,41.6,41.6,41.15,41.3,-0.1,133,2008,10.07,1.44,14.0,578.1999999999999,0.7104402899019058,3.61,4.7,-0.002415458937198102
2008-04-24,1473,140276,5790271,41.2,41.5,41.1,41.4,0.1,89,2008,10.1,1.44,14.0,579.6,0.712160484308448,3.61,4.7,0.002421307506053303
2008-04-25,1473,274391,11327104,41.4,41.5,41.05,41.1,-0.3,122,2008,10.02,1.43,14.0,575.4,0.7069999010888216,3.61,4.7,-0.0072463768115941345
2008-04-28,1473,264666,10854256,41.3,41.3,40.9,41.0,-0.1,134,2008,10.0,1.43,14.0,574.0,0.7052797066822795,3.61,4.7,-0.0024330900243309346
2008-04-29,1473,280641,11425808,41.0,41.0,40.5,40.5,-0.5,181,2008,9.88,1.41,14.0,567.0,0.6966787346495688,3.61,4.7,-0.012195121951219513
2008-04-30,1473,93824,3807559,40.5,40.95,40.5,40.55,0.05,67,2008,11.39,1.42,14.0,567.6999999999999,0.6975388318528397,3.61,4.7,0.0012345679012344976
2008-05-02,1473,184059,7456234,40.55,40.9,40.4,40.5,-0.05,109,2008,11.38,1.41,14.0,567.0,0.6996506929133158,3.61,4.7,-0.0012330456226879694
2008-05-05,1473,262127,10543660,40.5,40.6,40.05,40.2,-0.3,111,2008,11.29,1.4,14.0,562.8000000000001,0.6944680951880322,3.61,4.7,-0.0074074074074073374
2008-05-06,1473,218638,8756243,40.3,40.3,39.9,39.95,-0.25,131,2008,11.22,1.39,14.0,559.3000000000001,0.6901492637502956,3.61,4.7,-0.006218905472636815
2008-05-07,1473,214391,8658302,39.95,40.95,39.95,40.55,0.6,128,2008,11.39,1.42,14.0,567.6999999999999,0.7005144592008631,3.61,4.7,0.0150187734668334
2008-05-08,1473,99100,4007853,40.55,40.8,40.0,40.5,-0.05,71,2008,11.38,1.41,14.0,567.0,0.6996506929133158,3.61,4.7,-0.0012330456226879694
2008-05-09,1473,134822,5489239,40.5,40.9,40.5,40.75,0.25,93,2008,11.45,1.42,14.0,570.5,0.7039695243510524,3.61,4.7,0.006172839506172839
2008-05-12,1473,66599,2681458,40.7,40.7,40.1,40.25,-0.5,44,2008,11.31,1.41,14.0,563.5,0.6953318614755793,3.61,4.7,-0.012269938650306749
2008-05-13,1473,255242,10209238,39.9,40.2,39.9,40.2,-0.05,178,2008,11.29,1.4,14.0,562.8000000000001,0.6944680951880322,3.61,4.7,-0.0012422360248446499
2008-05-14,1473,325452,13028069,40.2,40.2,39.95,40.0,-0.2,156,2008,11.24,1.4,14.0,560.0,0.6910130300378429,3.61,4.7,-0.004975124378109523
2008-05-15,1473,618443,24734570,40.0,40.2,39.95,40.0,0.0,282,2008,11.24,1.4,14.0,560.0,0.6910130300378429,3.61,4.7,0.0
2008-05-16,1473,394845,15846679,40.0,40.65,40.0,40.0,0.0,206,2008,11.24,1.4,14.0,560.0,0.6910130300378429,3.61,4.7,0.0
2008-05-19,1473,402099,16092335,40.2,40.3,39.9,40.2,0.2,228,2008,11.29,1.4,14.0,562.8000000000001,0.6944680951880322,3.61,4.7,0.005000000000000071
2008-05-20,1473,485863,19447520,40.2,40.45,39.9,40.0,-0.2,241,2008,11.24,1.4,14.0,560.0,0.6910130300378429,3.61,4.7,-0.004975124378109523
2008-05-21,1473,251208,9995775,39.95,40.0,39.6,39.75,-0.25,170,2008,11.17,1.39,14.0,556.5,0.6866941986001063,3.61,4.7,-0.00625
2008-05-22,1473,236296,9306108,39.3,39.8,39.2,39.8,0.05,140,2008,11.18,1.39,14.0,557.1999999999999,0.6875579648876535,3.61,4.7,0.0012578616352200544
2008-05-23,1473,128433,5089532,40.0,40.0,39.45,39.45,-0.35,85,2008,11.08,1.38,14.0,552.3000000000001,0.6815116008748227,3.61,4.7,-0.008793969849246089
2008-05-26,1473,173030,6783532,39.45,39.45,39.15,39.15,-0.3,105,2008,11.0,1.37,14.0,548.1,0.6763290031495387,3.61,4.7,-0.007604562737642693
2008-05-27,1473,463238,17887608,39.1,39.15,38.3,38.6,-0.55,269,2008,10.84,1.35,14.0,540.4,0.6668275739865184,3.61,4.7,-0.014048531289910527
2008-05-28,1473,213300,8201269,38.8,38.8,38.3,38.45,-0.15,140,2008,10.8,1.34,14.0,538.3000000000001,0.6642362751238765,3.61,4.7,-0.0038860103626942636
2008-05-29,1473,541791,20602735,38.4,38.6,37.6,37.65,-0.8,326,2008,10.58,1.31,14.0,527.1,0.6504160145231196,3.61,4.7,-0.020806241872561877
2008-05-30,1473,310133,11630056,37.65,37.9,37.2,37.4,-0.25,184,2008,10.51,1.31,14.0,523.6,0.646097183085383,3.61,4.7,-0.006640106241699867
2008-06-02,1473,406633,14914304,37.5,37.6,36.0,37.0,-0.4,244,2008,10.39,1.29,14.0,518.0,0.6449521166631224,3.61,4.7,-0.010695187165775364
2008-06-03,1473,168150,6164516,37.0,37.0,36.5,36.7,-0.3,113,2008,10.31,1.28,14.0,513.8000000000001,0.6397227751766648,3.61,4.7,-0.00810810810810803
2008-06-04,1473,143201,5288844,36.7,37.0,36.7,37.0,0.3,89,2008,10.45,1.3,14.0,518.0,0.6449521166631224,3.61,4.7,0.008174386920980848
2008-06-05,1473,256926,9453396,37.1,37.3,36.5,37.25,0.25,169,2008,10.52,1.31,14.0,521.5,0.6493099012351704,3.61,4.7,0.006756756756756757
2008-06-06,1473,282167,10570846,37.3,37.7,37.3,37.45,0.2,150,2008,10.58,1.32,14.0,524.3000000000001,0.652796128892809,3.61,4.7,0.0053691275167785995
2008-06-09,1473,178059,6617659,37.1,37.45,36.9,37.1,-0.35,116,2008,10.48,1.3,14.0,519.4,0.6466952304919416,3.61,4.7,-0.009345794392523402
2008-06-10,1473,222026,8177376,37.1,37.1,36.65,36.65,-0.45,149,2008,10.35,1.29,14.0,513.1,0.638851218262255,3.61,4.7,-0.012129380053908432
2008-06-11,1473,162001,5929687,36.65,37.0,36.5,36.8,0.15,87,2008,10.4,1.29,14.0,515.1999999999999,0.6414658890054837,3.61,4.7,0.004092769440654805
2008-06-12,1473,377088,13625970,36.8,36.8,36.0,36.0,-0.8,199,2008,10.17,1.27,14.0,504.0,0.6275209783749298,3.61,4.7,-0.021739130434782532
2008-06-13,1473,226298,8084306,36.1,36.1,35.1,35.9,-0.1,120,2008,10.14,1.26,14.0,502.6,0.6257778645461106,3.61,4.7,-0.0027777777777778173
2008-06-16,1473,127559,4542674,36.1,36.1,35.4,35.4,-0.5,94,2008,10.0,1.24,14.0,495.6,0.6170622954020143,3.61,4.7,-0.01392757660167131
2008-06-17,1473,356000,12447600,35.4,35.4,34.7,34.9,-0.5,163,2008,9.86,1.23,14.0,488.6,0.6083467262579181,3.61,4.7,-0.014124293785310734
2008-06-18,1473,942162,32979751,34.9,35.1,34.8,35.1,0.2,273,2008,9.92,1.23,14.0,491.4,0.6118329539155566,3.61,4.7,0.005730659025788047
2008-06-19,1473,176298,6144989,35.0,35.1,34.65,34.8,-0.3,101,2008,9.83,1.22,14.0,487.19999999999993,0.6066036124290988,3.61,4.7,-0.008547008547008668
2008-06-20,1473,189100,6545430,34.6,34.9,34.5,34.5,-0.3,108,2008,9.75,1.21,14.0,483.0,0.6013742709426411,3.61,4.7,-0.008620689655172332
2008-06-23,1473,316400,10694299,34.5,34.5,33.5,33.85,-0.65,168,2008,9.56,1.19,14.0,473.9,0.590044031055316,3.61,4.7,-0.018840579710144887
2008-06-24,1473,355070,11788330,33.85,33.85,32.85,33.0,-0.85,190,2008,9.32,1.16,14.0,462.0,0.5752275635103523,3.61,4.7,-0.0251107828655835
2008-06-25,1473,436367,13937795,32.75,33.0,31.5,31.9,-1.1,243,2008,9.01,1.12,14.0,446.6,0.5560533113933406,3.61,4.7,-0.033333333333333375
2008-06-26,1473,269164,8841426,32.0,33.2,32.0,33.0,1.1,120,2008,9.32,1.16,14.0,462.0,0.5752275635103523,3.61,4.7,0.0344827586206897
2008-06-27,1473,368452,11805053,32.0,32.2,32.0,32.2,-0.8,174,2008,9.1,1.13,14.0,450.80000000000007,0.5612826528797985,3.61,4.7,-0.024242424242424156
2008-06-30,1473,217456,7041381,32.45,32.8,32.0,32.35,0.15,138,2008,9.14,1.14,14.0,452.9,0.5638973236230272,3.61,4.7,0.004658385093167658
2008-07-01,1473,167154,5440974,32.45,32.95,32.3,32.3,-0.05,115,2008,9.12,1.14,14.0,452.19999999999993,0.5630257667086175,3.61,4.7,-0.0015455950540959587
2008-07-02,1473,106367,3437277,32.4,32.5,32.0,32.5,0.2,78,2008,9.18,1.14,14.0,455.0,0.5828171665401974,3.61,4.7,0.006191950464396374
2008-07-03,1473,223298,7187484,32.5,32.65,31.6,32.6,0.1,144,2008,9.21,1.15,14.0,456.4,0.5846104501295519,3.61,4.7,0.0030769230769231207
2008-07-04,1473,128049,4158517,32.6,32.6,32.1,32.1,-0.5,73,2008,9.07,1.13,14.0,449.4,0.5756440321827797,3.61,4.7,-0.015337423312883436
2008-07-07,1473,234036,7511812,32.1,32.45,31.95,32.1,0.0,115,2008,9.07,1.13,14.0,449.4,0.5756440321827797,3.61,4.7,0.0
2008-07-08,1473,375200,11927650,32.1,32.3,31.2,31.3,-0.8,192,2008,8.84,1.1,14.0,438.2,0.561297763467944,3.61,4.7,-0.024922118380062325
2008-07-09,1473,481838,15183695,31.55,32.0,31.2,31.3,0.0,205,2008,8.84,1.1,14.0,438.2,0.561297763467944,3.61,4.7,0.0
2008-07-10,1473,221510,6350164,28.8,28.95,28.5,28.65,0.0,142,2008,8.09,1.01,14.0,401.1,0.5137757483500509,3.61,4.7,-0.08466453674121413
2008-07-11,1473,404130,11571573,28.55,29.05,28.4,28.4,-0.25,251,2008,8.02,1.0,14.0,397.6,0.5092925393766649,3.61,4.7,-0.008726003490401396
2008-07-14,1473,190020,5365630,28.1,28.6,28.1,28.2,-0.2,64,2008,7.97,0.99,14.0,394.8,0.505705972197956,3.61,4.7,-0.007042253521126736
2008-07-15,1473,222450,6250709,28.2,28.4,27.8,27.8,-0.4,167,2008,7.85,0.98,14.0,389.2,0.4985328378405381,3.61,4.7,-0.014184397163120517
2008-07-16,1473,300525,8167387,27.7,27.8,27.0,27.0,-0.8,131,2008,7.63,0.95,14.0,378.0,0.4841865691257025,3.61,4.7,-0.028776978417266213
2008-07-17,1473,277269,7527838,27.5,27.5,27.0,27.05,0.05,143,2008,7.64,0.95,14.0,378.7,0.4850832109203797,3.61,4.7,0.0018518518518518782
2008-07-18,1473,378159,10246093,27.3,27.3,26.1,26.7,-0.35,141,2008,7.54,0.94,14.0,373.8,0.4788067183576391,3.61,4.7,-0.012939001848428888
2008-07-21,1473,312129,8287593,26.7,26.8,26.4,26.5,-0.2,144,2008,7.49,0.93,14.0,371.0,0.4752201511789302,3.61,4.7,-0.007490636704119823
2008-07-22,1473,477090,12882961,26.9,27.3,26.65,27.15,0.65,220,2008,7.67,0.95,14.0,380.1,0.4868764945097341,3.61,4.7,0.0245283018867924
2008-07-23,1473,472995,13308408,27.15,29.0,27.15,28.65,1.5,239,2008,8.09,1.01,14.0,401.1,0.5137757483500509,3.61,4.7,0.05524861878453039
2008-07-24,1473,244324,6936081,28.65,28.7,28.15,28.25,-0.4,136,2008,7.98,0.99,14.0,395.5,0.5066026139926332,3.61,4.7,-0.013961605584642186
2008-07-25,1473,212028,5843077,28.1,28.1,27.3,27.75,-0.5,104,2008,7.84,0.98,14.0,388.5,0.4976361960458609,3.61,4.7,-0.017699115044247787
2008-07-29,1473,263150,7089859,27.0,27.3,26.7,27.0,-0.75,118,2008,7.63,0.95,14.0,378.0,0.4841865691257025,3.61,4.7,-0.02702702702702703
2008-07-30,1473,240029,6448447,27.1,27.2,26.4,27.2,0.2,90,2008,7.68,0.96,14.0,380.8,0.4877731363044114,3.61,4.7,0.007407407407407381
2008-07-31,1473,81400,2227079,27.2,27.7,27.05,27.3,0.1,43,2008,7.71,0.96,14.0,382.2,0.4895664198937658,3.61,4.7,0.0036764705882353465
2008-08-01,1473,1059399,28250774,27.2,27.55,27.1,27.45,0.15,61,2008,7.75,0.96,14.0,384.3,0.4922563452777975,3.61,4.7,0.005494505494505442
2008-08-04,1473,194350,5260665,27.2,27.2,26.9,27.0,-0.45,106,2008,7.63,0.95,14.0,378.0,0.5042778234622061,3.61,4.7,-0.016393442622950793
2008-08-05,1473,152296,4069373,26.9,27.2,26.5,26.7,-0.3,100,2008,7.54,0.94,14.0,373.8,0.4986747365348483,3.61,4.7,-0.011111111111111138
2008-08-06,1473,136281,3628596,26.7,27.0,26.4,26.5,-0.2,68,2008,7.49,0.93,14.0,371.0,0.494939345249943,3.61,4.7,-0.007490636704119823
2008-08-07,1473,123308,3263222,26.5,26.7,26.4,26.7,0.2,50,2008,7.54,0.94,14.0,373.8,0.4986747365348483,3.61,4.7,0.007547169811320728
2008-08-08,1473,285163,7549351,26.7,26.7,26.3,26.5,-0.2,166,2008,7.49,0.93,14.0,371.0,0.494939345249943,3.61,4.7,-0.007490636704119823
2008-08-11,1473,379545,10058050,26.7,26.7,26.35,26.4,-0.1,189,2008,7.46,0.93,14.0,369.6,0.4930716496074903,3.61,4.7,-0.003773584905660431
2008-08-12,1473,282448,7404220,26.35,26.35,26.0,26.05,-0.35,184,2008,7.36,0.92,14.0,364.7,0.4865347148589062,3.61,4.7,-0.013257575757575678
2008-08-13,1473,456720,11697952,26.05,26.05,25.2,25.7,-0.35,210,2008,7.26,0.9,14.0,359.8,0.4799977801103221,3.61,4.7,-0.013435700575815793
2008-08-14,1473,384312,9796053,25.7,25.8,25.4,25.55,-0.15,196,2008,7.22,0.9,14.0,357.7,0.4771962366466432,3.61,4.7,-0.005836575875486326
2008-08-15,1473,316000,8035950,25.75,25.75,25.2,25.4,-0.15,154,2008,7.18,0.89,14.0,355.6,0.4743946931829642,3.61,4.7,-0.005870841487279926
2008-08-18,1473,306313,7618793,25.3,25.3,24.2,24.4,-1.0,188,2008,6.89,0.86,14.0,341.6,0.4557177367584381,3.61,4.7,-0.03937007874015748
2008-08-19,1473,262547,6299536,24.0,24.2,23.8,23.9,-0.5,165,2008,6.75,0.84,14.0,334.6,0.446379258546175,3.61,4.7,-0.020491803278688527
2008-08-20,1473,355545,8290165,23.9,24.0,23.1,23.45,-0.45,199,2008,6.62,0.82,14.0,328.3,0.4379746281551382,3.61,4.7,-0.01882845188284516
2008-08-21,1473,349100,8040570,23.5,23.5,22.65,22.7,-0.75,174,2008,6.41,0.8,14.0,317.8,0.4239669108367436,3.61,4.7,-0.031982942430703626
2008-08-22,1473,244010,5505930,22.7,22.9,22.35,22.65,-0.05,126,2008,6.4,0.8,14.0,317.1,0.4230330630155173,3.61,4.7,-0.002202643171806199
2008-08-25,1473,197469,4497587,22.9,22.95,22.6,22.9,0.25,86,2008,6.47,0.8,14.0,320.6,0.4277023021216488,3.61,4.7,0.011037527593818985
2008-08-26,1473,272805,6155083,22.9,22.9,22.4,22.5,-0.4,107,2008,6.36,0.79,14.0,315.0,0.4202315195518384,3.61,4.7,-0.017467248908296883
2008-08-27,1473,254050,5741950,22.5,22.75,22.5,22.55,0.05,109,2008,6.37,0.87,14.0,315.7,0.4211653673730647,3.61,4.7,0.002222222222222254
2008-08-28,1473,182088,4160502,22.6,23.0,22.6,22.8,0.25,92,2008,8.57,0.88,14.0,319.2,0.4258346064791963,3.61,4.7,0.011086474501108647
2008-08-29,1473,285438,6493562,22.85,22.9,22.5,22.75,-0.05,110,2008,8.55,0.87,14.0,318.5,0.4249007586579699,3.61,4.7,-0.002192982456140382
2008-09-01,1473,156250,3498035,22.8,22.8,22.2,22.35,-0.4,85,2008,8.4,0.86,14.0,312.90000000000003,0.4174299760881595,3.61,4.7,-0.01758241758241752
2008-09-02,1473,366001,8042023,22.3,22.3,21.5,21.5,-0.85,159,2008,8.08,0.83,14.0,301.0,0.41245295501303,3.61,4.7,-0.0380313199105146
2008-09-03,1473,220151,4699761,21.5,21.8,21.0,21.2,-0.3,113,2008,7.97,0.81,14.0,296.8,0.4066977975012202,3.61,4.7,-0.013953488372093056
