date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-31,8462,28000,4998500,179.0,181.0,177.0,178.0,-3.0,28,2018,26.14,7.26,6.12,1089.36,4.125744774647439,17.38,32.33,-0.016574585635359115
2018-09-03,8462,43000,7523500,177.5,177.5,174.0,175.0,-3.0,43,2018,25.7,7.14,6.12,1071.0,3.954847531580621,17.38,32.33,-0.016853932584269662
2018-09-04,8462,16000,2780500,174.0,174.5,173.5,174.0,-1.0,16,2018,25.55,7.1,6.12,1064.88,3.932248402828732,17.38,32.33,-0.005714285714285714
2018-09-05,8462,27000,4686000,174.0,174.0,173.5,173.5,-0.5,27,2018,25.48,7.08,6.12,1061.82,3.920948838452787,17.38,32.33,-0.0028735632183908046
2018-09-06,8462,20000,3487000,177.0,177.0,173.0,173.0,-0.5,20,2018,25.4,7.06,6.12,1058.76,3.909649274076842,17.38,32.33,-0.002881844380403458
2018-09-07,8462,56000,9597000,173.0,173.5,170.0,170.0,-3.0,43,2018,24.96,6.94,6.12,1040.4,3.8418518878211754,17.38,32.33,-0.017341040462427744
2018-09-10,8462,75000,12675000,172.0,172.0,165.0,169.0,-1.0,71,2018,24.82,6.9,6.12,1034.28,3.819252759069285,17.38,32.33,-0.0058823529411764705
2018-09-11,8462,73000,12372000,172.0,174.0,167.0,169.5,0.5,61,2018,24.89,6.92,6.12,1037.34,3.8305523234452297,17.38,32.33,0.0029585798816568047
2018-09-12,8462,21000,3548000,172.0,172.0,168.5,168.5,-1.0,18,2018,24.74,6.87,6.12,1031.22,3.807953194693341,17.38,32.33,-0.0058997050147492625
2018-09-13,8462,30000,5118000,170.0,172.0,169.0,171.0,2.5,30,2018,25.11,6.98,6.12,1046.52,3.864451016573064,17.38,32.33,0.01483679525222552
2018-09-14,8462,25000,4310000,172.5,173.0,171.0,173.0,2.0,24,2018,25.4,7.06,6.12,1058.76,3.909649274076842,17.38,32.33,0.011695906432748537
2018-09-17,8462,25000,4284000,173.0,173.0,170.0,170.0,-3.0,23,2018,24.96,6.94,6.12,1040.4,3.8418518878211754,17.38,32.33,-0.017341040462427744
2018-09-18,8462,42000,7061500,168.0,170.0,166.5,169.0,-1.0,41,2018,24.82,6.9,6.12,1034.28,3.819252759069285,17.38,32.33,-0.0058823529411764705
2018-09-19,8462,84000,14027000,170.5,170.5,166.0,166.5,-2.5,69,2018,24.45,6.79,6.12,1018.98,3.762754937189562,17.38,32.33,-0.014792899408284023
2018-09-20,8462,115000,18784000,165.5,165.5,160.5,165.0,-1.5,102,2018,24.23,6.73,6.12,1009.8,3.728856244061728,17.38,32.33,-0.009009009009009009
2018-09-21,8462,151000,24400000,162.5,163.0,160.5,161.0,-4.0,121,2018,23.64,6.57,6.12,985.32,3.638459729054171,17.38,32.33,-0.024242424242424242
2018-09-25,8462,76000,12025500,160.0,160.0,157.0,157.0,-4.0,73,2018,23.05,6.41,6.12,960.84,3.548063214046614,17.38,32.33,-0.024844720496894408
2018-09-26,8462,124000,19176500,155.0,156.5,153.5,154.0,-3.0,98,2018,22.61,6.28,6.12,942.48,3.480265827790946,17.38,32.33,-0.01910828025477707
2018-09-27,8462,143000,22299000,153.5,161.5,153.5,154.0,0.0,126,2018,22.61,6.28,6.12,942.48,3.480265827790946,17.38,32.33,0.0
2018-09-28,8462,80000,12322500,155.0,158.0,153.0,154.5,0.5,72,2018,22.69,6.3,6.12,945.54,3.491565392166891,17.38,32.33,0.003246753246753247
2018-10-01,8462,33000,5173000,154.5,159.0,154.5,158.5,4.0,33,2018,23.27,6.47,6.12,970.02,3.581961907174448,17.38,32.33,0.025889967637540454
2018-10-02,8462,57000,9074000,160.0,160.0,158.0,158.5,0.0,50,2018,23.27,6.47,6.12,970.02,3.4997736017880947,17.38,32.33,0.0
2018-10-03,8462,22000,3503500,159.0,160.5,158.5,158.5,0.0,17,2018,23.27,6.47,6.12,970.02,3.4997736017880947,17.38,32.33,0.0
2018-10-04,8462,54000,8420000,158.0,158.0,155.0,155.5,-3.0,47,2018,22.83,6.34,6.12,951.66,3.433531830145418,17.38,32.33,-0.01892744479495268
2018-10-05,8462,119000,18013500,154.0,155.0,148.0,149.0,-6.5,101,2018,21.88,6.08,6.12,911.88,3.2900079915862848,17.38,32.33,-0.04180064308681672
2018-10-08,8462,83000,12355500,149.0,153.0,145.0,151.5,2.5,66,2018,22.25,6.18,6.12,927.18,3.3452094679551823,17.38,32.33,0.016778523489932886
2018-10-09,8462,72000,11149000,151.5,157.0,151.5,155.5,4.0,61,2018,22.83,6.34,6.12,951.66,3.433531830145418,17.38,32.33,0.026402640264026403
2018-10-11,8462,228000,33946000,148.0,155.0,144.5,146.0,-9.5,170,2018,21.44,5.96,6.12,893.52,3.223766219943608,17.38,32.33,-0.06109324758842444
2018-10-12,8462,95000,14134500,145.0,151.0,145.0,151.0,5.0,78,2018,22.17,6.16,6.12,924.12,3.3341691726814027,17.38,32.33,0.03424657534246575
2018-10-15,8462,72000,10864000,151.0,152.0,150.0,150.0,-1.0,50,2018,22.03,6.12,6.12,918.0,3.312088582133844,17.38,32.33,-0.006622516556291391
2018-10-16,8462,41000,6168000,150.0,151.0,150.0,150.0,0.0,36,2018,22.03,6.12,6.12,918.0,3.312088582133844,17.38,32.33,0.0
2018-10-17,8462,73000,11162000,150.0,154.0,150.0,152.0,2.0,68,2018,22.32,6.2,6.12,930.24,3.356249763228962,17.38,32.33,0.013333333333333334
2018-10-18,8462,73000,11166000,152.0,156.0,151.0,154.0,2.0,61,2018,22.61,6.28,6.12,942.48,3.40041094432408,17.38,32.33,0.013157894736842105
2018-10-19,8462,48000,7328000,154.0,155.0,151.0,153.0,-1.0,39,2018,22.47,6.24,6.12,936.36,3.3783303537765206,17.38,32.33,-0.006493506493506494
2018-10-22,8462,26000,3995000,153.0,155.0,152.5,154.5,1.5,20,2018,22.69,6.3,6.12,945.54,3.411451239597859,17.38,32.33,0.00980392156862745
2018-10-23,8462,111000,16946000,155.0,155.0,151.0,151.5,-3.0,86,2018,22.25,6.18,6.12,927.18,3.3452094679551823,17.38,32.33,-0.019417475728155338
2018-10-24,8462,46000,6944500,150.0,152.0,150.0,150.5,-1.0,31,2018,22.1,6.14,6.12,921.06,3.323128877407623,17.38,32.33,-0.006600660066006601
2018-10-25,8462,108000,16053500,150.0,150.0,147.0,147.0,-3.5,81,2018,21.59,6.0,6.12,899.64,3.245846810491167,17.38,32.33,-0.023255813953488372
2018-10-26,8462,65000,9561000,150.0,150.0,145.0,146.5,-0.5,47,2018,21.51,5.98,6.12,896.58,3.2348065152173877,17.38,32.33,-0.003401360544217687
2018-10-29,8462,34000,4984500,147.5,147.5,146.0,146.0,-0.5,29,2018,21.44,5.96,6.12,893.52,3.223766219943608,17.38,32.33,-0.0034129692832764505
2018-10-30,8462,58000,8331500,143.5,145.0,143.0,143.5,-2.5,54,2018,21.07,5.85,6.12,878.22,3.16856474357471,17.38,32.33,-0.017123287671232876
2018-10-31,8462,36000,5230500,145.5,145.5,145.0,145.0,1.5,31,2018,21.29,5.92,6.12,887.4,3.201685629396049,17.38,32.33,0.010452961672473868
2018-11-01,8462,33000,4728500,145.0,145.0,142.0,143.5,-1.5,26,2018,21.07,5.85,6.12,878.22,3.16856474357471,17.38,32.33,-0.010344827586206896
2018-11-02,8462,42000,6134000,145.0,148.0,145.0,146.0,2.5,29,2018,21.44,5.96,6.12,893.52,3.1304611046724284,17.38,32.33,0.017421602787456445
2018-11-05,8462,21000,3074000,144.5,147.5,144.5,147.0,1.0,18,2018,21.59,6.0,6.12,899.64,3.151902619087993,17.38,32.33,0.00684931506849315
2018-11-06,8462,38000,5540000,147.5,147.5,145.0,145.5,-1.5,23,2018,21.37,5.94,6.12,890.46,3.119740347464646,17.38,32.33,-0.01020408163265306
2018-11-07,8462,56000,8266000,146.5,149.5,146.5,146.5,1.0,39,2018,21.51,5.98,6.12,896.58,3.1411818618802108,17.38,32.33,0.006872852233676976
2018-11-08,8462,39000,5788500,147.5,149.5,147.5,149.0,2.5,31,2018,21.88,6.08,6.12,911.88,3.194785647919122,17.38,32.33,0.017064846416382253
2018-11-09,8462,28000,4158500,150.5,151.0,147.0,147.0,-2.0,27,2018,21.59,6.0,6.12,899.64,3.151902619087993,17.38,32.33,-0.013422818791946308
2018-11-12,8462,37000,5545000,147.5,150.5,147.5,150.5,3.5,32,2018,25.08,6.44,6.12,921.06,3.226947919542469,17.38,32.33,0.023809523809523808
2018-11-13,8462,52000,7769000,149.0,150.5,148.5,149.5,-1.0,51,2018,24.92,6.39,6.12,914.94,3.205506405126904,17.38,32.33,-0.006644518272425249
2018-11-14,8462,27000,4011500,149.5,149.5,148.0,148.5,-1.0,26,2018,24.75,6.35,6.12,908.82,3.18406489071134,17.38,32.33,-0.006688963210702341
2018-11-15,8462,28000,4153000,149.0,149.5,147.0,148.0,-0.5,23,2018,24.67,6.33,6.12,905.76,3.1733441335035573,17.38,32.33,-0.003367003367003367
2018-11-16,8462,38000,5574500,146.5,147.0,146.0,146.0,-2.0,37,2018,24.33,6.24,6.12,893.52,3.1304611046724284,17.38,32.33,-0.013513513513513514
2018-11-19,8462,23000,3381000,147.0,147.5,146.5,147.0,1.0,22,2018,24.5,6.29,6.12,899.64,3.151902619087993,17.38,32.33,0.00684931506849315
2018-11-20,8462,44000,6389500,145.5,146.5,144.5,144.5,-2.5,40,2018,24.08,6.18,6.12,884.34,3.098298833049081,17.38,32.33,-0.017006802721088437
2018-11-21,8462,39000,5621000,144.5,146.0,143.0,144.5,0.0,33,2018,24.08,6.18,6.12,884.34,3.098298833049081,17.38,32.33,0.0
2018-11-22,8462,20000,2904500,147.0,147.0,144.5,145.5,1.0,19,2018,24.25,6.22,6.12,890.46,3.119740347464646,17.38,32.33,0.006920415224913495
2018-11-23,8462,40000,5765000,144.5,144.5,143.5,143.5,-2.0,34,2018,23.92,6.14,6.12,878.22,3.076857318633517,17.38,32.33,-0.013745704467353952
2018-11-26,8462,37000,5386500,146.0,148.0,144.5,144.5,1.0,32,2018,24.08,6.18,6.12,884.34,3.098298833049081,17.38,32.33,0.006968641114982578
2018-11-27,8462,36000,5200500,145.0,145.0,144.0,144.5,0.0,32,2018,24.08,6.18,6.12,884.34,3.098298833049081,17.38,32.33,0.0
2018-11-28,8462,15000,2172000,146.0,146.0,144.5,145.0,0.5,13,2018,24.17,6.2,6.12,887.4,3.109019590256864,17.38,32.33,0.0034602076124567475
2018-11-29,8462,116000,17176000,145.0,149.5,145.0,148.5,3.5,93,2018,24.75,6.35,6.12,908.82,3.18406489071134,17.38,32.33,0.02413793103448276
2018-11-30,8462,136000,20807500,150.0,155.0,150.0,152.5,4.0,122,2018,25.42,6.52,6.12,933.3,3.269830948373598,17.38,32.33,0.026936026936026935
2018-12-03,8462,125000,19602500,155.5,159.0,155.0,158.0,5.5,108,2018,26.33,6.76,6.12,966.96,3.297179925038054,17.38,32.33,0.036065573770491806
2018-12-04,8462,93000,14772000,157.0,162.0,156.5,156.5,-1.5,76,2018,26.08,6.69,6.12,957.78,3.265877583977566,17.38,32.33,-0.00949367088607595
2018-12-05,8462,79000,12378500,154.5,159.0,154.5,157.0,0.5,54,2018,26.17,6.72,6.12,960.84,3.276311697664396,17.38,32.33,0.003194888178913738
2018-12-06,8462,66000,10178000,156.5,156.5,153.0,154.5,-2.5,51,2018,25.75,6.61,6.12,945.54,3.2241411292302486,17.38,32.33,-0.01592356687898089
2018-12-07,8462,35000,5464000,155.5,157.0,155.5,157.0,2.5,23,2018,26.17,6.72,6.12,960.84,3.276311697664396,17.38,32.33,0.016181229773462782
2018-12-10,8462,37000,5766500,155.5,157.0,154.5,154.5,-2.5,30,2018,25.75,6.61,6.12,945.54,3.2241411292302486,17.38,32.33,-0.01592356687898089
2018-12-11,8462,19000,2950000,155.0,156.0,154.5,156.0,1.5,19,2018,26.0,6.67,6.12,954.72,3.2554434702907367,17.38,32.33,0.009708737864077669
2018-12-12,8462,48000,7513000,155.0,157.5,154.0,157.0,1.0,38,2018,26.17,6.72,6.12,960.84,3.276311697664396,17.38,32.33,0.00641025641025641
2018-12-13,8462,23000,3582000,156.5,157.0,155.0,157.0,0.0,19,2018,26.17,6.72,6.12,960.84,3.276311697664396,17.38,32.33,0.0
2018-12-14,8462,180000,28947500,157.0,162.5,157.0,162.5,5.5,150,2018,27.08,6.95,6.12,994.5,3.391086948219517,17.38,32.33,0.03503184713375796
2018-12-17,8462,124000,20395000,162.0,166.0,162.0,164.0,1.5,114,2018,27.33,7.01,6.12,1003.68,3.422389289280005,17.38,32.33,0.009230769230769232
2018-12-18,8462,63000,10228000,163.0,163.0,161.5,162.0,-2.0,54,2018,27.0,6.93,6.12,991.44,3.3806528345326883,17.38,32.33,-0.012195121951219513
2018-12-19,8462,63000,10235500,162.0,164.5,161.0,161.0,-1.0,53,2018,26.83,6.89,6.12,985.32,3.3597846071590296,17.38,32.33,-0.006172839506172839
2018-12-20,8462,95000,14970500,160.0,160.0,155.5,155.5,-5.5,80,2018,25.92,6.65,6.12,951.66,3.2450093566039078,17.38,32.33,-0.034161490683229816
2018-12-21,8462,60000,9349000,155.0,158.5,153.5,157.5,2.0,50,2018,26.25,6.74,6.12,963.9,3.2867458113512247,17.38,32.33,0.012861736334405145
2018-12-24,8462,13000,2051500,157.0,158.5,157.0,157.5,1.0,12,2018,26.25,6.74,6.12,963.9,3.2867458113512247,17.38,32.33,0.0
2018-12-25,8462,43000,6771500,157.0,158.0,157.0,157.5,0.0,26,2018,26.25,6.74,6.12,963.9,3.2867458113512247,17.38,32.33,0.0
2018-12-26,8462,35000,5526000,158.0,159.0,157.5,157.5,0.0,24,2018,26.25,6.74,6.12,963.9,3.2867458113512247,17.38,32.33,0.0
2018-12-27,8462,26000,4134000,157.5,159.5,157.5,159.0,1.5,24,2018,26.5,6.8,6.12,973.08,3.318048152411712,17.38,32.33,0.009523809523809525
2018-12-28,8462,10000,1587500,159.0,159.0,158.0,158.0,-1.0,8,2018,26.33,6.76,6.12,966.96,3.297179925038054,17.38,32.33,-0.006289308176100629
2019-01-02,8462,14000,2205500,158.0,158.0,157.0,157.0,-1.0,12,2019,26.17,6.72,6.98,1095.86,3.638117737359411,10.42,25.96,-0.006329113924050633
2019-01-03,8462,49000,7651000,157.0,157.0,156.0,157.0,0.0,22,2019,26.17,6.72,6.98,1095.86,3.638117737359411,10.42,25.96,0.0
2019-01-04,8462,50000,7760000,157.0,157.0,154.0,154.0,-3.0,42,2019,25.67,6.59,6.98,1074.92,3.5685995640340726,10.42,25.96,-0.01910828025477707
2019-01-07,8462,19000,2957500,154.5,156.5,154.5,156.0,2.0,19,2019,26.0,6.67,6.98,1088.88,3.614945012917632,10.42,25.96,0.012987012987012988
2019-01-08,8462,13000,2034500,157.0,157.0,156.0,156.0,0.0,9,2019,26.0,6.67,6.98,1088.88,3.614945012917632,10.42,25.96,0.0
2019-01-09,8462,36000,5602500,156.0,156.0,155.0,156.0,0.0,35,2019,26.0,6.67,6.98,1088.88,3.614945012917632,10.42,25.96,0.0
2019-01-10,8462,35000,5470000,156.5,157.0,156.0,157.0,1.0,29,2019,26.17,6.72,6.98,1095.86,3.638117737359411,10.42,25.96,0.00641025641025641
2019-01-11,8462,28000,4428500,157.0,159.0,157.0,159.0,2.0,26,2019,26.5,6.8,6.98,1109.8200000000002,3.684463186242972,10.42,25.96,0.012738853503184714
2019-01-14,8462,24000,3817000,159.0,159.5,158.5,159.0,0.0,20,2019,26.5,6.8,6.98,1109.8200000000002,3.684463186242972,10.42,25.96,0.0
2019-01-15,8462,25000,4011000,158.5,161.0,158.5,161.0,2.0,24,2019,26.83,6.89,6.98,1123.78,3.73080863512653,10.42,25.96,0.012578616352201259
2019-01-16,8462,218000,36797000,161.0,175.0,161.0,170.0,9.0,205,2019,28.33,7.27,6.98,1186.6,3.9393631551025474,10.42,25.96,0.055900621118012424
2019-01-17,8462,171000,29237500,170.0,175.0,167.0,167.0,-3.0,157,2019,27.83,7.14,6.98,1165.66,3.869844981777209,10.42,25.96,-0.01764705882352941
2019-01-18,8462,52000,8727000,171.0,171.0,166.0,167.5,0.5,43,2019,27.92,7.16,6.98,1169.15,3.8814313439980985,10.42,25.96,0.0029940119760479044
2019-01-21,8462,49000,8179000,168.0,168.0,166.0,166.0,-1.5,43,2019,27.67,7.1,6.98,1158.68,3.846672257335429,10.42,25.96,-0.008955223880597015
2019-01-22,8462,40000,6617000,166.0,167.0,164.5,165.0,-1.0,35,2019,27.5,7.06,6.98,1151.7,3.823499532893649,10.42,25.96,-0.006024096385542169
2019-01-23,8462,42000,6996500,165.0,168.5,164.5,166.5,1.5,41,2019,27.75,7.12,6.98,1162.17,3.858258619556319,10.42,25.96,0.00909090909090909
2019-01-24,8462,81000,13664000,169.0,171.0,166.5,170.0,3.5,70,2019,28.33,7.27,6.98,1186.6,3.9393631551025474,10.42,25.96,0.021021021021021023
2019-01-25,8462,61000,10405500,170.0,172.0,169.0,171.0,1.0,55,2019,28.5,7.31,6.98,1193.5800000000002,3.962535879544328,10.42,25.96,0.0058823529411764705
2019-01-28,8462,50000,8503000,171.0,172.0,169.5,169.5,-1.5,46,2019,28.25,7.25,6.98,1183.11,3.927776792881657,10.42,25.96,-0.008771929824561403
2019-01-29,8462,47000,7923000,169.0,169.5,167.5,169.0,-0.5,43,2019,28.17,7.23,6.98,1179.62,3.9161904306607673,10.42,25.96,-0.0029498525073746312
2019-01-30,8462,33000,5588500,168.0,170.0,168.0,169.0,0.0,32,2019,28.17,7.23,6.98,1179.62,3.9161904306607673,10.42,25.96,0.0
2019-02-11,8462,57000,9711500,169.5,171.0,169.5,171.0,2.0,53,2019,28.5,7.31,6.98,1193.5800000000002,3.861986044070607,10.42,25.96,0.011834319526627219
2019-02-12,8462,45000,7652000,171.0,171.5,169.0,169.5,-1.5,43,2019,28.25,7.25,6.98,1183.11,3.828108973508584,10.42,25.96,-0.008771929824561403
2019-02-13,8462,45000,7657000,171.0,171.0,169.5,169.5,0.0,39,2019,28.25,7.25,6.98,1183.11,3.828108973508584,10.42,25.96,0.0
2019-02-14,8462,29000,4919000,169.5,170.5,169.0,170.0,0.5,24,2019,28.33,7.27,6.98,1186.6,3.839401330362592,10.42,25.96,0.0029498525073746312
2019-02-15,8462,122000,21101500,171.5,175.0,170.5,170.5,0.5,112,2019,28.42,7.29,6.98,1190.09,3.850693687216599,10.42,25.96,0.0029411764705882353
2019-02-18,8462,37000,6307500,170.5,172.0,169.5,169.5,-1.0,34,2019,28.25,7.25,6.98,1183.11,3.828108973508584,10.42,25.96,-0.005865102639296188
2019-02-19,8462,56000,9470000,170.5,170.5,168.5,169.0,-0.5,47,2019,28.17,7.23,6.98,1179.62,3.816816616654576,10.42,25.96,-0.0029498525073746312
2019-02-20,8462,86000,14506500,169.5,170.0,167.5,169.5,0.5,69,2019,28.25,7.25,6.98,1183.11,3.828108973508584,10.42,25.96,0.0029585798816568047
2019-02-21,8462,40000,6766000,170.0,170.0,168.5,169.0,-0.5,37,2019,28.17,7.23,6.98,1179.62,3.816816616654576,10.42,25.96,-0.0029498525073746312
2019-02-22,8462,28000,4727000,169.0,169.5,168.5,169.5,0.5,26,2019,28.25,7.25,6.98,1183.11,3.828108973508584,10.42,25.96,0.0029585798816568047
2019-02-25,8462,41000,6965500,169.5,171.0,169.0,170.0,0.5,35,2019,28.33,7.27,6.98,1186.6,3.839401330362592,10.42,25.96,0.0029498525073746312
2019-02-26,8462,38000,6431500,171.0,171.0,169.0,169.5,-0.5,31,2019,28.25,7.25,6.98,1183.11,3.828108973508584,10.42,25.96,-0.0029411764705882353
2019-02-27,8462,28000,4734500,169.5,170.0,168.5,170.0,0.5,28,2019,28.33,7.27,6.98,1186.6,3.839401330362592,10.42,25.96,0.0029498525073746312
2019-03-04,8462,265000,46426500,170.5,177.5,170.5,176.0,6.0,221,2019,29.33,7.53,6.98,1228.48,3.9027142493164977,10.42,25.96,0.03529411764705882
2019-03-05,8462,77000,13479500,175.5,176.0,174.0,175.5,-0.5,76,2019,29.25,7.51,6.98,1224.99,3.891626992926394,10.42,25.96,-0.002840909090909091
2019-03-06,8462,102000,18072000,176.5,179.0,175.0,179.0,3.5,86,2019,29.83,7.66,6.98,1249.42,3.96923778765712,10.42,25.96,0.019943019943019943
2019-03-07,8462,118000,20800000,179.0,179.0,175.0,176.0,-3.0,104,2019,29.33,7.53,6.98,1228.48,3.9027142493164977,10.42,25.96,-0.01675977653631285
2019-03-08,8462,108000,19351500,177.0,181.0,177.0,180.5,4.5,106,2019,30.08,7.72,6.98,1259.89,4.002499556827432,10.42,25.96,0.02556818181818182
2019-03-11,8462,131000,23734000,180.0,182.5,180.0,182.5,2.0,118,2019,30.42,7.81,6.98,1273.85,4.046848582387845,10.42,25.96,0.0110803324099723
2019-03-12,8462,178000,32452000,182.5,184.0,181.0,183.5,1.0,150,2019,30.58,7.85,6.98,1280.8300000000002,4.0690230951680535,10.42,25.96,0.005479452054794521
2019-03-13,8462,133000,24341500,184.5,184.5,182.0,183.0,-0.5,122,2019,30.5,7.83,6.98,1277.34,4.057935838777949,10.42,25.96,-0.0027247956403269754
2019-03-14,8462,206000,37559000,183.5,184.5,180.0,180.0,-3.0,188,2019,30.0,7.7,6.98,1256.4,3.991412300437327,10.42,25.96,-0.01639344262295082
2019-03-15,8462,144606,26367580,184.0,185.0,180.0,180.0,0.0,146,2019,24.79,6.93,6.98,1256.4,3.991412300437327,10.42,25.96,0.0
2019-03-18,8462,104416,18880380,182.5,182.5,180.0,180.5,0.5,117,2019,24.86,6.94,6.98,1259.89,4.002499556827432,10.42,25.96,0.002777777777777778
2019-03-19,8462,120443,21451354,181.0,181.5,176.5,177.5,-3.0,126,2019,24.45,6.83,6.98,1238.95,3.9359760184868087,10.42,25.96,-0.01662049861495845
2019-03-20,8462,114250,20176875,177.5,177.5,175.5,177.0,-0.5,105,2019,24.38,6.81,6.98,1235.46,3.924888762096705,10.42,25.96,-0.0028169014084507044
2019-03-21,8462,85371,15070167,178.0,178.0,176.0,177.0,0.0,79,2019,24.38,6.81,6.98,1235.46,3.924888762096705,10.42,25.96,0.0
2019-03-22,8462,92087,16459616,177.5,180.0,177.0,179.0,2.0,85,2019,24.66,6.89,6.98,1249.42,3.96923778765712,10.42,25.96,0.011299435028248588
2019-03-25,8462,79517,14220334,180.0,180.0,177.0,178.5,-0.5,77,2019,24.59,6.87,6.98,1245.93,3.958150531267016,10.42,25.96,-0.002793296089385475
2019-03-26,8462,166179,30085664,180.0,183.0,178.5,182.5,4.0,149,2019,25.14,7.02,6.98,1273.85,4.046848582387845,10.42,25.96,0.022408963585434174
2019-03-27,8462,184755,33872287,182.5,184.5,182.5,182.5,0.0,140,2019,25.14,7.02,6.98,1273.85,4.046848582387845,10.42,25.96,0.0
2019-03-28,8462,121844,22345452,183.0,184.0,182.0,183.0,0.5,121,2019,25.21,7.04,6.98,1277.34,4.057935838777949,10.42,25.96,0.0027397260273972603
2019-03-29,8462,65240,11858680,184.0,184.0,180.5,181.5,-1.5,61,2019,25.0,6.98,6.98,1266.87,4.024674069607638,10.42,25.96,-0.00819672131147541
2019-04-01,8462,81570,14695954,183.0,183.5,179.0,179.0,-2.5,77,2019,24.66,6.89,6.98,1249.42,3.96923778765712,10.42,25.96,-0.013774104683195593
2019-04-02,8462,209464,37069392,180.0,180.0,175.0,176.5,-2.5,213,2019,24.31,6.79,6.98,1231.97,3.830837061390348,10.42,25.96,-0.013966480446927373
2019-04-03,8462,110300,19549700,177.5,179.5,176.5,179.0,2.5,92,2019,24.66,6.89,6.98,1249.42,3.885098209568681,10.42,25.96,0.014164305949008499
2019-04-08,8462,102300,18404500,179.0,182.0,179.0,179.5,0.5,72,2019,24.72,6.91,6.98,1252.91,3.895950439204348,10.42,25.96,0.002793296089385475
2019-04-09,8462,46009,8282120,181.0,181.0,179.5,181.0,1.5,39,2019,24.93,6.96,6.98,1263.38,3.928507128111349,10.42,25.96,0.008356545961002786
2019-04-10,8462,97068,17709342,181.5,183.5,181.5,182.0,1.0,104,2019,25.07,7.0,6.98,1270.36,3.950211587382681,10.42,25.96,0.0055248618784530384
2019-04-11,8462,353899,65383763,183.0,187.0,183.0,187.0,5.0,268,2019,25.76,7.2,6.98,1305.26,4.0587338837393485,10.42,25.96,0.027472527472527472
2019-04-12,8462,365386,69473226,187.0,192.0,187.0,191.5,4.5,315,2019,26.38,7.37,6.98,1336.67,4.156403950460349,10.42,25.96,0.02406417112299465
2019-04-15,8462,157450,30046500,193.5,194.0,188.0,189.0,-2.5,132,2019,26.03,7.27,6.98,1319.22,4.102142802282016,10.42,25.96,-0.013054830287206266
2019-04-16,8462,64696,12259240,189.0,190.0,189.0,189.5,0.5,57,2019,26.1,7.29,6.98,1322.71,4.1129950319176825,10.42,25.96,0.0026455026455026454
2019-04-17,8462,129666,24860372,191.5,194.0,190.5,192.0,2.5,139,2019,26.45,7.39,6.98,1340.16,4.167256180096016,10.42,25.96,0.013192612137203167
2019-04-18,8462,208047,40079477,193.0,194.0,192.0,192.0,0.0,175,2019,26.45,7.39,6.98,1340.16,4.167256180096016,10.42,25.96,0.0
2019-04-19,8462,297310,58010483,192.5,196.5,192.5,194.5,2.5,227,2019,26.79,7.48,6.98,1357.61,4.221517328274349,10.42,25.96,0.013020833333333334
2019-04-22,8462,88475,17284859,195.0,196.5,193.0,196.5,2.0,94,2019,27.07,7.56,6.98,1371.5700000000002,4.264926246817017,10.42,25.96,0.010282776349614395
2019-04-23,8462,40644,7935400,197.5,197.5,194.0,196.0,-0.5,46,2019,27.0,7.54,6.98,1368.0800000000002,4.25407401718135,10.42,25.96,-0.002544529262086514
2019-04-24,8462,94442,18601190,196.5,197.5,196.5,196.5,0.5,99,2019,27.07,7.56,6.98,1371.5700000000002,4.264926246817017,10.42,25.96,0.002551020408163265
2019-04-25,8462,36235,7116560,196.0,197.0,196.0,197.0,0.5,39,2019,27.13,7.58,6.98,1375.0600000000002,4.275778476452683,10.42,25.96,0.002544529262086514
2019-04-26,8462,178955,35587545,197.0,200.0,197.0,199.5,2.5,180,2019,27.48,7.68,6.98,1392.51,4.330039624631016,10.42,25.96,0.012690355329949238
