date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-02,3583,262020,16420250,63.4,63.4,61.3,62.5,-0.4,137,2015,25.0,2.8,8.11,506.875,1.8651574422863717,2.66,4.41,-0.006359300476947514
2015-03-03,3583,282043,17430148,62.7,62.8,61.4,61.6,-0.9,142,2015,24.64,2.76,8.11,499.576,1.8382991751174476,2.66,4.41,-0.014399999999999977
2015-03-04,3583,772093,46645007,61.6,61.6,59.9,60.7,-0.9,504,2015,24.28,2.72,8.11,492.277,1.811440907948524,2.66,4.41,-0.014610389610389588
2015-03-05,3583,244000,14791800,61.3,61.3,60.3,60.3,-0.4,138,2015,24.12,2.7,8.11,489.033,1.799503900317891,2.66,4.41,-0.006589785831960555
2015-03-06,3583,432001,26047960,60.3,60.7,59.9,60.3,0.0,238,2015,24.12,2.7,8.11,489.033,1.799503900317891,2.66,4.41,0.0
2015-03-09,3583,372010,22418600,60.4,60.8,60.0,60.2,-0.1,226,2015,24.08,2.69,8.11,488.222,1.7965196484102328,2.66,4.41,-0.0016583747927030566
2015-03-10,3583,431000,25836000,60.3,60.8,59.5,59.5,-0.7,291,2015,23.8,2.66,8.11,482.545,1.7756298850566254,2.66,4.41,-0.011627906976744233
2015-03-11,3583,684000,40264900,59.6,59.9,58.3,58.5,-1.0,470,2015,23.4,2.62,8.11,474.435,1.7457873659800434,2.66,4.41,-0.01680672268907563
2015-03-12,3583,691700,40333360,58.6,59.5,57.0,59.1,0.6,474,2015,23.64,2.65,8.11,479.301,1.7636928774259926,2.66,4.41,0.01025641025641028
2015-03-13,3583,314090,18394090,59.5,59.9,58.1,58.2,-0.9,221,2015,23.28,2.61,8.11,472.002,1.7368346102570689,2.66,4.41,-0.015228426395939063
2015-03-16,3583,413100,24498020,58.2,59.9,58.1,59.8,1.6,285,2015,23.92,2.68,8.11,484.978,1.7845826407796,2.66,4.41,0.027491408934707806
2015-03-17,3583,209200,12540000,60.0,60.3,59.6,60.0,0.2,148,2015,24.0,2.69,8.11,486.6,1.7905511445949165,2.66,4.41,0.003344481605351218
2015-03-18,3583,280000,16862300,60.5,60.5,59.5,60.5,0.5,205,2015,24.2,2.71,8.11,490.655,1.8054724041332075,2.66,4.41,0.008333333333333333
2015-03-19,3583,193032,11633126,60.7,60.7,60.0,60.3,-0.2,147,2015,24.12,2.7,8.11,489.033,1.799503900317891,2.66,4.41,-0.0033057851239669893
2015-03-20,3583,216000,12990300,60.5,60.5,59.8,60.3,0.0,179,2015,24.12,2.7,8.11,489.033,1.799503900317891,2.66,4.41,0.0
2015-03-23,3583,213000,12801800,60.4,60.4,59.6,60.3,0.0,162,2015,24.12,2.7,8.11,489.033,1.799503900317891,2.66,4.41,0.0
2015-03-24,3583,47000,2812300,60.3,60.3,59.5,60.0,-0.3,40,2015,24.0,2.69,8.11,486.6,1.7905511445949165,2.66,4.41,-0.004975124378109406
2015-03-25,3583,118000,6998300,59.5,59.6,59.0,59.2,-0.8,83,2015,23.68,2.65,8.11,480.112,1.7666771293336507,2.66,4.41,-0.013333333333333286
2015-03-26,3583,122000,7178700,58.9,59.8,58.3,58.4,-0.8,107,2015,23.36,2.42,8.11,473.624,1.7428031140723852,2.66,4.41,-0.013513513513513585
2015-03-27,3583,147105,8599130,58.8,59.4,58.0,58.3,-0.1,106,2015,19.18,2.42,8.11,472.81299999999993,1.7398188621647266,2.66,4.41,-0.001712328767123312
2015-03-30,3583,298193,17146196,58.3,58.6,57.3,57.5,-0.8,190,2015,18.91,2.38,8.11,466.325,1.7159448469034615,2.66,4.41,-0.01372212692967405
2015-03-31,3583,124224,7103512,57.5,57.6,56.9,57.2,-0.3,88,2015,18.82,2.37,8.11,463.892,1.706992091180487,2.66,4.41,-0.005217391304347777
2015-04-01,3583,187211,10604642,57.1,57.2,56.0,56.9,-0.3,133,2015,18.72,2.36,8.11,461.459,1.6980393354575125,2.66,4.41,-0.005244755244755319
2015-04-02,3583,101001,5781857,56.9,58.3,56.9,57.4,0.5,59,2015,18.88,2.38,8.11,465.514,1.6391187967997476,2.66,4.41,0.008787346221441126
2015-04-07,3583,98000,5640700,58.2,58.2,57.1,57.8,0.4,62,2015,19.01,2.4,8.11,468.7579999999999,1.6505412274394669,2.66,4.41,0.006968641114982554
2015-04-08,3583,135000,7955400,59.1,59.8,58.1,58.1,0.3,82,2015,19.11,2.41,8.11,471.191,1.6591080504192568,2.66,4.41,0.005190311418685195
2015-04-09,3583,91112,5263140,58.3,58.6,57.5,57.9,-0.2,53,2015,19.05,2.4,8.11,469.569,1.653396835099397,2.66,4.41,-0.003442340791738431
2015-04-10,3583,173076,10093867,58.0,58.7,57.5,58.2,0.3,70,2015,19.14,2.41,8.11,472.002,1.6619636580791866,2.66,4.41,0.005181347150259141
2015-04-13,3583,275000,16292700,59.7,59.8,58.9,59.1,0.9,156,2015,19.44,2.45,8.11,479.301,1.6876641270185555,2.66,4.41,0.01546391752577317
2015-04-14,3583,119076,7109284,60.0,60.1,59.2,59.2,0.1,86,2015,19.47,2.45,8.11,480.112,1.6905197346784853,2.66,4.41,0.0016920473773265892
2015-04-15,3583,355436,21165254,59.5,60.1,58.9,59.6,0.4,228,2015,19.61,2.47,8.11,483.356,1.7019421653182047,2.66,4.41,0.006756756756756733
2015-04-16,3583,300276,17965660,59.1,60.3,59.1,60.1,0.5,145,2015,19.77,2.49,8.11,487.411,1.7162202036178542,2.66,4.41,0.008389261744966443
2015-04-17,3583,201000,12000400,59.8,60.3,59.3,60.0,-0.1,108,2015,19.74,2.49,8.11,486.6,1.7133645959579242,2.66,4.41,-0.0016638935108153315
2015-04-20,3583,640000,38598700,60.0,60.7,59.5,60.1,0.1,247,2015,19.77,2.49,8.11,487.411,1.7162202036178542,2.66,4.41,0.0016666666666666904
2015-04-21,3583,239000,14209100,60.1,60.1,58.6,59.4,-0.7,171,2015,19.54,2.46,8.11,481.734,1.696230949998345,2.66,4.41,-0.011647254575707202
2015-04-22,3583,53000,3152100,59.4,59.7,59.3,59.7,0.3,41,2015,19.64,2.48,8.11,484.167,1.7047977729781347,2.66,4.41,0.005050505050505122
2015-04-23,3583,150000,8933300,59.6,60.0,59.3,59.8,0.1,114,2015,19.67,2.48,8.11,484.978,1.7076533806380645,2.66,4.41,0.0016750418760468058
2015-04-24,3583,663005,40117701,60.8,61.2,60.0,60.0,0.2,309,2015,19.74,2.49,8.11,486.6,1.7133645959579242,2.66,4.41,0.003344481605351218
2015-04-27,3583,117001,7036360,60.4,60.7,59.9,59.9,-0.1,84,2015,19.7,2.48,8.11,485.78899999999993,1.710508988297994,2.66,4.41,-0.0016666666666666904
2015-04-28,3583,109100,6544579,60.1,60.3,59.6,59.9,0.0,92,2015,19.7,2.48,8.11,485.78899999999993,1.710508988297994,2.66,4.41,0.0
2015-04-29,3583,357101,21420628,59.8,60.5,58.7,58.7,-1.2,185,2015,19.31,2.43,8.11,476.057,1.676241696378836,2.66,4.41,-0.02003338898163599
2015-04-30,3583,178006,10437461,59.0,59.2,58.2,58.9,0.2,168,2015,19.38,2.44,8.11,477.679,1.6819529116986958,2.66,4.41,0.00340715502555359
2015-05-04,3583,91000,5378500,59.7,59.7,58.7,59.1,0.2,58,2015,19.44,2.45,8.11,479.301,1.6981501079366474,2.66,4.41,0.0033955857385399467
2015-05-05,3583,75000,4446800,59.1,59.5,58.8,59.3,0.2,60,2015,19.51,2.46,8.11,480.923,1.7038968088095294,2.66,4.41,0.003384094754653058
2015-05-06,3583,104100,6171529,59.1,59.5,58.9,59.4,0.1,69,2015,19.54,2.46,8.11,481.734,1.7067701592459703,2.66,4.41,0.0016863406408094675
2015-05-07,3583,132000,7815800,59.2,59.5,58.9,59.2,-0.2,89,2015,19.47,2.45,8.11,480.112,1.7010234583730883,2.66,4.41,-0.0033670033670032953
2015-05-08,3583,187000,10914100,59.4,59.8,57.3,58.4,-0.8,144,2015,19.21,2.42,8.11,473.624,1.6780366548815602,2.66,4.41,-0.013513513513513585
2015-05-11,3583,225000,12753500,58.6,58.6,56.1,56.2,-2.2,175,2015,18.49,2.33,8.11,455.782,1.6148229452798577,2.66,4.41,-0.03767123287671226
2015-05-12,3583,60002,3350020,55.8,56.3,55.5,55.9,-0.3,50,2015,18.39,2.32,8.11,453.34899999999993,1.6062028939705342,2.66,4.41,-0.005338078291815022
2015-05-13,3583,45000,2547100,55.9,57.0,55.9,56.6,0.7,35,2015,18.62,2.35,8.11,459.026,1.6263163470256217,2.66,4.41,0.012522361359570713
2015-05-14,3583,47001,2643358,56.7,56.7,56.0,56.7,0.1,41,2015,18.65,2.35,8.11,459.837,1.6291896974620628,2.66,4.41,0.001766784452296845
2015-05-15,3583,97001,5429157,56.7,56.7,55.5,56.4,-0.3,53,2015,18.55,2.33,8.11,457.404,1.6205696461527397,2.66,4.41,-0.005291005291005366
2015-05-18,3583,125000,6975800,56.2,56.4,55.2,56.2,-0.2,90,2015,18.13,2.32,8.11,455.782,1.6148229452798577,2.66,4.41,-0.0035460992907800663
2015-05-19,3583,178000,9827800,56.0,56.1,54.6,55.1,-1.1,132,2015,17.77,2.28,8.11,446.861,1.5832160904790062,2.66,4.41,-0.019572953736654828
2015-05-20,3583,263000,14444800,55.4,55.8,54.3,55.3,0.2,177,2015,17.84,2.29,8.11,448.483,1.5889627913518884,2.66,4.41,0.003629764065335676
2015-05-21,3583,96004,5296722,55.9,55.9,54.8,55.2,-0.1,56,2015,17.81,2.28,8.11,447.672,1.5860894409154471,2.66,4.41,-0.001808318264014364
2015-05-22,3583,538000,30976200,55.2,59.0,55.2,56.0,0.8,250,2015,18.06,2.32,8.11,454.16,1.6090762444069755,2.66,4.41,0.014492753623188354
2015-05-25,3583,91000,5102300,56.0,56.5,55.5,56.5,0.5,44,2015,18.23,2.34,8.11,458.215,1.6234429965891808,2.66,4.41,0.008928571428571428
2015-05-26,3583,108000,6013900,56.4,56.4,55.4,55.5,-1.0,74,2015,17.9,2.3,8.11,450.105,1.5947094922247704,2.66,4.41,-0.017699115044247787
2015-05-27,3583,186000,10340200,55.2,57.0,54.9,55.1,-0.4,136,2015,17.77,2.28,8.11,446.861,1.5832160904790062,2.66,4.41,-0.007207207207207181
2015-05-28,3583,294000,15993200,55.3,55.6,53.7,55.0,-0.1,233,2015,17.74,2.27,8.11,446.05,1.5803427400425654,2.66,4.41,-0.0018148820326679023
2015-05-29,3583,88000,4767100,54.5,54.5,53.7,54.1,-0.9,76,2015,17.45,2.24,8.11,438.751,1.554482586114596,2.66,4.41,-0.016363636363636337
2015-06-01,3583,346000,18882400,54.2,56.4,53.6,55.0,0.9,200,2015,17.74,2.27,8.11,446.05,1.5803427400425654,2.66,4.41,0.016635859519408477
2015-06-02,3583,464000,26095700,55.0,56.7,55.0,56.3,1.3,241,2015,18.16,2.33,8.11,456.593,1.6612026112497085,2.66,4.41,0.023636363636363584
2015-06-03,3583,256058,14600106,57.0,57.5,56.6,57.0,0.7,151,2015,18.39,2.36,8.11,462.27,1.68185699540379,2.66,4.41,0.012433392539964528
2015-06-04,3583,349000,20037100,57.0,58.2,56.7,57.6,0.6,211,2015,18.58,2.38,8.11,467.136,1.6995607532501458,2.66,4.41,0.01052631578947371
2015-06-05,3583,189000,10744200,57.6,58.1,55.8,57.0,-0.6,105,2015,18.39,2.36,8.11,462.27,1.68185699540379,2.66,4.41,-0.01041666666666669
2015-06-08,3583,289000,16480900,57.2,57.4,56.4,57.3,0.3,180,2015,18.48,2.37,8.11,464.7029999999999,1.6907088743269676,2.66,4.41,0.0052631578947367925
2015-06-09,3583,519998,28738694,57.6,57.6,52.5,53.1,-4.2,297,2015,17.13,2.2,8.11,430.641,1.5667825694024782,2.66,4.41,-0.07329842931937165
2015-06-10,3583,361002,19971111,53.1,57.1,53.1,56.2,3.1,254,2015,18.13,2.32,8.11,455.782,1.6582519849419826,2.66,4.41,0.05838041431261773
2015-06-11,3583,309000,17558300,57.0,57.3,55.9,57.0,0.8,226,2015,18.39,2.36,8.11,462.27,1.68185699540379,2.66,4.41,0.014234875444839807
2015-06-12,3583,298024,17126687,57.0,58.0,56.8,57.8,0.8,214,2015,18.65,2.39,8.11,468.7579999999999,1.7054620058655974,2.66,4.41,0.014035087719298196
2015-06-15,3583,221139,13005444,58.2,59.5,58.1,58.9,1.1,115,2015,19.0,2.44,8.11,477.679,1.737918895250583,2.66,4.41,0.019031141868512135
2015-06-16,3583,382000,22583500,58.5,60.0,58.4,58.4,-0.5,175,2015,18.84,2.42,8.11,473.624,1.7231657637119533,2.66,4.41,-0.008488964346349746
2015-06-17,3583,215000,12698900,59.0,59.5,58.5,58.8,0.4,122,2015,18.97,2.43,8.11,476.868,1.7349682689428572,2.66,4.41,0.006849315068493127
2015-06-18,3583,217100,12750650,58.6,59.5,58.3,58.9,0.1,155,2015,19.0,2.44,8.11,477.679,1.737918895250583,2.66,4.41,0.0017006802721088678
2015-06-22,3583,60000,3548600,59.5,59.5,58.7,58.9,0.0,33,2015,19.0,2.44,8.11,477.679,1.737918895250583,2.66,4.41,0.0
2015-06-23,3583,123000,7226100,59.0,59.1,58.5,58.5,-0.4,76,2015,18.87,2.42,8.11,474.435,1.7261163900196794,2.66,4.41,-0.006791171477079772
2015-06-24,3583,61000,3543600,58.5,58.5,57.8,58.5,0.0,41,2015,18.87,2.42,8.11,474.435,1.7261163900196794,2.66,4.41,0.0
2015-06-25,3583,68068,4000571,58.4,59.1,58.3,58.4,-0.1,33,2015,18.84,2.42,8.11,473.624,1.7231657637119533,2.66,4.41,-0.0017094017094017337
2015-06-26,3583,86000,5007600,58.4,58.7,57.9,58.5,0.1,57,2015,18.87,2.42,8.11,474.435,1.7261163900196794,2.66,4.41,0.001712328767123312
2015-06-29,3583,152000,8757300,58.0,59.0,57.1,58.0,-0.5,97,2015,18.71,2.4,8.11,470.38,1.7113632584810496,2.66,4.41,-0.008547008547008548
2015-06-30,3583,91000,5322900,58.0,58.8,57.5,58.8,0.8,73,2015,18.97,2.43,8.11,476.868,1.7349682689428572,2.66,4.41,0.013793103448275813
2015-07-01,3583,68000,4013100,59.0,59.3,58.6,58.6,-0.2,44,2015,18.9,2.42,8.11,475.246,1.7290670163274051,2.66,4.41,-0.0034013605442176145
2015-07-02,3583,57232,3363918,58.6,59.0,58.2,58.8,0.2,52,2015,18.97,2.43,8.11,476.868,1.6732633245471464,2.66,4.41,0.0034129692832763777
2015-07-03,3583,358040,21300068,58.9,60.4,58.8,59.4,0.6,145,2015,19.16,2.46,8.11,481.734,1.69033744010375,2.66,4.41,0.010204081632653086
2015-07-06,3583,234000,13960500,59.8,60.0,59.4,59.6,0.2,123,2015,19.23,2.46,8.11,483.356,1.6960288119559512,2.66,4.41,0.003367003367003415
2015-07-07,3583,535000,32437800,60.0,61.6,60.0,60.7,1.1,251,2015,19.58,2.51,8.11,492.277,1.7273313571430575,2.66,4.41,0.018456375838926196
2015-07-08,3583,235000,14104000,60.9,60.9,59.3,60.1,-0.6,149,2015,19.39,2.49,8.11,487.411,1.710257241586454,2.66,4.41,-0.009884678747940715
2015-07-09,3583,260088,15552436,60.1,60.4,59.3,59.3,-0.8,130,2015,19.13,2.45,8.11,480.923,1.6874917541776493,2.66,4.41,-0.013311148086522534
2015-07-13,3583,409088,25071624,61.5,62.0,60.1,60.6,1.3,177,2015,19.55,2.51,8.11,491.466,1.724485671216957,2.66,4.41,0.02192242833052284
2015-07-14,3583,146000,8900300,61.3,61.6,60.3,60.4,-0.2,95,2015,19.48,2.5,8.11,489.844,1.7187942993647558,2.66,4.41,-0.003300330033003347
2015-07-15,3583,166000,10088200,61.0,61.2,60.3,60.5,0.1,85,2015,19.52,2.5,8.11,490.655,1.7216399852908564,2.66,4.41,0.0016556291390728713
2015-07-16,3583,181000,10947100,61.2,61.2,60.0,60.6,0.1,133,2015,19.55,2.51,8.11,491.466,1.724485671216957,2.66,4.41,0.0016528925619834947
2015-07-17,3583,113001,6784459,60.6,61.0,59.6,59.6,-1.0,71,2015,19.23,2.46,8.11,483.356,1.6960288119559512,2.66,4.41,-0.0165016501650165
2015-07-20,3583,746000,43918100,57.0,61.0,57.0,60.4,0.8,240,2015,19.48,2.5,8.11,489.844,1.7187942993647558,2.66,4.41,0.01342281879194626
2015-07-21,3583,708044,43500219,61.5,61.8,60.7,61.8,1.4,283,2015,19.94,2.56,8.11,501.1979999999999,1.7586339023301638,2.66,4.41,0.023178807947019844
2015-07-22,3583,816100,50892810,62.3,62.8,62.0,62.1,0.3,346,2015,20.03,2.57,8.11,503.631,1.767170960108466,2.66,4.41,0.004854368932038904
2015-07-23,3583,418161,25783649,62.4,62.6,60.5,61.8,-0.3,202,2015,19.94,2.56,8.11,501.1979999999999,1.7586339023301638,2.66,4.41,-0.0048309178743962036
2015-07-24,3583,177300,10912980,61.8,62.0,61.1,61.6,-0.2,86,2015,19.87,2.55,8.11,499.576,1.752942530477963,2.66,4.41,-0.003236245954692488
2015-07-27,3583,262200,15978379,61.1,62.0,59.2,60.0,-1.6,128,2015,19.35,2.48,8.11,486.6,1.7074115556603535,2.66,4.41,-0.025974025974025997
2015-07-28,3583,120000,7218900,60.5,61.3,59.5,60.4,0.4,74,2015,19.48,2.5,8.11,489.844,1.7187942993647558,2.66,4.41,0.006666666666666643
2015-07-29,3583,97000,5831200,60.5,60.8,59.5,60.6,0.2,61,2015,19.55,2.51,8.11,491.466,1.724485671216957,2.66,4.41,0.0033112582781457426
2015-07-30,3583,184001,11172760,61.2,61.2,59.6,59.6,-1.0,53,2015,19.23,2.46,8.11,483.356,1.6960288119559512,2.66,4.41,-0.0165016501650165
2015-07-31,3583,87000,5147000,59.6,60.2,59.0,59.1,-0.5,51,2015,19.06,2.44,8.11,479.301,1.6818003823254482,2.66,4.41,-0.008389261744966443
2015-08-03,3583,127000,7417600,59.0,60.1,57.9,59.0,-0.1,75,2015,19.03,2.44,8.11,478.49,1.6250832511717994,2.66,4.41,-0.0016920473773265892
2015-08-04,3583,320005,18386092,58.2,59.5,55.6,58.0,-1.0,191,2015,18.71,2.4,8.11,470.38,1.5975394672536334,2.66,4.41,-0.01694915254237288
2015-08-05,3583,437038,24518128,56.4,57.7,54.3,56.2,-1.8,254,2015,18.13,2.32,8.11,455.782,1.5479606562009345,2.66,4.41,-0.03103448275862064
2015-08-06,3583,503000,28625500,56.2,57.8,56.2,56.8,0.6,124,2015,18.32,2.35,8.11,460.648,1.5644869265518342,2.66,4.41,0.010676156583629791
2015-08-07,3583,150000,8710600,58.8,59.0,57.6,57.6,0.8,75,2015,18.58,2.38,8.11,467.136,1.586521953686367,2.66,4.41,0.014084507042253596
2015-08-10,3583,61030,3527125,58.5,59.0,57.5,57.7,0.1,39,2015,18.61,2.39,8.11,467.947,1.5892763320781835,2.66,4.41,0.0017361111111111357
2015-08-11,3583,51000,2951200,58.2,58.5,57.5,58.1,0.4,48,2015,18.74,2.4,8.11,471.191,1.60029384564545,2.66,4.41,0.006932409012131691
2015-08-12,3583,58520,3400820,58.1,58.6,57.9,58.0,-0.1,40,2015,18.71,2.4,8.11,470.38,1.5975394672536334,2.66,4.41,-0.0017211703958692154
2015-08-13,3583,107001,6115257,57.0,57.5,56.9,57.3,0.0,77,2015,18.48,2.37,8.11,464.7029999999999,1.5782588185109168,2.66,4.41,-0.012068965517241428
2015-08-14,3583,33000,1899300,57.9,57.9,57.0,57.5,0.2,24,2015,18.55,2.57,8.11,466.325,1.5837675752945504,2.66,4.41,0.0034904013961606084
2015-08-17,3583,111024,6309158,57.0,57.7,56.1,56.6,-0.9,79,2015,20.96,2.53,8.11,459.026,1.5589781697682008,2.66,4.41,-0.015652173913043455
2015-08-18,3583,89000,5115500,56.9,58.3,56.7,57.3,0.7,55,2015,21.22,2.56,8.11,464.7029999999999,1.5782588185109168,2.66,4.41,0.012367491166077663
2015-08-19,3583,188000,10664300,57.2,57.4,56.1,56.9,-0.4,131,2015,21.07,2.54,8.11,461.459,1.5672413049436509,2.66,4.41,-0.006980802792321093
2015-08-20,3583,118000,6656900,56.7,56.8,56.1,56.6,-0.3,89,2015,20.96,2.53,8.11,459.026,1.5589781697682008,2.66,4.41,-0.005272407732864625
2015-08-21,3583,257000,14552500,56.0,57.2,55.4,56.8,0.2,125,2015,21.04,2.53,8.11,460.648,1.5644869265518342,2.66,4.41,0.003533568904593564
2015-08-24,3583,316000,17692500,56.5,57.6,54.9,55.8,-1.0,195,2015,20.67,2.49,8.11,452.538,1.536943142633668,2.66,4.41,-0.017605633802816902
2015-08-25,3583,127000,7042700,55.3,55.9,55.1,55.8,0.0,80,2015,20.67,2.49,8.11,452.538,1.536943142633668,2.66,4.41,0.0
2015-08-26,3583,139000,7729300,55.7,56.2,54.7,55.7,-0.1,90,2015,20.63,2.49,8.11,451.727,1.5341887642418517,2.66,4.41,-0.0017921146953404
2015-08-27,3583,82100,4546160,55.2,55.7,55.2,55.6,-0.1,57,2015,20.59,2.48,8.11,450.916,1.5314343858500348,2.66,4.41,-0.0017953321364452678
2015-08-28,3583,443000,25504100,55.6,59.3,55.6,58.0,2.4,181,2015,21.48,2.59,8.11,470.38,1.5975394672536334,2.66,4.41,0.043165467625899255
2015-08-31,3583,41594,2414133,58.7,58.8,57.2,57.9,-0.1,33,2015,21.44,2.58,8.11,469.569,1.594785088861817,2.66,4.41,-0.0017241379310345072
2015-09-01,3583,147000,8514700,58.5,58.6,57.2,57.5,-0.4,73,2015,21.3,2.57,8.11,466.325,1.5837675752945504,2.66,4.41,-0.006908462867012065
2015-09-02,3583,81020,4665058,58.1,58.1,57.1,57.9,0.4,68,2015,21.44,2.58,8.11,469.569,1.632921679613943,2.66,4.41,0.00695652173913041
2015-09-03,3583,221000,12842900,58.0,58.5,57.5,58.2,0.3,133,2015,21.56,2.6,8.11,472.002,1.6413824137052069,2.66,4.41,0.005181347150259141
2015-09-04,3583,141200,8145480,58.8,58.8,57.2,58.0,-0.2,102,2015,21.48,2.59,8.11,470.38,1.635741924311031,2.66,4.41,-0.0034364261168385365
2015-09-07,3583,186000,10672000,57.9,58.1,56.8,56.9,-1.1,121,2015,21.07,2.54,8.11,461.459,1.604719232643063,2.66,4.41,-0.018965517241379334
2015-09-08,3583,101000,5766800,57.5,57.5,56.8,57.4,0.5,78,2015,21.26,2.56,8.11,465.514,1.6188204561285031,2.66,4.41,0.008787346221441126
2015-09-09,3583,102076,5920108,58.4,58.4,57.6,58.0,0.6,66,2015,21.48,2.59,8.11,470.38,1.635741924311031,2.66,4.41,0.010452961672473893
2015-09-10,3583,110000,6349800,57.9,58.0,57.4,57.9,-0.1,59,2015,21.44,2.58,8.11,469.569,1.632921679613943,2.66,4.41,-0.0017241379310345072
2015-09-11,3583,178147,10308669,58.0,58.3,57.3,57.8,-0.1,82,2015,21.41,2.58,8.11,468.7579999999999,1.6301014349168546,2.66,4.41,-0.001727115716753047
2015-09-14,3583,425141,24662690,57.6,58.8,57.2,58.3,0.5,147,2015,21.59,2.6,8.11,472.81299999999993,1.6442026584022946,2.66,4.41,0.00865051903114187
2015-09-15,3583,928001,55904962,58.3,61.0,58.3,60.8,2.5,425,2015,22.52,2.71,8.11,493.088,1.7147087758294943,2.66,4.41,0.042881646655231566
2015-09-16,3583,1644153,103198115,62.0,63.8,62.0,62.9,2.1,706,2015,23.3,2.81,8.11,510.119,1.773933914468342,2.66,4.41,0.03453947368421055
2015-09-17,3583,781100,49139800,62.9,63.6,62.2,62.5,-0.4,343,2015,23.15,2.79,8.11,506.875,1.7626529356799905,2.66,4.41,-0.006359300476947514
2015-09-18,3583,333027,20958409,63.0,63.7,62.5,62.7,0.2,167,2015,23.22,2.8,8.11,508.497,1.7682934250741662,2.66,4.41,0.0032000000000000457
2015-09-21,3583,220000,13785300,62.4,63.3,62.0,63.0,0.3,140,2015,23.33,2.81,8.11,510.93,1.77675415916543,2.66,4.41,0.004784688995215266
2015-09-22,3583,257000,16160800,63.0,63.3,62.5,62.5,-0.5,115,2015,23.15,2.79,8.11,506.875,1.7626529356799905,2.66,4.41,-0.007936507936507936
2015-09-23,3583,288002,17987032,62.9,63.0,62.0,62.6,0.1,135,2015,23.19,2.79,8.11,507.686,1.7654731803770782,2.66,4.41,0.0016000000000000228
2015-09-24,3583,1329152,84573003,63.0,64.7,62.6,63.5,0.9,636,2015,23.52,2.83,8.11,514.985,1.79085538265087,2.66,4.41,0.014376996805111798
2015-09-25,3583,1768000,113744700,63.6,65.0,63.5,64.3,0.8,681,2015,23.81,2.87,8.11,521.473,1.813417340227574,2.66,4.41,0.012598425196850348
2015-09-30,3583,1706000,110348100,63.1,65.4,63.1,64.0,-0.3,592,2015,23.7,2.86,8.11,519.04,1.80495660613631,2.66,4.41,-0.00466562986003106
2015-10-01,3583,1175000,74861800,64.4,64.5,63.0,63.0,-1.0,476,2015,23.33,2.81,8.11,510.93,1.77675415916543,2.66,4.41,-0.015625
2015-10-02,3583,552000,34932100,63.1,63.9,62.3,62.7,-0.3,309,2015,23.22,2.8,8.11,508.497,1.7144299208727765,2.66,4.41,-0.004761904761904716
2015-10-05,3583,311000,19457600,63.0,63.2,62.2,62.5,-0.2,200,2015,23.15,2.79,8.11,506.875,1.7089612448891311,2.66,4.41,-0.003189792663476919
2015-10-06,3583,419000,26092400,63.0,63.1,61.0,61.5,-1.0,214,2015,22.78,2.74,8.11,498.765,1.681617864970905,2.66,4.41,-0.016
2015-10-07,3583,338000,20764300,62.1,62.3,61.0,61.5,0.0,175,2015,22.78,2.74,8.11,498.765,1.681617864970905,2.66,4.41,0.0
2015-10-08,3583,221000,13559300,61.7,62.0,60.7,60.9,-0.6,135,2015,22.56,2.72,8.11,493.899,1.665211837019969,2.66,4.41,-0.009756097560975632
2015-10-12,3583,1090470,69512237,62.3,65.4,62.2,63.2,2.3,549,2015,23.41,2.82,8.11,512.552,1.7281016108318894,2.66,4.41,0.03776683087027922
2015-10-13,3583,2652000,169884800,63.8,65.0,62.4,62.4,-0.8,1110,2015,23.11,2.78,8.11,506.064,1.7062269068973086,2.66,4.41,-0.012658227848101333
2015-10-14,3583,727000,45021400,62.4,62.7,60.7,61.7,-0.7,461,2015,22.85,2.75,8.11,500.387,1.6870865409545504,2.66,4.41,-0.01121794871794865
2015-10-15,3583,717100,44594220,61.8,63.4,61.4,61.7,0.0,316,2015,22.85,2.75,8.11,500.387,1.6870865409545504,2.66,4.41,0.0
2015-10-16,3583,484000,29731900,61.6,62.6,60.9,61.2,-0.5,230,2015,22.67,2.73,8.11,496.332,1.6734148509954372,2.66,4.41,-0.008103727714748784
2015-10-19,3583,463000,28253300,61.7,62.0,60.4,61.3,0.1,192,2015,22.7,2.74,8.11,497.1429999999999,1.6761491889872595,2.66,4.41,0.0016339869281044822
2015-10-20,3583,869000,54077600,61.5,63.2,61.2,62.9,1.6,383,2015,23.3,2.81,8.11,510.119,1.7198985968564215,2.66,4.41,0.026101141924959242
2015-10-21,3583,994000,62479800,63.5,63.7,61.8,62.1,-0.8,443,2015,23.0,2.77,8.11,503.631,1.6980238929218407,2.66,4.41,-0.012718600953895027
2015-10-22,3583,755000,46965400,62.1,62.9,61.5,62.5,0.4,306,2015,23.15,2.79,8.11,506.875,1.7089612448891311,2.66,4.41,0.006441223832528157
