date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-03-13,8415,1230000,42295800,34.8,34.85,34.15,34.2,-0.65,530,2019,32.26,1.82,103.0,3522.6000000000004,1.9916255160552403,0,0,-0.018651362984218035
2019-03-14,8415,458000,15658850,34.15,34.3,34.05,34.3,0.1,262,2019,32.36,1.83,103.0,3532.9,1.9974489824764543,0,0,0.0029239766081869682
2019-03-15,8415,477000,16288600,34.25,34.3,34.05,34.25,-0.05,258,2019,32.31,1.82,103.0,3527.75,1.9945372492658475,0,0,-0.0014577259475217832
2019-03-18,8415,735000,25269650,34.35,34.55,34.2,34.5,0.25,304,2019,32.55,1.84,103.0,3553.5,2.0090959153188828,0,0,0.0072992700729927005
2019-03-19,8415,1082000,37723200,34.8,35.1,34.7,34.8,0.3,516,2019,32.83,1.85,103.0,3584.4,2.026566314582525,0,0,0.00869565217391296
2019-03-20,8415,1537000,54131700,34.9,35.4,34.9,35.4,0.6,721,2019,33.4,1.88,103.0,3646.2,2.06150711310981,0,0,0.01724137931034487
2019-03-21,8415,1307000,46641950,35.8,36.0,35.4,35.55,0.15,800,2019,33.54,1.89,103.0,3661.65,2.070242312741632,0,0,0.00423728813559318
2019-03-22,8415,1101000,39270700,35.9,36.0,35.3,35.4,-0.15,672,2019,33.4,1.88,103.0,3646.2,2.06150711310981,0,0,-0.0042194092827003826
2019-03-25,8415,1102000,38469850,35.3,35.3,34.7,34.7,-0.7,567,2019,32.74,1.85,103.0,3574.1000000000004,2.0207428481613112,0,0,-0.01977401129943491
2019-03-26,8415,494000,17313650,34.8,35.15,34.8,35.1,0.4,289,2019,33.11,1.87,103.0,3615.3,2.044036713846168,0,0,0.01152737752161379
2019-03-27,8415,659000,23400100,35.9,35.9,35.3,35.45,0.35,418,2019,33.44,1.89,103.0,3651.35,2.064418846320417,0,0,0.009971509971510011
2019-03-28,8415,381000,13449950,35.45,35.45,35.1,35.35,-0.1,227,2019,33.35,1.88,103.0,3641.05,2.058595379899203,0,0,-0.0028208744710860765
2019-03-29,8415,649000,23037050,35.35,35.65,35.25,35.65,0.3,331,2019,21.74,1.88,103.0,3671.95,2.0760657791628456,0,0,0.008486562942008407
2019-04-01,8415,1381000,49695850,35.9,36.25,35.8,35.95,0.3,635,2019,21.92,1.89,103.0,3702.85,2.093536178426488,0,0,0.008415147265077258
2019-04-02,8415,686000,24492450,35.9,35.9,35.45,35.75,-0.2,357,2019,21.8,1.88,103.0,3682.25,2.059551680246834,0,0,-0.00556328233657866
2019-04-03,8415,497000,17723650,35.8,35.9,35.45,35.8,0.05,276,2019,21.83,1.88,103.0,3687.4,2.0624321721073198,0,0,0.001398601398601319
2019-04-08,8415,1083000,38429700,35.9,36.0,35.2,35.2,-0.6,583,2019,21.46,1.85,103.0,3625.6,2.027866269781498,0,0,-0.016759776536312693
2019-04-09,8415,642000,22569800,35.5,35.5,35.0,35.0,-0.2,377,2019,21.34,1.84,103.0,3605.0,2.016344302339558,0,0,-0.005681818181818262
2019-04-10,8415,632000,22039850,34.9,35.05,34.65,34.85,-0.15,355,2019,21.25,1.83,103.0,3589.55,2.0077028267581025,0,0,-0.004285714285714245
2019-04-11,8415,895000,31005150,34.85,34.85,34.55,34.55,-0.3,400,2019,21.07,1.82,103.0,3558.65,1.990419875595192,0,0,-0.008608321377331543
2019-04-12,8415,774000,27019000,34.6,35.25,34.5,35.0,0.45,303,2019,21.34,1.84,103.0,3605.0,2.016344302339558,0,0,0.013024602026049287
2019-04-15,8415,802000,28017900,35.05,35.35,34.65,35.0,0.0,404,2019,21.34,1.84,103.0,3605.0,2.016344302339558,0,0,0.0
2019-04-16,8415,819000,28560650,34.95,35.05,34.65,34.95,-0.05,265,2019,21.31,1.84,103.0,3599.8500000000004,2.013463810479073,0,0,-0.0014285714285713475
2019-04-17,8415,864000,30191000,35.1,35.1,34.75,35.0,0.05,311,2019,21.34,1.84,103.0,3605.0,2.016344302339558,0,0,0.0014306151645206624
2019-04-18,8415,601000,20979750,35.0,35.05,34.7,35.0,0.0,239,2019,21.34,1.84,103.0,3605.0,2.016344302339558,0,0,0.0
2019-04-19,8415,258000,9032700,35.0,35.1,34.95,35.0,0.0,99,2019,21.34,1.84,103.0,3605.0,2.016344302339558,0,0,0.0
2019-04-22,8415,356000,12462100,35.05,35.05,34.95,35.0,0.0,166,2019,21.34,1.84,103.0,3605.0,2.016344302339558,0,0,0.0
2019-04-23,8415,296000,10355650,34.95,35.1,34.8,35.0,0.0,121,2019,21.34,1.84,103.0,3605.0,2.016344302339558,0,0,0.0
2019-04-24,8415,400000,13993850,35.0,35.0,34.9,35.0,0.0,140,2019,21.34,1.84,103.0,3605.0,2.016344302339558,0,0,0.0
2019-04-25,8415,371000,12980050,35.0,35.0,34.85,34.9,-0.1,123,2019,21.28,1.84,103.0,3594.7,2.0105833186185875,0,0,-0.002857142857142898
2019-04-26,8415,292000,10137050,34.9,34.9,34.65,34.65,-0.25,150,2019,21.13,1.82,103.0,3568.95,1.9961808593161623,0,0,-0.0071633237822349575
2019-04-29,8415,124000,4309200,34.65,34.9,34.65,34.75,0.1,81,2019,21.19,1.83,103.0,3579.25,2.0019418430371325,0,0,0.002886002886002927
2019-04-30,8415,506000,17541800,34.65,34.75,34.5,34.75,0.0,251,2019,21.19,1.83,103.0,3579.25,2.0019418430371325,0,0,0.0
2019-05-02,8415,165000,5757700,34.8,34.95,34.7,34.9,0.15,81,2019,21.28,1.84,103.0,3594.7,1.978412425709092,0,0,0.004316546762589887
2019-05-03,8415,249000,8720250,34.9,35.15,34.9,35.1,0.2,144,2019,21.4,1.85,103.0,3615.3,1.9897500327332125,0,0,0.005730659025788047
2019-05-06,8415,486000,17087000,34.8,35.35,34.8,35.15,0.05,206,2019,21.43,1.85,103.0,3620.45,1.9925844344892427,0,0,0.0014245014245013435
2019-05-07,8415,187000,6549400,35.45,35.45,34.85,35.1,-0.05,114,2019,21.4,1.85,103.0,3615.3,1.9897500327332125,0,0,-0.0014224751066855522
2019-05-08,8415,139000,4862850,35.0,35.1,34.7,35.0,-0.1,84,2019,21.34,1.84,103.0,3605.0,1.984081229221152,0,0,-0.0028490028490028895
2019-05-09,8415,288000,10049600,35.0,35.0,34.75,34.8,-0.2,140,2019,21.22,1.83,103.0,3584.4,1.9727436221970311,0,0,-0.005714285714285796
2019-05-10,8415,204000,7087800,34.8,34.85,34.6,34.85,0.05,113,2019,21.25,1.83,103.0,3589.55,1.9755780239530611,0,0,0.001436781609195525
2019-05-13,8415,541000,18725100,34.85,34.9,34.35,34.7,-0.15,244,2019,21.16,1.83,103.0,3574.1000000000004,1.9670748186849707,0,0,-0.004304160688665669
2019-05-14,8415,206000,7130050,34.0,34.8,33.75,34.8,0.1,139,2019,21.22,1.83,103.0,3584.4,1.9727436221970311,0,0,0.002881844380403294
2019-05-15,8415,263000,9104650,34.75,34.8,34.35,34.8,0.0,113,2019,29.74,1.8,103.0,3584.4,1.9727436221970311,0,0,0.0
2019-05-16,8415,154000,5340250,34.45,34.8,34.45,34.8,0.0,91,2019,29.74,1.8,103.0,3584.4,1.9727436221970311,0,0,0.0
2019-05-17,8415,288000,9999250,34.6,34.85,34.55,34.8,0.0,130,2019,29.74,1.8,103.0,3584.4,1.9727436221970311,0,0,0.0
2019-05-20,8415,412000,14292550,34.6,34.9,34.5,34.8,0.0,161,2019,29.74,1.8,103.0,3584.4,1.9727436221970311,0,0,0.0
2019-05-21,8415,457000,15847700,34.7,34.85,34.55,34.7,-0.1,159,2019,29.66,1.8,103.0,3574.1000000000004,1.9670748186849707,0,0,-0.0028735632183906415
2019-05-22,8415,356000,12386200,34.7,34.95,34.55,34.9,0.2,139,2019,29.83,1.81,103.0,3594.7,1.978412425709092,0,0,0.005763688760806793
2019-05-23,8415,429000,15060600,34.9,35.45,34.9,35.0,0.1,230,2019,29.91,1.81,103.0,3605.0,1.984081229221152,0,0,0.0028653295128940235
2019-05-24,8415,217000,7602900,35.0,35.1,34.9,35.05,0.05,101,2019,29.96,1.81,103.0,3610.15,1.9869156309771825,0,0,0.0014285714285713475
2019-05-27,8415,157000,5497300,35.05,35.15,34.95,35.05,0.0,80,2019,29.96,1.81,103.0,3610.15,1.9869156309771825,0,0,0.0
2019-05-28,8415,1328000,48595100,35.1,36.8,35.0,36.8,1.75,272,2019,31.45,1.9,103.0,3790.4,2.08611969243824,0,0,0.049928673323823114
2019-05-29,8415,805000,28756500,35.9,35.9,35.55,35.65,-1.15,472,2019,30.47,1.84,103.0,3671.95,2.020928452049545,0,0,-0.031249999999999965
2019-05-30,8415,238000,8447250,35.75,35.8,35.2,35.25,-0.4,164,2019,30.13,1.82,103.0,3630.75,1.9982532380013032,0,0,-0.011220196353436145
2019-05-31,8415,203000,7186900,35.5,35.6,35.25,35.5,0.25,126,2019,30.34,1.84,103.0,3656.5,2.0124252467814543,0,0,0.0070921985815602835
2019-06-03,8415,125000,4425050,35.6,35.6,35.3,35.3,-0.2,86,2019,30.17,1.83,103.0,3635.9,1.9864836720319228,0,0,-0.0056338028169014885
2019-06-04,8415,203000,7158800,35.25,35.4,35.15,35.15,-0.15,113,2019,30.04,1.82,103.0,3620.45,1.978042523283912,0,0,-0.004249291784702509
2019-06-05,8415,116000,4088150,35.2,35.35,35.1,35.25,0.1,84,2019,30.13,1.82,103.0,3630.75,1.9836699557825856,0,0,0.0028449502133713065
2019-06-06,8415,113000,3978250,35.25,35.25,35.1,35.1,-0.15,53,2019,30.0,1.82,103.0,3615.3,1.9752288070345747,0,0,-0.0042553191489361295
2019-06-10,8415,225000,7934800,35.1,35.4,35.1,35.15,0.05,128,2019,30.04,1.82,103.0,3620.45,1.978042523283912,0,0,0.0014245014245013435
2019-06-11,8415,183000,6483600,35.4,35.6,35.25,35.5,0.35,96,2019,30.34,1.84,103.0,3656.5,1.9977385370292708,0,0,0.009957325746799472
2019-06-12,8415,108000,3828550,35.65,35.7,35.25,35.5,0.0,75,2019,30.34,1.84,103.0,3656.5,1.9977385370292708,0,0,0.0
2019-06-13,8415,241000,8565050,35.5,35.7,35.4,35.7,0.2,102,2019,30.51,1.85,103.0,3677.1,2.008993402026619,0,0,0.0056338028169014885
2019-06-14,8415,429000,15339450,35.7,36.0,35.6,35.75,0.05,248,2019,30.56,1.85,103.0,3682.25,2.011807118275956,0,0,0.001400560224089556
2019-06-17,8415,388000,13904750,35.9,35.95,35.7,35.85,0.1,223,2019,30.64,1.85,103.0,3692.55,2.0174345507746296,0,0,0.002797202797202837
2019-06-18,8415,218000,7804150,35.85,35.9,35.65,35.7,-0.15,122,2019,30.51,1.85,103.0,3677.1,2.008993402026619,0,0,-0.0041841004184100025
2019-06-19,8415,158000,5648800,35.85,35.95,35.7,35.7,0.0,110,2019,30.51,1.85,103.0,3677.1,2.008993402026619,0,0,0.0
2019-06-20,8415,171000,6091400,35.7,35.8,35.5,35.7,0.0,130,2019,30.51,1.85,103.0,3677.1,2.008993402026619,0,0,0.0
2019-06-21,8415,175000,6248150,35.75,35.85,35.55,35.75,0.05,109,2019,30.56,1.85,103.0,3682.25,2.011807118275956,0,0,0.001400560224089556
2019-06-24,8415,116000,4145900,35.85,35.85,35.7,35.75,0.0,77,2019,30.56,1.85,103.0,3682.25,2.011807118275956,0,0,0.0
2019-06-25,8415,49000,1749700,35.75,35.75,35.65,35.7,-0.05,41,2019,30.51,1.85,103.0,3677.1,2.008993402026619,0,0,-0.001398601398601319
2019-06-26,8415,114000,4068200,35.7,35.75,35.6,35.65,-0.05,76,2019,30.47,1.84,103.0,3671.95,2.0061796857772816,0,0,-0.0014005602240897551
2019-06-27,8415,265000,9399400,35.7,35.7,35.35,35.4,-0.25,213,2019,30.26,1.83,103.0,3646.2,1.9921111045305968,0,0,-0.007012622720897616
2019-06-28,8415,99000,3494250,35.65,35.65,35.25,35.25,-0.15,74,2019,30.13,1.82,103.0,3630.75,1.9836699557825856,0,0,-0.00423728813559318
2019-07-01,8415,289000,10153350,35.1,35.25,35.05,35.2,-0.05,128,2019,30.09,1.82,103.0,3625.6,1.9808562395332487,0,0,-0.0014184397163119762
2019-07-02,8415,307000,10768300,35.2,35.2,34.95,35.15,-0.05,148,2019,30.04,1.82,103.0,3620.45,1.9507595728496856,0,0,-0.0014204545454546665
2019-07-03,8415,349000,12296950,35.3,35.55,35.05,35.55,0.4,186,2019,30.38,1.84,103.0,3661.65,1.9729588283017443,0,0,0.011379800853485025
2019-07-04,8415,90000,3195450,35.5,35.6,35.45,35.6,0.05,67,2019,30.43,1.84,103.0,3666.8,1.975733735233252,0,0,0.0014064697609002606
2019-07-05,8415,103000,3657350,35.35,35.6,35.35,35.55,-0.05,57,2019,30.38,1.84,103.0,3661.65,1.9729588283017443,0,0,-0.0014044943820225916
2019-07-08,8415,273000,9751750,35.6,35.85,35.55,35.55,0.0,150,2019,30.38,1.84,103.0,3661.65,1.9729588283017443,0,0,0.0
2019-07-09,8415,143000,5082100,35.6,35.65,35.45,35.65,0.1,81,2019,30.47,1.84,103.0,3671.95,1.9785086421647595,0,0,0.0028129395218003217
2019-07-10,8415,129000,4588800,35.9,35.9,35.4,35.65,0.0,89,2019,30.47,1.84,103.0,3671.95,1.9785086421647595,0,0,0.0
2019-07-11,8415,124000,4418300,35.55,35.8,35.55,35.65,0.0,85,2019,30.47,1.84,103.0,3671.95,1.9785086421647595,0,0,0.0
2019-07-12,8415,272000,9693350,35.65,35.8,35.55,35.55,-0.1,172,2019,30.38,1.84,103.0,3661.65,1.9729588283017443,0,0,-0.002805049088359086
2019-07-15,8415,146000,5198350,35.6,35.65,35.55,35.6,0.05,97,2019,30.43,1.84,103.0,3666.8,1.975733735233252,0,0,0.0014064697609002606
2019-07-16,8415,258000,9226100,35.65,35.9,35.65,35.8,0.2,159,2019,30.6,1.85,103.0,3687.4,1.9868333629592811,0,0,0.005617977528089768
2019-07-17,8415,342000,12237900,35.8,35.85,35.7,35.8,0.0,186,2019,30.6,1.85,103.0,3687.4,1.9868333629592811,0,0,0.0
2019-07-18,8415,604000,21822350,35.85,36.4,35.85,36.05,0.25,390,2019,30.81,1.86,103.0,3713.15,2.0007078976168184,0,0,0.006983240223463688
2019-07-19,8415,1988000,71304500,36.05,36.3,35.6,35.65,-0.4,706,2019,30.47,1.84,103.0,3671.95,1.9785086421647595,0,0,-0.011095700416088728
2019-07-22,8415,1104000,37588550,33.75,34.3,33.75,34.1,0.0,462,2019,29.15,1.76,103.0,3512.3,1.892486527288031,0,0,-0.04347826086956514
2019-07-23,8415,1218000,41994800,34.2,34.55,34.2,34.5,0.4,410,2019,29.49,1.78,103.0,3553.5,1.9146857827400896,0,0,0.011730205278592334
2019-07-24,8415,779000,26951350,34.5,34.65,34.5,34.6,0.1,250,2019,29.57,1.79,103.0,3563.8,1.9202355966031044,0,0,0.0028985507246377224
2019-07-25,8415,517000,17942300,34.6,34.75,34.6,34.7,0.1,197,2019,29.66,1.8,103.0,3574.1000000000004,1.9257854104661192,0,0,0.0028901734104046653
2019-07-26,8415,512000,17819300,34.8,34.85,34.75,34.85,0.15,201,2019,29.79,1.8,103.0,3589.55,1.9341101312606408,0,0,0.004322766570605146
2019-07-29,8415,512000,17897500,34.95,35.0,34.9,34.95,0.1,168,2019,29.87,1.81,103.0,3599.8500000000004,1.939659945123656,0,0,0.002869440459110514
2019-07-30,8415,1411000,49386300,34.95,35.05,34.95,35.05,0.1,412,2019,29.96,1.81,103.0,3610.15,1.9452097589866708,0,0,0.0028612303290413248
2019-07-31,8415,970000,33843900,34.95,35.05,34.5,34.95,-0.1,415,2019,29.87,1.81,103.0,3599.8500000000004,1.939659945123656,0,0,-0.002853067047075444
2019-08-01,8415,729000,25272950,34.95,34.95,34.55,34.8,-0.15,239,2019,29.74,1.8,103.0,3584.4,1.931335224329134,0,0,-0.004291845493562394
2019-08-02,8415,982000,33912150,34.8,34.8,34.3,34.7,-0.1,375,2019,29.66,1.8,103.0,3574.1000000000004,1.8837769546103096,0,0,-0.0028735632183906415
2019-08-05,8415,672000,23258600,34.75,34.75,34.5,34.7,0.0,313,2019,29.66,1.8,103.0,3574.1000000000004,1.8837769546103096,0,0,0.0
2019-08-06,8415,1228000,42353400,34.5,34.65,34.15,34.65,-0.05,408,2019,29.62,1.79,103.0,3568.95,1.881062578595021,0,0,-0.0014409221902018517
2019-08-07,8415,291000,10110200,34.75,34.85,34.65,34.75,0.1,113,2019,29.7,1.8,103.0,3579.25,1.8864913306255984,0,0,0.002886002886002927
2019-08-08,8415,662000,22967850,34.75,34.8,34.6,34.7,-0.05,147,2019,29.66,1.8,103.0,3574.1000000000004,1.8837769546103096,0,0,-0.0014388489208632276
2019-08-12,8415,425000,14780750,34.75,34.9,34.75,34.75,0.05,169,2019,29.7,1.8,103.0,3579.25,1.8864913306255984,0,0,0.001440922190201647
2019-08-13,8415,377000,13080300,34.75,34.75,34.6,34.7,-0.05,184,2019,29.66,1.8,103.0,3574.1000000000004,1.8837769546103096,0,0,-0.0014388489208632276
2019-08-14,8415,711000,24715750,34.8,34.85,34.7,34.75,0.05,246,2019,29.7,1.8,103.0,3579.25,1.8864913306255984,0,0,0.001440922190201647
2019-08-15,8415,580000,20037200,34.65,34.65,34.5,34.5,-0.25,269,2019,28.51,1.97,103.0,3553.5,1.872919450549155,0,0,-0.007194244604316547
2019-08-16,8415,535000,18458300,34.5,34.55,34.45,34.5,0.0,228,2019,28.51,1.97,103.0,3553.5,1.872919450549155,0,0,0.0
2019-08-19,8415,404000,13927500,34.65,34.7,34.3,34.45,-0.05,267,2019,28.47,1.97,103.0,3548.3500000000004,1.8702050745338663,0,0,-0.0014492753623187582
2019-08-20,8415,556000,18924750,34.5,34.5,33.9,34.0,-0.45,368,2019,28.1,1.94,103.0,3502.0,1.8457756903962688,0,0,-0.013062409288824465
2019-08-21,8415,221000,7544300,34.0,34.4,34.0,34.2,0.2,145,2019,28.26,1.95,103.0,3522.6000000000004,1.8566331944574237,0,0,0.005882352941176554
2019-08-22,8415,1020000,34698850,34.0,34.1,33.95,34.05,-0.15,621,2019,28.14,1.94,103.0,3507.15,1.8484900664115576,0,0,-0.004385964912280867
2019-08-23,8415,1199000,40769550,34.0,34.05,33.8,34.05,0.0,587,2019,28.14,1.94,103.0,3507.15,1.8484900664115576,0,0,0.0
2019-08-26,8415,2119000,73004650,34.0,34.85,33.9,34.85,0.8,1134,2019,28.8,1.99,103.0,3589.55,1.8919200826561755,0,0,0.023494860499265913
2019-08-27,8415,1406000,49198950,35.2,35.2,34.55,34.8,-0.05,734,2019,28.76,1.99,103.0,3584.4,1.889205706640887,0,0,-0.001434720229555359
2019-08-28,8415,374000,13012800,34.8,35.0,34.5,34.85,0.05,317,2019,28.8,1.99,103.0,3589.55,1.8919200826561755,0,0,0.001436781609195525
2019-08-29,8415,586000,20436650,34.9,34.95,34.65,34.95,0.1,418,2019,28.88,1.99,103.0,3599.8500000000004,1.8973488346867529,0,0,0.002869440459110514
2019-08-30,8415,684000,23584950,34.75,34.95,34.25,34.5,-0.45,527,2019,28.51,1.97,103.0,3553.5,1.872919450549155,0,0,-0.012875536480686775
2019-09-02,8415,384000,13240100,34.5,34.55,34.3,34.55,0.05,243,2019,28.55,1.97,103.0,3558.65,1.8432041903430427,0,0,0.0014492753623187582
2019-09-03,8415,357000,12368000,34.55,34.8,34.45,34.6,0.05,251,2019,28.6,1.97,103.0,3563.8,1.8458716349021496,0,0,0.0014471780028944795
2019-09-04,8415,620000,21685250,34.9,35.3,34.8,34.8,0.2,410,2019,28.76,1.99,103.0,3584.4,1.8565414131385785,0,0,0.005780346820809125
2019-09-05,8415,333000,11613100,35.0,35.0,34.8,34.8,0.0,224,2019,28.76,1.99,103.0,3584.4,1.8565414131385785,0,0,0.0
2019-09-06,8415,1471000,52167150,34.8,36.2,34.7,35.3,0.5,864,2019,29.17,2.01,103.0,3635.9,1.88321585872965,0,0,0.014367816091954025
2019-09-09,8415,1556000,55773250,35.5,36.0,35.4,36.0,0.7,945,2019,29.75,2.05,103.0,3708.0,1.92056008255715,0,0,0.01983002832861198
2019-09-10,8415,1453000,52514050,35.95,36.25,35.85,36.25,0.25,934,2019,29.96,2.07,103.0,3733.75,1.933897305352686,0,0,0.006944444444444444
2019-09-11,8415,1520000,54684500,36.25,36.25,35.1,36.25,0.0,875,2019,29.96,2.07,103.0,3733.75,1.933897305352686,0,0,0.0
2019-09-12,8415,1109000,40112050,36.0,36.3,36.0,36.1,-0.15,756,2019,29.83,2.06,103.0,3718.3,1.9258949716753644,0,0,-0.00413793103448272
2019-09-16,8415,1279000,46269200,36.2,36.3,36.0,36.2,0.1,735,2019,29.92,2.07,103.0,3728.6,1.9312298607935787,0,0,0.0027700831024931143
2019-09-17,8415,1214000,43974250,36.1,36.3,36.1,36.2,0.0,763,2019,29.92,2.07,103.0,3728.6,1.9312298607935787,0,0,0.0
2019-09-18,8415,1243000,44828900,36.1,36.25,35.85,36.0,-0.2,785,2019,29.75,2.05,103.0,3708.0,1.92056008255715,0,0,-0.0055248618784531165
2019-09-19,8415,1572000,56760250,36.0,36.2,35.95,36.1,0.1,820,2019,29.83,2.06,103.0,3718.3,1.9258949716753644,0,0,0.0027777777777778173
2019-09-20,8415,12218000,433836700,36.1,36.1,35.35,35.5,-0.6,689,2019,29.34,2.03,103.0,3656.5,1.8938856369660784,0,0,-0.016620498614958488
2019-09-23,8415,789000,28008350,35.5,35.7,35.4,35.4,-0.1,464,2019,29.26,2.02,103.0,3646.2,1.8885507478478645,0,0,-0.0028169014084507443
2019-09-24,8415,2077000,73666050,35.4,35.6,35.3,35.5,0.1,644,2019,29.34,2.03,103.0,3656.5,1.8938856369660784,0,0,0.002824858757062187
2019-09-25,8415,2044000,72519900,35.4,35.6,35.15,35.25,-0.25,686,2019,29.13,2.01,103.0,3630.75,1.8805484141705429,0,0,-0.007042253521126761
2019-09-26,8415,1802000,62173250,35.3,35.3,33.75,34.1,-1.15,759,2019,28.18,1.95,103.0,3512.3,1.8191971893110783,0,0,-0.03262411347517726
2019-09-27,8415,918000,30769400,34.1,34.3,33.0,33.5,-0.6,466,2019,27.69,1.91,103.0,3450.5,1.7871878546017923,0,0,-0.017595307917888603
2019-10-01,8415,4869000,158307500,32.5,33.0,31.65,32.5,-1.0,914,2019,26.86,1.86,103.0,3347.5,1.7338389634196494,0,0,-0.029850746268656716
2019-10-02,8415,681000,21959550,32.3,32.5,32.0,32.2,-0.3,284,2019,26.61,1.84,103.0,3316.6000000000004,1.689365832767045,0,0,-0.009230769230769143
2019-10-03,8415,1030000,32876150,32.0,32.1,31.5,32.05,-0.15,388,2019,26.49,1.83,103.0,3301.15,1.681496116154776,0,0,-0.004658385093167878
2019-10-04,8415,1427000,45665350,32.05,32.05,31.8,32.0,-0.05,324,2019,26.45,1.83,103.0,3296.0,1.6788728772840198,0,0,-0.0015600624024960112
2019-10-07,8415,597000,19143750,32.0,32.3,31.95,32.0,0.0,277,2019,26.45,1.83,103.0,3296.0,1.6788728772840198,0,0,0.0
2019-10-08,8415,410000,13196100,32.0,32.9,31.95,32.2,0.2,220,2019,26.61,1.84,103.0,3316.6000000000004,1.689365832767045,0,0,0.006250000000000089
2019-10-09,8415,182000,5827750,32.2,32.2,32.0,32.0,-0.2,131,2019,26.45,1.83,103.0,3296.0,1.6788728772840198,0,0,-0.0062111801242236905
2019-10-14,8415,333000,10662150,32.0,32.35,31.95,32.05,0.05,140,2019,26.49,1.83,103.0,3301.15,1.681496116154776,0,0,0.0015624999999999112
2019-10-15,8415,349000,11188050,32.1,32.2,32.0,32.15,0.1,219,2019,26.57,1.84,103.0,3311.45,1.6867425938962886,0,0,0.0031201248049922445
2019-10-16,8415,416000,13335300,32.15,32.25,31.9,32.0,-0.15,201,2019,26.45,1.83,103.0,3296.0,1.6788728772840198,0,0,-0.00466562986003106
2019-10-17,8415,409000,13089450,32.0,32.05,31.9,32.05,0.05,169,2019,26.49,1.83,103.0,3301.15,1.681496116154776,0,0,0.0015624999999999112
2019-10-18,8415,485000,15524450,32.05,32.1,32.0,32.0,-0.05,201,2019,26.45,1.83,103.0,3296.0,1.6788728772840198,0,0,-0.0015600624024960112
2019-10-21,8415,135000,4321600,32.0,32.05,32.0,32.05,0.05,78,2019,26.49,1.83,103.0,3301.15,1.681496116154776,0,0,0.0015624999999999112
2019-10-22,8415,287000,9184850,32.0,32.05,31.95,32.0,-0.05,133,2019,26.45,1.83,103.0,3296.0,1.6788728772840198,0,0,-0.0015600624024960112
2019-10-23,8415,130000,4160950,32.0,32.05,32.0,32.05,0.05,56,2019,26.49,1.83,103.0,3301.15,1.681496116154776,0,0,0.0015624999999999112
2019-10-24,8415,177000,5664200,32.0,32.05,31.95,32.0,-0.05,110,2019,26.45,1.83,103.0,3296.0,1.6788728772840198,0,0,-0.0015600624024960112
2019-10-25,8415,277000,8866550,32.0,32.05,31.95,32.0,0.0,108,2019,26.45,1.83,103.0,3296.0,1.6788728772840198,0,0,0.0
2019-10-28,8415,167000,5344150,32.0,32.05,32.0,32.0,0.0,62,2019,26.45,1.83,103.0,3296.0,1.6788728772840198,0,0,0.0
2019-10-29,8415,349000,11168250,32.0,32.05,32.0,32.0,0.0,127,2019,26.45,1.83,103.0,3296.0,1.6788728772840198,0,0,0.0
2019-10-30,8415,680000,21736000,32.05,32.05,31.8,31.95,-0.05,150,2019,26.4,1.82,103.0,3290.85,1.6762496384132637,0,0,-0.0015625000000000222
2019-10-31,8415,330000,10559750,32.0,32.05,31.9,32.0,0.05,120,2019,26.45,1.83,103.0,3296.0,1.6788728772840198,0,0,0.0015649452269170803
2019-11-01,8415,74000,2359050,32.0,32.0,31.8,32.0,0.0,51,2019,26.45,1.83,103.0,3296.0,1.6788728772840198,0,0,0.0
2019-11-04,8415,299000,9510100,32.0,32.0,31.7,31.9,-0.1,147,2019,26.36,1.82,103.0,3285.7,1.6763023739904723,0,0,-0.0031250000000000444
2019-11-05,8415,143000,4555850,31.95,31.95,31.8,31.9,0.0,83,2019,26.36,1.82,103.0,3285.7,1.6763023739904723,0,0,0.0
2019-11-06,8415,271000,8645600,32.0,32.05,31.7,31.9,0.0,117,2019,26.36,1.82,103.0,3285.7,1.6763023739904723,0,0,0.0
2019-11-07,8415,161000,5128600,31.8,31.9,31.65,31.9,0.0,63,2019,26.36,1.82,103.0,3285.7,1.6763023739904723,0,0,0.0
2019-11-08,8415,397000,12602700,31.8,31.8,31.7,31.75,-0.15,135,2019,26.24,1.81,103.0,3270.25,1.668420074426254,0,0,-0.004702194357366727
2019-11-11,8415,499000,15776050,31.8,31.8,31.35,31.75,0.0,144,2019,26.24,1.81,103.0,3270.25,1.668420074426254,0,0,0.0
2019-11-12,8415,272000,8606150,31.45,31.75,31.45,31.65,-0.1,129,2019,26.16,1.81,103.0,3259.95,1.6631652080501085,0,0,-0.003149606299212643
