date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-05-11,2850,4576437,136543419,30.0,30.3,29.45,29.55,-0.05,1551,2010,4.25,1.35,31.6,933.78,0.427429808324431,6.84,25.6,-0.0016891891891892131
2010-05-12,2850,2059278,61265548,29.7,30.1,29.5,29.55,0.0,805,2010,4.25,1.35,31.6,933.78,0.427429808324431,6.84,25.6,0.0
2010-05-13,2850,4108622,122918261,29.95,30.0,29.7,30.0,0.45,1166,2010,4.31,1.37,31.6,948.0,0.43393889169993,6.84,25.6,0.015228426395939063
2010-05-14,2850,9240204,283838922,30.0,31.0,29.7,30.7,0.7,2854,2010,4.41,1.41,31.6,970.12,0.4440641325062617,6.84,25.6,0.02333333333333331
2010-05-17,2850,4636897,140628085,30.55,30.65,30.0,30.3,-0.4,1426,2010,4.35,1.39,31.6,957.48,0.4382782806169292,6.84,25.6,-0.013029315960912006
2010-05-18,2850,2786717,84621147,30.55,30.6,30.1,30.5,0.2,954,2010,4.38,1.4,31.6,963.8,0.4411712065615955,6.84,25.6,0.006600660066006577
2010-05-19,2850,4730472,142185010,30.1,30.45,29.95,30.05,-0.45,1593,2010,4.32,1.38,31.6,949.58,0.4346621231860965,6.84,25.6,-0.014754098360655714
2010-05-20,2850,2769674,82401780,30.05,30.2,29.5,29.5,-0.55,1048,2010,4.24,1.35,31.6,932.2,0.4267065768382644,6.84,25.6,-0.018302828618968408
2010-05-21,2850,4602050,131094400,28.1,28.85,28.0,28.5,-1.0,1570,2010,4.09,1.31,31.6,900.6,0.4122419471149334,6.84,25.6,-0.03389830508474576
2010-05-24,2850,3027145,86774386,28.5,28.95,28.5,28.7,0.2,1037,2010,4.12,1.32,31.6,906.92,0.4151348730595997,6.84,25.6,0.007017543859649098
2010-05-25,2850,6488780,179579667,28.4,28.5,26.85,27.6,-1.1,2200,2010,3.97,1.26,31.6,872.1600000000001,0.3992237803639356,6.84,25.6,-0.03832752613240411
2010-05-26,2850,4757000,131562194,27.6,28.1,27.3,27.75,0.15,1544,2010,3.99,1.27,31.6,876.9000000000001,0.4013934748224352,6.84,25.6,0.0054347826086956
2010-05-27,2850,2612742,72636346,27.8,28.1,27.45,28.1,0.35,984,2010,4.04,1.29,31.6,887.96,0.406456095225601,6.84,25.6,0.012612612612612664
2010-05-28,2850,2940342,83474910,28.25,28.6,28.25,28.4,0.3,1006,2010,4.08,1.3,31.6,897.4399999999999,0.4107954841426003,6.84,25.6,0.010676156583629791
2010-05-31,2850,1313352,37264031,28.2,28.5,28.15,28.5,0.1,518,2010,4.09,1.31,31.6,900.6,0.4122419471149334,6.84,25.6,0.0035211267605634307
2010-06-01,2850,1535864,43466592,28.4,28.45,28.2,28.2,-0.3,537,2010,4.05,1.29,31.6,891.12,0.4079025581979342,6.84,25.6,-0.01052631578947371
2010-06-02,2850,1764059,49577975,28.0,28.5,27.9,28.1,-0.1,704,2010,4.04,1.29,31.6,887.96,0.4067579836721456,6.84,25.6,-0.0035460992907800663
2010-06-03,2850,2052414,58525546,28.5,28.7,28.3,28.5,0.4,767,2010,4.09,1.31,31.6,900.6,0.4125481329059128,6.84,25.6,0.014234875444839807
2010-06-04,2850,1259181,35826278,28.5,28.6,28.35,28.35,-0.15,487,2010,4.07,1.3,31.6,895.8600000000001,0.4103768269432502,6.84,25.6,-0.0052631578947367925
2010-06-07,2850,3485269,96585028,27.6,28.35,27.5,28.35,0.0,1374,2010,4.07,1.3,31.6,895.8600000000001,0.4103768269432502,6.84,25.6,0.0
2010-06-08,2850,1246376,35007715,27.9,28.25,27.9,28.15,-0.2,536,2010,4.04,1.29,31.6,889.54,0.4074817523263665,6.84,25.6,-0.007054673721340488
2010-06-09,2850,2602766,72583902,28.05,28.35,27.65,27.8,-0.35,972,2010,3.99,1.27,31.6,878.48,0.4024153717468202,6.84,25.6,-0.012433392539964401
2010-06-10,2850,1275800,35581928,27.9,28.15,27.65,28.15,0.35,528,2010,4.04,1.29,31.6,889.54,0.4074817523263665,6.84,25.6,0.01258992805755388
2010-06-11,2850,2373427,67584989,28.25,28.7,28.25,28.35,0.2,983,2010,4.07,1.3,31.6,895.8600000000001,0.4103768269432502,6.84,25.6,0.0071047957371226595
2010-06-14,2850,5907010,172054034,28.8,29.6,28.7,29.3,0.95,2338,2010,4.21,1.34,31.6,925.88,0.4241284313734473,6.84,25.6,0.03350970017636681
2010-06-15,2850,3231004,94367566,29.1,29.55,29.0,29.5,0.2,1216,2010,4.24,1.35,31.6,932.2,0.4270235059903308,6.84,25.6,0.006825938566552877
2010-06-17,2850,2689117,79014702,29.6,29.6,29.2,29.2,-0.3,1021,2010,4.2,1.34,31.6,922.72,0.4226808940650054,6.84,25.6,-0.010169491525423752
2010-06-18,2850,2125932,62568050,29.5,29.6,29.3,29.4,0.2,899,2010,4.22,1.35,31.6,929.04,0.425575968681889,6.84,25.6,0.006849315068493127
2010-06-21,2850,3740678,111346002,29.6,29.95,29.5,29.85,0.45,1333,2010,4.29,1.37,31.6,943.26,0.4320898865698772,6.84,25.6,0.015306122448979689
2010-06-22,2850,1546245,45936625,29.7,29.85,29.6,29.65,-0.2,607,2010,4.26,1.36,31.6,936.94,0.4291948119529935,6.84,25.6,-0.006700167504187699
2010-06-23,2850,1810512,53105823,29.5,29.5,29.25,29.35,-0.3,737,2010,4.22,1.35,31.6,927.46,0.4248522000276681,6.84,25.6,-0.010118043844856565
2010-06-24,2850,1264317,37086753,29.25,29.5,29.2,29.25,-0.1,498,2010,4.2,1.34,31.6,924.3,0.4234046627192263,6.84,25.6,-0.003407155025553711
2010-06-25,2850,2271002,66649455,29.2,29.75,29.15,29.2,-0.05,947,2010,4.2,1.34,31.6,922.72,0.4226808940650054,6.84,25.6,-0.0017094017094017337
2010-06-28,2850,2720753,80372659,29.5,29.8,29.3,29.35,0.15,1012,2010,4.22,1.35,31.6,927.46,0.4248522000276681,6.84,25.6,0.0051369863013699365
2010-06-29,2850,2080614,61125406,29.65,29.7,29.15,29.2,-0.15,784,2010,4.2,1.34,31.6,922.72,0.4226808940650054,6.84,25.6,-0.0051107325383305665
2010-06-30,2850,2717500,78344123,28.5,29.05,28.5,29.0,-0.2,923,2010,4.17,1.33,31.6,916.4,0.4197858194481218,6.84,25.6,-0.006849315068493127
2010-07-01,2850,1607965,46464533,28.8,29.15,28.75,28.95,-0.05,643,2010,4.16,1.33,31.6,914.82,0.4190620507939009,6.84,25.6,-0.0017241379310345072
2010-07-02,2850,4828673,143088833,28.95,30.0,28.95,29.7,0.75,1614,2010,4.27,1.36,31.6,938.52,0.4431378229832205,6.84,25.6,0.02590673575129534
2010-07-05,2850,2424364,71956108,29.9,30.0,29.5,29.7,0.0,755,2010,4.27,1.36,31.6,938.52,0.4431378229832205,6.84,25.6,0.0
2010-07-06,2850,4492260,135427245,29.7,30.35,29.7,30.2,0.5,1622,2010,4.34,1.38,31.6,954.32,0.4505980556933757,6.84,25.6,0.016835016835016835
2010-07-07,2850,7190228,220795680,30.25,31.0,30.2,30.8,0.6,2021,2010,4.43,1.41,31.6,973.28,0.459550334945562,6.84,25.6,0.019867549668874218
2010-07-08,2850,3655443,112842508,31.05,31.25,30.6,30.6,-0.2,1299,2010,4.4,1.4,31.6,966.96,0.4565662418614999,6.84,25.6,-0.0064935064935064705
2010-07-09,2850,1974910,60699488,30.6,30.9,30.6,30.7,0.1,738,2010,4.41,1.41,31.6,970.12,0.4580582884035309,6.84,25.6,0.0032679738562090806
2010-07-12,2850,3398211,105095846,31.0,31.05,30.8,30.85,0.15,1112,2010,4.43,1.41,31.6,974.86,0.4602963582165776,6.84,25.6,0.004885993485342089
2010-07-13,2850,2530720,77794863,30.85,31.0,30.6,30.65,-0.2,844,2010,4.4,1.4,31.6,968.54,0.4573122651325154,6.84,25.6,-0.006482982171799119
2010-07-14,2850,4312750,133069758,30.9,30.95,30.75,30.9,0.25,1134,2010,4.44,1.42,31.6,976.44,0.4610423814875931,6.84,25.6,0.008156606851549756
2010-07-15,2850,3563494,109443485,30.75,30.85,30.6,30.65,-0.25,1182,2010,4.4,1.4,31.6,968.54,0.4573122651325154,6.84,25.6,-0.008090614886731393
2010-07-16,2850,5172763,159327043,30.65,31.0,30.6,30.75,0.1,1515,2010,4.42,1.41,31.6,971.7,0.4588043116745465,6.84,25.6,0.0032626427406199487
2010-07-19,2850,10458817,323009627,30.75,31.0,30.6,31.0,0.25,2572,2010,4.45,1.42,31.6,979.6,0.4625344280296241,6.84,25.6,0.008130081300813009
2010-07-20,2850,7409578,210375462,28.5,28.6,28.25,28.3,0.0,2322,2010,4.07,1.3,31.6,894.2800000000001,0.4222491713947859,6.84,25.6,-0.08709677419354836
2010-07-21,2850,3894298,110083394,28.35,28.55,28.0,28.05,-0.25,1628,2010,4.03,1.29,31.6,886.3800000000001,0.4185190550397084,6.84,25.6,-0.0088339222614841
2010-07-22,2850,2602711,73001908,28.0,28.3,27.9,28.05,0.0,865,2010,4.03,1.29,31.6,886.3800000000001,0.4185190550397084,6.84,25.6,0.0
2010-07-23,2850,2620725,73182002,28.2,28.25,27.8,27.9,-0.15,1032,2010,4.01,1.28,31.6,881.64,0.4162809852266617,6.84,25.6,-0.0053475935828877766
2010-07-26,2850,5833412,158316994,27.9,27.9,26.55,26.95,-0.95,2014,2010,3.87,1.24,31.6,851.62,0.4021065430773667,6.84,25.6,-0.03405017921146951
2010-07-27,2850,4959581,131329650,26.95,27.0,26.1,26.55,-0.4,1730,2010,3.81,1.22,31.6,838.98,0.3961383569092426,6.84,25.6,-0.014842300556586219
2010-07-28,2850,3884401,102233022,26.2,26.65,26.2,26.25,-0.3,1258,2010,3.77,1.2,31.6,829.5,0.3916622172831494,6.84,25.6,-0.011299435028248614
2010-07-29,2850,2022964,53420034,26.25,26.55,26.2,26.4,0.15,704,2010,3.79,1.21,31.6,834.24,0.393900287096196,6.84,25.6,0.0057142857142856605
2010-07-30,2850,2653979,70923533,26.5,26.9,26.5,26.8,0.4,1072,2010,3.85,1.23,31.6,846.8800000000001,0.3998684732643202,6.84,25.6,0.015151515151515233
2010-08-02,2850,4812055,132080855,27.05,27.8,26.85,27.55,0.75,1735,2010,3.96,1.26,31.6,870.58,0.4058619069057456,6.84,25.6,0.027985074626865673
2010-08-03,2850,2573308,70938480,27.8,27.8,27.4,27.55,0.0,985,2010,3.96,1.26,31.6,870.58,0.4058619069057456,6.84,25.6,0.0
2010-08-04,2850,2521137,69655118,27.7,27.9,27.4,27.7,0.15,857,2010,3.98,1.27,31.6,875.32,0.4080716813535083,6.84,25.6,0.005444646098003578
2010-08-05,2850,9583829,268401644,27.9,28.35,27.65,27.95,0.25,2424,2010,4.02,1.28,31.6,883.22,0.4117546387664461,6.84,25.6,0.009025270758122744
2010-08-06,2850,2233790,62124752,27.9,28.15,27.65,27.65,-0.3,687,2010,3.97,1.27,31.6,873.74,0.4073350898709207,6.84,25.6,-0.010733452593917735
2010-08-09,2850,2228448,61865111,28.0,28.0,27.55,27.65,0.0,674,2010,3.97,1.27,31.6,873.74,0.4073350898709207,6.84,25.6,0.0
2010-08-10,2850,2237547,61393926,27.75,27.75,27.2,27.25,-0.4,733,2010,3.92,1.25,31.6,861.1,0.4014423580102202,6.84,25.6,-0.014466546112115682
2010-08-11,2850,1516672,41097173,27.0,27.4,26.9,26.9,-0.35,638,2010,3.86,1.23,31.6,850.04,0.3962862176321073,6.84,25.6,-0.01284403669724776
2010-08-12,2850,2280048,60820027,26.5,26.85,26.5,26.8,-0.1,681,2010,3.85,1.23,31.6,846.8800000000001,0.3948130346669322,6.84,25.6,-0.0037174721189590287
2010-08-13,2850,2228500,59408948,26.6,27.1,26.55,26.7,-0.1,856,2010,3.84,1.22,31.6,843.72,0.3933398517017571,6.84,25.6,-0.0037313432835821424
2010-08-16,2850,1510718,40786286,26.9,27.15,26.7,27.05,0.35,543,2010,3.89,1.24,31.6,854.7800000000001,0.3984959920798701,6.84,25.6,0.01310861423220979
2010-08-17,2850,1281016,34646822,27.05,27.15,26.95,26.95,-0.1,464,2010,3.87,1.24,31.6,851.62,0.3970228091146949,6.84,25.6,-0.0036968576709797197
2010-08-18,2850,1525141,41131525,27.0,27.3,26.8,26.85,-0.1,535,2010,3.86,1.23,31.6,848.46,0.3955496261495198,6.84,25.6,-0.003710575139146489
2010-08-19,2850,1549315,41374255,26.85,26.85,26.6,26.7,-0.15,517,2010,3.84,1.22,31.6,843.72,0.3933398517017571,6.84,25.6,-0.005586592178771029
2010-08-20,2850,1182929,31524708,26.7,26.85,26.5,26.75,0.05,422,2010,3.84,1.23,31.6,845.3000000000001,0.3940764431843447,6.84,25.6,0.0018726591760299892
2010-08-23,2850,1400168,37481238,26.75,26.9,26.7,26.75,0.0,494,2010,3.84,1.23,31.6,845.3000000000001,0.3940764431843447,6.84,25.6,0.0
2010-08-24,2850,1188933,32027158,26.85,27.2,26.8,26.85,0.1,468,2010,3.86,1.23,31.6,848.46,0.3955496261495198,6.84,25.6,0.003738317757009399
2010-08-25,2850,1573208,41682977,26.8,26.8,26.35,26.35,-0.5,666,2010,3.79,1.21,31.6,832.6600000000001,0.3881837113236442,6.84,25.6,-0.018621973929236497
2010-08-26,2850,975861,25719415,26.35,26.5,26.25,26.3,-0.05,358,2010,3.78,1.21,31.6,831.08,0.3874471198410566,6.84,25.6,-0.0018975332068311465
2010-08-27,2850,731250,19347687,26.3,26.65,26.3,26.65,0.35,355,2010,3.83,1.22,31.6,842.14,0.3926032602191695,6.84,25.6,0.013307984790874442
2010-08-30,2850,7393163,202752987,27.2,28.0,27.0,27.0,0.35,2355,2010,3.88,1.54,31.6,853.2,0.3977594005972824,6.84,25.6,0.01313320825515953
2010-08-31,2850,2029601,54061662,27.2,27.2,26.4,26.5,-0.5,789,2010,3.94,1.51,31.6,837.4000000000001,0.3903934857714069,6.84,25.6,-0.018518518518518517
2010-09-01,2850,1278490,34109933,26.65,26.8,26.55,26.6,0.1,447,2010,3.95,1.52,31.6,840.5600000000001,0.391866668736582,6.84,25.6,0.003773584905660431
2010-09-02,2850,1053548,28205326,27.0,27.05,26.55,26.6,0.0,401,2010,3.95,1.52,31.6,840.5600000000001,0.3916413441979297,6.84,25.6,0.0
2010-09-03,2850,1161967,31025218,26.8,26.95,26.55,26.65,0.05,413,2010,3.96,1.52,31.6,842.14,0.3923775121381513,6.84,25.6,0.0018796992481201937
2010-09-06,2850,1256995,33504065,26.85,26.85,26.45,26.55,-0.1,490,2010,3.95,1.52,31.6,838.98,0.390905176257708,6.84,25.6,-0.00375234521575977
2010-09-07,2850,882906,23455756,26.5,26.65,26.5,26.5,-0.05,329,2010,3.94,1.51,31.6,837.4000000000001,0.3901690083174863,6.84,25.6,-0.0018832391713747914
2010-09-08,2850,816509,21539412,26.5,26.55,26.3,26.3,-0.2,416,2010,3.91,1.5,31.6,831.08,0.3872243365565996,6.84,25.6,-0.007547169811320728
2010-09-09,2850,1047811,27480417,26.4,26.4,26.1,26.25,-0.05,407,2010,3.9,1.5,31.6,829.5,0.3864881686163779,6.84,25.6,-0.0019011406844106733
2010-09-10,2850,641555,16880644,26.3,26.4,26.2,26.25,0.0,408,2010,3.9,1.5,31.6,829.5,0.3864881686163779,6.84,25.6,0.0
2010-09-13,2850,1091610,28849363,26.4,26.55,26.3,26.5,0.25,395,2010,3.94,1.51,31.6,837.4000000000001,0.3901690083174863,6.84,25.6,0.009523809523809525
2010-09-14,2850,758057,20050653,26.5,26.6,26.35,26.45,-0.05,304,2010,3.93,1.51,31.6,835.82,0.3894328403772646,6.84,25.6,-0.0018867924528302156
2010-09-15,2850,1132787,29843893,26.35,26.5,26.25,26.3,-0.15,434,2010,3.91,1.5,31.6,831.08,0.3872243365565996,6.84,25.6,-0.0056710775047258445
2010-09-16,2850,752017,19829991,26.3,26.5,26.25,26.4,0.1,471,2010,3.92,1.51,31.6,834.24,0.388696672437043,6.84,25.6,0.0038022813688212117
2010-09-17,2850,1767760,46706421,26.45,26.55,26.3,26.4,0.0,496,2010,3.92,1.51,31.6,834.24,0.388696672437043,6.84,25.6,0.0
2010-09-20,2850,1415183,37579678,26.5,26.75,26.35,26.55,0.15,479,2010,3.95,1.52,31.6,838.98,0.390905176257708,6.84,25.6,0.005681818181818263
2010-09-21,2850,1003550,26560590,26.6,26.7,26.35,26.35,-0.2,325,2010,3.92,1.5,31.6,832.6600000000001,0.3879605044968213,6.84,25.6,-0.007532956685499031
2010-09-23,2850,944406,24892884,26.35,26.5,26.2,26.2,-0.15,329,2010,3.89,1.5,31.6,827.92,0.3857520006761563,6.84,25.6,-0.005692599620493439
2010-09-24,2850,1210930,31636567,26.25,26.3,26.0,26.15,-0.05,471,2010,3.89,1.49,31.6,826.34,0.3850158327359346,6.84,25.6,-0.0019083969465649127
2010-09-27,2850,956129,25020436,26.3,26.35,26.1,26.1,-0.05,330,2010,3.88,1.49,31.6,824.7600000000001,0.3842796647957129,6.84,25.6,-0.00191204588910123
2010-09-28,2850,962093,25028325,26.1,26.1,25.95,26.0,-0.1,357,2010,3.86,1.48,31.6,821.6,0.3828073289152696,6.84,25.6,-0.0038314176245211272
2010-09-29,2850,985489,25694010,26.0,26.2,26.0,26.1,0.1,419,2010,3.88,1.49,31.6,824.7600000000001,0.3842796647957129,6.84,25.6,0.003846153846153901
2010-09-30,2850,549015,14301140,26.1,26.1,26.0,26.1,0.0,218,2010,3.88,1.49,31.6,824.7600000000001,0.3842796647957129,6.84,25.6,0.0
2010-10-01,2850,801811,20920886,26.1,26.3,26.0,26.0,-0.1,331,2010,3.86,1.48,31.6,821.6,0.3828073289152696,6.84,25.6,-0.0038314176245211272
2010-10-04,2850,1258753,32732674,26.0,26.15,25.85,25.9,-0.1,432,2010,3.85,1.48,31.6,818.4399999999999,0.384366244430801,6.84,25.6,-0.003846153846153901
2010-10-05,2850,1349010,34570953,26.0,26.0,25.4,25.6,-0.3,445,2010,3.8,1.46,31.6,808.96,0.3799141257694404,6.84,25.6,-0.011583011583011473
2010-10-06,2850,907683,23354365,25.65,25.85,25.65,25.75,0.15,352,2010,3.83,1.47,31.6,813.7,0.3821401851001207,6.84,25.6,0.0058593749999999445
2010-10-07,2850,2255791,59206448,25.8,26.55,25.75,26.3,0.55,757,2010,3.91,1.5,31.6,831.08,0.3903024026459486,6.84,25.6,0.0213592233009709
2010-10-08,2850,564568,14772318,26.1,26.3,26.0,26.1,-0.2,272,2010,3.88,1.49,31.6,824.7600000000001,0.3873343235383749,6.84,25.6,-0.007604562737642559
2010-10-11,2850,709825,18532000,26.45,26.45,25.9,26.0,-0.1,372,2010,3.86,1.48,31.6,821.6,0.385850283984588,6.84,25.6,-0.0038314176245211272
2010-10-12,2850,524877,13611747,26.0,26.2,25.8,25.8,-0.2,258,2010,3.83,1.47,31.6,815.2800000000001,0.3828822048770142,6.84,25.6,-0.007692307692307665
2010-10-13,2850,607861,15663742,25.9,26.0,25.65,25.7,-0.1,257,2010,3.82,1.47,31.6,812.12,0.3813981653232273,6.84,25.6,-0.003875968992248117
2010-10-14,2850,799355,20560271,25.8,25.95,25.65,25.7,0.0,468,2010,3.82,1.47,31.6,812.12,0.3813981653232273,6.84,25.6,0.0
2010-10-15,2850,467851,11990231,25.9,25.9,25.55,25.55,-0.15,182,2010,3.8,1.46,31.6,807.3800000000001,0.3791721059925471,6.84,25.6,-0.005836575875486326
2010-10-18,2850,683301,17382327,25.6,25.65,25.3,25.35,-0.2,269,2010,3.77,1.45,31.6,801.0600000000001,0.3762040268849733,6.84,25.6,-0.00782778864970643
2010-10-19,2850,664397,16704643,25.15,25.45,25.05,25.05,-0.3,275,2010,3.72,1.43,31.6,791.58,0.3717519082236126,6.84,25.6,-0.011834319526627246
2010-10-20,2850,732212,18200691,24.9,25.0,24.8,24.8,-0.25,350,2010,3.68,1.42,31.6,783.6800000000001,0.3680418093391455,6.84,25.6,-0.00998003992015968
2010-10-21,2850,921764,22761489,24.9,25.0,24.5,24.55,-0.25,405,2010,3.65,1.4,31.6,775.7800000000001,0.3643317104546783,6.84,25.6,-0.010080645161290322
2010-10-22,2850,1398938,33935345,24.55,24.6,24.05,24.15,-0.4,618,2010,3.59,1.38,31.6,763.14,0.3583955522395307,6.84,25.6,-0.016293279022403344
2010-10-25,2850,1349694,32505294,24.1,24.3,23.85,24.2,0.05,512,2010,3.6,1.38,31.6,764.72,0.3591375720164242,6.84,25.6,0.0020703933747412305
2010-10-26,2850,630140,15189378,24.2,24.25,24.0,24.1,-0.1,261,2010,3.58,1.38,31.6,761.5600000000001,0.3576535324626373,6.84,25.6,-0.004132231404958589
2010-10-27,2850,744898,17940752,24.15,24.2,24.0,24.1,0.0,233,2010,3.58,1.38,31.6,761.5600000000001,0.3576535324626373,6.84,25.6,0.0
2010-10-28,2850,565972,13638423,24.1,24.15,24.05,24.05,-0.05,226,2010,3.57,1.37,31.6,759.98,0.3569115126857439,6.84,25.6,-0.0020746887966805274
2010-10-29,2850,953632,22755170,24.05,24.1,23.75,23.8,-0.25,434,2010,3.54,1.24,31.6,752.08,0.3532014138012767,6.84,25.6,-0.010395010395010394
2010-11-01,2850,1814249,44427759,24.15,24.65,24.15,24.65,0.85,808,2010,3.72,1.29,31.6,778.9399999999999,0.3658157500084651,6.84,25.6,0.03571428571428562
2010-11-02,2850,2999604,76381406,25.0,25.8,24.85,25.5,0.85,1196,2010,3.85,1.33,31.6,805.8000000000001,0.3727857346215244,6.84,25.6,0.03448275862068972
2010-11-03,2850,3368130,87333584,25.8,26.2,25.35,25.7,0.2,1157,2010,3.88,1.34,31.6,812.12,0.3757095443048305,6.84,25.6,0.007843137254901933
2010-11-04,2850,1156135,29779941,25.8,26.0,25.45,25.5,-0.2,375,2010,3.85,1.33,31.6,805.8000000000001,0.3727857346215244,6.84,25.6,-0.0077821011673151474
2010-11-05,2850,887176,22863743,25.9,25.9,25.65,25.7,0.2,350,2010,3.88,1.34,31.6,812.12,0.3757095443048305,6.84,25.6,0.007843137254901933
2010-11-08,2850,914276,23592982,25.9,26.0,25.65,25.75,0.05,329,2010,3.89,1.35,31.6,813.7,0.376440496725657,6.84,25.6,0.0019455252918288216
2010-11-09,2850,754931,19402539,25.8,26.0,25.5,25.55,-0.2,286,2010,3.86,1.33,31.6,807.3800000000001,0.3735166870423509,6.84,25.6,-0.007766990291262109
2010-11-10,2850,488533,12487436,25.6,25.7,25.4,25.5,-0.05,195,2010,3.85,1.33,31.6,805.8000000000001,0.3727857346215244,6.84,25.6,-0.001956947162426642
2010-11-11,2850,579427,14890638,25.55,25.85,25.5,25.8,0.3,217,2010,3.9,1.35,31.6,815.2800000000001,0.3771714491464835,6.84,25.6,0.011764705882352969
2010-11-12,2850,511099,13039946,25.8,25.8,25.3,25.45,-0.35,208,2010,3.84,1.33,31.6,804.22,0.3720547822006979,6.84,25.6,-0.013565891472868272
2010-11-15,2850,575469,14515975,25.45,25.5,25.0,25.0,-0.45,259,2010,3.78,1.31,31.6,790.0,0.3654762104132592,6.84,25.6,-0.017681728880157142
2010-11-16,2850,334210,8371692,25.0,25.2,24.9,25.05,0.05,137,2010,3.78,1.31,31.6,791.58,0.3662071628340857,6.84,25.6,0.0020000000000000282
2010-11-17,2850,796267,20215908,25.0,25.65,24.8,25.6,0.55,396,2010,3.87,1.34,31.6,808.96,0.3742476394631774,6.84,25.6,0.021956087824351326
2010-11-18,2850,559830,14390586,25.8,25.9,25.6,25.65,0.05,235,2010,3.87,1.34,31.6,810.54,0.3749785918840039,6.84,25.6,0.001953124999999889
2010-11-19,2850,348791,8960291,25.9,25.9,25.55,25.6,-0.05,142,2010,3.87,1.34,31.6,808.96,0.3742476394631774,6.84,25.6,-0.0019493177387913123
2010-11-22,2850,368255,9441040,25.75,25.75,25.45,25.6,0.0,138,2010,3.87,1.34,31.6,808.96,0.3742476394631774,6.84,25.6,0.0
2010-11-23,2850,302750,7749974,25.35,25.8,25.35,25.5,-0.1,132,2010,3.85,1.33,31.6,805.8000000000001,0.3727857346215244,6.84,25.6,-0.0039062500000000555
2010-11-24,2850,419410,10577784,25.2,25.4,25.1,25.2,-0.3,175,2010,3.81,1.32,31.6,796.32,0.3684000200965653,6.84,25.6,-0.011764705882352969
2010-11-25,2850,517121,13228353,25.2,25.8,25.2,25.65,0.45,231,2010,3.87,1.34,31.6,810.54,0.3749785918840039,6.84,25.6,0.01785714285714283
2010-11-26,2850,385215,9823560,25.65,25.65,25.35,25.35,-0.3,153,2010,3.83,1.32,31.6,801.0600000000001,0.3705928773590449,6.84,25.6,-0.011695906432748428
2010-11-29,2850,723516,18481682,25.75,25.75,25.3,25.7,0.35,286,2010,3.88,1.34,31.6,812.12,0.3757095443048305,6.84,25.6,0.013806706114398336
2010-11-30,2850,660563,16986485,25.7,25.8,25.6,25.8,0.1,250,2010,3.9,1.35,31.6,815.2800000000001,0.3771714491464835,6.84,25.6,0.003891050583657643
2010-12-01,2850,3636442,96319392,25.8,26.7,25.8,26.5,0.7,1443,2010,4.0,1.38,31.6,837.4000000000001,0.3874047830380548,6.84,25.6,0.027131782945736406
2010-12-02,2850,1592204,42171622,26.8,26.9,26.1,26.25,-0.25,604,2010,3.97,1.37,31.6,829.5,0.3821906968011399,6.84,25.6,-0.009433962264150943
2010-12-03,2850,936459,24578822,26.1,26.5,26.1,26.2,-0.05,361,2010,3.96,1.37,31.6,827.92,0.3814627145215187,6.84,25.6,-0.0019047619047619319
2010-12-06,2850,987521,26247626,26.3,26.8,26.3,26.6,0.4,448,2010,4.02,1.39,31.6,840.5600000000001,0.3872865727584885,6.84,25.6,0.015267175572519165
2010-12-07,2850,859040,22876510,26.8,26.8,26.45,26.65,0.05,332,2010,4.03,1.39,31.6,842.14,0.3880145550381096,6.84,25.6,0.0018796992481201937
2010-12-08,2850,677534,18054000,26.65,26.8,26.55,26.6,-0.05,297,2010,4.02,1.39,31.6,840.5600000000001,0.3872865727584885,6.84,25.6,-0.0018761726078798185
2010-12-09,2850,990245,26271340,26.8,26.8,26.35,26.45,-0.15,397,2010,4.0,1.38,31.6,835.82,0.3851026259196248,6.84,25.6,-0.005639097744360982
2010-12-10,2850,1137299,29783700,26.4,26.45,26.05,26.25,-0.2,425,2010,3.97,1.37,31.6,829.5,0.3821906968011399,6.84,25.6,-0.007561436672967837
2010-12-13,2850,549147,14410618,26.0,26.35,26.0,26.25,0.0,214,2010,3.97,1.37,31.6,829.5,0.3821906968011399,6.84,25.6,0.0
2010-12-14,2850,564270,14775603,26.25,26.3,26.05,26.3,0.05,315,2010,3.97,1.37,31.6,831.08,0.3829186790807611,6.84,25.6,0.0019047619047619319
2010-12-15,2850,624371,16360248,26.15,26.4,26.0,26.3,0.0,297,2010,3.97,1.37,31.6,831.08,0.3829186790807611,6.84,25.6,0.0
2010-12-16,2850,528467,13868287,26.3,26.3,26.1,26.25,-0.05,233,2010,3.97,1.37,31.6,829.5,0.3821906968011399,6.84,25.6,-0.0019011406844106733
