date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-07-30,3264,5296000,132739450,25.3,25.45,24.8,24.8,-0.5,1498,2010,11.75,1.49,44.8,1111.04,2.6896432852846224,0,0,-0.019762845849802372
2010-08-02,3264,3766000,94189100,24.85,25.15,24.85,25.15,0.35,988,2010,11.92,1.51,44.8,1126.7199999999998,2.6629639039723942,0,0,0.014112903225806364
2010-08-03,3264,3576000,90710200,25.45,25.6,25.2,25.4,0.25,1055,2010,12.04,1.52,44.8,1137.9199999999998,2.6894347181271896,0,0,0.009940357852882704
2010-08-04,3264,5444000,137373800,25.4,25.55,25.0,25.4,0.0,1596,2010,12.04,1.52,44.8,1137.9199999999998,2.6894347181271896,0,0,0.0
2010-08-05,3264,18349000,477873950,25.5,26.75,25.35,25.5,0.1,4692,2010,12.09,1.53,44.8,1142.4,2.700023043789108,0,0,0.003937007874015804
2010-08-06,3264,6915000,173677850,25.5,25.6,24.95,25.0,-0.5,2174,2010,11.85,1.5,44.8,1120.0,2.647081415479517,0,0,-0.0196078431372549
2010-08-09,3264,4052000,101636800,25.1,25.25,24.95,25.0,0.0,1227,2010,11.85,1.5,44.8,1120.0,2.647081415479517,0,0,0.0
2010-08-10,3264,3390000,84867900,25.1,25.25,24.9,24.9,-0.1,963,2010,11.8,1.49,44.8,1115.5199999999998,2.636493089817599,0,0,-0.0040000000000000565
2010-08-11,3264,5175000,126862500,24.9,25.0,24.2,24.2,-0.7,1643,2010,11.47,1.45,44.8,1084.16,2.562374810184173,0,0,-0.02811244979919676
2010-08-12,3264,4105000,98497950,23.9,24.2,23.85,24.0,-0.2,1294,2010,11.37,1.44,44.8,1075.1999999999998,2.5411981588603365,0,0,-0.008264462809917326
2010-08-13,3264,3833000,93706500,24.15,24.65,24.1,24.5,0.5,1051,2010,11.61,1.47,44.8,1097.6,2.594139787169927,0,0,0.020833333333333332
2010-08-16,3264,3250000,79081650,24.5,24.65,24.25,24.3,-0.2,886,2010,11.52,1.46,44.8,1088.64,2.5729631358460905,0,0,-0.00816326530612242
2010-08-17,3264,5082000,122858750,24.4,24.55,24.0,24.0,-0.3,1137,2010,11.37,1.44,44.8,1075.1999999999998,2.5411981588603365,0,0,-0.012345679012345708
2010-08-18,3264,3838000,92844850,24.3,24.35,24.0,24.0,0.0,988,2010,11.37,1.44,44.8,1075.1999999999998,2.5411981588603365,0,0,0.0
2010-08-19,3264,2707000,65205850,24.2,24.3,23.95,24.05,0.05,816,2010,11.4,1.44,44.8,1077.44,2.546492321691296,0,0,0.002083333333333363
2010-08-20,3264,3182000,77202250,24.05,24.5,24.05,24.3,0.25,871,2010,11.52,1.46,44.8,1088.64,2.5729631358460905,0,0,0.010395010395010394
2010-08-23,3264,4622000,111724200,24.3,24.4,23.9,24.0,-0.3,1057,2010,11.37,1.44,44.8,1075.1999999999998,2.5411981588603365,0,0,-0.012345679012345708
2010-08-24,3264,2529000,61196450,24.3,24.4,24.05,24.1,0.1,753,2010,11.42,1.44,44.8,1079.68,2.551786484522255,0,0,0.004166666666666726
2010-08-25,3264,4196000,99139000,24.0,24.05,23.3,23.3,-0.8,1229,2010,11.04,1.4,44.8,1043.84,2.4670798792269104,0,0,-0.033195020746887995
2010-08-26,3264,3708000,85988100,23.3,23.5,22.9,23.05,-0.25,898,2010,10.92,1.38,44.8,1032.64,2.4406090650721146,0,0,-0.01072961373390558
2010-08-27,3264,11690000,277216650,23.2,24.15,23.2,23.6,0.55,3156,2010,11.18,1.41,44.8,1057.28,2.498844856212665,0,0,0.02386117136659439
2010-08-30,3264,3759000,89156700,24.0,24.05,23.5,23.5,-0.1,1094,2010,11.14,1.41,44.8,1052.8,2.4882565305507467,0,0,-0.00423728813559328
2010-08-31,3264,4006000,91586250,23.3,23.3,22.65,22.9,-0.6,1307,2010,10.85,1.37,44.8,1025.9199999999998,2.424726576579238,0,0,-0.025531914893617082
2010-09-01,3264,2338000,54084350,23.0,23.4,23.0,23.15,0.25,705,2010,10.97,1.39,44.8,1037.12,2.4511973907340328,0,0,0.01091703056768559
2010-09-02,3264,4112000,96939500,23.5,23.85,23.35,23.55,0.4,1239,2010,11.16,1.41,44.8,1055.04,2.4474644417777243,0,0,0.017278617710583248
2010-09-03,3264,3994000,94693100,23.6,23.85,23.5,23.75,0.2,1001,2010,11.26,1.42,44.8,1064.0,2.4682497024297647,0,0,0.008492569002123113
2010-09-06,3264,3901000,93152100,23.95,24.05,23.75,24.0,0.25,1209,2010,8.48,1.46,44.8,1075.1999999999998,2.4942312782448144,0,0,0.010526315789473684
2010-09-07,3264,6664000,161158000,24.1,24.5,23.85,24.05,0.05,1994,2010,8.5,1.46,44.8,1077.44,2.4994275934078245,0,0,0.002083333333333363
2010-09-08,3264,3859000,91439050,23.95,24.0,23.5,23.55,-0.5,1196,2010,8.32,1.43,44.8,1055.04,2.4474644417777243,0,0,-0.020790020790020788
2010-09-09,3264,2664000,63535200,23.75,24.1,23.65,23.7,0.15,871,2010,8.37,1.44,44.8,1061.76,2.4630533872667546,0,0,0.006369426751592296
2010-09-10,3264,5385000,128880000,23.7,24.2,23.7,23.95,0.25,1167,2010,8.46,1.46,44.8,1072.9599999999998,2.4890349630818043,0,0,0.010548523206751054
2010-09-13,3264,3124000,74506900,23.95,24.0,23.75,23.85,-0.1,886,2010,8.43,1.45,44.8,1068.48,2.4786423327557845,0,0,-0.004175365344467552
2010-09-14,3264,2543000,60892550,23.9,24.15,23.85,23.9,0.05,720,2010,8.45,1.46,44.8,1070.7199999999998,2.483838647918794,0,0,0.0020964360587000905
2010-09-15,3264,4099000,98595250,23.9,24.2,23.9,24.0,0.1,1014,2010,8.48,1.46,44.8,1075.1999999999998,2.4942312782448144,0,0,0.004184100418410101
2010-09-16,3264,2638000,63559000,24.1,24.25,24.0,24.0,0.0,780,2010,8.48,1.46,44.8,1075.1999999999998,2.4942312782448144,0,0,0.0
2010-09-17,3264,3467000,83589400,24.05,24.25,24.0,24.05,0.05,988,2010,8.5,1.46,44.8,1077.44,2.4994275934078245,0,0,0.002083333333333363
2010-09-20,3264,7366000,179580950,24.2,24.55,24.15,24.3,0.25,1957,2010,8.59,1.48,44.8,1088.64,2.525409169222874,0,0,0.010395010395010394
2010-09-21,3264,3858000,94275850,24.5,24.6,24.3,24.35,0.05,1233,2010,8.6,1.48,44.8,1090.88,2.5306054843858843,0,0,0.002057613168724309
2010-09-23,3264,3988000,95772750,24.4,24.4,23.85,23.95,-0.4,1125,2010,8.46,1.46,44.8,1072.9599999999998,2.4890349630818043,0,0,-0.016427104722792695
2010-09-24,3264,3450000,82752200,23.75,24.15,23.7,24.1,0.15,962,2010,8.52,1.47,44.8,1079.68,2.5046239085708346,0,0,0.006263048016701551
2010-09-27,3264,3690000,90343450,24.3,24.75,24.2,24.2,0.1,1280,2010,8.55,1.47,44.8,1084.16,2.5150165388968544,0,0,0.004149377593360907
2010-09-28,3264,2186000,52722650,24.2,24.3,24.0,24.05,-0.15,652,2010,8.5,1.46,44.8,1077.44,2.4994275934078245,0,0,-0.006198347107437958
2010-09-29,3264,2829000,68783100,24.05,24.5,24.05,24.2,0.15,793,2010,8.55,1.47,44.8,1084.16,2.5150165388968544,0,0,0.0062370062370061775
2010-09-30,3264,11112000,275061200,24.45,25.2,24.3,24.8,0.6,3170,2010,8.76,1.51,44.8,1111.04,2.5773723208529757,0,0,0.024793388429752126
2010-10-01,3264,6161000,153594900,25.1,25.3,24.65,24.95,0.15,2056,2010,8.82,1.52,44.8,1117.76,2.592961266342005,0,0,0.006048387096774136
2010-10-04,3264,4961000,123593000,25.3,25.3,24.55,24.55,-0.4,1458,2010,8.67,1.5,44.8,1099.84,2.515439613005068,0,0,-0.016032064128256456
2010-10-05,3264,4789000,118371450,24.5,24.95,24.4,24.95,0.4,1210,2010,8.82,1.52,44.8,1117.76,2.5564243724837654,0,0,0.0162932790224032
2010-10-06,3264,9329000,235160850,25.05,25.5,25.0,25.4,0.45,2535,2010,8.98,1.55,44.8,1137.9199999999998,2.6025322268973,0,0,0.01803607214428855
2010-10-07,3264,13436000,344487000,26.05,26.05,25.05,25.15,-0.25,3594,2010,8.89,1.53,44.8,1126.7199999999998,2.5769167522231142,0,0,-0.00984251968503937
2010-10-08,3264,3512000,88435750,25.2,25.3,25.05,25.1,-0.05,1040,2010,8.87,1.53,44.8,1124.48,2.571793657288277,0,0,-0.001988071570576428
2010-10-11,3264,2970000,74563150,25.5,25.5,24.65,24.65,-0.45,1148,2010,8.71,1.5,44.8,1104.32,2.5256858028747424,0,0,-0.017928286852589754
2010-10-12,3264,4232000,103229600,24.8,24.85,24.05,24.25,-0.4,1351,2010,8.57,1.48,44.8,1086.4,2.4847010433960444,0,0,-0.01622718052738331
2010-10-13,3264,3364000,82101750,24.4,24.55,24.2,24.4,0.15,1020,2010,8.62,1.49,44.8,1093.12,2.500070328200556,0,0,0.00618556701030922
2010-10-14,3264,2476000,60634400,24.65,24.75,24.3,24.55,0.15,695,2010,8.67,1.5,44.8,1099.84,2.515439613005068,0,0,0.006147540983606645
2010-10-15,3264,3891000,94174300,24.6,24.75,24.0,24.3,-0.25,1299,2010,8.59,1.48,44.8,1088.64,2.489824138330881,0,0,-0.010183299389002037
2010-10-18,3264,2485000,59685250,24.3,24.5,23.85,23.9,-0.4,809,2010,8.45,1.46,44.8,1070.7199999999998,2.448839378852184,0,0,-0.016460905349794327
2010-10-19,3264,2043000,48972750,24.0,24.1,23.85,23.95,0.05,612,2010,8.46,1.46,44.8,1072.9599999999998,2.453962473787021,0,0,0.0020920502092050507
2010-10-20,3264,2384000,57103650,23.8,24.15,23.65,24.15,0.2,696,2010,8.53,1.47,44.8,1081.9199999999998,2.4744548535263697,0,0,0.008350730688935253
2010-10-21,3264,2439000,58711200,24.2,24.3,23.7,24.0,-0.15,649,2010,8.48,1.46,44.8,1075.1999999999998,2.4590855687218585,0,0,-0.006211180124223544
2010-10-22,3264,7266000,179366250,24.4,25.0,24.4,24.9,0.9,2243,2010,8.8,1.52,44.8,1115.5199999999998,2.551301277548928,0,0,0.03749999999999994
2010-10-25,3264,4520000,112509800,25.0,25.1,24.65,25.1,0.2,1444,2010,8.87,1.53,44.8,1124.48,2.571793657288277,0,0,0.008032128514056339
2010-10-26,3264,2819000,70439900,25.1,25.15,24.8,24.9,-0.2,859,2010,8.8,1.52,44.8,1115.5199999999998,2.551301277548928,0,0,-0.007968127490039953
2010-10-27,3264,4280000,106982850,24.9,25.25,24.65,24.9,0.0,1214,2010,8.8,1.52,44.8,1115.5199999999998,2.551301277548928,0,0,0.0
2010-10-28,3264,6617000,165758500,25.0,25.2,24.7,25.05,0.15,1753,2010,8.85,1.53,44.8,1122.24,2.56667056235344,0,0,0.006024096385542255
2010-10-29,3264,3270000,81046600,25.2,25.2,24.6,24.7,-0.35,1091,2010,8.73,1.5,44.8,1106.56,2.5308088978095795,0,0,-0.01397205588822361
2010-11-01,3264,13684000,347595500,25.2,25.8,24.95,25.55,0.85,3397,2010,9.03,1.56,44.8,1144.64,2.617901511701812,0,0,0.034412955465587106
2010-11-02,3264,15741000,410037300,25.55,26.35,25.55,25.7,0.15,4179,2010,9.08,1.57,44.8,1151.36,2.6073526547730657,0,0,0.005870841487279788
2010-11-03,3264,6938000,178719950,26.1,26.4,25.15,25.35,-0.35,2151,2010,8.96,1.54,44.8,1135.68,2.5718439610310204,0,0,-0.013618677042801473
2010-11-04,3264,4047000,102652150,25.55,25.65,25.15,25.35,0.0,1013,2010,8.15,1.46,44.8,1135.68,2.5718439610310204,0,0,0.0
2010-11-05,3264,8027000,206126400,25.6,26.05,25.3,25.85,0.5,2024,2010,8.31,1.49,44.8,1158.08,2.6225706663768,0,0,0.01972386587771203
2010-11-08,3264,4228000,106881000,25.65,25.75,24.85,25.15,-0.7,1294,2010,8.09,1.45,44.8,1126.7199999999998,2.551553278892708,0,0,-0.027079303675048464
2010-11-09,3264,2892000,73071900,25.0,25.5,24.95,25.5,0.35,1300,2010,8.2,1.47,44.8,1142.4,2.587061972634754,0,0,0.013916500994035843
2010-11-10,3264,7310000,188907550,25.5,26.1,25.3,25.8,0.3,2243,2010,8.3,1.49,44.8,1155.84,2.6174979958422218,0,0,0.011764705882352969
2010-11-11,3264,4938000,127619150,25.95,26.1,25.5,25.95,0.15,1836,2010,8.34,1.49,44.8,1162.56,2.632716007445956,0,0,0.005813953488372037
2010-11-12,3264,3238000,82974150,25.9,25.95,25.3,25.3,-0.65,1367,2010,8.14,1.46,44.8,1133.44,2.566771290496442,0,0,-0.025048169556840024
2010-11-15,3264,5696000,145982600,25.3,25.8,25.2,25.8,0.5,1285,2010,8.3,1.49,44.8,1155.84,2.6174979958422218,0,0,0.019762845849802372
2010-11-16,3264,4626000,119314600,25.8,26.05,25.5,25.6,-0.2,1306,2010,8.23,1.47,44.8,1146.88,2.5972073137039096,0,0,-0.007751937984496096
2010-11-17,3264,2424000,61791300,25.5,25.75,25.35,25.5,-0.1,682,2010,8.2,1.47,44.8,1142.4,2.587061972634754,0,0,-0.0039062500000000555
2010-11-18,3264,5822000,151489150,25.8,26.2,25.8,25.9,0.4,1596,2010,8.33,1.49,44.8,1160.32,2.627643336911378,0,0,0.015686274509803866
2010-11-19,3264,11630000,306924600,26.2,26.65,26.05,26.35,0.45,3062,2010,8.47,1.52,44.8,1180.48,2.673297371722579,0,0,0.017374517374517486
2010-11-22,3264,9431000,250209100,26.7,26.8,26.05,26.75,0.4,2301,2010,8.6,1.54,44.8,1198.4,2.7138787359992023,0,0,0.015180265654648901
2010-11-23,3264,11142000,301486150,26.85,27.4,26.75,27.0,0.25,3056,2010,8.68,1.55,44.8,1209.6,2.7392420886720927,0,0,0.009345794392523364
2010-11-24,3264,6870000,184235000,26.5,27.05,26.5,26.8,-0.2,1612,2010,8.62,1.54,44.8,1200.64,2.7189514065337805,0,0,-0.007407407407407381
2010-11-25,3264,18334000,510604750,26.8,28.2,26.8,27.65,0.85,4348,2010,8.89,1.59,44.8,1238.7199999999998,2.8051868056216054,0,0,0.03171641791044768
2010-11-26,3264,10065000,280099900,28.0,28.1,27.5,27.5,-0.15,2440,2010,8.84,1.58,44.8,1232.0,2.789968794017872,0,0,-0.0054249547920433485
2010-11-29,3264,16131000,458336050,27.8,29.3,27.25,28.7,1.2,4032,2010,9.23,1.65,44.8,1285.76,2.911712886847743,0,0,0.04363636363636361
2010-11-30,3264,16004000,466147300,28.7,29.6,28.3,28.75,0.05,3919,2010,9.24,1.66,44.8,1288.0,2.9167855573823207,0,0,0.0017421602787456693
2010-12-01,3264,11910000,352151900,29.4,29.85,29.2,29.55,0.8,3486,2010,9.5,1.7,44.8,1323.84,2.997948285935568,0,0,0.027826086956521764
2010-12-02,3264,11910000,357543850,29.6,30.55,29.3,29.4,-0.15,3326,2010,9.45,1.69,44.8,1317.12,2.9522346402524384,0,0,-0.005076142131979767
2010-12-03,3264,8866000,261701350,29.65,30.2,28.9,29.05,-0.35,2190,2010,9.34,1.67,44.8,1301.44,2.9170889897732435,0,0,-0.011904761904761833
2010-12-06,3264,5217000,152300800,29.3,29.6,28.7,29.45,0.4,1558,2010,9.47,1.7,44.8,1319.36,2.957255447463752,0,0,0.013769363166953479
2010-12-07,3264,3586000,104770750,29.6,29.7,28.9,29.3,-0.15,1307,2010,9.42,1.69,44.8,1312.64,2.9421930258298112,0,0,-0.005093378607809799
2010-12-08,3264,7848000,226534750,29.05,29.45,28.65,28.75,-0.55,1728,2010,9.24,1.66,44.8,1288.0,2.886964146505361,0,0,-0.0187713310580205
2010-12-09,3264,6469000,188300600,28.85,29.45,28.85,29.05,0.3,1618,2010,9.34,1.67,44.8,1301.44,2.9170889897732435,0,0,0.010434782608695677
2010-12-10,3264,10630000,316722050,29.3,30.3,28.9,29.9,0.85,3076,2010,9.61,1.72,44.8,1339.5199999999998,3.0024427123655757,0,0,0.029259896729776174
2010-12-13,3264,5349000,161206800,30.2,30.4,29.75,29.75,-0.15,1730,2010,9.57,1.71,44.8,1332.8,2.9873802907316347,0,0,-0.005016722408026708
2010-12-14,3264,11152000,334556550,29.9,30.45,29.65,29.95,0.2,2253,2010,9.63,1.72,44.8,1341.76,3.007463519576889,0,0,0.006722689075630228
2010-12-15,3264,9324000,271358600,29.8,29.95,28.6,29.45,-0.5,1905,2010,9.47,1.7,44.8,1319.36,2.957255447463752,0,0,-0.01669449081803005
2010-12-16,3264,4737000,138029900,29.45,29.45,28.8,29.2,-0.25,1148,2010,9.39,1.68,44.8,1308.16,2.932151411407184,0,0,-0.008488964346349746
2010-12-17,3264,9360000,278192500,29.2,30.3,29.05,30.0,0.8,2560,2010,9.65,1.73,44.8,1344.0,3.012484326788203,0,0,0.02739726027397263
2010-12-20,3264,6009000,181431250,29.9,30.6,29.5,29.9,-0.1,2043,2010,9.61,1.72,44.8,1339.5199999999998,3.0024427123655757,0,0,-0.003333333333333381
2010-12-21,3264,8276000,252633950,30.5,30.8,30.2,30.35,0.45,2301,2010,9.76,1.75,44.8,1359.68,3.0476299772673987,0,0,0.015050167224080363
2010-12-22,3264,13914000,439734650,30.8,32.3,30.65,31.6,1.25,3987,2010,10.16,1.82,44.8,1415.68,3.1731501575502405,0,0,0.04118616144975288
2010-12-23,3264,14302000,454994450,31.95,32.35,31.1,31.65,0.05,3383,2010,10.18,1.82,44.8,1417.9199999999998,3.178170964761554,0,0,0.0015822784810125682
2010-12-24,3264,11088000,354725350,32.0,32.5,31.65,32.05,0.4,2837,2010,10.31,1.85,44.8,1435.8399999999997,3.2183374224520627,0,0,0.012638230647709277
2010-12-27,3264,5849000,181988750,31.9,32.0,30.65,30.85,-1.2,1758,2010,9.92,1.78,44.8,1382.08,3.0978380493805355,0,0,-0.037441497659906266
2010-12-28,3264,5150000,160121150,31.3,31.45,30.5,30.5,-0.35,1358,2010,9.81,1.76,44.8,1366.4,3.0626923989013397,0,0,-0.011345218800648343
2010-12-29,3264,8361000,247804100,30.55,30.75,29.05,29.3,-1.2,2256,2010,9.42,1.69,44.8,1312.64,2.9421930258298112,0,0,-0.03934426229508194
2010-12-30,3264,8143000,237873400,29.05,29.6,28.8,29.2,-0.1,1885,2010,9.39,1.68,44.8,1308.16,2.932151411407184,0,0,-0.003412969283276499
2010-12-31,3264,9835000,293321450,29.2,30.5,29.05,30.25,1.05,2752,2010,9.73,1.74,44.8,1355.1999999999998,3.037588362844771,0,0,0.03595890410958907
2011-01-03,3264,4118000,123424700,30.4,30.55,29.65,29.9,-0.35,894,2011,9.61,1.72,45.5,1360.45,3.037906788547664,0,0,-0.011570247933884344
2011-01-04,3264,4479000,133072750,29.55,30.15,29.25,29.7,-0.2,1441,2011,9.55,1.71,45.5,1351.35,3.017586341801526,0,0,-0.006688963210702318
2011-01-05,3264,5697000,170437050,29.9,30.15,29.5,29.75,0.05,1428,2011,9.57,1.71,45.5,1353.625,3.0226664534880605,0,0,0.0016835016835017075
2011-01-06,3264,7885000,243268000,30.0,31.3,29.9,30.9,1.15,2358,2011,9.94,1.78,45.5,1405.95,3.1395090222783555,0,0,0.0386554621848739
2011-01-07,3264,12531000,396448400,31.75,32.0,30.6,31.0,0.1,3595,2011,9.97,1.78,45.5,1410.5,3.1496692456514244,0,0,0.0032362459546926028
2011-01-10,3264,11974000,384878450,31.6,32.7,31.3,32.4,1.4,3885,2011,10.42,1.87,45.5,1474.2,3.291912372874392,0,0,0.0451612903225806
2011-01-11,3264,16591000,554182950,32.6,34.05,32.05,33.5,1.1,4695,2011,10.77,1.93,45.5,1524.25,3.403674829978152,0,0,0.033950617283950664
2011-01-12,3264,8390000,285532600,34.1,34.65,33.25,33.3,-0.2,2911,2011,10.71,1.92,45.5,1515.15,3.383354383232013,0,0,-0.005970149253731428
2011-01-13,3264,4906000,161449550,33.5,33.8,32.4,32.65,-0.65,1779,2011,10.5,1.88,45.5,1485.575,3.3173129313070646,0,0,-0.01951951951951948
2011-01-14,3264,2761000,90711700,32.65,33.3,32.55,32.9,0.25,1250,2011,10.58,1.89,45.5,1496.95,3.342713489739737,0,0,0.007656967840735069
2011-01-17,3264,5862000,197890300,33.35,34.2,33.2,33.8,0.9,1885,2011,10.87,1.95,45.5,1537.9,3.434155500097359,0,0,0.02735562310030391
2011-01-18,3264,9543000,329139000,33.7,35.0,33.5,34.55,0.75,2658,2011,11.11,1.99,45.5,1572.025,3.5103571753953773,0,0,0.022189349112426038
2011-01-19,3264,9322000,325922900,34.65,35.3,34.35,34.55,0.0,2911,2011,11.11,1.99,45.5,1572.025,3.5103571753953773,0,0,0.0
2011-01-20,3264,6651000,224941100,34.6,34.8,33.35,34.4,-0.15,2037,2011,11.06,1.98,45.5,1565.2,3.495116840335774,0,0,-0.004341534008683028
2011-01-21,3264,3368000,112924650,33.45,33.8,33.3,33.3,-1.1,1189,2011,10.71,1.92,45.5,1515.15,3.383354383232013,0,0,-0.031976744186046555
2011-01-24,3264,5636000,183103100,33.2,33.3,32.2,32.7,-0.6,1627,2011,10.51,1.88,45.5,1487.85,3.3223930429936,0,0,-0.018018018018017848
2011-01-25,3264,4186000,135561750,32.8,33.1,32.2,32.3,-0.4,1164,2011,10.39,1.86,45.5,1469.65,3.2817521495013224,0,0,-0.012232415902140846
2011-01-26,3264,4333000,143008900,32.3,33.3,32.3,33.2,0.9,1355,2011,10.68,1.91,45.5,1510.6,3.373194159858945,0,0,0.02786377708978346
2011-01-27,3264,7479000,253341500,33.5,34.3,33.5,34.1,0.9,1759,2011,10.96,1.96,45.5,1551.55,3.4646361702165667,0,0,0.027108433734939714
2011-01-28,3264,2081000,69880800,34.1,34.1,33.3,33.5,-0.6,784,2011,10.77,1.93,45.5,1524.25,3.403674829978152,0,0,-0.017595307917888603
2011-02-08,3264,1689000,56531150,33.8,33.9,33.25,33.3,-0.2,616,2011,10.71,1.92,45.5,1515.15,3.378866579426947,0,0,-0.005970149253731428
2011-02-09,3264,4033000,129574400,32.6,33.0,31.45,31.6,-1.7,1387,2011,10.16,1.82,45.5,1437.8,3.2063718891859323,0,0,-0.05105105105105093
2011-02-10,3264,2656000,82735200,31.25,31.65,30.8,30.8,-0.8,972,2011,9.9,1.77,45.5,1401.4,3.125197917307807,0,0,-0.025316455696202552
2011-02-11,3264,3205000,99379300,30.7,31.75,30.4,30.6,-0.2,1104,2011,9.84,1.76,45.5,1392.3,3.104904424338276,0,0,-0.0064935064935064705
2011-02-14,3264,2219000,69682450,30.85,31.6,30.85,31.6,1.0,737,2011,10.16,1.82,45.5,1437.8,3.2063718891859323,0,0,0.032679738562091505
2011-02-15,3264,3576000,114959250,31.95,32.7,31.4,32.15,0.55,1186,2011,10.34,1.85,45.5,1462.825,3.262178994852143,0,0,0.01740506329113915
2011-02-16,3264,2290000,72941150,31.9,32.05,31.55,31.55,-0.6,644,2011,10.14,1.82,45.5,1435.525,3.201298515943549,0,0,-0.018662519440124353
2011-02-17,3264,1904000,59915900,31.55,31.7,31.15,31.45,-0.1,568,2011,10.11,1.81,45.5,1430.975,3.191151769458784,0,0,-0.0031695721077654965
2011-02-18,3264,853000,27064550,31.7,32.0,31.45,31.45,0.0,358,2011,10.11,1.81,45.5,1430.975,3.191151769458784,0,0,0.0
2011-02-21,3264,2201000,68331850,31.45,31.6,30.8,31.0,-0.45,741,2011,9.97,1.78,45.5,1410.5,3.1454914102773386,0,0,-0.014308426073131934
2011-02-22,3264,6763000,198362650,30.6,30.7,28.85,29.45,-1.55,1884,2011,9.47,1.7,45.5,1339.975,2.988216839763472,0,0,-0.050000000000000024
2011-02-23,3264,6166000,176337100,28.9,29.35,27.75,28.2,-1.25,1998,2011,9.07,1.62,45.5,1283.1,2.861382508703901,0,0,-0.042444821731748725
2011-02-24,3264,8919000,246695250,28.2,28.3,27.1,28.1,-0.1,2522,2011,9.04,1.62,45.5,1278.55,2.851235762219136,0,0,-0.0035460992907800663
2011-02-25,3264,9506000,277005350,28.2,30.05,27.8,29.65,1.55,2682,2011,9.53,1.71,45.5,1349.075,3.0085103327330027,0,0,0.05516014234875435
2011-03-01,3264,6546000,195167850,30.2,30.45,29.35,29.65,0.0,1596,2011,9.53,1.71,45.5,1349.075,3.0085103327330027,0,0,0.0
2011-03-02,3264,6405000,185275150,29.1,29.4,28.65,29.35,-0.3,1493,2011,9.44,1.69,45.5,1335.425,2.9794321737846112,0,0,-0.010118043844856565
2011-03-03,3264,9678000,282093350,29.4,29.6,28.65,29.25,-0.1,2658,2011,9.41,1.68,45.5,1330.875,2.9692807864804047,0,0,-0.003407155025553711
2011-03-04,3264,9389000,276130800,29.8,29.95,28.75,28.8,-0.45,2425,2011,9.26,1.66,45.5,1310.4,2.9235995436114752,0,0,-0.015384615384615361
2011-03-07,3264,8107000,227463400,28.8,28.9,27.8,27.85,-0.95,2205,2011,8.95,1.6,45.5,1267.175,2.8271613642215137,0,0,-0.032986111111111084
2011-03-08,3264,8912000,248892250,27.85,28.35,27.65,28.1,0.25,2281,2011,9.04,1.62,45.5,1278.55,2.8525398324820297,0,0,0.008976660682226212
2011-03-09,3264,6420000,177827300,28.1,28.3,27.5,27.6,-0.5,2016,2011,8.87,1.59,45.5,1255.8,2.801782895960997,0,0,-0.01779359430604982
2011-03-10,3264,7741000,207097250,27.3,27.3,26.45,26.75,-0.85,2255,2011,8.6,1.54,45.5,1217.125,2.715496103875242,0,0,-0.030797101449275412
2011-03-11,3264,6373000,167944450,26.4,26.75,26.1,26.4,-0.35,1571,2011,8.49,1.52,45.5,1201.2,2.679966248310519,0,0,-0.013084112149532763
2011-03-14,3264,6813000,172730200,26.2,26.2,24.95,25.25,-1.15,1871,2011,8.12,1.45,45.5,1148.875,2.563225294312144,0,0,-0.04356060606060601
2011-03-15,3264,10307000,248402850,25.05,25.2,23.5,23.5,-1.75,1896,2011,7.56,1.35,45.5,1069.25,2.3855760164885305,0,0,-0.06930693069306931
2011-03-16,3264,6135000,145552550,23.65,24.2,23.15,24.0,0.5,1753,2011,7.72,1.38,45.5,1092.0,2.436332953009563,0,0,0.02127659574468085
2011-03-17,3264,7989000,189671250,23.25,24.15,23.2,24.0,0.0,1429,2011,7.72,1.38,45.5,1092.0,2.436332953009563,0,0,0.0
2011-03-18,3264,6746000,167862200,24.5,25.35,24.45,25.25,1.25,1990,2011,8.12,1.45,45.5,1148.875,2.563225294312144,0,0,0.052083333333333336
2011-03-21,3264,5513000,138652750,25.3,25.5,24.8,25.5,0.25,1309,2011,8.2,1.47,45.5,1160.25,2.588603762572661,0,0,0.009900990099009901
2011-03-22,3264,14372000,377861600,25.95,26.75,25.95,26.3,0.8,3859,2011,8.46,1.51,45.5,1196.65,2.6698148610063126,0,0,0.03137254901960787
2011-03-23,3264,2485000,65113300,26.3,26.5,26.0,26.1,-0.2,912,2011,8.39,1.5,45.5,1187.55,2.6495120863979,0,0,-0.007604562737642559
