date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-01,1109,67000,905150,13.3,13.9,13.25,13.6,0.2,38,2014,15.11,0.97,42.1,572.5600000000001,1.1003411757176982,3.86,4.76,0.014925373134328304
2014-12-02,1109,159002,2176127,13.7,13.8,13.5,13.7,0.1,71,2014,15.22,0.98,42.1,576.77,1.1236922614138725,3.86,4.76,0.007352941176470562
2014-12-03,1109,35355,479111,13.55,13.8,13.45,13.6,-0.1,34,2014,15.11,0.97,42.1,572.5600000000001,1.115490128118881,3.86,4.76,-0.007299270072992675
2014-12-04,1109,24000,324200,13.55,13.55,13.5,13.55,-0.05,18,2014,15.06,0.97,42.1,570.455,1.1113890614713848,3.86,4.76,-0.003676470588235216
2014-12-05,1109,37011,500999,13.5,13.6,13.45,13.55,0.0,30,2014,15.06,0.97,42.1,570.455,1.1113890614713848,3.86,4.76,0.0
2014-12-08,1109,31000,419600,13.5,13.7,13.5,13.6,0.05,17,2014,15.11,0.97,42.1,572.5600000000001,1.115490128118881,3.86,4.76,0.0036900369003689247
2014-12-09,1109,75000,1011450,13.5,13.65,13.4,13.55,-0.05,39,2014,15.06,0.97,42.1,570.455,1.1113890614713848,3.86,4.76,-0.003676470588235216
2014-12-10,1109,44000,591950,13.55,13.55,13.4,13.5,-0.05,38,2014,15.0,0.97,42.1,568.35,1.107287994823889,3.86,4.76,-0.003690036900369056
2014-12-11,1109,116000,1581000,13.5,13.75,13.4,13.65,0.15,48,2014,15.17,0.98,42.1,574.6650000000001,1.1195911947663768,3.86,4.76,0.011111111111111138
2014-12-12,1109,21160,287076,13.5,13.65,13.5,13.65,0.0,13,2014,15.17,0.98,42.1,574.6650000000001,1.1195911947663768,3.86,4.76,0.0
2014-12-15,1109,15000,204750,13.65,13.65,13.65,13.65,0.0,6,2014,15.17,0.98,42.1,574.6650000000001,1.1195911947663768,3.86,4.76,0.0
2014-12-16,1109,81000,1106800,13.65,13.7,13.6,13.7,0.05,61,2014,15.22,0.98,42.1,576.77,1.1236922614138725,3.86,4.76,0.003663003663003585
2014-12-17,1109,145008,1955758,13.65,13.65,13.4,13.4,-0.3,92,2014,14.89,0.96,42.1,564.14,1.0990858615288972,3.86,4.76,-0.021897810218978027
2014-12-18,1109,35711,479748,13.5,13.55,13.4,13.4,0.0,18,2014,14.89,0.96,42.1,564.14,1.0990858615288972,3.86,4.76,0.0
2014-12-19,1109,56000,753200,13.45,13.5,13.4,13.5,0.1,14,2014,15.0,0.97,42.1,568.35,1.107287994823889,3.86,4.76,0.007462686567164152
2014-12-22,1109,55772,750156,13.5,13.5,13.45,13.45,-0.05,26,2014,14.94,0.96,42.1,566.245,1.103186928176393,3.86,4.76,-0.0037037037037037563
2014-12-23,1109,15000,202050,13.45,13.5,13.45,13.5,0.05,6,2014,15.0,0.97,42.1,568.35,1.107287994823889,3.86,4.76,0.003717472118959161
2014-12-24,1109,22056,298056,13.5,13.55,13.5,13.55,0.05,8,2014,15.06,0.97,42.1,570.455,1.1113890614713848,3.86,4.76,0.0037037037037037563
2014-12-25,1109,60000,809500,13.5,13.5,13.45,13.45,-0.1,12,2014,14.94,0.96,42.1,566.245,1.103186928176393,3.86,4.76,-0.007380073800738112
2014-12-26,1109,35000,470850,13.45,13.5,13.45,13.45,0.0,11,2014,14.94,0.96,42.1,566.245,1.103186928176393,3.86,4.76,0.0
2014-12-27,1109,40001,537113,13.45,13.5,13.4,13.45,0.0,16,2014,14.94,0.96,42.1,566.245,1.103186928176393,3.86,4.76,0.0
2014-12-29,1109,48056,647347,13.5,13.5,13.4,13.4,-0.05,18,2014,14.89,0.96,42.1,564.14,1.0990858615288972,3.86,4.76,-0.0037174721189590287
2014-12-30,1109,48080,643418,13.4,13.4,13.35,13.35,-0.05,26,2014,14.83,0.96,42.1,562.035,1.094984794881401,3.86,4.76,-0.0037313432835821424
2014-12-31,1109,49000,653100,13.35,13.4,13.3,13.35,0.0,25,2014,14.83,0.96,42.1,562.035,1.094984794881401,3.86,4.76,0.0
2015-01-05,1109,161000,2166550,13.35,13.5,13.3,13.5,0.15,59,2015,15.0,0.97,37.9,511.65,1.023281785584217,-0.41,0.27,0.011235955056179803
2015-01-06,1109,262000,3514550,13.5,13.5,13.35,13.4,-0.1,38,2015,14.89,0.96,37.9,507.86,1.015701920505815,-0.41,0.27,-0.007407407407407381
2015-01-07,1109,240723,3245652,13.4,13.5,13.4,13.4,0.0,55,2015,14.89,0.96,37.9,507.86,1.015701920505815,-0.41,0.27,0.0
2015-01-08,1109,37000,497050,13.4,13.5,13.4,13.4,0.0,21,2015,14.89,0.96,37.9,507.86,1.015701920505815,-0.41,0.27,0.0
2015-01-09,1109,130010,1763385,13.5,13.65,13.45,13.6,0.2,50,2015,15.11,0.97,37.9,515.4399999999999,1.030861650662618,-0.41,0.27,0.014925373134328304
2015-01-12,1109,45449,612691,13.6,13.6,13.4,13.45,-0.15,23,2015,14.94,0.96,37.9,509.755,1.0194918530450157,-0.41,0.27,-0.011029411764705909
2015-01-13,1109,235888,3204342,13.45,13.6,13.45,13.5,0.05,59,2015,15.0,0.97,37.9,511.65,1.023281785584217,-0.41,0.27,0.003717472118959161
2015-01-14,1109,262950,3603864,13.55,13.8,13.5,13.7,0.2,93,2015,15.22,0.98,37.9,519.2299999999999,1.0384415157410196,-0.41,0.27,0.014814814814814762
2015-01-15,1109,67000,918300,13.8,13.85,13.55,13.55,-0.15,45,2015,15.06,0.97,37.9,513.545,1.0270717181234177,-0.41,0.27,-0.010948905109488948
2015-01-16,1109,132125,1781600,13.55,13.6,13.45,13.55,0.0,59,2015,15.06,0.97,37.9,513.545,1.0270717181234177,-0.41,0.27,0.0
2015-01-19,1109,21110,284623,13.5,13.5,13.45,13.5,-0.05,17,2015,15.0,0.97,37.9,511.65,1.023281785584217,-0.41,0.27,-0.003690036900369056
2015-01-20,1109,336200,4572270,13.5,13.65,13.5,13.6,0.1,64,2015,15.11,0.97,37.9,515.4399999999999,1.030861650662618,-0.41,0.27,0.007407407407407381
2015-01-21,1109,99003,1353141,13.6,13.75,13.6,13.75,0.15,47,2015,15.28,0.99,37.9,521.125,1.0422314482802206,-0.41,0.27,0.011029411764705909
2015-01-22,1109,63000,863400,13.7,13.75,13.65,13.65,-0.1,28,2015,15.17,0.98,37.9,517.335,1.034651583201819,-0.41,0.27,-0.007272727272727247
2015-01-23,1109,34121,466895,13.65,13.7,13.65,13.7,0.05,16,2015,15.22,0.98,37.9,519.2299999999999,1.0384415157410196,-0.41,0.27,0.003663003663003585
2015-01-26,1109,60001,815013,13.75,13.8,13.55,13.55,-0.15,20,2015,15.06,0.97,37.9,513.545,1.0270717181234177,-0.41,0.27,-0.010948905109488948
2015-01-27,1109,118060,1614066,13.65,13.7,13.65,13.65,0.1,22,2015,15.17,0.98,37.9,517.335,1.034651583201819,-0.41,0.27,0.007380073800737981
2015-01-28,1109,19000,259900,13.65,13.7,13.65,13.65,0.0,10,2015,15.17,0.98,37.9,517.335,1.034651583201819,-0.41,0.27,0.0
2015-01-29,1109,134000,1846650,13.65,13.8,13.65,13.75,0.1,39,2015,15.28,0.99,37.9,521.125,1.0422314482802206,-0.41,0.27,0.0073260073260073
2015-01-30,1109,36191,496997,13.75,13.75,13.65,13.65,-0.1,18,2015,15.17,0.98,37.9,517.335,1.034651583201819,-0.41,0.27,-0.007272727272727247
2015-02-02,1109,82000,1142300,13.85,14.25,13.65,13.65,0.0,40,2015,15.17,0.98,37.9,517.335,1.0409527745661715,-0.41,0.27,0.0
2015-02-03,1109,57385,791743,13.7,13.85,13.7,13.8,0.15,19,2015,15.33,0.99,37.9,523.02,1.0523918160449208,-0.41,0.27,0.010989010989011014
2015-02-04,1109,31000,428750,13.85,13.85,13.8,13.8,0.0,18,2015,15.33,0.99,37.9,523.02,1.0523918160449208,-0.41,0.27,0.0
2015-02-05,1109,60001,830363,13.8,13.85,13.8,13.85,0.05,8,2015,15.39,0.99,37.9,524.915,1.0562048298711704,-0.41,0.27,0.003623188405797024
2015-02-06,1109,11535,159733,13.85,13.85,13.85,13.85,0.0,5,2015,15.39,0.99,37.9,524.915,1.0562048298711704,-0.41,0.27,0.0
2015-02-09,1109,33572,464585,13.85,13.85,13.8,13.8,-0.05,13,2015,15.33,0.99,37.9,523.02,1.0523918160449208,-0.41,0.27,-0.0036101083032490204
2015-02-10,1109,73000,1017200,14.0,14.0,13.85,13.9,0.1,55,2015,15.44,1.0,37.9,526.81,1.06001784369742,-0.41,0.27,0.007246376811594177
2015-02-11,1109,76000,1058450,14.0,14.0,13.85,13.85,-0.05,25,2015,15.39,0.99,37.9,524.915,1.0562048298711704,-0.41,0.27,-0.0035971223021583243
2015-02-12,1109,21300,295240,13.9,13.9,13.85,13.85,0.0,6,2015,15.39,0.99,37.9,524.915,1.0562048298711704,-0.41,0.27,0.0
2015-02-13,1109,22050,303333,13.9,13.9,13.7,13.8,-0.05,14,2015,15.33,0.99,37.9,523.02,1.0523918160449208,-0.41,0.27,-0.0036101083032490204
2015-02-24,1109,120000,1645350,13.7,13.8,13.65,13.8,0.0,32,2015,15.33,0.99,37.9,523.02,1.0523918160449208,-0.41,0.27,0.0
2015-02-25,1109,86001,1182863,13.75,13.8,13.65,13.75,-0.05,28,2015,15.28,0.99,37.9,521.125,1.048578802218671,-0.41,0.27,-0.0036231884057971527
2015-02-26,1109,109000,1490800,13.75,13.75,13.65,13.75,0.0,22,2015,15.28,0.99,37.9,521.125,1.048578802218671,-0.41,0.27,0.0
2015-03-02,1109,179140,2467532,13.7,13.85,13.7,13.85,0.1,33,2015,15.39,0.99,37.9,524.915,1.0529925578482413,-0.41,0.27,0.007272727272727247
2015-03-03,1109,61000,847300,13.95,13.95,13.85,13.85,0.0,14,2015,15.39,0.99,37.9,524.915,1.0529925578482413,-0.41,0.27,0.0
2015-03-04,1109,80001,1107963,13.85,13.85,13.8,13.85,0.0,14,2015,15.39,0.99,37.9,524.915,1.0529925578482413,-0.41,0.27,0.0
2015-03-05,1109,41000,569750,13.85,13.95,13.85,13.9,0.05,18,2015,15.44,1.0,37.9,526.81,1.0567939750245887,-0.41,0.27,0.0036101083032491488
2015-03-06,1109,25100,348140,13.9,13.9,13.85,13.85,-0.05,12,2015,15.39,0.99,37.9,524.915,1.0529925578482413,-0.41,0.27,-0.0035971223021583243
2015-03-09,1109,17000,235550,13.85,13.9,13.85,13.85,0.0,9,2015,15.39,0.99,37.9,524.915,1.0529925578482413,-0.41,0.27,0.0
2015-03-10,1109,222150,3062255,13.85,13.95,13.7,13.75,-0.1,34,2015,15.28,0.99,37.9,521.125,1.0453897234955465,-0.41,0.27,-0.007220216606498169
2015-03-11,1109,58752,803875,13.75,13.75,13.65,13.75,0.0,47,2015,15.28,0.99,37.9,521.125,1.0453897234955465,-0.41,0.27,0.0
2015-03-12,1109,39000,542800,13.75,14.1,13.75,13.9,0.15,27,2015,15.44,1.0,37.9,526.81,1.0567939750245887,-0.41,0.27,0.010909090909090934
2015-03-13,1109,44804,618184,13.85,13.85,13.75,13.75,-0.15,18,2015,15.28,0.99,37.9,521.125,1.0453897234955465,-0.41,0.27,-0.010791366906474845
2015-03-16,1109,125064,1740983,13.95,14.1,13.8,13.85,0.1,37,2015,15.39,0.99,37.9,524.915,1.0529925578482413,-0.41,0.27,0.007272727272727247
2015-03-17,1109,16001,223164,14.0,14.0,13.9,13.9,0.05,9,2015,15.44,1.0,37.9,526.81,1.0567939750245887,-0.41,0.27,0.0036101083032491488
2015-03-18,1109,63001,874263,13.9,13.95,13.85,13.95,0.05,15,2015,15.5,1.0,37.9,528.7049999999999,1.060595392200936,-0.41,0.27,0.003597122302158197
2015-03-19,1109,54300,756740,13.95,14.0,13.85,13.9,-0.05,26,2015,15.44,1.0,37.9,526.81,1.0567939750245887,-0.41,0.27,-0.0035842293906809273
2015-03-20,1109,37006,515534,13.9,13.95,13.9,13.9,0.0,14,2015,15.44,1.0,37.9,526.81,1.0567939750245887,-0.41,0.27,0.0
2015-03-23,1109,92000,1283450,13.9,14.0,13.85,13.9,0.0,26,2015,15.44,1.0,37.9,526.81,1.0567939750245887,-0.41,0.27,0.0
2015-03-24,1109,29013,403128,13.9,14.0,13.8,13.8,-0.1,14,2015,15.33,0.99,37.9,523.02,1.049191140671894,-0.41,0.27,-0.007194244604316521
2015-03-25,1109,75150,1043719,13.9,13.95,13.8,13.9,0.1,15,2015,15.44,1.0,37.9,526.81,1.0567939750245887,-0.41,0.27,0.007246376811594177
2015-03-26,1109,162000,2264350,13.9,14.05,13.9,13.9,0.0,65,2015,15.44,1.0,37.9,526.81,1.0567939750245887,-0.41,0.27,0.0
2015-03-27,1109,112000,1564550,13.9,14.0,13.9,14.0,0.1,50,2015,15.56,1.0,37.9,530.6,1.0643968093772838,-0.41,0.27,0.007194244604316521
2015-03-30,1109,60010,835040,14.0,14.05,13.8,13.95,-0.05,34,2015,15.5,0.98,37.9,528.7049999999999,1.060595392200936,-0.41,0.27,-0.003571428571428622
2015-03-31,1109,114000,1589550,13.95,14.0,13.9,13.9,-0.05,35,2015,20.75,0.98,37.9,526.81,1.0567939750245887,-0.41,0.27,-0.0035842293906809273
2015-04-01,1109,197001,2828114,14.7,14.7,13.95,13.95,0.05,63,2015,20.82,0.98,37.9,528.7049999999999,1.060595392200936,-0.41,0.27,0.003597122302158197
2015-04-02,1109,61167,848895,14.0,14.0,13.85,13.85,-0.1,22,2015,20.67,0.98,37.9,524.915,1.1027964303106776,-0.41,0.27,-0.007168458781361982
2015-04-07,1109,182439,2542855,13.95,13.95,13.85,13.85,0.0,18,2015,20.67,0.98,37.9,524.915,1.1027964303106776,-0.41,0.27,0.0
2015-04-08,1109,27000,376550,13.9,13.95,13.9,13.95,0.1,3,2015,20.82,0.98,37.9,528.7049999999999,1.1107588594103934,-0.41,0.27,0.007220216606498169
2015-04-09,1109,112315,1571791,13.95,14.0,13.95,14.0,0.05,16,2015,20.9,0.99,37.9,530.6,1.1147400739602518,-0.41,0.27,0.0035842293906810548
2015-04-10,1109,39000,541700,14.0,14.0,13.85,13.9,-0.1,14,2015,20.75,0.98,37.9,526.81,1.1067776448605355,-0.41,0.27,-0.0071428571428571175
2015-04-13,1109,31000,428750,13.85,13.9,13.8,13.9,0.0,15,2015,20.75,0.98,37.9,526.81,1.1067776448605355,-0.41,0.27,0.0
2015-04-14,1109,51203,709152,13.9,13.9,13.8,13.9,0.0,15,2015,20.75,0.98,37.9,526.81,1.1067776448605355,-0.41,0.27,0.0
2015-04-15,1109,105105,1436048,13.85,13.9,13.25,13.9,0.0,66,2015,20.75,0.98,37.9,526.81,1.1067776448605355,-0.41,0.27,0.0
2015-04-16,1109,118570,1605773,13.55,13.65,13.5,13.65,-0.25,70,2015,20.37,0.96,37.9,517.335,1.0868715721112454,-0.41,0.27,-0.017985611510791366
2015-04-17,1109,207288,2831915,13.65,13.7,13.6,13.65,0.0,85,2015,20.37,0.96,37.9,517.335,1.0868715721112454,-0.41,0.27,0.0
2015-04-20,1109,26000,354600,13.65,13.65,13.6,13.6,-0.05,18,2015,20.3,0.96,37.9,515.4399999999999,1.0828903575613873,-0.41,0.27,-0.003663003663003715
2015-04-21,1109,85300,1165330,13.6,13.75,13.6,13.7,0.1,19,2015,20.45,0.97,37.9,519.2299999999999,1.0908527866611033,-0.41,0.27,0.007352941176470562
2015-04-22,1109,52000,710450,13.7,13.7,13.65,13.65,-0.05,11,2015,20.37,0.96,37.9,517.335,1.0868715721112454,-0.41,0.27,-0.0036496350364962726
2015-04-23,1109,148279,2030671,13.65,13.8,13.65,13.75,0.1,80,2015,20.52,0.97,37.9,521.125,1.0948340012109614,-0.41,0.27,0.0073260073260073
2015-04-24,1109,285066,3965359,13.9,14.0,13.85,13.9,0.15,171,2015,20.75,0.98,37.9,526.81,1.1067776448605355,-0.41,0.27,0.010909090909090934
2015-04-27,1109,131369,1818191,13.8,13.9,13.75,13.85,-0.05,93,2015,20.67,0.98,37.9,524.915,1.1027964303106776,-0.41,0.27,-0.0035971223021583243
2015-04-28,1109,95201,1313452,13.8,13.85,13.7,13.75,-0.1,83,2015,20.52,0.97,37.9,521.125,1.0948340012109614,-0.41,0.27,-0.007220216606498169
2015-04-29,1109,168000,2330050,13.85,13.9,13.7,13.8,0.05,140,2015,20.6,0.97,37.9,523.02,1.0988152157608195,-0.41,0.27,0.003636363636363688
2015-04-30,1109,153999,2139285,13.9,13.95,13.8,13.9,0.1,118,2015,20.75,0.98,37.9,526.81,1.1067776448605355,-0.41,0.27,0.007246376811594177
2015-05-04,1109,126002,1745976,13.9,13.9,13.7,13.8,-0.1,47,2015,20.6,0.97,37.9,523.02,1.1270391787366223,-0.41,0.27,-0.007194244604316521
2015-05-05,1109,224330,3097452,13.8,13.9,13.8,13.8,0.0,67,2015,20.6,0.97,37.9,523.02,1.1270391787366223,-0.41,0.27,0.0
2015-05-06,1109,103002,1428276,13.9,13.9,13.8,13.85,0.05,74,2015,20.67,0.98,37.9,524.915,1.1311226540219,-0.41,0.27,0.003623188405797024
2015-05-07,1109,70000,971850,13.9,13.9,13.85,13.9,0.05,56,2015,20.75,0.98,37.9,526.81,1.1352061293071771,-0.41,0.27,0.0036101083032491488
2015-05-08,1109,162020,2254680,13.9,14.0,13.85,14.0,0.1,62,2015,20.9,0.99,37.9,530.6,1.1433730798777328,-0.41,0.27,0.007194244604316521
2015-05-11,1109,207002,2890527,14.0,14.0,13.85,13.95,-0.05,95,2015,20.82,0.98,37.9,528.7049999999999,1.139289604592455,-0.41,0.27,-0.003571428571428622
2015-05-12,1109,61292,855157,14.0,14.0,13.9,13.9,-0.05,39,2015,20.75,0.98,37.9,526.81,1.1352061293071771,-0.41,0.27,-0.0035842293906809273
2015-05-13,1109,50227,698881,13.9,13.95,13.85,13.9,0.0,16,2015,20.75,0.98,37.9,526.81,1.1352061293071771,-0.41,0.27,0.0
2015-05-14,1109,51098,706706,13.95,13.95,13.8,13.9,0.0,15,2015,20.75,0.98,37.9,526.81,1.1352061293071771,-0.41,0.27,0.0
2015-05-15,1109,167150,2324585,13.9,14.0,13.7,14.0,0.1,35,2015,20.9,0.99,37.9,530.6,1.1433730798777328,-0.41,0.27,0.007194244604316521
2015-05-18,1109,60313,830953,14.0,14.0,13.75,13.75,-0.25,19,2015,28.06,0.97,37.9,521.125,1.1229557034513449,-0.41,0.27,-0.017857142857142856
2015-05-19,1109,60305,824279,13.75,13.8,13.65,13.8,0.05,45,2015,28.16,0.97,37.9,523.02,1.1270391787366223,-0.41,0.27,0.003636363636363688
2015-05-20,1109,72399,989236,13.75,13.85,13.6,13.65,-0.15,45,2015,27.86,0.96,37.9,517.335,1.1147887528807894,-0.41,0.27,-0.01086956521739133
2015-05-21,1109,122001,1655313,13.65,13.8,13.5,13.5,-0.15,73,2015,27.55,0.95,37.9,511.65,1.102538327024957,-0.41,0.27,-0.010989010989011014
2015-05-22,1109,121327,1661296,13.6,14.05,13.5,13.7,0.2,71,2015,27.96,0.97,37.9,519.2299999999999,1.1188722281660668,-0.41,0.27,0.014814814814814762
2015-05-25,1109,76369,1028444,13.6,13.6,13.4,13.5,-0.2,57,2015,27.55,0.95,37.9,511.65,1.102538327024957,-0.41,0.27,-0.01459854014598535
2015-05-26,1109,45349,607426,13.45,13.5,13.3,13.45,-0.05,17,2015,27.45,0.95,37.9,509.755,1.0984548517396788,-0.41,0.27,-0.0037037037037037563
2015-05-27,1109,59114,794989,13.4,13.55,13.35,13.55,0.1,27,2015,27.65,0.96,37.9,513.545,1.1066218023102343,-0.41,0.27,0.007434944237918322
2015-05-28,1109,83200,1127750,13.45,13.6,13.4,13.6,0.05,34,2015,27.76,0.96,37.9,515.4399999999999,1.1107052775955115,-0.41,0.27,0.0036900369003689247
2015-05-29,1109,47267,637104,13.55,13.6,13.45,13.6,0.0,23,2015,27.76,0.96,37.9,515.4399999999999,1.1107052775955115,-0.41,0.27,0.0
2015-06-01,1109,62300,848615,14.0,14.0,13.5,13.6,0.0,17,2015,27.76,0.96,37.9,515.4399999999999,1.1107052775955115,-0.41,0.27,0.0
2015-06-02,1109,22523,305360,13.55,13.75,13.45,13.55,-0.05,20,2015,27.65,0.96,37.9,513.545,1.1425389953212288,-0.41,0.27,-0.003676470588235216
2015-06-03,1109,127473,1726985,13.55,13.75,13.4,13.55,0.0,64,2015,27.65,0.96,37.9,513.545,1.1425389953212288,-0.41,0.27,0.0
2015-06-04,1109,137000,1827200,13.6,13.8,13.2,13.3,-0.25,86,2015,27.14,0.94,37.9,504.07,1.1214589400569996,-0.41,0.27,-0.01845018450184502
2015-06-05,1109,161000,2079850,13.25,13.3,12.6,13.0,-0.3,94,2015,26.53,0.92,37.9,492.7,1.0961628737399245,-0.41,0.27,-0.02255639097744366
2015-06-08,1109,100000,1280850,13.0,13.0,12.6,12.9,-0.1,47,2015,26.33,0.91,37.9,488.91,1.0877308516342328,-0.41,0.27,-0.007692307692307665
2015-06-09,1109,39203,491767,12.8,12.8,12.45,12.45,-0.45,17,2015,25.41,0.88,37.9,471.855,1.04978675215862,-0.41,0.27,-0.03488372093023264
2015-06-10,1109,51440,649443,12.55,12.7,12.55,12.65,0.2,31,2015,25.82,0.89,37.9,479.435,1.0666507963700034,-0.41,0.27,0.016064257028112535
2015-06-11,1109,118443,1488431,12.65,12.65,12.45,12.65,0.0,90,2015,25.82,0.89,37.9,479.435,1.0666507963700034,-0.41,0.27,0.0
2015-06-12,1109,42000,531200,12.75,13.0,12.5,12.65,0.0,37,2015,25.82,0.89,37.9,479.435,1.0666507963700034,-0.41,0.27,0.0
2015-06-15,1109,29030,365626,12.65,12.65,12.55,12.55,-0.1,24,2015,25.61,0.89,37.9,475.645,1.0582187742643117,-0.41,0.27,-0.00790513833992092
2015-06-16,1109,58444,736249,12.65,12.65,12.55,12.55,0.0,19,2015,25.61,0.89,37.9,475.645,1.0582187742643117,-0.41,0.27,0.0
2015-06-17,1109,319000,3891600,12.55,12.55,11.8,12.0,-0.55,189,2015,24.49,0.85,37.9,454.8,1.011842652683007,-0.41,0.27,-0.043824701195219175
2015-06-18,1109,126169,1518478,12.0,12.2,11.95,12.05,0.05,90,2015,24.59,0.85,37.9,456.695,1.016058663735853,-0.41,0.27,0.004166666666666726
2015-06-22,1109,143349,1731522,12.0,12.15,11.95,12.15,0.1,30,2015,24.8,0.86,37.9,460.485,1.0244906858415448,-0.41,0.27,0.008298755186721962
2015-06-23,1109,158022,1941517,12.2,12.35,12.2,12.2,0.05,42,2015,24.9,0.86,37.9,462.38,1.0287066968943903,-0.41,0.27,0.0041152263374484715
2015-06-24,1109,22001,267462,12.3,12.3,12.1,12.2,0.0,22,2015,24.9,0.86,37.9,462.38,1.0287066968943903,-0.41,0.27,0.0
2015-06-25,1109,150134,1831071,12.05,12.25,12.05,12.2,0.0,28,2015,24.9,0.86,37.9,462.38,1.0287066968943903,-0.41,0.27,0.0
2015-06-26,1109,32000,386650,12.15,12.2,12.0,12.15,-0.05,23,2015,24.8,0.86,37.9,460.485,1.0244906858415448,-0.41,0.27,-0.0040983606557376175
2015-06-29,1109,159000,1924300,12.1,12.15,12.05,12.1,-0.05,57,2015,24.69,0.85,37.9,458.59,1.0202746747886988,-0.41,0.27,-0.004115226337448618
2015-06-30,1109,20775,252977,12.1,12.3,12.1,12.2,0.1,12,2015,24.9,0.86,37.9,462.38,1.0287066968943903,-0.41,0.27,0.008264462809917326
2015-07-01,1109,17000,208300,12.15,12.4,12.15,12.2,0.0,11,2015,24.9,0.86,37.9,462.38,1.0287066968943903,-0.41,0.27,0.0
2015-07-02,1109,41000,495900,12.3,12.3,12.0,12.1,-0.1,32,2015,24.69,0.85,37.9,458.59,1.0500821811410654,-0.41,0.27,-0.00819672131147538
2015-07-03,1109,80000,959250,12.15,12.15,11.9,12.1,0.0,74,2015,24.69,0.85,37.9,458.59,1.0500821811410654,-0.41,0.27,0.0
2015-07-06,1109,19000,231050,12.15,12.2,12.1,12.15,0.05,13,2015,24.8,0.86,37.9,460.485,1.054421363707764,-0.41,0.27,0.004132231404958737
2015-07-07,1109,55000,670550,12.1,12.25,12.1,12.25,0.1,23,2015,25.0,0.87,37.9,464.275,1.0630997288411612,-0.41,0.27,0.00823045267489709
2015-07-08,1109,23000,282700,12.5,12.5,12.25,12.3,0.05,21,2015,25.1,0.87,37.9,466.17,1.0674389114078595,-0.41,0.27,0.004081632653061282
2015-07-09,1109,27001,328762,12.2,12.25,12.15,12.15,-0.15,25,2015,24.8,0.86,37.9,460.485,1.054421363707764,-0.41,0.27,-0.01219512195121954
2015-07-13,1109,249000,2977450,11.4,12.1,11.4,12.05,-0.1,28,2015,24.59,0.85,37.9,456.695,1.0457429985743667,-0.41,0.27,-0.00823045267489709
2015-07-14,1109,82020,982840,12.05,12.2,11.9,11.95,-0.1,71,2015,24.39,0.84,37.9,452.905,1.0370646334409694,-0.41,0.27,-0.00829875518672211
2015-07-15,1109,124000,1449900,11.75,11.8,11.4,11.75,0.0,65,2015,23.98,0.83,37.9,445.325,1.019707903174175,-0.41,0.27,-0.01673640167364011
2015-07-16,1109,63000,727150,11.7,11.7,11.5,11.55,-0.2,31,2015,23.57,0.82,37.9,437.745,1.0023511729073806,-0.41,0.27,-0.01702127659574462
2015-07-17,1109,51026,582997,11.5,11.55,11.35,11.35,-0.2,43,2015,23.16,0.8,37.9,430.165,0.984994442640586,-0.41,0.27,-0.017316017316017406
2015-07-20,1109,44000,495750,11.35,11.35,11.2,11.25,-0.1,29,2015,22.96,0.79,37.9,426.375,0.9763160775071889,-0.41,0.27,-0.00881057268722464
2015-07-21,1109,145000,1621900,11.2,11.25,11.1,11.2,-0.05,19,2015,22.86,0.79,37.9,424.48,0.97197689494049,-0.41,0.27,-0.004444444444444508
2015-07-22,1109,88162,971914,11.15,11.2,11.0,11.1,-0.1,23,2015,22.65,0.78,37.9,420.69,0.963298529807093,-0.41,0.27,-0.008928571428571397
2015-07-23,1109,52000,576750,11.1,11.45,11.0,11.45,0.35,29,2015,23.37,0.81,37.9,433.955,0.9936728077739834,-0.41,0.27,0.0315315315315315
2015-07-24,1109,15000,167500,11.1,11.4,11.1,11.15,-0.3,6,2015,22.76,0.79,37.9,422.585,0.9676377123737916,-0.41,0.27,-0.026200873362445323
2015-07-27,1109,44000,493350,11.2,11.3,11.0,11.0,-0.15,22,2015,22.45,0.78,37.9,416.9,0.9546201646736958,-0.41,0.27,-0.01345291479820631
2015-07-28,1109,75000,850550,11.3,11.6,11.25,11.4,0.4,59,2015,23.27,0.81,37.9,432.06,0.9893336252072849,-0.41,0.27,0.0363636363636364
2015-07-29,1109,3000,33750,11.25,11.25,11.25,11.25,-0.15,3,2015,22.96,0.79,37.9,426.375,0.9763160775071889,-0.41,0.27,-0.013157894736842136
2015-07-30,1109,14000,157750,11.35,11.35,11.2,11.2,-0.05,12,2015,22.86,0.79,37.9,424.48,0.97197689494049,-0.41,0.27,-0.004444444444444508
2015-07-31,1109,25000,279350,11.25,11.25,11.1,11.2,0.0,8,2015,22.86,0.79,37.9,424.48,0.97197689494049,-0.41,0.27,0.0
2015-08-03,1109,75114,828315,11.1,11.2,10.8,11.2,0.0,42,2015,22.86,0.79,37.9,424.48,0.976776926084302,-0.41,0.27,0.0
2015-08-04,1109,113000,1265900,11.1,11.3,11.1,11.2,0.0,24,2015,22.86,0.79,37.9,424.48,0.976776926084302,-0.41,0.27,0.0
2015-08-05,1109,33000,372050,11.1,11.5,11.1,11.4,0.2,23,2015,23.27,0.81,37.9,432.06,0.9942193711929505,-0.41,0.27,0.017857142857142953
